"V1" "V2"
"9917" 334686.638509388 380664.005185461
"9918" 333921.010938482 379748.574515212
"9919" 334473.72198236 380002.613345809
"9920" 334476.659983619 380189.692122036
"9921" 334369.046952752 380149.170699892
"9922" 333814.617516431 379622.276415846
"9923" 334431.761706358 380308.483103936
"9924" 334541.386158066 380406.706811544
"9925" 333748.218589456 379438.362383509
"9926" 333931.377128421 379776.145955758
"9927" 333965.316022417 379465.195868711
"9928" 333960.745920819 379618.302598674
"9929" 334135.908486069 379471.415968512
"9930" 333739.508443226 379298.77212829
"9931" 334652.499726959 380322.201218413
"9932" 334210.317246421 380082.077632472
"9933" 333939.554946954 379219.866169187
"9934" 334672.635647551 380370.202992662
"9935" 334077.623023573 380136.971086362
"9936" 334620.119930633 380427.233591124
"9937" 334414.32066773 380008.172876668
"9938" 334095.467511602 379757.73388924
"9939" 334315.719833727 379918.315921776
"9940" 333925.632438542 379369.985207728
"9941" 334522.217354158 380076.618905576
"9942" 334190.671774794 380290.802126004
"9943" 333996.902329556 379834.385865131
"9944" 334279.981627612 380141.42861578
"9945" 333877.784630713 379562.286252255
"9946" 334326.565829776 380181.257329949
"9947" 334058.491089077 379597.889016089
"9948" 334342.996493014 380208.352070415
"9949" 334754.585919589 380395.465253514
"9950" 334726.660101566 380499.278046607
"9951" 334602.924182261 380380.816092002
"9952" 334050.952186466 379569.685487325
"9953" 334619.335645232 380088.193926613
"9954" 334299.354271495 380310.858415273
"9955" 334573.675332299 380158.45214499
"9956" 334240.254956071 379959.488491992
"9957" 333751.129861833 379732.345357137
"9958" 334524.180223705 380319.150128191
"9959" 334208.715403735 380173.898499846
"9960" 334390.200076706 380351.649848612
"9961" 334604.703385781 380553.694599722
"9962" 334500.076309963 380356.012346856
"9963" 334534.982325472 380336.182172499
"9964" 334154.288959559 380087.894677358
"9965" 334641.4886327 380581.022414253
"9966" 334564.173544798 380459.489092914
"9967" 334666.41116662 380070.219620273
"9968" 333954.737049255 379709.461189693
"9969" 334549.74064418 380031.404702988
"9970" 334120.989016715 379322.812092585
"9971" 334115.275045901 379298.839132384
"9972" 333809.696366837 379265.520333147
"9973" 334236.65232375 379750.86264326
"9974" 334568.735983108 380504.075676697
"9975" 334019.929870505 379469.309477081
"9976" 333708.308547658 379500.422839047
"9977" 334688.477918808 380123.667266411
"9978" 333690.917671002 379342.170426681
"9979" 334331.662163275 380305.770378195
"9980" 334197.87434058 380258.05613306
"9981" 334123.381503693 379693.833444354
"9982" 333959.280970038 379633.667725546
"9983" 334217.675619975 379593.95916904
"9984" 334329.198601666 380096.664575491
"9985" 334021.554310398 379744.197037257
"9986" 333710.866196774 379360.068112286
"9987" 334080.639837757 379302.636242433
"9988" 334048.820458947 379281.897161735
"9989" 334523.911739021 380105.205061275
"9990" 334327.051141565 379849.051574794
"9991" 334452.29574711 380409.485351983
"9992" 334086.260034734 379726.88041517
"9993" 334221.727625165 379582.198894353
"9994" 334549.559145989 380002.74382595
"9995" 334352.542198095 380051.434679783
"9996" 334545.49264357 380592.995853042
"9997" 334652.919331146 380144.490453724
"9998" 334744.893553418 380158.116851503
"9999" 333630.630063049 379486.140803712
"10000" 334110.035472117 379584.973711354
"10001" 334553.446387662 380046.913416444
"10002" 334119.336707765 379816.825097118
"10003" 333880.239424092 379551.065166131
"10004" 334476.958039523 380343.614313782
"10005" 334277.124581829 380162.156965796
"10006" 333839.507721178 379269.407171132
"10007" 334724.59762065 380666.74415173
"10008" 334035.034225899 379617.473670714
"10009" 334611.256482289 380410.5819487
"10010" 334139.519254169 379349.351424262
"10011" 334618.681668388 380249.482502881
"10012" 333802.763473073 379771.47474422
"10013" 334600.60655411 380306.729443223
"10014" 334000.059749947 379371.242746878
"10015" 334600.724077831 380226.625542703
"10016" 333851.79887194 379678.784828298
"10017" 333629.28535587 379546.049160715
"10018" 333735.163605679 379362.001520822
"10019" 334766.547223113 380329.592195122
"10020" 334188.662628333 379564.765766853
"10021" 333872.234604014 379220.829009909
"10022" 334628.70194978 380076.899425553
"10023" 334535.828441941 380407.887194144
"10024" 333733.037509988 379566.042127297
"10025" 334341.322827609 379997.690183628
"10026" 334160.98592596 379898.731253898
"10027" 333570.104090267 379490.805379479
"10028" 333863.823841948 379543.45354815
"10029" 334759.071390333 380671.567021908
"10030" 334340.607519181 379950.970115094
"10031" 334134.565084138 380114.165156563
"10032" 334123.115191107 379599.699245574
"10033" 333996.059604345 379208.644468107
"10034" 334293.386553874 379804.937056958
"10035" 334598.60357817 380133.493414229
"10036" 333741.21670423 379576.103567794
"10037" 333793.97926753 379630.595904789
"10038" 334141.409735882 379686.487880112
"10039" 334613.081371752 380332.47918255
"10040" 334066.384026355 380035.540752714
"10041" 334281.14164934 379965.874712128
"10042" 334197.180407359 380281.144879833
"10043" 334410.808044656 380313.486745854
"10044" 333727.969392171 379524.24532773
"10045" 333982.851204238 379759.181933781
"10046" 334477.338401894 380262.787990484
"10047" 334090.663256119 379355.564267277
"10048" 333953.551432283 379419.888860378
"10049" 333874.613795592 379549.142523871
"10050" 333770.758935752 379277.259803837
"10051" 334361.372091287 380110.453309958
"10052" 334563.3982464 380213.901866487
"10053" 334210.416711184 379574.422409428
"10054" 334712.609619781 380686.574585096
"10055" 334098.457345458 379689.468462808
"10056" 333885.683428251 379792.879447938
"10057" 334647.975088271 380505.570321965
"10058" 333992.924774912 379446.024573682
"10059" 334655.301594062 380463.486197385
"10060" 334110.898149947 379547.797834755
"10061" 334341.053846283 380323.622176861
"10062" 334747.745504075 380187.943334018
"10063" 334748.161206156 380583.240106343
"10064" 334563.971714404 379987.39002957
"10065" 333846.018122959 379673.145756799
"10066" 334036.599551196 379905.528089804
"10067" 334435.838598764 379976.717677083
"10068" 333783.271003244 379352.971585598
"10069" 334001.78464732 379364.745547604
"10070" 334088.00738697 379780.333074488
"10071" 334665.620766955 380555.767666923
"10072" 333987.935495876 379186.946513229
"10073" 334474.069241046 380101.878714934
"10074" 333873.811414298 379432.115950785
"10075" 334565.418559348 380039.648949167
"10076" 334095.051885097 379711.213809827
"10077" 334742.433516603 380535.64540543
"10078" 334254.146697402 380299.843440188
"10079" 334569.017872863 380012.001040867
"10080" 334641.911627291 380115.1457727
"10081" 334015.506911296 379856.713446887
"10082" 333677.0654772 379555.529739524
"10083" 334701.454811041 380699.904523643
"10084" 334197.197227837 380273.246793386
"10085" 334325.74222812 379770.627409986
"10086" 334327.888280691 379937.013093936
"10087" 334307.115529051 380337.587149282
"10088" 334306.703029856 379924.028351032
"10089" 334410.977616906 380325.868042199
"10090" 334488.3026993 380194.825491304
"10091" 333865.065866987 379465.402570093
"10092" 334503.628033077 380415.316607507
"10093" 333651.167489944 379451.538897689
"10094" 334607.225622736 380524.253162314
"10095" 334311.601272551 379974.93445985
"10096" 334223.933765159 380055.878579819
"10097" 334078.549126099 379311.459311175
"10098" 334289.145715931 379737.614548031
"10099" 334082.4991049 380099.385386542
"10100" 334632.814832248 380341.212167409
"10101" 333927.886853665 379572.485619012
"10102" 333962.200496671 379823.906191965
"10103" 334441.900782908 380148.308912673
"10104" 334593.783534418 380128.040822884
"10105" 334230.01111677 379821.87461007
"10106" 334351.415194532 380274.040984275
"10107" 334059.369626206 379441.737621515
"10108" 334448.516304579 380329.87999877
"10109" 333924.496630949 379854.229643499
"10110" 334060.508078389 379923.587135134
"10111" 333926.75475867 379385.466237553
"10112" 334709.713126764 380590.74971317
"10113" 334130.172645678 379640.205639159
"10114" 334467.31523583 380369.175993533
"10115" 334328.598552522 380055.981139284
"10116" 333987.767717276 379159.59673257
"10117" 334568.656324925 380198.652425213
"10118" 334190.251022194 379776.452208849
"10119" 333907.258538739 379622.946999411
"10120" 334341.213488252 380342.480643994
"10121" 333972.057044765 379698.86935746
"10122" 334530.9513929 380284.834890572
"10123" 334476.828639866 380016.453721826
"10124" 334399.165977905 379869.855785939
"10125" 334736.962404545 380398.477146339
"10126" 334580.870881739 380297.808239746
"10127" 334546.981840592 380351.734145697
"10128" 334621.111086433 380375.651982878
"10129" 333958.546406506 379849.557869261
"10130" 334194.851072323 379533.852404611
"10131" 333573.054367786 379456.503041171
"10132" 334053.563833459 379611.103064179
"10133" 333556.270942456 379417.771646974
"10134" 334260.641783973 380303.724387999
"10135" 334622.20339183 380634.234130415
"10136" 333586.344240468 379474.682120717
"10137" 334357.112309069 379912.961557939
"10138" 334589.901636759 380608.332512063
"10139" 334261.702686712 379808.63212253
"10140" 334542.93528312 380453.863712141
"10141" 333909.249442416 379472.136009472
"10142" 334306.164888208 379935.577979757
"10143" 334316.478666797 380294.144436213
"10144" 333986.711481778 379751.888811971
"10145" 334005.981394085 379174.545431503
"10146" 333949.412359057 379621.722520213
"10147" 334254.507258875 379646.662606896
"10148" 333964.583106782 379124.806901398
"10149" 333950.960532876 379251.352776597
"10150" 334043.29395455 379435.732124374
"10151" 334464.930786894 380326.442182916
"10152" 333791.25476292 379396.415769034
"10153" 334102.833239888 380110.552239137
"10154" 333999.370434246 379812.905508552
"10155" 334726.215881215 380173.585572739
"10156" 334396.0485048 380060.797914429
"10157" 333855.894986208 379370.147319866
"10158" 333617.030577879 379528.309856994
"10159" 334644.865382441 380032.261094572
"10160" 334665.607789485 380550.751865231
"10161" 333959.014972541 379274.382964321
"10162" 334634.558626448 380175.585040214
"10163" 333887.780616711 379333.139866656
"10164" 333835.751772822 379333.688448447
"10165" 333570.895332348 379409.381676254
"10166" 334714.041871464 380260.573721548
"10167" 333813.728240983 379412.428723442
"10168" 333790.217821734 379498.701289724
"10169" 334384.78840513 380297.242883739
"10170" 334053.970873286 379682.925325475
"10171" 334243.350669271 380051.458287813
"10172" 334742.505235334 380341.358733728
"10173" 334260.097097335 379897.742724745
"10174" 334749.047133249 380074.910547139
"10175" 333986.898214314 379682.55091487
"10176" 334146.251073015 380109.291705484
"10177" 334142.292753585 380187.018857244
"10178" 334566.440066847 379986.93810571
"10179" 334528.019334014 380095.174137978
"10180" 334048.049486845 379501.13907629
"10181" 334165.208831663 379849.331372274
"10182" 333651.240587227 379400.026747303
"10183" 333950.673290015 379883.357018177
"10184" 334535.774057092 380376.174937583
"10185" 334714.556068038 380150.297456346
"10186" 334024.938309464 379679.963909418
"10187" 334182.502395765 379945.039770973
"10188" 334572.005444839 380104.8735272
"10189" 334701.412807862 380144.240842488
"10190" 334168.772723072 380207.074406975
"10191" 334618.749967166 380402.028219017
"10192" 333980.183762025 379582.039501806
"10193" 334282.406543489 379788.796013316
"10194" 333863.147262499 379372.401697272
"10195" 334325.401286276 380229.892626051
"10196" 334708.711763664 380143.902438626
"10197" 334120.68713002 380086.914418684
"10198" 334718.053277598 380106.2394963
"10199" 334628.248737596 380149.506971098
"10200" 333863.083629257 379364.773835587
"10201" 334677.867426215 380266.552393878
"10202" 334125.583800678 379739.750302893
"10203" 334445.841396542 380098.777714432
"10204" 333837.033383462 379276.61556304
"10205" 334440.808779531 380031.513696016
"10206" 333825.294206734 379758.788881371
"10207" 334072.784904384 379441.087982433
"10208" 334487.75953242 380218.486120043
"10209" 334384.988188154 380333.938320158
"10210" 334675.782743301 380280.381724539
"10211" 334418.278776912 380295.321016612
"10212" 334026.200961053 379394.076197479
"10213" 333882.522014269 379266.06886912
"10214" 334371.370131474 380320.49107115
"10215" 334086.390572292 379653.709117654
"10216" 334038.07343585 379315.835741357
"10217" 333970.860659358 379879.121812829
"10218" 334107.16428312 379616.68392046
"10219" 333929.251919185 379239.435109864
"10220" 334172.306024692 379777.359397932
"10221" 334537.196198646 380081.46757362
"10222" 334283.269303429 379813.704525181
"10223" 334126.142542738 379465.169056395
"10224" 334105.410006877 379714.71715903
"10225" 333912.737626048 379635.71777468
"10226" 334234.082595268 379983.956499854
"10227" 334059.602318861 379675.666552223
"10228" 334318.959646389 379842.7087511
"10229" 333968.722770694 379421.272209183
"10230" 334591.453556702 380230.264332592
"10231" 333852.817323159 379200.256113162
"10232" 334022.868114686 379853.610258822
"10233" 334168.520752869 379861.153152422
"10234" 334276.920733614 379840.425122759
"10235" 334223.406750222 380172.585374187
"10236" 334052.212089478 380100.803345187
"10237" 334334.421327696 379848.106501534
"10238" 334244.954567281 380151.442491842
"10239" 334060.88603682 380108.937569877
"10240" 334109.842460812 379519.582612357
"10241" 333876.96781072 379308.169622129
"10242" 333958.724135844 379344.0332228
"10243" 334296.124462701 379816.063648479
"10244" 334023.729741555 379301.517132792
"10245" 334132.479502269 379707.404782351
"10246" 334566.619358561 380597.419757915
"10247" 333780.910029447 379775.868901725
"10248" 334722.355946324 380137.6806352
"10249" 334136.553724799 379712.644573873
"10250" 333832.04182976 379771.712463022
"10251" 334105.686793551 379765.941443287
"10252" 334440.103529239 380098.647135837
"10253" 334726.878062026 380493.174709713
"10254" 333832.546616845 379771.888380244
"10255" 334390.736961691 380332.603133326
"10256" 334674.339154942 380387.480161751
"10257" 334082.554576224 379253.153764321
"10258" 334032.573274216 379779.337736892
"10259" 334427.204587912 380149.665781254
"10260" 334071.148651061 379952.084631497
"10261" 333898.828388318 379354.560596343
"10262" 334146.763097776 380052.201407805
"10263" 334034.542251493 379387.496661104
"10264" 334642.064574538 380304.474495922
"10265" 334043.856775154 379723.356784153
"10266" 333943.319788269 379754.545748995
"10267" 334160.765643955 380218.821115139
"10268" 334096.146829117 379885.665771113
"10269" 334295.942012708 380239.526893537
"10270" 334045.838320768 380011.922202276
"10271" 334702.180081288 380604.448675776
"10272" 334736.447794291 380271.0915947
"10273" 334013.247115223 379502.37773924
"10274" 334016.587694486 379707.449938461
"10275" 334718.787801068 380228.972444126
"10276" 334652.246124486 380053.128627646
"10277" 334591.841871026 380254.633088271
"10278" 333991.136119569 379824.988141819
"10279" 333796.425650101 379355.136224088
"10280" 333871.413881347 379243.614520815
"10281" 333747.182380732 379726.638153115
"10282" 334618.643114144 380127.64768641
"10283" 333889.357378127 379211.004381305
"10284" 334657.184446014 380539.654848784
"10285" 334539.059567062 380307.930151942
"10286" 333797.141825948 379766.571368177
"10287" 333773.65162497 379496.8491353
"10288" 334415.176555942 379996.356603482
"10289" 333742.912845807 379474.654193604
"10290" 334615.328469646 380051.018304099
"10291" 334297.481144121 379840.78461727
"10292" 333994.609023222 379462.061165657
"10293" 334743.367704619 380431.880632309
"10294" 334115.975616735 379973.377837301
"10295" 334039.428440109 379607.381655082
"10296" 334509.849296916 380511.599128747
"10297" 334300.875463281 380182.857202773
"10298" 334132.73844137 379642.14793616
"10299" 333833.261652518 379673.002135378
"10300" 333827.277266708 379454.199079516
"10301" 334226.836261349 379947.53801447
"10302" 334186.628718818 379889.901457747
"10303" 334423.837478366 380029.303364087
"10304" 333905.303104899 379429.319468318
"10305" 334218.256684782 379979.999292557
"10306" 333796.353954384 379280.854308552
"10307" 333748.159325414 379506.151267387
"10308" 334511.80132586 380163.325499888
"10309" 334289.221261192 380017.302697584
"10310" 334170.038846041 379976.268044919
"10311" 334585.444688831 380453.658701131
"10312" 334198.27004572 380055.297089164
"10313" 334618.761723772 380654.928010699
"10314" 333954.000377836 379755.304433739
"10315" 333928.891046601 379495.47861348
"10316" 334363.094790138 380202.987148568
"10317" 334328.759440357 380138.837588122
"10318" 333948.003858677 379706.385418297
"10319" 334526.219513887 380017.146710016
"10320" 333929.609937215 379783.895709024
"10321" 334615.767453665 380110.544877461
"10322" 334193.525307147 380152.727113676
"10323" 334144.947940562 379520.469058787
"10324" 333646.203058632 379490.879139381
"10325" 334069.412982128 379883.922207192
"10326" 334103.265522366 379364.575025638
"10327" 333854.05769405 379829.460904278
"10328" 334739.83529883 380447.31697936
"10329" 334343.694921867 379996.207085828
"10330" 333829.319408603 379285.268269614
"10331" 334731.820757015 380062.685841201
"10332" 333653.159772172 379384.490769781
"10333" 333841.352959606 379681.81559278
"10334" 333960.444318812 379321.286896038
"10335" 333905.34890307 379773.038600835
"10336" 334748.595829215 380157.717323877
"10337" 333662.089811448 379498.407538344
"10338" 334210.187707261 379985.558763207
"10339" 333790.910509372 379335.858691975
"10340" 334413.69374878 380113.60037916
"10341" 334285.041179492 379861.290636399
"10342" 333919.252101827 379576.909111137
"10343" 333922.780399524 379576.481998713
"10344" 334503.874745638 380099.719360372
"10345" 334605.435138512 380653.179059097
"10346" 334374.875731383 379986.7927019
"10347" 333960.652248128 379569.340916862
"10348" 333839.939485988 379443.641621969
"10349" 333980.689504038 379624.375610732
"10350" 334565.493435791 380369.717012953
"10351" 334162.60873955 379894.6997293
"10352" 333891.03137027 379363.641685771
"10353" 334306.365709975 380291.674900641
"10354" 334542.869103878 380187.867626628
"10355" 333759.742992983 379693.092278287
"10356" 333907.621887146 379368.333693354
"10357" 333922.908435404 379598.315081498
"10358" 334439.705478971 380394.95868527
"10359" 334280.52254767 380026.002088191
"10360" 334288.352312264 379805.066639656
"10361" 333912.194528209 379784.325870101
"10362" 333646.239654721 379457.112403653
"10363" 333940.946770336 379206.251137493
"10364" 334674.132977227 380141.409393478
"10365" 333884.52013971 379530.419074832
"10366" 334514.344639981 380006.714222997
"10367" 333961.543026571 379386.895064336
"10368" 334490.176115339 380142.4632852
"10369" 334303.732917628 380181.803924114
"10370" 333856.02933751 379439.815568841
"10371" 334330.786019574 380229.883918969
"10372" 334692.771252769 380593.803437782
"10373" 334711.972505465 380082.976938075
"10374" 334324.907646927 380004.612797381
"10375" 334099.696328991 379907.975349119
"10376" 334634.774875653 380162.990692989
"10377" 333647.205567587 379483.940757531
"10378" 333929.440570668 379401.936101738
"10379" 334043.931270307 379388.43996788
"10380" 334742.445088246 380699.955870211
"10381" 334247.436178472 380131.000498206
"10382" 334498.828371248 379997.434348233
"10383" 333816.506392865 379713.482707242
"10384" 333786.435647672 379456.320396919
"10385" 334748.825792044 380679.809808324
"10386" 334619.721687732 380569.046815166
"10387" 334159.298359411 380208.282721612
"10388" 334468.395869289 379995.814417386
"10389" 333776.812027769 379314.405441558
"10390" 334688.910994265 380139.65514886
"10391" 334397.189900182 380280.136461165
"10392" 333974.200761868 379836.529025595
"10393" 334323.66378903 380020.946016716
"10394" 333962.73726886 379480.744252898
"10395" 334005.762916811 379283.205888791
"10396" 334236.871913354 379895.664204352
"10397" 334200.377247424 379605.800370671
"10398" 334048.18927507 379819.914401714
"10399" 334262.708430659 379908.845575323
"10400" 334519.465086469 380276.455041258
"10401" 334204.614477325 380131.107611528
"10402" 334051.523100515 379757.605337274
"10403" 334389.249569116 380097.713019323
"10404" 334219.7291602 380033.73957187
"10405" 333736.965764682 379478.79997698
"10406" 334174.324620418 380145.457839215
"10407" 334220.32526803 380255.900380384
"10408" 334368.76218685 380279.314013343
"10409" 334677.895876581 380057.458701721
"10410" 334269.228114643 379968.000832551
"10411" 334586.139192565 380554.622734425
"10412" 334260.674715765 379923.322628251
"10413" 334176.805025235 380187.093546018
"10414" 334545.803602788 380271.703747963
"10415" 334170.28283588 380203.626400041
"10416" 334704.048209284 380137.050888283
"10417" 334479.946999994 380128.384629954
"10418" 334288.827391184 379980.906927333
"10419" 334099.581272853 380082.661919587
"10420" 334633.968739143 380203.095263087
"10421" 334485.291904484 380103.269344003
"10422" 334129.836012232 379320.478389999
"10423" 334133.312491821 379506.957371537
"10424" 334613.050811794 380573.205320637
"10425" 334482.620538856 380104.006687799
"10426" 334012.485441804 379809.898183216
"10427" 334046.052472313 380059.162756601
"10428" 333933.656080724 379320.166240676
"10429" 334150.311861779 379721.007688351
"10430" 333977.84182399 379843.066769565
"10431" 334299.524412837 379977.40257769
"10432" 334315.015746054 379839.61590369
"10433" 334038.640603207 379302.239278765
"10434" 333959.638690026 379154.493173529
"10435" 334724.246150736 380166.055424332
"10436" 334060.126297122 379365.62253151
"10437" 333598.527770515 379507.74645988
"10438" 334246.586907702 380273.887114594
"10439" 334022.996147726 379842.530610342
"10440" 333585.914127531 379518.773703037
"10441" 333752.38728817 379453.429667498
"10442" 334094.228828099 379823.975227988
"10443" 334311.418611172 379993.615604526
"10444" 334456.614163477 380283.602121961
"10445" 334319.46472697 379987.847261214
"10446" 333727.576677111 379338.370812882
"10447" 334502.259558684 380017.190558208
"10448" 333993.941266554 379825.146541121
"10449" 333795.808780763 379704.668237662
"10450" 334746.579799661 380679.847932955
"10451" 334173.560891959 379941.01440919
"10452" 334258.212840977 380093.290521579
"10453" 334599.986787031 380499.431394105
"10454" 334396.926720873 380156.162435247
"10455" 334009.136892119 379752.757212998
"10456" 334760.098314581 380355.470195598
"10457" 333562.157746366 379472.806757
"10458" 333829.183082098 379410.012709126
"10459" 333939.256889061 379845.576644973
"10460" 334187.50947322 379561.098634831
"10461" 334018.189911926 379596.759332535
"10462" 334705.567657994 380446.623685207
"10463" 334165.899034387 380242.756002964
"10464" 333820.865419938 379580.04800074
"10465" 334227.850971558 379699.416488575
"10466" 334752.557930283 380369.914734234
"10467" 334142.078997819 380037.161634774
"10468" 334290.780156284 379853.745165587
"10469" 334354.505723391 380342.689707505
"10470" 334079.528728725 380142.941446559
"10471" 334574.522999779 380049.409332271
"10472" 333927.937452613 379515.475372418
"10473" 334368.039889067 380216.458708414
"10474" 334051.160610719 379374.412340363
"10475" 334341.468110148 379884.446789789
"10476" 334115.616729298 379714.226062765
"10477" 333878.523066517 379385.962012256
"10478" 334228.361922345 379818.993468134
"10479" 334507.925662649 380141.638674808
"10480" 333959.490408883 379313.875718927
"10481" 334197.399530722 380216.461560917
"10482" 334139.338193807 379827.438928044
"10483" 334555.472411709 380326.105649293
"10484" 333955.217326719 379444.276300652
"10485" 334128.57640783 379820.240446624
"10486" 333764.439707588 379742.212324564
"10487" 333945.993021418 379464.36397124
"10488" 334429.962569824 379960.945248917
"10489" 334223.872296628 379967.376755045
"10490" 334275.989799057 379883.371378766
"10491" 334527.808346429 380127.673007532
"10492" 334182.08695479 379617.054988188
"10493" 333881.05803944 379640.522831957
"10494" 334553.544158502 380151.541953806
"10495" 334074.543739902 379665.926935249
"10496" 334113.816461966 379721.792063419
"10497" 333698.314139379 379463.450048689
"10498" 334582.133661183 380503.267181261
"10499" 334391.86385871 379854.133783421
"10500" 333894.025630717 379374.566718973
"10501" 334005.854295516 379532.682402046
"10502" 334314.414378308 379825.259689268
"10503" 334235.243354004 380302.259139832
"10504" 334725.499472105 380471.101377871
"10505" 334745.164911125 380102.620632278
"10506" 334219.825265812 380198.338613917
"10507" 334311.633814246 379759.272853383
"10508" 334375.273546115 380052.64252525
"10509" 334097.642830247 380148.029913425
"10510" 333868.43345215 379221.32751367
"10511" 334759.988481138 380112.010210449
"10512" 333880.654050778 379611.858827503
"10513" 334161.188504726 380039.188964231
"10514" 334552.994659721 380098.119730652
"10515" 334027.983977749 379147.096465686
"10516" 334628.399935799 380460.325047808
"10517" 334092.772356598 379784.417554233
"10518" 333911.658960689 379691.632201583
"10519" 333625.052115867 379410.623726386
"10520" 333851.888212084 379632.155114016
"10521" 334494.62119898 380527.334088133
"10522" 334197.377611425 379768.457357686
"10523" 334633.519992191 380489.089472633
"10524" 334557.660384779 380436.022111371
"10525" 334645.780823077 380070.949726596
"10526" 334689.742826596 380544.766078495
"10527" 334211.018743203 379708.263959036
"10528" 333596.239874111 379398.59470374
"10529" 334048.449653808 380044.280924306
"10530" 334026.813479945 380142.523670563
"10531" 334307.268110351 379959.82247226
"10532" 334021.509408626 379198.786084695
"10533" 334131.69923319 379850.431155479
"10534" 334713.331549628 380237.60645891
"10535" 333967.31851308 379722.045965716
"10536" 334463.332471844 380276.316329262
"10537" 334656.822376431 380465.076587237
"10538" 334040.318926193 379371.311617046
"10539" 333856.274390526 379740.793019378
"10540" 334543.696505356 380176.52754005
"10541" 334586.856535578 380607.190457439
"10542" 333762.137757468 379549.874178945
"10543" 334544.362179424 380455.188307262
"10544" 334433.37105436 380197.594716142
"10545" 334552.966369599 380348.031025486
"10546" 334125.489517981 379784.05013118
"10547" 334700.91674781 380173.455300108
"10548" 334314.98856883 380304.51223507
"10549" 334493.771136652 380156.866293847
"10550" 333946.419369763 379855.579832384
"10551" 333882.596161943 379627.501230307
"10552" 333829.35678858 379253.201918721
"10553" 333725.624497298 379468.671036336
"10554" 334114.698903474 380009.1604228
"10555" 334155.272736476 380209.357246174
"10556" 333863.850602368 379593.133331386
"10557" 334113.806051522 379585.517664313
"10558" 333845.250656331 379363.612796463
"10559" 334502.851670649 380525.913385664
"10560" 334203.084624138 380007.012433188
"10561" 334031.907348986 380113.565414509
"10562" 334656.758042549 380052.293256279
"10563" 334564.626391604 380623.253292971
"10564" 334217.562452667 380016.481340704
"10565" 334130.515665577 379359.400686051
"10566" 333980.593454114 379766.975075915
"10567" 334214.068365303 380249.738777909
"10568" 334373.193584994 380323.027121576
"10569" 334292.540315518 380310.816266163
"10570" 333789.628149792 379514.235066429
"10571" 334589.180662124 380019.668848953
"10572" 334150.591018014 379586.403255712
"10573" 333928.485986806 379806.744462339
"10574" 333764.193422344 379595.545621886
"10575" 333960.204117715 379209.999631169
"10576" 334210.819401417 380285.776526667
"10577" 333919.579426647 379200.626397805
"10578" 334363.043213533 380032.023715057
"10579" 334297.187883028 380132.465159439
"10580" 334353.29482172 380267.261403114
"10581" 334746.513156735 380388.507884893
"10582" 334136.643565562 379689.295436713
"10583" 334112.774903829 379401.318202573
"10584" 333874.450272259 379656.658868098
"10585" 334187.144352756 379630.692026148
"10586" 334709.525227915 380343.760323838
"10587" 334690.941148565 380646.823296331
"10588" 334250.388363858 380011.013816603
"10589" 334599.206363675 380529.077368053
"10590" 333835.857899918 379424.99326612
"10591" 334029.538021774 379798.635684111
"10592" 333954.910615949 379866.390573106
"10593" 333982.287504283 379876.656456611
"10594" 334475.045792222 380391.5683407
"10595" 334240.156955095 379686.992006329
"10596" 334150.905851494 380241.00842441
"10597" 334515.712762349 380301.962545794
"10598" 334269.238809492 380160.813384282
"10599" 334085.54858011 380175.53540371
"10600" 333683.555808453 379537.571041483
"10601" 334041.647563822 379530.389960217
"10602" 333904.242998265 379401.472032872
"10603" 334753.851406631 380070.4720931
"10604" 334235.237848893 379964.607459018
"10605" 333605.594807321 379413.562092568
"10606" 334113.43377805 379947.076773115
"10607" 333562.421054382 379432.088735946
"10608" 334419.476326927 380328.076536832
"10609" 334127.085804129 379384.906833821
"10610" 334411.721305522 380359.580234647
"10611" 333902.487900347 379469.383435026
"10612" 334181.908379911 380146.060517457
"10613" 334640.01168722 380332.500599231
"10614" 334135.250771058 379506.795596792
"10615" 334612.684186062 380134.261353988
"10616" 334530.841300624 380559.481268273
"10617" 333978.280554573 379560.903547563
"10618" 334231.492066354 379824.69115321
"10619" 334095.639450572 380021.465125673
"10620" 334296.936200354 379985.726197518
"10621" 334100.601666032 379696.151057353
"10622" 334359.976391654 379916.266124456
"10623" 334210.870679412 380205.288883279
"10624" 334074.803982263 379836.689976359
"10625" 333868.006063641 379613.452445496
"10626" 333977.715572099 379454.953818544
"10627" 334032.76478622 379154.371543607
"10628" 334337.41685816 380212.396585582
"10629" 334092.230683053 379374.981562946
"10630" 334275.199459626 379791.677992865
"10631" 334530.387827618 380558.223473144
"10632" 333820.094443859 379495.902272456
"10633" 333929.687187765 379528.525283635
"10634" 334740.131009607 380565.907022819
"10635" 333953.863415754 379373.852868093
"10636" 334491.682641415 380199.931617333
"10637" 334069.330815164 380011.132127882
"10638" 333722.373766469 379325.511246122
"10639" 334577.399432781 380378.269134056
"10640" 334643.029671127 380457.387591943
"10641" 333768.694922576 379729.693575294
"10642" 334173.78532922 379556.138434037
"10643" 333656.162193117 379516.346836108
"10644" 334279.506534202 379973.410341748
"10645" 333902.680646568 379569.393001831
"10646" 333901.623678609 379438.055690407
"10647" 333871.228150903 379830.125696879
"10648" 334162.665443955 379830.184936394
"10649" 333839.199055661 379806.834957077
"10650" 334636.120602822 380179.818415083
"10651" 333966.145540021 379480.223752337
"10652" 333765.52816884 379732.363290834
