"V1" "V2"
"1525" 330897.04114591 379021.104323074
"1526" 330823.507287963 378777.911048672
"1527" 330884.75610351 378874.982348634
"1528" 330843.983695303 378993.796455245
"1529" 330750.473716509 378792.683374523
"1530" 330738.349519005 378912.090567722
"1531" 330781.812334179 378785.336467353
"1532" 330783.737839118 378853.121570032
"1533" 330868.471021717 379019.778369378
"1534" 330791.074171033 378661.414355198
"1535" 330836.62509736 378874.481552576
"1536" 330744.990659043 378926.097957217
"1537" 330820.82153296 378670.846097401
"1538" 330725.367600534 378761.451831097
"1539" 330722.502290449 378917.623877713
"1540" 330748.873211593 378980.295153889
"1541" 330765.814593924 378911.582291164
"1542" 330845.072040125 378864.532140247
"1543" 330807.446138933 378644.382572862
"1544" 330827.401558858 378915.932204382
"1545" 330855.149634241 378748.287395276
"1546" 330739.708761838 378641.778996852
"1547" 330913.875411329 378977.38249689
"1548" 330748.091208023 379004.604223707
"1549" 330703.576896266 378834.995713107
"1550" 330891.56050891 378866.74138201
"1551" 330712.645217105 378716.866697879
"1552" 330775.732212303 378576.982332409
"1553" 330758.895008917 378731.557922452
"1554" 330902.110500794 378849.324875242
"1555" 330801.260633297 379048.535306998
"1556" 330774.946896173 378984.107171741
"1557" 330899.429401788 378998.436252946
"1558" 330809.919914546 378713.90166747
"1559" 330874.202810784 378766.071450041
"1560" 330690.588402325 378637.434259864
"1561" 330760.749491836 378828.98564286
"1562" 330699.908597389 378625.410395401
"1563" 330708.956414841 378897.905975384
"1564" 330886.828982062 379000.37722933
"1565" 330890.143576718 378785.958980686
"1566" 330738.257924162 378703.337828813
"1567" 330874.471190979 378590.987722008
"1568" 330833.488108571 378964.878476641
"1569" 330811.551576073 378842.434662471
"1570" 330813.281738148 378722.577216966
"1571" 330784.773322721 378578.428516199
"1572" 330857.683247791 378945.250760774
"1573" 330784.227894678 378730.730174339
"1574" 330820.069777649 378758.580868968
"1575" 330666.852209439 378634.150832879
"1576" 330770.869395581 378731.89697216
"1577" 330745.02967741 378681.866397458
"1578" 330800.617317352 378922.78333765
"1579" 330842.698161866 378839.956438636
"1580" 330741.925185139 378990.324251807
"1581" 330837.951615957 378586.035197919
"1582" 330732.336981261 378674.421831702
"1583" 330839.780925189 378600.833247309
"1584" 330720.712256664 378786.906969275
"1585" 330835.465499649 378572.386037766
"1586" 330842.615065242 378639.666547627
"1587" 330737.142836326 378894.120371691
"1588" 330786.64347156 378772.002029119
"1589" 330901.777941968 378966.399175335
"1590" 330816.58054666 378953.69072654
"1591" 330708.661218227 378781.039395077
"1592" 330660.239544054 378592.25205985
"1593" 330837.499157762 378835.782738457
"1594" 330746.5733511 378981.248059165
"1595" 330795.289908475 378667.320774366
"1596" 330676.75894612 378656.919875603
"1597" 330781.249899237 378916.712820083
"1598" 330832.615167668 378792.252298902
"1599" 330879.90552591 378913.021827233
"1600" 330846.352429868 378902.929764073
"1601" 330765.21827719 378722.467786337
"1602" 330764.450242052 379050.492029381
"1603" 330748.078691909 378777.312197635
"1604" 330736.105439929 378852.121176533
"1605" 330686.366367097 378671.589187789
"1606" 330751.309017452 378614.139633549
"1607" 330753.40925097 378905.834374059
"1608" 330896.183712709 378860.717556576
"1609" 330838.706291781 378956.539436399
"1610" 330741.840903612 378672.100796053
"1611" 330712.445539344 378587.769297205
"1612" 330748.129557791 378887.90202364
"1613" 330769.071530663 378878.452851711
"1614" 330763.064427089 378818.670272825
"1615" 330844.249226123 378714.581640313
"1616" 330733.383168182 378956.093920633
"1617" 330799.581126714 378651.965133012
"1618" 330748.381214442 378802.22683794
"1619" 330793.775217299 378748.945772256
"1620" 330833.678695378 378841.051423749
"1621" 330712.553853823 378811.466921347
"1622" 330781.382107167 378914.06475947
"1623" 330788.216983818 378590.542599568
"1624" 330804.562833133 378710.175549019
"1625" 330870.357336524 378764.894946257
"1626" 330849.077944109 378668.010818655
"1627" 330810.552552252 378906.173007554
"1628" 330683.957552132 378686.784940648
"1629" 330752.033964912 378701.348852553
"1630" 330706.069301853 378680.90110455
"1631" 330804.136733779 379021.720869868
"1632" 330877.698780818 378955.097826345
"1633" 330761.863134474 378820.715372184
"1634" 330763.609279725 378652.079115906
"1635" 330902.746195493 378896.965137558
"1636" 330907.317877539 379015.029585338
"1637" 330857.280336174 378572.548230177
"1638" 330826.594821853 378951.933867342
"1639" 330790.614066197 379029.883544295
"1640" 330746.085619158 378891.818842937
"1641" 330809.371934221 378745.590656318
"1642" 330786.098832843 378913.649245928
"1643" 330749.867070674 378638.181801061
"1644" 330837.715088948 378609.732387408
"1645" 330682.217441033 378707.974892347
"1646" 330766.425204788 378918.216798783
"1647" 330677.915136629 378767.517063308
"1648" 330910.610474591 379045.965972845
"1649" 330713.563953539 378603.257124971
"1650" 330722.614883685 378778.878548167
"1651" 330703.286887453 378942.437288946
"1652" 330819.491401433 378632.506449221
"1653" 330850.582620856 378823.862660743
"1654" 330796.521942339 379017.580507394
"1655" 330881.014046971 378955.118527964
"1656" 330755.688336629 378704.863258032
"1657" 330715.175820731 378843.9006849
"1658" 330695.066361555 378640.154488994
"1659" 330736.277732983 379036.796264042
"1660" 330701.476074802 378743.299937529
"1661" 330905.300758162 378870.708947856
"1662" 330737.401650219 378801.956839285
"1663" 330749.205369612 378934.857986178
"1664" 330815.690395399 378737.615493427
"1665" 330866.45670704 378627.852817997
"1666" 330870.771419559 378794.690298297
"1667" 330784.777421962 378785.412193497
"1668" 330829.519217724 378994.764820788
"1669" 330752.434452283 378612.227041846
"1670" 330736.478954615 378651.439455631
"1671" 330725.548864068 378992.786669593
"1672" 330740.257311899 378995.270987498
"1673" 330731.322750043 378736.304696568
"1674" 330708.805883042 379022.64591073
"1675" 330791.820839106 378971.720728113
"1676" 330746.310974496 378730.49185892
"1677" 330838.937579887 379001.735284716
"1678" 330735.588709721 378926.230698815
"1679" 330721.486052868 378721.325271238
"1680" 330847.804712427 378996.851428853
"1681" 330797.334257807 378962.45568788
"1682" 330790.167389294 378997.927173339
"1683" 330780.458732063 379022.411632266
"1684" 330848.400077269 378812.188947583
"1685" 330849.112368228 378820.103927297
"1686" 330707.664589542 378673.907018083
"1687" 330831.563353137 378807.031068262
"1688" 330873.180325637 378647.420648454
"1689" 330860.755580144 378859.666786613
"1690" 330830.875815146 378872.806455782
"1691" 330912.316308825 379035.966767788
"1692" 330899.763715631 379020.559286738
"1693" 330810.473016071 378647.464519709
"1694" 330701.339580997 378851.287904401
"1695" 330831.823410846 378685.799780551
"1696" 330805.822057318 378922.154346715
"1697" 330905.708675229 378946.159443115
"1698" 330700.761324626 378887.548390568
"1699" 330814.428094499 378670.772447483
"1700" 330706.188600359 378993.650169161
"1701" 330764.964885559 379030.57535206
"1702" 330691.962391952 378624.348222181
"1703" 330880.540912238 378920.148151785
"1704" 330791.225930456 379006.933051072
"1705" 330808.97769114 378944.58146258
"1706" 330776.805852927 378964.378103992
"1707" 330691.143203418 378623.950003992
"1708" 330696.580446386 378596.495829787
"1709" 330758.210297617 378913.24658342
"1710" 330709.712250616 378796.432188945
"1711" 330720.788111739 378647.376843618
"1712" 330805.387158304 378891.943075066
"1713" 330805.478762599 378778.94030795
"1714" 330854.339311905 378922.91729568
"1715" 330764.385478688 378943.289557263
"1716" 330782.476494899 378598.07787795
"1717" 330853.1761828 378711.630403078
"1718" 330805.664595617 378664.477538622
"1719" 330873.477740014 378971.930086678
"1720" 330763.471782107 378648.53497577
"1721" 330712.309490578 378982.003226088
"1722" 330753.639934874 378797.573728988
"1723" 330887.94119305 378711.266896283
"1724" 330795.442907935 378664.955174364
"1725" 330778.185262546 378739.005978943
"1726" 330738.236850031 378588.275488807
"1727" 330870.885325734 378856.724029119
"1728" 330693.918742672 378834.65240253
"1729" 330884.864010378 378883.866610667
"1730" 330760.9266371 378862.297282655
"1731" 330679.597121458 378578.336570154
"1732" 330869.64961467 378934.630089168
"1733" 330841.140750109 378657.320948765
"1734" 330790.261420607 378922.306185249
"1735" 330769.280529554 378710.49211098
"1736" 330716.320883992 378862.012232277
"1737" 330726.723820967 378794.440234548
"1738" 330817.649967505 378935.099634955
"1739" 330763.170409885 378787.465351665
"1740" 330705.970690344 378999.273716815
"1741" 330779.143084075 378681.548815611
"1742" 330685.008993204 378788.946267967
"1743" 330709.047638871 378760.737305063
"1744" 330742.334804168 378757.135068712
"1745" 330674.532094603 378620.57151739
"1746" 330868.456303719 378964.345560608
"1747" 330795.077674903 378713.271965623
"1748" 330857.903434862 378720.011779733
"1749" 330725.08465388 379004.222860946
"1750" 330800.843132852 378628.522979054
"1751" 330794.265723445 378988.021420502
"1752" 330770.99359847 379047.421012832
"1753" 330695.324781194 378839.510412042
"1754" 330834.656323717 378689.028898171
"1755" 330707.410744113 378938.640608549
"1756" 330900.872629937 379013.249628467
"1757" 330808.11622404 379018.146344919
"1758" 330677.261914821 378708.937457341
"1759" 330835.118073806 378842.013708672
"1760" 330710.622431932 378748.208647462
"1761" 330724.160054304 378592.301196406
"1762" 330712.03999958 379002.644001505
"1763" 330892.84237252 379032.09511581
"1764" 330809.448856307 378867.450185357
"1765" 330820.917538313 379053.499712138
"1766" 330832.981073521 378785.201968531
"1767" 330772.282575466 378799.42037566
"1768" 330840.122031383 378933.952304863
"1769" 330824.569336324 378774.42186086
"1770" 330872.759716468 378744.81460126
"1771" 330773.166304308 379018.838878108
"1772" 330834.641471444 378983.548869574
"1773" 330737.41150309 378683.84917595
"1774" 330872.662966715 378831.606545132
"1775" 330698.061629797 378756.519370151
"1776" 330775.382812483 378833.594539376
"1777" 330863.78406536 378635.619751572
"1778" 330698.974686449 378937.470676747
"1779" 330841.757110886 378620.183826264
"1780" 330888.779894957 378926.85721666
"1781" 330717.634364626 378662.0143566
"1782" 330901.295427569 379035.429689393
"1783" 330818.526552779 379006.965682111
"1784" 330800.634174476 378977.101636834
"1785" 330854.948418721 378877.154140706
"1786" 330674.686131964 378714.744249998
"1787" 330731.67336835 379031.131043579
"1788" 330823.142545527 379038.079617535
"1789" 330848.508336552 378937.833581756
"1790" 330711.39508419 378710.750432089
"1791" 330728.852037471 378840.800151237
"1792" 330763.690144283 378935.681498551
"1793" 330860.189582113 378637.535143507
"1794" 330832.880212429 378828.242937185
"1795" 330832.437136168 378810.314962306
"1796" 330823.707082986 379009.707538012
"1797" 330815.391947532 378650.467326715
"1798" 330864.279146849 378841.300372525
"1799" 330872.832737291 378751.54412921
"1800" 330784.368473736 378628.876784958
"1801" 330897.42133077 378957.221680832
"1802" 330905.946091876 378924.472080151
"1803" 330767.48897704 378776.97012909
"1804" 330742.264156995 378630.67767857
"1805" 330828.544050933 378638.118807741
"1806" 330742.649691655 378837.890258135
"1807" 330792.955569801 378880.877800342
"1808" 330703.198888401 378779.216060672
"1809" 330762.996681148 378923.963842761
"1810" 330845.104564304 378982.202973776
"1811" 330799.005926327 378636.232209384
"1812" 330776.165940655 378963.249980787
"1813" 330681.283828508 378788.79984633
"1814" 330756.629507454 378804.379498039
"1815" 330775.096137655 378665.755279145
"1816" 330719.02814676 378862.797968525
"1817" 330851.216164079 378714.89403767
"1818" 330754.356654742 378943.719791611
"1819" 330851.147725279 378891.934537518
"1820" 330736.087222545 378952.197393349
"1821" 330842.664248127 378961.774620592
"1822" 330864.173595861 379010.895908218
"1823" 330847.707768918 378654.676273655
"1824" 330901.840525565 378880.302830325
"1825" 330856.094441309 378909.173124633
"1826" 330850.922796771 378577.342378198
"1827" 330885.220737818 378809.589218236
"1828" 330855.4205027 378920.971527307
"1829" 330730.160295397 378750.26724919
"1830" 330702.907434516 378962.156813183
"1831" 330773.376969436 378795.624401691
"1832" 330734.165462416 378694.437880592
"1833" 330695.170460037 378832.49939311
"1834" 330711.628558554 378737.334893622
"1835" 330793.290633463 378829.985938087
"1836" 330723.514572453 378789.778450136
"1837" 330788.193372527 378820.988403834
"1838" 330721.689400835 378681.470251837
"1839" 330753.283213986 379053.972755384
"1840" 330730.133017555 379028.347823961
"1841" 330895.676003956 379015.076611456
"1842" 330829.1459363 378851.398664834
"1843" 330714.008711285 378861.005302661
"1844" 330760.488345187 378602.790631409
"1845" 330872.595234699 378716.313069609
"1846" 330808.089380148 378668.991402419
"1847" 330749.314519289 378904.740161323
"1848" 330720.034644636 378639.418729632
"1849" 330811.023634687 378664.220038849
"1850" 330881.210956704 378925.135001729
"1851" 330807.426499161 378878.362147697
"1852" 330765.543610472 378701.078440635
"1853" 330783.265462646 378681.859448549
"1854" 330742.060913688 378951.198378967
"1855" 330765.864203387 378892.8291334
"1856" 330887.508289436 378897.558431898
"1857" 330857.446900739 378735.928296269
"1858" 330766.911865245 378584.722570574
"1859" 330810.079890976 378741.475302224
"1860" 330824.799412182 379051.052863036
"1861" 330804.512188795 378871.969304191
"1862" 330668.322702702 378704.322238595
"1863" 330803.736466124 378947.905591447
"1864" 330744.084392033 379015.93657475
"1865" 330810.7643474 378704.919670639
"1866" 330723.478667095 378758.688065758
"1867" 330905.745597127 379010.934845798
"1868" 330717.121688291 378703.632119746
"1869" 330841.908931996 378727.47593591
"1870" 330798.036078965 378657.51642355
"1871" 330795.149675406 378963.83858318
"1872" 330879.064126042 378940.115720055
"1873" 330674.132497564 378587.923875333
"1874" 330736.421369853 378963.00830582
"1875" 330904.841405035 379031.243725456
"1876" 330848.165850124 378851.388336912
"1877" 330808.079845288 378582.048353811
"1878" 330783.579034233 378950.309603454
"1879" 330709.767742817 378770.957707265
"1880" 330721.921806171 379067.804030348
"1881" 330776.671714938 378944.182607095
"1882" 330880.765287393 378613.242971352
"1883" 330689.314988417 378825.545258682
"1884" 330867.599349457 378869.300073839
"1885" 330777.232799135 378903.253014338
"1886" 330757.452115477 378863.792047226
"1887" 330750.012625693 378870.546185158
"1888" 330872.883968253 378571.019567761
"1889" 330881.794730922 378832.909644301
"1890" 330831.997634023 378845.666520982
"1891" 330672.438346451 378702.117861375
"1892" 330864.118886433 378984.690933186
"1893" 330741.767312171 378682.121973782
"1894" 330684.222099934 378762.09967429
"1895" 330669.069610024 378648.748125431
"1896" 330796.633465099 378714.257704264
"1897" 330772.106545667 378595.369723703
"1898" 330728.936733729 378776.801880244
"1899" 330804.096278029 378856.464332078
"1900" 330686.202060874 378770.469878092
"1901" 330852.252041054 378808.260648464
"1902" 330719.420016759 378901.271628058
"1903" 330741.753808501 378946.295590271
"1904" 330836.730857163 378919.737551745
"1905" 330875.601925958 379043.910412607
"1906" 330708.675959161 378577.838699971
"1907" 330816.134006426 378832.652903219
"1908" 330861.495699211 378967.342501943
"1909" 330691.175090944 378582.502271336
"1910" 330892.5967831 378926.075709076
"1911" 330716.199404269 378988.986131562
"1912" 330875.587655394 378643.966822781
"1913" 330795.863296947 379017.929877119
"1914" 330789.284950014 378635.957774432
"1915" 330862.296501873 378888.258759667
"1916" 330856.502160147 378978.911784569
"1917" 330779.908206135 378962.257559504
"1918" 330693.8725791 378850.062067045
"1919" 330778.773854634 378952.120599304
"1920" 330874.419787244 379042.436763862
"1921" 330720.707242204 378733.348327579
"1922" 330714.087892909 378763.989720557
"1923" 330863.194160585 378757.782114754
"1924" 330706.360482652 378904.079295798
"1925" 330699.291814885 378637.250297225
"1926" 330847.850382127 378870.085281916
"1927" 330724.429821348 378592.636571811
"1928" 330877.909135432 378782.424867993
"1929" 330803.093226043 378872.398472643
"1930" 330710.321390071 378767.671621027
"1931" 330752.149177851 378972.500811279
"1932" 330749.747673746 378664.640685915
"1933" 330818.462913892 378597.206708062
"1934" 330728.426941614 378864.820601608
"1935" 330787.780307796 378943.080468152
"1936" 330837.454342351 378926.846234454
"1937" 330707.951659318 378795.139185644
"1938" 330771.059304841 378730.11445938
"1939" 330881.432542596 378965.125930804
"1940" 330745.232685879 378984.484247914
"1941" 330822.27789888 378871.304849541
"1942" 330859.89233402 378943.766306901
"1943" 330869.200233063 378760.786141494
"1944" 330693.213411355 378707.658473961
"1945" 330779.944201156 378608.138337978
"1946" 330730.903385196 378766.869477063
"1947" 330698.743473765 378946.18176381
"1948" 330761.280447493 378810.031002009
"1949" 330870.001126963 378843.386364176
"1950" 330859.328302405 378861.89493148
"1951" 330827.915758206 379019.53570508
"1952" 330708.212064716 378957.415965495
"1953" 330863.18309118 378722.212771569
"1954" 330831.86009652 378642.828869504
"1955" 330776.375274192 378717.799117902
"1956" 330740.310462775 378727.508241341
"1957" 330856.534954387 378643.107836312
"1958" 330795.328360823 378842.111418223
"1959" 330849.045125737 378861.000605405
"1960" 330802.240374424 378902.187004956
"1961" 330797.64978075 378968.127130885
"1962" 330880.339519534 379039.431664384
"1963" 330895.416927564 379013.0141587
"1964" 330874.083392244 378687.018166311
"1965" 330745.602270128 378902.175365515
"1966" 330783.706704372 378695.880277769
"1967" 330851.765835907 378823.233713222
"1968" 330818.291306071 378993.363976322
"1969" 330789.091195254 378617.435229088
"1970" 330713.043314318 378975.125001253
"1971" 330758.840834192 379049.108161149
"1972" 330913.336379871 378951.124072169
"1973" 330837.182392262 378735.98095907
"1974" 330722.206674567 378608.678915012
"1975" 330795.808370135 378912.427873182
"1976" 330755.417945723 378639.668954062
"1977" 330723.45492802 378985.911299613
"1978" 330877.017920814 378857.28975681
"1979" 330883.185678174 378866.209711665
"1980" 330874.237220096 378659.363813459
"1981" 330785.641610463 378799.504024116
"1982" 330877.45077717 378756.744741573
"1983" 330742.393714724 378884.366459511
"1984" 330672.150681925 378671.739354395
"1985" 330718.985838706 378818.893256569
"1986" 330850.280571843 378622.671292307
"1987" 330894.651009184 378983.464698965
"1988" 330804.1541481 378808.213993964
"1989" 330681.265550004 378663.044382119
"1990" 330802.788169437 379025.64502385
"1991" 330821.096710924 378672.676183698
"1992" 330852.550764967 378848.927684135
"1993" 330862.720449562 378918.761101674
"1994" 330903.795528376 378893.206019988
"1995" 330684.971657582 378576.738120174
"1996" 330903.172971322 378899.94948634
"1997" 330742.016212136 379026.522596073
"1998" 330787.959578135 378683.951752993
"1999" 330885.045692424 378745.410241042
"2000" 330809.354998082 379033.070559208
"2001" 330880.662281378 378795.967941492
"2002" 330886.24551886 378841.601945879
"2003" 330758.02832667 378648.041014658
"2004" 330829.601319231 378860.69909552
"2005" 330684.840164312 378721.684781189
"2006" 330705.017584483 379006.617878964
"2007" 330876.944993372 379048.650033129
"2008" 330846.798021047 378845.617573184
"2009" 330757.7999713 379010.746752533
"2010" 330755.134645898 379051.892904048
"2011" 330775.62918978 378605.094273196
"2012" 330757.600810221 378717.688934244
"2013" 330867.370849353 379045.782369202
"2014" 330779.440332861 378940.493789687
"2015" 330711.761288268 378846.089002663
"2016" 330819.560583877 378919.553539203
"2017" 330728.565252249 378697.548596598
"2018" 330781.900633537 379022.966326314
"2019" 330846.847833843 378962.567522585
"2020" 330887.541082983 378729.186288312
"2021" 330818.020255513 378598.868998888
"2022" 330872.913590696 378896.527478276
"2023" 330884.387350677 378856.303476314
"2024" 330764.710519415 378760.092489675
"2025" 330710.353602225 378785.735728197
"2026" 330816.115393087 378701.833043642
"2027" 330709.873899898 378678.784309749
"2028" 330875.310014558 379015.894098184
"2029" 330754.796416111 378751.508775329
"2030" 330672.261332122 378676.789458381
"2031" 330756.651452257 379049.283462131
"2032" 330675.138821217 378724.626446479
"2033" 330793.71758635 378582.31553206
"2034" 330900.403363324 378834.650331023
"2035" 330901.69278328 378898.838569536
"2036" 330745.640063706 378796.597031289
"2037" 330692.982043541 378822.123425573
"2038" 330720.559607792 378622.097886272
"2039" 330852.64711133 378671.546287814
"2040" 330780.060037011 378851.197235308
"2041" 330815.959340856 378835.798507226
"2042" 330906.494507789 378974.54994193
"2043" 330715.337977054 378686.597784451
"2044" 330681.553335132 378787.85490395
"2045" 330765.72944475 379038.836653285
"2046" 330686.258358783 378728.768515448
"2047" 330746.102867007 378766.340245124
"2048" 330697.322030751 378605.983013199
"2049" 330780.416641456 378801.297673884
"2050" 330739.292048829 378796.547995365
"2051" 330875.297341864 378675.634676102
"2052" 330738.18889332 378690.592380163
"2053" 330759.360133128 378585.343113386
"2054" 330800.908429848 378648.888278161
"2055" 330816.545787139 378771.705507415
"2056" 330740.104517033 378606.981794818
"2057" 330694.318246268 378791.32034417
"2058" 330759.212783647 379025.349914413
"2059" 330833.299710921 378827.564017379
"2060" 330801.208579425 378880.048924632
"2061" 330812.30100726 378652.619315542
"2062" 330732.185726926 379016.745786659
"2063" 330685.03094563 378832.18316419
"2064" 330881.091054184 378661.594543374
"2065" 330763.209385908 378596.525219017
"2066" 330687.52221269 378676.016047711
"2067" 330852.722108902 378874.309782911
"2068" 330824.424595772 378863.175905554
"2069" 330827.741700809 378990.89833395
"2070" 330827.369439455 378613.48093273
"2071" 330836.663871626 378667.92326502
"2072" 330834.374096007 378991.478156948
"2073" 330744.97893843 378588.960039397
"2074" 330855.750948864 378961.859645924
"2075" 330699.838047881 378765.701947803
"2076" 330854.788550228 378900.362553572
"2077" 330711.480924016 378806.03399762
"2078" 330850.078283956 378853.708963898
"2079" 330766.584297125 378834.772986664
"2080" 330833.23242073 378979.078841877
"2081" 330830.440752873 378636.040167291
"2082" 330828.843503367 378860.344771828
"2083" 330780.040937551 378855.967405806
"2084" 330768.593414234 378587.329425791
"2085" 330715.484659637 378872.447871338
"2086" 330712.893796853 379057.165328056
"2087" 330697.882120776 378625.519730235
"2088" 330892.510357155 378959.785977019
"2089" 330740.286652688 378725.165944876
"2090" 330753.040832594 378710.537748071
"2091" 330725.368180478 378670.525011016
"2092" 330873.276181278 378873.940542813
"2093" 330896.865601099 378799.880575894
"2094" 330781.708557616 378897.040041304
"2095" 330842.819327547 378578.92843335
"2096" 330878.962380164 378714.100809715
"2097" 330808.02929307 378712.936862502
"2098" 330777.917411636 378607.945079336
"2099" 330807.891409075 378923.92851448
"2100" 330787.817828352 378990.462709013
"2101" 330838.173191705 378661.729059421
"2102" 330745.067182402 378710.413770885
"2103" 330862.592212901 378757.620679972
"2104" 330815.654261882 378785.367863086
"2105" 330789.818199486 379048.272464414
"2106" 330740.929545584 378952.03461968
"2107" 330756.80039589 378673.291285428
"2108" 330719.134166479 378923.700408066
"2109" 330835.093950433 378913.490519713
"2110" 330718.35054223 379053.380262088
"2111" 330871.613369694 378950.654298221
"2112" 330800.657120319 378952.434317382
"2113" 330762.649373196 378920.626086473
"2114" 330751.383065715 378797.205389267
"2115" 330817.75492475 378656.556385443
"2116" 330894.338352629 378939.422963895
"2117" 330764.822616321 378794.714442871
"2118" 330835.574827329 378918.806660667
"2119" 330814.504199913 378706.074357005
"2120" 330873.617999737 379032.8331562
"2121" 330712.941316904 378790.142950626
"2122" 330814.977420214 378601.384768445
"2123" 330797.321647745 378798.419481361
"2124" 330868.766111845 378705.022699287
"2125" 330774.767814486 378677.751012573
"2126" 330860.945081225 378605.537783992
"2127" 330799.937794105 378911.589102751
"2128" 330726.447064225 378784.402848125
"2129" 330727.983869008 378645.909771573
"2130" 330888.933075571 379015.451635942
"2131" 330772.869254949 378687.348723773
"2132" 330881.319318252 378981.820042314
"2133" 330869.284558381 378914.713940843
"2134" 330746.301019486 378604.942885087
"2135" 330857.662285692 379047.679413573
"2136" 330690.040571081 378744.939766209
"2137" 330696.375174599 378607.604929757
"2138" 330789.276300822 378652.42465171
"2139" 330835.962186318 379042.303286459
"2140" 330756.353445712 378748.798051725
"2141" 330869.879374218 378990.81550447
"2142" 330756.769528306 378604.59991581
"2143" 330871.495768299 378904.657463029
"2144" 330880.159062969 378684.945231323
"2145" 330879.676408624 378951.80627425
"2146" 330694.668350099 378747.624839772
"2147" 330887.015410524 378938.806204512
"2148" 330846.985506187 379022.894444002
"2149" 330878.441233649 378867.6329167
"2150" 330843.796187857 379011.508572839
"2151" 330699.716122866 378788.633247234
"2152" 330768.480720939 378901.03292769
"2153" 330849.728541866 378914.846565765
"2154" 330718.441080711 378645.927006524
"2155" 330816.97940642 378912.874054321
"2156" 330853.008180914 378833.457982142
"2157" 330761.810870275 378818.412246415
"2158" 330812.660469837 379049.312408958
"2159" 330912.49509424 378939.809592193
"2160" 330690.23900742 378876.057319799
"2161" 330845.732854132 378600.305864496
"2162" 330690.351217744 378622.014405457
"2163" 330849.59140851 378636.96674913
"2164" 330712.950715978 378774.817229267
"2165" 330868.541174514 379032.882268454
"2166" 330914.620574031 378965.581566032
"2167" 330716.050369964 378692.086194453
"2168" 330784.102786084 378622.80787927
"2169" 330700.167161573 378720.876459749
"2170" 330814.335618273 378764.914761065
"2171" 330782.433258896 378975.054542062
"2172" 330831.333187679 379036.080869719
"2173" 330876.882915934 378825.519781826
"2174" 330747.794307808 378702.943432748
"2175" 330848.997939575 378981.571159839
"2176" 330879.865090954 379031.161302042
"2177" 330849.263090319 378844.541179959
"2178" 330859.798966391 378878.575344076
"2179" 330775.158046981 378684.729616358
"2180" 330878.005423006 378877.212052764
"2181" 330698.358882742 378579.562125553
"2182" 330707.287421096 378680.352693093
"2183" 330777.699196652 378971.695904716
"2184" 330812.270016366 378648.346355161
"2185" 330877.710369488 378690.427349414
"2186" 330698.77923546 378671.355699751
"2187" 330750.710693598 378590.068327857
"2188" 330733.504409979 378849.333585268
"2189" 330884.930386042 378696.572347791
"2190" 330808.860224523 379038.714609104
"2191" 330825.327198122 378816.880832844
"2192" 330699.250549331 378701.672969692
"2193" 330907.520908566 378970.372381404
"2194" 330785.205075268 379049.898455443
"2195" 330877.87856242 378983.347738876
"2196" 330858.784238025 378890.295822396
"2197" 330836.28489328 378937.702192495
"2198" 330838.799322936 379014.712223985
"2199" 330818.966286046 378851.350361411
"2200" 330749.82174778 378775.814139818
"2201" 330723.379973043 378882.001720602
"2202" 330786.107703326 378892.916959672
"2203" 330787.173195435 379047.772308956
"2204" 330901.163050836 379030.131498903
"2205" 330733.458137462 378626.699108457
"2206" 330777.174270546 378872.321589646
"2207" 330767.351669208 379039.09528443
"2208" 330865.599418006 378825.409494706
"2209" 330824.892147947 378791.811367138
"2210" 330843.770960486 378934.563572553
"2211" 330685.555295069 378673.443213622
"2212" 330812.92936287 379015.354013692
"2213" 330727.741970398 378578.275144356
"2214" 330826.914436286 378793.115447733
"2215" 330812.580763466 378759.887402244
"2216" 330750.22219306 378903.186233107
"2217" 330784.322078602 379048.199543576
"2218" 330724.417108957 378830.428645126
"2219" 330713.063818901 378907.292256749
"2220" 330736.437143394 378855.745798819
"2221" 330824.106986065 378614.870608826
"2222" 330790.313794948 378962.289113558
"2223" 330753.43329955 378632.587425092
"2224" 330774.379011813 378585.586676056
"2225" 330875.788154868 378649.826339232
"2226" 330761.936326873 378881.648578538
"2227" 330806.064154284 378858.978770534
"2228" 330734.775066696 379054.143776503
"2229" 330695.533147717 378868.926813183
"2230" 330836.085943222 378883.863721364
"2231" 330681.805522894 378602.346655559
"2232" 330801.18191549 378751.731781252
"2233" 330706.469985248 378979.04826276
"2234" 330862.85967044 378812.523191262
"2235" 330806.315840865 378769.885414584
"2236" 330871.704274137 378651.288101499
"2237" 330827.847604401 378669.31034899
"2238" 330704.707034036 378695.698775715
"2239" 330713.770305255 378996.570878007
"2240" 330769.306518527 379006.114716936
"2241" 330892.948802245 378910.959173332
"2242" 330738.732263961 379042.84669959
"2243" 330878.206812182 379021.959507711
"2244" 330749.110408397 378674.437021926
"2245" 330839.130832583 378855.316284821
"2246" 330796.448088273 379003.097149485
"2247" 330751.088683001 378579.114844541
"2248" 330815.837233806 378873.876451508
"2249" 330833.859284642 378796.23970728
"2250" 330779.252431855 378982.484893003
"2251" 330875.817441027 378806.292198278
"2252" 330910.085317238 378913.588438432
"2253" 330780.87264535 378576.991801598
"2254" 330861.224221131 378861.441031179
"2255" 330866.593370531 378998.624766789
"2256" 330755.74231867 378586.78809502
"2257" 330818.348726944 378873.905820447
"2258" 330851.461119996 378722.907335799
"2259" 330739.875040715 378728.673649309
"2260" 330733.899681005 378768.546967551
