"V1" "V2"
"3307" 333063.327164571 383429.36886779
"3308" 333154.688561098 383750.444904493
"3309" 332806.163947289 383751.142226231
"3310" 333144.841377831 383818.690451758
"3311" 332804.703428557 382974.710400246
"3312" 332393.624709872 383893.668685184
"3313" 333105.072358571 382989.748812562
"3314" 332822.098541967 383049.072339181
"3315" 333248.990336595 383108.780388003
"3316" 332963.765286298 383422.539310972
"3317" 333148.57966694 383418.427424707
"3318" 333010.184059695 383316.021822394
"3319" 332569.535623403 383859.733125642
"3320" 332554.314974217 383609.978578962
"3321" 332607.441468989 383486.298761396
"3322" 333183.947747842 383244.017645464
"3323" 333324.84302513 383057.298544051
"3324" 332847.952745783 383050.521447043
"3325" 333073.826974361 383109.56467689
"3326" 332852.039984626 382954.064344704
"3327" 332541.443002412 383909.646048001
"3328" 333164.992783402 383788.01388125
"3329" 333169.872535553 383556.129246915
"3330" 332594.31250251 383492.20504621
"3331" 332720.732442733 383298.40674508
"3332" 332864.598099404 383625.500156226
"3333" 332376.885947785 383973.506995027
"3334" 332867.237783317 382926.254102759
"3335" 332916.47571356 382959.430575878
"3336" 333160.059123016 383620.416548191
"3337" 332687.18283175 383882.230967931
"3338" 332618.537354394 383422.813908069
"3339" 332948.301968361 383321.314182545
"3340" 332782.700743005 383144.999237212
"3341" 332707.776482244 383584.117858883
"3342" 332638.473867539 384088.736477767
"3343" 333177.590160353 383372.851956063
"3344" 332653.007873486 383627.777721212
"3345" 333256.525906902 383443.219414533
"3346" 332985.007824194 383538.617359404
"3347" 332589.642318061 383729.067077625
"3348" 332801.796376422 383308.492656466
"3349" 333109.854423862 383130.800731976
"3350" 333137.662645899 383480.084553639
"3351" 333115.143477655 383013.792789354
"3352" 332633.069471731 383808.350945476
"3353" 332798.709056379 383583.642391934
"3354" 332974.899085307 382976.494374347
"3355" 332614.852010292 383757.921283758
"3356" 333109.315156135 383005.648893837
"3357" 332560.707837751 383786.068124141
"3358" 332935.347789855 383707.684222051
"3359" 332901.609211238 382992.538665998
"3360" 333162.312559065 383697.61710557
"3361" 332437.22531164 383883.256645651
"3362" 332938.136002492 383532.402911419
"3363" 333289.15175487 383337.800832307
"3364" 332532.47827233 383648.876135418
"3365" 333312.030369132 383041.240504654
"3366" 332653.030632951 383394.794824705
"3367" 332864.073713495 383039.768929709
"3368" 333084.54404386 383286.224715548
"3369" 333073.788811703 383852.721917475
"3370" 333008.719809769 383497.949646249
"3371" 332536.652704306 383749.907693399
"3372" 332510.532035917 384096.773765819
"3373" 332970.772890622 383213.180483262
"3374" 332606.425206783 383485.095790063
"3375" 332847.442051913 383191.845570506
"3376" 332828.058749123 383595.833509927
"3377" 332804.785258099 383333.096683537
"3378" 333279.675971402 383178.036150607
"3379" 332905.497514696 382927.940250651
"3380" 332423.319507879 383878.653138248
"3381" 332688.667823657 383888.849493895
"3382" 332729.227196826 383850.115114779
"3383" 332981.757566656 383837.601248496
"3384" 332989.334895549 383291.078764247
"3385" 332794.570692611 383192.148848157
"3386" 332874.470931818 383625.064024386
"3387" 332779.120699015 382958.583347365
"3388" 332551.349850774 383690.267930533
"3389" 333163.238310669 383562.981340474
"3390" 332561.364340706 383469.736400652
"3391" 332668.444922458 383958.853178442
"3392" 333222.006550133 383044.659184604
"3393" 332620.446976982 384107.729554984
"3394" 333090.544391778 383208.567774875
"3395" 333115.458068544 383146.614464383
"3396" 332690.398865709 383603.902814034
"3397" 332628.671249178 383384.146159214
"3398" 332680.840940232 383590.956855425
"3399" 332659.37717721 383717.320256233
"3400" 332637.052365251 383874.125227222
"3401" 332966.937044548 383780.656447682
"3402" 332998.715590083 383685.202905455
"3403" 332727.153968852 383865.105414302
"3404" 332700.444621265 383291.812882481
"3405" 332911.952723585 382986.224243449
"3406" 332620.403768058 384070.044253005
"3407" 332703.438470196 383435.336567515
"3408" 332768.002636378 383504.171394534
"3409" 332763.175297375 383613.490623199
"3410" 332432.635845199 383987.898255662
"3411" 333120.024491436 383142.623315253
"3412" 333141.183527504 383716.295556094
"3413" 333169.690813215 383482.333718485
"3414" 333012.119391262 383655.932292636
"3415" 332870.164707793 383561.710164451
"3416" 332889.132732691 383724.269010288
"3417" 332665.377182489 383606.083736684
"3418" 332741.897577788 383669.63401199
"3419" 333138.688369566 383147.450469178
"3420" 333084.962598821 383375.788664165
"3421" 333175.779494694 383664.217113037
"3422" 333169.66464832 383140.903264016
"3423" 333014.981061013 383616.31823285
"3424" 333142.848859171 383116.265999211
"3425" 332702.893978235 383600.378334523
"3426" 332614.576575716 383334.508194145
"3427" 333152.23260371 383575.464272172
"3428" 332579.842032975 383775.478796054
"3429" 332780.838591371 383306.040900583
"3430" 333103.729968232 383016.888221506
"3431" 333247.730150655 383065.134531507
"3432" 333276.967222558 383071.32128277
"3433" 333113.902572107 383388.058280614
"3434" 332873.635338459 383040.326711965
"3435" 332771.248368002 382982.466874456
"3436" 332542.964078636 384009.831023433
"3437" 333070.944213341 383834.909654691
"3438" 332401.750457786 384053.082790297
"3439" 332666.757006993 383760.007431416
"3440" 332471.115463874 383793.429808576
"3441" 333048.996289555 383612.878031248
"3442" 332686.446700842 383594.022945579
"3443" 333008.433789925 383314.604938369
"3444" 333035.643875394 383132.740809355
"3445" 333209.51226071 383244.218817461
"3446" 332738.827390246 383226.630231563
"3447" 333122.059965875 383525.159712765
"3448" 333222.450405975 383137.105382591
"3449" 332999.644760925 383007.573795203
"3450" 332388.308488323 383900.495327717
"3451" 333097.050277349 383278.136544496
"3452" 333264.01913767 383338.32103249
"3453" 333093.267812509 383473.331437714
"3454" 332700.047671277 383512.804381506
"3455" 332874.590740679 383601.974601874
"3456" 333058.042495033 383356.823645947
"3457" 332941.828517738 383138.572513773
"3458" 332572.997456409 383579.168910763
"3459" 332920.234369025 383314.867736928
"3460" 332700.828375786 383203.725781612
"3461" 333019.185596962 383103.43664981
"3462" 333127.61409118 383180.399243162
"3463" 333094.474270995 383091.2851012
"3464" 332658.660005022 383473.893301755
"3465" 332635.150549481 383551.279449977
"3466" 333138.520762198 383111.127614226
"3467" 332509.89888054 383922.921865577
"3468" 333350.582970594 383165.776393907
"3469" 333220.346524269 383133.319082101
"3470" 332603.935673764 383419.378933724
"3471" 332699.357852484 383175.369175813
"3472" 332651.183882975 384058.278020511
"3473" 332684.335134544 383711.519425674
"3474" 333181.341491254 383113.097537278
"3475" 332827.326460127 383663.157536436
"3476" 333182.98040616 383606.44834411
"3477" 332905.444915908 383181.295664748
"3478" 333043.730719629 383421.10329209
"3479" 332726.343026381 383875.492556196
"3480" 332438.021271291 383976.443757306
"3481" 332716.813663766 383817.082985694
"3482" 332634.467214506 383876.149708727
"3483" 333282.291465457 383369.65304893
"3484" 333287.545898567 383229.39511681
"3485" 333083.676942216 383631.648465717
"3486" 333029.924582623 382951.492882254
"3487" 332768.998339174 383104.230223032
"3488" 332905.459829688 383205.569543507
"3489" 332993.044371976 383252.924531772
"3490" 333035.983966099 383178.735445664
"3491" 332717.436106791 383853.046724817
"3492" 333133.119127965 383494.186338248
"3493" 333050.589679907 383837.609666881
"3494" 333076.831994371 383152.656927874
"3495" 332725.923127709 383489.001637861
"3496" 332944.470307352 383213.159267921
"3497" 332902.641159954 383813.582096412
"3498" 332504.084560202 383726.573709084
"3499" 332776.599323253 383766.357764566
"3500" 333145.866757324 383521.287913283
"3501" 332689.571842693 383594.67466843
"3502" 332779.860024911 383092.827098253
"3503" 333014.875356893 383354.098377116
"3504" 333009.589112235 383000.045728309
"3505" 333016.763431784 383181.982279242
"3506" 332655.513802587 383300.157648147
"3507" 332824.980150285 383446.707236565
"3508" 332474.934418317 384032.337606195
"3509" 332671.798260108 384028.270025995
"3510" 332951.227013432 383820.42066876
"3511" 332585.22035057 383491.442072089
"3512" 333014.394944965 383631.026051525
"3513" 332995.591812143 383574.470096117
"3514" 332658.778462246 383707.016275057
"3515" 332672.74040856 383978.47571474
"3516" 332660.148075062 383412.708320644
"3517" 333022.615225152 383604.818643747
"3518" 332467.113569188 383803.687427913
"3519" 332615.67798391 383732.170882616
"3520" 333116.613142568 383550.702172969
"3521" 332966.061861208 383380.967975655
"3522" 333245.22161468 383324.796131355
"3523" 332824.186104814 383196.505807935
"3524" 332662.659900891 384043.428280321
"3525" 332789.075185815 383106.909056198
"3526" 333223.446762343 383165.828127379
"3527" 333279.698954605 383084.736549334
"3528" 333045.576346565 383734.865078143
"3529" 332621.157895226 383974.687834464
"3530" 332736.342012885 383122.941309976
"3531" 332683.517278164 383647.786731006
"3532" 333065.809038056 383321.381068811
"3533" 333220.917760032 383045.389023095
"3534" 332961.64427516 383785.09371194
"3535" 332876.011050887 383360.700911723
"3536" 332956.881169611 383713.739455707
"3537" 332924.479666325 383323.383878334
"3538" 333197.617359256 383287.829658181
"3539" 333074.985396026 383253.467966755
"3540" 333131.146748087 383294.313844237
"3541" 333293.288090671 383172.587818157
"3542" 332809.18888311 383386.845457865
"3543" 333032.492511627 383040.381718425
"3544" 332687.084972035 383546.426092788
"3545" 332391.931253359 383966.60913588
"3546" 332944.534553591 383243.171102209
"3547" 332662.499399719 383332.205401988
"3548" 332693.215453268 383381.371034378
"3549" 332865.311015188 383520.832301277
"3550" 333092.007085761 383359.279266012
"3551" 333118.447623994 383325.879194891
"3552" 332880.034656151 383561.751216279
"3553" 333090.124900183 383463.968128818
"3554" 332588.518710132 383585.309783022
"3555" 332921.758052636 383782.767195597
"3556" 332927.127811651 383013.343930512
"3557" 332986.702999276 383069.780794955
"3558" 332918.458204125 383802.625798513
"3559" 332468.043819345 383879.520241948
"3560" 332870.305487744 383238.243103006
"3561" 332542.593734883 383931.898616735
"3562" 333052.856112743 383416.226172017
"3563" 332975.213892264 383320.67595977
"3564" 332764.619693882 383170.421365424
"3565" 333236.134869289 383411.093931143
"3566" 333137.701154776 383672.733024932
"3567" 333129.182888689 383219.42851161
"3568" 332579.439137419 383696.676594036
"3569" 332627.240513004 383624.602727292
"3570" 332779.788660202 383415.919639833
"3571" 333206.646563663 383576.043527857
"3572" 332950.049478347 383713.637204488
"3573" 332421.934444054 384019.043486373
"3574" 332894.741942968 383295.204765296
"3575" 332923.779182229 382997.160284536
"3576" 333221.799046452 383202.682948606
"3577" 333122.016948984 383327.409727401
"3578" 332636.499646355 383811.098986512
"3579" 333066.202712511 383655.208245208
"3580" 332867.162223828 383670.949124954
"3581" 333355.007782506 383141.945354013
"3582" 332663.047585541 384079.647132506
"3583" 333130.696180085 383666.829728526
"3584" 332770.702096871 383270.517843336
"3585" 333179.086538385 383185.121916545
"3586" 333034.187167379 383841.710813156
"3587" 333247.388730559 383336.765787497
"3588" 333126.458916666 383511.785649251
"3589" 332784.369120842 383776.475901278
"3590" 332800.003076208 383718.840157408
"3591" 332519.21610591 383754.874897625
"3592" 333177.725647798 383223.058210506
"3593" 332433.571650212 383953.913967427
"3594" 332684.331435568 383779.333035704
"3595" 332693.01752458 383827.206758377
"3596" 333286.200863508 383198.695045376
"3597" 332874.429850841 383502.650393134
"3598" 332645.636756215 383628.563336858
"3599" 332571.131320436 383795.424655165
"3600" 332666.991307662 383279.253215781
"3601" 332930.933910198 383617.380736239
"3602" 332794.870411399 382935.292321517
"3603" 333349.720108222 383140.713997721
"3604" 332411.883288853 384045.738740709
"3605" 332879.915780344 383658.300828862
"3606" 332707.623142244 383994.135374344
"3607" 332737.036528656 383474.828550608
"3608" 332454.957471631 383774.940889282
"3609" 332768.787217064 383262.83416761
"3610" 332865.91700869 383378.589487101
"3611" 332651.448765268 383908.06739079
"3612" 332723.917870009 383817.213894546
"3613" 332879.105691404 383551.465845447
"3614" 332758.261064922 383523.005824203
"3615" 333186.54237002 383380.23389225
"3616" 333138.015170081 383486.158983175
"3617" 332894.738324027 382939.917579786
"3618" 333097.023204458 383705.411747985
"3619" 332849.764118968 383481.040909775
"3620" 332752.673911442 383102.140640744
"3621" 333095.44941029 383867.188028203
"3622" 332651.723345802 383814.620082596
"3623" 333327.547734916 383105.698994132
"3624" 332773.988967004 383110.491906845
"3625" 332798.074124389 383710.201037935
"3626" 333106.624006959 383167.016906531
"3627" 332580.333513958 383707.476792527
"3628" 332783.446566017 383732.586540934
"3629" 333144.367947828 383663.574758466
"3630" 333247.557373262 383034.610301903
"3631" 332726.08420779 383118.9088161
"3632" 332596.883236558 383541.28840229
"3633" 332831.727168864 382891.969647925
"3634" 332687.075154638 383686.067134461
"3635" 332547.22489803 384001.740185765
"3636" 332603.410339969 384080.447338926
"3637" 332972.996451548 383798.9935357
"3638" 332807.964288495 383100.494272398
"3639" 332921.147810655 383274.912548018
"3640" 332951.683515239 383499.353075446
"3641" 332474.272982116 383717.824741603
"3642" 332747.40883144 383583.852241594
"3643" 332838.129998869 383605.610899437
"3644" 332363.060241189 383904.95166551
"3645" 332899.165521121 383164.489802835
"3646" 333155.5244255 383298.927862712
"3647" 333192.149426525 383175.716363911
"3648" 332922.00173243 383086.528951345
"3649" 333097.830646378 383581.034534558
"3650" 332845.985529538 383417.504578385
"3651" 333114.086939675 383469.843563885
"3652" 333016.670108723 383135.46206576
"3653" 332897.448258302 383391.752806725
"3654" 333129.493514417 383471.002552733
"3655" 332680.80261009 383324.926003389
"3656" 333188.770174822 383556.045501852
"3657" 332804.057762481 383287.88583631
"3658" 332794.624850666 382955.270164833
"3659" 332789.194055485 383589.014517466
"3660" 332423.475458334 383880.064018072
"3661" 333158.980362034 383359.932262337
"3662" 333376.740902339 383135.283384065
"3663" 333234.182791585 383441.571974241
"3664" 332904.206404236 383354.066548599
"3665" 332665.83615795 383380.9328289
"3666" 332865.507441119 383697.255908662
"3667" 333165.845806897 383488.443838339
"3668" 333004.747755941 383378.008639127
"3669" 333079.596071359 383752.195595018
"3670" 332483.993685786 384035.035997816
"3671" 332529.425950384 383714.014736277
"3672" 333192.590923266 383022.980752653
"3673" 333159.886790288 383183.173027844
"3674" 333220.303300003 383526.500097254
"3675" 332663.520855986 383845.143291456
"3676" 332719.936076772 383139.317145164
"3677" 332562.942256012 383764.002909406
"3678" 332784.088506269 383001.536313384
"3679" 333121.87029634 383578.925542656
"3680" 333126.69191019 383047.162460522
"3681" 332989.887646919 383475.637394505
"3682" 333129.735843086 383765.186680989
"3683" 333186.706799276 383378.002547706
"3684" 332881.129136117 383324.78565898
"3685" 332799.116079466 383172.340166439
"3686" 332931.764585652 383605.036823083
"3687" 333253.839816776 383473.083039414
"3688" 333184.512654742 383478.795546299
"3689" 333147.983645023 383339.700268358
"3690" 332768.72664065 383176.949155019
"3691" 332627.063124804 383542.053854297
"3692" 332648.866669643 383425.66500019
"3693" 333080.907290683 383418.207494121
"3694" 333225.25716463 383291.988030418
"3695" 333196.605312542 383446.023493788
"3696" 333194.009920959 383612.447891106
"3697" 333076.09139406 383305.887208809
"3698" 332760.107563543 383208.059516116
"3699" 332991.384771598 383554.791950556
"3700" 332817.372139278 383496.448897494
"3701" 332608.220725973 384072.690312818
"3702" 333290.509267131 383261.073264585
"3703" 332448.145324642 383998.44487682
"3704" 332652.418420792 383956.514590588
"3705" 332788.489570175 383504.207684081
"3706" 332616.680798016 384060.386392643
"3707" 333203.745462977 383328.618754435
"3708" 332591.953881671 383690.917118343
"3709" 332969.580799226 383733.256158508
"3710" 332966.948503548 383655.866484567
"3711" 333028.066602501 383553.627965748
"3712" 333086.871443821 383671.720858898
"3713" 333184.580065542 383606.319265393
"3714" 332609.867177932 384029.904736606
"3715" 332942.726409403 383682.67227723
"3716" 333317.811875061 383186.240270316
"3717" 332720.999258384 383776.34768881
"3718" 332518.180705738 383879.756829207
"3719" 332714.244701729 383385.269415474
"3720" 332968.405604064 383289.884509275
"3721" 333017.919460853 383120.831422355
"3722" 332678.895229492 383174.196624972
"3723" 332995.84463326 383282.820754376
"3724" 333029.874552611 383198.834446437
"3725" 332696.380195073 384047.925736026
"3726" 333022.950654422 383693.608051596
"3727" 332772.084403212 383407.022732049
"3728" 332951.160465114 383590.331301008
"3729" 333055.056948469 383235.917225484
"3730" 333021.815416173 383549.204747511
"3731" 332680.996525801 383471.489612822
"3732" 333010.427082081 383653.41900664
"3733" 332721.112364546 383803.70847566
"3734" 333115.991643336 383432.804683676
"3735" 333171.235037058 383252.609571678
"3736" 332473.411203407 384013.440136581
"3737" 333172.395759525 383624.038923867
"3738" 333091.95133929 383486.690404696
"3739" 332628.856919289 384090.310863571
"3740" 332558.700633652 383796.32124375
"3741" 332920.446146498 383534.098482661
"3742" 333146.778667303 383528.040109377
"3743" 332453.367757497 384084.798996432
"3744" 333099.061876442 383505.038395534
"3745" 333102.29280168 383510.514928678
"3746" 333127.566152549 383629.433924006
"3747" 332689.856480216 383474.637858726
"3748" 332625.447477952 384038.805488031
"3749" 333143.633207168 383253.713834181
"3750" 333124.382844526 383326.317903448
"3751" 332553.086089957 384004.874773823
"3752" 332430.14170393 383779.712294036
"3753" 333196.914993709 383531.707953853
"3754" 332742.743686097 383718.07873539
"3755" 333035.22981464 383105.04453471
"3756" 332671.49253643 383219.874053109
"3757" 332925.054254334 383481.479044107
"3758" 332665.14239164 384141.976369698
"3759" 333127.316053884 383172.488624407
"3760" 333224.682412717 383427.351812801
"3761" 333039.624367623 383026.858944511
"3762" 332765.688506293 383552.434541898
"3763" 333286.901785365 383283.215367329
"3764" 333083.76305271 383846.774676091
"3765" 332918.481220058 383157.230180592
"3766" 332666.836825443 384062.072426226
"3767" 332669.693424125 383621.438584097
"3768" 332830.422626158 382922.256882747
"3769" 332797.68579307 383264.901051218
"3770" 332425.722378857 383765.794959262
"3771" 332611.703203027 383349.684964451
"3772" 333021.33173357 383719.602027733
"3773" 332665.247507903 383540.082436893
"3774" 332944.910817341 383339.000538986
"3775" 333200.069040551 383148.7555161
"3776" 332803.92191552 382897.451632776
"3777" 332404.245856594 383894.268585557
"3778" 332322.09704708 384001.435631663
"3779" 332893.907480321 383534.779263822
"3780" 332949.614878638 383361.691571584
"3781" 332826.55410529 383204.904815621
"3782" 333180.415257908 383103.895490749
"3783" 333060.52541715 383214.746903452
"3784" 333155.164028529 383304.164134038
"3785" 333034.94413002 383852.344048713
"3786" 333211.54106748 383046.98167572
"3787" 332827.554358291 383191.476542237
"3788" 333334.887746886 383157.765898822
"3789" 332836.987546263 383559.853520166
"3790" 332601.058033931 383696.460846148
"3791" 333098.702936713 383866.529013388
"3792" 332839.618791521 383331.754012272
"3793" 332808.771770815 382981.111336876
"3794" 332835.00542442 382901.957255029
"3795" 332690.659967203 383300.865314853
"3796" 333000.645716593 383574.242600595
"3797" 332839.973145502 383613.883022307
"3798" 332889.462490504 383285.094000326
"3799" 332653.042156643 383349.631823549
"3800" 332881.348756206 383531.987420992
"3801" 333283.021380265 383378.61171098
"3802" 332950.963264151 383790.604785167
"3803" 332772.5164904 383485.926926603
"3804" 333030.388161988 383144.582586429
"3805" 332916.611938703 383275.919737739
"3806" 332516.676517309 383903.701804252
"3807" 332722.224253938 383896.187949782
"3808" 332970.345506804 383002.278898523
"3809" 332484.653875187 383860.021146609
"3810" 332512.054391158 383946.740580934
"3811" 332802.260051163 383439.954480535
"3812" 332860.475333418 383596.845787889
"3813" 333329.74156417 383140.414758989
"3814" 332667.051037193 383734.367132202
"3815" 332708.308052082 383384.27796438
"3816" 333171.826584969 383050.492923663
"3817" 332695.948933545 383376.129728692
"3818" 333172.7324852 383416.04426407
"3819" 332900.830995469 383557.600803107
"3820" 332412.839781895 384016.587065252
"3821" 332746.659118188 383571.0194915
"3822" 332938.5751207 383551.253937331
"3823" 332734.618752847 383235.070430094
"3824" 332678.35056979 384016.762891007
"3825" 332852.233383309 383341.756038687
"3826" 332358.743678136 384007.96258954
"3827" 332502.839346087 383684.730950532
"3828" 333201.859348036 383119.313405493
"3829" 333149.301127239 383740.178023148
"3830" 333103.64611149 383105.874381106
"3831" 332743.451304516 383192.846522645
"3832" 332495.229171591 383756.471906794
"3833" 332830.152944095 383247.299122717
"3834" 332581.381184727 383814.919154329
"3835" 332583.821225729 383627.583282434
"3836" 332983.744211345 383110.304583804
"3837" 332654.005584816 383358.921796351
"3838" 332782.23583067 383032.811253298
"3839" 332768.192205422 383702.487196828
"3840" 332894.636359794 383112.019156841
"3841" 332995.193642459 383179.068495163
"3842" 333045.690159741 383173.282832282
"3843" 332960.947578512 382931.310009011
"3844" 332447.285326126 383714.991607908
"3845" 332640.297140041 383399.410927237
"3846" 333080.756123377 383109.986772235
"3847" 333221.570684958 383139.229364754
"3848" 332907.528890242 383234.546607148
"3849" 332642.979131785 383930.436139479
"3850" 332867.137197315 383270.041539014
"3851" 333037.62249055 383807.533296807
"3852" 332698.636154638 383868.725283812
"3853" 332837.416718967 383288.320747961
"3854" 332660.332308898 383861.742295391
"3855" 332763.998805521 383593.195031423
"3856" 332909.975533454 383348.222714622
"3857" 332978.06649689 383274.913388665
"3858" 333287.690342718 383307.58088145
"3859" 332900.371128377 383210.49563488
"3860" 333038.829093507 383283.933881486
"3861" 333092.336624439 383134.162027598
"3862" 332889.477496849 383677.160810768
"3863" 332669.855069049 384126.100209077
"3864" 332955.478359347 383126.217596289
"3865" 333108.16238419 383150.544599875
"3866" 332651.445636507 383641.557614849
"3867" 332658.657405051 383457.53573071
"3868" 332817.267183084 383525.714944203
"3869" 333113.694443493 383664.570557174
"3870" 333129.286622374 383672.175019417
"3871" 332908.315119946 383148.201338151
"3872" 332857.25006864 383377.013989761
"3873" 332922.87288694 383774.884157767
"3874" 332680.857322761 384049.441547378
"3875" 332706.551817567 383682.832406925
"3876" 332567.303768292 384106.372360815
"3877" 332682.096535054 383718.927952107
"3878" 332994.67414198 383179.244575732
"3879" 332869.756359662 383164.590468314
"3880" 332752.626166377 383584.156142587
"3881" 333112.213598295 383626.539763276
"3882" 332548.957434657 383688.292926087
"3883" 332928.212265313 383750.129379701
"3884" 332848.27821344 382890.009479542
"3885" 332690.386508175 383160.527874845
"3886" 332803.812152653 383320.86811326
"3887" 333061.237858608 383376.367804647
"3888" 332692.472253497 383610.070812066
"3889" 332465.281797685 383844.540691425
"3890" 332327.489504448 384007.158209352
"3891" 332507.086052302 383844.801501185
"3892" 332518.239622905 383911.420934831
"3893" 332734.037790971 383427.005777914
"3894" 333091.643843602 383143.097174136
"3895" 332372.390333707 383913.622841821
"3896" 332817.379741534 383597.32674197
"3897" 332681.27823938 383639.498149421
"3898" 332372.24699214 384043.622756607
"3899" 332845.865722722 382966.605715706
"3900" 332536.70968786 384040.975359021
"3901" 333099.948792639 383576.619699877
"3902" 332683.623372229 383469.381894691
"3903" 333096.816091745 383117.595595189
"3904" 332941.370362567 383747.371182723
"3905" 333224.983751884 383220.65414352
"3906" 332686.852502699 383389.354401607
"3907" 332833.42166915 383611.629493772
"3908" 332789.365566134 382947.288071376
"3909" 332743.091028747 383216.986929529
"3910" 332951.27763079 383182.264316846
"3911" 333047.034018062 383062.056564526
"3912" 333021.908450804 383568.872420102
"3913" 333269.731848433 383156.128599885
"3914" 332531.838147302 383596.426624987
"3915" 333052.137291281 383263.162274136
"3916" 332940.63194083 383510.640838593
"3917" 332925.319847733 383707.081772944
"3918" 332411.181424481 383957.575474003
"3919" 332750.284183002 383202.249840597
"3920" 332874.605949027 383068.960424302
"3921" 332947.68380143 383384.832037248
"3922" 332460.015836536 383759.040555277
"3923" 332506.890372507 383683.83493379
"3924" 333042.01153905 383669.798578007
"3925" 333074.661992135 383145.355772455
"3926" 333030.638707619 383024.235951309
"3927" 332379.795687085 383976.085066861
"3928" 332582.763381883 383422.986334022
"3929" 332578.315538696 383544.734020771
"3930" 333181.081005745 383623.649795366
"3931" 332457.757094429 383828.736660104
"3932" 332960.085500632 383421.275835627
"3933" 332995.577816074 383670.482845891
"3934" 332424.866399454 384059.887908796
"3935" 333009.373873845 383768.616081578
"3936" 332973.815434036 383254.954778143
"3937" 332983.077323081 383632.241827256
"3938" 333043.456396075 383476.649454565
"3939" 332979.164783994 383132.709265121
"3940" 333125.693221569 383489.744665055
"3941" 333162.838680163 383194.237010809
"3942" 333351.417209246 383203.130812305
"3943" 333102.054860591 383504.45196398
"3944" 332621.389567541 383933.627768639
"3945" 332753.236457452 383762.340636028
"3946" 332659.107902991 384143.323698758
"3947" 333002.40930738 383421.750591122
"3948" 333037.245102225 383273.791730351
"3949" 332479.244405498 384074.962137645
"3950" 332560.549807421 383628.947407481
"3951" 333026.291151774 383289.161843378
"3952" 333153.262321944 383465.834854624
"3953" 332610.31182159 384072.202460008
"3954" 333088.956820677 383426.227901645
"3955" 332978.111567831 383760.417227229
"3956" 332569.342370469 383866.298038287
"3957" 333108.554586061 383580.593753555
"3958" 332534.088307304 383528.809549401
"3959" 333137.13543628 383135.11810451
"3960" 332644.8095404 383314.588590391
"3961" 333065.691570652 383342.080077717
"3962" 332984.274000991 382996.450705833
"3963" 332843.530332605 383029.15585005
"3964" 332718.318481732 383594.686845319
"3965" 332920.815547991 383353.381318613
"3966" 332906.089178695 383815.745047835
"3967" 333075.68487496 383127.381249482
"3968" 332535.922482911 384037.356062843
"3969" 332742.007086488 383277.168587184
"3970" 332874.998245763 383272.443572847
"3971" 332521.665218685 384072.757578328
"3972" 332789.835457742 382988.240025262
"3973" 332645.264992042 383550.916052916
"3974" 332581.428189536 383794.680694448
"3975" 332520.917749213 383780.296209897
"3976" 333073.492263612 383512.968213444
"3977" 333126.123930782 383271.664266227
"3978" 333004.543574843 383313.266353652
"3979" 332563.263552669 384110.088891416
"3980" 332326.034554891 384014.567596675
"3981" 333181.250059104 383561.298104784
"3982" 333206.034505948 383328.83703141
"3983" 332608.048615449 383992.570208874
"3984" 332634.934854919 383638.028526064
"3985" 333243.01336924 383259.1653524
"3986" 332816.797619286 383444.000436979
"3987" 332894.457864408 383148.225692823
"3988" 332689.711703653 383782.195472997
"3989" 332593.525706428 383905.760417423
"3990" 332771.632266227 383404.237922201
"3991" 332735.775970415 383394.533755963
"3992" 332930.870923543 382924.391237562
"3993" 333298.166261821 383341.14241349
"3994" 332724.521031363 383499.193794734
"3995" 332782.436687906 383282.881728126
"3996" 332625.855171232 383965.120137141
"3997" 332401.508610092 384032.088383918
"3998" 333070.017921185 383104.800867138
"3999" 332615.567765895 384082.948466788
"4000" 332753.796482758 383673.383473416
"4001" 332768.232311921 383348.528907154
"4002" 332879.086755697 383059.238552368
"4003" 333088.480653648 383193.311304677
"4004" 332517.581071016 383885.865460662
"4005" 332986.162731756 383604.563041894
"4006" 332846.15129739 383228.382928449
"4007" 333037.860174659 383502.56766822
"4008" 332982.013774793 383639.398677638
"4009" 332423.457864804 384042.005003324
"4010" 333043.230970288 383369.810965376
"4011" 332725.001938073 383832.847305043
"4012" 333096.373655813 383466.553220239
"4013" 333180.262982137 383184.977592158
"4014" 332723.749164915 383644.449192909
"4015" 332829.189322356 383473.731282687
"4016" 332520.382271747 383998.626465358
"4017" 333041.606825713 383034.958745614
"4018" 332459.1195159 383788.398229609
"4019" 332833.470877338 383350.784446515
"4020" 333080.785868858 383813.720800307
"4021" 332527.977775635 383598.625003281
"4022" 332481.562323031 383877.874022739
"4023" 332352.576500182 383940.497138937
"4024" 333200.310575011 383308.449933464
"4025" 332686.191538779 383439.678838284
"4026" 332696.27577483 383684.017415665
"4027" 332665.200160453 383894.383264014
"4028" 332571.672199082 383654.636635726
"4029" 332939.686637535 383521.838507763
"4030" 332424.007077523 383978.448293372
"4031" 333129.767935393 383522.000668229
"4032" 333146.21520486 383548.137357709
"4033" 333137.296176789 383023.107109683
"4034" 333317.337606102 383197.871591356
"4035" 332763.927159541 383652.319243566
"4036" 332850.729039158 383062.025371257
"4037" 332598.267956975 383660.053324219
"4038" 332919.606153287 383810.262840022
"4039" 333056.606074107 383153.262693432
"4040" 332428.823060062 383959.114234085
"4041" 333042.970442077 383764.051813134
"4042" 332846.43995147 383609.701785286
