"V1" "V2"
"4163" 335801.011983619 376597.670854511
"4164" 335760.702643666 376450.666059536
"4165" 335809.22834674 376484.65448499
"4166" 335789.726300703 376700.818787915
"4167" 335726.579879411 376455.846518785
"4168" 335910.556068081 376379.715594069
"4169" 335909.781336192 376352.029032478
"4170" 335763.521348331 376259.15659477
"4171" 335687.985248836 376728.136850534
"4172" 335648.230184042 376588.057348128
"4173" 335807.457650531 376233.151519668
"4174" 335896.677258716 376542.253238184
"4175" 335648.767882138 376395.085044303
"4176" 335923.73804164 376534.000050575
"4177" 335832.147155625 376648.99090142
"4178" 335704.233582256 376384.820737738
"4179" 335695.513933454 376338.611386019
"4180" 335691.049947318 376466.473980138
"4181" 335821.49939744 376425.077639655
"4182" 335681.360784851 376636.727089921
"4183" 335590.259831468 376519.388535706
"4184" 335750.147668739 376506.598489932
"4185" 335875.731105552 376421.034932632
"4186" 335943.478038471 376488.907482712
"4187" 335848.389738261 376278.175903439
"4188" 335697.246349679 376363.615672045
"4189" 335884.928565067 376346.842569924
"4190" 335764.607274257 376634.431831669
"4191" 335724.328434823 376469.185428456
"4192" 335564.768491224 376543.493940995
"4193" 335845.714457137 376638.106538079
"4194" 335615.557414004 376589.243609978
"4195" 335811.463432354 376252.61621294
"4196" 335827.119924108 376548.219883202
"4197" 335813.432239652 376174.523462113
"4198" 335791.932068751 376513.039738731
"4199" 335705.307732439 376680.38884206
"4200" 335634.080638927 376566.568345667
"4201" 335789.848248155 376369.061978668
"4202" 335802.806810252 376280.002004711
"4203" 335699.893942569 376359.221839531
"4204" 335946.55320509 376478.236199954
"4205" 335746.789248121 376572.44843414
"4206" 335793.804462978 376608.208870575
"4207" 335753.667663002 376515.776930178
"4208" 335735.220223179 376394.96825939
"4209" 335784.700689466 376589.810397398
"4210" 335957.339017377 376368.255210505
"4211" 335920.232474855 376326.589584911
"4212" 335823.586726838 376481.289000082
"4213" 335589.569405919 376534.926758177
"4214" 335890.577508845 376348.185267917
"4215" 335774.383187219 376262.954535022
"4216" 335818.292077753 376503.200757826
"4217" 335742.761931005 376253.267106724
"4218" 335759.056996248 376227.962047423
"4219" 335949.128966811 376444.371844
"4220" 335604.563732118 376480.720388548
"4221" 335783.841322018 376445.975758091
"4222" 335943.956683567 376370.580229265
"4223" 335847.509604351 376388.887649691
"4224" 335772.614876167 376427.193624657
"4225" 335936.457070123 376566.65526986
"4226" 335932.799393531 376396.558650758
"4227" 335622.245775075 376622.588508569
"4228" 335715.115357489 376487.044007462
"4229" 335788.013922791 376236.162149724
"4230" 335692.735293972 376767.572455379
"4231" 335692.897646437 376768.217353671
"4232" 335751.347758596 376518.465177797
"4233" 335828.995933686 376427.339194543
"4234" 335874.965382174 376385.912786452
"4235" 335752.957170941 376318.552139461
"4236" 335733.570472517 376315.604619752
"4237" 335727.258381048 376447.828116328
"4238" 335825.682797856 376559.606472108
"4239" 335634.580471786 376492.902413153
"4240" 335970.734875713 376441.318194843
"4241" 335611.820029909 376684.721473679
"4242" 335721.154611799 376313.30009955
"4243" 335653.946981543 376655.966840535
"4244" 335608.617822446 376512.250652649
"4245" 335740.364109394 376248.439085198
"4246" 335703.281393052 376429.362477864
"4247" 335857.213164434 376555.951463004
"4248" 335885.296202093 376543.29289692
"4249" 335838.279911142 376622.351320864
"4250" 335770.607990641 376430.729661894
"4251" 335629.252665452 376566.118475976
"4252" 335657.74678437 376716.158622477
"4253" 335886.109526222 376624.115523056
"4254" 335824.938688746 376417.547951156
"4255" 335800.631194154 376301.16310146
"4256" 335882.743154145 376558.542248456
"4257" 335906.683982401 376438.431688074
"4258" 335914.654276371 376342.190281146
"4259" 335867.916778553 376606.667466456
"4260" 335615.239744365 376438.58271107
"4261" 335762.903581883 376693.76460917
"4262" 335750.228633384 376409.84033965
"4263" 335707.509141279 376656.708371044
"4264" 335696.672533881 376419.761717142
"4265" 335975.35944316 376452.93630199
"4266" 335815.538652385 376651.005726148
"4267" 335717.240257867 376610.767131479
"4268" 335702.130752201 376486.192706037
"4269" 335857.065533286 376248.233178472
"4270" 335705.153991636 376594.733929268
"4271" 335678.383037369 376744.603106211
"4272" 335730.878217792 376369.080508427
"4273" 335737.636419643 376641.486329683
"4274" 335703.338590931 376437.27013928
"4275" 335797.997882447 376499.574881059
"4276" 335768.086086559 376641.121008375
"4277" 335902.31170218 376562.463726795
"4278" 335683.902526117 376748.846312073
"4279" 335596.181042311 376588.313165204
"4280" 335687.46137181 376679.315507154
"4281" 335739.367198317 376511.57084874
"4282" 335608.514894026 376445.070096988
"4283" 335836.665817655 376360.112813519
"4284" 335588.400779364 376560.635438119
"4285" 335766.579324922 376692.267283824
"4286" 335764.394311474 376333.680496845
"4287" 335764.695486145 376202.796733795
"4288" 335690.73888397 376645.843407375
"4289" 335920.303392458 376419.585172926
"4290" 335817.972466942 376364.597913183
"4291" 335864.41081471 376291.220768518
"4292" 335662.537589229 376497.973660694
"4293" 335894.047026185 376249.617873004
"4294" 335832.758776519 376520.129284344
"4295" 335809.998896411 376253.925738381
"4296" 335620.642287279 376534.780415135
"4297" 335929.72480481 376461.520450676
"4298" 335581.161277248 376573.89029386
"4299" 335870.808775156 376600.232950096
"4300" 335864.99323624 376399.967550811
"4301" 335809.205227169 376677.797815315
"4302" 335646.285465445 376683.715275213
"4303" 335690.134784181 376741.946749862
"4304" 335794.838306685 376389.030400396
"4305" 335923.773653552 376377.806790014
"4306" 335878.721604774 376427.074063983
"4307" 335843.652580234 376296.513443156
"4308" 335705.734697264 376615.883251083
"4309" 335816.675197264 376499.207979933
"4310" 335576.972509787 376576.845989854
"4311" 335633.554648005 376634.137541128
"4312" 335737.808204939 376622.737169728
"4313" 335883.083241532 376336.110432283
"4314" 335817.474572966 376365.961601182
"4315" 335971.654685343 376462.426433302
"4316" 335933.933021345 376400.913823203
"4317" 335947.12674734 376528.441690978
"4318" 335650.56797957 376541.840026709
"4319" 335749.020830032 376612.144368043
"4320" 335902.194232451 376301.611297581
"4321" 335967.217125201 376495.933889582
"4322" 335823.859122301 376593.581844201
"4323" 335752.063077886 376686.755721066
"4324" 335747.090435694 376417.992298623
"4325" 335862.102191182 376385.934942954
"4326" 335758.559665187 376514.828191678
"4327" 335926.458018208 376591.038456565
"4328" 335766.897290274 376665.931328927
"4329" 335780.886492561 376226.582818772
"4330" 335659.295863994 376711.408901883
"4331" 335634.99000144 376646.650444174
"4332" 335765.39311586 376292.378415472
"4333" 335736.780469016 376333.58554631
"4334" 335914.223004468 376415.084571974
"4335" 335860.406577105 376608.2561506
"4336" 335693.456802101 376572.912194352
"4337" 335765.452810022 376733.67589745
"4338" 335918.990653025 376380.745820027
"4339" 335752.050645374 376417.931048298
"4340" 335673.558935833 376707.75225632
"4341" 335945.036511075 376415.389695869
"4342" 335933.120024352 376414.516493657
"4343" 335703.586139268 376576.744238068
"4344" 335958.031811747 376396.142576832
"4345" 335890.006746002 376449.147736071
"4346" 335723.813634983 376371.606409299
"4347" 335614.24509015 376649.222686947
"4348" 335735.084703026 376267.143829533
"4349" 335686.091674544 376403.144383478
"4350" 335791.923370102 376328.205452576
"4351" 335598.432552555 376538.70770687
"4352" 335651.920219606 376510.196213052
"4353" 335786.818111191 376433.989660548
"4354" 335602.203305747 376648.011602363
"4355" 335792.375420954 376231.635647135
"4356" 335896.124074841 376343.180730722
"4357" 335638.521621925 376621.105842092
"4358" 335906.963321488 376566.190127402
"4359" 335755.678562913 376462.602142311
"4360" 335751.158809494 376548.78372133
"4361" 335862.260408043 376199.943898689
"4362" 335821.507648254 376203.860116379
"4363" 335713.705673391 376322.031059739
"4364" 335919.419920494 376419.443090207
"4365" 335868.469189746 376226.838102632
"4366" 335815.480874215 376622.170183385
"4367" 335730.256012849 376729.806311632
"4368" 335725.295409336 376347.025867914
"4369" 335637.620788562 376627.040581868
"4370" 335828.188780914 376271.816503886
"4371" 335672.086709911 376399.704131532
"4372" 335946.603494827 376458.48178822
"4373" 335630.550754738 376464.479023695
"4374" 335660.556803081 376546.294079475
"4375" 335785.022174648 376489.690718438
"4376" 335839.27021031 376329.706431859
"4377" 335776.976536441 376272.787108316
"4378" 335813.30638582 376413.750831387
"4379" 335988.497747528 376513.394275065
"4380" 335786.562855706 376228.063290182
"4381" 335894.854258347 376494.934772121
"4382" 335745.137448491 376542.12541784
"4383" 335751.397308427 376606.77983329
"4384" 335989.853329988 376366.537328428
"4385" 335922.928464068 376594.016393347
"4386" 335721.611168779 376456.897103725
"4387" 335746.1028432 376601.154545191
"4388" 335699.897833341 376450.680226957
"4389" 335911.203141794 376334.52374849
"4390" 335880.319781087 376401.576703464
"4391" 335774.226029595 376336.716007479
"4392" 335788.800311494 376352.596035949
"4393" 335787.92630368 376332.702324318
"4394" 335989.979092048 376447.957704445
"4395" 335722.939311166 376762.894407695
"4396" 335756.350123112 376245.120419968
"4397" 335683.233163887 376357.386640826
"4398" 335893.228703558 376583.49508353
"4399" 335738.7381743 376554.289474748
"4400" 335625.584597722 376534.384009368
"4401" 335916.465782038 376529.131958189
"4402" 335727.535793634 376604.28158455
"4403" 335653.749421507 376651.244901132
"4404" 335645.430969552 376723.383089424
"4405" 335625.696054563 376481.775984731
"4406" 335834.764392729 376170.723921911
"4407" 335940.362492124 376498.285713547
"4408" 335915.659430146 376491.860414815
"4409" 335690.137322189 376563.852802596
"4410" 335729.145474847 376660.106094436
"4411" 335733.681405566 376446.293961037
"4412" 335639.599692222 376680.381638605
"4413" 335901.818209658 376485.988489556
"4414" 335988.864863571 376424.62610601
"4415" 335689.292174325 376506.533160628
"4416" 335824.941141327 376464.094431473
"4417" 335668.782923671 376538.059732029
"4418" 335733.115944216 376296.23244321
"4419" 335730.798388133 376276.803645665
"4420" 335803.254272463 376532.521820508
"4421" 335913.590668305 376391.643011814
"4422" 335675.61713069 376361.671799958
"4423" 335687.851185706 376653.57138973
"4424" 335705.801919293 376666.205541143
"4425" 335705.603781567 376526.990706631
"4426" 335904.017845887 376278.038859908
"4427" 335881.939890585 376470.124166105
"4428" 335740.453697355 376396.354668659
"4429" 335953.385158993 376362.07829537
"4430" 335776.494982189 376669.148195646
"4431" 335911.880286816 376583.40654872
"4432" 335668.086179845 376511.658313661
"4433" 335722.408997349 376457.503477619
"4434" 335647.890270524 376452.419627299
"4435" 335894.648409207 376455.327980315
"4436" 335686.995902669 376544.536843802
"4437" 335912.917450576 376426.279153989
"4438" 335752.01760102 376698.334217701
"4439" 335667.992281995 376373.945945399
"4440" 335623.077687675 376532.580895298
"4441" 335846.577198537 376578.603346774
"4442" 335806.259305294 376675.909057883
"4443" 335988.865193621 376384.942823264
"4444" 335728.208924896 376348.916856471
"4445" 335699.838240317 376751.465921411
"4446" 335644.222210181 376649.692590792
"4447" 335910.955419692 376453.23744111
"4448" 335831.314140815 376454.238727795
"4449" 335928.156932568 376316.209066765
"4450" 335884.817462103 376605.473022461
"4451" 335907.652248184 376404.524685473
"4452" 335844.972040621 376651.242605402
"4453" 335650.188761792 376632.389547422
"4454" 335955.069714444 376432.640934911
"4455" 335798.954598798 376389.099008927
"4456" 335650.790725314 376609.750599221
"4457" 335882.680225564 376238.694402918
"4458" 335780.669243613 376345.925172049
"4459" 335954.598847459 376509.320283309
"4460" 335689.116902078 376766.572301234
"4461" 335834.182108234 376521.840984176
"4462" 335694.290689273 376370.002035762
"4463" 335682.983725987 376508.687510469
"4464" 335877.616162764 376473.461180952
"4465" 335934.846712372 376496.813498654
"4466" 335810.765298617 376660.970540119
"4467" 335786.695204078 376333.099245272
"4468" 335649.132423028 376745.05424261
"4469" 335899.239561047 376504.62905651
"4470" 335630.517179101 376476.534969434
"4471" 335579.292643105 376579.483480648
"4472" 335906.896441161 376528.803529778
"4473" 335599.275236599 376530.439381113
"4474" 335742.160868355 376403.168819635
"4475" 335850.828553708 376412.87416094
"4476" 335924.271940528 376352.772334065
"4477" 335912.226350778 376397.292080854
"4478" 335627.091031911 376598.307453167
"4479" 335777.229161001 376670.941788896
"4480" 335839.120680235 376272.787574674
"4481" 335920.419274892 376536.732896061
"4482" 335721.668219529 376338.985002456
"4483" 335611.3512429 376503.576886044
"4484" 335647.526241356 376553.759059329
"4485" 335828.184826151 376661.844978238
"4486" 335769.134465644 376414.496696889
"4487" 335707.133997507 376473.43098098
"4488" 335649.684296487 376754.83380692
"4489" 335667.437777196 376654.148611755
"4490" 335678.453263866 376550.573047496
"4491" 335880.086783841 376481.491350079
"4492" 335676.29057244 376721.769403454
"4493" 335831.426068798 376240.550911799
"4494" 335926.256960192 376348.040972252
"4495" 335899.589384157 376459.478737057
"4496" 335630.158891457 376461.756288738
"4497" 335752.545690023 376395.296060983
"4498" 335901.794723828 376494.732539014
"4499" 335729.758136145 376596.216586129
"4500" 335833.537297107 376655.546091312
"4501" 335688.665887781 376512.132732191
"4502" 335878.854873371 376462.781711692
"4503" 335906.697918135 376317.838916298
"4504" 335703.06556034 376353.547977053
"4505" 335772.476116392 376603.11411178
"4506" 335624.04783657 376688.05905735
"4507" 335864.082182589 376604.435777247
"4508" 335919.75761877 376425.867211476
"4509" 335886.926973365 376311.58094791
"4510" 335810.409491545 376593.406672616
"4511" 335680.62028183 376791.432590881
"4512" 335894.305506621 376273.486159701
"4513" 335862.665320754 376394.666829849
"4514" 335676.095666012 376412.411662178
"4515" 335750.306253004 376459.17201727
"4516" 335849.638763425 376576.525249735
"4517" 335643.984160123 376584.10102487
"4518" 335832.657996436 376627.550364411
"4519" 335641.787253146 376554.542795818
"4520" 335918.575437203 376508.931728398
"4521" 335828.753448357 376441.524888849
"4522" 335887.405470605 376484.641972058
"4523" 335688.339453317 376636.198976092
"4524" 335779.44904989 376312.456464032
"4525" 335897.910019905 376358.738968566
"4526" 335760.135273919 376481.778634887
"4527" 335823.410557048 376671.241486723
"4528" 335811.075454226 376332.305109485
"4529" 335760.269815891 376365.32457388
"4530" 335829.113778623 376653.24932551
"4531" 335681.203801616 376744.983997169
"4532" 335725.349347615 376604.264017405
"4533" 335596.058916828 376462.132634811
"4534" 335776.189561516 376328.494776346
"4535" 335794.67028449 376635.358334638
"4536" 335895.05903774 376539.396470588
"4537" 335861.655638687 376449.042511392
"4538" 335702.387289488 376439.689048902
"4539" 335679.912150162 376508.171721617
"4540" 335815.093333933 376374.250406566
"4541" 335774.656638487 376688.507704805
"4542" 335930.960326571 376524.622528742
"4543" 335782.873189836 376524.466533266
"4544" 335597.104447938 376653.271293906
"4545" 335967.175686132 376347.855418045
"4546" 335719.16860615 376606.363574864
"4547" 335655.001413992 376744.280458443
"4548" 335949.093873592 376340.243330857
"4549" 335561.02003966 376556.2660353
"4550" 335824.002105187 376583.831710613
"4551" 335614.407693274 376657.747912139
"4552" 335887.52384849 376477.138726375
"4553" 335669.695005552 376621.42526442
"4554" 335838.217929736 376607.234458959
"4555" 335882.42439988 376606.335173615
"4556" 335824.909429656 376414.163428964
"4557" 335974.096389241 376384.905782978
"4558" 335654.109965909 376648.659992929
"4559" 335850.488269769 376514.634125391
"4560" 335737.375287992 376357.195621791
"4561" 335616.522904752 376548.301422796
"4562" 335700.649052764 376789.287148714
"4563" 335849.23445629 376639.166523944
"4564" 335976.924048519 376390.307237672
"4565" 335889.763825325 376350.872504993
"4566" 335620.057070736 376570.839361267
"4567" 335865.978514956 376393.94283884
"4568" 335704.784361517 376365.632866873
"4569" 335856.947170384 376594.156511024
"4570" 335941.835198657 376375.67533227
"4571" 335940.3203273 376400.159223108
"4572" 335821.106798312 376588.781794978
"4573" 335786.317658606 376321.425966226
"4574" 335941.576157699 376434.351297119
"4575" 335688.71547996 376405.936234492
"4576" 335852.543266624 376554.177913222
"4577" 335672.058032778 376361.893443705
"4578" 335722.102342529 376483.649848912
"4579" 335785.461375432 376493.281891515
"4580" 335714.232896171 376627.099877367
"4581" 335959.163370511 376418.902319511
"4582" 335820.315651885 376317.394090003
"4583" 335822.148247404 376625.319655995
"4584" 335589.156848595 376523.789977334
"4585" 335838.126201658 376462.113004213
"4586" 335769.683871642 376643.205627811
"4587" 335920.66094467 376438.081328376
"4588" 335759.648358657 376553.470113723
"4589" 335931.647422702 376558.139550915
"4590" 335565.604890079 376589.480801439
"4591" 335758.40349667 376730.583831319
"4592" 335750.453736608 376236.482429194
"4593" 335813.968755626 376328.168629392
"4594" 335690.159563155 376491.367663647
"4595" 335674.035295349 376572.711739684
"4596" 335736.885569809 376476.847811219
"4597" 335964.713857453 376441.337787729
"4598" 335764.050788433 376630.793402455
"4599" 335638.80996224 376420.657277182
"4600" 335673.686670488 376538.353557865
"4601" 335803.964814676 376669.099669346
"4602" 335949.798240285 376381.949239006
"4603" 335727.776276192 376517.121101465
"4604" 335695.15896628 376674.112071971
"4605" 335623.667814375 376566.05398173
"4606" 335782.562103284 376180.374939596
"4607" 335843.684935147 376657.295507379
"4608" 335610.375885845 376496.2954321
"4609" 335657.284730385 376754.933176435
"4610" 335993.162148438 376471.338805917
"4611" 335785.984926779 376390.572945769
"4612" 335596.850766846 376595.2338277
"4613" 335590.897712811 376635.323482357
"4614" 335865.657453261 376253.646141115
"4615" 335899.079823795 376425.332468124
"4616" 335765.934193318 376695.659562669
"4617" 335793.195898057 376211.782363194
"4618" 335819.222713246 376666.898340869
"4619" 335824.923049076 376191.299702382
"4620" 335635.183054098 376649.860741919
"4621" 335778.120644878 376196.197664203
"4622" 335859.624270628 376310.323175864
"4623" 335722.059819146 376445.957419593
"4624" 335790.345361438 376419.309217878
"4625" 335675.411155648 376653.203749404
"4626" 335840.205614349 376641.752686084
"4627" 335610.115250204 376558.593457215
"4628" 335672.16365986 376469.795131909
"4629" 335559.140316717 376556.925858994
"4630" 335802.233312849 376370.581789701
"4631" 335863.601033823 376203.992997998
"4632" 335761.868353573 376564.108836775
"4633" 335932.120729262 376569.843022421
"4634" 335740.406978643 376513.776463531
"4635" 335982.746798364 376423.645327799
"4636" 335893.901986526 376337.417626386
"4637" 335656.641236958 376694.737699088
"4638" 335758.81166794 376683.939933008
"4639" 335857.119767797 376266.436673229
"4640" 335973.936511 376448.261467277
"4641" 335596.836395555 376485.636011116
"4642" 335844.205616044 376240.442897237
"4643" 335850.056210409 376248.14653178
"4644" 335658.469415207 376597.993307113
"4645" 335756.546149751 376222.601581131
"4646" 335770.809558298 376539.497400088
"4647" 335779.010506187 376381.912952945
"4648" 335915.698621094 376517.239409403
"4649" 335775.333375422 376379.96321112
"4650" 335648.021101523 376659.831237823
"4651" 335893.770265997 376562.920412461
"4652" 335709.309250364 376576.39154568
"4653" 335616.187227351 376496.635424502
"4654" 335693.096090073 376353.798596583
"4655" 335785.490175345 376268.040996435
"4656" 335850.592826792 376561.925581015
"4657" 335842.565743447 376398.479635105
"4658" 335865.437342499 376421.714842915
"4659" 335647.211078406 376614.854691933
"4660" 335657.535986573 376700.684284862
"4661" 335806.650944762 376381.127424344
"4662" 335720.191252532 376363.225078021
"4663" 335741.486899484 376593.086431307
"4664" 335754.298786557 376468.137220829
"4665" 335890.732270492 376466.29199393
"4666" 335726.15185639 376497.932975035
"4667" 335649.164176944 376484.412246077
"4668" 335718.78153649 376745.058331504
"4669" 335588.371217174 376514.239405513
"4670" 335650.485251263 376464.438881468
"4671" 335890.588669752 376256.683062692
"4672" 335667.075861508 376784.072895953
"4673" 335711.774637788 376546.972105846
"4674" 335848.902562489 376267.05876326
"4675" 335859.020762368 376479.109664342
"4676" 335921.311787624 376373.286364199
"4677" 335688.192008108 376342.433439102
"4678" 335731.776926957 376681.845740015
"4679" 335694.493615417 376468.255417736
"4680" 335991.242615757 376389.621015783
"4681" 335970.15055744 376520.543123539
"4682" 335904.668839402 376371.14524756
"4683" 335696.245187294 376529.553632315
"4684" 335659.281406966 376648.918819695
"4685" 335679.480832788 376793.204924586
"4686" 335714.343281393 376658.167873932
"4687" 335705.441795673 376417.795886424
"4688" 335893.455162876 376547.062436824
"4689" 335655.681626225 376470.654993794
"4690" 335707.435245325 376653.251892882
"4691" 335629.321438984 376495.857996914
"4692" 335792.284994864 376479.894308005
"4693" 335822.826758198 376614.499527879
"4694" 335734.436671942 376487.22535393
"4695" 335639.48572734 376736.672967523
"4696" 335733.630556245 376644.881947254
"4697" 335654.294542484 376574.748748859
"4698" 335931.40970082 376388.064103615
"4699" 335788.484714443 376318.350176643
"4700" 335914.069974227 376379.136339992
"4701" 335819.408073636 376461.001453811
"4702" 335708.774936209 376393.593335834
"4703" 335770.391367559 376442.264581271
"4704" 335799.809590181 376493.439593764
"4705" 335620.473982067 376593.394632201
"4706" 335713.185526483 376298.994601025
"4707" 335961.515893911 376422.913561206
"4708" 335710.605007039 376755.723902431
"4709" 335661.377412953 376405.861994209
"4710" 335849.576306818 376338.601793683
"4711" 335879.924842064 376396.78734396
"4712" 335800.134569389 376671.248434312
"4713" 335639.846428859 376640.760630098
"4714" 335666.253490784 376609.567356671
"4715" 335802.362988052 376287.381152347
"4716" 335713.312302934 376377.566040771
"4717" 335741.107548001 376249.979997418
"4718" 335691.444817876 376697.190067778
"4719" 335924.152834704 376357.641907558
"4720" 335743.875355481 376302.048415001
"4721" 335733.356185688 376596.343052323
"4722" 335869.360468019 376319.375246823
"4723" 335732.094478394 376553.723056929
"4724" 335747.432327219 376607.135710553
"4725" 335788.439833581 376289.538327078
"4726" 335837.836868802 376210.097825398
"4727" 335847.459494206 376369.994252965
"4728" 335982.223216531 376506.495120918
"4729" 335778.83168872 376417.345828327
"4730" 335694.430895458 376427.113322174
"4731" 335914.697070599 376538.663295907
"4732" 335579.293746356 376524.197274299
"4733" 335852.004543419 376587.680739879
"4734" 335595.425919214 376458.267089507
"4735" 335688.119791639 376666.383000345
"4736" 335806.862531264 376196.618284667
"4737" 335588.889543401 376571.631751517
"4738" 335841.230439554 376177.211428174
"4739" 335808.407539068 376426.709995711
"4740" 335666.545323981 376781.654575888
"4741" 335734.049799146 376432.402003923
"4742" 335928.500662462 376507.823232459
"4743" 335836.606872555 376312.910156083
"4744" 335667.109309787 376457.950212916
"4745" 335991.227224248 376416.172543814
"4746" 335981.610742524 376357.655338181
"4747" 335741.911762898 376509.926623097
"4748" 335992.709839644 376491.380607479
"4749" 335799.17502962 376627.628088104
"4750" 335655.428598052 376665.824741984
"4751" 335724.199254903 376364.015217314
"4752" 335679.461729995 376767.282836379
"4753" 335902.991534315 376446.959070019
"4754" 335810.649061369 376291.650581068
"4755" 335940.307331353 376488.560718807
"4756" 335805.842191481 376686.861825274
"4757" 335813.750868951 376353.887754005
"4758" 335787.318814332 376209.418521501
"4759" 335613.624255453 376457.268124545
"4760" 335766.165828228 376497.739534514
"4761" 335806.714212237 376526.397673215
"4762" 335944.583748412 376554.874124242
"4763" 335846.265416717 376607.514199408
"4764" 335850.84856268 376228.646528883
"4765" 335910.530082431 376317.309984089
"4766" 335643.854854717 376477.425538665
"4767" 335945.198555966 376560.299976178
"4768" 335700.555576632 376384.039511528
"4769" 335711.333027395 376416.243558956
"4770" 335934.717187211 376447.841039877
"4771" 335877.984464675 376396.253130219
"4772" 335640.192383567 376484.165990087
"4773" 335652.530776268 376519.702075675
"4774" 335659.195979373 376683.65782366
"4775" 335751.512866951 376455.306589457
"4776" 335778.573256876 376413.229826659
"4777" 335849.555851885 376259.82651517
"4778" 335740.742255552 376347.384173873
"4779" 335707.584196566 376701.462534436
"4780" 335744.727632906 376448.774476914
"4781" 335821.272479987 376557.294941364
"4782" 335719.457462037 376604.682566303
"4783" 335708.701861216 376715.361666308
"4784" 335707.38171784 376763.928460822
"4785" 335652.543046044 376560.389520629
"4786" 335703.988333338 376671.808620906
"4787" 335703.271294504 376592.636830704
"4788" 335871.902341533 376615.184488468
"4789" 335736.298082461 376407.930007613
"4790" 335693.701623994 376447.506562787
"4791" 335795.555232623 376474.08634648
"4792" 335668.046944155 376660.13434484
"4793" 335798.881153593 376298.50733527
"4794" 335884.944563816 376591.561074614
"4795" 335826.673117418 376535.85443215
"4796" 335786.531995379 376478.64799042
"4797" 335747.004880847 376370.9469205
"4798" 335647.319484685 376448.963444066
"4799" 335781.29672747 376363.594948421
"4800" 335602.855274842 376581.33805724
"4801" 335725.207540191 376690.458921576
"4802" 335608.66991788 376662.875809831
"4803" 335734.44600582 376374.50382229
"4804" 335683.114854572 376769.958214386
"4805" 335679.865169658 376615.299945523
"4806" 335814.924881905 376466.258926249
"4807" 335723.927412365 376766.619848694
"4808" 335719.440137888 376353.958367544
"4809" 335894.463727436 376477.624508019
"4810" 335803.881642072 376277.794094941
"4811" 335803.807123687 376455.273122126
"4812" 335916.091282445 376398.224286791
"4813" 335875.863155194 376494.466592178
"4814" 335773.505525141 376555.664444278
"4815" 335791.452473463 376262.766700861
"4816" 335862.402919475 376246.699906166
"4817" 335676.977008888 376409.094716792
"4818" 335856.066068386 376410.509706852
"4819" 335781.425889078 376501.234849883
"4820" 335714.754211986 376497.074403747
"4821" 335769.61836437 376230.657519381
"4822" 335626.382561453 376664.875629827
"4823" 335577.232410413 376540.423377504
"4824" 335655.722781965 376528.347203796
"4825" 335804.982954513 376477.244183031
"4826" 335805.408396657 376308.401306579
"4827" 335960.557944142 376522.065636713
"4828" 335650.312196963 376717.270201576
"4829" 335814.680546657 376363.349990991
"4830" 335638.632301922 376667.089093823
"4831" 335798.547593522 376329.529959309
"4832" 335748.950131665 376680.598974403
"4833" 335758.168851466 376368.410160583
"4834" 335863.064766738 376416.523787848
"4835" 335875.324080923 376284.289166596
"4836" 335630.260462222 376515.263893948
"4837" 335903.547025309 376528.208620563
"4838" 335881.45587012 376493.294244587
"4839" 335778.654806391 376699.790359177
"4840" 335905.844014083 376569.125475984
"4841" 335896.916603686 376545.343296603
"4842" 335586.820267237 376614.121869123
"4843" 335862.922215247 376262.639187315
"4844" 335656.618483333 376693.237549904
"4845" 335862.280236279 376271.499389008
"4846" 335642.98667687 376648.864292344
"4847" 335780.571165522 376567.957306232
"4848" 335718.825200582 376653.297080457
"4849" 335923.516925436 376417.884982546
"4850" 335925.151000738 376432.28528046
"4851" 335828.17924164 376173.634680336
"4852" 335655.406440638 376505.074542828
"4853" 335969.93915927 376447.306828841
"4854" 335807.141017655 376662.247515169
"4855" 335970.261535128 376498.694643215
"4856" 335831.959846259 376648.417600767
"4857" 335672.805706565 376584.088818286
"4858" 335748.767253303 376528.158393199
"4859" 335764.81494824 376281.135979651
"4860" 335605.666054268 376553.422482127
"4861" 335670.842098582 376469.448626425
"4862" 335898.79956417 376537.869508085
"4863" 335959.999430264 376350.658781665
"4864" 335786.162482733 376302.209118076
"4865" 335893.815685635 376374.107377759
"4866" 335618.757862904 376431.56122725
"4867" 335739.653325679 376702.776112561
"4868" 335861.202128419 376476.997831336
"4869" 335646.486402138 376429.069456436
"4870" 335911.962789333 376369.940688829
"4871" 335663.439395779 376455.183422774
"4872" 335777.14790543 376293.162620272
"4873" 335901.310046906 376326.744432222
"4874" 335698.824887858 376546.253664104
"4875" 335713.081168301 376497.652354456
"4876" 335756.986159738 376521.873113433
"4877" 335692.040443975 376504.83981492
"4878" 335636.389026989 376578.858592772
"4879" 335646.070319364 376690.633263664
"4880" 335890.940968023 376516.800279162
"4881" 335708.759736361 376766.601163883
"4882" 335656.060719142 376552.644193189
"4883" 335975.341903939 376476.559535551
"4884" 335705.189958257 376372.504366184
"4885" 335758.220747435 376547.864790665
"4886" 335819.201054965 376447.861531674
"4887" 335826.009340948 376191.850688326
"4888" 335693.602147148 376643.868065753
"4889" 335826.502463258 376540.593061873
"4890" 335951.474472192 376442.611883049
"4891" 335735.863622961 376682.858813653
"4892" 335634.475011082 376530.810125183
"4893" 335796.787091068 376284.77401237
"4894" 335786.404265823 376712.870287781
"4895" 335900.23945599 376476.702541972
"4896" 335863.384188593 376438.556701557
"4897" 335865.652634979 376281.475301062
"4898" 335721.298941206 376755.780448162
