"V1" "V2"
"7793" 329672.427074446 378887.458884397
"7794" 329571.010434066 379042.087770057
"7795" 329768.232251138 379064.689004536
"7796" 330087.919798774 379557.516309312
"7797" 329484.371217708 378883.343658507
"7798" 329681.390590383 378876.101119079
"7799" 329814.603335854 378856.736080078
"7800" 329812.463571294 379646.740868812
"7801" 329892.588408083 379252.946116843
"7802" 329910.26991556 379657.812268829
"7803" 329667.132585278 379234.049129707
"7804" 329812.754188742 378982.895806862
"7805" 329621.561196149 378843.666959745
"7806" 329853.350556248 379340.169866708
"7807" 329742.726487989 378846.039865509
"7808" 329517.277079862 378890.847280494
"7809" 329692.212438904 378903.662805789
"7810" 329860.365678954 379495.79111853
"7811" 329828.69321653 379194.950675362
"7812" 329852.828965101 379290.552225172
"7813" 329837.011407546 379603.017755159
"7814" 329718.301308991 379260.295198732
"7815" 329862.165036649 378763.38233492
"7816" 329799.113835785 378877.617088747
"7817" 329665.804752153 379300.904442821
"7818" 329705.380550149 378908.950106005
"7819" 329685.706316562 379351.367244958
"7820" 329665.601089828 379056.253700253
"7821" 329963.805484969 379488.996585982
"7822" 329797.977763265 379018.881741553
"7823" 330029.756528052 379430.116660081
"7824" 329640.203087187 379025.860415562
"7825" 329750.470114333 379029.597439098
"7826" 329893.912521163 379415.741608685
"7827" 329865.165927337 379568.611982481
"7828" 329905.454479534 378840.842565809
"7829" 329800.627286339 378957.189379112
"7830" 329700.040736629 379347.629376679
"7831" 329529.095275883 379091.741487674
"7832" 329933.824620539 379602.493520196
"7833" 329917.337839879 378922.081190665
"7834" 329475.383500366 378913.237065661
"7835" 329811.331037817 379144.510110145
"7836" 329654.985253836 379318.129315474
"7837" 329627.773473704 378979.21094685
"7838" 330095.441153274 379438.048129288
"7839" 329793.651822971 379432.524252721
"7840" 329478.823003678 378948.992685928
"7841" 329710.419155354 379270.049209772
"7842" 329847.783991679 379529.068764795
"7843" 329968.057075871 379416.875551916
"7844" 329912.634401152 379439.578492959
"7845" 329681.169884736 379299.926704709
"7846" 329774.301728248 379628.726338513
"7847" 329501.946817527 378996.083629957
"7848" 329762.394913336 378954.725620179
"7849" 329930.580113049 379505.553817478
"7850" 329813.847922643 378948.867714567
"7851" 329340.325983761 378984.112702018
"7852" 329875.877789786 379713.721877176
"7853" 329923.926225622 378818.910903682
"7854" 329629.524080727 378992.941454323
"7855" 329729.106145502 379032.90714134
"7856" 329723.741499089 378895.32973869
"7857" 329773.127367038 378861.422843103
"7858" 329694.524740433 379162.532248819
"7859" 329994.371309793 379467.25788248
"7860" 329803.209726179 379465.010076098
"7861" 329860.04042337 379306.020445977
"7862" 330053.57250606 379429.039915223
"7863" 329953.237857248 379374.101966444
"7864" 329827.659503938 378759.046185642
"7865" 329816.384411693 379404.296182084
"7866" 329478.122105543 378935.828784543
"7867" 329725.120172495 379312.94314968
"7868" 329763.934618742 379628.017640305
"7869" 330014.273095001 379419.702498371
"7870" 329349.320654345 379014.647569462
"7871" 329769.371367571 378855.142629792
"7872" 329878.986188267 379306.945673326
"7873" 329958.872711464 379379.454648021
"7874" 330069.505472892 379359.043488953
"7875" 329718.381292287 379426.133132359
"7876" 329773.641553851 379334.446738203
"7877" 329808.467538307 379540.38830708
"7878" 330032.938581812 379612.256914116
"7879" 329315.737428619 378969.249955384
"7880" 329927.025160259 379457.131064766
"7881" 329895.826050005 379316.548387063
"7882" 329766.959123789 379261.831593742
"7883" 329386.324304188 378961.719327062
"7884" 329851.500446954 379305.91837339
"7885" 329802.150565165 379274.763963758
"7886" 329681.497309117 379112.321956505
"7887" 329734.671816573 378801.490733914
"7888" 330002.30622666 379390.522562545
"7889" 329880.501929027 379365.613749044
"7890" 329728.283654512 378924.02258948
"7891" 329690.920826273 378838.818399934
"7892" 329565.736905227 379125.265256038
"7893" 329875.909108668 379095.815311497
"7894" 329407.483055406 378918.922887549
"7895" 329691.847996487 378815.868348704
"7896" 329909.842743059 378878.210510371
"7897" 329886.514493585 379085.653213759
"7898" 329524.702783647 378894.442865609
"7899" 329706.022204518 379165.121284337
"7900" 329734.355378193 378822.274942352
"7901" 329708.161366881 379384.451581898
"7902" 329697.707389118 379066.168808658
"7903" 329554.435711658 378919.650921187
"7904" 329729.145860797 379389.580644718
"7905" 329698.932494451 379269.52889775
"7906" 329841.847022318 379022.240005173
"7907" 329935.011672931 379504.439827294
"7908" 329783.538847603 379503.152674595
"7909" 329595.917625273 378957.769367635
"7910" 329642.486572558 379436.802053906
"7911" 330015.863831994 379628.17350288
"7912" 329526.154314992 379035.848433876
"7913" 329525.192370082 379005.338281231
"7914" 329794.566500176 378953.548885677
"7915" 329795.352334933 379227.244383869
"7916" 329675.694745001 378849.689172895
"7917" 329884.156710942 378834.71182562
"7918" 329897.692059234 378972.079358712
"7919" 329690.015809266 379053.451864031
"7920" 329658.870468464 378886.457172674
"7921" 329877.530040146 379091.088293903
"7922" 329613.45620544 379267.345415687
"7923" 330123.55682945 379477.427749732
"7924" 330013.406458397 379448.354782199
"7925" 329712.378740437 379406.324327991
"7926" 329598.706849327 378993.077159214
"7927" 329767.806666652 379527.864030682
"7928" 329729.944909341 379280.619265445
"7929" 329798.493329817 379321.662916984
"7930" 329690.085126345 378898.914585826
"7931" 329975.688193018 379624.986788656
"7932" 329564.234579255 378875.553797016
"7933" 329759.879494508 379255.493942822
"7934" 330043.090870877 379615.910208454
"7935" 330024.869756649 379545.468358717
"7936" 329587.73088407 379079.01808291
"7937" 329834.379033447 378986.919377597
"7938" 329798.232281224 379278.534971287
"7939" 329836.820067934 379531.397383069
"7940" 329862.312198729 379604.601662415
"7941" 329539.254649902 379110.747344887
"7942" 329723.202744827 378853.576996477
"7943" 329710.041250677 378830.103996181
"7944" 329712.425089999 379392.555852787
"7945" 329732.509361657 379267.288074959
"7946" 329501.567215345 378968.025207425
"7947" 329881.30577353 379553.552358235
"7948" 329482.990803163 378914.781016899
"7949" 329880.741721546 379382.039423245
"7950" 330036.492316673 379612.413758848
"7951" 329590.617844813 378947.675579685
"7952" 330035.302518943 379446.998763387
"7953" 329841.916506864 379313.188116868
"7954" 329526.616194514 378976.197043947
"7955" 329862.131306555 379237.137785483
"7956" 329851.146448542 379553.120264068
"7957" 329837.859887744 378790.607225543
"7958" 329860.07903346 378918.33157457
"7959" 329627.239083703 378972.820352909
"7960" 329697.665317355 379422.544864482
"7961" 329683.276447463 379441.032976774
"7962" 329823.868532611 379183.719692982
"7963" 329767.329915029 378859.543107097
"7964" 329821.861807293 379528.520246053
"7965" 329433.164774978 378907.803106323
"7966" 329911.889090344 379465.845114111
"7967" 329508.929144443 378970.46244616
"7968" 329835.773372859 379127.252191664
"7969" 329908.998430969 379133.393865077
"7970" 329997.850661931 379516.312835927
"7971" 329975.807954839 379570.959850673
"7972" 329654.070676021 379441.282461041
"7973" 329666.156051488 379455.82727423
"7974" 329750.747957774 378847.13649718
"7975" 329856.270435805 379642.018113736
"7976" 329775.018526722 379557.610526378
"7977" 329681.415476203 379293.561792154
"7978" 329911.861020214 379681.016804328
"7979" 329435.220152387 378987.621384586
"7980" 329912.659542719 379467.579858238
"7981" 329801.176670658 379516.501246579
"7982" 329916.899346239 379565.646619701
"7983" 329726.135418996 379020.570583834
"7984" 329944.157412501 379650.791950551
"7985" 329662.416375776 379091.196359274
"7986" 329836.664181777 379493.466086585
"7987" 329753.383186703 379141.717824615
"7988" 329771.674597361 379595.426827283
"7989" 329877.09304301 379308.298804489
"7990" 329681.998433046 379043.256144121
"7991" 329888.459473021 379711.171099539
"7992" 329773.716325043 379048.549704039
"7993" 329816.281869146 379320.089906869
"7994" 329794.763477733 379249.614233289
"7995" 329896.695076003 378757.52646554
"7996" 329958.26510273 379537.392539963
"7997" 329847.189047462 379475.164516032
"7998" 329616.649029049 378869.843843839
"7999" 330012.439113311 379425.505867368
"8000" 329606.908493538 378987.103153776
"8001" 329692.87820559 378975.317891445
"8002" 329798.004893435 378958.288105093
"8003" 329744.850444932 378946.374187202
"8004" 329911.108431127 379142.981351931
"8005" 329581.433742011 378935.404603481
"8006" 329879.009634349 378811.301562723
"8007" 330030.822157279 379436.194184648
"8008" 329725.103162101 379088.918006199
"8009" 329716.416208244 379446.879382952
"8010" 329757.220871212 378923.962001259
"8011" 330027.546466052 379432.227127199
"8012" 329621.02609143 379009.560833528
"8013" 329630.031546408 379249.778705673
"8014" 329604.401838988 379027.789463032
"8015" 329896.961024188 379455.580924015
"8016" 329814.767424089 379490.917273754
"8017" 329561.763400785 379098.767353875
"8018" 329681.198401918 379031.491631387
"8019" 329996.754363088 379356.199299155
"8020" 329642.728362771 378947.583862496
"8021" 329544.57023717 379072.500722095
"8022" 329703.575140386 379301.180446051
"8023" 329733.78372047 379378.824970148
"8024" 329847.402189387 379095.585761989
"8025" 329688.02322113 379091.044342284
"8026" 329554.889480613 378954.049354138
"8027" 329859.917935805 379263.982759302
"8028" 329896.201728514 379413.228757012
"8029" 330059.601844861 379538.10896394
"8030" 329975.02866021 379660.856789603
"8031" 329714.955519507 379386.877452185
"8032" 330072.842360933 379511.861687115
"8033" 329788.280798443 379183.190483226
"8034" 329668.626720686 379193.961939027
"8035" 329779.479787777 379202.890148377
"8036" 329768.068986909 378840.639631402
"8037" 329940.590619604 379660.313286927
"8038" 329834.311963344 379522.570623252
"8039" 329523.31067404 378908.548948773
"8040" 329855.559915853 378856.983416403
"8041" 329721.982981087 379427.038314229
"8042" 329779.029693011 378823.105645928
"8043" 329973.014290164 379522.05684378
"8044" 329751.882963066 378836.213054293
"8045" 329785.18784517 379548.75325175
"8046" 329942.684687706 379688.90513354
"8047" 329605.07865834 378892.618433853
"8048" 329503.289609213 378883.132295943
"8049" 329735.281043622 379628.186478268
"8050" 330029.236312403 379362.734562697
"8051" 329857.155918079 378858.803719841
"8052" 330103.240595246 379443.585205156
"8053" 329795.986134078 379026.774333037
"8054" 329743.36558085 379324.356882338
"8055" 329877.200731602 379165.629618451
"8056" 329646.131670437 378890.852696194
"8057" 329761.864471653 379231.778684547
"8058" 329875.328321027 378846.303006791
"8059" 329888.8434431 378944.552156712
"8060" 329581.248297908 378847.41122415
"8061" 329902.406532445 379634.503932456
"8062" 329937.81106888 379760.909468453
"8063" 329785.328548129 379020.348898002
"8064" 329982.432470776 379629.387673999
"8065" 329751.646010831 379002.453224931
"8066" 329532.564702985 379068.252261286
"8067" 329728.818754988 378953.422243612
"8068" 329528.790416813 378871.261900874
"8069" 329843.442544563 378862.368214789
"8070" 329700.33729019 379437.566579817
"8071" 330074.825411088 379489.085198528
"8072" 329644.077099458 379052.453619266
"8073" 329500.199881663 378892.899558432
"8074" 329713.095140545 378981.726442239
"8075" 329696.039883845 379365.113298872
"8076" 329804.079884251 379519.48587287
"8077" 330036.951935887 379525.644203645
"8078" 329835.558670999 379298.981823359
"8079" 329817.970855533 379017.916847099
"8080" 329758.138165277 379123.026738126
"8081" 329519.343822247 378978.083595238
"8082" 329565.804797719 379213.810090447
"8083" 329843.347792194 379393.116275787
"8084" 329697.658459867 379295.421177455
"8085" 330050.193687261 379482.107008924
"8086" 329825.954437622 378907.147626209
"8087" 330030.556657358 379394.327776745
"8088" 329665.703292995 379130.397371846
"8089" 330120.779205715 379467.942152329
"8090" 330082.708783461 379492.139051765
"8091" 330127.326414203 379472.027265019
"8092" 329989.122672632 379601.036385251
"8093" 329701.832814227 379073.969047048
"8094" 329779.717444225 379390.276575635
"8095" 329650.529771124 378991.087828995
"8096" 330000.144324448 379427.657171082
"8097" 329919.244731425 378741.843073659
"8098" 329873.445184237 378989.320522457
"8099" 329453.186084845 378960.403661925
"8100" 329797.936461571 379550.021471124
"8101" 329788.223591359 379255.152245097
"8102" 329603.786693199 379019.57784127
"8103" 329967.564158061 379663.149287064
"8104" 329784.919525167 379624.031099879
"8105" 329897.698868846 378781.258375492
"8106" 329913.670183758 379704.363620766
"8107" 329848.008059406 379660.188941092
"8108" 329852.669391018 379057.593140543
"8109" 329653.991963783 379297.772200954
"8110" 329660.163600627 378975.836381264
"8111" 329612.963504187 378849.403409641
"8112" 329442.482983844 378944.659484107
"8113" 329673.686925587 379365.201190495
"8114" 329480.913604451 378881.413261869
"8115" 329592.579555665 378926.616012078
"8116" 329950.720294471 379708.491052185
"8117" 329363.987982198 378964.315007088
"8118" 329590.836815381 379238.246509737
"8119" 329684.737483256 379364.049376418
"8120" 329725.536694737 379414.713433361
"8121" 329718.590008338 379133.995745257
"8122" 329646.927181352 378975.221927555
"8123" 329822.43308483 379609.689228265
"8124" 329749.124310249 378813.487916616
"8125" 329610.06493363 379092.959784887
"8126" 329848.846714361 379301.979492508
"8127" 329870.506396183 379729.268833604
"8128" 330036.760160334 379368.331635367
"8129" 329748.691854537 379509.511189541
"8130" 329692.909697192 379284.576843381
"8131" 329611.359130597 378879.496967356
"8132" 329995.739411523 379664.272095153
"8133" 329557.937221851 378991.065552533
"8134" 329797.476419749 378925.110135339
"8135" 329619.376597924 379119.229063595
"8136" 330032.77344251 379443.668597247
"8137" 329610.987051936 379188.962985724
"8138" 329629.021188388 379068.615707075
"8139" 329333.923805927 378979.626444207
"8140" 329678.087373448 379104.472254409
"8141" 329868.814334976 379317.129367629
"8142" 330025.392469365 379496.614314319
"8143" 329798.843384154 379536.021207767
"8144" 329899.230059864 379638.043995833
"8145" 330059.812528507 379399.197476149
"8146" 329988.061299387 379619.15789348
"8147" 329706.873506819 379478.50569547
"8148" 329765.661509794 379208.358730333
"8149" 329557.537544758 379024.572621026
"8150" 330008.122777056 379547.691996985
"8151" 329798.025153793 378843.251685561
"8152" 329963.833254303 379492.543374931
"8153" 329885.253512795 379177.929138728
"8154" 329792.402269779 378921.426014046
"8155" 329820.920687364 379249.639874391
"8156" 329778.321537 378952.549325109
"8157" 329317.682164631 378960.586476215
"8158" 329836.839171573 379664.700996448
"8159" 329755.34457272 378995.692466302
"8160" 329895.078298289 379363.512235515
"8161" 329767.935312947 379363.179540314
"8162" 329719.165093998 379483.701120077
"8163" 329662.683118877 379086.058968639
"8164" 329970.752900428 379546.027671045
"8165" 329607.976583873 379047.504771011
"8166" 329808.879274085 378831.583379414
"8167" 329647.481649699 379445.604673289
"8168" 330020.436079482 379511.922727118
"8169" 329597.952540514 379064.656105512
"8170" 329646.889405166 379202.897579796
"8171" 329823.687727101 379327.128254908
"8172" 330162.475129098 379457.62171191
"8173" 329620.510232365 379010.837550259
"8174" 329598.908127914 379228.735625886
"8175" 329854.266487945 379091.971489706
"8176" 329671.613664285 379127.505892234
"8177" 329888.600623436 379200.488054972
"8178" 329694.635470716 379008.190873483
"8179" 329903.25929731 379599.953357459
"8180" 329995.047923901 379609.467023179
"8181" 329728.940078562 379396.003134767
"8182" 329463.133774452 378892.096353999
"8183" 329859.042484624 379174.835756541
"8184" 329812.278962308 379623.152380623
"8185" 329743.311741099 379397.523338038
"8186" 329723.249609316 378974.076694469
"8187" 329586.941598145 378977.065489364
"8188" 329582.548883292 379076.722479324
"8189" 329737.616240752 379330.939376875
"8190" 329985.298036663 379694.416763305
"8191" 329891.508092203 379076.943836206
"8192" 329664.645328698 379189.803868482
"8193" 329706.063029868 379338.495537059
"8194" 329798.981097743 379176.864058645
"8195" 329735.717792689 379248.821914628
"8196" 329978.380314902 379477.157523035
"8197" 329370.186207214 378962.343047493
"8198" 329804.64696944 378853.018435223
"8199" 329987.116336792 379457.078005092
"8200" 329851.074120883 379393.399455876
"8201" 329923.831012665 379612.179127038
"8202" 329703.625047171 379424.426747441
"8203" 329916.918071915 378876.232392157
"8204" 329853.123700961 379637.384443749
"8205" 329771.769156204 379529.021551349
"8206" 329671.394605639 379091.187365896
"8207" 329716.269370392 379182.584452484
"8208" 329868.245468448 379114.522667824
"8209" 329879.956426968 379540.143276869
"8210" 329709.299683347 379128.611823743
"8211" 329593.759280688 379186.258928182
"8212" 329829.756472119 379522.820705859
"8213" 330020.76987511 379418.220894535
"8214" 329892.821933392 378983.055165558
"8215" 329836.914652634 379672.401161412
"8216" 329609.645711098 378963.631014289
"8217" 329972.502603044 379699.20188506
"8218" 329764.92930308 379137.256592018
"8219" 329784.928874874 379159.174210101
"8220" 329721.364508973 379031.002194019
"8221" 329905.620794342 378963.814989915
"8222" 329502.383979101 378914.481340835
"8223" 329933.587198021 379743.699287119
"8224" 329825.80181254 378926.450367977
"8225" 329939.191119804 379372.193623591
"8226" 329946.611337153 379686.756896655
"8227" 329711.980889126 378881.460961451
"8228" 329748.345996387 379494.929052187
"8229" 329663.51800389 378933.106501254
"8230" 329567.441179859 378906.995570663
"8231" 329793.550415528 379520.110164948
"8232" 329963.791151431 379414.140645916
"8233" 329556.593062546 378988.090131177
"8234" 329909.410988732 378854.187840131
"8235" 329783.275182958 379467.245538055
"8236" 329894.89647666 378867.279003868
"8237" 329980.7950507 379513.250671433
"8238" 329582.227691577 379136.5084956
"8239" 329879.919452163 379032.464647783
"8240" 329862.684792924 379524.416944194
"8241" 329632.189295664 378896.641357067
"8242" 329911.124393484 378827.621470994
"8243" 330110.741354049 379444.30931437
"8244" 329767.96914748 378894.723385671
"8245" 329934.880870363 379582.925233902
"8246" 329920.925616134 379738.752914275
"8247" 329721.928848621 378892.458018363
"8248" 329792.807866623 379361.800131649
"8249" 329725.10533009 379216.357015333
"8250" 329522.096775507 378977.464834524
"8251" 329869.204596103 379371.259175489
"8252" 329858.128931411 379492.257454739
"8253" 329697.363029692 378934.839919939
"8254" 330010.507240191 379426.642664141
"8255" 329580.126182577 379151.795926979
"8256" 329918.18243923 379648.598442536
"8257" 329936.344336559 379477.978110696
"8258" 329925.251050388 378721.790034641
"8259" 329810.001199726 379441.743656594
"8260" 329626.857206667 378855.420694462
"8261" 329908.436559904 379051.293275208
"8262" 329825.057899855 379453.137617611
"8263" 329997.288753493 379426.029928094
"8264" 329619.128391618 378949.446369987
"8265" 329899.753128323 378830.86288841
"8266" 329850.391690253 378745.979767351
"8267" 329938.237942403 379518.854544312
"8268" 329708.210720962 379060.595290193
"8269" 329936.238724041 379673.24676811
"8270" 329817.070090873 378940.475419043
"8271" 329565.083837197 379044.281180697
"8272" 329563.893972803 379084.275345552
"8273" 329427.608796427 378906.215105101
"8274" 330106.727303639 379498.187530059
"8275" 329783.931966589 379153.226523932
"8276" 329523.876806339 378961.806402611
"8277" 329948.625638111 379564.424640761
"8278" 329567.610218189 379006.519948758
"8279" 329593.944641361 379214.893962982
"8280" 329566.979739712 379117.691332021
"8281" 329597.828412211 378867.670806888
"8282" 329902.958706747 379157.207782611
"8283" 329732.139482701 378803.569893624
"8284" 329832.487365703 379378.505527137
"8285" 329873.521787674 378975.140153525
"8286" 329670.61536414 379233.649495881
"8287" 329898.673108389 379632.761191441
"8288" 330064.63061533 379556.537928375
"8289" 329815.759581059 379268.497985783
"8290" 329696.251264835 378945.031198891
"8291" 329813.01320732 379546.778188006
"8292" 329868.389223399 379000.272309722
"8293" 329682.018628761 379198.086263085
"8294" 329563.306867246 379201.617253256
"8295" 329739.580031921 379438.657495753
"8296" 329525.434401901 379042.630107689
"8297" 329594.942684143 379210.076847991
"8298" 330080.826873084 379502.795213188
"8299" 329872.932198989 379272.245408955
"8300" 329711.873313256 379163.399441701
"8301" 329881.546411872 379217.164912813
"8302" 329673.055395639 379459.540932133
"8303" 329441.837118541 378983.498986533
"8304" 329811.013850782 379368.352094815
"8305" 329892.657213264 379373.27350868
"8306" 329971.671311617 379426.109183463
"8307" 330050.374526911 379513.023122567
"8308" 329769.203733424 379518.397558388
"8309" 329948.875338698 379633.117596055
"8310" 329807.405124703 378983.103473364
"8311" 329857.303724375 379526.42943269
"8312" 329919.78516804 378715.805974829
"8313" 329715.504976954 378958.58866841
"8314" 329594.592229419 379120.888106799
"8315" 329897.456318261 379336.117072992
"8316" 329732.064843019 379168.984522623
"8317" 330065.642457935 379540.098623851
"8318" 329688.277602327 378855.858219653
"8319" 329717.680664848 379124.976736123
"8320" 330087.793641465 379372.667759931
"8321" 329552.663765938 379099.503329782
"8322" 330143.980099142 379466.183919986
"8323" 329985.745060448 379624.368998483
"8324" 329884.668528764 379461.277819505
"8325" 329556.103307027 378914.615629583
"8326" 329735.775299356 379056.255575099
"8327" 329748.385750469 379165.858750037
"8328" 329672.202872582 379156.792609509
"8329" 330045.35863994 379387.301409086
"8330" 329724.130777833 378909.673643819
"8331" 329694.116040286 378838.053811
"8332" 329656.604921125 379243.877753983
"8333" 329575.006869056 379092.055478901
"8334" 329868.810756945 379444.828184051
"8335" 329776.96625978 379660.105787495
"8336" 329780.103383514 379629.036934208
"8337" 329760.040015419 379004.277260513
"8338" 329333.40228609 379005.894929578
"8339" 329732.206757441 379400.831968411
"8340" 329849.855023579 378939.785424314
"8341" 329988.446531433 379398.09486677
"8342" 329895.872957119 378951.875425733
"8343" 329746.395560817 379189.434035217
"8344" 329859.620693788 378938.935693993
"8345" 329789.176889563 379218.11735212
"8346" 329722.704238969 378985.794475444
"8347" 329610.263186082 378850.181929427
"8348" 329513.238499376 379023.791739765
"8349" 329774.237059256 379073.304883723
"8350" 329796.981081233 379048.798427839
"8351" 329984.549699518 379505.714609618
"8352" 329780.489861972 379500.42766974
"8353" 329944.857944995 379454.728787238
"8354" 329810.726684098 379641.770618743
"8355" 329693.091249944 379066.412740801
"8356" 329791.386414616 379340.353677982
"8357" 329658.094322793 379234.666853893
"8358" 329816.411205513 378908.171915664
"8359" 329308.791307045 378954.799628155
"8360" 329563.566894468 379102.729060624
"8361" 329347.769426596 378934.378801001
"8362" 329584.1245288 379023.297179566
"8363" 329718.243437289 379299.428715612
"8364" 329543.921028372 378964.181966179
"8365" 329969.922578657 379522.598691323
"8366" 329751.822438749 379138.462296178
"8367" 329691.279315809 378944.660440807
"8368" 329817.86639125 378947.979369981
"8369" 329877.733762469 379014.52802863
"8370" 329865.298657904 379684.30258659
"8371" 329924.898687664 379598.062055784
"8372" 329624.254131535 379270.777254285
"8373" 329705.460881309 379159.048884086
"8374" 329766.414369174 379414.068247599
"8375" 329591.872431328 379269.703990471
"8376" 329805.998165216 378951.791540833
"8377" 329940.666990729 379530.693060573
"8378" 329553.623145098 378954.542826156
"8379" 329864.3246834 378946.691990897
"8380" 329766.632815522 379214.574620807
"8381" 329830.568081952 379525.839734066
"8382" 329774.420866256 379352.342680415
"8383" 329732.864683044 379222.512254564
"8384" 329633.466197602 379002.895046499
"8385" 329842.542926118 378934.038133379
"8386" 329591.777409474 378966.173836312
"8387" 329735.099867218 379621.649438737
"8388" 329665.157468728 379118.858226424
"8389" 329812.390789715 379387.72148679
"8390" 329738.084120224 379486.87655112
"8391" 329579.112025929 378917.356968039
"8392" 329685.026757528 378947.700054013
"8393" 329543.688948255 378884.480981206
"8394" 330023.074803617 379355.168002876
"8395" 329765.231957596 379170.985977307
"8396" 329807.69019693 379062.566371433
"8397" 329837.207628569 378805.529843182
"8398" 329666.469379089 379346.432973594
"8399" 329889.92161604 379219.228056257
"8400" 329883.848433027 379085.358986512
"8401" 329792.736373677 378806.383983568
"8402" 329566.248870113 378887.505112474
"8403" 329805.641270158 379664.187716457
"8404" 329918.74850729 378880.463366184
"8405" 329755.672715051 379607.518672902
"8406" 329919.039320285 378973.824816103
"8407" 329795.28120177 379497.242263657
"8408" 329729.520439757 378964.312908329
"8409" 329702.198380233 379378.204652911
"8410" 329820.369470395 379283.655130689
"8411" 329792.485487282 379126.006020142
"8412" 329848.384348193 379568.866966972
"8413" 330042.529926035 379417.20213422
"8414" 329840.6517129 378923.37558794
"8415" 329715.315729981 379275.501276722
"8416" 329797.707788381 378788.422389618
"8417" 329922.468602614 379738.969769401
"8418" 330068.334365687 379372.431990016
"8419" 329889.689876717 379137.810733815
"8420" 329887.640036246 379645.187386653
"8421" 329963.045644672 379466.305026979
"8422" 329936.315726856 379389.894841076
"8423" 329675.390772358 379242.545946041
"8424" 329616.797706823 378873.757917735
"8425" 329963.460567789 379702.305465954
"8426" 329662.743147054 379143.965527443
"8427" 329951.810533165 379675.706326062
"8428" 329737.12528993 379382.560681835
"8429" 329851.494589019 379548.93168662
"8430" 329813.754052458 379668.582471849
"8431" 329857.481380927 379591.084062908
"8432" 329827.011316309 379618.172614464
"8433" 329817.352633106 379209.894180012
"8434" 329838.63648491 378831.084803099
"8435" 329578.966719528 379077.769490103
"8436" 329974.928444838 379503.335541774
"8437" 330090.458702065 379422.28286526
"8438" 329841.858634757 379103.559990584
"8439" 329610.194442313 379169.970075229
"8440" 329897.289236213 379610.599940756
"8441" 329637.795715321 379094.130431206
"8442" 329896.621985346 378768.900067202
"8443" 330021.006464936 379441.171904443
"8444" 329668.234973359 379167.327647874
"8445" 329931.428147406 379451.176020827
"8446" 329667.246962477 379427.770000183
"8447" 329620.865824246 379193.377616807
"8448" 329902.672227307 378749.613283373
"8449" 329528.126758523 379005.811396861
"8450" 329784.305484785 379375.736995011
"8451" 330129.702775659 379440.994917351
"8452" 329521.23078534 378997.712717392
"8453" 329692.260796664 379161.784442055
"8454" 329954.984885027 379493.517054419
"8455" 329959.004469547 379445.913829114
"8456" 329752.191517334 379525.592624373
"8457" 330047.281903322 379447.868918062
"8458" 329724.589927167 379356.90296029
"8459" 329823.750040636 379623.386522838
"8460" 329431.535502033 378988.379410818
"8461" 329727.856018597 379320.476147138
"8462" 329767.378769536 378883.524337953
"8463" 329751.718643527 378922.324351466
"8464" 329735.26005885 378848.791164178
"8465" 329882.194064574 378965.262758292
"8466" 329848.900191299 379195.56530232
"8467" 329777.306305043 378799.234793725
"8468" 329921.378367152 379442.298791175
"8469" 329894.82572146 379346.155172875
"8470" 329818.445183218 379435.008119166
"8471" 330042.658370722 379404.579849543
"8472" 329598.683734746 379069.10926856
"8473" 329603.29161851 378847.100419617
"8474" 329873.675100404 379166.26861297
"8475" 329811.4371087 379399.3047294
"8476" 329771.385396217 379106.405528314
"8477" 330072.404726248 379563.186419417
"8478" 329873.75232523 379399.343851055
"8479" 330013.712324091 379410.341042662
"8480" 329814.622579689 379353.443483408
"8481" 329957.432528125 379451.695984375
"8482" 329727.493418728 378987.017792429
"8483" 329623.487169518 379110.493310176
"8484" 329639.278135668 378989.960360483
"8485" 329549.777313053 378994.559025024
"8486" 329727.836794357 379246.758621166
"8487" 329465.966143557 378897.246288011
"8488" 329904.946391252 378829.402875703
"8489" 329902.554723775 379147.015334413
"8490" 329828.066327599 378834.925678175
"8491" 329651.05716142 378971.170230917
"8492" 329929.430439687 378756.356185243
"8493" 329873.25964135 379117.362028893
"8494" 329729.641125781 379338.543329814
"8495" 329829.479188655 379134.307930098
"8496" 329671.421960244 378917.783714719
"8497" 329930.058098283 378799.43371869
"8498" 329847.336863656 379325.462206859
"8499" 329592.046704184 378946.803518777
"8500" 329962.961498117 379639.22637242
"8501" 329708.714564372 379115.907716349
"8502" 329857.699641021 379336.460556589
"8503" 329873.659441064 379149.169143194
"8504" 329896.949712745 378830.537126383
"8505" 329505.82566717 378965.043343233
"8506" 329779.056689651 379565.333823916
"8507" 329340.02728726 379011.578796792
"8508" 329568.521077575 379220.398195434
"8509" 329862.854612837 379558.08757088
"8510" 329898.23305926 379358.924183898
"8511" 329903.680848027 379212.404806139
"8512" 329702.978256251 378966.215545086
"8513" 329994.802847362 379565.583585481
"8514" 329735.872782318 379107.549610196
"8515" 329915.373014209 379008.356681195
"8516" 329680.712492701 378833.896875101
"8517" 329846.078127215 378842.789491292
"8518" 330058.3737643 379549.932418905
"8519" 330017.972082124 379609.161210986
"8520" 329301.48868676 378950.572455967
"8521" 329860.562913469 379299.472319992
"8522" 329374.037769321 378928.593375758
"8523" 329830.014785272 378982.948599371
"8524" 329562.341493793 378944.220676973
"8525" 329906.572724724 379401.834835786
"8526" 329802.162541832 379589.16684926
"8527" 329828.632085773 379651.003366745
"8528" 329953.622946674 379354.156854643
