"V1" "V2"
"2669" 328133.518731719 377678.077059223
"2670" 328078.160522387 377666.544721475
"2671" 328173.955742315 377937.04750244
"2672" 328325.038703799 377767.174661894
"2673" 328071.534581644 377488.244005575
"2674" 327900.498257263 377711.806348942
"2675" 328051.291739016 377607.855329509
"2676" 328093.890954647 377444.140069427
"2677" 328231.945377698 378083.703349504
"2678" 328025.221545358 377716.132625228
"2679" 328280.052940191 377594.230932206
"2680" 327836.55607864 377351.365060023
"2681" 328333.345364345 377595.621301605
"2682" 328271.881551248 378108.502405611
"2683" 327951.328300778 377766.332657958
"2684" 328130.918082032 377661.621484834
"2685" 328481.417417631 377924.992132018
"2686" 328312.836179249 378144.416544911
"2687" 328218.449016477 377843.76471556
"2688" 328178.756056406 377922.283757818
"2689" 328444.454770398 377809.253800197
"2690" 327821.642909277 377538.634244065
"2691" 328384.498717701 377994.247158719
"2692" 328150.524189036 378015.094074469
"2693" 328148.181724105 377754.750051051
"2694" 327993.92679984 377842.972005171
"2695" 328377.039588905 377931.254078301
"2696" 328072.050370192 377990.62662112
"2697" 327807.421194726 377450.789780222
"2698" 328289.031613331 378046.65192686
"2699" 328240.866343892 377774.176029509
"2700" 328402.195128777 377995.465545332
"2701" 328110.795475964 377505.701579262
"2702" 328229.603700973 377623.223204705
"2703" 328472.407167206 378069.983681424
"2704" 328047.377850193 377396.755718987
"2705" 328358.180766372 377792.339628011
"2706" 328329.377660369 378144.396634696
"2707" 327953.996539249 377516.681782657
"2708" 327946.041181972 377446.280659894
"2709" 327865.221443286 377317.29797115
"2710" 328216.131560647 377973.821483639
"2711" 327903.245031221 377310.951065684
"2712" 328037.433780423 377611.736450004
"2713" 328198.607324199 378187.434343828
"2714" 328207.468843581 377983.471928589
"2715" 328361.247287906 377673.954549719
"2716" 328168.749193682 377651.876477383
"2717" 327867.04534662 377642.005360795
"2718" 328442.363410896 377940.292296287
"2719" 327938.537231363 377561.449543557
"2720" 328186.813982801 377518.933033326
"2721" 328079.150137894 377828.698268742
"2722" 328505.691164006 377937.203674996
"2723" 327799.119021467 377674.226940623
"2724" 327800.776304545 377352.178527604
"2725" 328008.581711196 377532.527209717
"2726" 327898.0856894 377349.040568695
"2727" 328117.592390663 377541.629217391
"2728" 328020.767178326 377468.1576764
"2729" 328371.1406225 377864.969001755
"2730" 327949.794417578 377590.119304987
"2731" 328137.76502704 377813.894904585
"2732" 328210.136347119 377545.762625287
"2733" 328004.32890056 377903.925371695
"2734" 328137.602581291 377583.765258832
"2735" 328316.117705721 378113.746449749
"2736" 327950.523954091 377434.985819223
"2737" 328233.981876151 377757.123417807
"2738" 328408.762024682 377846.944736948
"2739" 328174.038403676 377818.215333913
"2740" 328046.301321532 377969.052493612
"2741" 327872.842222562 377514.518120467
"2742" 327994.079611958 377442.943675572
"2743" 328339.774410328 377649.952334187
"2744" 328478.147016247 377938.92324336
"2745" 327749.742502458 377552.965656112
"2746" 328475.12918027 378074.47551032
"2747" 328125.444429562 377757.635593476
"2748" 328278.559773109 377685.522961602
"2749" 328275.996308352 378104.856055135
"2750" 328053.438467886 377641.614222694
"2751" 328327.458226683 378089.743144736
"2752" 328320.290020242 377563.476327971
"2753" 327729.904284866 377489.173808057
"2754" 328230.689193311 378187.882814595
"2755" 327887.274941491 377774.908132077
"2756" 328065.235472243 377734.023647144
"2757" 328211.826054612 377913.754929158
"2758" 328513.646895409 378039.289981207
"2759" 327898.721265517 377664.328182083
"2760" 328433.646791301 377952.174347909
"2761" 328114.502389825 377831.863964681
"2762" 328227.105482983 377859.884199513
"2763" 328413.206369226 378131.71694899
"2764" 327848.589813248 377650.970400537
"2765" 328462.103894953 378120.746642424
"2766" 327832.153232568 377681.873466172
"2767" 328015.45827266 377417.011376374
"2768" 328248.660414725 378038.009562169
"2769" 327905.994414977 377307.167988214
"2770" 327974.096388839 377326.711444076
"2771" 328092.794025046 377854.370727547
"2772" 327922.076663667 377401.418131347
"2773" 328458.230967831 377865.736300385
"2774" 327920.518603967 377289.541642243
"2775" 328073.502387501 377745.574151936
"2776" 328381.939774939 377543.76944768
"2777" 328386.027059444 378018.187468448
"2778" 328014.620445572 377915.772308463
"2779" 328450.494550671 377821.323415531
"2780" 327814.51781485 377549.491038536
"2781" 328380.665158916 377892.810457406
"2782" 328256.449805154 378120.320038688
"2783" 327790.473932695 377456.37010898
"2784" 328247.040152922 378060.300379105
"2785" 327915.196725992 377704.735511795
"2786" 327777.948267811 377477.955891254
"2787" 328266.510685027 378042.752974443
"2788" 327970.071613567 377790.260028363
"2789" 328189.199572661 377832.564555289
"2790" 328105.640285039 377877.95884623
"2791" 328391.605759057 377688.307564817
"2792" 327917.0700143 377270.881939823
"2793" 328242.661096511 378144.058756347
"2794" 327845.043014823 377521.591779751
"2795" 328106.837323288 377992.136215343
"2796" 328236.221277771 377878.455273413
"2797" 327893.221776189 377564.823592614
"2798" 328462.526615638 377835.09938362
"2799" 328193.287334005 377733.514187796
"2800" 327970.239422186 377376.474826351
"2801" 327986.144402975 377864.630173521
"2802" 328059.312368889 377695.101737698
"2803" 328116.42692082 377956.134318214
"2804" 327867.484789142 377677.471182795
"2805" 328155.758646345 377453.400429516
"2806" 328360.793756551 377638.487318776
"2807" 328265.476981429 377750.270800854
"2808" 328448.31340871 378059.082036788
"2809" 328057.479435085 377944.345871826
"2810" 328286.09221376 377582.598762177
"2811" 327703.02303589 377457.199849876
"2812" 327885.824095998 377535.637883943
"2813" 327834.549495298 377287.711957075
"2814" 328078.706557188 377794.427129642
"2815" 327744.29587622 377500.537146452
"2816" 328197.710822362 378135.537168375
"2817" 327942.840454102 377479.129377591
"2818" 328088.046414628 377512.618605812
"2819" 328223.479586671 377731.87075225
"2820" 328013.682821003 377548.047508714
"2821" 328377.991870154 377572.380273988
"2822" 328347.085673776 378135.787768311
"2823" 328092.826742061 378068.266410143
"2824" 327839.340660264 377684.57728983
"2825" 328016.879569299 377615.475109523
"2826" 327761.440102832 377550.027889278
"2827" 327981.105846795 377297.515331864
"2828" 328334.634659649 378158.171737687
"2829" 328386.868821105 377871.377152848
"2830" 327993.848309756 377562.11895509
"2831" 327912.114054908 377576.851407437
"2832" 328072.471830675 378004.310975465
"2833" 328422.637879349 377786.22346976
"2834" 328214.582040453 377589.666598218
"2835" 327834.131773446 377456.543790418
"2836" 328239.865100427 378062.888984636
"2837" 328007.072126783 377677.530387266
"2838" 328140.059889442 377504.970459241
"2839" 328271.874563939 377954.193122958
"2840" 327803.319110671 377331.415357171
"2841" 328090.578088401 377689.650713592
"2842" 328236.661037917 378072.635579105
"2843" 328202.594310774 377957.457159908
"2844" 327972.068528368 377650.471295959
"2845" 328446.664957941 378082.556851207
"2846" 327926.333924459 377634.937731465
"2847" 327853.725669914 377424.926471141
"2848" 328108.578267817 377479.910870573
"2849" 328161.193863974 377741.819733418
"2850" 328105.474719559 377744.333943931
"2851" 327773.445070334 377461.168254824
"2852" 328001.419502063 377374.333033429
"2853" 328038.775765476 377523.938682851
"2854" 328022.657712328 377902.011230921
"2855" 327721.519710357 377431.558118023
"2856" 328145.466560324 377711.383914317
"2857" 328403.474357804 377731.825721103
"2858" 328017.106654012 377339.1750626
"2859" 328034.805403474 377866.889811854
"2860" 328215.822678249 377697.615088483
"2861" 328095.353141754 377445.59170772
"2862" 328291.456997919 377994.262010117
"2863" 327915.591395738 377602.74618575
"2864" 328175.077405771 378118.265650129
"2865" 328351.36961553 378127.060095222
"2866" 328019.577189741 377450.957773092
"2867" 328188.095435191 377526.494693204
"2868" 327935.268762154 377809.922258489
"2869" 328291.349004587 377935.900212199
"2870" 327721.730425363 377520.235880242
"2871" 328349.04033015 377973.563682612
"2872" 328314.828118018 377621.113546559
"2873" 327804.904928912 377612.779701045
"2874" 327858.744247912 377752.842172669
"2875" 328442.105549212 378055.276480657
"2876" 328402.957096364 377759.020450369
"2877" 327849.833295932 377663.135744588
"2878" 328088.930050501 377805.456131061
"2879" 328129.088976052 377726.132740204
"2880" 328211.017364921 377705.605483857
"2881" 328267.754671993 377598.800648947
"2882" 327709.922393787 377550.789678086
"2883" 327729.704916114 377568.728556866
"2884" 327997.074117556 377733.625763431
"2885" 327919.344502196 377268.53816311
"2886" 328053.017197492 377497.926225347
"2887" 328284.920268962 377572.49997957
"2888" 327753.020531039 377530.183517567
"2889" 327964.864039418 377853.057204385
"2890" 328420.912598451 377855.890968709
"2891" 327888.115642323 377272.783837019
"2892" 328303.17479643 377901.963184573
"2893" 328189.298982295 377860.887309097
"2894" 328400.711690371 377702.07821995
"2895" 327929.868823715 377740.37069601
"2896" 328034.856318246 377530.826303474
"2897" 328043.611224766 377796.869455866
"2898" 328247.175129301 377729.448572481
"2899" 327976.60458573 377858.653874915
"2900" 328094.241405943 377727.153351287
"2901" 328109.744194117 377767.454943148
"2902" 328077.35867431 377887.111823508
"2903" 328368.676351659 378052.647023829
"2904" 327896.541593219 377775.847802754
"2905" 328178.593750096 378147.988817147
"2906" 327774.158279921 377328.68386919
"2907" 328165.96479226 377573.001813444
"2908" 328451.635605292 377958.416729838
"2909" 328379.917504961 377968.824782626
"2910" 327833.037859047 377558.2260937
"2911" 327786.231298517 377449.234117719
"2912" 327990.318790522 377468.533664446
"2913" 327806.792690672 377371.725303363
"2914" 327972.762259816 377808.316657475
"2915" 328346.320710965 377552.703349734
"2916" 328146.773000021 377991.219308561
"2917" 327984.276071124 377617.362797825
"2918" 328224.370005234 377585.308056731
"2919" 327991.37957201 377404.419548273
"2920" 328275.510503322 377810.105831165
"2921" 328295.106804767 377963.55381868
"2922" 328431.316239261 378057.9076556
"2923" 328259.762224629 377640.10118307
"2924" 327942.346413266 377674.21096328
"2925" 328116.676053312 377760.461273043
"2926" 328258.154219977 378026.060885075
"2927" 328504.584694002 378074.193567551
"2928" 327971.101540797 377422.951578922
"2929" 328091.318414016 377549.967014567
"2930" 328372.866456716 378099.585521613
"2931" 328394.242508629 377864.369127093
"2932" 328117.006444699 377722.402531436
"2933" 328238.647039714 377752.924251326
"2934" 328169.921578994 377580.513551813
"2935" 328381.829275934 377596.053384068
"2936" 328150.336937997 377821.124666628
"2937" 328100.887614241 377903.006466039
"2938" 328280.026357906 378126.316148852
"2939" 327820.194518806 377428.743515594
"2940" 327948.363841859 377803.941855648
"2941" 328108.96694106 377751.196214315
"2942" 328241.710602145 378140.617132605
"2943" 327929.882094274 377340.676935152
"2944" 328002.956523155 377311.517449423
"2945" 327917.604895761 377324.326513157
"2946" 328390.554460461 377605.411430137
"2947" 328061.330571312 377465.012123784
"2948" 328097.46294964 377457.163884913
"2949" 327909.033338599 377791.340079263
"2950" 328413.203808868 377938.183012188
"2951" 328232.461257658 377649.249777815
"2952" 328395.549888483 377649.992853719
"2953" 328104.317097473 377624.895316651
"2954" 328371.137205325 377810.141391879
"2955" 327934.05648384 377822.293704212
"2956" 328142.65665803 377787.479116409
"2957" 328162.933802763 377685.198841813
"2958" 328063.235211904 378021.888298582
"2959" 327743.824635247 377571.250485246
"2960" 328163.690939005 378145.553987762
"2961" 328027.259101411 377627.250611441
"2962" 327922.963109719 377589.23753118
"2963" 327743.735962653 377600.141742249
"2964" 328121.561940849 377476.294102982
"2965" 328042.247680881 377519.747067795
"2966" 328178.701354773 377720.81371067
"2967" 328058.884389259 377674.221258318
"2968" 328104.596368864 378072.663404726
"2969" 328462.944378252 377972.264642617
"2970" 327860.993098321 377343.127502732
"2971" 328402.774766467 377887.30220175
"2972" 328210.777615433 377827.629077978
"2973" 328407.332112259 378116.87296038
"2974" 328013.549892426 377838.273375501
"2975" 328163.43697759 377473.837604776
"2976" 328414.332977839 377720.76311243
"2977" 327879.74713584 377555.138420729
"2978" 327863.632751099 377554.911851797
"2979" 327878.728628318 377477.332570373
"2980" 328064.63864859 377753.22215645
"2981" 328323.585819382 378079.993971752
"2982" 327963.326694245 377290.166290636
"2983" 328195.681258954 377657.01254274
"2984" 327936.840230642 377689.867533567
"2985" 328366.462028557 378040.89352384
"2986" 328047.117885818 377361.518342646
"2987" 327813.221017664 377513.159810229
"2988" 327734.947621942 377512.889468758
"2989" 328079.648702945 377643.305526066
"2990" 328507.780745302 378063.581030086
"2991" 328387.410662834 377636.199076974
"2992" 328343.486571835 377616.522027888
"2993" 328259.649050647 377601.952133084
"2994" 328059.050598057 378005.310955307
"2995" 327893.15797588 377667.624652018
"2996" 327912.683884819 377683.565989002
"2997" 328171.57500075 377560.768983746
"2998" 328427.607440445 377681.062619387
"2999" 327804.120488165 377339.248541066
"3000" 328354.806450915 377737.669990237
"3001" 328159.015058178 377887.734136115
"3002" 328176.505565616 377755.170668009
"3003" 328348.579116912 377578.447519003
"3004" 327762.089717333 377321.904539651
"3005" 327773.185603987 377349.85745662
"3006" 327780.319526686 377588.443781421
"3007" 328392.857040866 377927.825167709
"3008" 328495.629066914 378000.822493736
"3009" 327908.882146077 377274.883251357
"3010" 328375.37845641 377592.417431315
"3011" 327940.530770559 377583.225041884
"3012" 328017.789844363 377357.984681224
"3013" 327767.764837612 377373.637897834
"3014" 328385.780084934 377700.096505833
"3015" 327871.606867523 377667.516410822
"3016" 327952.44049567 377662.6266311
"3017" 328370.632601799 377952.352435147
"3018" 327819.013193427 377398.246190465
"3019" 328368.080898992 377791.803958696
"3020" 328146.636278328 377723.507252935
"3021" 328463.606828447 378080.474309735
"3022" 328060.122954835 378030.941891453
"3023" 327768.522688204 377609.010817929
"3024" 328088.018469428 378029.600520971
"3025" 328336.866252257 377790.930808346
"3026" 328230.608775089 377839.669719598
"3027" 327726.350175858 377564.795345295
"3028" 328022.799875187 377620.827581658
"3029" 328273.800430607 377990.015351647
"3030" 328166.116519333 378090.390486554
"3031" 327954.149074506 377632.208086877
"3032" 327984.211945322 377807.056489367
"3033" 328410.708415787 378063.119661158
"3034" 328282.351505708 378108.930730146
"3035" 328135.236822505 377724.427976258
"3036" 327764.145664461 377538.006769061
"3037" 327995.213153597 377472.860072275
"3038" 327920.914363802 377734.869398493
"3039" 328087.7560353 377385.250436841
"3040" 328062.924818879 377951.413820842
"3041" 328150.14568559 377711.359435887
"3042" 327766.664042652 377590.607515199
"3043" 328078.67116237 377930.716453289
"3044" 328142.212356114 377807.258565327
"3045" 327887.346786508 377295.043516714
"3046" 327767.667392238 377308.410779208
"3047" 328289.346078755 377904.737654045
"3048" 327962.1319514 377479.450428264
"3049" 327783.166073709 377582.375313144
"3050" 328008.166805578 377611.247722344
"3051" 328323.977364755 378159.420873623
"3052" 328427.509345296 377677.441159196
"3053" 327904.599272619 377311.107416092
"3054" 328108.983915947 377535.881800011
"3055" 327990.305177317 377912.230720226
"3056" 327854.087025738 377726.194782024
"3057" 328139.484812894 378033.789169147
"3058" 328286.01100491 377947.858672478
"3059" 328303.795196046 377778.198472058
"3060" 328497.296283691 377963.17368367
"3061" 328102.48496822 377467.433903107
"3062" 328098.474613329 377924.896143571
"3063" 328228.936577639 377564.949142246
"3064" 328307.797440445 377875.280519343
"3065" 328374.796570334 377815.005517113
"3066" 327849.888228821 377525.84094112
"3067" 327802.341779356 377483.156107372
"3068" 328029.436943642 377436.810719623
"3069" 328051.298351997 377378.936229236
"3070" 328136.638057016 378180.603646253
"3071" 328296.112932447 377681.684829981
"3072" 327810.192125005 377614.254607258
"3073" 328412.245855601 377761.360577432
"3074" 328254.987987128 377901.700617345
"3075" 328421.913729517 377926.497960036
"3076" 328013.154099699 377485.026017442
"3077" 328038.298642621 377690.318404101
"3078" 328014.975131711 377442.586750987
"3079" 327999.654846976 377919.723775221
"3080" 328225.336320025 377704.303596669
"3081" 328189.135054774 377959.963150765
"3082" 328498.101052933 378082.453296793
"3083" 328358.134618976 377981.083710658
"3084" 328145.226621352 378180.848286928
"3085" 328063.94512176 377716.631366272
"3086" 328227.556210011 378109.97404942
"3087" 328010.150749886 377476.266825458
"3088" 328053.576133772 377400.8251712
"3089" 327922.231707825 377558.5935131
"3090" 328250.064018495 377827.173458022
"3091" 327735.107850383 377480.490685804
"3092" 327833.097296778 377619.530801609
"3093" 327817.415124895 377686.534376747
"3094" 328167.462660732 377614.596082909
"3095" 328345.240197484 377734.827412301
"3096" 328007.666553329 377539.304847539
"3097" 328307.835452729 377770.523508811
"3098" 328478.708166406 377871.600732529
"3099" 328384.434641338 377982.332781718
"3100" 328107.183080256 377697.984449486
"3101" 327921.862445926 377560.30224929
"3102" 328047.288287487 377821.830649832
"3103" 328378.693174315 378017.261843579
"3104" 328226.782603568 377809.916864774
"3105" 327746.452686098 377426.76890928
"3106" 328423.076998396 377839.588179418
"3107" 327862.916006692 377744.2447568
"3108" 327730.813108428 377470.688014592
"3109" 327936.129201437 377582.056717272
"3110" 327984.699089454 377308.922160025
"3111" 328069.375221699 377599.217626098
"3112" 328389.841393947 377591.020922342
"3113" 327957.627210605 377736.837128771
"3114" 328091.924979463 377750.523857156
"3115" 328139.533092442 377674.488352375
"3116" 328199.725459292 378039.312017588
"3117" 327869.787233942 377565.641080985
"3118" 328102.229342814 377666.068278556
"3119" 327989.207888926 377369.001881794
"3120" 328334.913102273 378006.021837151
"3121" 328027.895204613 377463.053175575
"3122" 327777.193366637 377651.448412578
"3123" 328265.181310466 378044.884402975
"3124" 328034.413943258 377504.35507994
"3125" 328354.767825985 377526.293223058
"3126" 327972.077301349 377768.393623449
"3127" 328228.345505914 377778.222484494
"3128" 328007.422414626 377766.399884546
"3129" 328298.48799029 378120.942638542
"3130" 328371.570013476 378056.733333695
"3131" 328437.602547677 377852.458390569
"3132" 328136.042020156 377547.251303707
"3133" 328071.044925583 377653.112550058
"3134" 328307.625034764 377958.212335765
"3135" 327870.792438214 377530.977074485
"3136" 327857.175100051 377362.207861708
"3137" 328261.722766518 378055.124398018
"3138" 328012.494036925 377562.594836937
"3139" 328354.722439352 378004.189600985
"3140" 328316.882124093 377775.566297567
"3141" 328506.242806654 377961.398702543
"3142" 328150.888592551 378010.963585354
"3143" 327997.662500381 377531.450557013
"3144" 327878.360221822 377328.715221866
"3145" 327968.252612407 377323.147075165
"3146" 328178.728569883 377921.92626545
"3147" 327737.24706506 377294.150161744
"3148" 328182.232767841 378090.992943309
"3149" 327724.827223016 377312.656865644
"3150" 327958.428179669 377710.348615371
"3151" 328253.781908118 378018.93562487
"3152" 327845.45097672 377445.297954258
"3153" 327913.507955024 377636.841845207
"3154" 328209.332434087 377968.817958491
"3155" 328352.39726572 378055.78225635
"3156" 328006.31184256 377459.755776561
"3157" 327951.561617487 377329.897095867
"3158" 327923.563947857 377263.311297877
"3159" 328098.904951928 377992.980049922
"3160" 328186.713320634 377883.375170917
"3161" 328049.660199568 377923.935583935
"3162" 328145.014470785 377550.348935254
"3163" 327823.656753965 377391.452266799
"3164" 328471.669113183 378050.685487264
"3165" 327847.309925567 377728.341831303
"3166" 328308.487742813 377762.967467703
"3167" 328129.053604238 377696.762049466
"3168" 327852.392500219 377282.978351475
"3169" 328316.246803043 377857.289959105
"3170" 327801.008529146 377626.686122326
"3171" 327946.256713592 377306.555275347
"3172" 328023.852224522 377679.095549509
"3173" 328270.767993442 377823.591219381
"3174" 327718.929495826 377412.478448306
"3175" 327896.931592651 377264.637566627
"3176" 328316.03227676 377889.836835675
"3177" 328020.289945896 377556.294862836
"3178" 328282.432517809 377574.196151826
"3179" 327960.602553469 377483.856851446
"3180" 328356.087681533 378093.420996209
"3181" 328137.251083089 378130.777766454
"3182" 327759.46436063 377361.476997614
"3183" 328154.6571556 377743.668252742
"3184" 328247.177805691 377876.921131856
"3185" 328063.374888261 377808.242281026
"3186" 328279.064584482 378131.746746639
"3187" 327985.416191238 377361.790031987
"3188" 328230.327569101 377667.421895523
"3189" 327883.590457 377782.691979247
"3190" 328080.61568083 377497.865793811
"3191" 328271.114838886 377607.168571287
"3192" 328293.375391964 377674.065346611
"3193" 328218.476934233 378077.880814067
"3194" 327958.204696973 377303.364449526
"3195" 328239.272713814 378112.824154397
"3196" 328221.109241921 378105.136080685
"3197" 328228.325061588 378013.249601662
"3198" 328207.783127391 377919.278723233
"3199" 327880.723956011 377472.216928428
"3200" 328167.487739452 377507.500216674
"3201" 328421.165144687 377894.811891357
"3202" 327991.590363092 377341.312364935
"3203" 328124.074405677 377873.408945968
"3204" 327722.473644297 377412.065949437
"3205" 327862.645261489 377412.278466074
"3206" 327851.567837951 377586.900961598
"3207" 327962.527681572 377469.550890308
"3208" 328546.919203712 378079.980991041
"3209" 327886.689695954 377688.765507583
"3210" 328039.114643701 377761.813729165
"3211" 327858.838038801 377680.093876114
"3212" 328100.522766376 377552.185417935
"3213" 328386.481027884 377978.501713828
"3214" 328034.497746368 377929.76234307
"3215" 327976.898647187 377482.534223622
"3216" 328301.548863821 378119.171588273
"3217" 328364.430483131 378073.880602976
"3218" 328292.86130595 377633.636074925
"3219" 327909.284613131 377601.122002032
"3220" 327971.938361136 377521.588583343
"3221" 328291.156228234 377578.424108578
"3222" 328352.197903224 378008.5923385
"3223" 327866.733540433 377674.415628044
"3224" 328031.821051126 377392.747628733
"3225" 328048.28132037 377823.361188718
"3226" 327967.414909019 377547.772693658
"3227" 328174.551603009 377981.70213648
"3228" 327955.455857051 377373.852666363
"3229" 328253.088312275 377570.923272628
"3230" 327765.801543055 377329.296269978
"3231" 328200.344354132 377875.97503324
"3232" 327932.540821401 377833.887405707
"3233" 327927.190927195 377603.08744686
"3234" 327767.420700239 377358.503907649
"3235" 327847.105931098 377674.422410792
"3236" 328202.65846846 377711.76396029
"3237" 328028.484208962 377849.139768593
"3238" 328240.72892036 378125.003234189
"3239" 327720.246121666 377333.02054029
"3240" 328460.232889538 378016.2298916
"3241" 328256.762048426 377581.637186215
"3242" 328208.554135739 377958.251647024
"3243" 327921.882954018 377275.579819161
"3244" 328151.101581167 378213.896881265
"3245" 328215.119328506 377778.834055979
"3246" 328004.738734497 377619.681413784
"3247" 327787.356649349 377540.328591048
"3248" 327719.322186984 377566.888120956
"3249" 328283.135367508 377680.985712746
"3250" 328381.992369643 378115.599077112
"3251" 328244.76271238 377993.11255635
"3252" 328209.372647134 377947.010818451
"3253" 328231.620171199 377579.455184498
"3254" 328124.65988469 377981.990767366
"3255" 328049.680683243 377712.991358949
"3256" 327919.187352321 377358.687354151
"3257" 328110.286846855 377946.077983542
"3258" 328369.064438894 378120.231360727
"3259" 328448.067009312 377851.760398162
"3260" 328289.373715816 377739.118811539
"3261" 327861.514614177 377600.449210423
"3262" 328266.075373222 377668.385035462
"3263" 328500.380230515 378049.061575134
"3264" 328050.943635388 377457.868424051
"3265" 328365.026100461 378036.710440743
"3266" 328270.845819019 378107.545635223
"3267" 328420.988412347 378086.896595897
"3268" 328187.922212244 377931.867265216
"3269" 327891.239597979 377539.777440585
"3270" 328069.826673771 377591.188077631
"3271" 328199.476587921 378167.22023796
"3272" 327856.143871655 377706.385991161
"3273" 328073.81881214 377866.867198071
"3274" 327926.70503943 377834.771477268
"3275" 328238.251639072 377698.45771367
"3276" 328219.734710369 377815.730636262
"3277" 327965.135769173 377754.45506605
"3278" 328077.186204055 377373.187580094
"3279" 328154.180789269 378105.915958909
"3280" 328007.603579366 377637.593833829
"3281" 327882.69274198 377428.09209236
"3282" 327927.668367069 377697.506069661
"3283" 328415.625766595 377799.371560386
"3284" 327835.640362814 377407.002712437
"3285" 328019.430681658 377679.829719183
"3286" 328389.933641115 377554.502623609
"3287" 328306.370478246 377704.006976104
"3288" 328365.304245036 377589.438438688
"3289" 328105.267429194 377657.795499923
"3290" 327977.955440626 377611.715597511
"3291" 327868.640589837 377329.421525204
"3292" 328501.806546167 378021.402787912
"3293" 327994.600400348 377901.060694514
"3294" 328199.437632453 377677.096262529
"3295" 327867.37302933 377633.501551279
"3296" 327878.585428845 377510.953830975
"3297" 328246.327297685 377972.481545143
"3298" 328237.86491112 377581.630465883
"3299" 327954.709084732 377335.943813667
"3300" 327739.021321896 377471.546556273
"3301" 328253.181451976 378089.384656398
"3302" 328163.151857208 377638.466721764
"3303" 327931.846572957 377842.863368227
"3304" 328092.278837036 377909.903961792
"3305" 327838.458713605 377291.848426257
"3306" 327775.933856084 377561.181388655
"3307" 327915.06645302 377377.736104075
"3308" 327851.942490769 377652.010991186
"3309" 327764.511769904 377440.329060969
"3310" 327979.497665372 377468.306357039
"3311" 328183.16449963 377942.862414192
"3312" 328027.918994881 377744.005214316
"3313" 328422.461628085 377840.982293993
"3314" 328114.981938846 378115.370520268
"3315" 328353.395756517 377763.00992772
"3316" 327730.827811117 377456.587226493
"3317" 327862.355098888 377312.191619773
"3318" 328345.635746041 377935.247759662
"3319" 328113.70608825 377980.189946965
"3320" 328148.720232001 377746.808348779
"3321" 328338.434725925 378086.47104719
"3322" 328414.143959288 377638.773684571
"3323" 328526.784100358 378099.242865653
"3324" 327785.147861851 377494.51070061
"3325" 328040.389437302 377787.945952207
"3326" 328028.112975336 377705.282426704
"3327" 327937.920912016 377560.060828961
"3328" 328529.233110953 378021.261166977
"3329" 327972.019512677 377841.636684778
"3330" 327905.717243653 377703.924455838
"3331" 328370.007420278 377772.639887065
"3332" 328042.09459735 377350.270239381
"3333" 328340.736326823 377730.715444815
"3334" 328054.239824191 377833.953826035
"3335" 328208.418149382 377825.836546136
"3336" 328552.295761121 378093.905391895
"3337" 327818.9495824 377692.280771089
"3338" 327942.225537423 377744.392809477
"3339" 328216.399109034 377530.382204055
"3340" 328413.40294152 377714.676817823
"3341" 328031.395204657 377543.980947318
"3342" 328468.252641003 377868.131852068
"3343" 327857.514611908 377604.726112849
"3344" 327781.242762759 377605.493026469
"3345" 328199.565808385 378150.211505285
"3346" 327850.950048335 377323.188690218
"3347" 327872.181840147 377440.183905372
"3348" 328382.538346328 377728.93916593
"3349" 328156.676237238 377789.144667754
"3350" 328379.195795824 378102.15920371
"3351" 328107.016037848 378099.995807067
"3352" 327745.846495988 377536.17336422
"3353" 327885.415175379 377711.073099623
"3354" 327813.49751762 377679.151493814
"3355" 328087.947737909 377482.343240684
"3356" 328066.442184078 377437.990471036
"3357" 328123.171157675 377509.909436761
"3358" 328297.989183289 377914.84434132
"3359" 327884.297188807 377460.625799406
"3360" 328062.077601119 377664.749579352
"3361" 328127.180378688 377596.588920721
"3362" 327969.978820749 377296.304837615
"3363" 328297.582905764 377967.461711108
"3364" 328129.343567265 378039.39808482
"3365" 327914.452116095 377303.011143943
"3366" 328266.830622289 377603.927447001
"3367" 328441.773992467 377904.536829534
"3368" 328150.504461885 377802.471048301
"3369" 327775.191010872 377305.870289601
"3370" 328069.543408479 377548.332961313
"3371" 327767.218959403 377486.979097887
"3372" 328134.852688006 377955.166188809
"3373" 328519.715739021 377987.095913826
"3374" 327768.351051356 377489.029662971
"3375" 328364.429342593 377764.929088832
"3376" 328298.666257272 378031.77319901
"3377" 328181.251692043 378118.026800931
"3378" 327765.660790532 377513.043678682
"3379" 328288.041505044 377974.345210047
"3380" 328346.171947636 378029.250912465
"3381" 327772.898009211 377536.289723506
"3382" 328225.600419355 378108.74290648
"3383" 328084.802594722 377804.227783636
"3384" 328471.869756867 377989.892240038
"3385" 328446.990400337 378089.960598713
"3386" 328387.470781417 377568.7312318
"3387" 328458.572283119 377971.236918138
"3388" 328207.950727557 377790.706508309
"3389" 328101.447921305 378011.542607523
"3390" 327974.265434655 377295.942887993
"3391" 328088.681637 377802.788466773
"3392" 328214.080530424 378016.438198632
"3393" 327947.332071849 377455.074283066
"3394" 327983.674179623 377814.440151044
"3395" 327804.632735435 377687.355186358
"3396" 327995.822142989 377575.843399885
"3397" 327742.178442348 377571.753350212
"3398" 327995.309902984 377850.065876235
"3399" 328278.242723111 377725.551206188
"3400" 328210.384255934 377753.586185706
"3401" 328306.98452923 377817.736399057
"3402" 328357.830178058 377633.769023857
"3403" 328319.794817478 377759.48587163
"3404" 328184.253596205 377736.232060617
