"V1" "V2"
"2261" 326459.156630189 374285.223511914
"2262" 327757.751309351 373753.995209995
"2263" 326808.678953537 374110.864026777
"2264" 327257.109090843 374587.877487832
"2265" 327117.82588303 374245.251440309
"2266" 327184.349960868 374304.898080269
"2267" 326698.504460153 374387.357864231
"2268" 327594.333349553 373882.987375012
"2269" 327641.434271266 374613.651974004
"2270" 326945.774896645 373986.73142759
"2271" 326612.694698579 374284.528325019
"2272" 327263.680814904 373908.092965518
"2273" 327671.13801539 374130.825941504
"2274" 326723.663400015 374179.355817864
"2275" 327575.548104156 373983.93944379
"2276" 327284.090770378 374539.768286459
"2277" 327546.578400377 374294.666086903
"2278" 327728.407494503 373929.853005392
"2279" 327689.401155053 374168.202956013
"2280" 327289.927573858 374685.092385182
"2281" 326778.109788693 374308.315144968
"2282" 327700.039151878 374047.851718724
"2283" 327406.656396574 373934.666204794
"2284" 327717.682746244 374540.617643201
"2285" 327306.154908785 373986.809068752
"2286" 327048.847953292 374062.73483937
"2287" 327709.467161211 374403.924927104
"2288" 327563.539978477 374434.218725892
"2289" 327427.360895019 374596.333476249
"2290" 327576.001970355 374207.23913408
"2291" 327265.094599843 374067.050342832
"2292" 326551.829513708 374253.52374098
"2293" 326709.230284656 374009.926637071
"2294" 327560.699271819 374426.808971929
"2295" 326910.807358456 374219.055935027
"2296" 327011.336276464 374221.231655543
"2297" 326524.456860753 374070.0378253
"2298" 327806.863636151 374538.960159155
"2299" 327700.013639369 374165.110820866
"2300" 326779.165941875 374303.950956779
"2301" 327758.046483781 374361.685797659
"2302" 327518.184477035 374257.543538126
"2303" 327869.98029563 374514.950170731
"2304" 327769.761214889 374437.981515862
"2305" 327767.669105869 374107.438726129
"2306" 327178.74105042 374539.69927088
"2307" 326946.421889033 374394.83583593
"2308" 326752.534211051 374212.715059094
"2309" 327045.404076543 374068.389447726
"2310" 326668.230867138 374316.467217589
"2311" 326706.431246012 374223.568054742
"2312" 327445.299617146 373809.571639344
"2313" 326948.979727346 373929.671923874
"2314" 327662.64387309 374073.334726734
"2315" 327002.847245783 374082.912179586
"2316" 327181.627029325 374426.403757371
"2317" 327852.566576983 374624.363685122
"2318" 327654.344797305 374440.523108134
"2319" 327052.951418217 374189.558338379
"2320" 327442.781371901 374626.328886562
"2321" 327360.802573742 374592.106892199
"2322" 327380.456280122 374534.620405977
"2323" 327211.970588245 374149.862795351
"2324" 326433.86065698 374316.258116335
"2325" 326688.953470031 374196.61829635
"2326" 327633.517908604 373887.369284343
"2327" 327814.628973219 374399.380268087
"2328" 327092.496201632 374044.257305376
"2329" 327098.104001373 374109.047888844
"2330" 327651.117151525 374635.214199466
"2331" 327652.960169314 373974.907371512
"2332" 327507.566519598 374024.761469358
"2333" 326899.579731463 374433.192504873
"2334" 327539.62483625 374626.343596982
"2335" 327715.900461208 374360.195132164
"2336" 326967.410052776 374001.897728219
"2337" 327416.09229896 374201.131194404
"2338" 327752.298519605 374489.044475941
"2339" 327709.853885298 374087.578348868
"2340" 327809.679373449 373932.920666285
"2341" 327017.305075263 373915.00604221
"2342" 327047.682124467 374247.998672874
"2343" 327126.67107721 373957.754533855
"2344" 327618.278925646 374656.846923809
"2345" 327166.6021069 374295.466876644
"2346" 326752.169017585 374103.915997746
"2347" 327397.580636702 374003.464563648
"2348" 327086.656390198 374479.720006216
"2349" 327744.983079773 374174.940569762
"2350" 327833.111997265 374670.955280304
"2351" 327354.747970158 374125.910909739
"2352" 326724.14942968 374250.904782937
"2353" 327605.317277304 374539.741278192
"2354" 327304.203957518 374612.828751523
"2355" 327818.228467011 374559.846676396
"2356" 326432.013771821 374259.269629541
"2357" 326983.000149 374251.989108858
"2358" 327623.513880107 373919.822855129
"2359" 327727.84103876 374514.809472973
"2360" 326637.242585707 374422.398531555
"2361" 327639.845114573 373812.5897905
"2362" 327716.512655522 373994.330279359
"2363" 326883.504471451 374123.61271811
"2364" 327246.678911043 373993.812382367
"2365" 327747.373953814 374338.846814755
"2366" 327318.344607724 374327.761520707
"2367" 327853.555395277 374247.932570958
"2368" 327552.582736764 374282.236333165
"2369" 327887.000851394 374567.283851481
"2370" 326629.299107298 374220.39772115
"2371" 327561.668057904 374143.693785561
"2372" 327780.60132192 374030.454493801
"2373" 327583.937294726 374306.326013553
"2374" 327280.339489219 373831.644547534
"2375" 327814.903285102 374024.060114267
"2376" 327165.580784461 373972.076387872
"2377" 326805.649562798 374158.289744203
"2378" 327905.628449675 374574.824132087
"2379" 327007.144975246 374425.738933123
"2380" 327281.742994557 374139.622432287
"2381" 326779.323855 373997.105777561
"2382" 327818.587760879 374636.204386321
"2383" 327260.183464125 374587.131171132
"2384" 326964.831714134 374420.069201726
"2385" 327533.648317429 374520.431910299
"2386" 327580.751099056 374276.680185375
"2387" 326826.622031257 374140.324707127
"2388" 327701.403647144 373960.240071795
"2389" 327259.95922738 374146.960946415
"2390" 327752.515335725 374039.285436529
"2391" 327486.558461498 374394.958704805
"2392" 327731.029020034 374565.482334105
"2393" 327316.645637536 374690.166221765
"2394" 326909.458791816 374075.58023931
"2395" 327265.300859223 374338.019934407
"2396" 326893.61628301 373977.262588076
"2397" 326485.312799776 374310.716328573
"2398" 327583.215713753 374311.549202967
"2399" 327862.286840025 374504.198442964
"2400" 327505.401394358 374252.478638277
"2401" 327613.447563366 374114.941606065
"2402" 327332.876082011 374318.204926501
"2403" 327666.586039998 373817.898278843
"2404" 327790.869455214 373782.43405352
"2405" 326933.851550124 373968.743142284
"2406" 327789.242888096 373778.590689221
"2407" 327317.71111254 374390.420730864
"2408" 327684.222270457 374377.875517565
"2409" 327248.658789507 374556.481389114
"2410" 327791.67895397 374391.341215056
"2411" 327226.245734477 374646.326939945
"2412" 327104.687501654 374404.491476082
"2413" 327222.446578054 374257.129112373
"2414" 327234.766333423 374366.508123038
"2415" 327321.009145676 374204.849164639
"2416" 327097.445599292 374410.054305466
"2417" 327734.860991125 374544.180384054
"2418" 327240.251805731 374344.064083034
"2419" 327737.3501724 374110.97621973
"2420" 327166.128240083 373998.363943338
"2421" 327493.155428828 374137.656894618
"2422" 327835.347153028 374161.288351669
"2423" 327741.883318909 374449.415950631
"2424" 327549.504212153 374242.852156576
"2425" 327210.7214417 374253.605651396
"2426" 327621.48692764 374337.496108386
"2427" 327798.979557216 374561.216389607
"2428" 326890.55720474 374273.33514512
"2429" 326515.90688803 374156.236783891
"2430" 327708.616652105 374612.758893286
"2431" 327648.848448758 374603.975218624
"2432" 326858.367300937 374319.197200613
"2433" 327636.562698102 374256.723086968
"2434" 326892.58035266 373895.037597517
"2435" 327573.604967683 374268.618991017
"2436" 327708.102824977 374203.18620575
"2437" 326459.295794485 374280.129142231
"2438" 326651.193776061 374283.66315258
"2439" 327736.217586157 374600.213934712
"2440" 327733.48961551 374381.245544077
"2441" 326939.513702695 374447.510441885
"2442" 327231.76486328 374341.274779766
"2443" 326840.351873636 373958.132383485
"2444" 326999.118448717 374087.970072993
"2445" 327482.980064671 373953.919235999
"2446" 327578.32717485 374634.510220036
"2447" 327742.493267398 373930.910657881
"2448" 327005.987730884 373901.336652595
"2449" 326665.952301195 374257.600959892
"2450" 327634.036554778 374358.949124682
"2451" 326515.647693461 374200.270767463
"2452" 327483.940399836 373886.754154201
"2453" 326723.631319115 374013.97030823
"2454" 327708.287121514 374621.178180887
"2455" 327569.61568477 374426.011228901
"2456" 326620.447258571 374115.055053835
"2457" 327691.548352468 373804.600241168
"2458" 327769.675700167 374003.401293195
"2459" 326802.271719607 374061.350949339
"2460" 327215.253714075 374007.323357262
"2461" 326836.084942411 373909.515230536
"2462" 327516.246913122 374001.144656549
"2463" 326797.61867924 374207.394470971
"2464" 327305.656254614 374216.511876313
"2465" 326843.754005189 373906.954730109
"2466" 326567.507534536 374331.162756937
"2467" 327887.274678286 374658.98587176
"2468" 326472.404643054 374346.266528067
"2469" 327229.272751232 374623.450080127
"2470" 327688.870514395 374655.093255235
"2471" 326774.575159238 374241.317653326
"2472" 327713.120890803 373748.560789345
"2473" 327345.615819845 374454.283693896
"2474" 327901.733666577 374567.429982053
"2475" 327227.597815243 374036.353574409
"2476" 326899.423438806 373897.315941505
"2477" 327669.216090041 374446.325660788
"2478" 327522.990346191 374135.98123896
"2479" 327220.295544501 374579.579855853
"2480" 327259.544166271 374423.69579191
"2481" 327147.882085905 374556.59494416
"2482" 327405.526229546 374317.940271309
"2483" 327658.878312853 373797.441193133
"2484" 327544.921273388 374634.263667725
"2485" 326608.691413008 374212.72602875
"2486" 326817.146265845 373986.144449075
"2487" 326548.318394689 374256.653966435
"2488" 327838.21040014 374017.363417413
"2489" 326964.523885043 374091.594837378
"2490" 327149.903662537 374319.45594187
"2491" 326620.556490865 374299.176916971
"2492" 327502.314716786 374175.364121028
"2493" 327590.291168067 374319.727828044
"2494" 327705.392844977 373890.258686822
"2495" 327651.3121405 374252.956516993
"2496" 327414.812553774 373972.327373603
"2497" 327786.903652941 373927.76849333
"2498" 327621.044493033 374062.034183205
"2499" 327115.8826604 374234.003378231
"2500" 327375.970935284 374151.889225034
"2501" 326496.638049056 374168.983032699
"2502" 327491.135695595 374186.349613547
"2503" 327372.3984359 374298.35644329
"2504" 327669.982308571 374209.948312096
"2505" 327167.239517199 373951.718474426
"2506" 327382.808471486 374214.293305362
"2507" 327370.454070973 374354.466733704
"2508" 327486.809757629 374306.544759987
"2509" 326914.407505247 374450.18612927
"2510" 327216.157021595 374655.759194513
"2511" 327046.705854574 374404.210654568
"2512" 327687.076223388 374069.007432087
"2513" 327667.969687594 374190.870575256
"2514" 327487.996423872 374526.575965178
"2515" 327167.3181627 373917.767777838
"2516" 327302.505865772 374306.912608008
"2517" 327260.697907276 374250.23509918
"2518" 326571.429797394 374111.990734783
"2519" 326620.504588124 374313.643446819
"2520" 327803.27307145 374119.111534381
"2521" 327431.279011932 374291.034312823
"2522" 327573.846593055 374397.319204181
"2523" 327240.479740764 374629.412614628
"2524" 327174.198108584 374287.977848446
"2525" 326820.814716789 374015.734768826
"2526" 327673.703400334 373769.480713394
"2527" 327751.579638216 374274.154894334
"2528" 327575.673748272 374326.279165466
"2529" 327244.735008492 374006.900957018
"2530" 327264.114852081 373977.421344364
"2531" 327515.161125181 374616.142354967
"2532" 327125.679967141 374110.946037736
"2533" 326692.566303432 374089.336100935
"2534" 327583.053761662 374527.500188044
"2535" 327210.662473011 374074.543319614
"2536" 327075.128431204 374288.102427716
"2537" 326496.670236934 374315.223991415
"2538" 327311.137912323 373917.264905898
"2539" 327018.072418501 373933.571884231
"2540" 327292.327587715 374199.395008733
"2541" 327833.332287664 374560.315494384
"2542" 327256.358477491 374117.711012001
"2543" 327681.221551316 374214.113607531
"2544" 326825.268190017 374039.397512917
"2545" 326660.472243492 374002.09989269
"2546" 327442.976303796 373862.93691518
"2547" 327794.861165959 374476.701114338
"2548" 327688.93094129 374033.644107302
"2549" 326569.713638894 374327.956816895
"2550" 327839.896116517 374528.446246659
"2551" 327129.88213634 374236.138148647
"2552" 326985.171820014 374221.330033446
"2553" 327759.068734921 373718.231623507
"2554" 327409.325930193 373996.348034465
"2555" 327315.412769987 374190.322180708
"2556" 327613.145130572 374447.472418916
"2557" 326687.329000116 374330.020877824
"2558" 327308.369208464 373962.815694335
"2559" 327258.35916896 374637.98705127
"2560" 327010.662468084 374248.107916174
"2561" 327772.163672372 374152.373590295
"2562" 326998.158258583 373987.255144709
"2563" 327256.025495237 374552.47345049
"2564" 327142.59153903 374310.616067749
"2565" 327830.270337854 374495.520023775
"2566" 327724.189096924 374134.297961293
"2567" 326984.969973665 373970.761766751
"2568" 327398.232190742 374375.466950189
"2569" 327601.103109313 374639.398403288
"2570" 327535.815511872 374180.672652792
"2571" 327527.284873846 374548.734648079
"2572" 326596.405265671 374050.399297147
"2573" 327781.301682795 374473.160328586
"2574" 327694.152754304 373755.943657877
"2575" 327270.526794847 374405.393632622
"2576" 327756.751160341 373882.42969241
"2577" 327384.511069959 374269.143587946
"2578" 327511.948160905 374141.117915031
"2579" 326845.103562993 374006.853293049
"2580" 327210.8180739 374199.544680608
"2581" 327612.819768542 374277.280703319
"2582" 327199.907753621 374369.75737606
"2583" 327447.544578289 374650.452678953
"2584" 327148.492703905 374543.421989168
"2585" 326980.111515025 373908.771809386
"2586" 327538.96591974 374651.895867168
"2587" 326857.299002857 374282.143744739
"2588" 326517.999321575 374210.486989251
"2589" 327299.303418387 374509.827088424
"2590" 327656.355276204 374119.66799839
"2591" 327270.422860487 374681.493942212
"2592" 327215.540974989 374080.257092408
"2593" 326901.833391586 374298.933247672
"2594" 327245.691076016 374013.000432259
"2595" 327131.424411806 374518.083830444
"2596" 327631.437548879 374233.125882634
"2597" 327115.249870986 373880.1191825
"2598" 326770.562405376 374140.800726375
"2599" 326927.535382654 374356.870243967
"2600" 327445.368269517 374280.757134237
"2601" 327796.02726187 374211.479916313
"2602" 327831.253368555 374174.734209645
"2603" 327305.402320285 374649.415421868
"2604" 327517.976470464 374345.374770199
"2605" 326998.520190649 373930.9230298
"2606" 327572.473720822 373998.433145606
"2607" 327823.94777036 374243.40487123
"2608" 326898.299189684 374152.509715544
"2609" 327686.677610718 374291.150354514
"2610" 326992.61275247 374430.093802608
"2611" 327795.291456744 374382.085003004
"2612" 327463.519624485 374301.765413682
"2613" 326617.237315173 374388.851019157
"2614" 327576.847094292 374158.379802099
"2615" 327449.274403435 373770.647768473
"2616" 326577.354885541 374293.371649651
"2617" 327546.962332979 374452.047500256
"2618" 326903.288033586 374288.1034429
"2619" 327542.856502328 373960.27329702
"2620" 327182.105231632 374297.415644964
"2621" 327032.1368715 373871.21679258
"2622" 327675.125172022 374543.762814991
"2623" 327732.670381736 374341.929729884
"2624" 327563.287573793 374624.868096789
"2625" 327545.367441464 374669.827093639
"2626" 326517.513825364 374233.896750214
"2627" 326977.083340535 374440.617181024
"2628" 327717.070267612 374211.493460385
"2629" 327343.920158442 374486.037593516
"2630" 327625.197408457 374538.825213953
"2631" 326554.799315069 374087.952417564
"2632" 327139.984658386 374377.102613346
"2633" 327675.746930834 373769.695739497
"2634" 327872.862393883 374585.44378768
"2635" 327779.140090348 374315.037117402
"2636" 326809.466328265 374073.561687289
"2637" 326797.786673447 374289.401018585
"2638" 327235.44208895 374109.894712965
"2639" 327130.155670298 374103.034301628
"2640" 326614.402670374 374004.574924448
"2641" 327036.584143581 373892.053008046
"2642" 327589.713127804 374434.372557422
"2643" 327593.536229755 373803.958931951
"2644" 327678.205100633 373939.86468961
"2645" 327515.557978095 373817.264477855
"2646" 326697.192334313 374354.495185567
"2647" 326729.29814965 374377.482276469
"2648" 327121.965056421 374407.411985878
"2649" 327498.407186049 373912.237419025
"2650" 326819.184581696 374184.723431635
"2651" 327201.600078955 374367.922398704
"2652" 327174.234244963 374133.296202453
"2653" 327072.991966432 374092.447802993
"2654" 327418.810305556 374272.392199629
"2655" 327314.502728583 374186.437456939
"2656" 327568.422297208 374356.985272563
"2657" 327829.704313255 373939.633771647
"2658" 327805.69134735 374673.417404454
"2659" 327480.740474696 374633.113932544
"2660" 327199.938896487 374205.728271016
"2661" 326976.053129211 374433.252265835
"2662" 327532.158855097 374044.55686043
"2663" 326516.858346876 374150.972510631
"2664" 327835.41440499 374460.748019439
"2665" 327257.301382387 374648.644995702
"2666" 327834.742674429 374366.637137121
"2667" 326721.788391073 373994.523936902
"2668" 327385.856502999 374499.922600883
"2669" 327121.364790537 374054.489990703
"2670" 327536.236605762 373861.822278857
"2671" 327572.664446104 374655.887932509
"2672" 326491.455464378 374146.454281002
"2673" 327251.164253727 374511.092930312
"2674" 327134.167187808 373979.256112275
"2675" 327192.348762809 374623.250722738
"2676" 327646.002458525 373833.280888951
"2677" 327735.116317248 373798.191997357
"2678" 326991.933565384 374350.788316181
"2679" 326960.281502088 373922.845881585
"2680" 327374.80447141 373992.910308723
"2681" 327570.54065107 374139.157150493
"2682" 327656.796351327 374590.931614406
"2683" 327376.967589552 374282.6826462
"2684" 327540.900753196 374431.671133305
"2685" 327722.365508246 374516.432887278
"2686" 327301.256209105 374023.143544526
"2687" 327059.841076862 374156.96417061
"2688" 327677.789323704 373786.993906632
"2689" 326828.367395527 374029.136965288
"2690" 326629.051202161 374411.169101312
"2691" 327729.562764794 373724.341143313
"2692" 326698.801859227 374040.770509454
"2693" 327446.589889635 374112.093524511
"2694" 327360.21063744 373951.011734121
"2695" 327312.582180668 374467.305373895
"2696" 327135.906040407 374178.075669587
"2697" 327453.146073495 374578.787185728
"2698" 326870.277525755 374268.155453752
"2699" 326476.981169587 374334.417213359
"2700" 326707.795948772 374320.677779514
"2701" 327575.869416092 373970.542974342
"2702" 327600.8598466 374084.101656723
"2703" 327368.680063465 374514.077060257
"2704" 327685.029281072 373923.846393736
"2705" 326968.31883916 374086.076226327
"2706" 326892.29445159 374055.871516227
"2707" 327677.596822871 374555.590731881
"2708" 327381.291187639 374594.655575668
"2709" 327159.646407517 373939.702392252
"2710" 327159.935721838 373942.650509394
"2711" 327540.888792098 373978.657477716
"2712" 327339.203672097 374430.441124031
"2713" 327707.855832385 373849.324614355
"2714" 327011.865201521 374308.349429263
"2715" 327342.474603128 374480.098258716
"2716" 327278.09554796 374436.752039258
"2717" 326963.991446577 374262.469454096
"2718" 327672.639019882 374090.38657074
"2719" 326792.387363833 373926.50679461
"2720" 327671.879866222 374356.46326584
"2721" 326943.681968416 374364.103949609
"2722" 327162.748475951 374356.554190776
"2723" 327393.71196634 374129.046888911
"2724" 326839.572131696 374381.627463035
"2725" 327439.010906461 373958.162742185
"2726" 326612.74250025 374252.255697823
"2727" 326929.827542369 374151.581402684
"2728" 327816.356453819 374555.452110235
"2729" 327026.329718575 374425.151488347
"2730" 326852.044112036 374452.021764917
"2731" 327028.693883602 374026.055625413
"2732" 327489.898669897 373983.926600502
"2733" 327800.574208569 373819.377189377
"2734" 327556.401382248 374174.559343692
"2735" 327294.811751783 373923.784368579
"2736" 327225.931134167 374086.565054962
"2737" 327512.797705411 374128.899448258
"2738" 326845.892010375 374008.524965061
"2739" 327224.056435391 374374.571363554
"2740" 326633.944355487 374069.658478203
"2741" 326798.606294568 373989.189963301
"2742" 326626.279327008 374159.338149738
"2743" 326573.742360151 374256.639978161
"2744" 327832.167019217 374126.982137183
"2745" 327055.276756974 374448.985968085
"2746" 327348.906551179 374410.720332748
"2747" 327444.508058421 374210.719498025
"2748" 327036.913554988 374024.349655638
"2749" 327664.040140167 374186.241722819
"2750" 327250.239292811 373911.501557654
"2751" 326888.448243421 374104.931523107
"2752" 327567.14741953 374436.316636436
"2753" 327746.909534824 374346.839812973
"2754" 327498.154742953 373873.092110972
"2755" 327672.333451693 374277.936216757
"2756" 326721.367712891 374355.153186345
"2757" 327164.8836656 374260.115145208
"2758" 327100.843894707 374367.894939038
"2759" 327096.096353089 373875.569106689
"2760" 327888.224953909 374473.135396664
"2761" 327601.591441523 374216.531862579
"2762" 327398.417131303 374101.322565364
"2763" 326929.1728935 374059.401431241
"2764" 326668.128585197 374322.768322077
"2765" 327675.023082857 374610.8222273
"2766" 327376.807234236 374514.338396595
"2767" 327329.56248175 374405.334751006
"2768" 327832.298321692 373974.776762671
"2769" 327788.386212666 374424.083706539
"2770" 326495.863918805 374306.802499991
"2771" 326708.038518999 374010.200262897
"2772" 327609.834104968 373897.073883682
"2773" 327798.684501252 373815.606428632
"2774" 326626.803879241 374013.284955759
"2775" 327715.581482689 374315.555908137
"2776" 327469.726037333 374254.324169184
"2777" 327656.773902056 374449.582057253
"2778" 327046.347542895 374322.987804821
"2779" 326967.672905067 374033.525733614
"2780" 327464.295332485 374227.753998913
"2781" 327335.570217748 374596.543109476
"2782" 326973.561306149 374264.602096387
"2783" 327004.674944148 374079.468176746
"2784" 326548.164508683 374116.482612579
"2785" 327828.526911398 374046.056842539
"2786" 327545.128324336 373818.140952927
"2787" 327604.109025873 374654.608713037
"2788" 327397.789503766 374540.08103914
"2789" 326770.475980263 374110.736165341
"2790" 327232.132236875 374550.741742357
"2791" 327650.406382891 374442.43291214
"2792" 327382.347121479 374066.91540599
"2793" 326875.573353692 374408.243278749
"2794" 327407.488839285 374394.902364633
"2795" 326470.809965854 374156.295243133
"2796" 327264.830865161 374448.057565828
"2797" 326540.100254744 374148.660081808
"2798" 327046.799198091 373995.875282986
"2799" 327865.493405352 374353.294559979
"2800" 327096.769891152 374450.364463382
"2801" 327115.69332404 374320.507337926
"2802" 327063.612306227 374024.919192118
"2803" 327437.840668913 374686.245076519
"2804" 327493.122322302 374608.255534063
"2805" 327452.695895173 374027.018721337
"2806" 327394.398220091 373949.436886585
"2807" 327121.350193037 374215.111251764
"2808" 326881.866649722 374041.118204257
"2809" 326569.19451419 374358.473600255
"2810" 327659.208278895 373878.326659443
"2811" 326771.864153612 374104.444018485
"2812" 327532.426234576 373819.616442903
"2813" 327665.22350947 374603.376573616
"2814" 326899.828372883 374226.328865048
"2815" 327775.814643148 373801.340880654
"2816" 326988.02899342 374271.350023127
"2817" 326983.173438628 374376.586654075
"2818" 326417.556389998 374326.671192846
"2819" 327566.037622878 374194.244951828
"2820" 327409.978992338 374323.220001981
"2821" 327333.712663487 374625.569393597
"2822" 327495.924438185 374024.067910891
"2823" 327503.073381505 374420.667635198
"2824" 327774.798774443 374003.815812525
"2825" 327338.957048544 374612.692093604
"2826" 327771.952983089 373734.12821221
"2827" 327350.002065163 374099.772351604
"2828" 327069.548907097 374342.775161494
"2829" 327338.487611272 374474.532074487
"2830" 327219.107326715 374042.951498619
"2831" 326818.600568603 374359.91186139
"2832" 326560.543736759 374112.531192457
"2833" 326627.386158067 374018.702363945
"2834" 327439.161659585 374331.746365515
"2835" 326478.661388074 374311.158517014
"2836" 326968.12803526 373918.132914213
"2837" 327188.356486301 374666.325012136
"2838" 327737.210383825 374583.561623064
"2839" 327701.941712376 374157.330438037
"2840" 327555.960613341 374252.144958682
"2841" 327666.021744282 374099.885356333
"2842" 327316.401736543 374308.46301496
"2843" 327663.393727543 374430.965101215
"2844" 327652.309174218 374461.685435056
"2845" 327624.121064753 374534.856251485
"2846" 327765.412710263 374274.860635011
"2847" 327453.049553659 374243.50839425
"2848" 327229.234350721 374057.730043908
"2849" 327735.936883582 374133.767355922
"2850" 327227.617537287 374246.574701642
"2851" 327771.812478693 374099.89839142
"2852" 327752.911239835 374670.804834966
"2853" 327478.857238843 374456.865552435
"2854" 327235.825474814 374497.366317464
"2855" 327398.490199935 373952.060042364
"2856" 326981.743638907 373961.705816978
"2857" 327730.994623307 373895.220065045
"2858" 327855.377899455 374337.601909069
"2859" 327161.178944375 374132.497765143
"2860" 327372.676083493 374564.657949457
"2861" 326759.755128811 373972.735440058
"2862" 327072.898676764 374314.097485656
"2863" 327104.467897639 374389.826503022
"2864" 327258.583968598 373841.375210778
"2865" 327264.823810343 374320.754479796
"2866" 327054.088136404 374249.610468288
"2867" 327689.299539391 373764.951955756
"2868" 327452.820377248 374299.131435463
"2869" 327366.13627771 374008.871910318
"2870" 327334.718380389 374608.543671777
"2871" 327879.568654894 374546.472065686
"2872" 327620.663697979 373778.42611002
"2873" 327787.599521091 373831.995867929
"2874" 327457.020911978 374064.415948973
"2875" 326848.482277087 374081.746005479
"2876" 327708.901453957 374065.015230212
"2877" 327828.648673067 374593.122248982
"2878" 327624.877780531 374195.950982672
"2879" 326737.764342636 373985.085255465
"2880" 327704.535295413 374205.771917902
"2881" 327885.830408864 374648.783688866
"2882" 327088.823438892 374045.129140833
"2883" 327346.022285361 373982.194110547
"2884" 327684.01542521 374666.728970252
"2885" 327531.113252911 374545.936575031
"2886" 327465.378848396 373952.920461874
"2887" 327283.857449459 374254.253829593
"2888" 327567.838644897 374386.724599629
"2889" 327703.451391437 373804.921887161
"2890" 327540.263851581 374683.774786776
"2891" 326652.605877708 374253.2655721
"2892" 326819.573802899 374342.700798086
"2893" 327334.379392996 374440.198055516
"2894" 327240.277707023 374502.824232013
"2895" 327660.483342528 373858.112140309
"2896" 326644.701417628 374103.364746425
"2897" 326741.712475195 374156.275070641
"2898" 326752.480086178 374131.913245175
"2899" 327635.305867075 373824.181615284
"2900" 327527.554674695 373899.423192115
"2901" 326632.208034107 374319.779058858
"2902" 327039.425608421 374405.702765516
"2903" 326620.277769541 374400.420495955
"2904" 326879.262735749 374139.288264605
"2905" 327321.969588896 374109.00860595
"2906" 327508.893655774 374625.298348456
"2907" 327424.978916683 374598.593896151
"2908" 326956.084544666 373947.430345411
"2909" 327159.52008635 374221.082262542
"2910" 327395.729072503 374305.021954808
"2911" 326862.446823205 374443.488640609
"2912" 327589.521674855 373874.941073583
"2913" 327668.46990013 374204.492319246
"2914" 327504.740226639 374469.651608446
"2915" 327204.221692437 374537.004696238
"2916" 327122.008564963 374529.919980496
"2917" 327538.921199975 374450.66073209
"2918" 327106.917117526 374045.700775716
"2919" 326809.640989943 374138.987708531
"2920" 326837.770573709 374024.462851933
"2921" 326424.568802553 374313.167037472
"2922" 327084.026237485 373946.212826479
"2923" 327227.735080497 374045.523281245
"2924" 327818.520840622 374553.413515988
"2925" 326863.481492433 374071.6544166
"2926" 326480.694272806 374124.042881076
"2927" 327212.851340235 373887.418855381
"2928" 327747.25793989 374599.875338718
"2929" 327509.757709829 374260.336461413
"2930" 326962.389844872 374410.551487776
"2931" 327247.343734689 374623.811392145
"2932" 327546.543212442 374537.342078283
"2933" 327898.640054088 374516.816951544
"2934" 327587.764017423 374368.875077147
"2935" 327049.935158875 373993.088483777
"2936" 327550.917548357 374232.074290832
"2937" 327342.410022032 374584.629061911
"2938" 327765.059298043 374067.198981876
"2939" 327001.861353236 374193.708444596
"2940" 326538.063157655 374103.418164576
"2941" 327012.941024693 373873.903264324
"2942" 327239.901873174 374286.327180439
"2943" 327835.18585214 374379.081085326
"2944" 327622.801665113 373845.919238904
"2945" 327530.572152799 374612.038075775
"2946" 326645.22440683 374011.425652758
"2947" 327725.985920587 374273.60462476
"2948" 327501.844574462 373997.694287909
"2949" 327710.225422428 374388.689707957
"2950" 327354.11718497 374142.504310281
"2951" 327475.012530883 374591.736868451
"2952" 327266.396515725 373878.021245021
"2953" 326704.462096243 374289.224682565
"2954" 326901.370898922 374095.912782438
"2955" 327673.928994411 374395.440363295
"2956" 327797.674947134 374326.050121833
"2957" 326516.824763255 374100.93685061
"2958" 326585.629051557 374349.559858941
"2959" 327181.411997373 374568.900671267
"2960" 327055.607827261 373968.283525042
"2961" 326439.077903675 374219.557037129
"2962" 327482.94830327 374656.730580257
"2963" 327828.595596077 374166.355441177
"2964" 326950.377518324 373907.166122029
"2965" 327405.448205812 374520.601924172
"2966" 327228.271942045 374487.069646504
"2967" 327236.617145184 374336.629602646
"2968" 327242.720125895 374020.52656716
"2969" 327591.005771403 374216.13659599
"2970" 326796.511524016 374429.509731253
"2971" 327400.639504606 374265.545742895
"2972" 327509.811954604 374052.174203552
"2973" 327477.629086593 374312.790269436
"2974" 326784.809045504 374356.94878607
"2975" 327623.390280423 373766.222862884
"2976" 326767.622492939 374203.928958392
"2977" 327667.877705357 374267.497215199
"2978" 326809.815371251 373914.896292014
"2979" 327134.920007855 374513.187576105
"2980" 326910.513803059 374113.637977821
"2981" 327683.898510228 374195.755286866
"2982" 327532.385210586 373833.356070637
"2983" 327596.047061913 374436.787082155
"2984" 327539.491377339 373882.607309949
"2985" 326730.74919747 374112.294210556
"2986" 327079.90131553 373944.879336214
"2987" 327186.190440976 374669.833169188
"2988" 327069.157401658 374396.409859848
"2989" 327454.370344375 374608.18173026
"2990" 327336.499010494 374184.973064329
"2991" 327465.064566868 374646.562371902
"2992" 327153.690738319 374450.715838112
"2993" 327307.006950766 374583.475475438
"2994" 327170.241282071 373935.214372017
"2995" 326908.09647345 374244.60093917
"2996" 326692.403028113 374318.276386464
