"V1" "V2"
"7511" 332913.361195325 380289.792241863
"7512" 332914.001679388 380326.762298318
"7513" 332476.452894903 380148.778987503
"7514" 332489.167812148 380328.820963042
"7515" 332440.220017938 380275.754578261
"7516" 332537.575565696 380038.945419001
"7517" 332558.166371153 380111.950742506
"7518" 332072.393418924 380378.072408907
"7519" 332704.585741591 379948.965359611
"7520" 332580.716711025 380188.820104781
"7521" 332177.276722587 380453.428455808
"7522" 332776.708785536 379991.74013476
"7523" 332142.501736862 380297.264825675
"7524" 332096.926779634 380407.7456082
"7525" 332354.722866549 380448.622372174
"7526" 332308.30292969 380183.359864189
"7527" 332167.408054723 380388.921607312
"7528" 332487.453937799 380218.750548875
"7529" 332653.066596353 380161.497515813
"7530" 332158.252197246 380346.81729046
"7531" 332785.778253782 379931.692488234
"7532" 332283.708269122 380137.626170931
"7533" 332458.705305371 380236.212837536
"7534" 332383.305442036 380022.062970482
"7535" 332321.990393085 380106.075614837
"7536" 332126.489034187 380307.64562185
"7537" 332867.658592499 380251.651505099
"7538" 332310.941554764 380254.950580087
"7539" 332494.693519638 380248.490642183
"7540" 332874.837102986 380075.016595039
"7541" 332322.302217707 380342.795516546
"7542" 332259.336757395 380303.845980666
"7543" 332166.188277531 380137.80636082
"7544" 332572.667310872 380090.561608607
"7545" 332290.248913344 380245.938368217
"7546" 332360.969371895 380043.411161528
"7547" 332276.441369765 380087.040848647
"7548" 332566.957135956 380173.189779645
"7549" 332917.185090456 380240.552102821
"7550" 332797.178989211 380267.920339397
"7551" 332433.914941801 380040.337946954
"7552" 332803.573200272 380106.250229483
"7553" 332524.779862298 380172.929025913
"7554" 332186.107522787 379973.03623609
"7555" 332159.089606347 380248.144716939
"7556" 332246.490376885 380052.906114679
"7557" 332423.83888048 380212.645737227
"7558" 332881.673939012 380096.219341923
"7559" 332726.019901988 380290.965670973
"7560" 332442.91013311 380478.796066656
"7561" 332732.486897024 380190.493582529
"7562" 332605.988833722 380062.231675045
"7563" 332768.21826084 380031.311612523
"7564" 332565.036047842 380104.031312381
"7565" 332911.044250249 380305.645506745
"7566" 332522.573950753 380069.531969979
"7567" 332256.715790783 380404.710631397
"7568" 332125.528191495 380359.713052413
"7569" 332079.585964395 380348.039683439
"7570" 332731.809596256 380028.327866411
"7571" 332421.09752567 379984.85298774
"7572" 332820.170677656 380007.051823202
"7573" 332657.834410683 380083.076452648
"7574" 332256.229661271 380283.703040171
"7575" 332473.515701097 380376.845109909
"7576" 332846.723032869 380128.490120415
"7577" 332432.683454543 380447.375548293
"7578" 332403.905805725 380234.909322903
"7579" 332886.559339573 380227.794360871
"7580" 332344.718991721 380223.092579545
"7581" 332317.192700139 380086.049798908
"7582" 332844.453039537 380207.483794948
"7583" 332649.055944689 380095.71373764
"7584" 332481.646493411 380075.711469916
"7585" 332189.961833478 379980.025816299
"7586" 332856.00923794 380119.211723998
"7587" 332618.200976561 380032.478255339
"7588" 332707.772035412 380105.979324199
"7589" 332418.68420255 380366.378550943
"7590" 332273.84328847 380196.186576415
"7591" 332428.485699324 379995.701747434
"7592" 332855.041826775 380085.022046884
"7593" 332150.504988664 380259.058374892
"7594" 332492.835072787 380113.503295038
"7595" 332878.887679843 380178.420165146
"7596" 332152.400720316 380067.686906497
"7597" 332634.763225481 380070.665146565
"7598" 332433.013315984 380371.983920006
"7599" 332279.016042865 380402.677222683
"7600" 332804.355966664 379916.167474893
"7601" 332224.124030162 380105.745019135
"7602" 332369.176560365 379955.834321399
"7603" 332571.260847488 380167.639019344
"7604" 332852.103772022 380166.459614574
"7605" 332212.160424813 380415.622849897
"7606" 332779.510928197 380265.964751606
"7607" 332203.980870188 380045.87832082
"7608" 332262.54829854 380056.996075221
"7609" 332602.635147522 380087.00464809
"7610" 332363.07502357 380399.179670964
"7611" 332726.985146612 380281.43530604
"7612" 332359.905931413 380045.374830941
"7613" 332858.752969038 380133.413000411
"7614" 332583.503797887 380139.341637352
"7615" 332345.950267951 379970.242791015
"7616" 332436.521264436 380480.856030626
"7617" 332208.906552556 380131.417522522
"7618" 332675.860208917 380042.714078023
"7619" 332406.926966432 380307.408869806
"7620" 332871.69103278 380351.547943163
"7621" 332744.817121261 380136.50780829
"7622" 332486.923004112 380331.186346607
"7623" 332368.18973474 380069.631566475
"7624" 332303.563103687 380184.592294142
"7625" 332316.025785786 380141.793292521
"7626" 332422.29163391 380052.702122707
"7627" 332426.334746603 380422.165849883
"7628" 332298.717131874 380039.996540127
"7629" 332845.551741522 380133.389487333
"7630" 332809.528515787 380130.673575833
"7631" 332857.133110513 380095.091472378
"7632" 332379.172585426 380246.811423809
"7633" 332415.413841857 380211.829842909
"7634" 332198.712149144 380237.12724484
"7635" 332900.638621433 380162.894537006
"7636" 332354.375444487 380233.005526628
"7637" 332764.924546948 380122.417970995
"7638" 332898.721657933 380118.160321102
"7639" 332286.932744927 380056.961725992
"7640" 332782.22722454 380114.405540562
"7641" 332471.191992933 380255.026029561
"7642" 332341.62128181 380363.049331564
"7643" 332225.786821759 380113.658384199
"7644" 332777.122224224 380080.755062255
"7645" 332749.784699259 380141.942315567
"7646" 332720.872289191 380089.452395418
"7647" 332170.049375823 380360.112319736
"7648" 332129.223992328 380145.159472587
"7649" 332623.704604472 380064.534065049
"7650" 332849.199088484 380342.923570131
"7651" 332739.929501082 380135.307506273
"7652" 332756.585929531 380179.258457071
"7653" 332584.032427545 380154.761773239
"7654" 332586.537495926 380235.660943861
"7655" 332696.713472808 380007.89882406
"7656" 332742.925343056 380070.090910914
"7657" 332301.771525455 380472.81230837
"7658" 332500.919604203 380148.51664401
"7659" 332413.4999278 380180.94311817
"7660" 332713.529269291 380139.089843567
"7661" 332671.977917572 380096.13898477
"7662" 332529.456915093 380134.430388312
"7663" 332455.7361408 380304.682723987
"7664" 332406.261779238 380408.059146955
"7665" 332580.147238952 380180.954251468
"7666" 332519.7688842 380247.992143052
"7667" 332301.601545334 380264.564137057
"7668" 332182.106799398 380034.602152254
"7669" 332406.364885838 380194.274896165
"7670" 332223.180251008 380406.067147393
"7671" 332143.869489841 380112.406254484
"7672" 332281.155723561 380064.594136436
"7673" 332425.957645441 380005.209590684
"7674" 332871.484474691 380255.498763115
"7675" 332694.996813332 380136.478341412
"7676" 332091.184394364 380386.55585529
"7677" 332543.387202908 380091.568043368
"7678" 332292.198194843 380034.542992058
"7679" 332712.741728153 379961.635274871
"7680" 332698.577259701 380062.299113604
"7681" 332126.229920421 380288.691205425
"7682" 332531.10670531 380054.005399743
"7683" 332752.859473974 380199.781711989
"7684" 332739.117401548 379985.432445705
"7685" 332247.577773805 380202.055372029
"7686" 332172.078615781 380172.884011193
"7687" 332464.624449197 380236.011158367
"7688" 332613.304059055 380106.586567921
"7689" 332662.999500757 380140.383342784
"7690" 332689.242430871 380054.740642022
"7691" 332783.965819073 380314.754243533
"7692" 332811.152272552 380036.640392362
"7693" 332139.269654288 380224.429183508
"7694" 332397.266583879 380307.579967079
"7695" 332138.125292299 380105.528497077
"7696" 332551.692394541 380009.181250584
"7697" 332785.797357031 380193.944540322
"7698" 332123.748956196 380394.29768407
"7699" 332217.795265741 380392.099977343
"7700" 332282.576704092 380114.180883211
"7701" 332652.247671489 380178.671419513
"7702" 332395.391923993 380361.946879644
"7703" 332187.32089926 379927.25915285
"7704" 332839.695108293 380126.216527162
"7705" 332305.461871993 380345.848228413
"7706" 332305.481487675 380109.447016161
"7707" 332102.741200055 380368.406138978
"7708" 332533.918197948 380209.436595494
"7709" 332840.840727704 380085.473601722
"7710" 332314.90820991 380171.578506985
"7711" 332260.38215232 380110.761938324
"7712" 332552.903988372 380153.851771885
"7713" 332526.577942072 379992.628046056
"7714" 332355.887456625 380225.473641661
"7715" 332306.449092601 380165.141126041
"7716" 332578.379159081 380134.337903601
"7717" 332355.570945717 380142.479076893
"7718" 332720.694569291 380271.563293518
"7719" 332798.885815267 380175.069143359
"7720" 332790.032507041 380083.267476125
"7721" 332223.762610632 380249.451451195
"7722" 332277.638833117 379947.8819619
"7723" 332792.692868296 380001.337772717
"7724" 332932.534026637 380199.686379579
"7725" 332256.476667431 380454.33013161
"7726" 332339.935054521 380193.485599617
"7727" 332883.180321212 380163.864551252
"7728" 332243.848239175 379961.408014202
"7729" 332175.809637616 380419.409109353
"7730" 332807.234285075 380263.795548553
"7731" 332707.785784337 380211.539377767
"7732" 332197.417979484 380201.700074811
"7733" 332388.474127025 380232.949969286
"7734" 332742.510209547 380253.179635926
"7735" 332246.317408711 379927.553768556
"7736" 332414.506279794 380323.075619226
"7737" 332728.029071384 380227.451773899
"7738" 332755.567215421 380014.795945639
"7739" 332344.965513799 380107.731819148
"7740" 332754.775882623 380046.736144712
"7741" 332114.313253387 380400.15370416
"7742" 332636.671636003 380242.555940784
"7743" 332924.110190227 380157.73524282
"7744" 332193.180766954 379939.481421564
"7745" 332480.193101944 380129.801127803
"7746" 332113.653818057 380387.516764709
"7747" 332803.306964887 380325.023177106
"7748" 332513.021487488 380188.297024139
"7749" 332572.163845406 380090.545549992
"7750" 332220.89371659 380226.793437431
"7751" 332673.94143485 380125.431712247
"7752" 332375.156393564 380108.012003085
"7753" 332467.190183503 380328.43647725
"7754" 332791.45924306 380200.457573512
"7755" 332703.070756747 380197.826417124
"7756" 332298.701737793 380499.326735933
"7757" 332292.732376423 380389.854784945
"7758" 332707.473535742 380056.444124257
"7759" 332146.064513259 380425.636008424
"7760" 332827.877241208 380305.345121015
"7761" 332788.035354445 380233.359300871
"7762" 332429.642771945 380206.197970904
"7763" 332358.263298838 380253.115455434
"7764" 332377.710380501 379997.334341578
"7765" 332245.867902143 380273.859739823
"7766" 332406.31872555 380242.424056548
"7767" 332740.446376765 380066.226061057
"7768" 332411.01223502 380099.990894324
"7769" 332771.061870255 380162.193054334
"7770" 332675.615904325 380004.572750733
"7771" 332693.578911446 380144.477846619
"7772" 332752.496517572 380258.952192913
"7773" 332363.076775305 380325.730521163
"7774" 332823.457829895 380130.75405299
"7775" 332699.51330334 380194.491261132
"7776" 332087.550722575 380338.774462208
"7777" 332676.617229193 380066.330724886
"7778" 332393.183215811 379990.800382498
"7779" 332438.044307943 379967.402630047
"7780" 332833.881748761 380053.816646103
"7781" 332367.484928235 380134.463867054
"7782" 332128.675518909 380385.527448065
"7783" 332353.134274086 380009.674798618
"7784" 332417.807685291 379984.051131406
"7785" 332181.602634986 379978.141222733
"7786" 332794.671812268 380131.927352899
"7787" 332783.871929866 380270.584118061
"7788" 332835.462655375 380252.920980014
"7789" 332601.550264805 380070.925282032
"7790" 332370.801216446 380329.134398075
"7791" 332336.624883528 380511.397734378
"7792" 332786.962475099 380288.089725546
"7793" 332380.231753363 380413.60565297
"7794" 332305.551505494 380220.674811677
"7795" 332195.025614091 380373.444156829
"7796" 332322.891467888 379979.026360655
"7797" 332316.485746703 380425.500317657
"7798" 332900.636950485 380333.381664397
"7799" 332392.55119797 380287.211592671
"7800" 332699.502479587 379958.394573113
"7801" 332291.615076162 379939.957353785
"7802" 332398.121997824 380166.118814103
"7803" 332199.679150833 380236.440231777
"7804" 332398.434004057 380300.562245774
"7805" 332696.369289899 380036.086551928
"7806" 332797.806939351 380243.290408913
"7807" 332284.457451993 380473.274000438
"7808" 332709.144372574 379948.353720492
"7809" 332654.315844175 380130.866177009
"7810" 332416.918158553 380277.445613478
"7811" 332175.755717513 380277.207830239
"7812" 332230.012535037 380141.751704719
"7813" 332372.807096809 379960.687815323
"7814" 332736.06158215 380078.923184814
"7815" 332805.594029003 379917.457592571
"7816" 332217.831652932 379973.868703266
"7817" 332482.084031991 380334.569416276
"7818" 332351.577725714 380070.79690341
"7819" 332381.625174441 380325.424226559
"7820" 332309.114792619 380066.965138813
"7821" 332238.665817837 379959.761023114
"7822" 332487.159175222 380264.954733891
"7823" 332735.467734784 380151.620282183
"7824" 332900.194287365 380205.010785127
"7825" 332541.981539081 380149.07817002
"7826" 332937.360035534 380204.090204366
"7827" 332866.631365484 380080.477943865
"7828" 332329.615453421 380327.304420054
"7829" 332839.880457342 380274.573644185
"7830" 332735.96074931 380140.458440837
"7831" 332362.440527337 380171.542718454
"7832" 332191.42083847 380364.534497249
"7833" 332241.868598388 380086.954988013
"7834" 332789.205621567 379909.637063337
"7835" 332419.352712456 380130.651156667
"7836" 332151.144562967 380162.93440645
"7837" 332451.728198592 380118.480001655
"7838" 332187.335955272 380116.621641925
"7839" 332367.050507094 380175.015757861
"7840" 332372.337373453 379984.413780116
"7841" 332709.891433667 379957.045195888
"7842" 332507.155451206 380069.70998727
"7843" 332856.003655963 380305.367821498
"7844" 332417.708074275 380462.484717384
"7845" 332330.192291179 380056.555558551
"7846" 332746.612504156 379977.874128502
"7847" 332117.446858307 380438.482792186
"7848" 332896.545141986 380109.010827952
"7849" 332354.032482336 380046.138270099
"7850" 332370.811961117 380032.37753689
"7851" 332841.838209114 380311.068560359
"7852" 332255.854417571 380039.199529812
"7853" 332249.52172187 380210.600603182
"7854" 332425.870911106 380502.072032298
"7855" 332064.34380071 380411.437426237
"7856" 332470.250652523 380081.814451492
"7857" 332219.635005817 380097.792967488
"7858" 332655.047726477 380092.925341204
"7859" 332317.650648203 380157.636883307
"7860" 332329.132221369 380159.55426981
"7861" 332424.168579493 380231.13043695
"7862" 332133.660897332 380267.684938763
"7863" 332266.421036343 380021.107600124
"7864" 332746.71968208 380065.441007037
"7865" 332483.666852553 380330.35695915
"7866" 332842.151984135 380190.300952407
"7867" 332853.093923983 380150.365697648
"7868" 332267.23678664 380479.144342996
"7869" 332720.589940528 380096.869392942
"7870" 332178.001140937 379961.45560842
"7871" 332203.527150546 379936.821810348
"7872" 332364.37502652 379996.161475405
"7873" 332298.557476502 380046.218214321
"7874" 332148.83773268 380105.187500467
"7875" 332130.81655721 380442.145157818
"7876" 332551.52998623 380012.98167798
"7877" 332894.395359504 380252.819906375
"7878" 332357.555834248 380439.589947657
"7879" 332738.883921988 380211.530346209
"7880" 332333.002121395 380030.514926492
"7881" 332229.346183572 380103.522236406
"7882" 332250.314093175 380406.403397486
"7883" 332754.81700875 380123.291805713
"7884" 332866.254070775 380284.203242132
"7885" 332819.295082093 380129.673399406
"7886" 332691.644337232 380089.377485513
"7887" 332797.724173385 379932.849616005
"7888" 332796.895929452 380191.046405185
"7889" 332918.106436402 380308.446214817
"7890" 332852.376390434 380226.073500723
"7891" 332328.286742307 379967.261115586
"7892" 332336.446873306 380417.470798316
"7893" 332493.546721675 380040.513606967
"7894" 332182.24669755 380136.699440986
"7895" 332213.642411896 379942.209173878
"7896" 332669.122146622 380069.699512943
"7897" 332351.647230249 380095.840603088
"7898" 332664.087664834 380016.457855902
"7899" 332395.55935538 380504.263150075
"7900" 332333.067493642 379978.279678884
"7901" 332280.531832382 380066.416058614
"7902" 332895.703599106 380110.753656645
"7903" 332789.435742603 380211.374938493
"7904" 332429.191844464 380038.72138474
"7905" 332493.770179382 380220.330752988
"7906" 332475.001382426 380010.47607121
"7907" 332573.977936141 380004.580934118
"7908" 332488.532978487 380121.793633843
"7909" 332573.367819679 380043.520312266
"7910" 332653.330923332 380193.239311122
"7911" 332872.852190581 380114.639480787
"7912" 332353.128611749 380027.975907917
"7913" 332357.392972336 379977.555774182
"7914" 332808.284220485 380184.740319158
"7915" 332412.825633204 380112.994512893
"7916" 332168.661072037 380092.491264533
"7917" 332716.275242175 379989.283245366
"7918" 332401.578350451 380434.663074189
"7919" 332478.16372258 380219.430735843
"7920" 332597.426331215 380238.111219428
"7921" 332169.670085312 380391.474152796
"7922" 332780.979889601 380234.517754121
"7923" 332347.842911579 380224.521713296
"7924" 332321.998331527 380271.793614456
"7925" 332561.776885848 380030.691998068
"7926" 332338.299479619 380512.574642418
"7927" 332328.759575643 380287.364705072
"7928" 332119.740034951 380328.384268582
"7929" 332652.722836777 379981.635834036
"7930" 332934.372121131 380346.089175041
"7931" 332755.188125705 380148.476938141
"7932" 332726.936765641 380135.330567222
"7933" 332286.87889879 379984.6105902
"7934" 332265.309283313 380339.966470032
"7935" 332597.982898896 380240.533543856
"7936" 332355.77228228 380364.326532157
"7937" 332190.665320533 380194.538346384
"7938" 332298.101726314 379957.30535201
"7939" 332504.646362659 380064.671303665
"7940" 332722.342893192 379947.335549394
"7941" 332835.518823659 380026.038729085
"7942" 332138.251102817 380207.106148216
"7943" 332247.932598643 380037.201389206
"7944" 332271.235962286 380128.716701911
"7945" 332566.230181661 380139.664894225
"7946" 332797.267914388 380298.75238301
"7947" 332832.743129043 380086.662365199
"7948" 332890.278335868 380150.651211542
"7949" 332155.232210828 380141.979457618
"7950" 332816.528632581 379959.7908886
"7951" 332846.333567459 380286.838660344
"7952" 332287.321046493 380226.665612096
"7953" 332784.954183915 380076.513420926
"7954" 332211.408448289 379963.039774496
"7955" 332933.494463901 380205.016395798
"7956" 332764.046730063 380250.81400813
"7957" 332389.38377804 380389.90204327
"7958" 332845.598679198 380227.260870276
"7959" 332326.575099086 380379.948847884
"7960" 332815.307424457 380058.931600521
"7961" 332442.343565746 380081.286884092
"7962" 332121.64833655 380181.036347935
"7963" 332483.332966897 380075.690827302
"7964" 332766.186386459 380082.522428287
"7965" 332348.643518469 380271.397861491
"7966" 332408.248145596 380289.588219438
"7967" 332145.370769457 380139.768407456
"7968" 332699.692779451 379983.71973291
"7969" 332466.104174243 380027.71441501
"7970" 332507.337414022 380205.072409187
"7971" 332952.875919872 380211.668232941
"7972" 332617.596789311 380076.19009576
"7973" 332372.827382874 380230.326726725
"7974" 332488.007400616 380204.409406709
"7975" 332521.712365874 380146.600447151
"7976" 332359.617217842 380204.521192725
"7977" 332681.690369801 380217.027586384
"7978" 332747.73519306 379962.972212766
"7979" 332312.581040055 380350.446082974
"7980" 332817.35632422 380171.444945698
"7981" 332916.563096812 380185.362078773
"7982" 332392.81165506 380458.824305447
"7983" 332498.27239503 379988.037467155
"7984" 332404.168338977 380510.894444558
"7985" 332103.456088736 380329.33835296
"7986" 332454.927914779 380423.457076097
"7987" 332826.129027053 380062.253009193
"7988" 332433.823412469 379995.225324188
"7989" 332307.425991443 380312.941232757
"7990" 332251.838692099 380411.52742281
"7991" 332294.591739642 380265.970627614
"7992" 332556.200881947 380068.66690284
"7993" 332905.743833202 380254.940026007
"7994" 332422.689118976 380166.285684377
"7995" 332335.801513886 380367.903967041
"7996" 332093.83889888 380294.365759597
"7997" 332282.782461345 380229.055103184
"7998" 332363.593218702 380152.167067367
"7999" 332162.829390481 380440.352416827
"8000" 332792.93051105 380119.006354837
"8001" 332337.463028025 380446.485812956
"8002" 332474.770213077 380062.69710158
"8003" 332150.64290551 380427.965967844
"8004" 332368.225371401 380416.392985948
"8005" 332495.170285532 380256.441237643
"8006" 332808.463944073 380261.230610927
"8007" 332389.775021191 379989.747660304
"8008" 332438.094449602 380047.96820259
"8009" 332633.262804893 380040.333517484
"8010" 332318.506014188 380246.487732597
"8011" 332703.944332208 379959.114239057
"8012" 332295.05178902 380474.65931635
"8013" 332851.226662396 380203.859030731
"8014" 332289.836629548 380209.765240215
"8015" 332928.641120646 380222.197536262
"8016" 332541.5788602 380091.748462864
"8017" 332682.547087423 380034.029622448
"8018" 332518.46220513 380062.388711719
"8019" 332298.55247794 380355.368775274
"8020" 332710.368879109 380029.668011568
"8021" 332289.081356104 380011.936839159
"8022" 332281.070573632 380339.689032031
"8023" 332569.088148781 380192.316452684
"8024" 332607.842849224 380080.659445965
"8025" 332211.339912346 380345.109547004
"8026" 332283.82900157 380265.928927948
"8027" 332796.16698298 380321.7295759
"8028" 332308.281798666 379944.129692563
"8029" 332370.983399455 380296.333830739
"8030" 332546.221022814 380182.851378136
"8031" 332703.196438519 380178.164934041
"8032" 332187.394134918 380196.115670535
"8033" 332608.144019341 380102.646379097
"8034" 332751.94274525 380096.212244611
"8035" 332458.876821511 380388.574962341
"8036" 332732.751733452 379937.955540674
"8037" 332248.086373402 380309.476674032
"8038" 332658.056314893 380205.130540448
"8039" 332458.181145642 380444.90277215
"8040" 332425.93627099 380060.887143235
"8041" 332458.239945153 380264.507022217
"8042" 332794.901800294 380301.228123238
"8043" 332687.7162987 380205.842149344
"8044" 332286.885550395 380419.225137508
"8045" 332312.792749755 380152.079711198
"8046" 332420.780645785 380167.756409247
"8047" 332112.710610167 380243.423345452
"8048" 332485.489157984 380004.405386571
"8049" 332346.421284965 380363.026921746
"8050" 332544.366773477 380222.272105601
"8051" 332135.540583491 380341.99541807
"8052" 332748.409214601 380191.441677981
"8053" 332341.757812914 380394.43497711
"8054" 332418.69213545 380508.103528777
"8055" 332349.622002144 379949.412224317
"8056" 332395.242474642 380197.944192519
"8057" 332463.377136213 380062.212102523
"8058" 332515.911508078 380011.889014732
"8059" 332199.713411557 379949.961079432
"8060" 332369.232006682 380475.461276557
"8061" 332242.806971422 380160.110793766
"8062" 332332.529746562 380323.385292805
"8063" 332163.096511327 380033.415513433
"8064" 332142.165445927 380172.237739417
"8065" 332273.009273702 379937.363896957
"8066" 332373.520323708 380217.760088305
"8067" 332922.909331476 380328.721871742
"8068" 332840.240773138 380159.809738965
"8069" 332144.052351759 380329.761982288
"8070" 332568.539186376 380021.593309259
"8071" 332304.633743166 380160.684235668
"8072" 332676.501661145 380101.689519083
"8073" 332684.396099673 380058.400249959
"8074" 332684.179747811 379959.400656152
"8075" 332850.857730741 380156.775803006
"8076" 332145.94665994 380250.155900064
"8077" 332695.757592442 380056.565651909
"8078" 332253.142058688 379962.275673352
"8079" 332713.02079567 380215.247400355
"8080" 332649.389745721 380034.361630013
"8081" 332457.672543061 379975.816455626
"8082" 332663.390508794 380152.522945461
"8083" 332185.273860156 380198.062965943
"8084" 332618.263094307 380133.60531047
"8085" 332658.847475459 380217.19923604
"8086" 332101.831647732 380307.845064197
"8087" 332655.365824136 380199.893398654
"8088" 332327.526584127 380408.746133635
"8089" 332119.90828444 380260.130049231
"8090" 332688.826927532 380227.228136437
"8091" 332738.704272153 380039.763165552
"8092" 332916.164289951 380260.754518448
"8093" 332511.120890284 380038.610533886
"8094" 332228.700719492 380246.821229518
"8095" 332247.871083709 379954.78296735
"8096" 332703.34581028 380180.115602092
"8097" 332576.417842449 380071.677470751
"8098" 332339.051335922 380510.842844356
"8099" 332694.067855288 380195.10018899
"8100" 332846.242747518 380172.237715145
"8101" 332149.495813175 380363.446461417
"8102" 332431.460770085 380421.618061242
"8103" 332839.416205547 379995.287814514
"8104" 332616.612782917 380248.000754141
"8105" 332668.585675295 379973.995228449
"8106" 332325.634397511 380221.54083825
"8107" 332415.179791034 380385.329708095
"8108" 332766.828637604 380081.523059631
"8109" 332595.857718721 380056.779944986
"8110" 332420.958746172 380116.232027893
"8111" 332332.755999841 380312.799854733
"8112" 332218.291436289 379926.999781583
"8113" 332293.366290733 380080.854340196
"8114" 332361.528895442 380450.614977036
"8115" 332834.399861615 380214.145719871
"8116" 332407.52012892 380297.823872442
"8117" 332103.05333866 380317.142828555
"8118" 332240.331447211 380173.712563743
"8119" 332396.902188019 380013.625459207
"8120" 332775.534462439 380284.723452763
"8121" 332685.737787865 380274.252225223
"8122" 332836.307311006 380235.598103924
"8123" 332431.928394471 380075.878212948
"8124" 332181.448539423 380275.468030608
"8125" 332761.612138645 379986.328555613
"8126" 332493.940810915 380273.406759099
"8127" 332448.743844572 380058.127649684
"8128" 332253.393583165 380350.094667516
"8129" 332375.492049713 380235.269732681
"8130" 332396.892697784 380384.443041621
"8131" 332809.889110394 380254.329088071
"8132" 332291.282009246 379978.117067118
"8133" 332841.777563226 380200.920126417
"8134" 332179.149883118 380429.83253131
"8135" 332405.375378893 380251.959833149
"8136" 332710.335654761 380041.843177993
"8137" 332351.969001265 380444.485106421
"8138" 332502.765475778 380136.020285516
"8139" 332264.213711132 380161.703246647
"8140" 332371.124695499 380295.804860822
"8141" 332080.231448512 380349.766261448
"8142" 332391.496686477 380252.268187581
"8143" 332624.277705778 380044.454060676
"8144" 332676.826771286 380226.015566052
"8145" 332486.848798157 380243.183614398
"8146" 332610.530192486 380041.910210254
"8147" 332156.519811801 380245.670218066
"8148" 332549.935162723 380217.569973608
"8149" 332434.363662241 380025.269987409
"8150" 332750.630549856 379966.948485761
"8151" 332825.447952743 380272.112108379
"8152" 332731.502044818 380016.461008437
"8153" 332738.586017031 380045.557780937
"8154" 332173.452778217 380430.128665618
"8155" 332839.299308031 380114.42747021
"8156" 332130.760729553 380332.471401174
"8157" 332127.014204712 380346.327685997
"8158" 332684.008038337 379978.226846221
"8159" 332738.547081745 380235.633242077
"8160" 332422.246323698 380019.355441972
"8161" 332159.043350138 380339.46752601
"8162" 332152.586825438 380280.216110674
"8163" 332726.446686304 380172.942649911
"8164" 332126.104082404 380290.31286241
"8165" 332216.03894283 380177.428805596
"8166" 332367.576439448 380232.414022364
"8167" 332917.474068769 380309.933390429
"8168" 332195.757680774 380284.572949258
"8169" 332485.932182194 380288.420788451
"8170" 332772.95979552 380182.508255514
"8171" 332121.374675154 380201.146383328
"8172" 332922.59851829 380193.165723982
"8173" 332477.025671782 380110.256046393
"8174" 332315.848951985 380018.518424569
"8175" 332358.568251449 380427.923230499
"8176" 332238.936608843 380473.284479138
"8177" 332560.041434548 380152.511842616
"8178" 332913.851871292 380249.742930799
"8179" 332351.840338688 380346.165208407
"8180" 332212.978595949 380096.424970843
"8181" 332282.31027665 379986.12933262
"8182" 332128.019206348 380418.684370046
"8183" 332917.877337459 380184.058709472
"8184" 332604.607740655 380251.169145241
"8185" 332617.427938715 380149.333452836
"8186" 332278.504601654 380410.93684225
"8187" 332361.227278759 380319.293978744
"8188" 332437.567887153 379981.890466927
"8189" 332705.829004141 380178.628189335
"8190" 332960.14926066 380228.760038064
"8191" 332188.729247603 380044.012134855
"8192" 332411.251300819 380080.860399226
"8193" 332231.665462093 380236.858517128
"8194" 332506.345859692 380215.253524965
"8195" 332618.445310355 380215.668882564
"8196" 332365.802418854 380186.271809362
"8197" 332405.205989008 380038.972383872
"8198" 332907.465275312 380169.767513222
"8199" 332257.38902577 379947.408669481
"8200" 332891.353803596 380207.767492489
"8201" 332562.526966755 380132.905949137
"8202" 332114.110368016 380315.768455381
"8203" 332382.679922753 380408.254539899
"8204" 332473.451162085 380119.388226004
"8205" 332372.67967929 380306.149817811
"8206" 332307.78388235 380121.820337296
"8207" 332236.193581593 380242.37991548
"8208" 332254.940743832 380410.296500303
"8209" 332929.858672678 380217.939018898
"8210" 332211.407948007 380132.921215662
"8211" 332798.511350448 379954.477940484
"8212" 332340.15514987 380464.783236936
"8213" 332685.331705911 380115.854554836
"8214" 332195.468703101 380459.419304018
"8215" 332272.487822576 380230.482783914
"8216" 332276.161912168 380096.596533963
"8217" 332209.871021924 379944.24553145
"8218" 332492.739562724 379995.205927452
"8219" 332435.243199314 380061.837090166
"8220" 332317.196863335 380496.931404116
"8221" 332416.15971374 380151.271168071
"8222" 332437.57604323 380401.631456691
"8223" 332670.993868333 380114.731540506
"8224" 332409.097652711 380392.569380616
"8225" 332386.682761738 380177.251169877
"8226" 332844.695670623 380009.376128684
"8227" 332467.159558407 380072.154733577
"8228" 332127.656731045 380417.491243887
"8229" 332784.033550983 380070.060419775
"8230" 332391.100701193 380244.295578499
"8231" 332664.752564477 380041.330931391
"8232" 332686.398360395 379994.876036552
"8233" 332246.866753308 380048.161310921
"8234" 332269.795278678 380026.110223078
"8235" 332786.185364438 380230.233605356
"8236" 332918.322164989 380148.133322987
"8237" 332829.22700533 380271.849806195
"8238" 332452.785914281 380322.314632928
"8239" 332196.927939796 380014.090963534
"8240" 332416.577636639 380142.295058915
"8241" 332401.423114705 379986.43800802
"8242" 332353.885442101 380366.716707542
"8243" 332429.892494382 380041.24856009
"8244" 332441.493960791 380043.230292317
"8245" 332110.505643127 380299.143611979
"8246" 332945.371971619 380252.473381711
