"V1" "V2"
"8737" 331828.663007598 377039.076311006
"8738" 331320.004933308 377503.353568931
"8739" 331389.461246921 377039.992208742
"8740" 331256.341626934 377266.479342875
"8741" 331318.276051438 377087.58895935
"8742" 331850.32995163 376607.373729909
"8743" 331230.346197563 377239.11654475
"8744" 331891.840770737 376943.415581634
"8745" 331432.9246621 376973.072903281
"8746" 331553.672719273 376782.378614494
"8747" 331581.041447965 377215.417326227
"8748" 331733.174051765 377159.443809971
"8749" 331345.403811795 377338.606334777
"8750" 331815.941160354 376995.091327945
"8751" 331908.334254035 376601.62047919
"8752" 331781.044939599 376769.262414493
"8753" 331900.568274494 376862.306996993
"8754" 331651.680965503 376697.629134154
"8755" 332031.156348135 376757.402478086
"8756" 331552.101056483 376721.062973723
"8757" 331771.196801489 376873.822809526
"8758" 331263.444884901 377438.942470059
"8759" 331592.84038635 377151.244650488
"8760" 331180.706544177 377462.043658669
"8761" 331588.187196759 376983.776273746
"8762" 331727.253544283 376751.12332581
"8763" 331039.54718301 377349.708622249
"8764" 331819.511536475 376689.925397769
"8765" 331607.064586177 376817.673193408
"8766" 331712.240961984 376583.791327414
"8767" 331696.764264628 376960.73653079
"8768" 331655.405779369 376633.542787409
"8769" 331602.18294739 376894.106327885
"8770" 331685.791943846 376641.387446776
"8771" 331628.212919865 377152.154728236
"8772" 331742.852062175 376588.294068422
"8773" 331649.192527817 377183.873319446
"8774" 331195.525900001 377396.880629066
"8775" 331403.266891813 377450.766876659
"8776" 331682.123835312 376977.146397073
"8777" 331741.588626015 377016.32664088
"8778" 331302.753425983 377368.763509926
"8779" 331683.202899056 376721.33800702
"8780" 331581.129575939 377166.154942992
"8781" 331515.628968955 377198.193436339
"8782" 331733.150481042 377155.631855246
"8783" 331852.50940142 377042.257805192
"8784" 331621.353868003 377082.626796637
"8785" 331537.395406359 377365.211263802
"8786" 331640.491324406 376753.650949231
"8787" 331845.15120448 376724.915220843
"8788" 331133.116278919 377254.181549863
"8789" 331180.3641084 377143.620567064
"8790" 331477.756063785 376947.418360165
"8791" 331087.34179682 377366.451562396
"8792" 331447.214810798 376990.440119434
"8793" 331565.506346646 377159.618683713
"8794" 331337.796007478 377570.595292936
"8795" 331880.687470447 376784.752242502
"8796" 331140.676126904 377413.54387006
"8797" 331137.199946852 377385.9965787
"8798" 331849.30306045 376900.725311095
"8799" 331732.481832629 376829.288337665
"8800" 331135.361167799 377302.744759802
"8801" 331207.500048372 377382.30513883
"8802" 331925.667139171 376710.968970834
"8803" 332087.959508783 376820.797564474
"8804" 331050.700276449 377342.263051374
"8805" 331770.529115751 376838.355448161
"8806" 331535.461330297 377009.13128994
"8807" 331481.917167649 377402.976884026
"8808" 331561.326153659 377210.940447407
"8809" 331508.909430506 376901.015999336
"8810" 331724.923301417 376720.409847259
"8811" 331533.638027542 377233.86781442
"8812" 331321.580652835 377046.526254755
"8813" 332048.07454047 376736.13858907
"8814" 331914.312161979 376958.185423294
"8815" 331729.773863766 376845.736190697
"8816" 331720.046660814 376712.171263318
"8817" 331598.345187459 377219.526498079
"8818" 332033.00562626 376847.693076083
"8819" 331737.744983337 376673.119840613
"8820" 331301.8113703 377099.413456671
"8821" 331366.202572242 377558.138648988
"8822" 331487.89251635 377009.206324417
"8823" 331370.736979564 377268.403754487
"8824" 331997.927858516 376876.588315072
"8825" 331137.276849868 377213.852370931
"8826" 331067.125398335 377232.02950085
"8827" 331815.147457989 376713.500404547
"8828" 331385.988493527 377295.896829402
"8829" 331601.180251026 377013.994850571
"8830" 331424.854191231 377185.210000218
"8831" 331662.320594845 377094.63740192
"8832" 331365.199336703 377556.197892067
"8833" 331413.931383338 376902.936828289
"8834" 331909.479859986 376824.750840193
"8835" 331782.069646318 376517.753762593
"8836" 331734.534653673 376662.887131328
"8837" 331730.222159586 376704.825694066
"8838" 331368.655992972 377537.649579283
"8839" 331476.138804131 377359.081068592
"8840" 331221.56933279 377430.495995104
"8841" 332046.938613806 376828.725616565
"8842" 331768.525148937 376508.499776878
"8843" 331447.428968463 377435.950922339
"8844" 331715.228842778 376746.216035058
"8845" 331718.758876605 376873.118428888
"8846" 331420.973937208 377159.613541921
"8847" 331571.842734964 377050.222709739
"8848" 331524.028787892 377143.8333136
"8849" 331470.3609112 377023.600184115
"8850" 331225.228447913 377207.244500794
"8851" 331597.983273896 376780.193660642
"8852" 331293.672798761 377382.500113685
"8853" 331722.680773093 376859.08736836
"8854" 331525.307815752 377049.047234782
"8855" 331561.524581632 377177.982705171
"8856" 331644.802717554 376812.534675265
"8857" 331189.312294624 377337.827127933
"8858" 331308.101299781 377412.191422603
"8859" 331380.937748234 377046.948105425
"8860" 331337.050049151 377112.235818911
"8861" 331377.388703941 377509.47154637
"8862" 331467.910203491 377099.472867736
"8863" 331262.043177798 377500.602920093
"8864" 331829.026907208 376683.669646315
"8865" 331584.628593751 376843.711902481
"8866" 331856.149046377 376888.617474506
"8867" 331589.74189909 377124.508982493
"8868" 331733.112048586 377150.937353624
"8869" 331223.175905845 377531.362934762
"8870" 331860.398774929 376603.372507745
"8871" 331851.363073122 376684.934200944
"8872" 331850.421327988 376614.473438824
"8873" 331688.29677451 376886.620932326
"8874" 331174.998159051 377457.311603714
"8875" 331407.7526523 377214.48428052
"8876" 331639.415341661 376879.199033053
"8877" 331288.333882992 377569.483459474
"8878" 331233.771707174 377536.067315317
"8879" 331564.53423463 376905.502841726
"8880" 331589.669976295 377010.828373514
"8881" 331576.697989576 377086.693423552
"8882" 331237.461563416 377344.096617569
"8883" 331986.816687063 376716.625023714
"8884" 331355.922542722 376966.802083529
"8885" 331511.938009323 377379.808863465
"8886" 331331.973410138 377110.062301742
"8887" 331154.490177313 377247.467771819
"8888" 331387.275164549 377150.326122943
"8889" 331277.594313098 377084.777057364
"8890" 331543.025913274 376878.334799674
"8891" 331963.612707174 376872.709644011
"8892" 331840.768227936 376664.300204076
"8893" 331689.642533194 376723.04474715
"8894" 331417.123746048 376861.455568031
"8895" 331185.077759583 377184.69599946
"8896" 331233.260616424 377238.681492758
"8897" 331234.418583655 377298.293893359
"8898" 331117.166424921 377301.881493102
"8899" 331433.535449263 377376.218591594
"8900" 331262.693898722 377572.294380398
"8901" 331406.538741277 376954.573231182
"8902" 331993.364163479 376848.251237888
"8903" 331479.576636917 377088.812119929
"8904" 331753.530918989 376613.252364833
"8905" 331510.054512524 377441.421798532
"8906" 331709.486934107 377065.084973374
"8907" 331459.633939921 377394.107729187
"8908" 331638.782108666 376672.62245733
"8909" 331285.541642303 377222.270701561
"8910" 331971.927321003 376693.819066044
"8911" 331632.985824191 377250.17626737
"8912" 331389.722548482 377343.912309372
"8913" 331770.054361182 376853.124282206
"8914" 331847.04468785 376912.463190664
"8915" 331535.353057169 377224.580335976
"8916" 331179.291871027 377124.470550436
"8917" 331152.964415406 377335.264743899
"8918" 331884.092355879 376767.228786693
"8919" 331678.071918261 377165.161526733
"8920" 331402.796638168 377523.205009184
"8921" 331707.613878407 377103.655948623
"8922" 331541.295395101 377171.030165727
"8923" 331614.54421744 376641.120447839
"8924" 331610.148413929 376923.616692759
"8925" 331102.953315054 377413.3313022
"8926" 331337.388776572 377609.258840624
"8927" 331503.808583885 377180.686021868
"8928" 331355.412656066 376992.475353387
"8929" 331996.423072979 376816.304382109
"8930" 331194.976519959 377332.764461312
"8931" 331416.096503221 377031.371434797
"8932" 331864.726325354 376843.994049374
"8933" 331270.141367578 377451.892586873
"8934" 331822.317823466 377014.428119669
"8935" 331892.631043723 376984.682939767
"8936" 331679.085462623 376895.136125293
"8937" 331173.126353713 377215.351774884
"8938" 331251.864144861 377057.751899588
"8939" 331185.862708048 377373.767871839
"8940" 331474.140312348 377210.394962511
"8941" 331340.508105749 377027.048014254
"8942" 331918.962325551 376770.711615311
"8943" 331509.786385682 377146.235770215
"8944" 331683.441898764 377182.960352449
"8945" 331584.389280772 376954.238130751
"8946" 331512.467862588 377039.917390004
"8947" 332032.831716445 376807.139155775
"8948" 331929.299435458 376671.777534573
"8949" 331015.956812227 377343.064270009
"8950" 331700.929395291 376551.609032899
"8951" 331982.200711136 376657.320984016
"8952" 331885.491098201 376623.183802748
"8953" 331769.201647907 377103.130183148
"8954" 331405.992251439 377489.577235635
"8955" 331484.126040152 377447.257440445
"8956" 331358.523379134 377570.697564802
"8957" 331789.737487092 377036.165494946
"8958" 331474.49745472 377138.228921482
"8959" 331284.234181621 377463.643868291
"8960" 331401.188076617 377129.444905473
"8961" 331330.919138358 377192.305733164
"8962" 331805.521516173 376530.069976164
"8963" 331278.227889847 377371.304599364
"8964" 331720.802252432 376728.653679479
"8965" 331932.849343083 376596.807944548
"8966" 331610.093774662 377032.827719614
"8967" 331228.708912783 377509.077333038
"8968" 331779.702199313 377143.484212505
"8969" 331393.095444881 377279.96993445
"8970" 331432.82338028 377433.352423235
"8971" 331409.719082923 376911.599727862
"8972" 331382.371760907 377226.229472275
"8973" 331370.182431229 376940.440396096
"8974" 331388.892386099 377089.672809095
"8975" 331302.33376031 377546.188677294
"8976" 331879.625979007 376587.552377019
"8977" 331348.121901409 377505.106186897
"8978" 331105.366072326 377424.866238381
"8979" 331654.310917618 376923.487453454
"8980" 331732.464649533 377089.257235062
"8981" 331698.762738448 376680.337424893
"8982" 330999.816085778 377289.179633824
"8983" 331581.640473989 376737.16845286
"8984" 331203.704162251 377394.942494762
"8985" 331815.498533353 376736.625070041
"8986" 331731.985636817 377148.702223741
"8987" 331305.51884947 377321.510763152
"8988" 331707.165421189 377086.937751585
"8989" 331476.776402235 376784.660903927
"8990" 331503.141977586 377281.897736214
"8991" 331300.070986128 377193.972097922
"8992" 331177.70512169 377403.532731609
"8993" 331746.972312332 376951.432132283
"8994" 331280.5557825 377387.193658032
"8995" 331594.527763204 376802.513729795
"8996" 331801.063085935 376618.091790575
"8997" 331249.277475596 377040.252583093
"8998" 331505.395794555 377070.734256182
"8999" 331699.44840502 376983.81647625
"9000" 331255.482605235 377328.471680481
"9001" 331464.553563166 376922.639049546
"9002" 331353.409822308 377488.535273837
"9003" 331831.787126747 376790.862680952
"9004" 331989.426995638 376935.091823182
"9005" 331438.867329361 377091.315190535
"9006" 331553.045582136 376904.564682439
"9007" 331421.820653967 377506.688716112
"9008" 331904.714747972 376919.2143583
"9009" 331539.266421851 376942.25966208
"9010" 331405.41534219 377342.06200511
"9011" 331633.065285905 377184.266325191
"9012" 331890.221952076 376812.519236061
"9013" 331251.425613246 377489.064272916
"9014" 331241.963267523 377111.741542553
"9015" 331755.089304365 376826.497036866
"9016" 331544.574788655 377310.857155493
"9017" 331106.129056161 377340.45840506
"9018" 331793.200497783 376968.091087529
"9019" 331438.044571444 377015.596313694
"9020" 331878.852269923 376965.35566741
"9021" 331338.995108753 377515.834445127
"9022" 331360.879766935 377484.882634441
"9023" 331472.771390656 377009.461892202
"9024" 331950.110298348 376644.075188464
"9025" 331685.503816646 377118.430303664
"9026" 331967.097275324 376956.530425518
"9027" 331336.014916573 377179.220561206
"9028" 331705.18459071 377185.31528331
"9029" 331184.651963214 377293.251602504
"9030" 331614.921921935 377162.508494213
"9031" 331597.98671389 377332.332524267
"9032" 331221.587055333 377205.228226194
"9033" 331130.528054186 377184.335457256
"9034" 331439.683268257 377276.661376056
"9035" 331530.707840068 376880.709350107
"9036" 331465.941163545 377032.145200579
"9037" 331446.434005077 376895.984884064
"9038" 331876.427888144 377021.977526245
"9039" 331760.853603889 376583.269556715
"9040" 331797.816967703 376997.942820896
"9041" 331958.761057766 376654.938005636
"9042" 331196.885292645 377098.364022542
"9043" 331807.890489252 376597.764155423
"9044" 331343.196188566 377211.518198083
"9045" 331880.650085313 376779.875306852
"9046" 331498.354388167 377127.96127429
"9047" 331226.420268833 377170.649290351
"9048" 331403.586022236 377097.192554532
"9049" 331474.248206883 377307.469799075
"9050" 331412.302246873 377063.958579155
"9051" 331257.668622558 377405.344510327
"9052" 332020.431434755 376696.34210749
"9053" 331479.11019968 377071.776446718
"9054" 331125.034255668 377367.303929825
"9055" 331268.943283685 377487.279955349
"9056" 331674.372177513 376711.000279892
"9057" 331627.256986899 376804.822317044
"9058" 331639.993897828 377192.189932495
"9059" 331586.637649383 376958.334278575
"9060" 331288.673133529 377484.817465344
"9061" 331432.38600159 376934.401778711
"9062" 331577.399468036 376851.130984694
"9063" 331299.252274334 377082.949254733
"9064" 331597.234812394 376798.554876381
"9065" 331696.424185597 377185.203468566
"9066" 331157.564630884 377342.878111984
"9067" 331516.147219214 377070.552552901
"9068" 332043.477423681 376789.142275384
"9069" 331664.890422591 376996.272227091
"9070" 331878.815583457 377049.808629841
"9071" 331388.964430283 377232.9338178
"9072" 331372.42265207 377193.043571958
"9073" 331637.884618856 376883.145344258
"9074" 332011.771417102 376818.293099583
"9075" 331629.264785092 376764.612101301
"9076" 331238.193756868 377099.879990312
"9077" 331202.542326899 377184.232457961
"9078" 331398.853780551 377045.475871649
"9079" 331877.848090761 376751.65228506
"9080" 331423.585838811 377326.988414672
"9081" 331450.372073266 377305.226917229
"9082" 331277.939480676 377399.682046388
"9083" 331695.961355197 377020.843799649
"9084" 331652.469452762 376688.513438569
"9085" 331459.911800485 376977.993912023
"9086" 331717.974978727 376807.183205357
"9087" 331232.259566162 377491.4535484
"9088" 331830.201669687 377037.548980403
"9089" 331725.280664793 376710.740939708
"9090" 331698.444445501 376746.71183155
"9091" 331269.994120915 377592.405671972
"9092" 331199.874446937 377325.923014713
"9093" 331171.957835425 377228.189387141
"9094" 331809.858456564 376729.148530036
"9095" 331623.031624904 376984.25439813
"9096" 331842.222992437 377031.793815688
"9097" 331400.641645297 377029.484936084
"9098" 331799.259873628 377057.862867692
"9099" 331434.754784965 376990.095834308
"9100" 331733.615660567 377159.706445161
"9101" 331598.375401925 377344.866200494
"9102" 332121.041314048 376776.380667602
"9103" 331704.088541468 376742.832983196
"9104" 331357.654655285 377468.791904695
"9105" 331367.950407693 377442.801434975
"9106" 332047.764475857 376734.387378666
"9107" 331356.392009788 377521.991622987
"9108" 331024.292599752 377306.072900705
"9109" 331713.449359054 376810.728787896
"9110" 331483.492017856 376865.53725218
"9111" 331138.085491807 377237.728927604
"9112" 331134.737055592 377205.200131655
"9113" 331794.400006501 376724.220098195
"9114" 331625.075015155 376843.200550064
"9115" 331475.513380051 377137.170383699
"9116" 331272.204875766 376999.660715036
"9117" 331639.192654367 376956.007230109
"9118" 331929.540956032 376721.815719563
"9119" 331235.241287682 377037.480483386
"9120" 331522.639068647 377332.890257358
"9121" 331707.486868892 377017.226517468
"9122" 331109.703466974 377192.150527397
"9123" 331836.733506501 376808.321661074
"9124" 331747.586203627 376969.218511489
"9125" 331410.772363178 377187.111342638
"9126" 331165.586932037 377458.180949013
"9127" 331763.193503724 377035.940965437
"9128" 331801.593341743 376790.515355006
"9129" 331295.000822655 377010.512610257
"9130" 331213.510521267 377084.264855542
"9131" 331855.03127365 377039.675018009
"9132" 331142.750594409 377248.885243717
"9133" 331761.827955889 377137.911938744
"9134" 331297.912653151 377594.273212161
"9135" 331365.823289689 377389.983168194
"9136" 332014.235394877 376821.898656875
"9137" 331693.076253991 376943.813399199
"9138" 331284.035622461 377482.472730388
"9139" 331686.519948556 376873.588059773
"9140" 331385.52379221 377131.720084906
"9141" 331717.846666593 376923.722671749
"9142" 331354.660184095 377536.778691447
"9143" 331609.064904785 376797.92803501
"9144" 331577.171681854 377308.941113192
"9145" 331245.505075281 377519.685921116
"9146" 331655.229089307 377191.450141259
"9147" 331269.527339652 377265.551534659
"9148" 331928.933031041 376684.800895502
"9149" 331461.416081958 377301.966126604
"9150" 331374.723722893 377138.10990823
"9151" 331520.004414745 377320.581362612
"9152" 331550.229327354 376955.122826192
"9153" 331578.232757414 376866.007793597
"9154" 331704.344516876 376942.66377675
"9155" 331055.514203501 377254.888443313
"9156" 332011.024723091 376870.386078356
"9157" 331439.92237384 377397.525052653
"9158" 331849.090653674 376598.004671506
"9159" 331618.751538451 377073.697890805
"9160" 331444.918426521 377057.723934216
"9161" 331372.876133873 377244.241428709
"9162" 331633.693230035 377288.101814184
"9163" 331837.569395131 376571.985386457
"9164" 331769.802693183 377077.565395411
"9165" 331345.959792304 377560.300538904
"9166" 331636.33073876 376886.816671121
"9167" 331783.107912695 377017.163678358
"9168" 331383.306185404 376978.19576731
"9169" 331330.551627013 377135.267484359
"9170" 331649.787445662 377187.16397561
"9171" 331851.53573448 376790.274816519
"9172" 331387.045864541 377180.961595067
"9173" 331790.500338924 377146.613207311
"9174" 331823.927237463 376736.321878866
"9175" 331579.428850906 377094.158860716
"9176" 331003.499523365 377323.635959927
"9177" 331264.096929946 377246.783144622
"9178" 331659.533830548 376657.841501766
"9179" 331311.05697326 377564.980460684
"9180" 331236.017913643 377313.110502918
"9181" 331682.593729962 376685.865070724
"9182" 331996.704753491 376898.495066606
"9183" 331548.508477036 376833.306891733
"9184" 331649.788592871 376834.407370105
"9185" 331729.805112217 376645.503577333
"9186" 331580.386700242 377181.11508128
"9187" 331600.041695444 376936.259458774
"9188" 331215.542406223 377140.929242442
"9189" 331623.187399834 377016.665188165
"9190" 331590.97185988 376762.483177211
"9191" 331487.014081915 377179.505447161
"9192" 331628.108062236 376918.283651983
"9193" 331808.696203698 376765.078763832
"9194" 331825.702244485 376618.200554541
"9195" 331702.593565589 376949.161796202
"9196" 331378.726176047 377552.088425924
"9197" 331426.453952341 377211.124507504
"9198" 331258.949059458 377042.839342096
"9199" 331168.834890702 377235.455058374
"9200" 331186.783460481 377297.763899666
"9201" 331649.989618735 377010.327403976
"9202" 331512.158017346 376785.014066457
"9203" 331539.237077523 376762.940182081
"9204" 331339.210783783 376944.06450007
"9205" 331511.360175775 377390.964394618
"9206" 331571.730492738 377137.981381972
"9207" 331540.355518707 376849.109246906
"9208" 331541.566375132 377053.066719296
"9209" 331580.81023186 377334.891353578
"9210" 331749.315135849 376881.028069825
"9211" 331419.365395798 377109.023100027
"9212" 331496.259931735 376935.856112469
"9213" 331497.448924234 377144.318520878
"9214" 331244.208200767 377239.633232571
"9215" 331431.976777017 376992.591719958
"9216" 331435.710039404 377280.947593428
"9217" 331846.519302576 376856.466732447
"9218" 331589.813438121 377083.018483605
"9219" 331598.377928778 376962.944364646
"9220" 332062.525051574 376810.583950902
"9221" 331078.445430424 377228.91101726
"9222" 331179.998474776 377379.128304341
"9223" 331164.469510413 377431.862808046
"9224" 331802.977186679 376976.195095655
"9225" 332009.166109977 376744.517730619
"9226" 331467.164834962 377260.546887305
"9227" 331832.322885893 377073.542414258
"9228" 331803.903783754 376984.089867714
"9229" 331689.496876838 377019.267092634
"9230" 331524.404122577 377265.357833773
"9231" 331572.085128125 376811.04485872
"9232" 332046.772351779 376725.828464153
"9233" 331767.422983425 376861.361406863
"9234" 331388.216788294 377390.174018552
"9235" 331337.944733129 377530.367540614
"9236" 331881.047264055 376583.086321131
"9237" 331353.303722481 377042.13509422
"9238" 331495.506970942 377092.216088013
"9239" 331319.447910921 377313.009344323
"9240" 331368.635191608 377149.399596165
"9241" 331372.624280797 377060.860289335
"9242" 331460.420749505 377422.666404311
"9243" 331569.584036572 377179.148312535
"9244" 331227.4434258 377232.184474006
"9245" 331695.489008813 376790.147614017
"9246" 331243.498335024 377536.91485516
"9247" 331311.140193138 377517.608179012
"9248" 331509.426460341 377024.395668781
"9249" 331365.718912989 377278.664076769
"9250" 331181.656595486 377222.777843185
"9251" 331592.234158357 377069.084892527
"9252" 331429.973864056 377302.221708496
"9253" 331611.441354183 377116.19614129
"9254" 331948.238739871 376885.787283341
"9255" 331799.603401907 376793.848515171
"9256" 331769.753747774 376908.180326106
"9257" 331507.226350447 377042.879419581
"9258" 331470.323325202 377397.534652784
"9259" 331351.683195118 376943.559430099
"9260" 331176.84147305 377409.054819659
"9261" 331794.308612452 376824.094385809
"9262" 331101.494950793 377230.310513354
"9263" 331689.097850585 377120.132973785
"9264" 331270.634093729 377096.046928519
"9265" 331469.77993487 377075.802452096
"9266" 331477.54634635 377441.690790017
"9267" 331031.494468433 377285.821648679
"9268" 331661.250127412 376859.712652258
"9269" 331842.097171774 376633.169298898
"9270" 331651.370006257 376852.953459112
"9271" 331364.809906997 376985.952302068
"9272" 331340.695083949 377372.740163785
"9273" 331604.508048365 376682.047065613
"9274" 331232.026213499 377365.892196875
"9275" 331185.00646959 377440.234553326
"9276" 331971.314061694 376664.239094201
"9277" 331647.540400356 376967.400947634
"9278" 331410.530002678 377302.587756483
"9279" 331884.304576761 376697.598388785
"9280" 331392.311166233 377056.397251311
"9281" 331376.606168289 377301.223654944
"9282" 331095.573261264 377436.750508545
"9283" 331355.262579076 377183.008503294
"9284" 331477.06981939 377381.802196934
"9285" 331135.711495775 377465.243603008
"9286" 331967.340551142 376767.580574575
"9287" 331574.557906884 377037.212515281
"9288" 331720.892241524 376639.47776879
"9289" 331485.535555353 377236.14296011
"9290" 331288.139892527 377371.252231641
"9291" 332072.286040989 376755.205121701
"9292" 331885.559937004 376751.845888587
"9293" 331392.248561552 376962.912840679
"9294" 331818.915222926 376996.294061035
"9295" 331779.783536299 377037.189627809
"9296" 331800.643276826 376599.686690655
"9297" 331790.46733278 376997.278128583
"9298" 331630.590138969 377270.625574625
"9299" 331108.684519706 377258.858343973
"9300" 331810.534092474 376498.385220376
"9301" 331438.554599902 377441.146595686
"9302" 331382.572029585 377098.736866324
"9303" 331267.81541443 377038.55798882
"9304" 331741.857528006 376906.745943826
"9305" 331518.932526297 377116.260157286
"9306" 331086.817440088 377369.227537669
"9307" 331621.05942884 377153.379525669
"9308" 332044.307984525 376721.055799554
"9309" 331797.819030502 376729.842933275
"9310" 331831.04478832 376634.536075884
"9311" 331320.08963925 377524.533454238
"9312" 331851.099612413 377079.440254147
"9313" 331336.284378424 377584.246346024
"9314" 331492.253059854 377154.591480794
"9315" 331713.294832581 377170.956872378
"9316" 331194.076837796 377106.732975378
"9317" 331214.760181664 377312.516338892
"9318" 331754.719632511 376875.558762445
"9319" 331420.918582942 377113.902562596
"9320" 331718.054345725 376607.624677826
"9321" 331760.410206095 376979.854272235
"9322" 331741.012826959 377107.740369345
"9323" 331112.991597008 377222.818359894
"9324" 331450.32063067 376870.403554362
"9325" 331466.460563735 377423.361517002
"9326" 331419.924734921 376880.100996229
"9327" 331876.855188269 376779.624784328
"9328" 331151.362386551 377176.334989987
"9329" 331407.417257365 377302.747853175
"9330" 331889.280456525 377021.166387742
"9331" 331253.152930122 377080.193369233
"9332" 331418.056469737 377478.838469231
"9333" 331474.442290703 377372.044417982
"9334" 331645.924529328 376868.626860144
"9335" 331560.914025817 377206.19062741
"9336" 331194.09223571 377154.045280638
"9337" 331682.186725503 377010.824012257
"9338" 331676.539005008 376580.383437297
"9339" 331312.728666418 377325.528527004
"9340" 331799.487614357 376488.559086574
"9341" 331632.187490804 376942.906277359
"9342" 331825.452361125 376914.641886964
"9343" 331280.170556233 377107.59628163
"9344" 331434.043864552 377119.310111223
"9345" 332012.513646388 376709.844283447
"9346" 331302.915776885 377196.753268645
"9347" 331282.1617086 377536.453705326
"9348" 331851.809215236 376781.826512204
"9349" 331122.769825314 377186.766642352
"9350" 331339.360811781 377094.943907186
"9351" 331346.000117451 377262.185580429
"9352" 332038.144128011 376876.965687447
"9353" 331807.023690482 376520.713881493
"9354" 331428.429453402 377460.789334519
"9355" 331736.848108094 377163.659666668
"9356" 331815.864173237 377098.556996276
"9357" 331675.683831563 377100.145977486
"9358" 331173.344412977 377222.694250211
"9359" 331860.775672703 376719.386119046
"9360" 331119.072031964 377336.893238906
"9361" 331589.715937599 377110.532806925
"9362" 331166.984107188 377192.668211215
"9363" 331680.338303633 376719.504058026
"9364" 331112.77526332 377404.747766554
"9365" 331494.043477037 376797.147732044
"9366" 331097.024144306 377436.634603878
"9367" 331895.898249099 376934.251868242
"9368" 331539.355580543 376848.449648534
"9369" 331357.371214359 377190.986910369
"9370" 331496.315063635 377049.999859127
"9371" 331845.660814336 376611.748794617
"9372" 331159.759031134 377398.743833443
"9373" 332062.581716624 376729.646483093
"9374" 331403.572025469 376940.926265804
"9375" 331661.357593819 376852.080252629
"9376" 331307.313464105 377084.600652701
"9377" 331755.366055008 376952.357345263
"9378" 331405.730767523 377431.623786375
"9379" 331123.967787273 377359.929305716
"9380" 331161.879073186 377248.958674807
"9381" 331374.58776161 377005.635684288
"9382" 331855.891464604 377059.131190848
"9383" 331578.404099006 376759.047277191
"9384" 331189.639892892 377519.309751074
"9385" 331398.298384125 377029.33825756
"9386" 331523.839788535 377267.866728792
"9387" 331688.735144454 376953.038556308
"9388" 331874.460511175 376671.168708834
"9389" 331548.626677672 377361.523372293
"9390" 331565.046423598 376791.875507406
"9391" 331429.065896132 377311.000080704
"9392" 331419.510092744 376868.954704813
"9393" 331563.118133932 377156.497063602
"9394" 331214.43016405 377379.429806663
"9395" 331554.170724763 376939.949029178
"9396" 331200.838351577 377131.082714895
"9397" 331819.27325367 376507.826086844
"9398" 331539.855191037 377313.152924773
"9399" 331671.653023702 377062.425536434
"9400" 331653.543759194 376781.441080022
"9401" 331383.002103969 377190.083047025
"9402" 331574.167298125 377096.444308244
"9403" 331390.729356835 377016.760436604
"9404" 331858.541974759 376685.796697619
"9405" 331530.720806933 377267.645697582
"9406" 331703.661464253 377072.031004954
"9407" 331259.464493543 377172.088964609
"9408" 331372.094810751 377206.669230017
"9409" 331276.753532703 376994.060746683
"9410" 331775.222047767 376580.138383216
"9411" 331245.953535765 377288.862081035
"9412" 331405.707956162 376855.491708533
"9413" 331674.998309787 376943.194494277
"9414" 331403.320048826 377541.31221544
"9415" 331283.140960801 377279.990204006
"9416" 331234.573073929 377172.181980698
"9417" 331091.939072014 377365.217288743
"9418" 331327.959444612 376948.255542852
"9419" 331803.420708857 376792.360444733
"9420" 331339.590327078 377574.663199351
"9421" 331827.364603472 376612.909463483
"9422" 331469.16640366 377139.441894454
"9423" 332008.233582798 376707.28158825
"9424" 331490.680042459 377176.333842696
"9425" 331794.56200004 376499.530823985
"9426" 331610.392507082 376663.899055825
"9427" 331131.538392078 377385.227731501
"9428" 331956.483864132 376900.171676501
"9429" 331544.476519789 377255.409726938
"9430" 331282.657390277 377305.158947667
"9431" 331588.460449162 377351.980961665
"9432" 331911.646549218 376932.813760861
"9433" 331748.117955026 376568.231992562
"9434" 331277.141543027 377260.823783154
"9435" 331927.084430081 376775.272856575
"9436" 331418.062247697 377084.387366817
"9437" 331448.258922906 376914.371647509
"9438" 331935.777577989 376713.123583968
"9439" 331949.722020206 376664.162751734
"9440" 332053.721481189 376863.758497649
"9441" 331623.799308622 376916.178632937
"9442" 331800.429638195 376983.549378294
"9443" 331616.036037202 377259.095911616
"9444" 331452.527212566 377427.057939901
"9445" 331498.146151897 376848.076699372
"9446" 331614.679730727 377302.797515026
"9447" 331492.16463494 377203.384910786
"9448" 331860.276431004 376566.536424696
"9449" 331223.202867571 377375.021189759
"9450" 331245.063885353 377183.532159778
"9451" 331776.439571614 377092.18345686
"9452" 331987.734024269 376700.827613954
"9453" 331013.602989111 377355.830409427
"9454" 332017.647568284 376777.761596823
"9455" 331391.55792619 377024.808431286
"9456" 331832.901942587 377075.059168093
"9457" 331890.087889744 377014.030520332
"9458" 331753.272373452 377039.39780104
"9459" 331639.384693896 376818.532917831
"9460" 332116.796769302 376777.892211882
"9461" 331378.182961539 377231.65027035
"9462" 331656.761386904 377106.81048754
"9463" 331434.752031663 377479.072028545
"9464" 331407.044272621 377109.043668023
"9465" 331418.509807288 377014.31218513
"9466" 331559.778148416 377208.954768265
"9467" 331187.447185013 377190.00892308
"9468" 331288.752730241 377296.947549393
"9469" 331729.453817209 377095.816699615
"9470" 331386.646335857 376956.989466083
"9471" 331295.54919729 377453.956683177
"9472" 331050.018687028 377279.785076671
