"V1" "V2"
"15963" 332218.185005894 376031.16174379
"15964" 331872.918975597 374974.500558181
"15965" 332529.068845525 375911.706189874
"15966" 332422.840744022 376332.731773048
"15967" 332636.461620836 375783.632415151
"15968" 332709.978798184 375850.05251749
"15969" 332908.005965746 376569.689657323
"15970" 332506.6330581 376169.877587285
"15971" 332161.146565915 376098.905872269
"15972" 332035.839652136 375191.158085197
"15973" 332277.275095159 375665.868485025
"15974" 332156.37439234 375498.098764885
"15975" 332186.161552002 375195.059892478
"15976" 332662.602717744 376351.008584901
"15977" 331967.746900412 375818.626722686
"15978" 331876.466848473 375416.895760927
"15979" 332348.711410552 376079.654681927
"15980" 332281.076050288 375353.165114441
"15981" 331619.639860699 375524.109617829
"15982" 332133.243701908 375833.405014048
"15983" 332239.533490486 375666.996432406
"15984" 332350.587487817 375373.475460872
"15985" 332442.322540019 375920.209829097
"15986" 331721.805576109 375427.580473521
"15987" 331802.226554078 375415.640545517
"15988" 332565.352101874 375546.614905588
"15989" 331949.217926431 374992.555191134
"15990" 332093.763971039 375071.768034963
"15991" 332585.402568611 375903.036918182
"15992" 332386.34456837 375375.706978739
"15993" 332784.584814659 375940.276266723
"15994" 332515.454449429 376139.507356288
"15995" 332705.174578771 376369.730944939
"15996" 331732.069374574 375343.052882116
"15997" 332554.421929074 376297.680610182
"15998" 332675.617236527 375983.616950468
"15999" 332764.475268005 375909.900669489
"16000" 332772.322134096 376219.696058029
"16001" 332982.702206904 376293.646691354
"16002" 332291.041641312 375381.390518576
"16003" 332113.088502826 375731.666542393
"16004" 332659.993223265 376061.824865566
"16005" 332511.496804989 375572.734802735
"16006" 332159.636336956 375982.57427045
"16007" 332869.131147779 376397.580490568
"16008" 332026.067349663 375906.478713072
"16009" 331815.694336136 375617.569735062
"16010" 331679.56327431 375436.795745028
"16011" 332000.32505393 375606.438392077
"16012" 332629.967334117 376457.307879183
"16013" 332352.193152049 375370.44009924
"16014" 332069.659314258 375123.834418089
"16015" 332905.122373884 376636.026776723
"16016" 331966.747256807 375204.2305776
"16017" 332554.251040402 376358.753996551
"16018" 332696.553674903 375897.923152042
"16019" 331969.366707037 375537.127707084
"16020" 332613.145424972 375622.580108895
"16021" 332495.288913689 375503.606759567
"16022" 332277.255405204 376000.027615153
"16023" 331814.295968804 375415.06065672
"16024" 332646.31088247 375833.153094975
"16025" 331851.495067392 375186.160319213
"16026" 332855.414629102 376368.448059535
"16027" 332257.695507693 375366.064237933
"16028" 332068.363470523 375604.551273521
"16029" 332351.799949819 375381.50472238
"16030" 332458.140025026 375714.811939945
"16031" 331964.133328076 375879.978652681
"16032" 332384.663192704 376167.107824639
"16033" 332432.180048075 376144.142941145
"16034" 332585.249895037 376226.044137915
"16035" 332211.37767827 376142.664974673
"16036" 331661.717995018 375490.247973574
"16037" 332191.939417176 375462.473188061
"16038" 332219.190336318 375197.325302707
"16039" 332652.905376803 376557.863915796
"16040" 332719.43950445 376123.21925641
"16041" 332266.9590318 375187.207666958
"16042" 332219.103021509 375977.436371241
"16043" 332633.502655629 376144.447946632
"16044" 331989.192199442 375237.310733822
"16045" 331991.48285375 375231.43591733
"16046" 332152.900150981 375645.815958882
"16047" 332928.917725867 376309.42224008
"16048" 332548.583058588 376067.935488473
"16049" 332729.279765771 375946.837742356
"16050" 332583.336572886 375777.964826972
"16051" 332528.550242103 375541.881232545
"16052" 332059.763785456 375465.463598629
"16053" 332422.945718018 375551.313002743
"16054" 332212.789283942 375397.283319961
"16055" 332637.736331781 376516.971721044
"16056" 332734.931081068 375831.171860406
"16057" 332001.751873975 375481.279074464
"16058" 332601.192741024 375653.022504995
"16059" 331952.803345048 375046.925061579
"16060" 332003.370957134 375382.084716819
"16061" 332492.168599278 376221.137269638
"16062" 332578.403753839 376502.786780346
"16063" 332412.412960154 375674.153513967
"16064" 332283.368459829 375742.33511782
"16065" 332494.112273844 376268.129933743
"16066" 331840.29737505 375735.796497822
"16067" 332333.982918451 375616.73309593
"16068" 331703.001287178 375318.123411265
"16069" 331733.775603125 375591.077038406
"16070" 332108.691276913 375571.860871229
"16071" 332740.954164577 376282.238823369
"16072" 332752.968997307 376420.395331109
"16073" 331695.615868124 375403.037542943
"16074" 332066.396984638 375533.871075504
"16075" 332004.484263024 375895.139123798
"16076" 332910.317841835 376173.35608971
"16077" 331870.601804768 375764.417704156
"16078" 332524.806836555 375752.22912398
"16079" 332040.971281604 375325.736113852
"16080" 331809.981424244 375172.711892664
"16081" 332141.388966825 375094.694133983
"16082" 331836.910598182 375431.92805633
"16083" 332311.243080381 376249.239350027
"16084" 331822.29621369 375781.320148059
"16085" 332036.437457351 375292.888177255
"16086" 331864.202035864 375839.479121689
"16087" 332323.984152267 376148.315386157
"16088" 332825.464868786 376459.991670886
"16089" 332060.25018889 375936.390674786
"16090" 332321.819540331 375550.96548443
"16091" 331990.254143746 375958.713168595
"16092" 332634.861039481 376170.544111307
"16093" 332228.234737489 375889.407178373
"16094" 332089.129894864 375753.551767888
"16095" 332220.153343448 375291.066562382
"16096" 332854.304067763 376187.738332091
"16097" 332938.769140025 376283.288161005
"16098" 332701.413979839 376068.268780064
"16099" 332371.99682022 375300.590220372
"16100" 332034.220972599 375487.622503949
"16101" 332757.819192715 376039.827612513
"16102" 332779.518162675 375956.024781003
"16103" 332331.514635661 375572.612499923
"16104" 331706.120614876 375476.200499673
"16105" 331865.746427813 375224.122252673
"16106" 332400.040203356 375353.361436602
"16107" 332298.62705112 375401.034483391
"16108" 332901.106743475 376734.660282849
"16109" 331774.489804168 375245.001264819
"16110" 332565.771887273 376234.478225641
"16111" 332822.078881662 376100.152601171
"16112" 332228.751007801 376058.206807994
"16113" 332488.604110897 376165.071799002
"16114" 331840.643624252 375123.821118912
"16115" 332578.546778475 376202.551259541
"16116" 332269.805732131 375257.45352466
"16117" 332936.44551572 376275.565571184
"16118" 332315.580439612 376127.318191696
"16119" 332184.805019075 375689.620475065
"16120" 333012.631923537 376526.808205901
"16121" 332652.419969018 375973.782317743
"16122" 332549.218839974 376166.79118026
"16123" 331878.524444103 375223.495863243
"16124" 331877.003873645 375788.754483557
"16125" 332354.027873371 375545.417086824
"16126" 331952.834674495 375045.652564677
"16127" 331771.06156524 375703.418937609
"16128" 332671.598458689 376485.017031283
"16129" 331875.441762561 375061.700880474
"16130" 332481.45825054 376404.412324613
"16131" 332682.138659721 375927.966759629
"16132" 331818.069306762 375742.6915993
"16133" 332247.650010028 376125.450737091
"16134" 332615.729798479 376165.067200154
"16135" 332454.10236038 375813.154914931
"16136" 332282.727182636 376111.11334647
"16137" 331890.828953114 375575.227641473
"16138" 332284.438923749 375356.246119732
"16139" 331962.217994893 375409.728956836
"16140" 332275.664178262 375382.55762314
"16141" 332029.96352969 375868.022467499
"16142" 331790.971336729 375408.219233679
"16143" 331658.280536093 375482.484499942
"16144" 332501.765766117 375691.954781384
"16145" 333055.509259054 376554.794186408
"16146" 331602.314056116 375506.666536969
"16147" 332013.850445889 375409.57707147
"16148" 332679.109826655 376185.578476889
"16149" 332013.289204541 375819.160106623
"16150" 332576.82600875 375605.963966611
"16151" 332862.508637866 376296.434346953
"16152" 333029.752028578 376522.443802626
"16153" 332452.620977702 375953.723454715
"16154" 332818.859287149 376040.225828864
"16155" 332425.692186161 376197.913234333
"16156" 332133.539372192 376059.319911276
"16157" 332354.790051227 376028.018532565
"16158" 331658.845808444 375599.107760744
"16159" 331906.555939021 375054.750409426
"16160" 331906.47435534 375697.846550607
"16161" 332174.752527289 375412.101961848
"16162" 332448.126555699 375601.240108641
"16163" 332193.776221393 375258.639168712
"16164" 332452.135470873 375464.478938549
"16165" 331950.556601711 375673.353384607
"16166" 332664.903131204 375699.343156294
"16167" 331781.851586787 375212.270973027
"16168" 332327.817895318 375823.793543547
"16169" 332376.084425213 375824.678382897
"16170" 332014.402227078 375623.959108231
"16171" 331794.983639867 375373.466235709
"16172" 331994.105233214 375829.050150751
"16173" 332441.362239462 375526.770146537
"16174" 332310.750385068 376248.119742522
"16175" 332062.235159078 375901.303432326
"16176" 332634.660248558 375921.997030576
"16177" 332986.135900308 376354.773551213
"16178" 332859.794657162 376607.51956037
"16179" 332226.086705685 375352.303172562
"16180" 331765.215329033 375698.64170165
"16181" 332528.90048768 376192.024622988
"16182" 332543.015271356 376068.39689535
"16183" 332332.633082141 375575.259346604
"16184" 332920.45076564 376570.773776834
"16185" 331894.306151262 375647.790601332
"16186" 332345.965958165 376072.112240336
"16187" 331986.641506367 375046.826789574
"16188" 332652.242006171 375989.284601188
"16189" 332169.017384935 375399.428709265
"16190" 332939.829578567 376265.957945664
"16191" 332704.821356671 376586.201867253
"16192" 332322.478284208 376080.606810748
"16193" 332769.746660743 376140.833001722
"16194" 332598.276180281 375748.248263677
"16195" 332474.344079687 376032.975772656
"16196" 332032.14201407 375091.152541181
"16197" 332633.940279313 375643.348641361
"16198" 332574.875126711 375964.984947246
"16199" 331741.656248691 375414.299601297
"16200" 333071.405780159 376484.345912216
"16201" 332852.834405748 376653.451416131
"16202" 331780.42798231 375482.465876785
"16203" 331900.213138096 375583.84442638
"16204" 332496.260219636 376137.377264924
"16205" 332573.863496961 375600.72557436
"16206" 332205.621479084 375964.444639472
"16207" 332091.063585009 375672.191273573
"16208" 331955.620531856 375118.240949408
"16209" 332708.369372155 376114.282303721
"16210" 332726.296300661 376312.22553379
"16211" 331749.003120025 375720.571175472
"16212" 332472.137752868 375459.403606995
"16213" 333029.913061289 376403.706129982
"16214" 332391.939719208 375918.373028688
"16215" 332647.791032316 376099.178065064
"16216" 332151.178442948 375332.651003095
"16217" 332349.771115576 376021.99865524
"16218" 332699.461391716 376395.15317791
"16219" 332268.480964295 376036.992501267
"16220" 332283.450263565 376219.195218452
"16221" 332545.378374987 375967.36729574
"16222" 332179.586602782 375108.500936401
"16223" 331770.456036853 375632.8603384
"16224" 332808.841878043 376112.796403465
"16225" 332490.091166617 375713.366388525
"16226" 331965.450736522 375581.987675093
"16227" 332186.718151329 375495.371803681
"16228" 331920.858462569 375032.470417455
"16229" 332564.43530457 376322.950974267
"16230" 332469.676864098 375951.634789744
"16231" 331779.661710897 375558.878196017
"16232" 331959.289293482 375097.980265293
"16233" 332240.957495234 376001.099876036
"16234" 332765.128694429 375898.655345396
"16235" 332306.077171751 375452.895451036
"16236" 332501.14307525 376418.269102473
"16237" 332338.50476624 375853.174046984
"16238" 332799.632109326 376406.254416888
"16239" 332815.069482995 376618.453751686
"16240" 332591.195844755 375613.839286941
"16241" 332104.391854757 375514.780467476
"16242" 332498.15936067 375716.656172545
"16243" 332700.846731456 375908.680474285
"16244" 332395.368251543 375723.01983603
"16245" 332100.075307728 375686.127009376
"16246" 332058.375402172 375540.656550053
"16247" 332138.376455112 375561.96756865
"16248" 331987.15452611 375168.721704513
"16249" 332277.858629523 376155.821935777
"16250" 332267.465868016 375408.446484707
"16251" 332664.239667486 376418.093513792
"16252" 332189.937404031 375259.484776928
"16253" 332664.167679126 375765.675927009
"16254" 332875.766507304 376179.305752523
"16255" 331749.587266524 375488.33012011
"16256" 333009.175464611 376341.747425912
"16257" 332004.083628052 375491.789975292
"16258" 331905.456265411 375557.411226551
"16259" 332396.27590034 375330.82532604
"16260" 332139.123044762 375647.782564441
"16261" 332275.816600876 375866.220612501
"16262" 332026.805776402 375253.640149803
"16263" 332269.759462729 375960.296423453
"16264" 332703.423428333 376252.009502284
"16265" 332379.230404965 375909.306128864
"16266" 332452.903802097 375552.439312658
"16267" 332333.160689974 375814.635119766
"16268" 333063.373301774 376463.628287384
"16269" 331969.712757407 375589.571662243
"16270" 332346.429507088 375430.231610996
"16271" 332205.463332416 375253.382940977
"16272" 332668.111957884 375933.758130888
"16273" 332648.301057663 376049.989403623
"16274" 332819.825131917 376675.138963855
"16275" 332834.359315989 376648.059455833
"16276" 332021.278515901 375024.973735308
"16277" 332693.955359325 375807.324864417
"16278" 332138.147241637 375226.018265519
"16279" 332619.579866978 376401.991786202
"16280" 332746.868610963 376186.552743819
"16281" 332670.373065903 376438.855386952
"16282" 332723.496181756 376135.035258504
"16283" 331805.31894674 375783.984928684
"16284" 332234.490972017 375265.155337476
"16285" 332601.781200017 375936.018182064
"16286" 331846.227900021 375212.262600614
"16287" 331861.249284343 375260.632526863
"16288" 332198.15263287 375223.609914497
"16289" 332606.249310661 375694.798321667
"16290" 331965.296166224 375857.962163319
"16291" 331883.849388559 375010.0231209
"16292" 331917.88757526 375185.341197368
"16293" 332655.253330849 376111.210137784
"16294" 332112.026829589 375526.217618835
"16295" 332098.746024469 375120.936076173
"16296" 332511.761749397 375457.462880571
"16297" 332044.609387727 375763.379279857
"16298" 332484.588837938 375401.588824348
"16299" 331834.259895209 375688.380524635
"16300" 332367.250290017 375707.992890384
"16301" 332733.942333383 376507.467193298
"16302" 332161.933325218 376081.911840177
"16303" 332040.530825867 375911.028307547
"16304" 331851.39374349 375586.906847813
"16305" 331821.410033166 375634.317700276
"16306" 332458.651067991 376304.13102679
"16307" 332431.754247448 376361.007639427
"16308" 332583.234220941 375952.259902163
"16309" 332130.046086896 375324.81824165
"16310" 332441.080666144 375479.93461487
"16311" 331656.729994129 375547.616928294
"16312" 332091.215737673 375466.724556366
"16313" 332281.599812173 375778.231355617
"16314" 331881.521989052 375777.712967059
"16315" 332410.769731938 376265.883280626
"16316" 332111.58081847 376051.038893807
"16317" 331644.798018498 375489.537660559
"16318" 332942.317689824 376596.96238921
"16319" 332162.90042516 375502.74134457
"16320" 332926.307987874 376348.9129906
"16321" 333051.745958017 376539.729280302
"16322" 332228.317673526 376179.715224917
"16323" 332534.193660343 376271.36525292
"16324" 332573.801433818 375566.304333623
"16325" 332720.040845822 376570.063078012
"16326" 332903.42004192 376497.251711918
"16327" 332467.336469392 376249.995806603
"16328" 332468.789615689 376204.923664078
"16329" 332841.16315102 376462.351377566
"16330" 331761.327175639 375329.523299406
"16331" 332459.114214409 375573.147624009
"16332" 332804.64728802 376448.577215008
"16333" 332522.485839141 376197.753135441
"16334" 332164.531089353 375471.222269178
"16335" 332565.713224754 376393.394970765
"16336" 332274.269179904 376118.609000924
"16337" 332289.786888782 375949.934171092
"16338" 332530.994848616 376263.983425759
"16339" 332778.895799099 375969.085051365
"16340" 332390.60075201 375960.843941145
"16341" 331783.567096772 375429.816972241
"16342" 331781.081795228 375191.801878243
"16343" 332641.706864558 376358.866279766
"16344" 331932.031574955 375292.94172723
"16345" 331858.53386974 375682.270634891
"16346" 332811.222857566 375959.862338371
"16347" 331974.298451497 375463.291344329
"16348" 332030.73938786 375372.925322813
"16349" 332852.380798799 376192.657218307
"16350" 332714.984289962 375831.486446016
"16351" 332023.343549486 375331.735426303
"16352" 332704.063490193 376219.21999383
"16353" 332754.929701798 376653.707379216
"16354" 332637.089491389 376190.163423289
"16355" 332423.352503378 375384.594128396
"16356" 332623.263123979 376421.047030894
"16357" 332640.19757279 376444.304041158
"16358" 332894.450006529 376414.379592873
"16359" 332594.060921037 375596.029186508
"16360" 332676.853852896 376390.706277654
"16361" 332212.41779834 375695.36595842
"16362" 332768.462667246 376591.139587067
"16363" 332830.142646303 376236.911634318
"16364" 332332.836756128 375255.855321329
"16365" 333031.063514883 376380.1233592
"16366" 332426.397995141 375477.582532228
"16367" 332215.938485964 376105.35833835
"16368" 332155.912495883 375856.997010416
"16369" 332952.974968286 376481.845577479
"16370" 332121.788564923 375441.631170799
"16371" 332758.921006562 376299.088287768
"16372" 332279.410736079 376110.211139847
"16373" 331899.720446507 375435.656617668
"16374" 331982.703716458 375304.277041346
"16375" 333107.968344108 376504.953747429
"16376" 331821.625154515 375789.619857564
"16377" 332170.358584339 375461.63272381
"16378" 332466.977759677 375645.375916384
"16379" 332580.793722506 375637.55441732
"16380" 332708.206511605 376201.405213415
"16381" 332425.83627049 375487.762113607
"16382" 332352.1778431 376222.561507809
"16383" 332500.743369278 376127.677754569
"16384" 331948.669653473 375262.60610232
"16385" 332547.290848936 376065.114179264
"16386" 332492.261498884 375797.392395781
"16387" 332259.135066763 375764.614116325
"16388" 332335.177056631 375503.769950839
"16389" 331735.894781945 375339.08625445
"16390" 332728.810986524 376155.032878218
"16391" 331913.083236323 375248.814090333
"16392" 331917.899450446 375845.026590061
"16393" 332861.93943244 376472.519568525
"16394" 332929.604347557 376531.523308186
"16395" 332457.245329725 376065.146199212
"16396" 332264.913401464 376144.536714577
"16397" 332779.406145408 376513.808755015
"16398" 332460.873027327 376200.365876784
"16399" 331645.441833591 375465.344645542
"16400" 332550.5875899 375813.829073979
"16401" 331760.343101996 375701.063298181
"16402" 332330.388590373 375681.871551845
"16403" 332834.108761955 376677.91841269
"16404" 331937.863939836 375292.796108602
"16405" 332499.476308525 376229.951024085
"16406" 332068.651014758 375760.915125286
"16407" 332176.562401311 375655.603206107
"16408" 332726.585191667 376135.533331082
"16409" 332612.182552258 375886.88670894
"16410" 332764.762626068 376244.819041362
"16411" 331914.177758173 375433.522879933
"16412" 332190.8460172 375205.675734338
"16413" 332132.308951637 375313.469552718
"16414" 332256.078988499 375799.867202117
"16415" 332397.526768571 375407.348999675
"16416" 331927.226980218 375806.867032919
"16417" 332105.99813857 375863.546604178
"16418" 331835.10889005 375227.102924654
"16419" 332309.270583365 375688.407149187
"16420" 332426.978363087 375415.952179886
"16421" 332076.375369795 375558.381976416
"16422" 332225.236734929 376141.859037065
"16423" 332424.356723471 375511.769467525
"16424" 331796.076213982 375758.392002102
"16425" 332797.313592099 376447.359546361
"16426" 331697.105627811 375480.34728909
"16427" 332554.1547048 375923.344715237
"16428" 332231.286927359 375831.838918559
"16429" 332251.667566576 375375.885240608
"16430" 332431.614102525 375621.318905221
"16431" 332033.027375063 375840.335136156
"16432" 332260.048533817 376146.324303977
"16433" 332831.48722399 376340.542799095
"16434" 332441.459120921 376025.046797553
"16435" 332524.159736638 375763.56544762
"16436" 332496.379122672 376334.528086018
"16437" 332611.636423633 376040.001238347
"16438" 332519.41904033 376040.533431054
"16439" 332017.486550659 375450.366719903
"16440" 332810.414762546 376625.032673192
"16441" 331736.578469188 375634.261173283
"16442" 332792.859691243 375924.016759736
"16443" 332161.153913764 375974.933387402
"16444" 331550.001093232 375525.071149292
"16445" 332234.760015939 375548.592522098
"16446" 332911.464582781 376719.498537255
"16447" 332094.488306397 375218.064157964
"16448" 331608.825633402 375419.354646452
"16449" 331674.074548124 375518.067496752
"16450" 332400.987182169 375812.176004362
"16451" 331813.962520064 375668.715550401
"16452" 332246.860520694 375523.447276421
"16453" 331930.522509945 375900.031910719
"16454" 332232.191019893 376108.879516713
"16455" 332454.327846313 376086.602859256
"16456" 333077.343215474 376516.165368049
"16457" 332435.461607805 376116.87272694
"16458" 332855.934498124 376276.424059385
"16459" 332572.423876453 375991.032149807
"16460" 332728.843634071 376546.531287546
"16461" 332671.32141606 375689.778326722
"16462" 332528.134610579 376010.901214337
"16463" 332151.374123068 375775.799092109
"16464" 332099.513118763 375464.535772329
"16465" 331695.891488396 375677.146961135
"16466" 332979.65242089 376648.483231434
"16467" 331857.32422229 375776.440556362
"16468" 331610.620786408 375507.203825045
"16469" 332702.265322685 375846.254896528
"16470" 332208.356203478 375765.210228071
"16471" 332669.624042236 376142.378040041
"16472" 332851.799550631 376232.578432047
"16473" 332715.260726785 376475.808922367
"16474" 332686.98104185 376410.282535074
"16475" 332643.89473351 375822.963347789
"16476" 331939.759411041 375313.068989826
"16477" 332329.257793595 375950.114904583
"16478" 332253.759198226 376173.818507802
"16479" 332235.48242069 375351.008930543
"16480" 332415.022753999 376019.815876792
"16481" 332168.931953445 375540.875101597
"16482" 331766.325127065 375717.433590367
"16483" 332293.629139535 376225.691999204
"16484" 332765.496681109 375889.124594963
"16485" 332286.868299506 375284.039531485
"16486" 331636.801725305 375497.227801522
"16487" 332329.682148035 375431.941757372
"16488" 332170.019163936 375553.373390906
"16489" 332589.512100233 375754.673012436
"16490" 332445.583735478 375945.845033553
"16491" 332342.006241255 375589.634848121
"16492" 332113.669513066 375716.981486828
"16493" 333025.250931554 376403.634687054
"16494" 332643.93510758 375686.965876729
"16495" 332413.464326148 376085.060996141
"16496" 332112.485964739 375736.953457284
"16497" 332747.111958639 376534.442867426
"16498" 332308.278838306 375424.881647986
"16499" 332642.386005845 375956.589584835
"16500" 332433.154944541 375368.849827579
"16501" 331938.650406848 375236.174364588
"16502" 332240.922875005 375492.106968293
"16503" 332717.175841775 376267.084272059
"16504" 332728.776454168 376618.354045473
"16505" 332342.784656688 376146.327281418
"16506" 331957.588766271 375144.299597746
"16507" 332006.98152316 375333.214578511
"16508" 332030.545548611 375331.318098724
"16509" 332997.817081371 376535.974197519
"16510" 332849.385590313 376285.341733509
"16511" 332491.149838757 376209.22065914
"16512" 332252.6229991 375901.647218908
"16513" 332589.992164872 376392.618846013
"16514" 332284.209780647 376160.215047305
"16515" 332084.601473331 376044.647694706
"16516" 332088.71388839 375164.306294299
"16517" 332283.504110924 376232.584940073
"16518" 332291.983861188 376229.766297715
"16519" 332275.84327043 375887.497780147
"16520" 331862.796159086 375675.111017899
"16521" 332166.752974219 376082.245569553
"16522" 332554.58207486 375753.700696098
"16523" 332017.363976306 375370.755357161
"16524" 331915.648104558 375279.556363168
"16525" 331862.746903108 375299.957010634
"16526" 332575.450742422 375847.105210502
"16527" 332625.445030205 375820.149534157
"16528" 332205.43752335 375379.293630783
"16529" 332718.211453868 376540.864246598
"16530" 332293.482223898 375258.992021147
"16531" 332519.014980533 375852.037314761
"16532" 332789.143775152 376256.640593091
"16533" 332466.084831524 376076.937499455
"16534" 332888.584079623 376717.048257826
"16535" 332140.959667276 375659.369522958
"16536" 332257.802130803 375255.323210601
"16537" 332216.542445291 375875.855601229
"16538" 332441.658362889 376355.250107286
"16539" 332594.303947752 375939.599920022
"16540" 331912.340276289 375720.286356235
"16541" 332541.506127781 376310.536844337
"16542" 331562.073774909 375530.761555074
"16543" 331838.737157338 375553.456282147
"16544" 332705.15011722 375757.357843242
"16545" 332776.440372997 376191.374285574
"16546" 331694.892268892 375404.156503913
"16547" 332817.16204439 376418.116882007
"16548" 331985.19022626 375194.627687417
"16549" 332281.708538659 375497.552729997
"16550" 332950.696245389 376449.679679625
"16551" 332657.145706009 376337.682421443
"16552" 332643.547161368 376109.708516171
"16553" 332094.131369043 375758.762960044
"16554" 331951.34086556 375398.389874649
"16555" 332866.082954284 376100.366191302
"16556" 332056.249080293 375866.555450704
"16557" 331816.872313816 375258.643668678
"16558" 332668.856644853 375885.897552698
"16559" 332964.648658893 376640.572418462
"16560" 332834.091592029 376614.398560177
"16561" 332588.066907961 376410.486571703
"16562" 332870.372037175 376557.643518881
"16563" 332202.610006213 375536.834845039
"16564" 332376.056977086 375582.565374969
"16565" 332494.605188468 376009.462497592
"16566" 332379.613037075 375838.681879339
"16567" 332838.803349341 376195.341475261
"16568" 332753.078713112 375883.391803972
"16569" 332178.906804679 375263.104002489
"16570" 332317.600962751 375385.514892255
"16571" 331971.746060158 375231.111239018
"16572" 331870.84698289 375703.665930764
"16573" 332150.817442197 375175.092847939
"16574" 332200.297258838 375553.672157122
"16575" 332945.785861593 376493.084116338
"16576" 332554.100088177 375846.027538589
"16577" 332741.193920989 376275.985535188
"16578" 331865.510900118 375535.563256244
"16579" 332735.299983716 376388.758228485
"16580" 332188.970965 376062.26653243
"16581" 332843.987102213 376075.539845269
"16582" 332953.850439435 376281.05978369
"16583" 332298.731484473 375781.822004344
"16584" 332217.691577062 375208.217885924
"16585" 331951.0636241 375552.564501212
"16586" 332955.021045436 376424.345412135
"16587" 332246.947448265 375316.928530219
"16588" 332194.647931861 375903.853300917
"16589" 332873.295103895 376609.768193659
"16590" 332003.845007663 375436.261860766
"16591" 331912.644497467 375368.596843625
"16592" 332721.604750862 376528.596736791
"16593" 332678.271422784 375799.813729472
"16594" 332491.467689981 375576.837095353
"16595" 332002.29105949 375375.738107905
"16596" 332223.061145529 375516.243010082
"16597" 332488.242204976 375778.712481802
"16598" 332011.859729679 375239.152343098
"16599" 333015.145938807 376425.436080663
"16600" 332232.715192101 375631.239679186
"16601" 332498.579591021 375853.838149671
"16602" 332861.201570175 376414.195043983
"16603" 332052.058016373 376022.504691604
"16604" 332519.348493688 376036.072008276
"16605" 332341.521929281 375964.266691151
"16606" 332693.552021131 375900.899028679
"16607" 332752.8630083 375967.46580016
"16608" 332745.656494124 376540.006168714
"16609" 332699.782214251 376228.669713183
"16610" 332915.316756889 376366.665766225
"16611" 332962.789279794 376638.541563412
"16612" 332837.336968799 376188.573237833
"16613" 332070.459281741 375731.651396156
"16614" 332616.136763309 376098.051722189
"16615" 332090.785798808 375101.835332764
"16616" 332151.031268904 375883.102902269
"16617" 331993.27426432 375136.3132691
"16618" 332475.21924812 375739.514625865
"16619" 331715.143213781 375452.184601355
"16620" 332952.568590643 376609.856803562
"16621" 331774.813769291 375287.88017912
"16622" 332039.966940128 375733.984307988
"16623" 331871.411729863 375623.401273029
"16624" 332125.209115307 375382.186890006
"16625" 332741.242019348 376389.132857307
"16626" 332581.084907154 376155.592265103
"16627" 332920.446424102 376520.805985311
"16628" 332685.127814256 375907.596987786
"16629" 332142.723441313 375794.94922443
"16630" 332754.125275488 376580.437297181
"16631" 332562.488885825 376259.3628984
"16632" 332825.997069489 376616.54420556
"16633" 331931.309809892 375112.95523462
"16634" 332659.097649603 376212.087536367
"16635" 332477.985644891 375919.837965584
"16636" 332106.248981916 375686.837745807
"16637" 332824.406234626 376581.890724492
"16638" 331935.808698168 375003.240332216
"16639" 332669.229014774 375789.286060577
"16640" 332851.967465759 376045.320175299
"16641" 332314.98865223 376088.177458155
"16642" 332657.399687475 376229.72971019
"16643" 333022.535862486 376487.11788618
"16644" 332978.532969825 376622.562202442
"16645" 331841.672166639 375270.397562452
"16646" 332283.850432362 375529.013682343
"16647" 332755.134779523 375892.847960782
"16648" 332868.502868392 376326.562320556
"16649" 332540.383539712 375555.846218761
"16650" 331999.050927938 375274.924893315
"16651" 331954.922692168 375187.607670788
"16652" 331795.528447413 375658.346834384
"16653" 332323.089518031 376205.070074606
"16654" 332366.730490996 375661.551974336
"16655" 332115.171774223 375334.059543996
"16656" 332419.050820346 376130.885353043
"16657" 331994.854227093 375811.590093919
"16658" 332418.862152591 375746.441536005
"16659" 332201.970900162 375283.823723699
"16660" 331681.193149877 375380.508458903
"16661" 332375.580832118 375638.5779316
"16662" 332209.51767326 375703.084429856
"16663" 332452.070331047 376353.701733186
"16664" 332283.957645266 375628.333368836
"16665" 332040.279358844 375975.844830597
"16666" 332480.793438935 375457.506388553
"16667" 332100.482371602 375697.843479356
"16668" 332096.12252946 375621.54736734
"16669" 332955.922562089 376518.946098965
"16670" 332573.872031471 376465.230915887
"16671" 332919.035893761 376604.535130037
"16672" 332867.230137203 376739.612484195
"16673" 331810.967547272 375153.715812234
"16674" 332794.682765625 376316.581339844
"16675" 332142.237080698 375678.998057145
"16676" 332651.42157463 376349.945315922
"16677" 332179.748934975 375781.551916801
"16678" 332500.051611094 375864.546412186
"16679" 332322.512727201 375661.637604264
"16680" 332370.411193713 376138.233139942
"16681" 332624.611229258 375593.317981312
"16682" 332819.124103842 376241.542101409
"16683" 332550.845809019 376090.343039203
"16684" 332153.180106089 375847.495537863
"16685" 332734.864511066 376626.618760548
"16686" 332709.853508322 376530.659231897
"16687" 332588.646929998 375704.828779185
"16688" 332644.108480535 375929.82138876
"16689" 331616.620224917 375462.666074291
"16690" 332787.288018966 376112.711906452
"16691" 331681.690876683 375540.866402536
"16692" 332019.715206984 375590.949721358
"16693" 332796.774284827 376048.032013507
"16694" 331655.739361635 375539.42645484
"16695" 332593.18687299 376015.159217018
"16696" 332238.570808413 376057.84056722
"16697" 332282.556122686 375321.894076801
"16698" 332122.73484894 375837.558044849
