"V1" "V2"
"13297" 326268.451197599 374894.979459607
"13298" 326333.816050851 375305.683660067
"13299" 326370.812634255 375573.518211639
"13300" 326343.722424259 374895.648814433
"13301" 326362.350892989 374770.030478526
"13302" 326324.481449475 375090.317061872
"13303" 326292.793771954 375017.466045313
"13304" 326408.681300619 374905.189149037
"13305" 326118.386369687 374906.125192795
"13306" 326383.765590142 374775.883591448
"13307" 326374.301882815 375227.917546218
"13308" 326102.611723913 375085.089795234
"13309" 326437.213615003 375629.337790141
"13310" 326177.46535718 375250.888176053
"13311" 326353.119468259 375649.041123648
"13312" 326199.557144251 375360.288696858
"13313" 326334.295659018 375421.660197266
"13314" 326086.411420553 374902.193560122
"13315" 326224.169622666 375636.848563848
"13316" 326492.023337371 374816.328199628
"13317" 326245.752515959 374971.300952376
"13318" 326191.536905097 375208.644163127
"13319" 326304.697283269 375616.002125366
"13320" 326315.361752772 375189.06514933
"13321" 326233.528198959 374883.467637758
"13322" 326462.421808183 375554.906527346
"13323" 326443.536056773 375311.830840065
"13324" 326521.611970469 375194.31742418
"13325" 326230.523356446 374823.823761409
"13326" 326320.751117243 375173.860788045
"13327" 326262.196321837 374980.394137721
"13328" 326535.701104517 375430.18392054
"13329" 326367.983637952 375627.956387594
"13330" 326377.5691108 375291.388753325
"13331" 326471.918967368 375388.073642841
"13332" 326307.770124064 374903.439027465
"13333" 326132.788227687 374959.060682996
"13334" 326198.351436543 375418.022099355
"13335" 326162.117753675 375201.967375919
"13336" 326398.400450994 375541.292222951
"13337" 326305.155964863 375657.551064004
"13338" 326478.360984457 375465.426891963
"13339" 326233.782572556 375024.015409405
"13340" 326255.942434938 375503.803390586
"13341" 326312.733942754 374933.829382166
"13342" 326260.645984685 375367.978988174
"13343" 326140.395422244 375032.466131329
"13344" 326468.738374283 375115.850584444
"13345" 326357.974974869 374964.890550336
"13346" 326335.640568287 375688.853348924
"13347" 326520.993164098 375138.047074393
"13348" 326395.095316313 374812.00440927
"13349" 326450.56493005 374820.670028722
"13350" 326536.436139055 375204.58473061
"13351" 325960.098952368 374996.3284997
"13352" 326205.387334967 375184.900241831
"13353" 326422.256485688 375429.399924199
"13354" 326275.567510684 374946.113616069
"13355" 326231.498073957 375153.94877258
"13356" 326419.888044525 375484.606541741
"13357" 326328.532969332 374793.909595713
"13358" 326224.930073239 374893.62684715
"13359" 326479.986323991 375411.464517509
"13360" 326357.82481071 375484.449894781
"13361" 326358.590002728 375341.274496868
"13362" 326191.092832827 375401.054704232
"13363" 326253.035596268 375360.09270041
"13364" 326191.93307985 375508.612199719
"13365" 326382.268973705 374976.991465445
"13366" 326251.221632799 374945.881857586
"13367" 326461.155693384 375520.231574392
"13368" 326172.807158587 375695.316255412
"13369" 326458.999445187 375580.363296102
"13370" 326198.202577139 374949.55258247
"13371" 326382.333347075 374998.0183665
"13372" 326327.996220081 375235.392192835
"13373" 326453.539203246 375342.859661227
"13374" 326480.76394947 375041.195804943
"13375" 326181.927643268 375676.846493566
"13376" 326466.349494038 375653.365455076
"13377" 326508.960545001 375139.962735108
"13378" 326452.512498389 375416.361851761
"13379" 326274.630358046 375323.220351123
"13380" 326325.948974475 374773.166113655
"13381" 326372.406728147 375165.766054958
"13382" 326135.264360279 375189.241855844
"13383" 326306.585162027 375064.232380888
"13384" 326253.451368587 375201.304591839
"13385" 326198.964423986 374965.581316044
"13386" 326241.060925758 375451.970851452
"13387" 326313.189534668 375446.185371612
"13388" 326385.943198408 374913.247334078
"13389" 326382.581554734 375230.341988785
"13390" 326283.900003839 375531.31934012
"13391" 326361.787124137 374974.934221294
"13392" 326254.961385688 374883.038603343
"13393" 326291.437160156 375020.006523381
"13394" 326437.600135269 374930.986748587
"13395" 326250.768203479 375668.081272324
"13396" 326208.744942349 375250.789897303
"13397" 326208.67388962 375436.999057112
"13398" 326477.738317053 375558.600699646
"13399" 326170.542802396 374903.140894731
"13400" 326467.913666722 375668.711152162
"13401" 326449.642340519 375546.155310389
"13402" 326391.621355995 375512.951445372
"13403" 326177.699529797 374913.06421869
"13404" 326057.011271213 374955.125412581
"13405" 326307.262068753 375534.021644603
"13406" 326498.355060231 375678.21962066
"13407" 326418.494283351 374806.904336299
"13408" 326162.759517273 374985.056326976
"13409" 326376.84014397 375398.486541564
"13410" 326072.210573732 375195.18906107
"13411" 326289.679137652 375573.721169705
"13412" 326197.137796276 375367.416970643
"13413" 326200.503655618 375097.136508146
"13414" 326150.522487373 374869.208118119
"13415" 326382.986085627 375439.890338726
"13416" 326467.838265165 375102.515154058
"13417" 326360.903507956 375530.868521462
"13418" 326251.638914571 374981.131451392
"13419" 326114.846572001 374994.8318196
"13420" 326261.77513724 374866.80920171
"13421" 326191.803287812 374962.818111547
"13422" 326256.240073056 375406.823742504
"13423" 326456.662597285 375619.384635711
"13424" 326383.239413315 375164.973727709
"13425" 326248.972796699 375308.809955564
"13426" 326183.653382459 375459.242104454
"13427" 326025.134334157 375003.506982764
"13428" 326291.348214555 375274.849331132
"13429" 326494.704207794 375463.383689814
"13430" 326426.62904796 374902.863185931
"13431" 326421.207733304 375277.957786584
"13432" 326394.390060826 375097.249397134
"13433" 326463.245828742 375469.430720442
"13434" 326182.60517873 375010.62723861
"13435" 326472.418712147 375595.921226001
"13436" 326461.951143401 375099.139982284
"13437" 326396.519894973 374839.422045479
"13438" 326432.079186208 375676.346749604
"13439" 326440.55557188 375477.35679863
"13440" 326457.075785261 375077.270155176
"13441" 326561.430635917 375407.763762564
"13442" 326236.39236554 375195.032906012
"13443" 326245.696704341 374849.890914418
"13444" 326522.471769451 375104.149361365
"13445" 326366.107598545 375160.513324575
"13446" 326491.362349605 375613.443695671
"13447" 326356.856312981 375130.736005147
"13448" 326247.455859392 375391.468229824
"13449" 326527.65063543 375479.818850729
"13450" 326328.703197651 375450.735603373
"13451" 326218.12924874 375640.474539321
"13452" 326176.392812764 374952.822799229
"13453" 326114.628048821 374952.381150923
"13454" 326298.858321528 375620.123143104
"13455" 326207.412963947 375550.212020943
"13456" 326251.22755072 374855.198426682
"13457" 326045.273957416 374985.982174594
"13458" 326303.126447852 374821.405560455
"13459" 326364.867790414 375047.76423109
"13460" 326369.764784552 375037.354594952
"13461" 326425.857547387 375233.076057223
"13462" 326332.551752399 374851.012903517
"13463" 326124.841249309 375089.833429449
"13464" 326431.666217725 374777.442156266
"13465" 326392.621147108 375141.496209992
"13466" 326148.430408306 375186.689608717
"13467" 326399.329706308 375658.507381948
"13468" 326416.842422079 375258.696087015
"13469" 326486.269586494 375245.500974724
"13470" 326159.983723841 374870.881682547
"13471" 326163.573050674 374941.341790758
"13472" 326244.147268498 375675.453960018
"13473" 326210.240579838 375386.922876
"13474" 326277.28758424 375507.120534058
"13475" 326397.203658758 375596.201349635
"13476" 326370.439881949 375331.575861335
"13477" 326298.192344758 374930.817117068
"13478" 326471.489788284 375652.124844341
"13479" 326436.299741738 375586.010186802
"13480" 326095.239998186 374803.851074705
"13481" 326421.278201683 375417.265728344
"13482" 326464.858385975 374856.232557681
"13483" 326119.139904477 375116.487569586
"13484" 326163.36504104 375124.266299137
"13485" 326439.677806506 375115.880785806
"13486" 326139.526759804 374897.141496003
"13487" 326360.832413892 375085.119705631
"13488" 326162.599860767 375671.893042492
"13489" 326178.375597294 375114.077479743
"13490" 326362.056201171 375270.404812558
"13491" 326351.107615171 374868.275670794
"13492" 326246.777204196 374884.582433095
"13493" 326388.21844993 375385.931774662
"13494" 326248.246417873 375691.894835396
"13495" 326216.868153909 375308.435669804
"13496" 326421.921198652 374756.217981299
"13497" 326509.741758633 375123.075680355
"13498" 326383.924523343 375490.157030598
"13499" 326343.767888286 375292.722795181
"13500" 326410.730091828 375614.084672608
"13501" 326434.3393641 375133.005047684
"13502" 326311.939504327 375584.689660696
"13503" 326241.20086252 375285.227218807
"13504" 326226.870487083 375199.037073726
"13505" 326349.682468026 375325.770136719
"13506" 326076.672591365 374960.270912311
"13507" 326202.544496269 374941.881986552
"13508" 326175.002031904 375274.183276834
"13509" 326226.731426462 375265.1511078
"13510" 326369.791325051 374956.93950749
"13511" 326427.124661115 375243.933753235
"13512" 326356.767205239 375228.018598793
"13513" 326271.333506594 374929.053427435
"13514" 326042.158832268 375167.635863243
"13515" 326505.270606188 375348.415108397
"13516" 326084.757082016 375026.231042493
"13517" 326416.500967733 375386.366144117
"13518" 326202.261233797 374882.387347198
"13519" 326230.440758448 375260.948823812
"13520" 326349.26401832 375628.300648008
"13521" 326393.909159648 374965.025576273
"13522" 326297.625967159 375483.39615886
"13523" 326373.985844505 374865.132729424
"13524" 326258.870924706 375586.862963248
"13525" 326191.635572147 374988.445301873
"13526" 326542.241089604 375128.543017748
"13527" 326475.330113495 375306.5575131
"13528" 326194.196073781 375470.726837553
"13529" 326319.100910025 375326.789602699
"13530" 326501.031090216 375553.800370046
"13531" 326125.451026115 374892.783663359
"13532" 326378.289083909 375618.832312987
"13533" 326307.044364821 375538.513900822
"13534" 326336.587137158 375497.194295505
"13535" 326374.992474677 375377.414599683
"13536" 326300.307444658 375534.914545321
"13537" 326377.471985387 375209.927010104
"13538" 326484.423877081 375264.532471892
"13539" 326115.877855094 375216.51574097
"13540" 326240.266983211 375384.514541155
"13541" 326083.893891189 374818.872694187
"13542" 326463.533604014 375123.052282331
"13543" 326527.82613997 375193.039472877
"13544" 326425.093845756 375519.442612106
"13545" 326458.986138178 375363.045984384
"13546" 326421.110089436 375234.670651692
"13547" 326305.076451359 375574.242486421
"13548" 326263.299824373 375262.598297377
"13549" 326355.775322127 375144.924009471
"13550" 326342.809317923 374772.785150507
"13551" 326571.926013005 375408.725918452
"13552" 326335.371248118 374854.532487333
"13553" 326228.154025719 375696.038848387
"13554" 326423.020147814 374800.446140263
"13555" 326320.704937691 375501.477852254
"13556" 326354.273266413 375430.388412909
"13557" 326222.304183594 375183.942761148
"13558" 326500.747614657 375313.130540811
"13559" 326270.290443333 375333.823778567
"13560" 326294.910180422 375200.79264192
"13561" 326089.850465625 375079.377460878
"13562" 326498.103358683 375457.191014806
"13563" 326291.31020246 375662.692562061
"13564" 326501.787788817 375662.491350237
"13565" 326229.394140896 375251.499451837
"13566" 326307.613791069 375474.914306775
"13567" 326417.39525533 375341.823953941
"13568" 326094.335232126 374929.853217184
"13569" 326244.685872228 375578.116070137
"13570" 326177.840234098 374934.002244389
"13571" 326352.093951166 374810.133588892
"13572" 326355.997118024 375062.408413134
"13573" 326390.161792077 375526.681385639
"13574" 326441.845468338 374966.980719834
"13575" 326331.8451888 375547.950614677
"13576" 326444.896189916 374799.616248834
"13577" 326449.318504335 375321.976799752
"13578" 326262.684615001 375270.177119285
"13579" 326400.152106066 375205.752924845
"13580" 326053.420970313 375164.494682707
"13581" 326182.528556005 375319.126266549
"13582" 326410.485145142 374840.707919978
"13583" 326382.586919881 375527.766607794
"13584" 326170.208737138 375244.517999539
"13585" 326238.902394315 375290.807027823
"13586" 326145.524753129 375170.506420302
"13587" 326348.858523581 375515.114797624
"13588" 326519.223339461 375484.21854356
"13589" 326038.499701025 374966.633764846
"13590" 326472.78950854 375438.414421795
"13591" 326237.696118884 374895.048931204
"13592" 326491.194699528 374831.450203766
"13593" 326426.863480338 375274.365133841
"13594" 326268.393313839 375232.037384603
"13595" 326228.394043347 374948.807865793
"13596" 326392.958318062 375221.726326487
"13597" 326437.106808562 374788.13083704
"13598" 326062.460220934 374890.565430441
"13599" 326070.900938159 374779.952580026
"13600" 325989.43201953 375008.032811144
"13601" 326204.66083076 375636.055739533
"13602" 326488.222754879 375663.464274541
"13603" 326332.602874891 374857.919532339
"13604" 326094.394600476 375019.845963653
"13605" 326248.590327978 375422.116823783
"13606" 326447.211728085 374763.651101577
"13607" 326324.946031754 375690.034112598
"13608" 326404.149715306 374816.861065383
"13609" 326415.596223179 375540.311270156
"13610" 326437.371403454 375449.875632716
"13611" 326473.996990648 375307.384994634
"13612" 326333.230924067 374957.853674282
"13613" 326421.169888078 375505.140046417
"13614" 326535.767727881 375353.551896001
"13615" 326166.5194716 375014.686458965
"13616" 326172.757254975 374822.52456132
"13617" 326448.348869788 375321.770157246
"13618" 326310.880262192 374977.637254987
"13619" 326193.800748324 374818.068517729
"13620" 326482.126830317 374779.493570331
"13621" 326440.678605853 374941.991916942
"13622" 326280.763108312 375476.280778707
"13623" 326023.041024617 374977.799183105
"13624" 326456.281079751 375536.921028796
"13625" 326371.252361051 375572.787068411
"13626" 326333.163310926 375541.621892885
"13627" 326348.782831146 375027.947247954
"13628" 326396.689951388 375403.313289525
"13629" 326464.406483038 374860.588470761
"13630" 326220.672599569 375028.032744878
"13631" 326377.261501385 375356.049160758
"13632" 326210.791099184 375610.006979538
"13633" 326426.940741103 374843.368122926
"13634" 326164.125094726 374895.224577131
"13635" 326505.417838385 375570.788462333
"13636" 326522.790241403 375311.045061785
"13637" 326339.833592168 375649.674017762
"13638" 326243.357613309 375150.181553355
"13639" 326361.21543493 374806.902177182
"13640" 326529.820548629 375209.019551234
"13641" 326526.298265536 375205.618340071
"13642" 326231.562288999 375380.945620058
"13643" 326290.971773578 375380.236562142
"13644" 326175.171799272 374896.464293866
"13645" 326414.34334126 375652.962678498
"13646" 326312.738989263 375432.50148561
"13647" 326171.404513666 375181.271648791
"13648" 326275.813968806 375571.779564793
"13649" 326474.581389094 375126.472302076
"13650" 326420.223243398 375395.587409945
"13651" 325978.348637845 375013.837132121
"13652" 326230.635977697 374962.109699322
"13653" 326181.961117091 374898.9584395
"13654" 326126.666389226 374965.686618826
"13655" 326100.794164817 375164.998557436
"13656" 326256.851658734 374796.218383999
"13657" 326173.945139365 374820.567270093
"13658" 326088.200419632 375179.092725846
"13659" 326153.316368155 374946.621221936
"13660" 326209.611633623 375549.956246808
"13661" 326219.126725339 375249.78254725
"13662" 326095.277042316 374986.193794495
"13663" 326184.340366491 375439.719797715
"13664" 326341.709877762 375490.66588362
"13665" 326273.217118891 375323.231026817
"13666" 326230.861766872 375313.475937024
"13667" 326368.908598739 375590.376524573
"13668" 326533.897552246 375379.891944307
"13669" 326080.961023459 374805.019873322
"13670" 326358.363891712 375629.441950838
"13671" 326069.439333826 374982.500590059
"13672" 326362.569445912 375311.692709374
"13673" 326440.72756621 375100.964293314
"13674" 326410.69430883 375294.732294729
"13675" 326430.403096054 375177.884413625
"13676" 326415.485241186 374922.764605853
"13677" 326407.199473341 374803.722067219
"13678" 326309.590265978 374809.17140539
"13679" 326423.623236414 374882.747640124
"13680" 326395.460406652 375443.392006613
"13681" 326330.827893771 375636.172749634
"13682" 326491.809253319 375477.755820721
"13683" 326437.607477683 374766.850192771
"13684" 326152.896660979 375028.827976841
"13685" 326203.650593215 375551.668579914
"13686" 326222.261134295 375193.629443075
"13687" 326526.445131047 375381.108985492
"13688" 326118.697056121 375138.160651729
"13689" 326346.377900458 375574.020052977
"13690" 326436.56744553 375408.200958381
"13691" 326420.063652786 375499.952719054
"13692" 326445.50639442 375506.960105894
"13693" 326393.6484717 375493.90692705
"13694" 325985.626205662 375016.231164307
"13695" 326167.879094982 374831.710438473
"13696" 326193.707545566 374949.93253375
"13697" 326437.187622703 375611.380784429
"13698" 326340.732774962 375638.183734093
"13699" 326083.292236386 375075.04098007
"13700" 326279.017610789 375331.329011937
"13701" 326128.232269196 375018.064151317
"13702" 326086.383986981 374817.995829348
"13703" 326203.823876131 375555.205218887
"13704" 326083.477907004 374899.956113156
"13705" 326309.418916095 375417.870788557
"13706" 326303.070647826 374778.307638428
"13707" 326268.618536206 374925.980415214
"13708" 326432.605604646 374991.165711323
"13709" 326284.297350035 375627.133840349
"13710" 326309.50992438 375562.713969081
"13711" 326191.615925924 375187.383745673
"13712" 326237.859499144 375370.806213381
"13713" 326490.421295819 375287.619680319
"13714" 326387.095214992 375352.34612636
"13715" 326357.44608725 375396.585841771
"13716" 326345.203146446 375181.277121457
"13717" 326401.130142207 375648.362029562
"13718" 326453.46344507 375500.747982225
"13719" 326517.000863568 375193.374105837
"13720" 326189.15035645 374829.858526585
"13721" 326015.575382284 375014.882593935
"13722" 326451.24320834 375180.057786449
"13723" 326428.73361601 375515.589223549
"13724" 326175.10193629 375027.479631878
"13725" 326449.239997845 374938.4980582
"13726" 326329.486577384 375551.835297737
"13727" 326351.714470539 375273.515726174
"13728" 326045.944089452 375012.153442275
"13729" 326246.370006136 375094.526944415
"13730" 326251.191590022 375255.004085955
"13731" 326564.48799323 375136.452465106
"13732" 326325.352239274 375363.308646497
"13733" 326221.485677968 375463.064914247
"13734" 326154.16595057 375034.862863926
"13735" 326172.499800239 374860.408203287
"13736" 326498.600542304 375373.825428198
"13737" 326247.991871152 375017.010962753
"13738" 326430.125371394 374944.288727598
"13739" 326402.903403685 375470.156265503
"13740" 326369.488831394 375134.366597676
"13741" 326454.184812623 374789.214376041
"13742" 326448.331120448 375076.162330437
"13743" 326044.533956145 375017.987362253
"13744" 326257.186577864 375443.02443753
"13745" 326023.629540348 375012.799733822
"13746" 326361.917548114 375020.36949247
"13747" 326263.849966813 375167.415880554
"13748" 326139.072414989 375057.808032038
"13749" 326314.024171121 375516.676158045
"13750" 326467.58600108 375310.538315119
"13751" 326367.33548267 374922.571036588
"13752" 326433.398142071 374943.894208737
"13753" 326086.461188716 375209.153693048
"13754" 326500.906778944 375270.822854719
"13755" 326500.913846648 375332.946133779
"13756" 326457.030249239 375550.470531635
"13757" 326361.774723471 375061.620619649
"13758" 326220.465353966 375650.938134061
"13759" 326218.481690548 375263.955605918
"13760" 326201.896134459 375587.318008987
"13761" 326259.850301295 375212.399241953
"13762" 326266.539858413 374820.335247586
"13763" 326165.500036094 374808.674746201
"13764" 326069.59129557 374967.474997417
"13765" 326511.209531497 375505.321287368
"13766" 326239.528356859 375532.453605223
"13767" 326490.739374087 375545.952478948
"13768" 326451.80264987 375325.965712209
"13769" 326160.951105802 374987.461049224
"13770" 326390.90246464 375210.07564137
"13771" 326497.22476735 375113.528973921
"13772" 326280.65022669 375044.124544094
"13773" 326384.077087892 374865.937980613
"13774" 326195.350023246 374928.829707547
"13775" 326189.244818814 375437.769190162
"13776" 326156.410649403 375065.637420787
"13777" 326176.748588302 375195.368269304
"13778" 326417.018275001 375547.248448556
"13779" 326383.257711158 375666.862939531
"13780" 326424.18851304 374900.859919915
"13781" 326389.820568358 375411.109739232
"13782" 326375.858575044 374909.364390076
"13783" 326474.275985287 375473.676632411
"13784" 326433.663320855 375386.302797837
"13785" 326351.937872289 375343.268637435
"13786" 326553.37222695 375454.97750177
"13787" 326391.316435865 375561.054940804
"13788" 326465.818902641 374771.099495521
"13789" 326445.491942509 375447.205513144
"13790" 326092.071544024 375187.408755906
"13791" 326291.469311072 375065.225353296
"13792" 326465.069057285 375403.367409326
"13793" 326192.424915256 374937.642155447
"13794" 326219.900283563 375233.026082557
"13795" 326212.03534629 374871.290999336
"13796" 326233.199704917 374908.347859568
"13797" 326309.826645422 375695.248759956
"13798" 326394.932309909 375287.931736963
"13799" 326225.565524621 375403.653483607
"13800" 326205.485303879 375596.12277257
"13801" 326178.551185421 375281.126793386
"13802" 326278.265044727 375349.15088754
"13803" 326249.906963684 375419.345887597
"13804" 326139.953665709 375234.934568819
"13805" 326223.229449139 374987.756378946
"13806" 326363.789961998 374979.235600576
"13807" 326212.190940726 375139.457838184
"13808" 326267.598876327 375020.916976995
"13809" 326447.622211524 375062.44900349
"13810" 326443.83903365 375573.676863253
"13811" 326392.394975841 375575.675324747
"13812" 326223.725355308 375123.495330011
"13813" 326333.227019106 374992.411941777
"13814" 326405.467788927 374999.28225335
"13815" 326459.310914566 375314.588207293
"13816" 326169.125665906 374834.383766972
"13817" 326207.969304204 375572.493212825
"13818" 326283.256503974 375361.773722624
"13819" 326285.578204877 375292.765087775
"13820" 326055.905907639 374899.495849121
"13821" 326154.671993684 374960.95728682
"13822" 326254.080245553 375322.912254169
"13823" 326198.526234403 375404.495685614
"13824" 326469.188376829 375373.590785655
"13825" 326171.028556672 375550.896793795
"13826" 326307.323901862 375065.067892261
"13827" 326212.775187403 375145.19918467
"13828" 326334.82211986 374970.645918395
"13829" 326072.926451368 375038.580751932
"13830" 325984.225350395 374975.124543016
"13831" 326456.274652069 375281.357828946
"13832" 326536.311523481 375195.386690606
"13833" 326555.006724634 375182.625726852
"13834" 326310.947266884 375665.826303894
"13835" 326359.35948729 374822.747860252
"13836" 326374.677411196 375178.977154858
"13837" 326182.174729516 375144.639556154
"13838" 326314.366123941 375421.678869571
"13839" 326221.359087873 375360.486491633
"13840" 326112.875377584 375075.716125468
"13841" 326368.8298935 375562.328265621
"13842" 326444.026733396 375258.085674473
"13843" 326508.187470303 375192.548486841
"13844" 326265.974106803 375449.321252804
"13845" 326371.452532239 374800.49621955
"13846" 326443.159663538 375259.054973607
"13847" 326180.057799695 375143.505875003
"13848" 326317.115627636 374780.139841223
"13849" 326300.78771893 375148.980669285
"13850" 326420.741538003 375664.600579994
"13851" 326131.360559042 374985.062221945
"13852" 326456.201757522 375104.637184498
"13853" 326576.354569933 375421.369909599
"13854" 326459.468405123 375614.487003533
"13855" 326477.738467297 375616.328928301
"13856" 326133.051140766 375027.878794961
"13857" 326369.166749629 374796.498507183
"13858" 326285.183349827 374936.224363358
"13859" 326374.39311761 374952.371956998
"13860" 326340.711865777 374774.234178502
"13861" 326458.910755992 375227.69504138
"13862" 326268.979497972 375119.524069907
"13863" 326290.007609576 375042.456706477
"13864" 326221.22004281 375198.849596101
"13865" 326495.299852699 374822.899771165
"13866" 326288.470875955 375088.772464519
"13867" 326448.725231449 375267.103362811
"13868" 326488.804198635 375187.507338642
"13869" 326254.374917236 375398.487440503
"13870" 326529.872209557 375413.80456707
"13871" 326431.342731906 375606.431468388
"13872" 326236.066953857 375291.43327396
"13873" 326439.201536646 374783.104432214
"13874" 326220.285445839 375476.888973984
"13875" 326130.173484747 374912.335654638
"13876" 326256.630728454 374845.929399412
"13877" 326364.131493068 375047.944272033
"13878" 326351.535459298 374909.394959186
"13879" 326101.895014828 374901.544630802
"13880" 326201.624532265 374987.405269169
"13881" 326324.337007539 375246.898304262
"13882" 326140.431992001 374886.542319888
"13883" 326221.599365415 374859.810419231
"13884" 326148.372588151 374995.104676954
"13885" 326260.612061199 375479.331385016
"13886" 326553.554111124 375454.972111276
"13887" 326200.896699965 375194.819108361
"13888" 326458.899225366 375095.741555724
"13889" 326223.440905072 375685.621906681
"13890" 326408.610367018 375054.933159441
"13891" 326336.256133057 375633.060469198
"13892" 326199.927002574 375534.457102709
"13893" 326211.891940806 374808.654154108
"13894" 326145.109158204 374892.982100234
"13895" 326268.239089898 375375.442369309
"13896" 326464.132969928 375679.917609797
"13897" 326180.893107592 375182.772150059
"13898" 326268.185439806 374845.409901904
"13899" 326424.257544573 374807.574414721
"13900" 326548.869617455 375385.519053172
"13901" 326265.582019592 374983.313004252
"13902" 326047.289351678 374815.450054406
"13903" 326118.482462919 375113.119016378
"13904" 326175.78971013 375214.744575815
"13905" 326493.916103546 375223.372336305
"13906" 326366.616308216 375591.865925148
"13907" 326535.23613008 375463.82973785
"13908" 326175.956668019 375147.938810414
"13909" 326006.401768405 374972.992212488
"13910" 326405.413110618 375675.495084709
"13911" 326195.273922637 375581.905867248
"13912" 326480.429798795 375066.925041527
"13913" 326238.913058257 374928.306395382
"13914" 326299.708644788 375235.353591417
"13915" 326450.705778341 375077.714280505
"13916" 326364.199195287 374905.441210219
"13917" 326454.371407278 375381.996195994
"13918" 325988.733730771 375009.972847177
"13919" 326341.393369806 375274.008843263
"13920" 326072.478897717 374932.857660789
"13921" 326261.074813251 375110.181014153
"13922" 326234.5198127 375659.358283283
"13923" 326373.630561949 374788.722733087
"13924" 326375.366820938 375009.336977178
"13925" 326428.394132067 375531.682253755
"13926" 326264.789984147 375402.168754868
"13927" 326294.381155982 375465.622698025
"13928" 326324.37666118 375693.636685557
"13929" 326257.271512646 375390.993056728
"13930" 326209.431459024 375129.775891406
"13931" 326354.239576605 375522.873365019
"13932" 326449.521562336 375055.603582936
"13933" 326212.431766467 375153.665740639
"13934" 326305.507080713 375329.936265554
"13935" 326549.497786522 375458.664182383
"13936" 326371.010376834 374983.456712454
"13937" 326453.317001767 375211.033997643
"13938" 326322.46953812 375432.558825563
"13939" 326504.366433933 375071.338788933
"13940" 326192.003082399 375120.258058131
"13941" 326208.839344615 375181.017558036
"13942" 326424.534848245 375210.068156418
"13943" 326247.869547671 375519.673245343
"13944" 326108.81548359 374922.987354734
"13945" 326275.670611522 375396.987051491
"13946" 326526.305682233 375424.816118031
"13947" 326306.890265347 375069.082904051
"13948" 326366.460806214 375157.138585882
"13949" 326405.12986645 375526.760099655
"13950" 326013.820664988 374937.131692236
"13951" 326180.863481074 375537.094029318
"13952" 326425.17613747 375572.087732468
"13953" 326528.557167197 375466.698178226
"13954" 326228.739785509 375553.668726134
"13955" 326431.909762493 375070.095092976
"13956" 326303.719557377 375118.669493337
"13957" 326149.767963416 374895.741918218
"13958" 326196.369008783 375497.321995892
"13959" 326402.225815142 375682.964094993
"13960" 326474.910710924 375556.600605063
"13961" 326164.440114888 375601.327586373
"13962" 326476.10953 375492.822248435
"13963" 326184.243607916 374988.699001756
"13964" 326178.743481707 375228.259315465
"13965" 326065.261493092 374832.349807242
"13966" 326069.309330379 375058.329123122
"13967" 326367.769313663 375248.352354779
"13968" 326135.155895514 375101.036732489
"13969" 326247.25531374 375158.520979194
"13970" 326271.119334226 375390.064162729
"13971" 326386.470456532 375419.58669744
"13972" 326538.37423747 375233.988566678
"13973" 326405.33014868 375433.839020398
"13974" 326066.082914665 374933.037845643
"13975" 326568.959062393 375218.904747267
"13976" 326149.593961923 374819.540611473
"13977" 326372.722071829 375669.9332244
"13978" 326178.449031956 374900.904110744
"13979" 326350.597073747 375407.51054695
"13980" 326441.171264014 375179.000126087
"13981" 326440.039240662 375387.18222187
"13982" 326197.464018969 375340.194955948
"13983" 326434.757963745 375326.350509546
"13984" 326411.147090349 375580.826264588
"13985" 326280.47731168 374827.866709925
"13986" 326237.943256077 375665.607742356
"13987" 326386.192964178 375187.181060163
"13988" 326342.780909522 375604.405086782
"13989" 325982.680294497 375016.161168479
"13990" 326180.647155875 375118.284639199
"13991" 326466.723687768 375537.185189292
"13992" 326136.370051643 375084.281119364
"13993" 326524.575461207 375676.730136117
"13994" 326495.503436171 375506.504714857
"13995" 326321.407652917 375303.58126755
"13996" 326298.678099186 375077.535288475
"13997" 326451.943252128 375425.205195434
"13998" 326251.90201145 375544.519494914
"13999" 326185.077492541 375529.645458235
"14000" 326363.464730913 374803.041633254
"14001" 326161.383658122 375138.277059692
"14002" 326218.052790292 375679.683819495
"14003" 326286.345768152 374845.169640539
"14004" 326400.732519776 375564.683336723
"14005" 326428.825974657 375162.817552606
"14006" 326302.388994316 374947.047138575
"14007" 326231.558042824 374996.247675735
"14008" 326197.263519229 375614.481952049
"14009" 326347.787800392 375517.45450795
"14010" 326370.975945417 375236.820481009
"14011" 326401.954093211 374779.015437066
"14012" 326098.150920737 375102.263670317
"14013" 326500.38174595 375635.699945347
"14014" 326357.883184707 375072.489939911
"14015" 326511.903121825 375139.298096797
"14016" 326187.412067112 375669.117868448
"14017" 326339.929289123 375540.639490651
"14018" 326067.460751693 375009.455459617
"14019" 326265.173509912 375105.459952212
"14020" 326486.388114989 374861.797922597
"14021" 326448.871258646 375168.398097567
"14022" 326155.701401553 375169.111220469
"14023" 326195.79804944 375226.762524232
"14024" 326498.22018462 375521.08572372
"14025" 326070.24917703 375044.478833612
"14026" 326336.16636043 375491.357595864
"14027" 326429.025060582 374870.902896533
"14028" 326500.436615381 375676.485204487
"14029" 326465.961097786 375644.439039416
"14030" 326197.063075315 375029.764318973
"14031" 326448.319820297 374859.611144707
"14032" 326352.585167598 375036.573578312
