"V1" "V2"
"9356" 334201.042414754 381665.302337114
"9357" 334185.736044366 381565.648313991
"9358" 333862.002003402 381281.818262934
"9359" 334343.727283224 381734.995359413
"9360" 334402.02059661 381833.455536119
"9361" 334018.734010695 381257.19905998
"9362" 334134.224220563 381698.896373366
"9363" 334183.58162655 381557.423130825
"9364" 333687.057087405 381491.930913309
"9365" 334331.019163916 381786.00060127
"9366" 334185.03748769 381557.354477591
"9367" 333731.716198962 381405.662093781
"9368" 333731.682586289 381474.45961173
"9369" 334232.956809049 381998.43959669
"9370" 333812.712113572 381554.111772504
"9371" 333720.046171381 381098.501924471
"9372" 333735.712363911 381152.806176424
"9373" 333869.686037206 381528.576388159
"9374" 333975.707280747 381832.441194966
"9375" 333748.686739272 381801.997652583
"9376" 334048.607543852 381222.216042791
"9377" 333955.659706411 381872.015423598
"9378" 333771.364222251 381484.615372236
"9379" 333983.024948452 381293.463189108
"9380" 334388.942801791 381990.435699477
"9381" 334171.106094948 381975.217595146
"9382" 333991.445974112 381452.832594112
"9383" 333956.324622366 381771.704817787
"9384" 333939.060437587 381495.62304812
"9385" 333868.004340461 381217.34234198
"9386" 334072.313210359 381257.28726555
"9387" 334021.317894635 381459.483217176
"9388" 333938.774345736 381952.300829514
"9389" 334080.723366398 381590.076721355
"9390" 333948.619746422 381933.005844517
"9391" 334361.891967489 381814.585980987
"9392" 334274.802165998 381793.303644992
"9393" 334177.871780633 381791.851086626
"9394" 334066.002007818 381674.145241004
"9395" 334172.863388945 381761.951124579
"9396" 334085.769007885 381667.663689103
"9397" 334102.474992082 381920.45882265
"9398" 334204.650832021 381779.924684694
"9399" 333713.756997626 381538.798819468
"9400" 334161.518614471 381690.793154154
"9401" 334246.192270628 381591.933933214
"9402" 334095.172793391 381429.27083162
"9403" 334037.574673494 381804.072769277
"9404" 334394.782777168 381884.710439498
"9405" 334340.564411183 381901.764610751
"9406" 333812.521881601 381921.770131453
"9407" 333936.670797696 381692.519266809
"9408" 334199.119503439 381860.411274763
"9409" 333930.815620498 381842.428466554
"9410" 333704.169057631 381270.672482405
"9411" 334097.186644017 381377.392519191
"9412" 333948.153049901 381812.037376663
"9413" 334310.052019597 382013.484495601
"9414" 334006.670882339 381980.593224461
"9415" 333915.34353705 381593.742820331
"9416" 333770.29927902 381900.410116818
"9417" 333811.704882054 381450.067671298
"9418" 334036.276056713 381723.200529085
"9419" 333850.971980619 381988.982266119
"9420" 333734.790465551 381618.775276823
"9421" 334320.899103851 381847.685414449
"9422" 333976.288649314 381130.606598139
"9423" 334169.310444009 381919.579680178
"9424" 334044.277320523 381816.732972898
"9425" 333822.290751028 381666.866283713
"9426" 333793.195915095 381257.121655072
"9427" 334042.669420076 381410.280172763
"9428" 334085.501450886 381804.077474769
"9429" 334222.316527228 381868.129668301
"9430" 333974.481468896 381513.169492188
"9431" 333766.797019335 381941.894276276
"9432" 333890.835035898 381360.26892405
"9433" 334419.988731858 382009.719717172
"9434" 333774.37060005 381438.86424362
"9435" 333902.16918601 381538.820484595
"9436" 334117.961478311 381748.402422299
"9437" 333852.449438654 381451.929017664
"9438" 333910.740791868 381109.935315713
"9439" 334465.333572407 381956.774976658
"9440" 333843.974027773 381589.10073899
"9441" 334071.932675771 381658.893187126
"9442" 334416.56011326 381951.378004989
"9443" 333869.701921662 381288.125661862
"9444" 333892.094019886 381634.927991426
"9445" 334366.726834111 381876.897172735
"9446" 333793.464123728 381320.644313683
"9447" 333983.901603646 381259.412711434
"9448" 333825.041225518 382020.386028997
"9449" 333884.270868935 381268.105738194
"9450" 333868.843032434 381146.809635678
"9451" 333940.576280612 381222.288727945
"9452" 333782.377436273 381155.796259978
"9453" 333943.070191091 381617.492196215
"9454" 333798.387427939 381684.291362335
"9455" 333888.534367134 381344.282026849
"9456" 333809.902212667 381893.991694465
"9457" 334223.230393629 381672.05188559
"9458" 333677.245669916 381355.096060478
"9459" 333870.800894063 381399.22879556
"9460" 334286.556113811 381741.336488453
"9461" 334250.746793901 381920.10719914
"9462" 334172.650597602 381539.565284864
"9463" 333940.524277754 381633.423162472
"9464" 334263.051799426 381772.574131422
"9465" 333974.498910944 381161.609630102
"9466" 334126.084821485 381646.666621834
"9467" 333668.471801969 381092.447130812
"9468" 333934.988325107 381882.621623184
"9469" 333734.355492389 381644.59009069
"9470" 333902.032212715 381954.573125463
"9471" 333973.978400066 381934.967934086
"9472" 333720.951372537 381315.998726117
"9473" 334161.286979331 381436.078166613
"9474" 333907.266787125 381954.703208555
"9475" 334131.456494665 381713.107515303
"9476" 333938.391886616 381217.35255139
"9477" 334069.595546338 381701.432804114
"9478" 334265.128385457 381983.345653927
"9479" 333854.024473591 381087.436557902
"9480" 334120.25382768 381889.282653576
"9481" 333827.745281793 382027.047088163
"9482" 333784.668775505 381429.830203601
"9483" 333653.15487196 381315.133204948
"9484" 334409.465034383 381851.290315765
"9485" 333946.298684281 381175.56621086
"9486" 333939.424049535 381420.61188677
"9487" 333674.371703979 381401.829614675
"9488" 333711.476949994 381166.570840642
"9489" 334356.074064341 381805.564107538
"9490" 334029.55300977 381408.300539812
"9491" 334197.685565011 381781.145345105
"9492" 333822.199774601 381980.807265769
"9493" 333665.692251354 381148.916634916
"9494" 333851.43604973 381651.249902799
"9495" 333672.844796475 381030.959703313
"9496" 334004.01618422 381174.799561559
"9497" 333850.558493426 381265.525463756
"9498" 333723.365065705 381563.513070045
"9499" 334070.666352159 381334.951265389
"9500" 333715.737008035 381303.954421675
"9501" 334282.281776568 381682.432887655
"9502" 333894.822110459 381103.654415512
"9503" 333672.962490707 381476.237089204
"9504" 333936.290545694 381908.482506379
"9505" 333982.442835673 381791.138121862
"9506" 333793.861808499 381721.718044084
"9507" 333960.520150163 381934.624689933
"9508" 333913.367027114 381955.176306354
"9509" 334466.048412109 381964.943635128
"9510" 334005.722295488 381301.701020253
"9511" 333763.975768414 381856.745043925
"9512" 333935.313606262 381202.486252224
"9513" 333837.741956908 381477.879647736
"9514" 334060.666981729 381427.192522968
"9515" 333962.672508059 381520.942477783
"9516" 333835.030508076 381639.715292949
"9517" 333877.298512198 381960.74771874
"9518" 334108.009106027 381459.429449819
"9519" 333717.5276511 381297.797171859
"9520" 333765.429215559 381786.444133741
"9521" 333821.944523768 381860.848173857
"9522" 333955.386520061 381310.101169332
"9523" 333786.558205106 381070.544499409
"9524" 333656.354238834 381130.23521837
"9525" 333955.3314889 381635.495814826
"9526" 333950.837045575 381828.131466289
"9527" 334181.764440294 381669.136721836
"9528" 333694.695908832 381149.311454817
"9529" 333953.840869351 381871.166080402
"9530" 334286.546483558 381958.867593196
"9531" 334112.330302022 381672.84043747
"9532" 333840.499063927 381411.690046922
"9533" 333920.805881086 381736.359987944
"9534" 333721.711629385 381039.803606802
"9535" 333828.369205591 381894.131992972
"9536" 333726.010473518 381423.438843453
"9537" 333669.627617451 381176.09810053
"9538" 333797.665859966 381416.008231272
"9539" 333771.857163351 381089.169437547
"9540" 334215.423392215 381678.50101599
"9541" 333940.67912773 382061.130451232
"9542" 334164.64393304 381783.510411995
"9543" 333747.206983228 381088.321362927
"9544" 333720.304185433 381487.656130774
"9545" 333744.189750991 381665.284698652
"9546" 334000.793263442 381701.089126343
"9547" 334460.54178401 381952.576271405
"9548" 333996.408690743 382035.354568888
"9549" 333887.288339049 381257.517857146
"9550" 333765.44691805 381715.660830623
"9551" 334038.287240494 381747.756693818
"9552" 333907.985076265 381620.573669289
"9553" 334166.633621783 381990.240738353
"9554" 334420.19468295 381945.589156665
"9555" 334287.790362097 382011.443300431
"9556" 334216.593722246 381920.844612392
"9557" 333754.808761945 381369.95485628
"9558" 334103.439198307 381718.04672443
"9559" 334148.531461617 381893.23573398
"9560" 334318.327530295 381708.722263314
"9561" 334145.153368421 381654.195999541
"9562" 333966.607135427 381492.80933492
"9563" 333787.036111194 381361.555158584
"9564" 333917.693271051 381375.773793626
"9565" 333762.354182827 381291.617887602
"9566" 333760.605101517 381709.240917506
"9567" 334353.840780564 381904.355147644
"9568" 334038.859202978 382056.521387147
"9569" 333624.437476306 381030.6004133
"9570" 333803.931791926 381925.328053919
"9571" 334235.725210832 382024.619066372
"9572" 334021.344509105 381562.109315577
"9573" 334234.483219287 381613.678117967
"9574" 334288.32963031 381908.764658711
"9575" 334146.599697159 381811.294485765
"9576" 334092.377688566 382021.398129249
"9577" 333657.546579937 381306.069910364
"9578" 333855.696950465 381596.749300293
"9579" 333780.090528356 381030.863000536
"9580" 334037.334100857 381903.390152849
"9581" 334263.264259891 381793.998047761
"9582" 333985.076585789 381274.985223137
"9583" 334312.238777819 381786.953908902
"9584" 333705.423764881 381262.640839156
"9585" 333794.926965146 381190.957306679
"9586" 333898.270531957 381824.478121631
"9587" 333928.765209876 381608.945933696
"9588" 334060.192444942 381689.435458004
"9589" 334020.431798773 381242.290290789
"9590" 333988.885974954 381443.018403839
"9591" 333838.68266427 381259.29079427
"9592" 334104.464115022 382013.71435908
"9593" 334313.771918859 381889.047685267
"9594" 333965.368533851 381213.314301491
"9595" 334159.430502968 381845.411734076
"9596" 334144.129650162 381924.923434206
"9597" 333851.612251764 381668.747848979
"9598" 334038.640971448 382044.097801984
"9599" 333756.9202888 381818.216131971
"9600" 334173.279338847 381529.859137236
"9601" 333852.398302109 381101.781724273
"9602" 334115.280064285 381468.107239153
"9603" 333906.970964218 381061.861006486
"9604" 334035.490728015 381220.215976758
"9605" 333825.876297447 381356.203932468
"9606" 334104.761408638 382010.178894413
"9607" 334172.965676164 381595.97864084
"9608" 334086.89429256 382017.03127987
"9609" 334061.668379969 381908.35710676
"9610" 334059.804922485 381698.947965378
"9611" 334207.678257994 381655.581130212
"9612" 333928.172515544 381900.526005119
"9613" 333882.947473222 381412.613002309
"9614" 333635.882509712 381202.380211276
"9615" 334192.128120489 381848.987134618
"9616" 334125.311353143 381675.198474648
"9617" 334414.267907925 381857.169599799
"9618" 333773.6054646 381044.859933022
"9619" 333747.623706022 381419.055832865
"9620" 333984.827536438 381943.159791485
"9621" 333859.440181148 381602.942640222
"9622" 333779.944602803 381496.399761458
"9623" 333993.489091504 381911.383993031
"9624" 333892.036817247 381146.299253002
"9625" 333618.274295933 381139.651337485
"9626" 333697.470761994 381562.361590566
"9627" 334365.035319426 381998.450520956
"9628" 334109.441317311 381841.225550194
"9629" 334418.607867159 381937.229648559
"9630" 333894.725008047 381614.913496863
"9631" 333811.168838476 381778.570647647
"9632" 333833.583995236 382030.329273489
"9633" 334049.404538893 381356.231283918
"9634" 334038.145393658 381609.219534775
"9635" 334013.298054429 382042.84766532
"9636" 333888.097895216 381763.380819301
"9637" 334071.542727509 381678.714155033
"9638" 333687.647932067 381114.079927332
"9639" 333994.934327649 381849.541086751
"9640" 333844.439735035 381784.355656214
"9641" 334344.89007814 381751.009745431
"9642" 333879.362618083 381690.84783879
"9643" 334091.909008675 381629.754739275
"9644" 333898.876395605 381085.178800285
"9645" 333733.329794135 381316.376711488
"9646" 334294.045393225 381962.667715355
"9647" 333785.989827869 381717.742189111
"9648" 333778.014191169 381867.191716944
"9649" 333985.645349366 381601.14822513
"9650" 334297.121229428 381666.822776559
"9651" 334286.611067154 382014.158542854
"9652" 333725.550696118 381198.501457918
"9653" 333874.982016972 381840.184127319
"9654" 333976.30355632 381708.497128095
"9655" 333770.631390514 381649.500450096
"9656" 333852.337968468 381569.55516243
"9657" 334218.551410949 381714.112602607
"9658" 334333.492029385 381740.292509159
"9659" 333756.43036841 381217.765448626
"9660" 333815.054079009 381045.862416617
"9661" 333754.634990355 381088.481654893
"9662" 333724.413383855 381288.445669305
"9663" 333936.980627975 381422.532978564
"9664" 333953.727646926 381940.439299609
"9665" 334090.705844135 381792.548968847
"9666" 333978.710442136 381773.759457611
"9667" 333718.42371252 381161.592677472
"9668" 334171.175933154 381440.229039293
"9669" 334173.835471284 381715.5378423
"9670" 333871.27914305 382025.547890987
"9671" 334023.900041518 381302.989556739
"9672" 334373.791283699 381782.734942713
"9673" 333747.011009293 381495.775330792
"9674" 333774.462565104 381119.698643343
"9675" 333692.90195488 381349.912052954
"9676" 333850.085206553 381597.999875329
"9677" 334157.097128755 381831.192311365
"9678" 333974.591271618 381899.44160629
"9679" 334092.957698193 381838.548878238
"9680" 333889.312527446 381214.821979612
"9681" 334026.80800436 381419.325301439
"9682" 333961.771758253 381214.295465252
"9683" 333979.17565867 381922.846449427
"9684" 334216.907368902 381786.055589663
"9685" 334168.256689678 381842.957459516
"9686" 333746.043425542 381444.978413644
"9687" 334074.76541062 381291.440943762
"9688" 334150.839130482 381407.588450541
"9689" 334167.07384597 381727.732627885
"9690" 334167.551781582 381468.655247745
"9691" 333595.54873571 381051.538843081
"9692" 333932.651116592 381404.744121872
"9693" 334207.775556107 382027.314836028
"9694" 334235.325547753 381816.779134805
"9695" 333928.892249244 381625.529289836
"9696" 333862.808857506 381454.688034468
"9697" 334150.085568163 381551.708681609
"9698" 333882.281677879 381649.394779712
"9699" 333866.117748523 381493.311413552
"9700" 333784.52512181 381424.574841801
"9701" 334155.932202008 381711.063424927
"9702" 333965.437330077 381084.392806575
"9703" 334094.555985047 381769.28791868
"9704" 333942.713629434 381741.998365132
"9705" 333890.044339346 381524.132376328
"9706" 333748.717938372 381382.336753081
"9707" 333919.878885858 381492.093122401
"9708" 333897.074221163 382015.440708436
"9709" 333903.642011334 381285.462123797
"9710" 333749.536421702 381394.144307202
"9711" 333686.923683752 381100.274501789
"9712" 333953.267744893 381332.627217792
"9713" 333859.60555405 381635.869775784
"9714" 334331.837624682 381845.680328158
"9715" 334053.3037423 381830.174247304
"9716" 333990.035363308 382012.984575049
"9717" 333887.700809567 381569.07224355
"9718" 334354.38961471 381770.042915347
"9719" 334062.891329063 381619.020032934
"9720" 333887.26415692 381118.284558111
"9721" 333732.048277136 381445.400438372
"9722" 334073.313594245 381245.86065556
"9723" 334327.587263745 381916.08888365
"9724" 333921.445165924 381752.370747635
"9725" 333758.152577759 381608.15326032
"9726" 333931.022748747 381453.517943452
"9727" 333630.676728843 381140.958067403
"9728" 333730.16798938 381353.007999805
"9729" 334049.062235561 381212.327423884
"9730" 333997.966108809 382043.385993951
"9731" 334036.947163183 381884.495954814
"9732" 334089.832924549 381613.892658198
"9733" 334240.400069875 381712.65650649
"9734" 334327.005054593 381846.256381288
"9735" 334075.597264029 381785.832415358
"9736" 333921.777294078 381714.573145256
"9737" 333861.903227832 381550.988349846
"9738" 333775.661783152 381572.666792835
"9739" 334202.015370788 382026.999784289
"9740" 334350.452623958 381903.862731708
"9741" 334122.82375001 381727.190181512
"9742" 333921.326785896 381596.550396075
"9743" 333993.737918162 381842.957961942
"9744" 334116.314231872 381773.141732383
"9745" 334017.333084341 381236.025564057
"9746" 333996.891200019 381270.490026889
"9747" 333853.899263857 381719.949828966
"9748" 334068.912148886 381341.482778419
"9749" 333725.595363358 381260.294327755
"9750" 334133.760462296 381565.499325113
"9751" 333718.466614235 381591.162528879
"9752" 333799.899414308 381783.192823104
"9753" 334173.080696591 381471.629895706
"9754" 333906.425848599 381356.258111925
"9755" 334100.154388193 381350.975651389
"9756" 334149.607647102 381400.547774118
"9757" 334134.352425068 381418.582668509
"9758" 333935.5797826 381651.288935408
"9759" 333914.041440463 381587.763958581
"9760" 334203.42426204 381767.585567681
"9761" 334387.109483501 382010.20191469
"9762" 333694.362679228 381336.915572089
"9763" 333847.976745325 381624.104853575
"9764" 333772.456462797 381467.793653658
"9765" 333837.931340701 381460.701077963
"9766" 333792.519621077 381752.782686808
"9767" 334012.976672107 381984.802490923
"9768" 333981.068161701 382010.52539658
"9769" 334327.567222334 381948.18464651
"9770" 334065.337375714 381268.587774576
"9771" 334022.792583123 381975.121746843
"9772" 334077.715858891 382055.720288124
"9773" 333783.635966858 381125.203948904
"9774" 333937.470334317 381601.22036257
"9775" 334108.827858235 381794.474650534
"9776" 333977.455860152 382060.101319783
"9777" 334162.958376264 381947.239333659
"9778" 333986.455400479 381643.154352091
"9779" 333922.951929106 381617.956402973
"9780" 333733.053997034 381152.665242129
"9781" 334044.779555094 381354.267923771
"9782" 334085.826785395 381928.978332976
"9783" 333987.068866936 381857.857597636
"9784" 333774.808154228 381460.260490489
"9785" 334044.053740328 381813.025105493
"9786" 333977.682912561 381864.207118543
"9787" 333809.673749019 381923.943847532
"9788" 333994.293180911 381210.123079574
"9789" 333736.620607709 381039.273198139
"9790" 333902.759515061 382003.248885614
"9791" 333714.617530698 381562.06756166
"9792" 333804.486011219 381035.270770376
"9793" 333851.015552314 381227.925675671
"9794" 333861.332608261 381848.843819803
"9795" 334049.11983192 382043.472826356
"9796" 333955.939153713 381672.291631201
"9797" 334076.172417197 381621.80591853
"9798" 333971.774392965 381474.767309231
"9799" 333646.951034527 381114.560380871
"9800" 334204.24512942 381897.697897209
"9801" 334101.203270037 381384.051212851
"9802" 334231.51288081 381784.06252582
"9803" 333974.588630289 381703.749103138
"9804" 334060.46361587 381827.529709856
"9805" 333826.725697714 381112.367224551
"9806" 333968.387348776 381386.174262704
"9807" 333970.553082866 381353.654848487
"9808" 333981.37270405 381911.446312893
"9809" 334010.074373834 382028.570443082
"9810" 333662.09605358 381411.877253969
"9811" 333913.482772983 381303.843735286
"9812" 333677.743270088 381268.476113861
"9813" 334054.747403771 381383.703226676
"9814" 333877.969690579 381891.634065384
"9815" 333741.671939072 381393.202222339
"9816" 333814.920034689 381440.82569615
"9817" 333802.95423882 381705.294655135
"9818" 334244.880701741 381727.160243867
"9819" 333952.998034341 381368.563814845
"9820" 334005.812598983 381678.743882249
"9821" 333859.254502174 381155.507695957
"9822" 333909.065373998 381459.809526214
"9823" 334385.986528257 381962.213684229
"9824" 334023.253128354 381555.581211688
"9825" 334073.178107264 381384.826676629
"9826" 333607.178377218 381087.388709565
"9827" 334031.751702159 381989.143634247
"9828" 334144.582595115 381878.928563589
"9829" 334256.942808573 381952.613598067
"9830" 334004.632015114 381707.539807309
"9831" 333967.688487372 381800.511245005
"9832" 334266.632749616 381990.824455234
"9833" 333792.166902791 381342.282768251
"9834" 334119.316794981 382015.013626419
"9835" 333875.039088018 381073.257756898
"9836" 334012.148055142 381142.187374398
"9837" 334413.855963774 382015.922868923
"9838" 333789.489152885 381258.815046472
"9839" 333876.150726566 381984.07907104
"9840" 333724.916106412 381429.516135196
"9841" 334161.306307741 381974.186925892
"9842" 334034.877424361 381160.107076829
"9843" 333968.843947514 381876.981339378
"9844" 333902.136847712 381588.926907039
"9845" 333758.462707494 381276.05925192
"9846" 334183.79821508 381567.52811451
"9847" 334445.042772084 381937.315529407
"9848" 333778.307111461 381744.571198258
"9849" 334270.953897529 381733.394231025
"9850" 333993.819065262 381617.862331678
"9851" 333862.618204188 381273.187227759
"9852" 333656.125499349 381134.93140961
"9853" 334130.695259102 381858.180397447
"9854" 334416.671401663 381891.222544065
"9855" 333867.566873801 381652.816194387
"9856" 333864.779609451 381328.549553961
"9857" 334155.629855599 381955.842874763
"9858" 333985.651419256 381259.464134804
"9859" 333903.092582283 381481.956075518
"9860" 333918.006934156 381305.870408889
"9861" 334167.266546977 381836.635777222
"9862" 334356.61542495 381986.453776607
"9863" 333875.89576359 381407.376611601
"9864" 333730.778247018 381177.445369585
"9865" 333796.5687366 381644.701350065
"9866" 333767.121884626 381941.50844575
"9867" 334386.82292897 381942.150816383
"9868" 333829.575167304 381273.182353624
"9869" 333843.458165633 381268.099783143
"9870" 333754.868767871 381518.867494703
"9871" 334144.098104157 381995.195747883
"9872" 334009.081881247 381244.652982915
"9873" 333855.892472685 381460.796637019
"9874" 333849.75011041 381383.149838271
"9875" 333713.728253222 381111.604768056
"9876" 333870.026297911 381568.608358315
"9877" 333919.144989997 381725.17756183
"9878" 333941.585676016 381988.74272393
"9879" 333796.146680747 381044.264281768
"9880" 334140.560619376 381770.935690634
"9881" 333896.409604243 381797.907847203
"9882" 334038.345978583 381449.078498494
"9883" 334135.33431628 381991.165069907
"9884" 333982.625770196 381737.399635813
"9885" 333616.413574675 381124.60127119
"9886" 333968.909451832 381440.982389813
"9887" 334035.067721495 381663.061037957
"9888" 333991.66296269 381766.414012172
"9889" 334057.420155503 381412.09430558
"9890" 333818.956434296 381514.770338087
"9891" 333943.857247988 381853.788329926
"9892" 333883.141609719 381762.661975801
"9893" 333857.169553727 381359.060043631
"9894" 333895.111445503 381950.315581551
"9895" 333687.366838812 381069.749822333
"9896" 334035.128492299 381486.37681536
"9897" 334120.009145747 381694.863707704
"9898" 334363.068427089 381971.033377682
"9899" 333881.64012793 381592.405278527
"9900" 333670.8149937 381166.387748836
"9901" 333927.899248636 381759.331539797
"9902" 334006.961175221 381474.091818754
"9903" 334084.613881996 381623.442276301
"9904" 334143.280830882 381763.851713982
"9905" 333686.371266678 381399.919445146
"9906" 334086.744382132 381498.862248484
"9907" 333866.26205111 382029.4624895
"9908" 334106.532656653 381822.966746625
"9909" 333995.938009348 381404.479831441
"9910" 333767.345206277 381718.553536077
"9911" 333985.846078747 381221.963977979
"9912" 333810.776489505 381697.410126424
"9913" 333816.947348184 381776.062976044
"9914" 334070.746224673 381694.882239674
"9915" 333867.569436891 381600.960003724
"9916" 334166.445452263 381484.068899447
"9917" 334250.2459421 381798.35196317
"9918" 334019.208141318 381141.131136957
"9919" 333974.394103866 381244.058654783
"9920" 334062.689686975 381990.95163111
"9921" 334085.034354738 381488.690590493
"9922" 333846.891145955 381436.874007926
"9923" 333760.406320921 381765.667824227
"9924" 333922.120587513 381781.894134006
"9925" 334341.019390538 381832.258671643
"9926" 334027.338657518 381196.042147837
"9927" 334321.59555147 381699.171483475
"9928" 334021.559069558 381610.258500066
"9929" 333732.070751944 381505.242372851
"9930" 334009.704202745 381857.52220189
"9931" 333779.802621633 381658.185602926
"9932" 333929.248125526 381332.699696772
"9933" 334030.784396565 381802.929837799
"9934" 333717.298614478 381632.156990457
"9935" 333971.162050945 381485.064999877
"9936" 334014.323110961 381468.45701935
"9937" 333716.794490804 381693.632518362
"9938" 334196.770802351 381770.379261649
"9939" 333876.23826895 381172.567280302
"9940" 334076.372821393 381517.277904101
"9941" 334072.922784309 381260.189840125
"9942" 333693.996679013 381073.110327843
"9943" 333794.805928183 381106.756850617
"9944" 334090.128309027 381468.77832064
"9945" 333964.025518075 381540.230660761
"9946" 333758.772134983 381326.82969361
"9947" 333926.194679144 381729.651866858
"9948" 334058.761070026 381290.631054783
"9949" 333663.11274116 381349.103343726
"9950" 333942.307545765 381806.520668429
"9951" 333709.342375991 381486.024110432
"9952" 333984.586682269 381550.730851927
"9953" 333741.88400708 381194.1856686
"9954" 333983.561648091 382053.581052041
"9955" 333893.426179327 381781.906699415
"9956" 334112.264257628 381536.92506733
"9957" 333843.624270938 381166.587484259
"9958" 333879.372880567 381975.186483005
"9959" 334022.474173851 381775.589258719
"9960" 333877.343863758 381163.199131879
"9961" 333948.718744686 381963.245455667
"9962" 333848.302328045 381307.815142987
"9963" 333631.712493248 381119.595657486
"9964" 333698.999665942 381590.510752517
"9965" 333800.743267258 381708.022878068
"9966" 334297.44297173 381962.49951393
"9967" 334031.722765217 381477.026499813
"9968" 333778.185697859 381326.436465058
"9969" 334298.855321909 381948.221858324
"9970" 333685.024303987 381131.465277754
"9971" 334324.562378509 381788.117026002
"9972" 334287.162701214 381833.086555386
"9973" 333732.50607412 381161.531408502
"9974" 333952.305696228 381372.828721002
"9975" 333654.413338858 381182.700620541
"9976" 333802.9937299 381255.12737795
"9977" 334089.632880122 381627.78305957
"9978" 334139.703838361 381440.222808257
"9979" 333730.881921646 381257.618130202
"9980" 333662.807687837 381266.51284429
"9981" 334416.558614715 381961.615226594
"9982" 334045.934273765 381924.127293889
"9983" 333784.268230507 381837.618068689
"9984" 334011.869433032 381626.798969077
"9985" 334186.097991591 381728.316096806
"9986" 333898.553425111 381077.723638781
"9987" 333893.855892185 381973.406549948
"9988" 334095.277776768 381628.478893804
"9989" 334067.519160858 381726.358643169
"9990" 333899.266781874 381460.967600787
"9991" 333855.961088815 381233.195591065
"9992" 334030.523120972 381586.939786737
"9993" 333859.080991659 381944.568158115
"9994" 334055.649424999 381596.820053309
"9995" 334030.899506196 381855.980899748
"9996" 333787.647038601 382033.952192588
"9997" 333883.007160291 382059.871465812
"9998" 334043.141354758 381656.134130789
"9999" 334020.870776632 381889.288403453
"10000" 334459.92399906 381968.350242994
"10001" 333731.533896882 381689.782015467
"10002" 333807.540913125 381145.665298007
"10003" 333775.050758949 381543.077067443
"10004" 333785.438171034 381224.636149868
"10005" 333728.925111909 381139.865078288
"10006" 334172.97210519 381654.295986854
"10007" 333878.554757638 381425.66343819
"10008" 333907.836187784 381315.735361971
"10009" 333883.667834935 381552.138241479
"10010" 333862.256720487 381582.979537501
"10011" 334031.113017498 381898.237695586
"10012" 333637.988094685 381154.143828823
"10013" 334186.441833115 381510.789552932
"10014" 334096.489660962 381307.892773336
"10015" 333897.881281512 381748.422842871
"10016" 333966.07231751 381757.057559419
"10017" 334148.668355408 381476.255741026
"10018" 334005.843960886 381934.181415681
"10019" 333778.162728316 381282.298987703
"10020" 334380.577702074 381884.204779828
"10021" 334164.137384826 381626.284914036
"10022" 333916.430697388 381674.050690803
"10023" 333917.167766849 381166.721177413
"10024" 333785.021079825 381861.533709605
"10025" 334109.071859222 381506.606889286
"10026" 334229.45788598 381721.54275815
"10027" 333785.775617485 381778.099100663
"10028" 334248.220106062 381988.812195858
"10029" 334084.865425479 381639.326278973
"10030" 333691.84065004 381361.013617227
"10031" 333722.93472652 381306.315775416
"10032" 333726.117402727 381520.135160235
"10033" 334219.840936499 381805.567566972
"10034" 333836.868999996 381786.493099025
"10035" 334020.544172177 381955.449488578
"10036" 333974.840497691 381429.637659027
"10037" 333787.360575804 381247.707669018
"10038" 333775.877413633 381052.053029233
"10039" 334226.675696988 381602.919147795
"10040" 334216.326804227 382018.478666099
"10041" 334165.504552575 381870.42390411
"10042" 334002.160155565 381480.270932115
"10043" 333977.127371654 381379.815139401
"10044" 333755.002980898 381761.310168396
"10045" 333997.09691724 381369.911760474
"10046" 333993.805315801 381438.938906452
"10047" 334203.364022243 381768.920543058
"10048" 333960.578651429 381378.016597559
"10049" 333885.134536594 382042.901438182
"10050" 333633.120582295 381269.477238803
"10051" 333765.075874953 381413.292829714
"10052" 333923.328868956 381676.685038358
"10053" 333842.851805774 381983.334326569
"10054" 333790.872414918 381837.30734337
"10055" 333833.700979419 381239.096522963
"10056" 334036.758968989 381695.333066332
"10057" 334014.026856585 381400.015478605
"10058" 334136.839766916 382045.386704781
"10059" 333842.160219043 381542.325764158
"10060" 334086.492773064 381491.795660583
"10061" 333864.050766806 381789.849011639
"10062" 334271.203135412 381922.432375694
"10063" 334230.809325117 381728.85068001
"10064" 334185.462559192 381806.013613326
"10065" 334290.47194483 381986.027480506
"10066" 333760.270598171 381622.440203304
"10067" 333911.173474824 381537.091191743
"10068" 333885.516162931 381183.210567598
"10069" 333790.319977388 381195.495739853
"10070" 334052.777273724 381799.711821904
"10071" 333705.650004751 381518.685246363
"10072" 333918.60202055 381487.415773394
"10073" 333950.683093756 381607.640989042
"10074" 333775.040094307 381591.181867283
"10075" 333832.117956387 381776.466658463
"10076" 334383.773662741 381967.691384124
"10077" 334440.423224256 382015.404942098
"10078" 333819.690025429 381243.159977491
"10079" 333703.795479913 381366.244654144
"10080" 333786.260867416 382045.844824376
"10081" 333958.763671024 381697.021284594
"10082" 334372.289626032 381992.355689086
"10083" 333711.202804119 381462.10108275
"10084" 333765.149331727 381327.759958196
"10085" 333936.376165233 381522.876891377
"10086" 334109.848769621 381780.000325105
"10087" 333739.596395021 381007.989362738
"10088" 333742.750113619 381041.422001587
"10089" 334011.106100855 381652.812953638
"10090" 333938.887096201 381432.990712215
"10091" 334001.722720536 381740.174541845
