"V1" "V2"
"2400" 328028.210474368 374201.76076339
"2401" 327946.320053043 373674.619047956
"2402" 328081.23040418 373883.872287602
"2403" 327936.750591004 374244.986175129
"2404" 328010.138038364 373823.020965238
"2405" 327909.448242866 374032.405688304
"2406" 327914.36404243 374651.750610505
"2407" 327955.929630012 373864.128605328
"2408" 328146.94484836 373670.452811501
"2409" 327868.025113387 373652.860166105
"2410" 328136.973462656 373982.972191218
"2411" 328046.066339361 374544.936823157
"2412" 327874.438379457 374124.884147943
"2413" 327966.198232935 374122.093666458
"2414" 328069.676171853 373674.254181319
"2415" 327971.850816467 373894.963475158
"2416" 328021.283030802 374258.423580428
"2417" 327910.151529662 374505.464520148
"2418" 328102.912484976 374142.060145143
"2419" 327990.122732611 374119.000308089
"2420" 328043.386864655 374025.843904032
"2421" 328175.209559353 373805.685556141
"2422" 327978.292310902 374234.13713168
"2423" 328053.508732184 374042.982047423
"2424" 328119.42162353 373768.505591923
"2425" 328040.991752487 374172.658970094
"2426" 327903.646689314 374449.918067174
"2427" 327901.794667459 373868.237606708
"2428" 328144.830166397 373656.040618739
"2429" 327967.152024221 374238.844233747
"2430" 328107.396138072 374235.724510678
"2431" 327970.973455392 374079.246809738
"2432" 327876.685680137 374096.559970107
"2433" 328126.120190914 373938.858609588
"2434" 328013.264715346 374675.92893237
"2435" 328094.779728102 374059.470918083
"2436" 327947.005045059 373709.150597413
"2437" 327849.289750811 373746.493902677
"2438" 328232.555079078 373750.951920698
"2439" 328081.624675333 373722.297130164
"2440" 327893.625259849 373732.050308258
"2441" 328071.811621272 374231.9591454
"2442" 327816.40156926 373609.728546282
"2443" 328068.780133026 374013.985292864
"2444" 328123.679460878 373820.860184598
"2445" 327948.526327459 374450.943943777
"2446" 327809.371091297 373808.321523736
"2447" 328020.758982917 373776.806246909
"2448" 327927.483253997 373766.517245708
"2449" 327896.396598792 374279.55972998
"2450" 327943.254290994 373642.875335546
"2451" 328069.652720755 374374.931592888
"2452" 328031.72398654 373760.171212528
"2453" 327850.990713536 373906.769054797
"2454" 328058.839388493 374234.148074912
"2455" 328202.642108056 373817.187494668
"2456" 328118.824993191 373926.642162797
"2457" 327950.303068252 373682.061280147
"2458" 327879.968138162 373986.056318132
"2459" 328063.546519486 374111.834536122
"2460" 327933.682859462 373728.53219644
"2461" 328121.814916471 374069.558678017
"2462" 328046.663191832 374156.130710455
"2463" 328138.503684272 373833.027784431
"2464" 328179.612396732 373653.187503833
"2465" 328185.986885656 373955.197014898
"2466" 327918.120203215 374357.398844522
"2467" 327990.73205513 374299.264156679
"2468" 327985.084358267 373963.277137842
"2469" 328070.912512151 374177.39058876
"2470" 327912.824371645 373967.107259041
"2471" 328044.70912686 373692.14860367
"2472" 328062.626694582 374516.210567959
"2473" 327879.377788224 373970.519650506
"2474" 327984.335783951 374595.524673855
"2475" 327984.092181001 373779.482194023
"2476" 328156.724627025 374058.332482775
"2477" 328046.692315496 374086.344459152
"2478" 328069.000878341 373973.915406438
"2479" 327993.461930671 374598.511399643
"2480" 328150.672060218 373867.107619652
"2481" 327889.205808528 374061.494205692
"2482" 327922.898825956 374196.50875155
"2483" 327854.2182675 373809.821452043
"2484" 328027.561582035 374153.978743834
"2485" 328076.249485566 373661.405402964
"2486" 327992.805329046 373669.380987511
"2487" 328137.771573749 373944.987057586
"2488" 328071.784878461 373652.493287604
"2489" 327964.485178144 374471.484715898
"2490" 327884.800953072 373768.877784991
"2491" 327917.699172264 374172.023920237
"2492" 327924.599672507 374602.956377914
"2493" 328112.757050443 374092.111938135
"2494" 328023.816460149 374240.706576915
"2495" 328128.107427107 373921.113275342
"2496" 327865.746333848 373600.911843829
"2497" 328010.692798811 374524.017727213
"2498" 327974.526267849 374037.321655529
"2499" 328070.316275236 374462.059522993
"2500" 328097.588756339 373854.787792482
"2501" 327831.313998719 373599.165144886
"2502" 327799.500197111 373719.326231019
"2503" 327940.998429079 373828.763861942
"2504" 328006.707121581 374380.200596687
"2505" 328053.213239519 373613.586023516
"2506" 328083.151215969 373830.931784816
"2507" 327867.091642323 374117.708779047
"2508" 327949.829658183 374121.743082537
"2509" 327957.154750024 373957.990709468
"2510" 327973.870624005 373995.240985002
"2511" 327887.069758402 373590.865472478
"2512" 327903.186808757 373878.691996141
"2513" 327829.747283166 373586.22661761
"2514" 327866.414048377 374101.152825629
"2515" 327891.208451902 373759.003928049
"2516" 328002.291905857 374537.561775018
"2517" 328086.882588706 373956.533643612
"2518" 327866.342632176 373613.57079617
"2519" 327885.497469827 373875.91075224
"2520" 328078.831898261 374257.82104646
"2521" 327792.827727167 373526.731024407
"2522" 328024.122979241 374158.241084447
"2523" 327933.771560158 374515.042340018
"2524" 327940.921592498 373744.957994933
"2525" 327900.58219235 373585.848094702
"2526" 328023.125848071 374551.937211855
"2527" 328047.20195128 374137.753659414
"2528" 327950.290496285 374525.606186289
"2529" 327892.066856671 373991.759979987
"2530" 327948.88671348 374387.301745554
"2531" 328018.130539807 374209.406117352
"2532" 328042.153755963 373983.120672436
"2533" 328124.077856562 373999.680877274
"2534" 328059.640671681 374116.87117081
"2535" 328203.640812206 373890.321754873
"2536" 328066.689367807 374485.072322074
"2537" 328014.812715493 374222.007711139
"2538" 328046.616993333 374483.483937436
"2539" 327853.644799368 373964.196699757
"2540" 327889.922671875 374257.065959088
"2541" 328022.064324591 374577.714714758
"2542" 327956.108105715 374427.646265412
"2543" 327927.298976369 374367.834630636
"2544" 327977.323553135 373922.45290025
"2545" 327796.281080011 373516.369883347
"2546" 327893.994754357 373945.629129117
"2547" 327819.239303149 373743.496226943
"2548" 328004.239311735 374484.767013847
"2549" 327893.783720138 374388.921630808
"2550" 327954.421928083 373714.002935794
"2551" 328040.460095804 373598.285756028
"2552" 328069.595092784 374137.553039628
"2553" 327904.87051799 374112.457393652
"2554" 327898.517494635 374123.585240802
"2555" 327887.283522471 373956.465253959
"2556" 328045.64373353 374291.139392659
"2557" 328037.817763732 374622.569649548
"2558" 327880.595630616 373927.967154986
"2559" 327901.428778143 374037.733454759
"2560" 328192.898852075 373676.012365577
"2561" 327879.976460278 374145.850880282
"2562" 327832.834655466 373522.514357658
"2563" 328105.038830184 373657.649960098
"2564" 327972.250243699 373987.803451734
"2565" 328046.342712031 373718.622009766
"2566" 327897.879822708 374074.253312774
"2567" 328052.828218448 374547.198368052
"2568" 328126.412410753 373981.257957078
"2569" 327831.788367163 373538.91960373
"2570" 328042.231592377 373850.791046218
"2571" 328105.078513677 374243.638544801
"2572" 327777.608695703 373482.594995257
"2573" 327937.796779645 373747.322535175
"2574" 328152.895926431 373860.529215609
"2575" 328133.140586334 373808.992524129
"2576" 327977.639988349 374108.143136617
"2577" 327882.8411306 374166.842418505
"2578" 327977.564166211 374035.10524008
"2579" 328014.794487589 374373.275525026
"2580" 327942.412800223 374642.549090626
"2581" 328178.080535972 373836.821685074
"2582" 328132.477062025 373969.399778817
"2583" 327833.608283201 373922.122982012
"2584" 327854.729501686 373849.398138152
"2585" 327953.548530582 373857.390063108
"2586" 327933.059810127 374108.701282014
"2587" 327889.069250588 374293.800813309
"2588" 327961.253791271 373620.552575712
"2589" 327941.299067846 374264.506144093
"2590" 327850.762193953 373612.594462154
"2591" 327906.073706193 374243.982096832
"2592" 327845.881763886 373884.135762955
"2593" 328079.842604913 373675.59130395
"2594" 327916.462448045 373597.709500353
"2595" 328083.764821006 373937.984890262
"2596" 327906.056767131 374348.079969225
"2597" 327915.280693576 373991.371881459
"2598" 328012.538184736 374693.580647805
"2599" 328085.500605025 374159.790862433
"2600" 327989.904504399 374247.918589933
"2601" 327933.055841445 373616.572027695
"2602" 327905.97137371 374447.660447631
"2603" 327851.969986468 373839.149194409
"2604" 328137.763807914 373750.609787364
"2605" 327831.977098007 373695.585095467
"2606" 328049.266959623 373940.520550445
"2607" 327960.592956306 374418.98696708
"2608" 327850.19764211 374064.018164545
"2609" 327813.304350447 373696.073591024
"2610" 327872.856410196 374334.621713461
"2611" 328040.395442993 374101.480667782
"2612" 327949.027559402 373869.961159584
"2613" 328123.275125001 373966.798834352
"2614" 327909.09589601 374147.351253465
"2615" 327832.207838199 373524.832071271
"2616" 328087.380938752 374232.74115882
"2617" 327917.643824415 373821.410580874
"2618" 328018.653575625 374396.349355218
"2619" 328006.927626826 374101.516706184
"2620" 327918.292661987 374141.716432268
"2621" 327936.516416672 374147.43349205
"2622" 327891.304484622 374093.589310915
"2623" 327987.916975751 374652.306425561
"2624" 328065.013832918 373632.875061624
"2625" 327850.597700578 374074.410687995
"2626" 327999.017554825 373737.171401821
"2627" 327976.178794479 374412.635603862
"2628" 327914.191063963 374002.484151551
"2629" 327956.253453436 374220.610709285
"2630" 328025.764443928 373865.184234864
"2631" 328068.973203169 374421.650761858
"2632" 328094.962077695 374161.191512906
"2633" 328074.500625447 374264.10177901
"2634" 328018.213213475 374298.154683804
"2635" 328016.036453296 374459.610120453
"2636" 327834.347404546 373819.062592096
"2637" 327970.599146911 374060.427899149
"2638" 328077.126952956 373735.279355637
"2639" 328074.937300797 373699.014411752
"2640" 328128.602913192 373638.020234209
"2641" 328019.296842788 373717.688154627
"2642" 328037.006221959 373673.618479037
"2643" 327924.296811112 373680.258188297
"2644" 327958.026380565 373750.548923811
"2645" 327885.309505636 374178.027965163
"2646" 328048.805565004 373774.748652818
"2647" 327766.844609189 373546.689668149
"2648" 328036.135781785 374465.475165785
"2649" 328026.863620471 374397.820106537
"2650" 327994.645168675 373750.783125843
"2651" 327877.16841453 373860.456818284
"2652" 327914.642478909 374371.474196914
"2653" 327933.250851026 373907.616225809
"2654" 327895.005796583 374159.725048913
"2655" 328095.097135946 373812.702592342
"2656" 328031.666434355 374196.415177986
"2657" 327993.498308197 373631.202764864
"2658" 327922.788516791 374005.282467395
"2659" 328024.208404379 373697.668746582
"2660" 327924.237236337 374181.012760239
"2661" 327974.117214217 373860.543989323
"2662" 327833.045441776 373601.718765887
"2663" 327916.537216184 373632.266784561
"2664" 327920.480079877 373664.860940912
"2665" 327909.734649852 374056.149011159
"2666" 328017.220489788 374491.771002124
"2667" 327977.67308509 374338.382433529
"2668" 327970.352433398 374192.55171099
"2669" 327942.77799784 374425.564240544
"2670" 327928.050284336 373553.973653174
"2671" 328160.781988916 373802.685411992
"2672" 327884.596689607 374384.163351734
"2673" 327937.072804267 373785.635754706
"2674" 327917.82769199 374017.411967921
"2675" 327839.83711318 373756.800542133
"2676" 328019.655790533 373707.130016713
"2677" 328003.809326483 374692.292015123
"2678" 327914.013584647 373888.289625514
"2679" 327921.381993208 374385.741221669
"2680" 327918.502516768 374097.356724254
"2681" 328026.431822645 374520.192734341
"2682" 327994.501479105 374443.19992704
"2683" 328115.919045725 373810.553806404
"2684" 328144.84751967 373945.795028196
"2685" 328143.120186889 373915.461923116
"2686" 328197.323605821 373690.207502687
"2687" 328054.522172844 374496.654393618
"2688" 327889.652970416 374209.301618946
"2689" 327916.016152354 373779.401894615
"2690" 327829.763777488 373615.623582164
"2691" 328204.310419492 373713.430698301
"2692" 328194.536797333 373727.855505495
"2693" 327939.422755899 374451.913999622
"2694" 328085.369518663 373671.402697914
"2695" 328228.061944027 373761.090749338
"2696" 328204.142914266 373773.32195729
"2697" 328118.464502637 374149.115163594
"2698" 327844.250914029 373856.705864455
"2699" 327905.911515271 374214.174849244
"2700" 327900.367499721 374657.584894637
"2701" 327892.677099078 374353.32142345
"2702" 327944.8124035 373613.806533665
"2703" 327970.939059712 373640.285738611
"2704" 327929.738481707 374180.188482206
"2705" 327968.354096774 374149.550117065
"2706" 327935.732393034 374543.678206421
"2707" 328170.773536023 373726.756470259
"2708" 328033.841060047 373635.770930098
"2709" 327864.709711382 373982.538304396
"2710" 328072.539546325 374221.353559667
"2711" 327906.556972634 374436.026279847
"2712" 327907.955012075 374155.174620892
"2713" 327997.301658524 373706.047452663
"2714" 328058.449504153 373761.210569962
"2715" 327984.701859525 374486.500623415
"2716" 328083.643474367 373989.802146846
"2717" 328053.19818276 374387.116998533
"2718" 327951.073372676 374601.418420942
"2719" 328032.408690021 374096.414906314
"2720" 327954.441684184 374448.816245045
"2721" 327998.429225814 374497.802290116
"2722" 328065.464357673 374220.294067539
"2723" 327881.555791393 374155.146097204
"2724" 327847.292287274 374023.098445153
"2725" 327991.94582502 374109.807566616
"2726" 328017.008250234 374247.992273134
"2727" 327950.348655709 374283.931090438
"2728" 328057.511601375 373693.817715953
"2729" 328190.115988274 373779.780014391
"2730" 328202.851599704 373770.427587206
"2731" 328192.63109932 373888.289782271
"2732" 327899.396763672 374403.570160069
"2733" 328172.464071484 373714.586209639
"2734" 328067.281160297 374474.28521525
"2735" 328036.14640374 374118.776969888
"2736" 327843.877133677 373619.75430099
"2737" 327906.995609992 374029.774186394
"2738" 327767.8865557 373469.448811342
"2739" 327983.659563186 373640.757111723
"2740" 327766.047590582 373646.15628621
"2741" 328025.653496875 374355.984045905
"2742" 328178.685060792 373709.334796805
"2743" 328120.228419515 374124.407766481
"2744" 327952.821986192 374115.349194903
"2745" 328215.75889185 373759.591199642
"2746" 328028.414050293 373874.725016821
"2747" 327951.905308319 374129.90994478
"2748" 327961.80947719 373739.881806044
"2749" 327792.59863491 373729.54427461
"2750" 328107.897413016 373958.424052748
"2751" 328012.513418664 373751.727579758
"2752" 327884.056707007 373549.395853646
"2753" 328082.271977224 373757.292563414
"2754" 328028.776790677 374134.933385295
"2755" 327971.908149133 374062.962047514
"2756" 327850.244135677 373655.891050729
"2757" 327941.144991282 373623.411804442
"2758" 328186.562722405 373715.104010334
"2759" 328082.715693212 374033.411271996
"2760" 328064.331987577 373976.688662433
"2761" 328060.819353006 374436.811144088
"2762" 328076.375838256 374429.59352751
"2763" 327946.18618314 373948.489366407
"2764" 328031.710687594 373852.406161615
"2765" 328000.741403219 373708.78513323
"2766" 327911.900740679 374384.339262551
"2767" 327998.676769056 373669.663729409
"2768" 327841.513172752 373926.209062389
"2769" 327991.289270078 374668.413147755
"2770" 328107.024705312 374057.126866042
"2771" 328131.835936477 373951.448004625
"2772" 327970.492491404 373720.113048742
"2773" 328013.128240557 373632.517820045
"2774" 327967.845564167 374664.275872564
"2775" 328066.551516749 373784.933094604
"2776" 327935.088591447 374350.336611151
"2777" 327983.175984216 374529.31301456
"2778" 327873.878004649 374322.30578041
"2779" 327911.233951027 374561.768455932
"2780" 328041.872018861 373883.487035225
"2781" 328158.265943251 373815.507348953
"2782" 328061.04891364 374227.159217358
"2783" 327890.523845233 373734.124071407
"2784" 327925.845889491 374624.436205603
"2785" 327887.964759978 373539.395212206
"2786" 328058.276005755 374263.232349637
"2787" 327943.325469858 373662.665701118
"2788" 328123.809970291 374165.020050477
"2789" 327786.756851443 373708.838723481
"2790" 327792.66526054 373488.283584479
"2791" 327970.557575413 373890.97496726
"2792" 327968.913956283 373919.459581024
"2793" 327898.883361381 374151.150882607
"2794" 328029.905400325 374573.479846946
"2795" 327946.054185442 374235.280840979
"2796" 328047.111958061 374391.391149652
"2797" 328055.689549305 374512.071737748
"2798" 328057.93974875 373964.922307718
"2799" 327935.198238492 373682.385991534
"2800" 327986.345626664 373743.637815221
"2801" 327928.488729615 374161.630052819
"2802" 328010.303667702 374134.401091123
"2803" 327903.596460958 374476.889096652
"2804" 327985.477359941 374450.350171575
"2805" 328020.37873555 374549.047701829
"2806" 328004.305334995 373636.96884646
"2807" 327972.285237829 374338.245171108
"2808" 327929.699669399 374592.107126332
"2809" 328145.512613158 373948.579132259
"2810" 327770.755420281 373654.783503312
"2811" 328000.957822777 374296.154154895
"2812" 327965.147054398 374106.445263614
"2813" 327935.335673795 374284.083739297
"2814" 327984.743917219 374697.625159782
"2815" 327836.548765684 373833.956347773
"2816" 328043.266788921 373822.499015585
"2817" 327911.600874623 373866.07720789
"2818" 327801.333956615 373753.307267142
"2819" 327935.378245482 373839.312266603
"2820" 328019.041172716 374374.779153038
"2821" 328036.834239523 374365.645578229
"2822" 327979.403927321 374275.75320819
"2823" 328037.85165219 374469.821047499
"2824" 327938.51519471 374536.143825493
"2825" 328157.293811095 373874.767488401
"2826" 328066.516076454 374163.236101985
"2827" 327945.247944669 373594.895728303
"2828" 328040.909849748 373797.017409928
"2829" 328088.802652136 374216.398263013
"2830" 327978.849451251 374651.557875871
"2831" 327783.105442956 373729.564263056
"2832" 327808.928108701 373688.35706869
"2833" 327877.653925337 374379.774877881
"2834" 327863.495575508 374158.018809977
"2835" 328030.581626436 373874.498431965
"2836" 327922.446242737 373545.341864716
"2837" 328033.559139062 373751.601567953
"2838" 327860.728438782 374059.757398802
"2839" 327984.025601817 374368.784658043
"2840" 327932.812399807 374579.552777485
"2841" 327879.078149764 374227.845952442
"2842" 328015.361735902 373703.683160548
"2843" 328212.968004326 373787.294222968
"2844" 327927.356405608 374653.475142748
"2845" 327888.21986581 374257.810362155
"2846" 328108.983770515 374148.574171877
"2847" 327927.107719039 373844.439269651
"2848" 327999.921473403 374690.120781956
"2849" 327951.703727546 374364.047115588
"2850" 327868.974536865 374120.771694109
"2851" 327916.383591843 373561.764623813
"2852" 327899.316722923 373663.005187094
"2853" 328042.142491725 374175.262822888
"2854" 328031.120794393 374017.260584504
"2855" 327861.945770864 373760.94210173
"2856" 327964.220116277 374627.093535678
"2857" 327940.324766635 374513.494322559
"2858" 327929.467505661 374594.427005063
"2859" 327895.800084984 374005.883199677
"2860" 327937.994531905 374230.3560971
"2861" 327935.37515737 374327.8146765
"2862" 327963.346486309 373892.056735555
"2863" 327974.188641465 374054.444187709
"2864" 327910.703446461 374305.767182966
"2865" 327889.918495553 374126.99187662
"2866" 327763.86812241 373649.496429519
"2867" 328125.74098436 373681.424293447
"2868" 328154.213193988 374042.586677928
"2869" 328169.558979286 373814.793238274
"2870" 328088.82308473 374183.275920581
"2871" 328040.73719272 373835.429022798
"2872" 328028.671777284 374503.144805764
"2873" 327912.340823084 374441.779542086
"2874" 327934.768938643 374677.997716359
"2875" 327864.010946697 374025.846058641
"2876" 327974.429481424 373625.408443612
"2877" 327803.833137222 373494.976313885
"2878" 327924.836279126 373935.862975493
"2879" 327980.5012218 374574.06985493
"2880" 327916.965046873 374561.769825003
"2881" 328129.73404505 374179.232003815
"2882" 328109.749533227 373781.124797692
"2883" 328010.131146922 374646.872735289
"2884" 328017.030206157 374370.030893292
"2885" 327888.314952271 373581.782546604
"2886" 328150.12319043 373966.374491331
"2887" 328025.215122036 373872.03967595
"2888" 327908.66871485 374628.830019712
"2889" 327957.023872371 373816.198817989
"2890" 327813.115597152 373770.436427789
"2891" 327888.503987567 373603.980875926
"2892" 328015.896017427 374547.599343151
"2893" 327994.560656655 374112.237619416
"2894" 328053.864583146 373851.383612235
"2895" 327979.398330541 374636.260305074
"2896" 327992.742838875 374616.75769442
"2897" 327880.289072562 373622.311154635
"2898" 327866.792840838 373958.592526499
"2899" 327892.322349513 374085.003355122
"2900" 327923.611417239 373912.714016839
"2901" 327976.135301359 373987.11492518
"2902" 327915.358498867 374552.255657039
"2903" 327940.892576099 373541.761543334
"2904" 327963.757375916 374014.054552416
"2905" 327944.75336695 373581.074537198
"2906" 327984.6818295 373857.366647313
"2907" 327839.81771546 373759.295211319
"2908" 328028.52916357 374488.839617481
"2909" 327998.688310069 374198.291198734
"2910" 328079.628183119 373939.851133095
"2911" 327889.497068329 374425.594998241
"2912" 328036.132365938 374299.563936075
"2913" 328061.267900547 374078.264927332
"2914" 328224.144505319 373815.548555673
"2915" 328165.059830393 373945.490877988
"2916" 328188.961681261 373657.964511456
"2917" 327948.177690566 373958.175785475
"2918" 327860.367064927 373529.890712107
"2919" 327881.401614572 373711.627427508
"2920" 327936.203872097 374475.129020799
"2921" 328046.886693129 373881.099527859
"2922" 328053.47175704 373597.728142204
"2923" 328036.203360919 373871.624293781
"2924" 328036.290122532 373682.00345424
"2925" 327782.653827615 373680.362677653
"2926" 327766.106032839 373660.762180129
"2927" 327855.90510357 374015.705278271
"2928" 327794.128425209 373773.865180682
"2929" 327972.827154048 374666.037812281
"2930" 328102.021080753 373753.334468756
"2931" 327983.164661891 374269.886421597
"2932" 327872.205910434 373610.510775133
"2933" 327933.187460092 374610.146550299
"2934" 328129.048136709 373887.072827056
"2935" 327788.105879147 373655.50962358
"2936" 327963.912706637 374431.876850569
"2937" 328055.614438821 374307.377444435
"2938" 328042.893723193 373968.054833796
"2939" 327907.332214212 374222.767731547
"2940" 327973.088804345 374048.697945976
"2941" 327776.912329808 373700.063119449
"2942" 328217.477960245 373778.137989585
"2943" 327902.201439425 373910.158171169
"2944" 328017.732126781 373848.279121767
"2945" 327948.498262902 373577.247180123
"2946" 328008.534753207 373791.562555678
"2947" 328145.494668919 373658.216055452
"2948" 327917.475951662 374628.423898772
"2949" 327927.410376119 374367.874139299
"2950" 327972.437735355 373904.836222539
"2951" 328039.368187139 373654.43290713
"2952" 327905.086580473 374233.61201915
"2953" 327901.884133144 374287.265459417
"2954" 328071.048297262 373891.955808705
"2955" 328038.350070657 374519.595540044
"2956" 327942.735257238 373769.249843487
"2957" 328138.11331528 373756.808499096
"2958" 327921.663795643 374083.580946627
"2959" 327981.233727528 374440.63119108
"2960" 328009.439312523 374543.304518467
"2961" 327979.106205019 374445.184708707
"2962" 328103.684380198 373829.059234912
"2963" 327875.484435412 373958.755321959
"2964" 327900.450315102 374458.795211657
"2965" 328049.429340486 374404.24912414
"2966" 327983.913514288 374305.376131156
"2967" 327869.972349043 374265.504053394
"2968" 328002.607552917 374304.997117834
"2969" 328101.631474969 373660.531149438
"2970" 327881.543849235 373899.82188416
"2971" 327958.984696932 374066.208560627
"2972" 327953.387885438 373572.14522875
"2973" 328019.147040188 373663.244901027
"2974" 327761.804569211 373502.813532288
"2975" 328001.226132169 374565.515677362
"2976" 328016.353888461 374446.34348334
"2977" 328054.111536728 374453.675117604
"2978" 327902.372283879 373897.591152426
"2979" 327894.912169305 374020.162637445
"2980" 328049.819223756 374092.865874786
"2981" 327961.064499633 373585.104191682
"2982" 328146.218029216 373980.290965151
"2983" 327773.903031615 373532.295555598
"2984" 328010.510597703 373923.564020098
"2985" 327932.054236628 374283.148308703
"2986" 328066.659484261 374483.887794882
"2987" 327895.149814362 374078.138259015
"2988" 327919.592765381 374274.742912147
"2989" 327908.625360593 374655.777828392
"2990" 328096.437882278 373803.617887843
"2991" 328080.458703531 373795.073875558
"2992" 328050.668987347 374217.597826056
"2993" 327833.133785041 373899.964626954
"2994" 328112.362361397 373913.89720415
"2995" 328075.533189428 373676.899030364
"2996" 327999.404417929 373671.979277028
"2997" 327822.46381901 373639.007702368
"2998" 328120.047702772 373881.912075955
"2999" 328101.094729678 374302.767395826
"3000" 328034.731172102 374271.35304731
"3001" 328074.034743164 373639.709281809
"3002" 328097.4117593 374123.40604217
"3003" 327841.654630191 373536.053206202
"3004" 327921.766477242 373682.023886977
"3005" 328101.35810631 374022.130088241
"3006" 327916.97919681 374578.826464554
"3007" 328155.959715305 373728.94073325
"3008" 327885.677617935 373621.80093667
"3009" 328014.947489011 373913.341022744
"3010" 327899.363689144 374137.743887628
"3011" 328232.47576697 373688.27051388
"3012" 327931.924993369 374030.697582585
"3013" 327869.534946834 373809.526738504
"3014" 328007.841579007 374291.169983382
"3015" 327903.56436785 373901.457479876
"3016" 328118.424663414 373840.598799556
"3017" 328019.115671089 374697.754572664
"3018" 328058.525500909 374380.253603696
"3019" 327865.824989537 373940.205881155
"3020" 328161.551658184 373718.066129322
"3021" 328079.659234462 374369.711605647
"3022" 327784.720480093 373645.814344663
"3023" 327834.539193449 373532.885788356
"3024" 327993.607377224 374585.681173231
"3025" 327959.677168624 374395.336170697
"3026" 328208.636625435 373670.41081895
"3027" 327893.579956768 373635.506592142
"3028" 328040.933006253 373888.469008926
"3029" 328067.340997117 374393.266403545
"3030" 327914.913770692 373628.931811031
"3031" 327941.876275876 374479.352896046
"3032" 327910.481947205 374228.320348896
"3033" 327968.413988117 373779.748711984
"3034" 327899.338233868 374251.090786102
"3035" 327908.876536824 374103.987264822
"3036" 327980.835025017 373960.317835522
"3037" 328214.662870651 373847.304930683
"3038" 327871.307660858 373832.710611404
"3039" 328005.816181341 374496.884343355
"3040" 327924.026148426 374230.988709484
"3041" 327981.846730669 373837.995421996
"3042" 328023.237922653 374583.163940052
"3043" 327916.789507115 374412.009850556
"3044" 327962.990441368 374644.571315964
"3045" 327916.898538843 374401.002491342
"3046" 327890.153282827 374160.192694004
"3047" 328052.245712982 373982.305598709
"3048" 328083.715312263 373813.49729259
"3049" 328096.504632515 373657.692858746
"3050" 328189.166894667 373900.424649324
"3051" 327916.371974093 374574.407652774
"3052" 328171.596005986 373822.688781756
"3053" 327907.947773893 373873.480033295
"3054" 327834.264655686 373683.377989014
"3055" 328019.925817469 374313.657389112
"3056" 327779.756897408 373684.769993318
"3057" 328090.366413568 374251.57596144
"3058" 327966.205151461 374280.365118035
"3059" 327977.110399752 373605.225082088
"3060" 327965.227757505 373575.587682285
"3061" 328067.344842617 374104.21893159
"3062" 328032.497460207 374126.930691671
"3063" 327883.024780082 374008.618220333
"3064" 327940.340865871 373576.922571197
"3065" 327875.5522817 374189.20787907
"3066" 327905.52152533 374237.960976751
"3067" 328039.326952284 374492.322495701
"3068" 328190.076629188 373842.998513261
"3069" 327840.036870926 373982.550017402
"3070" 327891.403289005 374274.20979916
"3071" 328139.50254831 373793.240995746
"3072" 328169.362864627 373995.946711065
"3073" 327905.183899896 373892.747903921
"3074" 327929.39455853 374352.360903524
"3075" 327932.643543614 374406.771631018
"3076" 328128.806114936 374042.141816349
"3077" 328014.803166542 374333.022655026
"3078" 328182.38747795 373727.220013974
"3079" 328036.140728442 373767.675657785
"3080" 328057.764543735 374044.847623235
"3081" 327903.396109276 374192.801624068
"3082" 328019.718556646 374520.278792023
"3083" 327912.389841237 374281.795630325
"3084" 327930.92082156 373839.474213764
"3085" 328026.286430497 374082.0702876
"3086" 328189.312496593 373674.20420641
"3087" 327815.868520746 373790.093189194
"3088" 328014.817351878 374653.623048898
"3089" 328047.338001048 374125.6419539
"3090" 327979.441651301 374204.754303593
"3091" 328044.192566966 374233.377591761
"3092" 328069.316542744 373782.343119351
"3093" 328075.989493301 373881.85485927
"3094" 327844.813905363 373588.395093367
"3095" 328147.744430634 373723.42299249
"3096" 327865.725818815 374256.29224592
"3097" 327971.026205364 374536.562020827
"3098" 328141.888082662 373808.434476231
"3099" 328018.920976056 374324.902473163
"3100" 327930.220181106 373689.072410073
"3101" 327944.534903657 373795.16139514
"3102" 328127.438004179 374178.698771435
"3103" 328104.658510712 374264.776469475
"3104" 327888.691667381 374011.503557464
"3105" 327811.451423433 373830.657316022
"3106" 327933.487839071 373786.024518211
"3107" 327968.366462052 373770.579064034
"3108" 328094.938229136 373774.083018076
"3109" 327920.058624857 374399.586420277
"3110" 327845.645626714 373618.588955981
"3111" 327990.256104796 374368.785227274
"3112" 327889.066782189 373591.819199006
"3113" 328186.610271278 373839.281719083
"3114" 327885.441635068 373833.325868397
"3115" 327907.96802997 373789.614255829
"3116" 327926.815077148 374353.263579152
"3117" 328202.27291301 373859.048324111
"3118" 328051.827468543 374524.842060417
"3119" 327927.077599225 373647.601251401
"3120" 327951.513678758 374466.23912118
"3121" 327753.873182382 373481.232431831
"3122" 328086.425591234 374057.776225471
"3123" 328029.1662848 374017.81137749
"3124" 328068.468090565 373995.524562063
"3125" 328177.221489514 373976.568316367
"3126" 327968.221018825 374285.582312545
"3127" 328072.023265819 373836.149376327
"3128" 327941.557550088 373597.19238361
"3129" 328164.170503878 373895.802973823
"3130" 327905.238547376 374053.700625352
"3131" 328224.990167661 373676.106184348
"3132" 327956.002648771 373946.289967146
"3133" 327973.062756083 374488.81626036
"3134" 328059.498636342 374033.552265064
"3135" 327826.557707148 373700.80312981
