"V1" "V2"
"4636" 332607.818891917 379031.291919602
"4637" 332832.478864997 379293.08001089
"4638" 332772.81575002 379462.16494483
"4639" 332653.319255108 379320.17577149
"4640" 332467.567843116 379216.592230519
"4641" 332673.997541088 379399.293981344
"4642" 332827.68971485 379440.864827118
"4643" 332681.8578604 379537.598396698
"4644" 332574.18391421 379177.244312432
"4645" 332606.615724393 379137.676663505
"4646" 332643.642376788 379054.967692651
"4647" 332606.347610109 379300.859277039
"4648" 332599.440831147 379368.743987183
"4649" 332677.488789123 379220.865066608
"4650" 332700.80440078 379505.734394578
"4651" 332862.337151346 379418.125026228
"4652" 332655.282435053 379460.082492897
"4653" 332616.362520978 379116.3570125
"4654" 332549.377033653 379188.710610112
"4655" 332580.020167224 379387.035111517
"4656" 332908.631741665 379440.806128046
"4657" 332859.848425769 379423.981504256
"4658" 332793.326673447 379434.230429691
"4659" 332808.170753409 379266.303866926
"4660" 332643.516110334 379110.324389063
"4661" 332766.305757115 379255.879586416
"4662" 332600.465255586 379281.203087698
"4663" 332814.627764446 379420.348146009
"4664" 332529.483821229 379269.691842788
"4665" 332747.761091643 379400.180632537
"4666" 332633.597629839 379183.542286471
"4667" 332737.96788056 379281.292430905
"4668" 332721.391554584 379274.937046635
"4669" 332563.839616145 379232.447221793
"4670" 332724.452700304 379437.885260651
"4671" 332834.288423594 379408.030868397
"4672" 332612.676235964 379087.987115586
"4673" 332758.171461781 379486.704599484
"4674" 332843.39741695 379397.150364967
"4675" 332678.376077779 379539.248626714
"4676" 332602.020130984 379482.416217641
"4677" 332501.805010363 379209.89252355
"4678" 332552.097635225 379116.25629996
"4679" 332736.810046592 379523.398468865
"4680" 332746.050481907 379248.882495603
"4681" 332725.351666987 379374.679636096
"4682" 332593.789829135 379219.703053932
"4683" 332639.156348033 379499.279981643
"4684" 332745.804009297 379532.950426846
"4685" 332757.013862066 379387.960952853
"4686" 332799.554539997 379287.045821111
"4687" 332781.548518052 379268.048495253
"4688" 332685.895541675 379256.40091875
"4689" 332798.799231245 379275.725520002
"4690" 332677.99732777 379343.24837582
"4691" 332675.706189106 379197.637735368
"4692" 332885.654786698 379367.875171486
"4693" 332571.391618819 379405.682997726
"4694" 332598.980529723 379238.821361071
"4695" 332797.194008389 379432.012194471
"4696" 332647.849408846 379467.381824136
"4697" 332585.103689769 379121.591676569
"4698" 332569.968276626 379321.559882257
"4699" 332698.980845263 379214.02175776
"4700" 332653.21853735 379146.849894279
"4701" 332638.125036235 379539.424689395
"4702" 332707.398970657 379521.090273995
"4703" 332491.291336379 379219.996212761
"4704" 332490.424376611 379256.153673247
"4705" 332760.738343069 379255.917944192
"4706" 332815.273443582 379440.017565927
"4707" 332795.414506124 379290.323120538
"4708" 332886.88894929 379380.095371232
"4709" 332677.555779273 379378.227612706
"4710" 332714.556009083 379521.472569345
"4711" 332639.530130392 379569.778613838
"4712" 332615.904772013 379182.050339327
"4713" 332656.01217663 379515.609676423
"4714" 332701.913172644 379444.617194295
"4715" 332517.21934847 379325.281610921
"4716" 332613.309826642 379255.470836605
"4717" 332529.889683386 379234.74907593
"4718" 332664.08967191 379512.7340359
"4719" 332812.361515332 379427.221501155
"4720" 332598.018211571 379334.313146173
"4721" 332618.738323498 379401.8351126
"4722" 332686.498607973 379244.128716208
"4723" 332567.777069403 379439.772374432
"4724" 332680.475488628 379107.750803699
"4725" 332719.750783001 379468.199356555
"4726" 332678.526885328 379333.540144534
"4727" 332860.787648864 379365.474898435
"4728" 332649.412742859 379120.420694741
"4729" 332735.798260723 379335.800149186
"4730" 332586.533248353 379106.212366945
"4731" 332680.225203225 379298.136960397
"4732" 332640.945586693 379231.655678391
"4733" 332744.98850869 379429.612188879
"4734" 332545.178667951 379312.816735191
"4735" 332624.657145743 379133.060681112
"4736" 332780.159303224 379394.465630762
"4737" 332650.784549109 379219.085865374
"4738" 332796.267204072 379414.268163917
"4739" 332796.286033667 379295.500972213
"4740" 332617.300698252 379087.882796484
"4741" 332613.096224048 379389.085845994
"4742" 332872.855577892 379345.936387818
"4743" 332684.661892008 379251.007621086
"4744" 332722.047824607 379467.310486032
"4745" 332836.228637946 379376.814141828
"4746" 332596.970509699 379422.996067227
"4747" 332614.97789975 379088.077277371
"4748" 332568.46092341 379220.751760684
"4749" 332491.771717976 379174.192304688
"4750" 332605.10857513 379273.975481564
"4751" 332519.223875295 379348.544991053
"4752" 332621.689572065 379402.67370088
"4753" 332846.408738467 379455.562224431
"4754" 332650.530675526 379294.731703369
"4755" 332464.780556464 379219.66312071
"4756" 332687.461935219 379418.377059911
"4757" 332602.495749803 379423.883871122
"4758" 332658.756423371 379245.477040858
"4759" 332619.363122142 379423.290070603
"4760" 332585.03018539 379146.690683864
"4761" 332899.160698838 379421.122716936
"4762" 332530.059498545 379199.825503823
"4763" 332627.100065813 379209.335424643
"4764" 332530.534900442 379335.076085126
"4765" 332784.815724452 379385.830600519
"4766" 332853.359759828 379454.473559692
"4767" 332702.701790193 379469.378069428
"4768" 332547.757541976 379220.028617206
"4769" 332875.281372187 379424.883662382
"4770" 332555.316592808 379193.818981045
"4771" 332618.294561814 379150.438860966
"4772" 332590.726467243 379115.884090857
"4773" 332539.819416669 379208.528959828
"4774" 332619.743202726 379368.795036198
"4775" 332738.255883345 379457.508258962
"4776" 332638.463190903 379473.02152356
"4777" 332751.149471169 379263.578102351
"4778" 332808.038958749 379434.936932006
"4779" 332707.86769374 379480.160118068
"4780" 332831.278541458 379386.72213373
"4781" 332683.438734064 379421.588203106
"4782" 332744.774045749 379437.174751655
"4783" 332569.348434613 379151.492126722
"4784" 332723.896763775 379237.60863029
"4785" 332740.977340442 379230.919727212
"4786" 332773.461584675 379290.031663923
"4787" 332601.436015712 379169.244855085
"4788" 332585.633751873 379375.627063663
"4789" 332635.149536377 379184.907388825
"4790" 332804.916176168 379265.939258752
"4791" 332680.388586334 379380.195139228
"4792" 332501.034957856 379280.391712217
"4793" 332666.95913894 379519.289146114
"4794" 332582.008208942 379391.667924356
"4795" 332735.128072629 379240.113055784
"4796" 332686.565435833 379275.945511609
"4797" 332690.926819662 379132.429541655
"4798" 332913.792076607 379434.235612769
"4799" 332914.799512999 379417.230252304
"4800" 332712.77731827 379391.080147314
"4801" 332798.700826184 379403.150439118
"4802" 332863.687639814 379443.695756682
"4803" 332654.356605282 379438.070660744
"4804" 332768.366146291 379465.8449979
"4805" 332892.763602591 379408.145332914
"4806" 332617.430074623 379025.695731851
"4807" 332855.779113234 379419.86861818
"4808" 332769.938888445 379219.415350594
"4809" 332706.698447561 379213.786674465
"4810" 332815.288771308 379413.354900037
"4811" 332735.724059092 379453.538852414
"4812" 332712.907769614 379447.805213297
"4813" 332834.021651133 379465.280720271
"4814" 332575.068822338 379293.016443453
"4815" 332629.45008986 379527.513868638
"4816" 332662.791742022 379364.266522248
"4817" 332773.158003728 379516.265895424
"4818" 332649.355330141 379199.672595991
"4819" 332767.5173098 379524.151558109
"4820" 332729.72961856 379217.413665072
"4821" 332711.960146323 379395.808294574
"4822" 332670.772502548 379317.558038332
"4823" 332724.538040869 379168.081774978
"4824" 332625.262131292 379072.368312921
"4825" 332774.295463702 379510.109161636
"4826" 332615.75579511 379467.759891929
"4827" 332510.825866572 379238.55109619
"4828" 332695.789561646 379415.844233843
"4829" 332901.316790261 379409.738420025
"4830" 332614.633458908 379180.854857318
"4831" 332602.587783529 379286.925898024
"4832" 332677.230577426 379379.215561156
"4833" 332656.404849989 379527.083097405
"4834" 332673.341235829 379430.007050573
"4835" 332843.078578978 379281.013724563
"4836" 332548.482689034 379299.746531381
"4837" 332709.592881841 379188.938540788
"4838" 332592.111956737 379209.989758304
"4839" 332724.278360409 379283.300295051
"4840" 332771.347236791 379258.62010668
"4841" 332867.057134997 379465.609735495
"4842" 332847.931955518 379295.683199329
"4843" 332615.802306706 379099.865648358
"4844" 332469.471110795 379251.016837485
"4845" 332608.96685509 379133.109789904
"4846" 332474.953687561 379208.235683466
"4847" 332569.532030114 379090.774965322
"4848" 332663.879517243 379371.998195213
"4849" 332784.315817614 379275.146696985
"4850" 332682.880691317 379306.053146606
"4851" 332656.141125582 379189.880596395
"4852" 332574.64362099 379252.059012479
"4853" 332532.569904933 379292.765393403
"4854" 332612.25193123 379319.776001139
"4855" 332747.479090392 379393.874616354
"4856" 332579.534970053 379453.210298485
"4857" 332723.669722751 379516.990883547
"4858" 332782.592627268 379308.531162215
"4859" 332652.872627287 379398.090336579
"4860" 332675.881567018 379389.649937284
"4861" 332851.877589064 379386.234181039
"4862" 332650.674741019 379230.917436131
"4863" 332633.827989096 379404.212413929
"4864" 332744.215239067 379300.905289691
"4865" 332616.272416144 379472.745688466
"4866" 332589.187466699 379217.20853504
"4867" 332658.392815842 379206.995699459
"4868" 332565.379659181 379145.727944538
"4869" 332565.450005095 379361.162234877
"4870" 332718.528249542 379521.454854995
"4871" 332746.496783885 379421.957548056
"4872" 332779.830574831 379245.458043422
"4873" 332906.066645228 379415.361086065
"4874" 332843.863384308 379391.355556854
"4875" 332640.867323898 379514.089510357
"4876" 332740.585279058 379447.431465963
"4877" 332819.259637348 379301.688202751
"4878" 332803.483603963 379343.917025695
"4879" 332806.116032003 379351.462533936
"4880" 332636.204908253 379318.490855586
"4881" 332874.742129998 379412.19713058
"4882" 332554.914746594 379103.488227077
"4883" 332636.713298383 379455.881333455
"4884" 332630.55695636 379519.787115843
"4885" 332758.889493654 379289.571290552
"4886" 332611.620744035 379469.507891888
"4887" 332624.84589609 379545.508670537
"4888" 332716.806461046 379446.878205873
"4889" 332800.469712083 379251.636022222
"4890" 332730.632247682 379173.575835515
"4891" 332713.394887183 379474.57441936
"4892" 332753.859976415 379217.730595594
"4893" 332773.690198104 379460.034512712
"4894" 332576.142651482 379288.46997112
"4895" 332640.669550592 379492.612111803
"4896" 332580.442661972 379410.261741043
"4897" 332684.773741239 379218.415966281
"4898" 332585.430185119 379170.746805213
"4899" 332647.674236266 379462.720568154
"4900" 332661.199823885 379407.787584597
"4901" 332672.900057823 379305.200965914
"4902" 332592.56313179 379334.203029424
"4903" 332764.011030386 379474.123107909
"4904" 332560.794456838 379332.63356796
"4905" 332570.617887919 379301.675562782
"4906" 332742.253189072 379532.405531111
"4907" 332669.386152594 379472.651938457
"4908" 332718.744823061 379264.055103766
"4909" 332732.416713005 379368.43822426
"4910" 332755.278836913 379497.132530733
"4911" 332512.480861639 379230.363789174
"4912" 332650.101161084 379235.50047059
"4913" 332643.32355959 379265.907207439
"4914" 332684.782250814 379250.838482919
"4915" 332796.340366998 379463.683658471
"4916" 332535.824672125 379286.163119708
"4917" 332766.740290854 379246.368110231
"4918" 332621.794179055 379321.776988159
"4919" 332572.248762883 379390.919002832
"4920" 332656.760041024 379393.683096537
"4921" 332672.830011814 379194.342567113
"4922" 332698.836580521 379405.995055199
"4923" 332467.174219084 379208.019025607
"4924" 332713.15993226 379210.978937634
"4925" 332613.810877088 379215.901660156
"4926" 332724.766163065 379515.134161835
"4927" 332576.102607402 379149.206920977
"4928" 332632.519639908 379259.42446876
"4929" 332852.314004867 379347.620627575
"4930" 332652.906817204 379428.715231233
"4931" 332675.007158072 379245.766360201
"4932" 332853.295781692 379414.262301212
"4933" 332679.720147855 379106.351853579
"4934" 332524.417871619 379219.79817551
"4935" 332552.244388267 379212.971965505
"4936" 332600.400338828 379307.325180721
"4937" 332734.557556701 379376.518945723
"4938" 332801.82486336 379476.829984951
"4939" 332651.658732524 379581.744973005
"4940" 332608.326223945 379226.567977256
"4941" 332737.085064877 379476.040587253
"4942" 332548.663845244 379171.87377445
"4943" 332861.416315277 379396.659300476
"4944" 332711.641823801 379146.1629361
"4945" 332661.432975593 379469.559167133
"4946" 332673.915872374 379442.331255243
"4947" 332595.612794714 379147.539848333
"4948" 332685.704715296 379549.0252179
"4949" 332602.010968 379251.903620132
"4950" 332566.389084149 379259.299274111
"4951" 332560.735421445 379262.951849464
"4952" 332686.271601725 379333.994810347
"4953" 332868.449729806 379398.568160588
"4954" 332903.19873178 379420.483577502
"4955" 332624.234332268 379181.173243343
"4956" 332750.298686963 379325.506382944
"4957" 332710.266365213 379369.092981065
"4958" 332575.785545787 379429.269067073
"4959" 332692.536157396 379143.861390921
"4960" 332838.103723554 379406.985817336
"4961" 332606.865847849 379385.582561604
"4962" 332727.229279804 379220.753123687
"4963" 332515.870237863 379191.688729376
"4964" 332709.937203892 379138.933704992
"4965" 332521.077232 379346.190503085
"4966" 332756.051163782 379446.071801029
"4967" 332534.515248996 379219.439120681
"4968" 332575.62225622 379236.106750843
"4969" 332671.816433634 379351.063978935
"4970" 332699.496651516 379548.20333825
"4971" 332689.063099781 379345.842526568
"4972" 332718.981029365 379386.528909691
"4973" 332809.638385403 379478.759253692
"4974" 332898.170885536 379440.765995233
"4975" 332685.460013764 379275.966200684
"4976" 332672.773449801 379156.633200483
"4977" 332587.78260186 379292.939804336
"4978" 332670.39904454 379126.287067322
"4979" 332570.615607934 379225.299383311
"4980" 332662.781963621 379324.646619262
"4981" 332680.866211403 379290.203253139
"4982" 332561.402595804 379276.317521255
"4983" 332573.641595963 379086.501257913
"4984" 332637.044808898 379350.454365069
"4985" 332602.596005022 379502.054434811
"4986" 332818.864319021 379458.989571419
"4987" 332628.725164775 379135.339570621
"4988" 332615.158184135 379370.521088092
"4989" 332603.904161734 379111.573904451
"4990" 332596.676067518 379329.012775254
"4991" 332568.83458365 379314.004271706
"4992" 332547.628440145 379416.386045487
"4993" 332797.165123097 379389.113145137
"4994" 332895.047121637 379435.778972235
"4995" 332884.739104328 379420.509649379
"4996" 332517.14385345 379226.453440319
"4997" 332592.721497093 379064.872730444
"4998" 332783.744887007 379458.006162563
"4999" 332593.019957053 379193.958460583
"5000" 332655.681130949 379310.946273683
"5001" 332616.984710349 379251.124161431
"5002" 332660.858370726 379117.973627137
"5003" 332612.647093005 379180.856751359
"5004" 332575.294722509 379401.991445609
"5005" 332720.37575656 379186.012595801
"5006" 332629.585469026 379338.903665635
"5007" 332517.282685937 379179.788044396
"5008" 332741.214135651 379491.403580468
"5009" 332528.612294489 379259.397434936
"5010" 332854.387012183 379428.401534864
"5011" 332772.40981854 379329.151028331
"5012" 332466.30005059 379261.360041021
"5013" 332795.575274106 379305.485250367
"5014" 332516.548547711 379158.137088291
"5015" 332846.166007375 379376.106051217
"5016" 332723.371144573 379278.747932971
"5017" 332534.983235573 379349.198491009
"5018" 332616.09703433 379084.86635224
"5019" 332595.560162334 379423.350780848
"5020" 332728.715203793 379277.807519876
"5021" 332736.222808204 379341.123103221
"5022" 332698.994878108 379535.205450288
"5023" 332641.821639547 379548.475046319
"5024" 332548.995773881 379134.943742162
"5025" 332658.600294554 379084.340907337
"5026" 332601.010871291 379053.784642185
"5027" 332587.767860744 379073.845152314
"5028" 332564.493403032 379324.265591737
"5029" 332664.148273687 379169.912606867
"5030" 332653.062194595 379534.997437897
"5031" 332665.531794921 379380.991470141
"5032" 332885.026188576 379416.76085222
"5033" 332550.048611316 379203.599348132
"5034" 332788.628802846 379355.629574269
"5035" 332559.853907644 379246.172524163
"5036" 332772.949000014 379253.113161336
"5037" 332668.898429821 379211.883733147
"5038" 332681.928277932 379467.486508286
"5039" 332605.797565274 379479.876555945
"5040" 332601.684486538 379450.79237748
"5041" 332673.377261098 379565.408803628
"5042" 332584.874495584 379217.51219911
"5043" 332689.32511922 379329.227127709
"5044" 332726.010165922 379200.025301653
"5045" 332701.658438944 379190.596842265
"5046" 332600.930113768 379489.644675953
"5047" 332646.877346724 379173.849513927
"5048" 332587.70198459 379301.530117998
"5049" 332695.269422559 379428.845771873
"5050" 332809.726008823 379262.44403712
"5051" 332866.188882186 379375.537184866
"5052" 332778.161600862 379209.310186202
"5053" 332646.182639801 379376.379475421
"5054" 332726.410289033 379241.521977831
"5055" 332532.594358571 379359.795676484
"5056" 332689.140366223 379311.224417127
"5057" 332572.162651037 379128.80909057
"5058" 332540.626554727 379154.71309446
"5059" 332561.997863666 379103.280477595
"5060" 332686.124249677 379217.715968816
"5061" 332773.193456963 379310.760552183
"5062" 332664.16494117 379274.31609235
"5063" 332672.531661922 379525.086634317
"5064" 332535.731631486 379119.515827208
"5065" 332728.612516857 379314.887931307
"5066" 332569.746149077 379343.223362539
"5067" 332638.319993904 379330.201033028
"5068" 332637.730406782 379138.143493267
"5069" 332672.019472084 379285.358283883
"5070" 332466.11464889 379183.485258556
"5071" 332652.613786858 379487.719269989
"5072" 332891.806267926 379381.581178171
"5073" 332842.476457041 379423.778249524
"5074" 332769.468728163 379258.696179418
"5075" 332721.127096771 379443.4290657
"5076" 332807.648182375 379337.634214024
"5077" 332663.264763965 379156.95977202
"5078" 332612.973318177 379547.338138888
"5079" 332499.909866045 379225.471083633
"5080" 332771.359290473 379334.714446991
"5081" 332527.702121156 379225.048602193
"5082" 332767.865519361 379237.338341849
"5083" 332764.596624636 379486.889633459
"5084" 332585.679297072 379128.655734427
"5085" 332561.947658183 379336.950683297
"5086" 332631.509413474 379259.076293723
"5087" 332593.625701029 379487.985084029
"5088" 332499.769652138 379250.687251063
"5089" 332584.370620549 379331.080957022
"5090" 332579.795976267 379230.745460182
"5091" 332676.279090038 379141.304660099
"5092" 332476.622142293 379226.905487486
"5093" 332697.814272515 379134.854551024
"5094" 332627.692270702 379086.51452731
"5095" 332682.210156949 379456.257350184
"5096" 332788.701910911 379396.103413439
"5097" 332732.877682643 379437.350381821
"5098" 332783.133305051 379489.008897575
"5099" 332755.50161833 379466.930523127
"5100" 332576.691193121 379405.563555612
"5101" 332792.188969808 379455.477671679
"5102" 332836.200547694 379292.095627103
"5103" 332505.924896117 379229.416889299
"5104" 332755.030155707 379181.993931604
"5105" 332635.866014899 379060.944336997
"5106" 332676.976854312 379337.344594959
"5107" 332846.770077372 379336.370039463
"5108" 332690.657933178 379346.257141227
"5109" 332749.162276827 379412.920518359
"5110" 332543.175121755 379117.343219381
"5111" 332613.148412137 379390.568388125
"5112" 332680.756274997 379257.17572675
"5113" 332653.23718434 379237.055069542
"5114" 332491.776598856 379223.047191895
"5115" 332584.544389558 379315.776051791
"5116" 332601.809851097 379417.366736369
"5117" 332638.791533082 379125.542378443
"5118" 332773.325465331 379286.230925679
"5119" 332585.202229001 379403.558504884
"5120" 332743.76957902 379479.28521879
"5121" 332603.726114638 379062.910039355
"5122" 332444.8062166 379209.579414575
"5123" 332547.436932582 379299.440223097
"5124" 332685.791151149 379415.15377994
"5125" 332605.937588886 379514.672862795
"5126" 332553.555944814 379266.563132877
"5127" 332862.25758093 379357.916709262
"5128" 332713.181084653 379365.313400017
"5129" 332715.075357033 379201.502870872
"5130" 332676.200722799 379554.505917878
"5131" 332574.032557697 379319.902894254
"5132" 332557.39945772 379217.677838742
"5133" 332546.006303271 379248.606509644
"5134" 332842.616520479 379282.408626102
"5135" 332839.440363389 379390.625475878
"5136" 332602.205910061 379312.092207024
"5137" 332539.656501954 379138.59213333
"5138" 332561.483593549 379386.47211818
"5139" 332577.935920547 379219.577422351
"5140" 332718.792354769 379521.333943591
"5141" 332628.840298952 379453.028786069
"5142" 332822.501969234 379491.644255929
"5143" 332666.653700031 379417.733283028
"5144" 332646.968881183 379102.120445972
"5145" 332617.763069511 379441.946444054
"5146" 332688.335387523 379524.494415534
"5147" 332744.295921528 379400.818240434
"5148" 332787.175305272 379479.015288033
"5149" 332827.665804897 379366.44887671
"5150" 332528.139221357 379322.454128622
"5151" 332656.03256325 379508.164349684
"5152" 332639.310958274 379376.646670669
"5153" 332743.942575485 379458.650005441
"5154" 332841.000466055 379352.484813536
"5155" 332654.821490895 379433.641579728
"5156" 332604.475260025 379109.962919998
"5157" 332819.532875833 379328.711127443
"5158" 332814.215410098 379409.254217935
"5159" 332502.300585056 379233.33127964
"5160" 332616.792272313 379488.310398584
"5161" 332655.471026667 379298.224226036
"5162" 332613.415998116 379390.701152513
"5163" 332550.924511865 379206.526409009
"5164" 332610.560545913 379140.502144939
"5165" 332736.480803552 379211.248533463
"5166" 332676.551297278 379233.095224091
"5167" 332845.3389838 379320.792253782
"5168" 332832.278302682 379475.213765614
"5169" 332556.735668851 379345.644245551
"5170" 332599.171765501 379521.139125366
"5171" 332804.703143657 379438.206444834
"5172" 332775.823808511 379461.254696904
"5173" 332899.613704077 379397.467258543
"5174" 332596.891932767 379392.037952682
"5175" 332707.051629477 379174.474322021
"5176" 332788.825640285 379368.872768448
"5177" 332618.610632125 379046.144766823
"5178" 332528.506648105 379160.620319239
"5179" 332816.151049099 379377.689398254
"5180" 332574.160745353 379279.021813117
"5181" 332620.594699793 379373.550847113
"5182" 332623.097362379 379554.424013758
"5183" 332781.989638098 379260.823887672
"5184" 332673.673305983 379531.527322851
"5185" 332588.393270904 379331.382618621
"5186" 332654.515969463 379402.767127473
"5187" 332707.177841757 379192.831671661
"5188" 332754.572488346 379448.953513486
"5189" 332603.303413297 379136.103683963
"5190" 332691.624846883 379527.466153236
"5191" 332604.174884487 379229.486974973
"5192" 332637.842383756 379469.084716496
"5193" 332715.275254921 379224.960490935
"5194" 332633.876900387 379196.76238497
"5195" 332611.616024987 379221.11728422
"5196" 332727.297484837 379281.391331864
"5197" 332835.157563608 379421.471317526
"5198" 332621.385340119 379547.729480229
"5199" 332488.439727383 379186.309576446
"5200" 332696.628074329 379376.115036834
"5201" 332645.280078396 379542.837333303
"5202" 332704.539798972 379502.58453684
"5203" 332825.766016363 379351.640402441
"5204" 332868.787187566 379358.804356804
"5205" 332527.684538351 379246.287632029
"5206" 332561.867462938 379406.674892485
"5207" 332672.051458684 379554.20737812
"5208" 332578.798322868 379204.046602836
"5209" 332899.854367171 379393.616017983
"5210" 332647.318074013 379399.078842841
"5211" 332599.018280734 379409.007309769
"5212" 332645.567847845 379138.845302714
"5213" 332652.269723394 379084.763924903
"5214" 332610.357038382 379122.716360615
"5215" 332493.099474073 379276.352192821
"5216" 332844.324137253 379398.397864097
"5217" 332579.978312927 379334.952490285
"5218" 332544.07758675 379378.173507978
"5219" 332508.132040286 379131.747681417
"5220" 332672.790734653 379430.69494995
"5221" 332709.010110573 379239.872340164
"5222" 332714.462698496 379349.924351122
"5223" 332765.503381146 379492.326873302
"5224" 332899.827395965 379429.962129849
"5225" 332794.548314194 379247.925952438
"5226" 332653.000821944 379378.127644048
"5227" 332776.494510564 379494.340467763
"5228" 332592.866252608 379186.702357626
"5229" 332701.248377321 379382.65175026
"5230" 332812.009934399 379274.356793415
"5231" 332790.862840289 379445.188146915
"5232" 332610.999317682 379467.349243928
"5233" 332704.470605161 379357.397439236
"5234" 332835.916726242 379428.452823362
"5235" 332525.791325794 379300.485192501
"5236" 332858.577561889 379376.371784402
"5237" 332624.484536181 379052.186733963
"5238" 332528.866943829 379217.798044416
"5239" 332799.271255687 379471.038022785
"5240" 332679.439619039 379193.584685941
"5241" 332711.188948715 379292.014714647
"5242" 332616.037104962 379467.563780445
"5243" 332740.710980938 379458.310866354
"5244" 332616.452885086 379134.621742881
"5245" 332544.190965229 379253.843777903
"5246" 332691.982613561 379354.188475479
"5247" 332811.297757493 379373.370582844
"5248" 332610.697643705 379324.475458009
"5249" 332525.358184035 379159.409184786
"5250" 332668.464669774 379106.594641413
"5251" 332726.031167616 379498.414988699
"5252" 332826.718105052 379448.040747044
"5253" 332589.114258552 379470.330810991
"5254" 332677.310559651 379222.489375745
"5255" 332648.872113396 379417.447914143
"5256" 332544.926726933 379159.803466314
"5257" 332616.644215782 379077.576758264
"5258" 332798.782462991 379343.438885634
"5259" 332747.186423421 379327.71599331
"5260" 332639.691855934 379569.033958023
"5261" 332753.558802624 379411.582669098
"5262" 332703.697995374 379379.150430456
"5263" 332817.324209646 379276.922277066
"5264" 332906.854348946 379436.033537152
"5265" 332639.91409711 379512.161549734
"5266" 332802.693459346 379310.059293587
"5267" 332606.723724562 379316.005423378
"5268" 332861.288733972 379443.502310027
"5269" 332738.693276678 379239.538465411
"5270" 332824.595818479 379359.252329822
"5271" 332738.401764563 379488.140312125
"5272" 332599.627312526 379453.848820003
"5273" 332593.193361425 379280.26557182
"5274" 332825.943522874 379427.790926254
"5275" 332751.403520357 379380.250844567
"5276" 332574.552037522 379355.91269183
"5277" 332703.825953711 379165.585888799
"5278" 332629.213487012 379190.021470126
"5279" 332581.117703859 379140.590072937
"5280" 332531.702943444 379193.418688222
"5281" 332518.116387523 379347.542807109
"5282" 332627.925616607 379344.481466504
"5283" 332667.538701241 379127.338475583
"5284" 332591.075064396 379169.811618835
"5285" 332561.350592959 379409.987507095
"5286" 332831.312659297 379340.572683322
"5287" 332618.902443456 379549.236338879
"5288" 332637.88164634 379386.389906039
"5289" 332721.150178858 379201.080928368
"5290" 332790.446360847 379268.779766013
"5291" 332654.163529906 379430.975890615
"5292" 332650.001701135 379498.285841851
"5293" 332775.310902139 379324.071675086
"5294" 332533.964232485 379188.056229331
"5295" 332586.568083415 379285.152977686
"5296" 332525.906074905 379241.18289122
"5297" 332833.762644626 379283.850606654
"5298" 332750.617024291 379255.864739833
"5299" 332510.486379032 379342.230572497
"5300" 332843.846976903 379387.918996144
"5301" 332852.298308717 379447.675457769
"5302" 332872.72913526 379352.765493701
"5303" 332599.207687244 379436.302853339
"5304" 332783.817988415 379356.139958943
"5305" 332521.371386787 379330.082400389
"5306" 332849.749174591 379310.573075727
"5307" 332729.221835355 379382.22250521
"5308" 332653.92699443 379565.031669268
"5309" 332500.151484403 379187.882011964
"5310" 332560.452465389 379306.670676115
"5311" 332572.496184445 379228.562113387
"5312" 332783.428872935 379294.487894823
"5313" 332758.259426424 379255.375707262
"5314" 332604.819057902 379251.3038288
"5315" 332583.154674544 379420.814899068
"5316" 332678.502205012 379462.717957539
"5317" 332762.956183258 379382.132870179
"5318" 332672.718397526 379090.204269586
"5319" 332898.029677801 379415.74150317
"5320" 332511.697282211 379240.243385989
"5321" 332698.149440534 379284.588288694
"5322" 332531.549232457 379355.363875219
"5323" 332463.824641094 379186.2196686
"5324" 332671.651686781 379191.880415987
"5325" 332688.021674785 379333.799847416
"5326" 332773.197176789 379411.974825669
"5327" 332584.944282088 379109.290903713
"5328" 332697.433296924 379285.992450539
"5329" 332625.046600839 379523.207579681
"5330" 332632.20920787 379387.354816504
"5331" 332727.708888857 379371.007609776
"5332" 332518.171412826 379142.478714774
"5333" 332604.03115046 379052.88253814
"5334" 332591.584385917 379142.144238303
"5335" 332847.382005831 379462.759464599
"5336" 332687.259814388 379433.717040976
"5337" 332596.824540678 379212.51499683
"5338" 332601.105197284 379074.348438852
"5339" 332689.806354851 379138.597461516
"5340" 332825.395583683 379457.323745986
"5341" 332683.826193584 379249.091135146
"5342" 332625.53260269 379275.474965516
"5343" 332838.980716522 379298.082157167
"5344" 332526.766028407 379286.799178665
"5345" 332900.606711424 379395.181512389
"5346" 332667.052110599 379475.264871522
"5347" 332629.025308125 379071.180382311
"5348" 332835.579685685 379374.867090867
"5349" 332555.109955275 379191.840201652
"5350" 332886.169219336 379450.986819681
"5351" 332642.05026078 379183.033284077
"5352" 332637.39961544 379538.320996286
"5353" 332486.952187835 379154.205209295
"5354" 332832.267094311 379308.493362249
"5355" 332595.027873155 379323.826962958
"5356" 332513.866916395 379287.930254178
"5357" 332762.607894273 379472.946028042
"5358" 332865.692973386 379386.107154061
"5359" 332599.119589578 379503.186946818
"5360" 332713.047126618 379171.083373844
"5361" 332666.31665626 379347.085980463
"5362" 332690.50658206 379510.533501108
"5363" 332632.164685307 379284.52750228
"5364" 332767.360029571 379456.598355067
"5365" 332892.741542681 379446.002676899
"5366" 332541.240750892 379222.24165904
"5367" 332549.060712905 379316.173363597
"5368" 332562.029412633 379120.934651038
"5369" 332633.188822697 379442.080247761
"5370" 332608.874375123 379072.720911626
"5371" 332622.930277694 379202.434984536
