"V1" "V2"
"6733" 332553.599083795 386748.649075559
"6734" 332266.923409648 386260.048269599
"6735" 332682.277682412 386379.027400308
"6736" 332788.291067781 386857.423340659
"6737" 332546.926138841 386482.945516837
"6738" 332580.84167937 386064.685955842
"6739" 333096.633355194 386934.861207292
"6740" 332345.037628884 386613.543871258
"6741" 332320.839502515 386269.575699389
"6742" 332652.637193521 386219.087128045
"6743" 332045.391364635 386326.543822853
"6744" 332328.698272872 386644.402392646
"6745" 332679.67041035 386391.103975707
"6746" 332087.972353691 386203.741322668
"6747" 332550.701427535 386116.453402824
"6748" 333103.489313581 386935.476255202
"6749" 332456.30012455 386732.429061002
"6750" 333174.50058637 386922.179629235
"6751" 332318.534083838 386165.124372297
"6752" 332253.212771503 386415.632704755
"6753" 332541.969157131 386397.352989757
"6754" 332679.399997436 386558.072819382
"6755" 332679.414981743 386808.421839483
"6756" 332188.761494402 386253.372995829
"6757" 332664.806215823 386156.561299881
"6758" 332271.689159607 386541.684811869
"6759" 332176.999634642 386536.628446103
"6760" 332237.965352396 386616.454416726
"6761" 332998.197104278 386815.547120102
"6762" 332322.837957733 386528.137339884
"6763" 332646.302198573 386261.056107586
"6764" 332996.352890541 386925.345247155
"6765" 332637.831480047 386730.234874224
"6766" 332947.622623702 386613.399326447
"6767" 332626.871153465 386719.098499406
"6768" 332852.243942535 386369.898112692
"6769" 332974.229815777 386766.357549916
"6770" 332446.080127421 386528.849604614
"6771" 332683.051626391 386331.656449667
"6772" 332042.690371855 386230.246613823
"6773" 333069.610696742 386916.723422641
"6774" 332872.981256832 386625.3910007
"6775" 332360.254042212 386134.420637111
"6776" 332753.679239611 386555.673586107
"6777" 332094.983530357 386305.902344399
"6778" 332788.651504308 386782.01703635
"6779" 332809.749644846 386479.48782214
"6780" 332280.511568734 386148.887468895
"6781" 332240.185831495 386170.422278822
"6782" 332826.008117322 386662.687827289
"6783" 332697.144739575 386257.657140991
"6784" 332229.132457687 386606.365789096
"6785" 332764.070615867 386442.226244411
"6786" 332219.893101447 386429.749972412
"6787" 332552.705887956 386236.400063183
"6788" 332335.664421457 386129.21882958
"6789" 332351.279196066 386403.39469962
"6790" 332412.919069144 386144.49731588
"6791" 332949.198763993 386830.37686332
"6792" 332773.828494284 386356.293483439
"6793" 333083.777493964 386749.007212053
"6794" 332677.464411622 386622.38108675
"6795" 332257.872484662 386271.300835383
"6796" 332145.195479066 386174.029593235
"6797" 332690.951092702 386269.26230899
"6798" 332356.655133824 386445.075724995
"6799" 332109.884412142 386329.330344982
"6800" 333053.277427901 386883.97619096
"6801" 332432.279054643 386133.818791791
"6802" 332886.567910327 386897.608185033
"6803" 332739.833412173 386579.331607843
"6804" 332137.264136999 386175.429087067
"6805" 332503.745968963 386569.003383223
"6806" 332789.65340014 386532.562926146
"6807" 332758.783005269 386704.109855455
"6808" 332581.470494723 386747.186575768
"6809" 332200.238945579 386400.72136661
"6810" 332448.048008592 386671.903477917
"6811" 332985.968775333 386808.288546637
"6812" 332545.323097934 386552.809748133
"6813" 332574.483546898 386408.625674205
"6814" 332676.629900127 386475.145901171
"6815" 332233.138611768 386618.958915411
"6816" 332414.575897966 386384.61992045
"6817" 332867.695532366 386695.608958648
"6818" 332734.037799009 386755.070714747
"6819" 332233.61081244 386384.778613533
"6820" 332220.814467356 386163.986388517
"6821" 332747.197533509 386760.228822752
"6822" 332485.310258467 386557.522846327
"6823" 332653.232190762 386493.375532425
"6824" 332570.874656567 386247.363550854
"6825" 332630.265698194 386310.926850045
"6826" 332102.560157324 386196.416815104
"6827" 332793.464981348 386338.808862236
"6828" 332867.647238618 386857.252588523
"6829" 332589.829768982 386099.642074017
"6830" 333079.032759259 386803.920506496
"6831" 332366.757331125 386190.229252831
"6832" 332923.43438932 386795.104911691
"6833" 332287.328163354 386635.905005053
"6834" 332541.13179454 386331.343796079
"6835" 332750.709013712 386288.19034026
"6836" 332703.106212842 386664.718305825
"6837" 332885.236319499 386781.533662704
"6838" 332500.020038406 386564.984857011
"6839" 332641.50330932 386510.363901354
"6840" 332723.808484847 386596.636258091
"6841" 332709.157810924 386444.195644106
"6842" 332393.656056713 386692.131866672
"6843" 332689.209964356 386636.665427634
"6844" 332384.204695818 386217.242949587
"6845" 332662.470792135 386772.931115973
"6846" 332229.186512513 386170.300728413
"6847" 332015.813090593 386198.598150678
"6848" 332376.114543712 386175.477464076
"6849" 332880.594558924 386906.985519082
"6850" 332566.639957628 386449.144353317
"6851" 332618.629794734 386023.118568676
"6852" 332960.68733903 386635.637003285
"6853" 332547.578600387 386563.299559206
"6854" 332763.476610516 386702.837823164
"6855" 332349.979347539 386377.698974984
"6856" 332228.691186746 386550.49320141
"6857" 332240.997053072 386260.065831832
"6858" 333020.143609353 386832.489909647
"6859" 332220.331486671 386316.662285395
"6860" 332178.901300256 386526.317398782
"6861" 332638.737222483 386180.667030862
"6862" 332625.232255625 386360.542230861
"6863" 332145.987515297 386548.833979681
"6864" 332083.46865777 386420.661292608
"6865" 333020.40388793 386766.014118772
"6866" 332936.903136459 386707.548009869
"6867" 332532.380529357 386238.133734813
"6868" 332650.782112773 386274.962461444
"6869" 332126.27844735 386350.621212967
"6870" 332760.629720336 386802.697351236
"6871" 332566.386658688 386627.810836988
"6872" 332174.169271645 386299.492066389
"6873" 332115.88004648 386425.548010106
"6874" 332612.410158945 386055.436072315
"6875" 332485.431231933 386588.70312381
"6876" 332212.950477438 386285.119255152
"6877" 332739.190932865 386820.780433428
"6878" 332144.048503138 386588.510038908
"6879" 332356.700897243 386589.640195947
"6880" 332697.141642874 386664.059497662
"6881" 332334.251522462 386566.673720105
"6882" 333072.541787613 386720.839350589
"6883" 332899.638169831 386743.557871089
"6884" 333129.604760699 386990.884384375
"6885" 332228.209743019 386565.308944747
"6886" 332193.814502562 386588.356118316
"6887" 332822.026687732 386357.940763897
"6888" 332590.293308951 386111.847646039
"6889" 332145.11539656 386449.549434826
"6890" 332339.377120383 386367.760178883
"6891" 332698.891186909 386804.104182805
"6892" 332398.02453582 386475.673784859
"6893" 332126.75433181 386426.37088206
"6894" 332476.380058679 386185.475611715
"6895" 333230.569815658 386997.984642343
"6896" 332072.624699401 386337.255266364
"6897" 332636.376310263 386358.75030544
"6898" 332305.732955956 386323.373594298
"6899" 333104.482143608 386762.340150345
"6900" 332834.524192982 386462.155394469
"6901" 332607.710063792 386300.645841266
"6902" 332911.70636868 386762.826928157
"6903" 332967.968622638 386684.13986447
"6904" 332671.748928014 386779.533611561
"6905" 332729.034329196 386383.150018276
"6906" 332376.470365221 386232.660170206
"6907" 332206.608317613 386479.037952418
"6908" 332176.695829728 386327.301276156
"6909" 333064.604982153 386722.418308253
"6910" 332438.700273125 386598.361993034
"6911" 332419.201591795 386521.11262785
"6912" 332101.439615065 386259.808325629
"6913" 332748.732876643 386743.08263835
"6914" 332904.785778449 386615.579499384
"6915" 333073.689183734 386885.631938247
"6916" 332980.860197878 386564.94922787
"6917" 332911.42947326 386584.048200069
"6918" 332949.911262489 386664.837416117
"6919" 332943.726034265 386648.993125262
"6920" 332477.180091 386425.538823365
"6921" 332313.570313354 386585.144284109
"6922" 332291.707217409 386341.909958949
"6923" 332363.761865851 386197.974232397
"6924" 332136.756394834 386395.679680972
"6925" 332567.857134138 386069.735402841
"6926" 332775.23707861 386860.795195873
"6927" 332241.600217143 386521.378607247
"6928" 332715.665302356 386616.51301872
"6929" 332599.413549449 386705.912549715
"6930" 332427.565520427 386285.449651687
"6931" 332129.02622444 386513.653301662
"6932" 332625.51699119 386039.324509156
"6933" 332403.431777339 386411.947285041
"6934" 332456.604356758 386235.964517059
"6935" 333187.047429635 386998.290543186
"6936" 332778.338514993 386871.619839768
"6937" 332913.148661039 386636.697092105
"6938" 332934.892601591 386885.894618772
"6939" 332732.138166299 386455.880504891
"6940" 332184.879223474 386564.474557349
"6941" 332014.906586484 386224.221165695
"6942" 332181.011806059 386246.199904338
"6943" 332940.316565594 386708.673627776
"6944" 332655.141136954 386487.481765417
"6945" 332499.079439214 386541.311663696
"6946" 332386.367242482 386171.235496335
"6947" 332457.86822407 386521.036080892
"6948" 332680.080479915 386499.458972089
"6949" 332987.004531296 386851.452145166
"6950" 332638.018076362 386121.399516426
"6951" 332197.98297825 386531.764897109
"6952" 332735.548278871 386237.331776366
"6953" 332737.258799732 386449.132316547
"6954" 332570.894487589 386703.019876729
"6955" 332252.991195038 386179.118078192
"6956" 332402.31226248 386299.013345738
"6957" 333053.172326769 386975.31226173
"6958" 332458.422432145 386567.399638228
"6959" 332112.899731518 386373.61300726
"6960" 332334.164924898 386595.111289338
"6961" 332800.757366328 386362.229656331
"6962" 332924.090364802 386890.470982734
"6963" 332806.591345449 386608.200903981
"6964" 332910.603789953 386719.856535251
"6965" 332881.487818975 386459.241337827
"6966" 332902.571283545 386482.139446064
"6967" 332975.082488176 386840.002967389
"6968" 332909.090958788 386729.700177553
"6969" 332125.386623056 386240.910875285
"6970" 332676.589596254 386248.059300655
"6971" 332312.620669958 386689.847334583
"6972" 333101.365054753 386959.914142834
"6973" 332837.048432312 386474.725183321
"6974" 332640.661342956 386256.691856788
"6975" 333027.592470528 386681.719017609
"6976" 332401.284572146 386321.249796763
"6977" 332353.193443195 386316.479126004
"6978" 332644.299404718 386683.19390727
"6979" 332664.811649625 386610.094902215
"6980" 332464.80226816 386351.972251922
"6981" 332898.156044984 386680.380948373
"6982" 332491.836189551 386582.105675457
"6983" 332769.670910759 386324.886501305
"6984" 332145.653375433 386190.69092033
"6985" 332556.586904225 386747.680836036
"6986" 332527.42134637 386059.882748634
"6987" 332741.745662499 386603.705482126
"6988" 332616.650814263 386389.582007086
"6989" 332188.636550707 386449.641452103
"6990" 332588.696022908 386163.063468081
"6991" 332354.052490686 386574.153267311
"6992" 332386.917187377 386326.507752214
"6993" 332431.257474265 386718.533856998
"6994" 333161.439636501 387002.515612778
"6995" 332740.204707721 386331.57880276
"6996" 332030.270584789 386233.797881202
"6997" 332455.468723072 386472.912603954
"6998" 332438.812529369 386311.543870128
"6999" 332639.659948396 386630.121667739
"7000" 332405.634578756 386524.636189062
"7001" 332645.317208393 386564.92252689
"7002" 332206.174287893 386646.778085216
"7003" 332688.018487362 386305.348724514
"7004" 332723.187323511 386659.13415285
"7005" 332759.604231574 386660.101258631
"7006" 332881.603833871 386798.580561635
"7007" 332906.88249424 386742.686132879
"7008" 332233.154052073 386343.943817409
"7009" 332754.697041215 386639.491706412
"7010" 332953.778812767 386673.354058231
"7011" 333217.929262624 387005.335091305
"7012" 332574.988967942 386560.032319032
"7013" 332430.444198774 386300.38092313
"7014" 332917.753423355 386814.473605862
"7015" 332552.526342593 386201.662813123
"7016" 332667.811941196 386073.777459473
"7017" 332279.757382096 386264.602140405
"7018" 332568.915924055 386145.427412195
"7019" 332955.29761777 386594.248619353
"7020" 332970.294594063 386859.123613903
"7021" 332561.324894542 386258.045440664
"7022" 332850.185936549 386882.482378086
"7023" 333000.220214152 386685.112069888
"7024" 332085.111249754 386265.393236718
"7025" 332955.045175786 386920.554578698
"7026" 332598.357195761 386635.628350602
"7027" 332174.893458007 386625.168014872
"7028" 332784.764985587 386328.949817444
"7029" 332736.798311487 386535.314039272
"7030" 332546.171093767 386730.07559517
"7031" 332255.768248903 386169.917012193
"7032" 333096.275549014 386956.136109343
"7033" 332854.974379279 386801.109277842
"7034" 332191.908820262 386349.140192526
"7035" 332645.251444396 386345.674071896
"7036" 332604.676734426 386262.822637422
"7037" 333166.025786058 386984.162499834
"7038" 332451.94600597 386482.055421794
"7039" 332625.984205477 386158.277659044
"7040" 332750.809086736 386412.531697909
"7041" 333105.808250034 386985.677994369
"7042" 333023.4391345 386726.750018439
"7043" 332172.417161475 386212.372554796
"7044" 332754.550264073 386733.182961993
"7045" 332471.074479223 386672.699480175
"7046" 332730.6453221 386543.665591595
"7047" 332535.258899365 386166.512866869
"7048" 332843.819135384 386580.563263477
"7049" 332635.8322673 386039.803164672
"7050" 332547.861844268 386401.496332682
"7051" 333241.233655781 387034.707219587
"7052" 332028.644350727 386215.234810674
"7053" 332516.25306585 386278.863392613
"7054" 332836.62330535 386664.310515822
"7055" 332225.702081472 386464.079614651
"7056" 332202.717776878 386367.998742282
"7057" 332270.401254613 386656.522959698
"7058" 332179.000939476 386171.004504767
"7059" 332634.526855954 386096.734865131
"7060" 333010.294919017 386927.31166043
"7061" 332854.342009156 386844.166546025
"7062" 332359.942422602 386354.831982223
"7063" 333055.802406416 386956.286687476
"7064" 332692.839799516 386517.351833609
"7065" 332563.852838078 386159.174666732
"7066" 332340.338236222 386305.957045634
"7067" 332072.426561104 386256.884557247
"7068" 332956.672495543 386808.446310689
"7069" 332574.282721439 386677.582747962
"7070" 332505.615068167 386754.164575168
"7071" 332069.858382346 386331.749733895
"7072" 333031.496519273 386918.653729281
"7073" 332438.395635224 386554.868052087
"7074" 332794.222839937 386751.298403594
"7075" 332853.199133953 386582.619711326
"7076" 333167.086027416 387020.710390391
"7077" 332491.46774066 386643.90407123
"7078" 332522.47294103 386115.917076061
"7079" 332408.26943765 386341.205359591
"7080" 332711.431134872 386590.780767745
"7081" 332745.336235093 386612.606570413
"7082" 332547.551399127 386157.455526839
"7083" 332889.220211951 386540.148801249
"7084" 332398.316059864 386477.106332792
"7085" 332993.569632029 386891.501453207
"7086" 332778.293192776 386337.247135007
"7087" 332216.123371132 386277.114182345
"7088" 332473.221874983 386456.862893177
"7089" 332141.842338108 386425.301682897
"7090" 332184.231659835 386606.746303902
"7091" 332760.739621725 386447.333017148
"7092" 332646.977088346 386316.481276196
"7093" 332914.12550244 386648.993665933
"7094" 332860.945625576 386629.945679084
"7095" 332642.996587323 386214.389451441
"7096" 332184.16766686 386581.426355616
"7097" 332324.267401369 386137.440145754
"7098" 332567.188483337 386612.216886252
"7099" 333104.89933899 386884.520876074
"7100" 332813.082147538 386412.062120903
"7101" 332456.542563877 386415.544947951
"7102" 332618.816292511 386101.220343845
"7103" 332341.865970319 386464.536549571
"7104" 333158.903282898 386885.473789261
"7105" 332352.267464044 386524.242317644
"7106" 332383.178906412 386445.430437488
"7107" 332286.036603275 386352.135012765
"7108" 332536.691136395 386689.784450813
"7109" 332447.063113104 386513.489366183
"7110" 333052.934357759 386762.956756355
"7111" 332596.980550812 386315.548191013
"7112" 332386.99875565 386709.768344468
"7113" 332729.925587413 386260.312377464
"7114" 332448.088756035 386692.719534581
"7115" 332612.17616046 386210.460936051
"7116" 332675.876447347 386423.165607397
"7117" 332754.145156331 386655.222034362
"7118" 332686.770114803 386122.779567678
"7119" 332956.223850516 386554.814813209
"7120" 332920.833384342 386838.347764201
"7121" 332305.723831561 386471.316584568
"7122" 332082.251015202 386431.422207937
"7123" 332521.160951302 386277.124278774
"7124" 332530.201220853 386438.804853469
"7125" 332128.364252927 386312.021304727
"7126" 332806.642501241 386773.052619122
"7127" 333065.211265118 386912.160257105
"7128" 332589.265690818 386650.353648474
"7129" 332150.24566217 386545.598578324
"7130" 332794.887084041 386864.794574816
"7131" 332142.822116123 386564.769016453
"7132" 332740.294458209 386371.875593056
"7133" 332618.067613651 386794.885064346
"7134" 332258.526429016 386664.676682542
"7135" 332748.958900345 386283.08854546
"7136" 332197.985302922 386452.325954801
"7137" 332780.084351272 386509.576543942
"7138" 332738.276699282 386257.174025436
"7139" 332742.456519285 386535.339170643
"7140" 332680.22838122 386336.108238357
"7141" 332727.463730714 386838.819017088
"7142" 332988.15073549 386798.823201855
"7143" 332852.106022876 386794.76536441
"7144" 332648.917211649 386445.416286522
"7145" 332548.06374684 386660.900380028
"7146" 333156.120351958 386828.243045755
"7147" 332719.063740674 386815.443927504
"7148" 332441.895158579 386274.383464829
"7149" 332838.190491394 386415.926263232
"7150" 332225.75739303 386152.981009186
"7151" 332294.690175737 386662.229331085
"7152" 332551.649518289 386746.64467922
"7153" 332716.030465458 386337.851352617
"7154" 333102.330294102 386863.725823764
"7155" 332420.699333901 386593.756324892
"7156" 332196.440694835 386455.485835446
"7157" 332032.966213307 386264.856006389
"7158" 332603.25851526 386112.898054217
"7159" 332314.950705416 386554.214928063
"7160" 332408.487728031 386321.438104276
"7161" 332414.477073387 386497.987164591
"7162" 332750.251727808 386289.834882841
"7163" 332102.068371531 386330.383561071
"7164" 333217.43674179 387015.622483078
"7165" 333024.346140177 386750.088207524
"7166" 333015.959351584 386761.913933722
"7167" 332710.182062485 386469.651571447
"7168" 332710.451215116 386172.135164522
"7169" 332716.706919118 386547.167676592
"7170" 332750.421307208 386549.687724689
"7171" 333140.418150644 386965.11286257
"7172" 333056.12486522 386771.484235136
"7173" 332463.32548331 386176.415547276
"7174" 332691.362899261 386740.193181225
"7175" 332577.835387625 386592.394755845
"7176" 332118.369520194 386431.964840805
"7177" 332942.293904059 386661.570121092
"7178" 332344.479560363 386460.993260262
"7179" 332693.095886818 386765.578886325
"7180" 332130.891656723 386181.100063407
"7181" 332965.699296735 386587.635408552
"7182" 332274.369502581 386235.553412757
"7183" 332428.833343764 386507.30583396
"7184" 332107.68182378 386482.191534304
"7185" 332776.421293669 386305.864178908
"7186" 332558.47578533 386775.522115286
"7187" 332605.762974464 386091.595248635
"7188" 332953.366324726 386702.364386292
"7189" 332684.775505236 386320.490166332
"7190" 332549.109484449 386196.771454382
"7191" 332954.107870076 386689.303478105
"7192" 332945.197179359 386684.634671284
"7193" 332209.03858411 386618.581030497
"7194" 332678.715733816 386157.234641741
"7195" 332648.539263445 386570.677500075
"7196" 332200.013835352 386639.827217032
"7197" 332800.719750799 386790.00533075
"7198" 332508.996045704 386520.153055456
"7199" 332512.402197516 386557.957308661
"7200" 333106.768774643 386935.357494338
"7201" 332556.249119634 386530.36520126
"7202" 332788.497948156 386782.174720085
"7203" 332428.509830039 386663.000285227
"7204" 332998.464035215 386914.780720009
"7205" 332328.753977694 386574.294258341
"7206" 332755.420247817 386397.690800918
"7207" 332803.144150579 386518.360338374
"7208" 333069.274767212 386930.719558614
"7209" 332419.662754124 386093.880990621
"7210" 332490.683268488 386492.164800582
"7211" 332234.296058483 386276.694277214
"7212" 332981.868707602 386855.280495761
"7213" 332301.80349029 386363.954088328
"7214" 332843.991256949 386652.173382662
"7215" 333108.651992616 386992.308733611
"7216" 332905.980252719 386644.679503532
"7217" 332577.631846598 386678.964858805
"7218" 332304.05618988 386606.802117086
"7219" 332521.599372035 386054.042865734
"7220" 332954.495183249 386536.458716294
"7221" 332737.025527411 386447.486321649
"7222" 332242.581145065 386301.694633799
"7223" 332458.344009399 386455.957701975
"7224" 332444.232596825 386650.441686143
"7225" 332501.30181717 386079.205828161
"7226" 332359.621958233 386154.845426293
"7227" 332253.920334215 386187.448338441
"7228" 332502.263171512 386599.085565804
"7229" 332645.220079381 386660.441417349
"7230" 332148.993155152 386359.279549864
"7231" 332415.345604804 386279.371286683
"7232" 332393.378346059 386146.842966235
"7233" 332655.193703647 386479.287954618
"7234" 332408.440915906 386107.35251117
"7235" 332550.245403097 386106.78269346
"7236" 332421.837022092 386728.974792019
"7237" 332885.778033649 386500.393853385
"7238" 332351.288048519 386503.421316835
"7239" 332803.814912403 386826.613480082
"7240" 332204.009654173 386388.161953583
"7241" 332249.081854233 386652.422994296
"7242" 332789.48617234 386578.9865875
"7243" 333003.019244981 386726.710445687
"7244" 332809.235477876 386803.823372686
"7245" 332067.487830552 386272.130490447
"7246" 332838.471844408 386431.287073433
"7247" 332587.565383005 386487.595538304
"7248" 333072.406208605 386775.243813113
"7249" 332330.308895001 386650.138658101
"7250" 332590.141896965 386581.955970527
"7251" 332187.172039035 386336.239125612
"7252" 332717.085742329 386780.645069441
"7253" 332159.842285145 386276.253147104
"7254" 332222.823907948 386561.08237215
"7255" 332585.591464672 386203.414770084
"7256" 332137.158597623 386572.225118944
"7257" 332223.358537117 386631.892343203
"7258" 332178.153392243 386261.236680673
"7259" 332887.968697416 386610.158822514
"7260" 332574.166236637 386713.50247054
"7261" 332262.745887389 386604.916241884
"7262" 332470.123124282 386216.183726133
"7263" 332660.324821184 386727.87577739
"7264" 332378.735326448 386160.406406357
"7265" 332960.454501401 386924.177691799
"7266" 332752.817282434 386608.361979393
"7267" 332176.920042459 386548.520151947
"7268" 332903.79955965 386739.100198448
"7269" 332285.027641696 386144.270537769
"7270" 332393.560514371 386451.634178976
"7271" 332636.904748692 386090.188712377
"7272" 332806.933762516 386718.576371358
"7273" 332156.02460493 386396.653282877
"7274" 332919.749136075 386756.964558958
"7275" 332501.918164341 386680.73011263
"7276" 332643.247741505 386058.476975632
"7277" 332069.926353835 386236.804414984
"7278" 332732.359917352 386333.255100413
"7279" 332075.254376314 386207.882959593
"7280" 332770.150600626 386563.562910671
"7281" 332463.891230408 386712.845492281
"7282" 332308.199894027 386211.009973952
"7283" 332262.163316014 386311.6459711
"7284" 332319.729554437 386548.239822995
"7285" 332811.91631147 386856.831191162
"7286" 332669.734367878 386524.559201096
"7287" 332518.326652106 386425.975012268
"7288" 332586.6648045 386206.515915526
"7289" 332871.063641652 386901.487981333
"7290" 332082.45286451 386433.353016558
"7291" 332246.004187735 386270.722327526
"7292" 332687.754643954 386306.977103062
"7293" 332142.145304412 386443.575569529
"7294" 332460.479070137 386650.411486723
"7295" 332505.826303158 386448.112365147
"7296" 332350.974079086 386202.562297903
"7297" 332208.417041345 386552.929424806
"7298" 332805.97931117 386619.256039178
"7299" 332199.988609885 386204.673812576
"7300" 332083.212365401 386402.752472011
"7301" 332487.467226926 386587.371368761
"7302" 332552.676787839 386226.599856928
"7303" 332332.214839478 386621.590976279
"7304" 332845.04254051 386390.177701059
"7305" 332498.175012099 386323.671461731
"7306" 332162.694364705 386440.217305022
"7307" 332755.029675783 386591.561774485
"7308" 332894.209960698 386855.151601248
"7309" 333102.784060449 386807.192649922
"7310" 332099.527713913 386203.455878898
"7311" 332865.542420803 386565.133394897
"7312" 332939.699576593 386767.094591692
"7313" 332907.303177517 386776.68788506
"7314" 332082.546888535 386362.020934843
"7315" 332848.574016853 386818.045875635
"7316" 332508.766996615 386389.499765461
"7317" 332359.393203871 386181.898702657
"7318" 332606.454657741 386037.732756119
"7319" 332641.606756609 386089.959501985
"7320" 332418.64386357 386094.866369
"7321" 332678.061833257 386417.645662686
"7322" 332341.716287337 386411.607134893
"7323" 332346.226930641 386288.197242865
"7324" 332946.753748437 386675.029928588
"7325" 332466.278429822 386500.972197426
"7326" 332349.203982007 386664.818192204
"7327" 332637.983163087 386266.205384644
"7328" 333128.67670041 386981.588760831
"7329" 332601.267457801 386078.538236065
"7330" 332158.585485356 386615.431654232
"7331" 332898.014420232 386601.496708026
"7332" 332097.424553195 386515.773653404
"7333" 333048.961725879 386935.117533962
"7334" 332355.140302897 386671.288913867
"7335" 332458.358209544 386515.244740532
"7336" 332243.235194171 386350.609474693
"7337" 332410.277212859 386566.5343599
"7338" 332283.865200015 386557.668082647
"7339" 332723.075462011 386247.260143507
"7340" 332196.604037925 386503.077002939
"7341" 332467.10322303 386682.934817011
"7342" 332432.339769523 386125.200871464
"7343" 332258.014663062 386564.804341222
"7344" 332189.868073541 386304.415251703
"7345" 332785.662167337 386665.48283608
"7346" 332718.378919854 386561.21577029
"7347" 332781.736074161 386559.628680779
"7348" 332256.13603525 386186.655932815
"7349" 332682.586570769 386377.80077991
"7350" 332262.132060782 386133.768368658
"7351" 332537.536247694 386632.815294003
"7352" 333044.146488765 386892.659416809
"7353" 332549.482848411 386263.466600906
"7354" 332383.463140704 386133.020832051
"7355" 332452.675031058 386363.633303382
"7356" 332433.08510933 386215.370694476
"7357" 332351.492810472 386426.995849359
"7358" 332613.360340898 386066.294524997
"7359" 332838.172484955 386824.665910929
"7360" 332639.300535423 386386.246228633
"7361" 332427.531148372 386582.964347715
"7362" 332525.185696245 386170.03651403
"7363" 332491.318878534 386443.470585227
"7364" 332775.467403073 386540.872798131
"7365" 332414.491117883 386563.783234041
"7366" 333098.041773811 386860.094354271
"7367" 332481.143863916 386129.180031348
"7368" 332606.413638948 386559.625709541
"7369" 332627.88929359 386574.387254603
"7370" 332237.350321434 386603.169835118
"7371" 332478.147989399 386659.918305419
"7372" 332751.294637699 386583.897883212
"7373" 332656.005546932 386557.89950347
"7374" 332253.559457965 386299.925398898
"7375" 332856.683415855 386480.740330309
"7376" 332677.138655489 386144.886990736
"7377" 332428.940125667 386154.075331395
"7378" 332330.500157821 386225.381147996
"7379" 332490.846111194 386581.627036103
"7380" 332736.566814924 386482.673663283
"7381" 332278.372353711 386304.996410755
"7382" 332472.022242404 386380.459736185
"7383" 332997.415916711 386727.753569509
"7384" 332611.227175761 386061.46078951
"7385" 332759.697669105 386625.810609785
"7386" 332780.629273681 386423.974375399
"7387" 332463.591201015 386169.121667407
"7388" 332925.868789389 386508.934630989
"7389" 333049.454321578 386789.361139048
"7390" 332111.033415943 386330.205855886
"7391" 332719.678898877 386660.425662982
"7392" 332682.499306224 386351.054168623
"7393" 332667.46141796 386148.460863665
"7394" 333094.057095421 386905.057112624
"7395" 332166.385658071 386509.942658505
"7396" 332380.22896191 386290.302171303
"7397" 332334.744524742 386450.339386867
"7398" 332491.760785979 386507.125038042
"7399" 332270.959317512 386258.246044018
"7400" 332096.338014879 386508.438034429
"7401" 332973.413172235 386624.471845856
"7402" 332685.031213478 386376.960659645
"7403" 332673.652436854 386614.411195219
"7404" 332312.491448288 386617.031589069
"7405" 332958.117395463 386915.938763193
"7406" 332241.240555605 386427.732508895
"7407" 332048.78421587 386307.192039319
"7408" 332215.566852294 386423.533386823
"7409" 332594.420107149 386312.329219126
"7410" 332844.356124141 386812.213687736
"7411" 332570.891453029 386665.443722702
"7412" 332363.77914228 386692.111827592
"7413" 333026.722160394 386661.511007077
"7414" 332798.700750529 386361.836902494
"7415" 332665.029167976 386490.015927751
"7416" 332399.554839602 386388.890852003
"7417" 332943.29860512 386566.297780427
"7418" 332829.951849121 386866.139298116
"7419" 332417.703704988 386280.240931266
"7420" 333027.32834926 386624.949660737
"7421" 332476.808316077 386642.684333113
"7422" 332572.432991638 386777.867552116
"7423" 332501.246097552 386632.061024974
"7424" 332683.59745251 386168.651578381
"7425" 332807.437315183 386316.608230614
"7426" 332672.644619264 386708.846886143
"7427" 332433.751955078 386279.412086473
"7428" 332889.038808862 386781.504288246
"7429" 332074.439684004 386363.812864427
"7430" 332996.950445632 386879.629037146
"7431" 332908.340712492 386741.249351655
"7432" 332453.728729247 386411.535112621
"7433" 333147.963632457 386844.018376666
"7434" 332929.680356689 386814.787315079
"7435" 332765.172918805 386720.256683145
"7436" 332909.330502337 386621.241627636
"7437" 333034.414983355 386701.512586767
"7438" 332679.212265418 386475.796728081
"7439" 333048.398761226 386720.829506129
"7440" 332504.95760248 386405.274214845
"7441" 332819.556679295 386512.846428209
"7442" 332598.562069865 386167.546320088
"7443" 332989.1944905 386888.964648494
"7444" 332674.308831936 386580.858375157
"7445" 332280.431924175 386354.81847673
"7446" 332512.724771134 386725.319742154
"7447" 333032.763377646 386906.593288286
"7448" 332182.798096831 386476.065080012
"7449" 332591.883312344 386578.317121179
"7450" 332812.684503839 386883.471683425
"7451" 332545.636973268 386701.319288828
"7452" 332526.301346515 386607.286944028
"7453" 332164.584947886 386395.959136477
"7454" 332188.823212714 386407.106433177
"7455" 332684.846545907 386605.088345695
"7456" 332861.809797938 386581.09464732
"7457" 332901.102382634 386746.888356704
"7458" 332454.175441387 386202.817017989
"7459" 332794.705765583 386469.411369631
"7460" 333091.045721121 386804.499007987
"7461" 332197.253926827 386442.547829343
"7462" 332913.077787854 386552.951083694
"7463" 332321.856202149 386692.06522735
"7464" 332906.517563723 386569.535146612
"7465" 332674.192570546 386697.17843279
"7466" 332970.965188699 386863.72861943
"7467" 332164.300677196 386248.390980057
"7468" 332374.55680638 386380.661853316
