"V1" "V2"
"2261" 329326.063032693 378131.104747618
"2262" 329436.817154605 378258.397657651
"2263" 329267.593173405 378209.908935808
"2264" 329436.054238608 378116.972378512
"2265" 329460.884004008 378284.658988377
"2266" 329342.975871683 378200.646725267
"2267" 329430.496511823 378244.162831896
"2268" 329338.539194009 378372.815594249
"2269" 329424.320191341 378193.145213376
"2270" 329455.295175626 378410.87752231
"2271" 329268.55696865 378144.94452331
"2272" 329438.971677668 378365.340655868
"2273" 329442.884259003 378339.529829438
"2274" 329360.10682543 378405.692945543
"2275" 329460.948116179 378265.475333343
"2276" 329320.387798451 378253.581415466
"2277" 329457.980061012 378169.807181405
"2278" 329382.40083914 378393.3792758
"2279" 329335.536137479 378418.999593826
"2280" 329488.714194396 378343.482474194
"2281" 329469.842016935 378279.138856048
"2282" 329379.719975335 378413.788061791
"2283" 329309.079116626 378222.045921243
"2284" 329513.095150205 378397.376542544
"2285" 329258.938492355 378207.146270678
"2286" 329376.856045572 378222.309196853
"2287" 329248.616133414 378196.641816117
"2288" 329333.968799612 378387.37445633
"2289" 329359.4651095 378121.33795148
"2290" 329312.831100197 378273.212071348
"2291" 329282.520053701 378288.176334504
"2292" 329366.798881152 378169.070543914
"2293" 329417.73835693 378155.980177116
"2294" 329309.090397558 378349.301953262
"2295" 329368.844818451 378296.214604825
"2296" 329430.236403253 378397.085225554
"2297" 329275.448979229 378170.305603637
"2298" 329244.545152257 378195.966723975
"2299" 329233.177359173 378180.343234284
"2300" 329359.660484284 378436.821310613
"2301" 329334.488498564 378385.677991653
"2302" 329531.334433755 378374.011248153
"2303" 329327.455650915 378458.101090368
"2304" 329467.015528007 378231.294179767
"2305" 329476.602742535 378303.078138186
"2306" 329363.889052781 378307.468844889
"2307" 329313.367174814 378424.140147028
"2308" 329530.702872765 378390.246176547
"2309" 329477.268521301 378266.154344811
"2310" 329300.338232369 378234.685362981
"2311" 329249.292604371 378160.569958789
"2312" 329284.399396704 378328.032441973
"2313" 329386.265438536 378145.738695203
"2314" 329350.507231674 378224.71709321
"2315" 329363.893986218 378172.530977883
"2316" 329454.666273874 378347.438659659
"2317" 329519.214992097 378331.207885056
"2318" 329380.800658975 378172.914945005
"2319" 329286.891926062 378164.263288622
"2320" 329369.839992626 378364.536294915
"2321" 329397.561760122 378353.327472205
"2322" 329329.062762887 378247.302245036
"2323" 329509.027060584 378340.819674293
"2324" 329451.932439826 378184.285770172
"2325" 329313.30303885 378388.178298615
"2326" 329507.745853087 378381.397777715
"2327" 329425.588272427 378220.827685231
"2328" 329501.681440951 378387.044126622
"2329" 329369.692534557 378121.611174093
"2330" 329320.928136706 378381.950090849
"2331" 329324.446181442 378281.854324177
"2332" 329302.174356867 378156.852111095
"2333" 329367.300506745 378194.653836459
"2334" 329325.204050291 378325.857019408
"2335" 329368.280071953 378164.196481206
"2336" 329412.677272388 378178.951985038
"2337" 329377.099396891 378329.682375435
"2338" 329373.572679197 378379.661886277
"2339" 329441.356868995 378132.524605428
"2340" 329345.615295664 378184.366196799
"2341" 329307.842405989 378191.981018264
"2342" 329443.362642199 378359.304291655
"2343" 329514.351319062 378327.529453128
"2344" 329346.472007769 378442.250240264
"2345" 329375.02745543 378210.925761189
"2346" 329325.148853734 378160.629236015
"2347" 329317.99716916 378277.952698803
"2348" 329335.264353783 378252.008662771
"2349" 329356.895036306 378423.602938254
"2350" 329385.921884619 378288.225590905
"2351" 329261.739583875 378204.213931627
"2352" 329499.897881243 378368.660283292
"2353" 329335.173859242 378295.361740866
"2354" 329294.158606041 378358.39195597
"2355" 329378.369355806 378419.623358736
"2356" 329487.137722126 378257.845191901
"2357" 329420.044421863 378340.084631722
"2358" 329394.562967529 378146.020296601
"2359" 329435.996483839 378306.847306742
"2360" 329468.239661869 378330.75468306
"2361" 329476.929608778 378238.486250535
"2362" 329532.080507087 378352.461058579
"2363" 329243.985775046 378172.864287311
"2364" 329524.406090468 378365.408897996
"2365" 329384.854604949 378277.479878277
"2366" 329403.244564672 378176.417585196
"2367" 329272.088841797 378198.146698581
"2368" 329296.44769381 378220.40435688
"2369" 329397.163455632 378172.451976369
"2370" 329484.378000479 378298.036509125
"2371" 329307.853611114 378363.411695061
"2372" 329432.245069419 378192.656407785
"2373" 329349.412862756 378169.040234061
"2374" 329371.132575476 378244.658983998
"2375" 329471.653254257 378186.512218489
"2376" 329408.234183271 378206.517057664
"2377" 329447.006061997 378209.179048499
"2378" 329336.083358378 378222.667906506
"2379" 329451.546849014 378254.65407649
"2380" 329331.585010333 378400.719581211
"2381" 329472.801701096 378399.571720287
"2382" 329329.399159679 378145.505989477
"2383" 329355.914136902 378354.649973482
"2384" 329257.098907845 378206.624528127
"2385" 329411.033958157 378116.119006443
"2386" 329408.896878958 378242.59280718
"2387" 329277.840518727 378204.77883292
"2388" 329402.429893216 378287.633721606
"2389" 329313.358291474 378139.775862586
"2390" 329480.419672149 378332.359166446
"2391" 329391.838592277 378432.650093298
"2392" 329386.380922105 378229.131233931
"2393" 329451.357216997 378139.316705598
"2394" 329345.602076933 378235.093008707
"2395" 329508.067961674 378282.606725357
"2396" 329329.26263128 378359.942750372
"2397" 329339.759155427 378288.15781378
"2398" 329423.226051719 378387.336896562
"2399" 329437.383050513 378106.565026822
"2400" 329475.343327051 378255.898805733
"2401" 329319.252719254 378377.57546694
"2402" 329303.784029078 378299.079488299
"2403" 329247.663373142 378198.519863038
"2404" 329520.260150632 378319.851684586
"2405" 329367.590584316 378227.604158883
"2406" 329385.619974604 378399.477839542
"2407" 329404.415069224 378428.900414653
"2408" 329443.73170836 378393.183434126
"2409" 329411.58927183 378130.177445355
"2410" 329437.244066879 378301.180709382
"2411" 329385.956973196 378360.459680501
"2412" 329445.078113789 378301.163152433
"2413" 329317.892403151 378182.138228866
"2414" 329346.673653941 378301.412490685
"2415" 329299.825887638 378254.600792824
"2416" 329378.03161003 378420.748329005
"2417" 329523.891675615 378322.491671928
"2418" 329480.841771 378195.170893114
"2419" 329503.190850219 378312.742276283
"2420" 329327.400520783 378271.511086568
"2421" 329394.162989213 378211.620760339
"2422" 329463.886577027 378400.755585936
"2423" 329342.394281245 378298.088816188
"2424" 329431.531286948 378149.021668259
"2425" 329456.389251901 378280.856043604
"2426" 329351.527247316 378355.946666424
"2427" 329457.75710251 378251.60473838
"2428" 329333.9813932 378371.684339151
"2429" 329397.341000764 378154.616677194
"2430" 329406.959008033 378365.266183882
"2431" 329523.822943066 378386.577729668
"2432" 329417.939391845 378313.785646115
"2433" 329305.153367374 378139.682442394
"2434" 329497.35492094 378374.595441016
"2435" 329332.716479482 378304.161228842
"2436" 329460.210651782 378259.969185229
"2437" 329328.436360053 378424.293449325
"2438" 329444.512599317 378177.981067494
"2439" 329388.284779481 378314.063787432
"2440" 329476.195137092 378358.788983409
"2441" 329525.365304064 378323.961995462
"2442" 329316.960265894 378163.758843773
"2443" 329470.568333926 378180.19208074
"2444" 329328.502804292 378362.15817395
"2445" 329313.101559228 378200.050773293
"2446" 329240.478365835 378160.888079391
"2447" 329425.525764054 378297.070001128
"2448" 329475.361507215 378184.887490752
"2449" 329431.054193516 378327.546410608
"2450" 329376.101990173 378241.599780123
"2451" 329444.933707652 378096.696330051
"2452" 329316.622232054 378190.059502745
