"V1" "V2"
"4970" 333536.985759721 377414.742228732
"4971" 333586.97721668 377520.415659556
"4972" 333603.583511405 377739.568148241
"4973" 333320.293520728 377551.027228494
"4974" 333502.834767866 377360.094687704
"4975" 333356.222541298 377552.850705567
"4976" 333333.203267859 377418.959558103
"4977" 333321.054151895 377822.080427396
"4978" 333598.522749594 377728.812560142
"4979" 333356.539649361 377227.092890887
"4980" 333335.82954109 377186.172838852
"4981" 333455.112204803 377716.695507472
"4982" 333402.684703811 377483.183350937
"4983" 333389.889812946 377690.024072668
"4984" 333316.221489009 377503.515044062
"4985" 333605.351995196 377554.083222951
"4986" 333436.499388564 377244.970626148
"4987" 333435.438334175 377887.80086041
"4988" 333331.538582192 377377.416386177
"4989" 333569.830786344 377375.253620588
"4990" 333450.217304847 377174.83321815
"4991" 333356.622254636 377889.733452798
"4992" 333421.677460676 377804.967834482
"4993" 333482.349834248 377352.829346465
"4994" 333444.786115775 377231.946205577
"4995" 333470.560464418 377905.591519999
"4996" 333509.172563188 377729.064842352
"4997" 333481.724508275 377592.355768587
"4998" 333465.965065181 377563.120400589
"4999" 333396.510612936 377585.789630379
"5000" 333370.433851944 377178.248882709
"5001" 333595.079917968 377998.323536129
"5002" 333360.374163651 377819.770242895
"5003" 333584.145508076 377504.989619592
"5004" 333593.338260653 377995.131953996
"5005" 333360.964978776 377463.850232934
"5006" 333475.140518789 377840.991960763
"5007" 333530.435959411 377523.157058031
"5008" 333517.821073888 377470.028928762
"5009" 333324.962923327 377597.948774843
"5010" 333310.659317893 377513.080923069
"5011" 333325.450477199 377676.840149489
"5012" 333461.052387259 377553.763953968
"5013" 333563.639806387 377541.394447955
"5014" 333330.702533145 377763.048545841
"5015" 333415.482720005 377305.779731208
"5016" 333327.540078959 377720.741546054
"5017" 333473.585879 377532.793419753
"5018" 333305.863351076 377346.470789926
"5019" 333369.712356876 377780.227740642
"5020" 333328.851175223 377379.053179178
"5021" 333342.53712604 377438.548845887
"5022" 333428.288237681 377389.519539009
"5023" 333344.860553717 377700.207042547
"5024" 333561.93868817 377709.85778902
"5025" 333373.933826599 377492.07006732
"5026" 333385.322952869 377564.453656679
"5027" 333460.770142244 377404.631198049
"5028" 333414.06856111 377449.891293222
"5029" 333460.006054336 377983.42741808
"5030" 333433.049313355 377391.283341501
"5031" 333386.600861873 377643.373562502
"5032" 333481.951802317 377603.453623613
"5033" 333495.081375533 377390.607588059
"5034" 333406.114339832 377679.381156931
"5035" 333531.698069648 377272.488400863
"5036" 333445.318923896 377261.654066297
"5037" 333389.590498301 377302.670271671
"5038" 333380.44473354 377168.163644855
"5039" 333401.075157906 377772.591946173
"5040" 333474.921434191 377842.351346513
"5041" 333495.342814174 377383.589882994
"5042" 333381.385807 377391.477203598
"5043" 333548.541964116 377387.29085063
"5044" 333515.421817414 377337.142294979
"5045" 333487.137726097 377493.025738038
"5046" 333416.564599402 377880.454973739
"5047" 333442.393249585 377687.806849774
"5048" 333293.144801718 377551.474796663
"5049" 333360.094560474 377797.942758297
"5050" 333331.866569442 377490.085991038
"5051" 333428.659676034 377196.953535248
"5052" 333423.671562814 377473.097068671
"5053" 333487.387220801 377957.77534292
"5054" 333352.827566614 377261.995224882
"5055" 333541.775214047 377515.442450555
"5056" 333583.194152327 377570.318463455
"5057" 333499.880058822 377699.309123282
"5058" 333492.40613978 377591.997644989
"5059" 333564.480548952 377986.523741246
"5060" 333461.129420806 377704.580217234
"5061" 333551.429958237 377988.501190305
"5062" 333467.652037852 377667.440189387
"5063" 333345.986660914 377721.19552204
"5064" 333564.02578444 377547.75250849
"5065" 333286.256629793 377372.459993453
"5066" 333440.368740994 377733.576373071
"5067" 333367.930761855 377323.075246528
"5068" 333495.417842582 377220.605065334
"5069" 333489.164711146 377500.005637032
"5070" 333401.674972656 377697.034097399
"5071" 333406.393005616 377488.31565961
"5072" 333525.931695348 377585.277965348
"5073" 333310.625285574 377391.617946144
"5074" 333558.538060942 377250.882907692
"5075" 333486.661421405 377468.329060914
"5076" 333487.072894012 377819.147827107
"5077" 333321.950229848 377450.630502701
"5078" 333378.08726343 377317.445764777
"5079" 333341.157735425 377446.246473998
"5080" 333617.068030855 377974.792313074
"5081" 333512.752765831 377207.12189662
"5082" 333312.31022679 377748.072572548
"5083" 333417.256236217 377372.626449242
"5084" 333539.918599702 377456.973754022
"5085" 333482.197014138 377990.787286132
"5086" 333323.321929909 377580.311925021
"5087" 333445.307907799 377279.942787465
"5088" 333617.980460177 377344.369415034
"5089" 333432.710096964 377534.505174939
"5090" 333352.200146162 377445.172034055
"5091" 333438.304672651 377771.969180291
"5092" 333407.486137753 377873.182322484
"5093" 333347.219940753 377513.338381023
"5094" 333522.620190194 377575.554310069
"5095" 333456.676224419 377213.44815292
"5096" 333609.941022784 377325.835186963
"5097" 333626.422320826 377978.551635588
"5098" 333478.108006996 377788.11329577
"5099" 333455.253915077 377176.755546682
"5100" 333414.243364156 377217.03924482
"5101" 333393.444392179 377305.155137658
"5102" 333491.688777481 377278.940370218
"5103" 333597.355997761 377736.127854861
"5104" 333497.15992767 377915.294974827
"5105" 333503.193229276 377405.357759767
"5106" 333332.381344787 377766.48624352
"5107" 333589.247458324 377726.980057154
"5108" 333516.139893854 377522.962975874
"5109" 333493.015954759 377643.383851148
"5110" 333397.029521705 377780.032182434
"5111" 333515.937884506 377293.367788743
"5112" 333303.22396521 377322.851249342
"5113" 333416.787423082 377783.426461005
"5114" 333341.2140245 377545.546952659
"5115" 333617.701106191 377536.753328788
"5116" 333540.01355412 377380.583107906
"5117" 333480.217353187 377689.054316627
"5118" 333365.165089524 377695.675837823
"5119" 333506.4051306 377904.263097822
"5120" 333546.77788064 377519.799246475
"5121" 333391.491309916 377612.927653486
"5122" 333373.538154819 377611.225824022
"5123" 333406.799293533 377494.371333328
"5124" 333583.087129423 377288.789680058
"5125" 333510.415506132 377938.01989508
"5126" 333451.260686809 377698.08251532
"5127" 333385.981471909 377221.147739821
"5128" 333344.899584746 377720.544131041
"5129" 333443.424990552 377692.215480551
"5130" 333527.352887966 377704.104434494
"5131" 333468.234679774 377336.137242022
"5132" 333483.259806965 377951.362531523
"5133" 333372.267885238 377166.924163201
"5134" 333530.101324538 377707.416454563
"5135" 333493.903220284 377856.103980552
"5136" 333494.492136557 377550.549182534
"5137" 333466.954165268 377262.904737492
"5138" 333341.816101167 377448.552918142
"5139" 333459.573117309 377931.844339664
"5140" 333532.588948958 377423.257974138
"5141" 333478.664893562 377636.47287271
"5142" 333503.508963839 377977.679880558
"5143" 333358.851057622 377731.361325112
"5144" 333302.144675676 377372.447723838
"5145" 333549.549892218 377474.660727806
"5146" 333448.339127005 377270.259741188
"5147" 333352.72471506 377544.286697573
"5148" 333455.381102694 377788.111821676
"5149" 333368.182643024 377726.611001911
"5150" 333581.238770034 377960.949247239
"5151" 333476.995294308 377748.154652523
"5152" 333420.828750273 377242.699888596
"5153" 333309.803970075 377777.629341408
"5154" 333288.524422978 377414.434178647
"5155" 333557.173145412 377727.298616597
"5156" 333389.544259087 377266.829041267
"5157" 333449.994217555 377466.632205184
"5158" 333537.877424625 377567.976051996
"5159" 333359.602325257 377429.900231582
"5160" 333568.247140103 378031.880342679
"5161" 333454.776646117 377263.738531191
"5162" 333383.405119476 377575.166525641
"5163" 333536.568911668 378029.692960012
"5164" 333485.11011924 377560.95202566
"5165" 333310.97754652 377689.539175729
"5166" 333292.009288474 377827.127585917
"5167" 333369.246537311 377261.724169997
"5168" 333385.141743994 377521.099626736
"5169" 333562.495021289 377542.31964632
"5170" 333416.156161569 377778.207160596
"5171" 333366.738518746 377719.823804701
"5172" 333418.280502859 377884.815659839
"5173" 333333.380997237 377448.56104403
"5174" 333517.571059825 377491.249373678
"5175" 333420.151256382 377480.084101329
"5176" 333316.309079509 377294.489857626
"5177" 333509.251688498 377811.026115642
"5178" 333594.010162776 377987.604941709
"5179" 333506.837785754 377510.178027535
"5180" 333322.124243836 377759.785836036
"5181" 333464.928841304 377581.548072949
"5182" 333505.192710324 377777.41446277
"5183" 333456.914423962 377226.909437686
"5184" 333368.741437057 377530.33709799
"5185" 333433.232088828 377394.084467398
"5186" 333529.58042299 377457.999939639
"5187" 333528.121715747 377323.785072426
"5188" 333544.288504954 377248.284718298
"5189" 333425.083020594 377336.112500997
"5190" 333388.746730139 377441.276500001
"5191" 333311.65102779 377837.653616199
"5192" 333336.342593824 377559.519470165
"5193" 333379.813672428 377544.134067472
"5194" 333572.750911403 377316.512767569
"5195" 333335.395227566 377272.71633759
"5196" 333358.796724524 377890.605128024
"5197" 333556.227748615 377935.171038911
"5198" 333383.081016833 377608.616876724
"5199" 333557.033690406 377580.013976357
"5200" 333344.864231649 377448.431195512
"5201" 333330.111050327 377871.475776748
"5202" 333437.973985597 377612.152755246
"5203" 333549.993051134 377972.709298354
"5204" 333420.79837697 377577.732131242
"5205" 333521.604519847 377598.894139954
"5206" 333416.558386108 377244.733318414
"5207" 333393.542497771 377375.105250984
"5208" 333448.04923105 377893.117291813
"5209" 333377.770058069 377649.671577269
"5210" 333424.889972383 377866.218109028
"5211" 333320.084617844 377336.704150439
"5212" 333493.298574356 377262.461088858
"5213" 333426.294255785 377931.514675268
"5214" 333391.514110472 377291.679399428
"5215" 333476.844145679 377210.91626707
"5216" 333512.008269711 377304.823636027
"5217" 333399.021291411 377607.562743783
"5218" 333605.451626369 377525.554129022
"5219" 333313.449844054 377419.946639037
"5220" 333496.112041541 377239.782747261
"5221" 333563.114737047 377777.335076129
"5222" 333489.745352704 377833.481500334
"5223" 333383.70328022 377222.89630755
"5224" 333526.936934228 378036.750995091
"5225" 333515.788485458 377948.759209222
"5226" 333577.367420236 377724.045052738
"5227" 333411.462430491 377871.141516763
"5228" 333299.548566263 377357.658027768
"5229" 333327.668804049 377216.977769969
"5230" 333395.203540437 377499.995720443
"5231" 333447.315796727 377473.799142259
"5232" 333490.170290054 377927.435623864
"5233" 333352.177032174 377294.156828408
"5234" 333557.048903793 377756.709696577
"5235" 333340.705034114 377846.201021235
"5236" 333411.966194609 377521.908418688
"5237" 333390.116203588 377506.21275814
"5238" 333534.867179229 377561.036561516
"5239" 333369.873621668 377428.980274415
"5240" 333497.949005101 377399.558265833
"5241" 333355.777497483 377296.651254802
"5242" 333580.182027745 377388.031433959
"5243" 333385.391224745 377913.554649757
"5244" 333583.380602922 377288.998029978
"5245" 333443.547221412 377574.10806588
"5246" 333468.667562019 377354.667229383
"5247" 333392.34894943 377888.662551202
"5248" 333318.338762208 377388.134839907
"5249" 333501.620833527 377780.110450729
"5250" 333433.312513658 377686.259945161
"5251" 333389.152875808 377330.782811669
"5252" 333334.192891612 377837.794830611
"5253" 333572.011644923 377329.542035317
"5254" 333484.78250114 377693.309107193
"5255" 333330.469046693 377377.682790459
"5256" 333329.719210994 377235.397282954
"5257" 333363.784427202 377840.548631998
"5258" 333384.804823325 377263.543395489
"5259" 333455.612640849 377661.38189431
"5260" 333383.807255801 377279.376709706
"5261" 333519.696068153 377544.703350443
"5262" 333435.689949484 377426.452737999
"5263" 333392.483237726 377347.299648163
"5264" 333498.565934807 377606.947450352
"5265" 333383.871697664 377840.237209916
"5266" 333298.022162691 377378.620761835
"5267" 333351.796713688 377783.261768519
"5268" 333285.542790442 377399.989599839
"5269" 333531.612111766 377924.322528563
"5270" 333467.597740901 377734.019849919
"5271" 333387.025700333 377235.766572608
"5272" 333490.62836035 377731.520989068
"5273" 333419.540691582 377701.040882345
"5274" 333334.014184386 377658.683890588
"5275" 333417.497622708 377773.141616461
"5276" 333569.659166874 377500.915447984
"5277" 333560.440872078 377773.204915716
"5278" 333539.719973209 377243.342074937
"5279" 333393.94221598 377536.72497157
"5280" 333432.847214482 377804.197916281
"5281" 333412.273635634 377799.718961744
"5282" 333504.047181493 377294.787931106
"5283" 333491.3242616 377856.033608736
"5284" 333387.623333983 377831.58157176
"5285" 333460.469674447 377282.716522274
"5286" 333357.88622683 377516.733613764
"5287" 333579.127136736 377708.310696313
"5288" 333433.671467645 377804.259913881
"5289" 333388.427860414 377915.553412611
"5290" 333531.227195186 378014.772030486
"5291" 333535.007951549 377599.135510959
"5292" 333315.627171538 377808.083219966
"5293" 333511.77809822 378006.703836289
"5294" 333438.741319075 377585.902698065
"5295" 333573.147153017 377988.785265008
"5296" 333420.317099602 377470.96157044
"5297" 333361.382365573 377507.68504914
"5298" 333524.54113899 377767.816909563
"5299" 333371.308886695 377623.358588323
"5300" 333506.23662953 377675.892322409
"5301" 333279.205751402 377822.032018246
"5302" 333458.047684935 377776.035011823
"5303" 333411.601709537 377314.799758131
"5304" 333396.471153853 377154.718470089
"5305" 333538.411818541 377252.789601571
"5306" 333506.536803561 377349.708196382
"5307" 333393.191786754 377529.408324095
"5308" 333587.962954233 377314.073551509
"5309" 333523.851992774 377989.907810541
"5310" 333504.287944773 377338.935955746
"5311" 333446.588862908 377469.738141379
"5312" 333434.446297923 377888.205311074
"5313" 333391.718231155 377313.883852926
"5314" 333563.780063468 377544.362765491
"5315" 333600.617893114 377293.83776035
"5316" 333479.721875115 377683.102059295
"5317" 333507.688465338 378019.309885917
"5318" 333567.984947802 377308.329522977
"5319" 333305.22140263 377452.634389764
"5320" 333566.076941112 377974.42872561
"5321" 333433.143161069 377328.777133905
"5322" 333433.211198924 377193.922198749
"5323" 333426.694538863 377798.555644339
"5324" 333487.175659599 377280.349346959
"5325" 333391.50087488 377402.031827248
"5326" 333456.381277312 377183.354553324
"5327" 333358.002295901 377532.993370015
"5328" 333414.7359512 377663.403205857
"5329" 333378.823824113 377261.396986488
"5330" 333425.900075498 377748.689138714
"5331" 333501.724010124 377840.776918602
"5332" 333540.900935765 377736.901106788
"5333" 333536.756347603 377999.556738262
"5334" 333340.772553734 377241.903663731
"5335" 333371.548244447 377311.517888155
"5336" 333463.057758523 377625.763999826
"5337" 333431.074351073 377749.099486622
"5338" 333469.238874318 377652.760217492
"5339" 333344.033639989 377312.907216985
"5340" 333414.419530495 377577.33912497
"5341" 333447.784329767 377965.046819076
"5342" 333566.818862445 377987.990767348
"5343" 333433.014571015 377662.171700704
"5344" 333464.024928396 377886.77531888
"5345" 333364.562092321 377820.480040307
"5346" 333389.893789139 377664.29075341
"5347" 333395.347162861 377745.131049633
"5348" 333355.756058909 377311.523598392
"5349" 333471.807267342 377528.21065916
"5350" 333389.202547696 377644.880843162
"5351" 333300.318361123 377367.598317377
"5352" 333300.762821807 377557.078059817
"5353" 333449.001569048 377752.271626334
"5354" 333315.932731222 377452.477493294
"5355" 333411.275832404 377571.597532966
"5356" 333379.142941812 377693.424691645
"5357" 333378.741222677 377195.108052018
"5358" 333471.695534156 377560.271403948
"5359" 333430.227080846 377563.968937179
"5360" 333501.24509375 377283.227558441
"5361" 333523.442734886 377465.170484427
"5362" 333549.716876978 377340.605072687
"5363" 333425.843046248 377506.612938739
"5364" 333436.234200539 377662.107562961
"5365" 333466.73167122 377563.960912188
"5366" 333321.235776556 377669.898226395
"5367" 333400.061097326 377681.565050178
"5368" 333427.438916334 377375.705953304
"5369" 333374.131863125 377270.35922847
"5370" 333465.164578155 377767.8113074
"5371" 333378.616976376 377661.300367309
"5372" 333361.64868952 377830.560672352
"5373" 333456.822307663 377608.210219594
"5374" 333476.739312678 377644.495939076
"5375" 333354.042880259 377229.715824785
"5376" 333401.569569353 377571.114792261
"5377" 333330.909454768 377352.933009874
"5378" 333404.995291736 377239.565151803
"5379" 333371.064905377 377888.684439717
"5380" 333494.826878654 377372.843374737
"5381" 333362.551415938 377795.065239828
"5382" 333305.686513953 377572.025533681
"5383" 333534.827054888 378069.176555282
"5384" 333391.904461964 377295.00902055
"5385" 333566.704132506 377594.456194962
"5386" 333536.98514269 377542.68207347
"5387" 333382.887755204 377723.165624116
"5388" 333547.968156536 377692.501169167
"5389" 333539.398397687 377675.840583882
"5390" 333586.475866559 377551.588482342
"5391" 333378.482106822 377714.030939295
"5392" 333471.507678596 377606.795957949
"5393" 333470.330823711 377270.788379061
"5394" 333484.583173241 377751.670251224
"5395" 333442.052673366 377977.110823952
"5396" 333342.240679011 377306.39707541
"5397" 333480.888438252 377585.641434301
"5398" 333561.216091642 377524.727788639
"5399" 333441.178859098 377534.843783488
"5400" 333441.273428164 377799.69130602
"5401" 333509.546669692 377355.49050894
"5402" 333488.479343812 377612.115795707
"5403" 333390.805432026 377890.463251477
"5404" 333334.495746718 377446.706802785
"5405" 333373.034762287 377231.336080497
"5406" 333398.994419705 377743.682050136
"5407" 333371.902904125 377685.629867523
"5408" 333370.111745545 377519.924009056
"5409" 333419.883164125 377781.100773625
"5410" 333548.537111587 377726.387778847
"5411" 333412.225355976 377555.415986951
"5412" 333535.577975659 377740.894640331
"5413" 333466.879573905 377234.199198558
"5414" 333425.77409488 377920.805390969
"5415" 333562.486020634 377252.997462445
"5416" 333503.759987776 377239.985877077
"5417" 333320.366166697 377190.978800981
"5418" 333498.705089585 377919.611021489
"5419" 333518.905361569 378023.718160728
"5420" 333433.888203797 377682.387437973
"5421" 333451.765892694 377371.457125868
"5422" 333595.469111531 377963.293406344
"5423" 333295.583853931 377423.001175926
"5424" 333499.373238017 377221.795737947
"5425" 333521.296119515 377291.744019692
"5426" 333552.527413898 377325.507505928
"5427" 333433.685570489 377246.672615873
"5428" 333404.220986622 377177.604438803
"5429" 333527.521242387 378052.635973467
"5430" 333415.473152418 377754.868575177
"5431" 333349.174566951 377779.279701765
"5432" 333400.886061821 377896.359790512
"5433" 333357.672983284 377178.29839781
"5434" 333352.027477113 377886.704019204
"5435" 333460.277472231 377607.051012212
"5436" 333497.262293764 377309.990388778
"5437" 333515.67980896 377946.243127202
"5438" 333369.242969412 377406.365043979
"5439" 333489.547507871 377595.023933169
"5440" 333335.84664743 377564.782703952
"5441" 333416.19154716 377748.184958528
"5442" 333378.717323284 377927.436094426
"5443" 333375.446873028 377828.660154706
"5444" 333394.115002929 377393.709885011
"5445" 333475.508852883 377944.309429297
"5446" 333457.887353322 377917.666088813
"5447" 333488.940781698 377793.318006808
"5448" 333334.75979826 377165.855194735
"5449" 333433.366648697 377603.078954246
"5450" 333504.162147794 377745.240652906
"5451" 333563.760793633 378008.345776548
"5452" 333313.856334339 377677.322377881
"5453" 333384.343478523 377623.903610617
"5454" 333317.726152843 377705.146861667
"5455" 333394.502098643 377470.250263056
"5456" 333494.147607743 377408.018129202
"5457" 333562.319970551 377409.995332325
"5458" 333592.213422448 377961.971632918
"5459" 333448.137482594 377485.716317296
"5460" 333496.725814454 377774.103482764
"5461" 333510.103313809 377836.614129602
"5462" 333436.597701114 377446.920787921
"5463" 333277.034799781 377413.761836777
"5464" 333482.497277133 377708.528091934
"5465" 333387.232512297 377712.750876038
"5466" 333566.456831638 377324.24582524
"5467" 333371.559799381 377814.854045801
"5468" 333498.874813667 377684.250839951
"5469" 333432.56100498 377905.148868373
"5470" 333552.561063019 378053.781853993
"5471" 333350.65714896 377384.164054241
"5472" 333495.754332761 377214.108067958
"5473" 333626.29261461 377333.497731694
"5474" 333614.154708215 377309.268029933
"5475" 333523.581217382 377383.343845512
"5476" 333438.967800085 377203.29305578
"5477" 333584.14049869 377994.401421424
"5478" 333362.346996339 377591.887598119
"5479" 333568.383081526 378007.569479234
"5480" 333493.070605785 377976.837901607
"5481" 333275.36582814 377825.481361458
"5482" 333374.499213003 377368.822886528
"5483" 333452.853879378 377680.101928608
"5484" 333593.841289371 377359.211414131
"5485" 333437.425833734 377462.358479942
"5486" 333455.781944369 377297.59772021
"5487" 333488.846371081 377699.246880616
"5488" 333507.101779236 377842.514298964
"5489" 333618.757697617 377335.478898495
"5490" 333371.665120369 377581.25614591
"5491" 333380.966504307 377486.671889074
"5492" 333462.21461863 377437.788283036
"5493" 333317.22040503 377800.325707217
"5494" 333269.238633216 377420.890832962
"5495" 333512.272591234 377532.500057762
"5496" 333487.696532772 377951.374400596
"5497" 333481.518221757 377718.938984841
"5498" 333505.093790202 377654.612473854
"5499" 333313.976627484 377308.843968324
"5500" 333360.254040006 377282.871357753
"5501" 333544.077912141 377551.514421269
"5502" 333295.196719728 377444.592346537
"5503" 333509.29921281 377385.277861546
"5504" 333370.756536885 377156.443204648
"5505" 333407.437746938 377923.371992274
"5506" 333480.965870075 377330.226088391
"5507" 333254.67915066 377800.860617869
"5508" 333424.838011422 377755.461027879
"5509" 333328.002240164 377766.509620916
"5510" 333383.390822692 377738.408062142
"5511" 333512.811104059 377798.293506209
"5512" 333448.138774529 377753.358849509
"5513" 333389.588111648 377349.376583634
"5514" 333421.494832789 377394.511725522
"5515" 333308.442985508 377556.466230582
"5516" 333371.141519205 377149.36910893
"5517" 333376.414713591 377752.786138656
"5518" 333487.854943432 377237.984489819
"5519" 333483.096480471 377809.320636932
"5520" 333281.686595317 377398.319421743
"5521" 333439.52551298 377249.708605367
"5522" 333554.110145221 377685.871593841
"5523" 333497.122383172 377590.106970869
"5524" 333363.431592302 377349.455848502
"5525" 333466.823191091 377627.687074864
"5526" 333414.005081174 377165.992185833
"5527" 333421.561551739 377238.52242781
"5528" 333428.324136638 377386.20490193
"5529" 333313.53842598 377696.808180348
"5530" 333560.275533046 377272.181971433
"5531" 333542.57507421 378018.440458689
"5532" 333468.432271015 377647.634878091
"5533" 333385.290272325 377256.954862325
"5534" 333482.922230683 377617.627663328
"5535" 333491.206594091 377468.78256199
"5536" 333447.450979245 377984.141125243
"5537" 333385.620532823 377305.337596678
"5538" 333482.761103925 377787.573609916
"5539" 333278.810087113 377395.352061204
"5540" 333427.979702032 377748.755545764
"5541" 333336.92347783 377691.929236785
"5542" 333479.937266517 377679.62274582
"5543" 333293.729917851 377778.017065167
"5544" 333299.962924654 377524.043251305
"5545" 333340.0362635 377800.393669469
"5546" 333506.740767668 377259.3642125
"5547" 333334.659953574 377652.65219856
"5548" 333353.597064804 377729.683933982
"5549" 333414.586164646 377520.262584117
"5550" 333573.304510257 377742.374892175
"5551" 333474.85428522 377621.959997863
"5552" 333375.935429564 377692.786812336
"5553" 333319.263772352 377531.341173945
"5554" 333398.860479676 377306.986307243
"5555" 333527.779371499 377402.535972425
"5556" 333341.799609049 377872.102290815
"5557" 333383.206082534 377483.468557249
"5558" 333302.105902922 377528.214528683
"5559" 333387.924869716 377681.515457012
"5560" 333339.806662873 377795.604227886
"5561" 333450.386909344 377191.558833593
"5562" 333575.862283867 377740.805618917
"5563" 333555.624440883 377734.652009423
"5564" 333411.866491702 377905.247049433
"5565" 333370.863632833 377570.879310672
"5566" 333516.35761544 377746.254622835
"5567" 333417.941182146 377707.822211449
"5568" 333516.26147575 377404.137674434
"5569" 333526.09406572 377970.732854566
"5570" 333371.846601097 377585.26029123
"5571" 333363.523069938 377190.429410986
"5572" 333580.434707149 377768.751847731
"5573" 333373.988461705 377732.161232493
"5574" 333480.801049371 377458.353737722
"5575" 333488.295875549 377965.666782897
"5576" 333468.306712645 377238.833313661
"5577" 333590.750035452 377343.546788697
"5578" 333441.660333497 377778.162108873
"5579" 333562.430561446 377716.546157169
"5580" 333415.757965008 377625.547084116
"5581" 333479.869499766 377306.388779258
"5582" 333263.808191061 377806.019887731
"5583" 333536.911245616 377234.411676113
"5584" 333372.013457095 377688.34168084
"5585" 333362.820701708 377415.412112112
"5586" 333487.851760979 377849.705487149
"5587" 333365.464598484 377586.962654969
"5588" 333341.580333601 377487.083427521
"5589" 333599.097950434 377736.088928487
"5590" 333571.835783213 377274.51503863
"5591" 333334.609706796 377761.067452756
"5592" 333316.984367484 377510.706138526
"5593" 333352.86199318 377557.677468527
"5594" 333493.05715743 377335.692418941
"5595" 333372.080367925 377611.202452497
"5596" 333611.051691094 377351.304613704
"5597" 333542.119847088 378022.559493056
"5598" 333544.201187805 377361.184813619
"5599" 333412.902212609 377709.274244592
"5600" 333390.379870902 377904.642761363
"5601" 333391.460673656 377548.616499034
"5602" 333442.48147238 377502.90221086
"5603" 333320.753469648 377408.077120339
"5604" 333422.903108397 377515.055583984
"5605" 333498.455434654 377653.955287813
"5606" 333321.571892153 377676.15060776
"5607" 333435.271668184 377707.1247939
"5608" 333429.419611508 377971.385171032
"5609" 333444.633162595 377792.001868163
"5610" 333511.601661901 378030.09862731
"5611" 333460.889915749 377882.192867283
"5612" 333501.108955203 377613.17609118
"5613" 333599.253286241 377367.333413717
"5614" 333449.207782429 377523.605298991
"5615" 333416.611804664 377608.04881082
"5616" 333348.466955222 377714.554995279
"5617" 333450.503840798 377978.935612685
"5618" 333525.167485888 377445.618129218
"5619" 333530.204267677 377237.371770561
"5620" 333288.381216903 377413.078030075
"5621" 333317.159412136 377564.327729001
"5622" 333561.38937997 377361.831778858
"5623" 333339.287883241 377439.220500397
"5624" 333427.898840439 377234.414166785
"5625" 333477.18039238 377708.717783123
"5626" 333380.977734852 377744.794655377
"5627" 333417.427915152 377547.001857011
"5628" 333552.887992543 377781.407337657
"5629" 333392.158525638 377473.339443642
"5630" 333541.156462091 377249.265874154
"5631" 333502.575188932 377606.427129941
"5632" 333516.304268336 377801.927479897
"5633" 333599.292076787 377369.742928284
"5634" 333328.803060381 377364.036316806
"5635" 333514.653338462 377992.378547715
"5636" 333349.523312628 377155.168009661
"5637" 333531.578669415 377450.773569134
"5638" 333450.627890349 377795.315818535
"5639" 333383.921656014 377629.788322765
"5640" 333518.459037338 377980.988268995
"5641" 333458.161274458 377759.463920035
"5642" 333397.259070827 377312.624950597
"5643" 333444.271878518 377176.849427451
"5644" 333434.998504923 377819.362575493
"5645" 333314.683740175 377434.112971019
"5646" 333557.138854725 377405.659425303
"5647" 333513.539391244 377353.578503411
"5648" 333295.237128284 377796.578928304
"5649" 333283.621064107 377553.354867705
"5650" 333408.265972548 377695.740040801
"5651" 333546.365505851 377492.682378425
"5652" 333280.594228359 377798.727709033
"5653" 333470.500705773 377311.710107418
"5654" 333420.332440347 377881.774204523
"5655" 333433.141543996 377262.622098177
"5656" 333495.601156798 377936.535092442
"5657" 333534.838751508 377254.875903047
"5658" 333569.169880464 377353.981224696
"5659" 333549.22923227 377790.370313315
"5660" 333545.80473524 377732.949064223
"5661" 333505.024207568 377221.122641526
"5662" 333430.601915632 377265.799566937
"5663" 333430.90325424 377706.369261755
"5664" 333555.671280177 377267.039310183
"5665" 333497.753550291 377350.937686861
"5666" 333448.650542726 377564.937289146
"5667" 333631.287271132 377955.338177631
"5668" 333386.471668555 377362.981342334
"5669" 333401.745006006 377888.76885989
"5670" 333392.639825949 377284.049326503
"5671" 333490.651045254 377521.211599779
"5672" 333555.859059511 377326.839873735
"5673" 333408.152589701 377779.52168337
"5674" 333399.731411906 377472.523117918
"5675" 333395.498403262 377260.554881633
"5676" 333350.781597161 377767.586261452
"5677" 333417.447724854 377372.879820659
"5678" 333546.480375229 377770.666984322
"5679" 333470.603472108 377456.530198022
"5680" 333447.841943366 377822.508872362
"5681" 333458.314755893 377710.66835145
"5682" 333525.154988598 377419.853529563
"5683" 333288.868737063 377773.882472254
"5684" 333431.110068358 377955.555390812
"5685" 333444.235966638 377819.586745551
"5686" 333349.704542199 377421.502799626
"5687" 333421.175679318 377863.774420022
"5688" 333339.475981625 377449.104966245
"5689" 333454.576541802 377622.848020979
"5690" 333545.568541867 377931.897745163
"5691" 333387.708053496 377839.609871278
"5692" 333564.907448552 377579.956105958
"5693" 333429.040900542 377469.573877921
"5694" 333419.013555295 377933.71023949
"5695" 333354.943812614 377853.337203924
"5696" 333468.011852161 377721.59253635
"5697" 333471.231707557 378017.251243861
"5698" 333340.102980952 377456.027326233
"5699" 333456.720256031 377775.876215275
"5700" 333501.181236516 378020.096049589
"5701" 333418.409491468 377942.474543275
"5702" 333520.915466152 378032.919225636
"5703" 333372.472066696 377735.369651561
"5704" 333537.065078878 377371.454685645
"5705" 333425.524237674 377738.503150846
