"V1" "V2"
"6229" 332245.74918031 378837.339301039
"6230" 332126.707579896 378888.977061652
"6231" 331905.520290469 378601.333252642
"6232" 332040.328500746 378822.753325668
"6233" 332075.043271106 378563.550263672
"6234" 331976.810234839 378642.950729993
"6235" 332014.199892598 378876.749313919
"6236" 331936.342182553 378820.920790636
"6237" 332134.714142263 378814.580062761
"6238" 332140.230160988 378873.001527839
"6239" 332175.128797331 378921.018551834
"6240" 331912.49441527 378592.95560847
"6241" 332013.912728523 378654.360549667
"6242" 331898.278466527 378876.570478411
"6243" 331979.548097642 378651.297052572
"6244" 332180.759219136 378915.82216274
"6245" 331985.1103106 378670.149286653
"6246" 332167.290086202 378682.997100277
"6247" 332110.384821926 378644.13462969
"6248" 332075.49120395 378759.073833532
"6249" 332201.0752965 378885.503979028
"6250" 331916.734232067 378574.001174477
"6251" 332020.505516846 378699.13457119
"6252" 331956.630233723 378669.097900605
"6253" 332190.826777075 378750.500305548
"6254" 331976.928824186 378897.579956577
"6255" 332101.63295728 378711.903886875
"6256" 332036.317498014 378845.446872169
"6257" 332034.289701772 378814.686140008
"6258" 332026.005448125 378854.931864849
"6259" 331954.725853637 378557.025579237
"6260" 332246.932169184 378880.886088296
"6261" 332045.973784143 378855.611718214
"6262" 332018.54274762 378673.728664786
"6263" 332051.463302891 378871.835061366
"6264" 332136.032803191 378819.59760186
"6265" 331986.408205016 378889.665083581
"6266" 332006.259029895 378912.85482321
"6267" 332038.531192627 378747.819036885
"6268" 332046.399473049 378822.941486416
"6269" 331957.488401057 378673.030351784
"6270" 332055.122867199 378737.546137032
"6271" 331931.880735257 378526.893148098
"6272" 331908.010314475 378558.595869771
"6273" 331994.487819434 378516.872334688
"6274" 331972.419399891 378454.917449728
"6275" 331920.997806041 378813.633219307
"6276" 332016.329423339 378614.836028416
"6277" 331946.183727192 378845.352716188
"6278" 332269.272889942 378881.000766559
"6279" 332060.909370997 378831.066518428
"6280" 332135.159937817 378921.468392691
"6281" 332079.132661502 378735.999550028
"6282" 332129.15795523 378612.129982039
"6283" 332042.936807294 378914.070671986
"6284" 331934.770137311 378932.714897216
"6285" 331925.807871283 378679.667061467
"6286" 332168.677674003 378883.97660905
"6287" 331898.729806524 378798.174482078
"6288" 332171.346499858 378813.787385334
"6289" 332042.57950035 378743.165627315
"6290" 332043.988710281 378783.609317051
"6291" 331989.341682164 378870.964260505
"6292" 332139.185781453 378866.253229789
"6293" 332249.39498485 378867.22997093
"6294" 332016.438109935 378761.967990252
"6295" 331986.786218263 378650.977053431
"6296" 331975.779343789 378472.058342545
"6297" 331933.718491849 378735.157388412
"6298" 332157.772339738 378681.511149128
"6299" 332208.182026868 378902.818966192
"6300" 331960.904181975 378882.391357879
"6301" 331916.452644249 378780.744114935
"6302" 332113.897366695 378927.061438072
"6303" 332028.937184468 378938.195034846
"6304" 331994.176133903 378778.772145836
"6305" 331871.917066779 378540.218860912
"6306" 332090.314701153 378872.916982646
"6307" 332070.599150672 378835.101976713
"6308" 332013.654791807 378648.055089564
"6309" 332111.784688556 378598.054177719
"6310" 331935.392591569 378925.777049352
"6311" 332151.838104816 378712.600168242
"6312" 332114.046958945 378610.070105354
"6313" 331925.081910396 378915.453551976
"6314" 332065.888787055 378493.619649804
"6315" 331882.324541565 378450.558595548
"6316" 332013.852855809 378710.153950766
"6317" 331903.903861962 378633.127164196
"6318" 332057.75050099 378712.878765315
"6319" 332261.339131567 378874.764820972
"6320" 331971.694617334 378629.89757011
"6321" 332060.903905597 378889.133801554
"6322" 331913.366164086 378585.485353871
"6323" 331858.238305525 378459.290940685
"6324" 331985.316487366 378797.387238668
"6325" 332067.118529515 378763.398912448
"6326" 332092.863528545 378553.125893909
"6327" 332094.044242829 378893.378792208
"6328" 332044.850842365 378711.05305971
"6329" 331976.825027927 378493.811614616
"6330" 332029.733912958 378730.895276062
"6331" 332038.368942041 378833.056540933
"6332" 331877.834341072 378639.543465815
"6333" 332092.644871048 378896.078531644
"6334" 332080.791834736 378513.240839226
"6335" 331889.319436782 378690.816231996
"6336" 331881.522207446 378609.638725691
"6337" 331869.05091661 378528.807268331
"6338" 331955.240653643 378805.551757605
"6339" 331932.67615768 378843.338180205
"6340" 331960.522268091 378496.350040844
"6341" 331952.26294146 378692.936120882
"6342" 331930.16059578 378837.39865223
"6343" 331916.931927689 378795.599126637
"6344" 332043.529299872 378909.710480822
"6345" 331998.108144729 378572.163374122
"6346" 332102.260613168 378586.767999855
"6347" 332151.076984522 378899.491562318
"6348" 332036.469993591 378918.186118562
"6349" 331991.900444217 378644.925335105
"6350" 331951.424571237 378841.711659266
"6351" 331897.709621538 378654.396904673
"6352" 332064.563978417 378767.13766063
"6353" 332052.139267662 378514.633779816
"6354" 331957.70822615 378885.477717906
"6355" 331939.829447831 378753.332753906
"6356" 331899.865708953 378715.807517544
"6357" 331908.714955938 378577.684786909
"6358" 332085.839400603 378676.746586396
"6359" 332190.850363089 378784.869579129
"6360" 332034.606723989 378502.78314461
"6361" 331919.419043685 378912.278260703
"6362" 332223.667084628 378812.098345006
"6363" 331924.330385464 378861.289502505
"6364" 332070.064473147 378854.348264592
"6365" 331898.389218298 378612.25788838
"6366" 331981.212664455 378888.854962514
"6367" 332158.340775946 378700.930767739
"6368" 331988.285635945 378737.148005717
"6369" 332043.430347304 378823.090622023
"6370" 331967.746560731 378456.20717393
"6371" 331948.076630786 378843.70036107
"6372" 332135.964889731 378678.662154239
"6373" 332265.099590857 378873.22897545
"6374" 332020.438665103 378798.658645946
"6375" 331988.435276598 378806.15364282
"6376" 332164.970051114 378887.786388201
"6377" 331925.907741728 378896.4561481
"6378" 331999.61039655 378727.547820789
"6379" 332195.038732498 378868.184527869
"6380" 332100.96548712 378587.133252537
"6381" 332135.095743975 378798.572131375
"6382" 332073.711628351 378775.875502041
"6383" 332102.799079402 378573.914380465
"6384" 331917.624596638 378563.534520504
"6385" 332025.188737993 378637.52964376
"6386" 332067.928835779 378777.512157093
"6387" 331914.446740153 378587.627921429
"6388" 332073.439896834 378625.668738314
"6389" 332230.362118694 378841.57251769
"6390" 332092.56711124 378854.977594902
"6391" 331937.045390698 378936.387027658
"6392" 332021.580766473 378934.551014698
"6393" 331938.991967088 378515.235519203
"6394" 331917.2311926 378475.177352288
"6395" 331885.177273999 378509.920670052
"6396" 331920.071414636 378742.049933646
"6397" 332058.046549036 378550.524900281
"6398" 332057.673152695 378785.01621557
"6399" 332030.094561577 378743.611565215
"6400" 332096.452497096 378786.020304469
"6401" 332218.597921808 378856.168919065
"6402" 332071.068006358 378602.394134422
"6403" 332115.887329722 378816.34722844
"6404" 332127.501847702 378731.329393027
"6405" 331984.537546335 378482.99382321
"6406" 331922.198652441 378462.236189519
"6407" 332120.711863877 378841.893952468
"6408" 332218.849999176 378902.344547205
"6409" 332231.520335907 378871.971556752
"6410" 331903.193915626 378812.349739909
"6411" 332050.461984744 378478.14306414
"6412" 331994.768516601 378650.556542999
"6413" 332006.619856995 378843.904017991
"6414" 332063.207034703 378692.016991668
"6415" 332141.58955026 378635.409480102
"6416" 332146.799148124 378701.330528649
"6417" 331904.027768479 378535.569755383
"6418" 332103.033141645 378635.09889911
"6419" 332190.180156275 378877.461457701
"6420" 332083.764400033 378693.557086874
"6421" 332088.632214263 378853.960158437
"6422" 332049.889038876 378691.696175156
"6423" 332089.962006235 378680.76862085
"6424" 332017.225842622 378479.023652625
"6425" 331976.032872625 378739.805614312
"6426" 332021.226771635 378761.15778394
"6427" 332076.30517177 378774.96847057
"6428" 332102.917531545 378832.664145345
"6429" 331886.142771117 378597.954101512
"6430" 332000.11995472 378886.191507565
"6431" 332053.73275587 378763.605454054
"6432" 332053.394658286 378935.55553976
"6433" 332034.206381614 378643.560527438
"6434" 332049.791921868 378473.905894246
"6435" 332236.784495461 378857.151750204
"6436" 331881.73517666 378720.586879282
"6437" 331938.945655071 378884.27225778
"6438" 332069.022766152 378828.553565642
"6439" 332041.928426098 378561.183951996
"6440" 331902.399465337 378481.934576772
"6441" 331935.379241069 378776.086535179
"6442" 332117.920955647 378880.856589176
"6443" 332154.628957032 378709.745484559
"6444" 332213.016882703 378822.057204375
"6445" 332068.753998171 378684.945834096
"6446" 331956.438711183 378775.44851753
"6447" 331905.877073776 378661.149778423
"6448" 332110.920994539 378640.514005973
"6449" 332185.47560819 378779.535310135
"6450" 331947.214135493 378462.903439298
"6451" 332202.820556405 378799.60465371
"6452" 331972.675224981 378942.077230678
"6453" 332043.409891305 378651.879472807
"6454" 331886.31746467 378479.949449754
"6455" 331908.430623953 378886.564559337
"6456" 332033.202802051 378607.245034649
"6457" 332006.866857738 378940.216247963
"6458" 331982.64376341 378764.576180986
"6459" 331921.725289242 378825.865165004
"6460" 331966.555361314 378510.859069929
"6461" 332020.3561991 378494.515011675
"6462" 332033.635568937 378455.123776904
"6463" 332038.275715131 378589.589514449
"6464" 332138.073568477 378673.962658671
"6465" 331868.72086231 378456.481673371
"6466" 331962.92242794 378938.728599574
"6467" 332025.209944707 378679.176822687
"6468" 332037.851470764 378918.296667945
"6469" 331909.730629409 378843.001135155
"6470" 332001.362546293 378919.881521864
"6471" 331927.643470678 378930.516369474
"6472" 332060.207681849 378906.050207712
"6473" 332021.253211695 378702.842214005
"6474" 331921.411334097 378490.14319928
"6475" 331898.809033511 378645.559237043
"6476" 332090.298739201 378568.603688569
"6477" 331914.240785879 378906.541694518
"6478" 331911.086466322 378746.470342819
"6479" 332164.439721943 378823.488349981
"6480" 331972.983816604 378840.737615318
"6481" 332002.261596349 378477.190855512
"6482" 332030.293392006 378773.256755401
"6483" 332147.026854998 378670.266710241
"6484" 331976.380989768 378669.744430912
"6485" 332042.001726013 378932.489602044
"6486" 332157.581617291 378809.207010593
"6487" 331925.618611526 378896.671472467
"6488" 331970.207416808 378842.494873168
"6489" 332020.067667772 378601.517951983
"6490" 331952.246949257 378821.658855398
"6491" 331918.367043797 378465.207920849
"6492" 331907.265133982 378570.224962984
"6493" 332126.104757539 378641.732735363
"6494" 332111.459226278 378604.843642454
"6495" 332124.659656904 378756.346330768
"6496" 331945.316988937 378696.366316354
"6497" 332104.626275232 378796.398376917
"6498" 331924.605882757 378583.952273188
"6499" 332065.305017435 378655.189353542
"6500" 331953.490158636 378940.646327638
"6501" 331999.330178522 378891.117804222
"6502" 331937.144471491 378521.730996531
"6503" 332192.596660997 378900.405809453
"6504" 331871.697475498 378566.791706469
"6505" 331934.627861341 378655.537560314
"6506" 332067.964970053 378861.859551064
"6507" 332061.826029057 378619.723193974
"6508" 331862.913531107 378531.221928233
"6509" 332059.883874208 378564.981154739
"6510" 331883.941621057 378588.858736468
"6511" 331982.759424351 378522.444490467
"6512" 332164.251423098 378678.762926893
"6513" 332093.37253839 378590.113091731
"6514" 332248.503329142 378855.950622373
"6515" 332180.737276636 378708.795459379
"6516" 331940.830199891 378521.990026978
"6517" 331967.618550504 378785.945951335
"6518" 332202.486298273 378882.263638311
"6519" 332041.36385325 378786.007524167
"6520" 332095.296597216 378772.179657175
"6521" 332030.499846107 378593.231462255
"6522" 332250.145449628 378844.914731106
"6523" 332085.778184544 378823.479795897
"6524" 332081.444774213 378644.236895331
"6525" 332158.618514554 378808.958801367
"6526" 332000.237463127 378906.554046799
"6527" 331871.101011242 378475.719466072
"6528" 332199.314927822 378789.651727736
"6529" 332025.349777948 378553.881844221
"6530" 331892.41274794 378442.661955788
"6531" 331925.916329629 378819.533647911
"6532" 332015.315748686 378835.091903662
"6533" 331936.061725443 378685.838866931
"6534" 332101.555702764 378912.704992113
"6535" 332058.992147459 378496.427224308
"6536" 332125.369997481 378872.339239877
"6537" 332119.684070443 378813.38823024
"6538" 331899.203775624 378509.047422824
"6539" 332111.406699608 378809.108327402
"6540" 332158.367355258 378892.612908685
"6541" 332142.20583895 378695.832327555
"6542" 331989.932132791 378494.781196126
"6543" 331928.843738599 378699.165250212
"6544" 332111.626084011 378738.567611864
"6545" 332073.999476101 378691.396855738
"6546" 332094.646846304 378896.751798985
"6547" 332094.722519078 378691.23478634
"6548" 332027.032620631 378449.872468407
"6549" 332116.44146008 378862.098798898
"6550" 332035.257327592 378716.240905256
"6551" 332179.045498945 378712.546366244
"6552" 332229.774174323 378865.972996416
"6553" 332019.2944443 378599.448361306
"6554" 332021.68226472 378694.872150784
"6555" 332059.821189507 378495.971091116
"6556" 331981.795971916 378805.916095339
"6557" 332190.873683575 378823.227430972
"6558" 332101.009940352 378869.164584471
"6559" 332085.185160718 378702.592734243
"6560" 332089.532170975 378637.341066005
"6561" 332033.804570986 378637.590815749
"6562" 331983.555743183 378446.207611815
"6563" 332122.627951144 378872.316345458
"6564" 331921.61813384 378482.268499959
"6565" 331957.884884561 378841.280606934
"6566" 331921.973910664 378464.664232904
"6567" 332080.544932456 378687.057519936
"6568" 331938.797230123 378819.478941022
"6569" 332223.256533282 378791.015658408
"6570" 331922.235535088 378948.709904987
"6571" 331966.800840231 378875.481268435
"6572" 332097.606955461 378906.993636691
"6573" 332017.082772024 378758.772248054
"6574" 332046.189509429 378653.455492602
"6575" 332114.418973201 378807.892755673
"6576" 332140.377411119 378900.581692391
"6577" 332039.402129151 378677.766262101
"6578" 332090.611453465 378791.406284681
"6579" 332009.275770016 378607.872039276
"6580" 332014.086298295 378823.099546899
"6581" 331921.865817673 378916.715101231
"6582" 332066.651763303 378600.857215315
"6583" 332093.979644305 378798.919822606
"6584" 331947.011284008 378688.258152937
"6585" 331932.098683512 378528.721179028
"6586" 332081.468786573 378626.830209208
"6587" 331931.933903055 378776.5606855
"6588" 331911.052368144 378619.152867171
"6589" 331969.57336115 378674.457622807
"6590" 332238.754170334 378833.544947542
"6591" 331927.418979985 378598.750373002
"6592" 332065.706001817 378484.936918041
"6593" 331942.006427349 378738.719124158
"6594" 332109.730584286 378844.737757223
"6595" 331916.260422225 378860.293665979
"6596" 332167.386063036 378726.915726119
"6597" 332214.04707388 378818.586093882
"6598" 331924.168221435 378900.00711758
"6599" 332172.623824687 378732.851486308
"6600" 331955.7006963 378562.993687791
"6601" 331878.741264128 378502.626603573
"6602" 332205.981619521 378852.144699726
"6603" 331908.394846545 378731.882564251
"6604" 332003.030730944 378547.522341349
"6605" 332029.493141115 378722.960090424
"6606" 331968.242029006 378518.31190172
"6607" 331872.861147279 378609.739006509
"6608" 332044.289760984 378766.862166503
"6609" 331956.728703053 378855.993027627
"6610" 331939.030489541 378788.210564513
"6611" 331904.701889397 378642.187267695
"6612" 331990.29608532 378752.238976851
"6613" 332042.079782574 378512.464855474
"6614" 332060.79824421 378619.104074041
"6615" 332238.521295789 378858.885912974
"6616" 332034.261926857 378934.405751158
"6617" 332152.362752535 378858.866874699
"6618" 331914.7622464 378572.229755282
"6619" 332026.44759598 378690.478255954
"6620" 331913.484238188 378657.751267673
"6621" 332100.899815853 378837.603669122
"6622" 331958.751053314 378631.761246427
"6623" 332011.083704083 378495.762588514
"6624" 331995.169694688 378580.257079872
"6625" 332052.233658557 378527.477738372
"6626" 332036.808932937 378862.509878012
"6627" 331905.199245341 378627.847965701
"6628" 332207.022223326 378814.387191741
"6629" 332061.638558409 378733.694692417
"6630" 332190.646924341 378773.581713723
"6631" 331936.216892877 378688.654624248
"6632" 331976.634557638 378646.959199938
"6633" 332184.157019767 378899.850122541
"6634" 331873.87802738 378465.663386686
"6635" 332088.018686817 378751.89357311
"6636" 331887.782569 378555.420983532
"6637" 332034.749789416 378626.798112747
"6638" 332133.45291698 378920.958135438
"6639" 331943.181011488 378924.341837244
"6640" 332119.304520537 378781.696113563
"6641" 331986.623367534 378583.181671253
"6642" 331990.281971613 378657.243419432
"6643" 332258.90796774 378877.93594134
"6644" 332009.895218581 378766.119495392
"6645" 332043.621617492 378879.267008464
"6646" 332128.775993237 378853.776203434
"6647" 332147.230694134 378766.357500826
"6648" 332071.77353047 378826.00986583
"6649" 331931.103313125 378879.882225679
"6650" 332068.001717058 378635.207485341
"6651" 331936.286970853 378933.201264766
"6652" 331922.126090946 378902.123271484
"6653" 332126.405362476 378866.873168529
"6654" 332034.267391672 378773.798647212
"6655" 331972.498178185 378745.796393517
"6656" 331982.006377983 378765.570011618
"6657" 331963.814687109 378640.006563484
"6658" 331904.158318044 378492.374189008
"6659" 331919.342810095 378832.611555575
"6660" 332038.17114981 378499.010302215
"6661" 331919.190954671 378799.112078831
"6662" 332087.296635057 378718.041513598
"6663" 331933.099397807 378803.946232345
"6664" 332139.796391911 378895.16213207
"6665" 331916.67212282 378775.763850339
"6666" 332033.701209758 378644.857708792
"6667" 331995.390116508 378818.608457195
"6668" 332010.20055655 378789.252186405
"6669" 331860.102967264 378496.927324463
"6670" 332120.582750948 378802.049654288
"6671" 332087.509236867 378614.446762353
"6672" 332023.133264322 378617.301871902
"6673" 331901.88161114 378539.469991572
"6674" 332106.990786778 378854.206025578
"6675" 331904.024581671 378442.0604349
"6676" 332128.451806677 378801.013782012
"6677" 332015.479203169 378697.861602322
"6678" 332220.24688695 378814.715837155
"6679" 331887.134217349 378719.439480656
"6680" 332075.158062865 378672.708506943
"6681" 332070.179841141 378776.611690453
"6682" 332211.631338414 378851.031858295
"6683" 331922.109149834 378500.155871902
"6684" 331936.811997004 378611.956664596
"6685" 332131.027710281 378790.487031072
"6686" 332016.634449429 378924.777120223
"6687" 332133.191322611 378619.853643421
"6688" 332070.286399424 378800.214859423
"6689" 332121.845431895 378644.239067884
"6690" 332101.164996345 378868.864236604
"6691" 332200.012630166 378772.013460931
"6692" 331925.941683967 378621.731103107
"6693" 332121.956142681 378877.848575874
"6694" 332070.291641357 378867.942824689
"6695" 332018.406069765 378495.289140866
"6696" 332194.674136206 378773.665530742
"6697" 332130.971304149 378650.598242227
"6698" 331934.094299399 378683.324728975
"6699" 331951.322482507 378817.380429383
"6700" 331941.954712385 378449.703398972
"6701" 331920.966204165 378929.818697606
"6702" 331899.89500462 378861.104664999
"6703" 332066.616812628 378608.993349904
"6704" 331966.246773497 378858.458594067
"6705" 332099.194278491 378919.075982601
"6706" 332016.269078806 378527.870944268
"6707" 332195.482148753 378774.118697834
"6708" 332124.311409681 378868.244947259
"6709" 332139.604487035 378692.966441443
"6710" 331936.667080892 378474.158409189
"6711" 332033.766378466 378449.744520281
"6712" 332148.92582316 378689.485016291
"6713" 332107.601730388 378851.030056415
"6714" 332011.768603082 378754.613384777
"6715" 331909.164074918 378718.412881899
"6716" 332200.115645166 378853.277969692
"6717" 331895.010047474 378622.517526631
"6718" 331952.99298937 378944.126774267
"6719" 332166.183524915 378691.064532932
"6720" 331920.946665165 378772.252021177
"6721" 332072.280624541 378583.664505441
"6722" 331995.856910824 378616.955814337
"6723" 332151.306850058 378716.152203405
"6724" 331922.985646611 378776.992469599
"6725" 331882.455144899 378710.752572362
"6726" 332050.747907938 378507.750682302
"6727" 332133.339219726 378853.523242272
"6728" 332016.313444505 378537.306856236
"6729" 331899.872977125 378547.056853943
"6730" 332140.241163903 378717.672579453
"6731" 331953.574837459 378866.608997156
"6732" 331978.200782077 378647.04029055
"6733" 331983.884348553 378579.137673132
"6734" 331861.464203318 378481.0402564
"6735" 332044.500354608 378865.040843736
"6736" 332247.018584422 378876.848919002
"6737" 331921.230325965 378727.213276582
"6738" 331931.345180644 378930.511905599
"6739" 332015.785567919 378619.60564192
"6740" 331876.969407052 378448.17763177
"6741" 331983.383242056 378886.750146329
"6742" 331914.492334048 378848.2866194
"6743" 331990.604716073 378749.521952412
"6744" 332088.85327126 378595.423621756
"6745" 332061.738462228 378692.82865014
"6746" 332058.989247938 378819.014271945
"6747" 331938.066787095 378707.163829839
"6748" 332082.15371592 378709.998155504
"6749" 332116.344404257 378854.782967018
"6750" 331861.448218531 378455.418490213
"6751" 331936.891994321 378568.819476756
"6752" 332096.714680483 378828.066890036
"6753" 331994.108239765 378591.089679144
"6754" 331949.370873502 378777.428817184
"6755" 331887.450164969 378597.951040829
"6756" 332041.670934659 378760.883711323
"6757" 332060.538601136 378507.9861578
"6758" 332121.13021679 378840.858300728
"6759" 332146.824948421 378855.534156056
"6760" 332068.716773003 378825.390773674
"6761" 331963.572333328 378528.943794845
"6762" 331988.524276451 378805.804470814
"6763" 331884.330115534 378483.978465688
"6764" 331894.363583785 378564.914517245
"6765" 332043.471428611 378825.691329744
"6766" 332231.930427924 378871.511072108
"6767" 332148.644662858 378878.505418685
"6768" 331952.088217657 378704.766125812
"6769" 331977.594991695 378796.707595903
"6770" 331951.498524869 378849.780846749
"6771" 331963.124790724 378940.333808756
"6772" 332090.695584645 378685.187984693
"6773" 331907.703058781 378863.141657801
"6774" 332082.86323357 378852.48261315
"6775" 331940.355503203 378883.368530754
"6776" 332100.424629097 378677.443262979
"6777" 332022.794942685 378777.232691285
"6778" 331902.860376787 378924.759237666
"6779" 331951.399626363 378608.916986446
"6780" 332140.321568244 378636.270880296
"6781" 331965.706087906 378877.350307292
"6782" 332048.632498514 378827.21058264
"6783" 332014.019031331 378653.078442212
"6784" 332077.607946569 378794.603279096
"6785" 331903.99150881 378869.334362326
"6786" 331937.525839879 378457.404545588
"6787" 332186.545143479 378891.194915611
"6788" 331955.182063576 378474.896055747
"6789" 332048.833034911 378470.190620797
"6790" 332122.458635167 378664.60072222
"6791" 332181.582623157 378817.310426623
"6792" 331975.835550067 378553.958524236
"6793" 331901.821875142 378484.100381764
"6794" 332098.570159544 378590.566236794
"6795" 331928.887395837 378779.64752072
"6796" 332106.672687132 378747.587767012
"6797" 332022.984955402 378773.513655318
"6798" 332163.079460462 378699.013764617
"6799" 332188.879039627 378750.440024083
"6800" 331937.023635462 378524.652817805
"6801" 332081.086948707 378797.146784353
"6802" 331923.558672986 378732.915939157
"6803" 332180.374678089 378870.647515764
"6804" 331907.941975743 378676.13846404
"6805" 332028.188265132 378879.834033336
"6806" 332181.669525632 378801.267689371
"6807" 332037.726733708 378695.023951379
"6808" 332061.968400561 378880.565563796
"6809" 331918.511823291 378777.341398799
"6810" 331911.320166821 378787.875304941
"6811" 331933.610343333 378905.030312549
"6812" 331924.935116374 378685.888266235
"6813" 332154.689441502 378855.497028337
"6814" 332158.148938111 378762.711337218
"6815" 331965.765633615 378510.860178954
"6816" 332061.363269849 378652.877766834
"6817" 331955.548879422 378655.453552452
"6818" 332129.404236484 378887.581053915
"6819" 332141.417758375 378810.414501037
"6820" 331933.693752585 378690.610714768
"6821" 332242.832826464 378875.537122781
"6822" 332013.347065757 378800.301918389
"6823" 331879.018379661 378497.957675203
"6824" 332047.533193006 378827.982933537
"6825" 331869.87874998 378485.370278217
"6826" 332105.491053118 378644.313082433
"6827" 331884.021400272 378731.449885198
"6828" 332076.877076219 378646.184470439
"6829" 331923.584724466 378938.602232314
"6830" 332020.14920692 378592.537591338
"6831" 331980.216098271 378662.639218157
"6832" 331884.23945265 378518.349622084
"6833" 331924.563503677 378856.388759867
"6834" 332177.5032814 378803.626793883
"6835" 331967.446796677 378804.21706493
"6836" 331970.484433683 378540.965197443
"6837" 332191.336196188 378853.255539452
"6838" 331927.593851726 378831.896678322
"6839" 331901.043346698 378743.865987158
"6840" 331871.748729474 378444.55149789
"6841" 332045.746698685 378774.508685368
"6842" 332095.66508185 378640.641867058
"6843" 332045.173394291 378908.955367397
"6844" 331938.177336085 378839.917325778
"6845" 332065.026255461 378597.342226217
"6846" 332010.212949651 378765.964803048
"6847" 332122.385839274 378838.270051963
"6848" 331950.867174051 378707.326915713
"6849" 332094.690901296 378562.740019287
"6850" 332168.520313558 378890.18227167
"6851" 331985.485321375 378816.364975706
"6852" 332050.641986001 378643.523078614
"6853" 332021.048340021 378601.371052025
"6854" 331935.674874187 378608.909974676
"6855" 331918.436550808 378550.597109836
"6856" 332055.066145676 378738.742742442
"6857" 332017.733434372 378897.747671549
"6858" 332171.985473371 378819.439355562
"6859" 332065.69034101 378929.589848838
"6860" 332109.94562336 378740.856578206
"6861" 332047.616625776 378506.081473435
"6862" 332139.737605895 378724.052070508
"6863" 332154.577341019 378849.160517102
"6864" 332115.550693071 378924.841475135
"6865" 332055.78259688 378533.273033651
"6866" 332125.614201265 378792.48686778
"6867" 332026.17620552 378863.876079053
"6868" 331968.066475736 378936.318972007
"6869" 332011.058395805 378622.698678723
"6870" 332070.198007326 378766.110753817
"6871" 332145.159654703 378659.179117214
"6872" 332079.027311995 378648.717526226
"6873" 332220.150358472 378876.230267439
"6874" 332099.958192036 378798.808485903
"6875" 332019.227407147 378850.434587931
"6876" 331947.551645327 378589.269704716
"6877" 331921.521886015 378805.622155223
"6878" 332112.661941221 378863.839418985
"6879" 332057.294919883 378540.334648559
"6880" 332213.252820321 378876.485746804
"6881" 331957.969259995 378904.721069737
"6882" 331964.250321704 378846.029870563
"6883" 331994.307431548 378601.487601371
"6884" 331941.429640564 378843.409236437
"6885" 332221.90043455 378791.179530046
"6886" 332207.84265093 378802.478550828
"6887" 331957.583953692 378734.51173498
"6888" 331966.541883759 378912.991627968
"6889" 332004.514444297 378505.305004553
"6890" 331945.582480527 378761.477176068
"6891" 332231.803741915 378895.143002803
"6892" 332179.95479847 378739.231831251
"6893" 331878.159058393 378447.094650314
"6894" 332040.684448927 378590.865249353
"6895" 332029.201739542 378664.579216866
"6896" 332245.113302462 378851.531260206
"6897" 332012.479965854 378913.423954067
"6898" 331974.827854303 378610.368345799
"6899" 332060.09026644 378690.933240372
"6900" 331918.481630531 378508.19475331
"6901" 332118.202585036 378755.229139204
"6902" 331950.387953748 378710.019086412
"6903" 332087.518062874 378873.110685284
"6904" 331974.526141784 378866.701245179
"6905" 331962.074143548 378776.471457333
"6906" 332015.77484546 378801.636317855
"6907" 332109.310385859 378686.344547288
"6908" 332131.331617762 378895.798732638
"6909" 331924.051818756 378457.04939062
"6910" 332082.465231557 378548.388644214
"6911" 332102.422130214 378570.053701001
"6912" 332150.925828777 378712.611850055
"6913" 332047.603700743 378596.514023727
"6914" 332200.370487876 378817.759539425
"6915" 332113.552610157 378592.037516565
"6916" 331905.241823687 378896.000946858
"6917" 332119.729985097 378865.521317401
"6918" 332032.203229686 378732.840516866
"6919" 332055.906006986 378927.493377575
"6920" 331965.714808717 378681.692257279
"6921" 332126.832578966 378849.71506015
"6922" 331979.321385932 378591.62170048
"6923" 332032.198955399 378561.814324882
"6924" 332023.437937645 378761.095039346
"6925" 332185.28250459 378725.829516484
"6926" 332042.981380653 378857.24936843
"6927" 332027.167466146 378635.213786895
"6928" 331996.379218181 378528.506217671
"6929" 331922.46672006 378582.76099069
"6930" 331945.791727781 378906.377223411
"6931" 332184.652862668 378853.696374379
"6932" 331951.567860424 378654.089013212
"6933" 332189.49973571 378836.232236402
"6934" 331985.55533514 378795.335504807
"6935" 331935.882884073 378853.082171604
"6936" 331871.510888183 378587.682492309
"6937" 331987.992802616 378766.63005256
"6938" 331867.276115808 378576.885847798
"6939" 331998.95816046 378627.560420764
"6940" 331871.260555622 378542.073571886
"6941" 332047.510324139 378636.318817143
"6942" 331930.614190266 378895.444238919
"6943" 332049.42065501 378715.779849877
"6944" 332142.043435157 378828.750622532
"6945" 332027.226517493 378858.054508045
"6946" 331909.116813308 378586.386796759
"6947" 331947.8358647 378652.192302139
"6948" 331905.91424215 378538.541904198
"6949" 332047.872187292 378524.46046101
"6950" 332091.423853106 378611.204156774
"6951" 332173.291217171 378733.415446427
"6952" 332127.00975555 378890.230945552
"6953" 332024.69372934 378539.769049029
"6954" 332111.001657966 378917.787442971
"6955" 331954.766464295 378684.442010454
"6956" 332062.827398727 378640.616576677
"6957" 332087.693722998 378680.855965723
"6958" 331902.970738612 378714.403786264
"6959" 331907.16889211 378516.666322751
"6960" 331878.393301558 378615.017396852
"6961" 331989.884747347 378487.04545472
"6962" 332185.177679012 378754.63376231
"6963" 332041.765949702 378473.772432725
"6964" 332110.930229717 378891.783045113
