"V1" "V2"
"25076" 335865.287791396 377996.759073572
"25077" 335840.897799116 378560.703088392
"25078" 336301.515991257 378586.852308864
"25079" 336277.18029932 378962.104942462
"25080" 335900.436928504 378867.291977975
"25081" 335868.814343533 378043.437058892
"25082" 335647.971616077 378238.534495616
"25083" 336409.102708697 378937.343967832
"25084" 336432.091186565 378524.931570022
"25085" 336420.325391262 378892.040271697
"25086" 336031.881117468 378380.633706072
"25087" 336191.534511066 378305.253101029
"25088" 335820.884188433 378902.82692443
"25089" 335765.995985107 378824.135611827
"25090" 336194.3646092 378747.263163066
"25091" 336014.470797118 378391.28459889
"25092" 335915.074275192 378209.812093665
"25093" 335778.090973865 377989.305280538
"25094" 335892.878314885 378756.800567107
"25095" 336404.360646577 378869.191949908
"25096" 336229.277800518 378211.615985298
"25097" 335945.73819118 378412.220510631
"25098" 335649.048792658 378206.57238103
"25099" 336312.896592694 378992.052845845
"25100" 336348.371116823 378472.506028185
"25101" 336271.587976484 378242.252484663
"25102" 335946.452725498 378911.110007823
"25103" 335704.501147184 378217.168713978
"25104" 336241.861751912 378433.626437744
"25105" 335977.802619058 378108.782547603
"25106" 336563.486038625 378632.418049538
"25107" 335889.794922634 378393.714431809
"25108" 335872.482243872 378799.853016296
"25109" 336180.019475003 379012.621869879
"25110" 336250.345503598 378159.374108352
"25111" 335865.300211474 378496.507375649
"25112" 335963.80671351 377969.77756598
"25113" 335811.119105293 378745.399130814
"25114" 335983.468376234 378397.307808803
"25115" 336054.187074301 378599.094097516
"25116" 335888.264982233 378584.201988385
"25117" 335948.867839398 378620.068669259
"25118" 336439.783302668 378816.142077571
"25119" 335910.944120901 378734.913868359
"25120" 335939.23257859 378601.243372745
"25121" 336328.622316394 378858.075075787
"25122" 335795.127651675 378167.448837142
"25123" 336108.689406181 378634.808598213
"25124" 335567.731979268 378105.525940434
"25125" 336053.919355564 378152.286456952
"25126" 335954.892682971 377949.747994254
"25127" 336489.469301281 378516.91042036
"25128" 336276.924497029 378267.984437824
"25129" 335638.429592203 378245.522975969
"25130" 335890.360934624 378483.079534281
"25131" 336309.688051301 378378.174723832
"25132" 335696.727210705 378839.313191644
"25133" 335958.351130824 378848.76935648
"25134" 336001.542559052 378596.075283767
"25135" 336309.149101384 378989.262327598
"25136" 335536.422663219 378117.66669373
"25137" 336149.198897476 378110.031608906
"25138" 336348.735979506 378274.539075416
"25139" 335828.996276167 378228.588554354
"25140" 336102.941419085 378952.383786218
"25141" 336464.506013823 378539.752232581
"25142" 335817.791053237 378879.092430365
"25143" 336558.258494367 378640.518745239
"25144" 335786.539454137 378747.089987858
"25145" 335928.847399993 378164.172307639
"25146" 335666.224486942 378077.348107419
"25147" 336223.058680036 378360.706572504
"25148" 336093.877686503 378346.117877504
"25149" 335832.412251777 378386.923986359
"25150" 335796.726827659 377982.057864087
"25151" 336193.687542757 378713.752097745
"25152" 335796.870537039 378408.444075872
"25153" 336245.408269113 378326.873367568
"25154" 336201.738997821 378503.005557153
"25155" 336179.127805958 378871.539797549
"25156" 336126.162251937 378856.180696204
"25157" 335993.125255255 377951.453104121
"25158" 335765.078456414 378682.354734045
"25159" 336269.063668671 378555.788227421
"25160" 336262.91766283 378679.452063036
"25161" 335976.96901062 378855.202005746
"25162" 336027.375328573 378461.104936211
"25163" 335775.816076618 378236.74553471
"25164" 336056.538799785 378897.820909789
"25165" 336339.581359187 378337.30138203
"25166" 336079.26189888 378720.847440187
"25167" 335772.148590565 378066.98971989
"25168" 335616.62958171 378204.46741385
"25169" 336304.327461521 378484.472160251
"25170" 335759.625776971 378071.454015
"25171" 335805.008741976 378047.183254808
"25172" 335724.187681509 378795.615990403
"25173" 336016.038782649 378104.795646207
"25174" 336280.664273396 378820.851565618
"25175" 336324.619221201 378496.426993905
"25176" 336040.634462907 377847.155262038
"25177" 336021.702194371 378565.905883654
"25178" 336101.742778506 377951.304379315
"25179" 336104.019249289 378247.806082117
"25180" 335950.233492913 378654.503586117
"25181" 335982.630735251 378040.163055361
"25182" 336099.9326349 378890.194073531
"25183" 336299.85812051 378871.483304041
"25184" 335889.225530225 378636.787462357
"25185" 335826.981061768 378373.746024665
"25186" 335843.665794615 378463.250868908
"25187" 335803.092293974 378710.071894415
"25188" 335866.541776267 378058.689003143
"25189" 335781.930713065 378816.399342548
"25190" 336132.796615456 377891.672284728
"25191" 335968.525396205 378172.795459008
"25192" 335980.678584829 378240.404728216
"25193" 335943.958293905 377997.507674127
"25194" 335653.999667117 378105.103801319
"25195" 335796.704648913 378688.999885983
"25196" 335983.949482919 378254.970142397
"25197" 336089.428493741 377806.177583249
"25198" 335733.882925858 378316.571422204
"25199" 335992.445352205 378324.418751243
"25200" 336077.676830812 378170.653585327
"25201" 335848.336652049 378843.517059672
"25202" 335621.325170488 378248.949470928
"25203" 336059.504006632 378573.985081336
"25204" 336053.338484204 378569.112009984
"25205" 336221.174097323 378049.700163526
"25206" 336070.943418383 378745.551938423
"25207" 335808.357682458 378797.568224814
"25208" 336114.097998915 378029.143276801
"25209" 336120.16297327 378729.20910599
"25210" 336023.96943682 378587.02129046
"25211" 335878.082541703 378258.058358561
"25212" 336350.428560385 378418.8741693
"25213" 335774.907227705 378353.092809336
"25214" 336080.587638488 378065.623685072
"25215" 335892.780987007 378135.287581598
"25216" 335754.782199695 378238.28744214
"25217" 336367.954584419 378350.450333059
"25218" 336078.013036174 378779.283847805
"25219" 335975.313464613 378495.226566825
"25220" 336518.117798223 378751.495764448
"25221" 336056.30950702 378353.046934884
"25222" 335870.036859931 378194.475294718
"25223" 336287.440838894 378674.281997489
"25224" 336073.28592876 378260.641970839
"25225" 335851.395261046 377965.099093597
"25226" 336257.255966151 378926.439287163
"25227" 336065.076573793 378885.760720695
"25228" 336281.286889754 378865.118909654
"25229" 336327.563182942 378477.782301122
"25230" 336193.892353748 378343.82446268
"25231" 336288.404019596 378291.785762793
"25232" 336163.434007942 378589.883545064
"25233" 336444.095554626 378868.872173242
"25234" 336164.275639792 378511.212845173
"25235" 335930.485815796 378699.909148093
"25236" 335809.244260534 378707.167134288
"25237" 336338.892614138 378873.680367635
"25238" 335909.543431816 378312.937046914
"25239" 336288.317619369 378367.277509687
"25240" 335614.077030113 378207.472825565
"25241" 335977.789819884 378685.760940886
"25242" 336365.273047796 378312.948603202
"25243" 336105.098626824 378199.610549264
"25244" 336224.785627639 378050.35241082
"25245" 335950.936292471 378581.761637937
"25246" 336352.691703406 378543.044054534
"25247" 335958.387926608 378886.89682689
"25248" 335680.47828817 378135.074492685
"25249" 336018.476886147 378784.092848606
"25250" 336307.46069805 378435.546099371
"25251" 335652.131000951 378053.887933856
"25252" 335897.070193464 378441.603954072
"25253" 335881.702103666 378332.315065785
"25254" 336179.947620687 378026.381910486
"25255" 336001.324311236 378078.772492803
"25256" 336374.230792686 378471.336002099
"25257" 335709.478424353 378234.228201903
"25258" 336331.885751606 378244.534865913
"25259" 336059.569306752 378640.693205768
"25260" 336201.027014353 378643.387925668
"25261" 335971.858923521 377974.26083314
"25262" 336264.312310336 378990.772658941
"25263" 336239.448958259 378332.846238779
"25264" 336057.573835301 378451.068721075
"25265" 335794.022656077 377971.391244576
"25266" 336091.084389145 378486.494652798
"25267" 335737.294177365 378866.719534596
"25268" 336092.870255374 378946.849289026
"25269" 336253.834358755 378720.172813625
"25270" 336357.976926679 378977.324715682
"25271" 336157.997766396 379000.842248337
"25272" 336239.926341616 378685.115189236
"25273" 336070.848457921 378181.750453573
"25274" 336331.694830158 378376.749622543
"25275" 336306.549375903 378583.357740613
"25276" 336016.474138246 378943.054850778
"25277" 336137.590318006 378311.70912887
"25278" 335854.593198978 378579.705799266
"25279" 336037.259340833 378541.141241609
"25280" 336453.470692096 378506.932857469
"25281" 335689.75699746 378783.683572855
"25282" 336249.845327304 378152.50305374
"25283" 335965.626772763 378834.381269926
"25284" 336219.227787576 378155.093432011
"25285" 336234.098749573 378426.969202163
"25286" 335821.654674495 378290.077044975
"25287" 336044.160331473 378262.58757153
"25288" 335939.549302304 378831.573905588
"25289" 336082.495771581 378710.809733197
"25290" 336403.779731292 378609.218297835
"25291" 335865.696746029 378726.10317119
"25292" 336116.699636599 378542.122372757
"25293" 336351.51959706 378415.858996279
"25294" 335807.105761527 378912.202957857
"25295" 335775.608542075 378352.446364697
"25296" 335871.784462159 378404.203814196
"25297" 336218.530108187 378537.483123991
"25298" 335689.411499876 378316.285229522
"25299" 336152.306770752 378569.046659333
"25300" 335924.413163185 378279.974724415
"25301" 335856.846553132 377955.55530559
"25302" 336456.929186869 378756.980420706
"25303" 335575.769511845 378152.85967106
"25304" 335892.975404675 378610.048087993
"25305" 336063.467903934 378082.798411574
"25306" 335905.627521246 378887.101545116
"25307" 336150.288679814 378023.401549046
"25308" 335683.840537697 378193.803852017
"25309" 335735.105930663 378214.927193528
"25310" 336444.796560029 378533.435903001
"25311" 335643.638865475 378207.222732686
"25312" 336045.77013288 378675.995160412
"25313" 336237.46431563 378946.063616338
"25314" 336144.637423127 378130.443742529
"25315" 336203.004181626 378432.205720645
"25316" 335968.591319999 378459.120127855
"25317" 336088.442751703 378058.559246324
"25318" 335869.684094133 378902.306751942
"25319" 336304.196134035 378339.183004415
"25320" 336075.458252676 378217.592180476
"25321" 336099.270005057 378164.986632171
"25322" 335629.430100318 378104.629923601
"25323" 335927.945714974 377920.309996454
"25324" 335966.125554712 377929.972147433
"25325" 336244.174768161 378898.28660914
"25326" 335889.854390065 378313.054427113
"25327" 336368.686726367 378926.939437242
"25328" 335784.671545165 378707.878850387
"25329" 335768.630795573 378337.790783679
"25330" 336142.514245194 378833.665187331
"25331" 335622.692950335 378092.369410623
"25332" 336191.296014925 378863.317432313
"25333" 336399.644016592 378681.652245224
"25334" 336220.03936177 378773.719898164
"25335" 336025.363301676 378225.190344585
"25336" 336141.6671313 378293.400167155
"25337" 336103.323358315 378621.788471413
"25338" 336212.800671096 378374.611183637
"25339" 335982.981312075 378641.4294561
"25340" 335707.561548589 378137.259885701
"25341" 336216.796493084 378585.088337608
"25342" 336165.941224484 378048.997633224
"25343" 336104.247154946 377993.002029441
"25344" 336114.375926794 378376.863456578
"25345" 335790.358602104 378316.730399992
"25346" 336140.885151562 377990.517724835
"25347" 335863.340372314 378316.958286779
"25348" 336096.677115035 378721.268007387
"25349" 336160.967653422 378934.561411557
"25350" 336225.746523281 378903.958675443
"25351" 336156.741858093 378695.002462879
"25352" 336184.153884954 378172.493074063
"25353" 335775.511436812 378461.250254669
"25354" 335785.925525295 378002.002815786
"25355" 336280.232009466 378709.948689806
"25356" 335907.693806807 378372.466678397
"25357" 336313.127120329 378591.968008891
"25358" 336380.429810842 378326.022202673
"25359" 336366.648018989 378587.754909234
"25360" 336177.717518678 378623.639296851
"25361" 336358.661359665 378359.874632023
"25362" 336099.640207031 378902.752857323
"25363" 335865.963016515 378807.280716526
"25364" 336414.648031848 378875.678848664
"25365" 336089.339870099 378246.28452111
"25366" 335963.545024373 378928.728790909
"25367" 335753.490468928 378025.085533639
"25368" 336460.690211836 378595.882213203
"25369" 336299.533118076 378964.523702938
"25370" 336007.483268239 378454.792749188
"25371" 335857.777015766 378583.63952909
"25372" 335713.874265137 378049.191984758
"25373" 335764.214167643 378205.690598165
"25374" 335771.339024658 378852.492426186
"25375" 335959.512300284 378481.798621899
"25376" 335983.059908262 378508.848763788
"25377" 336345.119804452 378624.141952595
"25378" 336371.10485956 378299.152486699
"25379" 336042.92045951 378615.340793664
"25380" 335913.166505222 378742.668342439
"25381" 336309.752259305 378273.371617652
"25382" 335869.354253544 378930.670023365
"25383" 336312.471430516 378221.487994338
"25384" 335663.762140259 378071.874850229
"25385" 335753.779662875 378015.574049227
"25386" 336044.581020617 378187.329230965
"25387" 335993.510462598 378946.995188214
"25388" 336078.967142527 378535.719420474
"25389" 335691.289885777 378216.506453013
"25390" 335950.900622744 378470.42300719
"25391" 335791.527248168 378134.381309751
"25392" 336036.159013683 377965.820695734
"25393" 336111.901553604 378928.18684976
"25394" 335623.289679593 378258.368068183
"25395" 336222.829607641 378957.409302585
"25396" 335618.663083068 378240.287763984
"25397" 336097.474478489 378882.276239213
"25398" 335877.801959652 378807.777430959
"25399" 335988.267077662 378032.671613234
"25400" 335933.302940806 378118.548194063
"25401" 336151.005613993 378675.90714622
"25402" 336084.545547618 377883.370689924
"25403" 335743.130658077 378337.959048211
"25404" 336309.712532576 378460.946231963
"25405" 335739.511978093 378866.413376069
"25406" 336478.713640194 378785.896866422
"25407" 335895.201287212 378181.950080407
"25408" 336047.41374522 378537.614789501
"25409" 336251.500716082 378962.064961749
"25410" 335833.777434603 378139.54602777
"25411" 335960.420453397 378240.983469117
"25412" 336056.204941375 378934.454924245
"25413" 336267.469586651 378177.512551654
"25414" 336371.979441078 379000.589505625
"25415" 336411.326897905 378938.860204227
"25416" 335875.323316577 378401.522583062
"25417" 335945.20524366 378278.493637248
"25418" 336010.066227639 378706.815384132
"25419" 336140.122435848 378498.875569133
"25420" 336048.270731337 378957.292501375
"25421" 336275.683905307 378860.376058951
"25422" 335826.366790017 378595.154928501
"25423" 335686.778633057 378888.617993265
"25424" 336258.036999521 378206.951906134
"25425" 336002.647165072 377866.328853048
"25426" 336048.330404163 378405.620061533
"25427" 335889.771317848 378829.682633576
"25428" 335933.987084293 378549.984343029
"25429" 336232.317833555 378873.135450899
"25430" 335805.998919862 378057.317606293
"25431" 336227.832801609 378496.001892836
"25432" 336183.321309484 378312.995187467
"25433" 335834.550038513 378171.264495808
"25434" 336157.887914869 378858.449759543
"25435" 335752.451617494 378206.774967787
"25436" 336258.306486708 378809.147182215
"25437" 335660.060420252 378251.456802828
"25438" 336106.24889259 378450.71076506
"25439" 336081.250625465 377910.861401408
"25440" 335738.925355402 378252.209227728
"25441" 335889.016742843 378725.355968796
"25442" 336163.466457223 378745.272356544
"25443" 335819.04492081 378282.381818954
"25444" 335914.897053365 378171.354424493
"25445" 336569.085447988 378651.906622279
"25446" 336155.7425522 378214.874084031
"25447" 336171.432410261 377974.050944621
"25448" 335934.686409843 377892.169268931
"25449" 335911.220639211 378570.16449604
"25450" 335939.750820973 378042.105218957
"25451" 335891.642740759 378431.985413802
"25452" 336338.01347548 378238.657960133
"25453" 335962.509979123 378152.610802586
"25454" 335827.705482784 378845.355122981
"25455" 336323.589068014 378556.764069636
"25456" 336043.860541303 378740.547061164
"25457" 336105.349304703 378670.027026702
"25458" 335683.424035332 378149.343986817
"25459" 335606.701515185 378158.554941023
"25460" 336040.467602459 378816.571775164
"25461" 335933.885525711 378016.302120611
"25462" 336230.81201954 378370.797511112
"25463" 335824.347556051 378190.847504995
"25464" 335756.029165672 378876.363879046
"25465" 336112.936916556 378106.657302747
"25466" 336542.430876914 378586.967463319
"25467" 336222.218567066 378562.780360976
"25468" 335869.579685967 378399.520551808
"25469" 336261.742094207 378430.553365803
"25470" 336276.262482125 378271.459837356
"25471" 335954.314097168 378429.334423541
"25472" 336150.772593408 378465.431730957
"25473" 336502.944856831 378701.03591185
"25474" 335994.428133545 378913.410271892
"25475" 336520.604843057 378678.350195525
"25476" 336057.145919622 378555.725081048
"25477" 336210.230049416 378842.773000528
"25478" 336078.284968394 378918.811939213
"25479" 336042.833961951 378829.852591855
"25480" 335958.912569702 378088.574142761
"25481" 335945.325026308 378441.480980942
"25482" 335834.428520358 378651.200890711
"25483" 335927.257096955 378575.668093308
"25484" 335747.521628012 378785.594151662
"25485" 336317.441561012 378677.168410388
"25486" 336154.691624844 378053.128413147
"25487" 336328.026079287 378792.941430698
"25488" 336110.420809349 378586.859031056
"25489" 336130.763042472 377989.696349746
"25490" 335988.95084904 378025.740286019
"25491" 336058.450180526 378709.56911916
"25492" 336087.43945145 377825.748179847
"25493" 336372.730686327 378672.624271333
"25494" 335728.266936592 378132.161854707
"25495" 335685.420225295 378864.994967385
"25496" 336529.13588867 378578.769008365
"25497" 335946.181398484 378779.039171202
"25498" 336288.366701712 378591.359193329
"25499" 336295.103358795 378225.58858125
"25500" 335727.666270623 378152.904433075
"25501" 336111.435679646 378227.611984632
"25502" 335857.599006547 378546.686936556
"25503" 336514.664033792 378624.443235546
"25504" 336133.40222415 377987.758390494
"25505" 336114.77845027 378679.294660644
"25506" 336262.301597922 378161.396957401
"25507" 336277.47854166 378551.915965018
"25508" 335919.184693773 378462.24462889
"25509" 336270.264861848 379017.009293439
"25510" 335909.787252772 378527.537308622
"25511" 335795.941234903 378215.482352802
"25512" 335765.060631159 378386.311043324
"25513" 336461.978829971 378655.570129485
"25514" 336506.015562714 378658.729426727
"25515" 336067.34010714 378943.236282673
"25516" 335911.246889185 378728.161737433
"25517" 335808.584684673 378194.098793353
"25518" 335669.250819859 378846.409200677
"25519" 335960.657281664 378742.064026517
"25520" 336148.894494511 378266.119918537
"25521" 336092.098125897 377995.22053304
"25522" 336075.795350748 378139.587688596
"25523" 335908.790691396 378244.186292366
"25524" 335834.411548381 378812.408774898
"25525" 336211.435853889 378139.13547279
"25526" 336143.225198189 378777.029654279
"25527" 336282.734991811 378547.391813563
"25528" 336093.242384025 377988.647368954
"25529" 336397.712312654 378710.824387773
"25530" 336015.339535713 377866.386045057
"25531" 336179.875132216 378899.7418666
"25532" 336094.552312654 378002.303826067
"25533" 336090.244593129 378091.191943829
"25534" 335802.388602205 378148.004106009
"25535" 335841.355841333 377966.436264236
"25536" 336247.098516267 378898.894542294
"25537" 335838.614321668 378352.354355016
"25538" 336314.825435318 378825.05820676
"25539" 335736.604808143 378055.993549933
"25540" 336096.214641712 378583.103186094
"25541" 336142.185652203 378953.165394668
"25542" 335819.083665982 378040.869127476
"25543" 335768.800750684 378045.334087437
"25544" 335847.467892739 377991.211521277
"25545" 335861.156533509 378538.059186923
"25546" 336420.385192866 378642.564488438
"25547" 335883.761173922 378416.249419782
"25548" 336110.851796979 378531.20838939
"25549" 335723.495040679 378339.390158108
"25550" 336143.323793631 378940.296017686
"25551" 336306.22672616 379035.893299632
"25552" 336456.472982981 378541.981647632
"25553" 336381.933689445 378830.972661267
"25554" 335912.450631714 378094.771485998
"25555" 335996.736619109 378251.705563684
"25556" 336252.882585128 378161.220771508
"25557" 335848.161587251 378248.079736027
"25558" 335761.974813592 378033.900754234
"25559" 336025.737740093 378925.172319255
"25560" 335840.052900401 378581.571963567
"25561" 336138.800810394 378607.89227912
"25562" 336129.067527155 378457.518485331
"25563" 336202.839318483 378108.381402648
"25564" 336241.025857167 378100.305303255
"25565" 336362.175699865 378723.073867468
"25566" 336283.493809748 378854.556809588
"25567" 335838.353243228 378666.240051497
"25568" 336334.682603084 378819.224824086
"25569" 336140.948869412 378251.12891045
"25570" 336274.426941574 378594.052953372
"25571" 336016.046239288 378656.341694678
"25572" 335634.249895363 378133.022033095
"25573" 336330.778453978 378356.116440936
"25574" 336213.974426348 378752.334980875
"25575" 335622.163531728 378207.25670276
"25576" 336110.319350595 378790.870561805
"25577" 335912.231288788 378512.517009656
"25578" 336376.180703222 378370.898390699
"25579" 336260.224198779 378572.513019555
"25580" 335577.171491205 378173.126991534
"25581" 336068.120699521 378456.07971398
"25582" 335916.688282844 378032.139768137
"25583" 336212.750091087 378805.553052767
"25584" 336059.36278621 378644.236936178
"25585" 336153.099037496 378029.855902284
"25586" 335675.012254011 378886.545623235
"25587" 335925.552801781 378843.508575565
"25588" 335649.65161291 378882.468064777
"25589" 336289.352532596 378904.498524282
"25590" 335700.769166371 378289.672942128
"25591" 336249.583989062 378774.976766539
"25592" 336250.754480193 378455.275302753
"25593" 335867.838215413 378227.582398458
"25594" 335891.611559541 378214.766221475
"25595" 336338.123640717 378479.383044414
"25596" 336384.393920028 378341.210435775
"25597" 335945.658996275 377938.398286121
"25598" 335807.254774259 378150.196037601
"25599" 336164.289578001 378573.5548326
"25600" 336284.446812505 378673.135965516
"25601" 336086.089884189 378453.422879003
"25602" 336094.909352331 378090.655799245
"25603" 335764.51427302 378682.152649988
"25604" 335860.536999584 378491.945206707
"25605" 336093.460917098 378512.984909224
"25606" 336033.679270255 378344.062128757
"25607" 335625.065038197 378197.769025363
"25608" 335883.879577948 378303.604106413
"25609" 335760.203522473 378261.177928615
"25610" 335970.690716201 378125.638425097
"25611" 335812.40012179 378769.133842726
"25612" 336358.781969387 378764.235236674
"25613" 335979.860025434 378023.313584167
"25614" 335893.273787522 377941.768581707
"25615" 335886.770788924 378084.798417526
"25616" 336153.073849191 378682.784260495
"25617" 336190.481753617 378410.532548822
"25618" 336188.486869153 378717.836023924
"25619" 335845.388599114 378282.072625954
"25620" 336102.627643537 378808.03183638
"25621" 336323.618770283 378273.343501287
"25622" 336445.838205644 378617.183606368
"25623" 336392.980534047 378687.771368354
"25624" 335576.574221628 378139.375067284
"25625" 336031.470409359 378812.809704618
"25626" 336371.073485175 378345.349007686
"25627" 336168.082980373 378669.384381462
"25628" 335986.032646619 378122.950518183
"25629" 335730.590045932 378714.559726771
"25630" 335811.449786433 378253.575172333
"25631" 335685.784021068 378870.844957129
"25632" 336106.496246952 377973.946066934
"25633" 335963.959945215 377887.924533721
"25634" 336372.607954515 378831.678434895
"25635" 335963.745782105 378840.613736865
"25636" 336189.059077455 378623.770990788
"25637" 336288.57702819 379030.711541462
"25638" 335650.067836007 378135.483922755
"25639" 336026.129599712 378964.438128275
"25640" 335973.929593021 378777.649837
"25641" 335974.299663971 378517.381878274
"25642" 335924.987453896 378225.61876933
"25643" 335944.600366954 378754.483252735
"25644" 336295.784531156 378662.201255728
"25645" 336175.312699271 377980.735570801
"25646" 335884.528082904 378611.630020227
"25647" 336384.685177915 378715.950544705
"25648" 336411.407156724 378389.919399198
"25649" 335930.07637026 378150.81590327
"25650" 336394.886178183 378658.953995058
"25651" 335715.154286101 378265.22637256
"25652" 335739.761121369 378741.199270749
"25653" 335947.159997342 378652.265380351
"25654" 336191.529512438 378292.324313257
"25655" 335678.86735197 378113.687939664
"25656" 335960.412532309 378323.150087558
"25657" 335994.627161511 378106.748825972
"25658" 335805.116602437 378882.361353237
"25659" 336232.843596467 378643.632884804
"25660" 335846.874955689 378278.267909778
"25661" 335925.351482019 378705.597429865
"25662" 336405.085259511 378510.379484196
"25663" 336188.780497701 378743.97684064
"25664" 336328.085780065 378840.987459023
"25665" 336218.555555046 378773.504921734
"25666" 336133.827713514 378871.231570499
"25667" 335925.369432558 378090.289219017
"25668" 335871.37040308 378422.058783686
"25669" 336157.051785029 378709.811896064
"25670" 335775.865028685 378350.846344851
"25671" 335993.960088332 378276.484673788
"25672" 336353.046511681 378870.890339034
"25673" 336480.368019463 378796.579149679
"25674" 336155.33955005 377988.608953774
"25675" 335980.128745694 377951.900838563
"25676" 335909.323222883 378173.679443831
"25677" 336130.108166006 377924.179898519
"25678" 335683.648664391 378077.492459348
"25679" 336129.945784333 378542.327991955
"25680" 336120.027416828 378510.393925567
"25681" 336210.420723042 378990.224818542
"25682" 335818.337156815 378677.192179984
"25683" 336166.767052092 378579.926678717
"25684" 335868.477798258 378626.093471102
"25685" 335811.119770146 378389.729401396
"25686" 336178.255835936 378749.118337885
"25687" 336176.191070253 378207.148625549
"25688" 336094.969041878 378165.682585319
"25689" 335974.075815316 378938.039056557
"25690" 336038.839315436 378638.944151316
"25691" 336150.72610584 378179.022884157
"25692" 335930.88053648 378302.916811417
"25693" 335723.394330884 378722.1330161
"25694" 336143.662689852 378012.253750635
"25695" 336226.122939038 378427.463787447
"25696" 336237.858416383 378584.358703011
"25697" 336137.560992088 378244.181452759
"25698" 335816.140161952 378403.926712747
"25699" 336325.309952075 378998.943178536
"25700" 336404.366978406 378759.202410423
"25701" 335879.218929655 378861.144386619
"25702" 336034.479815721 378508.823037639
"25703" 336036.560548613 377907.119683957
"25704" 335822.709923647 378120.552465564
"25705" 336182.102215183 378541.251300901
"25706" 336412.739248875 378487.664846257
"25707" 336342.44649938 378814.000220714
"25708" 336125.847838738 378978.976839335
"25709" 336244.083019908 378128.832931032
"25710" 336072.672911595 378700.577142675
"25711" 336236.336242336 378794.083830355
"25712" 336290.710269016 378530.034260487
"25713" 336277.522257509 378887.680210018
"25714" 335842.525518868 378719.431058545
"25715" 336030.604179686 378285.057621339
"25716" 335865.41736915 378018.685287754
"25717" 335746.097381559 378380.580889261
"25718" 335937.936070064 378179.010014121
"25719" 336451.10764564 378523.250137507
"25720" 335909.542143039 378547.133242959
"25721" 336049.688433578 378967.495453799
"25722" 335851.611585678 378203.744158286
"25723" 335899.983611138 378678.686255247
"25724" 335730.31526837 378808.959186218
"25725" 336300.345008723 378846.385325495
"25726" 336143.714649232 378249.664035852
"25727" 335908.611291576 378278.604040859
"25728" 336031.986567088 377881.012653698
"25729" 336490.569165979 378770.841917447
"25730" 335942.832362167 378715.803900895
"25731" 335870.924888256 377984.98030398
"25732" 335738.603141658 378247.737271164
"25733" 336133.292606469 378842.335338642
"25734" 336544.586904438 378620.068194987
"25735" 336034.118325721 378374.38061946
"25736" 335996.696618352 378619.90852624
"25737" 336196.628813889 378518.97312858
"25738" 335943.223840942 378054.911085232
"25739" 336172.046036376 378840.21996532
"25740" 336181.752736965 378104.345904449
"25741" 335670.177850662 378093.040340182
"25742" 336160.188509792 378047.98791666
"25743" 336215.070741169 378852.511020558
"25744" 335841.472016953 378717.300019445
"25745" 335743.21290347 378231.513105992
"25746" 336354.674236923 378512.204764781
"25747" 336379.393332065 378942.654280751
"25748" 336247.389460445 378663.361831179
"25749" 336321.26413457 378983.906800147
"25750" 336345.304223615 378723.64361054
"25751" 335878.587359241 378584.299528922
"25752" 336040.821855442 378531.476669666
"25753" 336046.358314382 378660.303640072
"25754" 336362.628719994 378918.682560362
"25755" 336095.890296144 378499.030065557
"25756" 336537.298590605 378623.897996828
"25757" 336129.230446401 378882.979847143
"25758" 336236.119733022 378682.730878908
"25759" 335780.563914775 378323.145373843
"25760" 335784.955456474 378044.459721203
"25761" 336140.025021618 378829.090693983
"25762" 335705.311326533 378253.036524403
"25763" 335848.495656797 378161.646562084
"25764" 335890.230179152 378418.98984531
"25765" 336368.868096539 378296.226551695
"25766" 336008.488425789 378820.360546802
"25767" 336046.433041243 378100.779910801
"25768" 336266.522100131 378808.808881665
"25769" 336083.118405659 377864.972900069
"25770" 335799.674255422 378295.266585271
"25771" 335807.282486211 378283.756883508
"25772" 336107.338719601 378521.110294928
"25773" 335793.155706645 378113.65602912
"25774" 336322.146070403 378936.769650861
"25775" 335570.428901604 378140.418816288
"25776" 336103.229314522 378619.610992796
"25777" 335805.853388625 378790.629768432
"25778" 335848.108384765 378358.84109452
"25779" 336389.61689916 378658.933102424
"25780" 335867.077569878 378568.868475695
"25781" 336002.962134062 378125.136364006
"25782" 336020.969306209 378623.033833103
"25783" 335856.805926955 378842.959431571
"25784" 336053.438400867 378036.57066201
"25785" 335873.6230235 378638.162990161
"25786" 335998.752581717 378199.044032983
"25787" 336372.311583447 378808.597695062
"25788" 336546.554929479 378631.105860426
"25789" 336427.243153724 378781.534490526
"25790" 336110.817628663 378734.981202541
"25791" 336227.21333956 378551.502240681
"25792" 335736.00946674 378369.209916619
"25793" 335937.058258617 378501.539661781
"25794" 336435.469323439 378487.058459491
"25795" 336188.104788667 378859.715338573
"25796" 336221.004055861 378783.309053862
"25797" 335970.007259031 378279.695420138
"25798" 336421.727386095 378445.792698473
"25799" 335684.419267501 378807.253951329
"25800" 335713.709331365 378302.987576023
"25801" 336339.667603433 378843.761387315
"25802" 336092.004446475 378298.940642207
"25803" 335929.064051811 377901.165318645
"25804" 336104.253551413 378307.36152155
"25805" 336122.930025645 378593.069288711
"25806" 336219.613351304 378285.351800939
"25807" 336225.812970423 378955.599511701
"25808" 336033.341871702 378744.440124828
"25809" 336152.338992925 377953.715527939
"25810" 336322.769935108 378745.616346331
"25811" 336229.909565597 378318.166430428
