"V1" "V2"
"6006" 331473.569808457 379331.378354269
"6007" 331734.170211806 379227.478636708
"6008" 331600.240776718 379002.562544638
"6009" 331774.933983228 378980.578302866
"6010" 331576.619357116 379298.213709936
"6011" 331373.739235655 379026.673988792
"6012" 331343.48048756 379241.590597804
"6013" 331605.321768018 379264.309426916
"6014" 331306.724365085 379057.280114378
"6015" 331454.67703617 379107.883485748
"6016" 331679.814546714 378993.162736692
"6017" 331745.148095915 379074.114288967
"6018" 331396.997155627 379026.516166894
"6019" 331711.763127735 379345.431965109
"6020" 331461.012664015 379118.092568731
"6021" 331749.747261788 379019.923247596
"6022" 331691.731759647 379227.73064885
"6023" 331791.488445367 379091.819612517
"6024" 331759.858317137 379068.924919645
"6025" 331421.469260901 379345.801176178
"6026" 331351.020875766 379313.478363896
"6027" 331786.115091368 379053.402557745
"6028" 331790.757130961 379293.692496642
"6029" 331513.419919144 379061.020649589
"6030" 331412.219135885 379285.372062734
"6031" 331579.94749947 379319.686256612
"6032" 331450.196691879 379264.554620154
"6033" 331673.200383782 379071.009769401
"6034" 331607.412513213 379263.566444045
"6035" 331744.041769477 379156.710228541
"6036" 331413.777045147 379103.041912666
"6037" 331792.12919273 379067.677655073
"6038" 331610.365529329 379194.61414557
"6039" 331396.041914663 379271.105452045
"6040" 331412.958697014 379019.506738968
"6041" 331799.505326137 379177.568367465
"6042" 331680.979883822 379070.058115433
"6043" 331406.791531449 379193.068380944
"6044" 331460.1088166 379201.414077249
"6045" 331694.98678701 379009.210081956
"6046" 331802.372926892 379032.643778476
"6047" 331607.003244286 379201.007520609
"6048" 331592.319147711 379356.413947025
"6049" 331719.920567672 379154.787236752
"6050" 331696.814192933 379102.453849372
"6051" 331565.729119524 379359.973782389
"6052" 331593.707617936 379268.348801384
"6053" 331800.760456996 379162.33051959
"6054" 331404.643072679 379291.415316777
"6055" 331732.91648771 379299.339145729
"6056" 331650.66568586 379278.745356092
"6057" 331331.544128693 379091.431960793
"6058" 331341.077581317 379284.135330352
"6059" 331333.933637599 379068.012334014
"6060" 331476.12434332 379162.212390517
"6061" 331597.985842899 379350.986767456
"6062" 331778.443503692 378990.933402967
"6063" 331466.195257258 379118.794792525
"6064" 331760.480614343 379222.599445437
"6065" 331299.705890918 379088.069140114
"6066" 331366.174574114 379213.809483701
"6067" 331362.397152138 379275.215046307
"6068" 331387.365077357 379032.519929384
"6069" 331520.596885638 379285.884215098
"6070" 331654.645602736 379342.379986393
"6071" 331363.419199405 379096.923534029
"6072" 331455.056183103 379119.590937493
"6073" 331445.819289318 379296.53820908
"6074" 331354.836153465 379301.982071168
"6075" 331377.485017469 379320.261872498
"6076" 331291.155862284 379078.623452631
"6077" 331519.570497739 379056.832940747
"6078" 331751.963277207 379012.413876149
"6079" 331419.193340242 379375.814687162
"6080" 331739.864566487 379145.250424308
"6081" 331800.669642194 379199.913954811
"6082" 331619.588554276 379341.904118213
"6083" 331760.348564999 379173.123394677
"6084" 331480.420719049 379087.77872446
"6085" 331447.9834066 379306.83995007
"6086" 331538.258214961 379306.956971643
"6087" 331668.763400855 379328.491707326
"6088" 331347.002380041 379238.066594117
"6089" 331787.518285909 379210.855935813
"6090" 331766.582550208 379248.093982449
"6091" 331786.466370142 379265.153965287
"6092" 331668.902728304 378980.695473417
"6093" 331680.128041546 379271.400611461
"6094" 331645.654206987 379063.720820825
"6095" 331490.959869989 379137.331893577
"6096" 331590.593960523 379174.475666258
"6097" 331494.183400082 379367.152170446
"6098" 331324.083249017 379086.002239388
"6099" 331289.091203712 379056.720377649
"6100" 331741.538513556 379323.645954671
"6101" 331683.836466222 379088.121831767
"6102" 331742.077493804 379013.19699229
"6103" 331676.99829468 379196.923055372
"6104" 331371.914979205 379075.425010777
"6105" 331357.144064241 379382.292546522
"6106" 331344.796451182 379065.70273243
"6107" 331797.358911469 379280.986722218
"6108" 331669.203755324 379096.638540541
"6109" 331417.898799337 379145.232245935
"6110" 331483.416407424 379068.278994881
"6111" 331534.146058753 379095.103763144
"6112" 331599.352407166 379153.004080333
"6113" 331477.390415017 379212.659061676
"6114" 331435.754684501 379301.624574681
"6115" 331617.206637675 379337.832673391
"6116" 331543.53518621 379232.34534743
"6117" 331710.322169263 379070.350467083
"6118" 331352.37868352 379083.016497301
"6119" 331735.028760889 378997.281959855
"6120" 331612.32109345 379243.393562123
"6121" 331338.546941947 379108.816663388
"6122" 331318.987111532 379186.869334338
"6123" 331467.502937869 379231.049468726
"6124" 331699.427098325 379194.463061501
"6125" 331675.793695354 379267.036219992
"6126" 331733.876094656 378981.168074738
"6127" 331459.638208453 379365.21273521
"6128" 331686.750711099 379179.05044865
"6129" 331284.869184964 379101.537852059
"6130" 331790.174388827 379231.398744402
"6131" 331660.681142692 379235.529083197
"6132" 331823.98592509 379263.706859718
"6133" 331426.111711689 379198.667217234
"6134" 331668.953371108 379274.730034467
"6135" 331413.842173714 379200.993343948
"6136" 331394.671226569 379156.529102336
"6137" 331812.924790332 379130.273320976
"6138" 331494.807847458 379308.544492075
"6139" 331404.919251465 379365.542650829
"6140" 331763.836698234 379244.926848937
"6141" 331354.511842808 379248.057624487
"6142" 331753.076365153 379297.629537279
"6143" 331775.851198361 379122.59955388
"6144" 331288.32568124 379100.522395063
"6145" 331825.117042392 379241.601169112
"6146" 331539.072012194 379320.861434206
"6147" 331316.741461763 379054.437194201
"6148" 331664.066829581 379081.33080812
"6149" 331333.230577463 379143.653163396
"6150" 331591.874505576 379361.334882649
"6151" 331525.607864459 379320.015076691
"6152" 331607.719456136 379190.698791773
"6153" 331297.630301248 379117.876871885
"6154" 331623.859484858 379018.643391959
"6155" 331407.663565659 379254.544717602
"6156" 331661.673539999 378979.160111056
"6157" 331318.908821511 379318.082327192
"6158" 331498.12354308 379036.265343855
"6159" 331677.335553054 379121.513879522
"6160" 331681.864050162 379165.702960554
"6161" 331700.448051962 379034.407781581
"6162" 331431.092679653 379212.882844037
"6163" 331796.203402224 378970.458868347
"6164" 331543.726032488 379359.199587049
"6165" 331730.592583809 379300.604406557
"6166" 331406.076058871 379311.337760649
"6167" 331676.16101902 379137.876538804
"6168" 331563.582831737 379337.570529677
"6169" 331603.746860725 379237.670699286
"6170" 331705.308991842 379051.815818887
"6171" 331482.152576754 379235.871538651
"6172" 331446.881659213 379328.149269303
"6173" 331797.43286953 379049.906391532
"6174" 331312.543416158 379235.657864857
"6175" 331378.36010896 379377.921225582
"6176" 331788.046596825 378968.343180593
"6177" 331814.61238263 379287.043495394
"6178" 331447.751061879 379116.794346927
"6179" 331690.371723407 379171.750418088
"6180" 331633.728021403 379276.903949648
"6181" 331529.985712237 379266.558363927
"6182" 331649.998293785 379182.425270109
"6183" 331435.653021453 379247.392103329
"6184" 331478.620862148 379376.226221975
"6185" 331368.96265473 379285.489429489
"6186" 331478.45171383 379184.245569611
"6187" 331769.339938066 379075.766890794
"6188" 331768.960196621 378975.723000259
"6189" 331664.510192633 379179.749348021
"6190" 331593.847193943 379229.771979091
"6191" 331327.120751103 379164.284100069
"6192" 331318.04715284 379267.975121806
"6193" 331325.428297707 379265.967718258
"6194" 331380.246129833 379348.484895354
"6195" 331510.280752943 379055.103715229
"6196" 331456.765185977 379070.275934243
"6197" 331290.966221308 379057.611447613
"6198" 331423.474840626 379305.252663543
"6199" 331758.129519516 379236.269248674
"6200" 331506.910152201 379177.303792786
"6201" 331308.028047816 379244.419287608
"6202" 331781.216905354 379003.45456157
"6203" 331319.257654594 379037.711073867
"6204" 331544.427504945 379318.814945499
"6205" 331481.110493653 379258.319111909
"6206" 331478.862972825 379317.649994843
"6207" 331451.418261352 379132.117174803
"6208" 331441.885534124 379058.246871401
"6209" 331489.066070559 379332.431391551
"6210" 331566.423476248 379261.7455988
"6211" 331508.956898826 379239.091456749
"6212" 331372.253358293 379173.705152583
"6213" 331398.991465238 379312.536697996
"6214" 331505.786962217 379235.24339813
"6215" 331596.117328781 379015.088337651
"6216" 331524.493422717 379026.845641155
"6217" 331460.404256059 379097.935505969
"6218" 331345.386210588 379202.309479918
"6219" 331341.227459355 379049.962661579
"6220" 331365.975874565 379319.04613568
"6221" 331488.810960665 379025.189821216
"6222" 331713.205530194 379074.913558607
"6223" 331793.821571812 379110.711707439
"6224" 331391.975970703 379369.047929284
"6225" 331792.627738279 379112.327042948
"6226" 331719.383644868 379271.278080564
"6227" 331323.947863014 379328.823970706
"6228" 331759.767612005 379076.122569251
"6229" 331629.197767843 379256.662311253
"6230" 331544.564863139 379056.790384113
"6231" 331778.114828921 379271.308903767
"6232" 331658.101052211 379287.669367204
"6233" 331683.644030932 379294.706611525
"6234" 331357.428008909 379009.838675794
"6235" 331494.884567278 379064.766728883
"6236" 331470.590664492 379074.767828295
"6237" 331781.06681358 379274.021015686
"6238" 331388.4951081 379035.37053152
"6239" 331582.029031727 379016.296910485
"6240" 331387.735732479 379122.850474332
"6241" 331496.243384075 379195.839088679
"6242" 331494.10080465 379240.520844762
"6243" 331499.517624481 379229.021401316
"6244" 331363.088172736 379138.006353677
"6245" 331351.607941055 379125.59362694
"6246" 331796.231598458 379210.214271395
"6247" 331801.775757031 379138.96972699
"6248" 331643.272424738 379175.828219681
"6249" 331372.55594017 379188.869950703
"6250" 331820.382536945 379111.745247645
"6251" 331514.830872763 379253.71112957
"6252" 331654.398400681 379122.653771688
"6253" 331582.736639828 379145.940881632
"6254" 331354.109946579 379096.457195532
"6255" 331315.504675527 379206.82228329
"6256" 331728.017232749 379242.911822109
"6257" 331692.056788762 379188.317305597
"6258" 331470.49457713 379358.753710939
"6259" 331343.674313869 379072.561575715
"6260" 331683.284862063 379321.59825114
"6261" 331537.337758162 379311.941900116
"6262" 331839.436934356 379322.07537529
"6263" 331508.174701996 379120.633088688
"6264" 331425.329352088 379318.003790308
"6265" 331506.754271938 379316.683975713
"6266" 331679.112908017 379345.294946727
"6267" 331717.347894051 379126.938666535
"6268" 331693.792778033 379137.879031893
"6269" 331334.672435174 379191.601288194
"6270" 331775.295153105 378983.264005163
"6271" 331328.520274371 379340.331610235
"6272" 331607.398056401 379278.217184817
"6273" 331455.455695279 379211.59200715
"6274" 331601.177397016 379174.742080249
"6275" 331578.086024237 379137.745287465
"6276" 331752.142218831 379252.862306835
"6277" 331625.494473369 379013.683691425
"6278" 331639.271063531 379189.900660644
"6279" 331513.825992435 379353.79275626
"6280" 331338.15621617 379388.894145928
"6281" 331312.85946515 379128.514962286
"6282" 331308.909281087 379264.183793846
"6283" 331678.412176565 379062.092749176
"6284" 331317.258234526 379140.014847495
"6285" 331828.411726758 379283.966154154
"6286" 331589.75518017 379005.922892293
"6287" 331504.054393259 379271.515276153
"6288" 331633.893563423 379136.739392988
"6289" 331322.71916313 379381.168809577
"6290" 331356.211521074 379379.194431967
"6291" 331619.863729089 379071.399383672
"6292" 331314.645217197 379394.724617608
"6293" 331375.903188031 379226.415978735
"6294" 331549.597569672 379072.408107704
"6295" 331362.963097969 379339.418578584
"6296" 331799.234770534 379230.832638842
"6297" 331801.908977121 379121.274073689
"6298" 331662.042611445 379090.460447137
"6299" 331561.490958757 379240.192170722
"6300" 331472.034949083 379244.035569493
"6301" 331622.649466478 379035.265962828
"6302" 331782.203716168 379234.615336252
"6303" 331628.22717096 379189.33296204
"6304" 331614.679927209 379129.493708334
"6305" 331370.657703112 379245.629826233
"6306" 331600.925462078 379216.032415355
"6307" 331402.020249768 379167.162896819
"6308" 331618.650456369 379334.030142642
"6309" 331469.450339323 379281.565668
"6310" 331810.507265575 379229.559270507
"6311" 331450.066503721 379329.536048387
"6312" 331607.635526921 379043.460253596
"6313" 331626.343401788 379112.677504463
"6314" 331686.354882603 379301.742993905
"6315" 331545.744766062 379247.809472377
"6316" 331574.228548183 379002.974537024
"6317" 331546.062174987 379319.457034958
"6318" 331373.522624159 379043.65463939
"6319" 331554.956485004 379318.597098313
"6320" 331629.658459003 379191.012435016
"6321" 331626.548392145 379231.633621315
"6322" 331289.64972708 379088.626310988
"6323" 331677.446314834 379213.617983912
"6324" 331732.82622019 379232.319423858
"6325" 331691.403653238 379308.603485569
"6326" 331611.424960818 379050.333285095
"6327" 331414.960797722 379329.677886641
"6328" 331662.420080108 379177.473839742
"6329" 331720.237895479 379000.080142856
"6330" 331361.56460429 379171.206072944
"6331" 331699.762196255 379295.629265691
"6332" 331790.640828717 379144.275142641
"6333" 331353.48604982 379385.370677343
"6334" 331609.486623274 379283.153932102
"6335" 331595.884510959 378995.962821131
"6336" 331343.309962898 379084.754741216
"6337" 331712.584850152 379260.937992005
"6338" 331631.945403753 379192.114779124
"6339" 331310.438134634 379239.476216894
"6340" 331416.975218815 379021.283330453
"6341" 331729.455546201 379257.175488722
"6342" 331385.622370606 379081.342123504
"6343" 331774.832245732 379251.478048001
"6344" 331309.436128537 379341.574871472
"6345" 331817.705502556 379050.053949502
"6346" 331678.453595625 379303.674094722
"6347" 331601.196480643 379263.403881426
"6348" 331342.901253928 379076.619626768
"6349" 331824.865777481 379261.013471814
"6350" 331644.495521184 379088.181384989
"6351" 331442.272423457 379336.135060046
"6352" 331521.634604492 379090.413535298
"6353" 331446.869912261 379042.323514377
"6354" 331531.770520483 379110.064354318
"6355" 331355.915803037 379326.402099317
"6356" 331525.506625148 379190.222968893
"6357" 331599.586678848 379185.704455637
"6358" 331317.389395571 379057.312566298
"6359" 331490.20288309 379365.800813301
"6360" 331517.132311682 378999.500993471
"6361" 331605.919400307 379041.349605024
"6362" 331439.651981797 379329.708669914
"6363" 331455.92468266 379065.090901275
"6364" 331433.637640682 379298.143660299
"6365" 331769.578565191 379347.14303982
"6366" 331411.485457972 379198.69105259
"6367" 331301.561031715 379067.551446363
"6368" 331302.487495808 379125.462109571
"6369" 331767.289027055 378974.01764506
"6370" 331544.259849045 379304.781189078
"6371" 331717.353576738 379014.740513541
"6372" 331781.727990894 378994.068984504
"6373" 331515.600978021 379273.729459291
"6374" 331795.490490611 379076.415104741
"6375" 331621.694744645 379209.705196071
"6376" 331325.527015545 379049.318192131
"6377" 331489.358599364 379292.182829117
"6378" 331398.942076566 379009.686657424
"6379" 331574.951135962 379367.368429351
"6380" 331543.261258992 379086.326246992
"6381" 331752.245917443 379287.132061492
"6382" 331472.66720797 379166.314657021
"6383" 331599.497071882 379295.566521719
"6384" 331724.42209306 379302.774750032
"6385" 331466.751271694 379117.833109244
"6386" 331549.566159657 379239.273241799
"6387" 331360.628652418 379145.908033555
"6388" 331628.575038495 379304.447329817
"6389" 331611.102888921 379079.877266427
"6390" 331679.660947371 379296.294502981
"6391" 331767.564606926 379082.808895396
"6392" 331615.44587235 379084.186593552
"6393" 331377.869637756 379298.558137667
"6394" 331780.019513954 379252.59647568
"6395" 331426.409991892 379221.10680622
"6396" 331645.225751567 379170.248974312
"6397" 331537.325076882 379065.447275568
"6398" 331662.008205921 379111.952146924
"6399" 331364.058439274 379143.888369377
"6400" 331503.825784119 379071.170824714
"6401" 331326.148947185 379300.579952996
"6402" 331504.991518946 379177.577025175
"6403" 331479.281721793 379110.279661897
"6404" 331792.323963508 379126.269552896
"6405" 331661.772702387 379142.991508453
"6406" 331479.804437944 379166.11810528
"6407" 331443.511492481 379234.949960973
"6408" 331479.021925312 379167.246454137
"6409" 331477.098388133 379232.025599665
"6410" 331537.052820995 379119.635451811
"6411" 331584.189861047 379199.485454117
"6412" 331795.172036219 379322.116103659
"6413" 331483.653949323 379108.340973777
"6414" 331609.625392633 379068.115912159
"6415" 331378.93269729 379052.185496955
"6416" 331318.275254457 379251.999238828
"6417" 331714.666588273 379221.425612997
"6418" 331713.97502573 379141.279563289
"6419" 331701.32318161 379264.668482902
"6420" 331408.654990079 379238.32372145
"6421" 331776.330255491 379218.450970732
"6422" 331499.691985853 379114.796664301
"6423" 331542.459174956 379318.868431291
"6424" 331480.908389936 379168.034350322
"6425" 331549.975994011 379081.064522635
"6426" 331702.416182357 379171.879345685
"6427" 331825.919653697 379199.279022039
"6428" 331700.55305794 379096.221715412
"6429" 331402.417097313 379084.875818722
"6430" 331295.194978349 379182.659775897
"6431" 331684.085073572 379009.288170793
"6432" 331338.568325307 379173.151519363
"6433" 331301.106780124 379278.756724581
"6434" 331535.300511191 379100.000919558
"6435" 331537.564394979 379310.699129693
"6436" 331658.805424517 378987.188188045
"6437" 331378.968386165 379075.651070362
"6438" 331716.609450301 379230.461050723
"6439" 331512.255636975 379301.662573725
"6440" 331713.155883224 379064.269315848
"6441" 331452.851730652 379258.2403848
"6442" 331547.830911659 379140.502198279
"6443" 331298.733870329 379221.22476554
"6444" 331428.956678687 379273.503043985
"6445" 331348.550457704 379113.033525365
"6446" 331322.984207088 379358.766210439
"6447" 331637.692881218 379322.776355682
"6448" 331598.218477538 379223.544434545
"6449" 331730.776863769 379228.571728413
"6450" 331623.109652918 379069.413652978
"6451" 331379.43950904 379245.180362304
"6452" 331290.285546636 379178.347000302
"6453" 331365.259269932 379189.708065415
"6454" 331341.331069244 379337.052076283
"6455" 331385.831786716 379107.031149175
"6456" 331518.813788216 379317.572346856
"6457" 331329.823938423 379086.035400115
"6458" 331700.598450865 379186.980059442
"6459" 331315.751518953 379264.594545363
"6460" 331674.337447406 379026.68022182
"6461" 331590.511183776 379290.964561914
"6462" 331465.555528278 379343.520721143
"6463" 331345.731775321 379040.114863871
"6464" 331752.418189885 379306.431396931
"6465" 331576.884362516 379137.737182086
"6466" 331420.259062674 379110.341503796
"6467" 331780.12456276 379017.0725355
"6468" 331565.199991955 379121.652845453
"6469" 331311.557833994 379239.109537527
"6470" 331533.72404744 379200.506816087
"6471" 331335.718421963 379282.682284236
"6472" 331614.980226698 379137.920518121
"6473" 331343.789722476 379128.743958954
"6474" 331810.01811081 379221.441764265
"6475" 331382.915144045 379336.051156027
"6476" 331777.440325115 379146.917297857
"6477" 331612.216541628 379340.958996749
"6478" 331621.341103699 379094.493672389
"6479" 331572.533257245 379207.193718885
"6480" 331442.649615277 379138.39756008
"6481" 331694.683971651 379021.570174604
"6482" 331712.998372456 379113.592681894
"6483" 331467.853337417 379281.410044785
"6484" 331490.638859969 379054.216467192
"6485" 331605.085803524 379017.471561692
"6486" 331779.785596098 379105.372868374
"6487" 331347.185599725 379106.800393764
"6488" 331402.294555894 379127.504937794
"6489" 331629.506457345 379077.918825538
"6490" 331787.426828297 379216.633789417
"6491" 331370.14532595 379056.392670948
"6492" 331560.81559507 379266.417822688
"6493" 331677.683274495 379162.848303194
"6494" 331670.327618136 379186.55361575
"6495" 331573.088713726 379154.863086065
"6496" 331369.482129215 379220.816067073
"6497" 331488.511402581 379214.312566995
"6498" 331443.842864437 379133.399607343
"6499" 331430.862662949 379155.252166147
"6500" 331593.098103809 379181.356046088
"6501" 331617.347896621 379192.055653882
"6502" 331301.981454149 379102.493844002
"6503" 331575.373222657 379115.772525053
"6504" 331514.103193339 379207.745399894
"6505" 331782.739168701 379100.347351591
"6506" 331799.069748179 379141.121490866
"6507" 331392.677694921 379087.647234251
"6508" 331475.396934735 379221.312637322
"6509" 331686.599162529 379224.413056871
"6510" 331755.002438616 379061.570927779
"6511" 331630.289434806 379123.121978483
"6512" 331594.63935659 379136.036753374
"6513" 331424.444536801 379050.961760866
"6514" 331550.480246263 379300.179871295
"6515" 331426.939009925 379100.298050845
"6516" 331502.433308007 379190.280815971
"6517" 331632.426800375 378989.418422627
"6518" 331599.287337836 379067.121122167
"6519" 331610.363461478 379117.95806391
"6520" 331712.051483347 379161.276453453
"6521" 331423.540240967 379270.177529555
"6522" 331320.240251789 379033.673024183
"6523" 331519.941551381 379225.638226486
"6524" 331795.922599692 378999.573271586
"6525" 331728.713488415 379293.085584577
"6526" 331341.719550392 379188.282763334
"6527" 331367.173174707 379132.769980899
"6528" 331489.642105219 379155.064905117
"6529" 331745.704334494 379118.225212957
"6530" 331783.014678528 379106.936123341
"6531" 331812.603082134 379165.814562293
"6532" 331756.156138708 379144.600238996
"6533" 331658.238241631 379104.540350951
"6534" 331747.783759942 379005.99829437
"6535" 331780.64097436 379283.253192237
"6536" 331806.679243355 379337.328698361
"6537" 331312.546585778 379184.898093765
"6538" 331336.49034051 379074.564357622
"6539" 331619.992852168 379217.335289709
"6540" 331768.966173764 379225.178668787
"6541" 331735.51371898 379290.460142182
"6542" 331490.080932714 379160.52398326
"6543" 331707.480532921 379229.807376707
"6544" 331661.869406676 379159.999195189
"6545" 331559.668882097 379240.681660901
"6546" 331442.822987753 379003.002396693
"6547" 331803.949602778 379121.215092154
"6548" 331323.109559631 379170.094963497
"6549" 331769.381554852 379074.216021719
"6550" 331775.528871768 379133.798234438
"6551" 331621.196531708 379163.282028735
"6552" 331614.053330997 379026.244889149
"6553" 331808.069395319 379039.340285041
"6554" 331449.308763675 379004.552048613
"6555" 331756.442823255 379230.107248468
"6556" 331724.994735158 379089.024692524
"6557" 331562.150267948 379140.354476029
"6558" 331382.756223845 379269.414735742
"6559" 331626.404905913 379042.63339944
"6560" 331789.510475502 379006.716030959
"6561" 331467.011624395 379245.562259146
"6562" 331347.771285735 379228.812640631
"6563" 331603.534982779 379265.515238907
"6564" 331775.841018807 378972.505422929
"6565" 331654.664707843 379049.841483842
"6566" 331733.2653839 379129.48748615
"6567" 331492.671185404 379044.129981994
"6568" 331797.446032451 379329.559550419
"6569" 331505.428724075 379114.834743407
"6570" 331771.068532759 379338.405300305
"6571" 331314.470067722 379193.747125409
"6572" 331773.318517557 379056.323127327
"6573" 331370.638448843 379349.10874999
"6574" 331404.891689635 379286.987288283
"6575" 331394.725064342 379093.630490673
"6576" 331411.766730271 379140.04059047
"6577" 331347.872183762 379275.320540889
"6578" 331686.896376719 379039.293576195
"6579" 331662.429311457 379306.731631811
"6580" 331810.276241428 378995.163210667
"6581" 331305.270536012 379171.320853068
"6582" 331706.05837096 378976.064315986
"6583" 331489.996247552 379185.538655447
"6584" 331666.760898691 379235.571440283
"6585" 331453.394030082 379254.498343905
"6586" 331789.730392304 379192.912711617
"6587" 331496.952293805 379137.031575594
"6588" 331616.901962197 379016.367546504
"6589" 331826.620431179 379258.496266197
"6590" 331813.751886707 379187.437138847
"6591" 331568.91286173 379166.920924633
"6592" 331732.40390495 379347.3728587
"6593" 331828.640384197 379161.997631924
"6594" 331820.759563994 379335.41337566
"6595" 331707.257266785 379090.37125949
"6596" 331368.86627825 379077.773414768
"6597" 331433.562353641 379237.473868846
"6598" 331772.831299359 379225.721186172
"6599" 331804.87583339 379307.572443317
"6600" 331755.741043268 379265.848117857
"6601" 331753.620711487 379195.279435661
"6602" 331588.020908794 379280.15965392
"6603" 331598.045386575 379290.988913725
"6604" 331787.210154896 379125.048330065
"6605" 331619.148090671 379248.966413325
"6606" 331475.582845067 379178.538487828
"6607" 331617.592704083 379048.564447322
"6608" 331770.200421849 379276.048320068
"6609" 331338.840696066 379162.964275339
"6610" 331357.133102589 379146.721867094
"6611" 331460.983341196 379277.0408452
"6612" 331339.976619631 379372.869252254
"6613" 331452.762092733 379372.645605695
"6614" 331533.391042309 379148.086196717
"6615" 331779.360647713 379056.728085958
"6616" 331718.238833373 379009.561936763
"6617" 331491.387812015 379210.484257395
"6618" 331468.110740773 379372.462912492
"6619" 331466.24277914 379165.871293257
"6620" 331587.345845031 379361.880562103
"6621" 331691.665408434 378981.939205504
"6622" 331453.138314735 379009.703448382
"6623" 331539.479413531 379256.610188147
"6624" 331292.668984473 379155.312047119
"6625" 331512.033235123 379354.944277778
"6626" 331762.017397743 379167.553391881
"6627" 331337.156987043 379076.05476826
"6628" 331828.336613028 379276.8382088
"6629" 331558.280638282 379159.062334972
"6630" 331348.983948866 379148.187402069
"6631" 331596.199798132 379286.907450128
"6632" 331361.034495695 379088.377427066
"6633" 331475.791979132 379187.144910433
"6634" 331376.241130441 379270.766343716
"6635" 331472.933379713 379126.132658256
"6636" 331336.27336705 379379.743634784
"6637" 331530.026635514 379013.901336225
"6638" 331685.995681046 379270.475635884
"6639" 331642.838816702 379250.329897222
"6640" 331608.855559415 379363.33209696
"6641" 331540.861493818 379170.489520775
"6642" 331819.087674635 379276.930674859
"6643" 331305.703703234 379099.199201521
"6644" 331826.780479831 379196.682617247
"6645" 331658.190869445 379100.700468247
"6646" 331793.269869857 379271.774113482
"6647" 331494.803889602 379020.408489388
"6648" 331718.850570784 379068.765685402
"6649" 331318.506325833 379159.197203014
"6650" 331777.503154084 379275.352694144
"6651" 331331.776014588 379076.190215793
"6652" 331567.792892999 379100.344442885
"6653" 331803.407205019 379202.426394776
"6654" 331713.671483908 378996.938939807
"6655" 331524.134498937 379073.359005637
"6656" 331596.399327142 379260.28815603
"6657" 331752.017717764 379312.242715298
"6658" 331487.578481707 379168.306961567
"6659" 331470.588173972 379034.672002059
"6660" 331579.287529992 379294.936810754
"6661" 331338.762551071 379338.953337046
"6662" 331728.142217991 379008.782914457
"6663" 331535.220907266 379126.070078058
"6664" 331511.850266266 379210.196671702
"6665" 331316.838344832 379216.227984251
"6666" 331579.841789042 379179.44039128
"6667" 331642.417935042 379200.948049881
"6668" 331398.043449812 379083.853281149
"6669" 331701.307139655 379036.800361296
"6670" 331527.378783721 379214.04071817
"6671" 331755.861132591 379339.083446428
"6672" 331460.000984687 379191.010648504
"6673" 331520.393092845 379343.235555976
"6674" 331738.522730244 379030.207015639
"6675" 331516.07286485 379003.020169179
"6676" 331548.437304063 378999.008868522
"6677" 331672.277846724 379112.657653693
"6678" 331797.932224928 379325.931814441
"6679" 331402.636116876 379263.915783265
"6680" 331310.950716994 379059.400903237
"6681" 331678.364627066 379199.615762136
"6682" 331319.758525091 379268.38028566
"6683" 331745.537301257 379308.731410761
"6684" 331495.838329833 379308.718805457
"6685" 331649.370006229 379315.357624663
"6686" 331315.230261198 379304.236201305
"6687" 331703.307517132 379235.621937205
"6688" 331730.3544502 379230.435556449
"6689" 331546.200845751 379113.186016004
"6690" 331656.279551518 379260.265328551
"6691" 331756.100544749 379235.368879689
"6692" 331579.173348567 379028.819035008
"6693" 331439.285839551 379199.920888742
"6694" 331325.634242405 379160.460459539
"6695" 331306.45633309 379272.635478688
"6696" 331574.314203163 379270.231346543
"6697" 331727.233290139 379235.465657476
"6698" 331330.244708812 379330.792625459
"6699" 331791.156857007 378979.13684678
"6700" 331827.462785809 379152.553451645
"6701" 331284.169126207 379031.218235497
"6702" 331748.607043353 379345.609287427
"6703" 331800.272587317 379203.286316016
"6704" 331800.849629152 379105.305287301
"6705" 331546.170229708 379032.709730122
"6706" 331423.762270182 379062.12690572
"6707" 331373.661803247 379250.732974482
"6708" 331441.440835287 379297.583044806
"6709" 331317.327372316 379067.87645171
"6710" 331662.062667025 379174.186103829
"6711" 331319.688554771 379327.350217252
"6712" 331647.47347359 379055.503005222
"6713" 331617.001616765 379097.589691938
"6714" 331384.761105258 379063.571175349
"6715" 331725.407238679 379153.496209843
"6716" 331620.488720411 379040.168498742
"6717" 331388.163414606 379293.989112387
"6718" 331502.611003372 379006.554484933
"6719" 331355.301174718 379222.325214597
"6720" 331507.78855647 379275.368787646
"6721" 331672.301129027 379144.591647465
"6722" 331326.93034177 379313.302009626
"6723" 331678.939924322 379075.235494211
"6724" 331738.464804933 379170.647361827
"6725" 331603.014603851 379312.385803745
"6726" 331729.617992916 379094.194112366
"6727" 331744.631595191 379240.12974396
"6728" 331480.417869767 379212.666866466
"6729" 331572.289254029 379219.863081026
"6730" 331619.017731337 379130.280587521
"6731" 331786.011610495 379310.073199407
"6732" 331485.983308033 379207.473514484
"6733" 331456.830620473 379161.993934449
"6734" 331347.101956292 379027.964367295
"6735" 331422.045643916 379055.07658332
"6736" 331495.049669284 379283.41559767
"6737" 331566.164370608 379345.895123599
"6738" 331669.577009702 379025.465426093
"6739" 331589.61227204 379012.509458165
"6740" 331634.17716694 379192.129877721
"6741" 331784.149480845 379279.619214109
