"V1" "V2"
"2261" 332167.933065638 381439.507935936
"2262" 332486.948620677 381704.506760032
"2263" 332110.134695064 381521.539181557
"2264" 332547.575967868 381573.974347833
"2265" 332472.990646719 381617.779790259
"2266" 332394.422213061 381534.71846256
"2267" 332570.403958518 381453.222802
"2268" 332211.572631147 381505.223531214
"2269" 332405.107676474 381548.655660089
"2270" 332118.162682181 381383.60011945
"2271" 332463.10119916 381445.997823939
"2272" 332457.797068994 381411.179973862
"2273" 332468.48276703 381457.575093426
"2274" 332318.041945872 381564.204606117
"2275" 332351.968582681 381583.781802241
"2276" 332301.343566619 381565.56723486
"2277" 332177.038768669 381592.821159598
"2278" 332169.729044719 381606.670768232
"2279" 332243.429385171 381628.281709389
"2280" 332342.165652303 381584.57087446
"2281" 332488.041637081 381642.241206904
"2282" 332590.095882102 381389.905324725
"2283" 332320.968150687 381441.755551886
"2284" 332091.498218472 381386.597521753
"2285" 332408.68205915 381634.678921829
"2286" 332176.086894801 381472.788349665
"2287" 332419.192504869 381658.113713123
"2288" 332236.154266238 381510.224019571
"2289" 332510.692296686 381364.282408471
"2290" 332332.944577155 381582.691918151
"2291" 332497.101996683 381682.556969006
"2292" 332546.741896778 381547.067167681
"2293" 332110.899033908 381524.617199586
"2294" 332401.930405031 381375.661602834
"2295" 332249.888180323 381622.0071959
"2296" 332326.062326859 381671.384971524
"2297" 332323.245350699 381467.649456784
"2298" 332441.659218755 381686.881933401
"2299" 332494.682065022 381532.539774711
"2300" 332463.338885413 381400.262257083
"2301" 332454.576125702 381384.54460677
"2302" 332342.027134731 381390.80060461
"2303" 332118.925443995 381428.810861883
"2304" 332322.870724186 381645.41506288
"2305" 332325.081480042 381656.533316422
"2306" 332052.544582036 381532.997685721
"2307" 332523.784687201 381601.039673265
"2308" 332228.094546616 381501.687464497
"2309" 332545.457075639 381518.870124029
"2310" 332239.674495754 381440.610863707
"2311" 332346.547288416 381461.092567636
"2312" 332192.563184731 381515.195329877
"2313" 332056.565371854 381539.150172067
"2314" 332566.086010377 381358.07782453
"2315" 332095.028418328 381538.146265454
"2316" 332162.536584617 381528.627114194
"2317" 332353.153592246 381627.15070841
"2318" 332556.348326175 381490.845048415
"2319" 332257.296101588 381396.791483698
"2320" 332583.514328155 381379.803617657
"2321" 332249.890873286 381394.918941916
"2322" 332040.48836138 381496.910847786
"2323" 332215.79462255 381578.546780479
"2324" 332252.603774482 381527.235945018
"2325" 332281.143104016 381503.546263787
"2326" 332372.705874739 381498.866054632
"2327" 332463.213419745 381446.633697655
"2328" 332157.551345858 381554.141738241
"2329" 332330.519331923 381591.987965506
"2330" 332312.62586571 381569.306197318
"2331" 332028.704613371 381534.53559261
"2332" 332391.279409374 381465.013321096
"2333" 332038.430383519 381523.560203515
"2334" 332115.604450009 381404.832038712
"2335" 332466.994684122 381694.501085266
"2336" 332476.454464515 381509.746106364
"2337" 332295.220615696 381534.066233855
"2338" 332203.079267997 381377.794445884
"2339" 332393.952292512 381645.741286989
"2340" 332289.117920718 381473.394982297
"2341" 332162.475096618 381526.319478193
"2342" 332340.779315834 381422.41153145
"2343" 332444.776229542 381687.620188977
"2344" 332359.109963461 381605.097986282
"2345" 332139.565229962 381402.180819127
"2346" 332296.420902147 381565.622129721
"2347" 332254.477034196 381452.779678703
"2348" 332430.819431226 381387.953105261
"2349" 332482.454551834 381371.531956937
"2350" 332350.088002599 381555.693310119
"2351" 332104.92630022 381588.661461653
"2352" 332495.900048064 381536.887681227
"2353" 332419.17559574 381522.975463546
"2354" 332367.387869382 381433.902460924
"2355" 332097.006576574 381385.82976116
"2356" 332550.329575676 381540.630489489
"2357" 332146.147511099 381597.23796749
"2358" 332300.123230466 381505.428853575
"2359" 332302.007603709 381487.448117839
"2360" 332257.823838783 381508.303637747
"2361" 332178.258088639 381569.251329089
"2362" 332236.887586419 381465.029987475
"2363" 332060.823180866 381460.589766275
"2364" 332243.069884514 381472.166483017
"2365" 332176.164444056 381590.861746162
"2366" 332412.308678106 381694.939907791
"2367" 332438.756771944 381668.409947816
"2368" 332142.970005595 381591.647673783
"2369" 332539.738362297 381435.414473329
"2370" 332570.442742629 381476.284291078
"2371" 332296.77847946 381593.742586655
"2372" 332248.296676866 381618.985275445
"2373" 332579.000873298 381384.339078536
"2374" 332516.300335985 381669.810256627
"2375" 332264.38905653 381509.19024992
"2376" 332333.546059205 381610.03694279
"2377" 332491.218480443 381498.268000875
"2378" 332487.843626646 381472.206503173
"2379" 332416.058568093 381658.63860445
"2380" 332226.477936286 381579.162159983
"2381" 332467.956538727 381581.661858283
"2382" 332117.656754358 381483.860015363
"2383" 332297.218932385 381527.454147118
"2384" 332495.032459229 381427.385644183
"2385" 332298.139294743 381640.710483113
"2386" 332154.007034081 381478.589128706
"2387" 332445.982478079 381675.448059266
"2388" 332325.015882212 381602.808934402
"2389" 332442.858571632 381589.545055019
"2390" 332568.448987314 381440.290514928
"2391" 332176.201445456 381444.984906798
"2392" 332511.294605816 381409.167351537
"2393" 332331.79694804 381593.124625158
"2394" 332171.871558674 381611.708700189
"2395" 332093.73161668 381384.708048462
"2396" 332273.580333896 381517.095857136
"2397" 332448.708285207 381484.25746702
"2398" 332433.443872932 381701.056708206
"2399" 332391.993567346 381631.438424389
"2400" 332301.835696802 381521.465320778
"2401" 332479.809792929 381717.534615131
"2402" 332048.447573989 381500.430219095
"2403" 332152.872831844 381587.687178844
"2404" 332396.56606001 381409.729549337
"2405" 332171.287058669 381447.213930057
"2406" 332161.216462038 381421.79029044
"2407" 332399.563716419 381436.474301869
"2408" 332211.843310686 381433.588450643
"2409" 332422.107037135 381696.560453848
"2410" 332305.051723977 381501.143331525
"2411" 332508.872464347 381475.614411228
"2412" 332218.620812356 381365.026160067
"2413" 332251.162192523 381400.312072832
"2414" 332521.291806575 381479.359953815
"2415" 332461.385521163 381575.054710858
"2416" 332399.553682718 381441.243041187
"2417" 332167.529580254 381457.228039568
"2418" 332242.191202804 381632.440696821
"2419" 332193.218454519 381377.785394255
"2420" 332139.828673287 381584.415064843
"2421" 332569.140924833 381455.543116381
"2422" 332114.215650705 381421.551356
"2423" 332482.271825732 381650.061744461
"2424" 332140.466740317 381540.791669518
"2425" 332478.263536806 381510.076109833
"2426" 332232.584537239 381629.707802376
"2427" 332307.815464534 381663.877901917
"2428" 332545.323476854 381474.582927291
"2429" 332233.051450684 381614.563255646
"2430" 332322.094772363 381430.35853543
"2431" 332196.112642612 381432.785170366
"2432" 332320.038276276 381590.00386979
"2433" 332472.805591951 381629.374236018
"2434" 332553.30283793 381398.219278415
"2435" 332099.880293206 381394.607121602
"2436" 332365.554927817 381462.988795504
"2437" 332228.003401609 381387.986319325
"2438" 332432.034467575 381581.64425174
"2439" 332484.310755324 381692.105433786
"2440" 332195.400214526 381428.943099224
"2441" 332428.049840697 381695.778473033
"2442" 332366.444741038 381590.508680034
"2443" 332223.437529238 381457.220082278
"2444" 332178.25586464 381377.412527839
"2445" 332484.873039231 381369.964643821
"2446" 332234.473583688 381576.204170075
"2447" 332470.777551661 381411.665259177
"2448" 332336.430577331 381454.598595793
"2449" 332028.567310498 381514.895678696
"2450" 332474.738974778 381527.99349403
"2451" 332334.735853667 381652.218973236
"2452" 332512.082956674 381378.916928995
"2453" 332489.413361615 381583.896093817
"2454" 332068.268241495 381427.158227433
"2455" 332300.671875772 381513.6536005
"2456" 332326.293319481 381486.897901821
"2457" 332421.646372381 381600.185585837
"2458" 332559.904625625 381526.114492474
"2459" 332573.445691957 381402.824792144
"2460" 332066.104059644 381524.372868192
"2461" 332408.823176679 381556.506210988
"2462" 332451.6840509 381663.982609948
"2463" 332375.549930991 381615.502053422
"2464" 332070.778392738 381557.443469134
"2465" 332531.916524774 381379.281185849
"2466" 332378.860651314 381417.861759484
"2467" 332473.114831093 381511.14200649
"2468" 332056.496231504 381457.690329589
"2469" 332030.204834279 381511.505832428
"2470" 332495.790227514 381688.515819326
"2471" 332502.332889031 381552.469881867
"2472" 332601.372006824 381340.133341385
"2473" 332209.233999895 381514.065199945
"2474" 332537.060321534 381566.828357859
"2475" 332433.857818552 381457.792992889
"2476" 332325.26401381 381459.156519588
"2477" 332462.22071521 381359.549304398
"2478" 332261.805325791 381449.977688158
"2479" 332309.192589604 381495.721470798
"2480" 332536.60656705 381465.752502459
"2481" 332101.832879407 381443.931022058
"2482" 332555.34178101 381353.695521881
"2483" 332286.606757929 381616.203772478
"2484" 332334.414359354 381602.929434631
"2485" 332169.820190147 381572.898772342
"2486" 332473.640970746 381708.033251866
"2487" 332543.960024806 381412.007776346
"2488" 332529.117346219 381400.895088309
"2489" 332260.241067787 381521.018966717
"2490" 332377.488135947 381665.332772635
"2491" 332042.479565209 381562.751304335
"2492" 332135.726294911 381440.224545087
"2493" 332096.474983138 381489.916570502
"2494" 332409.513056262 381606.561078958
"2495" 332407.526234679 381580.386609612
"2496" 332537.084725102 381504.492318199
"2497" 332061.143463852 381447.094072607
"2498" 332498.108540162 381354.754626177
"2499" 332375.700685329 381687.179047929
"2500" 332228.919679425 381395.838538318
"2501" 332015.469905099 381565.671255969
"2502" 332031.07576178 381478.639607417
"2503" 332474.510384861 381384.8829332
"2504" 332127.76126085 381511.167383064
"2505" 332525.738144878 381630.092408207
"2506" 332158.48581536 381441.103447959
"2507" 332352.147376817 381473.095027373
"2508" 332340.763689683 381632.640906803
"2509" 332194.782420018 381413.512058162
"2510" 332157.998887899 381462.202230909
"2511" 332525.317212841 381440.100829761
"2512" 332502.906931327 381432.356872011
"2513" 332442.557938786 381694.269927768
"2514" 332163.073491343 381410.320943988
"2515" 332516.947380774 381480.407765185
"2516" 332562.539293788 381461.885230574
"2517" 332154.626894813 381580.485128527
"2518" 332373.894933722 381585.291286287
"2519" 332569.898177932 381431.14264797
"2520" 332354.801752442 381565.372628904
"2521" 332193.038827122 381502.605181678
"2522" 332303.674779018 381408.165339534
"2523" 332106.167453304 381572.809236862
"2524" 332399.845068761 381376.491748446
"2525" 332307.216369453 381388.879928903
"2526" 332363.049664313 381644.007957652
"2527" 332278.678740441 381451.99603007
"2528" 332107.506418332 381455.590154217
"2529" 332240.26657084 381425.784769765
"2530" 332392.147778083 381393.614392259
"2531" 332080.866768991 381511.989170604
"2532" 332156.347628858 381453.918606101
"2533" 332180.734722417 381442.280302584
"2534" 332103.964160697 381529.315954709
"2535" 332312.084747718 381579.837574189
"2536" 332426.846317437 381650.682883086
"2537" 332328.783757081 381621.918531374
"2538" 332312.307161721 381641.790539723
"2539" 332339.469232858 381377.018773249
"2540" 332135.09300744 381550.362988687
"2541" 332267.160025994 381559.052482203
"2542" 332330.213417539 381556.740786415
"2543" 332240.350480758 381616.371904849
"2544" 332440.142872666 381388.293904665
"2545" 332506.040183202 381546.986555088
"2546" 332314.727635964 381544.582773805
"2547" 332261.952050942 381452.099136635
"2548" 332384.424422513 381443.295266207
"2549" 332262.69231202 381526.665359289
"2550" 332345.379304168 381407.627535016
"2551" 332366.817427911 381575.174299861
"2552" 332073.767690539 381522.303863074
"2553" 332468.321821357 381669.530156363
"2554" 332171.318354383 381428.851562418
"2555" 332573.488454397 381366.046225379
"2556" 332422.349483699 381593.384994344
"2557" 332247.090795016 381523.956612717
"2558" 332521.762906559 381604.712304083
"2559" 332343.217314986 381409.547558451
"2560" 332415.849689289 381635.62421532
"2561" 332170.263425106 381620.314624971
"2562" 332222.410046739 381376.232225334
"2563" 332358.826085765 381586.692245435
"2564" 332215.654473437 381436.385862661
"2565" 332392.618740384 381474.687681215
"2566" 332183.328974507 381433.986383624
"2567" 332297.20809928 381381.725688771
"2568" 332373.699974787 381626.975105141
"2569" 332418.761575518 381399.389541577
"2570" 332067.880872723 381382.213214001
"2571" 332420.931660587 381405.87087227
"2572" 332396.63559936 381391.764390896
"2573" 332507.371851183 381678.768042614
"2574" 332359.713269386 381626.859139296
"2575" 332542.16047932 381586.81044078
"2576" 332254.567389353 381428.760932046
"2577" 332579.051653371 381440.895698517
"2578" 332546.147268099 381568.951980913
"2579" 332577.205720875 381416.049607662
"2580" 332302.575950716 381482.714719608
"2581" 332145.567222079 381565.365270436
"2582" 332376.561324978 381511.210606705
"2583" 332525.321872419 381621.570966334
"2584" 332109.066568051 381553.356949008
"2585" 332442.794343044 381457.875470049
"2586" 332379.905114031 381393.928487507
"2587" 332069.166640361 381590.059945246
"2588" 332379.894029585 381389.282866443
"2589" 332170.74651473 381380.74659668
"2590" 332273.854097528 381397.124183709
"2591" 332309.924534503 381639.474509618
"2592" 332226.935033932 381495.642483263
"2593" 332436.937354058 381589.21678793
"2594" 332471.40449884 381613.28478552
"2595" 332213.150714187 381461.778185867
"2596" 332341.824092834 381381.997339915
"2597" 332380.570931865 381670.866955775
"2598" 332202.858809652 381583.348734045
"2599" 332045.464845061 381560.20392201
"2600" 332421.680869641 381587.310957071
"2601" 332442.087397261 381665.767433634
"2602" 332530.949881479 381624.995476537
"2603" 332501.681507797 381578.128083363
"2604" 332331.639706736 381598.446334725
"2605" 332225.332492533 381488.975633906
"2606" 332290.891176664 381490.20389386
"2607" 332472.696180516 381690.626003907
"2608" 332265.509737757 381628.192798718
"2609" 332195.577982644 381414.589913654
"2610" 332098.580768671 381410.158357124
"2611" 332040.936860598 381508.794028253
"2612" 332241.481703567 381483.958054059
"2613" 332281.579753103 381462.124314306
"2614" 332399.70665979 381614.961996549
"2615" 332314.732039705 381423.39565335
"2616" 332343.924586009 381636.258668286
"2617" 332325.887529457 381569.994656497
"2618" 332498.984428036 381676.145451746
"2619" 332065.149835756 381520.051472307
"2620" 332525.679405477 381538.805278963
"2621" 332491.681132325 381416.908242192
"2622" 332234.815910949 381633.035278278
"2623" 332070.897945211 381382.707964719
"2624" 332501.218198971 381639.058248615
"2625" 332596.363179214 381348.317889374
"2626" 332252.285938596 381585.210923802
"2627" 332325.786194381 381398.115314718
"2628" 332337.018495943 381429.714896013
"2629" 332258.280333295 381492.055414396
"2630" 332205.20957764 381392.953081791
"2631" 332378.44546416 381629.997691323
"2632" 332490.226289268 381546.981061004
"2633" 332541.500415642 381490.515441765
"2634" 332456.508724862 381584.945772612
"2635" 332539.804362638 381417.112027687
"2636" 332510.780632543 381508.094370515
"2637" 332303.058275779 381611.378177428
"2638" 332051.063453091 381567.882783456
"2639" 332053.997978721 381581.310783066
"2640" 332380.954219046 381595.667883833
"2641" 332541.283210825 381433.676050412
"2642" 332396.384695703 381540.129592783
"2643" 332438.363226835 381467.315181387
"2644" 332403.692120913 381654.070153904
"2645" 332354.17942213 381405.148816862
"2646" 332206.911311042 381543.608469523
"2647" 332379.058314029 381395.301339073
"2648" 332175.933938663 381435.52566362
"2649" 332448.306952452 381553.536535115
"2650" 332203.952199766 381375.119848654
"2651" 332509.562408135 381701.252856649
"2652" 332362.612874171 381389.049956991
"2653" 332209.689644426 381542.644082573
"2654" 332348.472298586 381451.764244077
"2655" 332263.814554401 381558.292808562
"2656" 332193.922548303 381551.065101612
"2657" 332297.723565147 381586.477956873
"2658" 332504.417946845 381419.338621746
"2659" 332330.00756607 381650.970655791
"2660" 332334.331071256 381661.340082772
"2661" 332100.279636726 381549.803088398
"2662" 332333.819361601 381616.514278111
"2663" 332450.809209274 381394.085450993
"2664" 332465.6199855 381566.636273166
"2665" 332129.324491994 381548.703512204
"2666" 332342.580949743 381425.345051311
"2667" 332094.334508714 381403.967192119
"2668" 332301.482716688 381608.311202677
"2669" 332141.062776452 381513.327056153
"2670" 332129.673226983 381554.200679711
"2671" 332200.716398396 381390.522875949
"2672" 332380.854925749 381397.422211767
"2673" 332253.113455565 381616.012278497
"2674" 332199.907026049 381412.124315578
"2675" 332289.489327563 381429.189806645
"2676" 332422.265658639 381614.350695263
"2677" 332414.094597353 381472.29521184
"2678" 332543.50432464 381474.160530621
"2679" 332019.145418997 381547.31711333
"2680" 332481.587528342 381460.888799742
"2681" 332503.671466158 381600.509342225
"2682" 332203.66614907 381429.432796266
"2683" 332440.799107218 381398.828103316
"2684" 332448.183835119 381628.688702109
"2685" 332157.429183874 381522.283479078
"2686" 332449.530694005 381530.087247503
"2687" 332289.780532932 381425.521367949
"2688" 332356.597212824 381543.023508383
"2689" 332446.732498336 381399.698286224
"2690" 332234.800239419 381536.060222481
"2691" 332583.923696385 381392.993832458
"2692" 332445.917648463 381549.183854704
"2693" 332469.52775533 381583.81610972
"2694" 332073.410438747 381500.98675085
"2695" 332199.649315946 381452.507456475
"2696" 332130.714443759 381392.258620755
"2697" 332465.230523809 381352.675334096
"2698" 332227.26681638 381499.247548396
"2699" 332532.515399422 381602.902240396
"2700" 332472.506323289 381521.563588294
"2701" 332218.807478574 381633.348423501
"2702" 332062.385256599 381589.159216802
"2703" 332352.056929778 381556.646393824
"2704" 332124.066853926 381602.808852384
"2705" 332394.875184439 381529.421974102
"2706" 332090.056924523 381455.740832193
"2707" 332280.769732523 381453.559005276
"2708" 332440.312033785 381684.065708349
"2709" 332053.281755789 381499.750257786
"2710" 332262.337036819 381545.311197478
"2711" 332046.999890998 381579.479593077
"2712" 332513.677539307 381584.011016193
"2713" 332041.702953352 381559.600949215
"2714" 332141.231813375 381467.538077391
"2715" 332056.752062237 381404.387558988
"2716" 332301.900174484 381433.459027525
"2717" 332321.029008295 381470.585802479
"2718" 332329.30880918 381576.223973956
"2719" 332333.711925632 381513.546325313
"2720" 332369.200373064 381548.980125884
"2721" 332200.939011055 381589.339881857
"2722" 332595.043338323 381343.036462235
"2723" 332338.283306297 381575.5937802
"2724" 332141.596298149 381505.970888274
"2725" 332388.254761523 381670.40762807
"2726" 332191.441414827 381376.077791773
"2727" 332010.232153902 381557.522794139
"2728" 332347.70523264 381593.223077261
"2729" 332367.933046486 381659.537151959
"2730" 332038.675100443 381462.866884569
"2731" 332337.561878114 381399.675040546
"2732" 332078.855764133 381557.858275382
"2733" 332462.900486912 381592.526178638
"2734" 332474.410975938 381549.550730045
"2735" 332354.861047632 381476.224443173
"2736" 332461.702120995 381698.105720312
"2737" 332471.049133583 381482.166801747
"2738" 332479.115427839 381609.90861143
"2739" 332157.820234677 381425.230498752
"2740" 332144.236255859 381451.032027866
"2741" 332085.617249364 381434.783372309
"2742" 332093.35356313 381440.772257075
"2743" 332267.368786783 381422.953574259
"2744" 332554.045173663 381385.980324404
"2745" 332292.47161998 381504.550091977
"2746" 332329.5701402 381438.718537304
"2747" 332391.729909347 381398.3937033
"2748" 332422.679607069 381454.223256495
"2749" 332527.762488245 381454.851549098
"2750" 332523.029930797 381614.478089224
"2751" 332409.486115819 381552.383296446
"2752" 332359.741182178 381667.484096591
"2753" 332204.868510176 381421.283323866
"2754" 332130.133688866 381391.962352023
"2755" 332022.277183056 381507.759706225
"2756" 332192.675197527 381495.385609417
"2757" 332403.77042925 381386.069068182
"2758" 332568.145416628 381414.911122976
"2759" 332287.555753384 381583.190362157
"2760" 332211.678162177 381610.845855291
"2761" 332505.999832036 381588.258871997
"2762" 332400.634028795 381589.225092183
"2763" 332358.72217588 381568.176401723
"2764" 332246.176411041 381645.645881616
"2765" 332076.102917936 381414.902437202
"2766" 332557.530344511 381457.912613408
"2767" 332250.189448617 381388.358045233
"2768" 332470.410308596 381422.869675795
"2769" 332379.655138749 381552.571158145
"2770" 332431.781157842 381654.063983772
"2771" 332235.458076148 381625.831088863
"2772" 332397.511962521 381620.554958782
"2773" 332282.686611261 381394.088336913
"2774" 332486.098320442 381438.990807268
"2775" 332220.303036251 381462.927330282
"2776" 332070.977074868 381448.251385256
"2777" 332196.760519539 381531.078068596
"2778" 332326.580655122 381664.338977522
"2779" 332354.855737432 381494.146961314
"2780" 332476.64486025 381575.238537744
"2781" 332143.679750132 381521.617711175
"2782" 332302.252220603 381580.072112109
"2783" 332421.387177552 381625.024822495
"2784" 332331.650327556 381630.005615714
"2785" 332180.287779998 381494.636370648
"2786" 332457.786940741 381404.253889008
"2787" 332426.315126372 381646.029435132
"2788" 332527.300287766 381517.958580205
"2789" 332164.619986444 381607.071067748
"2790" 332341.629874154 381426.052989064
"2791" 332385.175628388 381585.805101528
"2792" 332056.346998981 381461.548678401
"2793" 332066.094153651 381547.984982362
"2794" 332471.441523984 381669.833248143
"2795" 332134.263726165 381558.109639477
"2796" 332029.279875565 381577.121245306
"2797" 332580.858160266 381429.007296191
"2798" 332442.048472095 381553.008618069
"2799" 332067.525267504 381459.486467211
"2800" 332143.686104753 381433.408815602
"2801" 332399.981890025 381638.398356409
"2802" 332295.6842492 381411.915994316
"2803" 332512.918694006 381453.547859429
"2804" 332266.549873021 381389.53272436
"2805" 332290.248318836 381653.038564912
"2806" 332234.719640209 381545.936347048
"2807" 332357.5075131 381448.791231463
"2808" 332077.12861365 381535.571909512
"2809" 332526.407911397 381556.562055228
"2810" 332352.085542925 381597.148279309
"2811" 332416.400520941 381483.546280441
"2812" 332293.599201642 381489.83743165
"2813" 332084.751026539 381449.986761074
"2814" 332439.398379529 381451.903129465
"2815" 332394.300839382 381644.019994543
"2816" 332254.26567064 381497.250599021
"2817" 332278.370643082 381588.850953018
"2818" 332184.043025423 381531.956759972
"2819" 332590.444252934 381403.544654729
"2820" 332226.292451329 381595.422480125
"2821" 332188.427259948 381388.82670914
"2822" 332528.225281884 381555.24399319
"2823" 332117.149397866 381475.614228669
"2824" 332020.660499107 381539.53680171
"2825" 332247.305571278 381621.346659072
"2826" 332047.511637323 381516.036669164
"2827" 332295.437298162 381607.267696779
"2828" 332365.304040176 381633.385186077
"2829" 332092.420282196 381441.835599846
"2830" 332396.219539747 381430.55436299
"2831" 332166.698357933 381492.831433348
"2832" 332352.778638385 381512.061873274
"2833" 332078.746562172 381469.130962173
"2834" 332076.822450593 381564.678823918
"2835" 332148.837391315 381552.424906548
"2836" 332294.904015022 381527.288292076
"2837" 332192.641617123 381435.829017765
"2838" 332562.924529461 381457.991922103
"2839" 332279.434712809 381401.97029131
"2840" 332212.719528718 381581.713970714
"2841" 332503.057231593 381681.78654044
"2842" 332497.146274898 381422.430018163
"2843" 332535.416301515 381373.243749052
"2844" 332229.090550199 381480.15270642
"2845" 332417.653557874 381651.585308838
"2846" 332382.275851499 381392.065782789
"2847" 332088.168132507 381426.579838681
"2848" 332363.859975431 381380.939588084
"2849" 332262.14719617 381412.159445908
"2850" 332342.728127982 381610.434226633
"2851" 332186.586330395 381406.64213797
"2852" 332018.18063456 381535.743697664
"2853" 332307.010951826 381573.731039818
"2854" 332309.664723754 381437.241092532
"2855" 332439.616969041 381499.559820453
"2856" 332090.565650819 381575.68370098
"2857" 332400.616120482 381564.746288877
"2858" 332266.771029333 381562.343840244
"2859" 332072.490796133 381591.249785773
"2860" 332137.536360062 381419.512527984
"2861" 332519.492697459 381519.537457274
"2862" 332545.494320372 381552.590654967
"2863" 332415.691108669 381591.959917456
"2864" 332222.466318387 381393.726182017
"2865" 332028.329293667 381522.430487634
"2866" 332272.191125337 381629.379041798
"2867" 332352.782788396 381641.457889844
"2868" 332133.759277027 381545.398370386
"2869" 332439.585298493 381705.0308944
"2870" 332447.964480484 381493.934659609
"2871" 332477.572701873 381638.521785686
"2872" 332206.45750022 381368.47270697
"2873" 332455.700951882 381395.43405866
"2874" 332093.522824842 381586.247483533
"2875" 332388.4878458 381545.390182155
"2876" 332352.312468146 381488.990650899
"2877" 332408.544071657 381577.207967024
"2878" 332475.180149694 381606.539955973
"2879" 332126.000849582 381420.778626144
"2880" 332322.967885789 381414.413843898
"2881" 332563.441692057 381504.07670274
"2882" 332082.635519198 381402.318157973
"2883" 332287.052075129 381566.72485936
"2884" 332396.006825074 381496.968431448
"2885" 332270.59620538 381400.395636498
"2886" 332182.062627163 381582.422107062
"2887" 332238.123509947 381632.467242932
"2888" 332293.454109999 381661.056040863
"2889" 332236.728303617 381439.562493326
"2890" 332512.749326222 381615.167822167
"2891" 332137.792313727 381574.203171695
"2892" 332271.591092889 381616.897880837
"2893" 332534.033137651 381591.066750313
"2894" 332294.423983501 381552.833369966
"2895" 332452.863604855 381625.15746633
"2896" 332366.808706551 381651.715511217
"2897" 332181.998519539 381511.622113258
"2898" 332468.466602652 381655.256611429
"2899" 332455.046666947 381450.482385604
"2900" 332439.719223502 381538.161416163
"2901" 332486.9577593 381650.040760814
"2902" 332144.170925527 381509.313419136
"2903" 332263.773203631 381577.478672291
"2904" 332305.208824647 381545.07239961
"2905" 332214.796789472 381505.311207748
"2906" 332298.187364853 381529.546998764
"2907" 332412.215795065 381430.24275454
"2908" 332524.702800553 381454.578984423
"2909" 332040.542226109 381524.821408532
"2910" 332433.134902271 381572.659292161
"2911" 332357.39034001 381600.211629335
"2912" 332519.137070745 381651.809884824
"2913" 332402.335015198 381497.750322965
"2914" 332540.787998936 381412.185472173
"2915" 332386.626636558 381439.808063741
"2916" 332568.746141984 381464.126500192
"2917" 332444.694398072 381363.201706317
"2918" 332490.112391201 381553.714530814
"2919" 332496.680012075 381562.505885975
"2920" 332567.949098005 381407.862068881
"2921" 332036.999505973 381524.581186321
"2922" 332284.712776115 381640.186387819
"2923" 332280.398096394 381468.740190817
"2924" 332499.151960284 381532.277365127
"2925" 332419.416439283 381546.248661681
"2926" 332333.650378064 381647.11698365
"2927" 332334.668534101 381396.443565521
"2928" 332131.801680718 381546.119406469
"2929" 332318.853755907 381490.567088722
"2930" 332369.847635616 381540.050315882
"2931" 332307.749011526 381642.199938788
"2932" 332078.604414131 381538.256668282
"2933" 332464.639553979 381506.283700542
"2934" 332378.670768376 381646.473109238
"2935" 332152.722209569 381486.661998536
"2936" 332411.415333883 381380.384497814
"2937" 332099.624126695 381428.598752137
"2938" 332157.575655295 381377.639100635
"2939" 332552.392618156 381354.870142306
"2940" 332227.027073175 381525.642807364
"2941" 332594.855749068 381374.721283399
"2942" 332426.324195171 381602.559032527
"2943" 332315.671590263 381430.282930253
"2944" 332239.549448053 381505.483488007
"2945" 332448.171574188 381499.522014224
"2946" 332451.236150462 381408.272045757
"2947" 332587.490209087 381413.98291093
"2948" 332393.02765932 381516.845618066
"2949" 332202.975088366 381578.507083695
"2950" 332058.568731525 381548.688908802
"2951" 332496.659189804 381408.880500657
"2952" 332194.05519525 381598.81124892
"2953" 332391.251998702 381554.203293866
"2954" 332161.872910419 381554.443689513
"2955" 332124.626135084 381561.469879266
"2956" 332529.336887148 381422.198956599
"2957" 332224.454049379 381443.00579979
"2958" 332168.248957105 381619.012736192
"2959" 332402.159942009 381441.122627952
"2960" 332157.116997197 381397.445445374
"2961" 332188.130170607 381619.007322006
"2962" 332254.893612367 381566.105396293
"2963" 332306.12736327 381451.631244432
"2964" 332239.38764411 381433.561712574
"2965" 332232.859983131 381641.29118108
"2966" 332434.904484615 381590.016738654
"2967" 332373.351454471 381411.051426123
"2968" 332143.636806316 381592.145093581
"2969" 332354.024380519 381669.798971812
"2970" 332455.327195861 381660.440870458
"2971" 332174.175693651 381600.604112559
"2972" 332072.643111063 381402.442805629
"2973" 332530.074504857 381471.258269022
"2974" 332403.990249337 381475.268917828
"2975" 332522.095763634 381451.290206993
"2976" 332541.062423446 381365.047751659
"2977" 332083.515838491 381527.389890711
"2978" 332152.129925009 381547.956494458
"2979" 332227.834738818 381617.960313856
"2980" 332333.177759355 381517.435398811
"2981" 332295.576403274 381483.134444342
"2982" 332280.221452498 381515.458775927
"2983" 332016.271762918 381564.993853891
"2984" 332328.256539147 381651.9250762
"2985" 332558.15331589 381347.012820978
"2986" 332250.380243491 381583.876203034
"2987" 332163.454444239 381444.04322043
"2988" 332278.682939906 381515.225091545
"2989" 332057.059622493 381437.883350088
"2990" 332482.081794575 381370.969541928
"2991" 332372.399562198 381550.68319564
"2992" 332481.421225966 381431.363468187
"2993" 332321.525033777 381531.717513496
"2994" 332216.072071866 381390.852392933
"2995" 332163.917855062 381454.201602514
"2996" 332500.32306122 381405.060140632
