"V1" "V2"
"5398" 326183.049013171 378782.039068172
"5399" 326153.75797936 378948.931685357
"5400" 326163.286733659 379020.861877026
"5401" 326053.308296828 378503.189355247
"5402" 326267.070627142 378249.807106981
"5403" 326264.983228627 378189.16084385
"5404" 326162.626420444 378418.390444858
"5405" 326241.395791872 378688.16369359
"5406" 326007.221563369 378505.792646526
"5407" 326285.655770675 378785.016001216
"5408" 326094.064687899 378897.391368046
"5409" 326128.794914075 378338.510974796
"5410" 326079.075434204 378882.216711479
"5411" 326246.77875648 378987.359455705
"5412" 326034.859154385 378277.212643295
"5413" 326003.415899393 378991.506931664
"5414" 326140.017632423 378387.477087293
"5415" 326186.610339727 378197.303807858
"5416" 326251.798449555 378474.331495213
"5417" 326420.444226411 378861.803226458
"5418" 326035.480020043 378809.461046659
"5419" 326370.013396634 378736.84276417
"5420" 326140.535053609 378881.7006494
"5421" 326058.631806512 378694.865639631
"5422" 326173.189020452 378467.966995986
"5423" 326031.508554192 378446.715032111
"5424" 326015.400721204 378952.952462458
"5425" 326193.097540027 378315.79786962
"5426" 326267.856048244 378119.106138952
"5427" 326292.429617785 378433.083131682
"5428" 326281.541912186 378635.289457204
"5429" 326174.432918884 378959.083619101
"5430" 326473.944917043 378851.735372049
"5431" 326037.771322529 378597.232392317
"5432" 326083.437332862 378529.810688846
"5433" 326301.924532184 378321.929241892
"5434" 326384.303356648 378886.246098971
"5435" 326266.947476027 378402.975449252
"5436" 326100.28579425 378951.43011208
"5437" 326229.415939108 378237.280003745
"5438" 325980.119459299 378543.311428072
"5439" 325996.721929952 378298.289651971
"5440" 326038.198307692 378680.72401802
"5441" 326196.399812801 378409.685752319
"5442" 326113.262556079 378575.083718065
"5443" 326254.624905655 378291.844098776
"5444" 326010.031135536 378638.31937777
"5445" 326289.866014668 378825.522897103
"5446" 325984.323049536 378594.290790772
"5447" 326037.361203252 378426.993192036
"5448" 326149.217050024 378510.026036305
"5449" 326249.574632299 378259.761416366
"5450" 326215.391575168 378532.926500265
"5451" 326472.209887911 378890.036942768
"5452" 326172.858856641 378950.384632759
"5453" 326065.414920199 378980.579284654
"5454" 326012.713462879 378435.329983694
"5455" 326356.4018297 378732.593651762
"5456" 326253.498164574 378248.133644101
"5457" 326048.820660925 378684.326535751
"5458" 326162.508012111 378508.952557102
"5459" 326209.013010863 378713.387769701
"5460" 326003.053701409 378291.696176176
"5461" 325982.348802774 379008.567288781
"5462" 325980.923825595 378888.366438692
"5463" 326260.93883883 378247.281282496
"5464" 326095.199980818 378469.645676148
"5465" 326188.980443604 378495.87812583
"5466" 326353.943171355 378714.99909419
"5467" 326016.903553462 378317.080876133
"5468" 326045.446685464 378988.208779756
"5469" 325961.172418357 378487.373344958
"5470" 326157.23623854 378395.58415237
"5471" 326286.185543505 378223.412778821
"5472" 326340.794562476 378809.394219277
"5473" 326196.06325911 378877.504183258
"5474" 326277.984919101 378130.119487669
"5475" 326078.941565956 378358.106130078
"5476" 326024.513795733 378353.281288026
"5477" 326008.198729548 378733.741914116
"5478" 325969.772628557 378565.005791207
"5479" 326388.339205525 378884.42972405
"5480" 326278.8558689 378574.354742131
"5481" 326218.932902393 378200.265373828
"5482" 326231.04135621 378356.440093504
"5483" 326281.951393916 378793.012185223
"5484" 326095.761563072 378252.114608373
"5485" 326093.359723929 378709.049428178
"5486" 325986.579902479 378719.012661083
"5487" 326117.054822311 378890.005289383
"5488" 326332.702909977 378501.527049522
"5489" 326192.353144122 378621.934025844
"5490" 326146.298342925 378689.996526387
"5491" 326083.574158032 378615.097015248
"5492" 326120.801321323 378591.849908372
"5493" 325982.013783959 378826.054540714
"5494" 326172.401695352 378236.051631971
"5495" 326418.712686652 378884.806252665
"5496" 326048.936336024 378287.406641083
"5497" 326106.278174446 378434.219698278
"5498" 326372.503565345 378801.164053065
"5499" 326106.797757893 378904.13569126
"5500" 325994.398707487 378468.954836998
"5501" 326371.416242703 378860.741783332
"5502" 325977.472907701 378618.827382169
"5503" 325926.104454084 379031.081486606
"5504" 326161.51923966 378320.740547712
"5505" 326160.140005437 378317.882333849
"5506" 326372.673815796 378798.003975376
"5507" 326357.562244773 378867.246390487
"5508" 326347.160198401 378800.377362414
"5509" 326188.823212978 379015.175798599
"5510" 326072.750134519 378368.197586243
"5511" 326160.489715138 378468.823425947
"5512" 326189.626472817 378652.282994674
"5513" 326264.414184916 378633.886589146
"5514" 326228.240965391 378268.811684225
"5515" 326313.441449033 378804.0457379
"5516" 326291.498157105 378684.224404058
"5517" 326155.247283149 378731.109995522
"5518" 326198.314995448 378323.555502667
"5519" 326079.553202496 378725.750636605
"5520" 326373.448302447 378928.836923529
"5521" 326049.700668324 378581.799818737
"5522" 326049.423793397 378950.216033691
"5523" 326330.796566854 378541.688080162
"5524" 326256.24586766 378592.382153165
"5525" 326288.198601944 378703.598218612
"5526" 326457.882977148 378879.296468211
"5527" 326010.877935426 379039.719800833
"5528" 326123.751227899 378228.262987035
"5529" 326095.153087425 378572.587761464
"5530" 325910.449441029 378480.19097514
"5531" 326143.970481864 378219.728316012
"5532" 326200.856636396 378708.602874076
"5533" 326019.488142865 378948.77650825
"5534" 326208.598229029 378443.930080511
"5535" 326196.607883728 378851.243169777
"5536" 326318.671115062 378497.842356319
"5537" 326234.373777358 378566.010024704
"5538" 326308.839766475 378592.373145971
"5539" 325993.897427895 378761.80164673
"5540" 326309.539169043 378569.774114814
"5541" 326046.75970576 378731.360430682
"5542" 326127.417407326 378525.315280416
"5543" 326139.022526811 378681.540480928
"5544" 326129.596540464 378840.003542431
"5545" 325991.200464414 378281.360608403
"5546" 326059.848173335 378537.904470245
"5547" 326117.320401702 378639.729334394
"5548" 325948.972376566 378476.024309147
"5549" 325984.190998237 378653.702552175
"5550" 325972.569156633 378605.562047128
"5551" 325963.284027443 378851.365859108
"5552" 326183.028098617 378480.727426338
"5553" 326003.513611097 379012.218581536
"5554" 326315.034968146 378774.732409619
"5555" 326148.659294722 378371.325137014
"5556" 326184.06664965 378472.445754583
"5557" 326219.144294056 378657.959501756
"5558" 326084.813383443 378333.461847043
"5559" 326220.642600699 378622.851573942
"5560" 326218.739652621 378445.9198574
"5561" 326019.808632305 378634.594695952
"5562" 326073.166147014 378283.969886197
"5563" 326311.923808208 378870.07089874
"5564" 326088.053923471 378832.682450101
"5565" 326365.719688542 378776.367529695
"5566" 326199.207867987 378413.239443463
"5567" 326120.025423393 378761.955917492
"5568" 326106.976322543 378658.405591553
"5569" 326006.94026868 378491.266928428
"5570" 326329.813201423 378994.304304191
"5571" 326196.231506232 378592.0169746
"5572" 326170.841497032 378469.725415248
"5573" 326030.117345333 378685.848041192
"5574" 326136.797093242 378538.377095991
"5575" 325982.415490463 378540.725319604
"5576" 326305.247565888 378468.23194883
"5577" 326263.670633413 378959.7592536
"5578" 326332.802189921 378933.872406191
"5579" 326303.251298266 378953.569279486
"5580" 326311.096406649 378572.376024661
"5581" 326256.909121872 378983.21745133
"5582" 326248.668923433 378436.7449708
"5583" 326299.64444774 378981.738592131
"5584" 325917.63927637 378477.169302613
"5585" 326112.200909122 378495.191369567
"5586" 325929.61940226 378994.101142387
"5587" 326201.000675677 378426.245964052
"5588" 326039.478086054 378910.327995338
"5589" 326341.497306101 378953.112296681
"5590" 325972.98807009 378896.678434902
"5591" 326310.651890149 378976.527375192
"5592" 326199.265613484 378884.545463802
"5593" 326319.436779326 378647.15479252
"5594" 325988.856914594 379041.53637568
"5595" 326092.613497426 378990.268801979
"5596" 326112.465398586 378409.323157082
"5597" 326184.24267412 378295.789331932
"5598" 326029.354407023 378521.292708438
"5599" 326482.367977662 378890.333041333
"5600" 326143.179482678 378735.242159485
"5601" 326292.263639538 378422.785285374
"5602" 326169.003583327 378265.775640501
"5603" 326170.911232786 378927.275529553
"5604" 326254.1550283 378947.893301164
"5605" 325974.980620253 378813.255145047
"5606" 326260.760515762 378927.685301582
"5607" 326101.513366073 378746.345638975
"5608" 326180.120592272 378664.935781202
"5609" 326232.086561908 378172.801622397
"5610" 325965.289577261 378878.636572278
"5611" 326322.572772974 379010.135913825
"5612" 326235.498092605 378993.583013787
"5613" 326242.36609274 378141.461384523
"5614" 326298.418084436 378289.367128769
"5615" 326160.328299357 378478.352780918
"5616" 326177.196611456 378809.233365739
"5617" 326051.353176181 378817.348883235
"5618" 326345.393741857 378537.157387108
"5619" 325973.463837933 378661.520154667
"5620" 326055.975825158 378933.498010428
"5621" 326093.110253678 378419.383239944
"5622" 326062.324144638 378564.224689095
"5623" 326315.280538197 379016.310196718
"5624" 326093.572360811 378968.719866711
"5625" 326234.509764951 378270.678513965
"5626" 326370.555748739 378854.261096923
"5627" 326013.381099547 378989.457838545
"5628" 326238.286675605 378412.613553849
"5629" 326247.659755232 378260.530954675
"5630" 326080.210515872 378837.126353458
"5631" 325991.764732434 378735.133764241
"5632" 326119.025133993 378493.352821901
"5633" 326037.737770314 378485.292506577
"5634" 325991.891958756 378621.934820155
"5635" 326299.279115856 378772.620006682
"5636" 326313.640690446 378276.515414499
"5637" 326005.207245759 378886.505432338
"5638" 326061.293343504 378749.015747323
"5639" 325963.32682288 378569.314922515
"5640" 326143.658970558 378874.287744158
"5641" 326150.881000672 378914.495095402
"5642" 326086.392175728 378994.545980364
"5643" 325976.927129159 378589.785746777
"5644" 326258.258668744 378910.427268307
"5645" 326293.329920693 378128.524248628
"5646" 326130.57588953 378694.622993831
"5647" 326006.881817392 378694.708994607
"5648" 325965.903300844 378786.528520322
"5649" 326067.648008126 378314.980805763
"5650" 326186.339686194 378801.944271801
"5651" 326294.370930469 378615.430898091
"5652" 326245.507392711 378161.993472942
"5653" 326209.656278332 378760.419146228
"5654" 326384.46449809 378871.952947663
"5655" 326070.36357528 378784.729137897
"5656" 325930.530790665 378953.165465612
"5657" 326510.784834355 378875.486919778
"5658" 326222.401178135 378328.234982009
"5659" 326339.234541439 378807.958921335
"5660" 326180.624299062 378998.995122097
"5661" 326077.716629096 378374.801333708
"5662" 326165.233811716 379008.154847876
"5663" 326285.423684961 378891.151957958
"5664" 326154.029480935 378957.635073809
"5665" 326378.891679665 378814.319989719
"5666" 326087.926339553 378722.582865652
"5667" 326270.899817735 378262.938943355
"5668" 326277.357588494 378430.396008573
"5669" 326259.193941818 378763.687756507
"5670" 326085.535664767 378943.188865823
"5671" 326225.171864315 378151.401736859
"5672" 326102.076277561 378490.56026282
"5673" 326131.889822926 378951.047806017
"5674" 326034.611072209 378336.593951803
"5675" 326109.907201124 379011.991548676
"5676" 325930.851492723 378967.917193036
"5677" 326189.073151836 378590.126821312
"5678" 326250.031448579 378999.573850623
"5679" 326124.09199935 378457.429881986
"5680" 326195.902508174 378884.293865184
"5681" 325956.336595497 378483.929184859
"5682" 326182.784480789 379002.832281109
"5683" 326179.63226138 378546.159173855
"5684" 326205.079698819 378215.304698413
"5685" 326098.635922266 378636.758608415
"5686" 326153.68473558 378769.02417415
"5687" 326122.18338159 378548.01294164
"5688" 325982.077511238 378910.626826999
"5689" 326210.304876691 378561.577090764
"5690" 326115.621271153 378664.499264626
"5691" 326297.330910413 378833.279135593
"5692" 326044.915762198 378793.190305948
"5693" 326045.374113201 378840.533246788
"5694" 326047.100996318 378667.809948089
"5695" 325986.342301617 378340.37165841
"5696" 326093.565157012 378820.254282094
"5697" 326191.374909551 378391.470147408
"5698" 326100.853033295 378892.207202691
"5699" 326193.41031748 378212.910800613
"5700" 326311.455016838 378507.894504038
"5701" 326126.936176049 378683.75063337
"5702" 326261.835632346 378897.316610911
"5703" 326135.954741775 378514.945886327
"5704" 326020.764677379 378365.241532873
"5705" 326293.857876118 378321.478228726
"5706" 326132.304621745 378349.358273788
"5707" 326323.882697587 378488.827678948
"5708" 326047.29919148 378294.389173532
"5709" 326285.46886104 378201.977228731
"5710" 326121.049731826 379023.675405549
"5711" 326037.904239006 378435.752935337
"5712" 326192.54946228 378278.541100163
"5713" 326194.433928615 378943.455483229
"5714" 325925.298210936 379039.75918475
"5715" 326334.123313467 378860.428217889
"5716" 326177.250166186 378166.482492897
"5717" 326179.716989049 378158.970056868
"5718" 326256.221723362 378169.676738158
"5719" 326382.926762545 378903.744035809
"5720" 326130.720947309 378255.055407872
"5721" 325972.074639987 378433.899547949
"5722" 326239.368256227 378668.677519032
"5723" 326232.396148744 378977.248979665
"5724" 326284.302519235 378419.969211023
"5725" 326148.793684655 378339.219121447
"5726" 326190.951424377 378979.715641673
"5727" 326028.903832307 378540.287601834
"5728" 326153.571504058 378473.8079855
"5729" 326268.883027885 378706.801086451
"5730" 326026.597772057 378942.115869441
"5731" 326005.812941765 378378.247341887
"5732" 326093.898168251 378497.084585254
"5733" 326107.587104976 378761.885100038
"5734" 326308.824728458 378288.189826358
"5735" 326298.505758714 378651.755495357
"5736" 325945.946681177 378553.046656849
"5737" 326233.811309908 378394.394512001
"5738" 326135.808290612 378597.922810053
"5739" 326045.415643402 378997.169571698
"5740" 326237.729695096 378507.167480483
"5741" 326362.163390178 378929.527470876
"5742" 326382.251498058 378775.458668394
"5743" 326220.563808559 378533.951563982
"5744" 326002.48090172 378701.601705664
"5745" 326215.388447334 379020.681569777
"5746" 325982.112559354 379000.085483169
"5747" 326240.023742341 378355.814912887
"5748" 326104.205086319 378357.708913979
"5749" 326434.284826142 378861.371988337
"5750" 325959.419224435 378825.1152898
"5751" 326215.567121629 378635.458914569
"5752" 326163.840174749 378270.241841058
"5753" 326140.571077153 378497.316121712
"5754" 326300.83588061 378219.442963501
"5755" 326296.665151659 378247.337322573
"5756" 326067.35694671 378436.914295507
"5757" 326230.099451674 378762.411304175
"5758" 326444.847550353 378851.601350247
"5759" 326298.041592897 378668.826505949
"5760" 326295.209918737 378536.616785288
"5761" 326122.147792227 378398.93494609
"5762" 326220.937326343 378285.708759402
"5763" 326195.480765033 378655.923266917
"5764" 326100.14189737 378212.646321449
"5765" 326190.476147282 378531.121621411
"5766" 326018.930779282 378940.236445567
"5767" 326032.920455736 378585.284224798
"5768" 325965.881191723 378375.880826849
"5769" 326277.14585258 378789.394066272
"5770" 326147.47845736 378686.53456917
"5771" 326133.746421589 379007.986206619
"5772" 326205.229576723 378523.458193586
"5773" 326182.563223218 378472.331058053
"5774" 326051.81197001 378509.989180169
"5775" 326203.556636568 378246.86220561
"5776" 326174.248293743 378302.344622427
"5777" 326077.214989481 378454.461174481
"5778" 326257.476977536 378426.065194373
"5779" 326241.471504404 378886.886109935
"5780" 326078.031613094 378387.255057491
"5781" 326172.560964643 378780.739793864
"5782" 326254.92757031 378934.961422864
"5783" 326295.192660223 378986.638921409
"5784" 325986.418755881 378296.000711072
"5785" 326194.225888321 378418.13713949
"5786" 326106.882155111 378826.519100766
"5787" 326113.325573625 378971.10849215
"5788" 326374.063282926 378901.867518471
"5789" 326258.527988645 378670.566029087
"5790" 326242.873276317 378456.724503823
"5791" 325977.765663379 378677.537674855
"5792" 326346.443508203 378575.710162689
"5793" 325931.623707922 378418.112032786
"5794" 325922.503283704 379038.804710201
"5795" 326103.5902076 378646.21404908
"5796" 326035.812764829 378515.455359537
"5797" 326269.893240821 378868.890090953
"5798" 326490.114949259 378871.787549511
"5799" 326450.679413916 378827.111550322
"5800" 326133.961561041 378496.809030499
"5801" 326230.177823129 378384.282825157
"5802" 326115.574586586 378502.222341643
"5803" 326194.142378877 378645.666368069
"5804" 326039.278044978 378633.290739216
"5805" 326513.600343719 378885.215096552
"5806" 326196.145006503 378358.57658008
"5807" 326328.197184049 378763.101049242
"5808" 326170.592734695 378823.948178667
"5809" 326087.082820058 379025.853135373
"5810" 326201.057988054 378383.324929375
"5811" 326013.314248225 378745.73855056
"5812" 326054.2394539 378263.113234792
"5813" 325961.796820705 378487.737347174
"5814" 326217.481754536 378641.28091913
"5815" 326342.771370347 378882.031861725
"5816" 326108.285429597 378306.67528428
"5817" 326079.29749341 378960.254386785
"5818" 326259.123804186 378479.563266039
"5819" 326293.164920756 378359.613025019
"5820" 325963.545063627 378981.942992629
"5821" 326135.226616823 378570.089684434
"5822" 325999.911551123 378865.996832705
"5823" 326301.531019163 378814.560678217
"5824" 325970.654642016 378571.249380042
"5825" 326173.264589975 378817.936316372
"5826" 326143.979348078 378884.653477242
"5827" 326311.637957574 378516.990965467
"5828" 325960.455536925 378398.665282926
"5829" 326204.29442573 378231.639523565
"5830" 326137.395393912 378969.616837249
"5831" 326145.015303427 378220.42665061
"5832" 326187.045411155 378190.687081408
"5833" 326229.721337452 378556.659150464
"5834" 326079.636163867 378816.604684604
"5835" 325982.132934176 378933.821329329
"5836" 326042.326974901 378291.841811001
"5837" 326095.868795067 378285.071408642
"5838" 325964.746300379 378531.499253484
"5839" 326342.550293697 378858.799924811
"5840" 326294.709412573 378891.347162587
"5841" 326213.836041377 378811.081658894
"5842" 326075.994212905 379013.340204815
"5843" 326320.590078862 378970.200579382
"5844" 326062.999710155 378892.71650246
"5845" 326270.868603699 378510.148570712
"5846" 326313.534166061 378657.596242523
"5847" 326331.215662597 378725.341474665
"5848" 326149.637638786 378967.622293321
"5849" 325938.870125281 378859.445167823
"5850" 326084.800997828 379016.701618258
"5851" 326149.188675378 378569.003255778
"5852" 326217.132517991 378574.658714432
"5853" 326130.184509502 378583.982608808
"5854" 326333.660945794 378745.56133407
"5855" 325999.26821996 378684.117387667
"5856" 326279.44507057 378696.77785574
"5857" 326194.261407925 378759.979707411
"5858" 325943.844776034 378992.430698547
"5859" 325977.544306931 378548.989239943
"5860" 326265.154697151 378410.697318839
"5861" 326178.991518471 378674.066269107
"5862" 326203.616865982 378184.19279983
"5863" 326199.987620166 378817.668453944
"5864" 326249.303333484 378170.393393947
"5865" 326286.385775816 379020.230873023
"5866" 326224.17295738 378751.459002579
"5867" 326472.081725437 378885.654180518
"5868" 325990.333929371 378602.712877257
"5869" 326073.55711576 378823.372958798
"5870" 326155.668256806 378205.731774215
"5871" 326332.701931819 378762.277944026
"5872" 326197.908237549 378661.083775672
"5873" 326185.829411786 378989.146729865
"5874" 326216.752283819 378733.084590964
"5875" 326089.888675828 378483.558221111
"5876" 326237.369155736 378464.463388639
"5877" 326005.916449023 378289.296383973
"5878" 326085.407392649 378295.926777546
"5879" 326235.17664563 378988.228607303
"5880" 326098.496714331 378742.095360061
"5881" 326240.890483631 378843.478722622
"5882" 326122.42970581 378989.238584497
"5883" 326156.014267852 378450.835366015
"5884" 326157.408891016 378747.808179988
"5885" 326205.757703516 378481.519703652
"5886" 326508.00736688 378858.930022636
"5887" 326298.767525105 378571.751669997
"5888" 326075.090525264 378487.438944661
"5889" 326272.250832301 378136.226760364
"5890" 326205.376005897 378146.384148817
"5891" 326255.373439096 378476.047523708
"5892" 326088.005643065 378365.428685168
"5893" 326195.990077963 378465.690803677
"5894" 326182.051528433 378408.756065719
"5895" 326179.819770953 378430.815247883
"5896" 325942.534059189 378355.563486069
"5897" 326189.499051015 378588.738472345
"5898" 326180.663753594 378174.209723909
"5899" 326174.965269352 378856.149465178
"5900" 326039.430366004 378881.190240783
"5901" 326315.155619724 378951.86813009
"5902" 325952.63687174 378812.581127061
"5903" 326255.055460264 378838.541592053
"5904" 326095.855980731 378371.817151548
"5905" 326172.588812599 378492.912787293
"5906" 326224.488640496 378473.225352684
"5907" 326279.915239098 378569.982881797
"5908" 326054.229715532 378921.366487792
"5909" 326038.236230533 378231.842653493
"5910" 326436.228148525 378806.71977421
"5911" 326092.073768607 378357.238924297
"5912" 326167.45028262 378761.217101145
"5913" 326194.336543721 378444.671026193
"5914" 326007.583131995 378359.554432084
"5915" 326220.6919589 378846.477501218
"5916" 326164.198666951 378244.669115744
"5917" 326077.552611109 378478.678585177
"5918" 326035.748983864 378533.372388963
"5919" 325945.603742459 378992.564972306
"5920" 326293.383598262 378467.354937325
"5921" 326222.470826688 378423.353305815
"5922" 326003.974130884 378450.724563228
"5923" 326134.24046508 378969.385763222
"5924" 326033.3182446 378591.260388088
"5925" 326067.419294558 379020.954866054
"5926" 326466.208104347 378914.277910688
"5927" 326045.125345101 378836.949031263
"5928" 326170.022619711 378601.286342989
"5929" 325982.733744241 378828.148218624
"5930" 326189.72636119 378599.776760186
"5931" 326135.893466869 378259.435357806
"5932" 326123.751451435 378366.903238821
"5933" 326247.792013082 378197.322049595
"5934" 325960.519243276 378571.008720372
"5935" 326064.546703633 378507.366931828
"5936" 325970.747403175 378435.455854724
"5937" 326044.939456543 379032.881235366
"5938" 326185.55635456 378454.552709185
"5939" 325971.575913011 379054.232353146
"5940" 326260.447544648 378950.582190789
"5941" 325955.016026392 378660.006484993
"5942" 326221.951675905 378860.247801184
"5943" 325984.258425232 379060.135746602
"5944" 326213.870967261 378863.382890061
"5945" 326012.915832126 378442.775139521
"5946" 326412.253467308 378806.844586079
"5947" 326203.129294415 378961.296728471
"5948" 326067.854241783 378570.931567881
"5949" 326101.390003099 378823.442217631
"5950" 325956.008772746 378890.554006819
"5951" 326143.590280752 378260.394609706
"5952" 326255.955711912 378958.085313759
"5953" 326324.531761368 378610.64947995
"5954" 326408.686034462 378824.691989167
"5955" 326189.545638827 378725.487347384
"5956" 326078.539002008 378819.084833028
"5957" 326253.371342861 378256.628153772
"5958" 326306.618493494 378114.370254605
"5959" 326059.763142664 378565.521054053
"5960" 326427.198387505 378847.022662183
"5961" 326175.533827471 378436.988991469
"5962" 326307.702863309 378821.93854306
"5963" 326144.771374104 378647.754959247
"5964" 326318.238121122 378585.830187106
"5965" 325959.495772117 379088.321037348
"5966" 326068.579322311 378637.733787323
"5967" 326137.485830844 378544.800011198
"5968" 326284.115812662 378327.562889448
"5969" 326134.162459107 378395.499804905
"5970" 326048.579283005 378208.19365723
"5971" 326471.783845268 378892.444433627
"5972" 326286.884373129 378262.609809036
"5973" 326279.550656681 378683.451467015
"5974" 326189.99544694 378394.925342316
"5975" 326105.582959309 378405.276030362
"5976" 326179.312045673 378874.064290268
"5977" 326067.710162162 378717.424500295
"5978" 326003.389003966 378847.078184283
"5979" 326241.13509266 378509.429405424
"5980" 326339.70027413 378516.028831874
"5981" 326170.380945854 378300.566843908
"5982" 325963.747704787 379000.703257636
"5983" 325945.124544691 378544.519897766
"5984" 325951.863722665 378451.066098787
"5985" 326020.689532635 378483.732461454
"5986" 326022.640262486 378247.489138681
"5987" 326132.99578594 378291.283584096
"5988" 326228.645744376 378453.307603202
"5989" 325910.53920887 378384.461769959
"5990" 326220.994421554 378160.841458176
"5991" 326239.423129576 378862.626673634
"5992" 326306.012516323 378597.036837058
"5993" 325988.02620337 378495.035111972
"5994" 326322.001379711 378761.034222287
"5995" 326123.551259009 378610.488952434
"5996" 326290.617988802 378717.674264193
"5997" 326198.62767645 378843.308152893
"5998" 325894.690200367 378394.018104326
"5999" 326157.704561457 378714.700064245
"6000" 326175.03185422 378348.917737608
"6001" 326121.847295444 378249.361688213
"6002" 326277.327995472 378573.807721366
"6003" 325995.157865857 378393.837321287
"6004" 325943.60431819 378811.884889923
"6005" 325987.70819724 378819.209399033
"6006" 325996.682648607 379020.667949062
"6007" 326146.251734336 378706.372647756
"6008" 326291.76500416 378799.411396485
"6009" 326264.37828239 378643.746970111
"6010" 326309.468924647 378846.981614878
"6011" 326183.45320071 378399.27692861
"6012" 326058.275027831 378920.264845813
"6013" 326154.204573955 378534.277973408
"6014" 326090.713463655 378932.67830957
"6015" 326223.340065089 378831.702907755
"6016" 326176.662287836 378182.670841803
"6017" 326291.34638688 378671.778751359
"6018" 326318.149597439 378580.828122236
"6019" 326083.431880801 378225.111563565
"6020" 325970.266442597 378423.310973877
"6021" 326284.900565432 378602.624978009
"6022" 326058.50995885 378468.183904835
"6023" 325952.973457885 378413.83890424
"6024" 326030.758039561 378503.81314037
"6025" 326090.226116686 378372.179517797
"6026" 326011.07434488 378726.120264626
"6027" 325970.128700081 379054.733765115
"6028" 326166.339786711 378317.122358212
"6029" 326164.982907287 378892.161802962
"6030" 326065.277816291 378314.839560628
"6031" 326203.029918475 379016.153446223
"6032" 326044.956418425 378825.563024939
"6033" 326403.946543116 378903.165308455
"6034" 326273.887716003 378493.764263179
"6035" 326042.148481376 378899.47827474
"6036" 326040.536331596 378306.938119508
"6037" 325966.572847878 379039.714964652
"6038" 326299.414546884 378624.510826174
"6039" 326151.565820937 378443.991474748
"6040" 326288.043308376 378395.553880181
"6041" 326238.603249073 378466.496411311
"6042" 326082.418377915 378339.253420506
"6043" 325941.836026196 379088.214486903
"6044" 326176.576408367 378387.891254167
"6045" 326040.681183887 378265.304146807
"6046" 326354.864444472 378878.652898901
"6047" 326066.959747471 378912.604658046
"6048" 326077.905287133 378688.419859322
"6049" 325926.302284522 378409.125748116
"6050" 326227.313656502 378852.326260638
"6051" 326160.123675946 379004.056470853
"6052" 326160.877837972 379003.106108489
"6053" 326131.418239176 378734.110595949
"6054" 326058.312758074 378328.614938889
"6055" 326234.969808093 378591.200982793
"6056" 326141.437158452 378407.809733272
"6057" 326232.264518432 379000.732024876
"6058" 326208.134970852 378244.273788742
"6059" 326457.585468528 378861.013828258
"6060" 326138.519056143 378818.029956271
"6061" 326117.067636799 378965.470835537
"6062" 326371.339047919 378821.176675983
"6063" 326196.291404891 378528.99736826
"6064" 325988.300221164 378700.443151014
"6065" 326317.760595475 378566.281733061
"6066" 326315.842897822 378691.054495075
"6067" 325952.048458816 378978.533740272
"6068" 326148.583477247 378919.21837788
"6069" 325963.238328921 378943.571456657
"6070" 326171.941573198 378280.04708876
"6071" 326011.087679991 378341.747056518
"6072" 326070.690221814 378403.008169298
"6073" 326253.861953241 378426.649185182
"6074" 326243.862722864 378219.155191259
"6075" 326221.120385975 378840.729977225
"6076" 326027.253390109 378800.825594436
"6077" 326399.876941691 378905.331537757
"6078" 326018.795858413 378891.835748621
"6079" 326281.477208567 378943.154501139
"6080" 325995.376553979 379026.555166131
"6081" 326261.459827641 378959.925846617
"6082" 326124.903171964 378617.840451252
"6083" 326084.686619964 378585.258209171
"6084" 326074.283467136 378883.689788777
"6085" 326277.963554594 378707.485661815
"6086" 326338.299318713 378799.791686418
"6087" 326251.508403908 378248.30017782
"6088" 326290.814191856 378792.138245492
"6089" 326268.175723614 378684.234878232
"6090" 326226.26155759 378176.775983736
"6091" 326261.842413035 378377.059799212
"6092" 325918.865031092 378374.694988814
"6093" 326189.87717752 378394.084377166
"6094" 326273.800545818 378490.837166896
"6095" 326415.095878468 378815.527281892
"6096" 326021.617850923 378451.928350962
"6097" 326185.716290364 378239.075258048
"6098" 326006.523386306 378329.200549024
"6099" 326250.980969409 378768.872174522
"6100" 326250.655441768 378826.673406919
"6101" 326117.517321163 378547.642215552
"6102" 326466.559711676 378874.134147939
"6103" 326074.93315345 378389.876791604
"6104" 325923.037633104 378424.619134673
"6105" 326292.144964296 378318.262238227
"6106" 326023.066294816 378498.144609682
"6107" 325945.030686174 378342.221565735
"6108" 326196.586974786 378435.387033712
"6109" 326387.666615885 378792.033324452
"6110" 326401.958004769 378867.674905824
"6111" 326373.875895889 378775.901500319
"6112" 326026.848636602 378404.811446169
"6113" 326050.52372246 378371.990632736
"6114" 326102.75012804 378339.966613576
"6115" 326271.745549234 378320.38412743
"6116" 326256.224200303 378834.631838055
"6117" 326080.077637308 378550.697866507
"6118" 326009.401226381 378747.510810151
"6119" 326218.200018433 378969.767750529
"6120" 326162.82249611 378377.45263945
"6121" 326113.894978875 378832.36064318
"6122" 326306.350110047 378238.597839482
"6123" 326486.891056584 378897.052778633
"6124" 326174.470003845 378607.215136827
"6125" 326253.00773284 378393.874155625
"6126" 325946.446007332 378356.345020611
"6127" 325980.380306524 378898.87382567
"6128" 326195.094694664 378164.651115595
"6129" 326187.946252278 379007.000062278
"6130" 326154.329840775 378506.149866275
"6131" 325995.111527968 378778.445418882
"6132" 325989.095659675 378804.347106716
"6133" 326031.514228726 378718.875564695
