"V1" "V2"
"2729" 330919.327089891 381420.783233054
"2730" 330712.393378058 381236.069019939
"2731" 330739.01715325 381289.993997998
"2732" 330769.054065851 381491.623014716
"2733" 330826.137843546 381343.694300371
"2734" 330993.273687824 381636.539216317
"2735" 330621.337340913 381834.51388667
"2736" 330616.394762299 381852.659665313
"2737" 330642.157902866 381230.805991763
"2738" 330537.397138942 381899.577287232
"2739" 330734.411812364 381811.306708393
"2740" 330891.084933909 382080.341650235
"2741" 330732.062178779 382019.653935233
"2742" 330806.58527965 381962.091309034
"2743" 330627.941494938 381397.14756106
"2744" 330547.322603551 381643.391787738
"2745" 330649.372040672 381316.804852773
"2746" 330627.893730449 381972.21734246
"2747" 330505.67249805 381706.539058847
"2748" 330948.433564297 381585.859550337
"2749" 330869.792824352 381843.337360736
"2750" 330826.990820626 381418.33857239
"2751" 330794.155813719 381718.544278832
"2752" 330660.149745256 381118.403785921
"2753" 330693.846519978 381678.889509916
"2754" 330757.840325601 382054.061794136
"2755" 330512.815826115 381957.982738731
"2756" 330652.532212177 381915.415521689
"2757" 330885.938402916 382069.875796055
"2758" 330630.946828405 382028.83734953
"2759" 330542.136102474 381889.252624569
"2760" 330853.662984892 382041.515376633
"2761" 330528.450669584 381650.690998706
"2762" 330975.655914229 381553.473240994
"2763" 330838.925253192 381905.592585209
"2764" 330813.901864478 381296.899610075
"2765" 330667.195610074 381284.841807316
"2766" 330928.483586696 381621.634639938
"2767" 330567.172901667 381953.774989668
"2768" 330758.379430213 381971.493204733
"2769" 330837.397128987 381764.433709277
"2770" 330431.837410399 381890.847677707
"2771" 330962.159504871 381653.015173419
"2772" 330954.820521586 381957.102110645
"2773" 330748.698251431 381997.926637205
"2774" 330823.318222753 381938.316214688
"2775" 330666.592545401 381834.989008832
"2776" 330705.914596073 381510.397976901
"2777" 330869.746658965 381796.195996748
"2778" 330916.022015711 381594.181173953
"2779" 330532.552452777 381542.169433848
"2780" 330943.395270235 381745.496059668
"2781" 330942.310736428 381733.732870857
"2782" 330524.869027761 381535.973424101
"2783" 330921.355141991 382092.517893194
"2784" 330915.827636527 381257.251008316
"2785" 330869.277025547 381704.244235682
"2786" 330896.082302923 381947.159515186
"2787" 330988.269770249 381614.959171243
"2788" 330576.937145932 381359.942931402
"2789" 330820.536132228 381488.887581218
"2790" 330659.41230394 381892.650920902
"2791" 330556.214434133 381875.029580115
"2792" 330692.418409096 381753.526748626
"2793" 330478.041259667 381929.860991364
"2794" 330910.833202236 381701.071260938
"2795" 330864.493831695 381190.809335941
"2796" 330500.041177091 381892.719335748
"2797" 330831.215076914 381254.726783422
"2798" 330730.894141907 381908.492847399
"2799" 330624.650236764 381244.215208448
"2800" 330913.264517004 381682.383034468
"2801" 330519.997737568 381982.891508181
"2802" 330675.139945159 381531.388506367
"2803" 330579.972772812 381335.575270444
"2804" 330865.847787531 381882.402922158
"2805" 330898.510041093 381729.240026241
"2806" 330628.092923962 381447.895466384
"2807" 330459.927588451 381789.308298661
"2808" 330892.985369402 381965.764711661
"2809" 330698.102673834 381668.221995895
"2810" 330925.751672678 382039.095114271
"2811" 330928.077067836 381262.746058237
"2812" 330692.977646051 382024.515904626
"2813" 330711.01688052 382028.194113514
"2814" 330628.880519973 381268.790454595
"2815" 330876.18831262 381427.561327959
"2816" 330984.719240342 381824.223931043
"2817" 330587.240761082 381609.544226897
"2818" 330772.814762725 381512.582834518
"2819" 330882.987520689 381960.483672123
"2820" 330525.967394466 381992.089892109
"2821" 330547.818881829 381955.702839525
"2822" 330841.904589793 381782.295763463
"2823" 330678.33765305 381263.785251645
"2824" 330867.678084817 381789.291757623
"2825" 330728.959110737 381488.954846142
"2826" 330504.405581444 381911.993972571
"2827" 330729.298665653 381420.089909087
"2828" 330918.307663034 381835.162377092
"2829" 330812.737353263 381655.30954102
"2830" 330665.037225169 381719.554477723
"2831" 330721.188371175 381953.037309513
"2832" 330673.50363789 382030.305987891
"2833" 330653.53826194 381120.160690934
"2834" 330631.019383552 381739.808097436
"2835" 330922.496757981 381700.754224422
"2836" 330890.541346547 382016.891565255
"2837" 330671.135724434 381397.056765144
"2838" 330659.487496147 381412.42884591
"2839" 330694.601994443 381985.752388991
"2840" 330897.580940382 381833.295435821
"2841" 330780.719085166 381255.592096437
"2842" 330589.671588392 381242.211419864
"2843" 330758.926317791 381914.964286856
"2844" 330882.730581838 381741.214839808
"2845" 330912.973254867 381640.976751962
"2846" 330867.561010601 381818.660337837
"2847" 330756.935714694 381884.51350496
"2848" 330667.019352485 381435.513188546
"2849" 330716.274924985 381909.203968509
"2850" 330614.126955535 381221.473272733
"2851" 330698.628376213 381475.696441377
"2852" 330904.083255477 381328.321625633
"2853" 330847.671601471 381756.190065964
"2854" 330522.08770041 381732.154604738
"2855" 330821.186096201 381825.518443958
"2856" 330853.69830996 381261.245965312
"2857" 330626.006403251 381388.029291516
"2858" 330760.742008897 381266.30835745
"2859" 330782.170452245 381966.835919292
"2860" 330913.063083579 381256.589673534
"2861" 330946.337720173 381293.78133016
"2862" 330896.558741864 381684.785329053
"2863" 330498.653672715 381774.044216054
"2864" 330903.534409953 381834.05436451
"2865" 330822.410112656 381403.05167332
"2866" 330622.891392291 381367.659908188
"2867" 330820.055719806 381252.512915291
"2868" 330655.172183392 381278.685677405
"2869" 330974.035615529 381535.343159725
"2870" 330644.526459127 381294.570477246
"2871" 330756.066434574 382009.825142957
"2872" 330599.259224072 381765.369308313
"2873" 330606.648830357 381987.578702282
"2874" 330499.157925617 381740.416283061
"2875" 330546.514572614 381579.694118569
"2876" 330717.527196974 381185.707288389
"2877" 330730.017938024 381349.626948802
"2878" 330746.296503212 381341.736429877
"2879" 330990.237772325 381754.213571124
"2880" 330553.342998363 381839.278730007
"2881" 330853.814388911 381314.125925464
"2882" 330737.621963265 381435.268538515
"2883" 330556.141469469 381914.808962648
"2884" 330686.222863018 381385.774327321
"2885" 330660.821559047 381441.916321193
"2886" 330851.175590654 381954.993882172
"2887" 330846.61219655 381815.259758351
"2888" 330729.770633282 381751.233324844
"2889" 330533.963779014 381681.07139744
"2890" 330877.046492532 381785.83356306
"2891" 330837.855722448 381187.502726946
"2892" 330544.851715183 381806.060645984
"2893" 330949.608076711 381576.654440288
"2894" 330624.498160278 381974.317269
"2895" 330579.771042923 381483.423481378
"2896" 330670.211484735 381258.75945441
"2897" 330915.548547935 382026.526269795
"2898" 330683.418191954 381993.540602571
"2899" 330580.875254733 381753.85830941
"2900" 330678.537774129 382006.411225061
"2901" 330793.3922557 381371.710619982
"2902" 330925.440792655 382082.809299388
"2903" 330952.017670276 381239.547827797
"2904" 330603.094290394 381905.463692303
"2905" 330544.672571152 381518.563372367
"2906" 330811.415003585 381372.123615938
"2907" 330577.775797337 381383.099547617
"2908" 330901.905430513 381282.127677994
"2909" 330806.092689826 381208.955905388
"2910" 330782.878873125 381749.13102311
"2911" 330690.418440423 381793.610809482
"2912" 330838.926241675 381526.205061663
"2913" 330949.236314595 381933.745266893
"2914" 330903.723084617 381614.303924097
"2915" 330519.199734963 381990.772374941
"2916" 330804.014162892 381287.263278256
"2917" 330922.575843334 381549.442995276
"2918" 330780.107262612 381684.851529602
"2919" 330559.359426479 381848.862669625
"2920" 330857.854170387 381532.319404398
"2921" 330710.111710599 381547.841666481
"2922" 330523.951017681 381588.895858834
"2923" 330850.464564501 381191.469125746
"2924" 330636.573661028 382004.281420928
"2925" 330920.059939527 381658.630166787
"2926" 330459.763480733 381797.844584823
"2927" 330941.101334931 381260.870015651
"2928" 330603.901950384 381184.558494812
"2929" 330781.217831724 381712.805615665
"2930" 330714.227328551 381200.046597463
"2931" 330448.520008213 381921.239294681
"2932" 330843.367067852 381703.680708563
"2933" 330716.763395558 381289.949561361
"2934" 330884.265156713 381927.175807408
"2935" 330787.530654715 381363.880055856
"2936" 330731.391696753 381183.952154396
"2937" 330973.281801347 381651.748669705
"2938" 330669.973664607 381389.509316896
"2939" 330735.466133625 381417.534332799
"2940" 330671.225569639 381924.136218153
"2941" 330783.560015516 381598.467974648
"2942" 330909.088893585 381937.423021144
"2943" 330679.549196967 381452.773929287
"2944" 330550.479796841 381557.390694579
"2945" 330544.538438703 381530.934561796
"2946" 330930.314992433 381919.543659922
"2947" 330536.01864981 381622.458976518
"2948" 330838.696435674 381227.713411233
"2949" 330763.676080013 381563.907470904
"2950" 330553.627301358 381689.63782016
"2951" 330498.985478978 381961.005475821
"2952" 330907.203518479 381786.936737851
"2953" 330849.512629081 381246.963607558
"2954" 330803.433511573 381697.999551045
"2955" 330533.486858068 381568.187466421
"2956" 330602.562336982 381359.257651099
"2957" 330671.542709472 381190.205041043
"2958" 330767.726756471 381301.559718159
"2959" 330815.289967903 381972.891364183
"2960" 330707.11001624 381340.504337372
"2961" 330550.129089315 381564.857490808
"2962" 330966.430526924 381879.198233887
"2963" 330579.790629286 381534.725029353
"2964" 330850.51519495 381481.740523824
"2965" 330888.249584387 381205.75449486
"2966" 330678.834668965 381234.509200113
"2967" 330913.118725068 382013.303484122
"2968" 330635.852711217 381856.502274917
"2969" 330562.116682056 381794.4928293
"2970" 330928.123507343 381600.227134994
"2971" 330525.280769404 381567.60424896
"2972" 330682.434552885 381444.16756089
"2973" 330942.896735951 381721.428152534
"2974" 330901.503068012 381598.137206987
"2975" 330431.836562102 381912.718264239
"2976" 330743.52534491 381755.082161883
"2977" 330928.425629084 381577.321393927
"2978" 330698.620183862 381343.240433699
"2979" 330696.458213848 381448.294092709
"2980" 330828.596442921 381475.845198273
"2981" 330954.943687497 381640.517958936
"2982" 330966.079431692 381571.080957977
"2983" 330951.206030555 382020.224053311
"2984" 330690.755502055 381900.491696389
"2985" 330800.408392902 381437.589094217
"2986" 330797.820286939 381227.934796887
"2987" 330517.69745241 381877.770031079
"2988" 330938.585169639 381623.858636432
"2989" 330620.673577958 381773.169148401
"2990" 330826.679687365 381265.082893694
"2991" 330937.039864439 381453.690214488
"2992" 330711.194548877 381849.357775406
"2993" 330951.062391281 381448.397659956
"2994" 330595.812106261 381375.276566954
"2995" 330495.284188656 381812.878456814
"2996" 330916.767286811 381615.517655394
"2997" 330644.047735052 381130.741785701
"2998" 330495.51992688 381930.085002366
"2999" 330773.171761717 381631.550145903
"3000" 330641.041962806 381234.921503797
"3001" 330866.385397184 381816.568135255
"3002" 330626.124767601 381212.294151868
"3003" 330643.101090512 381211.87363945
"3004" 330507.026177505 381664.93889749
"3005" 330875.358591603 381722.905425055
"3006" 330709.92679528 381428.86204582
"3007" 330749.936060618 381306.712600417
"3008" 330774.078500947 381411.441239294
"3009" 330909.958760782 381944.020525531
"3010" 330835.227192594 381619.501341059
"3011" 330538.963316783 381608.332249928
"3012" 330858.057884157 381947.171967969
"3013" 330903.755846575 381781.118415401
"3014" 330865.89584343 381336.099911391
"3015" 330489.531273622 381805.196109863
"3016" 330578.654043224 382002.012571878
"3017" 330635.341179032 381441.764599999
"3018" 330573.201065215 381784.118157047
"3019" 330849.058005509 381400.024449445
"3020" 330922.874089087 381280.246116242
"3021" 330992.909579927 381691.744915171
"3022" 330930.906959558 381434.829890237
"3023" 330858.545807021 381270.663523378
"3024" 330810.373264058 381184.598244122
"3025" 330726.772016226 381939.479184541
"3026" 330926.969300177 381928.970270154
"3027" 330832.454430404 381638.373575126
"3028" 330830.117689248 381368.514531789
"3029" 330780.224291474 381191.210142715
"3030" 330645.543861272 381907.941973837
"3031" 330502.213374278 381934.304976778
"3032" 330716.48071095 381219.699136033
"3033" 330744.956177576 381615.279968888
"3034" 330781.481132266 381391.33250453
"3035" 330717.407980337 381484.857764867
"3036" 330868.227032088 381571.38135075
"3037" 330824.801345618 381519.7306076
"3038" 330960.216350245 381423.011440677
"3039" 330876.937556136 381811.235206374
"3040" 330478.163854593 381869.669199608
"3041" 330673.314807612 382007.834154916
"3042" 330691.0035447 381441.780886014
"3043" 330956.497120542 381729.720685884
"3044" 330779.82573008 381581.479822195
"3045" 330738.903321793 381746.269338978
"3046" 330762.780610171 382057.668134467
"3047" 330824.471825552 381856.930957351
"3048" 330593.644029656 381758.154904388
"3049" 330708.175814906 381414.823829211
"3050" 330864.641630256 381607.223207516
"3051" 330583.346673918 381439.307015686
"3052" 330716.652529414 381964.990600512
"3053" 330941.604387344 381298.299326326
"3054" 330879.783202524 381951.855394449
"3055" 330730.869480927 381456.903738155
"3056" 330814.853483749 381996.987319466
"3057" 330715.506993412 381418.815173919
"3058" 330801.744129517 381580.273736726
"3059" 330666.263349863 381948.957206989
"3060" 330739.536577997 381890.868599811
"3061" 330780.270458723 381912.396448819
"3062" 330867.682754704 381492.264947796
"3063" 330544.292468518 381561.959151493
"3064" 330655.052981652 381730.918583485
"3065" 330719.339196833 381991.695611379
"3066" 330776.38408829 381558.496496574
"3067" 330714.955291505 381696.551490043
"3068" 330875.425391554 381512.957541057
"3069" 330689.73437528 381552.283369437
"3070" 330877.071906711 381327.424910914
"3071" 330742.224478758 381570.385825431
"3072" 330655.545539555 381156.299242404
"3073" 330609.594349351 381958.163443314
"3074" 330878.60435885 382066.923914616
"3075" 330502.825937795 381974.635320741
"3076" 330849.132058408 381879.649465938
"3077" 330607.266330433 381930.286426657
"3078" 330511.581522902 381724.359427402
"3079" 330561.483816882 381741.546640082
"3080" 330633.043149879 381114.648460099
"3081" 330948.537917259 382008.490445339
"3082" 330837.1172054 381254.39841437
"3083" 330677.639006465 381419.284872664
"3084" 330723.25425506 381236.788661606
"3085" 330683.380083255 381689.826678994
"3086" 330604.379708587 381337.204179305
"3087" 330673.620158146 381696.117628319
"3088" 330686.976767243 381799.773723475
"3089" 330584.591075157 381603.230383673
"3090" 330830.722355815 381921.512818208
"3091" 330891.047947627 381558.940771591
"3092" 330595.46368839 381733.168855948
"3093" 330650.961161087 381611.545670426
"3094" 330700.831703006 381636.023811615
"3095" 330467.932705611 381873.777956541
"3096" 330832.620559642 381594.551818204
"3097" 330807.401335487 381881.117320451
"3098" 330751.156597834 381854.591203037
"3099" 330816.949996482 381505.571966014
"3100" 330743.286140881 381264.236963139
"3101" 330650.806636938 381376.624984358
"3102" 330441.443481962 381840.925680138
"3103" 330651.34739638 381830.308923852
"3104" 330777.205200521 381190.713575651
"3105" 330841.347251729 381633.533945535
"3106" 330497.323439785 381683.51543863
"3107" 330777.53216825 381810.645623302
"3108" 330627.341225068 382019.30164964
"3109" 330623.124820776 381857.248899431
"3110" 330581.167212478 381447.482542993
"3111" 330521.677008431 381702.786653041
"3112" 330935.269511438 382036.31995743
"3113" 330613.112976635 381799.331912909
"3114" 330955.606922028 381372.685559363
"3115" 330448.918880169 381958.349292178
"3116" 330948.470065782 381270.46562003
"3117" 330856.252739033 381779.977541455
"3118" 330639.399764944 381565.34621243
"3119" 330932.502172998 381778.86516844
"3120" 330802.71761297 381797.393156173
"3121" 330643.462692755 381897.151625334
"3122" 330731.84562844 381671.730893247
"3123" 330624.193114322 381262.042009384
"3124" 330926.739580894 382042.182726717
"3125" 330932.344481237 381382.463713766
"3126" 330722.842470458 381803.736942831
"3127" 330858.774934438 381649.113737378
"3128" 330820.478682157 381930.509121739
"3129" 330529.90602331 381803.265763328
"3130" 330687.947356141 381849.764842073
"3131" 330892.248419534 382081.269736056
"3132" 330958.51964036 381956.097622187
"3133" 330707.88021845 381338.907205795
"3134" 330896.826444557 382087.149358204
"3135" 330692.361080458 381756.115575305
"3136" 330932.247200338 381745.79698034
"3137" 330490.036180769 381930.774217677
"3138" 330899.392350636 381284.855591089
"3139" 330508.729113817 381651.018010803
"3140" 330642.925881789 381882.33424232
"3141" 330612.787669987 381672.684430153
"3142" 330904.896484058 381558.148837102
"3143" 330912.596088685 381220.899196927
"3144" 330541.163006328 381966.214368596
"3145" 330715.684913145 381915.369321683
"3146" 330671.52264536 381370.59764233
"3147" 330742.46099452 382053.258736693
"3148" 330478.922555324 381893.20362159
"3149" 330742.877535993 381651.215699236
"3150" 330891.48066818 381898.78659146
"3151" 330807.366818415 381996.811502288
"3152" 330786.994207913 381569.904851182
"3153" 330741.882573005 381824.915030976
"3154" 330979.120808625 381587.412863129
"3155" 330737.915559215 381656.787472891
"3156" 330665.629848534 381476.841186807
"3157" 330691.494545797 381754.883893156
"3158" 330740.905261179 381245.096424015
"3159" 330835.350367283 381570.305509115
"3160" 330518.47952545 381932.164597296
"3161" 330957.243082329 381822.050318327
"3162" 330714.688417823 381305.272615769
"3163" 330784.78618184 381931.57813223
"3164" 330801.759821804 381810.129045957
"3165" 330949.214394685 381854.871718142
"3166" 330708.003803455 381875.955853184
"3167" 330708.254565755 381153.734655914
"3168" 330915.256961668 381927.560819667
"3169" 330940.719277944 381832.013045319
"3170" 330592.352888055 381757.426795255
"3171" 330533.326584842 381557.09838581
"3172" 330954.352014841 381271.941252288
"3173" 330873.161862184 382068.091085165
"3174" 330924.565067318 381833.585068469
"3175" 330779.182989927 381833.061426286
"3176" 330656.213071962 381309.785610465
"3177" 330592.266145424 381718.34159774
"3178" 330682.510689151 381710.87202199
"3179" 330935.720513191 381678.211689274
"3180" 330471.368330855 381832.569842839
"3181" 330717.79633238 381548.461650176
"3182" 330786.6184791 381560.189996555
"3183" 330635.703822028 381508.265068208
"3184" 330922.211765097 381725.048402991
"3185" 330790.066040212 382029.241246953
"3186" 330891.919130495 381858.196116166
"3187" 330527.764225673 381657.894872954
"3188" 330976.051929137 381877.743021107
"3189" 330868.262077317 382075.953419156
"3190" 330894.598858189 382051.679521656
"3191" 330539.80287474 381641.847249367
"3192" 330791.495395608 381395.194820705
"3193" 330644.987509429 381668.521206984
"3194" 330569.515444303 381640.312968029
"3195" 330831.145007736 381328.560510517
"3196" 330545.454694866 381959.402771291
"3197" 330943.353992195 381503.740444453
"3198" 330918.540450176 381267.892664837
"3199" 330844.581953217 381925.845149821
"3200" 330693.139603501 381200.402332361
"3201" 330765.232947208 381537.089085061
"3202" 330478.064326334 381792.950292397
"3203" 330684.702851495 381684.244878753
"3204" 330937.559289052 381436.125872085
"3205" 330655.473378897 381641.990091811
"3206" 330654.049797849 381385.460556957
"3207" 330851.931756471 381579.276913571
"3208" 330636.315241449 381160.298430699
"3209" 330503.030923877 381717.031657775
"3210" 330860.270850778 382004.755709859
"3211" 330723.932087792 381679.807422628
"3212" 330820.941118356 381225.297109846
"3213" 330616.086773772 381616.161649525
"3214" 330738.083744821 381530.608097767
"3215" 330837.756560347 381828.896264245
"3216" 330728.04151443 381936.872145958
"3217" 330827.877793272 381729.584584399
"3218" 330729.992037451 381456.30213862
"3219" 330624.130203393 381459.769225611
"3220" 330586.279069189 381743.363639229
"3221" 330929.906018993 381820.483784899
"3222" 330523.115842722 381903.348046132
"3223" 330729.671675076 381551.330937477
"3224" 330495.359194925 381851.08874734
"3225" 330650.943147224 381311.147746958
"3226" 330912.132088498 381817.109773267
"3227" 330656.235454725 381897.715140165
"3228" 330743.481709915 381509.233580541
"3229" 330712.179231226 381967.345138754
"3230" 330614.343860062 381243.055670512
"3231" 330860.620682211 381575.139455398
"3232" 330483.719153536 381918.033962823
"3233" 330699.438483069 381505.589388736
"3234" 330905.969716556 381220.966840444
"3235" 330907.500420763 381862.077029562
"3236" 330495.888733525 381664.708730692
"3237" 330904.490409163 381547.551633214
"3238" 330820.196465057 381463.877412219
"3239" 330673.574158747 381619.552468577
"3240" 330687.564966379 381374.958131288
"3241" 330883.514076818 381556.934593208
"3242" 330652.510620386 381371.628413016
"3243" 330930.71983279 381445.758103363
"3244" 330635.26378003 381944.422986479
"3245" 330757.036537077 381521.478503802
"3246" 330807.954358252 381249.958128647
"3247" 330661.211843897 381386.537473167
"3248" 330745.148222416 381898.772597409
"3249" 330813.832500884 381538.715282794
"3250" 330629.846922983 381541.245281181
"3251" 330653.441159132 381349.811092024
"3252" 330514.242102878 381968.345025202
"3253" 330903.951265714 382006.6309577
"3254" 330723.611762524 381943.942247083
"3255" 330629.34316778 381209.910580161
"3256" 330882.651296979 381218.402705344
"3257" 330826.695072679 381418.94987579
"3258" 330732.490164673 381254.096324533
"3259" 330638.768847872 381253.711314592
"3260" 330863.356300909 381244.142436182
"3261" 330815.321680596 381596.179550712
"3262" 330699.898458836 381224.190385827
"3263" 330641.599273072 381217.320306135
"3264" 330945.396155968 381649.746521152
"3265" 330853.276407514 381674.867082283
"3266" 330468.721391186 381877.752426131
"3267" 330654.728346671 381494.692527469
"3268" 330841.520761199 381471.622904773
"3269" 330540.248708242 381983.903609082
"3270" 330745.346848935 381695.650022619
"3271" 330889.981941209 382081.549719321
"3272" 330706.958958296 381700.180862681
"3273" 330834.759924511 381610.671397518
"3274" 330734.946153721 381607.174543522
"3275" 330845.751803725 381828.728429525
"3276" 330893.345342219 382049.462135132
"3277" 330878.00634605 381593.237752195
"3278" 330802.643135922 381257.147299416
"3279" 330811.385058775 381646.246587635
"3280" 330648.499201378 381540.400249235
"3281" 330632.026325901 381597.290469863
"3282" 330666.852891004 381164.746716268
"3283" 330526.812275356 381898.456217461
"3284" 330528.640081886 382000.597878114
"3285" 330538.963787482 381830.219714644
"3286" 330537.271468974 381719.948670122
"3287" 330834.084287801 381210.652151275
"3288" 330770.046789592 381700.413563483
"3289" 330744.983390627 381467.585348467
"3290" 330574.200739587 381506.441321378
"3291" 330608.087825182 382004.765232426
"3292" 330611.425199798 381690.092437064
"3293" 330857.137161736 381697.682315611
"3294" 330810.419952415 381844.096272733
"3295" 330602.976651445 381919.222108336
"3296" 330753.625261984 381277.381449497
"3297" 330575.164302308 381949.611769514
"3298" 330905.023659625 381633.402193123
"3299" 330957.44206676 381879.888508704
"3300" 330689.503424119 381632.431504052
"3301" 330881.269344568 381687.72448947
"3302" 330950.948648935 381815.979685876
"3303" 330945.46033176 381738.582435225
"3304" 330984.575815204 381698.214252773
"3305" 330838.604592623 381343.461724299
"3306" 330665.585765981 381584.22391234
"3307" 330876.086969128 381352.084480256
"3308" 330792.262215272 381456.455682998
"3309" 330830.837249572 381717.248304171
"3310" 330628.218907153 381199.556850879
"3311" 330791.467156567 381614.74009494
"3312" 330971.890553985 381838.112094775
"3313" 330684.801714737 381800.781108301
"3314" 330896.226583407 381889.340636326
"3315" 330872.093894763 381959.620258799
"3316" 330656.719813361 381282.922843627
"3317" 330624.176008075 381144.183814368
"3318" 330588.306157545 381998.767977342
"3319" 330561.026182244 381606.80997972
"3320" 330616.78024386 381813.342350767
"3321" 330718.564276456 381419.335061929
"3322" 330948.85391938 381224.51120967
"3323" 330680.651281652 381588.102263216
"3324" 330606.73125197 381513.790962723
"3325" 330645.885154543 382022.05774651
"3326" 330978.868578232 381734.771034899
"3327" 330851.327347931 381714.200325115
"3328" 330729.576143705 381433.046907013
"3329" 330884.182031777 381620.942023776
"3330" 330791.319635984 381849.112027848
"3331" 330618.486564313 381987.793530361
"3332" 330483.053462297 381887.48974923
"3333" 330873.209837483 381432.425721695
"3334" 330793.181876325 381256.019896028
"3335" 330820.314951372 381935.704876182
"3336" 330536.22699157 381821.920145899
"3337" 330737.452573579 381288.010311039
"3338" 330696.169205189 381318.163390193
"3339" 330825.878496001 381593.222008221
"3340" 330827.047275564 381446.584841566
"3341" 330953.420222005 381347.276169602
"3342" 330668.001521466 381755.912248077
"3343" 330635.648262868 381906.597357438
"3344" 330900.376101694 381603.240282283
"3345" 330714.671535554 381290.450335613
"3346" 330551.864646468 381802.172856699
"3347" 330957.811340513 381892.502781161
"3348" 330948.327671952 381495.260778081
"3349" 330986.243939973 381642.158379545
"3350" 330504.837371106 381870.039266811
"3351" 330541.146715392 381707.796510396
"3352" 330590.050699351 381487.808846229
"3353" 330587.593345288 381703.997076686
"3354" 330735.687906745 381439.274696594
"3355" 330679.973987053 381813.08735143
"3356" 330449.816127736 381888.87105976
"3357" 330838.736914895 381529.058241698
"3358" 330824.961306286 381636.248333127
"3359" 330887.827575272 381814.828097013
"3360" 330853.635876115 382024.745964547
"3361" 330500.609758075 381852.888401663
"3362" 330899.478952417 381691.194380557
"3363" 330631.45341286 381558.446108623
"3364" 330745.19496996 381414.721273247
"3365" 330612.779698421 381940.410427317
"3366" 330846.768524493 381242.88380202
"3367" 330926.861292012 381811.166894697
"3368" 330867.714908702 381945.013740804
"3369" 330639.845069092 381942.212244932
"3370" 330526.262741407 381705.554820392
"3371" 330736.707766396 381930.703525705
"3372" 330694.768476007 381625.839735368
"3373" 330725.042811454 381180.970348532
"3374" 330674.762716998 381781.655047308
"3375" 330901.225704077 381469.401933318
"3376" 330516.228952085 381943.538914883
"3377" 330646.810519053 381771.088492574
"3378" 330964.319638107 381362.742283456
"3379" 330678.710823407 381457.051224108
"3380" 330564.966725009 381449.417298183
"3381" 330972.951007107 381562.309041723
"3382" 330819.491708956 381396.301860489
"3383" 330764.92474029 381205.853299664
"3384" 330585.601729634 381245.374989815
"3385" 330841.585852455 381795.792883637
"3386" 330833.433241578 381993.937767613
"3387" 330580.915507315 381906.960116603
"3388" 330788.27139944 381414.277187642
"3389" 330653.806901775 381327.439495228
"3390" 330914.905061766 381539.944216025
"3391" 330818.953858035 381309.857027862
"3392" 330778.95906747 381703.288111218
"3393" 330501.375351181 381664.205751648
"3394" 330590.360783481 381244.253146629
"3395" 330760.073657986 381576.670914324
"3396" 330606.514626618 381933.108475545
"3397" 330757.657944664 381577.848950717
"3398" 330508.589429668 381603.130855067
"3399" 330537.670718528 381596.314427391
"3400" 330811.353005725 381422.07270161
"3401" 330577.954400576 381576.346238239
"3402" 330837.657844872 381446.369621214
"3403" 330913.730451195 381937.036126582
"3404" 330616.260668021 381787.059470556
"3405" 330640.540449643 381135.870775761
"3406" 330653.238428923 381260.082020342
"3407" 330986.905541754 381678.241509834
"3408" 330954.354828398 381353.093339347
"3409" 330756.345555884 382012.752298736
"3410" 330728.89499759 381691.252447025
"3411" 330776.75774677 381896.528237311
"3412" 330595.317519654 381801.571894026
"3413" 330910.633053891 381797.918537151
"3414" 330871.384932026 381544.087552715
"3415" 330643.351387433 381594.243911982
"3416" 330596.60526368 381537.139328344
"3417" 330879.756353902 381726.962321394
"3418" 330755.754279314 381724.058639806
"3419" 330886.140746351 381568.871235596
"3420" 330822.729365782 381885.980289998
"3421" 330792.409976326 381973.382199949
"3422" 330909.311577513 381376.327778911
"3423" 330709.080299859 381147.722491244
"3424" 330867.432277695 381269.847413152
"3425" 330886.430111858 381353.509714825
"3426" 330743.10063875 381964.403570454
"3427" 330959.026893822 381418.371193801
"3428" 330861.437979369 381426.67413743
"3429" 330966.400810613 381879.545945986
"3430" 330791.990975883 381591.635255625
"3431" 330575.840829477 381998.995726984
"3432" 330918.463246291 381760.113153244
"3433" 330738.10363922 381717.089802373
"3434" 330607.552789281 381880.439794244
"3435" 330808.026429266 381296.942881951
"3436" 330715.350029579 381566.003263054
"3437" 330807.49194759 381463.949405736
"3438" 330979.547608793 381502.060265493
"3439" 330939.751462702 381773.920822607
"3440" 330644.5692562 381813.505813694
"3441" 330981.418297118 381539.429059159
"3442" 330570.464584521 381764.930570545
"3443" 330853.04355826 381448.532523188
"3444" 330785.50390605 381258.155926668
"3445" 330852.674126099 381765.481761495
"3446" 330806.527124528 381970.754528133
"3447" 330930.562332288 382080.149533364
"3448" 330848.371182139 381384.42196494
"3449" 330806.786567171 381415.765280798
"3450" 330829.911391353 381516.09347391
"3451" 330684.405686529 381283.945446384
"3452" 330858.32909402 382083.035635738
"3453" 330758.930093894 382048.386109648
"3454" 330617.628863214 381651.85987536
"3455" 330569.649352242 381941.08211581
"3456" 330932.685968694 381863.088800555
"3457" 330658.643457568 381723.432311365
"3458" 330728.704182101 381647.298722543
"3459" 330931.45686379 381325.306844804
"3460" 330780.079312854 381472.128323229
"3461" 330910.203548432 381728.167508949
"3462" 330768.806714292 381326.715168553
"3463" 330927.585358494 381613.812521253
"3464" 330566.978676501 381628.088549562
