"V1" "V2"
"3935" 333142.480598312 379586.577038057
"3936" 332791.716110764 379524.139314493
"3937" 332494.642029574 379674.255422127
"3938" 332650.057595838 379806.01031147
"3939" 332964.779356675 379538.164720431
"3940" 332828.09504727 379637.820257287
"3941" 332583.256916589 379725.700798705
"3942" 332544.449925957 379686.828975489
"3943" 333135.301026716 379590.162969214
"3944" 332570.572622452 379692.238389675
"3945" 332655.019625759 379805.701450661
"3946" 332975.920056549 379617.476860152
"3947" 332748.696713085 379682.518693043
"3948" 332598.752100731 379719.902817812
"3949" 332671.390990081 379645.541960114
"3950" 332977.209608347 379546.400357609
"3951" 333085.695645897 379480.340610915
"3952" 333002.418645998 379556.546894153
"3953" 333118.771657734 379456.371413298
"3954" 332891.985563573 379722.56267158
"3955" 332890.161106494 379598.044542356
"3956" 332544.404674291 379713.681886915
"3957" 332693.017569406 379742.689144178
"3958" 332686.093555832 379607.704939101
"3959" 332552.566872557 379658.174582099
"3960" 332637.134227208 379692.256023598
"3961" 332838.338878638 379606.774167994
"3962" 332973.739462324 379525.757329092
"3963" 332777.99039622 379890.355104479
"3964" 333102.252829248 379458.195449754
"3965" 332605.298542195 379633.045983955
"3966" 332844.788411798 379740.310686584
"3967" 333038.116376721 379624.970197039
"3968" 332687.869116685 379732.001332434
"3969" 332747.673516862 379588.157019137
"3970" 332587.25868853 379684.258627319
"3971" 333070.249767404 379411.024003912
"3972" 333088.406971009 379481.673315235
"3973" 332890.819920956 379588.71044183
"3974" 333162.931952609 379557.554025187
"3975" 332909.218097778 379688.21623585
"3976" 333055.334698574 379453.977820097
"3977" 332954.800044868 379616.487866474
"3978" 332989.854786817 379496.335781382
"3979" 333034.271007851 379501.914780828
"3980" 332633.90471788 379668.375318028
"3981" 332725.593482663 379568.626088098
"3982" 332818.275629518 379756.154408076
"3983" 332795.342197746 379635.427220723
"3984" 332700.340619765 379878.24289263
"3985" 333167.420930781 379498.514869893
"3986" 332586.671641695 379741.197420807
"3987" 333055.307717045 379580.846887472
"3988" 332791.033527625 379681.416308774
"3989" 332786.280389909 379727.632698684
"3990" 333093.9114764 379553.868257362
"3991" 332812.474122423 379735.791154347
"3992" 332770.275453429 379577.397271821
"3993" 332930.875832506 379454.233619659
"3994" 332817.859560022 379553.96589395
"3995" 332735.106255491 379788.42396021
"3996" 332746.738744029 379560.981300632
"3997" 332633.687968716 379751.067142871
"3998" 332847.359431957 379750.822003496
"3999" 333083.127545601 379516.825622035
"4000" 333097.562954205 379502.961600053
"4001" 332771.363023297 379601.56333058
"4002" 332813.669572628 379605.844691964
"4003" 332891.560903093 379656.021990658
"4004" 332905.676452932 379624.016343544
"4005" 332999.46055234 379504.908004944
"4006" 332790.471501577 379531.681984871
"4007" 332975.153410467 379446.044497361
"4008" 332663.118697654 379666.709823256
"4009" 332986.391353094 379535.727442188
"4010" 332839.678776401 379507.978803323
"4011" 332636.989395793 379759.395690971
"4012" 332583.455817477 379674.028923006
"4013" 333082.245121799 379454.122616297
"4014" 332669.521868005 379649.391629327
"4015" 333016.079185844 379518.939585355
"4016" 333163.155826952 379547.350103166
"4017" 332728.518776833 379757.038868964
"4018" 332986.770155201 379500.343499674
"4019" 332867.487796694 379597.20124333
"4020" 332696.247513725 379669.508945353
"4021" 332842.321883261 379680.321402743
"4022" 332882.265207313 379512.296413352
"4023" 332905.2050774 379660.754750421
"4024" 333109.306900094 379447.815107895
"4025" 333012.159732391 379495.036386117
"4026" 333128.56875793 379476.170007592
"4027" 332787.815004149 379722.722467168
"4028" 332929.531855018 379583.384235918
"4029" 333164.109394916 379564.50903983
"4030" 333109.650417321 379525.143415438
"4031" 332978.881685761 379424.12762073
"4032" 332600.758880328 379638.316621079
"4033" 332799.074156988 379707.756287234
"4034" 332751.477880842 379540.845421751
"4035" 332688.860706621 379863.914455466
"4036" 332775.691600039 379886.614367281
"4037" 333072.480098123 379592.03479424
"4038" 332748.395853817 379636.057657566
"4039" 332690.57678739 379760.148100426
"4040" 332738.72263879 379573.051549752
"4041" 332888.470393227 379650.726019466
"4042" 332633.337595459 379618.607952667
"4043" 332991.081594545 379541.554711357
"4044" 332742.328192577 379593.123183046
"4045" 333040.873232667 379650.05581075
"4046" 332634.143700814 379738.471286331
"4047" 333190.240962772 379528.345939608
"4048" 332943.086036305 379564.043554419
"4049" 332765.826779636 379556.099722019
"4050" 333121.56582512 379522.582524616
"4051" 332800.641317462 379717.731305125
"4052" 333165.334073296 379518.53760121
"4053" 333096.722689625 379606.494317678
"4054" 332727.792019486 379719.318065439
"4055" 332593.183062072 379628.349525506
"4056" 332699.009162172 379767.201139191
"4057" 333043.887351703 379543.390013831
"4058" 332944.267438791 379669.582897732
"4059" 332858.731307905 379507.366028743
"4060" 333181.62177166 379511.626725179
"4061" 332759.533376426 379857.241940914
"4062" 333027.683950535 379544.143141808
"4063" 332828.499806311 379642.294583756
"4064" 333182.054947113 379537.12292805
"4065" 332662.255033397 379839.684492268
"4066" 332687.385850941 379653.053044417
"4067" 333167.528238443 379491.84262644
"4068" 332881.769486456 379728.399159614
"4069" 332726.456101941 379864.455376151
"4070" 333082.528202585 379458.296345957
"4071" 333174.393537227 379501.851270071
"4072" 333046.847447045 379385.510708248
"4073" 332712.236972268 379748.470570601
"4074" 332995.475032612 379613.643565211
"4075" 333051.938845474 379471.168071869
"4076" 332730.363502104 379841.596564661
"4077" 332757.657430278 379827.790709907
"4078" 333046.470116099 379648.419542895
"4079" 332639.349291957 379597.517927134
"4080" 332985.983533742 379482.300643119
"4081" 332659.697910661 379617.164387887
"4082" 332870.028937401 379628.927184367
"4083" 333091.701552076 379519.841122593
"4084" 332756.452142162 379678.590046613
"4085" 332835.721469756 379677.440244599
"4086" 332771.680977812 379525.732657267
"4087" 332805.832763109 379508.75816342
"4088" 333188.833089646 379525.371651042
"4089" 332632.176698182 379703.273988584
"4090" 332956.848080882 379603.233344752
"4091" 333138.355306573 379482.445679405
"4092" 332936.363375151 379521.458427092
"4093" 333018.271466433 379429.964190443
"4094" 332731.395057995 379877.574871294
"4095" 333078.663277608 379394.256048455
"4096" 333088.103995868 379442.941414304
"4097" 332753.579572933 379540.595083088
"4098" 332729.638024507 379865.042490755
"4099" 333123.724343642 379535.510816423
"4100" 332775.848918699 379861.008218579
"4101" 332527.00173352 379639.6419656
"4102" 333055.496232914 379431.555397971
"4103" 332911.256276186 379699.502310577
"4104" 332852.004340895 379680.699759761
"4105" 332737.76298959 379858.018573837
"4106" 332564.137572865 379702.086274431
"4107" 332772.226218704 379854.754756101
"4108" 332680.696859431 379828.995679674
"4109" 332997.228523982 379446.674215415
"4110" 333002.157620876 379556.719779801
"4111" 332546.15031734 379710.212287141
"4112" 333159.110557992 379536.638356701
"4113" 333040.436360655 379511.008610681
"4114" 332902.490011158 379663.654883684
"4115" 332985.761290183 379661.792515338
"4116" 332555.383310511 379629.567047811
"4117" 333134.519787362 379416.392232708
"4118" 332544.734632862 379705.28760659
"4119" 333109.183765189 379431.92126969
"4120" 332766.812503241 379616.216238183
"4121" 332829.733340678 379631.063240587
"4122" 333002.426213596 379672.851237409
"4123" 332886.091479944 379623.113899031
"4124" 332882.164194926 379523.06345911
"4125" 332853.26147205 379546.232049111
"4126" 332526.376155266 379669.057755647
"4127" 332845.311964645 379508.350876786
"4128" 333035.699187347 379439.707727419
"4129" 332625.011012781 379605.661518558
"4130" 332726.250814218 379893.056836224
"4131" 333119.659576794 379410.417896677
"4132" 332734.419163511 379877.047374731
"4133" 333136.985955019 379506.598751973
"4134" 332679.024524444 379585.721363216
"4135" 332941.907316666 379632.06131718
"4136" 332935.78543583 379650.531666934
"4137" 332726.755640688 379610.214929722
"4138" 332694.171413369 379793.88607685
"4139" 332996.526334811 379657.798169568
"4140" 332585.698302893 379704.316721393
"4141" 332843.024040473 379599.388955437
"4142" 332571.668400657 379708.100952206
"4143" 332889.039868883 379499.759697621
"4144" 332765.323440565 379914.167757568
"4145" 332777.765436128 379552.471233798
"4146" 333167.85086004 379565.804640499
"4147" 332752.293254026 379798.241733365
"4148" 332729.179770741 379716.109251164
"4149" 332686.838600418 379795.276455661
"4150" 332765.663280236 379527.537881693
"4151" 333090.230578664 379568.98174772
"4152" 332843.869898607 379598.804970779
"4153" 332767.900707629 379859.296323756
"4154" 332593.58927258 379725.70910468
"4155" 332811.371532067 379663.063865536
"4156" 333096.920811573 379421.349872745
"4157" 332584.205938915 379694.257516569
"4158" 332529.725842321 379668.042550436
"4159" 332567.739702351 379648.844850184
"4160" 332971.976825781 379542.190324496
"4161" 333143.154449156 379539.757740639
"4162" 333011.46939439 379407.4707451
"4163" 332638.555655881 379624.654758048
"4164" 332792.657446812 379555.896191793
"4165" 332967.354009302 379429.428741884
"4166" 332683.682637376 379651.185789188
"4167" 333168.60651526 379497.170182905
"4168" 332752.361797053 379796.282678216
"4169" 333021.516720947 379571.474012447
"4170" 333142.840623081 379581.613071554
"4171" 332944.638274414 379676.536308903
"4172" 332675.505578591 379659.169838211
"4173" 332809.304047744 379506.468908775
"4174" 332778.086993397 379760.849817149
"4175" 332654.449517311 379733.443687825
"4176" 332743.348345418 379694.435605783
"4177" 333003.850872396 379472.800910872
"4178" 332850.03414165 379534.236044592
"4179" 332813.274007996 379536.172490039
"4180" 332885.451765694 379511.070668353
"4181" 332644.741186183 379714.083545019
"4182" 332748.365293719 379717.126031375
"4183" 332659.98429603 379834.014729043
"4184" 332596.4369283 379767.524912899
"4185" 333053.292075934 379642.956997148
"4186" 332820.260244099 379714.766250263
"4187" 332761.452204074 379651.337702562
"4188" 333029.164961215 379591.007747258
"4189" 332670.266102036 379599.063124151
"4190" 333124.372331702 379412.691993123
"4191" 332535.527669181 379711.101397364
"4192" 332963.713627393 379551.631485004
"4193" 332940.171859107 379657.999295988
"4194" 332563.731439578 379737.768890789
"4195" 333148.8581714 379559.772826218
"4196" 332799.454653107 379574.020468539
"4197" 332965.287417937 379583.711792592
"4198" 332795.452648813 379590.928594253
"4199" 332869.327930721 379622.990348344
"4200" 332968.830095499 379533.963492048
"4201" 332876.879523541 379619.020863019
"4202" 332950.041775365 379628.775275405
"4203" 332619.052683171 379684.647779671
"4204" 333124.138802739 379575.477473483
"4205" 332930.184114212 379682.637468335
"4206" 332699.396368518 379712.553931299
"4207" 333082.179748781 379434.309872943
"4208" 332994.691018334 379660.940424549
"4209" 332955.9058847 379438.555570793
"4210" 332845.036363008 379620.226052286
"4211" 332848.993856745 379707.811438009
"4212" 332821.187499778 379728.146046989
"4213" 332663.495503433 379680.469714018
"4214" 332729.815937517 379898.793376906
"4215" 333018.429329782 379594.700810717
"4216" 332690.138933108 379776.172771049
"4217" 332853.456355233 379703.078457409
"4218" 332720.576562349 379738.95753882
"4219" 332868.612541355 379571.698192916
"4220" 333149.577730148 379501.034760337
"4221" 332601.219808477 379688.775447353
"4222" 332694.834903724 379721.199167882
"4223" 332898.613528173 379482.62172588
"4224" 332717.024553732 379675.769669511
"4225" 332788.213430945 379713.58646725
"4226" 332710.981319183 379700.227805886
"4227" 333070.904330771 379434.10115947
"4228" 332779.46713853 379642.451926345
"4229" 332830.929600573 379653.285380205
"4230" 333105.929525297 379390.668879168
"4231" 332835.41882008 379680.240387331
"4232" 332724.022511441 379857.77079966
"4233" 332811.552627351 379646.382659763
"4234" 332978.340457047 379525.437035168
"4235" 332636.865460698 379621.99086131
"4236" 332679.241266351 379642.564535585
"4237" 332736.212087549 379556.935056884
"4238" 332653.854676571 379691.060873448
"4239" 332949.053504178 379535.572345798
"4240" 332797.944744554 379653.428821975
"4241" 332912.398111256 379559.724797162
"4242" 332947.368729107 379519.088423456
"4243" 333013.645422419 379642.626406509
"4244" 333138.961726225 379517.173114173
"4245" 332858.372127551 379533.509690934
"4246" 332759.783357133 379834.573012283
"4247" 333045.212324338 379544.546656572
"4248" 332606.124538106 379627.518558851
"4249" 332970.657004109 379559.813434651
"4250" 332858.305320341 379587.948065578
"4251" 332926.116230044 379525.144259217
"4252" 332955.581277485 379503.119682285
"4253" 332979.339494345 379593.626704783
"4254" 332795.815282664 379617.651080847
"4255" 333149.794772991 379514.85666332
"4256" 333161.726935542 379514.066839811
"4257" 332814.108033617 379617.677185705
"4258" 332733.558790362 379853.118123438
"4259" 332834.836103805 379702.511768068
"4260" 332770.71309609 379584.130713928
"4261" 333016.556221095 379472.722328407
"4262" 332843.511591862 379531.432797713
"4263" 332912.272094321 379669.376525637
"4264" 333011.601601222 379643.009331987
"4265" 332679.820456056 379665.163452677
"4266" 332951.846364173 379589.30826421
"4267" 332844.323500666 379694.526822598
"4268" 333116.279621247 379587.110903729
"4269" 333107.841409329 379481.624510042
"4270" 332840.088993386 379655.484055949
"4271" 333093.687751489 379587.851500423
"4272" 333001.733807402 379653.535415018
"4273" 332938.605012524 379610.492834482
"4274" 333030.531782636 379434.992113921
"4275" 332847.56917566 379736.992451566
"4276" 332988.432895685 379444.697617111
"4277" 332824.593913241 379557.210297568
"4278" 333087.900522046 379430.588060333
"4279" 332635.763343166 379809.820574286
"4280" 332861.428434313 379531.544737893
"4281" 332741.20084108 379669.954398249
"4282" 332858.716370511 379563.930743725
"4283" 333147.809721864 379433.530843031
"4284" 332759.703291683 379638.902602892
"4285" 333033.636206856 379499.864227338
"4286" 332802.506030721 379516.810882384
"4287" 332872.755597066 379575.305321596
"4288" 332741.493911454 379898.809591699
"4289" 332725.67451069 379903.138886426
"4290" 332859.017967433 379580.703954482
"4291" 332843.750023716 379635.143538247
"4292" 332750.438985732 379717.549643087
"4293" 332925.310136436 379558.945973249
"4294" 332744.352760676 379764.458339694
"4295" 333041.063708759 379625.952681781
"4296" 332723.923815148 379795.646418474
"4297" 333167.922950023 379517.418517563
"4298" 332795.219851629 379589.489790698
"4299" 332781.983819549 379572.033656668
"4300" 332828.126139964 379732.517414329
"4301" 332877.925674086 379503.241538063
"4302" 332818.421226745 379501.889577364
"4303" 332893.770497979 379672.425201438
"4304" 332596.621883567 379728.49707305
"4305" 332753.577652789 379564.248344296
"4306" 332846.908184516 379738.230693226
"4307" 333071.453070248 379609.443560253
"4308" 332946.37262843 379591.641930172
"4309" 333079.36584839 379536.553062509
"4310" 333065.900348067 379599.246392469
"4311" 332674.985782939 379734.786439283
"4312" 332949.198214149 379581.72266902
"4313" 332693.438950524 379750.522869129
"4314" 332894.242286216 379670.392916844
"4315" 333004.033957098 379529.791836943
"4316" 333127.568423606 379587.189409463
"4317" 332828.963861799 379605.346084112
"4318" 333167.439498397 379578.528506168
"4319" 333166.238562263 379472.451602445
"4320" 332769.664168894 379765.943019415
"4321" 333079.216707144 379387.443537694
"4322" 332928.642983228 379557.632282814
"4323" 332643.684669103 379693.728422414
"4324" 332574.006619313 379746.595194675
"4325" 332612.403732765 379693.344375375
"4326" 332643.939413462 379608.380680767
"4327" 332843.998707397 379526.895781808
"4328" 332934.747950553 379638.972281037
"4329" 332643.087911674 379599.582344682
"4330" 333118.589832916 379572.861518241
"4331" 332718.276954577 379570.429902617
"4332" 332571.338219753 379625.16553291
"4333" 332604.208983428 379670.624203791
"4334" 333044.596895641 379493.460375152
"4335" 332676.231262626 379733.604105687
"4336" 333065.197544243 379455.441405361
"4337" 333038.59498782 379588.207602788
"4338" 332697.826405134 379807.85858289
"4339" 332761.363658202 379620.775278278
"4340" 332984.119880492 379650.691975446
"4341" 333125.051928641 379578.86929206
"4342" 332744.139175302 379662.46362371
"4343" 332878.199537833 379733.684982742
"4344" 332708.313078901 379672.381403705
"4345" 332583.69413065 379714.087604165
"4346" 333010.44543961 379503.020819197
"4347" 332604.753207671 379616.548711148
"4348" 332652.508287113 379727.288025557
"4349" 332982.544896228 379418.899737311
"4350" 332922.169388747 379545.210223475
"4351" 333092.447402207 379493.123428906
"4352" 332795.40708412 379744.517407814
"4353" 332791.825855274 379668.919299013
"4354" 332703.062113265 379632.665987505
"4355" 333092.0323098 379500.559241023
"4356" 332745.046129793 379707.237681757
"4357" 332910.823927873 379579.839533595
"4358" 332582.182858043 379738.575866979
"4359" 332720.623850248 379807.480483605
"4360" 332780.816148645 379767.182513909
"4361" 332753.277597856 379894.638822214
"4362" 332728.745697321 379605.326090631
"4363" 332560.020305481 379732.51641896
"4364" 333154.155078329 379494.92848102
"4365" 332699.737887862 379782.971303057
"4366" 332805.473316197 379570.717009266
"4367" 332795.387375128 379893.600534213
"4368" 332687.509342407 379809.932396294
"4369" 332695.309414888 379621.785475094
"4370" 333109.659920611 379602.039467488
"4371" 332726.857973768 379827.450999191
"4372" 333053.464383468 379394.150396508
"4373" 332703.934575982 379757.402062836
"4374" 332917.124813687 379576.33894569
"4375" 332764.623446733 379669.712507527
"4376" 332710.65269789 379798.064070317
"4377" 332628.379871568 379760.069299932
"4378" 332638.500170182 379679.929064566
"4379" 333151.451237893 379496.553616669
"4380" 332677.549858792 379669.944714182
"4381" 332681.185608514 379667.877512781
"4382" 332745.196668952 379905.437160488
"4383" 333102.805690601 379442.247388235
"4384" 332712.383190367 379826.905185474
"4385" 332863.139894989 379603.060236931
"4386" 332732.773332391 379754.41480773
"4387" 333086.046072707 379441.026838248
"4388" 332543.558212559 379632.921048493
"4389" 332733.655314983 379691.92867065
"4390" 333077.119707876 379394.551955289
"4391" 332781.930615048 379707.833078408
"4392" 332716.971357868 379795.921910072
"4393" 333040.914398562 379650.566212248
"4394" 332945.800815259 379446.73497253
"4395" 332699.036940609 379579.376237035
"4396" 332731.885052796 379731.597221598
"4397" 333087.597996234 379429.08460454
"4398" 332607.579367792 379776.683196743
"4399" 332738.277931241 379834.24662289
"4400" 333101.524285467 379366.429511023
"4401" 333081.565479426 379593.095445573
"4402" 332952.37304125 379588.445503342
"4403" 332867.728593358 379608.025949942
"4404" 332828.713318782 379560.794560284
"4405" 333046.295434081 379504.812771226
"4406" 332709.432542516 379730.124293014
"4407" 332661.330930798 379823.165617427
"4408" 333066.571447999 379427.448538006
"4409" 333128.902493044 379516.890063595
"4410" 332751.266761684 379770.060739149
"4411" 332694.559079409 379790.223104272
"4412" 333131.585328843 379493.36489961
"4413" 333093.387868272 379617.577684704
"4414" 333083.904974033 379370.776861964
"4415" 332995.600780745 379529.621661626
"4416" 333053.785874919 379531.443904252
"4417" 333144.114028045 379539.922950872
"4418" 332602.012877234 379710.69101848
"4419" 332654.6701731 379732.151705832
"4420" 332958.742846692 379629.112224592
"4421" 333098.769236513 379442.772401855
"4422" 332670.653039578 379775.608699666
"4423" 332905.063277792 379556.984816809
"4424" 332782.471259686 379718.088756039
"4425" 333036.070083434 379561.049125192
"4426" 332901.79984971 379485.76700079
"4427" 332757.345789178 379558.982201174
"4428" 332920.273053999 379501.951126657
"4429" 332829.362629781 379621.270979961
"4430" 332890.532867726 379561.237225317
"4431" 332908.827328756 379640.387329935
"4432" 333094.489270955 379464.105722402
"4433" 332748.206111923 379869.329448186
"4434" 332912.188236608 379500.540501846
"4435" 332683.015306214 379629.549937641
"4436" 332833.661901991 379713.389519218
"4437" 332787.592929716 379729.446022017
"4438" 332916.416608236 379479.224540647
"4439" 332749.379935063 379607.079696734
"4440" 332835.344774366 379718.446191312
"4441" 333015.738733593 379568.506523969
"4442" 333005.608135818 379529.233330326
"4443" 332668.655589828 379707.717975931
"4444" 332734.630850334 379578.166938093
"4445" 333151.073912475 379568.05632843
"4446" 333075.887228854 379431.919670495
"4447" 333077.931054543 379595.663458382
"4448" 332779.592627015 379557.526888064
"4449" 332951.485439709 379632.258065096
"4450" 333106.150959682 379528.573808264
"4451" 332704.560473138 379875.415638175
"4452" 333032.993686242 379635.621930979
"4453" 333005.776023478 379402.422447291
"4454" 332814.16923017 379636.88448527
"4455" 332800.147191111 379540.51540339
"4456" 332993.761701372 379426.445441921
"4457" 332913.189783482 379670.971721729
"4458" 333169.777254941 379495.72695486
"4459" 332713.726258313 379689.697090362
"4460" 332716.103540293 379702.943106794
"4461" 332790.663071712 379746.38719304
"4462" 332837.11606132 379637.327939005
"4463" 332960.432071178 379453.153952033
"4464" 332756.670188697 379537.734215992
"4465" 333121.735339592 379537.563152248
"4466" 332644.38997784 379804.956351677
"4467" 332767.70087785 379880.82168607
"4468" 333020.270898691 379629.429314244
"4469" 332938.778375232 379438.950937856
"4470" 332621.697303171 379759.867066387
"4471" 332890.574773347 379638.333844075
"4472" 333157.647910216 379550.753533855
"4473" 333011.22752977 379504.508691025
"4474" 333149.082410077 379515.978388319
"4475" 332624.91889905 379685.493937678
"4476" 333012.674078736 379535.230039982
"4477" 333067.340035475 379468.691817006
"4478" 333104.415591955 379521.073535606
"4479" 333077.454835721 379377.935130652
"4480" 332763.343927193 379864.734918072
"4481" 332722.697456749 379705.509505034
"4482" 333128.023734706 379462.72881557
"4483" 332968.42906774 379633.789931833
"4484" 332911.068894264 379491.062565333
"4485" 332807.249694688 379668.622155386
"4486" 332615.932140793 379615.180424971
"4487" 332778.328947329 379546.808567293
"4488" 332625.272201154 379657.856895974
"4489" 332969.010466604 379561.162041759
"4490" 332902.602799049 379582.060845108
"4491" 333053.612367272 379403.558424816
"4492" 332728.915993325 379820.308842362
"4493" 332943.286152335 379458.147468421
"4494" 332937.918162397 379556.758361401
"4495" 332861.525014042 379577.112575527
"4496" 332959.837023136 379625.492016547
"4497" 332574.239471087 379736.581991272
"4498" 332900.232449801 379641.193487745
"4499" 332588.719712605 379731.7482682
"4500" 332935.730695213 379455.040104981
"4501" 332683.093329901 379778.278761253
"4502" 332668.538076291 379580.904202634
"4503" 332642.97132841 379615.080776656
"4504" 333058.588359572 379474.907211076
"4505" 332920.16582563 379541.74876953
"4506" 332791.222914513 379758.457851082
"4507" 332838.948925229 379618.735753125
"4508" 333055.958321442 379536.263790937
"4509" 332565.319379764 379703.594263125
"4510" 333038.737023581 379562.400563743
"4511" 332597.466201267 379766.368274302
"4512" 332753.218482281 379592.489909012
"4513" 333136.053241915 379420.146045127
"4514" 333121.997760555 379489.307720164
"4515" 332861.323224904 379552.705548562
"4516" 332996.788279668 379623.864533371
"4517" 332695.589825264 379637.618322514
"4518" 332745.82077069 379596.515461878
"4519" 332685.198448711 379704.728185479
"4520" 332704.625342237 379645.739889213
"4521" 332971.790389161 379590.452343317
"4522" 332979.486209453 379550.340178755
"4523" 333097.138357817 379460.165180195
"4524" 332723.565915926 379726.555645408
"4525" 332964.396288962 379658.920060328
"4526" 333131.270515315 379421.77664662
"4527" 332775.385477174 379698.161663084
"4528" 333046.8870922 379547.203721941
"4529" 332711.820268252 379624.01636921
"4530" 332489.426896272 379660.890406625
"4531" 332602.46023757 379690.879171039
"4532" 332708.411973168 379621.809015732
"4533" 332701.114865059 379866.91391782
"4534" 332501.307903684 379671.055740361
"4535" 332692.095884824 379716.286805799
"4536" 332843.966968954 379708.386379186
"4537" 332856.280202025 379735.80570725
"4538" 332753.379471241 379836.315301438
"4539" 332973.227388539 379605.507736628
"4540" 332861.23834726 379695.042865994
"4541" 332892.300874973 379664.841315995
"4542" 332975.333386832 379444.304838998
"4543" 332650.67210601 379695.095279837
"4544" 332969.38525256 379544.124359454
"4545" 332681.419602009 379663.620514425
"4546" 332548.177953351 379694.731864993
"4547" 332793.476617787 379648.510716532
"4548" 332649.541589514 379694.398385831
"4549" 332550.861388947 379671.968631042
"4550" 332773.676179015 379564.041674232
"4551" 332759.706452537 379712.477814265
"4552" 332784.283556713 379660.597078983
"4553" 332583.961646604 379745.485385237
"4554" 332723.034306418 379614.725417944
"4555" 333153.531390679 379450.805831557
"4556" 332573.76934231 379641.529795276
"4557" 333001.352732217 379535.609321653
"4558" 332515.217141031 379667.51363795
"4559" 332844.347166037 379626.842547956
"4560" 332911.428795343 379536.834123685
"4561" 332896.265290214 379637.750285985
"4562" 333116.280536317 379445.447741467
"4563" 333022.188957245 379469.903295442
"4564" 333136.963759772 379514.03011487
"4565" 332722.632672644 379798.105177772
"4566" 332564.391363975 379692.175587815
"4567" 333025.529082447 379656.731236952
"4568" 332764.489813311 379908.382777571
"4569" 332867.866507588 379537.395283685
"4570" 332667.854527984 379585.863610569
"4571" 332755.077219511 379587.692999644
"4572" 332932.382785954 379448.439248083
"4573" 332726.180165682 379882.846125345
"4574" 332799.398623583 379730.575445691
"4575" 332622.806488873 379682.343984022
"4576" 332993.354147022 379466.020455931
"4577" 332618.397138397 379794.377383052
"4578" 332669.978261054 379663.041425072
"4579" 332688.489511672 379644.348335101
"4580" 333050.25394343 379422.889236837
"4581" 332804.056791624 379523.749949458
"4582" 332776.242045793 379569.54216086
"4583" 332756.917982702 379747.104206719
"4584" 332589.935425992 379711.304642052
"4585" 332482.444144414 379660.005417708
"4586" 332685.440899998 379644.234551763
"4587" 332585.870627875 379720.607645633
"4588" 332951.526682479 379619.985457844
"4589" 332750.8506452 379536.289403858
"4590" 332804.621084358 379659.24817698
"4591" 332631.903253879 379732.268021173
"4592" 332642.103155829 379794.780224477
"4593" 333162.116058059 379576.452071999
"4594" 332903.16626378 379522.084957851
"4595" 332816.167989211 379628.812968712
"4596" 332536.224446533 379645.010811991
"4597" 332598.218125896 379649.31162332
"4598" 333039.561025236 379605.253723545
"4599" 332624.471452856 379634.637728737
"4600" 332768.200545411 379908.543863423
"4601" 332863.980923998 379607.211104772
"4602" 333127.497905671 379538.170395883
"4603" 332755.821530935 379662.808403914
"4604" 332711.5233721 379568.650684528
"4605" 332798.360870021 379645.243213282
"4606" 332804.536469816 379672.323799931
"4607" 332628.541136069 379787.855848931
"4608" 332636.184770927 379629.210082551
"4609" 332781.436842839 379904.990272955
"4610" 332723.970136151 379711.482093888
"4611" 333129.013607827 379548.343725728
"4612" 332689.423236415 379641.405711614
"4613" 333140.1510755 379533.974407961
"4614" 333019.756232581 379562.187820935
"4615" 332916.978830703 379542.835389503
"4616" 332957.166566784 379688.421895171
"4617" 332721.940886286 379761.069115414
"4618" 332666.757875478 379763.495800175
"4619" 332837.072559638 379700.63046484
"4620" 333020.307585631 379638.268703511
"4621" 333113.578654377 379430.55294889
"4622" 332981.161159915 379557.315899786
"4623" 332721.319029121 379636.511105903
"4624" 332920.109265238 379467.325036984
"4625" 332862.077649953 379684.802729016
"4626" 332581.215362941 379648.799834641
"4627" 332853.661297451 379715.572166248
"4628" 332814.276422606 379721.825746364
"4629" 333102.262076692 379455.5923628
"4630" 332762.243002517 379659.395834834
"4631" 332648.534698021 379675.874218611
"4632" 333170.721565614 379480.911005555
"4633" 332804.572899527 379542.86593449
"4634" 332944.041161806 379604.290495448
"4635" 332714.658460415 379682.374158452
"4636" 333008.857076007 379566.081877269
"4637" 333167.402995266 379516.650860077
"4638" 332693.659021373 379642.199483449
"4639" 333132.237649019 379581.806198122
"4640" 332667.446645577 379773.122157312
"4641" 333041.370494304 379630.934934959
"4642" 332752.551662293 379746.250441341
"4643" 333090.423992759 379464.879896578
"4644" 332899.133987712 379709.737156563
"4645" 332668.998642697 379663.264863758
"4646" 333021.911646567 379637.884680533
"4647" 332683.228695513 379666.066154521
"4648" 333151.009267954 379530.415281869
"4649" 332850.211481466 379694.316711383
"4650" 332702.012778027 379739.862903272
"4651" 332776.340649836 379546.591676845
"4652" 333203.380837676 379556.307872037
"4653" 332949.295427016 379574.060550279
"4654" 333196.011981461 379519.219280337
"4655" 332904.382780812 379459.123711717
"4656" 332766.524330229 379662.162352895
"4657" 332738.261440629 379631.114310293
"4658" 333174.813568111 379577.122956994
"4659" 333076.211813266 379450.332338273
"4660" 332880.345871772 379514.139336967
"4661" 332914.777861871 379659.293455603
"4662" 332790.088410888 379751.658502701
"4663" 332999.14885665 379592.50741701
"4664" 333054.664513539 379456.733367169
"4665" 332679.532205305 379626.787779902
"4666" 332856.609487897 379518.245604737
"4667" 333103.977748901 379447.354455093
"4668" 333122.722742869 379524.03370158
"4669" 333034.47856917 379572.118733098
"4670" 333021.986703748 379449.308595955
