"V1" "V2"
"5154" 331450.052847072 384168.57025825
"5155" 331266.813688588 384112.52997834
"5156" 331495.329849581 384433.43727087
"5157" 331665.724989705 384528.885833035
"5158" 331592.508344862 384581.032385907
"5159" 331271.508944944 384110.934324166
"5160" 331498.461626935 384223.921924762
"5161" 331545.283492182 384519.536547599
"5162" 331507.04541413 384421.180898245
"5163" 331770.393377933 384551.724620903
"5164" 331385.136916152 384101.330511326
"5165" 331678.279627242 384602.886606444
"5166" 331230.637785484 384038.21073712
"5167" 331696.71285326 384639.843003047
"5168" 331540.074458717 384467.734852339
"5169" 331677.648649175 384576.811087803
"5170" 331662.926391653 384592.045478939
"5171" 331436.530521864 384186.354953167
"5172" 331440.053132423 384164.661865055
"5173" 331766.184590944 384838.40561306
"5174" 331560.191407727 384363.363647825
"5175" 331439.063068948 384213.902495974
"5176" 331596.618020943 384369.966258658
"5177" 331381.036893905 384212.288533072
"5178" 331549.955344117 384413.067809162
"5179" 331566.158285127 384510.068738752
"5180" 331334.922289813 384238.611512364
"5181" 331721.60518468 384740.618706339
"5182" 331280.236720901 384153.491176905
"5183" 331693.652178437 384545.92712737
"5184" 331589.968344959 384495.116660872
"5185" 331427.336421795 384276.852963088
"5186" 331546.393175796 384479.896796136
"5187" 331412.329755996 384114.149305289
"5188" 331259.167937816 384117.592197512
"5189" 331486.090307792 384334.165185287
"5190" 331549.222677045 384520.445644916
"5191" 331706.807830497 384535.636621213
"5192" 331715.58163862 384498.52279081
"5193" 331623.019023003 384625.755848744
"5194" 331445.491969755 384160.805483681
"5195" 331588.657744232 384554.948205603
"5196" 331801.465594047 384780.384427417
"5197" 331335.552739636 384228.432425071
"5198" 331796.514682352 384765.1923985
"5199" 331606.83449006 384600.824996769
"5200" 331216.675978048 384000.277482418
"5201" 331598.374752538 384533.6921252
"5202" 331704.031187057 384534.253357204
"5203" 331283.680512359 384177.106612146
"5204" 331373.299507746 384207.377188995
"5205" 331102.615817407 383892.955086728
"5206" 331735.153854167 384722.717415446
"5207" 331117.11042852 383925.170496428
"5208" 331454.641646015 384312.686704435
"5209" 331407.416207875 384280.004477862
"5210" 331190.318379485 384011.06196328
"5211" 331516.491053221 384343.198748346
"5212" 331476.820626562 384403.295772794
"5213" 331579.230853558 384440.112953013
"5214" 331577.135071807 384544.022059432
"5215" 331686.468516964 384467.128440393
"5216" 331687.787966979 384578.965148903
"5217" 331780.905287358 384854.652052499
"5218" 331591.063873774 384457.542755433
"5219" 331286.674925411 384157.877696417
"5220" 331425.768642274 384151.132168799
"5221" 331535.365258528 384377.357668655
"5222" 331597.828013149 384600.242967037
"5223" 331281.066652425 384142.682210343
"5224" 331515.913261316 384453.571056445
"5225" 331559.320808981 384538.541788323
"5226" 331670.538780918 384618.449117023
"5227" 331754.851839409 384787.510776715
"5228" 331473.234079096 384275.894354364
"5229" 331147.61597723 383949.855005051
"5230" 331513.256725283 384220.75272573
"5231" 331232.50401014 384104.602476692
"5232" 331375.27244157 384165.114185965
"5233" 331408.249099928 384118.040139272
"5234" 331716.730075632 384708.606313674
"5235" 331483.351310689 384419.682052579
"5236" 331622.146441773 384426.999815751
"5237" 331360.730951662 384082.184064895
"5238" 331406.147375893 384197.390940796
"5239" 331665.861383898 384534.167854587
"5240" 331393.831562977 384196.458838801
"5241" 331596.929018611 384462.782712542
"5242" 331570.793003279 384440.73179652
"5243" 331241.908714565 384107.155997937
"5244" 331542.281136828 384470.661213114
"5245" 331137.504323208 383938.039669511
"5246" 331507.590437556 384362.106447532
"5247" 331691.925398204 384465.336873476
"5248" 331696.537911097 384699.05490073
"5249" 331564.998958942 384403.208841913
"5250" 331201.118806307 384025.980997031
"5251" 331580.921789241 384487.900840455
"5252" 331740.206282845 384588.548778846
"5253" 331685.970429367 384627.83233992
"5254" 331686.312470506 384597.86411414
"5255" 331408.913874538 384343.592614643
"5256" 331821.74303197 384798.098158546
"5257" 331399.149826674 384332.961400477
"5258" 331751.089896287 384524.199597555
"5259" 331637.306292801 384585.106592766
"5260" 331427.110310099 384169.173699019
"5261" 331223.693449744 384009.044310733
"5262" 331775.316098156 384587.571275226
"5263" 331668.809976119 384618.881772215
"5264" 331530.812065298 384319.414802453
"5265" 331708.193289235 384594.025217153
"5266" 331338.126563214 384148.925571342
"5267" 331499.337761538 384462.759062343
"5268" 331693.131915111 384486.183045918
"5269" 331570.071583449 384504.571703603
"5270" 331430.707177149 384260.75029927
"5271" 331647.403525688 384610.788894944
"5272" 331669.507591561 384532.816024581
"5273" 331719.963570783 384587.803095982
"5274" 331330.733250697 384173.455801487
"5275" 331749.71371209 384596.12934377
"5276" 331652.611801118 384515.206125087
"5277" 331526.706661127 384465.801933616
"5278" 331700.138072197 384532.834058613
"5279" 331766.873815758 384588.176460046
"5280" 331278.9287697 384153.972171419
"5281" 331415.168817872 384327.626867426
"5282" 331576.704800996 384556.977802462
"5283" 331725.985348093 384668.761818373
"5284" 331731.327376311 384673.884612614
"5285" 331612.822949236 384593.319399138
"5286" 331681.146896832 384488.366974774
"5287" 331422.785167675 384387.884145172
"5288" 331605.318926223 384554.118010092
"5289" 331147.586846843 383938.634055979
"5290" 331651.424336434 384685.852082333
"5291" 331188.4650287 383983.158618411
"5292" 331746.884740745 384768.848070485
"5293" 331166.004790699 383949.959696537
"5294" 331358.815040875 384156.79473962
"5295" 331529.023628726 384361.719507723
"5296" 331718.183606234 384707.987644419
"5297" 331348.179331687 384249.56850586
"5298" 331687.42449135 384533.521334041
"5299" 331661.607162756 384673.499002403
"5300" 331519.602388344 384355.84300002
"5301" 331527.60818042 384374.151007283
"5302" 331348.884398469 384188.105868941
"5303" 331441.236941112 384207.681390137
"5304" 331364.145126755 384162.926230269
"5305" 331461.503042091 384271.778472912
"5306" 331719.985813326 384674.786573426
"5307" 331708.725483087 384602.196041517
"5308" 331724.349547464 384554.149775099
"5309" 331630.341699217 384604.372640338
"5310" 331751.010923991 384642.678357909
"5311" 331663.415821734 384682.757370194
"5312" 331602.692534799 384566.825842002
"5313" 331784.530010882 384711.926119191
"5314" 331438.659710158 384171.501005784
"5315" 331769.735246609 384749.349267734
"5316" 331409.231761342 384149.126232792
"5317" 331347.033795587 384201.187310187
"5318" 331317.008226889 384114.240725655
"5319" 331242.39735025 384047.39776573
"5320" 331665.413039279 384653.96259933
"5321" 331750.672838037 384784.124004319
"5322" 331443.81201627 384234.766173094
"5323" 331719.959693856 384774.274936257
"5324" 331456.338577139 384388.571276785
"5325" 331630.458631807 384546.114798484
"5326" 331465.568882225 384229.395477878
"5327" 331310.016402345 384108.915294844
"5328" 331686.556911642 384561.576131803
"5329" 331715.215134171 384664.732044223
"5330" 331363.643217971 384274.893826028
"5331" 331509.199385042 384317.029089268
"5332" 331688.501415159 384533.264040912
"5333" 331285.254656279 384166.731838107
"5334" 331261.09878377 384124.181695752
"5335" 331447.00198463 384366.576882107
"5336" 331442.289206151 384380.577026138
"5337" 331669.354668055 384570.926029788
"5338" 331672.580830544 384507.763516448
"5339" 331772.086166161 384554.559426627
"5340" 331411.947106328 384314.953230425
"5341" 331382.051310131 384202.023272276
"5342" 331242.854400928 384060.084048621
"5343" 331597.118768772 384453.51731503
"5344" 331754.13293769 384769.211274363
"5345" 331574.754479781 384493.262846362
"5346" 331476.458077298 384417.871791144
"5347" 331727.671929362 384699.872306536
"5348" 331725.887098951 384666.36352068
"5349" 331557.825043959 384507.552399571
"5350" 331325.381288464 384198.356404481
"5351" 331608.853490749 384591.924775465
"5352" 331710.615948643 384584.473340549
"5353" 331311.93199493 384181.333950002
"5354" 331322.927179157 384064.669622245
"5355" 331726.156797423 384616.312618685
"5356" 331432.124739908 384268.179297415
"5357" 331474.473895494 384419.945751214
"5358" 331172.50767114 383955.072249426
"5359" 331593.901341505 384582.115246319
"5360" 331610.92444134 384390.905460832
"5361" 331380.512883037 384184.548141787
"5362" 331744.418203122 384763.67509674
"5363" 331183.168452355 383976.70769078
"5364" 331154.473952271 383986.637693345
"5365" 331336.071705793 384075.613543224
"5366" 331374.019090903 384255.81920425
"5367" 331105.235862521 383906.319632596
"5368" 331689.467187531 384685.940133303
"5369" 331178.484235228 383989.692881532
"5370" 331260.522015499 384030.897775668
"5371" 331454.067907857 384388.952832256
"5372" 331615.120610089 384599.208304159
"5373" 331271.397089735 384096.994416338
"5374" 331790.100830408 384726.677879054
"5375" 331823.48735832 384800.807606951
"5376" 331741.466153874 384685.552848793
"5377" 331745.610790223 384705.527478838
"5378" 331708.548298932 384551.649047911
"5379" 331749.258973171 384775.4782569
"5380" 331721.689803392 384515.203328417
"5381" 331630.695021006 384467.109234529
"5382" 331589.627652484 384570.815070525
"5383" 331633.390990215 384648.787469872
"5384" 331465.973626779 384154.646819728
"5385" 331520.087016609 384356.685444215
"5386" 331659.437094982 384699.273434387
"5387" 331326.918425218 384121.928461681
"5388" 331435.981022575 384377.881837807
"5389" 331666.356249613 384558.34370155
"5390" 331255.61676092 384109.879464188
"5391" 331668.67160904 384616.179442306
"5392" 331590.674787724 384399.583847566
"5393" 331631.63157218 384633.818419457
"5394" 331449.574244701 384405.330408783
"5395" 331799.493731107 384768.317004774
"5396" 331714.975262844 384549.742847455
"5397" 331418.342718164 384207.73418318
"5398" 331649.584226818 384500.169692326
"5399" 331415.222710944 384236.410234566
"5400" 331466.210517274 384254.731400078
"5401" 331320.226201411 384066.33116709
"5402" 331468.878029967 384288.327232983
"5403" 331665.543794624 384596.153037089
"5404" 331321.389303378 384181.095348855
"5405" 331727.17144344 384674.074453138
"5406" 331562.650849309 384506.384923025
"5407" 331270.829915128 384143.357401956
"5408" 331362.453678332 384111.277627959
"5409" 331470.286091531 384297.702923184
"5410" 331387.513304005 384111.824381756
"5411" 331440.67752036 384322.894502363
"5412" 331749.933152075 384738.349489956
"5413" 331695.046899902 384606.031704299
"5414" 331427.148246399 384299.129726317
"5415" 331503.715123154 384300.330346167
"5416" 331239.914385197 384084.075180935
"5417" 331435.698767879 384202.764361154
"5418" 331485.738830058 384415.773988106
"5419" 331718.280564482 384596.747967876
"5420" 331503.502325902 384254.778883861
"5421" 331563.740988632 384506.251963258
"5422" 331411.84888524 384322.85672373
"5423" 331680.872692966 384578.387383167
"5424" 331585.969981631 384387.179298103
"5425" 331774.427470822 384588.956703826
"5426" 331681.128341107 384588.188972265
"5427" 331728.16576849 384733.262517491
"5428" 331361.026016183 384151.058295216
"5429" 331612.734619527 384422.015834094
"5430" 331510.102846399 384467.061103449
"5431" 331397.643927563 384319.65884171
"5432" 331368.10715125 384262.709522315
"5433" 331661.873707821 384451.272196019
"5434" 331304.891200762 384139.466757698
"5435" 331327.262595022 384173.076911552
"5436" 331763.182985504 384741.694229615
"5437" 331334.91636857 384235.975207557
"5438" 331635.25790923 384526.186139494
"5439" 331346.731489213 384118.256244042
"5440" 331763.747377693 384571.101090776
"5441" 331420.412677421 384235.320635868
"5442" 331528.907180636 384314.27571747
"5443" 331723.757903274 384673.12896766
"5444" 331641.460415947 384501.788769435
"5445" 331070.480677242 383824.708838932
"5446" 331421.097851073 384135.213182736
"5447" 331463.700723074 384291.542347015
"5448" 331635.553632856 384571.588703348
"5449" 331547.885075149 384473.938668333
"5450" 331310.528680917 384070.990059072
"5451" 331494.695828481 384361.65435414
"5452" 331765.107386217 384825.677777579
"5453" 331424.534876319 384331.871602416
"5454" 331667.189408557 384629.641784624
"5455" 331508.992104267 384297.773783993
"5456" 331250.30182062 384059.580069214
"5457" 331624.643998136 384508.857759607
"5458" 331423.389144758 384337.801393453
"5459" 331729.689931888 384754.457969559
"5460" 331450.559868306 384169.030398726
"5461" 331801.426812593 384584.026712154
"5462" 331653.440775084 384594.61832805
"5463" 331551.086051547 384469.303869665
"5464" 331386.147847665 384308.040772099
"5465" 331397.978253793 384196.692655476
"5466" 331600.575393495 384505.615864911
"5467" 331737.075603692 384787.143543715
"5468" 331733.543165247 384697.848226924
"5469" 331787.726906955 384861.860201224
"5470" 331706.980749756 384612.696630194
"5471" 331571.906255585 384393.438601846
"5472" 331710.019371406 384741.449655678
"5473" 331730.521004249 384632.003131321
"5474" 331456.429858333 384307.422035883
"5475" 331765.991118157 384735.974675566
"5476" 331276.608986276 384080.10755216
"5477" 331478.98549163 384370.26970927
"5478" 331624.099216314 384596.889103578
"5479" 331629.916172635 384583.457851322
"5480" 331523.459726023 384389.849384634
"5481" 331188.463666562 384016.71361121
"5482" 331451.920542764 384294.325918587
"5483" 331661.181556623 384622.887734087
"5484" 331650.197407196 384551.371541447
"5485" 331449.111762264 384420.841347357
"5486" 331556.229992872 384480.858614207
"5487" 331411.030185823 384243.087329501
"5488" 331545.83376298 384415.048654529
"5489" 331474.188805224 384175.257715778
"5490" 331232.379497193 384096.031563656
"5491" 331500.105939085 384256.07432315
"5492" 331729.33514663 384497.155730036
"5493" 331176.738538987 384019.709368512
"5494" 331250.230048278 384098.11244438
"5495" 331719.482188949 384683.194272641
"5496" 331377.961083285 384127.846968132
"5497" 331414.296957763 384314.682460725
"5498" 331585.874188399 384548.230031122
"5499" 331349.709304108 384177.779446906
"5500" 331441.576592972 384136.77285331
"5501" 331788.707034939 384727.416775187
"5502" 331688.412823543 384630.053514505
"5503" 331718.119005424 384739.643354881
"5504" 331448.259152608 384427.788431278
"5505" 331266.485536649 384056.421153385
"5506" 331658.154621311 384468.427737087
"5507" 331468.551340388 384405.311330502
"5508" 331356.966299582 384221.852454938
"5509" 331378.826032109 384269.024648361
"5510" 331381.649100114 384313.246071655
"5511" 331514.084436041 384399.355401532
"5512" 331589.166491395 384393.815776899
"5513" 331523.629267989 384350.79348812
"5514" 331411.892654742 384279.702851706
"5515" 331291.687505259 384104.345361874
"5516" 331501.008073925 384361.45181015
"5517" 331240.432689111 384123.261967741
"5518" 331510.24465094 384400.638045282
"5519" 331517.512764641 384245.329249057
"5520" 331688.697743454 384510.665679408
"5521" 331737.007650138 384608.189531748
"5522" 331438.935539177 384218.520696484
"5523" 331367.357648846 384287.206684234
"5524" 331748.304353172 384641.056661426
"5525" 331440.205114244 384277.287251742
"5526" 331345.034326268 384172.298858996
"5527" 331593.231326721 384416.543833021
"5528" 331528.743286746 384395.076341008
"5529" 331333.01548616 384120.678233532
"5530" 331692.986754135 384598.733951293
"5531" 331171.091160625 383993.158998088
"5532" 331172.305448551 384022.513790317
"5533" 331207.788583065 384067.218803909
"5534" 331698.521746644 384722.079038115
"5535" 331535.770778836 384342.066407724
"5536" 331744.467094118 384532.864488695
"5537" 331686.769881654 384508.775352959
"5538" 331494.671240586 384470.377784082
"5539" 331162.166076113 383989.200724435
"5540" 331448.889548536 384153.289202598
"5541" 331300.590669858 384155.959030413
"5542" 331237.839625417 384017.392393396
"5543" 331728.324435865 384683.380246628
"5544" 331561.894481025 384425.759258257
"5545" 331321.413917482 384160.663034107
"5546" 331801.778491326 384780.172399453
"5547" 331078.160171401 383803.866955343
"5548" 331607.508823451 384453.188730913
"5549" 331559.929097658 384463.845732984
"5550" 331366.326845428 384272.696143623
"5551" 331696.422102732 384515.770559083
"5552" 331767.020643417 384551.88826744
"5553" 331596.490289066 384395.508878002
"5554" 331551.871734421 384424.491567281
"5555" 331305.975735567 384191.892795196
"5556" 331772.27273929 384609.131684608
"5557" 331692.309166008 384653.332335538
"5558" 331240.928707291 384018.522743933
"5559" 331702.023038626 384539.696171807
"5560" 331641.186611678 384524.904614311
"5561" 331692.296220891 384462.853398845
"5562" 331410.938108941 384166.023609974
"5563" 331213.570852838 384060.694364897
"5564" 331626.446585815 384533.619779817
"5565" 331557.020761433 384347.364900105
"5566" 331648.550722932 384442.580071208
"5567" 331397.483000662 384157.047139971
"5568" 331322.33387013 384228.223554712
"5569" 331432.403598301 384183.825401458
"5570" 331496.033420042 384440.649208517
"5571" 331267.762271065 384131.73023949
"5572" 331481.963801915 384339.245685285
"5573" 331265.850620376 384062.360554963
"5574" 331173.933344714 384000.393914541
"5575" 331728.472224587 384628.233738913
"5576" 331799.840193846 384775.58472262
"5577" 331640.820339421 384676.741556064
"5578" 331720.911707704 384555.839602175
"5579" 331476.701658699 384317.862824624
"5580" 331429.923150067 384248.003128568
"5581" 331765.298120329 384772.079151103
"5582" 331590.570011021 384515.267940219
"5583" 331769.285426155 384548.93117221
"5584" 331760.814221013 384754.266194752
"5585" 331473.423506811 384222.258389072
"5586" 331485.65207899 384189.974138577
"5587" 331759.402547382 384751.828670885
"5588" 331527.5033788 384493.263000831
"5589" 331408.175404719 384179.339408409
"5590" 331541.623216101 384449.234960188
"5591" 331420.385149115 384228.298729992
"5592" 331721.559571676 384577.766435689
"5593" 331383.039253247 384166.882495575
"5594" 331525.432572729 384404.510533253
"5595" 331684.503855272 384585.008033358
"5596" 331523.430555399 384459.018720199
"5597" 331716.333035098 384535.472628707
"5598" 331276.828235967 384070.406125747
"5599" 331748.337534906 384640.702055799
"5600" 331534.518693777 384450.596125533
"5601" 331544.73331404 384476.821452699
"5602" 331655.006845841 384480.201619211
"5603" 331537.21725511 384524.968399743
"5604" 331130.684002626 383940.526687791
"5605" 331739.810642841 384787.556835277
"5606" 331301.822554474 384056.280224909
"5607" 331793.149541113 384560.305161982
"5608" 331572.859717212 384522.072557571
"5609" 331642.00770462 384443.163197694
"5610" 331696.238534797 384614.630933301
"5611" 331405.171830454 384312.348777371
"5612" 331474.211081913 384402.482793315
"5613" 331431.672489383 384374.198389356
"5614" 331239.350897963 384114.495580005
"5615" 331229.115127083 384033.853025136
"5616" 331625.745917928 384595.503869269
"5617" 331093.928795052 383868.54870295
"5618" 331395.853559449 384152.118791146
"5619" 331577.612346923 384570.416338082
"5620" 331513.74181147 384459.612321641
"5621" 331365.708508672 384138.700821932
"5622" 331761.248460852 384793.35019468
"5623" 331430.446217037 384219.091223244
"5624" 331162.547242195 383998.205310026
"5625" 331575.165198734 384518.494899641
"5626" 331772.314185036 384727.80844671
"5627" 331246.833845295 384082.186813119
"5628" 331842.213978117 384809.180491607
"5629" 331555.573109068 384509.755263146
"5630" 331640.678004605 384671.236514413
"5631" 331618.63415892 384510.495655266
"5632" 331081.477990503 383808.905524568
"5633" 331669.33546596 384600.209263435
"5634" 331454.570673238 384333.998266246
"5635" 331629.615395437 384400.820556278
"5636" 331750.45431851 384646.38898981
"5637" 331317.255987177 384165.842595219
"5638" 331685.680076405 384683.748307266
"5639" 331354.908312565 384191.52417147
"5640" 331610.226580049 384457.837112936
"5641" 331407.7428622 384176.095690018
"5642" 331524.872239086 384483.899468256
"5643" 331486.793410732 384472.459964474
"5644" 331606.896976049 384555.935287552
"5645" 331269.569532098 384073.284185501
"5646" 331301.533179559 384144.327505029
"5647" 331559.460980802 384498.074630409
"5648" 331439.734634687 384247.526463744
"5649" 331781.06974493 384745.257026843
"5650" 331568.762392665 384429.772003563
"5651" 331336.633647609 384076.505124449
"5652" 331384.559316201 384129.26534194
"5653" 331801.787268076 384808.252406052
"5654" 331514.414717568 384396.928819832
"5655" 331431.466781897 384262.026294778
"5656" 331194.36597379 384005.285549019
"5657" 331702.506864004 384495.992844179
"5658" 331447.999182353 384247.311112294
"5659" 331689.087809026 384698.169865022
"5660" 331678.296194023 384678.385151086
"5661" 331832.60963972 384814.137990631
"5662" 331405.195545325 384323.857027085
"5663" 331439.409782703 384289.45122088
"5664" 331652.545475485 384548.62296452
"5665" 331306.428979825 384070.391471511
"5666" 331736.461323267 384670.685748488
"5667" 331476.549878984 384274.217015157
"5668" 331680.881730701 384573.13164666
"5669" 331429.618209856 384353.290565382
"5670" 331334.169122185 384178.329412079
"5671" 331255.963592432 384043.850894759
"5672" 331689.494745552 384546.44729175
"5673" 331172.322158005 383965.470786282
"5674" 331481.747404408 384407.107016584
"5675" 331573.431325968 384469.286091306
"5676" 331289.185900501 384175.701982755
"5677" 331657.609490464 384511.171664118
"5678" 331381.021208639 384311.995346112
"5679" 331731.229160761 384502.50638465
"5680" 331632.38446295 384470.408238514
"5681" 331627.753135564 384645.717884643
"5682" 331568.740204755 384363.852407625
"5683" 331816.395174795 384785.07801018
"5684" 331563.171546748 384437.218936058
"5685" 331665.105187081 384463.045575676
"5686" 331461.009551619 384318.652843305
"5687" 331516.294822196 384458.540385895
"5688" 331524.890147702 384463.187390635
"5689" 331370.621519136 384213.60953224
"5690" 331746.622115243 384573.971922713
"5691" 331745.263329875 384668.317712966
"5692" 331682.315764632 384645.384335207
"5693" 331575.30685931 384380.89036224
"5694" 331493.887330523 384317.693509669
"5695" 331728.809273249 384568.535440059
"5696" 331524.750211211 384456.622111263
"5697" 331550.516088617 384501.287103762
"5698" 331739.567240289 384582.831074617
"5699" 331476.236538364 384334.667964961
"5700" 331197.828024366 383997.489891615
"5701" 331468.148825644 384309.945557478
"5702" 331495.583325868 384386.042403318
"5703" 331763.302560607 384829.076000444
"5704" 331480.112951891 384277.69052871
"5705" 331396.184202921 384292.299797148
"5706" 331452.314398514 384276.567264457
"5707" 331533.128904805 384227.688418028
"5708" 331680.645524044 384601.654726845
"5709" 331582.560665571 384505.212289405
"5710" 331779.961632206 384832.007840166
"5711" 331230.970871208 384099.111883065
"5712" 331569.919596091 384392.754639758
"5713" 331639.754391533 384480.334829324
"5714" 331716.828590373 384707.13678764
"5715" 331699.33135074 384500.96088157
"5716" 331675.26006372 384702.351731246
"5717" 331223.151647462 384029.361871208
"5718" 331262.003537682 384096.231180349
"5719" 331131.52463709 383933.186378275
"5720" 331554.86716114 384345.654126412
"5721" 331446.627827657 384199.595452037
"5722" 331367.086670555 384168.58304973
"5723" 331700.476692855 384539.91356128
"5724" 331622.515546098 384541.063515646
"5725" 331418.616867582 384194.652368824
"5726" 331249.99601163 384076.66427034
"5727" 331110.01581234 383878.22252588
"5728" 331333.451084262 384231.656143948
"5729" 331287.557475355 384090.207862946
"5730" 331256.963818975 384145.843758228
"5731" 331661.886109374 384511.416305017
"5732" 331499.274393666 384326.821017351
"5733" 331180.046868892 383986.577678066
"5734" 331337.730729224 384246.359752947
"5735" 331498.151847625 384331.994761917
"5736" 331680.53715613 384633.373504675
"5737" 331477.139927738 384270.521741606
"5738" 331431.908182378 384280.091701702
"5739" 331651.870815772 384671.906086307
"5740" 331593.549025631 384402.091040373
"5741" 331697.865878907 384508.726214915
"5742" 331783.104718449 384608.834986231
"5743" 331431.110813351 384181.032868671
"5744" 331539.177850136 384443.694982991
"5745" 331151.17494711 383973.571580519
"5746" 331194.481987952 384024.950782041
"5747" 331695.503445962 384657.130086017
"5748" 331273.042052684 384068.66253595
"5749" 331362.927085195 384201.869141418
"5750" 331666.051389137 384485.541349412
"5751" 331432.98571232 384201.476932172
"5752" 331084.444532131 383855.693068327
"5753" 331575.589978908 384366.62588572
"5754" 331711.94105947 384496.878620017
"5755" 331362.99117345 384285.846623252
"5756" 331348.000650102 384119.562256955
"5757" 331530.794154097 384495.923661473
"5758" 331443.072619347 384344.96335578
"5759" 331530.525311299 384385.010324811
"5760" 331736.074022947 384765.925679733
"5761" 331446.556076357 384160.463669534
"5762" 331298.70490128 384105.072814132
"5763" 331490.641694065 384387.842051054
"5764" 331443.360633417 384169.279178575
"5765" 331300.465760266 384155.436497259
"5766" 331405.034594245 384354.524365568
"5767" 331324.549346955 384166.105240473
"5768" 331335.374361118 384177.874540279
"5769" 331289.790798043 384137.695887052
"5770" 331479.736279575 384408.139575745
"5771" 331686.371813978 384624.226066217
"5772" 331524.977733588 384480.090417973
"5773" 331702.701354519 384576.364581156
"5774" 331508.086265259 384449.084740001
"5775" 331697.83357721 384716.522633208
"5776" 331786.386664208 384804.774193506
"5777" 331281.283288952 384140.740444292
"5778" 331402.869846195 384319.618416564
"5779" 331274.204208352 384151.198933777
"5780" 331417.62695324 384204.400079541
"5781" 331634.252850602 384536.180157799
"5782" 331730.405063362 384621.849142276
"5783" 331075.47427685 383847.111882234
"5784" 331769.287610191 384817.585522242
"5785" 331664.653881379 384543.897869886
"5786" 331378.435648705 384298.61475655
"5787" 331758.855419285 384826.473105774
"5788" 331353.332044594 384072.98312294
"5789" 331799.98859793 384817.831172387
"5790" 331576.632139204 384527.02511664
"5791" 331385.765398073 384227.937809157
"5792" 331412.229440759 384309.351335878
"5793" 331690.34173574 384701.934084376
"5794" 331428.876754591 384149.959569928
"5795" 331771.70228337 384725.085448178
"5796" 331527.503508923 384411.808829562
"5797" 331766.575554087 384702.801989276
"5798" 331773.493174929 384725.308956539
"5799" 331788.222056357 384578.542705133
"5800" 331593.669862835 384479.671639854
"5801" 331704.414383242 384607.970684587
"5802" 331612.915808703 384512.509747424
"5803" 331578.719632027 384521.608843516
"5804" 331310.01147705 384058.108172124
"5805" 331465.761546034 384197.444855195
"5806" 331697.962772925 384522.272061901
"5807" 331621.227491165 384391.105114811
"5808" 331748.946919569 384704.732446899
"5809" 331178.926031246 383965.613915367
"5810" 331455.282435542 384277.998125627
"5811" 331443.84297853 384398.957054374
"5812" 331571.414702007 384484.103721294
"5813" 331293.442022178 384055.437137728
"5814" 331378.547652679 384275.226975469
"5815" 331620.297357177 384611.320630273
"5816" 331783.391946427 384855.589209095
"5817" 331736.60810146 384619.363966714
"5818" 331662.480837203 384546.861944615
"5819" 331195.730706425 384056.818492819
"5820" 331584.753548245 384413.477996892
"5821" 331680.139640324 384478.399425152
"5822" 331401.678960845 384264.650840179
"5823" 331399.400743875 384100.362232455
"5824" 331676.820875662 384679.499182473
"5825" 331193.205342499 384044.334982958
"5826" 331630.104864831 384560.430867807
"5827" 331532.986356993 384432.753821396
"5828" 331408.052007692 384264.046601701
"5829" 331734.024025298 384712.80372011
"5830" 331690.79590581 384546.017207486
"5831" 331521.735364048 384329.912117104
"5832" 331436.262727248 384226.317795343
"5833" 331706.715591377 384566.017265515
"5834" 331578.313723196 384557.165174784
"5835" 331342.210653791 384182.760832271
"5836" 331371.538371165 384224.20544815
"5837" 331681.204075463 384524.152927205
"5838" 331470.074631316 384275.345934385
"5839" 331651.414500611 384624.592106841
"5840" 331735.324396142 384654.778056903
"5841" 331466.791699206 384422.831155967
"5842" 331562.226560096 384372.250465608
"5843" 331771.375887998 384755.6485251
"5844" 331595.892529833 384574.856729634
"5845" 331737.033054762 384791.494939223
"5846" 331744.151368648 384752.35509594
"5847" 331729.774035275 384555.823294186
"5848" 331593.296574455 384540.649284083
"5849" 331419.13128737 384238.034934692
"5850" 331597.327650521 384469.498263338
"5851" 331697.526142698 384546.478725499
"5852" 331591.004777074 384504.49545389
"5853" 331257.85811838 384066.671138518
"5854" 331419.25376117 384344.635823014
"5855" 331750.514668451 384818.627203426
"5856" 331742.110100498 384574.540406883
"5857" 331362.40388755 384190.387984857
"5858" 331318.234716108 384214.217331615
"5859" 331494.909405733 384308.337133383
"5860" 331659.390107289 384560.624421667
"5861" 331490.321760731 384194.122811022
"5862" 331526.47778141 384371.104869085
"5863" 331473.519869077 384224.430774626
"5864" 331560.859380964 384408.13065841
"5865" 331195.854433097 384059.750022335
"5866" 331485.315091237 384336.645700917
"5867" 331255.33106544 384043.580204703
"5868" 331508.713191979 384344.064010283
"5869" 331672.394171958 384535.798858001
"5870" 331189.08148338 383984.837845231
"5871" 331741.853745263 384606.897202885
"5872" 331704.531030854 384621.016197527
"5873" 331453.655801848 384312.401749486
"5874" 331743.463014457 384764.485586965
"5875" 331174.614221723 384013.592033943
"5876" 331680.948506319 384585.305210613
"5877" 331472.383336013 384235.664324945
"5878" 331650.020838588 384477.093358974
"5879" 331573.078339545 384500.58760197
"5880" 331484.207973723 384313.726248676
"5881" 331600.929511711 384429.706954481
"5882" 331486.070211078 384347.828655758
"5883" 331728.712678976 384695.386273918
"5884" 331685.236673138 384522.718994923
"5885" 331590.862522732 384446.31304172
"5886" 331664.893978437 384649.44394008
"5887" 331516.132152016 384381.345725093
"5888" 331550.219383992 384467.101184401
"5889" 331671.574256583 384648.018894187
