"V1" "V2"
"2261" 328667.714906514 377389.8119448
"2262" 328242.926992464 376960.663032816
"2263" 328374.446019875 377095.979649665
"2264" 328500.897877278 377300.533048594
"2265" 328300.899529831 376979.098649701
"2266" 328540.513353239 377316.190548219
"2267" 328495.069228253 376980.970574876
"2268" 328453.579241208 377085.52271834
"2269" 328275.293558896 376854.059832694
"2270" 328387.506978413 377069.697244621
"2271" 328400.742609988 377247.335823279
"2272" 328297.095348179 376906.779157152
"2273" 328475.751482052 376982.194903677
"2274" 328531.894057925 377061.14055352
"2275" 328629.259962722 377348.284976269
"2276" 328486.918597165 377254.094990512
"2277" 328604.668589484 377152.330954599
"2278" 328299.886890981 377223.684793802
"2279" 328556.989264452 377090.529320038
"2280" 328296.139391648 376859.181317924
"2281" 328382.845334601 377129.371821975
"2282" 328564.4940422 377140.413199958
"2283" 328368.993040872 376946.322107257
"2284" 328278.593468457 377079.170191315
"2285" 328329.45189843 377087.678732128
"2286" 328349.183847332 377328.221516421
"2287" 328402.50090871 376890.743152826
"2288" 328368.553072543 377388.373888305
"2289" 328542.673162279 377250.603022724
"2290" 328510.758920913 377431.748066968
"2291" 328461.74991278 377381.627717871
"2292" 328470.186401963 376925.082366768
"2293" 328384.98642053 376868.631414009
"2294" 328499.470704928 377352.069884931
"2295" 328346.97327203 376924.569587564
"2296" 328231.801554611 376894.623557003
"2297" 328494.218586784 377320.799482131
"2298" 328480.329623582 376898.173417277
"2299" 328367.030097055 377445.719461336
"2300" 328309.384128953 377196.745266726
"2301" 328365.944064835 377225.194204525
"2302" 328480.031091892 376918.322949731
"2303" 328316.270340368 377010.833435655
"2304" 328521.87756353 376903.446891636
"2305" 328309.873751389 377273.22639774
"2306" 328607.596339918 377138.294303892
"2307" 328608.286127919 377333.492911827
"2308" 328443.815277719 377019.822877148
"2309" 328345.339710169 377185.456091339
"2310" 328464.811198159 377067.41883795
"2311" 328458.094908607 376890.596625029
"2312" 328372.754451897 377260.250454889
"2313" 328484.220106752 376961.215598774
"2314" 328300.267602852 376899.893688001
"2315" 328536.256808823 377081.843900796
"2316" 328426.66434974 377030.339905668
"2317" 328562.247951279 377254.232155248
"2318" 328329.594255702 376922.43009037
"2319" 328385.047311219 377288.820075962
"2320" 328521.700544725 377275.901412979
"2321" 328463.475011226 377334.948642377
"2322" 328299.245546504 377059.019374088
"2323" 328372.342889397 377234.218864639
"2324" 328189.159717114 376834.65918674
"2325" 328386.389201112 377201.103807418
"2326" 328347.633376952 377278.881646947
"2327" 328340.680172967 377239.440511136
"2328" 328434.295017354 377215.237050164
"2329" 328489.181693811 377173.278433674
"2330" 328390.75878349 377456.920584806
"2331" 328484.625949079 377424.549890876
"2332" 328623.02745652 377204.658920414
"2333" 328552.954022967 377321.664901615
"2334" 328264.849774495 377091.396608932
"2335" 328247.253550875 376917.441534713
"2336" 328320.395072557 377225.369705224
"2337" 328528.710171628 377209.851840393
"2338" 328291.300042829 376980.137944216
"2339" 328504.476551022 376918.890891298
"2340" 328551.476489459 377155.156607974
"2341" 328489.497714636 376893.842777056
"2342" 328370.137296306 377073.472187398
"2343" 328221.266910131 376860.978683391
"2344" 328407.412082973 377175.182759676
"2345" 328614.472586426 377248.622619692
"2346" 328291.081612226 376894.46362358
"2347" 328448.318068608 377017.125659672
"2348" 328395.858147683 377062.705992914
"2349" 328410.894230164 377435.07112658
"2350" 328463.138249653 377226.074778883
"2351" 328312.880929435 377260.590548701
"2352" 328400.736421316 377450.631020026
"2353" 328194.329766839 376842.680223469
"2354" 328279.409164385 377014.197244084
"2355" 328440.614139386 377274.933084384
"2356" 328410.430360506 377471.677571771
"2357" 328642.252607679 377317.794318602
"2358" 328500.953260406 377296.679732053
"2359" 328581.181429138 377066.351459537
"2360" 328214.724833966 376931.930186101
"2361" 328365.31937565 377363.624861792
"2362" 328506.512839359 376943.584111429
"2363" 328319.208561057 377105.398850431
"2364" 328450.190682664 377259.837538183
"2365" 328244.964112583 377059.691147347
"2366" 328503.292516567 377125.268495703
"2367" 328476.870206048 377139.221956574
"2368" 328311.929597528 376965.179067029
"2369" 328318.393875584 377280.602309086
"2370" 328560.186628368 377333.780747033
"2371" 328240.891875557 376955.224915756
"2372" 328345.590556054 376975.899536203
"2373" 328430.364009808 377157.924923811
"2374" 328658.226744089 377391.783063738
"2375" 328451.490383525 377207.78392811
"2376" 328617.245045135 377338.873527663
"2377" 328637.464718597 377231.48325897
"2378" 328343.386582164 376876.879198082
"2379" 328195.873469862 376894.319874871
"2380" 328541.609239939 377173.887698437
"2381" 328408.994420982 376999.967501166
"2382" 328435.454449369 377056.224313066
"2383" 328438.027591144 377318.663213112
"2384" 328592.573442685 377298.736340358
"2385" 328557.10248254 377361.480414688
"2386" 328643.854315487 377242.842787348
"2387" 328313.120453644 377223.591378018
"2388" 328409.876114663 377444.311438516
"2389" 328502.335877834 377260.513459088
"2390" 328296.705551064 377116.112716045
"2391" 328574.220922992 377316.430503459
"2392" 328397.585453226 377463.561094245
"2393" 328589.685662671 377323.881403082
"2394" 328407.837247097 377322.200770971
"2395" 328378.759157517 377483.190446024
"2396" 328326.904420702 377235.216176706
"2397" 328470.961530362 377019.814975913
"2398" 328317.610260384 376971.271731758
"2399" 328587.027637845 377093.98924375
"2400" 328547.65274855 377039.662333608
"2401" 328293.252315293 377193.735754402
"2402" 328496.938132621 377215.243776061
"2403" 328388.265131632 376890.07108313
"2404" 328406.363156238 376987.7508444
"2405" 328621.67703643 377226.778445122
"2406" 328317.608778399 377148.540938091
"2407" 328499.489201729 377280.356250205
"2408" 328551.861582069 377213.77202666
"2409" 328503.864630829 377179.247514793
"2410" 328450.131448147 377148.527574126
"2411" 328399.365351631 377094.572040335
"2412" 328366.486569838 377353.354515807
"2413" 328410.504156555 377230.91478142
"2414" 328453.347461111 377133.362967167
"2415" 328616.575754602 377297.502431647
"2416" 328442.070151516 377233.246854585
"2417" 328454.667346339 377177.738429733
"2418" 328308.477234753 377145.743591526
"2419" 328536.137670677 377215.627510011
"2420" 328335.327764761 376999.054646607
"2421" 328596.066415778 377188.386262238
"2422" 328502.257904325 377216.620140315
"2423" 328505.227561601 377097.823347308
"2424" 328327.279242456 377161.84192776
"2425" 328352.780179792 377267.081114854
"2426" 328579.535879157 377104.803219645
"2427" 328358.543464538 377420.963740016
"2428" 328565.480053579 377134.694118
"2429" 328470.351761143 377158.38599749
"2430" 328573.297800302 377364.612197713
"2431" 328604.006033215 377341.60452183
"2432" 328255.122500479 376942.992777209
"2433" 328250.525987848 377082.618385435
"2434" 328343.964126288 377224.509785934
"2435" 328402.360788474 377108.592420521
"2436" 328611.995515554 377216.798391033
"2437" 328316.806560818 377222.492039159
"2438" 328565.141322492 377394.224445781
"2439" 328569.754129434 377202.779580399
"2440" 328581.423957802 377182.527708705
"2441" 328352.508009868 377365.717282839
"2442" 328398.863020691 377208.20429572
"2443" 328562.528492001 377364.846263053
"2444" 328531.387423945 377025.750568073
"2445" 328360.956611902 377329.021296544
"2446" 328344.835644267 377089.902047785
"2447" 328324.54970965 377311.64831413
"2448" 328397.398820918 377367.373994709
"2449" 328453.093030633 376958.697615999
"2450" 328561.453443871 377279.428037758
"2451" 328491.047254563 377330.149952932
"2452" 328430.732084206 377259.038516021
"2453" 328434.11495482 377305.422646924
"2454" 328393.333187122 377070.146603631
"2455" 328310.380755319 376864.414636186
"2456" 328454.70880032 377089.379246423
"2457" 328505.763378281 376983.98605498
"2458" 328327.667488737 377175.075056413
"2459" 328446.588954526 377155.310575793
"2460" 328287.608166147 377129.778250775
"2461" 328396.231141382 377455.701072075
"2462" 328234.767581595 377007.951260995
"2463" 328383.082251095 377193.187315261
"2464" 328480.878444777 377056.670008337
"2465" 328513.471572239 377278.132427789
"2466" 328579.74726894 377079.994082257
"2467" 328476.483221867 377068.12183732
"2468" 328384.09400204 377401.714264139
"2469" 328558.915067388 377015.475139892
"2470" 328623.744892145 377240.117764225
"2471" 328357.473896573 377030.418783704
"2472" 328391.198764667 377398.553239598
"2473" 328307.063337835 377050.863225306
"2474" 328409.300009977 377317.581612819
"2475" 328244.295051512 377026.548434639
"2476" 328317.123581916 376962.836605627
"2477" 328288.567876004 376972.016564346
"2478" 328404.080695976 377139.5625102
"2479" 328303.661311854 377091.812476496
"2480" 328411.153669884 377092.323427483
"2481" 328385.687947188 377084.956288343
"2482" 328334.335964116 376859.444561822
"2483" 328364.886169586 376980.570739532
"2484" 328498.633174279 377010.487869318
"2485" 328547.187637885 376946.706290606
"2486" 328466.769256374 376988.757420353
"2487" 328379.834712693 377025.005189243
"2488" 328509.165595662 377314.640214112
"2489" 328267.26506653 376992.495839682
"2490" 328618.962838633 377288.823011896
"2491" 328526.112360622 377243.627122999
"2492" 328605.257205579 377240.47964212
"2493" 328392.394966884 376866.836916702
"2494" 328463.189556537 377419.317144815
"2495" 328575.992220895 377330.291429156
"2496" 328510.960134995 377056.209373952
"2497" 328448.747842689 377036.536256278
"2498" 328644.723392907 377301.87123171
"2499" 328521.382196436 376972.248091074
"2500" 328543.467102277 377158.556025043
"2501" 328292.618619532 377170.290549675
"2502" 328373.713008871 377392.2667519
"2503" 328681.771065921 377383.380623525
"2504" 328526.671083692 377392.957749956
"2505" 328370.454417649 377455.956895227
"2506" 328498.38394311 377162.885083276
"2507" 328340.84334905 377293.037818335
"2508" 328352.822099968 377087.878694024
"2509" 328364.255619133 377238.088770989
"2510" 328452.717752744 377285.459413476
"2511" 328518.214307229 377388.142956629
"2512" 328430.535175103 376956.083211398
"2513" 328427.624912834 376874.873354379
"2514" 328446.817867627 377204.214383536
"2515" 328564.483338604 377265.148869261
"2516" 328357.596953626 377404.081219538
"2517" 328344.311546607 376891.39410422
"2518" 328492.918373059 376951.435836285
"2519" 328530.584799078 377008.296965991
"2520" 328576.301449151 377049.700459259
"2521" 328266.774782862 377058.985878756
"2522" 328409.46873738 376953.580923833
"2523" 328422.320589476 376968.858987317
"2524" 328463.174525053 377443.351377079
"2525" 328635.574779169 377345.34254508
"2526" 328581.530877518 377286.273126347
"2527" 328438.367908461 377389.913496855
"2528" 328316.237943268 377083.618396224
"2529" 328515.607964086 377079.850282251
"2530" 328461.052159933 377268.296189096
"2531" 328307.123679053 377206.161552232
"2532" 328371.248295463 377342.184693219
"2533" 328425.103212735 376936.782855733
"2534" 328371.226931545 377035.163359122
"2535" 328462.497565076 377344.116680148
"2536" 328309.303567245 377113.911316601
"2537" 328593.595725463 377111.132472936
"2538" 328428.294644835 377267.067956079
"2539" 328428.641416408 377370.433312991
"2540" 328558.262431783 377013.664989812
"2541" 328441.845913102 377279.615343752
"2542" 328429.639444998 376917.323093768
"2543" 328374.616357145 377445.532874752
"2544" 328284.29472248 377173.949320105
"2545" 328416.185322334 377434.926175796
"2546" 328327.694988962 377299.203827951
"2547" 328471.903917998 377077.677535953
"2548" 328478.246860508 377085.530703671
"2549" 328652.990449574 377345.578454957
"2550" 328422.614325021 377185.426432136
"2551" 328399.139818996 377066.133595855
"2552" 328293.555751131 377062.933583249
"2553" 328339.177372513 377138.977701194
"2554" 328385.264733548 376881.888273569
"2555" 328376.905114204 377460.318358951
"2556" 328642.646198849 377299.707587322
"2557" 328614.529765245 377207.319934353
"2558" 328490.069057481 377078.466759801
"2559" 328564.47958152 377425.851148248
"2560" 328461.873655309 377332.049843399
"2561" 328676.791774689 377359.642324653
"2562" 328485.133603333 377155.915927946
"2563" 328376.937969985 377139.194928941
"2564" 328680.991178711 377373.830311144
"2565" 328346.447640142 377231.86948925
"2566" 328482.207050026 377254.495140793
"2567" 328461.203266682 377295.719475374
"2568" 328353.535903241 377306.172553003
"2569" 328427.727919221 377240.715391577
"2570" 328488.436694445 377335.154252765
"2571" 328574.6875594 377083.438507867
"2572" 328497.309857069 377235.70223342
"2573" 328616.961505413 377247.123952248
"2574" 328567.469832389 377095.813581512
"2575" 328508.103040515 376896.46590956
"2576" 328207.184783273 376914.134358868
"2577" 328360.264499952 377021.125310012
"2578" 328263.691453666 377015.076869126
"2579" 328533.023080051 377299.32959482
"2580" 328612.474347603 377233.791470653
"2581" 328378.192728153 377432.158796685
"2582" 328344.965498495 376868.597715352
"2583" 328365.794394493 377246.257019328
"2584" 328512.54371389 376947.843184926
"2585" 328541.03425056 377356.097157801
"2586" 328510.532608982 377312.542508165
"2587" 328316.178849481 376999.061080574
"2588" 328282.09044846 377109.798054755
"2589" 328474.889831887 377192.687697941
"2590" 328468.489489339 377032.619592915
"2591" 328378.135447392 377099.136422565
"2592" 328463.90108665 377228.785278248
"2593" 328295.912846376 377207.298288462
"2594" 328485.283580593 377012.778793544
"2595" 328333.506721597 377280.806204268
"2596" 328544.20912616 377223.991337875
"2597" 328430.897334413 377240.667190768
"2598" 328420.502020326 377239.761353414
"2599" 328343.517179203 376993.04554059
"2600" 328345.144600878 377035.154910869
"2601" 328378.125487212 377127.484730889
"2602" 328276.336898796 377063.935939739
"2603" 328188.598770705 376835.544080204
"2604" 328242.050220387 376941.582544239
"2605" 328379.403526811 377245.172097592
"2606" 328551.70478339 377361.458948805
"2607" 328398.392768901 377239.357108028
"2608" 328447.918244159 377260.553167651
"2609" 328499.66120111 377150.118213093
"2610" 328296.665204026 377230.194309766
"2611" 328339.03405412 376879.293401241
"2612" 328229.575333018 376934.046009439
"2613" 328428.801068506 377165.809014674
"2614" 328623.174997949 377326.138747878
"2615" 328385.136773195 377472.066867473
"2616" 328416.973203119 376998.502396208
"2617" 328530.487660991 376993.52966758
"2618" 328571.588726098 377146.392902173
"2619" 328349.181890545 377312.513907093
"2620" 328230.770342472 376901.782699639
"2621" 328350.988354723 376927.020379769
"2622" 328372.365566688 377479.83733315
"2623" 328542.149633122 377188.153112173
"2624" 328406.970373864 377420.802128539
"2625" 328381.757244015 377391.379929023
"2626" 328511.307230213 377247.136511463
"2627" 328569.116568223 377195.230255235
"2628" 328543.334533542 376946.377565748
"2629" 328273.362156154 376879.485574914
"2630" 328228.635412245 376889.327729623
"2631" 328253.985443807 377073.963736222
"2632" 328397.186730387 377195.465525757
"2633" 328269.436687321 376873.479174458
"2634" 328529.38648201 377429.866883503
"2635" 328300.359144649 377042.867843766
"2636" 328460.425802818 377362.99441888
"2637" 328411.980102137 377005.675982391
"2638" 328440.923279154 377067.570065543
"2639" 328560.376442954 377062.224972385
"2640" 328465.553802787 377370.377152811
"2641" 328423.846449778 377269.920321219
"2642" 328481.234545237 377453.415810486
"2643" 328561.98739407 377332.610179548
"2644" 328283.499100977 376900.927789951
"2645" 328625.882142927 377354.958408217
"2646" 328581.054850039 377189.658193065
"2647" 328604.240807706 377360.109792193
"2648" 328610.711501834 377309.228664872
"2649" 328339.027483255 376891.920312367
"2650" 328479.923214813 376970.097449081
"2651" 328489.764165841 377221.643431619
"2652" 328496.610089736 377162.150932409
"2653" 328349.339816652 376976.058542071
"2654" 328554.153955115 377026.359888331
"2655" 328187.484365142 376855.977626034
"2656" 328393.679281219 377466.709408943
"2657" 328317.177779069 377030.302196624
"2658" 328517.424066131 376953.375007058
"2659" 328564.103087474 377396.125858233
"2660" 328289.290427783 376949.49535478
"2661" 328585.014822218 377210.063357314
"2662" 328356.073922985 377242.445639534
"2663" 328388.147537532 377305.805928367
"2664" 328564.715468166 377105.337619868
"2665" 328323.106921919 377193.020166282
"2666" 328508.638503246 377020.35062158
"2667" 328388.603668167 377154.437309015
"2668" 328518.726316523 376886.243850035
"2669" 328277.872547515 376922.537689172
"2670" 328303.376017534 376917.392407749
"2671" 328428.346301791 376911.652652534
"2672" 328512.49184905 377168.717934675
"2673" 328493.942890572 377406.560100926
"2674" 328528.066427201 377037.535785957
"2675" 328253.927552603 376867.38958712
"2676" 328441.685476374 377402.096060127
"2677" 328286.53161882 377147.44588072
"2678" 328471.220519523 377420.992131078
"2679" 328369.480494515 376892.77647838
"2680" 328416.096322675 377189.033686376
"2681" 328283.019940555 376852.258534253
"2682" 328286.610765697 377106.02055005
"2683" 328232.467032665 376934.965800836
"2684" 328650.490063937 377347.054846949
"2685" 328472.252047793 376951.675716444
"2686" 328466.052831931 377033.334497687
"2687" 328602.858599866 377233.829642308
"2688" 328268.231976968 377013.297078694
"2689" 328395.552376987 377200.120021448
"2690" 328567.54260077 377352.311430398
"2691" 328509.369506674 377049.062084334
"2692" 328489.657302975 377308.919371091
"2693" 328365.525756676 377183.820084747
"2694" 328301.780955503 377162.069106003
"2695" 328516.599907159 377192.094483896
"2696" 328496.457230206 377169.475886554
"2697" 328425.618894625 377099.185196042
"2698" 328357.308348297 377191.441316599
"2699" 328597.2575496 377133.576585737
"2700" 328554.671525184 376965.331250934
"2701" 328512.879076754 377255.620071728
"2702" 328254.777897942 376884.886780375
"2703" 328387.637786003 377324.097519691
"2704" 328631.045360445 377241.064787515
"2705" 328323.996161161 376891.388728384
"2706" 328623.553356901 377364.585563361
"2707" 328435.033837746 377202.086709825
"2708" 328335.607337454 377080.084058924
"2709" 328527.030365945 377421.138910855
"2710" 328425.929061333 376885.675030812
"2711" 328610.891747767 377197.447564251
"2712" 328411.024393856 377303.890148226
"2713" 328305.942869544 376992.055049553
"2714" 328370.412316377 377217.94414119
"2715" 328347.771727679 376901.859798269
"2716" 328417.610732449 376969.94472453
"2717" 328515.464872731 376941.303150758
"2718" 328539.880330954 376923.58663044
"2719" 328431.742556446 377395.327451487
"2720" 328511.636222945 377332.198195681
"2721" 328343.039505371 377000.697985807
"2722" 328371.798255965 377090.170086302
"2723" 328652.297605117 377274.891887567
"2724" 328425.603889565 377210.016565014
"2725" 328454.337322667 377316.326549121
"2726" 328652.317677845 377264.264705623
"2727" 328559.93097264 377094.648180631
"2728" 328325.305379643 377104.856085585
"2729" 328379.22585332 377141.126239051
"2730" 328484.802143859 377263.440099467
"2731" 328394.882832749 376890.242095752
"2732" 328662.654344827 377387.513657499
"2733" 328221.779906727 376919.882742344
"2734" 328548.606031303 377018.677467576
"2735" 328369.691410708 377129.510494395
"2736" 328413.835416034 376997.237272111
"2737" 328222.833468633 376837.403631457
"2738" 328291.374898061 377068.339072062
"2739" 328250.814897429 376853.233562629
"2740" 328524.765919197 377224.111748494
"2741" 328311.389172224 376888.695229054
"2742" 328360.608699083 377074.544931699
"2743" 328327.598007727 377122.434923683
"2744" 328367.248203163 377227.924176781
"2745" 328573.094130388 377191.269081849
"2746" 328229.766296124 376941.276334066
"2747" 328417.873552029 377331.656930126
"2748" 328604.77520398 377320.953506222
"2749" 328487.150482355 377190.22864433
"2750" 328409.15303911 377413.450085669
"2751" 328330.669899487 376861.6473976
"2752" 328386.641617469 377161.049959644
"2753" 328414.468579535 377029.641881702
"2754" 328546.133221651 377312.270955294
"2755" 328348.08818282 377391.991033661
"2756" 328396.273070043 377083.866006159
"2757" 328662.54110007 377359.34729923
"2758" 328536.348064673 377334.397220512
"2759" 328494.604437961 377241.275944264
"2760" 328563.925232159 377334.889829643
"2761" 328549.534454759 377257.20872299
"2762" 328556.878812265 377332.129149225
"2763" 328411.374663109 377177.672772962
"2764" 328537.966143035 377231.566702029
"2765" 328412.12610255 377257.601366251
"2766" 328509.719396159 377309.27046327
"2767" 328233.346547613 376966.294009072
"2768" 328369.786810198 377343.395573025
"2769" 328333.827603296 376861.67020033
"2770" 328536.036857206 377308.827143857
"2771" 328408.724233422 376944.746314913
"2772" 328579.153068677 377379.104319931
"2773" 328411.746366345 377267.771783673
"2774" 328385.315723938 377222.209238739
"2775" 328628.791948939 377390.227851381
"2776" 328216.161552907 376867.473850164
"2777" 328377.571981633 377137.264367309
"2778" 328559.657689956 377166.007471218
"2779" 328542.685097549 376950.166558168
"2780" 328411.522506366 377095.597274169
"2781" 328571.136852319 377143.828095076
"2782" 328444.634363204 377116.746003644
"2783" 328246.813412601 377033.724698248
"2784" 328394.212050777 377254.675750114
"2785" 328419.716600101 377410.413051078
"2786" 328386.654810958 377170.987588727
"2787" 328500.53147796 377265.717190276
"2788" 328655.551090609 377349.209131074
"2789" 328376.76958841 377439.785531375
"2790" 328354.430852594 376929.559372189
"2791" 328273.520209052 377146.784657519
"2792" 328296.881123643 377157.030857864
"2793" 328406.234300949 377233.95937495
"2794" 328331.888529049 377341.121474889
"2795" 328440.539231667 377228.830187303
"2796" 328380.537686305 377118.160278402
"2797" 328502.791159231 377171.219290333
"2798" 328396.028634412 376957.966500708
"2799" 328597.102606007 377366.08668392
"2800" 328451.369106162 377265.743652392
"2801" 328467.604274098 377272.585802249
"2802" 328407.61862861 377024.286398286
"2803" 328208.499832233 376890.167092709
"2804" 328258.33468157 376993.890558229
"2805" 328543.862310828 377271.592638451
"2806" 328257.698942839 376903.420597248
"2807" 328503.512864924 377373.611697583
"2808" 328546.111521237 377363.827263746
"2809" 328530.217192694 377267.302807982
"2810" 328434.530566534 376896.067435779
"2811" 328600.108600624 377167.587197469
"2812" 328615.165794288 377275.290484929
"2813" 328644.366321629 377279.830531407
"2814" 328480.282451005 376994.760192512
"2815" 328428.001304575 377190.923687282
"2816" 328276.954380611 376910.491082654
"2817" 328458.99322182 377274.253527565
"2818" 328547.884729016 377102.780270358
"2819" 328388.404736336 377445.059926293
"2820" 328330.300191828 377243.235981826
"2821" 328495.729414268 376899.041376927
"2822" 328385.164038504 377383.896488359
"2823" 328607.483545599 377389.659787943
"2824" 328600.582879081 377309.335802307
"2825" 328539.008260716 377344.356652487
"2826" 328212.289268712 376947.850793609
"2827" 328398.87301578 377050.849375101
"2828" 328261.271747558 376924.443336322
"2829" 328444.465402097 377455.683983901
"2830" 328456.765108898 377379.579827831
"2831" 328291.337035826 377169.253108093
"2832" 328571.773788177 377133.156627887
"2833" 328240.323677898 376972.579021575
"2834" 328521.612561217 376963.969992122
"2835" 328293.84889987 376977.566040946
"2836" 328481.858182633 377159.934331767
"2837" 328445.233508708 377351.43319319
"2838" 328623.231312015 377337.712392725
"2839" 328530.68055967 377424.139647087
"2840" 328455.712097797 377046.270467247
"2841" 328450.348182091 377106.144707572
"2842" 328474.789178178 377199.43500796
"2843" 328537.65987402 376954.367337814
"2844" 328328.277741485 377017.287154097
"2845" 328325.362029112 377306.241312348
"2846" 328236.871006507 376909.309617998
"2847" 328383.426643929 377009.3327718
"2848" 328556.741049676 377375.549648406
"2849" 328421.360283601 377011.330221035
"2850" 328273.01812127 377053.161157255
"2851" 328526.040484146 377439.612662555
"2852" 328263.149874023 377094.472048505
"2853" 328379.613775833 377047.17257231
"2854" 328452.209095309 377424.193197773
"2855" 328499.577490095 376936.815344699
"2856" 328461.060607218 377262.490006869
"2857" 328422.03560765 376962.87973652
"2858" 328571.407106548 377403.357894336
"2859" 328479.406928541 377328.169665553
"2860" 328320.434163314 376928.245603014
"2861" 328450.146983646 377116.007544087
"2862" 328425.639385668 377316.535896463
"2863" 328543.694566485 376981.260102126
"2864" 328350.63329284 376985.42312827
"2865" 328609.532297828 377300.220691255
"2866" 328310.285807601 377072.434458393
"2867" 328514.676985522 377082.471127502
"2868" 328431.251526695 377368.572859211
"2869" 328405.724359233 377058.980501521
"2870" 328252.067130309 376947.591974831
"2871" 328365.418622892 377198.408473653
"2872" 328599.758502042 377197.711631398
"2873" 328301.766495187 377215.280257537
"2874" 328315.371343498 376900.327514088
"2875" 328453.172337757 376936.551436263
"2876" 328327.724486459 377214.852262902
"2877" 328509.826440728 376899.127299526
"2878" 328394.307210744 377251.363995878
"2879" 328310.51019802 376948.101760429
"2880" 328664.154445441 377332.804832296
"2881" 328454.435249991 377063.736053855
"2882" 328364.580962058 377373.362366846
"2883" 328568.701078453 377352.161592971
"2884" 328535.916553933 377221.988705559
"2885" 328535.52709307 377109.547877296
"2886" 328279.706713015 377020.434952088
"2887" 328425.656271148 377251.419118603
"2888" 328497.372163558 377265.386838972
"2889" 328428.924079739 377203.181726158
"2890" 328513.797730097 377165.9267645
"2891" 328407.01359505 377356.680745302
"2892" 328259.411537877 376913.818318671
"2893" 328479.08734676 376977.700542558
"2894" 328377.204068088 376909.074395509
"2895" 328612.869482334 377210.074970321
"2896" 328555.902785672 377135.682581847
"2897" 328423.05218468 377198.832306496
"2898" 328585.192723838 377312.072523932
"2899" 328618.183478955 377196.928940847
"2900" 328346.34557633 377272.645438699
"2901" 328325.317013085 377072.119225279
"2902" 328518.78514315 377324.594146515
"2903" 328383.944494006 377286.607545864
"2904" 328498.808971351 377180.870305405
"2905" 328367.063359879 377350.052293915
"2906" 328400.439589314 377091.729917
"2907" 328594.558248495 377290.958148947
"2908" 328514.312552083 377408.003802959
"2909" 328481.629950765 377232.530025063
"2910" 328521.311867522 376994.783307225
"2911" 328520.340427008 377389.72422725
"2912" 328348.179266664 377198.751970519
"2913" 328407.215018471 377064.774626162
"2914" 328327.469752214 377320.499097815
"2915" 328313.99768622 377148.159206458
"2916" 328561.124868485 377332.607988362
"2917" 328503.834283488 377028.987618968
"2918" 328483.729031908 377038.184868252
"2919" 328296.438087343 377024.3670949
"2920" 328538.000861175 377270.211155937
"2921" 328208.916535132 376836.889212284
"2922" 328529.373753019 377309.556074024
"2923" 328375.656953083 377343.641804763
"2924" 328556.721576603 377038.173121095
"2925" 328364.855888428 376926.603709941
"2926" 328547.102714591 377365.104571808
"2927" 328345.654469623 377377.276117282
"2928" 328384.256196155 377182.915726008
"2929" 328441.070603728 377150.790749597
"2930" 328418.489323127 377249.060107187
"2931" 328367.827265756 376882.277576733
"2932" 328301.618027185 376993.461942426
"2933" 328298.579081754 376943.266192184
"2934" 328323.554081132 377193.608488554
"2935" 328537.363360573 376918.49704845
"2936" 328579.512621121 377188.571188489
"2937" 328567.418797028 377040.858998063
"2938" 328331.454907457 377028.386794686
"2939" 328471.799839095 377195.957608388
"2940" 328335.785083796 377072.275567245
"2941" 328591.182058326 377314.327258767
"2942" 328286.984667301 377086.840279964
"2943" 328557.287926449 377046.025951182
"2944" 328250.632465491 377085.351993761
"2945" 328384.041197535 377185.707859335
"2946" 328563.712919681 377091.828845881
"2947" 328343.390448584 377081.432338813
"2948" 328616.765925077 377306.901408089
"2949" 328396.149557098 377341.399235706
"2950" 328469.817441114 377222.347592647
"2951" 328451.434485714 376961.198335566
"2952" 328605.009776767 377350.428027456
"2953" 328309.705179142 377168.363046315
"2954" 328340.604292491 377266.769375264
"2955" 328646.10460811 377396.291054482
"2956" 328358.593319621 377340.480081953
"2957" 328392.492166792 376988.406171016
"2958" 328441.526368656 377006.57836757
"2959" 328219.038199978 376903.839373698
"2960" 328363.926388818 377139.591971362
"2961" 328531.232094401 377368.598807262
"2962" 328401.544085001 377114.512812571
"2963" 328505.917930589 377078.401088729
"2964" 328299.693065728 376859.206649627
"2965" 328280.112292789 376986.478844089
"2966" 328372.699907461 377365.201781441
"2967" 328469.876091251 377106.423878142
"2968" 328557.156330229 377057.692138509
"2969" 328300.661123231 377218.564597231
"2970" 328256.498263396 377005.117224188
"2971" 328473.736948434 377271.931470496
"2972" 328288.240480775 376989.083481154
"2973" 328415.436685161 377067.783360161
"2974" 328375.013430601 376892.314793016
"2975" 328410.939737963 377405.12070603
"2976" 328289.400727844 376967.157559612
"2977" 328421.444525178 377292.324034338
"2978" 328615.339895065 377234.019766097
"2979" 328229.001949627 376840.29379378
"2980" 328388.191434616 377423.158848194
"2981" 328541.296216538 377164.22740238
"2982" 328627.206778965 377373.845840802
"2983" 328576.405480295 377359.893850462
"2984" 328403.564037329 376983.145879526
"2985" 328403.804054402 377001.980813027
"2986" 328538.831535738 377319.873745959
"2987" 328282.959972075 376963.565910578
"2988" 328455.28931229 377262.162254956
"2989" 328530.81140314 377231.653831211
"2990" 328557.854214474 377090.06448189
"2991" 328363.622768732 376902.78307262
"2992" 328617.978017593 377257.585768195
"2993" 328298.731368539 376899.240670089
"2994" 328439.593066099 377206.560887968
"2995" 328276.129713745 376872.849736979
"2996" 328409.057429675 377261.432633981
