"V1" "V2"
"2479" 334167.616057547 381070.43630175
"2480" 334263.60715861 381014.199303229
"2481" 333980.613004449 380660.047194791
"2482" 333856.285404147 380685.314512084
"2483" 333774.060054361 380501.032555252
"2484" 334121.629024524 380700.323074542
"2485" 334382.987178124 381013.952442483
"2486" 333858.225689461 380498.96602042
"2487" 334228.560495233 380809.606069885
"2488" 333789.607403462 380493.564799247
"2489" 334252.573071397 380805.275562271
"2490" 333861.074527547 380714.046071882
"2491" 334276.680657075 381057.015859279
"2492" 334039.612152583 380623.170320702
"2493" 333788.149768795 380581.385599348
"2494" 334116.594617208 380666.056898545
"2495" 334087.520456639 381119.920762323
"2496" 333794.090360539 380507.598085074
"2497" 334039.276267957 380661.766921549
"2498" 334129.097273793 380875.580670136
"2499" 334069.957990113 381070.650559746
"2500" 334066.669351999 380878.041761849
"2501" 333991.761365932 380668.886022083
"2502" 334284.621675207 380943.495263811
"2503" 333959.566292555 380731.163425357
"2504" 334110.975995503 380745.096720619
"2505" 334034.770216456 380699.489948305
"2506" 334108.365395471 380703.864473954
"2507" 333847.521754884 380556.126831436
"2508" 334175.41362344 380949.542595528
"2509" 333956.029084293 380673.721494149
"2510" 333930.900795653 380508.627308183
"2511" 333820.819053151 380664.97447122
"2512" 334137.239551428 380675.562747908
"2513" 333878.236586148 380725.692640535
"2514" 334160.15325332 380966.742147954
"2515" 334257.864304409 381054.670781253
"2516" 334166.209709289 380849.497922792
"2517" 334211.56178146 381108.46166519
"2518" 334138.800324465 381008.847709913
"2519" 334151.422414964 381114.950969216
"2520" 333943.392226897 380756.379722605
"2521" 334322.340665572 381019.682172408
"2522" 333975.087867298 381005.453985482
"2523" 334083.719406504 380979.384528152
"2524" 333895.92015124 380832.65645352
"2525" 333822.446911848 380554.194642659
"2526" 333895.653592764 380757.613337188
"2527" 334119.800729531 380785.039281347
"2528" 333995.101498826 380889.582706952
"2529" 334042.675276169 380860.491132294
"2530" 333860.523335736 380510.420562988
"2531" 333905.892184222 380882.679014945
"2532" 333897.536295096 380547.542378778
"2533" 334107.629453311 380704.788575974
"2534" 334106.006979705 380924.760110482
"2535" 334087.24042205 380709.114156734
"2536" 334222.523724062 381045.671440008
"2537" 334176.19485441 380944.57081976
"2538" 334066.861608995 380773.473686842
"2539" 334088.692036032 380653.147998517
"2540" 334157.243603448 380803.430520145
"2541" 334308.527540014 381022.588636603
"2542" 334030.206044744 380785.118443768
"2543" 333940.445990191 380885.629971995
"2544" 333782.663970392 380572.388079248
"2545" 334022.808462853 380873.186824024
"2546" 334096.671848505 380949.790857262
"2547" 334106.219714828 380599.353356478
"2548" 334335.511855232 380957.873026849
"2549" 334169.18461642 380854.97636418
"2550" 334210.898244668 380853.065340476
"2551" 334156.137978993 380950.365298583
"2552" 334354.579871428 380845.408132296
"2553" 334146.554356415 381040.637150776
"2554" 334121.000765933 380670.335703609
"2555" 334271.705903661 380807.542618988
"2556" 333921.668734141 380524.920233038
"2557" 333842.632267145 380487.777669707
"2558" 334135.446938963 380936.564799533
"2559" 333737.878538504 380564.271249205
"2560" 334040.145476355 380970.515910743
"2561" 334056.448529244 380683.457356416
"2562" 334033.596540727 380621.025092092
"2563" 334142.872862036 380821.123853819
"2564" 333884.845738711 380516.532833069
"2565" 334018.331635692 380664.312891278
"2566" 333838.462934148 380635.113734188
"2567" 334307.705454841 381045.080054491
"2568" 333792.920091137 380576.218653956
"2569" 333887.712438821 380811.634880092
"2570" 334263.834536654 380882.447983225
"2571" 333987.580773835 381020.910427162
"2572" 334185.3784666 381004.769935523
"2573" 334035.881019568 380687.035722132
"2574" 334149.404520403 380998.585838717
"2575" 334197.305175403 381084.370758043
"2576" 334057.618892548 380850.058743038
"2577" 333895.996774307 380827.08154944
"2578" 334143.146989439 381054.938573291
"2579" 334242.27059204 380896.424851504
"2580" 334273.304618535 380959.979539193
"2581" 334003.769456222 380681.504209633
"2582" 333761.640644528 380587.186137952
"2583" 334434.160313252 380939.57074226
"2584" 334200.053836958 380828.028782983
"2585" 334320.442844593 380949.943613664
"2586" 333867.475716406 380767.053672073
"2587" 334158.362126819 380969.851005364
"2588" 334069.115751013 380759.600954344
"2589" 334187.788334463 380926.933838935
"2590" 333943.0909323 380936.881225935
"2591" 334277.235339998 380956.465021531
"2592" 333892.538861286 380617.461445944
"2593" 333992.130355204 380944.63330234
"2594" 334284.760683718 380887.503794532
"2595" 334211.046056045 380992.241696601
"2596" 334155.425096529 380978.83540762
"2597" 333827.009458487 380637.301042023
"2598" 333898.512035581 380607.12145724
"2599" 334185.795250974 380911.389959844
"2600" 334318.321491343 380865.817297504
"2601" 334003.04053024 380890.926391096
"2602" 334047.410139683 380598.824103488
"2603" 334057.704677603 380971.132003565
"2604" 334108.976208007 380701.513612082
"2605" 333967.390976363 380624.726452813
"2606" 333955.212855863 380576.350023239
"2607" 333924.559911423 380912.185713671
"2608" 334056.004804673 380609.891276943
"2609" 333981.795244986 380689.183600623
"2610" 333814.066615784 380523.139141805
"2611" 334089.902520937 380978.042606478
"2612" 334080.345536473 380944.015730396
"2613" 334223.533501632 380974.252418321
"2614" 334250.967190953 380906.584826679
"2615" 334019.087418637 380976.902790193
"2616" 333842.35811452 380651.256366145
"2617" 333935.372617994 380913.274459882
"2618" 334012.58096306 380910.161930995
"2619" 333961.644292298 380744.771861572
"2620" 334335.109743076 381063.042236697
"2621" 334093.849181344 381040.584032724
"2622" 334323.018212019 380887.735957791
"2623" 334484.663285575 380932.770273144
"2624" 334235.767151073 380937.289633502
"2625" 334099.89277487 380600.576392538
"2626" 334073.047563425 381026.414149809
"2627" 334058.014782244 380969.180024762
"2628" 334186.769047813 380950.097618649
"2629" 334489.015623946 380939.85578454
"2630" 334228.782571614 380793.395113598
"2631" 334084.654488742 380793.143469602
"2632" 333947.111810178 380847.910812202
"2633" 334143.285030784 381023.262069128
"2634" 333885.429335743 380517.226791398
"2635" 334029.940956905 380771.089001587
"2636" 333886.012919582 380553.13622068
"2637" 334156.854827907 380793.302076865
"2638" 334219.595263043 381015.593646553
"2639" 334096.36253079 381023.372448133
"2640" 334191.898381412 380931.15267202
"2641" 333864.729467821 380723.977503548
"2642" 333888.899536339 380693.230099288
"2643" 334130.480819039 380938.476916326
"2644" 334384.252449474 380951.156647163
"2645" 334187.268958649 381037.766513163
"2646" 334260.629795243 380859.495595294
"2647" 333859.060584109 380653.453483217
"2648" 333800.324950544 380630.455671477
"2649" 333919.617420241 380767.451001438
"2650" 334041.449685229 381083.661965417
"2651" 334104.781905621 380761.505313431
"2652" 334048.413850586 380982.122183021
"2653" 333958.901659189 380877.662875875
"2654" 334213.89771783 380986.238430014
"2655" 334198.204030512 381054.710296143
"2656" 334261.813422602 380898.82982384
"2657" 334140.315201616 380978.835661321
"2658" 334080.161583722 380818.860187393
"2659" 334102.509633062 380819.384958239
"2660" 333827.253877677 380556.919872846
"2661" 334086.732259159 380945.776720152
"2662" 333968.505788996 380988.162544847
"2663" 334050.634120432 380910.522511778
"2664" 334020.517355671 380835.886335781
"2665" 333905.531855213 380791.939234244
"2666" 334259.899721079 380907.891959271
"2667" 334217.262434411 380975.102091295
"2668" 333824.085198676 380496.211414715
"2669" 334222.041029373 380873.228120685
"2670" 333943.420710874 380905.832683391
"2671" 334107.310410189 380942.698834891
"2672" 334122.33225744 381089.613479116
"2673" 334209.735060708 381012.974156344
"2674" 334307.70765614 380792.514453497
"2675" 334167.368518591 380790.857409439
"2676" 334054.035159404 380774.732647537
"2677" 333994.73668166 380743.867934375
"2678" 333968.267812475 380745.205283264
"2679" 333798.916627791 380634.812913993
"2680" 334183.112239366 381074.068202897
"2681" 334037.903652178 380722.436377595
"2682" 334021.764430321 380804.738511119
"2683" 333910.995851334 380653.274194812
"2684" 334451.970109586 380957.663422241
"2685" 334399.195858644 380906.460005123
"2686" 334380.027839367 380902.460679302
"2687" 333765.569872849 380595.700895865
"2688" 333763.731251776 380503.618188416
"2689" 334339.4200195 380882.689714836
"2690" 333743.625332187 380558.260527561
"2691" 334326.72982767 380924.277566944
"2692" 334230.939118863 381007.604079798
"2693" 334227.989933899 380829.364767479
"2694" 334430.399088649 380899.665483839
"2695" 334286.959150895 380895.911936021
"2696" 334197.961863259 381063.414555797
"2697" 334408.201786914 380918.297702874
"2698" 334428.459041004 381001.166558616
"2699" 334296.289072977 380975.160190091
"2700" 334086.607040483 380682.537020836
"2701" 334268.589954931 380970.383025588
"2702" 334291.207796595 381012.543842212
"2703" 334290.958002792 380876.538158242
"2704" 333861.356601237 380726.014931695
"2705" 334083.364286807 380662.575379546
"2706" 333839.682905627 380500.364659049
"2707" 333880.924369758 380509.029825206
"2708" 333817.397968707 380493.454255483
"2709" 333935.04915365 380553.988760947
"2710" 334144.118023305 381034.994894241
"2711" 334219.936812141 380811.450967018
"2712" 334093.433014327 381081.405736908
"2713" 333884.403321805 380701.485748421
"2714" 334121.814721667 380716.385871919
"2715" 334084.943431352 380691.488249788
"2716" 334127.639618949 380661.870929012
"2717" 334146.412378499 380930.02242316
"2718" 333894.603224854 380613.669319287
"2719" 333880.510231366 380594.053319173
"2720" 334156.3036392 381088.291337585
"2721" 334477.85056783 380968.102701866
"2722" 334215.92218505 380864.924013219
"2723" 334039.434799652 380978.300139319
"2724" 334191.556382586 380984.647836639
"2725" 333762.316857701 380493.832762991
"2726" 334268.503452989 381068.326780824
"2727" 334230.073901942 380874.684551601
"2728" 334058.652333977 381023.062037196
"2729" 333731.073424804 380537.493547106
"2730" 334282.744789068 381060.606988151
"2731" 333906.28217003 380600.726948247
"2732" 333942.801520755 380596.975641732
"2733" 333957.173295492 380852.95564058
"2734" 333725.868485361 380524.445459869
"2735" 334011.499679966 381041.655627363
"2736" 334039.328435 380982.428890672
"2737" 334184.950226202 380884.164278927
"2738" 334151.563805596 380847.559546997
"2739" 333943.286794102 380954.904099993
"2740" 333933.291021401 380921.762118632
"2741" 334047.596401605 380800.086129414
"2742" 333814.455171117 380677.767034219
"2743" 334276.304370303 381074.107969943
"2744" 334271.155090956 380855.169972842
"2745" 334282.578649254 380795.990272033
"2746" 334321.153173039 380968.026300966
"2747" 334159.277397567 380889.520378785
"2748" 333956.906633218 380757.295178273
"2749" 334080.159127681 380651.147846581
"2750" 333932.149307956 380912.304487953
"2751" 333747.793927344 380509.705054325
"2752" 334048.840297118 380798.938631703
"2753" 334018.835921185 380758.938792883
"2754" 334038.894248419 380895.561501558
"2755" 334415.39717861 381017.298944193
"2756" 333956.74581932 380554.377673417
"2757" 333892.321215634 380584.124699985
"2758" 334105.84195645 380685.206109256
"2759" 333977.511525772 380827.647256701
"2760" 334038.951583062 380594.574841634
"2761" 333868.624696697 380666.121503839
"2762" 334051.656033662 380840.644900782
"2763" 333885.849303327 380816.966548888
"2764" 334335.5861571 380960.667369181
"2765" 333825.239963146 380525.27421097
"2766" 333979.11629897 380791.026719835
"2767" 333797.906909591 380652.902576591
"2768" 333996.825101774 380988.264597906
"2769" 334221.132760251 381019.248102027
"2770" 334014.679469062 380872.808786086
"2771" 333999.102185137 380792.80171886
"2772" 334034.186797724 380919.145145508
"2773" 334426.424428916 380909.436620199
"2774" 334012.79879031 380959.213339695
"2775" 334002.027336255 380672.519002268
"2776" 333920.666144065 380830.731835919
"2777" 334210.917837115 380885.090298447
"2778" 333979.777104413 380573.199209516
"2779" 334009.831089103 380685.050811526
"2780" 334085.287289233 381117.097575808
"2781" 333832.940714211 380616.294981228
"2782" 334487.664424359 380930.357111055
"2783" 333989.280092463 380813.854442939
"2784" 334251.192263902 381011.785607179
"2785" 334224.435128638 380900.046775721
"2786" 333967.408663191 380674.487256658
"2787" 334122.273142707 380912.293073439
"2788" 334328.604853784 380900.300766176
"2789" 334076.478709117 380816.917315556
"2790" 334000.673882015 380747.983474465
"2791" 334000.318359737 380876.458191947
"2792" 333940.187906112 380581.527837294
"2793" 334140.161488487 380696.956400634
"2794" 333831.492174791 380625.476786073
"2795" 333966.244532823 380705.432012241
"2796" 334264.455320804 380842.582845919
"2797" 333907.482397537 380793.68196606
"2798" 333866.417774912 380521.972503837
"2799" 334135.526945853 380790.039583517
"2800" 333963.307233822 380590.860696138
"2801" 333892.596865864 380537.18633051
"2802" 334021.217338636 381052.4963442
"2803" 334129.973954499 380739.556548642
"2804" 334305.69258101 380904.012797295
"2805" 334267.895639736 381067.256226928
"2806" 333858.663941828 380717.957806034
"2807" 333970.30734324 380768.411092174
"2808" 334171.101872111 380769.080579603
"2809" 334069.901710332 380879.955293065
"2810" 334057.422464804 380693.655452904
"2811" 334475.904622312 380943.58520024
"2812" 334215.262983531 381090.600065106
"2813" 334174.40639465 380957.905119572
"2814" 333986.690843239 380620.955633444
"2815" 334419.249287767 380979.943482009
"2816" 333948.050761665 380954.151131368
"2817" 334229.158285652 380861.823573167
"2818" 334064.947876817 380900.166532842
"2819" 334258.406254686 380908.644657828
"2820" 333805.101115659 380529.442342873
"2821" 334079.305394336 380934.916233672
"2822" 334004.638287843 380800.640847415
"2823" 334170.13260262 381053.581397008
"2824" 334286.984182369 380886.574861858
"2825" 334227.798439771 381066.489695751
"2826" 333869.954032499 380624.893443309
"2827" 334339.33934869 381018.858221696
"2828" 334106.41956675 380636.110300195
"2829" 334169.950765607 380764.681153014
"2830" 333891.203800672 380492.689552247
"2831" 333795.238817376 380497.780106003
"2832" 333893.9335013 380709.843813483
"2833" 333971.292042579 380855.738718024
"2834" 333985.411300313 380914.702323168
"2835" 333718.796206498 380526.553628909
"2836" 333990.605485291 380943.570488701
"2837" 333893.894664276 380598.555667857
"2838" 334242.501653854 380893.126795465
"2839" 334077.676142609 381013.789480312
"2840" 333949.504634955 380535.742256181
"2841" 333839.214663725 380711.064247222
"2842" 333996.718863814 380880.319358793
"2843" 334290.164548078 380944.139020484
"2844" 334137.372451172 380951.207812818
"2845" 334249.738728392 380832.409020675
"2846" 333886.813111673 380806.814090381
"2847" 333825.636565848 380678.543004968
"2848" 334095.826450059 381111.152401686
"2849" 334198.929817519 380997.812433539
"2850" 334121.554852453 381116.229561664
"2851" 334134.286234907 381049.827594099
"2852" 333983.961490286 380959.244561529
"2853" 334109.478089456 381115.730491463
"2854" 334162.562153434 381127.638161441
"2855" 333864.31790537 380642.809681333
"2856" 334075.939573033 380700.364015745
"2857" 334321.946659183 381012.770155227
"2858" 334300.83857965 381076.684578443
"2859" 333823.102775914 380726.035386932
"2860" 334354.484603484 381053.892118469
"2861" 334133.995969695 380977.792856049
"2862" 333953.503828319 380902.086470959
"2863" 334245.18893768 380818.694636798
"2864" 334502.122291859 380946.429421041
"2865" 334070.084869366 380963.322268595
"2866" 333858.361494779 380529.522096232
"2867" 333802.446371894 380615.777185987
"2868" 334098.705652907 380983.557111009
"2869" 334135.439538442 380929.79652181
"2870" 334355.038735016 380879.516802613
"2871" 333995.579759876 380901.618405797
"2872" 334107.619197077 380811.502279057
"2873" 334152.418378251 380943.635995459
"2874" 333912.451118238 380580.970315926
"2875" 333989.817684767 380658.386448373
"2876" 334172.102883485 380911.264593519
"2877" 334060.715071696 380667.87470964
"2878" 334238.983238308 380828.018160916
"2879" 334050.937781047 380977.967317043
"2880" 334133.842390436 380678.587600353
"2881" 334257.044733287 380844.298277526
"2882" 334120.958819425 380981.118479584
"2883" 333757.184553339 380537.329808547
"2884" 333889.779072951 380493.321943201
"2885" 333953.184227014 380878.958680733
"2886" 334366.290593797 380844.170698309
"2887" 334068.275431696 380738.990861455
"2888" 334190.971675204 380782.877011879
"2889" 334060.388897151 380784.229860739
"2890" 333927.280762429 380910.040653834
"2891" 334009.913051861 380826.741555145
"2892" 334065.308113475 380818.760435242
"2893" 334019.330910046 380688.703988614
"2894" 334109.744659379 380934.861591872
"2895" 334082.54655146 380859.886126166
"2896" 334073.764035949 381002.124833301
"2897" 334166.419356852 380823.455595971
"2898" 333890.503755429 380542.184272942
"2899" 334194.694670632 381106.210885142
"2900" 333957.091358926 380563.051341397
"2901" 333947.146629144 380577.301710668
"2902" 334278.959135409 381056.109195267
"2903" 334255.550304579 381001.49126186
"2904" 334126.333186077 380957.391281935
"2905" 334008.455332022 381022.073808407
"2906" 334255.611352093 380858.165164105
"2907" 333985.364411652 381035.060128151
"2908" 333852.065043558 380574.867929046
"2909" 334326.362105318 380844.08514659
"2910" 334141.212816579 381043.69979687
"2911" 334380.214561299 380956.727359086
"2912" 333815.589312143 380608.271534883
"2913" 334422.028553498 380998.351355095
"2914" 334212.463032853 380934.39523498
"2915" 333926.6566579 380633.615298318
"2916" 333799.981948853 380602.973469586
"2917" 334011.784818323 380971.028389855
"2918" 333775.662265198 380561.9265288
"2919" 334137.324846594 381051.593852271
"2920" 333942.047971314 380817.906528882
"2921" 334097.137538523 380760.220901314
"2922" 334232.0164584 380994.057486739
"2923" 333989.681517611 380598.545966555
"2924" 334036.963942091 380792.167260162
"2925" 333999.732855534 381023.320167153
"2926" 334475.650526025 380958.923043052
"2927" 334372.544007173 380906.499856633
"2928" 334098.133348733 380614.870501438
"2929" 334304.15590177 380937.174224187
"2930" 333881.167396693 380823.318140966
"2931" 333872.576592414 380564.874463988
"2932" 333883.464400002 380515.8610086
"2933" 334118.281554551 380893.720225254
"2934" 334218.249259381 380811.604797208
"2935" 334180.26128884 380879.005188831
"2936" 333952.090729684 380957.935684843
"2937" 334304.391186329 381037.120316148
"2938" 334048.369418741 381093.163447828
"2939" 333858.523963045 380656.461315187
"2940" 333893.96184578 380596.309479432
"2941" 333986.43610185 381042.724108419
"2942" 334326.927488965 380856.677056145
"2943" 334129.081349206 380959.707376034
"2944" 334316.894417005 380937.990105896
"2945" 334023.41591388 380847.7855989
"2946" 333864.230796549 380667.090284473
"2947" 334422.145566876 381030.612177448
"2948" 333944.44866128 380874.508051121
"2949" 333795.05375117 380552.038536275
"2950" 334355.728209721 380988.396375611
"2951" 334215.764180495 380866.336372983
"2952" 334140.494934145 380858.885470378
"2953" 334312.144698512 380797.137409808
"2954" 334120.258999433 381021.216332484
"2955" 334153.872396472 380967.027257094
"2956" 333977.726431928 380724.333227889
"2957" 334106.545057629 380935.608047205
"2958" 333807.675559959 380609.422250869
"2959" 334299.048546038 380961.404605135
"2960" 333962.196064991 380820.547442498
"2961" 333797.034839854 380515.668147142
"2962" 334269.919269003 380971.727419414
"2963" 334003.682953117 380650.462535995
"2964" 334135.505729691 380910.854516902
"2965" 334225.1732849 380997.889760916
"2966" 333767.554721744 380491.679499658
"2967" 333741.980889446 380517.248052516
"2968" 333967.341894163 380940.032895723
"2969" 334182.666353271 380851.303101364
"2970" 334016.206876695 380714.26295073
"2971" 334249.025765993 381004.58243065
"2972" 334048.079592779 380762.518369351
"2973" 333893.368688447 380489.724840401
"2974" 334085.053183124 380800.812247018
"2975" 334304.677355101 380896.840065748
"2976" 333979.435365374 380673.107945589
"2977" 334135.695469921 381026.585045254
"2978" 334099.926395986 380758.576616397
"2979" 334134.878563406 380787.759699871
"2980" 334425.233808079 380937.025228667
"2981" 334230.249510287 381035.064929467
"2982" 334084.677592285 380703.444961471
"2983" 333916.63195945 380582.115242662
"2984" 334062.579789774 380866.208862479
"2985" 334064.902412422 380599.635677384
"2986" 333876.483097463 380545.990350345
"2987" 333983.107877231 380796.086162317
"2988" 334367.032533941 380924.335892728
"2989" 334308.337231319 380800.530952649
"2990" 334216.294984978 381038.690160901
"2991" 334179.303706835 380998.474029848
"2992" 334482.779592407 380970.83824452
"2993" 333809.458584184 380686.286794494
"2994" 334047.40133255 380749.86806221
"2995" 333878.410649161 380549.41655662
"2996" 334224.056476625 380868.713740299
"2997" 333880.438972823 380601.5430642
"2998" 334480.96297481 380954.085537676
"2999" 334025.103560931 381006.495334177
"3000" 333818.369120341 380661.269374323
"3001" 333888.333025269 380654.265825936
"3002" 334234.135655364 381070.503006598
"3003" 334019.417840373 380731.474270039
"3004" 334347.352238453 380949.154694926
"3005" 334237.5466902 380989.997467521
"3006" 334109.619054613 380775.475486673
"3007" 333952.33076044 380535.074089755
"3008" 333828.321373651 380674.253206011
"3009" 334052.322817883 380849.860623048
"3010" 334240.49637941 381092.341962783
"3011" 334070.146926536 380769.005619994
"3012" 334281.637785358 381006.11376852
"3013" 333821.775728717 380639.976161812
"3014" 334455.975686637 380931.492884809
"3015" 333885.768144762 380573.285281607
"3016" 334338.361234815 380963.336678874
"3017" 333995.57905657 380979.320654929
"3018" 334109.898403551 380624.990227644
"3019" 334034.266883577 381085.959814082
"3020" 333934.970977296 380650.135543578
"3021" 334245.782339666 381059.353735485
"3022" 333842.778949352 380745.345195597
"3023" 333776.838773357 380613.396981178
"3024" 334112.090556498 381039.746086178
"3025" 333896.641358709 380670.362462292
"3026" 334131.419400732 380683.847653816
"3027" 333987.379354269 380975.69919781
"3028" 334033.45172747 380748.015145178
"3029" 334402.942053071 380978.874607971
"3030" 334031.589395393 380800.67324742
"3031" 334094.184261582 380893.447024749
"3032" 333946.362421202 380648.322746735
"3033" 334106.729434886 381045.405245372
"3034" 334237.78608381 381083.653845612
"3035" 334084.058074086 381033.161822978
"3036" 334069.967665852 380698.478256315
"3037" 334089.419534061 381036.374746837
"3038" 333869.336729955 380645.804416768
"3039" 333898.111094307 380734.074402888
"3040" 333923.961916512 380910.441162098
"3041" 334137.071719413 380718.059977527
"3042" 333800.093338697 380641.708559387
"3043" 334054.184789092 380723.274387759
"3044" 334324.783484809 380853.392151303
"3045" 334322.37574122 380867.804550091
"3046" 334119.472510258 381108.115779733
"3047" 334070.221439686 381045.486668398
"3048" 334280.964208077 380794.176578051
"3049" 334269.630340945 380910.480912314
"3050" 334161.085647087 380793.243364895
"3051" 334055.015357197 380703.471174149
"3052" 334358.85333693 380871.91829683
"3053" 334019.014240313 380960.688685116
"3054" 333993.186539307 380700.91848545
"3055" 334104.017341734 380764.243702997
"3056" 333961.401369161 380784.005295061
"3057" 334168.61193023 381042.69902697
"3058" 334260.866661997 380895.529659138
"3059" 334370.391417256 380994.425442593
"3060" 334146.312328271 381068.401034921
"3061" 334323.014949844 381004.888307868
"3062" 334090.84683074 380673.10961402
"3063" 334264.14306201 380826.5447804
"3064" 333884.767034053 380592.07913131
"3065" 334221.653744259 380883.741863172
"3066" 333801.061414411 380681.622225439
"3067" 334092.812793016 380973.936714417
"3068" 333982.230641447 380572.322678881
"3069" 333848.42632976 380530.778511275
"3070" 334071.056445505 380810.903233732
"3071" 334105.474388534 380934.356965739
"3072" 333969.274942704 380634.741617059
"3073" 334381.485025082 380888.036496336
"3074" 334325.349980551 381009.771426981
"3075" 334187.831386665 381081.661209109
"3076" 334300.280862326 380921.233569765
"3077" 333793.508853246 380497.853082796
"3078" 334412.757025188 380998.69912192
"3079" 334007.406947918 381048.675103136
"3080" 334241.567920604 381095.731615344
"3081" 334067.170155887 380698.468155546
"3082" 333998.943172284 380600.737052412
"3083" 334111.52148753 380761.703611151
"3084" 334366.77644919 380894.778033597
"3085" 333968.24425998 380985.360302132
"3086" 334459.684659605 380924.528321984
"3087" 334204.613395566 381068.223741221
"3088" 333934.605724177 380660.928910767
"3089" 334060.168986757 380642.061671371
"3090" 334031.174952784 380660.800500808
"3091" 334118.123841019 380636.486481935
"3092" 334266.391063636 381058.425529632
"3093" 333972.793341565 380803.073168445
"3094" 333786.399704481 380625.130638113
"3095" 333863.854321388 380773.968084044
"3096" 333971.755838425 380757.579230302
"3097" 334240.295032018 380949.432709873
"3098" 334016.758034942 380600.512813163
"3099" 334294.227611491 381014.76264859
"3100" 334083.085892424 380975.602719985
"3101" 333761.363371359 380563.115753984
"3102" 334381.146515234 380902.714747581
"3103" 334180.449166134 381115.888169932
"3104" 333911.087629329 380483.651325498
"3105" 333710.147510558 380502.680756236
"3106" 334087.31607504 381059.690467035
"3107" 334351.022709268 380841.916761752
"3108" 333974.40977625 380832.735556801
"3109" 334019.823181914 380618.235222486
"3110" 333867.79558778 380604.905560466
"3111" 333819.43465482 380692.493144984
"3112" 334076.85184896 380877.445286264
"3113" 334388.384110897 380974.534952934
"3114" 333999.9801186 380677.442941678
"3115" 334316.410856232 381039.907432571
"3116" 334262.385786145 380808.225441055
"3117" 333954.380640373 380586.824107541
"3118" 333921.081715649 380612.903742691
"3119" 333998.144418429 380879.980706656
"3120" 334121.731330568 380733.368467828
"3121" 333861.266595767 380728.517827624
"3122" 333947.226418154 380644.940447163
"3123" 334060.873104965 381058.719840549
"3124" 333825.033314091 380729.291948815
"3125" 333984.896219223 380753.388517204
"3126" 333914.592164047 380714.459850086
"3127" 333929.902785697 380643.470420651
"3128" 333987.733660459 380894.242653347
"3129" 333766.49096852 380597.918201349
"3130" 333783.570525971 380604.638039731
"3131" 334084.91753748 380667.717285489
"3132" 334140.625993848 380991.364226054
"3133" 334210.612761934 380982.727972177
"3134" 333922.122949316 380741.141742042
"3135" 334281.085825634 380929.096410126
"3136" 334110.132201952 380962.580155663
"3137" 334269.863314974 380895.921057965
"3138" 334237.415906194 381033.333022153
"3139" 333990.768762796 380757.960096931
"3140" 334178.865183234 381062.636466657
"3141" 333802.077774921 380552.38131479
"3142" 333959.277799091 380915.438625541
"3143" 334316.049308225 380820.210256357
"3144" 334353.205688781 380868.363846745
"3145" 334057.561911596 380621.622057474
"3146" 333967.513849587 380887.016041719
"3147" 333900.736196211 380611.221170467
"3148" 334352.824283496 381048.125595955
"3149" 334110.771789294 381042.47760128
"3150" 333901.472968756 380514.750825858
"3151" 333779.360600886 380527.420080548
"3152" 333799.251127147 380663.623817494
"3153" 334143.236466412 380837.404133644
"3154" 333979.248225533 380593.536996723
"3155" 334466.466595455 380992.535092003
"3156" 334102.637679318 380833.239115323
"3157" 333936.016756161 380833.698756024
"3158" 334305.615983164 380881.968677109
"3159" 333983.540911166 380782.182576877
"3160" 334351.130763793 381034.224929228
"3161" 333898.903561095 380832.489549496
"3162" 333958.835153246 380844.189122553
"3163" 334232.948320954 381022.639176577
"3164" 334413.319537213 380948.289398914
"3165" 334279.153626687 381002.120916154
"3166" 334298.573156221 380858.568828261
"3167" 333988.037625872 380852.29947837
"3168" 334045.594342383 380943.837388078
"3169" 334229.840164268 380954.683838267
"3170" 334026.653431663 381062.531479907
"3171" 334058.523248575 381040.775576422
"3172" 333777.855539165 380642.62112815
"3173" 333942.08084062 380599.240724743
"3174" 334088.465341503 380765.104325393
"3175" 333772.236611498 380535.23635506
"3176" 334303.675830751 380908.965464462
"3177" 333935.433465867 380609.540060842
"3178" 334011.351906229 381080.856515699
"3179" 333927.81993945 380787.646877436
"3180" 334098.342161642 380727.891787674
"3181" 334034.050009524 380925.475939397
"3182" 333999.304581571 380789.495897549
"3183" 333844.712377193 380594.689602106
"3184" 333937.320390749 380538.107483861
"3185" 334062.534581285 380727.182038151
"3186" 334240.673140012 381066.401432695
"3187" 333802.837533242 380575.592984443
"3188" 333843.713562073 380639.226734648
"3189" 334365.364490201 380944.037259575
"3190" 334409.686373224 381005.337736469
"3191" 333943.319715404 380534.64935549
"3192" 333999.57009799 380936.392085104
"3193" 334090.29674695 380674.801763398
"3194" 334215.855017709 381001.073794113
"3195" 334255.689142939 380839.793364816
"3196" 334092.290878705 380848.376518398
"3197" 334034.85427361 380774.464430401
"3198" 334070.911134017 380871.18972931
"3199" 333914.531368365 380876.163898634
"3200" 334306.886038157 380903.038637069
"3201" 334145.381827123 380980.180497076
"3202" 334139.614462186 381058.144665921
"3203" 333855.027725394 380599.736268306
"3204" 334230.277740297 380971.114184929
"3205" 334223.870676459 380986.073808367
"3206" 334102.732037523 380787.358037525
"3207" 333985.849496222 380734.693399446
"3208" 333932.312336733 380685.339501502
"3209" 333996.259665549 380679.565874912
"3210" 334031.922601442 380724.448594741
"3211" 334349.710604745 381035.757788684
"3212" 334013.098456731 380629.207929191
"3213" 334089.887598633 380701.328228843
"3214" 333963.318381751 380922.61199821
