"V1" "V2"
"3879" 328374.725258751 374979.117957222
"3880" 328183.408593652 375150.974598416
"3881" 328269.063090386 374791.746127728
"3882" 328427.590651459 375343.735523267
"3883" 328391.033175831 375134.185320192
"3884" 328404.048793354 375164.814645265
"3885" 328506.76160261 375102.323052691
"3886" 328616.502357651 375350.653830803
"3887" 328556.253413309 374790.096838943
"3888" 328313.044614697 374929.649093271
"3889" 328638.286115156 374808.521188868
"3890" 328031.677463325 374971.996818089
"3891" 328158.405720923 375129.67529185
"3892" 328344.423578595 375245.139879362
"3893" 328268.141392881 375410.671939043
"3894" 328595.927187277 374955.379236391
"3895" 328323.43185603 374930.599430645
"3896" 328721.848639115 375341.132197594
"3897" 328189.012994434 375414.198402372
"3898" 328661.712212327 375129.902540164
"3899" 328048.115982226 375353.641659724
"3900" 328408.437263636 375396.772924317
"3901" 328367.688966201 374925.816492263
"3902" 328131.815412769 374787.30463468
"3903" 328554.653377339 374922.623578116
"3904" 328666.522110019 375097.507084684
"3905" 328695.024591208 374859.230434364
"3906" 328019.245932794 375275.755987705
"3907" 328099.14722103 374996.646626141
"3908" 328247.442909441 375157.212707993
"3909" 328423.286985297 375323.082201832
"3910" 328359.62679296 375192.366250778
"3911" 328287.440678487 375125.61316223
"3912" 328373.153508787 375104.959910519
"3913" 328344.713304493 375283.784959555
"3914" 328402.269168742 375063.599497465
"3915" 328173.702855651 374907.015968049
"3916" 328325.536275741 374891.583990208
"3917" 328171.061627756 374799.586593135
"3918" 328209.231225892 375038.980103894
"3919" 328034.908576876 374872.607933472
"3920" 328643.555656539 375154.756730109
"3921" 328420.826837391 374934.111080757
"3922" 328633.13210636 375162.314469843
"3923" 328078.959310932 375057.897660597
"3924" 328572.173594737 374963.750200728
"3925" 328328.732875596 375289.727997919
"3926" 328381.94715833 375098.521493325
"3927" 328376.350497963 375192.782112908
"3928" 328084.263964094 375416.750289751
"3929" 328715.559400893 375243.90626585
"3930" 328061.667298002 374888.230726115
"3931" 328356.943051526 375002.595080952
"3932" 328656.343411843 375234.844086241
"3933" 328641.223633499 375344.757988075
"3934" 328166.834508421 375208.15965122
"3935" 328055.98764142 375334.818457341
"3936" 328549.350783245 375077.358549308
"3937" 328510.419791321 375261.84132291
"3938" 328444.229849856 374994.039044389
"3939" 328530.962589172 375302.266449214
"3940" 328519.722917389 375357.205785784
"3941" 328258.443307084 375234.726537974
"3942" 328198.172836035 375093.353422443
"3943" 328122.708045525 375398.461497944
"3944" 328524.752129497 375148.122953031
"3945" 328567.79568138 375322.431033651
"3946" 328082.889514965 375228.039994376
"3947" 328483.689836069 374916.874498026
"3948" 328544.077561554 375317.902868561
"3949" 328401.387243544 374962.621858794
"3950" 328274.804426138 375063.496138045
"3951" 328390.435214157 375092.741228661
"3952" 328701.377425917 374860.936709318
"3953" 328575.836339234 375268.512646282
"3954" 328225.525942369 375118.685101637
"3955" 328274.423626569 374770.622783527
"3956" 328414.932185927 375056.987206638
"3957" 328274.621355351 375279.059014662
"3958" 328173.133918021 375146.142714345
"3959" 328234.975017603 375210.499821651
"3960" 328170.597384801 375192.425050447
"3961" 328684.885601918 375290.341572917
"3962" 328363.409364246 375404.744383587
"3963" 328416.772206946 375131.731493095
"3964" 328675.64262361 375065.66852255
"3965" 328253.418201255 375376.276529769
"3966" 328181.764186832 375131.566696551
"3967" 328328.956062376 374994.192984333
"3968" 328584.203118426 374870.674052
"3969" 328560.28652639 375041.006281805
"3970" 328035.492522655 374794.2199741
"3971" 328119.139893314 375231.343674464
"3972" 328204.855129783 375307.814968941
"3973" 328631.53097555 375343.135992961
"3974" 328576.825619494 375388.123708271
"3975" 328279.286686351 374880.835886803
"3976" 328330.629022534 375054.740675863
"3977" 328641.403683684 375076.817318409
"3978" 328056.800724276 375418.294568942
"3979" 328333.700236959 375221.69438016
"3980" 328210.43908289 374887.644100529
"3981" 328179.695403145 374775.722820077
"3982" 328600.480710195 375139.753098513
"3983" 328678.498901721 375207.65660615
"3984" 328701.470105378 374828.87772756
"3985" 328151.466992754 375005.49460073
"3986" 328588.967879382 374794.64801792
"3987" 328600.861495032 374813.595727119
"3988" 328221.979759185 375162.873077334
"3989" 328594.996396706 374809.377677242
"3990" 328687.656258642 374909.406360278
"3991" 328289.54885001 375259.709646645
"3992" 328296.251363807 375389.303270961
"3993" 328454.249607745 375373.000635075
"3994" 328526.496664787 374998.771969272
"3995" 328081.575997627 374903.667555819
"3996" 328008.452009719 375125.527202584
"3997" 328189.065121151 375426.984568356
"3998" 328574.092334476 374907.975696093
"3999" 328281.007184383 375140.868845822
"4000" 328235.611146153 375168.362778217
"4001" 328252.996235229 375322.642032276
"4002" 328485.63783305 375120.428069124
"4003" 328142.30298379 375204.770413963
"4004" 328614.527324011 375243.859966505
"4005" 328051.504247741 375316.259794902
"4006" 328049.235318863 374978.628706888
"4007" 328582.75294387 375370.245629536
"4008" 328578.619016562 375324.826340669
"4009" 328036.00096291 375170.608208237
"4010" 328331.207140005 374797.886004108
"4011" 328616.085642869 375380.275126037
"4012" 328204.864347533 375162.424907911
"4013" 328410.924509285 375390.203375208
"4014" 328337.667189643 374905.839078023
"4015" 328052.444620948 374826.638848558
"4016" 328269.789897716 374779.73236742
"4017" 328153.740070311 374946.78706386
"4018" 328677.005037581 375337.747379393
"4019" 328636.061125768 375296.93300692
"4020" 328154.66328701 375339.127500008
"4021" 328199.873654252 375361.458189678
"4022" 328033.93374459 375318.378924824
"4023" 328175.858325562 374793.472705381
"4024" 328690.304127082 375214.180267107
"4025" 328022.742112108 375094.338413295
"4026" 328244.508097836 375350.39783108
"4027" 328500.49146121 375314.160828233
"4028" 328136.529479427 375191.516500106
"4029" 328604.402758801 375125.791852691
"4030" 328265.090055896 374846.44911728
"4031" 328002.980972829 375289.538761823
"4032" 328615.192022787 375349.204103771
"4033" 328363.050646888 375392.754322371
"4034" 328153.351032133 374967.797633742
"4035" 328210.934753542 374934.010138291
"4036" 328372.845571604 375172.089273234
"4037" 328463.24691822 374871.371193048
"4038" 328362.593206711 374818.348875392
"4039" 328142.919719799 375211.287941892
"4040" 328678.182542138 374880.266396043
"4041" 328459.541023294 375082.124448909
"4042" 328586.464275628 374779.125555746
"4043" 328630.489924836 374955.184451374
"4044" 328294.056517018 375341.343416544
"4045" 328504.564906414 374898.39293045
"4046" 328600.936555183 374956.325231056
"4047" 328432.809034665 375012.655183848
"4048" 328312.208561577 375178.539942712
"4049" 328215.72493405 375088.336542492
"4050" 328376.895849099 374938.101040934
"4051" 328522.138029888 375000.060050726
"4052" 328007.711896684 375259.407296331
"4053" 328540.533726509 374956.800672884
"4054" 328477.368151664 374786.386941709
"4055" 328171.14312921 375248.213470787
"4056" 328221.50685722 374862.970539873
"4057" 328148.459220849 375119.100684003
"4058" 328369.432534208 375367.112955191
"4059" 328703.188357137 375087.154057876
"4060" 328081.262704458 374788.26853409
"4061" 328268.893935244 375056.706776601
"4062" 328651.341945328 375134.653186768
"4063" 328146.192679097 374909.817529863
"4064" 328430.014512258 375280.953244198
"4065" 328556.443832317 375175.46436191
"4066" 328710.173761717 375158.509178717
"4067" 328556.302044945 374884.092320182
"4068" 328581.384221902 375286.778915751
"4069" 328334.875089933 375329.528523371
"4070" 328197.815004934 375426.44203677
"4071" 327987.3053511 375087.215026983
"4072" 328615.56523968 375136.531298218
"4073" 328472.480076384 374994.938057991
"4074" 328164.250817665 375315.693009402
"4075" 328197.174911316 375034.279397406
"4076" 328158.10849625 375120.077870738
"4077" 328037.546212675 375323.723623059
"4078" 328654.176765004 375354.349757598
"4079" 328274.231294017 375363.290953853
"4080" 328492.275020605 375341.79169578
"4081" 328310.902620446 375150.739856775
"4082" 328647.27509863 375215.383120485
"4083" 328412.797466237 375233.784600851
"4084" 328095.977136644 375021.854426551
"4085" 328108.79444922 374945.080492234
"4086" 328574.391516172 375177.635908168
"4087" 328483.4967538 375126.594954182
"4088" 328671.035472029 375119.735479782
"4089" 328213.166373595 375215.75971747
"4090" 328672.261234173 374849.456407864
"4091" 328330.908559987 374849.288524674
"4092" 328621.670678599 375203.694105062
"4093" 328390.976063585 375399.928818406
"4094" 328489.316401706 375035.789085521
"4095" 328295.15020989 375070.833287681
"4096" 328623.431408504 374784.952181112
"4097" 327983.684186815 375231.370929438
"4098" 328193.129389388 374860.876484681
"4099" 328284.013458114 374761.851594754
"4100" 328619.82390942 375036.35191667
"4101" 328695.988403947 375086.497072514
"4102" 328107.68345234 375146.059998745
"4103" 328484.335102061 375214.937039969
"4104" 328544.587230494 374875.361264608
"4105" 328454.982214279 375126.988192353
"4106" 328529.791499508 375033.461176613
"4107" 328085.507286979 375030.42575533
"4108" 328023.948816955 374980.295106968
"4109" 328619.715881536 374812.109557861
"4110" 328534.303507969 374839.997983968
"4111" 328041.029566334 375118.988756125
"4112" 328264.19281605 374971.68897742
"4113" 328038.588401886 375287.315737704
"4114" 328570.934247879 375018.042479648
"4115" 328705.854419974 375055.8441111
"4116" 328296.444861626 374848.705617427
"4117" 328633.224884093 375368.918212168
"4118" 328055.725833048 375291.424167714
"4119" 328123.032628626 374869.406512746
"4120" 328149.538264709 375089.114384487
"4121" 328052.727716182 375195.412405948
"4122" 328522.434178405 375248.331603334
"4123" 328103.201290042 374780.967794956
"4124" 328549.526193026 375373.728782728
"4125" 328199.751252414 375112.100191112
"4126" 328176.515863501 375096.05862034
"4127" 328126.284735297 374909.486188988
"4128" 328580.505492472 374973.303391879
"4129" 328167.039304976 374852.23488816
"4130" 328454.03053982 374789.896244763
"4131" 328453.398783445 374848.831336381
"4132" 328331.041068525 375409.156597945
"4133" 328509.291687878 375362.371315256
"4134" 328224.956708482 374866.841163559
"4135" 328385.721664198 375140.20194826
"4136" 328448.184063659 374827.018410349
"4137" 328670.513923515 375284.581033644
"4138" 328385.794790143 374946.511461981
"4139" 328457.781618013 375385.309304489
"4140" 328501.574362522 374925.702631308
"4141" 328155.143326815 374861.312446442
"4142" 328014.823229084 375306.661251944
"4143" 328348.65260357 374959.465004094
"4144" 328580.063495398 375267.174927136
"4145" 328244.021136319 374889.223873014
"4146" 328447.559773002 375155.779925094
"4147" 328634.490321707 375166.703411815
"4148" 328047.404841854 375069.376955945
"4149" 328578.902044604 375273.477614344
"4150" 328565.568745929 374784.640107374
"4151" 328262.042263037 375401.962588128
"4152" 328584.933202552 374873.297499093
"4153" 328226.900917 375389.29176977
"4154" 328042.299833893 375302.481764751
"4155" 328350.646567489 375002.876994002
"4156" 328359.432783113 375326.52255683
"4157" 328623.699241372 375256.35143081
"4158" 328236.019533215 375131.224874013
"4159" 328529.395225755 375133.477158347
"4160" 328407.825055386 374894.694401585
"4161" 328359.915340656 375368.854837436
"4162" 328128.361611889 374956.270469929
"4163" 328082.211980832 374719.841055532
"4164" 328712.693618117 375342.99200984
"4165" 328203.470497419 375162.077523554
"4166" 328496.072262103 374765.57139582
"4167" 328322.61421685 375151.855725402
"4168" 328413.298168411 374782.579006156
"4169" 328395.449511179 375042.204476802
"4170" 328628.435153092 374946.961263101
"4171" 328271.995886579 375224.897647331
"4172" 328387.487081039 375029.859754042
"4173" 328226.74473124 374802.499880107
"4174" 328474.171665713 375033.986138997
"4175" 328261.095823115 374730.447610202
"4176" 328143.728757639 374839.719507576
"4177" 328464.589106214 375068.839296267
"4178" 328510.898674484 375148.750730298
"4179" 328448.427070208 375071.347522977
"4180" 328179.6642214 374753.509894989
"4181" 328586.045169049 374965.891085858
"4182" 328628.573312076 375162.250667011
"4183" 328488.633834255 374824.850062294
"4184" 328316.720874559 375092.618644984
"4185" 328238.874689358 375217.797994448
"4186" 328667.655427696 374943.646970967
"4187" 328305.158040416 375302.34122491
"4188" 328503.21289558 375147.73793662
"4189" 328063.226623668 375088.066816362
"4190" 328423.639600727 375205.407278603
"4191" 328402.422270121 375045.07728806
"4192" 328188.252803282 375269.222814238
"4193" 328101.017131509 375063.369097487
"4194" 328599.493845805 375119.614272791
"4195" 328173.024548805 375129.06497031
"4196" 328156.481213421 375262.244522435
"4197" 328231.43061825 375005.773159047
"4198" 328650.302082338 374793.579088522
"4199" 328608.196561451 375020.187255159
"4200" 328373.983073174 375158.163851891
"4201" 328276.327343427 374882.501680116
"4202" 328040.204646484 375091.975756085
"4203" 328575.147416176 375161.347752222
"4204" 328243.345797436 375010.884768777
"4205" 328601.787484583 374951.876435897
"4206" 328527.878772407 375177.76590987
"4207" 328222.106107586 375152.55082077
"4208" 328478.50217001 374963.678905614
"4209" 328649.778771014 375208.253294014
"4210" 328384.598010721 374815.316126948
"4211" 328393.742222913 374907.953203213
"4212" 328127.485908631 375268.581773003
"4213" 328171.725827978 374943.472361056
"4214" 328411.408537694 375343.795550064
"4215" 328599.48209936 375219.116925631
"4216" 328333.444083345 374887.18670202
"4217" 328521.70597854 374923.698083975
"4218" 328695.140697804 374896.201130822
"4219" 328590.664574971 375115.587313124
"4220" 328176.380115357 375425.167239504
"4221" 328292.573605591 374926.116064805
"4222" 328468.015780245 375049.487573524
"4223" 328538.717673579 375006.196614034
"4224" 328058.122286013 375210.145095266
"4225" 328424.379567159 374835.024042007
"4226" 328050.335581135 375084.034496549
"4227" 328151.260700181 374994.067189032
"4228" 328452.80330699 375041.580480973
"4229" 328652.050951535 375078.425732837
"4230" 328162.10532995 375080.115862686
"4231" 328703.037241346 375341.167881929
"4232" 328184.505106626 375008.738529427
"4233" 328053.166608035 375278.926820165
"4234" 328431.941546661 374912.439196224
"4235" 328101.58723674 374965.444644002
"4236" 328171.390186884 375378.863179569
"4237" 328191.688347243 375076.970367813
"4238" 328523.175348192 375096.489301963
"4239" 328652.427180766 374890.088180497
"4240" 328531.391305156 375267.414144485
"4241" 328479.515678146 374949.527319455
"4242" 328701.395135595 375132.360345319
"4243" 328566.607843752 375092.418174041
"4244" 328402.579240091 375271.262981761
"4245" 328037.605151331 375303.037748906
"4246" 328498.811045036 374864.593311355
"4247" 328212.809464502 375077.04066571
"4248" 328579.599048891 375151.44268497
"4249" 328030.144125831 375281.347141079
"4250" 328254.80863408 375010.597428822
"4251" 328640.047974935 375019.551139172
"4252" 328013.272294738 375091.197066082
"4253" 328568.896365131 374984.63172917
"4254" 328714.612568237 375314.341730488
"4255" 328383.306572899 374847.781920939
"4256" 328040.141150066 375015.748690486
"4257" 328593.699008767 375054.657412239
"4258" 328168.791055899 375350.539903088
"4259" 328321.021435319 375176.004641611
"4260" 328127.493688392 375410.130526688
"4261" 328574.585911566 375208.33527142
"4262" 328487.315894437 375244.20711973
"4263" 328685.33932352 375372.855958904
"4264" 328304.114655038 374993.614153801
"4265" 328624.953492536 375046.382772076
"4266" 328675.815102258 375029.20888567
"4267" 328343.097158887 375334.524418206
"4268" 328677.09505432 374918.856457481
"4269" 328536.760341891 375046.782808783
"4270" 328626.78720448 375371.249421425
"4271" 328718.277664646 375324.138120009
"4272" 328415.265177056 374755.833464849
"4273" 328076.565813173 375201.76477425
"4274" 328283.42464538 374918.405687731
"4275" 328402.225711636 375078.144933093
"4276" 328376.605105075 375382.845501918
"4277" 328616.810454371 375038.346927611
"4278" 328244.26689003 375008.722496053
"4279" 328636.637474679 375039.02396589
"4280" 328500.258249474 374882.173287139
"4281" 328521.648753109 375336.594683319
"4282" 328350.308110603 375317.823850731
"4283" 328623.051398895 375078.33291173
"4284" 328430.478083109 374976.351039823
"4285" 328188.787547548 375287.892572932
"4286" 328177.791276126 375163.923070955
"4287" 328109.408480467 375336.731794347
"4288" 328698.014532524 375298.582934369
"4289" 328619.708018234 374894.55014236
"4290" 328546.440519488 374785.683391531
"4291" 328410.261434265 375253.969885584
"4292" 328571.817754793 374999.679224157
"4293" 328042.976032982 375082.75643554
"4294" 328698.179287465 375090.08795956
"4295" 328071.825576169 374767.801807985
"4296" 328079.36791053 374846.740649865
"4297" 328602.934626638 374898.685621835
"4298" 328265.113503154 374985.35744052
"4299" 328154.686911232 374793.354782701
"4300" 328537.608143074 374798.04760977
"4301" 328477.657177432 374965.488099686
"4302" 328370.17690713 374823.268869722
"4303" 328565.103511618 374847.398273021
"4304" 328030.68211635 374891.777836751
"4305" 328190.977182976 375323.661134857
"4306" 328588.553193846 375101.118153634
"4307" 328477.404883785 374991.640984351
"4308" 328066.139413786 375208.098570033
"4309" 328572.979806007 375139.599198137
"4310" 328685.466468707 374846.761873957
"4311" 328547.691212153 375249.702937081
"4312" 328149.353165934 374860.766612939
"4313" 328626.372093871 374997.144594665
"4314" 328357.943307316 374746.238117479
"4315" 328380.171862774 375355.824374593
"4316" 328147.450838736 375297.661623113
"4317" 328455.406660134 375402.503653958
"4318" 328165.032602716 375058.500300208
"4319" 328572.121507186 374930.59926697
"4320" 328497.894876169 375110.185416065
"4321" 328062.627197596 375360.022007076
"4322" 328467.879683743 375217.970277173
"4323" 328592.320620621 375278.539114007
"4324" 328690.528420919 374875.006626074
"4325" 328021.690722575 375152.13809078
"4326" 328474.43093389 375131.448583004
"4327" 328153.452510558 374860.090746359
"4328" 328467.031249084 374959.065097944
"4329" 328317.179652655 375283.984415677
"4330" 327985.945443188 375075.13053754
"4331" 328692.32880743 375188.646737146
"4332" 328360.639733912 374802.117499059
"4333" 328682.034555109 374867.916134995
"4334" 328113.696972474 375299.372481147
"4335" 328253.023366029 375308.112992582
"4336" 328491.039066782 374763.563941553
"4337" 328345.339792018 374856.679426892
"4338" 328700.61094689 375311.103382785
"4339" 328355.00145327 375179.370422065
"4340" 328253.786584431 375410.870800078
"4341" 328081.821735887 374913.091563645
"4342" 328095.766810374 375112.321403315
"4343" 328352.71490113 375112.309083748
"4344" 328219.739056846 375400.915519046
"4345" 328366.293025219 375001.332982373
"4346" 328380.022471168 375386.403797201
"4347" 328638.652473758 375279.1044843
"4348" 328554.113573525 374972.778059613
"4349" 328078.358420461 375319.54915123
"4350" 328563.230311049 375161.380623575
"4351" 328092.049952314 375441.222720579
"4352" 328337.973865621 375251.792986501
"4353" 328176.861877012 375088.699908105
"4354" 328598.374854113 374976.751022842
"4355" 328110.842872724 375369.392674559
"4356" 328212.402703531 374993.884256611
"4357" 328207.875639311 375381.301268222
"4358" 328668.126065603 374820.018565709
"4359" 328572.468152915 374854.28004525
"4360" 328360.751413898 374878.028862524
"4361" 328215.937378677 375015.993487434
"4362" 328619.778001769 375354.970422401
"4363" 328597.026161216 375114.108961928
"4364" 328371.28265528 374838.041011044
"4365" 328160.245250396 375399.836084976
"4366" 328590.68690062 375339.191306674
"4367" 328419.436930787 374848.71002219
"4368" 328126.039690519 374805.016190176
"4369" 328634.876087761 375168.050907896
"4370" 328147.457946035 375306.745838217
"4371" 328373.479226793 375066.350305493
"4372" 328249.927980501 375099.719564912
"4373" 328257.604454881 374908.100839657
"4374" 328369.400270917 375209.549125202
"4375" 328199.069762017 374970.856054792
"4376" 328478.764962912 374926.674847301
"4377" 328683.130674989 375328.914391284
"4378" 328361.352473427 375087.532541397
"4379" 328586.917677437 375320.749789502
"4380" 328045.005647836 375268.677797891
"4381" 328047.743206215 375375.339619689
"4382" 328000.432808684 375171.028705392
"4383" 328486.427269047 374990.600681732
"4384" 328552.529704324 375061.705333642
"4385" 328354.334963117 375385.485000687
"4386" 328513.281055681 375007.253501189
"4387" 328589.158813472 375198.687848138
"4388" 328336.790147927 374745.409029627
"4389" 328271.603036043 375180.873518897
"4390" 328459.572933555 375258.219254775
"4391" 328034.090291822 374853.566593331
"4392" 328519.194664013 374830.877974365
"4393" 328146.294456294 375219.333054314
"4394" 328155.48973827 374721.462217802
"4395" 328014.474343369 375094.839473695
"4396" 328566.418067743 374842.214688376
"4397" 328202.483365518 374772.286505364
"4398" 328304.754852857 374978.859849418
"4399" 328202.245742622 375372.048240517
"4400" 328063.780155024 375177.074383284
"4401" 327987.875065574 375226.042041115
"4402" 328185.511062088 374849.198788122
"4403" 328143.783336877 375159.949579921
"4404" 328534.927745987 374779.232627578
"4405" 328181.133134 374931.29086694
"4406" 328686.574517926 374838.296573777
"4407" 328270.719532722 375120.986611947
"4408" 328220.03090128 374906.674981492
"4409" 328137.252965407 375232.128341663
"4410" 328296.286198912 375384.176066417
"4411" 328538.474947117 375057.992926025
"4412" 328307.479077686 374990.072866971
"4413" 328696.119121288 375087.250677851
"4414" 328034.862845111 375373.95262088
"4415" 328588.086684676 375083.920038589
"4416" 328237.835300128 375273.256381399
"4417" 328365.578034402 375112.258897509
"4418" 328467.00153515 375202.858504365
"4419" 328272.832389565 375389.518556692
"4420" 328386.401738884 375023.527617671
"4421" 328145.972670299 375101.386779533
"4422" 328334.807510232 375334.830917052
"4423" 328037.317879032 375284.388037376
"4424" 328109.171956902 375328.965172088
"4425" 328087.74497698 375097.664015928
"4426" 328225.577289906 374875.398132844
"4427" 328317.775001732 374812.666268706
"4428" 328299.739748809 375097.472257421
"4429" 328159.75328251 375242.83428519
"4430" 328125.147375658 375411.714510629
"4431" 328060.430726692 374813.465619438
"4432" 328328.888720363 375006.931445353
"4433" 328036.536914302 374891.532480449
"4434" 328112.379306995 375226.077446558
"4435" 328624.145139914 375235.530045778
"4436" 328595.391494953 374843.056278819
"4437" 328038.132104517 375148.707953892
"4438" 328640.920285338 375101.175501318
"4439" 328431.636270223 374926.280947283
"4440" 328101.421372946 375117.607012005
"4441" 328706.31701995 375347.374034747
"4442" 328509.29597705 375326.807906014
"4443" 328012.947564496 375172.516746892
"4444" 328101.141457671 374986.01367078
"4445" 328661.747105282 374852.293620721
"4446" 328645.897919946 374873.305315935
"4447" 328139.741924102 375375.531600787
"4448" 328441.154380214 374941.704373398
"4449" 328159.235965139 375101.792373004
"4450" 328602.197519295 374858.520001111
"4451" 328371.638321494 374799.563042728
"4452" 328589.457865633 375269.986830644
"4453" 328134.879519716 375036.612933152
"4454" 328191.232408474 375132.232689628
"4455" 328468.475191099 375083.766041647
"4456" 328492.962633591 375146.238817497
"4457" 328392.283336526 374768.920464668
"4458" 328236.515731165 375110.57094163
"4459" 328204.87367146 374824.039800404
"4460" 328031.887805586 375098.44271883
"4461" 328146.345678609 374795.640186602
"4462" 328055.193167074 374803.057604728
"4463" 328348.488626731 375008.691614078
"4464" 328467.177404497 374846.474726438
"4465" 328695.638964884 374942.083787898
"4466" 328556.447407525 375110.442985781
"4467" 328542.664993877 374773.961772317
"4468" 328398.303748727 375113.14129886
"4469" 328162.093884073 374805.651778708
"4470" 328112.19051839 375120.101556408
"4471" 328179.379309457 375379.220590472
"4472" 328696.010114984 375132.191293568
"4473" 328166.735188056 375193.920367738
"4474" 328380.835051339 375365.263772073
"4475" 328102.758404735 374796.068430876
"4476" 328191.033095462 375099.377703329
"4477" 328201.045407215 374817.352316065
"4478" 328165.606297349 375271.936088871
"4479" 328440.343171199 374977.286495826
"4480" 328005.16696981 374998.587494749
"4481" 328619.330514145 375378.826441716
"4482" 328630.83854753 375125.628590057
"4483" 328600.774226712 374953.822920011
"4484" 328114.507889724 375366.774481285
"4485" 328658.078964018 374926.638946998
"4486" 328301.985778567 374836.36769634
"4487" 328231.670242904 375084.66534338
"4488" 328248.780292283 374898.079673509
"4489" 328044.927237409 374850.15773823
"4490" 328602.327311393 374869.75214339
"4491" 328606.634648521 375383.190216923
"4492" 328272.086439958 374937.989448773
"4493" 328513.029031522 375074.793205525
"4494" 328221.929875328 374763.467879887
"4495" 328648.353656512 375362.22926033
"4496" 328610.146079602 375160.832193754
"4497" 328549.261356686 375114.874803862
"4498" 328428.787165345 374839.014211005
"4499" 328491.355685972 374813.866736331
"4500" 328680.145632427 375351.257304653
"4501" 328225.553910379 375254.632480353
"4502" 328428.071711007 375109.269025175
"4503" 328339.535681357 375329.17893977
"4504" 328090.403901617 375426.066667262
"4505" 328110.621718063 374747.064867164
"4506" 328658.585793991 375242.492083882
"4507" 328032.417603488 375076.308862644
"4508" 328600.761501486 375130.238054146
"4509" 328334.210275996 375284.107361565
"4510" 328347.855043226 374743.682646676
"4511" 328676.236683276 375121.729143323
"4512" 328248.960250662 374783.56498673
"4513" 328167.679987695 374800.049447659
"4514" 328066.377561106 375085.743611154
"4515" 328612.887920507 374833.914713416
"4516" 328257.881855832 375182.555952176
"4517" 328287.763599745 374815.961338676
"4518" 328147.991808356 374746.79665333
"4519" 328273.347270943 374898.207325016
"4520" 327986.525417791 375042.264150451
"4521" 328429.608404706 375293.332721883
"4522" 328456.817339957 375257.120994918
"4523" 328431.9954829 374987.776121545
"4524" 328155.111409009 375271.18346297
"4525" 328707.945392409 375138.444125896
"4526" 328589.049154467 374863.762200135
"4527" 328217.35514873 375258.655997437
"4528" 328517.86365636 374845.262105885
"4529" 328707.783316 375133.98435892
"4530" 328587.12452839 374805.554976058
"4531" 328585.243226471 374917.691230578
"4532" 328117.960057146 374816.660434588
"4533" 328271.113047097 374897.293859015
"4534" 328233.168966094 375046.571815039
"4535" 328135.085036523 374771.305228492
"4536" 328138.227624143 375248.750502084
"4537" 328517.975605654 375036.672971977
"4538" 328121.647901761 375145.385740156
"4539" 328562.498732163 375115.594007074
"4540" 328245.469339839 375397.237484445
"4541" 328352.666464244 374831.945426851
"4542" 328133.603893657 375384.9160393
"4543" 328258.667738719 374834.934960853
"4544" 328499.467683783 375113.703501105
"4545" 328176.648853525 374857.693337884
"4546" 328293.236467896 375171.677630577
"4547" 328079.533000714 375420.929362788
"4548" 328476.88595254 375338.696517703
"4549" 328094.938818001 375121.626025842
"4550" 328244.608723062 375056.219240237
"4551" 328547.362783636 374889.575439892
"4552" 328353.683661491 374975.583688555
"4553" 328699.556056707 374903.743101433
"4554" 328216.606135763 375406.613401737
"4555" 328503.135342305 374971.016976295
"4556" 327992.472317601 375072.792670414
"4557" 328162.079705947 375426.982145649
"4558" 328628.037782882 375140.472583581
"4559" 328190.629878618 374896.516550925
"4560" 328151.188654523 375177.414335496
"4561" 328614.888291414 374904.079706932
"4562" 328381.144815292 375271.957822465
"4563" 328586.309059666 374893.378561755
"4564" 328531.75858864 375204.982109645
"4565" 328656.438215768 375204.031561009
"4566" 328602.823867044 375280.564004653
"4567" 328124.019248141 374831.278951638
"4568" 328040.095680064 374858.360364608
"4569" 328472.611331623 375297.666289861
"4570" 328305.304593595 374912.969982588
"4571" 328341.308195616 375403.002524002
"4572" 328568.313954895 375182.403451493
"4573" 328527.374746726 375183.706471143
"4574" 328276.103335068 374766.453097848
"4575" 328266.11991477 375284.224353441
"4576" 328172.362152536 374944.542818786
"4577" 328470.738654041 375215.810453651
"4578" 328478.3990416 374859.292876897
"4579" 328627.957431422 375190.875226518
"4580" 328194.640783906 374753.4813653
"4581" 328701.754952823 375287.291961394
"4582" 328406.845421002 374967.147443952
"4583" 328693.567523506 374993.852188121
"4584" 328653.196464805 374947.959940967
"4585" 328201.412702019 375253.86029291
"4586" 328318.902748732 374823.166226359
"4587" 328232.132599622 374908.771460089
"4588" 328520.145334898 375034.562082117
"4589" 328262.157616864 375395.212348199
"4590" 328318.203215749 374815.135505155
"4591" 328293.215098031 374764.18436982
"4592" 328056.121885641 375069.396091652
"4593" 328154.743428627 375298.229174696
"4594" 328496.799156388 374925.55316864
"4595" 328495.550864683 375399.744649967
"4596" 328034.66297318 375077.524800627
"4597" 328007.685023514 375249.341725218
"4598" 328713.19082054 375188.137451675
"4599" 328611.280634589 374909.106882211
"4600" 328232.015083603 374788.382973398
"4601" 328651.129366676 375079.071431756
"4602" 328605.994524901 375054.919941366
"4603" 328374.963480809 375000.380337335
"4604" 328328.983599564 375338.371956191
"4605" 328627.013899097 375371.044271879
"4606" 328216.442967568 375106.014954192
"4607" 328368.661183196 374747.840167051
"4608" 328342.320701794 374935.45370615
"4609" 328460.424282818 375178.669073048
"4610" 328281.934046357 374930.170375839
"4611" 328072.36748756 374703.941167887
"4612" 328242.417913923 374752.77659758
"4613" 328698.170688281 375048.313542673
"4614" 328322.092315487 375018.427023335
