"V1" "V2"
"5987" 329536.777612096 377107.577351348
"5988" 329093.774445303 376559.403366974
"5989" 329423.320508956 376875.246000941
"5990" 329524.51479002 376882.642928835
"5991" 329517.225604808 376738.956241735
"5992" 329080.228493976 376696.195762144
"5993" 329496.316780892 376977.020798113
"5994" 329334.406656779 377112.873354328
"5995" 329572.677607124 376917.825507301
"5996" 329416.765255772 376867.0250358
"5997" 329285.540888453 377014.506162315
"5998" 329254.089582864 377121.254269494
"5999" 328971.268758532 376595.697300905
"6000" 329330.932316344 377113.408241117
"6001" 329504.892766159 376852.543101855
"6002" 329157.718167809 377020.39929996
"6003" 329302.955928413 376701.155967555
"6004" 329344.41173604 376953.366060342
"6005" 329280.592796376 376732.209083423
"6006" 329004.167994145 376622.414276124
"6007" 329333.767791838 376957.067452829
"6008" 329045.223565362 376641.491412897
"6009" 329536.24340634 376787.170079418
"6010" 329289.684938509 376676.278321851
"6011" 329530.034448392 377106.339813818
"6012" 329475.475015766 376934.446117721
"6013" 329073.395483564 376782.566713307
"6014" 329466.906488929 376747.681755121
"6015" 329221.84118812 376943.744836743
"6016" 329317.325957396 377012.864894227
"6017" 329522.871789312 376915.775228823
"6018" 329285.90601072 377046.50630191
"6019" 328996.017355193 376550.352719669
"6020" 329511.339244165 376887.919053669
"6021" 329203.130700868 376807.576093541
"6022" 329269.21463448 376994.22033441
"6023" 329519.496524466 377112.635381593
"6024" 329451.944616852 376750.644111623
"6025" 329383.097936192 377078.558316892
"6026" 329167.926680634 377132.242112739
"6027" 329316.434318333 376652.071637583
"6028" 329413.545597833 376729.113496402
"6029" 329341.472573873 376827.789967982
"6030" 329197.109466757 376946.622486114
"6031" 329255.828771402 376848.965214202
"6032" 329524.319337628 376836.380589181
"6033" 329011.357921668 376715.861719826
"6034" 329432.276843559 377066.989978552
"6035" 329118.353745943 376822.148398058
"6036" 329343.263744655 376844.535461261
"6037" 329063.189257058 376622.143577028
"6038" 329545.065329681 376965.918910074
"6039" 329278.88689345 376858.75660792
"6040" 329444.452775073 376859.860478192
"6041" 329434.976898957 376900.422888922
"6042" 328952.36152995 376508.701123664
"6043" 329263.296582135 376644.522897782
"6044" 329277.161439673 377073.016159194
"6045" 329265.876477556 376825.782074266
"6046" 329246.040689653 376896.642320099
"6047" 329159.104563085 376620.148010726
"6048" 329533.59543528 376821.042848817
"6049" 329183.334803769 376774.411503231
"6050" 329542.927866771 377007.024897618
"6051" 329156.145148661 377008.262562377
"6052" 329168.152613832 377069.097703232
"6053" 329261.386377847 377003.994079113
"6054" 329539.045677047 377050.769966897
"6055" 329016.853166796 376588.348592134
"6056" 329312.753925067 377055.133083257
"6057" 329101.334214489 376741.858731361
"6058" 329513.204221925 376765.510357962
"6059" 329474.064309176 376639.010932523
"6060" 329526.959371038 377054.610976874
"6061" 329282.497802048 377053.752406544
"6062" 329119.090580616 376828.486318088
"6063" 329169.74732977 377226.348984772
"6064" 329055.729073275 376725.832420915
"6065" 329422.531096818 376699.060307967
"6066" 329008.495680838 376641.718763751
"6067" 329499.680080935 377077.958490667
"6068" 329096.417766502 376863.004730337
"6069" 329575.017378761 376966.340713453
"6070" 329164.260031945 377108.735227569
"6071" 329039.293809666 376526.613018911
"6072" 329503.665678865 376977.189164132
"6073" 329028.057137882 376740.127960061
"6074" 329125.746290931 376721.037847844
"6075" 329201.49664779 376969.517208382
"6076" 329380.769300498 376722.920359922
"6077" 329295.40278258 376967.392469435
"6078" 329156.816326866 377113.011438777
"6079" 329504.284203198 377065.746439934
"6080" 329074.719077079 376668.917324812
"6081" 329006.193170428 376575.97470566
"6082" 329236.618516165 376587.511806289
"6083" 329317.354841183 376605.473272816
"6084" 329197.032667474 377131.353528754
"6085" 329222.159469169 377166.83815972
"6086" 329252.614590549 376622.412141367
"6087" 329259.054111759 377026.397077059
"6088" 329216.57807906 376642.374134907
"6089" 329402.569295217 376672.024408414
"6090" 329501.372955251 376848.312354946
"6091" 329316.220209887 376793.590504535
"6092" 329319.191228513 376960.959941825
"6093" 329396.438786092 376844.966068962
"6094" 329175.588659238 376820.038715834
"6095" 329424.141634719 376807.423755939
"6096" 329440.747904753 376997.757676007
"6097" 329559.666562631 376968.695778108
"6098" 329245.054547803 377096.552315617
"6099" 329519.487385083 376694.609487603
"6100" 329563.265068108 377050.979652308
"6101" 329262.18151936 376604.879032263
"6102" 329127.443917039 376742.961455523
"6103" 329036.20925507 376527.714510454
"6104" 329498.06868636 376786.055054231
"6105" 329266.135459456 377061.363110928
"6106" 329373.251257191 376778.972713349
"6107" 329316.896527481 377135.692092697
"6108" 329139.74313287 376603.427846696
"6109" 329367.762081425 376692.89035724
"6110" 329293.813563524 376813.834515666
"6111" 329351.674652971 377120.190006089
"6112" 329199.147310068 377087.495431116
"6113" 329179.514531318 376693.874348182
"6114" 329151.635386517 376885.322437961
"6115" 329260.431239544 376667.444274718
"6116" 328971.990488354 376572.327047186
"6117" 329597.851986455 376992.621188761
"6118" 329402.351551796 376852.078436431
"6119" 329174.926298427 377043.75029595
"6120" 329083.105036483 376554.154764516
"6121" 329098.299387068 376604.517106945
"6122" 329281.760071925 376611.509504556
"6123" 329234.406467809 376898.350541267
"6124" 329316.039522687 376780.892191242
"6125" 329164.934984522 376996.174005119
"6126" 329256.079809271 377037.254243804
"6127" 329277.742679054 376869.392445172
"6128" 329192.286223295 376620.673505282
"6129" 329069.064740592 376887.465328024
"6130" 329211.974612555 376789.451362216
"6131" 329434.307843949 376760.642657006
"6132" 329356.932325686 376924.964582217
"6133" 329300.118550435 376954.98649589
"6134" 329142.005143348 376826.175055713
"6135" 329522.707651332 377040.814504986
"6136" 329260.336425893 376778.556337828
"6137" 329312.17254776 377165.590117926
"6138" 329101.473611836 377018.212440889
"6139" 329444.478754741 376765.543571393
"6140" 329186.015796208 376760.610180734
"6141" 329400.950488023 377061.128200779
"6142" 328995.448850575 376585.308269197
"6143" 329438.945428361 376929.068132026
"6144" 329373.523080365 376875.793581452
"6145" 329311.768431939 377027.676046704
"6146" 329217.109039074 377204.399582795
"6147" 329113.378631169 376722.291427423
"6148" 329408.7136268 376883.293725687
"6149" 329538.837221568 377051.149109211
"6150" 329175.955932843 376727.084265949
"6151" 329153.00123847 376818.326867937
"6152" 329457.231663373 377101.523364686
"6153" 329469.823898024 377021.893193779
"6154" 329442.045975568 376878.656709756
"6155" 329059.719222735 376584.780364804
"6156" 329557.62763588 376921.261019844
"6157" 329061.569733078 376688.7115918
"6158" 329063.601857321 376793.869346292
"6159" 329480.935157222 376649.190745444
"6160" 329405.285096499 376824.618660084
"6161" 329493.795795387 376627.806819238
"6162" 329088.782945248 376603.34347127
"6163" 329039.494562278 376512.316069758
"6164" 329163.637230787 376710.848169427
"6165" 329600.671167965 377005.477503621
"6166" 329248.177721445 377109.89122087
"6167" 329027.947577854 376774.470491387
"6168" 329369.511608788 376841.863810803
"6169" 329079.023506285 376924.887105823
"6170" 329291.811465573 377105.078125133
"6171" 329289.866411211 376683.890854453
"6172" 329105.257127804 376592.341488818
"6173" 329394.831316248 377026.371892691
"6174" 329329.85283548 376870.644690769
"6175" 329474.837111884 376927.515044527
"6176" 329553.287276923 376914.754118447
"6177" 329184.25940531 376853.432237923
"6178" 329416.641029865 376862.638692793
"6179" 329235.640928292 376597.199732704
"6180" 329335.817791052 377073.410325201
"6181" 329502.74639407 376934.650595303
"6182" 329030.875573155 376576.842429319
"6183" 329428.075115916 376682.998531366
"6184" 329135.628738197 376684.50406717
"6185" 329001.651727545 376693.670771689
"6186" 329504.071933262 376766.313524571
"6187" 329456.243032325 377061.344841845
"6188" 329447.283426622 376740.532985279
"6189" 329260.734901998 377192.173961368
"6190" 329134.238030592 377082.574084052
"6191" 329466.617064508 377019.500620662
"6192" 329296.016843569 376649.538798598
"6193" 329277.830471448 376717.516328791
"6194" 329371.284540071 376826.084914433
"6195" 329183.685781262 376698.402252767
"6196" 329239.251531262 377104.752639587
"6197" 329097.5038807 376719.166831473
"6198" 329263.439930228 376729.954300974
"6199" 329180.862845342 377063.95217975
"6200" 329376.780725479 377057.319619362
"6201" 329379.584912412 376817.285930796
"6202" 329322.730192858 376687.395514255
"6203" 329281.558580276 376820.912309332
"6204" 329345.950142026 376948.634999749
"6205" 329153.920232526 376845.280498336
"6206" 329218.969026823 376661.003602
"6207" 329144.572219418 376878.67143425
"6208" 329260.705559278 376673.466343133
"6209" 329401.122966795 376967.038207921
"6210" 329079.147907911 376692.346215934
"6211" 328994.677124762 376650.819822608
"6212" 329088.923154766 376696.166394421
"6213" 329453.51014632 376940.507175384
"6214" 329392.527454073 377044.532367174
"6215" 329036.509262098 376683.942905304
"6216" 329054.821685057 376722.707275328
"6217" 329181.992944414 376723.58585313
"6218" 329254.003848059 376590.560986851
"6219" 329463.569146467 377112.6916144
"6220" 329000.146732007 376677.557972906
"6221" 329348.453377725 377116.818072435
"6222" 329200.132947502 376703.082696108
"6223" 329405.918190179 376688.76467796
"6224" 329300.43699346 376651.739668772
"6225" 329094.373086161 376764.461063024
"6226" 329496.775294202 377019.752085272
"6227" 329517.696890838 377035.550367998
"6228" 329163.509431261 377189.83354396
"6229" 329061.350305596 376635.255318601
"6230" 329071.663064975 376769.489923555
"6231" 329280.241661815 376978.710709653
"6232" 329129.84490438 376882.855520242
"6233" 329211.033960976 377098.022307145
"6234" 329405.067327718 376919.108558238
"6235" 329330.098800549 377002.542965898
"6236" 329085.081189288 376715.512034015
"6237" 329069.506120749 376754.094225276
"6238" 329184.303913089 376554.078190785
"6239" 329204.053208498 376626.420999708
"6240" 329175.999443405 376791.114832128
"6241" 329208.771628346 376623.265754132
"6242" 329078.721831884 376747.415852283
"6243" 329540.885551609 376920.450142942
"6244" 329281.488957682 376793.054544339
"6245" 329224.595020916 377015.2002576
"6246" 329115.234570332 376879.034829518
"6247" 329264.047852975 376957.086687315
"6248" 329377.765829864 376829.590040858
"6249" 329356.821932054 376649.403860098
"6250" 329420.036883519 377113.477501273
"6251" 329463.609844698 376890.390187599
"6252" 329343.438763998 377145.445547333
"6253" 329367.557865632 377125.86782564
"6254" 329564.494219699 376964.818957514
"6255" 329475.176815999 376887.216668571
"6256" 329521.892979747 376791.274031886
"6257" 329455.583694906 376736.837275108
"6258" 329215.563006956 377114.611137733
"6259" 329561.737488675 376969.186445101
"6260" 329276.721028428 376753.714333743
"6261" 329279.151637611 376778.907870558
"6262" 329188.154571125 376689.841984967
"6263" 329483.305465622 376904.878140109
"6264" 329194.306552073 376583.627125978
"6265" 329587.160471815 377080.553929157
"6266" 329214.178070447 376669.348618117
"6267" 329484.810949215 376791.324135502
"6268" 329255.219394142 377007.553989192
"6269" 329047.245364524 376614.746731099
"6270" 329345.767708919 376963.682632641
"6271" 329012.596762215 376507.586147237
"6272" 329370.329760079 376631.972809689
"6273" 329251.16747057 376723.241012511
"6274" 329337.088306612 377001.496238611
"6275" 329231.638426267 377067.064363524
"6276" 328991.79508161 376518.715749371
"6277" 329412.949409851 377021.087969833
"6278" 329202.771930521 376638.135580537
"6279" 329492.344875185 377121.53580246
"6280" 329345.090290705 376874.090865388
"6281" 329348.488314022 376720.586297327
"6282" 329251.618384088 376837.385900606
"6283" 329412.450495267 377144.814984449
"6284" 329228.28599908 376591.284600331
"6285" 329104.096629404 376596.304982477
"6286" 329187.539772244 377122.917310881
"6287" 329473.130874535 377084.668820355
"6288" 329083.366561082 376633.844383212
"6289" 329380.273807701 376900.690859059
"6290" 329291.535302091 376980.179319838
"6291" 329152.027328274 377011.114101998
"6292" 329523.962796008 376768.761674777
"6293" 329527.301790627 376816.632361469
"6294" 329423.097877945 376705.82260322
"6295" 329475.214200754 376844.197623134
"6296" 329375.553077321 376744.149476298
"6297" 329398.207762866 377025.230446498
"6298" 329254.276013673 376990.227905223
"6299" 329151.596830135 376578.023935371
"6300" 329323.949137823 377030.223511791
"6301" 329372.285346655 377148.469657999
"6302" 329119.894317992 376826.684174069
"6303" 329312.890429094 377135.235961235
"6304" 329479.702453608 377022.670252911
"6305" 329122.398959448 376755.5143091
"6306" 329498.481070328 376918.181776692
"6307" 329392.601243054 377075.193415615
"6308" 329225.265208939 376824.599583936
"6309" 329476.994093904 377090.353522511
"6310" 329014.217216657 376683.945493577
"6311" 329371.178045647 377075.12895993
"6312" 329516.960655641 376924.959569251
"6313" 329241.290572869 376735.668678788
"6314" 329458.632972073 376742.246200539
"6315" 329435.222618608 377043.85096666
"6316" 329296.787708127 377056.103615704
"6317" 329413.195221288 376915.144435425
"6318" 329223.540620835 376759.605441141
"6319" 329037.861155141 376740.369579971
"6320" 329337.876278307 376646.683779576
"6321" 329157.460981882 376748.17239555
"6322" 329090.407931424 376709.154384565
"6323" 329569.781215991 376962.458527391
"6324" 329116.142444969 376833.067360738
"6325" 329361.088198693 376702.078578854
"6326" 329479.179159975 376991.653766436
"6327" 329508.242699896 376800.284566377
"6328" 329522.060379338 376927.417912114
"6329" 329247.220424769 377101.19062149
"6330" 329188.3463033 376593.244108548
"6331" 329278.494737033 376765.852164832
"6332" 329217.122343208 376872.438080797
"6333" 329306.751696324 376898.379239639
"6334" 329138.289228543 376936.662030636
"6335" 329192.639375032 377188.226398433
"6336" 329059.963981491 376520.823524382
"6337" 329566.530715826 377003.326611058
"6338" 329380.809632237 376938.366948742
"6339" 329436.727902266 376683.679263927
"6340" 329100.38410072 376697.37283178
"6341" 329571.118340079 377009.419758237
"6342" 329384.438795058 376703.156213895
"6343" 329383.393836388 376635.670461677
"6344" 329289.914894115 377121.845927716
"6345" 329470.447617865 376793.210998709
"6346" 329298.687914886 376892.317011049
"6347" 329345.745538308 376690.375021691
"6348" 329529.337964111 376870.167490834
"6349" 329053.893997952 376840.914970041
"6350" 329091.025743225 376916.096630281
"6351" 329276.002259006 376820.976083958
"6352" 329305.404504517 377176.471855613
"6353" 329368.470513658 376939.932715457
"6354" 329279.943045001 376710.196513605
"6355" 329190.187212546 376748.398306514
"6356" 329198.257956833 376863.828246958
"6357" 329106.683916829 376697.495476945
"6358" 329503.011573112 376817.385319254
"6359" 329368.932884945 376751.830030846
"6360" 329263.266658101 377100.687897094
"6361" 329257.099314777 376857.787100821
"6362" 329304.259377983 376788.092731961
"6363" 329309.808563303 376965.957316829
"6364" 329237.77637828 377147.102164526
"6365" 329036.484555987 376729.072395467
"6366" 329390.45033874 376921.231385779
"6367" 329402.761339565 376746.052718502
"6368" 329325.237220108 376718.058550301
"6369" 329300.424726629 376649.972197649
"6370" 329143.402690274 377114.695677438
"6371" 329477.135619356 376988.140634715
"6372" 329358.445045032 376881.077788304
"6373" 329512.61102183 377089.608085922
"6374" 328958.310770561 376536.891752792
"6375" 329209.224168334 376707.498443539
"6376" 329283.26896438 376645.383948905
"6377" 329325.334154012 376967.963138179
"6378" 329528.004295187 376936.986693737
"6379" 329448.06831668 376689.428843127
"6380" 329473.911833153 377065.308181711
"6381" 329149.616894123 377116.70879244
"6382" 329132.913692313 376808.634079029
"6383" 329383.994777962 376680.16688125
"6384" 329469.531887056 376757.738394736
"6385" 329561.997322504 377046.206284725
"6386" 329015.393615391 376618.442524634
"6387" 329547.594867692 377007.2343443
"6388" 329486.37608994 376753.176019983
"6389" 329341.034747702 376891.647369264
"6390" 329453.920608499 376913.198225268
"6391" 329348.320501473 376624.397012911
"6392" 329041.359694979 376700.928594506
"6393" 329190.621909632 377147.295149721
"6394" 329170.364882245 376967.753947878
"6395" 329210.359676919 377035.172682876
"6396" 329569.696204352 377009.203971073
"6397" 329507.405323996 377089.510891817
"6398" 329257.068121275 377199.172012109
"6399" 329482.535145893 377098.459776653
"6400" 329364.903988822 376641.092920053
"6401" 329051.211486046 376810.6696421
"6402" 329506.505572218 376994.292389936
"6403" 329116.035420605 376754.062021114
"6404" 329313.046192906 376768.206458074
"6405" 329438.667997866 376859.987980083
"6406" 329341.002189837 377116.518353224
"6407" 329485.87320105 377015.146834143
"6408" 329545.869195329 376812.467200628
"6409" 329393.179859076 377109.693382619
"6410" 329393.502173331 376963.485183941
"6411" 329156.83991845 377129.245583171
"6412" 329458.772064283 376913.055517231
"6413" 329244.530763169 377076.736303291
"6414" 329577.290288272 376951.657262448
"6415" 329134.936192391 376808.140907126
"6416" 329485.426667433 376893.895714236
"6417" 329203.728532663 376789.285237561
"6418" 329158.234007267 376857.818020983
"6419" 329380.421215343 376688.389352518
"6420" 329250.089367976 377171.679553442
"6421" 329507.115060735 376730.472823446
"6422" 329171.310168634 377156.865708532
"6423" 329050.136310312 376678.539113252
"6424" 329117.425816038 376564.165520221
"6425" 329322.257008435 376908.2762861
"6426" 329200.277368401 376691.548981555
"6427" 329337.446880787 376787.337207574
"6428" 329496.013799066 376841.79451115
"6429" 329418.108116598 376930.304076221
"6430" 329569.362424638 376918.540330265
"6431" 329466.347817246 376636.364128962
"6432" 329522.635735221 376731.852609556
"6433" 329158.226496481 376779.809819539
"6434" 329422.359947724 376877.663768038
"6435" 329472.861536631 376865.533991004
"6436" 328990.378510664 376620.384146504
"6437" 329228.321738385 376863.096394172
"6438" 329527.567986683 376873.043947956
"6439" 329549.759090047 376906.941891761
"6440" 329066.360782386 376758.714018793
"6441" 329609.913095679 377048.707015844
"6442" 329219.403078622 376594.98739566
"6443" 329171.454472386 376847.033829029
"6444" 328999.025938384 376529.495238392
"6445" 329144.339146834 376863.931127574
"6446" 329351.498203493 376902.549255633
"6447" 329200.805447203 377083.006309205
"6448" 329193.572244556 376963.663046702
"6449" 329470.652777701 376833.482946144
"6450" 329454.033932591 377134.310087594
"6451" 329526.619604423 377098.051398564
"6452" 329315.637453001 376637.540379824
"6453" 329140.427016551 376728.845822842
"6454" 329367.902907925 376746.94866255
"6455" 329206.369102558 376983.7773359
"6456" 329060.543673755 376535.488384562
"6457" 329159.06642326 377139.145936714
"6458" 329099.963526484 376814.496960969
"6459" 329372.744456822 376678.17573179
"6460" 329164.500644929 377088.538729335
"6461" 329033.580534304 376587.41189738
"6462" 329206.382785781 376751.624494362
"6463" 329298.592066878 376604.901068934
"6464" 329435.244831431 376952.444435767
"6465" 329395.031895922 376895.256493754
"6466" 329539.976944806 377040.537233145
"6467" 329188.538667837 376699.522291269
"6468" 329227.830152978 376661.754628804
"6469" 329091.604755843 376775.18944318
"6470" 329015.168428919 376666.715895564
"6471" 329328.53464886 376812.84276445
"6472" 329360.051879406 377110.188643316
"6473" 329096.27427263 376842.259801359
"6474" 329411.67645614 377049.091872457
"6475" 329142.509954846 377136.56745884
"6476" 329002.648513847 376617.71686308
"6477" 329170.582111924 377058.8125497
"6478" 329193.684757131 377108.096620592
"6479" 329534.800410536 376747.736687326
"6480" 329235.089601819 376952.69708546
"6481" 329146.195817507 376672.25114689
"6482" 329142.27307304 377037.770379158
"6483" 329010.438720642 376696.463900055
"6484" 329357.848345925 376931.779381486
"6485" 329497.739257097 376813.943887762
"6486" 329518.675696313 376950.771611722
"6487" 329399.259683567 376814.733374973
"6488" 329381.085181845 376700.913225128
"6489" 329268.591714539 377136.803165743
"6490" 329535.408382858 376864.708598453
"6491" 329486.526935894 376946.235670558
"6492" 329306.737980215 376856.998429239
"6493" 329459.146731691 376767.943928029
"6494" 329259.944453049 376954.290529569
"6495" 329167.532722518 377188.04509035
"6496" 329066.353665415 376573.596801986
"6497" 329200.683880815 377157.864450183
"6498" 329283.493062993 376932.925477658
"6499" 329403.170966666 376911.460310615
"6500" 329393.243816267 376672.655803005
"6501" 329176.954504319 377148.850258729
"6502" 329323.314089794 376919.69153028
"6503" 329515.709816259 377067.084799171
"6504" 329439.069563463 377009.894933517
"6505" 329190.375915931 376892.867651175
"6506" 329309.169002519 376805.505107307
"6507" 329574.946102211 376971.125539168
"6508" 329134.463834536 377001.499504449
"6509" 329554.297672824 377059.367940993
"6510" 329325.537621442 376983.03498287
"6511" 329349.486486938 376884.294835231
"6512" 329271.656878297 377087.487230433
"6513" 328972.912273309 376502.657618197
"6514" 329099.953245251 376931.98166157
"6515" 329184.065939662 376820.975761691
"6516" 329295.811546953 376697.723657585
"6517" 329502.071330564 376955.227659489
"6518" 329071.340613121 376542.054970379
"6519" 329098.713098914 376569.9340043
"6520" 329428.113043209 377061.96174403
"6521" 329405.762243776 376791.801657878
"6522" 329390.530181866 376923.767291195
"6523" 329405.722523292 376664.937822484
"6524" 329128.371296879 377065.993240235
"6525" 329468.063320123 376670.147102941
"6526" 329452.867962014 376979.365955678
"6527" 329457.33128199 376742.537221335
"6528" 329460.896256927 377045.65592335
"6529" 329173.696620331 376807.570796232
"6530" 329212.376786953 376891.87309585
"6531" 329095.789566629 376863.523243721
"6532" 329406.73984212 376946.499197813
"6533" 329534.830100932 376930.942347125
"6534" 329291.064178692 376828.991188775
"6535" 329281.278085814 376919.493368014
"6536" 329230.212957594 377083.179404371
"6537" 329057.110699253 376669.274218465
"6538" 329197.861480397 376986.783157037
"6539" 329079.906384564 376626.421296984
"6540" 329095.621582451 376890.283614018
"6541" 329434.255046753 376828.5194527
"6542" 329373.643332293 376817.602019391
"6543" 329319.802732406 376850.253489221
"6544" 329124.087719569 376601.559472775
"6545" 329355.736832743 376672.159972049
"6546" 329355.83399554 376772.920056825
"6547" 329123.486100313 376881.67968637
"6548" 329525.111864944 376725.422137535
"6549" 329261.790735487 376728.869600175
"6550" 329343.794554637 376614.600598537
"6551" 329410.38069553 377109.371099121
"6552" 329078.050239577 376909.827831994
"6553" 329529.300211228 376830.965401563
"6554" 329259.208643407 376620.460877699
"6555" 329526.340899552 377032.995206076
"6556" 329276.500641032 376739.934924009
"6557" 329145.568898555 376607.111920125
"6558" 329475.494857356 376806.474595007
"6559" 329456.150425967 376718.481080878
"6560" 329308.105457819 377091.365472393
"6561" 329263.932992564 377184.15274606
"6562" 329173.008431193 377148.107184617
"6563" 329477.785225444 377084.884113108
"6564" 329163.458285894 376702.038418155
"6565" 329183.09508329 376984.48855206
"6566" 329149.466558803 376878.794277948
"6567" 329446.0666541 376669.844974592
"6568" 329206.69023406 376897.94650889
"6569" 329132.587382482 376683.583349627
"6570" 329325.615556031 376848.813317708
"6571" 329173.896943788 377120.784060168
"6572" 329471.203261898 377000.710728532
"6573" 329222.257396689 377138.233869002
"6574" 329443.902953669 377006.422788435
"6575" 329312.649318893 376967.285815288
"6576" 329330.605455794 377136.794399345
"6577" 329452.944860937 376665.119801316
"6578" 329218.267316274 377091.102339583
"6579" 329519.251903799 376688.848111925
"6580" 329166.269360415 376616.725819837
"6581" 329132.380081779 376908.719822408
"6582" 329474.428681607 376820.155146522
"6583" 329010.65413177 376561.547133135
"6584" 329153.194574209 376985.373699812
"6585" 329522.584183769 376821.080979617
"6586" 329040.27380084 376574.166153175
"6587" 329171.661045832 377106.755119251
"6588" 329205.655262284 376794.06478659
"6589" 329334.047125471 376705.485476388
"6590" 329129.787314325 376925.912284558
"6591" 329202.355826173 376707.659300246
"6592" 329414.674112811 376986.644347487
"6593" 329172.739679021 377041.670394943
"6594" 329326.403722916 376954.33413122
"6595" 329041.772906334 376702.025985532
"6596" 329162.333828338 376961.541278588
"6597" 329452.425873415 376657.356312806
"6598" 329436.290188988 376828.384197001
"6599" 329133.675794942 376864.582821496
"6600" 329460.501178722 377014.916627975
"6601" 329295.986993161 376738.918317682
"6602" 329170.744701314 376903.557024956
"6603" 329042.298782424 376520.775343009
"6604" 329281.704855066 376945.232361942
"6605" 329061.140901002 376796.708798452
"6606" 329326.928352117 376735.555706529
"6607" 329098.190101582 376955.683925346
"6608" 329601.197777528 377004.757881604
"6609" 329261.959108244 376768.113958862
"6610" 329000.468526794 376538.048122886
"6611" 329441.143583906 376629.312153188
"6612" 329276.427610885 376843.495166731
"6613" 329518.690824233 377020.352915697
"6614" 329086.355605202 376765.752023661
"6615" 329100.00342007 376887.585828645
"6616" 329469.963609834 376888.695188817
"6617" 329126.336169205 376885.356889254
"6618" 329315.384190005 377089.955842849
"6619" 329355.896264088 376781.172618469
"6620" 329235.240225914 376712.404403748
"6621" 329316.831719669 376912.109276625
"6622" 329257.81143843 376801.964709765
"6623" 329398.828529015 376800.546041889
"6624" 329577.968677361 376926.361797837
"6625" 329403.208355347 376972.755639757
"6626" 329163.350676126 376699.011226728
"6627" 329372.346092627 376763.036455926
"6628" 329303.260993352 377098.788970018
"6629" 329232.360098498 376836.055696089
"6630" 329353.6573717 377061.743657131
"6631" 328995.739496689 376617.532612126
"6632" 329398.377501786 377111.075176781
"6633" 329172.081311659 377180.388014461
"6634" 329355.279940177 377022.065495685
"6635" 329332.759709906 377044.337691824
"6636" 329244.321826507 377121.03187568
"6637" 329390.937294083 376778.88663571
"6638" 329266.255423753 376824.651681973
"6639" 329126.126232381 376617.218194636
"6640" 329429.794733152 376783.22321834
"6641" 329315.84356457 376822.473576892
"6642" 329019.699219988 376582.07981814
"6643" 329450.506873821 377099.328256172
"6644" 329432.366307906 377045.265892813
"6645" 329271.663654464 376762.804880647
"6646" 329385.335712253 377146.213776102
"6647" 329406.854529429 376673.311897689
"6648" 329086.972548876 376921.976281993
"6649" 329268.561215572 376940.906173823
"6650" 329024.146885049 376596.401162595
"6651" 329455.211048273 376804.12339511
"6652" 329547.728288936 376952.325024109
"6653" 328980.357785486 376553.53811679
"6654" 329530.49393994 376826.309356845
"6655" 329029.058659124 376677.251183743
"6656" 329596.953737456 377029.455251214
"6657" 329159.352009664 376894.618265842
"6658" 329031.138069938 376652.788276533
"6659" 329156.771041437 376675.631284024
"6660" 329535.292540446 376879.942125092
"6661" 329343.738252702 376847.788823877
"6662" 329500.02876213 376983.945057909
"6663" 329585.270717755 377076.271403857
"6664" 329127.456708411 376779.079279414
"6665" 329508.057097456 376781.161409552
"6666" 329060.920831014 376693.41409226
"6667" 329391.855734148 377135.093105171
"6668" 328957.631267272 376531.12455149
"6669" 329461.898623064 376775.651470697
"6670" 329048.625404771 376735.812810987
"6671" 329254.128985449 376581.998852733
"6672" 329402.541779883 377110.242136853
"6673" 329251.549975498 377049.374246568
"6674" 329113.791849069 376717.792212472
"6675" 329406.541215814 376904.074529596
"6676" 329349.585283077 376652.851489463
"6677" 329502.348087467 376783.346580566
"6678" 329128.838666686 377005.853685937
"6679" 329178.119977187 376908.84932134
"6680" 329486.345274383 376906.158246253
"6681" 329223.726416665 377047.277816616
"6682" 329423.652385205 377040.22782967
"6683" 329059.524825643 376871.291894272
"6684" 329210.249354131 376567.021563542
"6685" 329274.142365171 376627.828658599
"6686" 329240.735549576 377020.955687765
"6687" 329308.243179777 376929.206593618
"6688" 329363.467149257 377045.268747428
"6689" 329069.759804556 376752.193084973
"6690" 329197.83858482 377108.17257548
"6691" 329216.49557347 376768.079648953
"6692" 329205.907735196 376811.420509692
"6693" 329249.349621167 376591.560802609
"6694" 329273.21997436 377040.488160819
"6695" 329164.706927964 377111.28628181
"6696" 329532.835544199 376808.064123326
"6697" 329187.235524549 376724.926680227
"6698" 329327.696221097 376725.977023232
"6699" 329264.354878316 376635.744673981
"6700" 329402.494492822 376704.822009058
"6701" 329217.079981367 376973.306010395
"6702" 329223.534151768 376688.78847609
"6703" 329441.762489946 376625.222687184
"6704" 329448.471422195 376693.926238598
"6705" 329510.721895223 376933.386848582
"6706" 329415.888613412 376843.589227996
"6707" 329181.523021929 377028.333976423
"6708" 329239.76077698 376802.990424331
"6709" 329019.516052589 376751.790372248
"6710" 329570.045518726 377059.905536818
"6711" 329370.799206126 376811.673433766
"6712" 329242.334214951 377133.826431832
"6713" 329146.276401143 376878.604521714
"6714" 329077.302850602 376793.098604748
"6715" 329385.094613341 376963.900393428
"6716" 329087.599602645 376947.802328052
"6717" 329164.0163725 376911.415177321
"6718" 329154.857132312 376791.94590018
"6719" 329214.782320425 376990.197150563
"6720" 329531.080532552 377105.392973943
"6721" 329246.958978541 376980.389081621
"6722" 329196.088873721 376665.734418271
