"V1" "V2"
"9702" 337036.927368113 379872.556155612
"9703" 336409.552946361 379727.724195918
"9704" 337152.989666238 379641.600327456
"9705" 336417.090243612 379615.333370874
"9706" 336390.602651904 379688.378485811
"9707" 336504.937215055 379691.747583892
"9708" 336920.035324737 379580.736897574
"9709" 337115.704503684 379791.111965777
"9710" 336333.137598967 379721.193175437
"9711" 336234.283573976 379648.306097362
"9712" 336390.751046576 379739.997470736
"9713" 336294.552057964 379596.691747976
"9714" 336829.473508577 379634.364292625
"9715" 336490.130209065 379575.043570964
"9716" 336544.787441797 379821.928782004
"9717" 336174.096469399 379659.858300556
"9718" 337051.547009687 379917.014907263
"9719" 336468.37986155 379814.822637383
"9720" 336658.019199575 379781.413043806
"9721" 337153.719586338 379706.896822795
"9722" 337124.183603877 379703.578712946
"9723" 336457.215504919 379571.367182505
"9724" 336945.867292949 379903.55169484
"9725" 336943.594811877 379699.914730452
"9726" 336367.557271351 379608.77741384
"9727" 336706.884548422 379821.113449054
"9728" 336882.092036547 379614.868999272
"9729" 337092.103876943 379787.642270447
"9730" 336248.820593917 379620.888147853
"9731" 336248.694497073 379774.051181499
"9732" 336330.696166692 379683.893415218
"9733" 337148.204037529 379756.638774208
"9734" 337047.435039347 379787.259396178
"9735" 336864.100730854 379642.345971129
"9736" 336621.43389891 379597.142256895
"9737" 336788.622828473 379596.402431229
"9738" 337108.991101733 379598.346404652
"9739" 336478.977270011 379640.642161388
"9740" 336963.125259696 379901.513328096
"9741" 337006.557672781 379666.358031327
"9742" 337038.219095234 379903.272371203
"9743" 336738.584239885 379580.336238848
"9744" 337090.442303494 379556.973098133
"9745" 336514.879323716 379673.474669342
"9746" 336665.272055035 379562.70160634
"9747" 336378.051551608 379646.895789533
"9748" 337160.446000669 379807.00097177
"9749" 336421.927173746 379773.592634678
"9750" 336166.990817388 379729.145374695
"9751" 336297.886624 379675.658692584
"9752" 336254.42891005 379628.245340353
"9753" 336909.95671828 379804.938297563
"9754" 336414.500858755 379712.828946523
"9755" 336235.332194583 379620.515379362
"9756" 336985.412798229 379581.318763083
"9757" 336756.823305615 379808.043887907
"9758" 336575.729171544 379589.707006583
"9759" 336783.130950859 379682.070543279
"9760" 337047.128294264 379823.308239242
"9761" 336253.496133652 379566.700833005
"9762" 336641.170553439 379710.281609363
"9763" 336706.393791416 379750.107333736
"9764" 337113.075775428 379909.033872792
"9765" 336665.332084027 379703.946376398
"9766" 336663.918079104 379555.788282203
"9767" 336602.862804664 379552.754366828
"9768" 336382.992730912 379591.647184948
"9769" 337106.834608763 379620.143567307
"9770" 336894.305102514 379632.347390636
"9771" 336171.120439839 379758.388935646
"9772" 337025.533951404 379645.73018808
"9773" 336464.968492606 379669.701815302
"9774" 336728.906486416 379582.41892139
"9775" 337108.035510738 379789.520469992
"9776" 336670.582779609 379654.395119814
"9777" 337129.07982636 379763.250612625
"9778" 336463.810763482 379674.509084252
"9779" 337035.260983716 379585.823576828
"9780" 336659.438997983 379784.716586669
"9781" 336473.285694739 379583.702834716
"9782" 336727.419273331 379832.378317108
"9783" 336948.621528163 379788.828514107
"9784" 336848.575409689 379879.467873005
"9785" 336242.777900381 379707.659514447
"9786" 336764.142742053 379853.202415978
"9787" 336335.051281537 379631.762988247
"9788" 336951.261601919 379636.020154783
"9789" 336447.804036592 379761.077171435
"9790" 336829.280599173 379584.267465064
"9791" 336234.107455922 379682.517564063
"9792" 336641.984905686 379820.5118906
"9793" 337177.336555314 379697.615222802
"9794" 337053.457555994 379789.342105816
"9795" 336393.200882202 379755.660153913
"9796" 336629.658018871 379811.530317218
"9797" 336332.709059025 379568.064905989
"9798" 336351.200562256 379789.874718743
"9799" 336702.055325589 379582.81255852
"9800" 336584.591317532 379642.646034598
"9801" 337123.15006767 379877.77241347
"9802" 336818.403835947 379611.326329453
"9803" 337082.502465558 379923.683340331
"9804" 336827.965758217 379653.125011094
"9805" 336276.827091275 379762.459746925
"9806" 336861.577349838 379808.324171167
"9807" 337097.55185365 379640.393676688
"9808" 337043.93974826 379835.959514205
"9809" 336922.321589179 379806.753582274
"9810" 336291.835316867 379768.523585372
"9811" 336895.863129868 379769.680233929
"9812" 337118.880575415 379665.55252373
"9813" 337030.441856093 379658.89090814
"9814" 336528.16272812 379768.57526117
"9815" 336244.332629885 379610.227841745
"9816" 336633.131912182 379744.3307594
"9817" 336534.424011306 379711.204882328
"9818" 336456.563177453 379664.758330979
"9819" 336531.363457746 379635.633707902
"9820" 336795.664313696 379736.954416876
"9821" 336262.938904496 379776.828216543
"9822" 337112.724360268 379742.939229521
"9823" 336463.319996327 379619.070776737
"9824" 337177.088867874 379591.722256103
"9825" 336299.648273438 379640.673970607
"9826" 336741.227532389 379561.485478386
"9827" 336843.354470999 379818.967783738
"9828" 337110.612256351 379874.304959253
"9829" 336930.657806122 379644.666857464
"9830" 336225.76727344 379673.061270929
"9831" 336461.586316687 379619.494664857
"9832" 336805.44567727 379871.738230195
"9833" 336910.483203384 379615.54620597
"9834" 336901.554986943 379604.259390809
"9835" 336491.820348964 379802.796060811
"9836" 336660.938907817 379665.948555983
"9837" 336774.642424185 379692.279577691
"9838" 336837.666833684 379884.642496689
"9839" 336716.331476316 379788.973199925
"9840" 336928.549449952 379724.098290228
"9841" 336645.93729614 379587.821891935
"9842" 337115.419050993 379581.817848774
"9843" 337101.794257165 379683.794014285
"9844" 336220.638589728 379658.534898834
"9845" 336808.245055614 379836.936566308
"9846" 336857.416521148 379791.35818167
"9847" 337184.268945031 379662.030544034
"9848" 336978.209302796 379738.580339551
"9849" 336170.443088106 379686.850929533
"9850" 337118.48804095 379654.829211039
"9851" 336560.362216143 379796.1531894
"9852" 337110.002833203 379621.844954231
"9853" 336558.880378132 379776.454117948
"9854" 336470.129096042 379756.80751934
"9855" 337137.24691412 379863.848482845
"9856" 337076.607431092 379631.805978624
"9857" 336291.528649064 379563.238067024
"9858" 337017.640428566 379709.690501965
"9859" 336417.389929829 379805.195133465
"9860" 336919.067111151 379580.420459446
"9861" 336204.083903977 379755.580631712
"9862" 336570.399430339 379698.105501637
"9863" 336303.972153681 379733.440655491
"9864" 336687.073185383 379857.2086742
"9865" 336667.763613644 379717.293599748
"9866" 336532.722243584 379781.126581721
"9867" 337168.196380831 379689.837238817
"9868" 337108.636338504 379893.344101008
"9869" 336623.187576418 379721.831163606
"9870" 336474.825345829 379712.400878918
"9871" 336600.077680923 379742.377331104
"9872" 336680.515572376 379753.972434222
"9873" 336591.212082783 379579.730386745
"9874" 336989.137922465 379807.235104461
"9875" 336767.281910075 379682.364224503
"9876" 336535.96427518 379584.781115449
"9877" 336934.976149442 379849.337581772
"9878" 336662.045501529 379797.772344406
"9879" 336971.782533831 379723.58941943
"9880" 337152.793683281 379739.062260311
"9881" 336404.903850055 379629.103436949
"9882" 337125.425000923 379622.70242084
"9883" 336454.767072324 379648.561051374
"9884" 336421.800306692 379738.528002786
"9885" 336752.384542885 379776.95321898
"9886" 336444.3944779 379721.826860992
"9887" 336892.998495776 379590.855009168
"9888" 337176.62358581 379578.027929622
"9889" 336145.040009552 379729.356594281
"9890" 337143.922004388 379684.490155932
"9891" 336363.01005244 379795.660432858
"9892" 336663.758940789 379849.423139447
"9893" 337172.847892629 379717.164902268
"9894" 336407.027844603 379733.028596546
"9895" 337127.753599572 379779.06920143
"9896" 336665.724595073 379798.085032303
"9897" 336290.904391574 379615.839451961
"9898" 336568.619274534 379622.903470394
"9899" 336954.669150259 379893.550064234
"9900" 336998.627742707 379709.071104264
"9901" 336458.922519694 379813.436214735
"9902" 337115.173052029 379863.088638683
"9903" 336574.489602445 379643.158468643
"9904" 336905.358419899 379644.735739235
"9905" 337011.673710484 379560.956041788
"9906" 336403.9397178 379651.151127276
"9907" 336196.342369516 379650.117927908
"9908" 336850.040423564 379582.285258635
"9909" 336667.088451544 379571.748626654
"9910" 337198.443723162 379630.776114776
"9911" 336594.64591973 379587.883020812
"9912" 337174.760392302 379603.165409933
"9913" 337122.477700442 379594.365305231
"9914" 336821.183910912 379550.406679684
"9915" 336969.264179213 379844.197021868
"9916" 336636.096470303 379662.127241924
"9917" 337015.927243788 379865.499927031
"9918" 337029.492430938 379577.764662363
"9919" 336181.867841677 379747.742812693
"9920" 336600.614099129 379809.290097499
"9921" 337029.583759583 379728.424631313
"9922" 336992.757771278 379758.845589022
"9923" 336497.142731025 379821.991869477
"9924" 336992.468854205 379838.360448725
"9925" 336898.537672847 379656.870930337
"9926" 336272.872654301 379624.601760982
"9927" 337000.289430647 379621.948519009
"9928" 336420.350838822 379616.032839871
"9929" 336677.070275699 379825.094664631
"9930" 336871.443238452 379559.176450315
"9931" 336966.192181015 379593.772515877
"9932" 336760.39887232 379690.27931166
"9933" 337171.11972207 379619.955907449
"9934" 337045.755546816 379912.660150756
"9935" 336836.340164286 379598.408962654
"9936" 336532.119416916 379744.206684708
"9937" 336951.775697838 379553.480827504
"9938" 336746.019667027 379651.065904617
"9939" 336850.168716286 379677.51446526
"9940" 337053.240044637 379766.877654362
"9941" 336398.501876895 379738.795779267
"9942" 336566.647979245 379729.762723247
"9943" 336861.099862814 379858.694548388
"9944" 336449.743773322 379714.842172098
"9945" 337146.444536352 379552.939619011
"9946" 336902.760252051 379771.979926769
"9947" 336420.23610283 379613.478857971
"9948" 336424.821044318 379620.461279652
"9949" 336931.353690243 379823.893699279
"9950" 336908.1409153 379620.250742253
"9951" 336886.273079336 379617.990042705
"9952" 336533.605144226 379730.474721437
"9953" 336410.418333842 379725.091597049
"9954" 336940.823205574 379641.704188599
"9955" 336377.490450525 379595.412141846
"9956" 337043.929386599 379793.930598136
"9957" 336148.999907729 379698.893616278
"9958" 336574.691052069 379623.084689032
"9959" 336225.050791936 379680.551414212
"9960" 336730.577972671 379566.786884189
"9961" 336717.108036511 379747.743526458
"9962" 337057.242249959 379870.071502072
"9963" 337053.545067938 379545.079787336
"9964" 336876.078917498 379693.091301869
"9965" 336303.260714708 379612.979277078
"9966" 336674.830760638 379690.113973374
"9967" 336433.591735721 379737.746682512
"9968" 337097.647971125 379859.284552912
"9969" 336676.006684403 379741.246649552
"9970" 336344.697108255 379730.487383222
"9971" 336284.763570472 379688.091730948
"9972" 337078.343098966 379660.925931395
"9973" 337089.895750266 379911.59991777
"9974" 337030.673606179 379589.426963403
"9975" 336438.766947639 379796.424463978
"9976" 337163.971271384 379592.739145365
"9977" 336928.47246594 379706.754134224
"9978" 337101.85286231 379548.284162175
"9979" 337063.888822696 379581.102729045
"9980" 336715.257395598 379831.888447007
"9981" 337132.439530632 379805.05944019
"9982" 337088.473842889 379709.592378238
"9983" 336733.180974366 379863.593171403
"9984" 336843.632566887 379564.89957485
"9985" 336673.504935088 379836.814351191
"9986" 336979.873121042 379839.281770267
"9987" 336556.61632539 379809.437734908
"9988" 337047.293271601 379556.890130933
"9989" 336434.094268348 379594.485855727
"9990" 336568.010664529 379767.434066898
"9991" 336564.912484668 379636.523236363
"9992" 336822.817138306 379694.419423705
"9993" 336730.261397787 379736.395022466
"9994" 336512.724263961 379757.912391982
"9995" 337014.251520599 379638.387793281
"9996" 337116.640518085 379589.257458881
"9997" 336853.403024189 379710.284429856
"9998" 336620.55662262 379831.73783639
"9999" 336983.321643233 379801.546263365
"10000" 336985.926389608 379637.153289835
"10001" 336948.990236349 379724.529661376
"10002" 336740.173222119 379701.741087437
"10003" 337199.82638862 379640.290425209
"10004" 336626.397353145 379810.144702474
"10005" 336220.555046185 379620.606293912
"10006" 337003.532739594 379760.645662117
"10007" 337089.026627529 379700.920883451
"10008" 337147.835827897 379639.970922723
"10009" 336952.602382285 379726.413911636
"10010" 336338.722549127 379709.169335878
"10011" 337059.16936514 379760.756690797
"10012" 336355.196030586 379794.021265632
"10013" 336682.379546763 379777.66775923
"10014" 336528.530620301 379763.696439583
"10015" 336395.115513743 379723.211126108
"10016" 336331.743774577 379653.818489644
"10017" 336580.067066739 379663.601144084
"10018" 336902.210628913 379796.962775172
"10019" 336636.332368853 379554.246132243
"10020" 337022.475629111 379774.627629267
"10021" 337028.574260941 379688.29487139
"10022" 336962.433329144 379885.716044457
"10023" 337061.036240302 379884.486650334
"10024" 336825.877875051 379711.233839574
"10025" 336272.460633012 379744.228773074
"10026" 336455.87297779 379577.029324203
"10027" 336397.36619424 379730.038915681
"10028" 336920.000539885 379699.512665713
"10029" 336906.496570868 379773.179443272
"10030" 336255.78898807 379738.14089952
"10031" 336634.445849703 379596.396988384
"10032" 336983.966421865 379877.287606169
"10033" 336806.360032648 379631.976921933
"10034" 337098.118585589 379600.644819091
"10035" 336676.690495489 379758.367015834
"10036" 336386.88028585 379685.697274805
"10037" 336303.173896212 379718.50903406
"10038" 336525.179553565 379639.415174541
"10039" 336842.175693555 379766.035219058
"10040" 337008.290742758 379555.179286247
"10041" 336670.560130242 379796.61630103
"10042" 336564.775522925 379590.664471337
"10043" 336434.59227287 379682.332213856
"10044" 336762.192049611 379672.279188476
"10045" 336329.706010199 379554.982770322
"10046" 336725.955981238 379621.589023162
"10047" 336310.186209487 379637.211987228
"10048" 336831.434475772 379699.177845917
"10049" 336842.327243484 379546.308773423
"10050" 336485.704779288 379569.328476262
"10051" 336864.155979342 379698.912448221
"10052" 336815.623678237 379791.623966084
"10053" 336624.916172414 379765.915684768
"10054" 336775.660651175 379570.824247628
"10055" 337104.17990883 379766.195201067
"10056" 336941.949419074 379742.673243579
"10057" 337095.879161601 379827.921210567
"10058" 336506.029964249 379725.926203052
"10059" 337179.934928205 379679.543882495
"10060" 337032.450657988 379643.63003199
"10061" 336558.151021638 379619.296701678
"10062" 336557.673816418 379660.021082536
"10063" 336726.25819978 379607.290994641
"10064" 337143.426581889 379766.51734045
"10065" 336448.576908367 379798.290668084
"10066" 336972.673916926 379705.064806593
"10067" 336752.982455564 379606.766073143
"10068" 336497.220737125 379785.025927093
"10069" 336761.196743382 379839.25513054
"10070" 336245.916481898 379710.478787949
"10071" 336829.077047084 379657.524529192
"10072" 336578.020605498 379800.895162141
"10073" 336466.454702337 379797.22204674
"10074" 336818.93669896 379696.178805215
"10075" 336903.64875883 379610.526158009
"10076" 337128.777389766 379667.467184269
"10077" 337117.493927245 379844.609481178
"10078" 336472.355160276 379627.744580178
"10079" 336892.862681021 379728.553812439
"10080" 336425.890222756 379710.92047238
"10081" 336986.384512105 379708.940950166
"10082" 336281.626630334 379647.963920157
"10083" 336177.485962049 379680.334529532
"10084" 336767.439583951 379616.238701786
"10085" 337076.879811817 379735.162332571
"10086" 336747.219516989 379658.774388998
"10087" 336570.997292797 379704.118060768
"10088" 336470.164968814 379603.056347121
"10089" 336628.118586094 379751.519774194
"10090" 337093.6201644 379811.940523163
"10091" 337009.460890212 379630.37695909
"10092" 336326.390310916 379717.376670651
"10093" 336198.616135485 379720.036040444
"10094" 336778.426029188 379562.731491432
"10095" 336504.691858019 379755.726391117
"10096" 336874.314161462 379584.995615366
"10097" 336926.504218703 379705.921489506
"10098" 336496.602190115 379681.977340796
"10099" 336945.42910483 379703.92024074
"10100" 337179.343045019 379588.657431262
"10101" 336760.964214239 379772.705251995
"10102" 337078.243037809 379921.233857231
"10103" 337127.773451205 379921.074601638
"10104" 336143.922898837 379745.418212588
"10105" 337071.344053853 379792.449890452
"10106" 336379.193398541 379702.844523783
"10107" 337007.733575469 379887.631916256
"10108" 337049.965149549 379703.182924559
"10109" 336470.420866794 379691.168270902
"10110" 336164.090842384 379713.089443795
"10111" 336249.117035105 379678.673922854
"10112" 337011.25959766 379750.193657874
"10113" 336935.888464805 379843.158478675
"10114" 337121.013235601 379828.643667783
"10115" 336981.351225098 379796.149938158
"10116" 336561.018827641 379683.612006371
"10117" 336480.760523047 379655.669753396
"10118" 336920.814893173 379807.65398726
"10119" 337179.720234619 379579.328041681
"10120" 336836.641503071 379822.60736732
"10121" 336902.775341134 379808.146341842
"10122" 336992.822047352 379566.8561209
"10123" 336235.295703041 379760.175019244
"10124" 336378.731438527 379786.075075052
"10125" 337089.068199853 379803.544545299
"10126" 336343.486756121 379733.426670775
"10127" 336244.297725859 379772.48199035
"10128" 336373.57922205 379647.082781051
"10129" 336708.877393968 379612.255985958
"10130" 336629.116231314 379691.979022107
"10131" 336829.213121785 379601.229635892
"10132" 336882.975521871 379770.192714496
"10133" 337079.763407898 379562.856039311
"10134" 337186.733179153 379626.987345219
"10135" 336686.005629329 379595.116649761
"10136" 336684.430252223 379851.660920609
"10137" 337140.35558002 379889.967994082
"10138" 336973.354305003 379681.733772757
"10139" 336970.721647636 379638.926792139
"10140" 336387.885047704 379674.397069052
"10141" 337004.231202096 379807.2466039
"10142" 336837.21331397 379687.450249165
"10143" 336500.304866645 379682.224074306
"10144" 337110.291702658 379893.151562344
"10145" 336494.36950468 379679.282406772
"10146" 336642.094963695 379662.232268402
"10147" 336802.530756037 379559.460588006
"10148" 337060.932683278 379582.598267304
"10149" 337155.528565156 379641.368067887
"10150" 336918.618567095 379592.775696615
"10151" 336249.350391703 379691.254652918
"10152" 336859.198067494 379657.477365804
"10153" 336451.867182927 379754.627070501
"10154" 336943.168985101 379889.35832371
"10155" 336142.384891208 379744.108566759
"10156" 336406.267553005 379642.870881071
"10157" 336740.831248356 379840.472881077
"10158" 336148.68726898 379717.133998081
"10159" 337080.008195864 379714.522621496
"10160" 337046.05228542 379731.304146392
"10161" 337155.34934987 379801.208323922
"10162" 336349.730031754 379732.5947456
"10163" 336436.136840291 379759.056201633
"10164" 336470.978913839 379681.603594253
"10165" 337113.63917621 379900.700375027
"10166" 336195.597987949 379710.081898679
"10167" 336291.714751221 379670.415809644
"10168" 336851.136667584 379694.069343979
"10169" 337054.982430768 379740.458980305
"10170" 337149.775412407 379840.991359463
"10171" 336858.068336009 379599.40064998
"10172" 336927.94303088 379767.459972537
"10173" 336209.207846997 379621.863712855
"10174" 337120.492897342 379787.916254941
"10175" 337044.579789322 379759.898908198
"10176" 336424.295361168 379639.191426759
"10177" 336414.372448421 379703.142877703
"10178" 336752.706942219 379623.292313593
"10179" 336140.143737631 379708.579218884
"10180" 336546.812327281 379661.950568471
"10181" 336279.434296596 379655.835486768
"10182" 336968.944521409 379812.149390163
"10183" 337178.477827713 379713.599828792
"10184" 336918.41681303 379853.60305747
"10185" 336690.90301259 379675.059031361
"10186" 337016.557665296 379777.556361465
"10187" 336233.493533552 379680.832039859
"10188" 336493.094572812 379662.358796494
"10189" 336205.417571874 379753.650291253
"10190" 336859.028479567 379842.418748643
"10191" 337134.002421235 379808.01362586
"10192" 336672.677124469 379699.538027934
"10193" 336774.610160469 379725.499970416
"10194" 337076.669294796 379551.943391979
"10195" 337137.286615043 379822.816219079
"10196" 336552.992847225 379732.342012977
"10197" 336905.519753833 379690.760243808
"10198" 336310.527449813 379603.263883121
"10199" 336203.391339043 379714.928484681
"10200" 336658.451770368 379831.72040259
"10201" 336307.985737548 379592.819970175
"10202" 336240.330372261 379735.193154174
"10203" 337021.101623827 379622.90327036
"10204" 336420.512384823 379738.312300875
"10205" 336527.035719951 379642.150593542
"10206" 336934.043331411 379730.972566681
"10207" 336904.75288735 379583.213791745
"10208" 336373.523361557 379674.507160722
"10209" 336904.02137531 379828.448686278
"10210" 336859.158471434 379854.045478977
"10211" 337150.588350955 379625.903383652
"10212" 336981.876298585 379653.664395475
"10213" 336533.71676295 379824.76336664
"10214" 336871.079892329 379835.80478736
"10215" 336211.868979741 379696.00168318
"10216" 337117.730251752 379627.960930605
"10217" 336535.868705178 379563.344791795
"10218" 337023.846093251 379580.104421485
"10219" 336547.372407576 379624.68037038
"10220" 336997.453975269 379738.263094614
"10221" 336804.821107273 379786.625428205
"10222" 336343.314910908 379782.095407444
"10223" 336714.779128477 379685.05021111
"10224" 336746.316512836 379612.268948789
"10225" 336274.740920003 379734.078986347
"10226" 336891.717596344 379808.314972612
"10227" 337100.397504417 379665.926150931
"10228" 336810.430519914 379672.940741752
"10229" 336935.456451113 379896.761782635
"10230" 336713.421416249 379808.588140535
"10231" 337046.175643596 379666.207374189
"10232" 336623.861869951 379617.383645093
"10233" 337158.540334264 379656.535739961
"10234" 336484.805217659 379798.66349286
"10235" 337022.293351201 379778.385657314
"10236" 336970.194944219 379558.79393766
"10237" 337150.450488379 379820.728392546
"10238" 336711.207789859 379797.757136676
"10239" 336292.561883173 379693.958182508
"10240" 336900.668123885 379774.085768275
"10241" 336953.950925376 379633.632555766
"10242" 336556.662499716 379553.429824528
"10243" 336445.221659081 379748.139052252
"10244" 336905.997616594 379745.727299882
"10245" 336784.818385397 379780.464352933
"10246" 336535.963470103 379555.317777401
"10247" 337098.405561006 379678.16111265
"10248" 336962.107085007 379727.585681653
"10249" 336186.56452887 379726.33732937
"10250" 336470.166004694 379684.342507366
"10251" 336241.640660654 379651.853709444
"10252" 336239.674949384 379655.979304313
"10253" 337158.806488781 379699.447263111
"10254" 336389.318405443 379736.36419379
"10255" 336486.836227351 379607.0185621
"10256" 337137.800405219 379880.09671203
"10257" 336971.093621408 379704.515465362
"10258" 336289.810421755 379575.962367581
"10259" 336969.385537706 379853.270665571
"10260" 337065.683725152 379793.268440974
"10261" 336863.391237701 379584.769021389
"10262" 336480.757511424 379639.828931978
"10263" 336247.346303179 379760.093373679
"10264" 336812.743657906 379584.707335346
"10265" 336243.851976675 379721.581610799
"10266" 336718.800220588 379834.159860403
"10267" 337071.800949739 379796.127665598
"10268" 337111.610533352 379786.12817828
"10269" 336940.20409756 379731.861483685
"10270" 336988.835725781 379891.750736782
"10271" 336868.738989322 379780.964954017
"10272" 336832.96951367 379717.422473751
"10273" 336580.4259623 379608.175382797
"10274" 336441.951076126 379800.811197562
"10275" 337160.289494597 379555.655622505
"10276" 337128.683209264 379577.430908782
"10277" 336291.621811641 379780.057433794
"10278" 336841.773272305 379879.89296033
"10279" 336875.721635736 379655.752076067
"10280" 336334.842233899 379770.818456786
"10281" 337142.711733438 379777.750599119
"10282" 336904.741649836 379643.432972348
"10283" 337079.41644174 379648.741401341
"10284" 337038.602489965 379720.822245502
"10285" 336827.805327198 379622.851923104
"10286" 336524.926742929 379732.916038726
"10287" 337033.392090917 379720.211358292
"10288" 336276.498412391 379721.432530319
"10289" 336456.97821713 379629.29837233
"10290" 336753.482067118 379789.819471928
"10291" 336419.4317784 379653.027134022
"10292" 336125.0030287 379736.679823714
"10293" 336514.749838471 379639.552954221
"10294" 337094.50537463 379824.612151739
"10295" 337105.413319896 379901.840140075
"10296" 336945.663439282 379734.297028591
"10297" 336319.057262324 379752.091819332
"10298" 337051.032864069 379907.664725749
"10299" 336738.845143706 379552.111665419
"10300" 337023.019715586 379771.744355888
"10301" 336467.203724416 379697.738677171
"10302" 336311.080389536 379760.810297695
"10303" 337113.219650062 379891.611875247
"10304" 337022.501183677 379651.70474243
"10305" 336831.251318105 379599.539261871
"10306" 336818.260204866 379610.130036697
"10307" 336358.495498222 379657.91712282
"10308" 337099.770004501 379557.38613782
"10309" 336141.333784855 379722.347284624
"10310" 336939.570574917 379630.981775162
"10311" 336528.939973177 379659.481110407
"10312" 336733.223209955 379809.661318121
"10313" 336836.109404023 379678.448558465
"10314" 336771.508976791 379605.588996758
"10315" 337092.66925451 379602.706032694
"10316" 337074.133002621 379571.181434521
"10317" 336325.629836392 379660.359012017
"10318" 336259.574561531 379646.118384258
"10319" 336146.999031968 379721.307384332
"10320" 336346.334572582 379584.240695734
"10321" 337204.185959231 379611.051442715
"10322" 336403.57492155 379685.321287647
"10323" 337129.310340468 379701.470315235
"10324" 336859.266095477 379748.87502498
"10325" 336713.962862936 379560.553969478
"10326" 336547.843812546 379600.909168503
"10327" 336881.9372049 379701.408471696
"10328" 337090.365680908 379560.373373355
"10329" 336861.083594999 379668.774366139
"10330" 336611.670829896 379781.215035499
"10331" 336681.508659829 379717.244678695
"10332" 336565.776207611 379757.428616727
"10333" 336639.772972976 379625.282746601
"10334" 337011.269928617 379807.636578663
"10335" 336781.702214637 379809.850092708
"10336" 336322.82544362 379624.019154611
"10337" 336419.750573101 379724.421347992
"10338" 336601.423220976 379813.602107695
"10339" 336986.613681989 379761.331458702
"10340" 336774.854660126 379840.53430074
"10341" 336545.329525727 379779.677526556
"10342" 336706.912066502 379676.430424198
"10343" 337024.629626966 379658.870544666
"10344" 336188.691396872 379708.89521391
"10345" 337131.792525938 379717.303084705
"10346" 336564.292839849 379758.939533761
"10347" 336437.389532877 379773.77806189
"10348" 337124.746288313 379650.721908979
"10349" 336986.39076017 379680.954292035
"10350" 337144.164026365 379583.842234289
"10351" 336954.044935704 379701.869607895
"10352" 337077.528648101 379860.053308728
"10353" 336830.32103318 379638.098084536
"10354" 336234.411429292 379637.256839372
"10355" 336628.573037865 379725.367971785
"10356" 336929.309949455 379678.571451386
"10357" 336335.792256226 379620.170151845
"10358" 337145.662658068 379789.060379286
"10359" 336393.725930189 379656.322114394
"10360" 336576.614232676 379820.67755673
"10361" 337002.392688602 379853.287935399
"10362" 336648.068412004 379709.002719489
"10363" 337013.366985084 379631.674971395
"10364" 336869.988466803 379842.416087639
"10365" 336796.577617062 379602.170773208
"10366" 336939.319002341 379723.54967133
"10367" 336560.174942019 379772.13697233
"10368" 336678.068525378 379709.831006205
"10369" 336494.369078723 379601.456910063
"10370" 336828.468315303 379717.972703676
"10371" 336927.803112417 379560.943893237
"10372" 336447.724833023 379579.915746018
"10373" 337127.469756255 379928.072125553
"10374" 336340.441247149 379622.802575784
"10375" 336675.117487298 379801.068841666
"10376" 336636.46040293 379607.464670879
"10377" 336720.871682417 379571.852452134
"10378" 336829.114918499 379791.578602102
"10379" 337091.64855192 379627.320242083
"10380" 336959.059688761 379847.612635419
"10381" 336613.012014362 379623.853206063
"10382" 336476.888788371 379661.085729708
"10383" 337111.438943921 379573.890453876
"10384" 336953.061013225 379781.765009505
"10385" 336637.519653209 379585.727951329
"10386" 337021.421786951 379617.423442006
"10387" 336506.519958852 379620.972830282
"10388" 336399.877775697 379775.66408187
"10389" 336914.329509174 379789.507789578
"10390" 336690.081556461 379662.751916805
"10391" 337069.96248178 379826.398578024
"10392" 336949.252770881 379562.436228967
"10393" 336373.408461115 379739.877696865
"10394" 337109.445480907 379719.440243415
"10395" 336302.3021506 379565.511587348
"10396" 336256.948920618 379720.929150283
"10397" 336413.304765386 379712.797238616
"10398" 336167.073510839 379717.1567773
"10399" 336813.550151153 379757.640876926
"10400" 336319.876140333 379691.80328925
"10401" 336921.910953747 379742.24159091
"10402" 336801.113702021 379730.57518729
"10403" 336651.562612569 379602.342384358
"10404" 336905.897535401 379752.496783163
"10405" 336566.332939576 379771.552887324
"10406" 336830.916511631 379620.794718639
"10407" 336757.861143027 379822.350155459
"10408" 336552.024087467 379822.500393305
"10409" 336798.084432762 379713.71654737
"10410" 336633.378405017 379570.173589705
"10411" 336305.997802089 379702.913876251
"10412" 336320.326085598 379757.512661998
"10413" 336766.751334793 379579.109796713
"10414" 336806.933439391 379792.463230936
"10415" 337124.803591388 379546.661468528
"10416" 337010.261408869 379747.62709219
"10417" 336883.662451005 379760.210992109
"10418" 337102.108808167 379792.458169231
"10419" 336202.254853913 379667.093355043
"10420" 336285.868468942 379614.369410209
"10421" 336802.21237064 379634.124042473
"10422" 336986.122819079 379898.671171374
"10423" 336331.109011272 379614.389202971
"10424" 336879.218597345 379694.850942785
"10425" 337030.394285241 379702.724454145
"10426" 336335.87482686 379693.933394885
"10427" 336252.264196654 379584.264577229
"10428" 337096.915937372 379856.037859223
"10429" 336493.650476801 379800.424298713
"10430" 336283.031598304 379766.361314781
"10431" 336570.097805588 379748.417701373
"10432" 336819.134603018 379816.717154007
"10433" 336810.439418697 379643.39745175
"10434" 337164.399894593 379664.578278173
"10435" 337204.102215329 379634.835514679
"10436" 336361.029751163 379738.515830725
"10437" 336647.504997951 379826.201475447
