"V1" "V2"
"5085" 329159.958418974 377914.118092804
"5086" 329402.345197221 378018.700182288
"5087" 329091.969398873 377302.481054272
"5088" 329083.888566072 377420.774661467
"5089" 329285.947966978 377814.746064614
"5090" 329257.771702472 377713.232448182
"5091" 329113.271346965 377297.842773879
"5092" 329309.231697794 378009.34255838
"5093" 329345.630868537 377947.152838049
"5094" 329038.080193567 377316.950806359
"5095" 329105.329977154 377577.768779413
"5096" 329186.082366293 377975.323757918
"5097" 329291.547957039 378082.266872288
"5098" 329115.577657244 377305.14346097
"5099" 329195.063797655 377779.402976311
"5100" 329218.792115763 378019.861649142
"5101" 329160.709253143 377701.284558668
"5102" 329194.510039882 377677.871437249
"5103" 329248.553485946 378147.87889122
"5104" 329186.177327967 377686.872738143
"5105" 329169.622690002 377699.766586487
"5106" 329077.891675463 377284.171830053
"5107" 329189.380490917 377826.465912331
"5108" 329216.025718566 378094.045722436
"5109" 328979.707539207 377358.655065938
"5110" 329058.313958721 377420.167277737
"5111" 329362.893999733 378048.524632214
"5112" 329383.949653011 378035.478595179
"5113" 329268.161304873 377829.566977665
"5114" 329365.857549714 377924.559524262
"5115" 329261.522625073 377677.513156545
"5116" 329201.774006863 378013.351665649
"5117" 329166.352831985 377257.800702253
"5118" 329235.967750026 378040.002986415
"5119" 329212.776321086 377968.375287684
"5120" 329360.166360988 377988.422050951
"5121" 329399.903146937 377968.370734427
"5122" 329281.518756758 377777.995839333
"5123" 329098.299080851 377676.443580011
"5124" 329122.204702908 377343.873717758
"5125" 329139.388407476 377638.19801644
"5126" 329100.945307683 377422.05912703
"5127" 329320.094490467 377803.918091179
"5128" 329140.950073567 377285.286808716
"5129" 329279.050249232 377803.903916809
"5130" 329151.412759601 377653.764485763
"5131" 329151.354057861 377255.239530697
"5132" 329264.631602518 378044.936402894
"5133" 329149.467109771 377443.288909755
"5134" 329249.939213525 377706.393367022
"5135" 329143.142398502 377250.269257558
"5136" 329356.867290062 378038.59814115
"5137" 329108.056663812 377671.988895343
"5138" 329251.469410813 377490.994036451
"5139" 329055.290537907 377363.81803589
"5140" 329117.441875799 377782.602652138
"5141" 329167.810573517 377246.603546037
"5142" 329371.189331619 377960.491347671
"5143" 329110.563365315 377538.304221986
"5144" 329131.865889453 377518.155550104
"5145" 329214.191768906 378009.471509812
"5146" 329146.258719081 377560.490415479
"5147" 329071.851335273 377535.97106575
"5148" 328975.335884658 377389.61311472
"5149" 329359.350345246 377940.044527855
"5150" 329143.277496935 377800.498271595
"5151" 329364.627176259 378063.012974326
"5152" 329304.035646803 377760.201087572
"5153" 329247.076071971 378059.546068826
"5154" 329104.759636613 377737.11665557
"5155" 329396.835157155 377969.427102197
"5156" 329241.182042971 377681.267516043
"5157" 329045.618931184 377425.153374525
"5158" 329232.9810633 377608.423272956
"5159" 329244.928893819 377954.998924976
"5160" 329280.145120349 377866.028480356
"5161" 329147.595811606 377474.239258435
"5162" 329147.078560643 377816.185578355
"5163" 329262.174870334 377757.895835581
"5164" 329289.075852741 377942.753294475
"5165" 329140.221645668 377706.768381635
"5166" 329382.087601563 378026.104596127
"5167" 329273.314216325 377643.279447303
"5168" 329329.031196187 378092.535197508
"5169" 329166.891188363 377490.472229601
"5170" 329084.571008443 377454.077918649
"5171" 329317.686294751 377870.122415286
"5172" 329227.587763064 378059.908092364
"5173" 329398.04860427 378050.875961326
"5174" 329281.24518969 377767.782420589
"5175" 329341.636925455 377874.539585449
"5176" 329068.825114516 377508.362160471
"5177" 329172.904865993 377252.593659751
"5178" 329205.667146823 377732.861853001
"5179" 329153.161056643 377358.265249062
"5180" 329150.56044768 377380.768776936
"5181" 329064.36711371 377572.162269406
"5182" 329029.007681016 377353.423828167
"5183" 329094.261042129 377538.244774408
"5184" 329175.665213237 377949.053649525
"5185" 329203.742925673 377467.060334451
"5186" 329295.646653389 377849.068968989
"5187" 329089.173845319 377469.308842951
"5188" 329285.965235828 377614.695016649
"5189" 329070.666942741 377438.745008685
"5190" 329176.510590534 377760.452796149
"5191" 329216.857085525 377798.995902768
"5192" 329196.091382077 377803.351060605
"5193" 329035.182873352 377472.248196149
"5194" 329131.619062396 377696.206112088
"5195" 329202.595789672 378058.315302785
"5196" 329191.022297819 377904.042304005
"5197" 329322.021662212 377902.386106975
"5198" 329215.557713059 377624.924721985
"5199" 329244.632731694 377560.946447202
"5200" 329180.073786648 377523.718658647
"5201" 329212.638159069 377531.965375973
"5202" 329101.881216925 377285.848668123
"5203" 329090.527160391 377727.19484039
"5204" 329265.866385749 377642.772118242
"5205" 328971.761519472 377303.377605305
"5206" 329224.733537287 377912.133265825
"5207" 329168.903907884 377879.124382055
"5208" 329128.788907977 377595.701113154
"5209" 329079.342085903 377338.366330238
"5210" 329256.163936919 378050.227537513
"5211" 329373.842325894 378087.837811807
"5212" 329197.042655759 377485.962931243
"5213" 329416.449186251 377994.747941267
"5214" 329245.006864099 377809.946352283
"5215" 329193.552007966 378018.743837038
"5216" 329070.562804954 377513.977148231
"5217" 329307.547664597 377863.968732887
"5218" 329179.641316383 377880.255118386
"5219" 329196.970122787 377520.028438237
"5220" 329379.094123899 378001.438258825
"5221" 329165.307044927 377860.804157659
"5222" 329216.58857075 377815.977083071
"5223" 329134.549090284 377352.491776098
"5224" 329252.391741958 377611.646890551
"5225" 329321.831857993 378010.701573515
"5226" 329126.977683248 377610.906684502
"5227" 329256.006194904 377903.71790653
"5228" 329256.128491643 377856.517637257
"5229" 329221.406370948 377736.809509641
"5230" 329144.813351016 377792.507011322
"5231" 329124.665385236 377684.088149018
"5232" 329174.889915848 377853.744104306
"5233" 329256.356858561 377911.257561803
"5234" 329145.100040327 377717.039896673
"5235" 329104.792439802 377421.400028597
"5236" 329320.252198006 377840.145800543
"5237" 329260.034397995 377931.13296404
"5238" 329244.194284559 377779.985326568
"5239" 329265.307904969 378141.252434507
"5240" 329021.317547802 377452.554964343
"5241" 329344.312742065 377906.912291603
"5242" 329231.633248464 377811.337523669
"5243" 329079.100238529 377618.256803048
"5244" 329070.317753496 377497.115436934
"5245" 329205.479379838 377900.369843229
"5246" 329315.25488661 378120.351336641
"5247" 329221.195881277 377473.550802032
"5248" 329340.622220414 377940.655368796
"5249" 329228.044453923 377740.186194283
"5250" 329298.161609026 377826.721515886
"5251" 329271.589254853 378001.374864396
"5252" 329199.656522978 377429.020174011
"5253" 329337.840979921 377794.836339211
"5254" 329171.359618085 377944.76656721
"5255" 329376.642275056 377958.007878393
"5256" 329377.600662469 378003.422035119
"5257" 329204.674844392 378005.652457993
"5258" 328977.401680059 377339.625783381
"5259" 329124.695749528 377330.223893759
"5260" 329119.641521318 377263.494837335
"5261" 329335.576047632 378098.621250618
"5262" 329238.218456271 378114.551512128
"5263" 329218.854717234 377575.63375399
"5264" 329189.658635888 377426.671910138
"5265" 328965.232472029 377344.469082964
"5266" 329181.720349496 378019.838113021
"5267" 329420.14622528 378060.664645341
"5268" 329269.48210661 377818.579683426
"5269" 329093.683021966 377755.466006574
"5270" 329250.449302232 378066.376670497
"5271" 329229.399065718 377508.776825684
"5272" 329191.747554221 377415.192996107
"5273" 329098.790904464 377438.295902669
"5274" 329162.911169313 377967.841595138
"5275" 329139.370049346 377525.580344321
"5276" 329165.293787734 377355.933231845
"5277" 329106.263758604 377764.647272133
"5278" 329124.546511003 377301.229141056
"5279" 329278.38380449 377684.932468362
"5280" 329213.655417294 377678.924465008
"5281" 329313.096668669 378084.112578699
"5282" 329195.824599217 377719.610574745
"5283" 329076.681240573 377572.084251988
"5284" 329362.242672201 377989.105584263
"5285" 329210.095782769 377946.381634302
"5286" 329120.318380806 377278.970166423
"5287" 329197.336192916 378021.635362264
"5288" 329087.271503745 377363.963556498
"5289" 329105.540078978 377449.109765761
"5290" 328990.666161695 377381.021707224
"5291" 329294.82495972 378121.629525442
"5292" 329059.898500868 377439.98793975
"5293" 329111.275168652 377654.788470258
"5294" 329138.755019883 377731.399689526
"5295" 329320.679782097 377873.363457407
"5296" 329237.384255012 377538.743671511
"5297" 329267.685930257 377655.773562486
"5298" 329236.302239426 377510.15269258
"5299" 329089.012047136 377663.488398672
"5300" 329129.61097934 377703.577392351
"5301" 329390.242256857 378038.364430949
"5302" 329059.594331014 377423.755018503
"5303" 329360.837355178 377941.689996874
"5304" 329282.429985655 377891.9067265
"5305" 329208.236752047 377446.040008491
"5306" 329286.801929585 378133.155332008
"5307" 329137.461631725 377317.647678442
"5308" 329142.620224292 377702.226469942
"5309" 329287.470311912 377718.243642034
"5310" 329253.596938717 378054.480386949
"5311" 329270.124260036 377628.988319666
"5312" 329208.37065069 377883.898939373
"5313" 329395.213470523 378067.344861046
"5314" 329160.465543981 377571.068198741
"5315" 329129.193880009 377586.595794896
"5316" 329271.471851962 377848.909820949
"5317" 329283.417935336 378123.283600266
"5318" 329267.134651286 377583.715105549
"5319" 329113.442162816 377332.549491619
"5320" 329207.518909029 377781.580041281
"5321" 329311.179230782 377757.183247285
"5322" 329278.360501271 377932.540709811
"5323" 328984.27926077 377375.630084727
"5324" 329313.493897676 377935.145990813
"5325" 329160.026938164 377928.148031175
"5326" 329322.132598611 377711.855462669
"5327" 329260.51120322 377645.046919691
"5328" 329091.384543851 377522.769613091
"5329" 329213.872529305 377854.5261741
"5330" 329288.093185347 377851.876987669
"5331" 329224.40694735 377936.923518174
"5332" 329293.849715862 378061.201464549
"5333" 329262.070738332 377549.194313011
"5334" 329214.989829714 377945.098035808
"5335" 329243.67942125 377862.093337739
"5336" 329086.402527709 377686.243554819
"5337" 329060.74106618 377351.987975437
"5338" 329229.560214064 377992.349382342
"5339" 329209.623441158 377678.848025245
"5340" 329109.322997193 377702.563033092
"5341" 329218.882727402 377760.067940563
"5342" 329185.286788655 377505.055072359
"5343" 329053.124503386 377478.242743097
"5344" 329240.275108853 378063.312855315
"5345" 329289.288841877 378065.724530546
"5346" 329069.152898812 377299.86192728
"5347" 329275.652872758 377817.116751851
"5348" 329135.2727437 377357.338576734
"5349" 329018.70666825 377460.012994362
"5350" 329315.217798796 377985.27432119
"5351" 329213.661964543 377813.200266106
"5352" 329317.942959565 378009.771345006
"5353" 329169.527248034 377310.078352879
"5354" 329013.863269034 377511.840260832
"5355" 329058.784694158 377625.375327521
"5356" 329261.202853701 377587.934185919
"5357" 329285.008136873 378023.123404794
"5358" 328997.906115761 377422.188638205
"5359" 329247.384267886 378150.777912966
"5360" 329165.217990937 377854.32366084
"5361" 329156.334592271 377676.569872284
"5362" 329164.13908203 377928.959460025
"5363" 329298.892771813 377922.92537794
"5364" 329110.65521488 377604.450520554
"5365" 329183.219452488 377479.892682247
"5366" 329242.606535141 377568.336421451
"5367" 329142.649270374 377344.995478449
"5368" 329112.280969604 377593.544523406
"5369" 329024.569938734 377390.137712038
"5370" 329150.84388084 377916.338823593
"5371" 329227.006352981 377428.998635298
"5372" 329227.657813456 377635.027361304
"5373" 329174.420595437 377725.510058265
"5374" 329200.037976084 377956.196628411
"5375" 329331.257663183 377782.659855969
"5376" 329223.404248117 377773.701255723
"5377" 329164.920919819 377551.009568227
"5378" 329210.67781695 377493.112765083
"5379" 329305.032565863 377776.35250272
"5380" 328984.570934251 377394.792569637
"5381" 329312.674111251 377893.845197246
"5382" 328970.720441016 377346.414354621
"5383" 329028.531336013 377557.84731742
"5384" 329320.141169752 378016.206590754
"5385" 329074.982970232 377276.511019164
"5386" 329198.383515072 378048.334657285
"5387" 329231.493561739 377702.516212397
"5388" 329331.367640057 378082.820598818
"5389" 329300.626583064 377870.859695652
"5390" 329177.588192448 377848.343706496
"5391" 329312.425953941 378027.289123788
"5392" 329265.009017284 377721.884646943
"5393" 329108.281302431 377803.185809216
"5394" 329141.155606697 377391.534134461
"5395" 329219.326032376 377856.575648906
"5396" 329277.345710042 377815.682822953
"5397" 329301.537160825 377641.128458676
"5398" 329079.800053886 377412.334540866
"5399" 329219.963757725 377933.916438887
"5400" 329063.333747345 377428.194933246
"5401" 329035.070865973 377390.775595579
"5402" 329166.191403704 377327.78840004
"5403" 329316.71068725 377922.854777824
"5404" 329348.470153496 377942.438187346
"5405" 329248.239488725 377969.823193664
"5406" 329007.314066846 377283.721038297
"5407" 329017.005220272 377306.89098771
"5408" 329175.053623164 377313.529748135
"5409" 329137.419280043 377289.133037048
"5410" 329143.812154886 377398.040322597
"5411" 329087.127490834 377549.251628183
"5412" 329213.098357678 377908.658500917
"5413" 329257.146251296 378041.394550641
"5414" 329291.8085511 377968.366091099
"5415" 329181.550663658 377998.034492299
"5416" 329089.603753663 377475.894599463
"5417" 329086.33011422 377533.240665136
"5418" 329400.684479521 378094.413358598
"5419" 329090.611951952 377531.105130323
"5420" 329258.711312029 377887.090166965
"5421" 329332.873953949 378076.566303742
"5422" 329291.264525414 378118.169835397
"5423" 329266.23804313 377927.447025806
"5424" 329314.448630583 377830.521332641
"5425" 329224.633129332 377574.256555995
"5426" 329243.827105551 377987.232135736
"5427" 328965.427708833 377334.363888881
"5428" 329019.580233051 377513.051723876
"5429" 329034.205407604 377313.648234825
"5430" 329316.746438671 377923.802423045
"5431" 329020.80966965 377389.713229726
"5432" 329207.006995961 377988.281485339
"5433" 329146.428092634 377824.766391535
"5434" 329142.897923208 377563.034092405
"5435" 329203.045193243 377369.624940208
"5436" 329170.278149854 377923.041486536
"5437" 329262.073755635 377728.512169317
"5438" 329255.105740384 377785.253677322
"5439" 329119.96798209 377562.065056056
"5440" 328971.08441535 377319.109442349
"5441" 329191.220232674 377551.308474495
"5442" 329021.089994125 377279.863122425
"5443" 329277.27555646 377863.852466287
"5444" 329210.300457675 377910.89843009
"5445" 329291.72800544 377930.437147635
"5446" 329225.986720089 377771.588171837
"5447" 329011.708240182 377464.679455723
"5448" 329123.618416924 377577.624254362
"5449" 329151.802677707 377797.807631404
"5450" 329070.005368116 377296.119607792
"5451" 329081.254445522 377486.494556929
"5452" 329128.950652676 377363.034691644
"5453" 329109.965236335 377358.627430387
"5454" 329057.63381817 377272.476345375
"5455" 329003.198805676 377286.620613058
"5456" 329063.487021377 377592.037900401
"5457" 329063.908222685 377379.606099005
"5458" 329348.06561217 377885.301754023
"5459" 329292.915279144 377739.402425074
"5460" 329139.529238263 377645.894668899
"5461" 329072.734574309 377404.218978132
"5462" 329055.374875148 377502.162736927
"5463" 329303.521182204 378074.54645929
"5464" 329101.934780774 377372.149345608
"5465" 329143.839980635 377332.238221736
"5466" 328968.900815751 377358.543884774
"5467" 329327.162233728 377916.060762166
"5468" 329071.173663252 377669.291848384
"5469" 329287.642136876 377933.672139147
"5470" 329291.609393668 377633.250804323
"5471" 328989.847935397 377342.885323502
"5472" 329279.841696202 377730.246418491
"5473" 329208.30636642 377893.796101985
"5474" 329307.290760109 378028.525291708
"5475" 329168.744973989 377638.422987139
"5476" 329001.26463071 377474.150477846
"5477" 328999.01568271 377442.128833468
"5478" 329254.495350336 377772.164291778
"5479" 329225.815095011 377860.905763504
"5480" 329052.059111536 377588.66809589
"5481" 329192.187814147 377395.036101711
"5482" 329143.362375274 377533.133003474
"5483" 329315.125258307 377865.144197224
"5484" 329089.13683354 377311.945557634
"5485" 329293.900479533 377947.675460965
"5486" 329209.579091558 377510.127619607
"5487" 329120.863706284 377661.101415729
"5488" 329343.71102812 377957.069321888
"5489" 329123.632852537 377490.481360423
"5490" 329187.112937202 377719.4786998
"5491" 329004.036082798 377381.047369892
"5492" 329390.582612616 377934.392107413
"5493" 329034.366785471 377425.915916687
"5494" 329026.451752238 377448.749685806
"5495" 329090.445823215 377710.030489541
"5496" 329255.637347974 377664.539973357
"5497" 329323.083493182 378004.235127571
"5498" 329210.652467642 377837.142700012
"5499" 329259.844706529 377905.595925677
"5500" 329332.284286309 378049.464999257
"5501" 329043.498469194 377334.939130467
"5502" 329120.03436121 377631.466788804
"5503" 329235.035058328 377498.639275674
"5504" 329289.841579203 377650.575820314
"5505" 329100.972477574 377413.005776977
"5506" 329302.019591674 377965.145465819
"5507" 329031.306048739 377381.463238585
"5508" 329211.438582738 377526.760147916
"5509" 329196.432516602 377669.113707062
"5510" 329206.424012055 377519.09805715
"5511" 329345.203643604 377978.254695437
"5512" 329274.23866003 378105.95140702
"5513" 329152.884424692 377813.067710745
"5514" 329055.183847526 377619.465544425
"5515" 329319.886925061 377941.09870961
"5516" 329268.646880063 378040.889332066
"5517" 329200.301907406 377341.226204261
"5518" 329130.465467696 377828.760080151
"5519" 329328.35109389 378090.824773551
"5520" 329049.425328656 377563.367543002
"5521" 329174.422840704 377791.141002329
"5522" 329426.569258744 378068.39402074
"5523" 329302.448927396 377743.984236095
"5524" 329248.199311116 377971.742963913
"5525" 329156.629198991 377605.128609013
"5526" 329275.63848874 378075.959009215
"5527" 329308.070775073 377744.646331833
"5528" 329209.623862891 377428.79687972
"5529" 329078.586538056 377583.082167888
"5530" 329226.49371664 377535.430608538
"5531" 329058.076425254 377303.497934653
"5532" 329170.494446853 377469.880121191
"5533" 329180.096990573 377834.524126252
"5534" 329141.191437932 377554.959518533
"5535" 329369.240891174 378065.474844771
"5536" 329039.960010097 377413.487440331
"5537" 329014.146985081 377398.75400173
"5538" 329388.335066889 378091.906983262
"5539" 329054.838279021 377353.338909784
"5540" 329233.580927264 377588.070572233
"5541" 329224.69891694 378027.945450418
"5542" 329114.434661356 377714.931077382
"5543" 329258.240379776 378129.343356738
"5544" 329277.344804828 377920.920554309
"5545" 329096.69812737 377394.118608604
"5546" 329131.333829197 377500.344410612
"5547" 329118.955326917 377840.248910685
"5548" 329054.457345525 377292.291645662
"5549" 329156.058608032 377401.827577798
"5550" 329298.903688932 377751.870688549
"5551" 329184.562210426 377615.759362548
"5552" 329215.584116108 378104.058456689
"5553" 329189.805943911 377899.894477256
"5554" 329112.625067358 377419.128050173
"5555" 329251.095211229 377652.308371159
"5556" 329113.096368804 377453.10204623
"5557" 329101.614724626 377265.747542931
"5558" 329156.345356849 377546.476239984
"5559" 329152.36885334 377648.65405678
"5560" 329056.692660882 377506.847713651
"5561" 329156.792916814 377280.081705021
"5562" 329248.90925845 378112.056348366
"5563" 329258.995980872 378130.970533944
"5564" 329090.863296344 377531.085842302
"5565" 329191.756450871 377751.624409849
"5566" 329026.358947046 377442.286933645
"5567" 329346.435443064 378028.171825792
"5568" 329106.343450645 377550.119799006
"5569" 329225.764359441 377644.458924688
"5570" 329103.889871068 377451.753622154
"5571" 329334.914012667 378073.187250556
"5572" 329174.681371201 377820.639653578
"5573" 329179.206551027 377777.855069487
"5574" 328985.690207784 377421.584546303
"5575" 329319.680721314 377925.202562909
"5576" 329157.579818586 377906.937493714
"5577" 329218.833916076 377813.658366643
"5578" 329196.251537131 377397.356578106
"5579" 329013.126234692 377372.417472302
"5580" 329282.992075722 377971.377266993
"5581" 329155.519064143 377492.251600056
"5582" 329314.106921901 378101.782753878
"5583" 329309.986264865 377858.382707652
"5584" 329061.521908198 377635.964258765
"5585" 329222.82664827 378086.617739919
"5586" 329183.656217415 377583.178983253
"5587" 329168.705540552 377272.32533781
"5588" 329348.711286097 377998.987103803
"5589" 329175.655002391 377652.090287969
"5590" 329274.305710475 377947.467716636
"5591" 329279.820789847 377633.582496255
"5592" 329291.851448721 377618.68007233
"5593" 329317.743857742 377769.957921144
"5594" 329207.409979284 377917.539332906
"5595" 329429.107964953 378057.424421891
"5596" 329133.455788031 377289.829989869
"5597" 329148.189685123 377895.8621948
"5598" 328959.517470982 377310.667406381
"5599" 329156.146867318 377471.995700155
"5600" 329211.962339863 377889.181409369
"5601" 329248.597861049 378102.048994288
"5602" 329239.704055429 377748.78271608
"5603" 329131.604854179 377435.843788987
"5604" 329280.2113474 377846.860333772
"5605" 329127.254151559 377689.068115111
"5606" 329072.798746534 377349.722463033
"5607" 329033.989271412 377446.561605465
"5608" 329014.784966398 377490.355590129
"5609" 329185.256436995 377578.234506911
"5610" 329352.415130231 378006.194163395
"5611" 329176.754685655 377486.938505885
"5612" 329261.168763945 378065.64540254
"5613" 329132.989240407 377470.101206244
"5614" 329110.892547989 377667.490783165
"5615" 329312.830777564 378075.574242399
"5616" 329304.447999042 378018.970554248
"5617" 329111.375172702 377709.551892293
"5618" 329326.449877015 377967.97254159
"5619" 329000.904250669 377351.378163478
"5620" 329031.768399106 377411.139780043
"5621" 329133.87034386 377638.389018613
"5622" 329144.900482651 377433.337469647
"5623" 329408.920195716 378054.999859765
"5624" 328986.124925323 377415.057750333
"5625" 329107.028657657 377441.831065786
"5626" 329181.98747404 377547.801239497
"5627" 329214.290053792 377475.718291468
"5628" 328984.283139131 377358.545006865
"5629" 329139.544881222 377475.788836023
"5630" 329150.543505873 377710.869241188
"5631" 329189.128096444 377862.115416879
"5632" 329343.787318198 377979.887926723
"5633" 329237.670533452 378154.491814913
"5634" 329121.22856824 377744.898574543
"5635" 329243.778648778 378072.110091121
"5636" 329090.150151183 377661.975598743
"5637" 329109.745019181 377601.843213278
"5638" 329091.901099522 377584.494074728
"5639" 329149.010948912 377419.017476718
"5640" 329142.565420274 377564.37865905
"5641" 329152.240704172 377761.981845556
"5642" 329207.679150153 377702.820398785
"5643" 329197.690042946 377890.51268
"5644" 329044.754507903 377582.748602261
"5645" 329272.493621264 377831.147687081
"5646" 329383.01169284 378034.752479506
"5647" 329266.650151916 378015.266536465
"5648" 329324.499395793 377778.841281201
"5649" 329143.734426406 377690.877073163
"5650" 329150.327227292 377336.82531483
"5651" 329270.795744674 377784.021326464
"5652" 329166.174033553 377428.618531126
"5653" 329280.801923915 377834.690690074
"5654" 329047.509404143 377295.918587108
"5655" 329130.814091993 377558.791999194
"5656" 329226.015224601 377535.797713823
"5657" 329116.768551688 377619.465431131
"5658" 329292.78907134 377817.089917825
"5659" 329276.11940468 377758.039346843
"5660" 329245.295612368 377528.208773596
"5661" 329160.840967205 377348.054470378
"5662" 329075.817632776 377586.921591186
"5663" 329070.158459145 377482.511750204
"5664" 329208.161419251 377909.109542918
"5665" 329219.722373761 377880.350744162
"5666" 329179.617275958 377924.570104253
"5667" 329089.572742486 377603.300397884
"5668" 329021.974539447 377309.995678677
"5669" 329171.287892568 377434.884418027
"5670" 329263.775545533 377783.510452726
"5671" 329217.729125618 377808.580751756
"5672" 329200.796475825 377894.819869441
"5673" 329335.011873813 378020.111402199
"5674" 329254.587250787 377535.191134439
"5675" 329124.348694214 377829.896342724
"5676" 329186.882271415 377624.387042219
"5677" 329102.936128147 377487.442953973
"5678" 329128.753831895 377591.610734621
"5679" 329214.404257912 377424.904795213
"5680" 329426.384585805 378084.288466507
"5681" 329368.390521207 377880.038346111
"5682" 329288.954076202 377803.251504473
"5683" 329385.434814261 377948.285417256
"5684" 329041.257893394 377354.839160747
"5685" 329262.732807419 377905.630826167
"5686" 329000.127207788 377296.763795225
"5687" 329216.405680376 377547.06075846
"5688" 328985.321802186 377388.222136932
"5689" 329111.710749374 377590.385203339
"5690" 329014.606673998 377439.13712921
"5691" 329051.187452561 377324.193037522
"5692" 328982.808590506 377320.589856182
"5693" 329204.796895199 377371.117188951
"5694" 329078.033737918 377373.119149623
"5695" 329165.239664132 377448.687036037
"5696" 329211.463864866 377520.831136918
"5697" 329194.450140831 377355.239313444
"5698" 329084.552516308 377650.813036776
"5699" 329251.347786108 377624.331147132
"5700" 329141.408611455 377617.199633537
"5701" 329367.000427536 377853.843470528
"5702" 329148.099636424 377305.695474847
"5703" 329051.675986257 377531.710284847
"5704" 329146.067430296 377390.701982096
"5705" 329215.438539763 377964.146047077
"5706" 329080.900691362 377314.000235945
"5707" 329147.525002166 377558.515144936
"5708" 329208.301338449 377536.57926229
"5709" 329361.854153535 377895.217923373
"5710" 329041.701812902 377531.851593166
"5711" 329207.330849594 377678.818285287
"5712" 329263.99229142 377567.538471361
"5713" 329042.90445329 377506.53944064
"5714" 329300.421059851 377690.781642288
"5715" 329223.578269941 377723.216015893
"5716" 329271.134892261 377927.311971677
"5717" 329217.312007869 377872.229990945
"5718" 329128.473525602 377547.258268107
"5719" 329274.510004381 378123.711843861
"5720" 328954.569905171 377321.001563374
"5721" 329012.793150045 377455.277562194
"5722" 329254.455376863 377789.632867865
"5723" 329305.318112056 377688.23193342
"5724" 329193.225231957 377468.122354344
"5725" 329197.043950002 377582.873568426
"5726" 329214.76760803 377952.285340529
"5727" 329296.682050494 378073.994468637
"5728" 329021.618764699 377366.401719795
"5729" 329211.576226798 378057.070267746
"5730" 329003.398137964 377329.260301178
"5731" 329349.932932091 378058.180508018
"5732" 329071.459676162 377315.731614347
"5733" 329014.862460634 377411.553325336
"5734" 329262.571930271 377837.788647846
"5735" 329177.353579823 377923.590830835
"5736" 329245.157072185 377876.107987897
"5737" 329248.718434492 377828.314773617
"5738" 329145.001268653 377465.305005601
"5739" 329174.598021348 377937.669703642
"5740" 329310.619914093 377982.116987028
"5741" 329354.91693647 378070.450276272
"5742" 329098.902242525 377562.81628225
"5743" 329095.821024712 377348.458125648
"5744" 329076.590371432 377362.529590052
"5745" 329017.679257858 377356.531359088
"5746" 329306.885809092 377988.475978581
"5747" 329250.644284603 377567.012915382
"5748" 329311.691651771 378095.00785413
"5749" 329369.849734671 378044.860162807
"5750" 329309.791513786 378004.01868628
"5751" 329322.760122795 377989.019072381
"5752" 329277.524343299 377961.065653169
"5753" 329337.830181223 377768.37150122
"5754" 329419.931595613 378054.219524761
"5755" 329214.768047237 377615.352748389
"5756" 329323.299504697 377791.797664718
"5757" 329163.877355832 377405.437718487
"5758" 329211.60024361 377791.541248136
"5759" 329400.595329071 378009.024608694
"5760" 329208.624287103 378072.787483754
"5761" 329360.531758139 378080.573365855
"5762" 329193.072662663 377574.330291238
"5763" 329352.022460472 377934.804753732
"5764" 329158.912591892 377821.35727153
"5765" 329228.823888119 377589.487158211
"5766" 329242.245039019 378095.562077461
"5767" 329202.95119983 377726.509227412
"5768" 329299.827314319 378131.257311433
"5769" 329429.405652731 378067.197504724
"5770" 329164.754631221 377871.109277466
"5771" 329100.314272325 377641.950001317
"5772" 329069.001445717 377279.485527439
"5773" 329358.341437615 377896.769262448
"5774" 329137.629846812 377560.58363169
"5775" 329223.379474028 377401.985187033
"5776" 329267.532463541 377975.929447009
"5777" 329040.220810065 377507.61383283
"5778" 329327.676454402 377989.07717714
"5779" 329028.070520272 377459.653356515
"5780" 329147.790760565 377611.002843108
"5781" 329288.076982281 378005.716755303
"5782" 329328.694446527 378027.267332008
"5783" 329168.954078035 377679.786407468
"5784" 329182.363234815 377998.167399046
"5785" 329226.011943421 377837.627940166
"5786" 329043.607951017 377464.996672252
"5787" 329285.417880554 377860.587840948
"5788" 329124.978059288 377662.557964845
"5789" 329347.4215992 377858.836920807
"5790" 329162.313716617 377452.016128194
"5791" 329311.554717407 378058.970366033
"5792" 329024.207798797 377539.263771569
"5793" 329274.500893559 378115.381465022
"5794" 329315.323828241 377918.706277169
"5795" 329139.124535541 377280.704756348
"5796" 329110.74865952 377383.655131647
"5797" 329245.418826837 378025.243885146
"5798" 329082.701581984 377624.053590102
"5799" 329004.818517768 377283.408818435
"5800" 329253.256449306 378135.844415379
"5801" 329219.469504543 377815.580622421
"5802" 329250.300862897 377969.838167388
"5803" 329283.490937032 377609.7940644
"5804" 329346.852021132 378075.297643812
"5805" 329068.613033901 377632.342659946
"5806" 329251.888415262 378021.279807567
"5807" 329176.777588039 377576.893133341
"5808" 329179.827315207 377585.556970156
"5809" 329163.895041928 377583.558182157
"5810" 329103.877404329 377324.305266983
"5811" 329219.654577373 378116.45734675
"5812" 329378.654822908 377914.029730015
"5813" 329227.513955684 378060.587573127
"5814" 329190.130852112 377921.314133336
"5815" 329331.123347766 377824.067719333
"5816" 329180.341157832 377844.496206533
"5817" 329204.181155685 377675.871627865
"5818" 329164.283945254 377768.544834699
"5819" 329369.225210906 378008.744334555
"5820" 329204.217335805 377454.75783935
