"V1" "V2"
"2261" 331651.002825078 383644.612013508
"2262" 331796.600109096 383807.51652348
"2263" 331975.607476293 383590.773118986
"2264" 331821.983176011 383596.066350761
"2265" 331826.118143625 383819.530156858
"2266" 331930.294389158 383497.832724097
"2267" 331870.497985915 383356.962324262
"2268" 331872.43627055 383653.754132655
"2269" 331868.443601143 383860.107881283
"2270" 331882.65579002 383727.840442981
"2271" 331812.294512898 383434.853743389
"2272" 331789.329569464 383537.835966844
"2273" 331901.071500126 383628.582614891
"2274" 332042.497022025 383488.173010498
"2275" 331962.063472416 383385.882137265
"2276" 331707.05403085 383639.732269797
"2277" 331850.246504327 383816.389680966
"2278" 331882.696034231 383306.790530633
"2279" 331762.617274822 383809.615315255
"2280" 331862.274504337 383599.57858111
"2281" 331919.231176477 383378.605013689
"2282" 332107.070986468 383419.892554132
"2283" 332003.38722337 383515.471362223
"2284" 331920.78117123 383716.375724042
"2285" 332198.621226715 383415.790363636
"2286" 332050.645883262 383412.122378041
"2287" 331820.438959092 383496.677837929
"2288" 331760.183764684 383389.847633084
"2289" 331890.056815472 383917.703824393
"2290" 331778.064529733 383678.642266693
"2291" 331942.065344044 383852.037487387
"2292" 332017.031338855 383399.3180697
"2293" 331857.411868416 383585.259530152
"2294" 331917.787223448 383815.867549868
"2295" 331772.151404976 383814.581068427
"2296" 331884.359223375 383862.891542619
"2297" 331871.340531478 383559.8160634
"2298" 331834.568186726 383302.283501019
"2299" 331866.909934956 383319.560103863
"2300" 331864.819932365 383511.715560657
"2301" 331855.988974781 383583.79575595
"2302" 332155.450362435 383346.781299697
"2303" 331867.158072778 383331.941664051
"2304" 331733.661740436 383641.870509578
"2305" 331791.779778069 383860.64715094
"2306" 331711.870814993 383519.526928331
"2307" 331868.845631445 383564.979935304
"2308" 331857.78260322 383779.337329919
"2309" 331755.019190929 383730.453572508
"2310" 332009.30662554 383397.586977375
"2311" 332013.814972364 383567.892117826
"2312" 331702.104351421 383800.499150768
"2313" 331701.802667008 383558.466548745
"2314" 331924.969349853 383736.431623643
"2315" 331823.76070043 383482.567965934
"2316" 331767.574856288 383554.027377829
"2317" 331915.208308733 383621.140434873
"2318" 331700.512302388 383587.167353204
"2319" 331957.932541531 383349.754761126
"2320" 331774.862883024 383751.999554015
"2321" 332063.894233978 383642.2944802
"2322" 331713.311606383 383684.037285604
"2323" 331873.267003231 383689.847979235
"2324" 332026.875233315 383710.610122577
"2325" 331810.127008969 383402.638777114
"2326" 331889.724277229 383578.946251267
"2327" 331717.283121033 383690.163117478
"2328" 332035.961271856 383529.50248317
"2329" 331988.944758624 383688.062074842
"2330" 332154.456808358 383516.941935027
"2331" 331772.808855118 383485.624395662
"2332" 331917.083722719 383384.581449115
"2333" 331592.884533365 383615.463275438
"2334" 331949.609991062 383734.189648343
"2335" 332182.087163627 383438.017957093
