"V1" "V2"
"4752" 328951.017514092 386254.026901691
"4753" 328967.467372996 386059.629532128
"4754" 329492.403649705 386178.93063421
"4755" 328826.407289094 386159.538176281
"4756" 329203.802211066 386415.920628948
"4757" 329093.514262076 386150.644580061
"4758" 329446.787115622 386281.138595507
"4759" 329191.86034773 386070.317313753
"4760" 329632.50732579 386210.583957311
"4761" 329053.007998913 386367.555687201
"4762" 329613.106951334 386080.222082192
"4763" 329203.878235123 386379.122107488
"4764" 329065.6019115 386333.878972058
"4765" 328932.565335432 386334.917780104
"4766" 329101.756222093 386031.905222245
"4767" 329657.057876014 386068.437773582
"4768" 329621.128296987 386066.505020779
"4769" 329082.559269429 386443.739095725
"4770" 329145.519668337 386443.913524202
"4771" 328795.03192188 386213.285347809
"4772" 329414.188741349 386415.633657687
"4773" 329820.150990995 385973.335095307
"4774" 329586.025208795 386023.194807174
"4775" 328918.111520022 386321.361532955
"4776" 329133.282724454 386115.297387721
"4777" 329260.583713017 386090.974897607
"4778" 329675.401251494 386016.499591915
"4779" 328961.084226123 386229.542892274
"4780" 329536.017086915 386290.825125967
"4781" 329597.198138063 386163.782696735
"4782" 329095.08730288 386022.607984427
"4783" 329107.04535421 386048.663361233
"4784" 329466.469790903 386263.044895327
"4785" 328850.80536803 386264.281715214
"4786" 329397.20652874 386136.955435376
"4787" 329506.007623862 386007.583053741
"4788" 328915.190710526 386182.060142577
"4789" 329088.084564465 386019.966827093
"4790" 329111.147403287 386386.224951522
"4791" 329151.459730098 386374.847624095
"4792" 329484.448096785 386332.017950913
"4793" 329040.305362263 386250.612437816
"4794" 329695.654455686 386074.440285744
"4795" 329633.449953733 386181.457204358
"4796" 329569.750012948 386012.715394945
"4797" 329089.077464173 386038.964066949
"4798" 329322.67219003 386295.618171966
"4799" 329191.352702704 386396.733551992
"4800" 329006.878298538 386372.659055777
"4801" 329399.981475293 386193.149398817
"4802" 329289.532529389 386000.248630424
"4803" 329593.350038373 385955.299085568
"4804" 329395.630452346 386022.339146352
"4805" 329336.82429729 386157.212449587
"4806" 329136.744121538 386380.780711808
"4807" 329728.676629286 385943.536480872
"4808" 329250.574156183 385987.885579119
"4809" 329382.699257891 386130.70885196
"4810" 329556.840890808 386319.11787527
"4811" 329265.21749067 385971.744512295
"4812" 329087.470115782 386152.799632956
"4813" 329611.004722023 386301.728113271
"4814" 329610.831799798 385995.927414545
"4815" 329186.331262371 385933.931241706
"4816" 329292.356825111 386108.933060729
"4817" 329539.341292425 386114.529016752
"4818" 329509.688036055 386088.355299591
"4819" 329105.58337298 386245.62208788
"4820" 329563.993493296 386301.256376936
"4821" 329156.493927772 385976.645012767
"4822" 329079.289847952 386020.302264187
"4823" 329220.634308197 385978.308832353
"4824" 329414.431902729 386354.36957271
"4825" 329466.318967798 386017.50611142
"4826" 329636.895146686 386005.77578833
"4827" 329320.908997213 386337.567330957
"4828" 329423.928934533 386147.153418498
"4829" 329461.945800707 386347.994912136
"4830" 329321.375863982 386197.768842301
"4831" 328866.510324367 386132.678001557
"4832" 329420.105102392 386055.078044062
"4833" 328960.441824709 386244.969927224
"4834" 329395.688415107 386084.628619214
"4835" 329582.433636817 386027.45295918
"4836" 329736.139165739 385940.275912352
"4837" 329202.639827854 386102.955953029
"4838" 329022.974549645 386203.928847235
"4839" 329349.299567053 386146.634395567
"4840" 328897.493413054 386222.282061368
"4841" 329344.283570171 386300.65598913
"4842" 329261.612765247 386181.381326753
"4843" 329256.176137099 386167.777215679
"4844" 329381.372928057 386385.783855422
"4845" 329373.802251549 386255.202414723
"4846" 329584.333818732 386183.395406736
"4847" 329011.136621718 386200.271699718
"4848" 329237.741809971 386196.395149009
"4849" 329431.723591778 386134.70931865
"4850" 329270.622425212 386310.230898362
"4851" 329670.048150236 385966.32679446
"4852" 329293.250754257 386206.095022885
"4853" 329478.458481816 386135.475049192
"4854" 329226.490621332 386404.696332314
"4855" 329383.107899042 386113.696080763
"4856" 329246.954461269 386211.12824433
"4857" 328847.667892468 386215.111563924
"4858" 329175.050079837 386086.124640492
"4859" 329105.765635685 386262.170448148
"4860" 329709.35223022 385935.703731038
"4861" 329728.343430526 386057.052437573
"4862" 329262.689035174 386120.589866194
"4863" 328959.408029629 386235.903284559
"4864" 329394.075987619 386082.819193604
"4865" 329191.654151381 385879.141009585
"4866" 329524.450245513 386409.669465946
"4867" 329101.873626373 386150.070191537
"4868" 328827.915442845 386224.849644083
"4869" 328766.394270469 386145.091828767
"4870" 329746.132974145 386011.013969324
"4871" 329548.399057028 386322.473033569
"4872" 329119.429618453 386108.025450948
"4873" 329144.879950392 386198.851238959
"4874" 329344.993374242 386159.006217789
"4875" 329797.179038236 385988.147941724
"4876" 328940.400228567 386118.138672313
"4877" 329507.266605691 386183.128276525
"4878" 328969.978772553 386270.808938716
"4879" 329555.095234096 386297.504686532
"4880" 329008.411711402 386078.746130091
"4881" 329631.693561586 386220.051551389
"4882" 329099.083916971 386304.076423368
"4883" 329381.762864047 386367.395930797
"4884" 329228.631710056 386058.473462694
"4885" 329448.931748211 386174.325365984
"4886" 328818.333696095 386180.906605614
"4887" 329026.776248832 386065.238964855
"4888" 329231.424151074 386367.24259121
"4889" 329105.001854887 386368.993426535
"4890" 329611.609217592 386094.952438628
"4891" 329296.19729002 386299.948269131
"4892" 329517.871702008 386113.618450362
"4893" 329590.553759664 386247.397434156
"4894" 329659.788191784 386100.64225014
"4895" 329059.794831982 386125.7869529
"4896" 329097.514538707 386153.572076744
"4897" 329041.020815906 386221.290053357
"4898" 329729.573669496 385924.371877703
"4899" 329230.060489513 386422.460115993
"4900" 329627.258186487 386382.231284324
"4901" 329253.6865254 385939.04329224
"4902" 329458.80696246 386215.653651392
"4903" 329110.822184925 386074.840476934
"4904" 329287.66522237 386292.398424825
"4905" 329228.453451083 386329.413019089
"4906" 329521.715743053 386120.365487173
"4907" 329109.073285722 386253.747505525
"4908" 329479.679514077 386288.330385995
"4909" 328946.71987918 386077.357560121
"4910" 329203.879600411 386018.045183174
"4911" 329544.661282217 386210.218221043
"4912" 329193.918687459 386084.880298282
"4913" 329185.227151361 386288.518374857
"4914" 328952.935335693 386371.887553749
"4915" 329018.366143273 386369.798370708
"4916" 329214.587164049 385993.787142283
"4917" 329367.135652752 386395.019329979
"4918" 329388.574959091 386317.77597461
"4919" 328752.343813597 386162.749248852
"4920" 329008.217289418 386397.947340364
"4921" 329276.536294333 386117.883828864
"4922" 328812.469507185 386212.24220112
"4923" 329546.183771223 386427.395481352
"4924" 329282.107281202 386120.654161021
"4925" 329212.626828043 386046.212414628
"4926" 329533.439581281 386310.734200107
"4927" 329399.524940047 386246.819903265
"4928" 329146.814057843 386376.929062716
"4929" 328920.674191237 386207.124038492
"4930" 328847.292318019 386273.231788262
"4931" 329270.496484113 386411.432082474
"4932" 329614.142958305 386284.0042843
"4933" 329026.375251571 386250.240378515
"4934" 329193.053833255 386402.390766622
"4935" 329202.812069258 386011.57841267
"4936" 328881.200727687 386271.056911054
"4937" 329175.28222497 386228.666949225
"4938" 329241.656400132 386224.091818992
"4939" 328903.424873975 386110.644376644
"4940" 329572.068906764 385962.437694937
"4941" 329143.705556505 386277.229332118
"4942" 329467.339528755 386005.973630847
"4943" 328897.472139195 386198.14436754
"4944" 329597.79546158 386306.390766009
"4945" 328761.50846722 386138.286225344
"4946" 328875.349763011 386263.387151062
"4947" 328881.2042182 386263.521263417
"4948" 329146.067079497 386135.256353904
"4949" 329465.639652103 386338.154835523
"4950" 328886.232932864 386294.567619657
"4951" 329037.425849709 386220.80826238
"4952" 329520.065570555 386360.002021422
"4953" 329034.385245769 386109.666031698
"4954" 329617.299135385 386200.818943045
"4955" 329475.461629264 386089.987468729
"4956" 328832.294754249 386211.918869252
"4957" 329151.881701147 386190.040253945
"4958" 329146.754814897 386097.300669717
"4959" 328926.921923023 386141.703414384
"4960" 328988.40144191 386189.25102523
"4961" 329137.682840481 386163.040660681
"4962" 328790.357663959 386179.887380334
"4963" 328977.316461491 386132.17007032
"4964" 329217.719220623 385964.148204189
"4965" 329358.611471808 386407.422734045
"4966" 329464.656383316 386361.027170173
"4967" 329051.772144465 386361.328136663
"4968" 329468.749628555 386440.218146277
"4969" 329312.378379953 386294.287355612
"4970" 329286.672142566 386217.519708377
"4971" 329498.20426532 386148.520856004
"4972" 328881.857857597 386220.048810996
"4973" 329209.245375988 385838.684490218
"4974" 329376.690744392 386028.635113538
"4975" 328877.673960782 386116.632443957
"4976" 329658.27578654 385934.928396078
"4977" 329754.116261704 385978.109500449
"4978" 329551.835052901 385967.670638651
"4979" 329228.652312462 386195.945184589
"4980" 328857.237990555 386162.014503978
"4981" 329445.46879065 386320.661816714
"4982" 329440.697069552 386417.815845224
"4983" 329001.692102978 386124.274814643
"4984" 329285.820435821 386192.005341126
"4985" 329595.123449242 385946.670972307
"4986" 329154.057357191 386206.713429888
"4987" 329718.458581452 386041.411452475
"4988" 329236.172056423 385928.528815492
"4989" 329451.322987668 386316.938166526
"4990" 329487.055409192 386068.930735412
"4991" 329481.934150913 386048.394934481
"4992" 329269.865997861 386437.615018364
"4993" 329684.619949249 386026.060379264
"4994" 329283.422607019 386209.508344314
"4995" 329558.015344813 386399.037135555
"4996" 329489.077830627 386343.312284307
"4997" 329421.111622961 386398.899818109
"4998" 329225.069245031 385839.913900715
"4999" 329124.270098908 386191.37880929
"5000" 329300.29952804 386228.814025789
"5001" 329684.498590945 386004.532971392
"5002" 329379.867357837 386092.68167917
"5003" 329776.044001976 385990.419557602
"5004" 329715.005557227 385996.052408138
"5005" 329180.306431011 386002.502249872
"5006" 329216.255066021 386067.051662049
"5007" 329327.837134634 386274.030314864
"5008" 328996.890494168 386163.071226431
"5009" 329304.482604018 386227.608860571
"5010" 329639.550874474 385980.04294653
"5011" 329719.813732219 385945.517004721
"5012" 329570.377207781 386304.333848139
"5013" 329033.32927115 386356.678504374
"5014" 329403.932392865 386019.081338731
"5015" 329505.879201772 386131.964445086
"5016" 329118.336484654 386447.348974589
"5017" 329147.236278214 385989.480205699
"5018" 329577.966612093 386008.175421958
"5019" 329276.802347825 385946.352992913
"5020" 329298.995495901 386450.042496577
"5021" 329529.760477901 386368.033013184
"5022" 329588.313820876 385992.208664195
"5023" 329144.493912731 386320.662086155
"5024" 329273.224611416 386195.101562951
"5025" 329556.701971935 386229.510823417
"5026" 329413.334137207 386285.057199151
"5027" 329119.058871436 386348.131460765
"5028" 329464.649356485 386158.182402522
"5029" 329102.543579468 386155.384645476
"5030" 328999.28216018 386217.268262563
"5031" 329341.466192754 386367.816020634
"5032" 329610.585469317 386315.04771092
"5033" 328812.651113531 386172.48313783
"5034" 329347.699838087 386148.934439461
"5035" 329453.124859283 386182.381567253
"5036" 329510.494251882 386365.756921758
"5037" 329194.09289013 386318.368811446
"5038" 329098.949514788 386279.718393634
"5039" 329182.318850664 386391.074180933
"5040" 329224.351726802 386188.900683563
"5041" 329162.53297545 386041.873210612
"5042" 329487.694125944 386247.623409768
"5043" 329377.240363799 386234.139359578
"5044" 329494.674974221 386426.900358117
"5045" 328969.007210465 386288.450050032
"5046" 328849.657331003 386201.330506679
"5047" 328834.315149355 386217.911864297
"5048" 329073.649672049 386128.365034148
"5049" 329406.187726919 386421.854581826
"5050" 329332.66905693 386083.232465253
"5051" 329044.947568209 386159.466434823
"5052" 329120.952379683 386272.653326768
"5053" 328933.709314074 386189.193794964
"5054" 328940.406788243 386083.108045672
"5055" 329439.359353131 386284.564472385
"5056" 328943.953129295 386101.224568088
"5057" 328984.111157583 386379.449811169
"5058" 329124.125812837 386289.367397218
"5059" 329367.745824958 386125.88176387
"5060" 329621.087400574 386157.011928195
"5061" 329216.521927598 385906.484866044
"5062" 329465.455682399 386337.767737004
"5063" 329505.77168216 386008.412512484
"5064" 329092.753541853 386337.93145993
"5065" 329624.8644486 386251.070380361
"5066" 329046.865239644 386305.547107581
"5067" 329154.55064354 386203.034597455
"5068" 329353.493705863 386359.621768836
"5069" 329520.834274299 386193.239068402
"5070" 329522.119017268 386210.912005973
"5071" 329082.273734441 386134.401504268
"5072" 328974.270042979 386292.521867061
"5073" 329287.870242116 386306.493235002
"5074" 329538.760977481 386152.216510607
"5075" 329282.142946269 386193.729009542
"5076" 328917.29143011 386242.286957898
"5077" 329598.194156643 385976.148510213
"5078" 328968.72576353 386123.539717852
"5079" 329466.152438427 386212.476080373
"5080" 328887.092677522 386180.544782492
"5081" 329176.706567114 386061.788794146
"5082" 328967.470081709 386333.874348596
"5083" 329628.06855543 386280.090719963
"5084" 329096.582086395 386246.984928763
"5085" 329528.917288195 386342.599957885
"5086" 329201.187579824 385867.689086469
"5087" 329553.534302083 386013.606145164
"5088" 329145.114945294 386315.060438708
"5089" 329039.822281734 386305.607972807
"5090" 329464.018202945 386429.654215195
"5091" 329762.022354848 386032.909183196
"5092" 329557.859259393 386386.742511302
"5093" 329390.994637172 386444.732092238
"5094" 329324.360595512 386415.430270153
"5095" 328956.899173785 386171.837219993
"5096" 329209.77266569 385924.518427146
"5097" 329574.340678135 385965.529792376
"5098" 329430.485499154 386061.159073201
"5099" 329062.669283136 386184.303390297
"5100" 328972.640226948 386343.073548489
"5101" 329225.23001032 385982.807070244
"5102" 329449.258405512 386290.562611377
"5103" 329181.125443997 386428.858312586
"5104" 329017.77547937 386225.998581709
"5105" 329415.961790206 386409.9967476
"5106" 329202.355742214 385934.486121646
"5107" 329534.512610278 386020.957154833
"5108" 329526.894344432 386250.692079899
"5109" 328823.576771504 386133.757145477
"5110" 329758.640679496 385957.830348687
"5111" 329116.91234889 386444.398476847
"5112" 329643.495910329 386161.352254302
"5113" 329225.675797379 386056.084514413
"5114" 329170.775642574 386122.034949481
"5115" 329152.600174765 385938.894983819
"5116" 328923.330346621 386092.88782881
"5117" 329100.52037337 386107.525203819
"5118" 329204.21886931 386053.708207826
"5119" 328780.07737064 386211.490195915
"5120" 328770.778203186 386152.080794273
"5121" 328925.367546261 386303.099145178
"5122" 329435.824035354 386165.160774505
"5123" 329604.856413901 385976.259229185
"5124" 329621.715197372 386244.516919799
"5125" 329384.316082874 386441.87747765
"5126" 328951.358238326 386206.308484512
"5127" 329278.733596658 386227.200501276
"5128" 329232.740997549 386161.578168547
"5129" 329139.100172451 386454.651335682
"5130" 329192.037592238 385867.859004115
"5131" 329697.501379692 385937.879072341
"5132" 328941.188720125 386279.688799046
"5133" 329012.413701278 386287.191291469
"5134" 329683.616493159 385936.23642578
"5135" 329018.663529922 386398.036481924
"5136" 329358.059254035 386352.723891737
"5137" 329436.581780626 386008.432460285
"5138" 329550.733892119 386070.309208824
"5139" 329395.149656578 386139.682447005
"5140" 329684.555198049 385980.125923977
"5141" 329653.875038879 386008.020738787
"5142" 329445.890298709 386398.035274643
"5143" 329139.619042709 386129.96940522
"5144" 329568.170575387 386231.030304722
"5145" 329192.896707344 385912.153278968
"5146" 329278.899955563 386183.2623346
"5147" 329366.560986338 386241.502287357
"5148" 328954.898374166 386154.001181155
"5149" 328931.881292761 386180.419145227
"5150" 329180.924971651 386457.45430513
"5151" 328992.620405211 386191.057863637
"5152" 329455.740436283 386203.850203303
"5153" 329069.971214356 386069.447174608
"5154" 329101.677791996 386077.738814628
"5155" 329045.605506985 386292.245528074
"5156" 329243.170619599 386208.394856444
"5157" 329322.157351351 386054.621132236
"5158" 329472.922105209 386228.323123588
"5159" 329648.187401161 386099.025352267
"5160" 329056.782758275 386096.749856415
"5161" 328895.447837692 386231.05167813
"5162" 329165.831909355 386255.213874768
"5163" 329258.862390739 386245.818953505
"5164" 329278.81808258 386134.723263068
"5165" 328872.767186608 386229.713710971
"5166" 328805.458719145 386260.541324126
"5167" 329350.554578202 386104.868325599
"5168" 329506.569891303 386050.643668565
"5169" 328796.049570345 386193.515369092
"5170" 329128.187905795 386131.406136149
"5171" 329479.138397915 386166.343477243
"5172" 329373.876054868 386283.041889271
"5173" 329256.029485329 386315.115030959
"5174" 329492.40261572 386330.236658247
"5175" 329043.188986814 386085.82423369
"5176" 329027.041728467 386213.219114729
"5177" 329422.307908287 386203.409112028
"5178" 329700.761155414 385977.31677564
"5179" 329346.912238677 386211.688856404
"5180" 329245.680437078 386206.635233315
"5181" 329014.832901274 386275.848176663
"5182" 329693.095974024 385986.11474503
"5183" 329405.641740643 386230.10836619
"5184" 329773.853494596 386026.306695605
"5185" 329586.765534294 386319.983736386
"5186" 329215.142651119 386108.009063774
"5187" 329577.687333586 386340.508734213
"5188" 329027.063075717 386377.644446317
"5189" 329740.506366531 386047.465058835
"5190" 329268.820880475 386394.437156477
"5191" 329461.019607218 386239.39009391
"5192" 329345.651546986 386005.579032471
"5193" 329268.655145396 386259.427732521
"5194" 329622.928381444 386409.040071738
"5195" 329164.369017759 386377.766030514
"5196" 328903.305618515 386327.800452168
"5197" 329568.569325884 386098.902621553
"5198" 328831.816386902 386280.996393451
"5199" 329525.767955247 386246.007651929
"5200" 329503.692846728 386108.280711299
"5201" 329225.822492351 386410.012545985
"5202" 329213.513940123 386049.317418679
"5203" 329528.230390809 386330.784387532
"5204" 329398.134903409 386076.676098442
"5205" 329452.41381901 386240.015638902
"5206" 328993.714039997 386300.891921077
"5207" 329479.911894998 386146.283353084
"5208" 329132.832940691 386157.040186134
"5209" 329417.21799904 386124.885019917
"5210" 329283.150273102 386131.340241718
"5211" 329200.063197971 385904.468622696
"5212" 329360.470548327 386018.505881492
"5213" 329257.711204912 385948.29805042
"5214" 329036.731414617 386149.116443486
"5215" 328885.132539568 386221.167686622
"5216" 328954.998967927 386200.416929701
"5217" 329376.448803598 386081.098347604
"5218" 329457.65383983 386132.252659211
"5219" 328934.644996906 386103.650301115
"5220" 329513.994395948 386270.131991185
"5221" 329617.75221291 386093.247590041
"5222" 328810.820324429 386261.557291995
"5223" 329165.871535472 386293.886176825
"5224" 329120.920960643 386211.390745652
"5225" 329141.210219762 386084.099633465
"5226" 329216.816520692 386243.550192009
"5227" 329279.758581914 386064.046081273
"5228" 329109.188511164 386048.538725437
"5229" 329450.478360585 386418.919076409
"5230" 329623.114456335 385948.834397461
"5231" 329472.365460534 386391.598079126
"5232" 329537.516819922 386404.089947457
"5233" 329206.064858228 385850.197935199
"5234" 329553.714762536 386276.778544901
"5235" 328821.116861697 386201.796165749
"5236" 329610.34699249 386016.149633979
"5237" 329443.607535814 386275.973945708
"5238" 329046.524831097 386196.979084806
"5239" 328744.1705549 386162.912893825
"5240" 329619.776995361 385967.064525496
"5241" 329345.076843617 386161.730306884
"5242" 329520.484557023 386304.169919703
"5243" 329260.449815985 386334.855133736
"5244" 328966.529986548 386352.803842765
"5245" 329705.062733419 386000.83287788
"5246" 329200.746582982 386409.371599907
"5247" 329352.837346302 386451.561802075
"5248" 329192.1875081 386277.80524908
"5249" 329208.316959939 386427.878561633
"5250" 329086.860969753 386251.688900749
"5251" 329422.399245109 386028.895835527
"5252" 329190.396593136 386154.736437921
"5253" 329542.388906278 386380.9327446
"5254" 329591.265613748 386110.431313674
"5255" 329505.251418508 386357.332037866
"5256" 329171.306181534 386103.006932484
"5257" 329813.811924729 385994.897375153
"5258" 329197.912553539 386246.837215614
"5259" 328847.474461007 386243.328900019
"5260" 329278.239537357 385937.546280199
"5261" 329403.125616974 386089.949780671
"5262" 329229.996989609 386338.731241308
"5263" 329185.065124626 386352.270986691
"5264" 329191.1774572 386007.166885041
"5265" 329387.240888033 386361.946074596
"5266" 329025.755461976 386272.576930637
"5267" 329271.895888817 386428.911781087
"5268" 328868.917207631 386194.996762324
"5269" 329527.604406674 386243.507683422
"5270" 329076.623731125 386239.657331777
"5271" 329064.302259159 386197.484716224
"5272" 329628.639348498 386154.88101217
"5273" 328823.26227062 386181.824370003
"5274" 329512.696309289 386102.472070306
"5275" 329342.793880327 386282.757962824
"5276" 328921.425749254 386206.668500407
"5277" 329528.419482813 386049.405127394
"5278" 329052.235466849 386178.086281449
"5279" 329566.497259633 386057.631470064
"5280" 329499.658251839 386007.364524912
"5281" 329429.223442176 386038.363545553
"5282" 329589.379188806 385984.33570876
"5283" 329203.152448397 385971.937952692
"5284" 328931.54958343 386193.438840125
"5285" 329454.902633033 386248.849317236
"5286" 329132.070066094 386370.940762451
"5287" 328756.595395704 386192.828751252
"5288" 329614.286135177 386239.271474765
"5289" 329012.287702143 386100.739023488
"5290" 329234.587361751 386075.044292981
"5291" 328856.37842339 386295.988332517
"5292" 329104.665345449 386131.707253116
"5293" 329591.410486689 386407.651621485
"5294" 329602.713555717 386326.840945447
"5295" 329509.56606954 386158.506169838
"5296" 328757.081697905 386192.079970137
"5297" 329005.194549763 386071.094580031
"5298" 329700.164875772 386028.528454872
"5299" 329110.369438962 386220.419555511
"5300" 328888.454451728 386220.301699003
"5301" 329416.594107338 386258.201844805
"5302" 329398.536428984 386072.903671366
"5303" 329792.794837719 385958.827903826
"5304" 329188.506578525 386014.916251231
"5305" 329314.567233425 386164.273937733
"5306" 329212.173248489 385931.040383665
"5307" 329536.999689195 385971.309398771
"5308" 329021.787226911 386201.167446273
"5309" 329371.410957438 386103.89425627
"5310" 329155.14870019 386148.44832296
"5311" 328811.948394067 386205.954416062
"5312" 329218.099994147 386455.268796402
"5313" 329133.524155673 386044.417896908
"5314" 329115.004751067 386028.997747093
"5315" 329082.670494263 386267.876104486
"5316" 329085.396168161 386079.137910573
"5317" 329202.55073155 386414.666042417
"5318" 329195.368471414 386085.702117698
"5319" 329589.510920012 386325.078107727
"5320" 329267.918443138 386315.233499778
"5321" 329119.270877412 386290.618212334
"5322" 329119.793043253 386237.802830581
"5323" 329342.850493156 386150.326137777
"5324" 329478.443828012 386239.058001528
"5325" 328972.964695261 386186.773698326
"5326" 329539.026042272 386127.504147053
"5327" 329274.762829851 386014.363398806
"5328" 329295.501765249 386360.232177208
"5329" 329520.697183182 386368.102633948
"5330" 329134.795894322 386084.73339255
"5331" 329343.182229814 386190.584804374
"5332" 328803.264070359 386220.725291567
"5333" 329435.883866472 386259.901082032
"5334" 329738.890176305 386041.200160395
"5335" 329061.063314606 386277.378139614
"5336" 329001.959181606 386280.444238525
"5337" 329438.9616996 386367.978656298
"5338" 329419.522351741 386129.207181628
"5339" 329373.477144835 386201.260676032
"5340" 329160.276755496 386324.29440277
"5341" 329416.385966899 386399.847621278
"5342" 329105.447336929 386019.529812558
"5343" 329434.935776339 386150.43857954
"5344" 329322.550486631 386452.233055016
"5345" 329523.948501202 386086.279467807
"5346" 328914.864844395 386340.998412094
"5347" 329529.012097572 386146.214233959
"5348" 329360.889788541 386046.762913105
"5349" 329288.384581629 386361.093247348
"5350" 329258.029897431 386130.081820596
"5351" 329493.242964504 385995.220039979
"5352" 329501.105268523 385995.487194466
"5353" 329109.492464777 386316.998835891
"5354" 329450.149654573 386270.063932333
"5355" 329120.735810692 386198.24453023
"5356" 329627.509817019 386011.731153517
"5357" 328925.675594173 386096.293750348
"5358" 329015.33247013 386174.56012171
"5359" 329553.870051842 386259.353116628
"5360" 329377.36875544 386260.139107081
"5361" 328742.628168253 386180.903456009
"5362" 329556.496197195 386429.189618508
"5363" 329108.77275886 386189.342752334
"5364" 329503.885560412 386351.268815628
"5365" 329471.812621277 386348.482239537
"5366" 329154.968039342 386151.47135254
"5367" 329028.626624574 386353.013216193
"5368" 329359.164375607 386313.586797886
"5369" 329389.176336048 386380.963590647
"5370" 329007.441625469 386208.534565232
"5371" 329416.034652451 386293.677015542
"5372" 328902.01135367 386122.166274098
"5373" 329287.337162306 386210.039301186
"5374" 329348.167715939 386216.447030277
"5375" 329652.323426784 386076.942376002
"5376" 329107.710535307 386059.554071274
"5377" 329120.258471864 386192.841459288
"5378" 329482.616632065 386400.952244598
"5379" 329004.509279479 386259.664137308
"5380" 328868.506213792 386187.674520074
"5381" 329226.245840138 386234.589864236
"5382" 329579.831392837 386228.445019142
"5383" 329475.526576175 386407.795102743
"5384" 329702.995120616 385971.047729443
"5385" 329327.633362541 386392.185009378
"5386" 329186.246645801 386417.599410252
"5387" 328888.512341879 386270.676143107
"5388" 329334.359116579 386280.863769277
"5389" 329448.479721327 386173.942646817
"5390" 329283.309887552 386138.209148148
"5391" 329032.902526281 386082.581802125
"5392" 329554.828813908 386129.282552467
"5393" 329518.251943835 386157.06701545
"5394" 329568.766019617 386017.726390784
"5395" 329491.424278726 386292.366764275
"5396" 329271.103523394 386201.985953545
"5397" 329250.025451045 386088.700301147
"5398" 329526.794394537 386294.646105875
"5399" 329835.859993744 385977.261639382
"5400" 329285.941255141 386378.414578374
"5401" 329455.613110379 386129.418480945
"5402" 329104.503060804 386105.905397133
"5403" 328923.327038025 386073.961679504
"5404" 329161.034437526 386107.92161892
"5405" 329709.937934483 385998.054031281
"5406" 329177.101986113 386238.292147349
"5407" 328974.129726027 386084.98658151
"5408" 329258.655870636 386393.159506917
"5409" 329281.574647466 386412.329750396
"5410" 329538.092579137 386402.902929297
"5411" 328818.702109944 386157.622213231
"5412" 329114.659482295 386086.226007447
"5413" 329381.940528603 386125.77647427
"5414" 329582.298573332 386110.056884291
"5415" 328807.49347579 386186.7300488
"5416" 328823.661364911 386181.879435245
"5417" 329116.208028609 386379.494470154
"5418" 328843.637365333 386205.700591572
"5419" 329435.437012376 386106.213657216
"5420" 329501.08765278 386049.296655771
"5421" 329065.340572751 386351.522329666
"5422" 329294.918140408 386085.524699592
"5423" 328872.146910861 386146.542031575
"5424" 329270.970103666 386198.16869816
"5425" 329636.391055934 386187.862925385
"5426" 329619.050100997 386089.960830449
"5427" 329543.827481657 386309.590605908
"5428" 329599.817878591 386067.276582515
"5429" 328866.980409944 386292.859355492
"5430" 329274.541507599 386256.793206713
"5431" 329465.779627343 386407.298375379
"5432" 329373.602437904 386163.727570729
"5433" 329421.310018227 386141.755098425
"5434" 329736.217511253 386021.9077477
"5435" 329251.591784348 386030.085464712
"5436" 329274.387673368 386423.599976622
"5437" 328812.360187663 386159.954751177
"5438" 329083.009482871 386332.69565324
"5439" 329740.861404158 386008.050154703
"5440" 329015.233701004 386235.206569407
"5441" 329265.482177314 386275.321526317
"5442" 329373.589474964 386324.970497048
"5443" 329642.664314373 386079.233927015
"5444" 329584.839568597 386151.011684489
"5445" 328890.022479018 386173.266700905
"5446" 329568.326292028 386258.498080781
"5447" 329189.062573088 386330.311735974
"5448" 329044.124142374 386162.269945865
"5449" 329264.862373926 385968.040585097
"5450" 329402.499617744 386320.564242885
"5451" 329182.044436285 385879.878364881
"5452" 329291.265063626 386137.270776454
"5453" 329138.078044772 386140.851333337
"5454" 329394.384780375 386032.631997438
"5455" 329518.57694983 386046.602781264
"5456" 329036.797027775 386089.010809181
"5457" 329330.57347474 386050.752990124
"5458" 329017.489117037 386310.611774417
"5459" 329246.752344125 386197.416220115
"5460" 329213.559261096 385852.871681877
"5461" 329295.867773059 386341.402732646
"5462" 329208.814499083 385836.058881883
"5463" 329002.470833227 386365.192849175
"5464" 329326.896057798 386412.849778113
"5465" 329336.985320229 386231.451175891
"5466" 329427.935487946 386415.953838443
"5467" 329494.778498951 386413.001056562
"5468" 329323.78254555 386156.925549493
"5469" 328881.911134504 386171.890027483
"5470" 329261.382405711 386443.889549569
"5471" 329539.625122756 386033.827112687
"5472" 329272.841182531 386219.816707307
"5473" 329569.515625476 386073.289087501
"5474" 329501.516847671 386252.654211073
"5475" 328874.478288231 386195.345906661
"5476" 329458.554199567 386420.970491629
"5477" 329521.563988503 385977.824584446
"5478" 329407.966902131 386060.894900504
"5479" 329484.416849772 386241.605826574
"5480" 329176.594473816 386058.688624647
"5481" 329776.885761072 386020.240193791
"5482" 329587.809951599 385972.85441662
"5483" 329140.045003176 386344.152852385
"5484" 329315.87752673 386144.659168856
"5485" 329479.395387317 386372.905093328
"5486" 329653.830503089 386058.990867776
"5487" 329393.859482649 386390.852007042
