"V1" "V2"
"2261" 334167.620305677 385554.630511653
"2262" 334179.381723308 385482.251438676
"2263" 334150.438704831 385557.693898053
"2264" 334290.764541941 385660.624232627
"2265" 334106.308551163 385427.333583697
"2266" 334064.808086769 385502.675084188
"2267" 334285.608467523 385596.917391704
"2268" 334071.866425637 385584.537340236
"2269" 334133.267854578 385461.45884519
"2270" 334373.970754832 385532.475397542
"2271" 334200.596887439 385444.793810688
"2272" 334306.078833887 385651.907699058
"2273" 334107.98568679 385482.540134339
"2274" 334160.398248242 385453.343945427
"2275" 334119.672705456 385485.923728183
"2276" 334121.828161172 385592.514107138
"2277" 334253.444929397 385720.254765148
"2278" 334168.186044632 385672.328266674
"2279" 334108.573148407 385573.583057655
"2280" 334226.677388075 385458.664938408
"2281" 334332.307576546 385636.979554484
"2282" 334129.503044925 385633.673240909
"2283" 334237.349689172 385626.88027683
"2284" 334274.049550119 385574.407302079
"2285" 334133.403918958 385657.634148906
"2286" 334329.129549036 385616.217279249
"2287" 334112.872530939 385410.114930234
"2288" 334130.89058749 385435.243408669
"2289" 334221.108882368 385689.33069464
"2290" 334229.274369607 385456.282060434
"2291" 334076.721737256 385561.499135736
"2292" 334178.305802011 385445.529882795
"2293" 334059.157372443 385561.761083904
"2294" 334039.372133294 385584.747415469
"2295" 334183.336156416 385499.528333299
"2296" 334089.131167703 385497.037760376
"2297" 334161.903462342 385597.718091307
"2298" 334160.898860279 385634.206326737
"2299" 334155.772354072 385649.944809969
"2300" 334222.794854656 385548.615981834
"2301" 334170.492342235 385557.974720503
"2302" 334097.131363703 385460.363834683
"2303" 334164.384413946 385579.69212184
"2304" 334262.648865849 385500.761420776
"2305" 334117.14401778 385552.297528908
"2306" 334166.068211882 385536.735510055
"2307" 334120.701067862 385622.982804591
"2308" 334240.481007433 385647.70676688
"2309" 334238.001448459 385488.679763816
"2310" 334183.384067455 385521.834793413
"2311" 334097.596511716 385512.457952456
"2312" 334175.608590176 385447.865042519
"2313" 334302.313288838 385604.781233966
"2314" 334239.14490579 385600.915267577
"2315" 334131.767930458 385634.270890464
"2316" 334201.03490229 385520.446502409
"2317" 334143.887848314 385450.155620135
"2318" 334277.732303789 385565.699692031
"2319" 334186.668098993 385558.989853442
"2320" 334167.713076078 385557.829435566
"2321" 334248.338970545 385524.15005495
"2322" 334155.61088119 385435.197399232
"2323" 334253.556171174 385568.117287871
"2324" 334128.425761821 385407.238827553
"2325" 334179.75100061 385573.657829092
"2326" 334264.547291546 385698.458621689
"2327" 334233.751945436 385598.979205757
"2328" 334354.991558335 385527.47135287
"2329" 334311.568672212 385646.032563625
"2330" 334203.263892102 385551.280726881
"2331" 334081.457519147 385614.872085835
"2332" 334236.311516529 385603.02716346
"2333" 334159.047569067 385643.536326639
"2334" 334107.816446521 385539.019825949
"2335" 334214.183645531 385644.773004695
"2336" 334092.825960962 385504.085806339
"2337" 334137.258113641 385473.899187661
"2338" 334234.108753299 385493.868591419
"2339" 334060.023729038 385541.740032236
"2340" 334123.655134011 385545.40922362
"2341" 334184.570237665 385434.319340641
"2342" 334352.457018218 385527.003263841
"2343" 334285.069213633 385652.609442177
"2344" 334138.925337982 385522.98878287
"2345" 334331.014733539 385598.978963265
"2346" 334257.034456146 385698.671862633
"2347" 334322.214666347 385503.219591321
"2348" 334368.251944227 385577.927711776
"2349" 334366.510949639 385581.604455732
"2350" 334247.549336026 385534.807262713
"2351" 334275.468130028 385709.476392261
"2352" 334275.14445948 385542.56807033
"2353" 334250.33264285 385572.547304984
"2354" 334321.505701457 385600.839922283
"2355" 334042.890669519 385511.599607401
"2356" 334283.823108113 385699.284126337
"2357" 334135.269851746 385456.888426845
"2358" 334135.679327054 385636.195982086
"2359" 334288.104199679 385520.159935553
"2360" 334283.021795105 385617.762673011
"2361" 334331.935547576 385548.337638565
"2362" 334069.292515838 385527.539028691
"2363" 334176.993506299 385439.255435886
"2364" 334291.612954644 385611.89812304
"2365" 334188.109737439 385558.741125077
"2366" 334127.527408795 385552.937229075
"2367" 334302.929648329 385626.046801485
"2368" 334180.637012746 385616.281025735
"2369" 334221.594910229 385706.828276927
"2370" 334211.894356818 385628.058232238
"2371" 334130.143087333 385577.569300682
"2372" 334227.995525154 385612.916650697
"2373" 334084.656480121 385507.013649459
"2374" 334305.026481448 385628.749572354
"2375" 334329.503655739 385572.965620638
"2376" 334083.871699919 385490.441989264
"2377" 334286.957252514 385632.059228899
"2378" 334312.796152059 385502.109991198
"2379" 334265.085403906 385574.279978323
"2380" 334081.167078658 385589.463645083
"2381" 334321.439326424 385539.516063723
"2382" 334307.332588396 385607.731015451
"2383" 334181.130305057 385675.695420737
"2384" 334300.560715241 385706.587868495
"2385" 334295.031573494 385559.765117036
"2386" 334340.25470958 385594.185305612
"2387" 334131.336555953 385512.588144921
"2388" 334279.157156022 385497.658329147
"2389" 334173.181376767 385612.141452173
"2390" 334052.832441604 385547.264922727
"2391" 334244.928271441 385587.54624706
"2392" 334121.815037268 385444.424444913
"2393" 334327.816844145 385515.26709176
"2394" 334276.838231823 385731.288974364
"2395" 334215.372199112 385653.276365641
"2396" 334093.431118601 385500.275889262
"2397" 334337.942181548 385601.721729134
"2398" 334155.924281844 385423.10258104
"2399" 334092.033769766 385546.544324986
"2400" 334232.95086904 385613.046209354
"2401" 334271.431765425 385621.716376127
"2402" 334295.660815478 385590.898671536
"2403" 334111.377674954 385542.163782297
"2404" 334285.532322672 385540.70874165
"2405" 334188.32072107 385672.977869102
"2406" 334266.565187449 385681.626977628
"2407" 334345.098187307 385608.431158209
"2408" 334158.387674925 385561.050270387
"2409" 334209.328418258 385563.318871456
"2410" 334338.371105962 385626.671496347
"2411" 334186.471271994 385470.691490107
"2412" 334075.914417234 385511.246353536
"2413" 334241.946382043 385584.884102887
"2414" 334248.191036929 385696.192825802
"2415" 334128.28471559 385413.129547345
"2416" 334206.721326664 385550.681647804
"2417" 334351.588705796 385615.767688051
"2418" 334323.122388133 385588.563922707
"2419" 334156.751991695 385485.289441709
"2420" 334267.318891642 385555.963935175
"2421" 334306.404289633 385622.0246482
"2422" 334237.681494205 385550.928705375
"2423" 334153.972745101 385483.90782722
"2424" 334234.768980118 385701.158174774
"2425" 334204.026681748 385542.701682534
"2426" 334104.732237183 385630.128987766
"2427" 334297.779759213 385699.429774808
"2428" 334098.375986987 385481.331555636
"2429" 334283.950331403 385732.679135517
"2430" 334303.226067131 385652.275621257
"2431" 334228.615855268 385455.497221557
"2432" 334261.028249153 385527.262823327
"2433" 334269.892565198 385582.998236872
"2434" 334312.864499531 385632.446179973
"2435" 334209.089895883 385466.458519086
"2436" 334100.223543818 385611.404489713
"2437" 334098.208341907 385522.846423428
"2438" 334288.62858138 385716.699362111
"2439" 334297.351171075 385576.310350621
"2440" 334130.222154852 385543.172856282
"2441" 334132.386181917 385536.500683556
"2442" 334307.044434844 385508.28489355
"2443" 334380.476217583 385538.148460933
"2444" 334197.934015724 385486.105131831
"2445" 334342.418873591 385554.429764175
"2446" 334310.041705458 385667.310606333
"2447" 334299.883211361 385546.37858084
"2448" 334320.169478187 385631.287205347
"2449" 334260.665993138 385546.306284034
"2450" 334113.884369398 385537.091370155
"2451" 334250.231047785 385551.501818048
"2452" 334315.089665356 385663.5195598
"2453" 334091.242029277 385455.728814593
"2454" 334221.46246377 385704.150139368
"2455" 334139.263173838 385454.119753063
"2456" 334266.651669653 385717.890949112
"2457" 334248.983478856 385665.357517228
"2458" 334126.316915044 385621.32124184
"2459" 334184.557150951 385556.790136834
"2460" 334326.121122527 385612.371756958
"2461" 334140.149853174 385603.682444898
"2462" 334320.498806921 385551.845825963
"2463" 334194.066724822 385622.243016639
"2464" 334159.043796389 385469.595962123
"2465" 334135.259543093 385428.781679341
"2466" 334151.133356301 385592.021548247
"2467" 334178.308504125 385524.940460732
"2468" 334109.51458141 385614.545624956
"2469" 334319.41341314 385659.579460981
"2470" 334282.235826678 385554.216570024
"2471" 334306.204954406 385534.97925477
"2472" 334119.569670883 385403.122432597
"2473" 334372.865937046 385533.770527404
"2474" 334368.547617113 385568.731048849
"2475" 334235.091346719 385713.724281582
"2476" 334253.396305847 385556.487318259
"2477" 334099.927605252 385611.474278013
"2478" 334096.290138487 385488.238247704
"2479" 334129.320407966 385456.532122624
"2480" 334160.607147404 385534.387839804
"2481" 334178.726422879 385651.13104388
"2482" 334292.694027314 385551.865966399
"2483" 334210.698055321 385536.45632891
"2484" 334126.751495337 385457.995628943
"2485" 334163.620226595 385585.604904126
"2486" 334086.025440663 385547.264150248
"2487" 334131.130979132 385409.089854903
"2488" 334325.718448228 385635.409657471
"2489" 334109.56636147 385507.566816745
"2490" 334045.728380629 385568.482876548
"2491" 334286.766476917 385570.037070272
"2492" 334218.860551604 385491.100654534
"2493" 334167.27974067 385528.874362494
"2494" 334221.578441005 385596.490506882
"2495" 334201.206297808 385481.220658257
"2496" 334270.348644 385577.766370495
"2497" 334308.10446774 385580.978791229
"2498" 334162.215543453 385467.190405149
"2499" 334287.747877313 385559.954081136
"2500" 334090.368725775 385451.068531851
"2501" 334105.442031229 385577.764257286
"2502" 334157.589970703 385629.684196679
"2503" 334361.372610186 385554.419987425
"2504" 334229.77661993 385668.524235681
"2505" 334228.978431964 385493.82764197
"2506" 334212.376213157 385547.280752259
"2507" 334046.496701943 385560.964133535
"2508" 334367.813021136 385558.42204926
"2509" 334226.922343161 385524.776676908
"2510" 334313.53675468 385592.427159544
"2511" 334131.676970079 385416.901794415
"2512" 334145.621780551 385586.074663462
"2513" 334162.281329265 385554.522564545
"2514" 334211.941890423 385610.981471513
"2515" 334236.229928139 385592.608205345
"2516" 334353.436098734 385587.763352513
"2517" 334299.682683941 385571.465954827
"2518" 334232.470768922 385641.267520366
"2519" 334276.388388064 385559.911543511
"2520" 334251.243296992 385559.291793198
"2521" 334063.48939452 385497.235171788
"2522" 334080.537767554 385471.33400293
"2523" 334124.890173795 385652.546529017
"2524" 334249.947548205 385709.546067723
"2525" 334316.661157041 385655.110992853
"2526" 334320.014293041 385579.418977797
"2527" 334194.296432222 385465.593771527
"2528" 334265.038062063 385643.131459469
"2529" 334176.039504469 385586.743357966
"2530" 334348.416154954 385527.415885049
"2531" 334165.05411611 385619.140632825
"2532" 334297.419585082 385623.570961074
"2533" 334034.160230398 385572.029180186
"2534" 334263.551360128 385569.097493922
"2535" 334178.693939659 385503.060807208
"2536" 334348.643369445 385587.021001626
"2537" 334195.39554282 385450.71051898
"2538" 334376.357069353 385549.903223373
"2539" 334216.752731465 385455.877564842
"2540" 334098.091756348 385429.347978614
"2541" 334194.322866348 385516.018954648
"2542" 334316.383676101 385549.343171768
"2543" 334234.147708357 385504.998737552
"2544" 334144.583514518 385414.840215217
"2545" 334127.801648416 385567.93960998
"2546" 334201.440432905 385585.673845778
"2547" 334284.997762251 385554.248339243
"2548" 334151.159655602 385614.34790785
"2549" 334143.621023101 385632.918144396
"2550" 334122.689191519 385420.87003613
"2551" 334172.761824434 385463.19133599
"2552" 334095.616882999 385586.067118282
"2553" 334339.258483136 385513.04001692
"2554" 334181.9331864 385606.463433264
"2555" 334146.060259765 385495.042035999
"2556" 334216.308915945 385650.67716038
"2557" 334171.486929657 385616.246749796
"2558" 334110.762231548 385468.461568085
"2559" 334094.657116673 385517.943996715
"2560" 334098.130999695 385540.057022114
"2561" 334033.245584684 385576.850524023
"2562" 334288.070905577 385660.082292329
"2563" 334199.397967621 385450.992001559
"2564" 334078.994919876 385615.771918612
"2565" 334110.794878845 385480.104248147
"2566" 334107.309545825 385479.773155885
"2567" 334229.491858668 385511.591015731
"2568" 334234.413522712 385546.021532167
"2569" 334143.373955031 385659.705039124
"2570" 334195.973097211 385511.556257734
"2571" 334181.992722312 385494.400247725
"2572" 334225.038802387 385654.735908342
"2573" 334332.55760678 385608.915095047
"2574" 334314.043579797 385630.317919615
"2575" 334187.577730095 385557.212479957
"2576" 334194.27239411 385596.520071257
"2577" 334249.214400504 385495.370574586
"2578" 334113.52787151 385537.789270943
"2579" 334252.777424563 385615.324461094
"2580" 334202.794590194 385573.030534982
"2581" 334022.508591319 385564.632230824
"2582" 334241.694655295 385570.157251538
"2583" 334276.472456629 385588.887940555
"2584" 334185.431265428 385504.513485249
"2585" 334294.519850871 385645.560850873
"2586" 334171.565955094 385492.06882838
"2587" 334290.022655952 385584.037118454
"2588" 334244.91398146 385573.005893954
"2589" 334077.030639801 385480.750850992
"2590" 334066.323364421 385586.899108378
"2591" 334307.294634046 385498.205449176
"2592" 334282.074038099 385557.244341299
"2593" 334200.419439782 385485.093996792
"2594" 334074.306038904 385528.338628188
"2595" 334118.268605538 385414.424805886
"2596" 334178.776473941 385562.120243837
"2597" 334263.718453084 385534.935951001
"2598" 334218.445548688 385493.653735653
"2599" 334132.366634899 385604.1641682
"2600" 334190.301365721 385609.732259777
"2601" 334070.247558057 385482.259862674
"2602" 334219.834507785 385582.490996811
"2603" 334127.628039326 385560.765050109
"2604" 334242.857861004 385603.483474311
"2605" 334187.162307296 385627.310375455
"2606" 334243.221536964 385678.359541317
"2607" 334212.183779527 385495.778256687
"2608" 334217.138242487 385525.1930874
"2609" 334162.028052085 385506.023738064
"2610" 334164.510601461 385494.497292792
"2611" 334247.810218547 385653.653249625
"2612" 334203.738932022 385539.083503221
"2613" 334234.042870775 385634.513681323
"2614" 334177.874329134 385578.344581336
"2615" 334088.430092013 385484.858760617
"2616" 334285.220189052 385709.392670737
"2617" 334149.289496385 385521.019064297
"2618" 334133.702409125 385607.176436353
"2619" 334083.245147036 385618.613365735
"2620" 334027.472252409 385564.065210007
"2621" 334090.565343477 385590.188300352
"2622" 334223.141030786 385626.863865401
"2623" 334280.491286057 385713.098277103
"2624" 334139.922878893 385468.795471785
"2625" 334221.430374134 385656.125481342
"2626" 334223.20367513 385540.737281063
"2627" 334147.143927131 385484.942807331
"2628" 334256.125375968 385709.73641114
"2629" 334193.685756389 385633.136590904
"2630" 334136.694381637 385570.62087905
"2631" 334303.103235917 385657.984527562
"2632" 334269.780975333 385629.743132087
"2633" 334102.393728778 385498.896329168
"2634" 334049.28980064 385535.399490209
"2635" 334317.160727674 385513.537514106
"2636" 334377.318519643 385540.647593519
"2637" 334088.91975053 385483.333493561
"2638" 334355.271476538 385554.536037158
"2639" 334097.182843385 385453.749989065
"2640" 334338.94146613 385526.604124587
"2641" 334092.352609159 385507.910408403
"2642" 334101.543878043 385585.389891167
"2643" 334140.738158895 385456.794579822
"2644" 334131.282024686 385573.671416411
"2645" 334131.00856005 385645.187840496
"2646" 334218.478155474 385518.597553662
"2647" 334277.902260998 385586.134502546
"2648" 334136.726186675 385452.259691953
"2649" 334271.633095423 385624.478595738
"2650" 334094.237786741 385590.683351503
"2651" 334218.614230835 385556.648677331
"2652" 334165.008452971 385459.427269939
"2653" 334192.136933349 385664.632825646
"2654" 334223.58190509 385678.022465163
"2655" 334149.911232694 385653.035219175
"2656" 334161.190176802 385568.721825482
"2657" 334241.173104441 385556.100793596
"2658" 334310.760653892 385554.945698589
"2659" 334100.503196064 385476.121621288
"2660" 334247.298044019 385544.670999474
"2661" 334108.71348868 385516.752082981
"2662" 334338.152204431 385565.904952448
"2663" 334156.842400042 385441.630417658
"2664" 334166.452868002 385646.621311998
"2665" 334289.538008078 385706.686952115
"2666" 334284.467589292 385506.338118402
"2667" 334250.360935445 385603.991382705
"2668" 334236.864090976 385630.216504098
"2669" 334099.522707138 385476.429390912
"2670" 334308.537618215 385501.759703283
"2671" 334325.9905314 385573.347728302
"2672" 334143.827863265 385550.347217772
"2673" 334187.310260568 385611.710699999
"2674" 334058.377882407 385528.11090283
"2675" 334086.604036919 385613.935075751
"2676" 334214.533256864 385557.899108429
"2677" 334121.043029744 385407.428391505
"2678" 334323.492808903 385611.811661241
"2679" 334234.42299981 385497.086486448
"2680" 334141.013185775 385657.254722458
"2681" 334167.440951194 385452.587247902
"2682" 334240.076077574 385621.783969494
"2683" 334246.023465769 385477.445870024
"2684" 334263.075290063 385520.881704402
"2685" 334349.51586151 385570.331659573
"2686" 334243.808457254 385701.363654286
"2687" 334353.857173076 385532.001032656
"2688" 334277.872339438 385576.206108962
"2689" 334234.655561405 385507.77001895
"2690" 334216.902647025 385698.437417459
"2691" 334089.527233309 385475.558430617
"2692" 334144.635231826 385491.702981615
"2693" 334294.016880102 385655.27633837
"2694" 334302.224794884 385666.397549934
"2695" 334194.032292142 385539.798262566
"2696" 334090.988411298 385567.745228451
"2697" 334339.406943406 385547.549488237
"2698" 334168.080542066 385452.379727318
"2699" 334254.270970049 385707.632395375
"2700" 334078.997745186 385499.918693632
"2701" 334108.648739842 385545.075875416
"2702" 334281.052075367 385483.272367364
"2703" 334301.117982235 385691.700182783
"2704" 334223.730202113 385685.095943643
"2705" 334077.354895694 385490.350179981
"2706" 334141.577054541 385543.34796677
"2707" 334143.106692862 385573.807091376
"2708" 334289.783785767 385509.170250768
"2709" 334156.421746045 385668.94174035
"2710" 334336.164093509 385515.358109717
"2711" 334280.458613013 385559.634645847
"2712" 334204.814160187 385651.046280171
"2713" 334165.868861798 385626.794625205
"2714" 334199.719266149 385543.042020909
"2715" 334124.940821923 385408.278345868
"2716" 334103.592880962 385478.444738165
"2717" 334318.920229168 385673.317233611
"2718" 334196.331335631 385549.048872644
"2719" 334309.045167931 385654.946134269
"2720" 334224.077378213 385538.078360279
"2721" 334277.209528628 385606.776416494
"2722" 334145.332996803 385601.89774671
"2723" 334251.694581368 385707.487610694
"2724" 334229.015593611 385704.124480445
"2725" 334168.292241807 385620.100780408
"2726" 334323.907283687 385590.857964172
"2727" 334361.865973 385524.310541134
"2728" 334258.922922571 385701.091855767
"2729" 334096.510185424 385498.798529575
"2730" 334157.926715506 385667.755771758
"2731" 334307.606981114 385678.656918173
"2732" 334315.505468173 385588.456361961
"2733" 334260.677217414 385692.699616657
"2734" 334115.611341623 385399.011459944
"2735" 334155.662381267 385442.875009627
"2736" 334112.172002573 385435.428530194
"2737" 334165.533905053 385466.430454421
"2738" 334164.964686507 385486.095917076
"2739" 334040.477139705 385550.992946186
"2740" 334162.482670244 385667.686837986
"2741" 334086.121018194 385523.840309976
"2742" 334257.886499136 385701.32357675
"2743" 334150.177138962 385572.27966245
"2744" 334284.754243722 385605.581276202
"2745" 334102.111689101 385489.312146916
"2746" 334099.764877518 385457.777560104
"2747" 334234.621643475 385681.985543964
"2748" 334093.498738705 385601.921416798
"2749" 334128.077946114 385403.389190301
"2750" 334187.054855731 385605.388026137
"2751" 334292.43675727 385599.918212474
"2752" 334100.377627946 385492.556006967
"2753" 334169.871321574 385645.787449073
"2754" 334185.229201049 385445.175751573
"2755" 334014.873678835 385545.522451841
"2756" 334209.125509128 385550.431874655
"2757" 334225.531268866 385562.502858499
"2758" 334180.629186482 385496.171162408
"2759" 334124.794661231 385469.850162345
"2760" 334287.709560017 385660.3825054
"2761" 334290.455354152 385690.177873797
"2762" 334078.56139003 385553.184000449
"2763" 334275.022550349 385632.962880773
"2764" 334186.088710218 385524.969017448
"2765" 334188.079319124 385568.427135935
"2766" 334121.168724934 385610.265901751
"2767" 334171.800549111 385533.835577413
"2768" 334188.413137477 385666.339743228
"2769" 334210.681504704 385696.277200469
"2770" 334133.682489934 385586.16284764
"2771" 334193.819022682 385604.236235107
"2772" 334318.535909509 385552.925299309
"2773" 334228.557195667 385641.126223986
"2774" 334207.03813179 385530.136727338
"2775" 334194.275582919 385573.34224434
"2776" 334252.067524485 385540.500257113
"2777" 334309.540606448 385696.150716538
"2778" 334149.04551423 385451.407363286
"2779" 334243.715778674 385717.254312217
"2780" 334283.568554024 385650.578937951
"2781" 334115.390751421 385537.058095295
"2782" 334142.356001958 385414.731114793
"2783" 334123.993651831 385439.612169768
"2784" 334216.436562256 385596.464507171
"2785" 334206.199047058 385498.211682952
"2786" 334338.278087876 385639.329536324
"2787" 334328.967645012 385514.743931995
"2788" 334128.7354567 385511.407287984
"2789" 334183.133997079 385612.381097468
"2790" 334337.880107324 385600.094750291
"2791" 334072.322971939 385578.236472568
"2792" 334164.815769348 385614.926520731
"2793" 334261.309521597 385492.362547312
"2794" 334185.385018421 385574.076576763
"2795" 334312.333799733 385555.087601401
"2796" 334151.107955182 385510.856517504
"2797" 334170.768586779 385460.619283188
"2798" 334263.947935224 385728.932941287
"2799" 334363.931699842 385548.450164495
"2800" 334252.245507379 385619.532335188
"2801" 334176.499637779 385500.220107787
"2802" 334280.881593627 385636.718138334
"2803" 334204.376539843 385604.542695115
"2804" 334084.661598365 385578.926692755
"2805" 334190.307650873 385442.104037928
"2806" 334108.143438395 385483.806712441
"2807" 334123.175735329 385430.819415336
"2808" 334252.686482917 385493.698701686
"2809" 334117.251159093 385590.111455999
"2810" 334136.394886149 385514.982311054
"2811" 334270.001628748 385511.586232355
"2812" 334166.353232456 385609.323183168
"2813" 333997.875476091 385558.953339515
"2814" 334244.935232282 385718.456827091
"2815" 334272.298412524 385506.336610487
"2816" 334202.658242415 385545.22335683
"2817" 334199.182916285 385522.27467675
"2818" 334101.208414946 385631.7106303
"2819" 334247.208446924 385666.478478866
"2820" 334343.448646899 385528.849266703
"2821" 334138.461538765 385436.090413817
"2822" 334302.360218918 385615.203706541
"2823" 334280.516506672 385671.444997402
"2824" 334278.460431065 385631.259572536
"2825" 334108.430353706 385602.030339557
"2826" 334345.914383208 385585.296567633
"2827" 334151.273345717 385572.808918295
"2828" 334258.067903759 385491.610589865
"2829" 334230.968449804 385596.684990769
"2830" 334286.590748014 385654.869187801
"2831" 334166.361281581 385531.391491517
"2832" 334139.510966322 385571.08706974
"2833" 334346.210303503 385574.509704216
"2834" 334115.975880606 385574.183714022
"2835" 334276.050282838 385599.036034535
"2836" 334105.095716952 385471.4616981
"2837" 334229.633587418 385582.739032796
"2838" 334290.05893326 385552.376863977
"2839" 334134.693425596 385506.594449462
"2840" 334311.714190804 385606.081422272
"2841" 334126.30088942 385547.412749965
"2842" 334133.155047788 385648.938566595
"2843" 334341.121425798 385561.690128721
"2844" 334197.304848673 385529.161232688
"2845" 334237.827495156 385708.942312827
"2846" 334231.738821719 385707.072399417
"2847" 334181.009410568 385438.356103771
"2848" 334053.769748858 385562.015592501
"2849" 334256.459025259 385549.708424207
"2850" 334129.347833755 385593.719630855
"2851" 334139.254276271 385646.693581021
"2852" 334041.976316801 385592.921527413
"2853" 334137.624505465 385419.853457585
"2854" 334010.939310908 385543.087427732
"2855" 334089.317432365 385443.58677012
"2856" 334093.801117641 385478.844132259
"2857" 334109.256686801 385427.820419222
"2858" 334120.274611072 385407.228760463
"2859" 334190.084169564 385592.43908736
"2860" 334216.980071183 385475.699904742
"2861" 334335.272951963 385515.261953866
"2862" 334333.342798006 385640.145697294
"2863" 334141.147231299 385598.519305383
"2864" 334120.000598557 385614.618917886
"2865" 334261.88506922 385690.272507029
"2866" 334202.435354203 385546.362989983
"2867" 334088.019729597 385545.966185714
"2868" 334299.163940217 385691.848007096
"2869" 334306.823372803 385533.879588834
"2870" 334136.588139245 385536.008957585
"2871" 334081.461942783 385498.442078316
"2872" 334287.710037115 385546.266622836
"2873" 334223.847879001 385566.792047967
"2874" 334376.791317154 385554.041977582
"2875" 334113.835433565 385545.174602001
"2876" 334152.121398981 385415.650044115
"2877" 334259.396040622 385574.10756148
"2878" 334297.632269843 385545.781692636
"2879" 334139.572868533 385570.029584151
"2880" 334171.525457725 385506.242604322
"2881" 334311.070563696 385544.591155213
"2882" 334247.319023255 385654.840053655
"2883" 334252.68742401 385559.870238408
"2884" 334316.046829049 385607.414767157
"2885" 334130.429093204 385547.628577403
"2886" 334225.611784106 385511.808973682
"2887" 334145.411717341 385611.342782105
"2888" 334204.53105862 385508.133012765
"2889" 334362.240169955 385568.379018407
"2890" 334109.498812054 385618.776497228
"2891" 334030.905387331 385521.732793561
"2892" 334110.140471338 385506.993055804
"2893" 334352.303281532 385608.510957383
"2894" 334241.717993262 385557.73467788
"2895" 334219.915773556 385633.773617491
"2896" 334354.181752233 385598.856502823
"2897" 334120.481429735 385410.977179847
"2898" 334150.45053374 385566.951537865
"2899" 334059.502786877 385576.456334519
"2900" 334163.29069484 385519.141382307
"2901" 334095.061173913 385449.95184318
"2902" 334113.192609127 385439.760091403
"2903" 334135.120450198 385459.1921964
"2904" 334083.058287615 385502.546231233
"2905" 334277.667806235 385497.856588995
"2906" 334363.650406728 385583.106803652
"2907" 334047.081082259 385573.823580224
"2908" 334167.49318685 385617.36567475
"2909" 334245.199224157 385489.406829539
"2910" 334135.836056818 385436.188828209
"2911" 334081.465136022 385546.161443787
"2912" 334207.024339302 385578.512247216
"2913" 334103.770084995 385598.684050642
"2914" 334110.991667085 385410.41492161
"2915" 334318.961788797 385529.585077227
"2916" 334047.165244582 385598.186532903
"2917" 334116.954768068 385487.091860942
"2918" 334368.3282311 385569.258515456
"2919" 334162.730612041 385532.270707325
"2920" 334316.485769028 385551.892537122
"2921" 334367.187896135 385527.55135806
"2922" 334141.336733772 385432.851315777
"2923" 334237.780496326 385527.359117442
"2924" 334321.30149198 385589.325035931
"2925" 334117.566383241 385558.510950515
"2926" 334101.151755191 385506.705523531
"2927" 334070.596719791 385489.606246441
"2928" 334300.215763418 385603.763547352
"2929" 334289.642790752 385588.83501268
"2930" 334181.047037225 385575.142456536
"2931" 334047.965938377 385562.703392486
"2932" 334142.551832771 385613.510963212
"2933" 334274.415948588 385688.885859523
"2934" 334174.525535009 385674.867833994
"2935" 334126.315349569 385501.874008296
"2936" 334193.683686962 385443.344812587
"2937" 334353.759277879 385530.529949394
"2938" 334145.395978992 385436.848147434
"2939" 334183.464887688 385566.896055015
"2940" 334160.729870002 385519.830535207
"2941" 334093.724431094 385461.772529248
"2942" 334367.142240379 385527.845087634
"2943" 334095.957821934 385569.698848112
"2944" 334049.609526033 385535.375992181
"2945" 334099.131912503 385545.017602738
"2946" 334171.869040174 385524.970086278
"2947" 334251.332050351 385526.277856564
"2948" 334330.024119787 385531.600106521
"2949" 334219.186132299 385598.411642848
"2950" 334229.929211118 385525.076253978
"2951" 334246.525037541 385544.139755606
"2952" 334199.912443297 385471.977146719
"2953" 334161.989752138 385474.75079909
"2954" 334305.031298484 385556.839668123
"2955" 334155.897606585 385510.276154785
"2956" 334286.291673147 385651.754400612
"2957" 334029.355131612 385552.630647131
"2958" 334171.646221819 385617.649283779
"2959" 334180.420999922 385660.098815377
"2960" 334274.855648325 385534.079360822
"2961" 334110.117907248 385450.405560145
"2962" 334296.955209009 385532.008653954
"2963" 334020.296521159 385567.572381866
"2964" 334179.231519644 385678.410895395
"2965" 334167.445877952 385500.180242116
"2966" 334160.71375588 385561.060211235
"2967" 334250.056767804 385505.574096174
"2968" 334334.702797953 385618.378837781
"2969" 334056.706717988 385509.004927753
"2970" 334221.772716311 385694.076927958
"2971" 334197.490845717 385666.876320608
"2972" 334110.14899304 385564.862090351
"2973" 334263.109764085 385523.461641953
"2974" 334211.674869018 385573.525415779
"2975" 334272.038447842 385648.72309148
"2976" 334091.361312888 385454.555732734
"2977" 334313.879250783 385628.71647459
"2978" 334242.019609856 385465.184557303
"2979" 334193.78448314 385444.038042592
"2980" 334169.601135446 385486.614431891
"2981" 334203.572983457 385546.030740423
"2982" 334093.515600866 385437.124186832
"2983" 334197.536890904 385647.559064178
"2984" 334362.635241313 385531.691925471
"2985" 334229.029666175 385687.072794064
"2986" 334236.939146898 385653.565285842
"2987" 334122.237773057 385592.572298986
"2988" 334161.936988258 385490.854946386
"2989" 334176.61703662 385574.005085743
"2990" 334099.364226689 385533.006424183
"2991" 334318.635368519 385578.004816249
"2992" 334378.007506189 385532.845701763
"2993" 334248.78971221 385713.139104535
"2994" 334232.474676055 385465.144605359
"2995" 334312.321508768 385536.178212128
"2996" 334261.076926319 385555.070777045
