"V1" "V2"
"28152" 325262.873470021 381924.917302567
"28153" 326244.748055252 381955.535957429
"28154" 326797.467378611 382136.813130583
"28155" 326296.886308379 382034.090329773
"28156" 326280.496811265 382197.187367263
"28157" 326379.967533599 381681.924733344
"28158" 325860.63048892 381690.091041493
"28159" 326407.20289148 381533.693085791
"28160" 326394.828569275 382326.620752854
"28161" 326153.238450718 382244.413655175
"28162" 326105.954665391 381788.434439712
"28163" 326073.881414754 381854.71697485
"28164" 325814.144537624 382179.699893446
"28165" 326932.216383366 382091.713386166
"28166" 325108.441823672 382114.465551573
"28167" 326234.353707714 381878.102151901
"28168" 326809.18475665 382147.12599823
"28169" 326751.115610796 382042.824985696
"28170" 325316.268511249 382173.998159091
"28171" 326053.041867631 381975.979180112
"28172" 325160.48500936 382205.980605361
"28173" 326631.216622234 381931.127864215
"28174" 326462.870954284 382048.433367209
"28175" 326579.252120857 381915.469078293
"28176" 326012.808274602 382019.063535273
"28177" 325122.919753371 382084.288538524
"28178" 326975.326536097 382404.696837065
"28179" 326868.363009354 382084.088734984
"28180" 326728.448033549 382182.679323139
"28181" 326036.199725058 382041.602492042
"28182" 325361.292616713 381710.992752745
"28183" 325425.28415328 382312.485362679
"28184" 326613.13780474 381775.527413492
"28185" 325039.381608112 382083.678874999
"28186" 326618.86209645 382357.896881389
"28187" 326629.978823052 381900.709186092
"28188" 326855.913387575 382225.596101479
"28189" 325486.451335557 382049.533358063
"28190" 325148.085912911 382211.773276168
"28191" 326065.861167344 382139.196690768
"28192" 326771.27006075 381940.026176299
"28193" 326106.422467453 382129.523784863
"28194" 325908.164593271 382081.822310322
"28195" 326303.759289817 382283.466152989
"28196" 325937.195521813 381739.034713882
"28197" 325153.885904626 382198.590194237
"28198" 325351.718959635 381893.024124167
"28199" 325863.893464296 382072.829496416
"28200" 326362.088005774 382000.830145556
"28201" 327170.32071373 382408.415495603
"28202" 327343.069243947 382291.870730437
"28203" 325570.443111083 382201.147903953
"28204" 325572.901668895 382226.489762208
"28205" 326376.411614243 382041.652117306
"28206" 326609.940277546 381735.960264207
"28207" 325014.723780468 381921.988482808
"28208" 325161.78714176 382062.234589612
"28209" 326292.186928138 381800.514048533
"28210" 325949.599378939 382005.981395993
"28211" 325435.092899068 382025.451304235
"28212" 326320.191263801 381804.167170234
"28213" 326376.377525168 381524.75002903
"28214" 324824.693485183 381728.260260245
"28215" 324809.105513633 382036.260368552
"28216" 326183.638286643 382181.281295797
"28217" 325027.37300137 382032.609827793
"28218" 326782.44798353 382039.069243874
"28219" 325122.252109803 382042.321422144
"28220" 325186.547306355 382055.276671453
"28221" 326115.252301503 381898.911448857
"28222" 326852.165880367 382071.492932709
"28223" 327434.09801947 382223.864819689
"28224" 326258.183223434 382032.538971725
"28225" 325208.955853383 381867.495440837
"28226" 326727.852706579 382320.693695234
"28227" 325165.658358828 381873.081122109
"28228" 326596.42480208 382067.719572539
"28229" 324979.276082636 381987.739510831
"28230" 325984.418920457 382224.110697533
"28231" 326608.001987521 381924.045832329
"28232" 326346.150456187 381862.139085886
"28233" 326889.6736855 382113.116971731
"28234" 327558.370930378 382346.621080246
"28235" 326558.12505715 382308.83277403
"28236" 325214.130685042 382320.831430019
"28237" 326898.087311298 382183.738587266
"28238" 326609.136864047 382358.523832717
"28239" 325744.810856416 382114.653455483
"28240" 325405.068851133 382115.020815425
"28241" 327169.310959528 382299.50796708
"28242" 326474.796131977 381925.885571389
"28243" 325951.313001415 382082.598435078
"28244" 325462.270017185 382045.792874652
"28245" 325117.441046571 381882.73039355
"28246" 327143.507565251 382336.304308513
"28247" 326446.749753741 382374.326982345
"28248" 325953.142476542 382224.83166832
"28249" 326612.493238733 381929.953482428
"28250" 325500.965400313 382148.907945205
"28251" 326720.624464707 382121.796015822
"28252" 325222.630022942 381746.870990159
"28253" 326225.005359671 382137.063026137
"28254" 326681.252179627 382369.464956098
"28255" 327350.255246019 382363.488459626
"28256" 325618.348698294 381964.806045692
"28257" 326691.325588227 382258.143806992
"28258" 326045.704707267 381737.953566748
"28259" 325324.140562758 381710.433153129
"28260" 326459.649461011 382310.145197125
"28261" 327301.822067721 382319.519582255
"28262" 326029.559304902 382176.841811807
"28263" 325547.808359197 381711.04998103
"28264" 326085.175542139 382168.365318672
"28265" 326165.234334653 382303.980687922
"28266" 326565.861796934 381998.843978804
"28267" 326451.905812303 381944.875860429
"28268" 325283.716303598 382096.784370086
"28269" 325361.847785725 381939.177317901
"28270" 326875.854718057 382092.796895161
"28271" 326228.840114298 381930.125870412
"28272" 325193.563350477 382265.465568724
"28273" 325286.721676493 382266.68306072
"28274" 325320.187431372 381694.065457238
"28275" 326898.816491045 382062.895533529
"28276" 326515.639924359 381591.809695693
"28277" 325211.16370635 382254.296040034
"28278" 325078.537480625 381893.728830254
"28279" 326480.081823187 381798.128210324
"28280" 325433.482944328 382316.356225043
"28281" 326501.551245224 381999.982843555
"28282" 327119.359252865 382153.842333951
"28283" 325061.003831999 382000.750935533
"28284" 326378.061263424 382147.309145509
"28285" 326824.284140264 382052.524963639
"28286" 326441.236467122 382008.198514406
"28287" 325823.811114559 381768.599730852
"28288" 326453.237710055 382164.737227123
"28289" 327492.442973791 382235.26169263
"28290" 327147.438601227 382346.672005591
"28291" 324855.783643135 381785.484345908
"28292" 325295.550932144 381898.726144146
"28293" 325915.803252091 381823.938866748
"28294" 326569.535782267 382018.488856693
"28295" 325027.11732866 381839.065870741
"28296" 326536.107756863 381900.472741038
"28297" 325204.172194091 382116.674916346
"28298" 326441.310357553 382178.539755612
"28299" 326313.834954907 381725.321350928
"28300" 325176.833620038 382000.508671586
"28301" 324995.683601126 382066.188554073
"28302" 326587.624030138 381821.139221949
"28303" 326454.140124246 382281.182531807
"28304" 325482.655802558 381905.037048371
"28305" 324876.831862491 381783.12556052
"28306" 326332.533407443 381739.767338549
"28307" 326701.152759143 381944.384097054
"28308" 325355.382628729 381709.70016909
"28309" 326339.458851286 381735.801482628
"28310" 325098.409694635 381774.741580411
"28311" 326977.110485635 382263.882012064
"28312" 325500.572545208 381815.96536832
"28313" 325995.608471002 381892.325105091
"28314" 326461.876302896 381548.26306871
"28315" 325549.064593467 382164.881801023
"28316" 327339.506683285 382261.615144914
"28317" 326129.268330016 382018.273425764
"28318" 327313.489087111 382236.155374018
"28319" 326502.227868269 381820.070092152
"28320" 325408.487912157 382184.132852292
"28321" 324893.852217334 381775.044413408
"28322" 326664.229147278 382043.74679874
"28323" 325493.243308459 382050.912531115
"28324" 325862.650118185 381639.552522739
"28325" 326024.048221648 381967.065366034
"28326" 324858.16143413 381855.606734136
"28327" 326716.87729418 382024.169735471
"28328" 327606.378568328 382319.333557359
"28329" 326529.764678785 382231.943828106
"28330" 325155.682101501 382287.350014236
"28331" 326542.600144478 381746.19558753
"28332" 325850.250469233 382233.501700009
"28333" 325258.849368759 381961.681751191
"28334" 326123.812974371 382269.403564199
"28335" 326152.385572401 382155.131991945
"28336" 325467.246433083 381952.102550293
"28337" 325834.095546843 382197.68623568
"28338" 325431.335250271 381746.929577138
"28339" 325984.458055756 381693.623535086
"28340" 325451.987505374 382051.294738206
"28341" 325313.295205353 381716.205346227
"28342" 326383.244405183 381980.056310384
"28343" 327563.563397591 382359.873139471
"28344" 325833.84806271 381974.570322369
"28345" 326004.675018063 381909.855756858
"28346" 326524.256909212 381986.344730808
"28347" 326236.423472502 382233.343944176
"28348" 327020.823394887 382224.317912877
"28349" 326451.04442533 381507.840482793
"28350" 325768.665317046 382182.262487112
"28351" 325946.857407798 381784.519920875
"28352" 325834.907324895 382243.605539839
"28353" 324895.350843028 382008.27101215
"28354" 326270.431393351 381640.190381339
"28355" 326342.872473623 381706.004859152
"28356" 325646.115858093 381970.908960579
"28357" 326370.88699404 381891.689493045
"28358" 327475.695023421 382256.261391564
"28359" 326454.195618105 381797.50997088
"28360" 325170.306351784 381937.822223243
"28361" 325138.061302409 381939.958549052
"28362" 325352.282699724 381981.348896442
"28363" 325420.177100669 381859.777338082
"28364" 326455.183403733 381537.135152204
"28365" 325573.747808288 381703.203718251
"28366" 326474.957538772 381773.440440536
"28367" 326771.764716906 381993.364220462
"28368" 325893.174422994 382092.241861922
"28369" 326694.035647761 381979.137807116
"28370" 326159.315853951 381940.471937676
"28371" 326358.94180145 381995.692415763
"28372" 326267.234300455 381922.48083857
"28373" 325656.530058495 382275.158626839
"28374" 325529.144153118 381712.11206416
"28375" 326109.583965176 381930.729962712
"28376" 326036.696405946 381832.153387417
"28377" 325856.883693589 381836.330947947
"28378" 325524.145959233 381960.80935754
"28379" 326662.59500931 382407.025185868
"28380" 325823.681837184 382147.19373694
"28381" 327118.480749636 382216.177496075
"28382" 325901.11257214 382135.616992386
"28383" 326386.488264141 381769.370716542
"28384" 325555.742492746 381899.1865862
"28385" 325808.216554163 381956.251677687
"28386" 325199.065016635 382215.547746403
"28387" 326143.147880706 381815.618790929
"28388" 324949.385920681 381852.866023196
"28389" 325369.415006504 381676.848646633
"28390" 326675.622786685 382118.801514131
"28391" 325263.796630244 382222.75108046
"28392" 326177.926262192 381840.841872706
"28393" 326544.800266409 381573.889241982
"28394" 325654.221374011 381987.399911164
"28395" 325972.039320934 381911.393146488
"28396" 325184.903947191 381772.605398496
"28397" 326236.411379892 381802.925967865
"28398" 326979.860163242 382145.806179186
"28399" 326521.6134188 382081.380397058
"28400" 325196.125287156 382063.920772878
"28401" 325230.206002729 382053.196074465
"28402" 324879.704101791 381899.233005223
"28403" 324830.984337264 381814.91347636
"28404" 324955.004464141 381861.004002467
"28405" 326208.498148534 382209.209803771
"28406" 326876.679718957 381921.708616459
"28407" 325325.113041705 382268.202310238
"28408" 326404.325778612 381943.8438413
"28409" 327133.807855494 382168.915321666
"28410" 325103.298080182 381744.989019623
"28411" 327015.852115526 382196.174909157
"28412" 324939.605893015 381901.989909515
"28413" 326183.670005672 382015.95919816
"28414" 325866.421459987 381870.003940392
"28415" 326448.498096817 381541.45485727
"28416" 326256.373949806 382149.198566765
"28417" 325682.915718926 381839.861407102
"28418" 327056.834320814 382282.580497653
"28419" 326544.93749064 381698.683281909
"28420" 325871.94839047 381784.337732082
"28421" 325320.506842298 381679.164294908
"28422" 325933.405869767 381738.633612384
"28423" 325799.367178029 381815.798542673
"28424" 326690.812287139 381977.468269061
"28425" 326897.764578723 381911.442609122
"28426" 326487.636882293 381797.439608467
"28427" 326610.020595454 382059.282600458
"28428" 325604.850371623 381982.959767764
"28429" 326558.528777674 382023.275125146
"28430" 326422.846098567 381808.322654379
"28431" 327289.505580202 382311.161742846
"28432" 327124.861378556 382187.028649238
"28433" 327266.018715 382245.455020374
"28434" 327100.740208469 382215.830518476
"28435" 326490.389619909 381938.181815612
"28436" 326087.320258532 381832.062371453
"28437" 326476.488780647 382105.665251434
"28438" 326518.056953584 381949.938436345
"28439" 326680.321806339 382314.414748199
"28440" 326924.890170766 382043.378047674
"28441" 327286.496841165 382300.44205642
"28442" 325456.204943633 382190.112845432
"28443" 325949.310880869 382018.242488316
"28444" 326230.485047959 381688.160978788
"28445" 325702.945789644 381928.727803914
"28446" 326306.049918394 381648.72757012
"28447" 326386.647659485 382063.923006701
"28448" 326273.898666104 381864.306070965
"28449" 326857.144283145 382378.758305039
"28450" 324896.815713009 381940.877898141
"28451" 326215.219747889 382033.571118652
"28452" 324841.014141412 381977.53009399
"28453" 324976.742250484 381841.338511864
"28454" 326123.133496514 382144.169132093
"28455" 325517.633356838 381762.869879733
"28456" 326110.656301459 381881.24261333
"28457" 325734.006141735 381870.03845162
"28458" 326581.58855393 382296.732657472
"28459" 325325.436680728 382111.370734931
"28460" 326191.523994634 381709.220184992
"28461" 324911.599124885 381862.484182789
"28462" 327225.964117837 382342.572962284
"28463" 326160.221131587 381831.2170705
"28464" 326250.329925764 381781.810366947
"28465" 325502.3581735 381933.84817792
"28466" 325927.066703027 381807.694909117
"28467" 326815.675812152 382269.794156233
"28468" 326459.46840389 381676.324132855
"28469" 326024.175413196 382081.858743084
"28470" 325091.236260643 381992.18619451
"28471" 324914.53650092 381743.759447112
"28472" 326103.497990866 381660.821784428
"28473" 325391.750941426 381892.772683506
"28474" 325350.00498122 382246.882250522
"28475" 325338.039420452 382167.684665515
"28476" 325871.441973736 381874.340786727
"28477" 326435.556049474 381821.084069181
"28478" 325135.223203981 381884.740944738
"28479" 325554.734189524 381796.400735809
"28480" 326643.037725783 381842.743074681
"28481" 326485.934718246 381664.215218894
"28482" 326855.195656296 382178.196352032
"28483" 325168.72701107 381990.659766442
"28484" 327456.707151093 382374.105327268
"28485" 325448.133789057 382197.364834497
"28486" 325732.297691656 382220.784056505
"28487" 326879.901823833 382391.307062273
"28488" 324882.974347342 381719.876548464
"28489" 327499.981831057 382425.845869654
"28490" 325170.322890968 382455.091412261
"28491" 326162.698048119 382282.691133494
"28492" 325190.281851693 381997.286999806
"28493" 325166.135883454 381779.314122068
"28494" 326089.138262613 381663.633879924
"28495" 325341.846721998 381776.150239251
"28496" 325205.955609057 382040.97736688
"28497" 326491.324540709 381868.636119983
"28498" 327427.171754181 382356.879550143
"28499" 326664.289421735 381899.233093865
"28500" 325854.756147906 381695.074490502
"28501" 326320.180225725 382107.472415934
"28502" 325995.506314676 382115.717843542
"28503" 326221.514340644 382245.759706442
"28504" 326155.329591071 382258.367600523
"28505" 326554.964241421 381925.239413846
"28506" 326033.626971435 382162.738011763
"28507" 325931.762081617 381904.714582766
"28508" 327111.741140193 382377.69128415
"28509" 325238.11483875 382320.688279914
"28510" 325468.284929979 381767.674536926
"28511" 326130.813976109 381752.980462141
"28512" 325183.016615465 381977.879607852
"28513" 326217.067124197 382046.591153144
"28514" 325814.387413151 382172.646513298
"28515" 326785.057930064 382314.530510374
"28516" 326491.458463213 382271.682816707
"28517" 326660.551330294 382052.597472915
"28518" 326103.303708905 382098.043259507
"28519" 325526.376349213 382260.809353244
"28520" 327033.9981423 382314.333313242
"28521" 325427.848716998 382024.984096814
"28522" 327380.487284194 382261.793874033
"28523" 326710.846359508 381866.168490087
"28524" 327169.583600408 382378.163945326
"28525" 326530.937662639 381685.583748407
"28526" 325604.535963094 382134.59369427
"28527" 326256.968338453 382057.140050742
"28528" 325454.473483727 382147.12434118
"28529" 325416.53923047 382030.897445455
"28530" 326166.166150289 381770.497052043
"28531" 325241.08064404 382050.340901431
"28532" 326672.434082249 381884.377318325
"28533" 326752.551446558 381964.72064155
"28534" 325940.396778392 381915.169803222
"28535" 326530.131159249 381997.303116528
"28536" 326197.319199774 382310.012941079
"28537" 324818.35186539 382040.674398158
"28538" 325085.480214044 382104.420552876
"28539" 326206.523481732 382045.581217367
"28540" 326539.047828335 381705.330163736
"28541" 326078.92336649 381856.233094038
"28542" 326736.813479493 382231.878121672
"28543" 326126.438659892 382244.42301734
"28544" 325917.190539443 381692.06389443
"28545" 325522.394951931 382113.077864098
"28546" 326535.872308231 381598.173685818
"28547" 325380.14309481 382050.247307166
"28548" 326112.607330893 381741.880421696
"28549" 326460.304965485 382065.701431062
"28550" 326551.295895986 381918.604903442
"28551" 327451.239483033 382209.108114031
"28552" 324968.303091415 381756.866583395
"28553" 325792.926903521 381807.38211196
"28554" 327485.312199287 382332.490242035
"28555" 326524.95482747 382042.155409407
"28556" 326147.31415547 382173.818706904
"28557" 325938.090047585 381686.14649589
"28558" 325354.622056009 382174.440607809
"28559" 326135.166614532 381904.427108591
"28560" 326320.653145066 382296.356630568
"28561" 325141.38182825 382014.594482138
"28562" 326012.849601977 382124.428518361
"28563" 326905.939450177 382124.925512326
"28564" 326027.156537785 381660.790665853
"28565" 326860.436693169 381984.658104092
"28566" 326153.464032684 381909.954736416
"28567" 325769.399886338 382127.210816262
"28568" 325905.026947407 381666.988108027
"28569" 327586.133948408 382276.615655783
"28570" 325531.655418374 381730.786969815
"28571" 325771.94849392 382018.993895928
"28572" 326603.45955422 382267.398301014
"28573" 326317.991337106 381838.818294769
"28574" 325334.505827601 382276.98004442
"28575" 326259.123098818 382024.143197926
"28576" 325262.287843702 381993.982066422
"28577" 326327.17144646 381904.408853414
"28578" 326248.048035608 382068.929773321
"28579" 325189.226289674 382078.340035821
"28580" 327558.77830724 382350.939884721
"28581" 326268.15298754 381853.242598527
"28582" 326982.494851482 382077.691555573
"28583" 325769.884005787 382207.133013818
"28584" 325060.959416061 382039.474093073
"28585" 325188.072466066 381887.327249018
"28586" 326525.386031622 381911.32028817
"28587" 324818.411789221 382041.524620775
"28588" 326092.133535755 381687.510716094
"28589" 326948.039353314 382405.220673416
"28590" 326637.993431229 382207.017051298
"28591" 325362.142256389 382183.832848868
"28592" 325229.198406071 382081.354267891
"28593" 325639.440569915 382211.611709697
"28594" 326627.31040566 382084.129715626
"28595" 326448.046842573 381898.166019886
"28596" 325501.926895637 382162.850797109
"28597" 326198.983259814 381746.088561262
"28598" 325061.278749291 382087.96312957
"28599" 325548.930382759 381998.752505698
"28600" 327346.237718994 382355.67278237
"28601" 326952.744117788 382383.115059277
"28602" 325035.660526013 381804.667132381
"28603" 326063.394124119 381905.693706971
"28604" 326060.318124005 381978.720602589
"28605" 327449.35526776 382210.023632062
"28606" 327026.115354864 382228.910090505
"28607" 325587.618361571 381724.784334806
"28608" 326477.604410599 381645.663526855
"28609" 325166.004988419 382096.337212059
"28610" 326497.640097308 382174.14939266
"28611" 325374.445952039 382028.747080123
"28612" 326098.427342921 381782.60656704
"28613" 326905.823210376 381992.378755841
"28614" 326821.637112382 381991.816123185
"28615" 325233.560164753 381902.821575718
"28616" 325375.634882732 382111.818366195
"28617" 326224.147408567 381636.745627325
"28618" 327466.562782474 382243.103268681
"28619" 325079.536028079 381840.6921153
"28620" 325976.005844504 381924.64487853
"28621" 326563.810175709 381575.095762566
"28622" 325447.584338302 382277.402702704
"28623" 325053.759358404 382098.169433617
"28624" 326457.550474739 381698.808393277
"28625" 326634.851458987 381945.962035646
"28626" 326665.244529425 382222.314338691
"28627" 326427.866011338 381890.500662636
"28628" 326245.776747903 381680.949832718
"28629" 326433.472134805 382228.357668237
"28630" 325006.744133282 381895.602062482
"28631" 326394.437479917 381838.604610252
"28632" 324966.347670524 382044.60166941
"28633" 326011.550886852 381878.581665164
"28634" 326412.988023429 382141.25335878
"28635" 326406.327911111 382032.688822097
"28636" 325348.270509119 382188.735641238
"28637" 325355.476257806 381694.51545829
"28638" 325174.379145558 382064.377706011
"28639" 326106.729909284 382173.926648898
"28640" 326732.746215382 382022.812938842
"28641" 326380.245996994 382180.51998432
"28642" 326332.431095727 381727.387414256
"28643" 327591.194234958 382349.406394612
"28644" 325364.410251 382120.955899576
"28645" 325495.294721831 382012.204145055
"28646" 325221.393849389 381791.434087674
"28647" 325250.755859787 381852.956276457
"28648" 325145.574566639 381738.464289871
"28649" 326673.355543131 382181.764329512
"28650" 326283.035313781 382001.275293887
"28651" 326946.49118112 382265.084909143
"28652" 325192.837510973 382067.392889839
"28653" 325114.849601532 382055.063068372
"28654" 326024.427606209 381953.670186492
"28655" 326234.874957652 382162.89333655
"28656" 325424.015380813 381909.745041744
"28657" 327411.487852571 382344.067047366
"28658" 326068.550742487 381808.390575417
"28659" 326506.693630038 381944.889840859
"28660" 326288.406178538 381674.355117942
"28661" 324954.091691212 381940.871591357
"28662" 326412.219833227 381936.060007128
"28663" 326263.722164184 381986.482951321
"28664" 326437.615092945 381734.770022015
"28665" 326232.997103451 382249.06259746
"28666" 325913.08838274 381863.556033338
"28667" 326565.632708709 382147.233055247
"28668" 326347.848930029 381668.426722046
"28669" 326189.811451262 381739.376116654
"28670" 326342.031126782 382159.2566883
"28671" 325840.021499596 381833.854898276
"28672" 325111.905770792 381836.96659002
"28673" 325595.533787766 382234.741943653
"28674" 326802.20832197 382205.726255854
"28675" 326168.158206277 381900.27392361
"28676" 325005.521962188 382031.662694408
"28677" 326035.585048583 381914.599655947
"28678" 325609.423633444 381966.398953948
"28679" 327198.239826706 382329.691676552
"28680" 325224.45437747 381759.733860966
"28681" 326629.020763596 382095.687163883
"28682" 326831.819640685 382056.560153103
"28683" 325744.180427673 381777.821809583
"28684" 327009.795555942 382361.867658014
"28685" 325640.026661079 381839.859448813
"28686" 326392.607220531 381811.362902712
"28687" 326733.593060011 382164.784961361
"28688" 325825.547295961 381709.278486828
"28689" 327141.334307376 382409.05596085
"28690" 326423.39066048 382128.466129501
"28691" 324999.532091258 381923.375088083
"28692" 326762.974445812 382037.235249719
"28693" 324923.674049733 382037.106977032
"28694" 326079.926960832 382077.901794108
"28695" 326401.678176315 381869.065048297
"28696" 325464.759861056 381792.312139269
"28697" 325917.385533945 382116.830633895
"28698" 326388.876611766 381536.107910606
"28699" 326026.615590373 381915.857706754
"28700" 325479.362467492 381851.254449705
"28701" 325638.090682662 381755.210205171
"28702" 326847.315604804 381934.052384965
"28703" 325323.641584208 382305.686147307
"28704" 326629.045820069 381706.612958592
"28705" 327058.169702912 382181.400237068
"28706" 326519.723062262 382196.154576782
"28707" 326021.852392893 381964.31844488
"28708" 325910.125551129 381963.304251652
"28709" 327366.647257945 382231.245473243
"28710" 325644.117002087 382228.663560218
"28711" 325535.809634395 381841.19533125
"28712" 326167.59387185 381705.975092785
"28713" 324847.173013376 381910.133408843
"28714" 325725.908937245 382194.854796802
"28715" 324959.541643366 381725.464720596
"28716" 325331.132842676 381814.615338499
"28717" 327541.273155603 382265.616282454
"28718" 326187.35305349 381968.580351856
"28719" 325838.13941929 382154.139157799
"28720" 325408.039984211 382157.000392831
"28721" 326692.871242953 382176.572959388
"28722" 327409.144551081 382253.428664137
"28723" 325504.923595853 381733.186350288
"28724" 325420.309721606 382306.56045
"28725" 326391.559056187 381517.891661436
"28726" 327172.956256621 382396.065595435
"28727" 325345.540772033 382301.41965834
"28728" 325911.362779216 381635.116889264
"28729" 326819.25679927 382183.934632535
"28730" 325993.54000446 381971.168461162
"28731" 325471.253242775 382090.763846479
"28732" 326742.273111048 382025.344609473
"28733" 325502.559227588 382126.944589227
"28734" 326001.025346115 381722.51014113
"28735" 327611.231417804 382298.897509622
"28736" 325753.787345738 382212.195454488
"28737" 325573.431105416 381833.354892169
"28738" 325870.379366659 381610.348973309
"28739" 327159.85192791 382224.307875928
"28740" 325230.886045705 381719.960599437
"28741" 325973.939466444 381987.383535963
"28742" 326854.570905966 382376.76718083
"28743" 326526.23381391 381873.438042971
"28744" 325124.09680794 381851.548613577
"28745" 327005.173635477 382126.498488657
"28746" 327046.467294873 382133.01875893
"28747" 325764.036796446 382053.412757671
"28748" 326678.073268147 382219.852324461
"28749" 326272.365625279 382191.820483149
"28750" 326748.760374743 381958.765320632
"28751" 325392.047627408 381809.394943573
"28752" 326663.301788841 381957.249267744
"28753" 325772.405049389 382000.322991168
"28754" 327251.012414603 382323.900027649
"28755" 325446.921893029 382151.702590027
"28756" 325656.107872336 381972.047546912
"28757" 325780.078469317 381780.335631012
"28758" 327357.689444102 382256.859680586
"28759" 327109.153308328 382298.619035358
"28760" 326567.097614548 381880.761817042
"28761" 326745.872763683 382267.324485653
"28762" 326083.06554701 381962.053243428
"28763" 326429.255297524 381530.886109903
"28764" 326788.541162273 382399.184981243
"28765" 327183.270211874 382243.821176158
"28766" 327468.229241778 382273.237001685
"28767" 326546.535353434 381811.202993291
"28768" 326327.73907531 382165.510033935
"28769" 326659.541373552 382103.765830223
"28770" 326426.943743618 382101.46237849
"28771" 326408.022870725 382337.776711174
"28772" 326335.661372578 381847.023556328
"28773" 326219.157267789 382013.810408443
"28774" 327180.386432466 382225.717094725
"28775" 326001.980440524 382190.802793011
"28776" 326517.61244092 381530.070490758
"28777" 325528.150390911 382026.613451765
"28778" 326305.795721235 382336.19875024
"28779" 325664.50095265 382233.54347122
"28780" 326822.811802881 381948.641443418
"28781" 325225.126931793 382219.3887552
"28782" 325365.344979886 382078.834295582
"28783" 325635.347502923 381779.141098457
"28784" 326625.675408393 382374.355856528
"28785" 326241.948681731 381762.01476644
"28786" 325879.365119678 382115.256756253
"28787" 326431.233331795 381675.730620404
"28788" 326217.136032153 381981.344631543
"28789" 326784.408264043 381965.785882396
"28790" 326283.232032858 382340.97179304
"28791" 326551.254270445 381651.343339288
"28792" 324987.096137914 381995.309346036
"28793" 325026.888915789 381743.376580612
"28794" 326291.807013654 382248.54381009
"28795" 326423.718425998 382276.243286736
"28796" 325791.026856957 382188.829057259
"28797" 325733.1713087 381788.939217345
"28798" 325511.663159475 382282.724627142
"28799" 326241.407338537 382184.482556169
"28800" 326316.259757004 381844.768139831
"28801" 327064.793615094 382263.691736203
"28802" 325352.147943156 382241.026176769
"28803" 325318.079423123 382223.903569391
"28804" 326274.954184959 382326.716510557
"28805" 326202.9857843 382225.816504039
"28806" 325154.770209121 382278.239275437
"28807" 325367.754811983 382084.89642825
"28808" 325398.842133051 381715.582135873
"28809" 325715.407369228 382160.572793274
"28810" 326511.960864911 381946.901760831
"28811" 326111.780570223 381940.123078419
"28812" 326916.12544888 382227.771421295
"28813" 326251.952912765 382301.239413662
"28814" 325956.435989577 381799.462371091
"28815" 326768.281891768 382028.973129817
"28816" 326670.648438019 382174.567739683
"28817" 325591.388051845 381865.630876774
"28818" 325309.239040412 381813.140209321
"28819" 326792.50557744 382215.11881833
"28820" 326319.808337785 382126.728686982
"28821" 326711.734629794 382027.431802472
"28822" 325059.805727258 382026.445540795
"28823" 326926.851531712 382166.197369582
"28824" 327042.60430357 382374.664514663
"28825" 325988.762437956 382189.941002992
"28826" 325475.282460652 381862.899269521
"28827" 325681.155894844 382050.560258306
"28828" 325565.187192529 381967.785563066
"28829" 325893.246063575 381922.392985126
"28830" 325868.566387552 382004.274246887
"28831" 327415.649654863 382423.759753329
"28832" 326264.072914958 381811.261546879
"28833" 325237.996390936 381948.902194116
"28834" 327067.352249383 382405.743278391
"28835" 326095.965586976 381940.283094738
"28836" 325855.271408648 381751.466489815
"28837" 326341.206468539 382024.270995215
"28838" 326796.750511943 381886.515402317
"28839" 326132.93141075 382048.114259184
"28840" 326134.764395457 381982.618389975
"28841" 325157.098063812 382272.758303734
"28842" 325109.57570211 381890.893824323
"28843" 326328.508970165 382212.897846519
"28844" 325375.796270934 381874.986896466
"28845" 326501.559324894 382390.98569328
"28846" 326213.901616853 382043.9397586
"28847" 325998.538644596 381851.370810273
"28848" 325426.999852949 381910.772955482
"28849" 327256.736486507 382343.966560656
"28850" 327217.531815896 382336.515716448
"28851" 325696.82742228 381843.841718131
"28852" 327069.686256629 382283.579414935
"28853" 325403.111945395 382118.39908853
"28854" 325465.755679206 382012.755001557
"28855" 325398.658399087 381747.844454258
"28856" 325917.169397629 381745.274078126
"28857" 325931.795385104 382071.493367991
"28858" 327480.774800921 382337.470070421
"28859" 326826.77976415 381966.096594668
"28860" 326585.691938488 381744.543748298
"28861" 327232.075752254 382359.666943148
"28862" 326099.964202116 382055.646689449
"28863" 325820.13451082 382052.484713032
"28864" 325831.510729165 382063.388781476
"28865" 326128.063850258 382251.654689644
"28866" 325958.138590578 381865.426185922
"28867" 327093.5655267 382389.490218035
"28868" 325495.355751993 381979.376488395
"28869" 325964.155871425 381819.851703371
"28870" 326457.077905361 381585.126258111
"28871" 325355.39879139 381786.094075253
"28872" 324898.013814429 381701.589882111
"28873" 325401.648371004 382052.273566218
"28874" 326224.500093096 381887.307809067
"28875" 326211.094126475 382105.482252132
"28876" 326519.590927419 382277.427380211
"28877" 324840.812929277 381828.519252127
"28878" 325388.360190789 382322.950025775
"28879" 325147.211188871 382093.926079693
"28880" 326095.380207025 382186.832343809
"28881" 326399.966893337 381829.257865765
"28882" 325215.469458516 381884.081829149
"28883" 326372.431175207 382176.135906772
"28884" 325767.975259316 382020.040856614
"28885" 326410.752223318 382096.68301089
"28886" 327097.126301029 382337.208848167
"28887" 326695.063552167 381905.927343111
