"V1" "V2"
"10005" 334635.983482121 379298.936034489
"10006" 334447.95042425 379429.969724687
"10007" 334551.891869156 379226.432659157
"10008" 334614.74318459 379516.434240771
"10009" 334367.279626291 379681.184788152
"10010" 334574.033776793 379521.044923101
"10011" 334473.208499221 379684.717200538
"10012" 334297.153012003 379370.782059464
"10013" 334512.224497437 379302.850423726
"10014" 334481.53824214 379436.472038059
"10015" 334662.798402394 379285.063061326
"10016" 334481.184252153 379484.769798767
"10017" 334708.120158949 379266.655616533
"10018" 334580.52733266 379412.963310464
"10019" 334541.423046827 379491.217906121
"10020" 334663.088580212 379334.387421846
"10021" 334522.899916232 379435.929683153
"10022" 334493.068117157 379658.465369146
"10023" 334735.920222161 379266.127353134
"10024" 334603.498922385 379497.957130193
"10025" 334367.237194101 379334.052466028
"10026" 334717.159937922 379236.681885848
"10027" 334613.976939273 379195.985250287
"10028" 334465.945334745 379656.015212167
"10029" 334371.225156997 379559.168039845
"10030" 334269.984452509 379614.156285675
"10031" 334749.89165096 379592.844484968
"10032" 334329.047923464 379376.88762624
"10033" 334527.460446834 379472.264747587
"10034" 334673.943110024 379296.864891317
"10035" 334513.368739759 379516.436782632
"10036" 334286.628680607 379656.090444092
"10037" 334471.77313673 379492.078252406
"10038" 334725.260007691 379559.782915712
"10039" 334562.801603859 379301.02736303
"10040" 334385.362684778 379560.270224062
"10041" 334370.544589915 379632.575078981
"10042" 334721.430326316 379501.368241181
"10043" 334530.035244486 379656.07313431
"10044" 334629.548856776 379515.825468226
"10045" 334605.940116945 379230.847078164
"10046" 334578.70302062 379548.929687714
"10047" 334428.467027378 379408.90353944
"10048" 334635.793865623 379462.467715151
"10049" 334435.963432167 379555.861426623
"10050" 334520.660620927 379689.096763171
"10051" 334387.593178727 379547.514151757
"10052" 334576.296724342 379523.922706217
"10053" 334504.338661314 379313.024338337
"10054" 334427.370935449 379581.078137814
"10055" 334685.476355157 379246.53185362
"10056" 334693.171767901 379225.844303481
"10057" 334733.640960268 379577.720665626
"10058" 334555.389278231 379266.700864054
"10059" 334360.063605313 379673.610619647
"10060" 334597.269376042 379517.081753261
"10061" 334400.977165341 379400.339284344
"10062" 334698.193810683 379373.365568823
"10063" 334387.0156356 379597.003802298
"10064" 334347.430521848 379765.633651704
"10065" 334342.743006419 379418.452058592
"10066" 334519.022611059 379338.145956335
"10067" 334486.931825393 379394.878074678
"10068" 334390.0948005 379609.416480873
"10069" 334757.786546024 379545.085482858
"10070" 334353.696821646 379621.926701572
"10071" 334428.650315986 379400.233731301
"10072" 334745.574130049 379421.541487134
"10073" 334732.0383456 379640.343455349
"10074" 334387.891093287 379348.974953925
"10075" 334410.539042473 379458.2399219
"10076" 334355.725563978 379501.370808765
"10077" 334585.523717865 379554.294886813
"10078" 334434.037081106 379624.493230726
"10079" 334506.568419307 379548.261008757
"10080" 334636.945797354 379666.019526862
"10081" 334421.586697187 379740.974020524
"10082" 334598.794105452 379342.065529196
"10083" 334453.691527602 379666.711659083
"10084" 334489.198142168 379562.53058082
"10085" 334319.680068775 379625.674947804
"10086" 334756.724480803 379409.312853953
"10087" 334580.331143003 379554.540113118
"10088" 334446.138729559 379276.626084827
"10089" 334474.053297943 379571.630816006
"10090" 334378.751987797 379686.563043394
"10091" 334444.080046562 379427.598859775
"10092" 334575.436888368 379301.239410885
"10093" 334395.427029916 379542.515238739
"10094" 334592.798324237 379474.646655001
"10095" 334483.139627198 379692.553735364
"10096" 334531.640005001 379577.50854857
"10097" 334407.679260688 379425.956935033
"10098" 334665.925348225 379415.881014593
"10099" 334704.232125431 379699.899765968
"10100" 334567.161802675 379628.99311117
"10101" 334769.901620636 379665.034910493
"10102" 334673.05833774 379399.917519573
"10103" 334401.502128091 379714.786097435
"10104" 334667.495077809 379366.182307287
"10105" 334666.400571154 379151.329863811
"10106" 334504.986634134 379714.359255248
"10107" 334297.335081238 379355.074309013
"10108" 334695.224428519 379524.730888503
"10109" 334316.812506922 379568.97924527
"10110" 334623.574486995 379526.325366882
"10111" 334684.805454031 379519.850065246
"10112" 334594.616321593 379219.556654669
"10113" 334785.139689766 379467.464878721
"10114" 334511.631436017 379272.254656748
"10115" 334654.026870332 379518.739374913
"10116" 334439.459316804 379682.143902436
"10117" 334452.500813639 379681.923325231
"10118" 334288.410476327 379495.718110499
"10119" 334735.314324236 379514.108373956
"10120" 334470.562137375 379600.818481436
"10121" 334274.313531052 379545.251112412
"10122" 334527.215978585 379279.467388907
"10123" 334725.763247858 379623.198381156
"10124" 334245.787011205 379399.081370672
"10125" 334615.526152291 379614.846977446
"10126" 334533.501002391 379589.712605004
"10127" 334541.637012502 379674.102892401
"10128" 334673.02385655 379494.535698754
"10129" 334568.071889634 379434.256596921
"10130" 334675.29889619 379426.411363809
"10131" 334328.48502216 379564.542988858
"10132" 334470.805589678 379670.351235392
"10133" 334409.423668041 379399.540560065
"10134" 334457.583339871 379485.993966106
"10135" 334610.632974734 379648.55026653
"10136" 334413.501189117 379799.328970856
"10137" 334554.039552874 379525.178749297
"10138" 334219.554264649 379426.362594988
"10139" 334640.141269184 379274.260783068
"10140" 334537.849779342 379283.445502906
"10141" 334602.347665183 379455.036132502
"10142" 334493.617316762 379316.188468095
"10143" 334702.962031892 379293.155669967
"10144" 334369.469094824 379727.751820442
"10145" 334676.634469965 379371.946360717
"10146" 334601.390128473 379404.634854035
"10147" 334543.383282004 379727.885448963
"10148" 334276.582751443 379390.576014172
"10149" 334623.879048607 379367.997086397
"10150" 334380.80613754 379382.490393866
"10151" 334530.82667168 379359.225970224
"10152" 334176.948200742 379456.319502458
"10153" 334490.242494284 379283.979379078
"10154" 334708.075534767 379457.710506142
"10155" 334556.94613481 379641.787601807
"10156" 334567.260277946 379368.00820092
"10157" 334498.173334735 379239.46418977
"10158" 334631.671303273 379612.081898838
"10159" 334637.948801034 379305.925368287
"10160" 334299.157832635 379516.328238998
"10161" 334693.53779953 379692.671653865
"10162" 334448.015696758 379633.916342703
"10163" 334720.499867313 379415.933853346
"10164" 334378.386557249 379642.699607602
"10165" 334532.516864122 379551.094459402
"10166" 334453.675151681 379443.663387185
"10167" 334270.090090594 379563.384318632
"10168" 334525.188762325 379381.132489474
"10169" 334533.041143294 379461.220001284
"10170" 334343.802723553 379467.607557012
"10171" 334640.799549696 379345.805141032
"10172" 334516.687872 379265.254394623
"10173" 334381.181011032 379446.192806359
"10174" 334593.877187218 379507.667184407
"10175" 334635.142537228 379586.942093844
"10176" 334744.041097981 379647.233876606
"10177" 334498.353349821 379388.134842906
"10178" 334277.088265952 379661.712391428
"10179" 334159.504608991 379442.661369595
"10180" 334427.150835073 379673.672686732
"10181" 334382.167872044 379369.725851953
"10182" 334777.114686066 379635.200751342
"10183" 334703.706442897 379155.895274558
"10184" 334332.338246722 379648.011734456
"10185" 334634.859264639 379334.295392096
"10186" 334653.565798687 379663.466443004
"10187" 334576.160031716 379551.041427151
"10188" 334734.576974111 379653.931302435
"10189" 334305.72550688 379600.515161892
"10190" 334631.482966093 379357.458970207
"10191" 334649.752830793 379665.896373624
"10192" 334248.08495452 379457.090598661
"10193" 334390.594304649 379661.19491563
"10194" 334715.564027431 379190.64836746
"10195" 334649.560288572 379272.091531717
"10196" 334693.23430179 379388.092923021
"10197" 334474.965708654 379366.01170835
"10198" 334273.284947248 379372.412442359
"10199" 334728.132610104 379366.613077851
"10200" 334333.604635402 379665.42622819
"10201" 334536.112987802 379366.861858149
"10202" 334281.870710261 379463.510874318
"10203" 334276.194704776 379590.033021747
"10204" 334233.138174118 379549.983123522
"10205" 334406.168314583 379438.386510008
"10206" 334342.027554854 379501.406929349
"10207" 334403.595134107 379751.440087549
"10208" 334365.559014663 379435.831703751
"10209" 334484.355597225 379326.372536709
"10210" 334546.51346723 379594.87913284
"10211" 334250.730537677 379497.646328778
"10212" 334576.519736494 379421.248854957
"10213" 334635.237549794 379409.84639839
"10214" 334388.361166302 379755.151877479
"10215" 334474.207762729 379519.098176301
"10216" 334330.088349638 379360.260708739
"10217" 334757.955073216 379487.934505202
"10218" 334272.19774956 379621.68719574
"10219" 334612.759066145 379434.72895298
"10220" 334645.036465428 379629.2123231
"10221" 334401.733351351 379548.003115296
"10222" 334664.877789951 379474.188999155
"10223" 334669.463924714 379544.657205034
"10224" 334361.041894658 379527.410679758
"10225" 334705.967093846 379336.162050102
"10226" 334723.229499658 379278.646506773
"10227" 334622.853717997 379216.13428727
"10228" 334229.14320732 379575.963305996
"10229" 334646.685554556 379489.899534418
"10230" 334528.595204369 379429.243778758
"10231" 334398.148260488 379609.753999297
"10232" 334640.833070879 379523.227238727
"10233" 334542.247432107 379239.93567044
"10234" 334365.438707305 379650.030730058
"10235" 334498.914875361 379688.74504222
"10236" 334377.68868065 379458.203879479
"10237" 334408.863023275 379754.818632775
"10238" 334377.485541546 379696.67600677
"10239" 334369.850719975 379559.93983304
"10240" 334327.297618073 379725.710123166
"10241" 334502.499680446 379723.030615852
"10242" 334550.102715208 379353.664108028
"10243" 334774.153701373 379309.981622658
"10244" 334418.74608588 379764.062823571
"10245" 334656.301857594 379497.036548084
"10246" 334573.204188924 379696.21231448
"10247" 334406.109663754 379811.028939204
"10248" 334783.640528163 379373.019030169
"10249" 334378.156451724 379636.439294793
"10250" 334650.295878337 379309.445806859
"10251" 334613.59514779 379656.975329952
"10252" 334542.493952725 379439.539394044
"10253" 334529.994291925 379515.835387243
"10254" 334401.38199671 379557.053599401
"10255" 334412.983332055 379681.623359378
"10256" 334508.630201036 379633.613124887
"10257" 334672.139682824 379156.021458381
"10258" 334571.365534043 379414.691797224
"10259" 334635.050709454 379174.186688203
"10260" 334765.659603214 379518.344656396
"10261" 334648.564762564 379698.022628364
"10262" 334753.436121332 379485.201976921
"10263" 334220.928788473 379388.843175198
"10264" 334564.567676523 379484.980593365
"10265" 334752.770742847 379554.273052395
"10266" 334337.701869129 379500.560388804
"10267" 334675.980560085 379520.687969238
"10268" 334384.884767892 379708.279659699
"10269" 334370.135385985 379318.773591486
"10270" 334726.568334907 379211.254547668
"10271" 334766.737369976 379401.872198965
"10272" 334551.61294598 379232.446033053
"10273" 334606.72087737 379687.775709877
"10274" 334486.051026235 379440.963035845
"10275" 334223.634915766 379401.623608016
"10276" 334566.041279665 379584.54136119
"10277" 334672.841196324 379452.423089293
"10278" 334481.192443081 379709.707069403
"10279" 334740.413943204 379557.514947144
"10280" 334416.469162429 379357.549161062
"10281" 334538.060089272 379693.443934455
"10282" 334525.886088144 379518.865830563
"10283" 334371.51810133 379674.158652544
"10284" 334605.308218541 379356.594499558
"10285" 334630.047045255 379198.587164368
"10286" 334391.017799043 379438.362235955
"10287" 334708.732282383 379695.063254106
"10288" 334527.357120632 379557.907884184
"10289" 334331.698957742 379442.328348924
"10290" 334273.593994336 379464.479092637
"10291" 334261.351836225 379580.480920224
"10292" 334341.324949142 379350.945982578
"10293" 334558.113358409 379318.320241056
"10294" 334418.950320015 379335.167712362
"10295" 334400.127996728 379692.276507362
"10296" 334681.140730014 379289.093540622
"10297" 334773.085889459 379378.479239984
"10298" 334405.651592022 379545.472935073
"10299" 334178.8528629 379432.268611629
"10300" 334314.477901107 379426.600099126
"10301" 334287.41020711 379656.617796092
"10302" 334296.549793494 379390.9317946
"10303" 334268.834901211 379453.242979542
"10304" 334452.277365552 379535.509522157
"10305" 334419.515748943 379784.267103098
"10306" 334713.594687614 379604.658927683
"10307" 334765.714665068 379394.489163095
"10308" 334526.624229571 379498.823489523
"10309" 334654.929525615 379214.421367315
"10310" 334662.727910975 379325.34720094
"10311" 334689.989112246 379466.524893201
"10312" 334649.569226436 379357.549557517
"10313" 334654.283814377 379695.735655827
"10314" 334308.556969923 379407.860643304
"10315" 334629.838979546 379691.508477423
"10316" 334687.67725253 379358.833206436
"10317" 334655.960920149 379179.983610254
"10318" 334730.334887395 379625.483915236
"10319" 334442.657001697 379269.928002167
"10320" 334571.68646564 379367.960062545
"10321" 334285.836100959 379434.048970315
"10322" 334610.806133704 379287.072554778
"10323" 334694.945147454 379240.306798785
"10324" 334476.328143207 379732.576761749
"10325" 334758.06266663 379496.463439096
"10326" 334597.856277537 379545.569123539
"10327" 334529.798944166 379415.561144656
"10328" 334682.934166754 379411.587183066
"10329" 334628.090354391 379318.2899596
"10330" 334392.22677244 379730.779239483
"10331" 334656.221453169 379592.810160797
"10332" 334623.318475211 379206.469787253
"10333" 334583.605312166 379272.030740955
"10334" 334331.954593239 379756.952966516
"10335" 334502.212359207 379523.227398703
"10336" 334405.114702623 379316.135517325
"10337" 334742.727343533 379553.057888691
"10338" 334715.414633474 379494.211998351
"10339" 334539.458018438 379493.229877377
"10340" 334417.766808039 379806.146772911
"10341" 334568.491218306 379566.719243314
"10342" 334514.767853726 379589.128998329
"10343" 334559.296040654 379237.339435844
"10344" 334424.516326725 379500.476872969
"10345" 334374.655498484 379558.005685355
"10346" 334280.140176576 379554.590944536
"10347" 334717.600794655 379215.177170033
"10348" 334428.74238799 379755.98007238
"10349" 334420.828903944 379652.864034003
"10350" 334452.356358454 379657.899656066
"10351" 334487.752720964 379582.348513527
"10352" 334427.973611042 379326.766484719
"10353" 334209.073400828 379454.348383693
"10354" 334448.34358062 379458.242118087
"10355" 334638.990440795 379626.314654653
"10356" 334277.539995847 379523.627165595
"10357" 334269.080420869 379491.726845765
"10358" 334419.564183777 379434.384759204
"10359" 334382.097545622 379615.579721033
"10360" 334400.812177861 379723.18984437
"10361" 334607.737117583 379644.255891847
"10362" 334785.338407492 379353.078345493
"10363" 334454.410700049 379653.826907228
"10364" 334555.672219195 379469.818970701
"10365" 334593.502368625 379624.338465277
"10366" 334519.968112803 379334.17374021
"10367" 334711.750843795 379677.145582192
"10368" 334300.496982476 379631.124557873
"10369" 334328.457800676 379371.393686687
"10370" 334625.983965988 379641.747382913
"10371" 334722.658696616 379423.864277561
"10372" 334336.220116605 379620.737581284
"10373" 334566.545263652 379426.02765676
"10374" 334734.054693743 379675.836790304
"10375" 334756.883317853 379416.784950224
"10376" 334771.139907058 379471.207818027
"10377" 334617.053834578 379535.048280954
"10378" 334489.523386084 379370.227953116
"10379" 334598.302868943 379377.417288103
"10380" 334487.068603188 379335.902524851
"10381" 334550.611857863 379272.43271814
"10382" 334715.797618066 379519.8983246
"10383" 334568.99049054 379677.661783657
"10384" 334347.922982627 379681.028527158
"10385" 334318.750862381 379718.055208869
"10386" 334425.863496711 379810.565431285
"10387" 334205.173151471 379393.70118493
"10388" 334534.203278555 379240.837922339
"10389" 334534.714919457 379538.786493165
"10390" 334741.153681924 379663.044055753
"10391" 334357.544263163 379619.138594532
"10392" 334276.025296217 379619.197151104
"10393" 334195.950931278 379466.481456032
"10394" 334780.309154414 379531.166678194
"10395" 334688.700253007 379223.029391148
"10396" 334518.612538819 379419.485029405
"10397" 334316.749013321 379347.664021775
"10398" 334587.169656625 379519.037983625
"10399" 334392.307367679 379317.408336324
"10400" 334637.163145312 379353.99651933
"10401" 334287.192069334 379445.905291427
"10402" 334251.521504749 379467.220983005
"10403" 334406.927307614 379486.527363511
"10404" 334612.849034441 379617.684857638
"10405" 334697.481456218 379648.590981947
"10406" 334225.472693434 379416.236952508
"10407" 334277.729297635 379555.728198374
"10408" 334423.833936964 379481.968542653
"10409" 334309.789508021 379578.694345868
"10410" 334620.807669562 379499.100263319
"10411" 334471.368837593 379290.218536206
"10412" 334235.333295866 379414.766732265
"10413" 334458.161939303 379312.975967465
"10414" 334358.153091856 379685.913722377
"10415" 334732.020369568 379436.795198128
"10416" 334407.628021652 379701.164832597
"10417" 334527.568185362 379320.93347129
"10418" 334268.55490808 379643.732966738
"10419" 334702.416804374 379149.481552279
"10420" 334623.452779836 379721.82657497
"10421" 334641.202394132 379287.997972513
"10422" 334357.047485762 379506.988171557
"10423" 334432.187537483 379527.510991924
"10424" 334372.992384341 379784.54372339
"10425" 334702.075469424 379312.349658947
"10426" 334350.288899529 379623.453044061
"10427" 334640.709138342 379675.483576464
"10428" 334504.897092425 379499.53610964
"10429" 334338.477669861 379333.139812362
"10430" 334582.594230325 379723.303124061
"10431" 334559.842869471 379386.486426685
"10432" 334544.501675785 379251.67392685
"10433" 334451.044824338 379319.02894989
"10434" 334444.168579744 379594.362039392
"10435" 334504.724388532 379406.069588122
"10436" 334376.455252133 379495.022720176
"10437" 334715.019434527 379288.797558904
"10438" 334532.263992467 379238.182980321
"10439" 334499.411215045 379446.894493668
"10440" 334516.70733686 379553.247018141
"10441" 334384.630910412 379675.147434598
"10442" 334590.656862763 379624.241067863
"10443" 334246.720933952 379511.166274298
"10444" 334595.070189916 379200.013034218
"10445" 334443.464501229 379534.46598761
"10446" 334498.900279683 379614.654969256
"10447" 334214.359103999 379478.892212737
"10448" 334752.040965653 379376.973468366
"10449" 334721.53788412 379504.772610934
"10450" 334406.150678338 379754.939021114
"10451" 334235.389488215 379533.231700122
"10452" 334543.715111394 379410.139288121
"10453" 334728.912565874 379504.697401578
"10454" 334481.115640985 379451.928779831
"10455" 334723.455985198 379391.61624863
"10456" 334396.358039403 379378.912400398
"10457" 334252.831774533 379561.77417089
"10458" 334540.364654266 379558.409131367
"10459" 334634.90498326 379289.025241936
"10460" 334285.617900271 379432.165519463
"10461" 334464.090048436 379305.763167931
"10462" 334478.82744197 379683.030355696
"10463" 334491.893227147 379416.967017159
"10464" 334598.680552869 379550.395775628
"10465" 334634.716763002 379293.564554668
"10466" 334599.136544337 379421.700543229
"10467" 334351.740248744 379585.86729973
"10468" 334731.476577016 379479.727728372
"10469" 334652.241342749 379634.954053389
"10470" 334405.994413723 379750.280647479
"10471" 334760.096611847 379626.9468486
"10472" 334508.414501857 379311.399626462
"10473" 334676.943950022 379578.924696551
"10474" 334218.590858094 379441.131178219
"10475" 334293.853842579 379550.337308337
"10476" 334725.948224418 379436.84579987
"10477" 334622.913036826 379277.273402658
"10478" 334636.050822132 379297.681410451
"10479" 334638.28265297 379209.079734492
"10480" 334773.358306246 379661.348326427
"10481" 334586.485478459 379302.430847176
"10482" 334538.511993957 379693.888309628
"10483" 334743.202979844 379328.990766031
"10484" 334564.588829186 379374.003124292
"10485" 334670.032810263 379403.982624241
"10486" 334538.0195357 379641.251190246
"10487" 334214.862007495 379468.856015829
"10488" 334446.23723317 379369.739632967
"10489" 334370.315623341 379390.003328688
"10490" 334561.370208559 379421.383787682
"10491" 334701.271556938 379482.108644067
"10492" 334716.007584501 379241.702811515
"10493" 334696.068443952 379153.026876431
"10494" 334527.886491554 379678.27907908
"10495" 334683.192382698 379654.10096757
"10496" 334701.492147704 379177.364060465
"10497" 334610.855347524 379734.824222341
"10498" 334780.756509672 379567.061912835
"10499" 334526.306080364 379526.299862307
"10500" 334364.839531066 379524.011652278
"10501" 334642.532378942 379166.308009128
"10502" 334699.411406937 379637.360880569
"10503" 334645.109235047 379313.407275542
"10504" 334574.913214283 379332.911311196
"10505" 334661.502449484 379536.843946568
"10506" 334665.085872129 379546.746034363
"10507" 334571.592743224 379239.363451444
"10508" 334735.552914182 379657.598709944
"10509" 334516.04275116 379374.37407756
"10510" 334635.852760089 379292.189914849
"10511" 334552.910931673 379611.708250703
"10512" 334318.312600043 379549.666719126
"10513" 334768.202916621 379521.683601723
"10514" 334460.577049697 379429.388189073
"10515" 334650.625418547 379480.767999007
"10516" 334353.662705022 379555.866929868
"10517" 334393.186752791 379316.050069331
"10518" 334418.319057412 379525.625958901
"10519" 334548.779278184 379696.457758845
"10520" 334441.544512927 379358.412175165
"10521" 334517.250104118 379388.827966182
"10522" 334506.11520919 379676.004236516
"10523" 334471.144282158 379588.246447059
"10524" 334700.940146865 379692.991795296
"10525" 334429.520745874 379308.786266953
"10526" 334397.024426416 379645.327460053
"10527" 334681.626142082 379708.656668826
"10528" 334696.962034952 379176.827737522
"10529" 334442.940164189 379652.576040968
"10530" 334542.838334178 379286.20104717
"10531" 334666.701789951 379535.780265319
"10532" 334388.759907781 379677.939935505
"10533" 334743.79546526 379497.98256175
"10534" 334324.645774391 379555.725897306
"10535" 334556.684596824 379621.923902985
"10536" 334642.208792115 379450.291334753
"10537" 334651.266573977 379409.656491297
"10538" 334727.94027309 379241.126924684
"10539" 334762.502441623 379506.01395712
"10540" 334599.336573876 379366.70328165
"10541" 334693.041931094 379648.25019563
"10542" 334465.767777397 379597.030207485
"10543" 334615.417581064 379309.349825167
"10544" 334653.127789928 379522.691846433
"10545" 334504.934223058 379358.905594138
"10546" 334187.522111562 379450.644297344
"10547" 334768.283780573 379304.089458058
"10548" 334499.535090011 379626.153614622
"10549" 334461.247705851 379561.22036873
"10550" 334547.159665742 379367.490271248
"10551" 334591.935653199 379712.991248629
"10552" 334588.248376569 379649.704311223
"10553" 334273.463795783 379488.301584856
"10554" 334726.146838131 379623.656806846
"10555" 334349.215064198 379490.898958536
"10556" 334568.345028281 379458.583958189
"10557" 334530.406522772 379339.548000861
"10558" 334696.638527359 379189.24340088
"10559" 334444.952000296 379583.021806235
"10560" 334735.260702541 379299.507822181
"10561" 334674.099023279 379552.314602114
"10562" 334543.335619181 379465.371093783
"10563" 334553.913508766 379405.263123256
"10564" 334674.897727687 379583.179674624
"10565" 334544.066519154 379567.5894507
"10566" 334532.072569315 379666.88506258
"10567" 334634.804665131 379337.061466573
"10568" 334466.602511323 379609.25124877
"10569" 334585.098819516 379357.859312449
"10570" 334385.522616118 379594.137679848
"10571" 334273.13338207 379416.241247966
"10572" 334578.476034748 379233.695561587
"10573" 334634.890376602 379567.525119056
"10574" 334727.887022934 379299.510436729
"10575" 334624.607846801 379290.621735781
"10576" 334497.258288528 379583.619036769
"10577" 334526.647186069 379400.864837774
"10578" 334300.278187533 379689.054412645
"10579" 334589.488758835 379207.410123924
"10580" 334324.592706592 379638.154969524
"10581" 334574.918133766 379668.747264986
"10582" 334752.522942021 379376.498054008
"10583" 334668.645242354 379545.343990003
"10584" 334655.933714096 379160.40073923
"10585" 334484.1036516 379414.659580456
"10586" 334695.209422723 379448.998990866
"10587" 334653.732191012 379294.195401596
"10588" 334632.567980542 379184.74795463
"10589" 334355.985547108 379451.275208826
"10590" 334679.704422353 379156.456745283
"10591" 334733.575965079 379252.253231096
"10592" 334523.069886997 379300.080965521
"10593" 334513.379687852 379394.735930084
"10594" 334595.759705843 379726.207640615
"10595" 334734.328076473 379515.953125024
"10596" 334437.889772989 379609.775995018
"10597" 334632.818501587 379641.899273771
"10598" 334511.95435618 379585.379980594
"10599" 334514.442431756 379699.525149347
"10600" 334643.728736474 379213.754349354
"10601" 334498.345055176 379468.977330338
"10602" 334528.196593612 379532.186627547
"10603" 334524.097044441 379236.027232349
"10604" 334332.94457346 379718.552295179
"10605" 334541.392984195 379290.24389209
"10606" 334263.168057048 379465.295066292
"10607" 334258.821182159 379450.400450749
"10608" 334493.436419271 379367.644017763
"10609" 334266.962882875 379459.596162308
"10610" 334754.939412303 379540.825637295
"10611" 334243.746240586 379498.623889935
"10612" 334360.839005869 379669.696957605
"10613" 334270.766564661 379585.123416229
"10614" 334621.828708775 379600.365175148
"10615" 334339.593969728 379366.83818384
"10616" 334249.573846563 379586.021514723
"10617" 334686.77076968 379244.936083484
"10618" 334653.609628897 379635.912343065
"10619" 334582.372400599 379410.908589074
"10620" 334418.181718153 379713.978526178
"10621" 334665.797859802 379436.74846253
"10622" 334406.388482027 379621.050851044
"10623" 334375.795841572 379588.435264189
"10624" 334720.963764674 379257.479217113
"10625" 334417.518366516 379789.801797398
"10626" 334270.17766362 379464.779637989
"10627" 334690.309113808 379611.421777109
"10628" 334273.417987839 379357.908314431
"10629" 334419.355324839 379808.457151415
"10630" 334693.035549492 379164.986276101
"10631" 334172.301835812 379462.405257584
"10632" 334558.745745719 379490.600092269
"10633" 334412.056265128 379631.061069423
"10634" 334672.95078053 379400.653177414
"10635" 334620.818745112 379557.907652849
"10636" 334462.964199238 379354.482787005
"10637" 334480.635117982 379473.68489547
"10638" 334258.887803722 379367.400419264
"10639" 334495.516764907 379442.664676321
"10640" 334577.864105987 379637.759671176
"10641" 334486.660611509 379264.890150893
"10642" 334400.055094163 379472.853321819
"10643" 334716.452197578 379568.807558362
"10644" 334603.37692485 379593.800154289
"10645" 334657.856692518 379237.27916766
"10646" 334490.336329765 379586.018672823
"10647" 334704.909498225 379174.43825265
"10648" 334527.291407588 379640.078892676
"10649" 334723.877671305 379435.067217184
"10650" 334429.580674834 379341.123491202
"10651" 334481.142448345 379682.106147075
"10652" 334739.322767346 379375.558202908
"10653" 334718.631221763 379293.906036649
"10654" 334680.314600547 379607.971850006
"10655" 334528.946152898 379617.036736277
"10656" 334477.435679999 379488.252762433
"10657" 334568.014964148 379583.407961217
"10658" 334342.733270576 379465.24241025
"10659" 334359.595696396 379507.468628647
"10660" 334188.994812713 379453.898659776
"10661" 334739.969722142 379460.733173195
"10662" 334572.753405831 379338.336640407
"10663" 334719.788571824 379365.1989923
"10664" 334574.441093351 379650.496152712
"10665" 334737.634205284 379680.422866347
"10666" 334703.359294781 379281.829757992
"10667" 334496.653346308 379479.047751681
"10668" 334240.137428039 379452.253057741
"10669" 334648.217739977 379398.374927392
"10670" 334499.267001568 379258.720995102
"10671" 334702.564013461 379591.167131158
"10672" 334470.337968911 379668.606482843
"10673" 334188.537631399 379478.766787805
"10674" 334405.499317448 379673.570189166
"10675" 334158.038277573 379437.669091935
"10676" 334323.77024563 379436.099759844
"10677" 334663.483268292 379154.914310091
"10678" 334410.169217552 379605.509945734
"10679" 334443.209381791 379431.809756626
"10680" 334682.667349022 379381.631055728
"10681" 334392.966306249 379799.197950909
"10682" 334398.52866493 379683.488423929
"10683" 334320.466334332 379653.978693371
"10684" 334719.17729578 379672.482441301
"10685" 334601.58077709 379342.204629266
"10686" 334614.139685497 379300.701954667
"10687" 334668.619518006 379538.880899822
"10688" 334686.948077752 379275.979467142
"10689" 334250.0748615 379466.253358125
"10690" 334762.318002935 379303.966881829
"10691" 334550.164594897 379271.96435551
"10692" 334570.107923275 379427.007067267
"10693" 334240.965276023 379589.245701077
"10694" 334179.980335357 379441.755784252
"10695" 334388.746964296 379405.871739476
"10696" 334527.610415461 379534.759298358
"10697" 334482.484641574 379497.518784162
"10698" 334257.311646538 379596.499885638
"10699" 334736.955504801 379272.078729976
"10700" 334618.828022942 379264.92964558
"10701" 334693.139933928 379596.301061038
"10702" 334704.372844005 379682.616681004
"10703" 334332.595566609 379735.221402067
"10704" 334652.601267276 379358.324973574
"10705" 334739.366267414 379557.102252554
"10706" 334533.677911919 379631.126606364
"10707" 334521.131240271 379472.986182156
"10708" 334596.272079733 379475.891471209
"10709" 334572.953254052 379369.584423435
"10710" 334606.903620688 379612.283305625
"10711" 334248.185496107 379433.901854181
"10712" 334479.059265271 379399.596716995
"10713" 334692.259204211 379275.369182623
"10714" 334207.072290692 379502.490491283
"10715" 334603.390088677 379313.325278485
"10716" 334518.351890361 379567.303090782
"10717" 334687.087931281 379358.441187433
"10718" 334354.26828334 379762.563443033
"10719" 334567.135282575 379586.416653924
"10720" 334362.852716142 379742.480282525
"10721" 334512.809045356 379602.418916104
"10722" 334507.411681572 379308.218690914
"10723" 334321.858394098 379480.807172746
"10724" 334521.067691029 379407.678357812
"10725" 334772.571812928 379583.225722855
"10726" 334209.312200877 379485.355566115
"10727" 334565.335592432 379600.99384962
"10728" 334611.595203314 379526.863484744
"10729" 334531.639578859 379242.66857659
"10730" 334321.370579489 379459.64155321
"10731" 334622.134972583 379664.52862622
"10732" 334735.310974744 379265.112215344
"10733" 334609.104003336 379232.257894991
"10734" 334569.310640035 379318.714376424
"10735" 334450.098249818 379359.99223611
"10736" 334735.112924275 379599.75724115
"10737" 334375.328996675 379578.235654824
"10738" 334414.063121362 379499.887780972
"10739" 334776.774907011 379399.476358527
"10740" 334411.612125525 379736.457779369
