"V1" "V2"
"14223" 329851.554926329 378044.746491815
"14224" 330205.756033311 377832.537561056
"14225" 330012.661991156 377762.577735092
"14226" 329772.363952494 377795.539856575
"14227" 330197.237515132 378033.961750824
"14228" 329517.149550152 377881.057447711
"14229" 329483.931864839 378120.41802818
"14230" 329998.934128389 377996.657444991
"14231" 329573.041972037 378255.220340291
"14232" 330316.85489015 378116.667076474
"14233" 329991.623008754 378124.79321869
"14234" 329644.037076358 377878.373669865
"14235" 330139.736655004 377939.519907792
"14236" 329969.221810889 378110.833122876
"14237" 330408.665570261 378172.093622124
"14238" 330087.372449456 378024.243943143
"14239" 329683.038386943 377972.45961867
"14240" 330354.547184368 378217.817483499
"14241" 330470.385675221 378195.583100807
"14242" 330042.114959277 377832.545889523
"14243" 329710.643912539 378066.11250502
"14244" 330134.953592941 377884.186977451
"14245" 330212.474909115 378007.307609242
"14246" 329629.337660851 377822.019024433
"14247" 329730.376319644 378153.093401791
"14248" 329755.249404286 378196.593017965
"14249" 330163.533582677 377775.778463567
"14250" 329740.636097174 378017.255481841
"14251" 330169.334020419 377627.033999233
"14252" 329999.896632785 378071.682724121
"14253" 329801.097627003 377919.088005703
"14254" 329671.674235271 378195.568181489
"14255" 329890.723751576 377886.587098485
"14256" 329556.081082718 378373.862717647
"14257" 330117.44919766 378196.136831627
"14258" 330205.87194194 378079.325260259
"14259" 329801.076516848 378006.013602357
"14260" 329983.863941396 377991.464013749
"14261" 330315.632648405 378114.57702477
"14262" 330095.294024619 378262.316728055
"14263" 330096.750495573 377818.251343794
"14264" 330043.592885413 377798.972702939
"14265" 330166.091767568 377852.74388552
"14266" 330209.182149434 378069.517371476
"14267" 330294.064044934 378051.05409331
"14268" 330266.935332811 378053.013515492
"14269" 330451.917453678 378155.451107675
"14270" 330173.64130497 378214.217936252
"14271" 330112.754660648 378078.952853836
"14272" 329444.515644663 377887.590416047
"14273" 329781.417808652 377976.600501613
"14274" 329812.322349116 378003.33425841
"14275" 329586.677203555 378154.907624329
"14276" 330164.499756473 378181.134180669
"14277" 330257.330439229 378299.213864527
"14278" 329472.281136104 377813.173958
"14279" 329545.319458023 378071.203556593
"14280" 329872.508340085 378089.857966458
"14281" 329734.186794476 378227.721620433
"14282" 330095.458566992 378176.042955521
"14283" 329651.46553738 377950.611246973
"14284" 329618.685535763 377814.783816163
"14285" 330066.545709571 377717.755512425
"14286" 329770.628026201 377864.043183003
"14287" 329628.928794373 377997.882304591
"14288" 329918.929406316 378073.320021931
"14289" 329623.812666962 377908.035220963
"14290" 330074.450579918 378251.918234515
"14291" 329760.463342463 377837.316211283
"14292" 329930.799090437 377849.081726027
"14293" 329670.505085555 378140.726671292
"14294" 329585.935868834 378010.89606495
"14295" 330407.282716444 378166.507944374
"14296" 329504.910294638 378255.438603554
"14297" 329700.604316078 378021.606459945
"14298" 329457.416568766 378019.301864111
"14299" 329515.037490195 378235.914892699
"14300" 330209.598632675 377678.556278455
"14301" 330220.602026278 377950.962410008
"14302" 329567.560823582 378069.110726377
"14303" 330091.171826081 378120.383972753
"14304" 329995.176327612 378242.643909036
"14305" 330395.745988252 378084.701281716
"14306" 330210.572014085 377976.094158243
"14307" 329712.60959152 377867.06848253
"14308" 329616.896614213 377867.581108854
"14309" 330122.430882956 377741.579503347
"14310" 330539.809731824 378332.597345597
"14311" 329994.884530441 378045.709217051
"14312" 329660.44441306 377943.727772696
"14313" 329671.570932612 377800.473874851
"14314" 329723.418148358 377768.393087633
"14315" 330082.988260454 377742.902657544
"14316" 329494.314187391 377811.961726817
"14317" 329876.735710837 378070.208881348
"14318" 329721.609490289 377805.484085202
"14319" 329666.253420873 377895.069397431
"14320" 330180.342096735 378088.318072297
"14321" 329583.904607745 378126.024767184
"14322" 329606.36363212 377970.542532013
"14323" 330091.663919555 377629.52970779
"14324" 329488.407762371 378179.072143291
"14325" 329664.4287301 378316.171223403
"14326" 330147.713637079 378177.395071547
"14327" 330053.866814033 377722.177520357
"14328" 329463.502234055 378039.870665653
"14329" 329537.762388864 378286.64674366
"14330" 330589.494773755 378160.848257175
"14331" 330562.743699824 378166.518434444
"14332" 330027.37263988 378167.172371982
"14333" 330141.520641173 378131.924518039
"14334" 329505.050262472 378013.177696338
"14335" 330425.989131619 378139.30656199
"14336" 329576.845917249 378004.780734651
"14337" 330057.533001286 378020.424196884
"14338" 330057.371890353 377628.97846433
"14339" 330382.827796349 378122.556042942
"14340" 330461.407697551 378321.293323805
"14341" 330358.795763517 378067.607081989
"14342" 330369.050918044 378074.643992472
"14343" 330032.328963518 377815.36688424
"14344" 329464.806215623 378119.5917639
"14345" 329639.31308296 378012.219613738
"14346" 330153.51818955 378225.053761501
"14347" 329699.70685669 378054.691029641
"14348" 329596.090793291 378160.211130055
"14349" 330158.526082452 377848.798882583
"14350" 329615.088835035 377805.083337395
"14351" 330131.622587375 378245.351869707
"14352" 330145.306299978 377991.757920453
"14353" 329518.542241785 378251.389579142
"14354" 330157.210850606 378096.778946466
"14355" 329557.013239189 378314.879891034
"14356" 329480.57985089 377924.368715535
"14357" 330220.965915764 377916.193504251
"14358" 329743.213150577 377732.235564738
"14359" 329720.52814145 378288.875437085
"14360" 329844.433628367 377843.546398977
"14361" 330473.053304127 378331.278169874
"14362" 330106.331112875 377619.715182763
"14363" 329537.17969518 378274.922157417
"14364" 329816.00035875 378012.757042029
"14365" 330253.087016653 378171.781624114
"14366" 329768.356690158 378134.462040277
"14367" 329512.282194246 377860.735656756
"14368" 330237.909623466 377920.807543387
"14369" 330340.896317823 378276.712527725
"14370" 330254.244807554 378285.948425457
"14371" 330096.192138763 377703.743386153
"14372" 329714.714424744 377917.286231123
"14373" 329757.82705097 377888.664351358
"14374" 329713.850065257 377758.08719846
"14375" 330273.46827783 377878.502944641
"14376" 329528.67903367 377925.149075479
"14377" 329644.663847553 377944.410648994
"14378" 329681.65876661 378126.500183209
"14379" 329937.646077574 377980.004916549
"14380" 329464.535526842 378041.478399979
"14381" 330380.561580701 378251.372122234
"14382" 329740.976815464 378210.865436429
"14383" 330053.950051911 378028.275214842
"14384" 329952.877719938 378116.530548915
"14385" 330000.52826053 378208.460410442
"14386" 329937.32931054 378100.399952906
"14387" 329868.372065758 378083.891248153
"14388" 329600.511663352 378002.067941024
"14389" 330068.297462376 378131.421267775
"14390" 329819.703078816 378249.084672807
"14391" 330468.302765744 378304.9812648
"14392" 329771.971211669 377998.012882208
"14393" 330119.521733692 377681.213061476
"14394" 329843.63246551 377862.618844074
"14395" 329449.011917 378055.813536547
"14396" 330346.345456166 378057.384561209
"14397" 330139.644117291 378048.063128085
"14398" 329536.913630284 377800.106836622
"14399" 330207.028933074 378076.878513238
"14400" 329709.877861797 378326.415322257
"14401" 329490.500053159 377827.910104877
"14402" 330098.558363876 377635.337676204
"14403" 330512.073855016 378139.851286225
"14404" 329878.013097122 378100.473519579
"14405" 329927.308161382 378164.761865433
"14406" 330196.152703673 377978.70688989
"14407" 329560.382869494 378201.649327249
"14408" 329580.747571455 377972.107196514
"14409" 329618.255728555 378154.896746737
"14410" 329608.089572351 378123.539999473
"14411" 330525.647213241 378313.843531592
"14412" 329978.312143679 378047.302173822
"14413" 329744.165189166 378215.467876508
"14414" 330169.016680399 377960.62059139
"14415" 329859.248281569 378218.014311566
"14416" 329768.57212998 378088.715008323
"14417" 330420.736163673 378267.117145559
"14418" 329732.485331425 378152.283087865
"14419" 329852.326600151 378161.671678014
"14420" 330016.478986785 377726.299406907
"14421" 329820.919098318 377787.205822473
"14422" 329526.812113174 377885.232548122
"14423" 330251.801174129 377835.643903287
"14424" 329696.934600906 377884.772179411
"14425" 330288.267299535 378009.043090954
"14426" 330127.265709593 377903.904231273
"14427" 330208.198051023 378170.991397149
"14428" 329901.035216908 378049.074320921
"14429" 329802.793979955 378162.879084427
"14430" 330178.781682484 378082.706789815
"14431" 330183.128605676 377735.6782158
"14432" 329542.066309333 377951.534542449
"14433" 329499.59241287 378229.027707476
"14434" 330018.249023351 378133.85861362
"14435" 330125.719134937 378160.339506443
"14436" 330219.515387325 378294.054484433
"14437" 329726.294373323 378145.338928161
"14438" 329469.295146512 377953.196852265
"14439" 329867.182582123 378160.027302486
"14440" 329929.286650173 378189.716281324
"14441" 329540.002525152 378005.622968447
"14442" 330447.087721257 378265.967929772
"14443" 330151.316981553 377858.279788365
"14444" 330243.892457604 378144.88206259
"14445" 329775.116677068 378286.65949133
"14446" 329650.966029512 378204.888144894
"14447" 329918.185744357 378112.21507605
"14448" 330592.269873288 378358.282078257
"14449" 329480.755276455 378020.801399054
"14450" 329821.441324111 378204.347884511
"14451" 329989.562618951 377839.362814755
"14452" 330408.88049769 378260.302512717
"14453" 329764.12991857 377894.89308124
"14454" 330214.682452305 377810.920355263
"14455" 330108.118163986 377977.81914114
"14456" 329722.342219348 378232.318598182
"14457" 329628.900427778 378019.092933189
"14458" 329971.822315215 377772.673267903
"14459" 330032.593845381 377708.747570471
"14460" 329628.666209746 378203.111938581
"14461" 329811.212152467 377886.767998895
"14462" 329613.84929637 378029.520288654
"14463" 329999.656939037 378115.991466725
"14464" 329624.61639031 377926.263912687
"14465" 329819.471311855 378192.299358329
"14466" 329690.493031451 378110.239372176
"14467" 329547.287686612 378377.016423886
"14468" 330091.495156856 378091.94421959
"14469" 330230.546344227 378006.6004571
"14470" 329516.600827613 377915.000950927
"14471" 329890.11850645 378247.500132687
"14472" 329726.577296575 378205.388247727
"14473" 330437.455955901 378082.888996229
"14474" 330091.278001609 377639.467043436
"14475" 329887.647259722 378101.637426971
"14476" 330115.920035227 378120.6383457
"14477" 329909.411885931 377933.60861946
"14478" 329614.874309107 377768.639046163
"14479" 329657.873674261 377773.958882695
"14480" 330199.13791144 378084.466866059
"14481" 329712.50294831 377844.982625697
"14482" 330338.419681563 378309.318946044
"14483" 329522.461306448 377907.359754466
"14484" 330004.27096338 378164.353314164
"14485" 330401.056655052 378095.089570571
"14486" 330032.590389821 378011.059725561
"14487" 330164.987765808 378280.272016022
"14488" 330013.751472386 378098.315442042
"14489" 329669.915483692 377759.825251249
"14490" 329634.250867346 377996.811730471
"14491" 329546.134507243 378282.919968081
"14492" 329928.001671539 378048.530090623
"14493" 329651.746244285 378215.28608236
"14494" 329543.159072875 377822.970207727
"14495" 329573.54487046 378099.191021335
"14496" 329467.511169755 377927.968928806
"14497" 330187.058149969 377993.657276908
"14498" 330172.004660145 377951.473473593
"14499" 330110.250446676 377986.365392009
"14500" 329617.081261664 378193.522644214
"14501" 330090.490305965 377906.988195643
"14502" 330245.840700537 378216.304189757
"14503" 329774.072990246 377946.869520076
"14504" 329535.934057222 378279.427443513
"14505" 330286.55798529 378084.808846516
"14506" 330433.112316197 378289.583054887
"14507" 330155.425776412 377723.854685308
"14508" 330110.891695751 378096.910501166
"14509" 329503.544699797 378184.129582213
"14510" 329859.683381243 377979.088885017
"14511" 329474.411277453 378137.994727976
"14512" 329731.845010363 378266.224838821
"14513" 329976.774379407 377965.589044988
"14514" 329847.881598526 378135.121411495
"14515" 330436.592142633 378104.822493099
"14516" 330203.559287422 378289.723659147
"14517" 330156.607001176 378275.185845032
"14518" 330183.247245398 378201.707895723
"14519" 329634.879831651 378210.14305149
"14520" 330517.080243097 378166.148580495
"14521" 330018.442190869 377957.225574468
"14522" 329971.327330636 377911.673041729
"14523" 329777.310316541 378071.806506987
"14524" 329670.474853521 377797.85151264
"14525" 329541.306930282 378102.64902798
"14526" 329585.519122926 378124.399578368
"14527" 329961.232526102 378196.84198458
"14528" 329800.422616506 377944.234849623
"14529" 330366.586547728 378101.036784408
"14530" 329908.977730154 378236.033792006
"14531" 329983.448328811 377790.622854292
"14532" 330280.52383985 377875.584174042
"14533" 330582.482649492 378068.812408842
"14534" 329598.331774938 377882.06712376
"14535" 329712.742513812 377802.252543594
"14536" 330407.185588084 378143.294080166
"14537" 329908.770337716 378233.406301593
"14538" 329742.942782408 377971.563106491
"14539" 329594.836964702 378100.558450898
"14540" 330026.462728063 377929.262896995
"14541" 329738.066607588 377901.499354304
"14542" 329946.970801645 377929.399413763
"14543" 330476.038365118 378080.14190737
"14544" 330551.831993574 378344.616376946
"14545" 330385.724066975 378110.494058788
"14546" 330295.547274125 378299.522211868
"14547" 329754.510436512 378183.75553231
"14548" 330491.60039027 378161.124981008
"14549" 329699.446198093 378147.964242461
"14550" 329763.366420083 377914.193769548
"14551" 330281.350567321 378078.742072929
"14552" 329960.031742479 377760.819454324
"14553" 330296.499200647 378197.512181857
"14554" 329484.884171096 377989.102798585
"14555" 330101.88653893 378186.056637655
"14556" 330225.92132992 378179.745210799
"14557" 330214.730313048 377747.606167196
"14558" 329897.285923845 377781.443659793
"14559" 330618.276396367 378321.169214067
"14560" 330217.818682581 378226.771394875
"14561" 330374.51180788 378179.083582539
"14562" 329490.334260689 377817.931075918
"14563" 329673.116868102 377936.842384436
"14564" 330246.648902759 377826.908044575
"14565" 330508.703251696 378099.534469464
"14566" 329944.370746177 377923.297523948
"14567" 330500.815487078 378218.419126215
"14568" 330316.997722911 378077.533821894
"14569" 329514.160822114 377981.052228557
"14570" 330015.469184336 377657.211189764
"14571" 329500.86654214 377999.59008713
"14572" 329758.425089365 377913.911842167
"14573" 329825.678634452 377907.968144307
"14574" 330122.153631611 377884.71875179
"14575" 329610.737315902 378281.489135228
"14576" 329975.125125963 377780.454723148
"14577" 330210.910611623 377689.592781689
"14578" 329580.941680222 377781.572620533
"14579" 329670.724824531 378308.261264333
"14580" 329610.137123517 377877.753824962
"14581" 329706.307791649 377736.501569293
"14582" 329652.477074962 377888.82030562
"14583" 329842.15281983 378004.572655422
"14584" 329880.517449928 377862.806143901
"14585" 329818.842264603 378108.779340851
"14586" 329691.059037086 377831.999412975
"14587" 329805.823768507 378252.784171152
"14588" 329550.474364596 377872.475157853
"14589" 330030.23305098 377923.291737163
"14590" 330358.457111563 378095.277164713
"14591" 329631.352081526 378206.845144831
"14592" 329590.270892874 378107.582198098
"14593" 329515.506083919 378012.535480085
"14594" 330073.625344914 378088.776708414
"14595" 329615.710227581 378363.381969164
"14596" 330015.18664023 377856.675226026
"14597" 330314.978597756 378124.002670991
"14598" 329684.045606546 377936.821448759
"14599" 329898.223151883 377886.230892454
"14600" 330321.728635959 378084.776642748
"14601" 330355.868514036 378191.13106671
"14602" 330192.029439171 377642.64018289
"14603" 329733.999719486 377827.828102764
"14604" 329756.90202593 377988.086151233
"14605" 330192.397347789 378069.893698327
"14606" 329553.874370768 377793.083295369
"14607" 330060.740970909 378239.249831245
"14608" 330394.856237398 378220.939970682
"14609" 330149.273867199 378204.934001604
"14610" 330107.943283758 378129.800821127
"14611" 330026.027247771 377922.811203355
"14612" 329995.440738851 378234.007618367
"14613" 330219.976690782 378035.488505886
"14614" 330338.089785282 378248.897705621
"14615" 329637.040713014 378193.268663997
"14616" 329571.668201273 378082.367862095
"14617" 329957.751263673 378117.751535714
"14618" 330351.209850667 378239.199463615
"14619" 329660.737629752 377816.002446389
"14620" 329902.491102818 377887.480964054
"14621" 330142.101392061 378142.504393648
"14622" 330240.060331987 378274.276810291
"14623" 329817.479471448 378133.632718052
"14624" 330132.098895515 378155.75296072
"14625" 330434.593094906 378143.32649881
"14626" 329686.244646728 378195.56290892
"14627" 329960.362856206 377902.395680443
"14628" 330183.749144332 377888.692732555
"14629" 329748.054715673 378037.349759979
"14630" 329859.802596009 377919.536587829
"14631" 329535.155327563 378206.995371469
"14632" 330411.242711906 378062.185792825
"14633" 329481.568297872 377843.775133892
"14634" 330177.212351958 378009.666023568
"14635" 330182.274551982 377836.976570097
"14636" 330209.00981499 378172.115045785
"14637" 329905.040251426 378264.998344112
"14638" 330226.432215428 377782.865494619
"14639" 329654.956614681 378311.313412085
"14640" 330290.018892328 378291.27813794
"14641" 329636.853427124 377916.273099933
"14642" 329917.115406953 377968.443960964
"14643" 330525.724574491 378232.51647868
"14644" 330130.786019145 378207.856037397
"14645" 330176.568940952 378243.22084355
"14646" 330537.102731358 378196.269768607
"14647" 330127.588241483 377965.645162566
"14648" 329594.284016837 378210.664490917
"14649" 330037.302678788 377761.835816848
"14650" 329527.601132155 378227.946638263
"14651" 329471.261564962 377914.667837897
"14652" 330165.929549785 378218.662955699
"14653" 329756.011266764 377807.501008171
"14654" 329820.27784542 378016.018368136
"14655" 329679.661538141 377778.061157804
"14656" 329480.058741359 378099.003075577
"14657" 329602.524759513 378134.638709572
"14658" 329892.375474916 377902.058365506
"14659" 330014.089426934 378217.033270287
"14660" 330180.114857476 377645.76454536
"14661" 329701.065126849 378023.338121877
"14662" 329906.650196549 378046.056731464
"14663" 329553.864407943 377800.43950297
"14664" 329587.094354494 377840.888960535
"14665" 329728.070500358 378254.690164596
"14666" 329728.130619104 378139.913038035
"14667" 329757.63531062 378284.820427384
"14668" 330239.696075414 377843.59752379
"14669" 329564.945873733 378225.225625002
"14670" 329939.460926708 377794.681046027
"14671" 329796.294006886 378175.765245675
"14672" 329710.369464351 377778.98106102
"14673" 329567.899716732 378366.018776291
"14674" 329714.731139854 377886.054048839
"14675" 329770.19381836 377934.291915465
"14676" 330107.938067474 377980.113295275
"14677" 329993.762759666 377765.360897545
"14678" 329514.31317502 378019.646390343
"14679" 330088.591986287 377936.511278781
"14680" 330490.456085996 378160.038633087
"14681" 329783.736319503 378100.322189721
"14682" 330369.500998872 378131.141738082
"14683" 329652.913454441 378212.295793577
"14684" 330545.995345397 378078.872128889
"14685" 329776.524769593 378246.974666045
"14686" 330340.931402289 378213.635926372
"14687" 329676.146886084 377899.366871824
"14688" 329726.421451636 378200.413489409
"14689" 329852.151725217 378018.087497558
"14690" 330162.528298811 378270.489976986
"14691" 329891.193915126 378102.676771431
"14692" 330011.747945785 377709.754637863
"14693" 330611.053697951 378204.721467267
"14694" 329999.587693118 378093.709415664
"14695" 329673.440036512 378103.478210488
"14696" 330522.037927721 378159.730680895
"14697" 330187.954863711 377672.936412817
"14698" 329802.317410029 377760.559346869
"14699" 329746.735865902 378033.606368394
"14700" 330222.99597529 378242.06209208
"14701" 330114.72350399 377831.559719112
"14702" 329476.786500318 377939.777188736
"14703" 330192.803179034 377910.040904678
"14704" 329851.16583608 377840.346431576
"14705" 330240.186971442 377845.388357152
"14706" 330020.370080471 377955.296008783
"14707" 330229.816490978 377860.179803403
"14708" 329853.056036603 377948.420246994
"14709" 329787.856046674 378306.74734531
"14710" 329721.3691862 377953.458371394
"14711" 330191.806475829 378139.18267457
"14712" 329896.896210018 377803.152091766
"14713" 329875.710946648 378097.935187694
"14714" 329605.340886028 377834.274362166
"14715" 329894.397083791 377958.131225506
"14716" 329524.040861585 378249.287585324
"14717" 329796.011908697 378085.708489568
"14718" 330319.247683779 378272.798550363
"14719" 330192.600796394 377818.0869513
"14720" 330500.654941776 378252.478618881
"14721" 330408.612067024 378073.627445209
"14722" 330033.658280859 377797.530363678
"14723" 329837.222767921 377939.61815625
"14724" 330408.666947132 378171.049504614
"14725" 330089.883601315 377994.183510966
"14726" 329800.529221478 378163.913735647
"14727" 330316.580358426 378074.127194194
"14728" 330275.52411993 378157.492422207
"14729" 329984.894224834 377875.228556271
"14730" 330311.134017063 378291.270865624
"14731" 330563.952651429 378205.476836041
"14732" 329949.145188459 378065.180517182
"14733" 330466.996751372 378241.758575462
"14734" 329724.013979524 377844.807336263
"14735" 329537.027239325 378019.082211499
"14736" 329998.332021151 377907.551029229
"14737" 330248.102861167 377949.300585385
"14738" 330051.534458586 378014.351395591
"14739" 329626.847835929 377854.289328892
"14740" 330374.709142779 378293.476634415
"14741" 329931.286957114 377845.786193056
"14742" 329791.512874383 378251.986948698
"14743" 329473.569595301 377897.896500191
"14744" 330115.13579132 378170.678550981
"14745" 330476.351007423 378249.796942547
"14746" 329477.735056581 377857.928488962
"14747" 329630.69775321 377968.387171594
"14748" 329652.184265655 378022.433616847
"14749" 330273.848018537 377918.229610025
"14750" 329972.204615824 378223.116615975
"14751" 329830.80081027 378197.130538904
"14752" 330184.550873409 377685.410150366
"14753" 329956.941616928 378073.563189669
"14754" 330582.897431719 378351.569153107
"14755" 330175.919129454 377876.855748928
"14756" 330300.517710026 378305.617397906
"14757" 330502.01255159 378268.811014699
"14758" 330533.156599611 378219.86028319
"14759" 330489.234516067 378339.249968378
"14760" 329902.782901754 378218.823310373
"14761" 329998.021775796 378062.669833866
"14762" 330341.940902067 378139.115118674
"14763" 329519.98301859 378032.834269571
"14764" 330129.163830726 377850.952687518
"14765" 330179.770825989 377734.735820679
"14766" 330280.062543747 377961.670854929
"14767" 330291.321720866 377935.743739062
"14768" 329810.384526985 377750.096086364
"14769" 330453.681956289 378118.537327477
"14770" 330033.108058205 377634.340495368
"14771" 330587.661193473 378163.158226226
"14772" 329674.930310069 378321.328045071
"14773" 329803.357463043 378068.343710548
"14774" 330160.668911542 377874.577540868
"14775" 330602.944355392 378187.801879601
"14776" 329904.488807206 378024.503101606
"14777" 329798.045606739 377992.883615347
"14778" 329625.563063487 377932.282110212
"14779" 330073.837717146 378233.067048488
"14780" 329713.399376736 378191.691850318
"14781" 329844.903738089 378058.6281147
"14782" 330100.359923163 377692.917613966
"14783" 330136.268511527 378030.870569392
"14784" 330123.944254468 377689.723045642
"14785" 330099.080664381 377771.070116122
"14786" 330428.664726138 378232.468445484
"14787" 329473.792518051 378001.548807939
"14788" 329488.537333229 377890.258047639
"14789" 329775.096699354 378255.150805856
"14790" 329586.760210828 377846.089058905
"14791" 329895.140866936 378206.213351674
"14792" 330243.651383455 377964.087801822
"14793" 329588.950408859 378117.678736643
"14794" 330543.49380869 378241.40466703
"14795" 330076.1940012 378100.092041458
"14796" 330106.556238148 378218.56699349
"14797" 330584.099616626 378280.780947399
"14798" 329903.527295828 378249.907889374
"14799" 330131.93502084 377841.884033348
"14800" 330584.714346306 378132.512097594
"14801" 329797.910522221 377890.046296718
"14802" 329717.42760951 377740.364379424
"14803" 330031.368398095 378214.352645453
"14804" 330276.54906825 378144.72945017
"14805" 329798.831081035 378038.189986958
"14806" 329972.987020472 377841.929683181
"14807" 329646.454698957 378073.973108706
"14808" 330252.482765721 378299.184044494
"14809" 329973.282244965 377922.098651019
"14810" 330140.301211115 377656.461441827
"14811" 330020.874734323 377863.639863747
"14812" 329921.913995506 377826.613252691
"14813" 329650.762114107 377762.049281387
"14814" 330045.435670227 378098.101149624
"14815" 329417.86907819 377936.726057694
"14816" 330022.270610907 377783.517584032
"14817" 330330.807312852 378183.996205805
"14818" 329748.351419692 378244.107354759
"14819" 330604.205253643 378077.908979667
"14820" 329822.24400032 377838.894838855
"14821" 330075.496286601 377678.794153159
"14822" 329967.565796336 377756.471667927
"14823" 330202.08977311 378028.607391717
"14824" 330228.071523106 377764.085000011
"14825" 330227.379385996 378295.475957224
"14826" 330029.830672061 377742.704892019
"14827" 329856.885469954 378144.836053141
"14828" 329538.532149009 378281.016428323
"14829" 330452.494343092 378070.785519313
"14830" 329829.288759448 378027.799649054
"14831" 330132.415057209 378236.223368966
"14832" 329943.395589631 378196.849664325
"14833" 330062.40819809 378139.269879302
"14834" 329472.497800432 378118.599794612
"14835" 330394.400681149 378317.457426455
"14836" 329469.204350993 377976.061406586
"14837" 329776.318569894 378062.127602386
"14838" 329691.552067396 377876.352941068
"14839" 330119.567727821 378221.102532539
"14840" 330065.981797333 377738.208449908
"14841" 330400.861422668 378328.643174035
"14842" 329620.616078509 378089.561707645
"14843" 330460.30802789 378094.769567804
"14844" 330199.711829154 377920.911514259
"14845" 329897.043882269 377788.127605441
"14846" 330057.975688309 378007.268102833
"14847" 330170.854095094 377954.296669135
"14848" 329413.377967133 377942.00113069
"14849" 330362.622960814 378254.538674186
"14850" 329443.66668548 377921.606550525
"14851" 330431.182105535 378238.348603315
"14852" 330400.922692091 378222.47536155
"14853" 329689.97788032 378192.806101685
"14854" 329950.070580586 378092.648087004
"14855" 330442.419699522 378213.368441302
"14856" 330438.79470691 378068.477409549
"14857" 330152.826780143 377892.951507024
"14858" 329982.095352589 378088.296608823
"14859" 329529.89393838 378038.262777843
"14860" 329542.213565376 377825.752611135
"14861" 329494.086527805 378190.223427458
"14862" 330231.060556462 378175.409017691
"14863" 330201.602226457 378132.375389576
"14864" 329510.114069973 377878.73182597
"14865" 330045.545133949 378118.85197712
"14866" 329603.759279851 378223.077503041
"14867" 330135.377011715 378122.347730418
"14868" 329750.347401007 378314.376166368
"14869" 330252.038909785 378225.853432245
"14870" 329708.698517766 378079.294323984
"14871" 329789.09208654 378081.336383607
"14872" 329709.579900622 378220.73718337
"14873" 329485.140992045 378057.985558924
"14874" 329410.200046882 377869.330903579
"14875" 330184.357814134 377893.658319271
"14876" 330159.28900207 378248.907790495
"14877" 330574.981976734 378198.435449241
"14878" 329591.410527965 378306.72030937
"14879" 329633.819598261 378273.413029862
"14880" 330180.431082998 378006.263118908
"14881" 330488.913326045 378224.516917376
"14882" 330314.266170261 378112.197797554
"14883" 329742.806171891 378195.744892643
"14884" 329557.110267836 377774.721835031
"14885" 329525.071547406 378193.678487038
"14886" 329846.627431088 378190.365370465
"14887" 329993.653760098 377881.813177031
"14888" 330052.17774017 378126.517388591
"14889" 329592.049008297 378158.357614868
"14890" 329919.255436122 378190.073518204
"14891" 330070.434665739 377809.929811229
"14892" 329586.603061965 378219.311517229
"14893" 329421.39556763 377951.668304332
"14894" 329881.780577174 377864.704187841
"14895" 329930.611190676 377853.36542525
"14896" 330146.927623624 377927.472956441
"14897" 330131.035778374 377993.665294689
"14898" 329716.856109923 377785.331084548
"14899" 330300.295059943 378281.944414992
"14900" 330195.624117684 377710.596093638
"14901" 330193.26129195 377971.269632888
"14902" 330092.788110222 377909.283412998
"14903" 329499.450165154 377853.888755776
"14904" 329491.163414819 377897.930830028
"14905" 330213.459585806 378187.301145347
"14906" 329889.354799712 377904.844499023
"14907" 329698.572258457 378313.255520981
"14908" 329559.404458873 377853.334783477
"14909" 329654.147888889 378195.489580936
"14910" 330263.845105194 378127.734883599
"14911" 329532.873007145 378045.218937334
"14912" 329519.72250324 378265.975696956
"14913" 329861.69263152 378185.679284792
"14914" 330303.380566903 378188.1401839
"14915" 329922.368070465 378003.34500224
"14916" 330149.502910715 377894.617610202
"14917" 330502.006370232 378208.195608632
"14918" 330126.635459895 378190.26243807
"14919" 329850.855517777 378083.209949105
"14920" 330016.892087412 378098.220986016
"14921" 329603.734286456 378300.096257919
"14922" 329749.596144051 378178.848515555
"14923" 329778.516485873 378061.974760392
"14924" 329850.163665689 378203.770496617
"14925" 329509.533643817 378137.127477895
"14926" 329523.069385616 378230.052561439
"14927" 329680.918848763 378081.540788167
"14928" 329947.855703008 378130.02581291
"14929" 329974.955847048 377811.525925105
"14930" 329971.124230882 378098.676795436
"14931" 330149.745679699 377664.464118748
"14932" 330049.051959228 378037.010878955
"14933" 330197.359558939 377705.910039964
"14934" 329531.841028577 378175.606716986
"14935" 329742.63046954 377785.151613672
"14936" 330369.417067116 378087.650293916
"14937" 330363.001116986 378065.120436759
"14938" 330285.555975206 378150.663678577
"14939" 329596.204577933 378157.792593633
"14940" 329516.172770834 378200.921960522
"14941" 329647.531619808 378172.678254243
"14942" 329646.012392846 378023.040078008
"14943" 330440.237275618 378333.505220562
"14944" 330072.754422275 378220.61944514
"14945" 329532.553696973 377906.916679878
"14946" 329609.808767355 378295.790851511
"14947" 329945.955473183 378135.059133191
"14948" 330355.792926158 378258.841414264
"14949" 329885.467890171 378113.872496726
"14950" 330252.694739982 377832.665959768
"14951" 329417.03582198 377831.056126163
"14952" 329665.717489319 378006.480941255
"14953" 330007.711222946 378239.539900681
"14954" 330025.139746209 377683.512912724
"14955" 329530.02921703 378158.764222946
"14956" 329865.428330595 378206.675384887
"14957" 330512.528555317 378055.861665181
"14958" 330172.466369808 378162.608594805
