"V1" "V2"
"2261" 329325.929449231 372437.125864932
"2262" 329029.084178549 372072.209839899
"2263" 328589.193452508 371828.640695568
"2264" 328862.871846416 372662.162438534
"2265" 329196.036290736 371677.101651286
"2266" 329267.731438775 372399.649095817
"2267" 329089.997153934 372863.40264875
"2268" 328579.757888756 372655.808871473
"2269" 329350.635366006 372634.469363601
"2270" 328179.258039288 372262.93805389
"2271" 328688.579880502 371822.750709082
"2272" 328138.03111197 372244.750787897
"2273" 328982.402731901 372257.320130608
"2274" 328448.256996622 372619.771491402
"2275" 329023.005070822 372648.497064155
"2276" 328900.997583675 371777.005772822
"2277" 328684.202800816 371803.870047947
"2278" 329046.526122907 372259.020238633
"2279" 329263.735497659 371866.632241541
"2280" 328390.378559436 371743.478359388
"2281" 328688.068770502 371623.480093531
"2282" 329043.256535405 372016.911249388
"2283" 328653.825026092 372591.73587585
"2284" 328264.244413271 371676.045734478
"2285" 329298.329787551 371767.609403244
"2286" 328792.491592086 371512.946228555
"2287" 328326.989100185 372125.801474862
"2288" 328110.167556936 371653.775587812
"2289" 328310.539135689 371923.397322675
"2290" 329001.330875202 371585.12536152
"2291" 328689.149305535 371824.232472679
"2292" 328239.904094425 372195.992330985
"2293" 329860.939573271 372156.28335418
"2294" 328277.234038398 371799.291026841
"2295" 328637.671573674 371582.813325684
"2296" 329371.135532324 372606.029201976
"2297" 329241.208554034 372656.669702138
"2298" 329035.987872132 371906.097608151
"2299" 329461.548342892 372460.04824144
"2300" 328867.797195602 371938.808303727
"2301" 329038.912419102 371959.054531191
"2302" 328501.068453238 372634.122146671
"2303" 328882.743154489 372057.965380409
"2304" 328428.624711904 371548.673264863
"2305" 328962.235495489 372942.187353037
"2306" 329052.85967858 371535.148050111
"2307" 329302.719646241 372419.441364934
"2308" 328943.44955335 372760.341729269
"2309" 329489.641969739 372063.014875365
"2310" 329420.15461796 371883.036236272
"2311" 328774.597318704 371941.722580486
"2312" 328925.33233213 372184.492844021
"2313" 328697.27597352 372269.658798509
"2314" 328809.705889898 372654.877176568
"2315" 329229.112196622 371847.028399731
"2316" 328626.823048011 371530.964292789
"2317" 328897.348726179 371820.017746283
"2318" 328980.221533736 372457.9089716
"2319" 329431.216246859 372326.666569853
"2320" 328914.338866792 372772.812698917
"2321" 328860.766235509 371716.784156096
"2322" 328589.044675335 371736.33505278
"2323" 329010.83109528 372726.155388209
"2324" 328332.04366037 372274.86563637
"2325" 329101.668504201 372190.498294963
"2326" 329743.608524599 372049.06034223
"2327" 329602.526271753 371977.375194746
"2328" 329394.506193446 372291.347178
"2329" 329394.559120015 372687.099946923
"2330" 329020.003924867 372007.451064635
"2331" 328748.361733605 372601.127268127
"2332" 328100.190167939 371725.849384106
"2333" 328902.788277701 372554.64154668
"2334" 329635.491338285 372117.231768289
"2335" 329559.520651967 372028.348237063
"2336" 328996.508897171 372609.232008664
"2337" 328513.746419605 371596.01671708
"2338" 329311.687987764 372196.939291302
"2339" 328647.630383793 371616.653020032
"2340" 328342.198862989 372283.756948119
"2341" 328145.651783564 371608.737900175
"2342" 328923.202054529 372068.675595569
"2343" 329553.980777125 372295.325161008
"2344" 329365.821215568 372262.694377144
"2345" 328390.935023537 371882.613816081
"2346" 329468.508848531 372435.482999837
"2347" 329337.922544557 371918.340816466
"2348" 329472.597992483 372514.46680183
"2349" 328229.774889583 372106.89975577
"2350" 328925.29396545 371624.603123549
"2351" 328772.636587703 371619.847765784
"2352" 328647.460705875 372626.761202356
"2353" 329353.195214651 372015.471644811
"2354" 328771.445437999 372404.104267475
"2355" 328252.594363817 372172.298079215
"2356" 329209.843018687 372016.482769316
"2357" 328849.983732593 372065.863084061
"2358" 329560.634097594 371951.878218911
"2359" 329455.440052999 372684.2218748
"2360" 328824.238479778 371815.67532639
"2361" 328547.350963376 371631.264304666
"2362" 329022.117691981 372978.628886684
"2363" 328630.718617816 371927.868401428
"2364" 329492.908512461 372189.067917469
"2365" 328792.016870247 371637.489702921
"2366" 328224.829219899 371655.22489667
"2367" 329523.204465084 372057.886033619
"2368" 329037.31940372 371787.477758929
"2369" 328945.100436579 371610.074874344
"2370" 328795.399748982 372377.657740767
"2371" 328718.877585216 372331.809117231
"2372" 328965.767246069 372466.999564825
"2373" 329416.777819188 372130.10555483
"2374" 328969.78274027 372723.753522359
"2375" 329308.147591909 372048.167482598
"2376" 329128.2894951 372779.056030278
"2377" 329320.845767958 372196.627775719
"2378" 329021.816809275 371966.08187119
"2379" 328162.745349866 371670.933733047
"2380" 329288.244534177 372760.015168345
"2381" 328515.740016699 371647.305039246
"2382" 329333.711481113 372196.730609939
"2383" 328463.490545712 372639.676894571
"2384" 329353.751666099 372572.259983153
"2385" 328291.721990982 371861.91963381
"2386" 329338.412888621 372610.90539702
"2387" 328818.248260538 371654.655842542
"2388" 329520.88125292 371914.129597587
"2389" 329573.077554768 372484.287198532
"2390" 328430.646471583 371683.961564459
"2391" 328856.915139832 372152.752741771
"2392" 329117.137298046 372496.028477273
"2393" 328661.260384454 372032.964952251
"2394" 329665.988262139 372233.530924053
"2395" 328198.441077719 371833.984857095
"2396" 329441.615673696 371995.650996042
"2397" 329542.908255685 372466.686084488
"2398" 328728.603025264 371983.356199325
"2399" 328517.467549959 372564.980963327
"2400" 328916.150407466 372504.833206372
"2401" 329830.545421999 372099.661346151
"2402" 328174.072518194 371761.407477672
"2403" 328602.537377721 372362.58521655
"2404" 328986.714502154 372013.780547957
"2405" 329306.594501591 371963.803016856
"2406" 328668.292025577 372183.337077937
"2407" 329163.771987961 371845.67466541
"2408" 329204.778884828 371695.343816193
"2409" 329278.737402155 372293.893563295
"2410" 329420.284311482 372296.027940157
"2411" 328924.571479 372274.517971736
"2412" 329855.321653183 372085.128321187
"2413" 329155.243165919 371675.014627413
"2414" 328753.739708484 371928.106662244
"2415" 328371.930731925 371614.275451563
"2416" 329296.279465219 372037.074089764
"2417" 328956.246861246 371671.487917664
"2418" 329135.876532316 372646.068519095
"2419" 328926.062945994 372892.252370427
"2420" 329310.334476515 372524.214326164
"2421" 329512.630749311 372662.219857293
"2422" 328759.868218094 372438.396677262
"2423" 328372.514259628 372107.269331418
"2424" 328968.777656814 371779.118921191
"2425" 328308.888923454 372181.00955435
"2426" 328984.066594822 372952.628373096
"2427" 329042.566172067 372617.027543224
"2428" 329443.870840531 372256.176991356
"2429" 328607.79814185 372168.98658186
"2430" 328797.684503284 372628.63958457
"2431" 329141.856825807 372669.979569506
"2432" 328218.492126016 371880.049705651
"2433" 328732.775509998 372180.869731635
"2434" 328612.247934599 371859.433916909
"2435" 328169.230148552 371729.109643585
"2436" 328081.149395674 372290.405303885
"2437" 329112.028563538 372099.283069018
"2438" 329033.116191089 372342.336332358
"2439" 329584.703144324 372056.846041677
"2440" 328198.591950769 371709.190718175
"2441" 328772.388751542 372244.478847585
"2442" 328674.425575064 371946.443177309
"2443" 329169.617792368 372044.053406353
"2444" 329154.417789964 371908.515088424
"2445" 329471.740362532 372298.429977298
"2446" 328827.127231051 371984.807121277
"2447" 328977.617325704 372853.259938148
"2448" 328990.11864331 372967.47222318
"2449" 328525.152723436 372054.966616586
"2450" 329078.056647061 372014.694437565
"2451" 328479.704029915 372325.331030302
"2452" 328473.949149666 372291.976466808
"2453" 329399.300505813 371927.735649332
"2454" 329083.57277881 371874.33270561
"2455" 328912.828664733 372604.974199859
"2456" 329347.080008887 371887.616671955
"2457" 328950.337349417 372063.362567602
"2458" 328880.159568422 371688.051229507
"2459" 328977.932419713 372985.169038434
"2460" 328460.560666559 372184.409292447
"2461" 329388.988393373 372235.793771088
"2462" 328326.850591676 371891.831863826
"2463" 328453.400485432 371491.404046263
"2464" 328913.70763956 372343.390005354
"2465" 328214.585790627 371639.905954278
"2466" 329511.773237592 371914.9106417
"2467" 329399.782959798 372698.228895525
"2468" 329468.8147541 372032.716846869
"2469" 329191.196337199 372891.998194197
"2470" 328762.724552639 372347.432019827
"2471" 328848.15977677 372251.619308779
"2472" 328663.198778483 372422.362791718
"2473" 328519.428276598 372033.365876991
"2474" 328407.841717788 371936.729714758
"2475" 329412.79405065 372706.273292103
"2476" 328497.536741923 372478.263461313
"2477" 328827.959838742 372611.242776568
"2478" 329211.892078868 372073.099487711
"2479" 328332.409020964 372153.623016565
"2480" 329299.34165425 372095.179322478
"2481" 328886.19521113 372694.870925086
"2482" 329396.206920507 371938.841254949
"2483" 328736.061632854 372215.344882439
"2484" 328841.137788287 372120.099319375
"2485" 328415.000508498 371837.548430557
"2486" 328183.91125602 371773.762813084
"2487" 329547.257715515 372181.175673609
"2488" 329301.051424471 371793.815530064
"2489" 329084.945964865 372712.181074812
"2490" 328667.266568397 372366.436320548
"2491" 328668.071687551 372584.260875229
"2492" 328628.487353754 372517.690501232
"2493" 328313.559317304 372002.928451931
"2494" 328965.832305079 372936.152131688
"2495" 328588.906549878 372430.940948698
"2496" 328372.914242768 372214.304676855
"2497" 329784.167422933 372188.178288564
"2498" 328995.31755027 372407.476552712
"2499" 328780.956601225 371598.349978762
"2500" 328953.725924628 372078.379178766
"2501" 328561.519900252 371989.533602152
"2502" 329327.476931202 371858.612229691
"2503" 328855.690608356 371961.974570245
"2504" 328433.370131087 372261.301823431
"2505" 328844.042503827 372593.783495746
"2506" 328918.990368953 371502.083991131
"2507" 328420.013340486 372084.689806728
"2508" 328832.420842513 372262.502183681
"2509" 329147.812378872 371909.97796263
"2510" 328350.056017493 371766.442752363
"2511" 328915.924353332 373033.6414293
"2512" 328555.617350104 371522.905826819
"2513" 329740.033448173 372109.99580289
"2514" 328761.244780064 372050.868565034
"2515" 328662.910330995 371542.920688634
"2516" 328973.853760382 372067.279771047
"2517" 328956.828090639 372327.95743205
"2518" 328674.231370933 371867.685561744
"2519" 328631.01062402 371930.8040602
"2520" 328260.591336536 372210.975118208
"2521" 328482.340486707 372006.179308119
"2522" 328721.170385347 372555.963053139
"2523" 328696.639652749 371748.594262345
"2524" 328952.738123868 371737.934118914
"2525" 328354.38411805 372059.168777405
"2526" 328859.644036411 371743.294818253
"2527" 328503.761363031 371889.135412326
"2528" 329398.480561076 372512.012209034
"2529" 329312.266307186 372784.64925007
"2530" 328933.765184901 372012.170165583
"2531" 329130.212310096 371848.790128654
"2532" 328699.450240981 372607.303694628
"2533" 328330.021204392 371966.682250588
"2534" 328245.732721714 372161.42992333
"2535" 329576.15877466 372607.320795851
"2536" 328591.841942706 372328.560937056
"2537" 328946.27254277 372844.544355407
"2538" 329482.358783225 372534.14042908
"2539" 329021.564336794 372305.782831184
"2540" 329031.099354365 371672.37461721
"2541" 329346.901303514 372794.671969644
"2542" 328066.324022144 371612.047861574
"2543" 328535.684274734 371723.449457675
"2544" 328759.387536704 372545.141927698
"2545" 329228.74521482 372640.07101792
"2546" 329663.23395545 372116.921595062
"2547" 328571.642578383 372384.851679491
"2548" 329026.196872664 372150.057180384
"2549" 328452.111517077 372260.85438855
"2550" 328818.969932022 372442.933212645
"2551" 329190.993919272 372670.585029812
"2552" 329235.256243382 372217.360807255
"2553" 328214.563793951 371592.102489882
"2554" 329315.734470756 372030.597843941
"2555" 329068.012871462 372664.414963049
"2556" 329100.920586699 371841.861653286
"2557" 329569.238301408 371910.010309602
"2558" 329125.469030418 371671.731926028
"2559" 328229.009192464 371624.469412519
"2560" 328919.936751708 372084.812591745
"2561" 328910.357117346 372557.794386758
"2562" 329006.989524413 372406.302511694
"2563" 329190.007446977 372755.875290526
"2564" 328458.527561483 371591.851635507
"2565" 328778.657606826 372571.957143343
"2566" 328666.198183255 371510.594003747
"2567" 329626.475106581 372093.070713537
"2568" 328672.178687904 371527.374619787
"2569" 328438.741711883 372286.113049497
"2570" 329107.214158411 371867.547687145
"2571" 329700.72508171 372180.686381455
"2572" 328322.099095147 372302.098777396
"2573" 328529.121846574 372147.814087898
"2574" 328312.600316094 372285.261464065
"2575" 328578.643720654 371771.517564511
"2576" 328924.481608452 373006.790381854
"2577" 328799.68123067 372403.098000405
"2578" 328464.364965366 372016.500956523
"2579" 328863.841685631 371982.02591878
"2580" 329498.842848915 372542.136363241
"2581" 328498.65322884 371958.29242714
"2582" 329364.620040643 372705.07445155
"2583" 329525.366524192 372549.565248488
"2584" 328523.026094425 371650.564046364
"2585" 328635.102132596 371967.779607596
"2586" 328895.839743952 372961.527416431
"2587" 328829.560782158 371539.190743702
"2588" 328612.48209695 372593.94453145
"2589" 329192.399323984 372779.563153821
"2590" 329642.210265292 372060.847251963
"2591" 329543.248258522 372121.69489463
"2592" 329225.841866139 372413.890978364
"2593" 329388.256400872 372462.63035077
"2594" 328874.950268023 372654.887108482
"2595" 328526.118257029 371711.431572521
"2596" 328452.182566178 371485.142795409
"2597" 328242.580594076 372207.421395362
"2598" 329357.809135432 371920.232910741
"2599" 328561.275480144 372477.58368181
"2600" 328328.430818019 372239.398272385
"2601" 328463.666165294 371740.866124211
"2602" 329166.093914415 372467.097811971
"2603" 329502.776005337 372487.998781184
"2604" 329560.899512684 372573.367704653
"2605" 329182.529225659 372037.711567694
"2606" 329170.518451932 372695.735180457
"2607" 329508.644717802 371947.936355082
"2608" 329796.17398091 372104.923993458
"2609" 329635.976570049 372150.905200067
"2610" 328973.716124428 372646.256504749
"2611" 329078.65571366 372179.700245171
"2612" 329136.685622468 371691.947156815
"2613" 328488.243401147 372539.824080866
"2614" 328878.26388247 372921.698209999
"2615" 329388.037567567 371839.177413055
"2616" 328355.038255085 372031.091816565
"2617" 328251.676826858 371813.581213369
"2618" 329363.784050929 372390.768320231
"2619" 328748.371601766 371839.630938824
"2620" 328914.599211028 372824.070065999
"2621" 329461.698031884 372709.078527291
"2622" 329384.541185132 372262.528472284
"2623" 328869.668266778 372457.37241683
"2624" 328578.161590387 371663.78229139
"2625" 328215.267505636 371624.151740254
"2626" 329209.664603439 372888.480074386
"2627" 328542.655864876 371844.662935522
"2628" 329070.092957081 372814.314661474
"2629" 328690.406989303 372331.900309641
"2630" 329135.912095913 372345.569417279
"2631" 328405.295357972 372207.585183839
"2632" 329092.392775511 372315.011139437
"2633" 328968.847102594 371917.399759486
"2634" 329666.351416914 372145.665869277
"2635" 328966.574650881 372116.002011223
"2636" 329019.266917792 372025.124593623
"2637" 328420.80846365 372044.832410843
"2638" 329453.379246483 371899.625200706
"2639" 328900.162213475 372623.501161057
"2640" 328117.71154796 371639.090829853
"2641" 328604.049326635 371540.980019639
"2642" 328315.807162529 371541.996848206
"2643" 329204.426853821 372792.443391606
"2644" 328664.462184467 372104.849282141
"2645" 329207.538596123 371921.240777294
"2646" 329003.623006957 371544.331622778
"2647" 328936.79326663 372241.632101488
"2648" 329024.929686335 372921.612506876
"2649" 328650.531173271 372504.344124079
"2650" 328665.499651494 372276.445974951
"2651" 328751.380970243 372463.149030666
"2652" 328758.794901272 372217.461630967
"2653" 328863.54519624 372422.89808959
"2654" 329224.296921558 372856.695308773
"2655" 328634.69074298 371498.694937045
"2656" 329440.911767432 372528.306875195
"2657" 329158.007619114 372675.116633648
"2658" 329066.738154112 372000.484448614
"2659" 328059.604895758 372316.809428436
"2660" 328798.072510607 372175.405078817
"2661" 328771.03302924 372199.999921427
"2662" 329309.932082942 372171.982633747
"2663" 328598.538049346 371950.937631566
"2664" 328869.061336713 372104.573745074
"2665" 329579.082774538 372654.096545371
"2666" 328751.306164358 371912.987991268
"2667" 329138.825183181 372272.168173755
"2668" 328941.950467642 371842.467750738
"2669" 329137.364190171 372582.272652459
"2670" 328650.898023753 372110.539524701
"2671" 329012.484287289 372404.994492688
"2672" 329393.602367816 371834.150364164
"2673" 328350.244194887 371634.896815049
"2674" 329388.260915472 372614.77939819
"2675" 328425.185714793 372357.937749712
"2676" 328576.737285697 372086.835054396
"2677" 328846.303160341 371952.757158511
"2678" 328533.646971359 372332.522883649
"2679" 328963.917772811 371504.677919234
"2680" 328217.612946138 371864.933053123
"2681" 329840.314601485 372167.309667837
"2682" 328416.204776194 371553.097938217
"2683" 328636.814736876 372293.899305171
"2684" 328388.056272617 371662.471720397
"2685" 328923.259983456 371931.725517285
"2686" 328144.980635633 371637.526471724
"2687" 328308.477443093 372061.442236229
"2688" 328521.836744802 372199.186069404
"2689" 329467.173725507 372218.989981464
"2690" 328809.505840085 372212.975416878
"2691" 328646.052861935 371649.183739843
"2692" 329384.380264612 372633.226530107
"2693" 329204.832828796 371711.343092424
"2694" 329066.907741721 372293.867579841
"2695" 329011.332575327 372380.759746053
"2696" 329198.728120306 371671.695409058
"2697" 328832.94145202 371769.487546481
"2698" 328729.46898637 372178.615221947
"2699" 328269.110461439 371685.795305998
"2700" 329338.892549558 372493.737674089
"2701" 329037.882503166 372541.478793095
"2702" 328586.202466146 371537.798103019
"2703" 328287.993877134 372137.882499098
"2704" 329326.133033328 371830.611163709
"2705" 328788.145479377 371905.551037522
"2706" 328476.178330504 372281.208537192
"2707" 328791.549052936 372472.560202448
"2708" 328437.384928553 371907.862329958
"2709" 329273.304452384 371774.417594536
"2710" 328408.439838101 371820.346641014
"2711" 329119.106078367 372769.821315021
"2712" 328697.377784111 371968.75220727
"2713" 329069.758219677 372139.672377394
"2714" 329213.483697289 371663.241191898
"2715" 328455.679856943 371517.000762095
"2716" 328615.465771736 371640.555426433
"2717" 329826.929414018 372116.934677161
"2718" 328789.718525028 372623.179608441
"2719" 329100.650694093 372810.755280697
"2720" 328979.245504615 372405.334252553
"2721" 328823.141573868 372692.854278801
"2722" 328386.658849602 372210.161868542
"2723" 328065.829265569 371538.153255346
"2724" 328643.776997223 371958.075902642
"2725" 328921.047722769 372425.237170285
"2726" 329096.445582782 372035.654822431
"2727" 328904.752825258 372933.812725424
"2728" 328548.806625075 372655.592214631
"2729" 329075.08765214 372344.357903383
"2730" 328644.911590529 372096.886753712
"2731" 329366.088391474 372378.636383686
"2732" 328988.680121209 372081.872735751
"2733" 329351.757829489 372060.194216329
"2734" 329401.280014198 372516.326606985
"2735" 328521.645505613 372503.091439212
"2736" 328436.450524669 371569.912436808
"2737" 328489.070529193 372351.829537908
"2738" 329356.708870185 372499.033361099
"2739" 329127.257209741 371723.602438115
"2740" 329437.736566386 372041.115985126
"2741" 329820.384377625 372197.095131525
"2742" 328775.123970654 371835.212290186
"2743" 329083.050139304 372420.206771557
"2744" 329068.40584275 372021.065230631
"2745" 329498.428216449 371968.139947463
"2746" 329351.799335185 372233.479278932
"2747" 328401.315780752 372178.025864985
"2748" 328495.785482148 372477.782858166
"2749" 329300.060582857 372333.136332669
"2750" 328306.043418189 372103.087978612
"2751" 329209.416648175 372765.523765326
"2752" 329212.65946569 372626.246692835
"2753" 328978.728723444 372504.84170934
"2754" 329238.349536381 372458.623322982
"2755" 328485.026723199 371855.105591363
"2756" 329122.450810743 372723.687230823
"2757" 328472.323673057 372556.430129508
"2758" 328319.356793943 371973.061965211
"2759" 329425.84640332 372708.333459425
"2760" 328872.991553933 372270.249809405
"2761" 329144.390844205 371833.11688132
"2762" 329569.420516197 372259.446947554
"2763" 329197.392212418 371990.212953236
"2764" 328486.371096179 372066.03910158
"2765" 329137.171903916 372441.278580958
"2766" 328338.560159416 371652.010532117
"2767" 329437.60963581 372308.155341054
"2768" 328344.969741679 372296.137891504
"2769" 329121.61119469 371967.971969705
"2770" 329478.975529291 372295.267339164
"2771" 328522.691472634 371707.661275265
"2772" 328922.208822115 372820.902162052
"2773" 328525.609198405 372588.361849711
"2774" 328271.345121922 371530.232237446
"2775" 329512.857725735 371907.19592636
"2776" 328317.143292482 371823.494773396
"2777" 328401.233590869 372621.616752993
"2778" 328848.176319977 371533.173477768
"2779" 329345.291734456 371788.966059984
"2780" 328474.552699889 371890.57211666
"2781" 328445.918195391 372596.79524827
"2782" 329289.174564815 372496.743077842
"2783" 329113.728614805 372110.193351027
"2784" 328894.059490919 372618.928312137
"2785" 329540.890169899 372364.958099634
"2786" 329580.579520925 372059.49460287
"2787" 329044.122933661 372638.275480181
"2788" 329152.950654603 372873.836416688
"2789" 328263.887499882 371881.289479711
"2790" 329063.796694409 371607.525819087
"2791" 328270.203881055 371881.891227177
"2792" 329033.893798148 372244.501674803
"2793" 329559.763935136 372704.246370564
"2794" 328593.488627201 371719.274576533
"2795" 328932.078595849 372767.126281501
"2796" 328261.634904904 372207.576078135
"2797" 328915.315684702 372617.388529313
"2798" 329788.118055321 372180.155528101
"2799" 329215.621506348 372538.110368546
"2800" 329091.519714861 371997.477356897
"2801" 328293.880831234 371695.481592857
"2802" 328913.867969361 372394.499728519
"2803" 328721.591286685 372606.914297503
"2804" 328855.773833961 372139.83844674
"2805" 328972.414508825 372282.042101036
"2806" 328365.160521806 371860.366126824
"2807" 329097.352447521 372125.63836815
"2808" 329402.120162509 372356.747742611
"2809" 329180.721995843 372443.855662696
"2810" 329168.365723055 372386.37744208
"2811" 328971.497174735 372302.857503251
"2812" 328679.618078343 372657.918516485
"2813" 329254.384962211 372632.224744233
"2814" 329584.222243051 372693.73486099
"2815" 328424.674611337 371941.621438391
"2816" 329155.356686634 372763.703372846
"2817" 329122.999058429 371951.874448217
"2818" 329548.391915735 372639.864045696
"2819" 329019.208359317 372907.469717348
"2820" 328672.72007949 372620.266118188
"2821" 328739.480560763 372426.688764172
"2822" 328696.654774128 372596.603452975
"2823" 328559.199064492 372168.145655482
"2824" 328544.857013575 372648.838282838
"2825" 328416.854668686 371732.646453136
"2826" 328642.448624721 371752.851756547
"2827" 328556.483016722 372023.024867669
"2828" 329069.014291061 372123.02705069
"2829" 328776.25028734 371603.636232231
"2830" 328742.019766938 372646.326124948
"2831" 328237.10496764 371818.378934722
"2832" 329774.971594541 372078.839724484
"2833" 328974.998196545 372843.923278408
"2834" 328213.818039949 372139.602920168
"2835" 329188.056258237 371928.094696001
"2836" 329113.286905212 372687.061157781
"2837" 329080.945887838 372110.980351036
"2838" 329136.229161896 372911.265606695
"2839" 328340.008073699 371796.142203997
"2840" 329027.627403906 372640.37778686
"2841" 329632.169147059 372582.041376804
"2842" 329039.377521022 372652.280390572
"2843" 329016.033004265 372318.293427527
"2844" 328745.859583096 372261.158289766
"2845" 328507.860679229 372249.342350757
"2846" 328134.224300641 372276.19572596
"2847" 329005.787654499 372513.182215425
"2848" 329058.907598574 372583.963507689
"2849" 328757.199490727 372668.473254048
"2850" 329446.528937124 372143.033575913
"2851" 328232.156776272 371751.915758921
"2852" 329202.075233011 372041.21909916
"2853" 329322.330951684 372442.891780766
"2854" 328532.897390768 372348.044000197
"2855" 329231.365598713 372375.380297607
"2856" 329424.73305062 372647.86126814
"2857" 328486.231472109 371588.469619899
"2858" 328298.33454001 371865.962702882
"2859" 328252.228451769 371543.883376813
"2860" 328873.585821479 372542.356073469
"2861" 328501.688768297 371751.241830573
"2862" 328280.552187949 371800.399118529
"2863" 328396.162751425 371682.363461418
"2864" 329552.730239146 372703.013389577
"2865" 328728.822080198 372266.389732426
"2866" 328990.786576312 371911.804706529
"2867" 329126.598615259 371577.76028313
"2868" 329348.410400918 372567.808681637
"2869" 329610.74213362 372308.927302907
"2870" 329317.161950238 372284.92982488
"2871" 329446.817011158 372713.590541442
"2872" 328443.193668568 371791.046983516
"2873" 328502.254322675 371766.291494296
"2874" 328783.228535077 371528.101150299
"2875" 328414.8348247 372539.049169614
"2876" 328458.749508936 371861.563989538
"2877" 328659.687596206 372533.007492861
"2878" 329379.718489424 372641.197597049
"2879" 328487.353632378 372097.011700487
"2880" 329734.420414829 372021.531109847
"2881" 328360.801028902 371581.956261932
"2882" 328335.869718954 372025.44924084
"2883" 329256.847191147 371856.560448117
"2884" 328423.639746705 372026.92867479
"2885" 328400.4711414 372392.132905696
"2886" 328943.955415368 372051.263052899
"2887" 328269.18956204 371842.600003327
"2888" 329827.837169636 372134.105253738
"2889" 328722.838575705 372263.286035017
"2890" 328766.52093999 371912.389748671
"2891" 328385.986346593 372345.672326746
"2892" 329075.224528971 371776.73308495
"2893" 328755.563645983 371536.323219085
"2894" 329049.914662343 371678.673973929
"2895" 329216.574845548 372518.770396659
"2896" 329687.752895031 372199.855681419
"2897" 328692.176351977 371569.525446847
"2898" 329509.240277602 372699.758063158
"2899" 328353.945286579 372231.657570566
"2900" 328771.755784873 371942.578957936
"2901" 329458.572441698 371968.018547152
"2902" 328772.723959253 371702.926283482
"2903" 328662.668624534 372464.68148461
"2904" 328747.988655262 372255.920156886
"2905" 328714.756914107 372257.089644484
"2906" 328150.215853969 372284.220350973
"2907" 329193.130239752 372038.930315559
"2908" 328430.377336791 371978.962488994
"2909" 328482.210288848 372389.794957116
"2910" 329101.756727801 372486.485741095
"2911" 328612.147237389 372161.287428761
"2912" 328975.2859377 372770.95194655
"2913" 329473.468924534 372366.276993983
"2914" 328976.490519515 371646.753140035
"2915" 328717.929498361 372145.578750063
"2916" 329329.86955468 372272.672804677
"2917" 328522.770597231 372296.000160972
"2918" 329348.223485675 372447.443070709
"2919" 328654.307082629 371733.547652762
"2920" 329100.295938969 372314.738036758
"2921" 328637.216806295 371741.603478263
"2922" 328635.702986623 371841.589680832
"2923" 328491.133610896 372172.807356199
"2924" 329653.78959329 372171.046260262
"2925" 328764.477740761 372417.709352345
"2926" 329008.164274009 372473.854570272
"2927" 328619.052634635 371954.620588026
"2928" 329420.285904767 372169.171440015
"2929" 328940.732683197 371596.620296199
"2930" 329603.854525152 371944.981189436
"2931" 328773.360361172 372103.842470567
"2932" 328423.314418499 371533.543583551
"2933" 329264.934872066 372348.18607164
"2934" 329186.947529643 371747.464546265
"2935" 328473.671937196 372541.793900516
"2936" 329329.906227294 371912.864315759
"2937" 329357.31069493 372335.471481588
"2938" 329033.230150263 372916.33735109
"2939" 328142.328482448 371721.08587957
"2940" 329075.229875552 372039.110773815
"2941" 328705.750477269 372177.393844579
"2942" 329103.450177753 372270.536890346
"2943" 329215.055747355 372834.259956784
"2944" 328983.291831421 371934.060547472
"2945" 329366.436053598 372112.811696755
"2946" 328605.77640093 372384.934281586
"2947" 328690.352204192 372308.865975437
"2948" 328504.465269731 371880.272086976
"2949" 329069.913119568 372492.358234616
"2950" 328971.61902006 372329.692022338
"2951" 329074.61105169 371790.517250556
"2952" 329485.481445989 371943.573360858
"2953" 329431.260002438 372183.036658525
"2954" 329321.676709069 371748.549648517
"2955" 329016.748209244 372457.779456659
"2956" 329624.104729765 372535.445742201
"2957" 329133.944858269 372100.243837819
"2958" 328061.185476794 372314.319409193
"2959" 329107.270173389 372783.636116948
"2960" 328765.953502201 372118.758870964
"2961" 328935.749414245 372424.834173025
"2962" 328671.435098275 372043.81603981
"2963" 328559.89170258 371887.078956332
"2964" 328213.905798478 371866.986160036
"2965" 329412.580011599 372320.352451011
"2966" 328999.801528414 372586.779526336
"2967" 329163.874611337 372664.933079912
"2968" 328975.284186045 372108.75904705
"2969" 329103.399539896 371785.669549737
"2970" 328636.846315078 372280.277821638
"2971" 328939.360468296 371636.903889397
"2972" 329272.381023933 371942.281850548
"2973" 329140.828674613 372917.18912256
"2974" 328419.053368559 372197.104146857
"2975" 329007.564408586 371645.591827189
"2976" 328484.235413537 372485.916442318
"2977" 328465.293217737 372235.053573891
"2978" 329243.471731359 372308.969860852
"2979" 329245.591250356 372747.792778253
"2980" 328320.189321794 371766.695676988
"2981" 328841.541236344 372241.272909996
"2982" 328979.220127662 372707.077514337
"2983" 329505.745401633 372157.207624161
"2984" 328604.24990827 371540.896623097
"2985" 328438.829246601 372069.494841213
"2986" 329737.819633029 372184.236741228
"2987" 328342.087247061 372335.447073416
"2988" 328985.701122444 372679.599391645
"2989" 328290.220073833 372096.59230759
"2990" 328826.115406234 372204.045928177
"2991" 328518.814878719 372479.640000165
"2992" 329315.809219053 372319.662336509
"2993" 328464.13167557 372146.352920563
"2994" 329613.533817947 372626.103711238
"2995" 328877.797608708 371539.556541471
"2996" 328813.182734954 371672.219572191
