"V1" "V2"
"1525" 335054.238788613 381496.562636731
"1526" 335060.458539378 381612.290793719
"1527" 335156.988317453 381494.202894566
"1528" 334815.255940675 381443.810159593
"1529" 334809.754861246 381392.510636115
"1530" 334989.085307042 381578.438872645
"1531" 335049.846492177 381370.075699233
"1532" 334977.190102624 381645.868772268
"1533" 334787.513039818 381262.41529924
"1534" 335068.749784177 381472.170331601
"1535" 334903.491225021 381605.186828415
"1536" 334776.013107293 381204.628921382
"1537" 335049.341242278 381226.615874112
"1538" 334837.196512532 381198.170810305
"1539" 334912.080019614 381785.472741285
"1540" 334894.173925174 381270.532837307
"1541" 335133.381039599 381369.524880311
"1542" 335090.540916887 381330.173769497
"1543" 334937.148151475 381662.963076888
"1544" 334992.870671543 381664.761290112
"1545" 334931.73536411 381697.06149474
"1546" 335073.461025963 381278.668076799
"1547" 334830.071978494 381323.370584246
"1548" 334828.716008392 381180.350485841
"1549" 334895.923848101 381364.541149665
"1550" 335067.233670153 381353.661253311
"1551" 334889.652471065 381830.6778027
"1552" 335144.979054189 381393.981955743
"1553" 334885.426516998 381372.574559328
"1554" 334871.259429347 381355.549664327
"1555" 334866.067368643 381466.519642623
"1556" 334960.04854967 381288.965004468
"1557" 334869.811103989 381742.237207585
"1558" 334963.895690003 381486.69896392
"1559" 334955.032115618 381791.062961178
"1560" 334971.644509437 381306.192395233
"1561" 334986.823192 381338.335217114
"1562" 334832.99183464 381322.426016006
"1563" 334818.434522239 381339.938075572
"1564" 334891.225417034 381657.519676523
"1565" 335018.5579949 381360.159758448
"1566" 334873.988991489 381447.206532351
"1567" 334792.592042968 381429.61113799
"1568" 335080.631020687 381626.968906527
"1569" 334897.115661396 381606.592848011
"1570" 334991.990061117 381505.42253644
"1571" 334832.783392389 381298.986843453
"1572" 334991.217818027 381802.375158845
"1573" 334949.517797039 381757.986646763
"1574" 334973.345955421 381414.563568198
"1575" 334956.443982703 381449.484674723
"1576" 335003.986530906 381263.805576555
"1577" 334826.770876887 381165.847826505
"1578" 335077.873777619 381469.644143659
"1579" 335075.82692665 381357.386059427
"1580" 334888.74427039 381411.098524092
"1581" 334891.145351056 381722.174194339
"1582" 334965.711837988 381279.230206406
"1583" 334904.264777947 381374.347926845
"1584" 335004.240830831 381509.681924279
"1585" 334923.02776568 381349.359232953
"1586" 335046.202691979 381345.399584101
"1587" 334846.986459372 381309.297907468
"1588" 334894.599157882 381721.665066377
"1589" 334985.280220135 381479.044029445
"1590" 335022.448118955 381667.701028665
"1591" 334942.212083895 381787.236550854
"1592" 335011.298151297 381431.914914588
"1593" 334976.140303363 381443.244270978
"1594" 334886.861744699 381455.640915253
"1595" 334936.966167236 381446.521050248
"1596" 334964.624896426 381675.681787262
"1597" 335085.173618 381533.20372045
"1598" 335018.503954955 381697.092021159
"1599" 334958.568770987 381337.847282422
"1600" 335008.706748633 381773.250476573
"1601" 334882.084432735 381296.650314293
"1602" 334968.460536993 381728.367002104
"1603" 334951.284195367 381565.473318855
"1604" 334839.914436155 381156.96143952
"1605" 335003.182792094 381601.426217145
"1606" 335064.258134382 381371.387056599
"1607" 335038.426290207 381214.916215075
"1608" 334939.671970864 381385.524209094
"1609" 334900.057663256 381158.632862264
"1610" 334870.20947906 381722.756434932
"1611" 334921.18078379 381423.195889815
"1612" 335053.325975819 381692.600376173
"1613" 335111.015166367 381426.592586058
"1614" 334800.354061487 381206.918863281
"1615" 334959.281093255 381703.838793709
"1616" 335101.318673144 381383.988160872
"1617" 335052.070872377 381638.192100016
"1618" 334847.418311452 381434.675801587
"1619" 334945.839683764 381382.483810024
"1620" 335124.569776932 381365.035518776
"1621" 334926.551163847 381575.399346988
"1622" 335112.466459904 381441.983841662
"1623" 334873.768274261 381493.781313453
"1624" 334979.112238046 381210.82964996
"1625" 334992.492859408 381604.407970638
"1626" 334961.499249855 381482.89110019
"1627" 334860.860731467 381441.316781685
"1628" 334953.010350345 381387.27936237
"1629" 335031.087478176 381505.154429966
"1630" 334885.225964095 381265.130664021
"1631" 335002.85901108 381809.803205715
"1632" 335009.733791484 381185.07039563
"1633" 335102.118958242 381632.927444306
"1634" 334986.937918647 381518.070165576
"1635" 335035.198737444 381770.620715589
"1636" 334898.593385357 381555.392278455
"1637" 334945.629302216 381805.699293368
"1638" 334993.612661603 381548.586147345
"1639" 334968.566498364 381711.061504212
"1640" 335147.188747969 381392.715252766
"1641" 334858.964132181 381749.019182161
"1642" 334788.198683469 381194.832461276
"1643" 334903.876014466 381642.236961197
"1644" 334938.41463013 381761.492952103
"1645" 334953.836021873 381475.006741616
"1646" 334934.515675884 381659.824545748
"1647" 334995.263072132 381682.055575514
"1648" 335069.616099389 381403.252805036
"1649" 334948.423450751 381455.921225693
"1650" 335101.787261712 381514.379375754
"1651" 335032.828200296 381590.19201905
"1652" 334776.987463954 381305.038939832
"1653" 334904.825358559 381808.43820482
"1654" 334792.305689875 381327.726689354
"1655" 335145.217580897 381444.336927073
"1656" 334950.816518329 381551.331984028
"1657" 334882.339236756 381417.693118082
"1658" 334923.090644437 381423.381764302
"1659" 335147.888952878 381438.609348391
"1660" 334921.389984213 381494.23031322
"1661" 335161.6940292 381483.621510414
"1662" 335030.973750896 381577.149090163
"1663" 334943.177568983 381470.403477322
"1664" 335047.948339932 381238.158721676
"1665" 334961.580846172 381170.739981505
"1666" 334873.794164278 381377.650076953
"1667" 334937.410792507 381619.986695992
"1668" 335001.192382167 381532.673760145
"1669" 334851.114923813 381188.898161312
"1670" 335055.251570431 381529.144836555
"1671" 334998.842321843 381385.462136699
"1672" 334833.622708675 381169.484593318
"1673" 334938.253465845 381531.694297438
"1674" 335078.699475011 381377.189963548
"1675" 334806.206386917 381401.313787814
"1676" 334977.506590787 381489.146960826
"1677" 335134.333078524 381379.019049174
"1678" 334790.864815291 381324.968496321
"1679" 334987.108297737 381774.304146676
"1680" 334909.788732965 381737.84605152
"1681" 334818.689090542 381471.374989331
"1682" 334970.125368304 381168.163968648
"1683" 334808.347134133 381333.189435341
"1684" 334885.158734599 381660.136662759
"1685" 335030.990789525 381546.517886895
"1686" 334808.248220158 381260.611488064
"1687" 335000.973118093 381477.805751706
"1688" 335066.846605584 381244.712476934
"1689" 334937.406708015 381473.51285924
"1690" 334919.36503188 381184.54743412
"1691" 334878.160123198 381709.871259241
"1692" 335004.182392273 381377.55033205
"1693" 334784.795980358 381332.265787132
"1694" 335052.179374916 381682.250695794
"1695" 335001.315163793 381277.485175455
"1696" 335044.731137355 381448.483061917
"1697" 335024.595863766 381509.623499559
"1698" 335158.030472417 381450.816195786
"1699" 334913.504990747 381706.306085168
"1700" 335007.029909505 381207.654708894
"1701" 334870.981711398 381441.607416753
"1702" 335004.435784421 381679.177827581
"1703" 334926.259132934 381720.162965318
"1704" 334860.25087304 381247.118409638
"1705" 334857.02030534 381561.946533393
"1706" 334874.952040387 381664.056172235
"1707" 334830.902222583 381448.512672395
"1708" 334898.23965945 381304.97130052
"1709" 334865.345450609 381456.643023304
"1710" 334982.818677226 381186.321709204
"1711" 335018.192734843 381674.508331222
"1712" 334819.962432604 381217.186894605
"1713" 335008.932203852 381643.354253308
"1714" 334943.236657693 381599.169494974
"1715" 334970.258158912 381218.244505984
"1716" 334894.414275247 381414.821632808
"1717" 335082.340944198 381520.419751261
"1718" 334977.553915613 381540.778182737
"1719" 335099.812413019 381664.932334976
"1720" 335104.332370563 381444.71176493
"1721" 334814.945440598 381454.936633021
"1722" 334972.114127597 381177.337296883
"1723" 334834.243469561 381636.233563113
"1724" 335072.050416276 381647.412547375
"1725" 335016.179030026 381557.065046376
"1726" 334757.823850166 381161.242386808
"1727" 334932.140593053 381244.261105702
"1728" 334901.132775716 381649.803099872
"1729" 334922.93747042 381395.691428668
"1730" 335077.629604027 381607.044016285
"1731" 334859.07044723 381720.181963808
"1732" 334994.966981375 381536.553178684
"1733" 334907.529856509 381568.355257165
"1734" 335077.032401439 381656.464764857
"1735" 335054.142538941 381714.211846209
"1736" 334927.983622775 381430.685873774
"1737" 334831.851095951 381267.625536533
"1738" 335136.725233151 381408.856697228
"1739" 335019.891425038 381207.389414451
"1740" 335093.646732425 381463.957740495
"1741" 335039.887393725 381404.028326309
"1742" 335099.776320292 381391.75534061
"1743" 334919.923520141 381722.36881888
"1744" 334903.942375741 381542.773721036
"1745" 334899.041950787 381700.503642759
"1746" 335037.378508747 381372.427887257
"1747" 334943.910557542 381754.439349324
"1748" 335012.563014616 381634.416909865
"1749" 335028.221125626 381412.449547429
"1750" 335050.115154968 381711.409178263
"1751" 335110.265353091 381459.049826958
"1752" 334930.720861368 381232.154545912
"1753" 335095.978738525 381636.831531538
"1754" 334861.800681128 381423.340221455
"1755" 334897.768939177 381552.179479163
"1756" 334881.684021606 381712.078002307
"1757" 335072.752697814 381405.686522409
"1758" 334961.937402925 381521.937760121
"1759" 335091.447514296 381654.260746628
"1760" 334897.387030886 381601.931981835
"1761" 334923.67864987 381584.626040258
"1762" 334863.196102531 381445.810469232
"1763" 334872.18711894 381203.602576992
"1764" 334938.611191754 381822.885771016
"1765" 334800.804001262 381342.118065184
"1766" 334962.635785889 381382.185794218
"1767" 335080.663553811 381581.157640598
"1768" 334907.636790875 381560.634851062
"1769" 334892.857394811 381845.000758909
"1770" 334813.943621081 381463.939438732
"1771" 334953.196198267 381580.723540735
"1772" 334897.263239243 381489.763692597
"1773" 335062.079421476 381703.255651459
"1774" 334951.823912107 381422.446601135
"1775" 334957.261974636 381695.797223985
"1776" 335069.357187447 381583.030369104
"1777" 334854.034032437 381218.092841061
"1778" 334833.362015054 381560.913130929
"1779" 334792.61989764 381191.3980541
"1780" 335028.41749261 381488.147955778
"1781" 334904.61179127 381582.48617196
"1782" 334933.02437431 381468.099136841
"1783" 334914.591976227 381695.863410401
"1784" 334978.12539128 381658.473981038
"1785" 335104.760016134 381571.252713122
"1786" 335094.980017318 381328.241572085
"1787" 334994.017115639 381623.398561602
"1788" 334978.151802838 381720.175195558
"1789" 334940.137212725 381354.509034658
"1790" 334961.817282456 381735.138362394
"1791" 334984.294472642 381572.650562804
"1792" 335169.798043923 381480.123300767
"1793" 334929.558085898 381394.023960994
"1794" 334782.467438317 381169.12821125
"1795" 334894.45542678 381667.454386565
"1796" 335003.614742255 381749.17284613
"1797" 334991.290364259 381267.504040552
"1798" 334893.577703087 381641.837918037
"1799" 334952.829805872 381772.570655971
"1800" 334802.846087971 381224.72303774
"1801" 334762.23448807 381149.961951541
"1802" 334860.222297015 381684.760310736
"1803" 335041.945843961 381754.621124076
"1804" 335123.241815165 381606.187933988
"1805" 334860.809760925 381404.295851985
"1806" 334944.452035777 381456.940071772
"1807" 334927.300402738 381797.500963403
"1808" 334850.080104909 381174.638293277
"1809" 335079.334635378 381405.595976336
"1810" 334786.314570536 381376.805614706
"1811" 335017.61468991 381249.895067163
"1812" 334991.338204642 381672.602728805
"1813" 334997.429543937 381303.118511733
"1814" 335088.612635558 381316.341221417
"1815" 335092.363634544 381636.350381353
"1816" 334851.33474716 381617.698791727
"1817" 335057.309941553 381321.1816697
"1818" 334967.263774029 381280.497945359
"1819" 334987.409561405 381339.072480976
"1820" 334972.138384021 381775.377323486
"1821" 335026.350227601 381419.324569431
"1822" 334854.801915051 381532.166355199
"1823" 334878.237787369 381406.319330293
"1824" 335050.792417854 381696.758941588
"1825" 334944.093755667 381441.985381259
"1826" 334809.086917938 381342.278341736
"1827" 335090.833042229 381479.617118665
"1828" 334779.019763097 381351.428070424
"1829" 334849.44810097 381675.855055477
"1830" 334821.492342412 381586.485556735
"1831" 334963.324913579 381480.887283436
"1832" 334786.858755266 381426.848337496
"1833" 335090.497130467 381676.181692912
"1834" 335046.756311915 381231.317670154
"1835" 334945.005353154 381586.680688673
"1836" 334932.260245027 381505.906980109
"1837" 335059.751417914 381643.720628636
"1838" 334862.402716136 381501.019284785
"1839" 334798.257871136 381186.405898036
"1840" 334813.655784811 381349.519829871
"1841" 334819.098125355 381564.858639824
"1842" 334892.940443065 381733.134121495
"1843" 335175.158022878 381463.058621896
"1844" 335171.126551067 381489.443330794
"1845" 335051.715336392 381300.527534112
"1846" 334965.251291618 381713.914161935
"1847" 334932.130746862 381526.874854408
"1848" 334920.343502447 381391.148380091
"1849" 334789.827883244 381244.321254914
"1850" 334840.871652963 381556.382855293
"1851" 334944.436869908 381272.030227455
"1852" 334916.447432398 381498.811403441
"1853" 334991.62525647 381603.738322607
"1854" 334843.014015312 381290.504222526
"1855" 334820.792461971 381555.577958358
"1856" 334923.313508382 381425.308499396
"1857" 334898.242937288 381673.632711182
"1858" 335009.902371145 381408.589444626
"1859" 335013.932405118 381236.11953245
"1860" 335012.944720153 381755.418536329
"1861" 334995.007264079 381748.598027491
"1862" 335024.09795226 381690.796677642
"1863" 334784.412032966 381280.527545163
"1864" 334979.261737542 381303.641927109
"1865" 334848.774764957 381422.274369061
"1866" 335061.537125836 381322.639582222
"1867" 335158.973084656 381529.131949491
"1868" 334914.002270258 381748.756816828
"1869" 334897.271188636 381200.176099825
"1870" 334850.69054756 381196.893858401
"1871" 335038.436916985 381455.77479829
"1872" 334946.22751046 381692.223316607
"1873" 334806.578881606 381472.3184945
"1874" 335032.621744708 381200.97303276
"1875" 334857.152350455 381628.286482381
"1876" 334846.925866084 381410.015196713
"1877" 334945.651915207 381777.635987558
"1878" 334781.182289264 381222.562458118
"1879" 335053.158519165 381684.856772994
"1880" 335135.130686744 381582.893892923
"1881" 334970.165966346 381520.670795892
"1882" 334942.766065928 381789.746552337
"1883" 334909.251374012 381686.738841875
"1884" 334988.590198184 381747.866853872
"1885" 334989.105707896 381404.122728435
"1886" 334887.242160887 381170.763867098
"1887" 334824.033219498 381522.233366531
"1888" 334861.495751864 381470.435937926
"1889" 334790.369878658 381242.370843754
"1890" 334927.350188605 381528.969089319
"1891" 334894.062362867 381322.78261105
"1892" 334974.812579748 381559.949805583
"1893" 335050.258172426 381389.824889202
"1894" 334873.114850525 381680.920775412
"1895" 334853.685718305 381339.999658633
"1896" 335072.344407278 381712.712243711
"1897" 334868.447835964 381330.092182348
"1898" 335088.134211651 381329.98871719
"1899" 334992.139649768 381611.857110611
"1900" 334900.652858389 381689.130354321
"1901" 334966.0009845 381420.270267737
"1902" 334868.013006476 381461.757257296
"1903" 335057.645588488 381482.250247189
"1904" 334933.338211864 381822.492200355
"1905" 334944.955648227 381798.736688557
"1906" 334937.080481377 381614.655416913
"1907" 334771.857940601 381229.506664284
"1908" 334905.113033965 381512.976751777
"1909" 334915.388297735 381430.230518243
"1910" 334962.184444789 381517.542884458
"1911" 334822.160704717 381219.609548259
"1912" 335072.404363295 381270.305804708
"1913" 334982.427998181 381784.28470423
"1914" 334953.05966792 381752.215659031
"1915" 334930.266811643 381250.475259613
"1916" 334798.918963411 381157.493044678
"1917" 334836.595485005 381514.783354787
"1918" 335015.422303745 381328.602424338
"1919" 335173.055605782 381417.597777845
"1920" 334940.583567134 381191.224696228
"1921" 335091.072226898 381389.862322133
"1922" 335002.4037426 381309.587314109
"1923" 335083.672131466 381598.272057683
"1924" 334920.264810105 381253.874160981
"1925" 334942.610263312 381421.211557436
"1926" 335007.720644824 381486.099556064
"1927" 334981.408132656 381647.112478992
"1928" 334817.057064282 381357.258106038
"1929" 334814.867824302 381345.90469525
"1930" 334847.682155314 381656.821119503
"1931" 335041.168601096 381535.337068614
"1932" 335174.001863737 381470.805251888
"1933" 334831.422151498 381301.370492066
"1934" 335038.565300664 381387.733042013
"1935" 334986.521553962 381690.751918817
"1936" 334976.441586303 381169.35508539
"1937" 334758.782990346 381168.938842619
"1938" 334907.891579073 381626.608293686
"1939" 334988.736615699 381307.521350739
"1940" 334896.72351733 381310.253966034
"1941" 334997.408588273 381689.985426421
"1942" 335075.137199218 381426.037311073
"1943" 334867.305201288 381720.6756935
"1944" 335024.64639898 381677.645731309
"1945" 335086.219146041 381386.043815215
"1946" 334908.388496386 381318.406229436
"1947" 334925.89720011 381326.370179068
"1948" 334859.938472918 381548.125559549
"1949" 334965.823088303 381551.036588952
"1950" 334844.08789786 381406.749078857
"1951" 334846.579687308 381211.833333899
"1952" 334915.846641705 381496.65434325
"1953" 334815.325472376 381489.201522266
"1954" 335125.556280569 381439.769882063
"1955" 334984.931096711 381334.787350043
"1956" 334950.730676757 381476.194002469
"1957" 335004.574997328 381461.049429196
"1958" 334979.828255121 381429.913365849
"1959" 334941.475613122 381728.059897815
"1960" 334852.017106177 381538.515669836
"1961" 335099.202613825 381408.407578904
"1962" 334951.711033979 381570.246541296
"1963" 334896.787789196 381689.989411541
"1964" 334918.643211927 381301.180572031
"1965" 335134.633640618 381433.224418723
"1966" 334879.897793664 381786.515099553
"1967" 334878.226987453 381170.019038751
"1968" 334793.032920791 381305.434224806
"1969" 334977.346468671 381373.792029682
"1970" 334980.984344176 381412.746936132
"1971" 335120.833343871 381574.004128217
"1972" 334887.076076347 381611.654000059
"1973" 334947.620046144 381809.172720035
"1974" 335113.813343001 381408.309852587
"1975" 334987.194363565 381711.360606899
"1976" 335136.845170036 381519.494055893
"1977" 334943.181829452 381635.798979991
"1978" 335011.854127195 381315.61843315
"1979" 334899.557465266 381638.797043919
"1980" 335098.44760086 381493.560039235
"1981" 334775.203180989 381272.215950545
"1982" 334803.961759931 381318.319125124
"1983" 334884.222243417 381242.847936734
"1984" 335106.251371769 381412.529217964
"1985" 334902.658953596 381269.226407111
"1986" 334866.486966639 381692.53871298
"1987" 335114.710784129 381387.584306692
"1988" 334824.606767231 381519.29382092
"1989" 334879.5213009 381520.395043158
"1990" 335073.294147852 381284.783409302
"1991" 334877.049001182 381353.366973852
"1992" 335096.019288592 381478.061943708
"1993" 334842.777573348 381299.729839588
"1994" 335176.536191741 381473.495650433
"1995" 334957.892683648 381530.76682848
"1996" 334982.832918987 381753.160212492
"1997" 334878.261806147 381389.051492922
"1998" 334833.643137625 381551.479330001
"1999" 335072.321264428 381294.348274669
"2000" 335162.662120675 381485.948466519
"2001" 335066.847214049 381514.147975599
"2002" 334844.305290798 381450.630206026
"2003" 334802.648759453 381473.513940702
"2004" 335053.937235571 381525.944623666
"2005" 335098.327399047 381525.199622246
"2006" 334921.711217466 381812.200161103
"2007" 334843.510607346 381591.123756384
"2008" 334811.626220969 381494.34034958
"2009" 335025.520822826 381379.572245801
"2010" 335130.719951266 381434.055671569
"2011" 334802.793504122 381170.397585861
"2012" 334925.542130693 381571.375377594
"2013" 334856.097893331 381336.046154539
"2014" 334963.605322707 381776.87692697
"2015" 335004.82345289 381591.224136272
"2016" 334991.61282641 381657.619558209
"2017" 335028.186976963 381605.412067062
"2018" 335021.025945298 381369.486739322
"2019" 334793.335858929 381405.13161968
"2020" 335056.178823785 381444.741401024
"2021" 334889.409532051 381515.789222503
"2022" 334888.585833291 381241.13037961
"2023" 334882.295090775 381314.930918503
"2024" 334853.896647562 381229.621659342
"2025" 335092.534901429 381298.006890919
"2026" 335114.07989062 381555.799767231
"2027" 334812.692267216 381490.145365536
"2028" 335028.906293073 381535.23547557
"2029" 335039.114347734 381529.27128877
"2030" 335040.805496174 381708.15845178
"2031" 335001.678351683 381618.779638115
"2032" 334935.830775306 381275.492647876
"2033" 334961.368988041 381469.365820113
"2034" 334872.537218606 381296.904726629
"2035" 334864.962740634 381591.092257043
"2036" 334878.551885287 381711.946074145
"2037" 334883.001886757 381383.079523078
"2038" 334877.626740716 381191.598336036
"2039" 334892.577453061 381385.162737456
"2040" 334852.451428933 381642.895924004
"2041" 334933.053016364 381240.58662418
"2042" 335019.705591011 381196.882540983
"2043" 335153.112421365 381536.393744018
"2044" 334837.300674069 381412.989606578
"2045" 334899.352854952 381241.01974209
"2046" 334964.711190568 381410.668212465
"2047" 334763.689749862 381151.765621664
"2048" 335037.480425589 381212.943820157
"2049" 335064.643746709 381697.908135346
"2050" 335057.795762376 381327.736267829
"2051" 334946.975154402 381685.118371156
"2052" 334817.576889437 381381.017042849
"2053" 334944.486716225 381361.792064491
"2054" 335112.947728654 381401.447216821
"2055" 334947.065371969 381382.578173234
"2056" 334941.719202693 381693.967272828
"2057" 334999.243082289 381350.941157423
"2058" 334999.202548147 381800.554256598
"2059" 335171.767420189 381470.292311059
"2060" 334891.576835055 381645.539661067
"2061" 334979.689700683 381242.226058084
"2062" 334818.444754463 381338.671044675
"2063" 334780.717715304 381202.565971359
"2064" 334831.138446376 381374.163055985
"2065" 334996.218883558 381525.183056963
"2066" 334962.330559746 381788.553430966
"2067" 334947.423616072 381279.828545609
"2068" 334889.961063085 381430.171942946
"2069" 335035.991199934 381722.349622522
"2070" 335041.572847307 381528.385196975
"2071" 334792.695450695 381227.374578209
"2072" 334925.617325607 381610.681819567
"2073" 335133.741691189 381465.478286341
"2074" 334848.388618309 381386.516160666
"2075" 334919.226460606 381633.040002052
"2076" 334999.642326088 381519.250659164
"2077" 335073.417425256 381394.425217654
"2078" 334968.65954201 381543.853039157
"2079" 334980.642800035 381657.274199301
"2080" 335092.501298954 381577.756931977
"2081" 335062.287692822 381630.764992898
"2082" 334840.373356842 381671.460333019
"2083" 334938.90158816 381717.430415049
"2084" 334952.942810683 381438.714119481
"2085" 334772.654812355 381309.227194215
"2086" 335045.913322224 381670.213371729
"2087" 335116.098298941 381599.872417415
"2088" 334850.950674098 381200.387428403
"2089" 335019.507659911 381809.563375872
"2090" 334942.689514521 381353.556112758
"2091" 335122.893585522 381364.784995663
"2092" 335136.941135102 381370.093400494
"2093" 334968.181247018 381706.415315605
"2094" 334792.329103739 381183.566612114
"2095" 334888.492578676 381832.050948877
"2096" 335067.821425769 381347.734213559
"2097" 334800.118186402 381464.752266989
"2098" 334825.856599173 381194.361457389
"2099" 335157.528073041 381397.481754413
"2100" 334979.813217558 381477.581673668
"2101" 335080.37111019 381524.467081939
"2102" 335122.36559179 381539.494209869
"2103" 335018.089891358 381677.845850682
"2104" 335006.42473308 381569.991231737
"2105" 334930.563587645 381650.395419934
"2106" 334946.750806266 381586.457658599
"2107" 335167.544535931 381514.823401223
"2108" 335121.561975706 381470.831254756
"2109" 335068.470985618 381658.87954384
"2110" 334948.448714047 381539.751883996
"2111" 335082.952577609 381675.257088366
"2112" 334939.750294517 381575.522186175
"2113" 334854.361544772 381533.420791483
"2114" 335069.17121061 381451.106810656
"2115" 334826.023783393 381548.470712543
"2116" 334900.360694505 381299.276101981
"2117" 335001.911544818 381786.593278603
"2118" 334991.801370076 381470.529557775
"2119" 335031.038712977 381474.219754649
"2120" 334963.769424337 381240.731281605
"2121" 334917.858236623 381343.070652432
"2122" 334810.326205563 381458.652629147
"2123" 335024.922701911 381372.78380413
"2124" 335142.20305735 381520.330477292
"2125" 334923.773957787 381813.554987455
"2126" 335064.953952646 381228.605773901
"2127" 335013.953969753 381393.289206203
"2128" 335085.217175498 381352.599870774
"2129" 334892.710235758 381569.342604559
"2130" 334905.842098491 381164.586816721
"2131" 334893.042977702 381726.386279142
"2132" 334850.223741177 381705.146348061
"2133" 335179.212494424 381437.072070594
"2134" 335059.662429955 381497.075857531
"2135" 334873.304155 381433.310906441
"2136" 334913.827252781 381571.263295881
"2137" 335075.69246563 381379.263197475
"2138" 335031.383013617 381747.641952176
"2139" 334937.261653485 381776.841684056
"2140" 334841.291094355 381188.200512517
"2141" 334866.266153764 381279.330435717
"2142" 334937.382725446 381545.961655573
"2143" 335037.967221436 381794.92786537
"2144" 335139.505895054 381518.727046084
"2145" 334958.643978275 381231.085222692
"2146" 334890.839917697 381830.469044277
"2147" 334883.275356713 381742.506777465
"2148" 334901.701528253 381216.060655064
"2149" 334944.893919153 381459.28579812
"2150" 334937.989707081 381225.159682635
"2151" 335039.067887985 381587.302159106
"2152" 335068.181146963 381430.090297176
"2153" 334990.638452709 381461.63140509
"2154" 334837.213828363 381192.892879676
"2155" 334913.61747635 381791.895448034
"2156" 335001.4705039 381538.557766222
"2157" 335147.18322858 381552.747674218
"2158" 334812.847628115 381318.12583722
"2159" 334947.338587544 381326.655230633
"2160" 334990.254964682 381181.123780806
"2161" 334869.211897494 381457.433340209
"2162" 335016.832389456 381435.511811322
"2163" 334880.003799663 381625.371080331
"2164" 334789.265241216 381222.073926701
"2165" 334931.830747387 381802.531515303
"2166" 334806.011211099 381244.996338333
"2167" 335156.837184059 381517.677667674
"2168" 334949.427644893 381822.360354295
"2169" 335108.471072097 381557.953725567
"2170" 334914.181216637 381839.349694391
"2171" 334844.709412455 381586.472940447
"2172" 334954.962659988 381590.391867483
"2173" 335055.696039503 381616.736579535
"2174" 334829.986915481 381594.288466257
"2175" 334930.198997822 381250.362173123
"2176" 334872.807214664 381739.076856401
"2177" 335018.660566659 381182.658665955
"2178" 334915.613555677 381454.319052961
"2179" 334971.262324654 381253.196287535
"2180" 335016.488979047 381765.15640127
"2181" 335006.545727145 381555.127372195
"2182" 335041.802556199 381332.246101439
"2183" 335063.470343041 381573.913553572
"2184" 334915.353040874 381433.2697191
"2185" 334877.182753426 381431.910338654
"2186" 334914.876232608 381549.960783694
"2187" 334882.052216675 381387.506628799
"2188" 335006.638544303 381251.049984655
"2189" 335077.064527837 381290.279303752
"2190" 335073.714466593 381423.765237268
"2191" 334820.976184071 381526.131621652
"2192" 334894.10919658 381474.78266128
"2193" 335022.037568914 381651.564232716
"2194" 334918.8374539 381543.815572236
"2195" 335111.579142777 381446.121699201
"2196" 334932.465591097 381702.078370072
"2197" 334869.755939515 381351.706976081
"2198" 335004.769419944 381302.907487101
"2199" 334817.502449956 381577.473300138
"2200" 334783.555120808 381381.478758577
"2201" 334800.421209739 381293.711866072
"2202" 335052.082351756 381515.822399046
"2203" 334844.055634737 381363.660988668
"2204" 334896.502973745 381604.598576233
"2205" 334807.502752651 381386.428797565
"2206" 334788.697926213 381154.163414011
"2207" 335061.549423534 381351.475771003
"2208" 335092.272824538 381621.114461337
"2209" 335069.916054236 381387.963772207
"2210" 334877.681033115 381326.162389461
"2211" 335036.462305633 381392.217637956
"2212" 335124.729614645 381435.020067375
"2213" 335067.966478474 381244.082014736
"2214" 334837.26829471 381294.948361682
"2215" 334784.589856642 381398.883660809
"2216" 335078.529579731 381491.453130071
"2217" 334895.477553635 381438.514622614
"2218" 334882.996325682 381723.871326021
"2219" 334820.014379792 381337.432593206
"2220" 335090.777278216 381302.442408922
"2221" 334959.449874351 381202.161390838
"2222" 334973.429080963 381196.36477939
"2223" 334840.237506567 381598.263973484
"2224" 335080.852062586 381509.394606176
"2225" 334954.213923467 381708.994412745
"2226" 334862.854168806 381403.27468945
"2227" 334862.170102458 381568.906793175
"2228" 334976.740410738 381762.393905049
"2229" 334942.355966936 381786.692974737
"2230" 334952.0864225 381279.910640976
"2231" 335046.079091122 381433.181158772
"2232" 334802.088033596 381509.493993438
"2233" 334811.861539926 381311.537148413
"2234" 335041.888183251 381647.091445659
"2235" 335137.822895819 381399.64817452
"2236" 334955.198840775 381562.660846979
"2237" 335111.427971551 381380.442094322
"2238" 334991.228658108 381565.836690359
"2239" 334902.969505603 381216.895753619
"2240" 334966.674104573 381689.783528532
"2241" 335109.833782168 381466.21681968
"2242" 335092.987096854 381367.592727398
"2243" 335018.765853739 381461.757624953
"2244" 334771.727838637 381171.188363199
"2245" 335120.380961515 381509.132701769
"2246" 334984.088252569 381450.081834268
"2247" 334974.615688687 381361.157837373
"2248" 335150.934358104 381508.416455147
"2249" 335006.504851698 381625.943443596
"2250" 334987.306073551 381256.541395948
"2251" 334870.835696753 381360.188016688
"2252" 334801.493357773 381184.208820801
"2253" 335106.361611459 381409.754109725
"2254" 334881.036204588 381368.39572496
"2255" 335077.018521774 381378.947613414
"2256" 335126.840854628 381605.927393806
"2257" 334903.126248251 381693.484755626
"2258" 335062.880089565 381365.025811564
"2259" 335016.893014288 381443.275451102
"2260" 335010.695562292 381501.299529378
