"V1" "V2"
"2262" 329148.392463997 380586.463683743
"2263" 329275.995559153 380327.858968108
"2264" 329168.752799972 380725.2535873
"2265" 329002.090561896 380543.437089587
"2266" 328924.50120935 380231.308627228
"2267" 329240.294000108 380223.977208026
"2268" 329035.187804991 380599.518466015
"2269" 329119.642295444 380321.453120419
"2270" 328843.398430327 380425.284843403
"2271" 329266.881634492 380312.441330356
"2272" 329047.63364957 380576.022100374
"2273" 328806.617734315 380333.709891914
"2274" 329141.92888347 380783.059439204
"2275" 328885.807766174 380412.552562734
"2276" 328920.901509072 380319.813934342
"2277" 329084.015017921 380697.379144849
"2278" 329088.245982876 380323.2743764
"2279" 329049.414288062 380214.821682679
"2280" 328996.205034811 380636.98046853
"2281" 329093.583453054 380422.349308749
"2282" 328764.73812888 380420.663947082
"2283" 329116.888731459 380630.546791711
"2284" 329036.27149054 380521.671770376
"2285" 328778.726145642 380453.522395717
"2286" 328939.237014257 380683.287891748
"2287" 328883.675597779 380333.685706386
"2288" 329171.591562311 380826.857664532
"2289" 329109.249299098 380374.49792653
"2290" 329003.328234722 380413.033686342
"2291" 329158.823715375 380235.356058457
"2292" 329274.540829043 380427.258983654
"2293" 329220.886352408 380212.217593773
"2294" 329250.929652864 380361.304346937
"2295" 328824.581531314 380410.570928258
"2296" 329127.259035433 380090.687368913
"2297" 329264.229938204 380403.469134807
"2298" 329113.909968243 380657.033777898
"2299" 329158.443690787 380140.527386233
"2300" 329264.340877133 380287.445346836
"2301" 329192.428836063 380282.996948294
"2302" 329075.200953861 380566.187135914
"2303" 329107.937570476 380687.876372868
"2304" 329165.796442843 380039.942730698
"2305" 328987.303045251 380376.936935685
"2306" 328951.434231704 380275.947092709
"2307" 328812.336799006 380331.842076585
"2308" 329126.26287432 380225.911173449
"2309" 329112.09913843 380118.688142457
"2310" 329151.523548057 380326.906531902
"2311" 329139.158142699 380057.250811324
"2312" 328768.975206005 380408.433045761
"2313" 329263.482554217 380275.391725102
"2314" 329033.974856524 380121.735543833
"2315" 329116.98261059 380525.202542876
"2316" 329212.977522466 380471.605570026
"2317" 329196.73300444 380405.304200657
"2318" 328906.075057856 380326.443933273
"2319" 329121.330743486 380597.379362584
"2320" 329073.680723198 380653.783692849
"2321" 329014.873065636 380628.610020852
"2322" 329039.005668204 380203.275899623
"2323" 328875.52661977 380537.746595139
"2324" 329312.45438792 380498.34189522
"2325" 328932.687462717 380604.226169146
"2326" 329065.982348752 380317.123125115
"2327" 328969.148438104 380601.807309253
"2328" 329077.485958059 380390.374830429
"2329" 329086.033149531 380608.45996799
"2330" 329012.539282092 380427.408645483
"2331" 329079.96305354 380153.86423522
"2332" 328945.972852412 380228.519993102
"2333" 328820.25024678 380339.79855101
"2334" 329211.624145536 380510.487975999
"2335" 329093.504945334 380762.382361651
"2336" 329119.927926236 380343.396653371
"2337" 328960.613402459 380456.85428628
"2338" 329078.332010515 380416.469027716
"2339" 329146.853085706 380534.968764959
"2340" 328854.385697119 380571.992103616
"2341" 329244.796175976 380399.281302557
"2342" 328756.470690155 380434.161354071
"2343" 329170.279940218 380426.67566995
"2344" 329058.810722083 380289.287462197
"2345" 328995.27319876 380316.692120541
"2346" 328806.349364294 380385.354109156
"2347" 328981.956896211 380511.311878919
"2348" 328906.947537793 380413.313305055
"2349" 328852.700191046 380290.156747071
"2350" 328956.926561127 380419.962094764
"2351" 328857.580012819 380296.840668752
"2352" 329214.45281483 380318.090751048
"2353" 329206.883927555 380085.634763641
"2354" 329019.76457086 380454.802123449
"2355" 329105.406411832 380747.317349251
"2356" 329065.543446174 380525.555679441
"2357" 328885.162006476 380377.342523506
"2358" 328957.040463095 380310.236813269
"2359" 329078.107860356 380721.598110167
"2360" 328924.835740014 380517.614090945
"2361" 328781.570161298 380370.817536337
"2362" 328893.570141236 380405.048956282
"2363" 329272.333957287 380469.567358769
"2364" 328893.640510397 380566.22771231
"2365" 329255.201574063 380494.591432072
"2366" 329029.792006994 380574.560032188
"2367" 328937.878632724 380486.426218588
"2368" 329167.177307228 380499.870528329
"2369" 328972.342123477 380300.271598814
"2370" 328796.737301614 380505.864746862
"2371" 328927.254726039 380554.122000909
"2372" 329064.715472087 380244.630071157
"2373" 329087.57418512 380228.719523603
"2374" 329138.460573722 380605.940262432
"2375" 329113.652601839 380706.344017142
"2376" 329179.029881369 380319.78489081
"2377" 329052.419032167 380577.10707209
"2378" 328980.627811488 380385.070933328
"2379" 328951.834031742 380513.730477763
"2380" 328910.412587167 380535.256667376
"2381" 328978.39471573 380396.231944203
"2382" 329027.543732548 380720.11309322
"2383" 329102.086954948 380749.212050647
"2384" 329212.579332724 380170.843081593
"2385" 329231.873549213 380287.566886226
"2386" 328916.49889029 380307.211778191
"2387" 329008.295484865 380367.900194166
"2388" 329117.935902965 380501.025998714
"2389" 329125.250712795 380345.590927006
"2390" 328958.443965042 380658.446866047
"2391" 328997.044203469 380188.389792478
"2392" 329030.484431687 380234.688103917
"2393" 329302.598969252 380455.922551716
"2394" 329088.704643224 380200.887783545
"2395" 328985.566175903 380596.003152802
"2396" 329260.767956334 380505.184014181
"2397" 328988.668262108 380630.890650646
"2398" 329177.40975503 380046.625995699
"2399" 328962.488526392 380398.431952208
"2400" 329224.613374231 380467.661610982
"2401" 328967.629812433 380242.914788009
"2402" 329097.629843503 380247.50064241
"2403" 329028.421859057 380215.831875235
"2404" 329204.548417904 380415.774474282
"2405" 329104.128365792 380598.842569964
"2406" 328874.24895947 380454.997125274
"2407" 329070.07401948 380372.088788981
"2408" 329107.470557629 380256.136602655
"2409" 328948.050413954 380670.993757193
"2410" 328802.919783723 380531.559208259
"2411" 328915.293655892 380475.880326054
"2412" 329299.365997015 380457.169106037
"2413" 328920.550740924 380241.54718473
"2414" 328879.185989706 380368.779668264
"2415" 328945.83127056 380603.897373471
"2416" 329090.563148942 380576.275629624
"2417" 328908.911857163 380557.064082965
"2418" 329144.388589256 380617.368053515
"2419" 329079.223858209 380685.235487333
"2420" 329164.789116331 380565.701810189
"2421" 329102.746058785 380565.875418663
"2422" 328953.341090657 380682.232928594
"2423" 329134.146198698 380312.087444487
"2424" 329025.881776964 380744.998232838
"2425" 328897.712819114 380555.53326884
"2426" 328877.506831256 380551.783872054
"2427" 329100.059947187 380295.006559224
"2428" 328906.646015032 380375.118322454
"2429" 329102.933012267 380321.372478245
"2430" 329148.537262758 380422.96671577
"2431" 329100.873778397 380111.936660937
"2432" 329158.070192843 380265.754418082
"2433" 328957.51498948 380250.120744763
"2434" 328950.160300767 380455.581561945
"2435" 329191.798940632 380474.176826923
"2436" 329039.950293652 380426.107429005
"2437" 328908.322710521 380343.450021763
"2438" 329067.637365431 380187.324437437
"2439" 328845.08512412 380321.460375364
"2440" 329098.910936715 380682.908148371
"2441" 328799.578731278 380496.49674801
"2442" 329039.481519336 380662.474581446
"2443" 329145.772076027 380531.413554789
"2444" 329020.645726122 380449.559192473
"2445" 329212.532513757 380117.273218257
"2446" 329065.613241145 380637.765723728
"2447" 328782.175857789 380386.965079971
"2448" 329132.173341178 380195.912108366
"2449" 329053.714906834 380313.108377063
"2450" 328992.385772148 380542.599668524
"2451" 328776.227179954 380501.722949089
"2452" 329112.914440698 380751.835359212
"2453" 329187.113233143 380131.566857763
"2454" 328821.005567175 380403.767792681
"2455" 329295.123584356 380416.953373171
"2456" 329164.454265199 380070.307157317
"2457" 328906.87423344 380301.469642155
"2458" 329175.987010273 380366.075199781
"2459" 329135.770871704 380053.399690133
"2460" 329109.180602264 380274.386538789
"2461" 329275.517915315 380332.161554255
"2462" 328981.730832821 380274.832333501
"2463" 329026.744034637 380378.557598365
"2464" 328900.383527476 380453.358549566
"2465" 329155.78825556 380496.504536533
"2466" 329136.009848258 380354.346198125
"2467" 329078.530598531 380650.643270153
"2468" 329133.640486436 380739.719452452
"2469" 329070.135439702 380546.186152325
"2470" 329129.354159945 380764.536122419
"2471" 329203.391348438 380317.416869766
"2472" 329205.572504668 380263.825663546
"2473" 329020.00305765 380278.639033809
"2474" 329164.798816859 380436.147090321
"2475" 329024.033553773 380410.836912059
"2476" 329112.585386279 380749.481402554
"2477" 329191.910788953 380397.758995383
"2478" 329319.973249192 380481.191285133
"2479" 329190.180938811 380315.217112123
"2480" 328919.511081628 380573.652954978
"2481" 329012.160262079 380669.96215565
"2482" 329010.730001134 380581.559912424
"2483" 329145.665536865 380716.391976611
"2484" 328894.941740488 380370.800487798
"2485" 329198.108980622 380245.859973956
"2486" 329181.350651558 380248.465565427
"2487" 329076.886996846 380605.666450922
"2488" 328862.391425811 380367.034231086
"2489" 328910.571971861 380393.662073498
"2490" 329043.224295805 380728.547271095
"2491" 329136.606923793 380198.411446559
"2492" 328775.582180686 380483.200237724
"2493" 329018.383350792 380675.521077837
"2494" 328943.150399018 380651.101109337
"2495" 329030.326298955 380314.935407393
"2496" 328938.972873529 380389.479615215
"2497" 328779.052951039 380457.739052607
"2498" 329199.727887563 380359.190152805
"2499" 329137.722852985 380407.521224347
"2500" 329221.833595821 380150.056450342
"2501" 328890.599769417 380323.803701054
"2502" 328822.858552888 380345.163338434
"2503" 328727.985950979 380436.448356706
"2504" 329102.486133057 380492.972176167
"2505" 329085.531315448 380771.323891928
"2506" 328946.002255751 380383.47843366
"2507" 329085.134767091 380130.643037595
"2508" 329118.65898782 380257.670661388
"2509" 328952.75404319 380273.005662187
"2510" 328983.645027322 380274.761873623
"2511" 329047.492010697 380437.525798376
"2512" 328962.136712119 380214.007193159
"2513" 329098.436367455 380121.054283711
"2514" 329025.893565175 380608.355864061
"2515" 328972.078835562 380241.7785072
"2516" 328942.793346604 380277.695784588
"2517" 328892.757079002 380336.719742806
"2518" 329166.323579012 380804.604988402
"2519" 329160.959703454 380131.051047096
"2520" 329272.063821524 380415.250175464
"2521" 328964.406284938 380490.610709056
"2522" 329170.64416743 380359.316485284
"2523" 329137.621413315 380571.655049965
"2524" 328916.038098352 380443.514776137
"2525" 329137.529396139 380396.639450606
"2526" 329193.733878765 380244.530728058
"2527" 328967.600361503 380399.446267715
"2528" 329259.383567243 380511.389929999
"2529" 328963.145371629 380502.859367251
"2530" 328911.610531252 380567.986153251
"2531" 328900.189512353 380560.282800571
"2532" 329273.906800092 380401.360217864
"2533" 329040.96346653 380358.948106743
"2534" 329222.05617753 380284.212861518
"2535" 328934.448696911 380301.179965237
"2536" 329038.383998559 380591.749058239
"2537" 329067.707224349 380215.073807133
"2538" 329106.854893775 380559.71675034
"2539" 329238.248073246 380413.592869935
"2540" 329050.749136345 380415.198049777
"2541" 329046.933749649 380310.686109481
"2542" 329053.679223649 380411.536626704
"2543" 329116.669433258 380107.109822878
"2544" 329317.658377676 380491.028297413
"2545" 328985.950298944 380361.339484251
"2546" 329135.421015158 380282.6668828
"2547" 329127.758790675 380322.635432539
"2548" 329127.669050221 380532.420829099
"2549" 328923.214016492 380232.80721516
"2550" 328867.178739319 380277.747998347
"2551" 328989.407354448 380352.700287711
"2552" 329115.21894968 380359.297817609
"2553" 329229.530873309 380216.377426885
"2554" 329089.661378382 380752.083499453
"2555" 329071.36144116 380316.408176608
"2556" 328924.457214185 380391.592152605
"2557" 328874.492323414 380516.025001736
"2558" 329081.732379145 380462.895002806
"2559" 329037.41763787 380514.229045342
"2560" 329049.158479648 380614.502943114
"2561" 329301.653078876 380468.489862476
"2562" 329095.300563455 380691.544804879
"2563" 328878.624180084 380452.529389844
"2564" 329116.222669417 380321.247449625
"2565" 329061.91096755 380684.350257886
"2566" 328805.373205243 380373.45905401
"2567" 329211.182507414 380170.61322171
"2568" 329174.646893938 380403.464085617
"2569" 329044.807256999 380620.496560185
"2570" 329149.490656799 380432.4936143
"2571" 329142.56890775 380767.265462797
"2572" 328839.684213371 380355.316078698
"2573" 328952.321395262 380444.219558972
"2574" 329117.549656437 380521.632690014
"2575" 328927.722249572 380667.949574696
"2576" 328856.292110658 380321.433720658
"2577" 329052.90403218 380372.332389661
"2578" 329018.529046863 380283.1677448
"2579" 328920.654000115 380623.364306212
"2580" 329008.609046317 380322.1023392
"2581" 329081.853964829 380096.277374733
"2582" 329284.79431516 380365.709432126
"2583" 328750.920431621 380476.099542896
"2584" 329106.642851999 380234.628519432
"2585" 329019.574916164 380329.024089389
"2586" 328878.995477188 380593.382484612
"2587" 328911.943064553 380280.353864128
"2588" 329167.029032384 380577.630784091
"2589" 329169.043554273 380131.612907679
"2590" 328831.203840422 380353.565165627
"2591" 328989.208100006 380664.409539212
"2592" 329124.292039063 380155.31526889
"2593" 328892.539997555 380531.349141986
"2594" 328864.099062736 380309.18952741
"2595" 329008.130294176 380650.241087646
"2596" 328946.415503802 380611.315405922
"2597" 329262.158106186 380477.988528922
"2598" 329059.247329375 380734.911329172
"2599" 329193.043682024 380037.486625505
"2600" 328748.521528254 380473.921669036
"2601" 329050.153303047 380697.495852952
"2602" 329086.135012219 380529.745140922
"2603" 328988.488015762 380405.660252698
"2604" 329202.355447089 380086.754072306
"2605" 329131.402746029 380036.862571135
"2606" 329236.650846145 380498.622451256
"2607" 329199.554942876 380294.968386695
"2608" 329146.397238257 380560.464711353
"2609" 329070.960486406 380219.738713269
"2610" 328736.575247813 380429.248871751
"2611" 329059.086529318 380457.274474044
"2612" 329045.144593931 380396.191158017
"2613" 329150.405738197 380258.098283606
"2614" 329143.975326176 380090.579978419
"2615" 328858.556896497 380591.287511525
"2616" 328842.646316528 380462.580319809
"2617" 329240.948098014 380234.222289577
"2618" 329097.218368266 380702.993664338
"2619" 329181.641200465 380103.001541304
"2620" 329076.26613817 380280.642111708
"2621" 329109.755806267 380518.150034052
"2622" 329234.014938245 380201.627619383
"2623" 329024.350801711 380618.800111951
"2624" 329162.255189433 380776.791607075
"2625" 329149.815534673 380727.190753591
"2626" 329059.968043357 380522.612587428
"2627" 328977.541472415 380707.989667101
"2628" 329117.877170842 380179.870547065
"2629" 329129.089293118 380191.611273364
"2630" 329144.900767898 380807.1090803
"2631" 329047.278425665 380403.462113797
"2632" 328846.371538721 380474.515901279
"2633" 328886.99717815 380405.244668026
"2634" 329155.628639834 380345.081589127
"2635" 329041.011869566 380530.261614603
"2636" 329062.564000324 380289.964236195
"2637" 329147.228113499 380650.160141277
"2638" 328780.935929899 380456.729366712
"2639" 329208.252399777 380211.200546058
"2640" 328792.963510331 380362.202429336
"2641" 329174.148323471 380466.430800548
"2642" 328794.445800831 380408.676756876
"2643" 329198.271334543 380278.618872276
"2644" 329132.992546524 380207.831908147
"2645" 329181.911552672 380291.721712502
"2646" 329051.558386411 380448.945461513
"2647" 328803.53315671 380344.725997237
"2648" 329067.955345068 380474.599506231
"2649" 329145.722136808 380589.914562778
"2650" 329243.379435536 380454.970857095
"2651" 328844.603868351 380323.858358857
"2652" 329095.677632812 380275.958518106
"2653" 328988.876194822 380191.532600438
"2654" 329261.372705714 380436.870222982
"2655" 329020.178929572 380184.273687548
"2656" 328918.854020241 380622.560582044
"2657" 328966.811542705 380384.904279367
"2658" 329058.550184889 380418.884275672
"2659" 328800.913004045 380340.16459911
"2660" 328987.026519137 380404.410445457
"2661" 328876.25234926 380494.794277836
"2662" 328993.22117505 380572.083495705
"2663" 329060.148539889 380370.746569205
"2664" 329123.681413996 380638.628686031
"2665" 329171.817659884 380454.063239381
"2666" 328937.20945868 380212.327758234
"2667" 328881.463855204 380271.561324751
"2668" 329139.067673052 380791.386596487
"2669" 328969.172398645 380671.07441144
"2670" 329149.810731043 380433.741490293
"2671" 329036.828704283 380659.697841378
"2672" 329029.193998935 380692.207152308
"2673" 329066.957308443 380387.385552929
"2674" 328840.780115748 380343.019085667
"2675" 329229.486184902 380412.412876183
"2676" 329284.595333889 380395.632301379
"2677" 328812.078826291 380507.328904232
"2678" 328986.782098312 380571.186364482
"2679" 328820.341254077 380484.215649875
"2680" 329065.519609695 380645.646176883
"2681" 328939.626364093 380681.156466205
"2682" 329076.875031826 380297.643300828
"2683" 328877.141484542 380612.171862978
"2684" 329159.598375236 380608.395313534
"2685" 329121.863751807 380523.731944978
"2686" 329087.925569156 380270.221140721
"2687" 328798.946779106 380431.258125172
"2688" 328966.422125534 380220.948230693
"2689" 329087.480933222 380406.345576992
"2690" 329155.290131979 380775.932532602
"2691" 329101.385667512 380171.576843638
"2692" 329000.567082794 380283.931029331
"2693" 329074.272062431 380198.150501459
"2694" 328968.557996624 380404.310913745
"2695" 329057.498132103 380758.279723801
"2696" 329160.779772566 380357.831479025
"2697" 329239.193309277 380338.438274321
"2698" 329206.455026523 380286.738008928
"2699" 329037.03654314 380322.315871547
"2700" 329051.395390227 380237.37882725
"2701" 329173.624349694 380279.288558764
"2702" 329065.093214501 380208.91355609
"2703" 329057.09202172 380636.050688567
"2704" 329020.262829111 380610.852506266
"2705" 328875.969869367 380587.326198561
"2706" 329040.94644784 380208.187513297
"2707" 329222.519848965 380287.839940121
"2708" 329137.040712439 380693.072030223
"2709" 329042.187538844 380459.808830804
"2710" 329039.501337368 380520.812671559
"2711" 329140.987828551 380726.75771426
"2712" 329244.361782345 380253.161577561
"2713" 329207.182464144 380291.981317524
"2714" 329168.105575993 380268.279330964
"2715" 329263.834383667 380277.968934867
"2716" 329144.998326443 380620.298258336
"2717" 328834.88524927 380480.01316187
"2718" 328909.952268637 380457.444976846
"2719" 329080.256446434 380717.644832723
"2720" 328805.843398164 380436.3073469
"2721" 328935.647272059 380409.345927402
"2722" 329206.715408125 380114.51672245
"2723" 329108.349390199 380638.566669179
"2724" 329016.623696246 380317.986598235
"2725" 329123.400143336 380583.383797697
"2726" 328747.580274865 380441.429173502
"2727" 328983.726653674 380348.948497745
"2728" 329116.516220556 380351.435209598
"2729" 329152.310307019 380348.259576953
"2730" 328928.15516242 380220.636713137
"2731" 329148.220924507 380251.322602705
"2732" 329136.557438091 380416.753887399
"2733" 328837.42975323 380536.059123705
"2734" 328991.86300333 380497.522524341
"2735" 329078.036840682 380330.715808856
"2736" 328913.761741484 380462.618615441
"2737" 329111.357872065 380071.810827491
"2738" 328922.119838011 380272.582342429
"2739" 329017.479632376 380193.00923116
"2740" 329268.292304901 380387.527680555
"2741" 328871.801891908 380312.838323351
"2742" 328895.536118052 380444.483719388
"2743" 328794.501046557 380457.667214652
"2744" 328995.603199259 380581.438446065
"2745" 329236.219674874 380193.794029968
"2746" 328912.890731721 380595.496796304
"2747" 329077.805685461 380353.590962375
"2748" 329057.281757454 380108.213196669
"2749" 328903.591421439 380597.638246208
"2750" 328991.850045375 380313.29634996
"2751" 329161.623828986 380167.103920739
"2752" 329116.516524816 380436.292138965
"2753" 328744.38795859 380412.032939049
"2754" 329008.940510213 380193.124740496
"2755" 328835.826646022 380462.20665834
"2756" 329241.045640794 380512.281679139
"2757" 328982.01020911 380258.607409519
"2758" 328959.354967288 380414.661633061
"2759" 329025.955847346 380375.109498641
"2760" 329225.326517213 380232.026293098
"2761" 328966.607970419 380440.970971541
"2762" 328810.022068054 380396.094063819
"2763" 329260.699239757 380461.911418447
"2764" 328865.473396649 380281.562964547
"2765" 328923.53276422 380483.054562088
"2766" 329008.041593512 380463.755363921
"2767" 329082.304108392 380283.34277984
"2768" 328925.157247156 380445.805751308
"2769" 328918.774991373 380340.932126132
"2770" 329020.84202666 380162.864942476
"2771" 329283.685500945 380426.236376724
"2772" 329042.299073475 380357.505929343
"2773" 328941.036031695 380504.31204737
"2774" 328899.062610339 380392.188338064
"2775" 328921.795133852 380556.843356828
"2776" 329051.848738469 380460.100237097
"2777" 329155.504554058 380755.926230857
"2778" 328999.361210996 380346.712354542
"2779" 329106.024520378 380598.531697807
"2780" 328958.320754475 380264.359844225
"2781" 329200.527577222 380303.50365644
"2782" 328946.952866509 380605.7403458
"2783" 329130.902356482 380222.48648798
"2784" 328933.554218286 380612.136925161
"2785" 329029.198080444 380658.407663176
"2786" 329212.843687097 380108.66931578
"2787" 328952.668069082 380579.36254143
"2788" 328829.601899864 380516.865669979
"2789" 329148.339991387 380019.708661816
"2790" 329053.100730982 380408.443684052
"2791" 329099.361076005 380395.670350805
"2792" 329234.83263555 380341.412475103
"2793" 328889.213516161 380458.057624226
"2794" 329176.85090771 380482.494167852
"2795" 328828.842679928 380503.743158651
"2796" 328941.879122291 380466.092336363
"2797" 329161.25192955 380159.47995981
"2798" 329090.675905476 380408.772104085
"2799" 328994.746960785 380415.497049647
"2800" 329273.164835476 380424.363909221
"2801" 329141.743359496 380471.874774289
"2802" 328960.975578087 380697.882023794
"2803" 328863.349185877 380496.386958399
"2804" 329164.03266568 380375.120109818
"2805" 328897.411190857 380452.102142871
"2806" 328922.811171198 380301.876434087
"2807" 329067.570553833 380442.833969238
"2808" 329184.193287655 380347.378961879
"2809" 329169.303373472 380794.329841289
"2810" 329188.201824872 380024.835543545
"2811" 329033.468748208 380409.776722384
"2812" 328936.941648115 380272.138948221
"2813" 329186.856495298 380328.07027372
"2814" 329169.102570028 380211.728221492
"2815" 329296.754157509 380415.599086558
"2816" 329272.369073795 380493.303082994
"2817" 328932.397436725 380220.586486834
"2818" 329016.734208327 380457.413173002
"2819" 329143.398964215 380415.608726767
"2820" 329135.12878862 380621.979299336
"2821" 329156.528104204 380676.583255957
"2822" 329112.62461789 380457.235177955
"2823" 329111.189196158 380069.391281628
"2824" 328892.339281337 380499.653301318
"2825" 329046.822977217 380160.113667848
"2826" 328969.397072604 380600.717814007
"2827" 328815.696657394 380325.148447404
"2828" 329309.682362183 380485.008941781
"2829" 329113.915238946 380213.048192926
"2830" 329224.9275666 380241.666168056
"2831" 328921.405422145 380585.814876623
"2832" 329215.128671109 380465.479410122
"2833" 329202.99913546 380159.771050034
"2834" 328791.529172591 380484.154854946
"2835" 329122.741039058 380238.240989781
"2836" 328840.280665651 380310.885441672
"2837" 328973.514924751 380242.256048559
"2838" 329111.30657082 380672.547095553
"2839" 328877.97027328 380413.981667892
"2840" 328776.027768446 380397.586319086
"2841" 328841.081709675 380561.858345909
"2842" 329048.409470336 380161.083026521
"2843" 329161.725141942 380524.910548184
"2844" 328927.348453408 380273.433054429
"2845" 328826.718027868 380547.193024868
"2846" 329296.994629138 380431.209109708
"2847" 329023.544330803 380628.045636664
"2848" 329283.628189048 380506.71570764
"2849" 328858.028247719 380373.738631755
"2850" 328907.940443247 380547.413369426
"2851" 328953.535487099 380580.157917176
"2852" 329021.129890414 380137.023308221
"2853" 328946.081428129 380487.030655096
"2854" 329202.903020125 380383.928480561
"2855" 329131.456518929 380736.729369046
"2856" 329070.308640911 380479.57133633
"2857" 329176.690791465 380198.653461549
"2858" 329111.258954146 380459.189090175
"2859" 329006.833757945 380381.12786391
"2860" 328901.609928966 380553.153310989
"2861" 329133.252509676 380741.472856276
"2862" 329092.620777231 380780.411000071
"2863" 329148.416603558 380228.99014612
"2864" 328999.85367386 380388.860303268
"2865" 329080.536000713 380121.198611946
"2866" 328957.314079802 380631.871358518
"2867" 328779.372282093 380456.802644889
"2868" 329080.16877834 380612.765780933
"2869" 329184.112306511 380083.897296473
"2870" 329062.933464351 380739.281607959
"2871" 329050.350178217 380558.331837276
"2872" 329220.534213836 380209.052223975
"2873" 328859.304961497 380560.90903378
"2874" 329183.328831645 380412.892638932
"2875" 329039.603921882 380479.224106518
"2876" 328878.359292924 380544.682537962
"2877" 329113.406773165 380730.651129546
"2878" 329256.581057416 380513.852844632
"2879" 329165.823256948 380414.765909175
"2880" 328994.622143163 380604.366045892
"2881" 329039.7673623 380513.241889816
"2882" 329086.936243071 380616.501771596
"2883" 329006.582796185 380254.556856586
"2884" 329104.064225054 380566.100272699
"2885" 328970.254221797 380308.733824514
"2886" 328943.104929406 380377.264259273
"2887" 328961.028849878 380618.567025075
"2888" 329278.697074429 380458.589237561
"2889" 329052.024080404 380758.823769719
"2890" 329168.004230916 380274.920809322
"2891" 329157.383248078 380343.315536401
"2892" 329147.527579076 380407.049876124
"2893" 329163.248002062 380738.730964369
"2894" 328995.035396224 380384.568693449
"2895" 328893.47801326 380629.068692266
"2896" 329086.502065885 380742.605568491
"2897" 329168.608536061 380055.404650792
"2898" 328956.065446678 380466.535239348
"2899" 328995.590218761 380340.175079465
"2900" 329067.320092887 380640.958050052
"2901" 329034.628307895 380247.905461532
"2902" 329206.494079852 380443.6659625
"2903" 328934.334048069 380244.760747856
"2904" 328905.633803558 380448.606755872
"2905" 329011.553382141 380266.514405162
"2906" 328912.415736938 380328.034867638
"2907" 328906.362975242 380588.211361509
"2908" 329041.760123752 380162.304372889
"2909" 328838.939955825 380481.983477031
"2910" 329057.982488528 380359.569801183
"2911" 329133.059478648 380602.995516845
"2912" 329143.187093651 380066.821419234
"2913" 328960.952681942 380376.916667674
"2914" 328870.084895845 380291.31695592
"2915" 328788.916732079 380381.839861514
"2916" 329119.104006843 380081.70330269
"2917" 328890.713926876 380490.581357173
"2918" 328846.346246212 380559.575579828
"2919" 329121.397372528 380085.794296843
"2920" 329061.719078567 380225.126059166
"2921" 329005.248085077 380691.934832477
"2922" 328983.735398692 380618.518438887
"2923" 329224.849834043 380301.715403267
"2924" 328823.64643916 380396.073881505
"2925" 328777.492277028 380415.969842249
"2926" 329138.356901827 380179.664015146
"2927" 329174.348782872 380276.867167943
"2928" 329040.829535242 380553.173214639
"2929" 328985.294754733 380675.341010627
"2930" 329277.135297713 380437.276627595
"2931" 329223.445159405 380379.705423319
"2932" 329192.867897033 380471.740055981
"2933" 329047.348065043 380582.500968358
"2934" 329051.643839666 380447.795421304
"2935" 329155.006601836 380721.336611105
"2936" 329116.514708389 380613.067932786
"2937" 329096.132497641 380755.769403144
"2938" 329004.74169637 380641.303090535
"2939" 329154.96541618 380610.008661696
"2940" 328910.22263882 380378.846186754
"2941" 328854.06351309 380508.90263608
"2942" 329130.38712065 380266.467866398
"2943" 328980.295850167 380565.779620407
"2944" 328946.435117324 380428.017027809
"2945" 329116.466692272 380763.019071455
"2946" 328788.24991049 380458.637413274
"2947" 329110.823929893 380281.695577244
"2948" 328901.238151381 380542.338243086
"2949" 328878.396306603 380548.973270229
"2950" 328880.087618228 380354.230545499
"2951" 328995.387558076 380656.111862061
"2952" 328861.437524326 380464.071498818
"2953" 329030.84272516 380164.512670733
"2954" 328854.632009368 380479.829269965
"2955" 328865.430317506 380323.456465899
"2956" 329085.198661474 380464.58838139
"2957" 328758.075266359 380419.826679601
"2958" 328783.647618228 380492.167198805
"2959" 329050.389694935 380219.434992746
"2960" 329106.292519098 380675.247214077
"2961" 329162.076672583 380718.842240957
"2962" 329120.597537885 380238.223344135
"2963" 328974.640709916 380243.934451162
"2964" 328986.792902281 380321.857572805
"2965" 328990.783228816 380326.656067355
"2966" 329068.557559288 380153.442272561
"2967" 329047.292776146 380152.048963377
"2968" 329193.743003924 380206.819634521
"2969" 329113.611740482 380594.275128127
"2970" 329276.6031425 380490.709612785
"2971" 328888.773361326 380620.709330166
"2972" 329038.624434678 380201.457852229
"2973" 328777.818582053 380485.632219931
"2974" 328726.872084274 380418.717101592
"2975" 329093.910917658 380085.352364034
"2976" 328944.417636964 380499.153636304
"2977" 328849.527199799 380381.963257736
"2978" 329257.030626789 380363.964843803
"2979" 328947.885540492 380280.357431336
"2980" 329027.669832336 380457.298989099
"2981" 329028.895589649 380454.950929298
"2982" 328967.352131309 380585.500721067
"2983" 328955.975831465 380377.449290372
"2984" 328904.051309585 380456.015138416
"2985" 329214.356454024 380398.409584524
"2986" 328761.529846672 380490.159841998
"2987" 329110.429460968 380474.510789943
"2988" 329230.069277574 380487.811436045
"2989" 329029.548229021 380446.015654302
"2990" 329140.168082755 380518.445844928
"2991" 329130.835154134 380481.841775514
"2992" 328929.709726766 380644.546159125
"2993" 328935.080541376 380273.266816483
"2994" 329081.002466333 380339.325394048
"2995" 328946.486712516 380291.767986456
"2996" 329018.218671231 380247.825971418
"2997" 328810.251700057 380427.159627097
