"V1" "V2"
"4419" 335919.956341775 379405.020434052
"4420" 335810.998800234 379748.512998241
"4421" 336019.262405527 379620.974485075
"4422" 335887.431663618 379974.641151372
"4423" 335919.125647574 379599.827837651
"4424" 335779.960115146 379514.321604482
"4425" 335937.828720595 379744.258936625
"4426" 335764.41854195 379459.658431589
"4427" 336021.067479565 379582.379185539
"4428" 335949.129196494 379632.714064411
"4429" 336057.946952546 379661.952083741
"4430" 336127.482021387 379539.212175291
"4431" 336089.32610634 379567.064739187
"4432" 335798.593371248 379692.572011236
"4433" 335764.758183187 379437.569205577
"4434" 335785.088894106 379581.812861503
"4435" 336010.584055918 379450.201384478
"4436" 335817.635975681 379646.360381104
"4437" 336001.356822227 379466.18015115
"4438" 335971.197981267 379735.459966714
"4439" 336067.318033104 379495.54671753
"4440" 335732.726370785 379645.093681027
"4441" 335852.765354468 379733.967244908
"4442" 336000.386820426 379534.410398744
"4443" 336008.116505375 379496.749164124
"4444" 335804.537662611 379504.952189355
"4445" 335795.588303002 379652.557926707
"4446" 335942.020451013 379623.205489597
"4447" 335793.162270607 379507.56226177
"4448" 335707.812587476 379519.319798897
"4449" 335734.404964657 379567.050202377
"4450" 335659.978785432 379595.164914445
"4451" 335928.04097618 379652.075082026
"4452" 335767.432216371 379440.163788899
"4453" 335891.897453239 379557.647833455
"4454" 336106.754698499 379720.13774176
"4455" 335841.869328611 379613.498556011
"4456" 335972.478324291 379516.462267317
"4457" 335944.798952079 379416.248814676
"4458" 335715.229377428 379589.032480422
"4459" 335869.858725116 379730.921706471
"4460" 336041.544158166 379517.022534158
"4461" 335835.544540321 379886.225043188
"4462" 335889.02156465 379666.663561783
"4463" 335935.843177268 379947.694909099
"4464" 336070.923471914 379729.849581784
"4465" 335815.038498427 379847.376248149
"4466" 335881.213894153 379582.437768997
"4467" 335909.041010275 379994.416256561
"4468" 336064.637163228 379724.419730639
"4469" 335825.277816306 379881.022806777
"4470" 335905.028921004 379447.385515092
"4471" 335875.977538877 379460.119652418
"4472" 336059.498215983 379763.468313688
"4473" 335751.352193441 379459.100358223
"4474" 335947.13739326 379702.420648981
"4475" 335986.297053866 379838.307927494
"4476" 335975.96447946 379472.517663534
"4477" 335944.898837386 379540.341495262
"4478" 335840.5023005 379590.94102441
"4479" 335780.657283091 379488.094141548
"4480" 335894.116526454 379455.601484618
"4481" 335968.225201931 379763.108107963
"4482" 335946.679746753 379942.732002581
"4483" 336135.260254788 379673.640531506
"4484" 335975.43612448 379501.713277778
"4485" 335969.974149166 379464.880713839
"4486" 335824.499191038 379593.548475114
"4487" 335905.565111494 379504.230729318
"4488" 335853.684164049 379901.745723545
"4489" 336178.216924754 379606.247203633
"4490" 335857.135451977 379357.862087041
"4491" 335970.505678826 379479.535111291
"4492" 335747.411013136 379568.120538032
"4493" 335937.201272561 379764.200125153
"4494" 336045.769774683 379796.913385873
"4495" 336183.784908068 379583.634261544
"4496" 335730.632510293 379500.764288394
"4497" 335997.882374111 379848.615875474
"4498" 335743.075543923 379560.343942731
"4499" 336110.219116219 379526.642747305
"4500" 336012.109746518 379829.907101921
"4501" 335781.491913194 379501.345786049
"4502" 335932.706828654 379442.087251816
"4503" 335977.093148742 379718.122122051
"4504" 336128.583575017 379664.714049606
"4505" 336022.336042003 379682.708030403
"4506" 335803.350147338 379539.537449165
"4507" 335814.756616935 379487.23914948
"4508" 335849.956409665 379549.318076116
"4509" 335885.314280677 379678.267289
"4510" 335901.789905021 379516.593101866
"4511" 336083.576486944 379518.684621777
"4512" 336131.198314273 379617.204843545
"4513" 335777.781042629 379494.323585843
"4514" 335912.033864436 379519.274153868
"4515" 335999.720131702 379720.062723608
"4516" 335836.787888136 379706.375878856
"4517" 336060.962647403 379479.994920807
"4518" 335833.158478806 379345.464139314
"4519" 336116.192100455 379600.231595633
"4520" 335818.526139206 379442.580482633
"4521" 335983.127383255 379462.615553761
"4522" 335923.903409607 379691.928078951
"4523" 335973.535773345 379610.528666508
"4524" 335936.799564374 379395.169639984
"4525" 335744.513028342 379559.362870683
"4526" 335780.235526389 379470.378823136
"4527" 335782.322179427 379508.862267289
"4528" 336094.001362099 379626.335617895
"4529" 335767.72351626 379512.981886307
"4530" 335928.380832211 379849.019350248
"4531" 335875.456122454 379545.455240451
"4532" 335787.325842536 379491.710526546
"4533" 335965.344719837 379430.449152645
"4534" 335959.684328511 379533.399826961
"4535" 336001.615363951 379663.712066778
"4536" 335917.065644848 379380.292318164
"4537" 335854.005757508 379745.890809157
"4538" 336030.442530834 379570.777312372
"4539" 335841.375793245 379435.475607395
"4540" 335872.33076487 379842.273883582
"4541" 335998.69033137 379527.710760753
"4542" 335993.594007273 379639.971506411
"4543" 335895.238439457 379525.13834684
"4544" 335744.910097152 379604.236973836
"4545" 335843.681768095 379919.248634573
"4546" 336061.953546234 379734.484949253
"4547" 336021.987285535 379631.114949809
"4548" 335742.550981154 379633.961146882
"4549" 335903.408288855 379730.100966915
"4550" 335788.794440572 379798.145938215
"4551" 336117.101294386 379586.216546507
"4552" 335980.696960546 379709.358836823
"4553" 335955.797849574 379464.70711995
"4554" 336172.625826451 379590.323335784
"4555" 335916.122292819 379856.206794436
"4556" 336115.707944225 379697.739504492
"4557" 335888.539615854 379425.759927443
"4558" 335874.247501563 379692.339364267
"4559" 336087.382681558 379677.806621875
"4560" 335963.399769104 379767.090988412
"4561" 335783.990814545 379437.702958894
"4562" 335866.629371601 379771.605752014
"4563" 336027.449048888 379691.720668933
"4564" 335849.732956046 379421.577336548
"4565" 335998.602690101 379519.470812741
"4566" 336068.403422581 379727.63933112
"4567" 335992.682965201 379803.739825063
"4568" 335927.392565005 379670.867120979
"4569" 335838.173419788 379829.249376858
"4570" 335771.773025873 379519.345352788
"4571" 335855.10407291 379516.065788821
"4572" 335953.049544126 379591.602603414
"4573" 336132.163460149 379636.100571294
"4574" 335962.583197979 379769.211172286
"4575" 335852.091840115 379822.192719637
"4576" 335933.910181438 379884.546217461
"4577" 336050.117029608 379816.903080188
"4578" 335997.133388994 379870.6129152
"4579" 336001.414540417 379871.206833591
"4580" 335865.671897441 379625.853536311
"4581" 335868.117080185 379520.970070002
"4582" 335936.742275635 379605.114483212
"4583" 335846.682744742 379465.741518838
"4584" 335866.538599366 379875.009090306
"4585" 336099.056256421 379627.72066416
"4586" 335896.375924581 379495.973548318
"4587" 335904.183391213 379703.847248915
"4588" 336125.525668385 379581.879209714
"4589" 335799.651443096 379775.856658909
"4590" 335826.501743526 379596.579495154
"4591" 335881.161430037 379492.161567372
"4592" 336041.408310468 379763.851117546
"4593" 335900.867281642 379859.589627601
"4594" 336051.528468023 379636.241729569
"4595" 335889.012932704 379716.303045846
"4596" 335848.774700965 379419.330478576
"4597" 335857.013531315 379805.568234744
"4598" 335960.390907298 379748.05025578
"4599" 336045.485704241 379766.588982713
"4600" 336086.383444638 379764.912624382
"4601" 335948.73517311 379640.433043853
"4602" 335798.658331433 379630.884023433
"4603" 336187.593997267 379642.176285524
"4604" 335889.474931072 379460.428120397
"4605" 336012.867437787 379486.112164752
"4606" 335896.198906154 379357.27942152
"4607" 335867.990784185 379981.382719611
"4608" 335756.993321354 379435.830089323
"4609" 335815.14209108 379885.935727754
"4610" 335811.973095476 379510.030626115
"4611" 335966.011017022 379412.067322393
"4612" 335945.273296349 379723.550716196
"4613" 335928.808327218 379762.16578537
"4614" 335943.013040129 379909.387233408
"4615" 335999.591113141 379737.653948405
"4616" 336104.265805283 379626.357500023
"4617" 335989.375580266 379755.221364348
"4618" 335852.903044911 379542.730991261
"4619" 335864.263072166 379780.182677326
"4620" 336048.526006577 379654.6980228
"4621" 335855.628119878 379648.62215996
"4622" 335837.14147422 379368.54751431
"4623" 336109.564084088 379597.284173902
"4624" 335964.738624865 379412.617319119
"4625" 335993.646021024 379555.999830132
"4626" 335641.438452199 379585.324558657
"4627" 335852.902877609 379931.327773486
"4628" 336133.76767436 379595.024388093
"4629" 335968.777828574 379442.074652161
"4630" 336048.799887551 379618.939833568
"4631" 335924.849281412 379882.956413359
"4632" 336077.550647457 379572.88479491
"4633" 335924.39817221 379466.112999105
"4634" 336112.118703973 379619.769573367
"4635" 335893.320155091 379690.44967772
"4636" 335976.513037035 379594.102230618
"4637" 336191.732971601 379634.045850483
"4638" 335894.541350035 379678.718151884
"4639" 336112.121313875 379711.097854655
"4640" 335970.186297794 379640.851268577
"4641" 335889.897865091 379865.992474155
"4642" 335814.548684979 379559.078597588
"4643" 335919.711633722 379929.367918681
"4644" 335787.45745319 379829.978997454
"4645" 335891.686112651 379401.052054401
"4646" 335791.317413094 379395.279456531
"4647" 336179.977101289 379620.618859724
"4648" 336034.984710838 379559.472416896
"4649" 335841.806082591 379460.392880406
"4650" 335717.457742889 379489.430890602
"4651" 335893.895705 379666.355325356
"4652" 335978.116671087 379651.191871013
"4653" 336094.742316477 379618.769806013
"4654" 335874.313365176 379470.88721796
"4655" 335938.695294886 379874.040471421
"4656" 336142.787873181 379583.305301406
"4657" 335905.717459028 379573.90899978
"4658" 335936.993046478 379537.499818434
"4659" 335912.342787239 379533.390102567
"4660" 335804.298054958 379849.099861623
"4661" 335827.354946923 379774.305055282
"4662" 335851.274024483 379554.708886124
"4663" 336195.970574457 379605.131953619
"4664" 336074.458592845 379528.170947499
"4665" 335837.424078615 379349.602756888
"4666" 335887.866572103 379789.887685001
"4667" 335856.494446994 379571.502110612
"4668" 336055.479002773 379678.073520379
"4669" 336126.226366661 379546.43269728
"4670" 336002.08246191 379805.04837603
"4671" 335819.951531508 379864.414604708
"4672" 335973.945278724 379898.527095551
"4673" 335947.298105866 379792.32672022
"4674" 335801.221106724 379675.791455332
"4675" 336033.080331921 379468.27536303
"4676" 336107.296674381 379601.916002087
"4677" 335966.159294004 379450.058876974
"4678" 335811.10483279 379681.412416561
"4679" 335927.342386173 379889.581839478
"4680" 335790.400895543 379608.725383136
"4681" 335829.551451981 379646.775219879
"4682" 335860.735948379 379547.787232214
"4683" 336004.723388431 379784.095738231
"4684" 335997.933312276 379672.012502487
"4685" 335969.933944334 379905.415062552
"4686" 335789.638150556 379676.092945935
"4687" 336082.771488762 379588.360555367
"4688" 335916.146652855 379545.262380116
"4689" 335742.105648575 379545.767663889
"4690" 335989.065986369 379734.647972872
"4691" 335906.297936775 379490.393012978
"4692" 335771.05246986 379485.154927141
"4693" 335777.811628302 379449.541468058
"4694" 335957.516146643 379548.893751668
"4695" 336032.420900032 379623.476594667
"4696" 336011.565055766 379816.227421938
"4697" 335801.774399874 379773.098962509
"4698" 335735.780312777 379460.534914865
"4699" 335742.231981543 379541.17151175
"4700" 335785.342375636 379785.613108738
"4701" 335932.477536484 379662.944538041
"4702" 335931.035077411 379427.761004965
"4703" 335888.531867098 379646.018622347
"4704" 335746.720843383 379614.673683636
"4705" 335911.505883995 379714.963107526
"4706" 335933.796426976 379938.201246533
"4707" 336045.066315393 379515.204385142
"4708" 336051.608511783 379580.741503824
"4709" 336054.581408365 379758.51484738
"4710" 336086.266565146 379741.953226327
"4711" 335838.408719968 379793.698410414
"4712" 335721.291749211 379559.588154411
"4713" 336081.087780053 379661.16566595
"4714" 335915.159302838 379979.373041891
"4715" 335979.633682655 379707.9992866
"4716" 335941.062775955 379533.462042748
"4717" 336057.746088401 379723.239777726
"4718" 335756.131177044 379471.180636323
"4719" 335977.478662014 379884.721427655
"4720" 335803.177718503 379805.604050113
"4721" 335940.192726247 379838.610738973
"4722" 335795.493810063 379613.851424567
"4723" 336053.035495472 379616.655464402
"4724" 335827.587211391 379581.245408221
"4725" 335885.517927423 379471.380370234
"4726" 335815.246254987 379448.647074245
"4727" 335921.997327588 379421.178183872
"4728" 336005.84430545 379535.008851721
"4729" 336017.014066162 379481.458387792
"4730" 335779.833626075 379486.606714001
"4731" 335816.939465474 379545.290589447
"4732" 335858.913448276 379554.527801078
"4733" 335923.79154781 379584.757284132
"4734" 336036.232910665 379767.014273294
"4735" 335796.304789003 379511.751342492
"4736" 335776.167536711 379543.811292151
"4737" 335958.86102836 379738.3945794
"4738" 335941.586798637 379477.31860724
"4739" 335940.914858402 379681.557338828
"4740" 335770.508840662 379560.11809161
"4741" 335810.008628085 379528.255616555
"4742" 335896.030709102 379719.328615031
"4743" 335940.44682261 379627.337897945
"4744" 335965.83999136 379641.273571135
"4745" 336078.786157334 379759.632640072
"4746" 335835.746731005 379516.858928644
"4747" 336010.668411873 379670.200106436
"4748" 336079.664810519 379764.751740303
"4749" 335929.028470022 379497.960908508
"4750" 336120.211935648 379611.030601975
"4751" 335796.057466189 379402.726984146
"4752" 336030.802101588 379478.301598193
"4753" 335856.783762202 379717.219701787
"4754" 335848.096455759 379577.308994235
"4755" 335835.889078769 379440.943686227
"4756" 335683.479799334 379620.605374922
"4757" 335735.59478977 379613.506351072
"4758" 336098.707982833 379722.275498537
"4759" 336089.644253794 379597.003217337
"4760" 335845.479651139 379408.214356312
"4761" 336015.40570409 379645.388316468
"4762" 335933.840309741 379860.226701139
"4763" 336120.782283293 379652.783354157
"4764" 336023.185643831 379679.244600151
"4765" 335875.384450243 379855.373144642
"4766" 335962.650078488 379524.110822995
"4767" 336067.864307689 379766.248050278
"4768" 336095.118998256 379563.482496708
"4769" 335818.98549691 379868.244493257
"4770" 335914.617245599 379522.67417961
"4771" 335897.474061618 379382.817700013
"4772" 335971.974577195 379500.428465108
"4773" 335935.279414285 379638.803823666
"4774" 336078.70084965 379583.078430541
"4775" 335964.058754676 379543.252942422
"4776" 335776.557521384 379625.638278273
"4777" 335860.221577776 379852.276410921
"4778" 335852.108962474 379406.942932791
"4779" 335898.888894095 379745.58063085
"4780" 336088.300670148 379678.936993854
"4781" 335819.954239902 379415.231428957
"4782" 336021.194003986 379821.800011814
"4783" 335716.771848229 379638.346820972
"4784" 336036.114604254 379505.59467627
"4785" 335948.084599429 379871.492544073
"4786" 335757.112765955 379481.42649513
"4787" 335812.783137123 379767.485680645
"4788" 336085.693796893 379603.833772493
"4789" 335887.085279187 379451.483436117
"4790" 335915.504202738 379787.982780185
"4791" 335879.499173827 379384.95994412
"4792" 335774.816048881 379523.249528493
"4793" 335989.169580506 379686.390100892
"4794" 335827.264897457 379403.514890815
"4795" 335908.32646713 379497.814897895
"4796" 335821.044658676 379519.005993314
"4797" 335970.896336617 379463.245080248
"4798" 335736.800575847 379557.022999289
"4799" 335664.521998252 379590.540953508
"4800" 335924.410425827 379781.272183613
"4801" 335936.254066527 379626.570908736
"4802" 335966.28539194 379638.025803527
"4803" 336002.557628521 379758.421141255
"4804" 335823.361576525 379821.369143114
"4805" 335952.177024158 379488.660073524
"4806" 335864.146046555 379845.475029925
"4807" 335829.250054371 379619.27634532
"4808" 336062.15254227 379509.451738436
"4809" 336075.838745755 379732.405059279
"4810" 335947.379448506 379794.975211137
"4811" 335997.247787432 379550.317829292
"4812" 335894.776602589 379883.453850417
"4813" 335921.193079429 379580.127891404
"4814" 335807.366455843 379540.549951259
"4815" 335761.234763104 379581.050038123
"4816" 335886.346469911 379942.07689548
"4817" 335753.109798391 379462.806843253
"4818" 335867.00877014 379705.840210527
"4819" 335675.280736944 379558.848788726
"4820" 336052.219924918 379510.019401599
"4821" 335871.12783776 379368.846639036
"4822" 336070.726973258 379586.758054329
"4823" 336035.828435798 379540.475798374
"4824" 336025.256309731 379825.890545317
"4825" 335979.658190293 379631.216432256
"4826" 335917.664715183 379646.165999952
"4827" 336062.173336491 379707.430200718
"4828" 335810.535071106 379781.73475188
"4829" 335845.492329621 379861.237457708
"4830" 335929.633750614 379453.837861268
"4831" 335924.274101994 379403.206788823
"4832" 336083.168657008 379674.068191875
"4833" 335972.169324313 379809.678738477
"4834" 335942.066652118 379608.390110785
"4835" 335943.884650328 379931.074259081
"4836" 335845.942002189 379656.294618025
"4837" 336132.155491608 379610.742434038
"4838" 335977.8508589 379752.902528553
"4839" 335925.168982611 379659.839558538
"4840" 336020.810555538 379739.411594081
"4841" 335949.365439634 379621.813615382
"4842" 335773.468603001 379629.436323208
"4843" 335815.031266552 379467.596375051
"4844" 336014.246979372 379657.760831867
"4845" 335959.031754228 379649.672831894
"4846" 336007.314069333 379646.80409747
"4847" 335985.255059687 379821.114613365
"4848" 335756.471911678 379604.10131074
"4849" 336143.603213156 379664.23584054
"4850" 335926.520441838 379553.876804891
"4851" 335885.974014922 379944.661986123
"4852" 335753.275055525 379515.052305928
"4853" 335884.71618042 379352.897978113
"4854" 335991.494531119 379611.298719511
"4855" 335888.61368088 379695.589006945
"4856" 336069.991343249 379668.507140684
"4857" 336041.357948953 379636.499426912
"4858" 335800.748262769 379657.09129811
"4859" 335823.754894949 379399.839050084
"4860" 335996.203710215 379683.561888661
"4861" 336035.814247421 379537.717078645
"4862" 335854.85463225 379734.215479392
"4863" 335929.443855777 379870.922622091
"4864" 335837.238401934 379585.945550452
"4865" 336021.642896848 379706.84799602
"4866" 336163.486756576 379633.920839458
"4867" 335874.041891858 379764.222811278
"4868" 335839.005707535 379481.539117684
"4869" 336008.379264715 379680.979696743
"4870" 336118.619806809 379524.843229881
"4871" 335858.743860327 379780.414148609
"4872" 336118.380337989 379712.30742202
"4873" 335880.870048657 379557.541109544
"4874" 336093.06435943 379755.186902282
"4875" 335798.442775657 379588.43399013
"4876" 335830.937216371 379541.050091664
"4877" 335833.261615293 379572.790800037
"4878" 336002.121345061 379598.51057519
"4879" 335790.754376793 379489.050099671
"4880" 335883.117462198 379857.365523216
"4881" 335766.81773285 379424.133271771
"4882" 335775.412631552 379507.690178527
"4883" 336073.413751169 379609.629979928
"4884" 335969.011112232 379433.123852839
"4885" 336105.232272031 379585.250616304
"4886" 335949.202919092 379444.591477319
"4887" 335894.123162925 379712.358420624
"4888" 336130.60380614 379659.608143474
"4889" 335768.821303988 379601.847237159
"4890" 335863.033319752 379831.381318748
"4891" 335865.595678813 379805.815515642
"4892" 335887.491639434 379431.823447765
"4893" 336062.185692782 379509.323466284
"4894" 335878.092105621 379533.949515059
"4895" 335874.68619187 379941.80922117
"4896" 335850.911657367 379744.13197052
"4897" 335874.15051219 379733.508779896
"4898" 335734.177260232 379481.125603858
"4899" 335957.626484379 379517.41212979
"4900" 335795.532165 379448.216505047
"4901" 335929.240701222 379440.862532665
"4902" 335842.978352925 379885.89054029
"4903" 336052.614742444 379515.759096839
"4904" 335843.485676764 379863.474131439
"4905" 336042.122040582 379656.313076401
"4906" 335949.174653512 379593.294970975
"4907" 335843.597467323 379779.81177977
"4908" 336005.965315668 379659.551497822
"4909" 335839.423131534 379929.338216073
"4910" 335707.863548712 379586.71193381
"4911" 335944.988126575 379402.649874687
"4912" 335773.573884184 379497.585322867
"4913" 336009.846724427 379743.138353569
"4914" 335695.762299128 379625.181390459
"4915" 335825.562398771 379555.008455542
"4916" 336001.744460766 379735.519190242
"4917" 336017.315415336 379781.415414943
"4918" 336073.100969909 379761.402479331
"4919" 335957.2899594 379905.529026677
"4920" 336043.77985224 379585.87931044
"4921" 335828.230460912 379906.379545918
"4922" 336042.495887141 379561.798906473
"4923" 336050.105586728 379635.420648468
"4924" 335837.156249097 379927.812258077
"4925" 336041.514839531 379506.030592686
"4926" 335955.265641803 379568.078520117
"4927" 335802.076402198 379805.250749902
"4928" 335889.938420716 379706.611383814
"4929" 336045.457479946 379696.175137119
"4930" 336111.702451623 379633.004039795
"4931" 335960.36522693 379749.885303084
"4932" 335774.149575626 379798.892731507
"4933" 335715.20740643 379546.305620369
"4934" 335800.187119808 379775.619398649
"4935" 335975.866725358 379783.571483929
"4936" 335815.504265665 379887.354755381
"4937" 335981.890666918 379718.963526821
"4938" 336173.512442645 379607.467283096
"4939" 335667.278015623 379553.0052815
"4940" 335765.783628689 379531.227341532
"4941" 336051.787288359 379714.319339332
"4942" 336004.691305949 379842.179519464
"4943" 336138.528253184 379556.630096251
"4944" 336080.673711392 379534.294101821
"4945" 335881.987488369 379364.871292113
"4946" 335941.78859279 379446.979676233
"4947" 336018.838856676 379853.331454653
"4948" 335956.879024268 379707.719274333
"4949" 335848.142787872 379693.631567555
"4950" 335895.68213653 379861.810434521
"4951" 336045.354109642 379739.906118724
"4952" 335735.051726969 379493.283224924
"4953" 335779.837991564 379587.786036879
"4954" 335741.500333308 379511.04849433
"4955" 335861.727718392 379851.829290356
"4956" 335938.806555207 379743.657454074
"4957" 335792.210814712 379550.235468756
"4958" 335961.914926098 379931.642977674
"4959" 336048.136532983 379516.031552604
"4960" 335711.850699543 379592.110704601
"4961" 336023.884500037 379836.688611924
"4962" 335934.034049678 379464.179346733
"4963" 335974.910558982 379450.348796466
"4964" 335871.064325137 379722.374041683
"4965" 335981.942858224 379503.643489288
"4966" 335839.138455434 379802.847858397
"4967" 335924.534921582 379496.07954824
"4968" 335890.408499339 379615.574616325
"4969" 335945.258080822 379609.662579796
"4970" 335979.67334713 379471.078615163
"4971" 335782.614383283 379496.722677505
"4972" 335800.32092508 379694.201298233
"4973" 335843.669023233 379584.215044011
"4974" 335963.855805334 379558.184209804
"4975" 335908.594869387 379697.710869209
"4976" 336057.937195094 379794.573685413
"4977" 335892.200731102 379848.07909289
"4978" 335887.836365826 379556.198440174
"4979" 335871.306783796 379748.387777499
"4980" 336032.056873259 379525.246381035
"4981" 335801.716573612 379384.392725323
"4982" 335886.502209077 379986.397241174
"4983" 335886.66827614 379853.219437948
"4984" 336048.174245833 379635.988880654
"4985" 336061.99675008 379742.774197762
"4986" 335957.21849807 379850.433869525
"4987" 335938.971815985 379509.788877547
"4988" 335963.319766495 379550.69367435
"4989" 335843.858637705 379748.854498558
"4990" 335957.432004943 379930.187626761
"4991" 335915.968202112 379438.117302463
"4992" 336057.664041476 379780.260722283
"4993" 335987.052093946 379494.144125412
"4994" 335974.991065114 379624.808221373
"4995" 335714.809931914 379571.327563301
"4996" 336048.818660123 379626.692227956
"4997" 335930.248766666 379924.676924653
"4998" 336144.061785892 379643.373216245
"4999" 335853.441752073 379508.27870994
"5000" 336002.339658612 379531.419382878
"5001" 336017.296050598 379587.288095002
"5002" 335848.323738557 379803.235977861
"5003" 335988.767816327 379780.918682321
"5004" 335936.547731033 379505.463734825
"5005" 335877.797220085 379456.354011322
"5006" 335760.035219665 379457.052042506
"5007" 335870.270984628 379950.640565751
"5008" 336031.0974526 379702.512656673
"5009" 336046.050011358 379525.412671973
"5010" 335878.365462294 379646.055850986
"5011" 335743.38423129 379604.291052366
"5012" 335790.76743602 379570.260664597
"5013" 335849.426887757 379466.02762203
"5014" 336083.640440487 379758.676153663
"5015" 336051.950551368 379674.667261293
"5016" 335989.975343148 379797.427923113
"5017" 335984.261403215 379552.193819528
"5018" 335864.698520063 379579.808867821
"5019" 335997.383737535 379829.574910475
"5020" 335966.648462532 379507.685726884
"5021" 335888.277313084 379586.986258455
"5022" 335754.125239401 379544.269246476
"5023" 336126.172899141 379702.4022654
"5024" 335993.137790789 379477.141247078
"5025" 335790.977650967 379576.063666252
"5026" 335936.612084615 379414.668051392
"5027" 335718.660634381 379518.88783794
"5028" 336019.649612456 379851.57711573
"5029" 335726.727500022 379542.831361734
"5030" 336086.504876213 379692.671303954
"5031" 335930.860863038 379670.029941026
"5032" 336028.354009147 379639.675788327
"5033" 335881.473021163 379995.571593038
"5034" 335790.029908489 379542.163287361
"5035" 335855.91198632 379637.604924993
"5036" 336007.682476032 379505.337645068
"5037" 335885.742412644 379475.216823731
"5038" 335817.55127487 379399.829584292
"5039" 335870.231563414 379374.831883011
"5040" 336102.372150929 379556.91437228
"5041" 335811.099831017 379659.956994323
"5042" 335825.794186835 379838.980994994
"5043" 335900.94614768 379552.616945638
"5044" 336014.161984703 379851.39525504
"5045" 335919.821693385 379788.385360036
"5046" 335967.12332908 379822.75769868
"5047" 336134.584710961 379533.446167137
"5048" 336001.951341557 379562.247539706
"5049" 336125.703520621 379642.574078379
"5050" 335846.205698688 379765.00557735
"5051" 336051.163019592 379789.186529405
"5052" 336150.543941569 379598.026006819
"5053" 335861.752383213 379650.443877265
"5054" 335865.841133652 379565.238534715
"5055" 335916.447709926 379625.229562687
"5056" 336004.436518388 379679.546523225
"5057" 335957.652100524 379652.805727906
"5058" 335931.338452687 379561.974428391
"5059" 335920.121184434 379801.484805555
"5060" 336067.520015875 379548.125832175
"5061" 335907.634870863 379868.594266894
"5062" 335895.782905971 379896.186706138
"5063" 335883.925440774 379648.014412127
"5064" 335791.546999795 379688.817931801
"5065" 336076.963962691 379565.618557334
"5066" 335834.247765327 379366.231310492
"5067" 335865.293995171 379346.982712069
"5068" 335840.856777464 379627.181583974
"5069" 336077.532932257 379700.954632147
"5070" 336020.240291005 379736.284210031
"5071" 335716.121664332 379488.191554306
"5072" 335804.429574946 379790.08320094
"5073" 336048.378050436 379512.516633594
"5074" 336188.854161982 379591.926653204
"5075" 335764.280292801 379575.398843393
"5076" 335811.990418867 379431.722485782
"5077" 335841.000361775 379713.248448505
"5078" 335713.591293713 379568.106524782
"5079" 336058.402774252 379695.977482619
"5080" 336046.316380362 379565.899256437
"5081" 335943.131771674 379924.40861728
"5082" 335968.209028468 379573.514919752
"5083" 335822.864708623 379608.860282483
"5084" 335791.258881062 379679.74515722
"5085" 335991.538469067 379866.812436112
"5086" 336148.449025729 379656.708974142
"5087" 335775.917163345 379661.902191408
"5088" 335875.347959233 379631.209407136
"5089" 335853.351871527 379573.492987435
"5090" 335709.36023167 379571.537543699
"5091" 335900.316703902 379623.56798054
"5092" 336105.75597792 379636.891946201
"5093" 335870.561352351 379785.111206187
"5094" 335869.599127099 379401.284265478
"5095" 335792.833556987 379825.205341104
"5096" 336049.637228746 379528.053670591
"5097" 335808.854934148 379414.162796298
"5098" 335906.895961476 379801.015069423
"5099" 335723.141149093 379542.360793577
"5100" 336105.060081871 379536.417541445
"5101" 336083.941832026 379508.876190102
"5102" 335864.148357609 379332.068328472
"5103" 335841.285904335 379603.930977327
"5104" 335770.228039884 379640.945077197
"5105" 335834.489080939 379863.40524495
"5106" 335940.419100086 379671.104438109
"5107" 335932.22445189 379774.242451836
"5108" 336116.765745557 379600.034977824
"5109" 335796.920935149 379680.936753106
"5110" 335828.018716371 379704.861215608
"5111" 336112.380545449 379648.910324964
"5112" 335878.716301936 379637.201719087
"5113" 335989.88691057 379548.712434091
"5114" 335841.055006341 379775.796054702
"5115" 335850.542335232 379677.739506168
"5116" 335977.717406041 379456.255687182
"5117" 336128.116420661 379565.813180141
"5118" 335917.714874452 379847.885644955
"5119" 335940.586625909 379805.109639535
"5120" 335786.439091016 379646.657207087
"5121" 335990.557296251 379775.480265848
"5122" 336030.565045282 379803.199314824
"5123" 335996.331205659 379811.750228519
"5124" 336033.802756044 379775.14018483
"5125" 336076.316246221 379655.417200064
"5126" 335831.279021194 379883.369860213
"5127" 335880.372827127 379982.839911049
"5128" 335735.587521467 379590.226578249
"5129" 335721.656819594 379567.955819566
"5130" 335775.018775874 379535.424761407
"5131" 335816.723605452 379847.224577452
"5132" 335769.897662559 379490.840051741
"5133" 335791.428650209 379597.467418042
"5134" 335820.669700642 379648.84899742
"5135" 336110.467207944 379648.241423129
"5136" 336008.370801016 379499.324098066
"5137" 335891.431376089 379387.990217684
"5138" 335957.054711974 379865.263944024
"5139" 335895.869981249 379623.499459385
"5140" 336012.183309371 379778.981457749
"5141" 335905.910881497 379739.552153024
"5142" 335804.188383056 379804.801712226
"5143" 335918.124331394 379426.603301306
"5144" 335900.350532255 379572.842728436
"5145" 336007.104651767 379678.520305591
"5146" 336066.881560755 379650.347596523
"5147" 336058.874856175 379675.268364659
"5148" 335843.987022949 379921.689456218
"5149" 336080.289229183 379633.397014204
"5150" 335905.550262276 379374.823224476
"5151" 336000.44776578 379554.821451809
"5152" 335907.55750541 379822.358446767
"5153" 335853.382548812 379323.767090232
"5154" 335922.813799547 379875.104751185
