"V1" "V2"
"2261" 331456.626222133 383693.55416316
"2262" 331380.68085587 383880.49913962
"2263" 331381.026386149 383700.848373507
"2264" 331390.947424776 383881.587912709
"2265" 331464.949786982 383799.150850632
"2266" 331522.866553366 383770.126947041
"2267" 331462.086210391 383917.536216727
"2268" 331328.845457309 383469.759983955
"2269" 331322.106637849 383884.399654005
"2270" 331397.743586946 383668.306869959
"2271" 331329.517892975 383827.270595721
"2272" 331334.080741831 383749.917224146
"2273" 331474.12483783 383950.298384392
"2274" 331296.931294188 383620.299139527
"2275" 331266.067056723 383483.507840253
"2276" 331495.410895958 383604.443711806
"2277" 331373.420257475 383953.460126055
"2278" 331579.419569985 383693.653419982
"2279" 331498.268189422 383551.41968963
"2280" 331422.556084488 383686.992696005
"2281" 331355.336174655 383546.594644552
"2282" 331371.606326667 383955.37598998
"2283" 331364.838844938 383447.90430039
"2284" 331454.752569686 383501.744315219
"2285" 331438.755248738 383487.733308185
"2286" 331260.182294251 383822.024956972
"2287" 331215.413486273 383517.84562179
"2288" 331508.997205185 383894.883333097
"2289" 331529.95263545 383710.38513706
"2290" 331443.492968752 383981.855327797
"2291" 331292.959804607 383605.98553953
"2292" 331358.605538536 383713.799845035
"2293" 331517.255265276 383581.242756361
"2294" 331424.222835989 383785.312557896
"2295" 331519.026084616 383833.588224463
"2296" 331333.939371757 383630.407994024
"2297" 331243.174601714 384006.175403715
"2298" 331459.655599442 383838.629599423
"2299" 331316.488504491 383394.383564919
"2300" 331469.006274671 383551.215539247
"2301" 331251.303784861 383564.456709868
"2302" 331458.709801909 383745.11694668
"2303" 331347.296875331 383729.601728044
"2304" 331544.078876245 383720.907279567
"2305" 331293.873180724 383485.475488893
"2306" 331389.235472871 383731.962125296
"2307" 331244.501114425 383521.901603377
"2308" 331346.302397687 383736.2608951
"2309" 331359.779697101 383463.243918404
"2310" 331289.093906394 384006.195219598
"2311" 331438.517663292 383486.611738308
"2312" 331436.141328626 383897.08348144
"2313" 331367.336539343 383478.294165061
"2314" 331584.828128468 383718.49004231
"2315" 331347.635656535 383548.281747317
"2316" 331531.691234684 383599.360826753
"2317" 331446.7559951 384112.79054227
"2318" 331404.94317935 383705.180029944
"2319" 331518.323828121 383621.319328981
"2320" 331392.138722246 383793.366342166
"2321" 331398.91656486 383517.285703136
"2322" 331263.545509594 383594.672347453
"2323" 331292.372712757 384020.262082198
"2324" 331427.492413258 383641.969229166
"2325" 331506.628106218 383691.571745311
"2326" 331494.889287863 383804.982787425
"2327" 331274.595857312 383780.12651062
"2328" 331421.29984092 383693.238914214
"2329" 331436.105406392 383625.095270538
"2330" 331351.889450673 383519.010364175
"2331" 331412.815360198 383977.092178013
"2332" 331212.10934022 383530.636442475
"2333" 331454.854278727 383644.199530082
"2334" 331474.298782097 383934.964728039
"2335" 331324.205975877 383737.531085067
"2336" 331411.0374254 383912.067360195
"2337" 331425.411262793 383974.892626943
"2338" 331400.713028357 384073.586643187
"2339" 331238.891415153 383518.00807342
"2340" 331304.179309246 383487.794141503
"2341" 331399.653729971 383506.504304568
"2342" 331434.596367448 383577.394346339
"2343" 331327.593634269 384051.744245229
"2344" 331414.193818361 383538.556378853
"2345" 331560.856808163 383752.265105021
"2346" 331253.332974204 383460.198664131
"2347" 331351.428803084 383910.362518555
"2348" 331370.637038657 383496.680030051
"2349" 331352.620936041 383407.088747048
"2350" 331603.705585033 383768.651908494
"2351" 331313.324061455 383804.416163374
"2352" 331342.68302576 383470.935037358
"2353" 331541.830269213 383821.646219768
"2354" 331506.913986024 383757.727162795
"2355" 331332.289243158 384053.037778811
"2356" 331454.750054193 383546.415584067
"2357" 331334.356523432 383400.86884124
"2358" 331418.617630152 383740.880314808
"2359" 331550.361332188 383702.783646458
"2360" 331553.331757294 383679.021832757
"2361" 331269.646421148 383435.473426255
"2362" 331377.454031739 384061.787750546
"2363" 331284.551652974 383913.999479216
"2364" 331302.289083734 383400.676325829
"2365" 331188.559325628 383549.203464826
"2366" 331438.927140087 383640.322508585
"2367" 331382.50262402 383520.97443726
"2368" 331389.79172331 383540.482371466
"2369" 331355.371567827 383486.088833227
"2370" 331460.008575652 383572.090108291
"2371" 331412.846225985 383594.069706576
"2372" 331474.675307762 383602.669663234
"2373" 331358.828755742 383826.750691075
"2374" 331322.563772868 383761.741028048
"2375" 331415.842181208 383549.642884843
"2376" 331439.876592848 383856.332745938
"2377" 331493.110072958 383731.552411434
"2378" 331265.36569948 383529.363158183
"2379" 331427.262533921 383594.417675826
"2380" 331446.252296652 383499.947619823
"2381" 331360.878886555 383681.118431538
"2382" 331461.030152101 383529.389287024
"2383" 331388.547145219 383619.462853278
"2384" 331324.937907933 383767.240306689
"2385" 331315.420692475 384036.64659029
"2386" 331294.73411791 383751.923182884
"2387" 331253.347976949 383450.440077958
"2388" 331462.816955051 383547.635106328
"2389" 331511.923468206 383882.410880649
"2390" 331477.576444045 383571.431843407
"2391" 331180.133150526 383529.908403628
"2392" 331242.273376826 383959.519146472
"2393" 331368.152977334 383663.788600873
"2394" 331593.337414052 383780.568183645
"2395" 331333.896830592 383393.804981501
"2396" 331462.057474128 383563.11884
"2397" 331362.998886614 383505.841616657
"2398" 331424.434894908 383493.553384248
"2399" 331339.694760432 383560.378951082
"2400" 331258.191411075 383971.613697055
"2401" 331504.560563154 383704.040136402
"2402" 331447.582898983 383536.029581492
"2403" 331359.720264041 383532.747812048
"2404" 331427.872367488 383960.825773837
"2405" 331309.010125649 383877.077849676
"2406" 331593.761606864 383759.797409263
"2407" 331542.521173403 383760.481558944
"2408" 331546.337187459 383675.53092797
"2409" 331370.847802451 383666.300072366
"2410" 331392.451159064 383890.864373521
"2411" 331241.103441616 383601.366964831
"2412" 331279.37235521 384034.01615352
"2413" 331318.280918413 383563.279793259
"2414" 331403.591512262 383916.328667196
"2415" 331264.779016668 383482.38399961
"2416" 331192.72777976 383529.535916963
"2417" 331587.845329737 383687.159661387
"2418" 331262.167565802 383795.152228082
"2419" 331390.624357318 383951.182299407
"2420" 331546.361412116 383656.522445341
"2421" 331405.639109846 383473.743064198
"2422" 331318.427901417 383404.621307842
"2423" 331414.473638222 383538.426097197
"2424" 331440.527415542 383478.089815118
"2425" 331388.309959453 383855.044225624
"2426" 331413.224607719 383526.214625819
"2427" 331233.334533709 383950.746597011
"2428" 331219.861296602 383965.966654409
"2429" 331433.029779915 384091.534769564
"2430" 331387.04942735 383683.229006738
"2431" 331376.3296619 383943.030944467
"2432" 331278.82207995 383512.774170566
"2433" 331462.142784863 383737.03745836
"2434" 331460.579599778 383497.96819608
"2435" 331490.527793292 383832.506326265
"2436" 331281.698373285 383788.808293972
"2437" 331377.718199769 383763.485187608
"2438" 331415.088246512 383879.882078544
"2439" 331331.550207614 384044.090903275
"2440" 331473.641688572 383533.76766937
"2441" 331313.796784103 383745.641712507
"2442" 331375.199390334 383457.900314612
"2443" 331229.202168952 384007.039035156
"2444" 331503.604071433 383565.783946961
"2445" 331195.605044819 383969.347479357
"2446" 331583.646611787 383791.04591936
"2447" 331549.989354801 383647.418048805
"2448" 331265.75306025 383598.883517561
"2449" 331412.647334961 383865.64962568
"2450" 331281.142485856 383967.492647959
"2451" 331362.739038132 383857.902236566
"2452" 331410.355751609 383899.023211528
"2453" 331250.956652923 383996.698238493
"2454" 331477.853951028 383891.183967955
"2455" 331331.017269412 383447.039317567
"2456" 331305.710238532 383939.237487507
"2457" 331467.996244762 383890.349252868
"2458" 331235.736073895 383965.345387801
"2459" 331417.172637291 383815.035274004
"2460" 331274.596607705 383976.01342759
"2461" 331414.315916959 383578.090839211
"2462" 331455.790769798 383668.943352545
"2463" 331479.213935988 383670.409941698
"2464" 331221.717840068 383566.195817655
"2465" 331287.15968681 383894.404261621
"2466" 331448.90476472 384105.590803345
"2467" 331464.795116367 383562.838614475
"2468" 331580.651347651 383725.966476391
"2469" 331211.708343321 383501.288998785
"2470" 331440.089626864 383639.235937162
"2471" 331298.82405739 383993.097673032
"2472" 331468.734181268 383627.309931564
"2473" 331430.825713428 383799.240647072
"2474" 331400.177543216 383750.27559215
"2475" 331383.621502149 383492.112699761
"2476" 331500.539223911 383694.072451105
"2477" 331534.181919073 383794.174898874
"2478" 331464.731734169 383761.052822988
"2479" 331242.311740884 383583.703849906
"2480" 331552.655425265 383753.330004739
"2481" 331264.565480359 383845.37748002
"2482" 331214.913785061 383514.709498023
"2483" 331325.731255345 383815.217365342
"2484" 331460.889124253 383830.509002943
"2485" 331569.810017236 383661.028311809
"2486" 331336.459324628 383588.305078696
"2487" 331221.959559096 383990.591187729
"2488" 331377.593831385 383762.726999881
"2489" 331311.791272944 383857.277173217
"2490" 331270.832283166 383524.343436642
"2491" 331453.619702538 383894.935197988
"2492" 331260.407654255 384025.494420044
"2493" 331354.49733467 383706.612054752
"2494" 331277.961883581 384034.085793154
"2495" 331412.544120237 383898.259358579
"2496" 331352.338079026 383677.296827982
"2497" 331221.136831449 383988.996669444
"2498" 331390.302610231 383676.61507144
"2499" 331622.043173361 383724.85316848
"2500" 331347.552654977 383774.523590987
"2501" 331283.262441192 383583.842316517
"2502" 331338.271995895 383720.91756175
"2503" 331521.776152954 383684.717449925
"2504" 331444.452572928 383555.953387969
"2505" 331325.70848501 383927.721319903
"2506" 331371.557230226 384011.756229842
"2507" 331390.336567144 383706.862618957
"2508" 331377.849155094 383882.775969698
"2509" 331490.277632452 383844.089702386
"2510" 331472.657033937 383552.100268679
"2511" 331408.394984915 383513.286325246
"2512" 331450.674612009 383948.890449923
"2513" 331478.08593116 383669.864515682
"2514" 331363.495175802 383513.510794369
"2515" 331313.336017252 383972.33099394
"2516" 331385.117613572 383698.996264742
"2517" 331360.429677671 383648.645006484
"2518" 331493.784118443 383666.402866237
"2519" 331533.594753337 383613.510620573
"2520" 331390.541559028 383925.412348158
"2521" 331387.407851744 384080.227112425
"2522" 331221.974828765 383562.078812157
"2523" 331314.10009814 383763.653413296
"2524" 331497.506208894 383857.975863184
"2525" 331438.304863338 383683.238577713
"2526" 331445.603253965 383702.328410552
"2527" 331477.43530292 383735.281413455
"2528" 331454.690486529 384114.655133478
"2529" 331452.598574736 383832.593704774
"2530" 331420.736867413 383615.115479413
"2531" 331191.804657566 383541.985738587
"2532" 331291.616809693 383579.367482795
"2533" 331470.991956565 383779.779310776
"2534" 331320.725775621 383967.978310545
"2535" 331325.552138851 383899.36357569
"2536" 331325.088911895 383445.69853412
"2537" 331435.896826202 383867.471212995
"2538" 331284.403884973 384032.116707154
"2539" 331540.01433761 383704.284370418
"2540" 331281.14040345 383992.748342905
"2541" 331430.898773367 383513.789141918
"2542" 331555.378365308 383805.273526341
"2543" 331440.788268176 383542.234936992
"2544" 331500.865784025 383849.342506311
"2545" 331320.634555541 383753.802743213
"2546" 331482.645212821 383811.36917088
"2547" 331350.41355949 383806.68062336
"2548" 331408.507502945 383623.536042048
"2549" 331387.308371248 383988.719123828
"2550" 331573.344306613 383749.284796939
"2551" 331351.041906087 383411.10048026
"2552" 331494.34798315 383738.763741023
"2553" 331379.134010222 383762.515925376
"2554" 331397.080263179 384091.430956265
"2555" 331443.898773672 383890.694233111
"2556" 331462.654330336 383819.31354098
"2557" 331339.86888283 383633.248323937
"2558" 331294.107344788 383877.139026202
"2559" 331212.970967297 383536.396676692
"2560" 331402.144874216 383766.352006801
"2561" 331217.756703103 383534.797838941
"2562" 331252.042801035 383896.248015761
"2563" 331335.238455407 383898.702648656
"2564" 331554.867418648 383715.755391539
"2565" 331232.124037778 383574.090214026
"2566" 331556.129555129 383662.38702279
"2567" 331292.284970426 383891.201078612
"2568" 331219.004063828 383571.159094443
"2569" 331315.715955893 383497.630685364
"2570" 331395.53854275 383530.074365583
"2571" 331475.676586604 383554.934134602
"2572" 331195.216138649 383566.864085338
"2573" 331302.356879171 383541.293997708
"2574" 331496.512665324 383653.454024684
"2575" 331317.565359309 383794.984549206
"2576" 331356.65735692 383976.510147391
"2577" 331254.151631926 384005.434441809
"2578" 331417.209567485 383515.097316181
"2579" 331430.394469034 383964.577773275
"2580" 331369.68364568 383767.8720837
"2581" 331358.677003346 383714.845972209
"2582" 331457.714040457 383956.511980055
"2583" 331377.59573196 383907.161034356
"2584" 331261.524542145 383484.56695888
"2585" 331464.834987849 383638.505050318
"2586" 331245.601267877 383492.466950496
"2587" 331431.041626054 383736.911049754
"2588" 331492.202078103 383754.651695291
"2589" 331264.812880544 383603.712636303
"2590" 331505.805511327 383773.641292672
"2591" 331290.689549348 384021.039346117
"2592" 331480.713366942 383716.977634851
"2593" 331349.999617116 383600.469450187
"2594" 331405.798076504 383973.702835275
"2595" 331334.607769926 383627.646993577
"2596" 331411.372376945 383960.6034197
"2597" 331271.957077169 383978.956996913
"2598" 331509.593948116 383592.899863187
"2599" 331470.842265248 383950.786516425
"2600" 331329.854739762 383421.207942759
"2601" 331407.34475327 383535.446511224
"2602" 331369.048080468 383759.935509456
"2603" 331459.181295266 383807.637021962
"2604" 331418.183409649 383580.685434099
"2605" 331511.87542619 383767.201540153
"2606" 331387.668278799 383652.748253232
"2607" 331390.106547979 383677.228950103
"2608" 331489.047800628 383875.48547363
"2609" 331238.719981264 383483.773585095
"2610" 331273.255148398 383580.694052987
"2611" 331340.464808446 383574.452768749
"2612" 331402.391030421 383735.531212298
"2613" 331329.643760839 383723.448842094
"2614" 331358.144754927 383923.92709934
"2615" 331411.588270964 384081.894218031
"2616" 331389.286794375 384056.639624798
"2617" 331369.893167887 383988.015751494
"2618" 331547.901723817 383629.699590136
"2619" 331315.482442329 384026.703818715
"2620" 331222.783354224 383990.923535023
"2621" 331411.569922572 383849.159063942
"2622" 331346.585564173 383810.573877625
"2623" 331525.652730774 383709.983694833
"2624" 331489.090702626 383654.870026482
"2625" 331292.667460388 383606.475298462
"2626" 331371.551849617 383985.59562123
"2627" 331437.616483889 383534.217373504
"2628" 331240.31226943 383905.664221951
"2629" 331435.639855459 383569.020789525
"2630" 331251.216028275 383494.09726231
"2631" 331222.122670108 383503.885400264
"2632" 331511.193211259 383851.498468873
"2633" 331531.452811465 383640.480814463
"2634" 331490.863102949 383771.594605203
"2635" 331337.304043162 383419.805759841
"2636" 331498.814501398 383644.989236356
"2637" 331363.950103604 383851.384814534
"2638" 331503.209170825 383740.046954268
"2639" 331393.755769571 384083.583111738
"2640" 331598.474300467 383723.504037969
"2641" 331481.448170317 383827.560430374
"2642" 331467.886468344 383716.17684112
"2643" 331287.912610935 383910.310005225
"2644" 331384.225742698 383654.23748833
"2645" 331538.778707868 383839.172985881
"2646" 331352.245193957 383476.160805015
"2647" 331434.355750615 383873.377234075
"2648" 331366.2564058 383415.344112034
"2649" 331408.482093177 383806.819912827
"2650" 331596.621109721 383766.052185349
"2651" 331472.613739332 383805.016557046
"2652" 331321.148886805 383383.381907156
"2653" 331347.697058397 383969.058351164
"2654" 331444.806159485 383779.846697754
"2655" 331423.262460527 383546.644270326
"2656" 331520.971308731 383682.521230014
"2657" 331394.828316702 383516.721437763
"2658" 331216.708462567 383949.716848715
"2659" 331329.36783473 383906.535524238
"2660" 331338.213859483 383767.624521512
"2661" 331324.608362569 383957.753717669
"2662" 331258.879932855 383501.272764084
"2663" 331451.624067817 383682.342677836
"2664" 331255.576561678 383968.513132796
"2665" 331321.0849355 383588.969691878
"2666" 331354.009059214 383465.880673055
"2667" 331459.232851267 383513.329991996
"2668" 331388.557306428 383656.628908131
"2669" 331238.486906446 383913.591366934
"2670" 331334.430907658 384052.610628842
"2671" 331359.773484814 383478.259225332
"2672" 331464.223877112 384111.10141208
"2673" 331447.618517295 383513.719466943
"2674" 331478.32836848 383605.291096061
"2675" 331459.5666646 383956.34532553
"2676" 331410.83078942 383997.887396491
"2677" 331534.175321034 383623.39982739
"2678" 331418.888331258 383912.258993321
"2679" 331524.746374248 383825.275469143
"2680" 331311.409468412 383790.717365994
"2681" 331515.600497538 383718.020013283
"2682" 331532.987299895 383809.888593
"2683" 331267.325901094 383791.923925988
"2684" 331615.1319151 383701.418745948
"2685" 331555.345981543 383761.998032331
"2686" 331446.372369211 383754.292796826
"2687" 331539.673241461 383709.071494848
"2688" 331234.307793165 383504.396472924
"2689" 331256.320981639 383884.675539316
"2690" 331521.390008962 383577.124900227
"2691" 331454.515411341 383528.221003721
"2692" 331520.949760396 383575.048117857
"2693" 331412.852404213 383942.493648373
"2694" 331578.300198485 383774.917853092
"2695" 331460.987637704 383944.070971606
"2696" 331281.995089936 383981.19969781
"2697" 331343.26011005 383834.717867295
"2698" 331275.613868851 383600.338753235
"2699" 331305.109492272 383444.393377171
"2700" 331312.010901952 383393.09931062
"2701" 331417.813233705 383948.623914752
"2702" 331311.068127645 383832.601394961
"2703" 331269.078840712 383930.223420685
"2704" 331510.932132506 383645.203221274
"2705" 331428.466789054 383658.393932363
"2706" 331325.53940981 383554.076704823
"2707" 331181.361109959 383944.962002743
"2708" 331432.065723654 384095.438647461
"2709" 331252.399470668 383835.864638014
"2710" 331289.362082432 383761.281519796
"2711" 331291.874143881 383595.691639678
"2712" 331459.233607863 383581.86658279
"2713" 331441.212002547 383640.983852497
"2714" 331354.616198504 383679.523623496
"2715" 331318.701704858 383735.286631381
"2716" 331324.783394449 383997.561713626
"2717" 331525.610959915 383848.514773191
"2718" 331420.605338413 383859.40571094
"2719" 331429.324653176 383693.714609694
"2720" 331518.401231982 383655.25528904
"2721" 331471.504319244 383887.145290079
"2722" 331480.547616714 383596.346039952
"2723" 331466.671228376 383953.242108792
"2724" 331561.13909259 383633.149433357
"2725" 331417.126623817 383974.799153673
"2726" 331302.860104379 383929.366510993
"2727" 331472.476709263 383632.812469454
"2728" 331460.597327159 383496.510672584
"2729" 331564.387371365 383708.272272456
"2730" 331215.124220776 383972.359113108
"2731" 331409.760449724 383767.460422412
"2732" 331554.314635512 383679.064441573
"2733" 331237.283013125 383979.119266566
"2734" 331265.124957291 383563.484717619
"2735" 331244.985361416 383897.259985798
"2736" 331453.765967359 383861.283654744
"2737" 331402.322928451 383855.272699488
"2738" 331281.859062387 384000.400472202
"2739" 331318.469499042 383957.168377513
"2740" 331513.899945056 383661.116136735
"2741" 331317.765623369 383420.168637201
"2742" 331467.959477139 383846.298342673
"2743" 331351.372804465 383820.287824215
"2744" 331378.414879134 383509.037521084
"2745" 331299.12014661 384033.946019468
"2746" 331574.742296866 383711.384455335
"2747" 331365.509667411 383956.887600605
"2748" 331568.278969884 383668.73023356
"2749" 331435.796686392 383931.161602874
"2750" 331366.878252945 383635.93269153
"2751" 331227.431737649 383932.256602768
"2752" 331398.243219931 383739.553315781
"2753" 331301.888089665 383551.488597837
"2754" 331215.507543178 383957.571882154
"2755" 331367.152907216 383696.249669901
"2756" 331223.368897736 383541.544127628
"2757" 331460.507099261 383665.839180029
"2758" 331269.661629881 383587.990486277
"2759" 331459.514089649 383772.727644074
"2760" 331511.744745081 383569.973793846
"2761" 331530.005827822 383593.200850703
"2762" 331447.79552124 383851.534403063
"2763" 331227.172839998 383938.379727354
"2764" 331468.736068241 383558.805368679
"2765" 331369.570558109 384021.578775131
"2766" 331489.517229316 383915.885514085
"2767" 331443.163754841 383683.879660908
"2768" 331526.487917272 383675.006695945
"2769" 331628.301929031 383734.25070006
"2770" 331460.541358138 383954.435458959
"2771" 331303.235928074 383425.528489409
"2772" 331356.405665371 383513.751300567
"2773" 331325.549520202 383786.195822187
"2774" 331347.922643867 383887.311543726
"2775" 331366.671894989 383946.038750531
"2776" 331562.247256944 383792.676288141
"2777" 331319.825600479 384017.119124508
"2778" 331278.131939645 383838.559808052
"2779" 331357.334747944 383796.937106879
"2780" 331408.829859618 383535.27204572
"2781" 331451.993320351 383562.951700376
"2782" 331413.300646488 383548.862720182
"2783" 331362.240448798 383984.313586884
"2784" 331243.454745518 383954.113020749
"2785" 331373.786328456 383599.469834594
"2786" 331194.089014468 383572.596975946
"2787" 331193.658085748 383538.368375787
"2788" 331513.942158251 383859.143189478
"2789" 331548.812786513 383626.37930154
"2790" 331303.120013363 383585.547720969
"2791" 331497.42247381 383894.108317262
"2792" 331247.08525288 383585.106416471
"2793" 331367.391394309 383775.704395414
"2794" 331270.787238913 383454.862917382
"2795" 331524.607861021 383865.088657885
"2796" 331309.710448707 383491.272896505
"2797" 331208.432206207 383492.777229954
"2798" 331531.517094223 383717.41843491
"2799" 331289.768371255 383579.427046312
"2800" 331228.605748115 383931.773900176
"2801" 331326.438106147 383407.081963234
"2802" 331244.363015786 383940.125594165
"2803" 331273.278779465 383534.735781713
"2804" 331456.536773137 383822.145724268
"2805" 331597.41708144 383725.486323247
"2806" 331535.170145909 383818.840171123
"2807" 331303.533083905 383573.379629043
"2808" 331564.130400949 383690.304177406
"2809" 331374.892840444 383683.001347466
"2810" 331239.768619413 383819.090609965
"2811" 331355.758118463 384041.384655275
"2812" 331365.707306402 383618.281282961
"2813" 331323.09745341 383425.016102466
"2814" 331388.592919625 383493.808336315
"2815" 331596.352147055 383743.399630334
"2816" 331484.576175769 383780.672560459
"2817" 331264.888694608 383921.579760882
"2818" 331295.642858044 383825.241519479
"2819" 331381.185466411 383603.495400401
"2820" 331351.483175017 383454.220318937
"2821" 331275.038344216 383865.671149165
"2822" 331303.886904416 383414.506727764
"2823" 331410.444750108 383570.825967018
"2824" 331475.716979313 383550.988029426
"2825" 331532.566212575 383683.150528259
"2826" 331511.44977971 383815.727816815
"2827" 331352.771253702 383516.349780812
"2828" 331316.006909556 383854.971372631
"2829" 331314.049400913 383729.93923999
"2830" 331343.380368901 383515.248537587
"2831" 331241.534698198 383471.648328799
"2832" 331377.768965224 383656.024576882
"2833" 331455.387711169 383651.625142611
"2834" 331445.982205784 383773.764673063
"2835" 331396.975017954 383826.894183788
"2836" 331294.060066549 383435.628098908
"2837" 331606.17043375 383746.075138686
"2838" 331353.250224656 383440.496516231
"2839" 331521.186079119 383650.787277286
"2840" 331355.803871324 383672.201321409
"2841" 331253.950543478 383937.221005884
"2842" 331464.397752389 383948.30097351
"2843" 331572.692137325 383653.675954909
"2844" 331209.050069284 383950.501861193
"2845" 331292.687478883 383949.110961073
"2846" 331552.945026132 383718.889757418
"2847" 331435.627867453 383966.56952544
"2848" 331234.292435899 383546.58124255
"2849" 331464.519990707 383851.93210358
"2850" 331232.516948474 383889.953632699
"2851" 331441.654101415 384088.696055472
"2852" 331446.001744185 383798.605685363
"2853" 331401.315485744 383760.971358843
"2854" 331269.711695543 383986.627955721
"2855" 331502.719620701 383582.034507819
"2856" 331502.95326702 383760.125678673
"2857" 331517.565845263 383721.260099271
"2858" 331366.091835896 384057.933277939
"2859" 331361.331917264 383475.607043363
"2860" 331348.305364083 383771.297892142
"2861" 331380.036725449 383555.837123876
"2862" 331272.25784579 383528.962434021
"2863" 331361.903871439 383652.597087915
"2864" 331613.836253268 383756.765189695
"2865" 331448.908315376 383587.991721967
"2866" 331305.585924012 383777.391445783
"2867" 331323.611286189 383712.143632599
"2868" 331481.760165235 383912.311894343
"2869" 331357.244721463 383894.896724549
"2870" 331335.407864018 383935.441668001
"2871" 331548.826431456 383773.374552139
"2872" 331350.120130052 383406.697106302
"2873" 331277.718003909 383887.733376428
"2874" 331470.92518182 383696.731681855
"2875" 331413.36258949 383459.282853777
"2876" 331479.695367699 383801.253515338
"2877" 331457.492375616 383660.889390342
"2878" 331514.022309817 383598.33355687
"2879" 331482.675169452 383563.533587525
"2880" 331324.450284609 384035.960815995
"2881" 331569.934590302 383738.002724289
"2882" 331258.966311398 383934.784750456
"2883" 331285.67768704 383800.457149558
"2884" 331308.251681413 383736.261422747
"2885" 331305.536839759 383934.326361676
"2886" 331346.726274171 383975.584292745
"2887" 331463.292814855 383961.644223805
"2888" 331529.777427834 383815.946742913
"2889" 331455.133318705 383514.636598613
"2890" 331234.283005061 383557.890440786
"2891" 331573.157559746 383714.016422828
"2892" 331459.5739645 383806.759845223
"2893" 331458.402857019 383567.28571338
"2894" 331343.965684118 383580.328605961
"2895" 331558.876157035 383775.827095191
"2896" 331388.987508694 383530.030687229
"2897" 331293.409228076 383481.442723447
"2898" 331303.603626176 383604.265678835
"2899" 331439.387438923 383514.537165967
"2900" 331197.149280958 383961.552829477
"2901" 331269.586487972 383541.417726055
"2902" 331186.333250298 383523.978712252
"2903" 331426.715264259 383936.984262142
"2904" 331517.842268007 383777.338751706
"2905" 331343.170871177 383596.017324124
"2906" 331349.727268323 383876.367753483
"2907" 331261.723680616 384001.921062154
"2908" 331312.638955835 383925.488420838
"2909" 331272.744520023 384003.46868187
"2910" 331485.484247992 383643.285360341
"2911" 331336.462409117 384065.43632596
"2912" 331277.252282353 383547.177978381
"2913" 331454.014879756 383584.466061715
"2914" 331274.971380894 383847.343161893
"2915" 331189.344640483 383524.028831388
"2916" 331330.645423257 383809.544406427
"2917" 331502.192033946 383788.166890953
"2918" 331334.383583173 383902.735132783
"2919" 331465.649917001 383578.137035715
"2920" 331467.826016551 383694.581696251
"2921" 331438.717051603 383529.309891096
"2922" 331458.652272797 383895.799750922
"2923" 331545.668881675 383668.737256847
"2924" 331475.801346398 383923.548731542
"2925" 331422.305576853 383700.643212137
"2926" 331280.115311819 383944.709735331
"2927" 331356.551057489 383487.364602614
"2928" 331344.414787125 383476.335856364
"2929" 331440.662031318 383646.959176157
"2930" 331472.195516149 383621.041645519
"2931" 331384.634389666 384063.65493463
"2932" 331368.926975248 383964.805589557
"2933" 331456.625802649 383583.865222505
"2934" 331202.607190728 383516.588835056
"2935" 331274.985669699 384027.542903203
"2936" 331458.195405791 383768.706625952
"2937" 331419.166524868 383500.700840349
"2938" 331531.305924981 383759.045476648
"2939" 331304.161783392 383945.736490753
"2940" 331420.322604251 383936.094139839
"2941" 331490.258650644 383708.389122923
"2942" 331481.743211425 383719.956078321
"2943" 331353.785973349 383822.842042371
"2944" 331362.439931236 383607.89427819
"2945" 331499.24472336 383686.341093793
"2946" 331320.112368003 383991.722285504
"2947" 331457.822178547 383535.04413379
"2948" 331327.12078953 383711.254907393
"2949" 331256.160089814 383461.084778879
"2950" 331459.37855362 383937.348653169
"2951" 331430.775257771 383532.311540862
"2952" 331206.5564102 383511.843463707
"2953" 331493.931093939 383599.273240068
"2954" 331258.857158711 383492.582475602
"2955" 331391.092181085 383941.393572619
"2956" 331490.801317621 383579.33506315
"2957" 331498.653072785 383812.948164615
"2958" 331443.204820248 383961.773435572
"2959" 331382.297038111 383835.943912624
"2960" 331205.963656016 383969.659998285
"2961" 331357.043144215 383688.709714857
"2962" 331486.291762879 383547.012082535
"2963" 331276.363369743 383942.184642407
"2964" 331235.180081894 383558.340632655
"2965" 331501.886608885 383678.472271538
"2966" 331249.553840939 383525.549525428
"2967" 331250.073565217 383819.380755475
"2968" 331428.855171821 383713.698532128
"2969" 331435.596404377 384088.136432027
"2970" 331241.615257061 383594.323689853
"2971" 331394.141381782 383783.205813371
"2972" 331350.805534806 383509.91756182
"2973" 331472.734843572 383933.340512743
"2974" 331449.924171493 384101.21168623
"2975" 331533.620460172 383726.197134867
"2976" 331238.5475997 383465.097196574
"2977" 331593.83109656 383745.662862893
"2978" 331350.600006352 383625.674780196
"2979" 331324.549433979 383482.615808326
"2980" 331494.341958026 383870.196474242
"2981" 331502.054521607 383878.763267696
"2982" 331424.719115709 383645.281547489
"2983" 331553.593601347 383792.411802374
"2984" 331543.191088897 383647.722444668
"2985" 331189.260324649 383573.05377141
"2986" 331396.290931067 383691.48109507
"2987" 331322.683419522 383471.14916065
"2988" 331381.562152797 383921.974528129
"2989" 331370.295656105 384069.237547479
"2990" 331422.598765373 383953.124449887
"2991" 331304.055177427 383409.113788132
"2992" 331344.53934746 383556.18165313
"2993" 331468.482038242 383853.77519293
"2994" 331436.424522426 383705.61338808
"2995" 331317.243520381 383728.854367554
"2996" 331422.164558907 383494.970708945
