"V1" "V2"
"2261" 336619.399871784 378449.181353278
"2262" 336568.178132977 378418.875209236
"2263" 336827.271702086 378417.542628686
"2264" 336837.913404327 378375.443796922
"2265" 336690.764867383 378456.742715772
"2266" 336791.997706857 378334.537233555
"2267" 336605.376095239 378428.461770954
"2268" 336855.093755774 378349.413772188
"2269" 336590.071882924 378398.605787488
"2270" 336572.757427802 378437.030304706
"2271" 336853.393052705 378389.333629795
"2272" 336805.511220075 378320.153991148
"2273" 336863.392571589 378396.480538466
"2274" 336909.045686574 378265.588873837
"2275" 336927.519057599 378458.926621113
"2276" 336886.34113176 378279.445510913
"2277" 336546.955701557 378503.113856468
"2278" 336712.138384856 378413.575245844
"2279" 336858.831922007 378266.985410971
"2280" 336917.174090963 378294.083854322
"2281" 336530.744237828 378428.845938421
"2282" 336557.170438795 378443.131046938
"2283" 336668.847626286 378403.106487029
"2284" 336739.744187358 378426.574219255
"2285" 336630.748842728 378495.337702844
"2286" 336823.375402795 378349.494322081
"2287" 336667.685576076 378409.291581649
"2288" 336904.708354111 378309.938249455
"2289" 336626.264511107 378346.149342054
"2290" 336887.562514493 378336.988970442
"2291" 336661.802175261 378378.771708886
"2292" 336503.54782271 378401.434267085
"2293" 336775.222425712 378408.686392694
"2294" 336497.310448782 378433.507549712
"2295" 336876.125968378 378324.832014376
"2296" 336916.345895822 378394.516703159
"2297" 336831.204275694 378490.744998974
"2298" 336617.527636624 378502.357748168
"2299" 336885.228935784 378437.681575953
"2300" 336719.859281199 378427.589033355
"2301" 336733.188391663 378351.263646401
"2302" 336609.693741354 378423.49029386
"2303" 336503.946990928 378403.457160038
"2304" 336640.50603034 378407.237309309
"2305" 336750.584241746 378338.124550737
"2306" 336645.453410535 378480.540019528
"2307" 336499.747711446 378489.514504343
"2308" 336657.089553679 378441.068221317
"2309" 336891.751816215 378241.958927354
"2310" 336555.260849226 378522.443317777
"2311" 336905.952661655 378288.642193583
"2312" 336853.411184197 378288.804831098
"2313" 336914.332265855 378371.803033853
"2314" 336745.440801058 378486.343292753
"2315" 336728.213006486 378501.425764402
"2316" 336596.342542952 378391.173247217
"2317" 336812.730455405 378286.412905045
"2318" 336823.971131884 378434.063430651
"2319" 336851.230987955 378396.886677481
"2320" 336683.770875203 378371.112552424
"2321" 336637.021160861 378468.845562515
"2322" 336819.762306679 378332.944083766
"2323" 336854.662576713 378457.072775458
"2324" 336782.25343218 378341.072858961
"2325" 336911.493172258 378237.231702675
"2326" 336925.869255537 378423.092975272
"2327" 336614.205970175 378417.307568459
"2328" 336765.023000733 378365.865260286
"2329" 336643.620406287 378454.540205288
"2330" 336736.706821402 378312.872296227
"2331" 336915.791847515 378308.021997538
"2332" 336815.627839741 378337.924234435
"2333" 336506.821135606 378474.339118983
"2334" 336583.599270291 378499.763169083
"2335" 336734.997485985 378390.204297729
"2336" 336549.979409619 378548.93784625
"2337" 336524.482766742 378533.608641934
"2338" 336768.192713995 378358.586768673
"2339" 336791.198706725 378495.82035866
"2340" 336707.051685038 378348.278296348
"2341" 336915.847148564 378346.764446416
"2342" 336508.390351021 378446.294695203
"2343" 336884.154034716 378486.486879043
"2344" 336570.874787151 378504.413738637
"2345" 336580.522843994 378550.686375306
"2346" 336542.66474618 378424.498673241
"2347" 336791.078872958 378437.066994592
"2348" 336872.312406172 378275.471036901
"2349" 336907.87319846 378251.990697184
"2350" 336752.842197582 378446.617986096
"2351" 336486.932401411 378433.109977868
"2352" 336916.489655496 378277.504391896
"2353" 336898.252870173 378400.823489357
"2354" 336842.595468599 378314.502647774
"2355" 336630.511346484 378428.025509654
"2356" 336656.604269377 378449.960393031
"2357" 336700.404787269 378465.452670141
"2358" 336704.557079577 378494.892981182
"2359" 336909.774514388 378411.076617269
"2360" 336757.290548313 378294.574700755
"2361" 336655.147344313 378392.049569146
"2362" 336813.919492954 378398.952898261
"2363" 336643.883166822 378377.248128008
"2364" 336765.782652535 378312.116485612
"2365" 336751.780467629 378371.763943639
"2366" 336871.745570506 378448.378278076
"2367" 336546.781256504 378435.919470406
"2368" 336529.887662901 378488.139356627
"2369" 336817.000907621 378485.549382855
"2370" 336545.844862667 378428.896915589
"2371" 336675.714941132 378439.866997906
"2372" 336851.941444346 378435.535514203
"2373" 336762.950173906 378334.270059271
"2374" 336662.207797056 378492.291279899
"2375" 336796.009313502 378370.662154837
"2376" 336543.2782952 378509.040823197
"2377" 336625.616979084 378429.482672866
"2378" 336795.946350261 378280.972891445
"2379" 336670.613002837 378461.27371361
"2380" 336795.794028846 378436.119032788
"2381" 336507.314103295 378454.698671063
"2382" 336695.467070214 378352.041885043
"2383" 336731.478659683 378429.981149309
"2384" 336768.161124649 378462.202275738
"2385" 336905.892953423 378276.783672194
"2386" 336862.044741933 378489.136622306
"2387" 336503.358424446 378439.32609579
"2388" 336715.403502541 378356.563749173
"2389" 336635.248824688 378381.852611127
"2390" 336590.212305987 378390.972841244
"2391" 336626.297609409 378516.720795879
"2392" 336831.244952887 378263.512905054
"2393" 336567.560521768 378542.782076053
"2394" 336911.844630558 378261.285840345
"2395" 336587.874995578 378512.452951093
"2396" 336804.855511314 378372.672969148
"2397" 336626.909267192 378462.668752162
"2398" 336673.869883601 378477.162632064
"2399" 336688.00007414 378417.786788343
"2400" 336773.986530646 378349.266730553
"2401" 336581.659765122 378433.88870962
"2402" 336562.500652659 378461.13274013
"2403" 336772.88427469 378463.185997415
"2404" 336598.608994227 378539.727179345
"2405" 336888.398940548 378252.558659283
"2406" 336911.438759196 378346.773065326
"2407" 336600.804270956 378459.327798648
"2408" 336530.078109069 378453.747452425
"2409" 336782.678065861 378497.878951055
"2410" 336881.689441079 378431.97735924
"2411" 336912.225053457 378402.030689221
"2412" 336653.208503405 378449.600895453
"2413" 336546.837774328 378568.928740727
"2414" 336866.396500254 378269.212727717
"2415" 336789.720141514 378277.242419922
"2416" 336697.693556614 378479.321277181
"2417" 336882.205088999 378469.610362989
"2418" 336509.193728189 378502.084356602
"2419" 336832.248629086 378270.554578431
"2420" 336643.716113542 378472.577018878
"2421" 336913.944643288 378367.15967893
"2422" 336739.385632638 378442.224594845
"2423" 336598.713704894 378436.522281938
"2424" 336740.469100774 378474.2667645
"2425" 336758.453335886 378370.37192759
"2426" 336594.655138501 378526.020725076
"2427" 336762.413324223 378375.056919827
"2428" 336835.894794831 378396.87031696
"2429" 336813.850289999 378472.616300618
"2430" 336660.39621365 378436.044286505
"2431" 336631.23614475 378366.465344889
"2432" 336777.692938889 378356.485327672
"2433" 336865.867093799 378408.969113635
"2434" 336695.855083451 378496.057112242
"2435" 336639.775038942 378492.549908211
"2436" 336746.790998642 378497.740516147
"2437" 336507.136667985 378403.912031843
"2438" 336699.819988869 378352.8533021
"2439" 336878.50822818 378299.876849151
"2440" 336567.787660123 378405.47411991
"2441" 336692.039237524 378393.180162538
"2442" 336852.950654062 378256.460900972
"2443" 336836.551473975 378446.472366772
"2444" 336793.833580999 378298.576164816
"2445" 336465.060336945 378447.707413434
"2446" 336891.566138771 378243.002471724
"2447" 336716.507217357 378401.585693267
"2448" 336543.589559459 378391.811810419
"2449" 336626.306494044 378406.688747618
"2450" 336665.727375455 378389.943359572
"2451" 336760.837588362 378473.988114012
"2452" 336564.555646974 378417.158570872
"2453" 336805.553336068 378318.604242045
"2454" 336481.17428673 378417.104581597
"2455" 336916.084948435 378319.817359962
"2456" 336881.608022771 378370.626314147
"2457" 336568.920400513 378431.125080638
"2458" 336740.886728477 378370.426147622
"2459" 336740.367873602 378319.768553909
"2460" 336780.288078584 378459.917249338
"2461" 336529.477682203 378527.10423103
"2462" 336609.91268495 378458.031048391
"2463" 336812.326202141 378268.666974667
"2464" 336714.088073831 378486.55517225
"2465" 336773.378423227 378473.586330303
"2466" 336532.878154452 378453.468285515
"2467" 336873.537946976 378254.917982554
"2468" 336743.424138561 378304.666457838
"2469" 336777.482333761 378418.348644679
"2470" 336876.099895207 378428.337002859
"2471" 336615.623974867 378508.102636119
"2472" 336802.747448555 378361.517384628
"2473" 336741.503021475 378427.286327519
"2474" 336868.196569064 378453.086183573
"2475" 336913.634942839 378416.397820383
"2476" 336832.492617782 378334.592562699
"2477" 336893.114638068 378351.674762735
"2478" 336812.691395517 378390.247323891
"2479" 336579.289089958 378471.143374855
"2480" 336590.690315592 378376.410074957
"2481" 336797.287028302 378352.120201847
"2482" 336606.325109831 378488.296518515
"2483" 336868.913657537 378318.223713409
"2484" 336682.603786529 378460.38538476
"2485" 336529.942637429 378542.509357508
"2486" 336873.91647059 378484.186778626
"2487" 336517.771233799 378473.115397124
"2488" 336835.375048795 378404.00648434
"2489" 336569.717829807 378378.740956466
"2490" 336869.431204401 378279.693568992
"2491" 336704.569136486 378438.337641684
"2492" 336767.61566007 378407.15374926
"2493" 336503.666684394 378506.920386446
"2494" 336626.668419716 378480.396002995
"2495" 336672.774235701 378376.905980095
"2496" 336825.592046531 378376.819050392
"2497" 336565.662047513 378393.976200095
"2498" 336828.838119462 378324.242275098
"2499" 336512.674600874 378400.150356782
"2500" 336828.688406588 378327.139642217
"2501" 336545.740731374 378478.927099764
"2502" 336633.904780454 378489.590395883
"2503" 336649.900578264 378502.127758424
"2504" 336688.99935619 378428.050110989
"2505" 336820.230159339 378300.777246328
"2506" 336825.574140464 378440.060816541
"2507" 336737.337730662 378385.603358326
"2508" 336656.042920306 378462.41507867
"2509" 336926.795953593 378423.737502093
"2510" 336542.418082302 378555.878625101
"2511" 336742.64764401 378471.107697506
"2512" 336664.180081034 378459.668701966
"2513" 336475.229192602 378432.939964493
"2514" 336864.725512409 378274.12276422
"2515" 336796.179589038 378358.511393555
"2516" 336851.379562483 378301.362121839
"2517" 336606.856894303 378429.534190985
"2518" 336676.853813452 378425.464410487
"2519" 336871.522406051 378329.224110512
"2520" 336752.374590181 378365.345917102
"2521" 336793.436317392 378344.093217566
"2522" 336736.317628338 378298.998833136
"2523" 336796.483541652 378341.000872341
"2524" 336922.245498244 378408.572278735
"2525" 336623.335984195 378398.877127583
"2526" 336822.864085897 378396.735623061
"2527" 336707.094912404 378495.384350047
"2528" 336649.061223268 378353.00992791
"2529" 336570.858589738 378399.296856897
"2530" 336532.047027195 378489.405974121
"2531" 336583.887869052 378516.645241419
"2532" 336866.402240496 378253.376523486
"2533" 336916.352222916 378395.104384549
"2534" 336887.858647944 378289.271971365
"2535" 336834.291877713 378301.199510559
"2536" 336526.657730714 378470.806792972
"2537" 336777.395827915 378335.012113483
"2538" 336726.158452028 378446.392230229
"2539" 336900.642326811 378459.770487763
"2540" 336538.449646014 378547.476453873
"2541" 336857.249920819 378362.094039064
"2542" 336482.247764865 378422.103714126
"2543" 336548.095315548 378419.875401818
"2544" 336498.325002516 378447.104940118
"2545" 336877.742969646 378380.222598933
"2546" 336552.388045199 378380.607132719
"2547" 336896.765239556 378283.07869888
"2548" 336826.579195736 378301.156159745
"2549" 336888.466180636 378282.219280616
"2550" 336815.89826111 378373.865334281
"2551" 336868.889988562 378446.296745131
"2552" 336920.145235041 378438.628826399
"2553" 336732.622516407 378335.728266129
"2554" 336736.61040421 378323.338017999
"2555" 336763.361746068 378293.150032703
"2556" 336836.035671238 378470.376324235
"2557" 336917.13795027 378437.10755106
"2558" 336467.714497604 378423.544420809
"2559" 336741.47151101 378495.791246881
"2560" 336692.516183358 378452.403853204
"2561" 336832.464475096 378490.80754015
"2562" 336508.538934616 378451.428965762
"2563" 336650.960006477 378492.470477097
"2564" 336848.450217171 378439.899477065
"2565" 336928.479791246 378461.119478219
"2566" 336551.390096774 378524.567014123
"2567" 336921.56562863 378459.215607421
"2568" 336650.38955766 378412.864242874
"2569" 336595.504143378 378368.054681054
"2570" 336627.121407002 378483.102743904
"2571" 336808.115838059 378471.984152073
"2572" 336806.379721461 378412.733365767
"2573" 336506.66833988 378524.232866683
"2574" 336537.473842874 378537.384267603
"2575" 336781.316236264 378399.568885851
"2576" 336706.545632709 378474.164760211
"2577" 336782.548662796 378304.675127107
"2578" 336649.247319147 378515.458944766
"2579" 336876.213488242 378372.459902158
"2580" 336582.564139728 378498.848017668
"2581" 336780.623828403 378345.266446757
"2582" 336597.969937923 378366.243117469
"2583" 336686.223428365 378443.002259884
"2584" 336878.13914024 378458.94036525
"2585" 336560.158929286 378519.965158271
"2586" 336527.936403203 378421.850607251
"2587" 336922.84197671 378254.596556481
"2588" 336682.544615623 378337.974874605
"2589" 336774.984849113 378495.935118105
"2590" 336739.33863379 378348.460788474
"2591" 336655.292044902 378482.229675154
"2592" 336613.006258189 378380.304633111
"2593" 336845.37438158 378369.464487977
"2594" 336588.759496605 378448.588932149
"2595" 336667.834353928 378329.161120087
"2596" 336656.03865944 378471.37569345
"2597" 336546.921007031 378501.510199395
"2598" 336752.412757322 378339.135363992
"2599" 336862.536263908 378275.124311535
"2600" 336646.865656966 378514.452592164
"2601" 336581.84709319 378424.584679673
"2602" 336473.28799714 378464.646679327
"2603" 336781.301575574 378304.50523508
"2604" 336676.377131805 378368.94188406
"2605" 336908.52616755 378262.942500716
