"V1" "V2"
"11735" 333549.354636157 386040.769834149
"11736" 333314.420647085 385970.545741923
"11737" 333238.495475244 386088.20184564
"11738" 333254.464754929 385897.990516865
"11739" 333273.412632958 386008.666703831
"11740" 333498.262740363 385878.803485233
"11741" 333465.530342976 385844.218038288
"11742" 333197.961838304 385936.727781307
"11743" 333365.432621428 386064.076661429
"11744" 333197.715491166 385879.062208645
"11745" 333441.763521753 386133.511243788
"11746" 333485.708955433 386148.766502626
"11747" 333107.270725848 385942.180180285
"11748" 333451.529758898 386172.208102397
"11749" 333180.630392956 386015.069600833
"11750" 333475.599072889 385803.544344798
"11751" 333179.682792555 386045.104459982
"11752" 333437.860395132 385953.177201099
"11753" 333555.114692122 385975.266333761
"11754" 333248.236693813 385885.050949165
"11755" 333309.777537786 385975.682846268
"11756" 333129.243533511 385915.845207447
"11757" 333078.349395158 385895.996334218
"11758" 333647.690516445 386001.281247948
"11759" 333327.5958271 386235.093473409
"11760" 333225.518641265 386120.754887051
"11761" 333426.040511708 385990.753676849
"11762" 333400.166857577 386203.395230955
"11763" 333261.301399042 385881.786178202
"11764" 333467.932878876 385909.827225689
"11765" 333569.917615497 386162.817984503
"11766" 333136.868635878 385920.836090874
"11767" 333489.979046786 385765.869886789
"11768" 333506.273967389 385944.906077872
"11769" 333325.921281084 385836.813361439
"11770" 333061.424834229 385886.145983944
"11771" 333344.66167873 385903.718915552
"11772" 333469.686540131 386132.530050185
"11773" 333575.809510301 386035.538134826
"11774" 333304.602600134 385991.941612215
"11775" 333245.434982296 385979.500875542
"11776" 333201.50009314 386035.910413675
"11777" 333265.058729428 386170.757828564
"11778" 333361.141870702 386062.83241644
"11779" 333499.980448737 386007.030501299
"11780" 333641.616818898 386014.627539614
"11781" 333262.61488541 385817.001458615
"11782" 333486.978249728 386007.494940537
"11783" 333346.303835974 386186.955700499
"11784" 333188.970697316 385921.295120009
"11785" 333313.907601793 385788.929681723
"11786" 333283.812591194 385852.680452036
"11787" 333507.241324976 385971.189246234
"11788" 333356.712771108 386072.205171019
"11789" 333264.402960206 385855.015645652
"11790" 333623.458967239 386009.310970161
"11791" 333223.525755039 386025.818998317
"11792" 333587.763373416 386065.674985871
"11793" 333504.152456056 386243.543521362
"11794" 333359.811204868 386233.372477534
"11795" 333207.369869017 386051.027509875
"11796" 333421.40401021 386140.061976582
"11797" 333146.223660629 386003.099863964
"11798" 333588.323370802 386164.200619494
"11799" 333403.946052485 385953.752640889
"11800" 333411.375937037 386039.196378779
"11801" 333334.275136709 386208.029435853
"11802" 333398.009556044 386121.476225466
"11803" 333267.282717516 386035.362854072
"11804" 333496.865633058 385931.614998014
"11805" 333433.16248629 385881.859308301
"11806" 333602.018303808 386189.595931701
"11807" 333483.341164159 386102.119404472
"11808" 333129.469139855 385995.729323305
"11809" 333264.365614152 385821.849731407
"11810" 333217.849405848 385923.61494299
"11811" 333356.29922902 386261.414220891
"11812" 333502.43028433 386190.55886467
"11813" 333441.409621387 385783.344086393
"11814" 333415.86031964 385765.80606186
"11815" 333568.790881306 386022.692014643
"11816" 333327.419943992 385941.451035233
"11817" 333378.598830268 386136.849814941
"11818" 333353.285097824 385998.066384529
"11819" 333454.367729202 386172.973008335
"11820" 333264.896345592 385822.83076475
"11821" 333307.327576627 386003.547977281
"11822" 333388.355742263 386195.571844605
"11823" 333301.14970112 386047.294076312
"11824" 333465.518463485 385786.227123306
"11825" 333572.218864748 385953.859874581
"11826" 333568.357950721 386120.061920378
"11827" 333265.001868983 385844.803275758
"11828" 333479.717433984 386247.861574133
"11829" 333449.294560683 386196.657935378
"11830" 333450.521422969 386182.584066889
"11831" 333185.658304045 386015.314229006
"11832" 333337.014709061 386207.014769467
"11833" 333286.520882151 385848.463252292
"11834" 333529.273004283 386110.617830884
"11835" 333427.587480317 386179.982092535
"11836" 333277.488986324 385806.28051689
"11837" 333379.967790285 386160.131047409
"11838" 333327.298545038 385857.799719106
"11839" 333404.666726453 385927.620256421
"11840" 333505.654098892 386149.611024896
"11841" 333442.037785973 386037.324963721
"11842" 333094.551570777 385957.701254346
"11843" 333396.637343384 386173.077811805
"11844" 333566.943336299 386165.562249927
"11845" 333200.216259393 385828.942571282
"11846" 333482.914751124 386121.61055073
"11847" 333383.730392033 386276.236297185
"11848" 333376.44672031 386227.463384306
"11849" 333282.340602614 386221.778751593
"11850" 333565.09699546 386090.957782082
"11851" 333192.169516518 385846.615545752
"11852" 333604.207878356 386027.368133181
"11853" 333451.008814819 386263.750234902
"11854" 333596.925472441 385954.849628112
"11855" 333473.267572285 385957.291960356
"11856" 333535.456559245 386096.341885629
"11857" 333417.228572689 385958.319794791
"11858" 333391.731598221 386099.710112241
"11859" 333145.605814611 385972.595163929
"11860" 333254.473004748 385810.805132206
"11861" 333608.917294566 386055.8632457
"11862" 333540.488319912 386152.354197142
"11863" 333516.65524426 386085.416617224
"11864" 333410.880613537 385940.728344088
"11865" 333488.156044573 385937.189759907
"11866" 333454.99560881 385931.302487267
"11867" 333453.132038148 385939.751098063
"11868" 333524.475031272 386187.032652014
"11869" 333511.760953165 386202.534076566
"11870" 333184.878015822 385983.191492826
"11871" 333620.372961508 385985.773970839
"11872" 333533.842482417 385821.271172208
"11873" 333644.474386814 386050.018031002
"11874" 333034.888937961 385874.97630832
"11875" 333341.768887137 386072.795886925
"11876" 333301.758911789 385927.849668218
"11877" 333401.272143513 385920.872917386
"11878" 333334.973501275 386300.882607244
"11879" 333578.233288446 385945.326663847
"11880" 333401.262609085 385898.402384016
"11881" 333388.833454334 386268.884656836
"11882" 333388.532461831 386047.111179868
"11883" 333465.088707065 385856.146143847
"11884" 333134.917702937 385879.902448904
"11885" 333313.56086398 386175.985342851
"11886" 333514.023095481 386157.675914827
"11887" 333364.722069012 386086.309869024
"11888" 333409.309270864 385936.927124106
"11889" 333323.812970638 385855.656849993
"11890" 333374.431545447 386057.48067995
"11891" 333607.962764436 386094.372552415
"11892" 333198.044984114 386005.26804242
"11893" 333392.017588244 385989.411260017
"11894" 333460.311359256 386006.078245053
"11895" 333486.28787322 385911.412276515
"11896" 333235.92351182 385884.940667123
"11897" 333562.066380157 386086.852335907
"11898" 333601.648508749 386120.906009605
"11899" 333544.908793966 386189.784582501
"11900" 333416.811689504 386050.069422758
"11901" 333518.113791118 386044.855317661
"11902" 333639.551896275 386171.092343618
"11903" 333301.145596811 386229.559641638
"11904" 333489.707714588 385857.559237915
"11905" 333260.219252918 386145.571321313
"11906" 333406.384772943 385859.522489297
"11907" 333321.241774678 385906.350877477
"11908" 333144.864922553 385902.957156846
"11909" 333122.149812819 385863.660597953
"11910" 333411.424710018 386168.781538294
"11911" 333589.747851555 386150.345931123
"11912" 333465.965990257 386006.219447856
"11913" 333385.503455846 385917.59698401
"11914" 333484.770016051 386098.932640012
"11915" 333293.755959271 386238.527589234
"11916" 333284.403439647 385886.542173579
"11917" 333577.874653483 385988.718540895
"11918" 333380.744729726 385981.90867606
"11919" 333632.079052594 386031.00623457
"11920" 333503.19042117 385836.141014427
"11921" 333392.974488125 385924.66641161
"11922" 333633.944061555 386065.402334573
"11923" 333275.492105497 385945.449701626
"11924" 333273.076394052 385906.523126795
"11925" 333489.866575517 385860.304818016
"11926" 333624.40414279 386165.631270006
"11927" 333319.080591031 385925.563448137
"11928" 333258.360067945 386138.687611278
"11929" 333543.185111512 385901.695789274
"11930" 333406.340780502 385879.437395495
"11931" 333393.703988573 385766.340300109
"11932" 333536.61784268 385792.486204244
"11933" 333227.140905618 385903.536505206
"11934" 333466.992747751 385895.745775881
"11935" 333339.683372012 385812.322412707
"11936" 333293.231052473 386032.512906135
"11937" 333146.495048743 385850.331164545
"11938" 333431.258878221 385871.9111854
"11939" 333279.158525682 386025.884782646
"11940" 333257.610731014 386172.112873063
"11941" 333256.077989738 385939.45235576
"11942" 333361.532361921 385843.389786565
"11943" 333467.310176945 386047.759515982
"11944" 333182.168228035 386003.562751749
"11945" 333237.644131943 385972.891893911
"11946" 333600.908542258 386104.794031555
"11947" 333477.528306932 386208.992845919
"11948" 333607.396274678 385979.403646163
"11949" 333380.086952086 386305.777703768
"11950" 333494.834210999 386185.052196349
"11951" 333412.16133901 386236.381064967
"11952" 333575.634888258 385878.867022375
"11953" 333369.935556723 386213.36522368
"11954" 333600.884307494 385976.831359047
"11955" 333538.03909139 386180.127665321
"11956" 333384.533613405 385803.306181171
"11957" 333268.373072421 385940.814477203
"11958" 333532.559847279 385968.007358996
"11959" 333376.167097255 386144.660145492
"11960" 333479.778328433 385919.790212531
"11961" 333466.324865399 385828.621929831
"11962" 333272.843767237 385956.31988875
"11963" 333463.934339953 386105.127383326
"11964" 333272.617058258 386168.400996443
"11965" 333373.999091951 386283.10637312
"11966" 333275.20414368 385971.313878021
"11967" 333347.983747692 386208.253370987
"11968" 333496.815189285 385750.637330172
"11969" 333245.735107275 386029.039641188
"11970" 333527.997725116 386173.455991356
"11971" 333356.73181495 386120.717059562
"11972" 333339.497701869 386117.802652886
"11973" 333229.617658334 386148.295167708
"11974" 333549.013875367 386048.287061911
"11975" 333602.206287458 386070.416936338
"11976" 333254.546016252 386029.095015165
"11977" 333249.780733505 386071.322308429
"11978" 333247.237673715 385842.869985488
"11979" 333469.64381595 386085.660918876
"11980" 333678.976971254 386066.191223039
"11981" 333447.982058741 386073.765630329
"11982" 333295.512209038 385859.859276087
"11983" 333225.486128887 385969.174271528
"11984" 333506.25996503 385985.585142457
"11985" 333444.348606767 386148.122585731
"11986" 333301.728621686 386184.127789194
"11987" 333480.468743364 386231.160030093
"11988" 333271.307160197 385966.366785253
"11989" 333292.141311669 385862.527722591
"11990" 333625.454323276 386062.667063756
"11991" 333569.810112627 386143.318973914
"11992" 333476.365185281 385784.379935736
"11993" 333508.638961199 385876.978650176
"11994" 333321.846872372 385977.382069156
"11995" 333565.915970425 386059.543981695
"11996" 333372.945969632 386059.57477725
"11997" 333456.900283055 385954.42058423
"11998" 333217.280544868 385890.959874494
"11999" 333350.286218116 386074.425048795
"12000" 333473.418450878 385935.9379366
"12001" 333537.581476584 385982.069692723
"12002" 333601.505056923 386132.528709321
"12003" 333154.843678132 386044.751914932
"12004" 333477.753563061 385914.693361533
"12005" 333569.890010698 385874.825313429
"12006" 333493.403635503 385787.035186366
"12007" 333277.262587992 386161.658541313
"12008" 333448.981445076 386137.038832907
"12009" 333180.265248618 385982.279244423
"12010" 333311.528138018 385923.172727239
"12011" 333356.906687637 385823.925639542
"12012" 333335.17753952 385824.887028696
"12013" 333342.967785091 385864.707943732
"12014" 333301.454429733 386254.801605929
"12015" 333211.702491442 386022.367796325
"12016" 333290.171688534 385831.282731457
"12017" 333526.20136911 385770.228041103
"12018" 333625.455490984 386159.624189609
"12019" 333430.451133165 386197.179964
"12020" 333427.174605304 385817.311514453
"12021" 333697.731111623 386095.243474615
"12022" 333542.56628303 385992.085538211
"12023" 333241.597588379 385929.912799337
"12024" 333535.04370238 386017.446259771
"12025" 333255.096160551 386062.664960872
"12026" 333359.882805869 385816.376081548
"12027" 333186.928633124 385951.497870087
"12028" 333397.774382573 385818.1713007
"12029" 333412.691136872 386205.12750163
"12030" 333322.865977472 386261.631020433
"12031" 333382.141521805 386282.086153147
"12032" 333569.769385093 385939.99116817
"12033" 333477.654306086 386003.177912202
"12034" 333534.623206364 385803.913241821
"12035" 333221.503390319 385885.642769432
"12036" 333331.362117217 386107.670604059
"12037" 333251.421133956 386118.828997108
"12038" 333090.277535181 385923.294603918
"12039" 333090.709425424 385874.486742774
"12040" 333514.61597704 386099.913579518
"12041" 333271.462010828 385962.515327524
"12042" 333312.810055397 385912.293929995
"12043" 333377.478273223 385874.562428031
"12044" 333193.667271681 386017.006860777
"12045" 333585.190556202 385913.280679504
"12046" 333254.604397072 386105.645680824
"12047" 333241.799649597 386004.077470608
"12048" 333188.279797611 385848.37175531
"12049" 333217.718909497 385945.642197165
"12050" 333635.344126388 386080.836702128
"12051" 333117.204549358 385995.883885242
"12052" 333348.739868349 385875.66550145
"12053" 333145.289081595 385894.050809089
"12054" 333651.008758883 386005.166491478
"12055" 333303.372421603 385988.438844841
"12056" 333428.011345061 385796.492292925
"12057" 333364.344192538 385908.204033674
"12058" 333568.49403742 385873.846969998
"12059" 333478.513450402 385761.56826005
"12060" 333276.143630292 385831.498289837
"12061" 333514.685019613 386131.780896505
"12062" 333271.065707229 385807.949114577
"12063" 333345.40606263 386126.725139163
"12064" 333345.610183442 385947.411725758
"12065" 333234.948148844 385835.934321083
"12066" 333456.796557823 386000.279971931
"12067" 333349.318292207 385881.689521667
"12068" 333333.263062872 385982.826665179
"12069" 333521.155100383 386128.165538255
"12070" 333226.421959504 385888.036465028
"12071" 333436.346782554 385989.981046245
"12072" 333240.213379817 386173.331412626
"12073" 333612.621481324 386184.248156565
"12074" 333511.015161049 385765.145618685
"12075" 333289.807364306 386163.481646107
"12076" 333325.527540818 386048.042240199
"12077" 333540.032583542 385793.732690827
"12078" 333422.006772489 386156.286151882
"12079" 333217.659660009 386019.769175974
"12080" 333514.680938521 386051.699969001
"12081" 333275.005251231 385879.800452644
"12082" 333627.810660319 386007.842821681
"12083" 333245.702684658 386022.311864916
"12084" 333202.771657942 386093.205928078
"12085" 333272.176072254 386031.883836678
"12086" 333115.656834868 385939.786302744
"12087" 333562.251238855 385950.350066953
"12088" 333484.769805301 386219.502705905
"12089" 333222.916512325 385827.827096606
"12090" 333219.443303825 386075.94518888
"12091" 333631.944707973 386173.51648997
"12092" 333177.036049062 385967.606947909
"12093" 333488.701882479 385838.855608844
"12094" 333541.742249904 385908.905816827
"12095" 333484.898162434 385751.508147351
"12096" 333193.993424841 386065.704506848
"12097" 333600.183401013 385942.097506603
"12098" 333667.824149582 386134.911731875
"12099" 333412.721558754 386025.194408092
"12100" 333402.397282447 386099.723699421
"12101" 333272.148073913 386067.64206017
"12102" 333357.872931961 386236.216745312
"12103" 333362.542535412 385893.617153811
"12104" 333341.746351943 385876.64307536
"12105" 333275.603744885 385803.542005549
"12106" 333427.90749835 386032.695289884
"12107" 333371.876987445 386181.861680988
"12108" 333325.413675231 386265.9185698
"12109" 333404.277932678 386137.788045099
"12110" 333557.963215615 386062.455519513
"12111" 333189.70272251 385890.875434679
"12112" 333656.83699104 386074.345940522
"12113" 333240.372758872 386118.063938957
"12114" 333385.280817659 385819.879878405
"12115" 333209.731951406 385853.659903238
"12116" 333319.367296851 386116.646787789
"12117" 333173.279947369 385965.682823281
"12118" 333300.057648771 386111.309722928
"12119" 333344.10166156 386003.953144338
"12120" 333316.558301956 385994.654720239
"12121" 333545.521677143 386170.012199376
"12122" 333625.241394788 386153.919088629
"12123" 333261.501616158 386056.651541
"12124" 333461.714754068 386135.289215149
"12125" 333210.086806441 385894.262733863
"12126" 333227.156468409 385966.632483179
"12127" 333609.17857617 385925.91004611
"12128" 333498.854254583 385911.068340221
"12129" 333536.979205292 385978.260544443
"12130" 333380.948933595 386090.498408013
"12131" 333133.749394289 385912.958388398
"12132" 333640.055481366 386170.646969996
"12133" 333569.047385477 385926.875693269
"12134" 333263.41801555 385933.282930656
"12135" 333320.231201432 385957.18064815
"12136" 333129.345112658 385856.410029812
"12137" 333509.485210206 386063.062792115
"12138" 333597.288465625 386036.972302875
"12139" 333618.871333387 385959.626862776
"12140" 333361.279325395 386269.740336336
"12141" 333434.386672756 386091.460582373
"12142" 333584.886891639 386058.588549574
"12143" 333520.915937705 385993.134685448
"12144" 333625.302250652 386057.620544207
"12145" 333320.920073098 386045.452984485
"12146" 333422.225035777 385900.782855231
"12147" 333127.634504707 385940.807083013
"12148" 333297.751706616 386053.043962655
"12149" 333438.506701374 386100.959252046
"12150" 333320.246057908 385810.772941366
"12151" 333381.401994635 386007.674979171
"12152" 333422.253352613 385866.336595906
"12153" 333481.612786184 385832.675347984
"12154" 333375.810108562 385985.48745112
"12155" 333500.314039618 386054.191461363
"12156" 333127.157556666 385966.966174019
"12157" 333619.803796258 385952.678992154
"12158" 333262.632952347 385813.017399474
"12159" 333313.50192661 386233.552265481
"12160" 333271.972974127 386181.042919109
"12161" 333600.468677364 385971.46340684
"12162" 333470.4287047 385922.831358923
"12163" 333650.26895867 386144.545143488
"12164" 333345.073909558 385957.876291096
"12165" 333686.273039614 386076.774026132
"12166" 333298.100609316 385829.336080689
"12167" 333346.047313655 385895.548852666
"12168" 333077.260735408 385877.422695073
"12169" 333154.16731559 386045.543233622
"12170" 333560.327651568 386108.921295726
"12171" 333426.726926315 385873.27215188
"12172" 333445.661396794 385897.935155163
"12173" 333272.191221556 385879.344072095
"12174" 333277.426970436 385801.341595062
"12175" 333414.563768308 385808.835245652
"12176" 333326.02749591 385848.110037832
"12177" 333569.482634147 386112.01097961
"12178" 333202.807211069 386064.717073472
"12179" 333490.152514364 385904.447351914
"12180" 333335.148750009 385991.849638136
"12181" 333315.765835694 386011.822073569
"12182" 333522.395663536 386033.180219757
"12183" 333529.085648468 386229.872448764
"12184" 333123.18532894 385912.066372032
"12185" 333317.164085855 386175.529985919
"12186" 333549.290116614 386062.221376024
"12187" 333616.174209394 386021.139325554
"12188" 333615.901412248 386111.525635653
"12189" 333338.126308501 385879.432441621
"12190" 333516.95320239 386105.925685395
"12191" 333545.222688644 386196.96236084
"12192" 333169.111370908 386068.524932853
"12193" 333379.287395864 386031.661024865
"12194" 333334.903563057 386057.725480113
"12195" 333439.129504347 385955.427872793
"12196" 333536.431208222 385822.028181899
"12197" 333375.833896483 385966.22018203
"12198" 333290.434127545 386117.934033186
"12199" 333432.460490907 386087.272290662
"12200" 333530.773828807 386030.359701687
"12201" 333292.096027915 385969.292080059
"12202" 333198.231682663 385956.662567379
"12203" 333367.723177699 385853.226448729
"12204" 333145.865916899 385890.710306768
"12205" 333305.260908328 385827.054413354
"12206" 333670.01618495 386150.792510173
"12207" 333339.39920124 386310.776274082
"12208" 333276.892462993 386090.341228178
"12209" 333578.256592084 385895.689172744
"12210" 333290.980285745 386104.8651166
"12211" 333204.09894066 385818.080155471
"12212" 333372.087183215 385975.958622704
"12213" 333337.930345949 386060.11174592
"12214" 333423.685120015 385801.901660944
"12215" 333156.692780955 385882.347693515
"12216" 333190.230942447 385997.796693471
"12217" 333361.107894194 385976.815114552
"12218" 333417.599650395 385918.098772958
"12219" 333350.993410632 386051.530982985
"12220" 333441.041322014 385832.456824454
"12221" 333469.946751144 385829.226825539
"12222" 333240.086724869 386065.20091535
"12223" 333444.693308041 385842.598416865
"12224" 333313.870207671 386160.674693532
"12225" 333553.570760175 386017.619530252
"12226" 333279.150972858 385922.781637145
"12227" 333503.893804656 385904.405038237
"12228" 333467.541802985 386244.411113155
"12229" 333601.566656051 386149.265398575
"12230" 333388.432942604 385785.640639627
"12231" 333376.390360498 386029.08811103
"12232" 333173.407807466 385976.066043662
"12233" 333225.498720415 385898.778164987
"12234" 333159.846969091 385844.052664463
"12235" 333501.874422317 386041.206308228
"12236" 333653.102176065 386155.615279808
"12237" 333455.358816178 386134.831989518
"12238" 333417.284779302 385840.222354094
"12239" 333358.680508286 386060.8318905
"12240" 333438.771723829 385796.922816927
"12241" 333551.282822664 385932.160003141
"12242" 333078.35923958 385863.996532842
"12243" 333525.648538363 385995.838916842
"12244" 333645.394196354 386066.487404456
"12245" 333280.368912855 385827.424098446
"12246" 333466.662058156 385939.081259699
"12247" 333357.024185184 386037.041971086
"12248" 333322.089763802 386197.968177874
"12249" 333565.695233565 386194.230935171
"12250" 333400.6131344 386166.669957655
"12251" 333419.911924039 386273.924829954
"12252" 333370.897468167 386141.128703587
"12253" 333554.743041516 385965.846379962
"12254" 333079.295324274 385859.756213382
"12255" 333361.878490538 386098.482685001
"12256" 333597.881990062 385966.543239793
"12257" 333261.596339312 386195.836327282
"12258" 333136.514702159 386020.072072215
"12259" 333491.683114297 386192.220746441
"12260" 333186.455068852 385842.79458338
"12261" 333605.741294882 386054.252530093
"12262" 333095.25900331 385914.087622654
"12263" 333278.991550965 386149.191416711
"12264" 333303.139458797 385882.926430705
"12265" 333424.107841412 386198.709890445
"12266" 333426.008530865 386147.345504946
"12267" 333139.500259009 386021.008623393
"12268" 333385.942308683 386037.386825567
"12269" 333407.967710455 386248.446424933
"12270" 333237.884009764 385919.484321952
"12271" 333483.72916284 385791.940358673
"12272" 333339.192886439 386279.195233626
"12273" 333300.590681293 385931.043370775
"12274" 333385.848880111 385826.194946673
"12275" 333511.404671276 385972.572094405
"12276" 333535.34407931 386041.240068115
"12277" 333643.065315816 386120.211544127
"12278" 333606.537689692 385957.689255716
"12279" 333568.433909944 385966.688734699
"12280" 333459.978773402 385929.056484526
"12281" 333415.962351188 385792.89174024
"12282" 333489.273799904 385977.220872729
"12283" 333370.16556527 385771.869428148
"12284" 333557.63708273 386123.251696771
"12285" 333310.701790567 385910.922462874
"12286" 333361.083618392 385772.932794195
"12287" 333486.960068832 385989.632793979
"12288" 333433.071582302 385922.580700338
"12289" 333292.045555366 385871.06598622
"12290" 333114.643936834 385863.107858066
"12291" 333108.43644533 385963.938294151
"12292" 333458.259189207 385946.741750866
"12293" 333401.753522534 385977.225773002
"12294" 333413.125057115 386229.38383905
"12295" 333383.199715692 385962.274120458
"12296" 333137.722709771 385986.213101551
"12297" 333545.396715061 385826.913508294
"12298" 333525.49464469 386139.669906651
"12299" 333406.391031347 385794.850424145
"12300" 333187.758301234 385896.0246319
"12301" 333449.008022612 385923.37159526
"12302" 333140.328965583 385954.047606239
"12303" 333431.69468573 385827.976182427
"12304" 333315.367977059 385782.421785667
"12305" 333214.41890289 386014.10491878
"12306" 333613.925386012 386154.192526224
"12307" 333380.027253139 386025.307800814
"12308" 333583.466860177 386166.048654601
"12309" 333298.90361487 385961.371192366
"12310" 333182.841194217 386042.592544226
"12311" 333355.968767015 386311.714972062
"12312" 333182.57067003 386068.024157703
"12313" 333186.754877461 385860.143691285
"12314" 333607.031506224 386014.904685284
"12315" 333467.456852804 386002.61281675
"12316" 333644.008983091 386019.505824527
"12317" 333224.592392981 385879.172590661
"12318" 333607.636158548 385959.303616794
"12319" 333357.162547622 385841.196750219
"12320" 333461.911187005 385846.77004604
"12321" 333396.213075288 385949.531933566
"12322" 333037.711319805 385876.19759508
"12323" 333128.45147011 385940.445679747
"12324" 333353.678398605 386117.12493246
"12325" 333536.284670847 386017.84809574
"12326" 333340.060007858 386060.078557786
"12327" 333412.426136653 386167.252226975
"12328" 333417.164788399 385879.647918166
"12329" 333461.203873336 385970.881415214
"12330" 333498.796532336 385943.142193021
"12331" 333720.411204016 386119.702256922
"12332" 333588.318320326 385949.817823565
"12333" 333564.434299777 386158.218306558
"12334" 333166.805264764 386000.877381793
"12335" 333451.427859457 385812.298469051
"12336" 333225.387216732 386011.245584111
"12337" 333399.344077832 386054.826677711
"12338" 333674.397797317 386066.001631275
"12339" 333501.759044857 386210.832229034
"12340" 333342.730555132 386305.241861692
"12341" 333418.783317951 386081.27987371
"12342" 333444.498634023 385770.15806192
"12343" 333495.38520729 386048.721897111
"12344" 333530.831177787 386143.646999735
"12345" 333542.840451604 386080.077776955
"12346" 333419.131692877 386233.172493286
"12347" 333406.373956357 386078.065387823
"12348" 333125.696599672 385892.843505181
"12349" 333497.363136814 386221.224844195
"12350" 333625.768971357 386149.679484269
"12351" 333333.816028342 386009.20477809
"12352" 333450.643959875 385859.933479996
"12353" 333459.944963336 386047.702394557
"12354" 333432.483270859 386267.007910782
"12355" 333210.994202176 386114.742921657
"12356" 333113.718820453 385925.219733888
"12357" 333491.537575736 385800.823036375
"12358" 333554.871792027 385992.154529647
"12359" 333704.659847378 386097.884608321
"12360" 333411.101367401 385995.283930861
"12361" 333391.054529038 385880.285661847
"12362" 333309.45554616 386080.681554526
"12363" 333182.139991804 386074.190388655
"12364" 333356.003692143 386135.253007717
"12365" 333373.969253105 385895.712645032
"12366" 333606.180831797 386054.515902544
"12367" 333277.34829223 386128.772314119
"12368" 333257.700644363 386097.652249377
"12369" 333440.94369267 385774.652808051
"12370" 333420.954266723 385907.283380557
"12371" 333421.077000645 386284.606564864
"12372" 333684.775182428 386129.754480193
"12373" 333472.024702491 385797.828696258
"12374" 333456.738419636 386087.023817477
"12375" 333433.368120282 385931.09119453
"12376" 333314.816797486 386056.842332464
"12377" 333160.838007508 385914.516850255
"12378" 333327.148467915 385963.558933586
"12379" 333421.797968584 385991.54673453
"12380" 333196.870880906 385942.789091494
"12381" 333424.465439138 386253.230454211
"12382" 333461.018307015 386205.606440508
"12383" 333609.702208822 385947.445868905
"12384" 333609.446202178 385928.519534542
"12385" 333222.873584261 386048.785455121
"12386" 333363.069130662 386262.634255032
"12387" 333364.050340352 386273.39667681
"12388" 333435.16672227 385996.813768379
"12389" 333207.109230128 386068.319344825
"12390" 333245.046089114 386144.859459377
"12391" 333291.117335942 385844.430499081
"12392" 333339.95541919 385908.876937982
"12393" 333382.595985337 386082.865805216
"12394" 333401.704402609 386112.550263798
"12395" 333285.033961232 385834.757372321
"12396" 333059.414280657 385904.410242935
"12397" 333084.74069063 385937.562399238
"12398" 333500.443972061 385945.566840339
"12399" 333599.830973608 385920.931216687
"12400" 333228.895321256 386133.673282978
"12401" 333352.864037246 386122.32554585
"12402" 333451.192981591 385925.770314425
"12403" 333461.040523714 385940.98494593
"12404" 333281.784311744 386062.344329787
"12405" 333309.741864978 386234.302449325
"12406" 333261.030971319 386145.9328266
"12407" 333616.968859673 386117.714969545
"12408" 333619.608704173 385963.399425958
"12409" 333628.445413087 386135.540112419
"12410" 333475.940280521 386199.720308509
"12411" 333161.391393823 385855.380386963
"12412" 333475.003395501 385772.182590438
"12413" 333647.307608951 386109.712501756
"12414" 333531.599217665 386194.305101436
"12415" 333642.70763863 386152.660425563
"12416" 333109.271008102 385847.625441437
"12417" 333291.428677097 386089.734424081
"12418" 333482.747486033 385824.335718601
"12419" 333259.702610491 386200.16607112
"12420" 333212.677190777 386082.103451844
"12421" 333477.697674616 385778.275084213
"12422" 333280.676743038 385831.860061633
"12423" 333446.478534034 386055.570043073
"12424" 333244.81852193 385858.805888712
"12425" 333357.022852015 385922.472619792
"12426" 333325.019384629 386141.578920197
"12427" 333438.797964722 385995.60671243
"12428" 333496.745239785 385974.836564958
"12429" 333439.150490554 385795.64679382
"12430" 333152.922557223 385908.645456445
"12431" 333338.811537415 386287.930776861
"12432" 333702.510298955 386122.404565469
"12433" 333603.385345985 386040.378341427
"12434" 333295.31892574 385937.720762542
"12435" 333290.477987879 385796.143912451
"12436" 333315.25094908 386214.954283051
"12437" 333199.508220443 385881.20715268
"12438" 333468.043772709 385976.990880724
"12439" 333329.51687329 386174.97705413
"12440" 333223.248498628 386097.744250599
"12441" 333235.067991454 386151.321025164
"12442" 333151.703269506 385844.475305176
"12443" 333601.865579641 386124.230772896
"12444" 333173.258431917 385861.960226512
"12445" 333220.340309215 385992.837330656
"12446" 333552.116937285 386166.362014794
"12447" 333507.025413617 385965.758078632
"12448" 333674.907651441 386052.495664629
"12449" 333363.219875022 386265.46313799
"12450" 333521.081819596 386181.509658863
"12451" 333418.130021157 385917.523334532
"12452" 333509.102957198 385841.977800814
"12453" 333484.005686776 385973.878512348
"12454" 333237.412757855 386149.383546039
"12455" 333243.714331435 386046.230405976
"12456" 333315.101634842 385825.481291871
"12457" 333362.667958397 386301.572889324
"12458" 333141.603877531 385989.788741518
"12459" 333194.907666431 386067.405696091
"12460" 333295.87822515 385890.61159686
"12461" 333188.316352822 385914.953367434
"12462" 333511.806074891 386020.556776087
"12463" 333161.047999559 385997.329806006
"12464" 333408.953937431 386000.625190714
"12465" 333179.839311528 385892.028663738
"12466" 333246.19342251 386102.558647025
"12467" 333487.072891624 386099.637410547
"12468" 333604.434527004 385957.755688586
"12469" 333271.948817516 385935.269894511
"12470" 333473.456360348 386254.542518351
