"V1" "V2"
"3608" 334670.950444602 383177.6329776
"3609" 334634.674570146 383389.429108135
"3610" 334798.451671135 383176.607117502
"3611" 334754.949070311 382834.393514378
"3612" 334564.873775357 383357.626283681
"3613" 334433.600191094 383304.599588848
"3614" 334758.28434059 383256.38165728
"3615" 334704.601649197 383429.997423892
"3616" 334677.554198186 383291.151669973
"3617" 334745.368394035 382796.95019398
"3618" 334608.763671948 382929.100370727
"3619" 334769.497164509 382839.114047877
"3620" 334627.513304333 383142.952799526
"3621" 334631.838558261 383367.036939132
"3622" 334495.902096031 383395.1507934
"3623" 334526.239315342 383285.69659371
"3624" 334622.680943725 383394.257087184
"3625" 334406.490155806 383178.633634803
"3626" 334529.178157829 383375.437700055
"3627" 334571.151037861 383099.000199858
"3628" 334518.539518697 383237.232675845
"3629" 334710.59358512 383437.616820073
"3630" 334367.206446234 383305.007503621
"3631" 334762.526012932 383140.06195191
"3632" 334274.346736216 383234.700795784
"3633" 334432.127070945 383347.038575881
"3634" 334682.093777493 382925.791631469
"3635" 334843.570044617 383010.996200625
"3636" 334746.20806274 383064.01406125
"3637" 334728.10450082 383309.19350488
"3638" 334464.393439417 382981.087588711
"3639" 334740.758042209 383358.523107802
"3640" 334682.198903905 383414.461907787
"3641" 334294.812030887 383320.731782129
"3642" 334739.608956937 382889.536935769
"3643" 334469.280539909 383121.510786066
"3644" 334534.850454612 383191.517354211
"3645" 334328.083653518 383341.721612487
"3646" 334743.976204131 383077.274927113
"3647" 334601.575437024 383007.988888409
"3648" 334587.22961887 383067.680905408
"3649" 334451.493550059 383298.882019634
"3650" 334518.187818928 383274.522018978
"3651" 334515.742842898 382947.911053655
"3652" 334762.737017099 383014.607194556
"3653" 334445.447161491 383098.094638638
"3654" 334565.177824551 383341.775505334
"3655" 334723.089970858 382939.117252697
"3656" 334594.095177983 383026.246886376
"3657" 334750.946050405 382933.83820632
"3658" 334343.517369623 383336.080029778
"3659" 334548.721536117 383333.419578586
"3660" 334733.874073631 382835.824154011
"3661" 334593.544166058 383422.002556154
"3662" 334556.328873893 383345.827783058
"3663" 334328.599146872 383094.805518101
"3664" 334638.394143101 383388.045788934
"3665" 334768.414360172 382907.69802188
"3666" 334461.673370162 382995.175631118
"3667" 334456.689639406 383233.427283157
"3668" 334321.482999054 383106.171428519
"3669" 334794.389940776 382809.385812907
"3670" 334560.627440257 383206.531826588
"3671" 334592.722959834 382966.011180295
"3672" 334606.349256857 382988.079168829
"3673" 334500.560035534 383045.786450597
"3674" 334748.258889566 383269.778335834
"3675" 334718.617006451 383030.538751857
"3676" 334669.592633601 383275.794876963
"3677" 334681.080337938 383237.691324348
"3678" 334813.948789803 383172.417052019
"3679" 334748.512320253 383147.555029025
"3680" 334528.843490938 383134.516225778
"3681" 334803.913923708 382937.258911
"3682" 334661.959731158 383033.729090361
"3683" 334670.068858559 383105.680881066
"3684" 334669.007628104 383055.053963531
"3685" 334374.541718169 383354.909620892
"3686" 334686.78297102 383238.41462129
"3687" 334534.626221604 382915.113052873
"3688" 334465.376766413 383331.533408707
"3689" 334480.210307897 383009.046680711
"3690" 334664.664146369 383347.03323439
"3691" 334766.1820436 383209.812606948
"3692" 334509.949083955 383278.032575612
"3693" 334864.124849245 382930.226219903
"3694" 334381.694473459 383237.91035237
"3695" 334508.279476261 383300.146734843
"3696" 334549.484341291 382959.547083128
"3697" 334816.945811396 382922.958858552
"3698" 334532.562389078 383007.284343995
"3699" 334659.351376976 382947.117532325
"3700" 334412.902873833 383325.226592257
"3701" 334352.252592741 383325.801378482
"3702" 334744.244093933 383242.74792003
"3703" 334566.509996603 382921.019227419
"3704" 334751.442494071 382781.788184977
"3705" 334724.837358011 383025.853655485
"3706" 334562.687494056 383217.283538756
"3707" 334677.241983215 382925.787595193
"3708" 334477.436849588 383065.418184284
"3709" 334489.274700241 383244.724409186
"3710" 334322.959731998 383151.932637662
"3711" 334699.234073129 383442.217137475
"3712" 334648.029725643 383281.623396296
"3713" 334321.516266444 383317.226306792
"3714" 334624.499297186 383155.216012
"3715" 334681.272331205 382962.872626556
"3716" 334528.537629507 383319.855520043
"3717" 334413.482854606 383346.547900895
"3718" 334407.05236973 383235.088229004
"3719" 334794.603320126 383155.095430641
"3720" 334457.755268143 383134.423354443
"3721" 334568.459719403 383250.818563784
"3722" 334623.234436564 382986.029595099
"3723" 334576.720693638 383327.989136895
"3724" 334357.022864026 383163.719302384
"3725" 334708.460697366 382891.947391097
"3726" 334321.790775159 383245.230225472
"3727" 334525.251594258 383142.387899782
"3728" 334438.732635119 383242.224797405
"3729" 334474.896412015 383369.635530345
"3730" 334295.984606211 383210.769697338
"3731" 334623.036654499 383106.350498304
"3732" 334850.844193776 382791.457654404
"3733" 334688.087825772 383269.42616728
"3734" 334614.605088955 383438.40240275
"3735" 334502.118239354 382936.638594215
"3736" 334404.137247324 383269.377455846
"3737" 334715.701706881 383340.896792191
"3738" 334401.95376847 383273.285559652
"3739" 334524.687524816 383065.910704859
"3740" 334658.343058891 383322.715958765
"3741" 334681.780508665 383154.076295077
"3742" 334352.871711019 383223.056631672
"3743" 334505.488722545 383205.618979056
"3744" 334594.457101672 383323.370894597
"3745" 334466.269872993 383373.272720188
"3746" 334487.249835543 383168.254608296
"3747" 334540.473450022 383155.893475029
"3748" 334742.057722926 383271.30534288
"3749" 334577.422337248 383419.886135603
"3750" 334314.663273787 383238.029763476
"3751" 334554.683303022 383237.260925183
"3752" 334628.591110302 382984.32339622
"3753" 334528.822439717 382923.766620498
"3754" 334446.164987945 383156.763136221
"3755" 334440.495867708 383308.424513231
"3756" 334304.408704755 383198.905160368
"3757" 334736.88842837 383407.741032911
"3758" 334771.554723316 382979.949626283
"3759" 334651.647954508 383299.58481592
"3760" 334748.37773573 383260.849108141
"3761" 334428.583885735 383256.803012984
"3762" 334443.789963903 383179.904964172
"3763" 334530.597655899 383394.45038927
"3764" 334610.981288144 383285.215804498
"3765" 334654.765340975 383240.097767632
"3766" 334854.4434068 382766.990698163
"3767" 334574.884179462 383102.786413023
"3768" 334554.248372105 383389.256808697
"3769" 334733.185510899 383004.349835111
"3770" 334772.650291341 382786.480035953
"3771" 334468.082205229 383095.529183489
"3772" 334390.033476201 383126.489599711
"3773" 334390.788540464 383226.274344124
"3774" 334552.872843376 383183.390975913
"3775" 334647.299115582 383208.910133208
"3776" 334779.724551322 383240.09406354
"3777" 334570.566309269 382956.720197383
"3778" 334762.595549787 383281.574469242
"3779" 334720.749845983 383157.844678508
"3780" 334789.505122468 383163.343256315
"3781" 334826.302787508 382876.320639642
"3782" 334469.680887651 383290.720048729
"3783" 334733.299816211 382749.316546685
"3784" 334405.678280638 383286.054495372
"3785" 334839.099076801 383022.855449876
"3786" 334613.88322394 383367.638174741
"3787" 334760.01532625 383245.86010186
"3788" 334742.688969614 383159.963373588
"3789" 334573.356944524 382955.976526963
"3790" 334559.313475196 383421.207114413
"3791" 334806.1205287 382902.603956693
"3792" 334684.916259671 383038.256739392
"3793" 334473.719256302 383119.638316604
"3794" 334702.828884725 383358.301674357
"3795" 334802.64079053 383139.984851754
"3796" 334665.373104974 383187.218979462
"3797" 334563.911193773 382935.705710873
"3798" 334623.177739326 382975.598769676
"3799" 334779.67320873 382916.919344128
"3800" 334518.073248542 383057.39328105
"3801" 334532.098853528 382885.328077782
"3802" 334483.559463562 383226.492157672
"3803" 334485.084032783 383006.677030003
"3804" 334314.172480241 383330.45732713
"3805" 334459.707946893 383243.197253205
"3806" 334399.171767289 383176.83613389
"3807" 334794.457676026 382992.124821603
"3808" 334495.120212117 382969.940727541
"3809" 334684.748694847 383425.742449156
"3810" 334545.001443197 383075.070448194
"3811" 334584.30677083 383246.811137039
"3812" 334482.805858554 383164.109376634
"3813" 334461.183529086 383203.038161328
"3814" 334319.357340483 383214.845628822
"3815" 334372.154759207 383104.844552454
"3816" 334456.928817048 383364.056211261
"3817" 334865.276448827 382793.567158328
"3818" 334780.538011843 382779.690360945
"3819" 334657.937478408 383395.464283105
"3820" 334781.638813957 383180.514236427
"3821" 334676.040724185 382957.361964152
"3822" 334468.897013135 383098.580249307
"3823" 334694.758579137 383169.494500022
"3824" 334715.529709031 382902.39939092
"3825" 334694.608019636 383165.251238432
"3826" 334459.470303086 383242.024926618
"3827" 334695.545285302 383343.43473843
"3828" 334322.316649081 383160.422636227
"3829" 334466.342387363 383168.657811456
"3830" 334792.120740426 382883.042408835
"3831" 334726.289641844 383320.80684124
"3832" 334633.086018794 383341.239979016
"3833" 334780.945104446 382830.313586239
"3834" 334462.244584472 383168.717184116
"3835" 334480.076114246 383040.096173258
"3836" 334753.793137892 382925.06099462
"3837" 334297.448900294 383202.181084425
"3838" 334596.522202211 382923.229614205
"3839" 334731.048398134 383127.106346127
"3840" 334283.42471263 383194.675430095
"3841" 334600.936131487 383175.850693869
"3842" 334616.505910539 383371.003681714
"3843" 334568.095197389 383152.468751052
"3844" 334581.329444386 383054.038074463
"3845" 334358.058490127 383203.457921377
"3846" 334592.920765411 383025.29480087
"3847" 334559.075549093 383032.520411282
"3848" 334388.63269086 383282.292804106
"3849" 334603.178825183 383215.76123218
"3850" 334338.147964095 383197.161112572
"3851" 334741.369409693 383157.328740841
"3852" 334481.793431072 383312.406824814
"3853" 334463.609572839 383037.188729662
"3854" 334274.023669084 383260.057801907
"3855" 334723.202468425 382843.6937638
"3856" 334555.898913039 383267.994596539
"3857" 334576.521188442 383257.670498525
"3858" 334368.994133475 383208.468255798
"3859" 334622.528082273 383357.370270635
"3860" 334567.257241932 382987.499375066
"3861" 334607.915808263 383343.079476205
"3862" 334578.535663585 383362.459863177
"3863" 334754.187636034 383084.811507187
"3864" 334715.228686024 383424.355879389
"3865" 334485.729770784 383222.904062568
"3866" 334563.821937059 383322.580495946
"3867" 334335.837170635 383081.557080165
"3868" 334645.567569672 382939.906952132
"3869" 334538.154415604 383218.450639533
"3870" 334574.958909071 383250.026815875
"3871" 334641.152583993 383073.44810213
"3872" 334580.07267586 383093.0464201
"3873" 334426.227945974 383134.873867953
"3874" 334538.980910729 383037.022382135
"3875" 334710.099590468 383125.472931654
"3876" 334335.080405854 383236.533546859
"3877" 334724.399259534 383148.946392479
"3878" 334334.072285152 383331.909853116
"3879" 334303.670405001 383189.824906338
"3880" 334734.722268434 382748.926015195
"3881" 334536.399123555 383123.639345163
"3882" 334673.879720763 383413.316835222
"3883" 334439.873081374 383135.842567658
"3884" 334520.596873682 383091.20080526
"3885" 334297.928220328 383217.370049226
"3886" 334790.864344052 382983.971805717
"3887" 334759.47707397 382998.361691017
"3888" 334636.4863005 383387.912185679
"3889" 334769.447075252 382995.323728992
"3890" 334368.507112516 383167.434542241
"3891" 334757.990516215 383096.047814366
"3892" 334547.85316933 383195.028970194
"3893" 334415.651564344 383132.338991152
"3894" 334637.029670206 383265.444002509
"3895" 334382.638330333 383205.996222442
"3896" 334654.72575509 383266.230001744
"3897" 334536.545968425 383397.32288588
"3898" 334562.251738863 383379.72509236
"3899" 334646.810788422 383251.087090897
"3900" 334735.361414028 383221.756023864
"3901" 334516.687070277 382922.728996313
"3902" 334500.330689892 383043.482837474
"3903" 334511.684352133 383364.828175594
"3904" 334725.425035515 383121.398289642
"3905" 334440.577918153 383049.819800148
"3906" 334525.216243866 383233.419910704
"3907" 334757.991925001 382811.496217161
"3908" 334841.285108154 383050.515374507
"3909" 334493.752284423 382961.841062535
"3910" 334530.668832469 382943.967091035
"3911" 334766.120111375 383287.977292796
"3912" 334289.591623918 383200.966672591
"3913" 334435.388766108 383228.344516503
"3914" 334584.782014564 382948.75995559
"3915" 334662.513623704 383372.377188724
"3916" 334594.668778708 383104.754096271
"3917" 334287.546608353 383230.536188967
"3918" 334674.419589695 383302.967649573
"3919" 334398.599881907 383220.681072211
"3920" 334546.978054088 382936.13634193
"3921" 334401.3781111 383247.908810105
"3922" 334736.941758119 383079.286660947
"3923" 334722.142568282 383140.820149318
"3924" 334562.186267825 382939.974352595
"3925" 334749.777325692 382899.998680921
"3926" 334769.90111561 383211.274679801
"3927" 334553.129536421 383065.601205441
"3928" 334320.907885311 383188.423692311
"3929" 334429.643323421 383269.370296889
"3930" 334862.686627214 382934.538855255
"3931" 334600.668547494 382994.572139729
"3932" 334868.539901866 382813.133112854
"3933" 334826.395834781 383121.057219744
"3934" 334689.422556163 383079.98021248
"3935" 334666.740400833 382962.186033925
"3936" 334600.181005223 382953.201083184
"3937" 334699.212848786 383073.405045268
"3938" 334318.340649652 383237.716616038
"3939" 334672.410268369 382945.579457755
"3940" 334448.996689009 383195.36194472
"3941" 334650.174142171 383362.534838977
"3942" 334814.078421485 382951.448201357
"3943" 334538.985080178 383169.55515561
"3944" 334296.510641274 383197.774476823
"3945" 334698.965707392 383261.472691589
"3946" 334684.96990077 383055.704144767
"3947" 334524.374079422 383016.02614457
"3948" 334520.415241515 383384.241408898
"3949" 334838.112413617 382949.45138489
"3950" 334754.136121518 383281.437872431
"3951" 334389.283397426 383266.708368553
"3952" 334622.858649053 382949.271909514
"3953" 334351.510157981 383141.490671486
"3954" 334459.5131067 383003.085416356
"3955" 334659.423573107 382944.598544152
"3956" 334705.746358352 382793.077688795
"3957" 334739.883806654 382763.569294621
"3958" 334463.451900368 383112.346753512
"3959" 334363.424071701 383120.741167899
"3960" 334338.534814627 383245.49839829
"3961" 334762.89928179 382875.573347203
"3962" 334744.418813659 383227.010630593
"3963" 334264.571671871 383252.823860341
"3964" 334476.70456387 383122.193175089
"3965" 334728.430065938 383425.397694977
"3966" 334700.383058512 383093.006999761
"3967" 334839.134720272 382971.371103619
"3968" 334543.443896671 383006.697485201
"3969" 334798.204014569 383111.90633149
"3970" 334602.512574047 383371.790244141
"3971" 334527.666825686 383168.34501336
"3972" 334692.657284163 383380.61423466
"3973" 334743.255007792 383327.786701138
"3974" 334808.010148585 382900.214605721
"3975" 334609.557622871 383124.728976453
"3976" 334871.055844951 382910.975394072
"3977" 334679.943587893 382952.322371633
"3978" 334838.585271535 382905.396221623
"3979" 334795.498761454 383166.315561936
"3980" 334413.0057263 383240.105259127
"3981" 334817.80391233 382936.124683796
"3982" 334631.089163436 383210.690530666
"3983" 334838.79571081 382790.6652209
"3984" 334520.573698275 383247.466761473
"3985" 334805.564588794 383193.549412881
"3986" 334332.270884448 383306.223333344
"3987" 334738.554937543 383034.131838403
"3988" 334766.024899929 383127.553688315
"3989" 334328.024465483 383279.111615369
"3990" 334838.183252479 382891.100579203
"3991" 334825.357366996 383060.477472497
"3992" 334574.502136653 383211.018755196
"3993" 334595.007671058 383158.143671118
"3994" 334720.792683144 382845.09724192
"3995" 334262.244245839 383275.782829511
"3996" 334715.639407296 383358.83023629
"3997" 334604.191967616 383386.874331193
"3998" 334730.624328513 382805.566999099
"3999" 334614.414594329 382931.284367739
"4000" 334652.745550274 382967.523743842
"4001" 334417.455411666 383174.851342234
"4002" 334527.352734231 383189.875439129
"4003" 334492.963914432 383318.886605957
"4004" 334790.269552081 383189.403566023
"4005" 334760.324408256 383040.224943205
"4006" 334325.81458855 383226.075880082
"4007" 334386.142229775 383126.991464623
"4008" 334523.976375082 382965.874323114
"4009" 334590.855538625 382998.624681361
"4010" 334655.414803341 382958.772439382
"4011" 334424.277682393 383083.894829092
"4012" 334540.118723017 382955.53032885
"4013" 334529.785835243 383045.259206084
"4014" 334791.796166865 382922.774272516
"4015" 334493.541644172 383038.975759852
"4016" 334692.057124967 383107.925391275
"4017" 334814.341101459 383055.481259119
"4018" 334557.978926163 383069.039872163
"4019" 334368.885046527 383246.678950434
"4020" 334502.010565386 383276.422913069
"4021" 334870.975524077 382975.135495171
"4022" 334452.580427549 383245.864600861
"4023" 334633.688909451 383024.305892896
"4024" 334660.320247554 383266.285770074
"4025" 334430.096055931 383316.213661038
"4026" 334329.968968721 383110.51210555
"4027" 334575.521314537 383404.368897275
"4028" 334679.895927283 383257.3139325
"4029" 334727.466057597 383194.666651781
"4030" 334369.493953465 383262.329579758
"4031" 334760.300670952 383310.422971873
"4032" 334470.764868945 382956.24166908
"4033" 334574.573235647 383315.533741292
"4034" 334651.906412167 383227.687027552
"4035" 334675.40099408 383364.087245611
"4036" 334767.927698187 382990.84349308
"4037" 334718.547512877 383150.288316981
"4038" 334777.330258046 382987.053372585
"4039" 334757.64003354 382963.488072534
"4040" 334783.375222253 382771.737026051
"4041" 334647.680397013 383298.880331823
"4042" 334525.951043594 383035.959407005
"4043" 334787.507698174 383056.996576545
"4044" 334724.659999825 383081.822500341
"4045" 334264.4641869 383278.511509152
"4046" 334321.674218964 383089.184439763
"4047" 334523.967927307 382880.597084172
"4048" 334499.236175124 383099.210887704
"4049" 334290.477027926 383254.905343281
"4050" 334846.550730012 383040.626936844
"4051" 334754.130366716 383072.539543993
"4052" 334703.092112968 383045.954895063
"4053" 334498.734784607 383027.394738292
"4054" 334818.63309833 382894.529365635
"4055" 334775.650515838 383217.202366946
"4056" 334667.039305494 383291.043271558
"4057" 334311.288245848 383242.941223886
"4058" 334755.951096258 382854.587232611
"4059" 334289.244574476 383162.680004362
"4060" 334815.357116874 382899.638736092
"4061" 334306.99363343 383330.969910048
"4062" 334729.305107648 383106.970726471
"4063" 334543.689745043 383381.767786784
"4064" 334808.013881786 382866.52732927
"4065" 334473.92497621 383289.553148006
"4066" 334408.639292748 383348.311472072
"4067" 334756.319263564 383119.457319687
"4068" 334504.894388089 383080.974094738
"4069" 334678.21255401 383274.147768971
"4070" 334548.368457064 383285.90120282
"4071" 334444.382921322 383206.853773743
"4072" 334561.5174895 383111.504316271
"4073" 334696.650630066 383397.719960423
"4074" 334326.469314208 383307.881007045
"4075" 334726.530803947 383448.504384201
"4076" 334545.353849531 382902.610713596
"4077" 334809.615719336 382934.342141817
"4078" 334664.882382564 383205.579297639
"4079" 334730.641367532 382774.027166051
"4080" 334786.666993584 383115.754163012
"4081" 334637.278903888 383417.364378515
"4082" 334546.242266398 383290.173732414
"4083" 334603.209564036 383224.254168936
"4084" 334369.431601914 383210.294258461
"4085" 334652.691440429 383359.130466899
"4086" 334641.367148988 382988.511525196
"4087" 334720.987018947 383403.272577535
"4088" 334510.068367866 382911.622072332
"4089" 334419.896144714 383228.240921857
"4090" 334588.307490882 382898.154109864
"4091" 334701.082552627 383273.240166706
"4092" 334293.178072504 383318.953151548
"4093" 334482.766289142 383314.093034404
"4094" 334457.760742895 383245.78941121
"4095" 334418.932065537 383111.892647876
"4096" 334867.748994951 382874.571845741
"4097" 334705.632154877 382959.470086625
"4098" 334522.596631377 383331.571866983
"4099" 334819.857521086 383069.090696103
"4100" 334560.319991677 383246.207717818
"4101" 334862.848248389 382825.232676495
"4102" 334314.140923702 383096.488375771
"4103" 334859.732641662 382983.685307364
"4104" 334590.747478278 383404.355965058
"4105" 334595.144352212 383173.2252942
"4106" 334668.390507915 383036.312025547
"4107" 334566.571724557 383342.506546183
"4108" 334266.463704679 383316.836277117
"4109" 334567.628918399 383161.881169134
"4110" 334866.057016956 382911.261856165
"4111" 334631.638563801 383433.802447426
"4112" 334659.643548757 383236.512643265
"4113" 334518.802191932 382877.475749923
"4114" 334330.647248377 383142.833688059
"4115" 334563.483165264 383229.913006689
"4116" 334488.251490836 383105.511922934
"4117" 334576.386806693 383286.307682193
"4118" 334437.03919083 383107.595015325
"4119" 334612.448473181 382959.196653504
"4120" 334819.363045407 383057.91933886
"4121" 334491.64889207 383085.568696366
"4122" 334636.955458314 383272.703695129
"4123" 334632.161614909 383289.847895441
"4124" 334588.83611798 383282.618121575
"4125" 334610.188295232 383008.382028736
"4126" 334869.532649622 382791.886630551
"4127" 334721.954157258 383069.51543362
"4128" 334729.779557209 383203.027765248
"4129" 334714.369189633 383256.646374172
"4130" 334587.185991429 383092.448560466
"4131" 334432.887924904 383275.624094998
"4132" 334778.784435137 382963.232753574
"4133" 334671.993027324 383146.205682897
"4134" 334766.205748406 382927.679247538
"4135" 334783.197657699 382742.203077871
"4136" 334688.23475286 383140.90131812
"4137" 334528.342732256 382936.507701327
"4138" 334779.192489045 383200.605462522
"4139" 334305.917828247 383284.697824372
"4140" 334768.260885007 382918.854827018
"4141" 334611.166663247 383198.741999022
"4142" 334783.106830458 383268.106883003
"4143" 334668.954389558 383360.177781403
"4144" 334675.885799798 383299.428560058
"4145" 334297.597696379 383325.763735456
"4146" 334696.839898312 382885.470991236
"4147" 334646.352333009 383368.378603617
"4148" 334436.705055884 383365.491525362
"4149" 334697.114634212 383315.386472819
"4150" 334596.07548748 383427.174765103
"4151" 334768.017568915 383122.484425031
"4152" 334668.687260085 383125.359026717
"4153" 334325.361630952 383248.865209062
"4154" 334525.767796871 383003.229597526
"4155" 334602.712851552 383429.714493254
"4156" 334652.263302445 383231.139295637
"4157" 334413.265387874 383117.961516975
"4158" 334724.059545454 383037.058188769
"4159" 334745.705257297 382833.453003164
"4160" 334495.976717814 383157.548836879
"4161" 334741.373657168 383178.304393377
"4162" 334624.586530352 383323.544042362
"4163" 334749.372187299 382848.242855739
"4164" 334502.99994805 383378.347648658
"4165" 334697.798467843 383465.329873597
"4166" 334431.41363783 383364.677589517
"4167" 334647.180775903 383324.722373572
"4168" 334719.783392072 382911.660091586
"4169" 334458.810145657 383386.497725822
"4170" 334743.878472535 382775.301647462
"4171" 334530.240590403 383293.12566668
"4172" 334338.281818691 383091.194839021
"4173" 334361.460449437 383357.986002278
"4174" 334794.025614797 382828.804964338
"4175" 334817.781374898 383137.526391636
"4176" 334491.953104651 382983.54650943
"4177" 334600.022173765 383175.380173558
"4178" 334573.416806177 383128.118418429
"4179" 334536.649968647 382985.416586735
"4180" 334797.703638821 383000.274504319
"4181" 334456.159291124 383250.201840362
"4182" 334710.688522206 383370.554055268
"4183" 334723.853944454 383275.966563505
"4184" 334578.742513728 383369.777255504
"4185" 334539.629214556 383340.253703227
"4186" 334609.333773995 383141.689165067
"4187" 334311.271055423 383221.261609233
"4188" 334687.980580265 383267.750265329
"4189" 334405.197103887 383321.034671456
"4190" 334762.165545053 383154.968421027
"4191" 334390.359780381 383354.535020481
"4192" 334672.534873828 383430.320822896
"4193" 334762.494428089 383197.473898463
"4194" 334756.770041415 382809.290677302
"4195" 334797.749863988 383202.310952988
"4196" 334697.902422688 383021.184633468
"4197" 334369.783968561 383242.44758736
"4198" 334313.492340124 383262.598281808
"4199" 334604.348496374 383078.710103246
"4200" 334867.36805572 382828.640777959
"4201" 334805.060074147 382966.1827906
"4202" 334841.609304322 383048.361567233
"4203" 334261.357727323 383291.845998727
"4204" 334601.592428269 382972.903046919
"4205" 334517.339246432 382894.194370052
"4206" 334459.834170502 383096.10234222
"4207" 334554.749243555 382897.888058041
"4208" 334563.136688352 383310.803136823
"4209" 334616.325389286 383194.391062642
"4210" 334622.835337066 383127.641322872
"4211" 334548.634581503 383130.21779478
"4212" 334659.686599774 383097.320828715
"4213" 334585.221141288 383358.289723306
"4214" 334489.363717191 382928.552065902
"4215" 334362.607897391 383163.921932535
"4216" 334806.285440237 383190.44452833
"4217" 334585.719908022 383054.525957186
"4218" 334479.129394872 383300.693472668
"4219" 334503.54410564 383314.50571244
"4220" 334322.344520641 383239.608528576
"4221" 334752.503965339 382845.632897186
"4222" 334356.249025782 383288.604016965
"4223" 334713.309418732 383293.450904906
"4224" 334678.566090128 383219.406808366
"4225" 334792.99213909 383197.350862332
"4226" 334399.573769572 383306.106459969
"4227" 334592.268262182 383153.844068453
"4228" 334609.754569727 383116.526512241
"4229" 334847.833122361 382766.535582884
"4230" 334524.471944004 383307.74582317
"4231" 334337.916880196 383307.609421991
"4232" 334306.455417242 383232.06491124
"4233" 334854.620589767 382843.908710263
"4234" 334452.135050619 383189.151679463
"4235" 334304.217813267 383213.078820698
"4236" 334635.577176111 383004.548348326
"4237" 334607.268931193 383042.421983162
"4238" 334675.922530822 383076.765301136
"4239" 334676.02510818 382970.985587449
"4240" 334679.671856764 383356.266707389
"4241" 334544.287417485 383355.55749576
"4242" 334667.095030643 382938.877350443
"4243" 334464.968247352 383334.316516795
"4244" 334536.875320357 383304.576807648
"4245" 334862.317976335 382791.570316743
"4246" 334641.779345988 383396.4166824
"4247" 334832.319356446 382935.744478516
"4248" 334500.967740952 383314.595078675
"4249" 334685.396052645 382998.760320178
"4250" 334653.305139665 383132.424106729
"4251" 334789.541588866 382856.27331626
"4252" 334776.054730965 382852.165861347
"4253" 334296.81628166 383306.793418392
"4254" 334751.054088737 382759.109105131
"4255" 334661.34601979 383314.910151477
"4256" 334718.667444198 383143.483563996
"4257" 334596.96986956 383264.997440019
"4258" 334690.534366337 383073.255779971
"4259" 334462.392162864 383055.689541366
"4260" 334811.938973972 382942.281869864
"4261" 334619.581057086 383376.849938094
"4262" 334555.332605145 383295.892123777
"4263" 334480.897093584 383170.804619498
"4264" 334733.372273822 383047.99408881
"4265" 334441.045273015 383318.626506046
"4266" 334581.428816595 382975.903710838
"4267" 334829.547977395 382899.706019282
"4268" 334629.72651461 383143.498619332
"4269" 334534.276107337 383044.837057063
"4270" 334522.869780576 383085.878152448
"4271" 334616.569374203 383293.869683259
"4272" 334640.819056022 383165.022845023
"4273" 334665.20825349 383269.871084943
"4274" 334658.85479673 383435.651369787
"4275" 334333.968360558 383222.918941021
"4276" 334640.288311328 383422.510471148
"4277" 334637.531531267 383263.800774961
"4278" 334768.405041847 383312.967370955
"4279" 334311.768935431 383247.823796766
"4280" 334530.683975534 383107.03988992
"4281" 334577.341702029 383056.960872857
"4282" 334497.317721025 382901.261673651
"4283" 334577.520344251 383191.77481893
"4284" 334340.656397948 383209.65447525
"4285" 334374.690911116 383095.305863065
"4286" 334397.63266677 383371.74839344
"4287" 334511.396072598 383001.082826982
"4288" 334858.896955358 382909.972455618
"4289" 334652.202132346 383314.744518201
"4290" 334836.803287429 382810.435128657
"4291" 334504.73690746 383220.433536425
"4292" 334748.872145964 383091.39283291
"4293" 334541.128956225 383256.318630408
"4294" 334769.67325618 383057.335511828
"4295" 334651.007050739 383182.523562363
"4296" 334777.572891984 383120.818542223
"4297" 334785.05863042 383005.611844729
"4298" 334614.256390961 383265.684827205
"4299" 334300.624929073 383242.115612218
"4300" 334729.509183049 382773.13763921
"4301" 334789.13130579 383147.638209156
"4302" 334519.320046541 383164.221174726
"4303" 334847.59368294 382837.789727584
"4304" 334707.629258236 382926.246789378
"4305" 334606.831177162 383236.085908394
"4306" 334473.929546416 383370.715031764
"4307" 334540.570498715 383195.736826904
"4308" 334386.391864063 383259.099180425
"4309" 334567.119693522 382972.359425406
"4310" 334455.658772207 383326.765080555
"4311" 334614.837054636 383120.218638714
"4312" 334679.472322365 383445.088400685
"4313" 334440.36154766 383313.626239056
"4314" 334610.578883008 383291.487152867
"4315" 334779.990933347 383210.528283271
"4316" 334481.50816125 383056.271040804
"4317" 334703.791210071 382948.828020599
"4318" 334592.524360233 383051.452763572
"4319" 334692.995471896 383360.661729379
"4320" 334252.30783393 383322.923469451
"4321" 334511.178268758 382959.099666826
"4322" 334333.463640292 383277.214338875
"4323" 334331.016158041 383316.325554293
"4324" 334510.480405822 383039.163311141
"4325" 334812.386718597 383078.169765553
"4326" 334396.38221659 383277.696780698
"4327" 334686.661463033 383160.21372251
"4328" 334288.07976597 383320.306155425
"4329" 334623.985098502 383071.398443673
"4330" 334749.603293212 382999.433456666
"4331" 334532.427069386 383260.293052865
"4332" 334288.975008867 383179.938154717
"4333" 334626.334264647 383282.038816185
"4334" 334702.498498255 383156.913937387
"4335" 334599.810680334 383297.147795526
"4336" 334697.765018346 383171.467086978
"4337" 334347.826188212 383148.986070004
"4338" 334814.034382206 382945.126476206
"4339" 334848.634904349 382868.272275981
"4340" 334814.543150466 382981.002664167
"4341" 334455.982187829 383258.172383602
"4342" 334472.764598035 383016.910347432
"4343" 334568.801953933 383060.790965032
