"V1" "V2"
"2261" 332307.36354273 378714.22590649
"2262" 332244.855060404 378624.898487183
"2263" 332346.953232275 378831.948617856
"2264" 332297.31173677 378845.587696528
"2265" 332302.475597336 378825.988582748
"2266" 332117.242911758 378470.348070286
"2267" 332241.744279093 378596.296130895
"2268" 332137.656195969 378467.83597539
"2269" 332217.390883381 378652.226818472
"2270" 332208.75121035 378708.056454505
"2271" 332068.883514752 378434.793717699
"2272" 332307.645667466 378599.221093605
"2273" 332107.40509817 378407.018451569
"2274" 332262.91487272 378797.54955994
"2275" 332195.694918754 378654.401603483
"2276" 332295.913220776 378589.437977904
"2277" 332113.251532341 378484.068822436
"2278" 332182.240167557 378585.191955229
"2279" 332134.74295671 378533.563082859
"2280" 332114.254497159 378415.605331777
"2281" 332338.658397171 378627.878343858
"2282" 332274.088478697 378839.386046111
"2283" 332137.21093411 378466.795307021
"2284" 332149.693375113 378484.53785743
"2285" 332234.463671303 378716.168712165
"2286" 332233.216586806 378743.792714526
"2287" 332290.496744754 378723.71670143
"2288" 332278.23924104 378774.551839314
"2289" 332260.257597261 378675.710611059
"2290" 332271.173673056 378789.125489861
"2291" 332080.334138226 378448.602218446
"2292" 332320.290308332 378716.741258829
"2293" 332314.481825884 378858.970452807
"2294" 332161.631820605 378587.366693579
"2295" 332243.360500683 378612.259225078
"2296" 332249.34973266 378649.821492011
"2297" 332328.640737541 378712.152645975
"2298" 332201.763076182 378641.0923568
"2299" 332258.40662061 378565.025338148
"2300" 332286.822486944 378650.294439629
"2301" 332250.901857165 378803.168193029
"2302" 332064.011717866 378470.662950899
"2303" 332266.53633088 378693.765253401
"2304" 332402.712102733 378735.911232639
"2305" 332424.652728372 378723.701894909
"2306" 332068.761019277 378463.907848632
"2307" 332428.554243554 378733.814474972
"2308" 332372.299856399 378706.87093374
"2309" 332320.160065427 378693.251937353
"2310" 332361.813503902 378775.044342807
"2311" 332244.380434867 378551.985071929
"2312" 332276.932922503 378730.20687856
"2313" 332124.832614008 378526.058575407
"2314" 332333.643340856 378738.062220031
"2315" 332375.522469835 378732.568666353
"2316" 332213.494579286 378645.351301092
"2317" 332060.0244439 378438.928001624
"2318" 332267.201390574 378757.561354
"2319" 332342.421094834 378685.628614064
"2320" 332395.097883889 378741.807700591
"2321" 332210.487117193 378727.298965276
"2322" 332388.706801338 378674.308379675
"2323" 332155.485917916 378473.089302381
"2324" 332337.729107493 378664.79720538
"2325" 332139.344174479 378503.473332543
"2326" 332306.739026871 378619.792998447
"2327" 332174.268718615 378673.840545412
"2328" 332287.796700759 378856.518073374
"2329" 332160.398578744 378574.76994201
"2330" 332358.980336704 378791.816493195
"2331" 332044.702537079 378446.623667302
"2332" 332118.539074701 378447.689416358
"2333" 332337.808467606 378722.549152441
"2334" 332116.165526274 378414.785838999
"2335" 332334.894233177 378814.037967965
"2336" 332346.738756674 378659.590717311
"2337" 332286.193445764 378768.934953525
"2338" 332301.107358336 378810.955348914
"2339" 332236.859854895 378668.722160994
"2340" 332145.547498103 378522.876321973
"2341" 332196.340268157 378719.858179006
"2342" 332397.273373166 378701.201483983
"2343" 332425.280209788 378768.625120692
"2344" 332129.709851672 378486.509883266
"2345" 332224.901070671 378648.035285327
"2346" 332095.771463967 378507.594952507
"2347" 332289.458002695 378776.994827519
"2348" 332148.17988907 378549.160134446
"2349" 332392.512647114 378697.300034696
"2350" 332275.752899966 378568.217365385
"2351" 332105.698463907 378473.388018544
"2352" 332118.120278898 378519.413622127
"2353" 332243.877167917 378570.494921833
"2354" 332247.41777141 378662.288421045
"2355" 332254.361963959 378739.684989266
"2356" 332291.974265228 378748.505194961
"2357" 332362.857568682 378715.717667522
"2358" 332114.578486263 378507.48696454
"2359" 332233.347745268 378658.276574288
"2360" 332353.529490304 378705.360407693
"2361" 332289.068714906 378573.611864434
"2362" 332259.075343404 378706.552268253
"2363" 332255.817918601 378677.980206464
"2364" 332198.508062658 378637.570914693
"2365" 332090.76625618 378423.11709843
"2366" 332384.049898463 378688.943962087
"2367" 332123.094577064 378480.454913637
"2368" 332126.885071342 378483.496511116
"2369" 332332.154836631 378832.078371532
"2370" 332128.118412963 378566.368056458
"2371" 332133.750036143 378587.483983869
"2372" 332283.248352617 378852.544816941
"2373" 332189.823048638 378477.551725244
"2374" 332148.112330353 378632.636915618
"2375" 332250.977592428 378568.273302883
"2376" 332278.629403313 378717.766013947
"2377" 332249.946225036 378712.522725211
"2378" 332243.918820794 378617.741326285
"2379" 332075.077098757 378494.3499883
"2380" 332232.415739288 378774.622307331
"2381" 332239.351266807 378818.884774639
"2382" 332384.571886569 378774.724421774
"2383" 332304.875547388 378811.704780035
"2384" 332174.084471054 378493.429663919
"2385" 332360.526828111 378707.635794399
"2386" 332258.178644186 378768.426982213
"2387" 332173.05515376 378605.327072209
"2388" 332431.677021303 378750.316407923
"2389" 332370.967347825 378778.256939892
"2390" 332174.576279394 378666.75085161
"2391" 332105.226464255 378418.850657554
"2392" 332198.278096867 378612.037339944
"2393" 332208.082565613 378529.867117778
"2394" 332094.900786993 378502.091214928
"2395" 332309.868633185 378824.345174918
"2396" 332175.607385657 378588.411472316
"2397" 332255.339880777 378798.208056937
"2398" 332131.385697875 378440.344299522
"2399" 332055.694984656 378462.049225943
"2400" 332172.821494115 378689.219301939
"2401" 332244.271436225 378717.528600404
"2402" 332126.978586317 378544.578505242
"2403" 332377.157143666 378775.309146309
"2404" 332248.920255502 378574.406531236
"2405" 332297.416692153 378603.433834903
"2406" 332294.222368391 378814.24511453
"2407" 332289.085094275 378806.636406361
"2408" 332318.002246271 378643.6022456
"2409" 332123.613309872 378524.594716813
"2410" 332133.38001425 378574.032189305
"2411" 332206.166408238 378612.162858445
"2412" 332279.504548378 378714.999022994
"2413" 332358.298644882 378685.035081452
"2414" 332215.879386607 378742.911783674
"2415" 332246.389694745 378782.52789138
"2416" 332332.383472058 378766.312718814
"2417" 332382.754229065 378764.624339187
"2418" 332314.42882068 378610.277522497
"2419" 332047.435109731 378453.305624428
"2420" 332202.392635725 378555.67307359
"2421" 332091.309695564 378479.532832443
"2422" 332168.178867565 378505.827351262
"2423" 332256.913799833 378646.559644803
"2424" 332274.148697201 378593.187558074
"2425" 332308.466694781 378862.322537734
"2426" 332314.150159815 378803.751602219
"2427" 332184.375686353 378591.610275833
"2428" 332069.351697528 378456.237170885
"2429" 332242.120992126 378692.855267401
"2430" 332111.523730508 378548.327787211
"2431" 332058.39931805 378440.983927875
"2432" 332251.952690459 378719.168945928
"2433" 332178.879044934 378473.347433344
"2434" 332193.391706175 378489.559891071
"2435" 332375.039844401 378661.110040902
"2436" 332168.741424811 378598.026206981
"2437" 332277.291339407 378877.151439846
"2438" 332087.108023565 378448.994637141
"2439" 332180.908283823 378489.611594979
"2440" 332325.449619733 378842.34693731
"2441" 332156.871089881 378539.66601592
"2442" 332259.388812521 378802.042705974
"2443" 332184.498270688 378676.563779229
"2444" 332361.498389568 378789.038736776
"2445" 332163.859703288 378553.200295662
"2446" 332146.925325279 378620.937092753
"2447" 332211.000042396 378632.491530356
"2448" 332200.377534082 378610.270442353
"2449" 332255.049860772 378651.823117641
"2450" 332361.966347616 378742.948266547
"2451" 332392.218893446 378761.578824893
"2452" 332251.736367687 378768.535165092
"2453" 332222.332927548 378610.621764161
"2454" 332286.904791103 378839.132606855
"2455" 332074.688289817 378421.144421376
"2456" 332250.584940333 378793.161138314
"2457" 332280.860569228 378777.597682048
"2458" 332237.765921553 378547.735422032
"2459" 332295.46110018 378621.027126838
"2460" 332274.354864475 378711.885665936
"2461" 332257.32828025 378800.724562554
"2462" 332214.728730863 378771.533141228
"2463" 332370.744968389 378793.456475963
"2464" 332321.353023998 378687.843397048
"2465" 332337.703427937 378785.096506811
"2466" 332424.254704309 378739.478628579
"2467" 332143.005408466 378500.204066445
"2468" 332215.575549757 378505.865000096
"2469" 332160.385340899 378564.677418863
"2470" 332261.872182588 378772.468830478
"2471" 332389.993034874 378754.634029582
"2472" 332399.54468475 378788.509175754
"2473" 332099.307950135 378523.978290923
"2474" 332346.380255095 378779.000222732
"2475" 332321.542266191 378712.78478103
"2476" 332159.484219138 378465.815765274
"2477" 332324.284813993 378802.996264844
"2478" 332281.505201622 378567.13386325
"2479" 332360.203953695 378832.862104119
"2480" 332226.590998254 378722.282025171
"2481" 332327.518990373 378625.53521915
"2482" 332169.667857063 378536.295070731
"2483" 332127.125517507 378481.360186865
"2484" 332243.204372375 378762.990944469
"2485" 332072.188119636 378477.038619738
"2486" 332221.825600988 378586.292235092
"2487" 332335.540516531 378690.326816313
"2488" 332276.489337298 378848.57120183
"2489" 332204.57398672 378574.753011502
"2490" 332310.019226989 378592.993830882
"2491" 332162.454899769 378651.432185306
"2492" 332361.733282153 378751.314074567
"2493" 332330.236486574 378638.029195772
"2494" 332315.472136041 378855.353784207
"2495" 332282.53724096 378823.00784155
"2496" 332238.586529096 378816.212375723
"2497" 332322.992097402 378772.251313142
"2498" 332361.441949107 378750.444679996
"2499" 332176.300245761 378609.223677914
"2500" 332277.263433008 378694.911424919
"2501" 332327.645801915 378800.54211931
"2502" 332155.983847838 378506.828617833
"2503" 332238.031774368 378757.632444581
"2504" 332326.828608216 378652.988922161
"2505" 332304.409191442 378759.165002713
"2506" 332127.218719575 378504.027016227
"2507" 332181.472914525 378658.077013099
"2508" 332358.589322235 378788.701213405
"2509" 332262.041944863 378832.981624289
"2510" 332379.291208006 378758.322302374
"2511" 332098.066022709 378490.659195241
"2512" 332312.245599739 378732.090611269
"2513" 332094.680772411 378465.442391334
"2514" 332363.726030491 378779.156721606
"2515" 332182.481318662 378608.986276715
"2516" 332221.782550105 378693.451850087
"2517" 332268.762185948 378847.398593508
"2518" 332387.415002931 378740.509152573
"2519" 332120.735086269 378528.894727413
"2520" 332324.458623128 378743.234939727
"2521" 332180.982737775 378500.666352452
"2522" 332170.427868765 378636.860489542
"2523" 332143.51944748 378502.205030778
"2524" 332353.087936023 378780.171905646
"2525" 332214.951078473 378547.281965621
"2526" 332220.980257378 378762.322002292
"2527" 332241.121999712 378756.512625605
"2528" 332396.331544938 378769.654820528
"2529" 332178.165106315 378668.106707853
"2530" 332203.45611317 378490.782715355
"2531" 332079.099480743 378442.675959074
"2532" 332392.992398478 378736.711413381
"2533" 332337.859449672 378739.391056887
"2534" 332427.586358043 378714.677329631
"2535" 332302.874507367 378645.352674198
"2536" 332304.311346678 378806.367097231
"2537" 332366.451800856 378763.930227192
"2538" 332271.930052609 378866.865155983
"2539" 332263.53240215 378730.25506567
"2540" 332131.866314672 378475.744397046
"2541" 332332.946366444 378765.696636087
"2542" 332425.397581381 378737.881893186
"2543" 332231.821279783 378778.331695522
"2544" 332104.585965245 378538.32224094
"2545" 332273.933665667 378803.563677087
"2546" 332133.092916198 378491.827600891
"2547" 332296.109696123 378683.84058771
"2548" 332381.427978818 378678.911542641
"2549" 332204.103127255 378506.484185786
"2550" 332101.649390164 378472.770152615
"2551" 332179.439319568 378544.616287264
"2552" 332306.857568336 378679.799573682
"2553" 332219.814739788 378569.61246804
"2554" 332283.597928718 378568.879288123
"2555" 332303.486289535 378624.202554272
"2556" 332164.747521702 378640.599832355
"2557" 332390.840169595 378780.536940952
"2558" 332245.253784929 378819.773518395
"2559" 332309.884102643 378719.869077547
"2560" 332201.66638416 378696.161852534
"2561" 332066.254627267 378456.459502923
"2562" 332185.87659034 378593.200384103
"2563" 332387.994884396 378741.41683587
"2564" 332212.457898225 378608.970832681
"2565" 332073.434302592 378480.944725169
"2566" 332296.857552841 378733.087223055
"2567" 332285.23458335 378709.623879812
"2568" 332138.392146567 378479.15600558
"2569" 332252.298780596 378559.308174235
"2570" 332108.186508108 378562.93167948
"2571" 332210.086186263 378661.225206073
"2572" 332173.093991158 378544.913320456
"2573" 332157.606475885 378477.18685665
"2574" 332113.088842825 378565.993240553
"2575" 332290.403866493 378776.307922627
"2576" 332294.24408946 378680.395343083
"2577" 332252.442760149 378708.458792536
"2578" 332304.344215201 378727.979826422
"2579" 332255.885516347 378658.023573669
"2580" 332104.143487427 378501.206913265
"2581" 332363.099408668 378727.548412516
"2582" 332391.478696954 378681.770795294
"2583" 332274.414211902 378863.022790988
"2584" 332284.60202146 378798.861842068
"2585" 332368.346519801 378701.545663244
"2586" 332324.073700264 378823.719935741
"2587" 332236.37126448 378561.368895481
"2588" 332379.541216751 378754.972660361
"2589" 332305.125828065 378780.122030582
"2590" 332249.15610559 378710.134406159
"2591" 332303.559101774 378663.328189488
"2592" 332253.88139349 378768.618744541
"2593" 332303.529261291 378658.325653396
"2594" 332183.208167913 378593.020955937
"2595" 332302.211769021 378600.300337801
"2596" 332107.102538641 378513.080029832
"2597" 332429.634355851 378735.683831415
"2598" 332302.328881919 378833.239862165
"2599" 332264.530370488 378724.488238139
"2600" 332303.969276928 378747.430327169
"2601" 332088.736903905 378428.446582922
"2602" 332211.905411997 378736.771714938
"2603" 332225.884279649 378623.611002831
"2604" 332318.931715323 378787.570958309
"2605" 332247.75809122 378745.492453868
"2606" 332325.945335464 378794.543550279
"2607" 332147.204275303 378617.527594387
"2608" 332151.240904027 378536.757365232
"2609" 332245.135431013 378614.253517325
"2610" 332389.10621416 378704.817978963
"2611" 332414.45380445 378696.503622746
"2612" 332058.289243652 378461.028749264
"2613" 332238.567110981 378819.411336326
"2614" 332273.669407945 378728.760194766
"2615" 332196.068062511 378737.980132718
"2616" 332269.170405217 378704.537237068
"2617" 332100.147973945 378466.041763607
"2618" 332095.893036684 378423.96371683
"2619" 332237.313598128 378742.345101134
"2620" 332201.908621532 378672.795096432
"2621" 332227.93957183 378726.973984117
"2622" 332442.369172108 378740.997760769
"2623" 332329.218734852 378829.244329129
"2624" 332357.760312055 378688.644238633
"2625" 332164.870959985 378634.075012295
"2626" 332110.610165675 378521.379261734
"2627" 332334.402788451 378750.618047767
"2628" 332181.22398066 378503.758954602
"2629" 332199.470702336 378563.24357752
"2630" 332273.145584153 378574.802016427
"2631" 332224.345869406 378607.737552117
"2632" 332220.05502293 378673.13352675
"2633" 332139.050057587 378602.776771377
"2634" 332332.500174722 378672.782423297
"2635" 332272.433900894 378747.687818468
"2636" 332313.426609854 378640.884497861
"2637" 332386.326389405 378760.274521136
"2638" 332240.532752948 378601.232600064
"2639" 332227.190639745 378637.894598514
"2640" 332299.176586229 378847.783192164
"2641" 332224.125051194 378595.530246523
"2642" 332411.690206649 378762.349767126
"2643" 332322.743746526 378747.529417927
"2644" 332319.690896144 378651.596859954
"2645" 332387.114558513 378702.117072261
"2646" 332282.269886387 378782.689063386
"2647" 332320.272527356 378692.225479332
"2648" 332137.736245838 378584.238418443
"2649" 332232.799911566 378659.776662856
"2650" 332353.868634889 378696.229246468
"2651" 332119.583262599 378505.308513687
"2652" 332255.616029144 378736.353805573
"2653" 332268.056448011 378728.304582656
"2654" 332279.04356002 378823.553093957
"2655" 332180.911105822 378692.478916889
"2656" 332351.267450585 378755.377196222
"2657" 332079.979682437 378502.785769072
"2658" 332207.276768429 378670.132964433
"2659" 332222.956202974 378789.21544512
"2660" 332316.309090738 378855.70858057
"2661" 332194.905628632 378485.066840058
"2662" 332205.782856907 378692.90989465
"2663" 332181.479151341 378532.176043517
"2664" 332403.550061067 378716.515866638
"2665" 332115.126448144 378516.701240869
"2666" 332242.006735388 378628.15057701
"2667" 332361.688839396 378753.95116767
"2668" 332371.642879427 378684.155276017
"2669" 332129.29346014 378475.545293067
"2670" 332179.994811256 378690.44902482
"2671" 332279.989471898 378732.088997157
"2672" 332147.17905844 378634.355862463
"2673" 332322.37224205 378704.614914113
"2674" 332142.923163286 378532.961972346
"2675" 332121.164826502 378515.866522412
"2676" 332229.628062476 378668.644265593
"2677" 332196.02643455 378722.534084527
"2678" 332354.916888432 378789.022606642
"2679" 332237.195200609 378817.088647938
"2680" 332284.818868046 378833.389659393
"2681" 332273.389815757 378852.39524124
"2682" 332379.748276126 378813.739330174
"2683" 332238.847125957 378614.358174685
"2684" 332252.762217314 378814.711332641
"2685" 332140.045793242 378448.798937159
"2686" 332277.409172136 378697.862556244
"2687" 332326.701895753 378833.410961889
"2688" 332203.425372022 378616.269085226
"2689" 332425.710573012 378751.132002007
"2690" 332283.151051132 378732.489815418
"2691" 332333.26683367 378673.559902162
"2692" 332286.109943605 378718.03453822
"2693" 332091.717581779 378471.069515499
"2694" 332274.333872873 378656.676265129
"2695" 332163.542843393 378482.617393592
"2696" 332395.893397396 378694.788514796
"2697" 332287.429984969 378596.986260161
"2698" 332237.786452798 378626.45151516
"2699" 332278.431251702 378830.451010141
"2700" 332296.293652482 378742.604114354
"2701" 332163.929294584 378640.259717933
"2702" 332376.015623333 378805.022724037
"2703" 332346.620199441 378841.169437273
"2704" 332224.570450478 378679.698385213
"2705" 332382.246594757 378780.515490771
"2706" 332075.768590345 378417.729938766
"2707" 332327.244575402 378653.132646083
"2708" 332074.898063158 378421.722171208
"2709" 332207.796551785 378652.351437387
"2710" 332188.386176041 378715.996732562
"2711" 332297.99228714 378760.84781234
"2712" 332426.199542419 378738.331515571
"2713" 332225.037575795 378669.844979986
"2714" 332284.826461213 378608.367259888
"2715" 332112.364528165 378443.09054644
"2716" 332340.956376181 378822.288480684
"2717" 332290.197147861 378671.732173318
"2718" 332317.167470435 378764.973834304
"2719" 332289.728540058 378601.259253638
"2720" 332135.720228152 378552.735532766
"2721" 332332.590844437 378693.959268487
"2722" 332274.352190998 378740.77406027
"2723" 332141.105130393 378452.016808649
"2724" 332240.706832555 378725.043429928
"2725" 332279.285319322 378656.268688595
"2726" 332163.415210605 378632.520377342
"2727" 332133.448178537 378537.520443029
"2728" 332273.457228095 378682.682695986
"2729" 332114.787386385 378506.18876614
"2730" 332289.582365293 378724.811233709
"2731" 332326.963939284 378792.985933545
"2732" 332301.021683642 378605.461010096
"2733" 332261.721207846 378706.850234667
"2734" 332062.467694479 378439.13583157
"2735" 332142.990821375 378441.120308675
"2736" 332288.978908677 378716.874560223
"2737" 332390.448730586 378681.933885843
"2738" 332129.848539259 378447.148126295
"2739" 332276.429345372 378840.27213596
"2740" 332311.912175165 378762.415664619
"2741" 332277.819525983 378868.34739679
"2742" 332340.084361641 378673.476504827
"2743" 332227.006456906 378644.512971609
"2744" 332290.729569235 378808.980319325
"2745" 332139.380160876 378615.214231427
"2746" 332145.100932548 378481.484130667
"2747" 332180.88390154 378580.715494393
"2748" 332424.489689452 378766.460045835
"2749" 332263.711072675 378654.959424603
"2750" 332257.976894976 378747.271478931
"2751" 332092.155926797 378511.664497086
"2752" 332184.065067363 378683.662400933
"2753" 332420.834564783 378731.17045258
"2754" 332123.091294222 378431.264536302
"2755" 332112.711249371 378416.438024213
"2756" 332226.512048764 378787.477557942
"2757" 332139.687558534 378606.328674016
"2758" 332342.243325655 378718.992792874
"2759" 332272.587146958 378802.559770652
"2760" 332196.342121751 378714.473056123
"2761" 332296.88876476 378658.026402555
"2762" 332188.688458675 378602.560697364
"2763" 332318.28041797 378742.097214889
"2764" 332156.507319306 378490.510687988
"2765" 332281.692048401 378749.354192851
"2766" 332065.82497093 378454.411851204
"2767" 332257.745019142 378686.489732404
"2768" 332205.267054618 378687.071318526
"2769" 332089.15396349 378432.843760302
"2770" 332210.847492123 378705.228999586
"2771" 332318.738334101 378786.004267688
"2772" 332283.986749337 378820.795815197
"2773" 332293.317755119 378659.244308396
"2774" 332194.750950693 378529.478008171
"2775" 332233.76597307 378581.251754116
"2776" 332096.058175436 378534.975235053
"2777" 332201.185523656 378515.489095184
"2778" 332344.237030719 378742.521336751
"2779" 332218.574602887 378601.214485247
"2780" 332267.666402628 378738.946694295
"2781" 332277.924570615 378632.917430437
"2782" 332105.301417398 378550.126627164
"2783" 332324.751333157 378640.740372902
"2784" 332183.954469929 378614.684277975
"2785" 332358.428340031 378744.280991111
"2786" 332353.865532102 378786.584739946
"2787" 332361.523927513 378722.146670236
"2788" 332395.778890917 378709.786342587
"2789" 332093.310101791 378418.956451996
"2790" 332247.917448354 378769.666239476
"2791" 332388.896086744 378698.903904709
"2792" 332320.788113384 378672.573514482
"2793" 332410.038301156 378705.699669983
"2794" 332212.696291081 378523.616452923
"2795" 332302.442999674 378725.400503851
"2796" 332303.377988533 378723.280499211
"2797" 332182.597116574 378692.626801352
"2798" 332222.560860175 378573.944230166
"2799" 332136.786212548 378479.727771804
"2800" 332242.759044042 378609.845875511
"2801" 332265.260967513 378695.532265606
"2802" 332296.347415183 378736.739026225
"2803" 332389.790354245 378737.875305248
"2804" 332316.434966188 378796.193585232
"2805" 332364.139491018 378773.624150292
"2806" 332292.319668917 378615.70528684
"2807" 332445.592054848 378726.831500905
"2808" 332231.434060681 378742.743129468
"2809" 332212.534758687 378765.537821826
"2810" 332150.730533368 378513.374765531
"2811" 332147.641708852 378599.559234669
"2812" 332270.703045716 378830.789501051
"2813" 332314.941340029 378687.445940425
"2814" 332205.842444634 378551.1909654
"2815" 332266.514162691 378862.738898788
"2816" 332135.614482278 378466.995219528
"2817" 332396.280283737 378733.276723112
"2818" 332251.898365013 378745.426821278
"2819" 332326.705877793 378648.146387357
"2820" 332324.376838014 378662.405474745
"2821" 332244.490258551 378675.366518212
"2822" 332441.884319831 378720.948563882
"2823" 332173.917550146 378688.007183662
"2824" 332299.114865676 378763.621631218
"2825" 332309.530851277 378853.042438094
"2826" 332122.063133758 378509.428844355
"2827" 332381.297010923 378779.108243317
"2828" 332082.306488365 378448.132723184
"2829" 332379.75790158 378783.104048165
"2830" 332336.940324251 378795.356552519
"2831" 332109.122320257 378484.500254803
"2832" 332374.843202917 378794.788937549
"2833" 332254.246486351 378691.034105429
"2834" 332104.824629643 378415.996069313
"2835" 332378.639535263 378755.681672087
"2836" 332334.364189504 378717.681252001
"2837" 332297.923478159 378620.364289225
"2838" 332358.375186597 378673.418015464
"2839" 332120.412295067 378435.379726207
"2840" 332171.187551502 378677.3711972
"2841" 332391.090938173 378770.778555187
"2842" 332352.191281576 378672.785421953
"2843" 332168.54410885 378469.026574174
"2844" 332086.254495331 378485.450117706
"2845" 332086.107221939 378478.45654783
"2846" 332193.210006442 378575.531487465
"2847" 332116.228117417 378426.034465345
"2848" 332179.040931988 378557.891069054
"2849" 332331.808093429 378634.829220744
"2850" 332144.423398247 378548.00875036
"2851" 332101.105598261 378545.250615731
"2852" 332171.080902044 378686.100013258
"2853" 332117.728370675 378544.599373178
"2854" 332272.815440474 378770.751649507
"2855" 332274.960023244 378865.828755408
"2856" 332329.834478233 378686.605967043
"2857" 332105.557518819 378437.664728499
"2858" 332062.748969257 378439.728137063
"2859" 332235.417192407 378558.213500953
"2860" 332424.503745915 378704.152971043
"2861" 332163.380506883 378651.517630747
"2862" 332398.908276397 378682.785316906
"2863" 332111.66651537 378467.362601026
"2864" 332215.425759778 378696.59774183
"2865" 332232.081467578 378546.697755151
"2866" 332374.945632663 378692.426527448
"2867" 332300.860029784 378667.724175764
"2868" 332405.66376468 378730.901189884
"2869" 332217.426535459 378718.56418407
"2870" 332181.27133992 378491.436168422
"2871" 332172.057189315 378534.209407195
"2872" 332360.224074803 378711.348271284
"2873" 332156.701359918 378448.9955852
"2874" 332312.24367714 378800.568986936
"2875" 332215.801786947 378696.19946037
"2876" 332365.638622484 378822.387944391
"2877" 332134.45802691 378431.033296749
"2878" 332364.457443507 378697.624783116
"2879" 332328.770121535 378792.710366049
"2880" 332326.946156653 378692.995565469
"2881" 332182.45142134 378534.776705618
"2882" 332292.454098931 378833.772750849
"2883" 332181.814770545 378658.819178224
"2884" 332265.592939871 378598.84198669
"2885" 332361.698203818 378829.314753883
"2886" 332184.750181205 378621.336269494
"2887" 332278.437815927 378706.763010441
"2888" 332181.144361852 378493.375209157
"2889" 332160.264125274 378665.462163469
"2890" 332249.126513389 378795.384198774
"2891" 332218.854904297 378507.071513943
"2892" 332262.41421618 378783.23112936
"2893" 332205.995770506 378607.867753604
"2894" 332306.492313523 378780.426521963
"2895" 332267.635545077 378829.920831312
"2896" 332351.934660428 378697.294927004
"2897" 332329.942101643 378738.306562523
"2898" 332122.047764255 378423.732668111
"2899" 332195.066944669 378517.375785551
"2900" 332238.479891122 378609.046964473
"2901" 332255.610964924 378791.97409053
"2902" 332350.477408708 378750.455149186
"2903" 332136.009577866 378610.996256722
"2904" 332151.277564705 378492.180594912
"2905" 332162.891598402 378501.585134751
"2906" 332087.825612243 378463.652694014
"2907" 332196.278584297 378607.254182423
"2908" 332118.394337262 378423.078643899
"2909" 332270.791902811 378639.794307897
"2910" 332406.869533733 378775.499696241
"2911" 332327.153114905 378753.682328662
"2912" 332242.846759198 378657.389138629
"2913" 332172.298996891 378577.139405216
"2914" 332172.921030424 378659.168150215
"2915" 332403.777300337 378707.449792452
"2916" 332123.662467347 378456.923226477
"2917" 332111.128993765 378422.97721748
"2918" 332268.920711033 378775.924451313
"2919" 332136.794287483 378503.095141523
"2920" 332078.547292919 378439.521939803
"2921" 332258.038906245 378686.337123164
"2922" 332375.370155775 378691.734073847
"2923" 332093.798403535 378514.229245988
"2924" 332118.329262137 378411.369013027
"2925" 332358.403845237 378783.069093783
"2926" 332308.778802779 378848.914157709
"2927" 332171.446487964 378658.816802244
"2928" 332113.696696678 378445.473645223
"2929" 332236.583915587 378568.93102748
"2930" 332406.460525628 378766.869470693
"2931" 332215.020391511 378586.443651189
"2932" 332118.64574489 378430.595477359
"2933" 332192.941314693 378598.055807227
"2934" 332338.105661591 378713.648298227
"2935" 332252.877981454 378624.513512521
"2936" 332347.374068443 378729.392284065
"2937" 332354.874272115 378833.061575724
"2938" 332207.246249576 378621.47977574
"2939" 332330.604654289 378690.180988563
"2940" 332304.592369379 378755.547812233
"2941" 332222.737638759 378595.411316979
"2942" 332345.919936737 378633.455170971
"2943" 332316.272641746 378616.730402109
"2944" 332325.355613549 378716.080591411
"2945" 332289.123476767 378766.510055333
"2946" 332190.83855191 378542.00911843
"2947" 332278.543684433 378749.096257932
"2948" 332369.511924492 378768.02588138
"2949" 332189.328657918 378691.167778185
"2950" 332145.61166283 378544.525807294
"2951" 332238.838486816 378594.967881494
"2952" 332335.656705114 378730.484459731
"2953" 332186.858383404 378475.454632794
"2954" 332107.247069843 378446.559595595
"2955" 332293.46592139 378698.912341876
"2956" 332257.644141569 378750.654296881
"2957" 332412.315955546 378741.131114373
"2958" 332203.360523085 378527.6740586
"2959" 332310.6133622 378685.365322405
"2960" 332099.013478778 378533.580247239
"2961" 332276.326937719 378857.723533609
"2962" 332363.680147974 378703.248845316
"2963" 332341.633783761 378825.655850069
"2964" 332201.022241904 378743.487715082
"2965" 332401.429871481 378752.541151355
"2966" 332438.1577638 378747.944050822
"2967" 332284.614195423 378641.502514192
"2968" 332227.109899631 378531.879099343
"2969" 332193.623240975 378730.346404115
"2970" 332100.950922852 378441.124908872
"2971" 332280.454389253 378648.102159193
"2972" 332341.539487348 378668.793923631
"2973" 332378.141324357 378676.240852066
"2974" 332350.006512454 378640.096498047
"2975" 332134.216444646 378586.733616128
"2976" 332273.033784145 378651.117839256
"2977" 332349.285711399 378631.525800751
"2978" 332234.094856266 378759.710668048
"2979" 332311.633582039 378624.415444797
"2980" 332152.893764786 378587.115041375
"2981" 332338.322534261 378656.90755225
"2982" 332204.260316039 378597.566913288
"2983" 332172.361855197 378477.416238593
"2984" 332202.19941305 378598.892119523
"2985" 332311.30888673 378846.427892682
"2986" 332347.072703506 378786.965738901
"2987" 332217.120963559 378529.651862147
"2988" 332357.928774722 378804.927528123
"2989" 332328.77229154 378707.599297029
"2990" 332283.412208208 378826.446094259
"2991" 332343.732553507 378816.615830904
"2992" 332345.938307515 378750.342317411
"2993" 332231.276345747 378678.910574309
"2994" 332178.988090975 378500.763189886
"2995" 332269.441988068 378612.76546268
"2996" 332107.688939658 378548.836778158
