"V1" "V2"
"11112" 333222.237722845 386367.407827936
"11113" 333165.498261643 386273.187120039
"11114" 333138.525731539 386696.033194024
"11115" 333204.626595603 386499.05283714
"11116" 333029.247584182 386139.419291573
"11117" 333382.789862756 386558.831367776
"11118" 333116.37092719 386126.796787495
"11119" 333119.554692324 386454.069174329
"11120" 333177.286154288 386195.037056059
"11121" 333044.524674997 386638.618666572
"11122" 333255.013759227 386502.981130701
"11123" 333022.074614073 386362.20241263
"11124" 333367.430050044 386393.94700078
"11125" 332719.315403703 386119.72074779
"11126" 333123.034625438 386256.318090177
"11127" 333345.208507894 386332.495313387
"11128" 332713.839885796 386012.35481035
"11129" 333087.57712194 386067.802113796
"11130" 332994.30191836 385923.339367232
"11131" 333147.296861053 386467.932983517
"11132" 332888.790824443 386295.654483145
"11133" 333290.562888876 386568.208107768
"11134" 333398.355616506 386409.019182812
"11135" 333101.15956637 386714.172011335
"11136" 332998.48329429 386533.634184305
"11137" 333097.891306928 386599.000615605
"11138" 333344.59717822 386576.679063121
"11139" 333179.017093891 386706.84753869
"11140" 333040.603144829 386126.394426239
"11141" 333302.992455977 386317.101792794
"11142" 333007.508611132 385966.900434864
"11143" 333200.944096671 386339.038303036
"11144" 333031.47021594 386441.879418038
"11145" 333248.909184339 386301.33272717
"11146" 332932.164182715 386147.362497302
"11147" 333179.442010244 386274.623085852
"11148" 333190.179999379 386220.655816143
"11149" 333273.745727006 386415.294044295
"11150" 332903.008588491 386100.645973432
"11151" 333215.35165186 386422.63860242
"11152" 333094.531689137 386137.628142688
"11153" 332831.369781545 385941.374294623
"11154" 333109.225268045 386048.016839288
"11155" 332751.319636247 386058.095957607
"11156" 332705.780089557 386089.042585788
"11157" 333353.018952634 386490.076416074
"11158" 333160.568465815 386637.119387124
"11159" 332876.772244212 385995.406033242
"11160" 332976.034087972 386063.021650077
"11161" 332739.422085544 385982.301811329
"11162" 333237.321497098 386447.367729832
"11163" 332975.53136975 386026.23256812
"11164" 333143.833035636 386386.792909266
"11165" 332958.706949836 385932.025981012
"11166" 332981.170031638 385990.103909718
"11167" 333232.37175835 386590.096520354
"11168" 332978.935070006 386397.637271889
"11169" 332834.899297758 385983.369090461
"11170" 332926.805010107 386129.892643706
"11171" 332946.831120863 386028.67314366
"11172" 333090.135213114 386331.769701945
"11173" 332676.345103654 385994.211786969
"11174" 333033.934576951 386182.323779753
"11175" 333209.168412299 386307.106021762
"11176" 333295.054024868 386446.43855102
"11177" 333316.457677903 386337.538621358
"11178" 333343.456482764 386364.218499725
"11179" 332812.061940106 386021.533188215
"11180" 332952.483182032 386466.225032218
"11181" 332832.438555769 386167.306575409
"11182" 333132.228621694 386273.445163755
"11183" 333197.019185882 386126.83602391
"11184" 333150.156366639 386348.775007845
"11185" 333295.339386783 386470.74040246
"11186" 333134.019863859 386139.461932075
"11187" 333008.481361378 386006.124224925
"11188" 332753.013590228 386178.885918251
"11189" 333176.601836375 386677.269723126
"11190" 333453.667554528 386550.326193765
"11191" 332936.408393623 386411.258730316
"11192" 333185.435427865 386421.27148689
"11193" 333073.484029841 386014.344629642
"11194" 333146.583106964 386284.220735149
"11195" 333247.844281139 386640.671121613
"11196" 333067.745654154 386238.661289895
"11197" 332872.313149213 386095.383011163
"11198" 333091.242422369 386650.945732145
"11199" 333290.27229213 386477.190565989
"11200" 332994.537648577 386079.940160621
"11201" 333071.131104901 386483.889786246
"11202" 333339.770577612 386542.038079792
"11203" 333152.324487269 386252.137289135
"11204" 332920.013721692 386058.286225373
"11205" 333247.250605771 386227.244426265
"11206" 333033.158498287 386307.523902527
"11207" 333271.769300527 386327.147640834
"11208" 333314.756399478 386369.445274928
"11209" 333298.627709545 386579.26750813
"11210" 333050.505512942 386566.376588668
"11211" 332766.096751657 386193.981460178
"11212" 332976.262715946 386090.177655118
"11213" 332974.372809787 386301.90844519
"11214" 333337.533719169 386550.295780598
"11215" 333125.438837288 386102.394642458
"11216" 332755.522596107 386227.853682168
"11217" 332810.795735096 385977.051785874
"11218" 333106.814100554 386565.57553764
"11219" 332913.751285655 386386.023002976
"11220" 332976.879528053 385888.65321914
"11221" 333176.773617407 386449.454470226
"11222" 332870.854514447 386353.778302404
"11223" 333068.277856953 386288.289157731
"11224" 332941.501221631 386247.097200861
"11225" 333312.216808415 386553.778222516
"11226" 333107.132093265 386458.073150509
"11227" 332803.961677224 385980.932829395
"11228" 333217.924878525 386491.697972389
"11229" 333198.389123516 386118.298182552
"11230" 333158.033254979 386202.053021236
"11231" 333459.773071222 386552.970938163
"11232" 332794.316320256 386012.934051805
"11233" 333231.366573509 386675.498252123
"11234" 332839.04110685 386267.763457208
"11235" 333127.137062894 386026.751237423
"11236" 333397.025407111 386420.331708659
"11237" 333122.139092656 386120.089325861
"11238" 333060.457663154 386638.594584397
"11239" 333095.545333429 386209.378839122
"11240" 333087.864617268 386487.051369883
"11241" 332962.742945492 386117.665104643
"11242" 332925.240209503 385992.333279235
"11243" 333084.750465152 386326.686542238
"11244" 333106.624473814 386248.958181859
"11245" 333039.173543437 386182.081356516
"11246" 333429.353780803 386519.148651533
"11247" 332732.40315516 386071.717945663
"11248" 332646.685369 386011.175552098
"11249" 333055.965309355 386395.227088454
"11250" 333142.575229077 386345.329745767
"11251" 333037.368465189 386451.91136478
"11252" 332963.608374894 386028.851405441
"11253" 333016.006151802 386595.375179295
"11254" 332881.304234049 386326.685283102
"11255" 333302.093033372 386566.662901426
"11256" 332690.440689968 386094.044052348
"11257" 333048.902157106 386417.535645897
"11258" 333358.268657985 386394.12816159
"11259" 332868.35413042 386301.318875015
"11260" 332993.432257934 386064.492600809
"11261" 333090.528683079 386309.364963232
"11262" 333063.975175494 385946.412174968
"11263" 333007.333461679 386243.209969855
"11264" 333332.048598803 386335.822544106
"11265" 332874.319755873 386210.315441843
"11266" 333301.361456775 386329.808115147
"11267" 333319.142557439 386475.405814997
"11268" 333088.821882421 386095.077660829
"11269" 332801.196294004 386004.070075893
"11270" 333187.074427515 386155.005131139
"11271" 333003.179394114 386554.952429974
"11272" 332953.389177877 386244.561060817
"11273" 332996.675008623 386029.90026748
"11274" 332790.640986167 386251.523764598
"11275" 332973.794534512 386128.403814183
"11276" 333105.307423699 386472.766396636
"11277" 332834.378458027 386144.286219448
"11278" 332898.7670224 386370.250467602
"11279" 333389.683434586 386456.276704908
"11280" 332800.196145593 385953.248818484
"11281" 332836.376534036 386253.246832763
"11282" 333274.284974847 386494.760880434
"11283" 332767.576324549 386113.603460296
"11284" 332891.549573823 386350.301643471
"11285" 333289.722149423 386447.356748831
"11286" 333143.007491475 386432.250715269
"11287" 333103.423410776 386266.342215322
"11288" 333193.392315285 386315.855410048
"11289" 332992.348025218 385935.485282113
"11290" 332984.104217873 385952.509729037
"11291" 333298.763704763 386616.371585887
"11292" 333114.995082921 386688.501327248
"11293" 332990.327178072 386300.049222193
"11294" 333207.492636227 386536.647458457
"11295" 333181.754929945 386548.258831852
"11296" 332831.394061291 386010.972035728
"11297" 333238.554385907 386179.562008332
"11298" 332941.662895602 386405.717863299
"11299" 333159.455953929 386293.013754026
"11300" 333108.323039822 386716.340399449
"11301" 333138.212710658 386302.695848688
"11302" 332956.350234672 385923.822045216
"11303" 333213.315480622 386307.576320025
"11304" 333132.418275234 386117.751264855
"11305" 333225.867326859 386155.234399103
"11306" 332869.739121943 386044.949918028
"11307" 333237.612152444 386255.308750119
"11308" 332946.642993132 386386.491656185
"11309" 333168.580839369 386625.239703239
"11310" 333239.069370202 386454.628044738
"11311" 332870.425454668 386177.300231224
"11312" 333110.780675993 386743.796410617
"11313" 332954.37642721 386324.990299589
"11314" 332823.116376743 386123.984224634
"11315" 332852.294693903 386156.573146892
"11316" 332979.45488473 385969.440383911
"11317" 333070.552236622 386022.65920448
"11318" 332771.228938702 386244.775617655
"11319" 332906.277279936 386281.633373765
"11320" 333048.051603394 386074.907965181
"11321" 333287.085426577 386544.720256352
"11322" 332738.193708161 386122.375428382
"11323" 333349.471733916 386459.659606894
"11324" 333342.611913888 386517.724218238
"11325" 333126.676993929 386446.704250527
"11326" 333197.227095132 386401.694495011
"11327" 333090.467453111 386053.342078024
"11328" 332845.069332079 386287.784697387
"11329" 333127.860389241 386724.78382559
"11330" 332852.739411776 386132.432237807
"11331" 333374.800140138 386599.836282359
"11332" 332945.480618747 386384.418129911
"11333" 333120.041626451 386265.237924222
"11334" 332738.158283148 386116.840597912
"11335" 333102.59715081 386642.453394803
"11336" 332723.424179197 386026.070032951
"11337" 333436.044793016 386558.531307344
"11338" 333130.649753205 386392.868893445
"11339" 333083.138701666 386198.603724057
"11340" 333181.085100719 386116.153888176
"11341" 333168.832344881 386175.037301318
"11342" 333013.642010794 386392.309815107
"11343" 332853.774739398 386066.565474594
"11344" 333163.105579063 386241.125415296
"11345" 333282.452118131 386340.010651981
"11346" 332859.22104633 385982.16115433
"11347" 333053.766266139 385910.021635973
"11348" 333408.034714477 386563.248601347
"11349" 333307.333126464 386503.317897299
"11350" 332930.445065784 386145.556751476
"11351" 332994.153311467 386087.897706219
"11352" 333058.595745964 386122.090238688
"11353" 332909.906111145 386423.575495044
"11354" 333439.770237606 386564.074897672
"11355" 333107.922426215 386249.341467959
"11356" 333132.522731662 386685.064604296
"11357" 332784.623916605 386106.139780786
"11358" 333150.060985066 386613.051807984
"11359" 333226.023133395 386410.283128429
"11360" 332996.032739563 386126.937573547
"11361" 333292.5135938 386599.939852643
"11362" 333269.802770109 386471.850396429
"11363" 333264.224591584 386498.45493969
"11364" 333181.142331063 386499.328817668
"11365" 332822.05436536 386091.227729422
"11366" 332971.751641634 386127.205560478
"11367" 332963.443153301 386135.242525219
"11368" 332974.130963134 386441.216947404
"11369" 333365.937856676 386447.192207881
"11370" 333154.022962477 386067.884575888
"11371" 332869.255319836 386282.837354498
"11372" 333143.495331406 386391.718309975
"11373" 333244.988436776 386475.518518048
"11374" 333051.661043686 386152.21028312
"11375" 332806.940393726 385954.740300907
"11376" 333208.951906798 386564.660529999
"11377" 332909.487141827 386061.073917705
"11378" 333214.846039221 386261.944539045
"11379" 333171.319114226 386525.511630072
"11380" 333029.826760663 386405.912710044
"11381" 333209.592177446 386506.390602162
"11382" 333050.331765697 386087.907262277
"11383" 332970.629677291 385957.048834768
"11384" 333076.060619527 386573.999975968
"11385" 333040.843852075 385961.758982789
"11386" 333168.147771767 386464.994121903
"11387" 333195.796401734 386647.751591629
"11388" 333329.70857454 386519.162363691
"11389" 333055.637236983 386364.61400263
"11390" 333032.151751236 386108.416259315
"11391" 333359.089703519 386471.017366263
"11392" 333242.984474532 386320.2279994
"11393" 333176.3730256 386280.002351006
"11394" 333151.288353442 386587.184168748
"11395" 332840.594015183 386195.10924993
"11396" 333244.239474074 386210.929925909
"11397" 332819.555814144 386132.696935043
"11398" 333042.02604018 386145.42373953
"11399" 332772.557444286 386262.474152182
"11400" 333394.509550791 386421.174397711
"11401" 333263.000833029 386315.022867596
"11402" 333199.726280352 386424.670885671
"11403" 333148.657102428 386300.852543507
"11404" 332952.717960043 386113.219755447
"11405" 333043.343660099 386605.405592277
"11406" 332805.704637499 385964.882163792
"11407" 333059.676128257 385991.518175558
"11408" 332880.239716252 386243.59298732
"11409" 333204.886837567 386524.372273731
"11410" 332998.650891698 386457.61897159
"11411" 333179.783209295 386522.426118068
"11412" 333028.151232193 386625.666000479
"11413" 333118.060728146 386389.569166746
"11414" 333113.510069396 386367.797621778
"11415" 333094.396985727 386555.079412601
"11416" 332898.67881427 386100.719693011
"11417" 333024.194022811 385917.762015194
"11418" 333027.537592705 386337.618288488
"11419" 333072.582136621 386031.905886274
"11420" 332933.684856455 386369.92607102
"11421" 333030.060048865 385953.250241775
"11422" 333192.868088535 386477.719262133
"11423" 332964.256876991 385911.615305447
"11424" 333417.994325134 386525.376769273
"11425" 333271.002155317 386657.88091353
"11426" 332931.860380889 386238.869388961
"11427" 332943.257406985 385952.153578797
"11428" 333129.047847578 386703.357297683
"11429" 333175.444380819 386557.661593519
"11430" 332931.874820776 386182.782556028
"11431" 333127.445512348 386204.264248903
"11432" 333020.636056627 385951.53067743
"11433" 333046.406482707 386189.251402394
"11434" 333027.529387256 386323.654373191
"11435" 333240.221744928 386487.243282084
"11436" 332904.066476049 386273.501422053
"11437" 332881.09977882 385927.754573136
"11438" 333085.232868852 386197.745861148
"11439" 333290.997434288 386503.001400158
"11440" 332972.091442676 386348.253912774
"11441" 333382.648205905 386494.998228925
"11442" 333125.275993709 386596.226856163
"11443" 333115.372993992 386689.00365276
"11444" 333093.754009863 386188.042805309
"11445" 333197.032273561 386382.581172034
"11446" 332728.645844179 386201.650544763
"11447" 333258.319137293 386331.795052136
"11448" 333105.044562719 386330.067419652
"11449" 333209.359840649 386487.808293314
"11450" 333265.868198062 386647.310944609
"11451" 332970.34987801 386081.630328732
"11452" 333149.880558581 386062.688698469
"11453" 333220.582050094 386275.719367662
"11454" 333108.690890833 386213.3420602
"11455" 333030.996350492 386518.790033195
"11456" 333316.119180668 386289.329393715
"11457" 333208.228685651 386156.998205644
"11458" 333108.234929693 386294.64308362
"11459" 332993.962544521 385977.998260573
"11460" 332917.951185496 386332.31993329
"11461" 332831.583634631 386310.781861117
"11462" 333008.973776338 385900.078139139
"11463" 333081.635789233 386279.425095716
"11464" 332976.129508145 385976.045491242
"11465" 333216.887622891 386418.559313228
"11466" 333216.882019257 386359.031442044
"11467" 332893.277144206 386270.241195861
"11468" 333197.67936085 386283.889692688
"11469" 333047.429470255 386247.141505415
"11470" 333081.833959424 386019.820003178
"11471" 333290.363576478 386406.817957414
"11472" 333130.075062751 386716.843023742
"11473" 333384.704333462 386486.075103119
"11474" 332934.613594036 386461.134197105
"11475" 333080.433253606 386235.3544327
"11476" 332884.6737959 385972.30982101
"11477" 333055.681530849 386585.827397837
"11478" 333098.054206907 386061.364307067
"11479" 332857.388668718 386056.277878313
"11480" 332845.746059146 386328.100778963
"11481" 333346.815957555 386352.834406065
"11482" 332656.932887987 386020.032571579
"11483" 333094.47398139 386257.134490158
"11484" 332963.46304102 386411.36378088
"11485" 332960.924747165 386130.009141924
"11486" 333047.818540993 386355.351634695
"11487" 333412.854842645 386511.430766009
"11488" 333419.444953852 386580.160643795
"11489" 332986.51307335 385895.71810543
"11490" 332940.666305613 386364.756598097
"11491" 333227.758365624 386602.053318201
"11492" 333018.558732143 386226.845155861
"11493" 333143.512344909 386166.993481116
"11494" 332856.545977453 386281.937776546
"11495" 333059.35893755 386124.772148058
"11496" 332967.229537257 386052.529707362
"11497" 332812.503051957 386001.967502961
"11498" 332921.72395137 386216.352019465
"11499" 333155.790801902 386075.347519904
"11500" 333157.385112283 386138.623094354
"11501" 333174.024512485 386410.529178136
"11502" 332984.848540146 386441.909962322
"11503" 332909.685774821 386227.001573749
"11504" 333117.914870669 386585.647885798
"11505" 333264.923604985 386666.156886477
"11506" 332757.741919445 386136.412699848
"11507" 333278.786221699 386258.030454235
"11508" 332975.932568561 386355.428608455
"11509" 333119.312208467 386125.990188668
"11510" 333075.729577937 386674.948034819
"11511" 333288.143472935 386642.048746742
"11512" 332706.653361605 386089.185972087
"11513" 333111.999144316 386159.320604667
"11514" 333289.760762655 386651.189997422
"11515" 332693.748656048 385995.656495296
"11516" 333216.110246619 386291.978486449
"11517" 333273.564499117 386458.762328549
"11518" 333027.771550311 386518.4964326
"11519" 332771.258819081 386106.904378384
"11520" 333007.454909409 386203.591278169
"11521" 333146.103850683 386633.617982585
"11522" 332738.67930368 386199.762769016
"11523" 333192.509994782 386165.136687604
"11524" 333175.830401539 386198.751284213
"11525" 333054.248785239 386257.856518284
"11526" 333321.502695623 386459.104060663
"11527" 333125.057187594 386321.709753352
"11528" 333422.022654744 386452.502933922
"11529" 333165.245549324 386416.969731096
"11530" 333442.410522074 386492.435732702
"11531" 332919.509736863 386196.482493066
"11532" 332844.342185109 386342.544072844
"11533" 333206.05540979 386484.040688338
"11534" 333368.884676387 386595.240342653
"11535" 332847.424103031 386341.975549123
"11536" 333272.184252821 386279.48514278
"11537" 333163.964130623 386424.689254034
"11538" 333107.293287634 386142.772372379
"11539" 332905.634943476 386084.277918266
"11540" 333136.704635195 386345.734506361
"11541" 333061.356389955 386565.882878888
"11542" 333140.068023208 386705.918689838
"11543" 332934.576871615 385987.976115855
"11544" 332997.071908008 386129.049653187
"11545" 332706.815067577 386026.500565375
"11546" 333431.235884115 386454.917791318
"11547" 332991.791175871 386062.296140639
"11548" 332859.568239617 386269.135142837
"11549" 333178.665381177 386551.069943753
"11550" 333113.389739273 386290.835717555
"11551" 332913.731394135 386097.020951328
"11552" 332999.007587241 386482.998068916
"11553" 332919.450151705 386424.766676482
"11554" 332777.696636372 386156.565992857
"11555" 333014.740137993 386426.290795073
"11556" 332721.014482515 386033.494127089
"11557" 332807.031605674 386131.153106771
"11558" 332819.217750112 386043.761245779
"11559" 333109.602637913 386289.603305485
"11560" 333047.014132159 386037.763394144
"11561" 332782.329087013 386063.855255093
"11562" 333170.441884154 386469.730269918
"11563" 333207.783055773 386238.339328374
"11564" 332937.813664468 385966.518034372
"11565" 332894.842732015 385923.547131175
"11566" 332821.920184754 386072.728349731
"11567" 333042.015079514 386456.9699674
"11568" 333052.866111929 386648.077993166
"11569" 333042.479934908 386179.003906042
"11570" 333055.843151621 386071.646629966
"11571" 333075.438620389 386498.380668387
"11572" 332948.35974225 386143.487698876
"11573" 333117.994484147 386327.191643508
"11574" 333093.298523926 386236.550125803
"11575" 333153.937180161 386126.128162826
"11576" 332992.050965832 385996.750242727
"11577" 333203.505741466 386145.751789013
"11578" 333294.020426256 386509.707737489
"11579" 332932.576204792 385970.411084291
"11580" 333191.326351069 386590.984850528
"11581" 333243.762000605 386672.311992051
"11582" 332712.842058799 386116.937477303
"11583" 332962.598390624 386387.631265468
"11584" 333148.517064787 386699.101607953
"11585" 333120.632750803 386532.432349143
"11586" 332989.608775555 386183.421071887
"11587" 333066.6052093 386369.314001986
"11588" 333120.137704628 386690.988157166
"11589" 332980.05042391 385930.773448773
"11590" 333262.339560255 386467.375202928
"11591" 333262.832775019 386616.560533604
"11592" 333021.035906431 386476.039561706
"11593" 332888.305130324 385918.491092667
"11594" 333103.158404583 386566.204476379
"11595" 332787.574309536 386136.549046709
"11596" 333292.439282153 386406.126910698
"11597" 333156.256272499 386555.762043874
"11598" 333160.561316572 386651.172370748
"11599" 333119.919056714 386189.73618238
"11600" 332824.804129686 386172.051542543
"11601" 332875.056866303 386321.219343386
"11602" 332974.826319113 386269.182049083
"11603" 332922.227679397 386010.299118473
"11604" 333319.038271412 386406.755205415
"11605" 333389.658545237 386582.310868792
"11606" 333423.223955163 386491.051297746
"11607" 333351.080074982 386378.969474519
"11608" 333287.931429461 386472.365691171
"11609" 332990.836094931 386306.967877874
"11610" 332735.591394521 386118.943444434
"11611" 333174.266942142 386303.677742128
"11612" 333144.25137035 386128.32294697
"11613" 333137.306018009 386082.362624871
"11614" 332896.275729627 385980.640421036
"11615" 333171.661722285 386662.27649214
"11616" 333038.446123065 386024.149280337
"11617" 333029.121277623 386135.277618749
"11618" 332684.266529261 386029.754869
"11619" 333391.957781255 386399.468031543
"11620" 333066.213442746 386095.051689537
"11621" 333043.003215653 385984.515547771
"11622" 333200.296793181 386175.234388616
"11623" 333178.051750089 386093.422853025
"11624" 333141.696932998 386132.842275501
"11625" 332928.912227771 386221.252494514
"11626" 332971.533352722 386430.753713334
"11627" 332879.768725021 386240.946434333
"11628" 333022.166709627 385958.530623614
"11629" 332824.704112685 386191.967342522
"11630" 333043.316857738 386603.165868023
"11631" 333147.743996941 386414.761158394
"11632" 332703.292458206 386040.465988209
"11633" 333327.166293661 386416.195442812
"11634" 333399.42119591 386496.381606892
"11635" 333063.033412834 386161.084622441
"11636" 332913.009620997 386063.418298759
"11637" 332921.087636746 385910.527717833
"11638" 332764.211570127 385992.248397157
"11639" 333233.508133579 386274.778904525
"11640" 333365.084601948 386478.812767978
"11641" 332893.502237159 385989.894058847
"11642" 333160.236383419 386199.580463254
"11643" 332972.557097475 386300.970604187
"11644" 333408.123992013 386476.708964404
"11645" 333100.183744706 386430.124343251
"11646" 333261.724401758 386430.305785085
"11647" 333031.525496873 385891.421979409
"11648" 333194.826596305 386143.663189441
"11649" 332742.421820972 386054.767347783
"11650" 332801.289297363 385954.197931217
"11651" 333258.578607452 386516.564684945
"11652" 333316.278244024 386460.221140527
"11653" 333094.011684012 386541.764681754
"11654" 333121.650098917 386335.440570622
"11655" 332816.28062566 386136.942646249
"11656" 332889.686405626 386115.588449525
"11657" 333209.51633219 386303.235210326
"11658" 333397.648994459 386472.840214913
"11659" 333139.130365773 386721.145752075
"11660" 333243.519648748 386188.531493822
"11661" 333438.934642384 386464.392145164
"11662" 333034.329232323 386379.886546789
"11663" 333270.429564876 386307.102903241
"11664" 332893.223204482 386191.430412022
"11665" 333147.012238943 386492.466377956
"11666" 332929.569419321 385988.925701848
"11667" 332938.820895122 386257.376847527
"11668" 333374.592772292 386549.582520177
"11669" 332779.126975768 386132.765606718
"11670" 333369.376781144 386393.024414162
"11671" 332773.459326706 385980.814600018
"11672" 332946.956224615 385946.265297239
"11673" 333278.690210922 386256.004063405
"11674" 333221.449789309 386186.928852844
"11675" 333155.808058205 386412.8585594
"11676" 333116.25452169 386138.271233809
"11677" 333039.702379015 385978.065719364
"11678" 332727.428181261 386023.269045763
"11679" 333004.802141666 386229.193096279
"11680" 332877.518135295 386353.229233769
"11681" 333234.660830707 386231.90858999
"11682" 332858.895671775 386255.175605197
"11683" 332825.476656728 386083.102856792
"11684" 333313.905141962 386303.93154426
"11685" 333100.795217981 386136.200832871
"11686" 332869.221788034 385983.472314473
"11687" 333368.678790549 386561.551222832
"11688" 333102.31590672 386601.386766627
"11689" 332961.847127509 386353.402344405
"11690" 333180.401580611 386230.797711033
"11691" 332838.646612879 385975.733662693
"11692" 333085.328557027 386543.44575158
"11693" 333004.876848315 386154.804091126
"11694" 332917.633900589 385963.492359645
"11695" 333082.581472717 386609.26489783
"11696" 333039.572315634 386044.934260588
"11697" 333142.298321012 386123.247332171
"11698" 333144.772530282 386050.215622398
"11699" 332944.480486336 385900.123491802
"11700" 332718.564798592 385985.194641775
"11701" 333134.720313469 386383.75590933
"11702" 332994.151556657 386549.662187307
"11703" 332993.51313202 386255.05299775
"11704" 332923.03018802 386401.388726341
"11705" 333138.699199982 386668.840813604
"11706" 332973.39492571 386025.116909688
"11707" 333139.316580092 386171.070839067
"11708" 332866.062539847 385960.718318353
"11709" 333009.390873644 386039.072205743
"11710" 332832.852608257 386052.359117064
"11711" 333365.65067415 386553.974253651
"11712" 332937.905737022 386224.549675478
"11713" 332784.818576575 386091.887530637
"11714" 333280.843130661 386505.345883009
"11715" 333316.351190063 386402.618140477
"11716" 333269.498044677 386343.305691917
"11717" 332876.587395501 386029.079447925
"11718" 332850.632364313 386020.707220612
"11719" 332926.339081907 386126.784507093
"11720" 333015.851279671 386575.682269003
"11721" 332967.30666472 386367.315240717
"11722" 332970.929557294 386031.496910524
"11723" 333204.566710243 386315.319861748
"11724" 332933.765810541 386108.628742026
"11725" 332943.026600598 385908.484121348
"11726" 332815.043709026 386030.522823607
"11727" 332804.804130487 386000.63756376
"11728" 333224.053796759 386456.965166038
"11729" 333371.54414717 386376.538394331
"11730" 332952.990138278 386261.830125484
"11731" 333113.006898772 386666.192711784
"11732" 333154.809296203 386625.111987183
"11733" 333286.245053926 386473.248050667
"11734" 333034.746258829 386373.136619544
"11735" 333269.091249432 386662.140621223
"11736" 332801.925629587 386194.204515052
"11737" 332708.499966303 385997.619542552
"11738" 332778.340541642 386186.242411743
"11739" 332740.734453231 386029.152935623
"11740" 333376.068009358 386462.882968341
"11741" 333184.761703816 386537.468602398
"11742" 333177.830138757 386449.099289633
"11743" 333233.264181113 386250.230875358
"11744" 333174.784862655 386406.585847824
"11745" 332927.546320762 386203.942881435
"11746" 332837.166648584 386085.384568234
"11747" 333120.878745882 386029.462946497
"11748" 332820.617898327 386240.048488014
"11749" 333055.544112423 386054.540153534
"11750" 333197.672476409 386153.626182451
"11751" 332939.880691291 386267.040953963
"11752" 333096.003499783 386723.081158412
"11753" 332941.515796518 386403.203495704
"11754" 332904.280706737 386386.129438013
"11755" 333160.197329985 386105.847608438
"11756" 332999.236170615 386216.586765024
"11757" 332920.878469689 385966.343861584
"11758" 332942.304321857 385928.095339526
"11759" 333214.116962839 386399.108962452
"11760" 332672.099565338 386071.374271365
"11761" 333187.880929362 386400.078867251
"11762" 333125.131761442 386417.1598281
"11763" 333212.627295487 386453.060602803
"11764" 332933.480528827 386222.314903319
"11765" 332807.350280989 386036.647179033
"11766" 333179.793347756 386561.508574483
"11767" 333447.97069149 386527.876229995
"11768" 332987.801491093 386355.784793797
"11769" 332851.306503164 386188.9531107
"11770" 333151.239518349 386273.357885228
"11771" 332970.4647639 386156.738856126
"11772" 332761.92086436 386175.995553219
"11773" 333315.718639861 386619.974620178
"11774" 333004.040214887 385960.64423433
"11775" 332665.2711427 386034.103115182
"11776" 333280.202616811 386345.905440041
"11777" 333230.966572705 386630.876647666
"11778" 333009.739716741 386068.780555864
"11779" 333130.929036884 386078.250732342
"11780" 332810.10078712 385957.429694273
"11781" 332994.95911391 386046.415204711
"11782" 333094.968993565 386220.509634677
"11783" 333147.145361343 386655.017845208
"11784" 332885.534210071 385990.434223086
"11785" 333048.600943695 386444.989609574
"11786" 332881.854366556 386140.612192399
"11787" 333310.536866119 386291.097556026
"11788" 333067.29066782 386055.471880353
"11789" 332904.888226988 385925.283145651
"11790" 332924.123169189 386088.530817165
"11791" 332810.381268605 386042.302846768
"11792" 333219.954386522 386560.309153526
"11793" 332928.616241792 385978.038112928
"11794" 333123.811356307 386361.558270507
"11795" 333177.039906008 386422.765033736
"11796" 333228.372098312 386397.310358686
"11797" 333185.945716931 386558.204024122
"11798" 333023.940194885 386405.364098563
"11799" 333126.472409499 386372.125955307
"11800" 333040.410898073 386626.862621519
"11801" 332992.910419598 386312.241308445
"11802" 333112.169780541 386360.671061539
"11803" 333021.416423317 385961.083513191
"11804" 333002.119891346 386528.320171047
"11805" 333018.142849443 386355.556301178
"11806" 333015.338513589 386070.224634209
"11807" 332776.982861082 386185.161773746
"11808" 332994.888402085 386174.668650977
"11809" 332719.42135434 386117.381970493
"11810" 332746.938261116 386113.744052459
"11811" 333157.739981016 386134.433607169
"11812" 333192.314431207 386235.936861435
"11813" 333344.590818782 386339.540393569
"11814" 333087.144910943 385992.474483416
"11815" 333171.97361856 386516.637541422
"11816" 333213.881627625 386691.118064425
"11817" 333218.783297484 386263.474443925
"11818" 333212.302143932 386268.546591039
"11819" 333143.705959872 386680.161976863
"11820" 333042.482620324 386314.897069978
"11821" 333078.723040528 386172.433169547
"11822" 333052.682631426 386194.662737952
"11823" 332843.17434309 386015.251677549
"11824" 332966.560465836 386270.694176763
"11825" 333171.999030312 386107.481491613
"11826" 332942.844997907 385996.759445698
"11827" 332965.998361257 386057.208600177
"11828" 333170.79223046 386424.85038305
"11829" 332833.862618327 386049.661354714
"11830" 333012.372253162 386431.198780341
"11831" 332719.599187409 386027.497699778
"11832" 333077.608833631 386074.796185731
"11833" 333176.871159394 386242.66339265
"11834" 333364.154912161 386607.150013111
"11835" 332841.13106961 386070.414109492
"11836" 333083.700687643 386096.1313965
"11837" 333361.10473403 386488.140080974
"11838" 333322.288824548 386546.829585632
"11839" 333092.267962732 386068.602043205
"11840" 333379.175611035 386449.849256633
"11841" 332717.836430015 386146.225189484
"11842" 333025.376148515 386555.439801122
"11843" 333032.260359689 385979.64670662
"11844" 333100.180596287 386018.859471286
"11845" 332804.092691611 386193.865478581
"11846" 333134.426255902 386162.193028139
"11847" 332813.258079295 386130.636955328
