"V1" "V2"
"6127" 334404.979767948 384098.059125469
"6128" 333857.189974045 384082.814507487
"6129" 333904.870239093 384448.2305639
"6130" 334434.217421892 384270.114065797
"6131" 334106.269735148 384294.89879216
"6132" 334296.402121154 384621.371954186
"6133" 334488.951322357 384195.783113188
"6134" 334080.366223539 383895.145525957
"6135" 333899.524051023 384444.791560359
"6136" 334292.892497291 383968.759512739
"6137" 334364.404186662 384041.456406001
"6138" 333835.923710742 384228.913531064
"6139" 334508.229302603 384019.006741115
"6140" 334184.818384555 384334.391332614
"6141" 334297.406896208 384312.312274649
"6142" 334077.424728123 384051.735036284
"6143" 334149.200449091 383897.217769278
"6144" 334156.936131686 384149.117982068
"6145" 333911.005719321 384269.32570839
"6146" 334418.542380355 384137.000970961
"6147" 333806.937990718 384383.491295878
"6148" 333893.774490216 384014.421970913
"6149" 333809.553377006 384335.901885946
"6150" 333812.829484315 384461.378765242
"6151" 333840.14927712 384407.944547182
"6152" 333923.8567831 383951.954105095
"6153" 334362.057340815 384537.612723164
"6154" 333861.265812985 384368.437092723
"6155" 334067.651499723 384382.114369443
"6156" 334394.732466007 384129.664286308
"6157" 334086.696225086 384434.517255671
"6158" 334372.977836744 384025.983062552
"6159" 334008.242729679 384501.713684004
"6160" 334443.568677134 384200.130456407
"6161" 334324.619563007 384252.875432866
"6162" 334273.856801095 384322.606492769
"6163" 334099.213142929 384245.918684149
"6164" 333793.929601298 384358.743476568
"6165" 334106.3942458 384377.361803165
"6166" 334186.566186181 383939.209570046
"6167" 334290.106952406 384320.558430557
"6168" 333784.145390765 384388.859428254
"6169" 334085.321157588 384507.77106557
"6170" 334070.850822769 384196.557261181
"6171" 334454.05548364 384233.04165458
"6172" 333835.32752711 384197.346032594
"6173" 334133.162636419 384444.59529872
"6174" 334327.681389996 384004.684070889
"6175" 333906.306550142 384001.969243032
"6176" 334336.061703164 384446.486422279
"6177" 334274.193496598 384535.257955757
"6178" 334438.952346603 384141.956778666
"6179" 334505.851041552 384051.763574742
"6180" 334151.016632445 383997.011506894
"6181" 334290.782939078 384643.733752727
"6182" 334146.127552936 384274.903493394
"6183" 334211.021128772 383982.724357509
"6184" 334142.886085233 383916.884813165
"6185" 334419.019385065 383970.765482937
"6186" 334398.251280477 384376.728184366
"6187" 333984.848652045 383922.452328901
"6188" 333980.916161173 383916.62741024
"6189" 334330.322159101 384360.880106319
"6190" 334187.780865841 384414.06299514
"6191" 334144.425915327 383998.405282557
"6192" 333969.047854242 384149.651963608
"6193" 334070.406302899 384562.520423905
"6194" 334389.110290786 384245.720678612
"6195" 334236.549612043 383993.085948175
"6196" 334321.946466677 383944.185626901
"6197" 334253.238172029 384167.978981122
"6198" 333819.916626772 384224.215625168
"6199" 334528.134764623 384046.537621194
"6200" 334253.648658842 384285.510680523
"6201" 334037.012399089 384362.551524071
"6202" 333954.899327245 383970.34948194
"6203" 334370.356987316 384486.752978316
"6204" 334365.743033626 384251.282468763
"6205" 334350.958664211 384193.856829471
"6206" 333886.476507222 384262.209186287
"6207" 334320.126825177 383968.687573145
"6208" 333855.810093951 384143.293769593
"6209" 334067.833534111 383885.950487334
"6210" 334057.239823293 384309.059705446
"6211" 334361.127253981 384144.648501469
"6212" 334467.327375385 384062.585025085
"6213" 333889.44626364 384215.516107062
"6214" 334354.053473368 384521.527689457
"6215" 334195.964153648 384335.396565888
"6216" 334366.715417759 384530.8396795
"6217" 334170.646023724 384117.436136842
"6218" 334351.524670601 384010.766267255
"6219" 334141.493539171 384523.803737795
"6220" 333963.717217786 384182.410224587
"6221" 334288.98733608 384026.710626376
"6222" 334429.156186253 384026.929711472
"6223" 334427.694258835 384073.39340378
"6224" 334216.251755784 384516.636511434
"6225" 334147.078645725 384301.463191549
"6226" 333935.199135315 384149.422184853
"6227" 334090.579376697 384441.396564085
"6228" 334150.006704698 384159.998039931
"6229" 334015.289259821 384389.292090149
"6230" 334146.679032016 384007.348190892
"6231" 333900.162551081 384313.239179893
"6232" 334226.348832004 384208.777176259
"6233" 333976.329078265 384319.788874377
"6234" 333806.894740847 384436.202668147
"6235" 333813.887780195 384255.100899769
"6236" 334319.95397145 384554.827014016
"6237" 333913.766421563 384199.18472577
"6238" 334105.423021014 384478.949874396
"6239" 333974.306650251 383975.287009269
"6240" 334368.169554355 384271.589526074
"6241" 334382.946078625 384294.097050554
"6242" 334227.736579815 384232.126103846
"6243" 334020.121415064 384209.232973164
"6244" 334136.120905535 384544.659966854
"6245" 334272.933749337 384326.565376279
"6246" 333924.859063293 383924.556714909
"6247" 333946.532246998 384125.786089442
"6248" 334322.263281142 384169.718175041
"6249" 334252.68293373 384025.705180807
"6250" 334103.146395667 383942.10983587
"6251" 334126.072811839 384420.31195107
"6252" 334308.706649668 384529.973586414
"6253" 334367.328877391 384329.380756082
"6254" 334007.024845702 384156.957884595
"6255" 334197.16688196 384229.815098458
"6256" 333844.411699461 384476.818718992
"6257" 334288.196479445 384526.050676095
"6258" 334391.312418236 384475.032367326
"6259" 334124.206620893 384077.875238056
"6260" 334083.726691509 384492.526660682
"6261" 334183.326878982 384108.380764051
"6262" 333875.11909613 384120.968552172
"6263" 334293.439038676 384620.731211608
"6264" 333907.741004822 384198.763271996
"6265" 334025.316604069 384173.981118742
"6266" 333983.905954523 384211.380262822
"6267" 334446.240873493 384099.793876363
"6268" 334029.31449347 383934.886505796
"6269" 334468.985138596 384055.397707347
"6270" 334355.267115526 384099.223559151
"6271" 333955.522123813 383964.862725544
"6272" 333810.871377161 384499.587653448
"6273" 334268.068310278 384002.64032149
"6274" 334362.009210634 384499.111187794
"6275" 334040.341424119 384299.16584896
"6276" 333925.296192881 384000.752361194
"6277" 334066.753018608 384134.934310431
"6278" 334167.096325424 384427.782237456
"6279" 334117.149379471 384245.903340162
"6280" 333966.032065025 383981.862551272
"6281" 334170.11184245 384231.283842171
"6282" 334044.885185044 384387.622477008
"6283" 334403.264073767 384136.414673674
"6284" 334072.172741863 384176.315155888
"6285" 334415.719056581 384254.457679345
"6286" 334067.918475879 384235.470360712
"6287" 334093.664537132 384021.138682791
"6288" 334224.637133847 384576.344038686
"6289" 334106.166296633 384446.142833797
"6290" 334318.536781675 384513.737954159
"6291" 334390.700927063 384035.972447991
"6292" 333965.824842735 384157.674214934
"6293" 334240.713032794 384028.105379836
"6294" 334240.720213625 383936.882085899
"6295" 334473.147322914 384122.654676427
"6296" 334413.719629186 384267.473442086
"6297" 333984.762728438 384156.197296949
"6298" 334286.372794483 384530.284938342
"6299" 333905.035194116 384385.679245604
"6300" 333761.854190188 384455.951880952
"6301" 334250.62351203 384393.213191863
"6302" 333869.358766658 384050.345309412
"6303" 334162.916342147 384269.020495454
"6304" 333933.691865234 383946.194982441
"6305" 334006.008793944 384190.56850756
"6306" 333758.774065 384487.780786203
"6307" 334103.770639075 384260.187516413
"6308" 333914.156343321 384166.291395164
"6309" 334229.021771485 384300.986923012
"6310" 334036.597323094 384425.439039252
"6311" 334205.580302392 384122.526380482
"6312" 334160.382608955 384073.053959154
"6313" 334046.258035227 383858.897060891
"6314" 334055.34465156 384335.771308675
"6315" 333901.147159899 384278.11416031
"6316" 334393.882726593 384086.002746578
"6317" 334426.877396385 384023.619200394
"6318" 334429.787992478 384220.531931865
"6319" 333894.931669284 383944.727728991
"6320" 334348.250783093 384513.69278416
"6321" 334110.534436779 384388.587676514
"6322" 333938.72561398 383994.209898135
"6323" 334003.392326161 384470.740901544
"6324" 334024.600989216 384177.627243941
"6325" 334421.106130496 384212.505227127
"6326" 333937.717470299 384299.365046986
"6327" 333974.407681894 384487.745300511
"6328" 333894.692418356 384229.763963018
"6329" 334150.859279642 384570.938457834
"6330" 334238.306666825 384326.092448551
"6331" 334318.052285113 384028.081672447
"6332" 334144.451646464 384189.437144035
"6333" 333826.866224586 384464.262170853
"6334" 333871.932877082 384487.450929222
"6335" 334158.927896033 384072.15930624
"6336" 333948.43385778 384202.205754146
"6337" 334103.048253878 384077.331354721
"6338" 334177.889145595 384043.222696647
"6339" 333818.128673432 384281.747663618
"6340" 334220.956816761 384588.444760162
"6341" 334250.005403345 384146.399358257
"6342" 334056.884593743 384434.316020567
"6343" 333864.93423324 384197.086617556
"6344" 333870.318588878 384215.848770616
"6345" 334287.469331192 384563.431053898
"6346" 334491.885069032 384007.903688764
"6347" 333970.061461063 383993.306193008
"6348" 334178.512637848 383989.477841833
"6349" 334363.090720601 384506.524991811
"6350" 334369.735960085 384575.021358028
"6351" 334308.383291334 384199.146424718
"6352" 334096.619702543 384545.921285942
"6353" 334419.735463962 384135.913078872
"6354" 334425.721421805 384035.474996245
"6355" 334130.478278305 384224.443134579
"6356" 334101.672878038 383879.765370819
"6357" 334185.765760396 384326.063130411
"6358" 334259.578241009 384421.535772752
"6359" 334035.579009072 384475.29777956
"6360" 334289.034778037 384616.607544499
"6361" 334292.719420531 384653.850926438
"6362" 333992.492324513 383897.065107489
"6363" 334131.757170943 383974.224532319
"6364" 333770.239397247 384347.039173982
"6365" 334262.461910085 384150.848111391
"6366" 334394.782949884 384007.35833394
"6367" 333998.514903811 384420.626269942
"6368" 333927.657118444 383993.66302449
"6369" 333890.195181627 384240.542002439
"6370" 334342.830336227 384077.881633081
"6371" 333987.163601428 383918.155879069
"6372" 333942.931548939 384443.229638522
"6373" 334117.017044522 383947.872768258
"6374" 334041.456049001 384144.25445877
"6375" 333882.724178684 384304.309248541
"6376" 333889.552114192 383986.881891632
"6377" 334081.299789369 384168.881278069
"6378" 334154.000892646 384315.010775129
"6379" 334442.761887856 384051.358307945
"6380" 334205.067531629 384110.630833459
"6381" 334203.266083124 384003.103740261
"6382" 333894.245869581 384034.317858097
"6383" 334124.494980207 384168.449510491
"6384" 334400.566401055 384315.90697742
"6385" 334257.156593705 384620.796672297
"6386" 333745.022159332 384468.142974579
"6387" 334344.41795411 384662.394290167
"6388" 334248.478483483 384348.072902376
"6389" 334235.064160282 384466.209638579
"6390" 334247.862270571 384262.910271697
"6391" 334446.989780194 384226.954947685
"6392" 334374.002843452 384041.56118748
"6393" 333848.545459999 384139.478681591
"6394" 334295.978487497 384119.811007208
"6395" 333989.105499922 384224.693734464
"6396" 334070.939413772 384458.171739102
"6397" 333927.494600323 384336.72767046
"6398" 334438.868308249 384204.207238978
"6399" 334203.308506858 384332.282586661
"6400" 334204.44765858 384548.997045999
"6401" 334006.695533021 384535.550850166
"6402" 333972.584185725 384450.115162619
"6403" 333894.060682904 384054.563349932
"6404" 334239.919554096 384168.831370668
"6405" 333951.171406953 384509.359815919
"6406" 334023.764823584 384365.818876466
"6407" 333989.251634362 384058.195247343
"6408" 334214.881696181 384406.974909242
"6409" 334144.272119561 383951.042429802
"6410" 334205.129669223 384246.86032765
"6411" 334363.091075425 384000.913937593
"6412" 334185.473684709 383972.764833231
"6413" 333809.669762097 384334.287801542
"6414" 334337.808275244 384217.049519998
"6415" 333993.118655165 383915.112663524
"6416" 334444.487497594 384039.009076187
"6417" 334164.627076828 384282.24403791
"6418" 333801.309203914 384477.123994638
"6419" 334430.83042228 383982.404750423
"6420" 333872.42306785 384376.972290167
"6421" 334462.703205638 384263.662150837
"6422" 334243.900478518 384226.441316549
"6423" 333892.127245858 384462.571677068
"6424" 334133.954241341 383980.77364364
"6425" 334308.547966324 384158.624489053
"6426" 333895.540101512 384281.000357517
"6427" 334129.913928206 384111.157492105
"6428" 334122.861224894 384143.82403766
"6429" 334143.493759038 384245.40719594
"6430" 334139.095685723 384249.453729107
"6431" 334413.111977762 384351.387463843
"6432" 334098.363423982 384555.85331167
"6433" 334023.581572275 384308.276394199
"6434" 333896.122642694 384340.759589193
"6435" 334168.487416614 384110.417984616
"6436" 334411.278299775 384086.247380821
"6437" 334411.47961267 384012.124104476
"6438" 333982.416964852 384411.455385866
"6439" 334408.337523953 384170.333815432
"6440" 333881.85329196 384525.115731984
"6441" 334240.157930494 384637.507183481
"6442" 334422.219868988 384163.463569616
"6443" 334158.054090573 384452.066988892
"6444" 334009.191199066 384087.245136223
"6445" 334464.55501388 384038.611417276
"6446" 333800.360966931 384426.862773536
"6447" 334025.665003403 383996.857599293
"6448" 334265.353209882 384054.416962941
"6449" 334220.77547098 384596.118442152
"6450" 333894.716366957 384470.945215232
"6451" 333829.374884261 384236.968268385
"6452" 334138.494347294 384053.67328204
"6453" 334203.191047349 384159.876652276
"6454" 334374.167595336 384239.355641814
"6455" 334067.346141191 384360.999668992
"6456" 333984.031268741 384331.289656138
"6457" 334359.33736183 384395.097858284
"6458" 334358.319920617 384546.791436408
"6459" 334053.576404046 384067.471253209
"6460" 334008.736749675 384194.190196017
"6461" 334081.519808653 384559.913613484
"6462" 334018.910858056 384455.390306598
"6463" 334075.441007087 384104.553216124
"6464" 334199.518604865 383920.778158298
"6465" 333916.527076176 384440.983925664
"6466" 334006.694369658 384543.591907313
"6467" 333760.225343687 384490.211857742
"6468" 333956.991713323 384063.355042603
"6469" 334118.171143605 384319.564425775
"6470" 334053.159828993 384437.930249526
"6471" 334183.743118914 384228.72524658
"6472" 334293.09889287 384297.303084517
"6473" 333873.071600911 384486.353922209
"6474" 334024.850885817 384347.947481507
"6475" 334106.266401717 384283.989007344
"6476" 334212.05255081 384109.725860151
"6477" 334303.701877884 384154.933189861
"6478" 334252.365788351 384457.31919378
"6479" 334074.206064786 384325.758203864
"6480" 334393.872950479 384321.883592455
"6481" 334224.738659374 384121.049722124
"6482" 334034.228010299 384189.75543401
"6483" 333884.426371769 383999.364715936
"6484" 334387.549471953 384414.48400595
"6485" 334454.389276856 384094.010952255
"6486" 334434.682089444 384168.455452767
"6487" 333936.298477523 384260.680094151
"6488" 334275.017135322 384202.265367024
"6489" 334272.238882211 384644.16832608
"6490" 334085.335464927 384061.728864748
"6491" 334464.507178079 384263.134079218
"6492" 333959.216760098 384204.910298555
"6493" 333784.584109696 384338.853719989
"6494" 334230.908471248 384109.14623629
"6495" 333924.336213237 384197.3001624
"6496" 334372.073779634 384508.939011413
"6497" 334264.289179246 383984.613712205
"6498" 334271.215983406 384342.161616418
"6499" 334101.770258534 383978.299370479
"6500" 334269.26954087 384378.03463331
"6501" 334111.646964661 383941.132557492
"6502" 334048.759117165 384453.648948783
"6503" 333939.577538955 384303.048149538
"6504" 333802.236104029 384493.289940666
"6505" 334074.850953969 383929.358524343
"6506" 334185.700468218 383982.826303455
"6507" 334165.09955873 384077.963301918
"6508" 334227.407171495 384078.249311803
"6509" 334306.374920848 384217.090748851
"6510" 334054.527031451 384366.980683316
"6511" 333844.496260965 384487.068666623
"6512" 334028.438945643 384152.367707949
"6513" 334254.395025731 384272.841131098
"6514" 333908.978532077 383893.257753591
"6515" 333876.687000919 384070.986216377
"6516" 334295.89361019 384328.423435672
"6517" 333947.891454731 384302.7730504
"6518" 334083.54493352 384405.028720282
"6519" 334069.554702525 384359.290915003
"6520" 334230.58082844 384374.371418427
"6521" 334195.229416755 384126.529554653
"6522" 334193.645032646 384213.290141474
"6523" 334206.068289236 384148.286195165
"6524" 333940.391261166 384536.618444375
"6525" 334029.023166834 384186.145149593
"6526" 333947.339291252 384455.654612619
"6527" 334441.296912204 384091.733700643
"6528" 334202.106695349 384259.553592652
"6529" 334396.375112 384061.769310924
"6530" 333782.156098899 384319.266598045
"6531" 334337.27600715 384103.459322245
"6532" 334241.281359598 384068.964097547
"6533" 334182.760740992 384245.915066939
"6534" 334150.187113209 384565.887852328
"6535" 333984.499790197 384228.367520181
"6536" 333949.442801775 384249.745207147
"6537" 334275.972043185 384046.618939333
"6538" 334228.284472209 384119.898423
"6539" 333814.211902309 384410.041273179
"6540" 334258.163194715 384040.168096834
"6541" 334136.698500988 384317.975762502
"6542" 334194.096389809 384011.560164515
"6543" 334017.785364852 384428.478279301
"6544" 334443.701996025 384094.775945981
"6545" 333844.956626446 384428.107774834
"6546" 334342.779555292 384239.476526191
"6547" 333876.326073339 384146.595826799
"6548" 334197.289025717 384066.806508065
"6549" 334282.812486472 384603.462075237
"6550" 334012.124818349 384467.080750266
"6551" 333989.28993028 384122.809187362
"6552" 333893.810297584 384373.496408932
"6553" 333981.173241474 384469.627836168
"6554" 334066.002915834 384281.206195019
"6555" 333899.730439525 384003.041255303
"6556" 334433.470946546 384298.333085258
"6557" 334332.555018122 384499.527499346
"6558" 334423.945353055 384241.12773933
"6559" 333998.484368111 384274.528440052
"6560" 333953.587860057 384426.716513763
"6561" 334251.645689903 383975.669712037
"6562" 334040.498398379 384333.8937191
"6563" 333914.112976196 384047.738752628
"6564" 334382.024383805 384329.810674913
"6565" 334270.229667799 384097.640278755
"6566" 333939.385437134 384302.138431836
"6567" 334049.89196603 384417.262442153
"6568" 334129.707420154 384041.738585581
"6569" 334099.167119311 383978.024262953
"6570" 333925.091179106 384280.096299895
"6571" 334028.724145781 384115.831335321
"6572" 334361.497340034 384594.441829253
"6573" 334244.457528045 384324.297891456
"6574" 334238.299597701 384291.754376199
"6575" 334252.303733582 384415.157262883
"6576" 334173.638878505 384157.469116372
"6577" 334027.208672097 384196.311438842
"6578" 333933.088394993 384367.490145432
"6579" 333918.384931535 384515.629825245
"6580" 334374.051530065 384171.08628832
"6581" 333791.647897475 384498.26406729
"6582" 334055.571187744 384151.518205861
"6583" 333836.069808839 384339.561549923
"6584" 334273.463067707 384604.944546656
"6585" 333848.278196158 384453.012295937
"6586" 333884.284808341 384191.12413245
"6587" 333987.375947145 384068.052076549
"6588" 334345.027757623 384618.279344702
"6589" 334141.27264153 384077.201421726
"6590" 334130.40492407 384370.722246598
"6591" 334063.71607156 384461.96002176
"6592" 334180.912862208 384624.851013462
"6593" 334357.869365107 384377.817611853
"6594" 334413.745556002 384346.147979107
"6595" 333860.487137233 384214.62368295
"6596" 333928.268063513 383873.854454331
"6597" 334108.984991628 384568.721822661
"6598" 334301.739346431 384098.442538617
"6599" 334346.501774301 384395.247890845
"6600" 334354.297399172 384064.331637162
"6601" 334206.552463109 384223.440961116
"6602" 333915.136538933 384508.20230191
"6603" 334336.248299955 384037.844979422
"6604" 333956.238066136 383979.709069099
"6605" 334325.388324924 384310.402997733
"6606" 333925.351888556 384348.420098082
"6607" 333846.78682716 384406.740676677
"6608" 334004.004392512 384064.042708864
"6609" 334334.955041638 384313.538047532
"6610" 334065.486269936 383931.509460968
"6611" 334037.328130719 384216.452729166
"6612" 333989.757395298 384354.302503872
"6613" 334122.062142658 383897.615370072
"6614" 333879.946164099 384298.666174003
"6615" 334437.821304566 384179.299631503
"6616" 334113.11638814 384567.293907375
"6617" 333958.045979513 384148.686951233
"6618" 334502.948072163 384095.751819374
"6619" 334454.921788832 384161.088496342
"6620" 334137.89802154 384463.71748487
"6621" 334359.294248725 384140.257544419
"6622" 334125.308416837 384209.403353733
"6623" 333906.825181524 384350.729786559
"6624" 334332.303739335 384436.792649149
"6625" 333834.641315199 384516.847540088
"6626" 334335.716417481 384030.866619909
"6627" 334207.887737161 384561.777371502
"6628" 333911.243565491 384265.546805276
"6629" 333869.093238872 384516.982325522
"6630" 333939.55362555 384181.16969088
"6631" 334315.017288736 384076.074123369
"6632" 333860.468006967 384453.22850416
"6633" 334239.751198502 384495.524654503
"6634" 334203.223168567 384463.628616363
"6635" 334383.539955233 384170.643529111
"6636" 333956.976151954 383853.355760945
"6637" 334131.6601227 384568.844882916
"6638" 334233.248695183 384134.241100923
"6639" 334137.228814013 384261.268468459
"6640" 333795.979296616 384338.516848272
"6641" 333963.823552276 383983.380903416
"6642" 334158.790901894 384406.219374347
"6643" 333844.60615211 384349.276493681
"6644" 333868.318387566 384439.758452751
"6645" 334164.95757219 384287.606806581
"6646" 333835.884612597 384151.153943838
"6647" 334318.646939081 384145.282394075
"6648" 334378.028513552 384276.329332658
"6649" 334255.770085769 384422.862627821
"6650" 334104.905105784 384119.509632167
"6651" 334107.840428604 384228.59458463
"6652" 334209.083763797 383958.110813165
"6653" 333909.06395893 384206.927512821
"6654" 333978.851440453 383937.591460617
"6655" 334190.78591738 384563.179019871
"6656" 334213.377822271 383917.424272047
"6657" 333902.537850548 383997.205559303
"6658" 334048.368792764 384214.85036315
"6659" 334336.041965968 384671.309694959
"6660" 334271.916988888 384468.240759695
"6661" 334256.870789506 384403.257768922
"6662" 334011.722166545 384182.993005319
"6663" 334285.692429611 384224.432265772
"6664" 334450.304012608 384057.597403022
"6665" 334042.25119757 383896.259361028
"6666" 334117.221634804 384164.943097658
"6667" 334162.33700031 384309.706353552
"6668" 333976.111060914 384447.665391906
"6669" 333919.018304723 384024.286259219
"6670" 333972.499227316 383921.299296264
"6671" 334180.510364958 384100.354526244
"6672" 334308.003638044 384277.230473864
"6673" 333882.184689016 384232.316466149
"6674" 333991.234202556 384216.341008842
"6675" 334137.428616372 384589.180534406
"6676" 333991.750125608 384362.829643676
"6677" 334075.389680048 384274.340902697
"6678" 334407.97339722 384283.659126996
"6679" 333954.019613537 384474.746735299
"6680" 334190.120971756 384014.05300384
"6681" 334455.882964356 384063.387150341
"6682" 334286.475337618 384617.998334844
"6683" 334317.312403561 384479.220119897
"6684" 334166.301861636 384104.66221675
"6685" 334011.735660945 384436.797542928
"6686" 334289.71032859 384195.224125522
"6687" 334068.275876644 384354.195762005
"6688" 334469.594267656 384000.372581034
"6689" 333848.416432277 384324.408312244
"6690" 333855.554092467 384212.413098097
"6691" 334221.884462483 384174.527084688
"6692" 334332.916272026 384252.23859888
"6693" 333859.721216584 384396.401491068
"6694" 334258.655943658 384121.523482659
"6695" 334308.937699288 384307.603879402
"6696" 333772.653033375 384467.027914465
"6697" 334149.619663039 384184.531357969
"6698" 333880.681421272 384225.369624819
"6699" 334232.916993037 384621.748492198
"6700" 333882.037496417 384191.311629064
"6701" 333977.481691487 383988.439674607
"6702" 334203.663079744 384309.727679358
"6703" 334379.789514242 384453.355979482
"6704" 334148.176384435 384148.148469549
"6705" 334483.001860298 384083.54183385
"6706" 333954.010412984 383851.288621702
"6707" 334317.699536461 384581.053781599
"6708" 334433.254936675 384115.165034409
"6709" 334300.538050038 384218.046945673
"6710" 334424.144558048 384290.587316684
"6711" 334386.124588718 384025.19906509
"6712" 334274.197959727 384434.846022616
"6713" 334480.426110607 384054.103920837
"6714" 333999.425662023 384062.374140224
"6715" 334128.336000169 383994.85442828
"6716" 333951.608718065 384336.106825336
"6717" 334118.673323211 384602.471527696
"6718" 333888.900276009 384395.368946776
"6719" 334207.797353485 384069.827907908
"6720" 334066.321337813 384497.369676599
"6721" 334244.995203043 384494.816056072
"6722" 333998.676809262 384141.838060581
"6723" 334489.558216887 384005.933749077
"6724" 334038.229616648 384243.469163278
"6725" 334340.240616997 384316.780735311
"6726" 333906.104347988 383907.74090379
"6727" 333910.255186168 384500.861145672
"6728" 334349.63601462 384484.875834701
"6729" 333930.887292419 384541.443259604
"6730" 334236.868071513 384032.79393215
"6731" 334017.500228219 384283.13783625
"6732" 334367.604516605 384279.412130817
"6733" 334263.876371446 384585.145181999
"6734" 334147.470501129 383952.885092882
"6735" 334329.919219421 384598.480159987
"6736" 333740.413250645 384473.541366943
"6737" 333903.302627344 383977.360908614
"6738" 334018.73272367 384038.258910589
"6739" 334119.282318949 384069.457442784
"6740" 333801.09863442 384363.253840315
"6741" 334269.863858187 384129.940593312
"6742" 334345.83576803 384612.118269897
"6743" 334048.56654537 384125.92553559
"6744" 334199.83022513 384324.648931048
"6745" 333910.33659347 383998.337205023
"6746" 333992.418743612 383984.461021857
"6747" 334369.567049206 384576.661543188
"6748" 334267.221459953 383996.230491354
"6749" 334436.211279604 384205.19584151
"6750" 334507.895109421 384089.702237219
"6751" 334418.494767203 384110.846428562
"6752" 333957.10658979 384345.130486222
"6753" 333762.636580019 384416.170646664
"6754" 334286.368387399 384273.956773776
"6755" 333985.572127345 384046.261322577
"6756" 334458.13880812 384222.66138571
"6757" 333988.798899603 384464.59263736
"6758" 334421.114463596 384198.011239076
"6759" 334123.784237631 384061.04608288
"6760" 334016.66853968 384250.190364516
"6761" 334308.541287984 383985.253277273
"6762" 334084.378784859 383982.077646493
"6763" 334194.773174499 384421.357098282
"6764" 334196.496252268 384110.64195071
"6765" 334035.29606393 384384.761157311
"6766" 334102.019067135 383991.451292283
"6767" 334178.059971375 384036.127071365
"6768" 334005.125859278 384568.768875758
"6769" 334236.212657739 384388.37990299
"6770" 334080.837115907 384519.649492354
"6771" 334311.459207795 384423.975327121
"6772" 334203.021501995 384257.904602325
"6773" 334324.815087779 384478.040437092
"6774" 333779.290997918 384332.649839993
"6775" 333853.832902056 384257.810558442
"6776" 334188.041598053 384210.438352105
"6777" 334299.64606612 384358.796029575
"6778" 334475.249458136 384014.729552651
"6779" 333967.993351822 384385.62263402
"6780" 334295.897463711 383946.792758261
"6781" 334514.43374012 384061.029884918
"6782" 334168.058903794 384592.46171636
"6783" 334322.613052334 384499.23125075
"6784" 334338.997690872 383950.720176113
"6785" 334051.118595315 384322.362735268
"6786" 333977.309126018 383896.40293805
"6787" 333856.737389249 384289.687722859
"6788" 334046.70325499 384507.905641305
"6789" 334094.489109301 384262.255400188
"6790" 334085.824220524 384216.173838068
"6791" 334274.580470927 384369.5665378
"6792" 334274.360201066 384441.543712583
"6793" 334025.616252136 384248.148647202
"6794" 334084.8322373 384418.049606872
"6795" 334198.935736595 384113.05713604
"6796" 334075.544910603 384179.284484233
"6797" 334124.570755852 383926.18213585
"6798" 334329.184470669 384365.601724596
"6799" 334225.451427793 384215.819635414
"6800" 334222.051089291 384412.803739892
"6801" 333863.131966631 384375.548082762
"6802" 334421.824621812 384300.322924996
"6803" 334087.127543787 384462.940751586
"6804" 334324.870619528 384389.598681507
"6805" 334337.881337969 384643.191040113
"6806" 334022.07386359 384220.756798467
"6807" 334186.728364015 383948.37282287
"6808" 333970.93828836 384534.771556954
"6809" 333814.669933986 384292.858406736
"6810" 333982.733155362 384553.50245785
"6811" 334367.515059488 384093.569864248
"6812" 334062.233232106 384408.379990287
"6813" 333912.118611783 383917.172885491
"6814" 334008.876827052 383866.698373181
"6815" 333844.587064883 384375.373372605
"6816" 333939.020979104 383928.173162485
"6817" 334022.836060023 383931.160233377
"6818" 334170.724592053 384495.113944515
"6819" 334149.83986863 384300.629169652
"6820" 334409.858485643 384191.11944098
"6821" 334157.359354665 384300.732164094
"6822" 334167.906763745 384255.692015344
"6823" 334162.854458573 383935.678847288
"6824" 334428.804815006 384166.31900815
"6825" 334278.351692926 383953.397849073
"6826" 334299.440253179 384635.68066444
"6827" 334089.887703369 384094.690659934
"6828" 333900.367155326 383955.688600118
"6829" 333980.572827308 383911.995745913
"6830" 334294.19048978 384655.926175647
"6831" 334146.008760782 384401.882077116
"6832" 334302.430451085 384141.340608834
"6833" 333897.673586903 383931.033526553
"6834" 334411.179540153 384034.447509097
"6835" 334489.100057626 384060.852733263
"6836" 334430.082328709 384287.379812031
"6837" 334432.421680025 384316.620146694
"6838" 334147.421136046 383978.10861554
"6839" 334433.00514394 384245.91393716
"6840" 333950.498058985 384085.242003954
"6841" 333887.855908161 384256.611421546
"6842" 334337.324902833 384061.897461476
"6843" 334383.865675106 384468.46000576
"6844" 334201.364968522 384079.239115012
"6845" 333878.639283224 384508.257403061
"6846" 334307.886183509 384416.832209174
"6847" 334308.743660569 384459.966904124
"6848" 334327.957815178 383949.346039076
"6849" 334014.362262918 384116.951484933
"6850" 334170.257627613 384029.394023124
"6851" 334384.47026682 384146.060774396
"6852" 333937.779637541 384058.503773126
"6853" 334036.757851714 384532.856148635
"6854" 334332.851020208 384615.665477006
"6855" 333755.449685581 384406.552032909
"6856" 334099.097788071 383903.89468385
"6857" 334215.428782905 384097.10885155
"6858" 334167.58067738 384545.382260039
"6859" 334518.716491286 384070.586667577
"6860" 334036.721076088 384173.701938059
"6861" 334129.146745685 384588.690262959
"6862" 334286.418114 384068.138231949
