"V1" "V2"
"2261" 328613.235249321 376396.06290025
"2262" 328791.9176749 376184.707144542
"2263" 328470.295719118 376069.890583176
"2264" 328322.527323445 375999.208566783
"2265" 328617.960178081 376086.896096346
"2266" 328774.358068768 376096.651960865
"2267" 328272.796713484 376069.175852429
"2268" 328558.46751804 376106.368951643
"2269" 328335.81090797 376218.501033048
"2270" 328521.970345231 376189.526480195
"2271" 328593.142296563 376282.291493401
"2272" 328744.264327302 375878.84065759
"2273" 328448.575622704 375805.792651858
"2274" 328449.715607873 375907.113656505
"2275" 328697.334786997 376232.192400487
"2276" 328592.824466574 376365.131872148
"2277" 328573.080251029 375925.984883794
"2278" 328471.956338391 376203.508520061
"2279" 328702.572614241 376192.290432363
"2280" 328708.562762269 376210.076945242
"2281" 328620.828539915 375912.436261694
"2282" 328391.096093933 376109.915858758
"2283" 328628.415017488 376046.975078627
"2284" 328655.564985293 375999.046352413
"2285" 328733.856994769 376349.844385782
"2286" 328456.434950478 375991.052982723
"2287" 328762.358645621 375980.820015383
"2288" 328496.356606682 375885.131185226
"2289" 328794.318845328 376260.718300141
"2290" 328206.084839827 375778.894886048
"2291" 328453.013133039 375893.080101203
"2292" 328547.994956268 375987.651016464
"2293" 328289.9017202 376141.634321074
"2294" 328179.839029501 375796.643856741
"2295" 328740.39425932 376346.582479355
"2296" 328640.348847663 376364.259524838
"2297" 328265.03759001 376067.600886846
"2298" 328308.390794378 375885.752378748
"2299" 328625.382982566 376365.493454282
"2300" 328794.517372767 376421.600379445
"2301" 328342.497806161 375834.895201069
"2302" 328354.165408832 376324.367327179
"2303" 328445.8168213 375850.638714535
"2304" 328383.432924254 376290.345737132
"2305" 328796.393178593 376191.870077411
"2306" 328323.055870495 376178.357507664
"2307" 328613.585962056 375812.979141539
"2308" 328347.57921256 376074.617289345
"2309" 328294.974552416 375832.692580014
"2310" 328618.921945972 375888.406609264
"2311" 328395.269135078 376245.588123044
"2312" 328380.818548492 376318.560708316
"2313" 328245.677249823 375959.228233387
"2314" 328447.75460003 376350.254823103
"2315" 328767.222870182 376088.791830575
"2316" 328302.717370004 375923.165585358
"2317" 328597.463834925 375917.913972214
"2318" 328557.717814431 376305.901943951
"2319" 328360.236180423 376055.043431492
"2320" 328571.710476187 375987.111624024
"2321" 328840.974374439 376457.010225506
"2322" 328256.99027916 375887.098956975
"2323" 328579.607651148 376335.434086159
"2324" 328248.637386342 375985.516996109
"2325" 328612.153396576 376049.122071377
"2326" 328746.937458091 375841.441781702
"2327" 328288.573149827 375790.101152909
"2328" 328657.491301156 375913.498340166
"2329" 328295.630033125 375914.605336576
"2330" 328732.942918912 375972.613145727
"2331" 328584.391674989 375826.073244895
"2332" 328327.066875443 376165.322855363
"2333" 328619.677924924 376012.145952224
"2334" 328746.394726847 375819.328424986
"2335" 328366.231162389 375870.077227218
"2336" 328332.206723164 376254.274081572
"2337" 328549.806858 376242.366692334
"2338" 328341.702055063 376233.7616455
"2339" 328853.382173256 376262.987880015
"2340" 328297.730946019 376151.208232277
"2341" 328826.332048687 376248.648801603
"2342" 328418.820364292 376052.327554066
"2343" 328447.645628909 376324.659990541
"2344" 328499.587540255 375849.870801382
"2345" 328232.022787504 375867.251657103
"2346" 328728.709972252 376222.458076757
"2347" 328261.218004825 375815.475556129
"2348" 328576.587764365 376261.978191717
"2349" 328561.172519957 376103.307680383
"2350" 328740.040457785 376430.724692497
"2351" 328499.018566766 376049.711102143
"2352" 328345.143028259 375871.786770323
"2353" 328773.359335516 376432.605992112
"2354" 328359.193743033 375933.472080558
"2355" 328408.339891354 375987.796801244
"2356" 328372.645985562 375801.122418256
"2357" 328573.778154174 376257.316752814
"2358" 328716.348338608 375882.525509674
"2359" 328646.095253095 376253.124740418
"2360" 328309.14003099 376177.760731043
"2361" 328836.514647144 376319.275352178
"2362" 328471.637642954 376214.008247396
"2363" 328432.324000999 376335.456689936
"2364" 328806.416564374 376225.554375266
"2365" 328449.853233668 376349.731496382
"2366" 328577.611523321 376274.018625707
"2367" 328334.023939896 376027.842942576
"2368" 328785.346886306 376386.777779987
"2369" 328718.979941252 376386.522629681
"2370" 328461.619125295 376208.126044071
"2371" 328771.770336372 376155.919458188
"2372" 328365.002123151 376072.686140422
"2373" 328507.556930173 375840.623415596
"2374" 328458.716111184 375878.441418266
"2375" 328769.821447649 376042.24558323
"2376" 328686.768701842 376207.693047088
"2377" 328408.866550834 375807.507366443
"2378" 328625.151098085 375885.23612823
"2379" 328420.197112212 376162.726687098
"2380" 328464.597752772 376142.493416982
"2381" 328445.378398869 375822.141559337
"2382" 328533.393591607 376253.585752768
"2383" 328416.612071234 376185.370915341
"2384" 328716.196857991 376065.968975715
"2385" 328880.456909943 376433.062138425
"2386" 328358.568346474 375818.672691845
"2387" 328709.279004683 375996.976866193
"2388" 328655.743064412 375851.322077957
"2389" 328652.769022686 376295.451524916
"2390" 328747.490405215 376182.637602588
"2391" 328437.067111108 376306.351150955
"2392" 328219.223934794 375867.713798783
"2393" 328796.861970215 376333.722534439
"2394" 328763.106797441 376023.266018043
"2395" 328709.559643202 376265.985365256
"2396" 328621.006014947 375818.906819976
"2397" 328302.284762685 376070.463757858
"2398" 328578.579735336 376208.995595586
"2399" 328229.374002488 375768.820441329
"2400" 328351.69437196 375821.63959711
"2401" 328704.949527737 376259.346089639
"2402" 328440.286651783 376210.85435844
"2403" 328508.717657605 376295.678070186
"2404" 328449.810650642 376303.192182117
"2405" 328714.624168471 376362.205061722
"2406" 328718.233291725 376004.362896061
"2407" 328884.919220941 376454.5635432
"2408" 328699.36195362 375923.418935169
"2409" 328503.992886588 375926.012656693
"2410" 328250.913266766 375899.481892691
"2411" 328565.779551963 376162.924946579
"2412" 328595.654375354 376016.045366252
"2413" 328417.029681611 376172.023977589
"2414" 328348.394017753 375935.762714937
"2415" 328354.102603951 376302.863720994
"2416" 328496.908409194 375937.461959198
"2417" 328301.153632111 376122.631641243
"2418" 328551.102970072 376286.943103748
"2419" 328466.602340482 376165.521759744
"2420" 328691.184095452 375990.787928762
"2421" 328697.245074361 376178.859702256
"2422" 328564.365017923 376379.638513883
"2423" 328428.464372694 376196.390532409
"2424" 328759.31657428 376094.335620124
"2425" 328661.792074823 376400.702363101
"2426" 328564.558767506 375949.779630342
"2427" 328711.463847682 376006.637245658
"2428" 328456.57843091 376299.828283055
"2429" 328794.130651632 376370.623372046
"2430" 328673.432305947 376062.407399769
"2431" 328561.484393292 376211.13874959
"2432" 328641.843709722 376007.225599534
"2433" 328709.847065543 375939.983193119
"2434" 328434.31126533 376299.181888651
"2435" 328220.274323943 375771.421953328
"2436" 328413.565174322 376293.30827864
"2437" 328741.39637834 375944.486236698
"2438" 328320.15272054 375852.627087677
"2439" 328324.031043482 376011.736811603
"2440" 328245.596394986 375896.824379086
"2441" 328537.246389266 375862.192731214
"2442" 328700.425753205 375881.635146123
"2443" 328636.094282788 375876.607871112
"2444" 328746.22464186 376013.101131948
"2445" 328416.59835279 376289.470419248
"2446" 328527.61556163 376175.027806913
"2447" 328708.550958813 375890.119888907
"2448" 328611.360515468 376171.435968894
"2449" 328805.395922526 376423.072621452
"2450" 328443.018790235 375951.822753683
"2451" 328469.254060471 376376.497549501
"2452" 328604.742613288 376351.511074623
"2453" 328475.716116694 376331.904957195
"2454" 328609.930840987 376382.135033543
"2455" 328810.327566563 376211.919101201
"2456" 328729.215250487 376137.359450669
"2457" 328539.105133965 375916.993861161
"2458" 328696.144490661 375821.765902251
"2459" 328629.766941244 376022.733276814
"2460" 328658.948171282 376035.793106255
"2461" 328666.873177487 376130.100290355
"2462" 328604.946436855 375938.058889718
"2463" 328433.660944371 376146.82325244
"2464" 328746.177458305 376347.886938133
"2465" 328651.916740627 376261.372731362
"2466" 328502.259081333 376197.824563084
"2467" 328377.207845676 376032.252621858
"2468" 328396.187680427 376064.64987471
"2469" 328575.018746545 376139.621949962
"2470" 328751.804421605 375927.200973291
"2471" 328570.439795393 375784.110403566
"2472" 328218.955400973 375899.681884138
"2473" 328721.74590588 376301.654407141
"2474" 328739.667168808 376224.141035562
"2475" 328639.056213406 375932.000154434
"2476" 328711.45326237 375957.458913074
"2477" 328524.867252602 375983.501799399
"2478" 328506.739481456 376101.08360475
"2479" 328671.149893804 376003.947383574
"2480" 328526.422568536 375927.620762146
"2481" 328640.500340031 376055.117187507
"2482" 328348.45441697 376004.626561385
"2483" 328434.320933919 376355.697538198
"2484" 328531.252613871 376294.846192025
"2485" 328439.909089334 376257.398642464
"2486" 328525.358514889 375816.340860575
"2487" 328785.842120824 376177.113811291
"2488" 328531.556188628 376274.21452449
"2489" 328736.037738419 375921.762652093
"2490" 328339.023726958 375991.699781578
"2491" 328480.19605712 376290.504410622
"2492" 328604.965591365 376072.693328767
"2493" 328369.347271451 375858.982123181
"2494" 328202.643961883 375804.7681053
"2495" 328667.261361747 376337.384967124
"2496" 328576.215605579 375929.571069942
"2497" 328778.56374198 376148.015175923
"2498" 328515.779225466 375992.486437536
"2499" 328547.78703264 376369.143982275
"2500" 328634.936627243 375864.293651269
"2501" 328483.50622662 376267.900675774
"2502" 328341.679482915 375858.58125393
"2503" 328768.22568765 375893.623502285
"2504" 328551.812105344 376331.02332402
"2505" 328595.096003201 376198.016968638
"2506" 328397.604261382 375826.1693767
"2507" 328285.329123974 375857.451908503
"2508" 328870.567771133 376448.461944559
"2509" 328246.151761306 375832.7107643
"2510" 328321.220438408 375796.100276334
"2511" 328692.768320479 375946.687239782
"2512" 328478.812645732 375790.626606785
"2513" 328621.727839954 376400.437148336
"2514" 328759.806135405 376063.410031058
"2515" 328623.509089591 376174.308972389
"2516" 328368.676429531 376185.620118943
"2517" 328387.236596308 376192.400453059
"2518" 328320.430047177 376045.892109148
"2519" 328456.740808408 376139.911885555
"2520" 328719.971939286 375998.266347329
"2521" 328609.168122366 376310.209374995
"2522" 328690.430209706 376339.435468744
"2523" 328485.174761509 375972.208694849
"2524" 328661.394149334 376261.645963074
"2525" 328751.155744302 376028.101694212
"2526" 328268.436206466 375909.172978754
"2527" 328533.355140155 376113.689187382
"2528" 328828.831360476 376191.66746798
"2529" 328479.428995771 376328.012574749
"2530" 328235.190877917 375887.378704183
"2531" 328393.937004993 375894.2137592
"2532" 328551.451528178 376111.699551047
"2533" 328218.292219006 375869.688690179
"2534" 328427.312574811 375780.414541565
"2535" 328494.114476589 376037.808160347
"2536" 328490.514373862 375991.609919265
"2537" 328706.980863323 375842.283172031
"2538" 328399.13879268 376145.000107853
"2539" 328572.657423217 376248.644836403
"2540" 328239.221926325 375784.426955956
"2541" 328513.41737728 376246.947738829
"2542" 328299.696098255 375795.394155067
"2543" 328308.090625686 376033.002610873
"2544" 328477.076646324 376266.243693245
"2545" 328366.028168484 376164.123644359
"2546" 328631.058641329 375970.100387591
"2547" 328608.022968367 376251.814734334
"2548" 328371.523089472 375898.244157167
"2549" 328757.495316061 375823.890698705
"2550" 328609.193521774 375797.986507318
"2551" 328810.145381685 376360.333977097
"2552" 328851.760802694 376273.277934849
"2553" 328774.636482689 376327.951603889
"2554" 328406.919775256 375969.615394782
"2555" 328752.543495036 376398.61209751
"2556" 328520.35545351 376185.337075008
"2557" 328585.645420885 375885.017762732
"2558" 328254.198533053 375869.919527306
"2559" 328737.905476405 376115.053024811
"2560" 328881.619413314 376364.041147722
"2561" 328741.750974285 375979.929520831
"2562" 328712.907639593 376064.916948567
"2563" 328747.633042098 375889.747109113
"2564" 328572.902571074 375905.364811466
"2565" 328875.295729761 376388.217312
"2566" 328541.97192051 376179.064514614
"2567" 328405.927254677 376303.999235894
"2568" 328825.808367089 376251.436877858
"2569" 328393.479701341 375971.465423723
"2570" 328461.524963819 375960.450515257
"2571" 328426.791297453 375943.764606548
"2572" 328350.535399638 375881.514203069
"2573" 328635.823700449 375799.202815542
"2574" 328750.400769847 376104.376146381
"2575" 328471.102957652 376338.369106664
"2576" 328531.536302555 375940.041586574
"2577" 328603.283774584 375990.098148684
"2578" 328644.906593472 375946.955686785
"2579" 328656.705582204 375940.133843768
"2580" 328632.280003879 376358.232821646
"2581" 328723.634395564 375863.806913025
"2582" 328755.200761832 376269.824836389
"2583" 328364.580544461 375991.065605222
"2584" 328268.162737936 375978.502562487
"2585" 328565.75470412 375837.711570857
"2586" 328459.962629763 375913.958217629
"2587" 328469.461861965 376140.157175482
"2588" 328562.104562269 376390.507723612
"2589" 328563.317607012 376083.367394564
"2590" 328629.327095568 375792.184447871
"2591" 328494.646814802 375984.935825191
"2592" 328323.888615973 376226.199255085
"2593" 328624.187539298 376042.519352413
"2594" 328218.8681467 375879.742203816
"2595" 328571.331996303 375888.127899451
"2596" 328247.867385924 375979.217554898
"2597" 328485.823909191 376324.649646234
"2598" 328498.936466724 376347.294102803
"2599" 328383.473482442 375896.008574052
"2600" 328846.33697751 376263.985335615
"2601" 328579.874399594 375902.519783938
"2602" 328435.698012814 376144.407463466
"2603" 328653.181872655 376001.589606335
"2604" 328352.684508774 375822.23999678
"2605" 328826.071217192 376434.73198407
"2606" 328766.994928198 376114.347574878
"2607" 328672.307067753 376161.389439356
"2608" 328437.859068549 375965.48246755
"2609" 328360.333649687 376249.187955952
"2610" 328429.404326884 376076.436910564
"2611" 328493.934707345 375808.174230566
"2612" 328450.109959939 376278.13444848
"2613" 328532.730448986 375790.873119998
"2614" 328415.301507376 376141.740938457
"2615" 328581.421354458 376269.248238188
"2616" 328277.9860363 375987.794143185
"2617" 328486.893800204 376011.794259432
"2618" 328681.985475438 376407.968310509
"2619" 328417.302829671 375789.970431981
"2620" 328664.201543473 375831.866168673
"2621" 328798.796826256 376300.965798657
"2622" 328414.53049534 376193.278305074
"2623" 328636.630242672 376075.585684775
"2624" 328635.149910203 376351.258823666
"2625" 328531.682016309 376170.576500696
"2626" 328712.745641496 376207.498434061
"2627" 328328.986015798 375837.452181732
"2628" 328442.834888349 375907.113765279
"2629" 328649.663977862 376208.611823218
"2630" 328715.881526959 375847.270029248
"2631" 328444.115038329 376163.99077927
"2632" 328810.777880045 376294.956153619
"2633" 328411.805785211 376004.478882489
"2634" 328389.194384848 376280.02271603
"2635" 328680.466270633 376346.836672249
"2636" 328469.468054519 375963.958326873
"2637" 328726.884501985 376086.442419505
"2638" 328710.042161279 376281.473969536
"2639" 328757.245632303 376257.864737221
"2640" 328417.342783772 375985.143241726
"2641" 328777.1994835 376390.227719792
"2642" 328279.62462769 375844.333162784
"2643" 328618.576331386 375941.880086481
"2644" 328711.591716047 376195.289163453
"2645" 328831.532101918 376427.72243787
"2646" 328680.294023895 375849.017616314
"2647" 328759.77269415 376215.722366755
"2648" 328295.921061826 376118.831834904
"2649" 328365.676361344 376349.454055318
"2650" 328833.928483451 376330.022453825
"2651" 328319.217006529 375923.684879696
"2652" 328482.176649081 376249.206033821
"2653" 328560.120054339 375874.262532838
"2654" 328841.587368798 376398.067967845
"2655" 328801.237923367 376354.476440719
"2656" 328786.689103729 376161.626319839
"2657" 328508.202163311 376277.735626909
"2658" 328726.124814658 376416.969444073
"2659" 328194.572603832 375788.958623432
"2660" 328482.053415963 376235.453601734
"2661" 328371.801616804 376053.781155643
"2662" 328656.688379714 376095.972191026
"2663" 328466.230835634 375949.005004857
"2664" 328651.025543145 376368.750518244
"2665" 328376.975905646 375965.19094463
"2666" 328549.416276623 375883.77035171
"2667" 328541.090489005 375784.241825127
"2668" 328365.006652821 376058.92128301
"2669" 328773.932629123 376005.560258412
"2670" 328409.105212372 376224.645357478
"2671" 328669.895502693 376190.006775516
"2672" 328249.548080524 375792.472070585
"2673" 328438.31198692 375917.599871954
"2674" 328285.349749087 375903.445125067
"2675" 328330.37944313 376146.57311281
"2676" 328508.165731178 375816.421463628
"2677" 328751.597328707 375881.345935577
"2678" 328701.114247341 375831.151465709
"2679" 328295.17586581 376072.67425863
"2680" 328401.972434405 376363.725240735
"2681" 328311.863302563 375918.8694232
"2682" 328445.116947619 376201.980499554
"2683" 328687.46603081 376233.216432304
"2684" 328687.292262729 376266.475567093
"2685" 328632.01192477 376097.142529941
"2686" 328777.585357525 376254.697425788
"2687" 328434.956363158 375946.996611405
"2688" 328328.104480319 375765.790147087
"2689" 328783.966523125 376358.024579202
"2690" 328565.156472048 376172.708207162
"2691" 328365.98258461 375892.772075954
"2692" 328631.376386927 376299.737989013
"2693" 328422.166797678 376364.208496528
"2694" 328656.96110867 376116.003384635
"2695" 328612.600644403 376080.343278046
"2696" 328641.471576218 376404.797881505
"2697" 328530.071962978 375876.665873419
"2698" 328396.673818751 375965.413752351
"2699" 328665.666997218 376173.473247232
"2700" 328315.955650175 376182.653149525
"2701" 328494.958468972 376224.845678951
"2702" 328754.488796451 376396.942147469
"2703" 328659.115140052 376272.635401585
"2704" 328716.638044657 376337.957826765
"2705" 328258.680457902 375802.48472544
"2706" 328506.810981052 375939.134459366
"2707" 328861.056187827 376363.123607339
"2708" 328505.178418777 375814.37423954
"2709" 328255.457599647 375790.773123348
"2710" 328393.559198096 376255.708835948
"2711" 328491.250906676 376043.730601635
"2712" 328747.290114834 376394.014530668
"2713" 328501.34600481 376307.961034172
"2714" 328860.071434737 376430.838700282
"2715" 328645.676598875 375929.177095381
"2716" 328694.669489927 376070.536430006
"2717" 328540.714623446 376222.605765419
"2718" 328554.168559838 376276.770930806
"2719" 328350.184776457 375984.141784219
"2720" 328491.439597278 375872.959692536
"2721" 328581.821236061 376317.649188052
"2722" 328515.57079959 376275.143732653
"2723" 328399.34475414 375854.50025433
"2724" 328556.786336146 376067.384366634
"2725" 328667.08653736 376277.313719655
"2726" 328299.15755449 375931.285657063
"2727" 328457.941302465 375981.353325571
"2728" 328267.298684646 375860.506759402
"2729" 328539.697412945 376378.166608807
"2730" 328800.747515666 376171.425247414
"2731" 328609.887696247 375901.695989909
"2732" 328660.728247998 375926.415946417
"2733" 328207.045997223 375893.565413262
"2734" 328445.534156874 376047.681547096
"2735" 328495.043659059 375983.816428712
"2736" 328715.702262634 375912.118145719
"2737" 328842.787326068 376316.954642292
"2738" 328640.450666421 376271.112442099
"2739" 328796.788558835 376287.01251335
"2740" 328665.900892828 376307.654610392
"2741" 328256.759624751 376052.667847141
"2742" 328671.156397749 375896.549180181
"2743" 328573.358939131 376270.996617317
"2744" 328899.917843623 376404.296306217
"2745" 328475.938492109 376330.995671681
"2746" 328419.392242132 376080.913888962
"2747" 328610.028210726 376299.267673623
"2748" 328569.871000478 376034.767648926
"2749" 328558.521223166 375840.70288713
"2750" 328509.72523281 376056.372289828
"2751" 328528.198217064 376246.30107552
"2752" 328641.645550468 375914.92637059
"2753" 328696.819172705 375870.040167107
"2754" 328540.334526967 375898.567762187
"2755" 328633.252783309 376212.537933014
"2756" 328631.539027033 376163.137556989
"2757" 328663.42069834 376129.659271879
"2758" 328508.05652095 376295.372892087
"2759" 328233.883919351 375776.772851376
"2760" 328454.267922601 376280.666652748
"2761" 328828.188171227 376339.786192
"2762" 328787.753505619 376307.142952125
"2763" 328785.507626379 376357.070920293
"2764" 328207.470723466 375889.701009982
"2765" 328673.794977743 375862.443209963
"2766" 328233.977641426 375803.065083584
"2767" 328564.600509832 375858.890482766
"2768" 328276.355310142 376081.240672675
"2769" 328253.328804055 375888.514427707
"2770" 328294.024013625 376014.616567674
"2771" 328714.051855326 376254.778610933
"2772" 328262.52741766 376064.429200375
"2773" 328525.290023619 375799.115464291
"2774" 328745.217064696 376372.936854523
"2775" 328715.368415005 375864.023291124
"2776" 328449.588672432 376247.123829462
"2777" 328898.464661576 376414.575001239
"2778" 328707.202441301 376328.871517263
"2779" 328560.412903133 376057.120732939
"2780" 328338.795742601 376141.361230297
"2781" 328574.75133882 375878.709027237
"2782" 328628.722992125 376025.560433076
"2783" 328177.229482514 375758.756495995
"2784" 328895.316215102 376425.61627612
"2785" 328518.113970055 376208.914341741
"2786" 328443.414512847 375993.141865066
"2787" 328590.877555152 375878.174747344
"2788" 328478.543757435 376032.088909404
"2789" 328498.275247282 376351.884242704
"2790" 328738.460389615 376168.768853373
"2791" 328794.584029878 376239.298890087
"2792" 328656.103364728 375850.155162729
"2793" 328295.059022335 375783.236326648
"2794" 328546.298852209 375838.722026971
"2795" 328238.018250887 375879.21875182
"2796" 328310.872791156 375963.874167449
"2797" 328212.546237306 375882.884914139
"2798" 328487.954334374 376297.403564005
"2799" 328771.481119753 375979.830515776
"2800" 328549.497863556 376015.113232304
"2801" 328373.40247958 376154.787047725
"2802" 328486.685920374 376245.699147626
"2803" 328487.220147403 376240.956892162
"2804" 328543.136418452 376011.63722193
"2805" 328422.299418262 375912.552188683
"2806" 328652.389772249 376336.513060635
"2807" 328280.773104966 375957.683186044
"2808" 328223.143598405 375921.577201845
"2809" 328559.434900927 375912.341468516
"2810" 328619.690660414 375984.749527987
"2811" 328712.041840096 375791.792675394
"2812" 328628.65632522 376034.010375757
"2813" 328645.620778111 375977.212797461
"2814" 328645.766786697 376265.917247472
"2815" 328576.545257005 376377.364925704
"2816" 328413.28587893 375967.017828955
"2817" 328335.286279916 376215.565824293
"2818" 328596.61172129 376000.585916604
"2819" 328903.891318472 376442.005683562
"2820" 328392.409318763 376245.78787842
"2821" 328263.046599677 375964.540809478
"2822" 328428.774312703 376196.411710337
"2823" 328389.463208339 376046.09071802
"2824" 328676.535128309 375853.76735159
"2825" 328470.499756332 375785.385055404
"2826" 328278.560216897 375778.694946631
"2827" 328797.332676112 376117.829436149
"2828" 328664.126741252 376406.113987857
"2829" 328643.068407477 376006.208686184
"2830" 328552.390217578 376310.540939882
"2831" 328493.600197411 375808.867976517
"2832" 328361.646702709 376081.278604831
"2833" 328553.354809703 376352.993996351
"2834" 328698.733812945 375804.149238633
"2835" 328659.421008664 376219.725165255
"2836" 328460.957781403 376175.622205996
"2837" 328754.361370513 376210.951238865
"2838" 328271.020388406 375948.579654552
"2839" 328672.166637843 376196.83039916
"2840" 328407.551977715 375843.052582257
"2841" 328690.321517928 376062.847949473
"2842" 328395.712611504 376225.663262591
"2843" 328640.048778495 376249.560793501
"2844" 328764.518667483 375864.954898713
"2845" 328398.121978316 376186.698663711
"2846" 328610.795188575 375865.802304784
"2847" 328337.904922741 375808.488470919
"2848" 328728.979671161 376376.907685757
"2849" 328311.793874452 375971.818088073
"2850" 328526.857784661 376111.749098448
"2851" 328521.189452383 376087.935154972
"2852" 328656.632517466 376050.472714485
"2853" 328764.098432276 375843.903358301
"2854" 328581.851401041 375813.448613005
"2855" 328513.458477597 376147.221644135
"2856" 328432.003190103 375805.26158265
"2857" 328277.413979175 375858.258183519
"2858" 328765.978415432 376071.228670465
"2859" 328786.654758392 376296.250905412
"2860" 328761.939825468 376240.508476212
"2861" 328230.465528095 375940.308285279
"2862" 328644.314272653 376303.903021752
"2863" 328737.50102347 376290.724376243
"2864" 328426.486651969 375845.185471767
"2865" 328409.772525735 376017.189989207
"2866" 328754.162282073 376412.730468921
"2867" 328559.544717556 375847.444395324
"2868" 328399.549835909 375924.8366979
"2869" 328521.500471843 375898.616882575
"2870" 328545.617021718 376385.622341427
"2871" 328526.862008994 376305.265306205
"2872" 328372.136560619 375772.973285149
"2873" 328628.536310871 375953.363612891
"2874" 328505.387688559 376363.785384341
"2875" 328313.857715875 375860.069780718
"2876" 328680.036662025 375938.188998582
"2877" 328812.449595423 376316.774809564
"2878" 328760.007071356 376063.420197892
"2879" 328640.605704792 376178.121433388
"2880" 328520.861513515 376148.91566034
"2881" 328880.727025464 376358.701083632
"2882" 328316.994728146 375898.848159008
"2883" 328603.596514436 376283.981253276
"2884" 328473.559560006 376360.124481227
"2885" 328735.115907893 376296.546169753
"2886" 328568.685120222 376043.987026753
"2887" 328413.477260059 376344.273508979
"2888" 328653.90330384 376067.547369194
"2889" 328292.546146463 375855.353869107
"2890" 328560.366368708 376357.978491522
"2891" 328628.451751753 376183.874622662
"2892" 328566.234771845 376270.603627615
"2893" 328447.871690801 376259.377482053
"2894" 328547.554960506 375905.068129191
"2895" 328896.82864481 376434.04515032
"2896" 328622.861036493 375872.517050533
"2897" 328506.859089876 376277.623838888
"2898" 328555.535570267 376225.314114033
"2899" 328489.646447688 375929.113572205
"2900" 328569.249815788 375987.649917274
"2901" 328454.381793891 376224.248129294
"2902" 328731.466216659 376266.742104321
"2903" 328367.780256926 376316.841674763
"2904" 328681.892744684 375834.474242978
"2905" 328780.685169069 376242.926071744
"2906" 328863.185521097 376430.370884337
"2907" 328507.513177608 375869.202060371
"2908" 328624.695644259 376276.727185302
"2909" 328728.378785417 375929.133175941
"2910" 328570.344465803 376342.429740269
"2911" 328562.350154511 376062.982483047
"2912" 328552.010372846 375968.439939616
"2913" 328376.589342611 376014.234563473
"2914" 328666.633297094 376240.589189218
"2915" 328350.306692264 375925.46408531
"2916" 328586.111699664 376247.706162376
"2917" 328433.267689203 375910.647172967
"2918" 328670.315302239 375821.630527614
"2919" 328664.494177018 375859.998549405
"2920" 328758.605002543 375956.777610128
"2921" 328763.68264217 376088.84966248
"2922" 328687.127516066 376229.472175974
"2923" 328318.527014016 375956.472183499
"2924" 328393.91377054 375943.553170257
"2925" 328732.775022382 375832.58277956
"2926" 328850.075489582 376418.219106178
"2927" 328397.870288414 375778.97330958
"2928" 328355.181525817 375985.195445671
"2929" 328726.692311135 375937.201883584
"2930" 328364.308888902 376152.252379708
"2931" 328470.333299959 376007.836184559
"2932" 328339.065450412 375821.969486776
"2933" 328711.786550422 376316.541104743
"2934" 328573.006226839 375878.833221051
"2935" 328385.810476732 375916.777606317
"2936" 328854.846089277 376331.255459701
"2937" 328395.130808521 375879.447120821
"2938" 328530.87162862 376046.230188014
"2939" 328466.565109132 375841.471161964
"2940" 328578.285370006 376369.424380611
"2941" 328755.603265952 375829.258467332
"2942" 328613.928522026 375864.881249957
"2943" 328599.837782824 376189.98319833
"2944" 328759.094828946 376053.001928647
"2945" 328407.049351015 376117.243664393
"2946" 328743.092232433 376423.379552394
"2947" 328400.995106968 376177.405365866
"2948" 328798.270707125 376430.467152361
"2949" 328320.642440476 375825.219310869
"2950" 328421.416696508 375784.533063651
"2951" 328576.952798918 375988.841555857
"2952" 328360.703528148 376356.037254568
"2953" 328741.501570404 376367.885995254
"2954" 328513.03702567 375916.497875611
"2955" 328497.63603596 376196.797274781
"2956" 328241.087387191 375898.432408935
"2957" 328700.908855606 376188.99223061
"2958" 328490.467124966 376203.978322564
"2959" 328686.275163146 376384.285317632
"2960" 328718.811715705 375981.983436878
"2961" 328733.569522042 375922.841385448
"2962" 328477.736855217 376092.291330914
"2963" 328618.059958113 376117.128408401
"2964" 328483.144939434 375799.757118439
"2965" 328255.131668525 376004.991937644
"2966" 328818.39990454 376268.378667309
"2967" 328564.129096584 376234.257447852
"2968" 328351.744453636 376181.332503458
"2969" 328735.025656333 375800.150309356
"2970" 328384.964086697 375779.526934744
"2971" 328705.384131231 376282.971608083
"2972" 328494.070676665 375854.846402342
"2973" 328694.153953082 375830.61643669
"2974" 328714.681228388 376325.294438664
"2975" 328787.845777567 376268.250919818
"2976" 328242.333109224 375849.09346345
"2977" 328610.441187993 376245.079791812
"2978" 328395.916679163 375847.927424476
"2979" 328634.109300562 375962.293012019
"2980" 328847.172644074 376395.88580169
"2981" 328347.348771085 375972.96984145
"2982" 328562.79399841 376251.797091898
"2983" 328762.548980592 376301.669947511
"2984" 328746.846795794 375839.931984376
"2985" 328348.308394319 376055.997211972
"2986" 328763.371714933 375829.265933674
"2987" 328704.206446291 376046.490073863
"2988" 328646.298642069 376132.184591056
"2989" 328673.257018659 375809.431123785
"2990" 328380.305194761 375969.469035823
"2991" 328469.11173391 376035.000824695
"2992" 328550.448756466 375831.716675642
"2993" 328558.211106008 376153.858614618
"2994" 328555.852984179 375923.255428308
"2995" 328739.442449865 376192.073171275
"2996" 328780.767820676 376289.103543558
