"V1" "V2"
"2622" 329965.105507866 370303.896977767
"2623" 329733.205048258 371133.691414643
"2624" 327890.269458193 371108.200126829
"2625" 329326.715011875 370304.266625948
"2626" 329884.805327466 369905.663566437
"2627" 327970.871426854 370892.322799311
"2628" 328280.965580081 370450.36901427
"2629" 330007.228667186 369752.814230492
"2630" 330209.297296686 369272.895010213
"2631" 329713.53362502 370175.590575542
"2632" 329059.31857574 370327.229089869
"2633" 329881.667003339 371194.178793005
"2634" 329934.304478325 371983.646362975
"2635" 327605.069352102 369011.814433182
"2636" 327642.358719121 368919.543285512
"2637" 329510.327726108 369565.363480758
"2638" 327869.830162341 370404.874946579
"2639" 329029.736419815 370083.826389435
"2640" 329167.531010899 371052.306423078
"2641" 328083.959863731 369784.596119622
"2642" 329413.712614565 371671.817190472
"2643" 330208.896842808 371077.241840549
"2644" 329736.266217205 371108.032076782
"2645" 328779.373966541 369721.203406291
"2646" 330051.809314182 370897.530440028
"2647" 328053.107851561 369614.560491868
"2648" 328039.08222906 369683.027197998
"2649" 328302.693994068 369735.805175712
"2650" 327380.764133226 369005.01884216
"2651" 328546.682074072 369552.197450776
"2652" 329574.095737955 369103.776765872
"2653" 327639.056222307 370576.054816866
"2654" 328429.411198393 370204.64563734
"2655" 328527.674906578 369546.988595743
"2656" 327818.54871593 369943.997170965
"2657" 329245.324790894 369142.414648182
"2658" 328175.601640279 369444.56094216
"2659" 327796.921368928 370251.894555402
"2660" 329156.488468021 369892.121359115
"2661" 329161.388470512 370123.45336332
"2662" 329512.358077951 370690.489387758
"2663" 330085.471500255 370042.334841694
"2664" 329398.863166196 371120.600262107
"2665" 328082.818608061 368831.887588914
"2666" 329680.606100639 371910.013594783
"2667" 329918.225864964 371720.355156214
"2668" 327381.502155543 369089.192922485
"2669" 328710.828470077 369014.621133542
"2670" 329772.959345976 369880.042722386
"2671" 329552.003771672 369777.980388873
"2672" 327501.152408767 369492.312942408
"2673" 329860.998771744 371019.447099693
"2674" 327505.294880959 369235.911165938
"2675" 329581.319804719 369334.889187201
"2676" 330231.263906071 370642.861262196
"2677" 328508.347640297 370795.697711113
"2678" 328294.930677616 370204.753825639
"2679" 329920.626750794 369986.128602813
"2680" 327684.401673301 368797.331195681
"2681" 328098.020799338 369898.949598345
"2682" 329347.041862401 371033.796724885
"2683" 328697.998146597 369304.199630615
"2684" 327571.845307834 368861.362394647
"2685" 330205.021143521 371720.545630894
"2686" 329844.740720825 371578.729528018
"2687" 329676.942695401 369847.805492982
"2688" 327817.89980613 370269.226870696
"2689" 327929.007232224 370346.482312012
"2690" 327532.892184771 370369.236590739
"2691" 329398.624089029 369511.022749389
"2692" 329813.927958513 369244.646907096
"2693" 329730.319570962 371516.468700953
"2694" 327737.952978486 370971.629496638
"2695" 329429.06769059 370493.727377123
"2696" 328532.63784186 371342.529243347
"2697" 328549.464725148 370611.976540131
"2698" 328754.423058553 369529.941083341
"2699" 328727.415552989 368891.058919968
"2700" 330113.608893194 371497.807037974
"2701" 329912.891491684 369980.050148901
"2702" 329779.321918316 369744.67291541
"2703" 328223.102364511 371506.513671742
"2704" 328401.440893219 369381.001956025
"2705" 330190.942579701 369762.311792365
"2706" 329998.313623605 370872.363229777
"2707" 328247.026021933 370108.620488694
"2708" 329899.980793023 371327.139465807
"2709" 328202.080864821 370289.210672666
"2710" 329545.207801431 371554.16713147
"2711" 329364.449318002 370142.849358441
"2712" 328583.175981078 370564.196085489
"2713" 329697.513864922 371992.578513681
"2714" 328740.823926879 370891.052300908
"2715" 329908.440619754 369222.725361909
"2716" 327474.308697784 369837.004245697
"2717" 330132.140403146 370448.058252542
"2718" 328122.951319728 371481.361336457
"2719" 328415.328624639 369317.879781798
"2720" 328125.718453385 369760.375874642
"2721" 327368.864315359 369883.607545024
"2722" 329258.979366418 369288.274884243
"2723" 328567.507312992 368978.658524022
"2724" 329524.129544204 369715.277684354
"2725" 328205.070573141 368811.177522362
"2726" 328237.062785584 371161.440064046
"2727" 329776.889432999 369126.522667428
"2728" 329512.012380588 370975.954258202
"2729" 329574.536570987 369233.027255198
"2730" 329946.013002459 371837.457723652
"2731" 329104.477138261 371123.598094164
"2732" 328506.014325696 368815.497618058
"2733" 327714.368718332 369211.027232239
"2734" 329939.972438808 369412.952490297
"2735" 329859.869665694 369676.468096987
"2736" 328619.057419251 369473.049182255
"2737" 329107.207993816 371513.927546527
"2738" 329069.84193869 368912.019177391
"2739" 330020.602694402 371882.666278358
"2740" 329166.146577009 370426.871508336
"2741" 327881.992833579 370662.97189181
"2742" 329776.817808788 370757.291260505
"2743" 329378.008826017 371039.468222976
"2744" 330191.40857724 371784.222538351
"2745" 328444.040215897 371041.571336703
"2746" 327967.077997583 370189.464533134
"2747" 327711.871708878 368862.213334882
"2748" 329563.862200905 369430.103324085
"2749" 329071.805481974 371186.370506843
"2750" 329133.205702683 371510.458575223
"2751" 330154.914402619 371784.616837946
"2752" 329649.087876904 371561.469002109
"2753" 329482.709587714 369027.057832593
"2754" 328303.903662558 370168.815987357
"2755" 329445.391634578 370041.725657258
"2756" 329831.443068183 371180.37607152
"2757" 328535.199833916 369418.980798597
"2758" 328161.013808365 370976.359026648
"2759" 329081.753403948 370164.833458584
"2760" 329399.089559229 368976.267549901
"2761" 329056.073401827 369508.695964321
"2762" 327804.734084555 369817.839983846
"2763" 329406.528407508 369346.039978101
"2764" 329974.899382075 370858.168117021
"2765" 329466.748126993 369187.85970657
"2766" 329974.14189339 369845.309729841
"2767" 328617.256046916 371026.019723036
"2768" 330182.084227649 369181.970812177
"2769" 327628.395746012 369840.111005901
"2770" 328053.967172054 370965.778297502
"2771" 329950.995843201 371969.090392559
"2772" 328929.533552965 370554.635879397
"2773" 329620.278125128 369830.795653319
"2774" 328351.767703039 369169.387609545
"2775" 330122.144816837 369401.496192823
"2776" 329878.526612901 370925.84987897
"2777" 328276.498069328 369546.212425194
"2778" 330043.489136331 372033.513172983
"2779" 328214.503602782 369352.632203396
"2780" 330074.418111399 372010.359131848
"2781" 328555.570783672 369573.681261659
"2782" 328784.406479096 369565.046595
"2783" 330152.140960258 369628.722645198
"2784" 330167.054331526 369412.937337083
"2785" 328942.694456018 369701.308952229
"2786" 328998.700356762 371078.058648055
"2787" 329121.583825125 371408.192482736
"2788" 328162.151064145 369366.606715181
"2789" 327746.749727217 370390.658826965
"2790" 328723.137108228 370222.954073547
"2791" 328346.18777313 369679.574531497
"2792" 327853.525092092 369487.696120204
"2793" 330143.841568918 371056.761779078
"2794" 328027.918895974 370712.987044565
"2795" 329317.651327375 370324.980447229
"2796" 329904.823740945 371921.583272359
"2797" 327534.712463848 370543.805841569
"2798" 328904.497521586 368895.096474939
"2799" 330178.855863316 370028.010890033
"2800" 328075.231513471 369163.407615734
"2801" 329864.558889429 371441.682953588
"2802" 328600.86804371 370577.7794935
"2803" 329647.19339575 370237.724365875
"2804" 328674.904780873 370959.978096413
"2805" 327803.761642162 369737.647950589
"2806" 329735.415433158 371780.24024279
"2807" 330067.973565358 370967.091484333
"2808" 327563.142813004 369519.022856432
"2809" 329739.892531449 370770.197416453
"2810" 328058.507379634 370380.258687486
"2811" 329121.719426046 370945.717160504
"2812" 329469.803250547 369232.649763824
"2813" 329803.947131259 371579.876976827
"2814" 328000.240660226 371161.839754882
"2815" 328479.734712504 370930.43747959
"2816" 329887.990548953 372067.373212403
"2817" 328933.732647091 368878.715302646
"2818" 327805.962130295 370252.984922522
"2819" 328582.847690948 369756.612011975
"2820" 328409.432265079 369692.772000195
"2821" 328590.664573634 369494.974534443
"2822" 329616.974817573 369074.179917381
"2823" 329897.073907888 370643.03333396
"2824" 328373.04936057 369936.199976894
"2825" 327655.341352657 369756.782867011
"2826" 329618.655231095 371198.937334708
"2827" 329712.119773467 369383.750099022
"2828" 329004.881784685 371503.21001948
"2829" 327777.251185477 369876.689723869
"2830" 329075.639750297 368897.068406373
"2831" 329168.28298727 371094.680448684
"2832" 330079.394278245 369851.29285916
"2833" 328875.573212972 370455.230076393
"2834" 329982.195469093 370671.42890246
"2835" 329070.973144772 370804.922044695
"2836" 329253.1369225 370719.927183397
"2837" 328630.776368209 369706.664981531
"2838" 329376.356794133 370028.117190112
"2839" 329865.239634762 371836.905606429
"2840" 328134.736993302 369505.012113002
"2841" 328125.314991877 369670.162110853
"2842" 329643.769164538 371225.10770008
"2843" 327970.634375102 369918.611850297
"2844" 327441.910692059 369383.814241433
"2845" 328621.952617534 370526.175680346
"2846" 327520.191122655 369906.108385591
"2847" 327965.654659655 370000.215047977
"2848" 329112.349530805 370293.902640913
"2849" 329477.522807848 369813.075348047
"2850" 329525.511920393 369131.084145782
"2851" 329940.590702638 369294.143063695
"2852" 329515.146707696 371016.047912142
"2853" 328431.776411665 370875.763745034
"2854" 330000.706134419 369090.312277173
"2855" 328398.638730574 370653.496103183
"2856" 329735.877174672 371316.299998938
"2857" 329866.363183298 369220.856977836
"2858" 329235.528584911 369328.163432204
"2859" 328651.473597748 369183.934173436
"2860" 330048.915459718 370398.463515214
"2861" 328387.861387909 371261.557707812
"2862" 330207.170493335 369717.521908814
"2863" 329823.507524019 369246.621255099
"2864" 330206.106842698 371281.365547382
"2865" 327855.542020808 370280.494369406
"2866" 329819.397579719 370495.452292599
"2867" 328322.360674118 370072.682984952
"2868" 327642.794324675 369354.979320613
"2869" 329323.960331328 369227.374860467
"2870" 328089.078600991 370748.081544551
"2871" 329228.669521882 370443.971683443
"2872" 329413.653964345 369477.052059262
"2873" 327541.15033384 369834.297990966
"2874" 328602.602888016 369062.710385474
"2875" 327327.096440222 368957.725689227
"2876" 330081.754700259 370474.491534975
"2877" 329166.195094414 369279.004978435
"2878" 329600.833475899 370778.136354149
"2879" 329858.702868845 371394.669009653
"2880" 329738.253885384 369436.881062253
"2881" 327762.835584862 370252.109593036
"2882" 330096.671545512 369913.74853405
"2883" 329335.447329739 371286.975672666
"2884" 327742.974744791 369770.88408903
"2885" 329018.25442575 370386.920309722
"2886" 328755.535153414 369834.185200329
"2887" 330142.617987987 371719.169388103
"2888" 328441.424717157 370364.990220094
"2889" 328128.342839412 369076.817839104
"2890" 328329.291169076 370768.739972928
"2891" 328586.346831661 370713.660626339
"2892" 327582.355681726 369056.424218422
"2893" 329083.648215856 369196.25031988
"2894" 329880.170401783 369536.035092559
"2895" 329780.22036598 371843.089971196
"2896" 329734.206567516 371760.33840794
"2897" 329009.321451901 370714.050420099
"2898" 328613.717532222 371349.874062164
"2899" 329922.195433588 369153.937085657
"2900" 329812.107765532 370351.93897673
"2901" 329509.355056277 371700.745630497
"2902" 329211.137543081 371502.509573182
"2903" 329965.239003733 370247.759302694
"2904" 328739.788980024 369968.42992925
"2905" 327501.537965119 369055.443512863
"2906" 328199.814528819 370497.822959501
"2907" 328278.292327958 369831.971861308
"2908" 328487.577435553 370332.365655315
"2909" 329596.943185445 369889.760462229
"2910" 328128.236752296 370448.407407737
"2911" 327490.907277419 369192.826399691
"2912" 330082.708139051 369547.541149638
"2913" 329209.53160571 368973.711819664
"2914" 328770.851644675 369443.925419134
"2915" 329860.261451829 369254.47889395
"2916" 328585.247755275 370539.826310788
"2917" 329743.635051991 369507.627823201
"2918" 329211.692879859 369037.853848669
"2919" 328318.12114057 368878.875825543
"2920" 330204.727306251 371470.212802898
"2921" 330246.546257288 370117.381845482
"2922" 329985.807565971 369533.293129706
"2923" 328155.713715753 371356.023883265
"2924" 328981.391663636 368841.249037245
"2925" 328002.25208165 369020.996900211
"2926" 328499.617455469 371245.615851651
"2927" 327599.854370683 368779.542719042
"2928" 327898.878712906 369268.720880903
"2929" 328795.381566975 370685.390614875
"2930" 328650.616565263 370370.584093651
"2931" 328066.765440455 371253.144286274
"2932" 329589.13957163 370796.957310429
"2933" 330175.906597289 369084.950347583
"2934" 327415.436505583 369789.931976807
"2935" 330259.678338178 370196.657200595
"2936" 328113.799471204 369020.947002287
"2937" 328628.261586331 369977.600853041
"2938" 327772.881754169 370846.930910263
"2939" 329006.996893292 370656.466253665
"2940" 327585.249596457 370750.16706035
"2941" 330025.558335177 370349.216611809
"2942" 329916.123477082 369086.651048316
"2943" 328111.926285963 371091.116900675
"2944" 330036.832870933 369466.882524786
"2945" 329957.136939323 370580.839021645
"2946" 329126.361809818 371073.246835686
"2947" 328608.101083141 370776.968762173
"2948" 328190.93014484 370840.001023956
"2949" 328752.213662325 368935.617761846
"2950" 328798.864516566 369209.029822691
"2951" 328065.662806858 370028.688078566
"2952" 328116.682098712 370867.298327458
"2953" 329603.049155003 369653.719675122
"2954" 329284.946965264 371354.29775106
"2955" 329920.509436005 370198.24371463
"2956" 329586.080862884 370661.133630007
"2957" 330119.891389538 370330.768661976
"2958" 328650.491267198 369672.07381142
"2959" 328313.79582643 369396.480359317
"2960" 328625.089781514 370040.802084856
"2961" 327850.705472709 370959.548014711
"2962" 329331.94107245 370947.255164634
"2963" 329802.757317288 369402.329058249
"2964" 327485.993478717 370355.191091339
"2965" 330030.413564016 371015.728087096
"2966" 329183.622420319 370052.481136096
"2967" 329378.991296474 369040.16977325
"2968" 329211.351728379 371011.435444587
"2969" 327849.294660355 370661.669977208
"2970" 328645.785631359 370621.193735788
"2971" 330092.722249691 370397.3950677
"2972" 327753.951574684 369126.465013161
"2973" 327876.350260018 371216.860657497
"2974" 329445.616325774 370103.371823404
"2975" 329253.207825655 369941.794839595
"2976" 327790.199074142 369282.291432447
"2977" 328498.532805232 370687.849851236
"2978" 329240.636460407 369310.527421356
"2979" 328045.013411694 369195.632075522
"2980" 328283.777445776 370174.705843553
"2981" 329748.736162473 369608.342557301
"2982" 329308.194836498 370638.766919063
"2983" 327986.372281814 369953.907999081
"2984" 327869.276579058 371218.931132668
"2985" 328206.57506829 370720.569392397
"2986" 330192.605604644 371918.648866187
"2987" 327744.128055374 369476.959433506
"2988" 330054.192636371 370663.114229725
"2989" 328716.346467346 371460.732949932
"2990" 329320.02779343 370051.932287876
"2991" 328006.339670335 371317.022586798
"2992" 327912.013443409 370223.933872791
"2993" 329501.985262235 371175.370315227
"2994" 329926.582168095 370733.352957135
"2995" 327701.574479237 370560.006725764
"2996" 329947.794469334 369868.188812084
"2997" 328376.222683552 370541.280321258
"2998" 330160.148439297 369842.358480868
"2999" 327778.177485287 371006.369201696
"3000" 328981.350377601 370670.796786756
"3001" 329266.422898334 370314.713890529
"3002" 329076.12864012 369658.145908452
"3003" 329299.905044176 370633.2425679
"3004" 328690.852468341 371003.430747268
"3005" 328087.202587488 369286.054878547
"3006" 330059.635316616 370681.798160521
"3007" 330075.311872556 371746.900381675
"3008" 330159.63113555 370292.461887394
"3009" 330137.631879892 369818.913451872
"3010" 328451.866702622 370994.744868651
"3011" 329828.442335953 369199.468718327
"3012" 329783.253733005 369741.551702435
"3013" 327652.305120061 369020.589083109
"3014" 328271.228263235 370754.100734224
"3015" 328510.427204055 371137.674488653
"3016" 330247.459720143 370626.591165217
"3017" 328158.349356716 370797.127481106
"3018" 328201.833040272 369607.474009487
"3019" 328931.42993613 370920.062350995
"3020" 330132.07444407 371553.973428801
"3021" 330010.070337261 369253.673713316
"3022" 328610.404296331 369819.291800505
"3023" 329956.886606502 369794.720042467
"3024" 329436.250351502 370282.881797886
"3025" 330066.33649055 369525.720013891
"3026" 330162.239138174 370885.581344256
"3027" 329971.999972967 371159.070009127
"3028" 328224.544544609 369506.098865322
"3029" 329948.367587145 370043.963087984
"3030" 328949.793691072 371106.400165028
"3031" 329976.049118228 371651.334005556
"3032" 329453.761647824 369694.568059298
"3033" 328049.033711833 370432.242419038
"3034" 329955.640025668 372138.177313986
"3035" 329758.687475205 370415.089639932
"3036" 329217.406611994 370389.934834198
"3037" 329574.727424911 369799.585937728
"3038" 329608.971280309 369562.536214231
"3039" 329097.349728201 370636.780589543
"3040" 328021.793844611 369200.932656431
"3041" 329774.74992399 371562.14617295
"3042" 327884.1314888 369671.440473359
"3043" 328201.269012793 370776.30130023
"3044" 328768.797614202 370417.404044607
"3045" 329355.956003407 371523.650852922
"3046" 328813.301013465 369591.034426996
"3047" 327407.992498702 370234.44685357
"3048" 328900.355580322 370149.72138622
"3049" 329879.692952004 372002.003897749
"3050" 327559.671870256 369906.719955232
"3051" 327804.541140643 371208.042631567
"3052" 329576.284969717 369822.071255961
"3053" 329275.55992108 371311.240495098
"3054" 328206.635304116 371031.271757047
"3055" 328128.769541176 371071.105078569
"3056" 328359.898991396 371117.691029265
"3057" 329613.983566695 371933.585789984
"3058" 329884.710000232 370124.329702055
"3059" 328226.023213028 368979.015561011
"3060" 329468.341155663 371598.76876471
"3061" 327937.455115966 370549.755678531
"3062" 328480.141422711 370218.646955749
"3063" 328667.596617417 371205.566108496
"3064" 329334.59398648 371138.698521964
"3065" 329556.448446104 369898.251145614
"3066" 327956.084360261 370572.020105484
"3067" 327598.524259957 369968.055716528
"3068" 327725.92518783 369757.026630854
"3069" 329310.472870114 371020.581635741
"3070" 328279.817877952 370401.852061016
"3071" 328266.69121754 371471.471760476
"3072" 328991.179004572 371279.005124963
"3073" 329753.581247017 370454.20325096
"3074" 329929.644098277 369420.805584711
"3075" 328312.734425775 371229.453424274
"3076" 329909.841340907 370320.774487567
"3077" 328197.612592116 369288.498558799
"3078" 328448.286506568 369143.407931961
"3079" 330096.271100961 370499.067335639
"3080" 328152.063714988 369049.883935284
"3081" 328389.544201365 370596.990424482
"3082" 329388.715358798 369967.828727935
"3083" 327788.921014356 370424.73491166
"3084" 329779.169347819 371451.100806486
"3085" 329954.908343625 369818.619437068
"3086" 330084.531666828 369405.012390558
"3087" 328542.992207144 369980.956987067
"3088" 329908.538602341 371920.216421617
"3089" 329701.389831825 371816.846668067
"3090" 328693.486630602 370304.220989387
"3091" 327797.014334254 370852.231955185
"3092" 328360.895221473 369676.316312338
"3093" 329567.268397817 370266.848613918
"3094" 329704.828857248 371480.505502771
"3095" 329966.713586165 369246.161244131
"3096" 328085.980625884 371165.668407328
"3097" 329799.837675555 370712.081078938
"3098" 329813.786974423 370713.325195325
"3099" 329931.77387769 369406.992915487
"3100" 330257.076492873 371089.554395513
"3101" 328586.661722341 369713.780465955
"3102" 329171.566232957 369472.089070206
"3103" 328541.541751041 370910.679709235
"3104" 330026.225379723 372111.520672237
"3105" 329715.370696459 370526.358224177
"3106" 329938.249313641 372147.945104548
"3107" 328321.655930165 369894.901009988
"3108" 328440.556698787 371107.280814986
"3109" 327929.390086587 370408.778702446
"3110" 329939.4740375 371387.902798639
"3111" 328583.258171455 370772.527845272
"3112" 329821.763001774 371411.657663123
"3113" 327735.10914883 370483.217260843
"3114" 329737.010084025 371906.459150927
"3115" 329505.231490828 371803.116418717
"3116" 329484.485164169 370050.686665255
"3117" 328701.038578539 369512.064893697
"3118" 330046.081885564 370625.092243559
"3119" 328032.240510127 369390.333532992
"3120" 329402.171193262 370872.849693529
"3121" 329796.87352348 372015.89528037
"3122" 330062.006791957 371950.485371381
"3123" 330250.158352731 370028.736104353
"3124" 328572.342332164 370051.013497144
"3125" 329502.526870244 369405.338148863
"3126" 329859.1091292 370668.882708222
"3127" 328235.950895919 369126.111552373
"3128" 329266.424616673 371661.252962351
"3129" 328766.668745258 369829.800609989
"3130" 330248.001367612 369740.792325632
"3131" 329606.18783643 370194.129083578
"3132" 330130.586069014 371168.302572714
"3133" 327608.527162297 370074.808467824
"3134" 329897.55199478 369932.240774242
"3135" 329606.430378972 370122.311360436
"3136" 329048.841680386 370738.106748531
"3137" 328686.579467017 369263.02254563
"3138" 329334.639895885 371021.552663766
"3139" 330089.621938505 369200.490766915
"3140" 329835.478401449 369739.416374759
"3141" 328357.950131832 368806.079006013
"3142" 328921.308648538 370608.767820022
"3143" 329653.770433201 371252.92970059
"3144" 330183.498008172 371327.987211829
"3145" 330274.284480617 370487.299624871
"3146" 329872.108216452 370276.592362636
"3147" 329097.836152083 370327.212886393
"3148" 327735.135857331 369730.248249523
"3149" 329500.978885712 369183.337788372
"3150" 329594.703905199 371324.368999505
"3151" 328659.72018337 370227.938503721
"3152" 329737.207855785 369108.76576139
"3153" 327722.616831445 370186.409245444
"3154" 329449.426677986 369859.192082295
"3155" 327898.107621726 368977.220922095
"3156" 328009.975637406 369485.554478086
"3157" 329369.943012445 371176.082457558
"3158" 329836.017288815 371876.277563544
"3159" 329724.867606668 370531.618879026
"3160" 329808.635739406 369218.137974398
"3161" 330029.963426846 369142.316209793
"3162" 327588.903280707 369063.804335228
"3163" 327679.384313692 370747.250143542
"3164" 329756.804037333 370326.759857339
"3165" 329088.081903686 371177.392405945
"3166" 327804.302204818 370915.782511877
"3167" 330249.964889372 369761.070201915
"3168" 330115.195936019 372063.317498988
"3169" 327882.32665109 370631.239001529
"3170" 329627.692760264 371230.800569324
"3171" 329019.119663928 371043.622805822
"3172" 328613.746054484 370743.999361464
"3173" 329348.2822565 368930.282107315
"3174" 327335.270814744 369817.082560403
"3175" 327902.987461903 369438.400899093
"3176" 328690.321587929 370324.293297286
"3177" 327909.068334396 371182.535423348
"3178" 328635.553819106 369095.455268039
"3179" 329823.91514613 370793.368659055
"3180" 329484.435858266 370759.334316265
"3181" 328510.846975068 371266.643786672
"3182" 328225.792025867 371054.753459988
"3183" 327956.281532217 371138.356600392
"3184" 327608.326805496 368892.482359435
"3185" 329909.606247128 370000.948044372
"3186" 327559.217322087 369049.756498873
"3187" 328491.834785291 369478.430107444
"3188" 328521.813854384 369188.707131722
"3189" 327791.163175241 369944.954087192
"3190" 329418.382192565 368885.256826637
"3191" 328827.858052327 370312.813309396
"3192" 329699.732345743 369869.150429563
"3193" 330180.828025555 370338.342553023
"3194" 329768.360162446 370260.97787797
"3195" 330269.275780141 371336.066419081
"3196" 329328.283574853 371367.599299489
"3197" 328387.229616291 369055.609726157
"3198" 327632.702022112 369367.579620972
"3199" 329081.303205076 370408.312906993
"3200" 327940.992035009 369665.045379768
"3201" 329135.291248698 369620.226517495
"3202" 328604.11196564 370507.779658999
"3203" 328926.645877344 369347.994390416
"3204" 329068.453662036 371142.243330104
"3205" 329370.444989619 370852.85997197
"3206" 330082.915783901 370145.343481049
"3207" 327942.527681226 370124.048255822
"3208" 330212.91580415 371030.349515567
"3209" 329672.328844652 371494.068918802
"3210" 329404.712932602 371646.217795581
"3211" 330053.515111039 371369.46996744
"3212" 329206.331212624 370862.477049055
"3213" 329383.209346848 369776.136094895
"3214" 328017.662221985 370185.699712685
"3215" 328355.098336118 369909.778008506
"3216" 329981.568030988 370685.234695119
"3217" 329101.948789762 371265.057961821
"3218" 329645.080759541 370473.276907965
"3219" 328452.19448335 370838.733316871
"3220" 328356.186096583 369039.507455663
"3221" 328133.615678965 369610.724406362
"3222" 329202.831878911 369576.074406269
"3223" 329153.546535961 370458.504594726
"3224" 328873.560342978 368973.9107841
"3225" 327621.157476232 370814.770455371
"3226" 328886.087208647 370289.65943151
"3227" 329354.490332657 370480.993988557
"3228" 330201.940117184 371307.301298902
"3229" 328875.594841075 370909.494406745
"3230" 328003.389619396 369468.713764467
"3231" 329055.292784094 370052.832456955
"3232" 327364.57870093 369056.671571332
"3233" 329356.86088318 369490.983106584
"3234" 330083.865344056 369369.670200709
"3235" 329552.458522168 369135.794984175
"3236" 328435.917680662 371202.57903399
"3237" 329188.836997803 369530.590612012
"3238" 328728.916098471 371350.689082777
"3239" 328491.5259357 369490.149868018
"3240" 330157.950237019 369303.956278513
"3241" 327946.620683215 369583.103141098
"3242" 330061.862094965 369744.857189037
"3243" 328823.848579513 369948.96291113
"3244" 328026.70810895 370587.859701781
"3245" 329999.818227092 371869.68711308
"3246" 327884.979587361 369270.603215132
"3247" 327708.385654798 369916.45672284
"3248" 330116.304137893 371614.911046508
"3249" 328984.347560512 369420.720075167
"3250" 328687.57100987 369726.266557099
"3251" 328444.603818634 370016.880563169
"3252" 328077.715642205 369191.292094801
"3253" 330002.366632437 370962.41779194
"3254" 329690.768614716 371213.531595477
"3255" 329365.576321868 371413.982245534
"3256" 327609.117699538 369523.898742858
"3257" 328703.476856699 371083.856764703
"3258" 330130.866828259 371609.819734831
"3259" 329528.035244457 369718.323812403
"3260" 328978.558177013 370626.989788099
"3261" 330068.750414227 370168.357900798
"3262" 329992.813248809 371232.430007413
"3263" 329014.391221185 370518.144130565
"3264" 328707.958132095 370210.580323501
"3265" 330280.874115389 371324.73126529
"3266" 328655.572427737 370338.886281817
"3267" 329981.056624119 370527.379697774
"3268" 329367.87880611 370110.446509229
"3269" 330137.465390497 371885.580037141
"3270" 329724.231603418 369385.007777145
"3271" 329531.065398655 369127.803495557
"3272" 328139.423925441 370148.937254262
"3273" 329845.646729177 371629.262636318
"3274" 329623.755595408 370325.310220014
"3275" 328124.885374319 370682.018072307
"3276" 329139.31325713 369939.376298093
"3277" 328754.084086027 369710.757243439
"3278" 327909.393624789 370789.82558232
"3279" 329957.284583677 370037.001040804
"3280" 328452.028106597 369121.267581543
"3281" 329801.1201406 369332.511336536
"3282" 329360.405362194 370998.762999394
"3283" 329463.192672139 370084.870423572
"3284" 328649.789405317 369803.99455785
"3285" 329940.511986963 370166.706176397
"3286" 330210.284730594 371840.129844047
"3287" 328686.498111057 369495.359783768
"3288" 329562.091212664 371236.715520039
"3289" 329397.15181039 369584.466052954
"3290" 328934.250521225 371423.591224499
"3291" 330007.522353787 371213.736161849
"3292" 328377.708916245 369654.888604453
"3293" 329945.631014797 371546.627776047
"3294" 329672.877778736 369966.85634245
"3295" 328224.096129365 369116.71466693
"3296" 328365.896853445 370118.268478559
"3297" 329796.688115146 371277.568377883
"3298" 330279.037359636 371735.209870028
"3299" 328531.78060131 370970.689757752
"3300" 328849.428167545 368980.519213675
"3301" 329410.990869431 369408.588342279
"3302" 329254.851049889 370203.573146396
"3303" 330005.901492344 371755.95590767
"3304" 327991.290743347 370317.067787006
"3305" 328385.417951864 370500.610973873
"3306" 327319.114135735 369784.001900221
"3307" 329901.919625241 371906.907898512
"3308" 329179.33126703 369366.251390297
"3309" 329969.386839005 370145.328797479
"3310" 330249.742344843 370320.588651412
"3311" 328817.513747394 369332.006799584
"3312" 328159.120647353 371274.408365508
"3313" 329927.576494009 371543.424473716
"3314" 329830.635142145 371193.610063781
"3315" 328919.599483164 370364.940856147
"3316" 329779.493628733 370851.299060698
"3317" 328109.684065529 371372.677744243
"3318" 329979.085414679 372047.771796867
"3319" 329246.614325878 370643.561335354
"3320" 330102.705470422 370079.390168156
"3321" 330166.166149408 371754.335982258
"3322" 328946.497749053 371240.160108526
"3323" 327660.199527423 369674.395085424
"3324" 328931.867130159 369409.113325575
"3325" 328113.506177058 369830.750246755
"3326" 329576.312511916 369423.12510238
"3327" 328924.347070849 370930.80627775
"3328" 328435.851296844 371046.799935224
"3329" 328182.328714843 370220.700927484
"3330" 329478.57987499 369837.520168267
"3331" 330248.865209595 371374.174538838
"3332" 329438.976304591 370661.04767977
"3333" 329380.019214286 370219.908966809
"3334" 329630.968214955 371568.128370221
"3335" 328593.244239102 369629.083369364
"3336" 327692.516864524 370790.913364798
"3337" 328412.261014255 371400.796681152
"3338" 329034.39934042 369978.386221831
"3339" 328158.017659326 370534.803340965
"3340" 327580.506350894 369667.462665137
"3341" 328994.278499278 370939.651612115
"3342" 329232.398640104 369878.92586549
"3343" 328168.959499692 371014.275530589
"3344" 328450.470385294 371305.452121927
"3345" 330060.980581722 371412.782713837
"3346" 330171.435323411 369636.811954593
"3347" 327671.883542817 369261.655893521
"3348" 329976.275296738 369345.093266952
"3349" 328610.679861818 370998.543252466
"3350" 328005.346457215 369315.971423414
"3351" 328704.996433764 369030.678665747
"3352" 330009.234483025 370092.898531451
"3353" 327881.096828897 369935.022560219
"3354" 329410.29092678 371150.416741724
"3355" 328500.049444978 371484.658019672
"3356" 328348.239781775 370358.956331571
"3357" 328186.583874866 370778.289353917
