"V1" "V2"
"7677" 333376.42285127 378809.664614839
"7678" 333721.392287477 378734.193645875
"7679" 333305.725622207 378660.735010002
"7680" 333503.480371149 378847.198327759
"7681" 333432.979620423 378592.181886443
"7682" 333490.594490274 378581.186414953
"7683" 333494.134631277 378454.842698928
"7684" 333765.758648657 378635.424145054
"7685" 333719.261014049 378611.121709702
"7686" 333513.344790126 378728.917724819
"7687" 333599.407303614 378743.698032863
"7688" 333624.560955265 378559.25585397
"7689" 333381.53419652 378557.464540834
"7690" 333465.88448935 378593.089180142
"7691" 333349.830615654 378690.875051705
"7692" 333529.667272863 378740.057720673
"7693" 333723.203673362 378609.609307111
"7694" 333290.921831549 378736.925441478
"7695" 333319.52033778 378675.835574742
"7696" 333284.364747113 378653.643085871
"7697" 333519.436314848 378679.733538899
"7698" 333455.689626559 378449.863444989
"7699" 333658.376653992 378678.266589593
"7700" 333684.420683336 378630.279952733
"7701" 333543.939770159 378532.142610254
"7702" 333641.570919399 378699.518118393
"7703" 333533.197686198 378580.588913447
"7704" 333462.720009679 378706.102426869
"7705" 333242.018510292 378694.165183508
"7706" 333437.659498966 378650.327978066
"7707" 333480.746422225 378773.366562434
"7708" 333387.437252051 378768.088741844
"7709" 333755.299571097 378693.908769682
"7710" 333491.258863318 378877.466903632
"7711" 333506.976763466 378667.06763242
"7712" 333716.121952257 378720.587184787
"7713" 333608.315248879 378559.5249474
"7714" 333413.346058363 378501.193394977
"7715" 333561.95936894 378625.737374677
"7716" 333610.431931729 378543.521456278
"7717" 333676.717169097 378606.388625509
"7718" 333583.076250177 378646.820472342
"7719" 333329.949960876 378669.123610033
"7720" 333474.965234082 378591.415788017
"7721" 333478.483070578 378688.988388792
"7722" 333472.026301793 378697.576104814
"7723" 333459.985147016 378848.339257379
"7724" 333628.312774541 378698.631955494
"7725" 333318.265920653 378714.796735714
"7726" 333320.82057965 378651.828087386
"7727" 333683.102756866 378635.588494436
"7728" 333332.899318828 378594.623220391
"7729" 333498.693578165 378834.359118096
"7730" 333615.519637803 378679.909254102
"7731" 333525.569232633 378740.649690488
"7732" 333672.045030519 378712.950215693
"7733" 333704.56904143 378593.739166571
"7734" 333556.343922216 378536.830687633
"7735" 333505.628215034 378627.410613143
"7736" 333504.894326995 378614.737802928
"7737" 333488.567346565 378564.66097709
"7738" 333344.60838952 378584.17236252
"7739" 333683.635222704 378597.035233277
"7740" 333363.112566858 378624.837469694
"7741" 333452.645742209 378449.17599637
"7742" 333425.82715252 378759.923509775
"7743" 333421.898402296 378574.365614314
"7744" 333627.283846321 378546.506121445
"7745" 333335.651898673 378681.31050664
"7746" 333424.231470538 378527.007075671
"7747" 333674.956428041 378667.388226813
"7748" 333493.103172153 378580.182293409
"7749" 333471.18918548 378841.584685748
"7750" 333797.210990243 378638.1542783
"7751" 333462.221778269 378833.796700018
"7752" 333457.57734547 378584.321545386
"7753" 333284.290599123 378732.19974425
"7754" 333428.854483486 378579.177610495
"7755" 333465.741294162 378762.000409642
"7756" 333582.573235815 378567.58569085
"7757" 333596.322905024 378722.863153885
"7758" 333634.572166817 378698.442990313
"7759" 333457.673563074 378716.755305857
"7760" 333480.417264422 378703.095962135
"7761" 333238.222874464 378676.037202023
"7762" 333422.608799692 378628.253891435
"7763" 333300.502897974 378638.048874234
"7764" 333522.27775334 378578.599583432
"7765" 333374.647976617 378545.731976411
"7766" 333528.977370539 378785.244732203
"7767" 333498.640094838 378419.054559422
"7768" 333313.865480431 378699.90313503
"7769" 333525.388324713 378780.967422129
"7770" 333621.401658619 378678.0839529
"7771" 333493.656169629 378769.273814843
"7772" 333347.299417563 378589.477113282
"7773" 333541.995832285 378824.993434467
"7774" 333611.312861321 378513.730016873
"7775" 333555.098522955 378530.889196793
"7776" 333472.355804467 378485.990528213
"7777" 333622.119746185 378696.896679172
"7778" 333320.555159824 378695.813257057
"7779" 333267.772230477 378695.367818537
"7780" 333559.744937055 378682.164209551
"7781" 333592.042431559 378691.299324793
"7782" 333252.230879557 378680.221850023
"7783" 333638.327431959 378557.891877207
"7784" 333584.045232864 378696.104592901
"7785" 333660.476122455 378669.68560477
"7786" 333495.838347534 378493.85916068
"7787" 333292.981134057 378741.283420543
"7788" 333554.365041107 378737.135709245
"7789" 333486.677755619 378598.622562749
"7790" 333476.512989515 378646.524869454
"7791" 333606.748207699 378698.400831987
"7792" 333265.00934206 378705.658517429
"7793" 333519.520348145 378697.732406213
"7794" 333578.434724739 378662.45544913
"7795" 333532.525907815 378783.523798468
"7796" 333393.031388902 378784.631767493
"7797" 333324.264294904 378665.004088179
"7798" 333593.387342483 378692.11802942
"7799" 333406.303140944 378741.549003718
"7800" 333278.34480903 378684.052164117
"7801" 333455.656333412 378611.449570284
"7802" 333438.311986622 378862.428670437
"7803" 333497.988662141 378606.77154932
"7804" 333666.137962446 378710.954361524
"7805" 333414.928359376 378493.858751842
"7806" 333713.589117452 378618.232629423
"7807" 333652.506746915 378676.163668124
"7808" 333572.830909872 378643.313439344
"7809" 333249.14829595 378679.51828831
"7810" 333399.034171072 378757.055540106
"7811" 333595.086021119 378716.852610304
"7812" 333591.172169495 378623.837554682
"7813" 333508.380294645 378503.644602175
"7814" 333677.014962699 378713.815202408
"7815" 333372.084563672 378770.703039653
"7816" 333458.976847179 378669.220548277
"7817" 333303.067812901 378710.877217791
"7818" 333514.314368939 378465.825867896
"7819" 333401.405704816 378510.167362276
"7820" 333398.370396857 378739.758832203
"7821" 333473.416474767 378624.442328128
"7822" 333443.471240352 378753.480839791
"7823" 333793.15386575 378660.862425182
"7824" 333483.400177162 378828.85788616
"7825" 333644.058490304 378614.426042187
"7826" 333556.036231356 378621.410258756
"7827" 333521.645071442 378696.350943685
"7828" 333408.710458759 378684.855478805
"7829" 333509.78568349 378786.186208134
"7830" 333666.515597113 378750.234935009
"7831" 333286.69192523 378709.218870655
"7832" 333404.500763963 378761.858708886
"7833" 333495.606688934 378498.723781316
"7834" 333381.055853812 378585.298839279
"7835" 333417.929026004 378697.707205663
"7836" 333665.005527523 378687.65217038
"7837" 333544.496656539 378471.797083135
"7838" 333353.775242894 378770.975593078
"7839" 333383.504606662 378548.149084268
"7840" 333685.247006067 378750.599056648
"7841" 333736.216377867 378613.64574958
"7842" 333434.960446553 378639.728657859
"7843" 333470.703049312 378645.762900042
"7844" 333602.382852702 378684.971056812
"7845" 333423.991298005 378676.453624546
"7846" 333703.558930309 378680.045802499
"7847" 333659.421321792 378594.572658006
"7848" 333704.675664209 378605.930120427
"7849" 333601.62575615 378523.09165488
"7850" 333476.162309424 378874.11153266
"7851" 333524.769372212 378851.096498085
"7852" 333528.889353724 378567.450227563
"7853" 333548.602004507 378443.076746567
"7854" 333677.687341048 378676.432770557
"7855" 333373.842570942 378607.9914902
"7856" 333403.487822451 378659.750167109
"7857" 333462.710211727 378493.442744909
"7858" 333547.527605095 378559.709291211
"7859" 333542.716093506 378614.20889569
"7860" 333607.292309807 378692.79920969
"7861" 333358.287226993 378578.090796275
"7862" 333768.53021263 378656.081659849
"7863" 333572.516033487 378765.710440091
"7864" 333327.859463614 378691.444550807
"7865" 333504.911123809 378532.712819884
"7866" 333552.786650909 378552.036674693
"7867" 333530.536320338 378763.53671838
"7868" 333389.748639371 378738.751271295
"7869" 333388.218397385 378669.440803819
"7870" 333712.131618789 378742.666211607
"7871" 333391.518780298 378704.5314853
"7872" 333545.134325125 378658.714994131
"7873" 333467.628564484 378679.611043028
"7874" 333756.303373383 378626.58674403
"7875" 333639.949136056 378572.31778533
"7876" 333411.424623753 378515.853983747
"7877" 333572.71289084 378769.606541097
"7878" 333600.530080726 378662.865129576
"7879" 333464.901451461 378598.425173254
"7880" 333499.640295754 378854.393846567
"7881" 333291.188840143 378738.445486215
"7882" 333677.593023366 378702.601971038
"7883" 333344.778093541 378729.52495817
"7884" 333432.808504336 378556.095110272
"7885" 333450.697822099 378829.613845154
"7886" 333794.658559392 378648.017184971
"7887" 333579.585968367 378686.677151977
"7888" 333652.016264006 378702.659333512
"7889" 333543.576306933 378681.622098845
"7890" 333478.881702259 378807.125095129
"7891" 333600.229173183 378588.922079544
"7892" 333344.311571915 378576.791100975
"7893" 333598.339489759 378570.712687033
"7894" 333384.023233554 378788.926001085
"7895" 333704.447104897 378646.124200448
"7896" 333290.563842155 378679.732163103
"7897" 333681.223115392 378658.767789247
"7898" 333360.696479444 378659.800422428
"7899" 333449.652643395 378723.901540055
"7900" 333333.051910473 378678.086983302
"7901" 333543.552626356 378502.213283914
"7902" 333529.057370808 378422.459370038
"7903" 333504.94517627 378540.895847284
"7904" 333593.327381442 378659.166748635
"7905" 333431.055705842 378646.32747871
"7906" 333398.886731153 378735.442508356
"7907" 333372.216640467 378692.754511317
"7908" 333611.543037431 378686.113103173
"7909" 333513.438168234 378606.640438845
"7910" 333454.301298588 378445.128580413
"7911" 333569.032121263 378641.080275337
"7912" 333266.375934333 378689.552655268
"7913" 333699.833607345 378657.665503946
"7914" 333498.566814433 378880.273962064
"7915" 333745.014528222 378691.561849685
"7916" 333354.112567625 378555.277536514
"7917" 333627.776458781 378601.763296889
"7918" 333362.674648759 378717.778319717
"7919" 333452.820042377 378648.042300503
"7920" 333708.363449864 378705.024157363
"7921" 333547.050440554 378553.343947624
"7922" 333587.154205651 378518.594811671
"7923" 333694.905224019 378723.384916211
"7924" 333406.190869906 378623.412609074
"7925" 333738.55941109 378652.670347084
"7926" 333416.341746271 378604.995499346
"7927" 333435.648904943 378760.231597475
"7928" 333421.325289333 378840.773508242
"7929" 333643.308086157 378709.016142637
"7930" 333570.298207951 378789.108421481
"7931" 333369.372006938 378687.104043879
"7932" 333529.541472464 378463.99957848
"7933" 333513.545918104 378739.317838766
"7934" 333532.869379617 378821.181765888
"7935" 333507.251743931 378528.629708618
"7936" 333482.44578733 378865.237095537
"7937" 333508.037940118 378398.315585966
"7938" 333237.99217052 378689.829358462
"7939" 333395.352753154 378748.738426839
"7940" 333412.492941683 378793.362520433
"7941" 333568.828812943 378766.316925906
"7942" 333488.855922548 378821.038325007
"7943" 333704.60933287 378638.578529883
"7944" 333493.993804516 378489.133547846
"7945" 333400.841576285 378506.453981231
"7946" 333756.364859739 378712.875193417
"7947" 333520.996590494 378425.083524719
"7948" 333704.010558598 378605.684273376
"7949" 333621.533149248 378529.625003761
"7950" 333619.116796778 378507.090915851
"7951" 333443.190806684 378688.12754872
"7952" 333410.457751979 378568.657857792
"7953" 333313.025894107 378733.000592283
"7954" 333484.095667279 378797.102444067
"7955" 333666.376519748 378615.7910603
"7956" 333491.183147901 378620.296685275
"7957" 333774.880291341 378627.452631689
"7958" 333455.577840673 378462.891254379
"7959" 333629.053471365 378727.819035542
"7960" 333366.064617906 378593.246705304
"7961" 333358.55213933 378614.912560175
"7962" 333298.528103388 378718.550097116
"7963" 333489.87962378 378445.141446808
"7964" 333657.834370852 378673.681720308
"7965" 333694.628178453 378707.34418032
"7966" 333355.841291871 378638.155039839
"7967" 333677.059095808 378585.849713372
"7968" 333556.111489791 378629.672375683
"7969" 333426.873788105 378764.710411804
"7970" 333428.984025536 378574.072241531
"7971" 333474.205089746 378822.746323957
"7972" 333484.309416628 378728.888639808
"7973" 333563.8145691 378468.526465158
"7974" 333525.719959641 378744.695677137
"7975" 333781.477527362 378667.048058582
"7976" 333544.466749076 378651.924000409
"7977" 333542.007694057 378844.452266959
"7978" 333586.584858954 378503.343529735
"7979" 333589.186989083 378682.867410062
"7980" 333520.32186833 378455.1074543
"7981" 333403.954940772 378826.808825411
"7982" 333506.90167519 378561.14984346
"7983" 333715.543956467 378687.007906557
"7984" 333421.496983192 378748.484148098
"7985" 333417.241236158 378666.619395924
"7986" 333637.684720914 378626.385584849
"7987" 333500.507113234 378778.627639043
"7988" 333579.582690811 378607.627863544
"7989" 333477.044997375 378626.011114858
"7990" 333520.584727659 378445.450110382
"7991" 333478.56823239 378570.098436922
"7992" 333593.015578165 378496.274983636
"7993" 333714.545543361 378735.857892655
"7994" 333743.736427245 378634.933799117
"7995" 333470.042433 378632.030789529
"7996" 333538.886396255 378791.72604188
"7997" 333428.172821361 378680.975080304
"7998" 333485.65147141 378693.80652367
"7999" 333390.651007452 378625.156494249
"8000" 333482.866898656 378665.538308686
"8001" 333639.557926217 378712.405598197
"8002" 333523.541797406 378405.721477313
"8003" 333511.269362335 378451.192666646
"8004" 333316.649632056 378630.562412916
"8005" 333637.434157861 378591.732177005
"8006" 333376.657872647 378806.655233226
"8007" 333613.271711596 378657.097254988
"8008" 333581.732688433 378636.746948704
"8009" 333521.564817926 378512.421833996
"8010" 333292.224353494 378633.12670971
"8011" 333431.62070025 378870.748442275
"8012" 333441.624772089 378659.567867364
"8013" 333332.584343705 378615.652713516
"8014" 333366.611414105 378583.225406909
"8015" 333758.496543626 378692.296096004
"8016" 333726.763596221 378620.388377264
"8017" 333482.689206687 378865.13519435
"8018" 333468.982192366 378726.171461601
"8019" 333312.462456315 378632.259052795
"8020" 333741.837058977 378697.143879139
"8021" 333618.492692552 378526.702643258
"8022" 333331.841049251 378646.853292282
"8023" 333574.562409875 378679.84976117
"8024" 333658.532008446 378652.467558802
"8025" 333454.529547602 378829.199322165
"8026" 333419.98371515 378857.254710331
"8027" 333347.693733376 378597.781681223
"8028" 333632.49357031 378699.853733895
"8029" 333588.004356497 378517.236102791
"8030" 333527.774376618 378739.298733028
"8031" 333526.019705662 378801.478180205
"8032" 333343.434580312 378596.43944389
"8033" 333790.496146645 378638.987453292
"8034" 333498.898887563 378590.220254141
"8035" 333323.373440594 378695.811446417
"8036" 333458.851052186 378800.698716652
"8037" 333749.984357538 378646.226816289
"8038" 333489.403030753 378571.217117252
"8039" 333561.310839762 378709.570494103
"8040" 333648.566796491 378669.207126013
"8041" 333433.13145944 378821.145892415
"8042" 333566.677516221 378498.006891733
"8043" 333502.626490744 378762.068517554
"8044" 333680.314932165 378584.410523167
"8045" 333575.245236367 378656.055620744
"8046" 333573.517954917 378781.567916404
"8047" 333540.423001568 378521.121118161
"8048" 333652.81773283 378593.111366793
"8049" 333616.548389462 378696.545110736
"8050" 333512.872614977 378615.87738951
"8051" 333540.474475708 378558.378849042
"8052" 333591.953076093 378604.940258703
"8053" 333532.776461764 378753.692297188
"8054" 333443.618950591 378629.489463055
"8055" 333719.340151003 378716.802947113
"8056" 333371.67091317 378700.231484342
"8057" 333352.624849208 378613.71860839
"8058" 333538.660922144 378783.640559605
"8059" 333418.781688547 378512.244927036
"8060" 333514.379936411 378729.348937526
"8061" 333522.316050105 378735.67580333
"8062" 333620.748173911 378657.925673455
"8063" 333484.07209924 378782.282674528
"8064" 333410.989199566 378830.328335095
"8065" 333358.249012747 378606.138349755
"8066" 333441.028404232 378661.485896029
"8067" 333464.288102687 378503.940197686
"8068" 333561.10705326 378835.094035935
"8069" 333819.065669053 378666.853997679
"8070" 333755.923458783 378665.32163279
"8071" 333423.134192687 378764.241678895
"8072" 333531.313782209 378817.877893377
"8073" 333248.189091725 378694.960319185
"8074" 333774.777875164 378668.998135896
"8075" 333591.843958121 378665.714787679
"8076" 333310.70280422 378639.849066156
"8077" 333274.386722002 378694.746115571
"8078" 333656.017894278 378684.519911314
"8079" 333424.362217788 378582.369314858
"8080" 333287.999160698 378630.568481847
"8081" 333362.738297815 378746.573070054
"8082" 333684.48078096 378638.205273528
"8083" 333451.289415114 378846.588763281
"8084" 333355.214371624 378709.478073457
"8085" 333306.892265808 378740.92715022
"8086" 333345.664744522 378703.230378697
"8087" 333465.481175021 378756.622624532
"8088" 333571.002858065 378782.519035162
"8089" 333248.917425973 378687.535970614
"8090" 333327.259337601 378701.323321269
"8091" 333456.310057709 378654.959838968
"8092" 333464.493477104 378863.55149916
"8093" 333385.2979534 378572.367892867
"8094" 333489.415155731 378499.916772894
"8095" 333566.380798919 378533.709616601
"8096" 333668.173113594 378722.377499083
"8097" 333784.426812613 378659.544081118
"8098" 333474.9487534 378893.492317349
"8099" 333540.911357487 378690.039666112
"8100" 333481.405557185 378723.194610491
"8101" 333379.866078099 378680.590226328
"8102" 333546.95033618 378572.517000092
"8103" 333634.557794913 378685.279801279
"8104" 333600.237573867 378598.953651151
"8105" 333441.87393318 378693.53675747
"8106" 333364.967909291 378678.276827547
"8107" 333374.961482766 378560.627766691
"8108" 333462.809277789 378640.535133353
"8109" 333679.016847305 378707.676482609
"8110" 333777.440090112 378625.522359513
"8111" 333467.692005679 378743.040071217
"8112" 333543.521439853 378474.834427642
"8113" 333630.104601086 378574.823572779
"8114" 333423.044261013 378488.02608643
"8115" 333417.004027183 378692.425275689
"8116" 333788.820856784 378649.794733019
"8117" 333553.894398955 378800.331615622
"8118" 333610.016419863 378525.350234735
"8119" 333397.464071865 378782.614907801
"8120" 333659.97418738 378709.335582531
"8121" 333271.613481904 378657.115203352
"8122" 333623.056171279 378620.876453963
"8123" 333390.191136687 378659.725316009
"8124" 333440.951995658 378780.045246727
"8125" 333513.503994787 378771.461752614
"8126" 333508.918209418 378462.927907395
"8127" 333435.424285185 378753.707768644
"8128" 333600.377480545 378658.005737692
"8129" 333484.89738437 378802.349580051
"8130" 333512.250934096 378791.779864842
"8131" 333586.107633236 378702.085062382
"8132" 333519.253034374 378633.547193857
"8133" 333390.073371044 378624.997159323
"8134" 333580.628803683 378569.038459229
"8135" 333792.568236273 378668.301455289
"8136" 333290.731710278 378726.464498936
"8137" 333509.927887744 378385.382160145
"8138" 333461.879197953 378850.531577969
"8139" 333643.58853263 378613.896310396
"8140" 333572.430176527 378569.1409843
"8141" 333402.18486273 378528.428191985
"8142" 333494.754013871 378617.142977842
"8143" 333555.222763466 378499.223290726
"8144" 333497.214811172 378628.554154326
"8145" 333612.399674669 378610.116067707
"8146" 333538.129977778 378632.577436587
"8147" 333489.204394269 378851.722961826
"8148" 333349.66273942 378688.900925213
"8149" 333497.253477848 378427.269374041
"8150" 333507.315105595 378637.377621101
"8151" 333554.093134034 378838.542869278
"8152" 333375.939946988 378656.667819413
"8153" 333486.035915715 378889.680157789
"8154" 333661.040990808 378589.595508145
"8155" 333474.723281281 378707.892287442
"8156" 333372.892115259 378743.351349354
"8157" 333717.161922611 378629.366735634
"8158" 333429.557268964 378765.288845455
"8159" 333484.872369267 378847.336449869
"8160" 333605.300641436 378575.680016905
"8161" 333397.851381986 378675.229445379
"8162" 333419.487163848 378801.698974113
"8163" 333689.182412559 378648.814813686
"8164" 333705.622312795 378653.18342529
"8165" 333761.776968692 378713.881748484
"8166" 333484.672107877 378569.530501531
"8167" 333357.629118253 378709.200211513
"8168" 333531.343922574 378642.012188835
"8169" 333584.921806751 378628.800535992
"8170" 333439.834676729 378557.989744526
"8171" 333563.609891397 378651.281834663
"8172" 333498.759950479 378711.911944673
"8173" 333347.121137578 378614.4355081
"8174" 333560.049534176 378607.213562852
"8175" 333491.917335852 378668.952410927
"8176" 333583.147311542 378486.478819208
"8177" 333502.101536237 378633.62215312
"8178" 333360.017571593 378598.824642753
"8179" 333499.964061817 378467.12879264
"8180" 333510.692950191 378719.956534395
"8181" 333423.275744473 378670.645503293
"8182" 333662.104846613 378646.778087217
"8183" 333432.690264354 378839.906486839
"8184" 333546.940854929 378761.699777172
"8185" 333394.057946987 378802.12442833
"8186" 333619.737658306 378573.775092936
"8187" 333418.182048256 378738.062121559
"8188" 333539.814063416 378806.207156639
"8189" 333431.890964775 378797.417072301
"8190" 333400.676617656 378622.749964169
"8191" 333385.740980969 378807.846771242
"8192" 333381.374923425 378619.526474588
"8193" 333473.901001964 378896.78704089
"8194" 333551.485779052 378494.537904801
"8195" 333696.824241259 378638.81732029
"8196" 333260.004407317 378661.192271567
"8197" 333546.602038175 378531.558523386
"8198" 333544.178504021 378645.390592016
"8199" 333526.51417536 378482.614620695
"8200" 333454.923425496 378501.411331769
"8201" 333669.05297585 378661.361847949
"8202" 333596.005084857 378528.505361098
"8203" 333410.724483425 378568.056885039
"8204" 333355.956759369 378717.020720245
"8205" 333533.214468216 378523.753949835
"8206" 333628.218403933 378516.630904504
"8207" 333519.090058041 378807.988828074
"8208" 333426.479149616 378555.469799654
"8209" 333758.963196571 378707.305888202
"8210" 333457.258426382 378496.067805285
"8211" 333505.28027755 378715.290624288
"8212" 333398.477628994 378566.924102798
"8213" 333490.162718675 378779.404594682
"8214" 333624.416808409 378561.121829179
"8215" 333575.865616725 378629.078198018
"8216" 333471.531260298 378901.654770195
"8217" 333367.187878321 378606.500453584
"8218" 333608.415363355 378544.881062476
"8219" 333664.402393705 378671.073986787
"8220" 333327.92823281 378579.804866906
"8221" 333506.476618334 378783.392388928
"8222" 333441.956459658 378616.317384857
"8223" 333382.533311177 378599.212209688
"8224" 333592.608426292 378709.112650413
"8225" 333322.737637926 378636.553914897
"8226" 333690.787926781 378578.046829309
"8227" 333280.070926967 378694.702679095
"8228" 333444.73246285 378476.590107982
"8229" 333476.080735609 378584.841967423
"8230" 333690.700025635 378710.969190591
"8231" 333619.918791161 378643.573872661
"8232" 333475.367671153 378526.613766499
"8233" 333489.360253936 378643.905736855
"8234" 333799.478331951 378677.835577054
"8235" 333599.640262878 378551.387109854
"8236" 333471.850648177 378719.910674147
"8237" 333752.529236225 378702.743741308
"8238" 333510.352544954 378768.015025474
"8239" 333726.814488747 378657.572795363
"8240" 333542.302244248 378778.949754264
"8241" 333542.985323987 378668.441779873
"8242" 333366.672121229 378624.359083457
"8243" 333520.341526265 378681.010979408
"8244" 333437.922777433 378794.12773892
"8245" 333623.051575986 378742.74335584
"8246" 333738.843847482 378658.054626842
"8247" 333453.347954182 378609.996328304
"8248" 333620.794079891 378534.64450699
"8249" 333439.396417315 378884.412223328
"8250" 333600.914164367 378627.273668162
"8251" 333453.213062647 378845.255656788
"8252" 333541.314624724 378609.194846635
"8253" 333765.70145569 378628.551104419
"8254" 333476.080787824 378442.202338449
"8255" 333637.908057935 378667.370549258
"8256" 333278.135958729 378663.176382833
"8257" 333506.617707163 378565.294588619
"8258" 333664.979991983 378628.974548204
"8259" 333367.610405269 378596.294688852
"8260" 333818.92338342 378675.76772426
"8261" 333502.781402586 378789.750586102
"8262" 333518.832504662 378707.281085737
"8263" 333379.26544232 378691.786197482
"8264" 333366.611041349 378568.980421359
"8265" 333480.325470103 378783.497774866
"8266" 333472.971517258 378584.894198793
"8267" 333503.950288417 378789.62987149
"8268" 333619.15614153 378676.765727611
"8269" 333292.063640022 378724.552751623
"8270" 333457.321498235 378596.06307924
"8271" 333589.430521263 378593.229329563
"8272" 333551.677560655 378515.176430633
"8273" 333384.469411628 378530.795178803
"8274" 333508.514799481 378637.895868669
"8275" 333453.545859522 378868.187267653
"8276" 333651.575212901 378644.417195962
"8277" 333533.140750176 378564.449757869
"8278" 333574.873052769 378701.586325514
"8279" 333436.047789159 378660.757633998
"8280" 333542.020623449 378484.449725883
"8281" 333427.129125147 378754.359283903
"8282" 333397.527926079 378655.339305535
"8283" 333535.952734347 378701.781055685
"8284" 333479.111628109 378709.211567708
"8285" 333571.46160558 378545.508569316
"8286" 333369.89731656 378678.097884149
"8287" 333516.755113211 378643.301467142
"8288" 333593.152490981 378753.092423797
"8289" 333559.191340181 378752.109706987
"8290" 333362.999107551 378611.144508235
"8291" 333564.300914125 378586.787777944
"8292" 333655.276168817 378702.770420052
"8293" 333652.139922903 378581.700065282
"8294" 333539.824361744 378584.236534335
"8295" 333353.331359976 378581.880999983
"8296" 333325.210311511 378584.773114476
"8297" 333512.085013839 378599.822333786
"8298" 333536.714140507 378533.379247854
"8299" 333531.552694199 378417.654757071
"8300" 333778.723657807 378694.594484803
"8301" 333489.256233483 378510.976990574
"8302" 333460.690965481 378763.960318198
"8303" 333390.997753252 378565.467507846
"8304" 333586.966540449 378583.574920402
"8305" 333609.348497662 378632.39466324
"8306" 333453.534744402 378834.460954269
"8307" 333265.291423683 378643.966942031
"8308" 333404.365838993 378833.642138119
"8309" 333399.561520612 378531.062697269
"8310" 333448.709862658 378527.398532194
"8311" 333417.287010108 378531.96833111
"8312" 333516.923816053 378709.871975756
"8313" 333625.535069758 378660.636575436
"8314" 333623.463952002 378744.916953524
"8315" 333529.457576318 378466.665870232
"8316" 333707.927202625 378662.97929953
"8317" 333466.79383922 378657.739135797
"8318" 333445.485763402 378751.979448195
"8319" 333625.08702036 378565.885951679
"8320" 333475.656034295 378431.294212762
"8321" 333324.105833053 378641.599202302
"8322" 333452.335627577 378553.204220543
"8323" 333492.989077879 378808.462526677
"8324" 333645.265585545 378547.272145605
"8325" 333464.472605291 378603.863819216
"8326" 333471.085226773 378612.350477482
"8327" 333367.748469931 378708.235750508
"8328" 333737.043538162 378656.339435219
"8329" 333481.299051212 378556.235992476
"8330" 333545.726000801 378729.709512776
"8331" 333560.581562666 378742.75250906
"8332" 333359.674450495 378632.615893491
"8333" 333395.285692663 378605.166311743
"8334" 333533.650764397 378638.315338973
"8335" 333550.447390353 378545.40727976
"8336" 333387.260066149 378566.805064671
"8337" 333372.97476523 378589.189396717
"8338" 333265.54037748 378717.608635312
"8339" 333653.272612639 378584.481401175
"8340" 333335.345176554 378607.971100186
"8341" 333554.435824612 378556.164254407
"8342" 333636.116598171 378677.887696149
"8343" 333521.98572765 378428.843623572
"8344" 333557.42839616 378609.237217382
"8345" 333751.132348509 378682.248393174
"8346" 333381.575613628 378697.404376595
"8347" 333606.638574697 378612.056831141
"8348" 333678.364916793 378664.86985103
"8349" 333500.017466324 378519.043192198
"8350" 333379.94521178 378738.088278815
"8351" 333591.2731857 378486.523510704
"8352" 333308.168757244 378705.589342537
"8353" 333530.553090547 378600.25615318
"8354" 333296.589155047 378662.223480942
"8355" 333556.050759903 378509.0873754
"8356" 333556.643539622 378825.878043657
"8357" 333504.009555448 378491.885116081
"8358" 333748.444648813 378662.910516597
"8359" 333362.091606526 378559.045332398
"8360" 333421.990181534 378678.457608716
"8361" 333643.550834979 378700.581337284
"8362" 333545.178018183 378492.280439687
"8363" 333391.122353431 378740.156019585
"8364" 333435.529444538 378735.566402903
"8365" 333401.019795093 378651.162797037
"8366" 333460.174573849 378642.357275125
"8367" 333512.849684323 378534.530646978
"8368" 333380.32897929 378691.962098726
"8369" 333494.251847459 378568.171303046
"8370" 333520.856538697 378590.157477502
"8371" 333432.828539439 378630.71857841
"8372" 333528.080133553 378539.075261972
"8373" 333661.662231921 378673.821369872
"8374" 333479.909509505 378536.183768614
"8375" 333449.477528996 378696.083876691
"8376" 333441.724997681 378652.45509862
"8377" 333506.307118475 378404.542587646
"8378" 333504.114098615 378750.309872392
"8379" 333313.84552984 378654.889911289
"8380" 333470.467430244 378535.408416945
"8381" 333507.289070817 378506.796199654
"8382" 333378.641704733 378582.45876599
"8383" 333414.534063909 378677.562391617
"8384" 333617.906353414 378533.511675488
"8385" 333686.78648872 378761.646227143
"8386" 333740.449111872 378660.36919775
"8387" 333604.971632451 378717.603969558
"8388" 333385.854236683 378551.575028184
"8389" 333457.412566817 378564.695606045
"8390" 333741.892435822 378616.772503211
"8391" 333409.318806475 378845.521453509
"8392" 333578.627487459 378496.217856963
"8393" 333493.179436177 378831.255868275
"8394" 333796.594874534 378649.041276064
"8395" 333418.216301749 378545.812690287
"8396" 333429.134695634 378494.653126481
"8397" 333677.674260277 378589.770558455
"8398" 333607.305732888 378563.578292884
"8399" 333552.904267307 378624.344360037
"8400" 333789.951200145 378685.071661595
"8401" 333710.829532343 378734.713247985
"8402" 333677.890326408 378655.175876226
"8403" 333321.732732735 378587.527636222
"8404" 333653.227699728 378699.985969112
"8405" 333480.872515992 378775.26488148
"8406" 333549.723147607 378798.997127207
"8407" 333457.370427955 378773.091223283
"8408" 333573.714126938 378589.400811981
"8409" 333538.393076838 378612.649952204
"8410" 333793.262962808 378649.808971459
"8411" 333698.823616587 378623.844115594
"8412" 333573.634325852 378598.8241674
