"V1" "V2"
"4208" 334599.740331739 384254.267737511
"4209" 334362.743017818 384655.271122928
"4210" 334408.362059441 384525.487673841
"4211" 334536.478485762 384452.269431499
"4212" 334564.709705699 384428.158433123
"4213" 334615.717106997 384669.118374288
"4214" 334494.96009236 384203.423706655
"4215" 334517.085904205 384669.020231247
"4216" 334637.136934652 384250.673476197
"4217" 334451.841720349 384471.206004043
"4218" 334600.061572108 384365.731010502
"4219" 334407.755646291 384628.697601433
"4220" 334521.387975971 384119.722731171
"4221" 334425.051216859 384596.353837069
"4222" 334578.773312112 384095.600828652
"4223" 334547.652822326 384205.460946579
"4224" 334535.535698741 384066.256065826
"4225" 334519.342421968 384208.777611326
"4226" 334621.133738893 384580.053906504
"4227" 334618.741115121 384672.160036565
"4228" 334537.164457013 384687.103613278
"4229" 334475.451453518 384534.301411738
"4230" 334605.762904164 384415.022351319
"4231" 334458.963874391 384557.376195899
"4232" 334462.13223596 384571.794438382
"4233" 334564.105704099 384239.193006623
"4234" 334519.949650682 384227.463375331
"4235" 334519.092728817 384133.314126162
"4236" 334548.09249647 384352.234469973
"4237" 334605.955855246 384243.676137528
"4238" 334643.228043907 384637.212717474
"4239" 334532.346721768 384079.166305717
"4240" 334357.829682722 384644.831496579
"4241" 334421.43987408 384440.511989136
"4242" 334517.980774394 384663.189266032
"4243" 334482.54163125 384388.419111807
"4244" 334641.83168552 384419.370440483
"4245" 334345.490843705 384675.632973999
"4246" 334435.993490435 384411.94142128
"4247" 334592.508787253 384236.935030052
"4248" 334578.41917332 384086.723582451
"4249" 334553.387725631 384723.479563546
"4250" 334493.971980836 384582.720561191
"4251" 334621.439811909 384547.32914538
"4252" 334511.265218034 384572.035174482
"4253" 334625.610723031 384534.046095871
"4254" 334358.318171149 384650.382680524
"4255" 334622.299371883 384072.261584956
"4256" 334541.334394117 384675.544895367
"4257" 334635.994997412 384050.910931276
"4258" 334537.093765415 384410.706501991
"4259" 334591.37564019 384202.763035818
"4260" 334596.707152213 384668.952459155
"4261" 334484.056213698 384707.891653617
"4262" 334600.557847276 384180.797054649
"4263" 334474.293828186 384307.396845466
"4264" 334526.993364508 384489.168929686
"4265" 334455.471945691 384664.688602084
"4266" 334511.957907709 384469.530053673
"4267" 334612.662811478 384153.069672603
"4268" 334540.002095867 384270.972044871
"4269" 334524.106381041 384369.008660456
"4270" 334611.487712019 384432.323433466
"4271" 334499.559291251 384447.496292904
"4272" 334605.542785605 384555.281144764
"4273" 334537.220192261 384108.692647066
"4274" 334503.339368705 384364.066563436
"4275" 334617.118596123 384729.551689092
"4276" 334483.368527822 384629.679337884
"4277" 334484.216167464 384545.997198621
"4278" 334570.17747856 384309.43527865
"4279" 334665.334053091 384437.455607428
"4280" 334587.408109595 384044.434546429
"4281" 334531.936010564 384109.312803285
"4282" 334556.117114332 384616.353402777
"4283" 334604.146042044 384147.012498681
"4284" 334557.623272354 384489.620300838
"4285" 334644.785407935 384261.733954121
"4286" 334577.147062672 384612.045767301
"4287" 334617.881292319 384130.633332874
"4288" 334534.133269045 384393.866490182
"4289" 334578.921346272 384074.401687189
"4290" 334513.098245819 384221.870623523
"4291" 334597.301879328 384031.278678858
"4292" 334572.995129943 384674.753160264
"4293" 334596.134984185 384410.332829071
"4294" 334477.302195771 384344.644970338
"4295" 334618.70738711 384285.31526335
"4296" 334438.990412567 384517.793827261
"4297" 334575.439359645 384429.650732347
"4298" 334392.620737495 384624.432917199
"4299" 334532.31496565 384537.785677196
"4300" 334518.545234102 384368.856553093
"4301" 334481.07911486 384574.005861062
"4302" 334597.406955803 384353.560340098
"4303" 334663.804650664 384064.909837485
"4304" 334623.178274711 384139.512609974
"4305" 334519.541847587 384429.802797112
"4306" 334469.66139196 384567.656144188
"4307" 334507.740619485 384245.063199445
"4308" 334588.340777633 384472.771844032
"4309" 334568.848065208 384311.692633888
"4310" 334420.119581515 384624.069320385
"4311" 334525.033656076 384545.979926994
"4312" 334626.45442582 384707.12240714
"4313" 334628.003964904 384282.053918021
"4314" 334524.271728697 384641.491559862
"4315" 334593.620250033 384497.774295271
"4316" 334452.163892905 384621.693697653
"4317" 334638.801968371 384645.056898898
"4318" 334442.913314213 384413.67773366
"4319" 334502.413604465 384175.53050375
"4320" 334512.469568004 384399.063559494
"4321" 334472.438965882 384515.197601262
"4322" 334609.308506918 384275.269264681
"4323" 334668.860347809 384080.334567263
"4324" 334541.621455211 384546.887307736
"4325" 334607.843492578 384178.567169525
"4326" 334432.250329015 384533.248008471
"4327" 334672.948413108 384095.003014062
"4328" 334566.215287773 384364.091598148
"4329" 334467.649419442 384522.426696642
"4330" 334520.215836204 384254.794542758
"4331" 334608.796062815 384211.832100754
"4332" 334553.461516595 384015.986474239
"4333" 334564.021452258 384717.810847268
"4334" 334605.374793554 384369.796565256
"4335" 334387.422121213 384558.955499559
"4336" 334605.515717103 384669.137099301
"4337" 334503.503328476 384484.469061606
"4338" 334493.049593943 384302.452237799
"4339" 334472.281356932 384594.579326759
"4340" 334531.376971827 384546.018691788
"4341" 334649.154266926 384057.131139748
"4342" 334617.465983768 384517.189648153
"4343" 334511.934972152 384635.910454864
"4344" 334463.360979571 384425.637118174
"4345" 334525.59306 384651.523584211
"4346" 334499.851209538 384188.955770968
"4347" 334514.180108456 384187.978313493
"4348" 334598.882774203 384394.362246408
"4349" 334535.76663498 384188.760638167
"4350" 334433.926301473 384457.568264657
"4351" 334535.610111674 384252.207890421
"4352" 334452.393629374 384652.777686438
"4353" 334416.948081086 384645.417953642
"4354" 334376.194616746 384644.798603462
"4355" 334440.557192447 384703.934357116
"4356" 334640.09381003 384481.598850244
"4357" 334570.612560596 384664.831292559
"4358" 334494.149184104 384381.201936455
"4359" 334542.325490237 384470.017702017
"4360" 334648.682766865 384140.198361612
"4361" 334542.63539533 384571.226063701
"4362" 334594.293531973 384675.203054114
"4363" 334635.547366547 384152.934613579
"4364" 334571.989370203 384186.122498285
"4365" 334415.153577895 384573.630322223
"4366" 334546.989129281 384205.482852628
"4367" 334448.931878134 384562.876040343
"4368" 334367.545294835 384632.154871288
"4369" 334481.902195153 384397.698543116
"4370" 334417.159802459 384484.213160719
"4371" 334431.85056477 384688.678284611
"4372" 334524.131117543 384678.512964155
"4373" 334547.439752802 384031.438172037
"4374" 334484.321238782 384540.417455179
"4375" 334499.379467364 384376.557522744
"4376" 334561.002255225 384022.477091087
"4377" 334538.77283192 384049.976984573
"4378" 334518.691085528 384467.06460685
"4379" 334521.524501651 384348.117909692
"4380" 334629.245711268 384036.427018828
"4381" 334626.228061057 384115.447156935
"4382" 334616.590217624 384697.901003871
"4383" 334594.667041506 384486.030530616
"4384" 334565.22102136 384416.402581191
"4385" 334360.683801132 384623.808036823
"4386" 334503.352873981 384178.763497855
"4387" 334612.945424572 384557.293819773
"4388" 334398.710312904 384493.190637425
"4389" 334557.306189594 384581.647123207
"4390" 334564.937811686 384275.809210276
"4391" 334619.383163374 384213.202733745
"4392" 334655.166983356 384058.003603981
"4393" 334659.649805635 384572.59714711
"4394" 334539.405770267 384684.121927361
"4395" 334503.820524476 384181.946780427
"4396" 334612.64336554 384404.370225045
"4397" 334556.320925651 384053.344912005
"4398" 334500.976124722 384321.063292045
"4399" 334606.222087434 384235.191975361
"4400" 334520.724186854 384306.2837319
"4401" 334614.959164023 384207.362755971
"4402" 334560.810532686 384719.291703768
"4403" 334581.563621124 384743.002371085
"4404" 334610.577981553 384223.974604117
"4405" 334514.06695388 384232.200265888
"4406" 334561.775374739 384165.663162692
"4407" 334559.702737485 384367.460097855
"4408" 334584.795271273 384070.41229907
"4409" 334610.318985868 384184.079431378
"4410" 334616.128649158 384562.499598223
"4411" 334515.1523553 384352.749625443
"4412" 334460.274366654 384452.453463057
"4413" 334617.940499294 384654.974557285
"4414" 334669.133419157 384561.772113219
"4415" 334430.403391597 384666.651606412
"4416" 334539.685626855 384346.27536088
"4417" 334486.128603519 384574.998000958
"4418" 334591.528342784 384544.291163441
"4419" 334672.480560879 384561.765623003
"4420" 334556.705499814 384690.44575303
"4421" 334625.916693769 384469.699909444
"4422" 334571.839897785 384519.516672653
"4423" 334363.668783912 384623.900207455
"4424" 334566.894688817 384583.625447872
"4425" 334495.197098458 384524.367423936
"4426" 334555.579231725 384666.963034118
"4427" 334495.293083081 384586.653355277
"4428" 334634.341308076 384037.60401535
"4429" 334638.652081684 384102.408778229
"4430" 334560.611800445 384024.707023173
"4431" 334645.382743579 384101.72333263
"4432" 334557.775967613 384032.214018716
"4433" 334574.552653956 384322.416862207
"4434" 334557.612800193 384661.998620085
"4435" 334601.828003764 384666.75239732
"4436" 334599.085615453 384634.59106413
"4437" 334423.168154549 384694.898114418
"4438" 334493.174648057 384497.13530737
"4439" 334507.264278674 384716.890836303
"4440" 334536.552347813 384285.86516651
"4441" 334603.922350208 384084.789563599
"4442" 334609.788451473 384484.158272516
"4443" 334580.981449205 384603.416002478
"4444" 334396.469902177 384529.790187989
"4445" 334625.645313996 384098.34162187
"4446" 334631.226573171 384445.383614521
"4447" 334583.502316566 384610.003403081
"4448" 334474.505143591 384303.381584821
"4449" 334563.855601594 384637.009817398
"4450" 334618.344380526 384516.832290682
"4451" 334579.454171483 384301.331784158
"4452" 334506.566781373 384566.43384098
"4453" 334615.338579963 384146.382293067
"4454" 334428.826843572 384628.043958696
"4455" 334501.489504236 384503.890865946
"4456" 334484.738069895 384640.842125046
"4457" 334578.404978534 384737.170139287
"4458" 334514.560300709 384511.727283762
"4459" 334655.231530864 384421.350087248
"4460" 334463.292451607 384423.757906695
"4461" 334547.830763784 384108.474418097
"4462" 334496.678524975 384189.094578941
"4463" 334494.977327113 384676.653677234
"4464" 334632.628487045 384256.901852083
"4465" 334562.540799232 384227.504917531
"4466" 334502.051601075 384423.60060503
"4467" 334564.211572926 384406.657061045
"4468" 334569.486736598 384091.3396088
"4469" 334561.619743484 384467.90943983
"4470" 334442.770218569 384383.590681203
"4471" 334389.07977416 384610.097410303
"4472" 334452.208541519 384489.602431795
"4473" 334508.101712126 384385.317658573
"4474" 334428.518226827 384435.070214979
"4475" 334543.647351305 384496.44476087
"4476" 334567.367041274 384152.568545399
"4477" 334624.745214739 384132.197324402
"4478" 334547.380244475 384260.277281426
"4479" 334422.734323382 384559.067762521
"4480" 334468.649562844 384393.08597015
"4481" 334655.735418845 384216.930442004
"4482" 334594.237013561 384204.72103858
"4483" 334483.879796011 384530.497388624
"4484" 334420.825195844 384638.008991329
"4485" 334570.525363248 384025.655347129
"4486" 334515.13199007 384400.831585872
"4487" 334483.480534774 384627.708152701
"4488" 334512.987447423 384213.059051826
"4489" 334502.139148618 384511.433435993
"4490" 334528.328396616 384166.241971718
"4491" 334621.895066468 384254.30739546
"4492" 334485.318942828 384534.946795756
"4493" 334502.727701017 384207.420586559
"4494" 334581.430605535 384462.030192375
"4495" 334599.586065075 384617.261373777
"4496" 334584.105130485 384155.54674581
"4497" 334582.133635594 384093.46734565
"4498" 334510.328421563 384546.049303134
"4499" 334554.670174649 384676.203053811
"4500" 334546.538552345 384653.17182337
"4501" 334651.764458757 384557.666372233
"4502" 334563.238341587 384078.443820707
"4503" 334379.124107277 384610.217144276
"4504" 334619.561795228 384341.296581989
"4505" 334635.894155999 384456.160335097
"4506" 334629.388996557 384203.608175188
"4507" 334589.318304241 384367.759949807
"4508" 334426.490873696 384662.313812452
"4509" 334533.089748369 384146.394009883
"4510" 334488.916759618 384449.4495132
"4511" 334602.886014453 384604.277330202
"4512" 334554.824224184 384264.964712719
"4513" 334430.64610414 384409.683639017
"4514" 334629.036057294 384626.801128976
"4515" 334449.796573442 384520.703075763
"4516" 334538.7000456 384093.848035496
"4517" 334505.151842824 384364.07261493
"4518" 334501.027288656 384335.010472233
"4519" 334528.836488226 384095.441838441
"4520" 334611.82886579 384531.561622883
"4521" 334489.2432837 384622.845602549
"4522" 334496.739892439 384205.163340434
"4523" 334505.301496424 384349.034103622
"4524" 334469.990939809 384604.730894089
"4525" 334511.777914487 384397.420098087
"4526" 334400.960575676 384586.230680669
"4527" 334660.014772263 384582.998026822
"4528" 334491.712006339 384559.824586352
"4529" 334378.264305351 384593.3259665
"4530" 334550.101468112 384119.119250385
"4531" 334572.865270703 384643.817343616
"4532" 334471.765830307 384373.819849285
"4533" 334594.755224719 384738.022225227
"4534" 334544.234248318 384442.347295289
"4535" 334452.078890139 384383.590584835
"4536" 334532.326373544 384263.729783829
"4537" 334522.412460626 384703.883933991
"4538" 334510.665360582 384213.490060921
"4539" 334483.962478463 384289.247236732
"4540" 334594.264066186 384382.24525768
"4541" 334521.279273989 384506.517773299
"4542" 334593.476274589 384089.579757516
"4543" 334447.650807168 384418.786549933
"4544" 334559.579978861 384278.894295337
"4545" 334493.249632666 384364.360048775
"4546" 334551.817114883 384392.191996514
"4547" 334372.066984972 384608.560221991
"4548" 334415.686146322 384449.587565936
"4549" 334607.873604835 384457.617949655
"4550" 334518.757983896 384603.257978222
"4551" 334521.609066693 384279.369903193
"4552" 334528.480078849 384106.837642088
"4553" 334453.095147751 384665.013246256
"4554" 334507.449961819 384577.211373008
"4555" 334589.004297796 384589.278702751
"4556" 334574.677226259 384705.801800801
"4557" 334499.16336682 384375.389571253
"4558" 334624.72447046 384693.037793455
"4559" 334456.006265497 384552.883046151
"4560" 334503.362162168 384520.489430763
"4561" 334554.61044484 384073.562631262
"4562" 334490.720150025 384546.358849907
"4563" 334622.550105706 384213.01143788
"4564" 334522.13414393 384115.160362754
"4565" 334454.033967454 384424.217781679
"4566" 334500.304223009 384518.305065662
"4567" 334652.4812516 384084.982762744
"4568" 334460.651156172 384602.612233869
"4569" 334495.568594108 384219.119807448
"4570" 334626.566151971 384529.187263593
"4571" 334567.272472986 384728.786704306
"4572" 334524.963643027 384358.803940954
"4573" 334532.644475376 384197.515578297
"4574" 334559.842600777 384316.928412477
"4575" 334638.339145088 384142.682705934
"4576" 334351.963436704 384642.609514728
"4577" 334603.307027113 384270.752652845
"4578" 334504.32623879 384594.698286466
"4579" 334418.069513018 384484.838873496
"4580" 334486.152419279 384331.151543807
"4581" 334641.837381327 384469.845277814
"4582" 334618.659900184 384460.307932876
"4583" 334520.817573425 384232.358799222
"4584" 334442.645895553 384414.679635416
"4585" 334561.062001233 384678.396239956
"4586" 334640.341637033 384150.832748207
"4587" 334368.890403774 384662.172577457
"4588" 334465.216659614 384397.33569019
"4589" 334615.09618723 384401.466547242
"4590" 334372.139469374 384577.256696104
"4591" 334637.243405541 384091.943933683
"4592" 334568.755648382 384551.272522031
"4593" 334373.227951221 384636.300566486
"4594" 334468.412912825 384294.995369293
"4595" 334460.545285089 384558.422674592
"4596" 334474.341071306 384317.322314248
"4597" 334524.884196554 384471.053281457
"4598" 334622.471842482 384272.458517984
"4599" 334539.180693931 384363.942949579
"4600" 334618.350434185 384213.185969623
"4601" 334585.635787812 384603.062725135
"4602" 334449.185604291 384454.041424005
"4603" 334561.994918961 384688.911788352
"4604" 334557.990351194 384491.105314282
"4605" 334545.430247205 384131.814481975
"4606" 334558.163755673 384651.278263095
"4607" 334585.155357335 384085.547383588
"4608" 334462.904596893 384647.264675459
"4609" 334430.200668341 384532.018584462
"4610" 334581.276315336 384223.031643633
"4611" 334416.563504343 384656.195407282
"4612" 334622.265569723 384165.335531094
"4613" 334554.541932511 384183.756584166
"4614" 334499.080283477 384353.155996299
"4615" 334541.698164924 384328.621428065
"4616" 334533.972692584 384440.052430144
"4617" 334525.695867905 384204.207941941
"4618" 334641.461065076 384150.814660763
"4619" 334569.63945515 384082.145216497
"4620" 334436.469485564 384477.345455452
"4621" 334419.944184269 384696.161244393
"4622" 334617.885633448 384721.477992574
"4623" 334495.011472456 384465.829830193
"4624" 334610.202128414 384141.962284644
"4625" 334597.113370121 384456.049110018
"4626" 334639.856104429 384597.599563084
"4627" 334531.924992115 384723.002359847
"4628" 334637.200096775 384554.09957667
"4629" 334594.069958292 384082.205548305
"4630" 334559.027681357 384161.387001342
"4631" 334431.313686808 384646.400995608
"4632" 334644.701958117 384249.641078493
"4633" 334438.353533015 384569.307446542
"4634" 334397.003911039 384500.162222458
"4635" 334547.691196284 384097.512305282
"4636" 334509.630281017 384329.388663546
"4637" 334560.692300968 384147.589355545
"4638" 334503.12104005 384172.179550111
"4639" 334579.474627868 384612.726293911
"4640" 334581.388176568 384530.286695785
"4641" 334653.697298487 384098.794696931
"4642" 334455.133200085 384451.837442831
"4643" 334592.176701559 384100.57481303
"4644" 334583.065592845 384251.527747191
"4645" 334394.883877449 384673.110832934
"4646" 334669.084521617 384575.440652323
"4647" 334637.749793728 384661.94901749
"4648" 334447.228548556 384642.771845718
"4649" 334551.036658279 384644.295242845
"4650" 334439.592471693 384414.874402645
"4651" 334621.279395435 384144.521898431
"4652" 334464.415983822 384517.961923433
"4653" 334567.639110798 384689.626026165
"4654" 334571.138710985 384619.837416664
"4655" 334430.302067648 384458.715111075
"4656" 334511.731556808 384317.855944208
"4657" 334566.034879879 384494.376755444
"4658" 334388.481700728 384664.865305438
"4659" 334540.876232497 384599.093906649
"4660" 334473.416342257 384559.829246088
"4661" 334559.90768877 384270.30893322
"4662" 334601.427152101 384166.589865339
"4663" 334617.731472286 384704.905527762
"4664" 334451.535639515 384378.618503562
"4665" 334589.719365537 384643.695068096
"4666" 334430.467413853 384627.155866863
"4667" 334473.021446005 384686.157016276
"4668" 334419.522242807 384453.50878322
"4669" 334488.164075694 384579.028158407
"4670" 334629.891616179 384230.123781597
"4671" 334574.489892966 384056.672667696
"4672" 334646.212681891 384047.876474821
"4673" 334627.500298243 384097.081969544
"4674" 334491.507706198 384210.214559533
"4675" 334534.206516058 384115.890984626
"4676" 334614.439354058 384107.653582295
"4677" 334544.479507412 384133.712709318
"4678" 334565.951705703 384450.504406339
"4679" 334569.080472991 384134.921663554
"4680" 334567.119552699 384066.039471807
"4681" 334544.0867677 384163.032331985
"4682" 334549.762583798 384037.880298021
"4683" 334529.504757099 384700.187143293
"4684" 334402.788470142 384651.983346939
"4685" 334487.022756071 384711.397191572
"4686" 334441.509792586 384458.594878849
"4687" 334384.611577458 384597.36511521
"4688" 334554.586215375 384663.762670735
"4689" 334570.607166626 384545.352054652
"4690" 334558.911764392 384490.661647205
"4691" 334503.115004365 384226.355639726
"4692" 334617.52881383 384629.011473795
"4693" 334630.942077728 384188.686277919
"4694" 334636.027398792 384059.716535453
"4695" 334452.340177768 384686.787506282
"4696" 334548.56764138 384389.001858329
"4697" 334458.142022803 384621.965746565
"4698" 334600.598498992 384250.144264878
"4699" 334517.949785723 384133.478035187
"4700" 334487.261428275 384643.716801137
"4701" 334494.946252927 384705.345776721
"4702" 334594.940247209 384141.016736
"4703" 334501.335205737 384634.977829737
"4704" 334588.207858921 384239.426815881
"4705" 334418.659110683 384634.222369557
"4706" 334527.241613034 384416.206214453
"4707" 334444.363673476 384570.134940157
"4708" 334600.191222843 384456.319659107
"4709" 334586.295703344 384576.458278921
"4710" 334483.043809279 384277.140160003
"4711" 334470.674292133 384498.362830369
"4712" 334496.074242574 384531.251469267
"4713" 334626.344542284 384591.015749418
"4714" 334460.871824162 384395.984709236
"4715" 334524.977742547 384610.393148084
"4716" 334557.961679693 384022.740120282
"4717" 334650.183487233 384118.413290496
"4718" 334438.040729162 384614.795912114
"4719" 334603.915881634 384315.386392466
"4720" 334457.456284076 384600.141702031
"4721" 334517.830298299 384462.554868783
"4722" 334649.75753227 384554.64695766
"4723" 334607.32804244 384693.388089482
"4724" 334501.291151608 384456.526871503
"4725" 334616.477206672 384682.945208248
"4726" 334635.846682935 384576.302105745
"4727" 334530.037085992 384295.840161072
"4728" 334600.035470208 384245.516703277
"4729" 334624.028055661 384547.571504907
"4730" 334497.740419968 384244.621782541
"4731" 334596.129834505 384164.009587645
"4732" 334460.180299601 384431.995094641
"4733" 334596.787521766 384326.756473204
"4734" 334537.27555249 384343.711199438
"4735" 334356.507112559 384631.941402091
"4736" 334637.415443332 384268.680247634
"4737" 334549.850817385 384316.25465227
"4738" 334592.533733147 384563.421510896
"4739" 334635.225311017 384447.677232461
"4740" 334635.815536373 384624.346185982
"4741" 334578.588038884 384092.022395707
"4742" 334544.849783786 384287.528691615
"4743" 334534.745164178 384430.062849879
"4744" 334450.557670589 384652.520495923
"4745" 334420.446670745 384537.413297745
"4746" 334587.549006949 384601.261097189
"4747" 334562.653104394 384665.676194848
"4748" 334538.247384258 384224.34825277
"4749" 334597.178473186 384208.764972898
"4750" 334518.482156929 384396.122970596
"4751" 334575.923542487 384523.687946557
"4752" 334484.1673718 384272.463023915
"4753" 334482.95391958 384501.639468976
"4754" 334553.641279873 384624.840983934
"4755" 334585.398513164 384213.338828906
"4756" 334407.594627029 384475.689388613
"4757" 334375.598777228 384679.968628995
"4758" 334523.087523121 384107.677582442
"4759" 334433.829775236 384658.495291625
"4760" 334541.166307928 384218.983598809
"4761" 334592.20717199 384219.832954654
"4762" 334371.12244899 384602.891962067
"4763" 334600.432682502 384278.916419264
"4764" 334415.897541841 384452.399738958
"4765" 334481.262476725 384586.947508912
"4766" 334533.31270669 384551.588052561
"4767" 334647.971272565 384650.098744928
"4768" 334480.334202929 384503.039414957
"4769" 334490.580839307 384583.189115983
"4770" 334597.697848249 384036.9338859
"4771" 334544.90350628 384609.103253476
"4772" 334439.378964285 384386.621305261
"4773" 334537.676013659 384513.822154031
"4774" 334578.813816658 384589.870297901
"4775" 334575.142371227 384139.90345117
"4776" 334502.880394423 384514.175221353
"4777" 334544.894668309 384408.565720813
"4778" 334488.844234594 384550.214776591
"4779" 334433.611534271 384624.41962357
"4780" 334629.995494657 384471.691270756
"4781" 334464.371255498 384420.780683413
"4782" 334490.123814028 384218.332288296
"4783" 334517.28734121 384680.610658443
"4784" 334532.942082861 384316.740987767
"4785" 334513.998769179 384235.370807728
"4786" 334648.692055536 384248.686269035
"4787" 334435.517190003 384416.704970326
"4788" 334659.421121202 384587.287392242
"4789" 334477.259853043 384712.573782368
"4790" 334450.059227758 384670.079560135
"4791" 334431.631098163 384581.173175963
"4792" 334381.754332842 384563.036820007
"4793" 334594.953119314 384569.47532117
"4794" 334509.916529126 384706.849289619
"4795" 334465.999425732 384627.55319775
"4796" 334514.672995881 384500.353066507
"4797" 334559.474499963 384015.009448501
"4798" 334517.30431652 384581.556985219
"4799" 334622.396506629 384716.307344146
"4800" 334461.424790945 384470.635456878
"4801" 334442.821228079 384369.770141579
"4802" 334454.450158384 384512.538995972
"4803" 334618.05594267 384174.366144957
"4804" 334532.662458796 384460.648837504
"4805" 334430.731527624 384415.825909034
"4806" 334479.336161502 384391.616315452
"4807" 334505.458494528 384426.368029326
"4808" 334557.892379929 384327.475083567
"4809" 334372.554649615 384676.456649707
"4810" 334530.828686131 384338.789980885
"4811" 334656.523600855 384444.16686857
"4812" 334580.587945915 384417.071242591
"4813" 334440.343296802 384422.161545094
"4814" 334597.910866996 384186.80000971
"4815" 334541.354426238 384555.498716087
"4816" 334566.56755816 384382.601319761
"4817" 334503.083786878 384301.138676668
"4818" 334490.833370207 384210.261842473
"4819" 334516.976561315 384447.014185231
"4820" 334664.442570646 384608.45298748
"4821" 334440.86585739 384416.260415157
"4822" 334542.320938266 384605.907696652
"4823" 334622.172534475 384742.957523896
"4824" 334570.411461294 384084.425471324
"4825" 334494.090314913 384385.437183398
"4826" 334511.651905538 384438.400044341
"4827" 334552.676748926 384269.665612921
"4828" 334594.086039134 384242.125954468
"4829" 334476.680644605 384616.845925766
"4830" 334384.894908593 384548.273146191
"4831" 334568.149313411 384548.578232599
"4832" 334449.466573121 384651.544906288
"4833" 334579.298958446 384392.982208051
"4834" 334604.522504983 384504.596186521
"4835" 334443.390023515 384462.635584645
"4836" 334583.206895523 384322.961719458
"4837" 334563.993061638 384638.843087765
"4838" 334569.516708535 384735.54004431
"4839" 334543.30421186 384309.082057172
"4840" 334566.310449338 384568.088121159
"4841" 334536.238234739 384647.481879463
"4842" 334446.350675922 384508.298546695
"4843" 334586.795193859 384247.929977152
"4844" 334556.553584978 384271.690974193
"4845" 334499.752346948 384390.104666216
"4846" 334624.661574711 384121.725356785
"4847" 334440.637289904 384441.569654443
"4848" 334571.626143346 384071.773468036
"4849" 334568.319945183 384173.657448863
"4850" 334511.785441221 384207.586809129
"4851" 334559.249713616 384310.93915293
"4852" 334560.527078641 384662.411984299
"4853" 334523.964102814 384477.724629064
"4854" 334475.133521101 384353.198209239
"4855" 334574.512596967 384250.806346327
"4856" 334533.983100106 384211.221342393
"4857" 334610.707692414 384058.430841957
"4858" 334579.906686702 384563.950564395
"4859" 334550.628703017 384700.783179604
"4860" 334449.416902089 384511.353054453
"4861" 334441.85038548 384612.856502033
"4862" 334599.857520448 384128.981430311
"4863" 334666.325333134 384053.764581204
"4864" 334578.308494692 384286.163528938
"4865" 334575.054274092 384252.535851104
"4866" 334542.394845129 384314.883935305
"4867" 334618.56415163 384679.876612343
"4868" 334641.71387057 384477.294359318
"4869" 334605.021573087 384728.21702411
"4870" 334555.603623593 384325.761311489
"4871" 334601.781626984 384275.183762337
"4872" 334519.212056899 384177.695061087
"4873" 334581.04891248 384395.98145278
"4874" 334646.651690464 384221.396455261
"4875" 334593.524758664 384715.709008083
"4876" 334531.802448042 384482.217538937
"4877" 334566.320175974 384355.785834515
"4878" 334587.728939159 384165.958832212
"4879" 334538.169110717 384438.858020409
"4880" 334418.23476299 384561.637065367
"4881" 334421.052479013 384634.040350392
"4882" 334414.92452215 384574.687899018
"4883" 334458.124811827 384465.686653162
"4884" 334537.020983287 384642.609864239
"4885" 334480.668177662 384683.436286756
"4886" 334605.632208163 384548.211269693
"4887" 334542.483455831 384191.546166842
"4888" 334510.797814892 384400.101384915
"4889" 334535.804907466 384662.932448771
"4890" 334564.959038984 384151.287641527
"4891" 334492.067602893 384222.983633389
"4892" 334602.909082351 384251.178159263
"4893" 334506.927142836 384354.183925608
"4894" 334633.815979376 384648.094176404
"4895" 334462.556805537 384521.717478377
"4896" 334658.468630515 384119.097434419
"4897" 334568.635492002 384704.202968532
"4898" 334495.15858418 384268.48889922
"4899" 334454.831379702 384638.325182996
"4900" 334608.402625453 384522.889634297
"4901" 334462.339787474 384499.687132234
"4902" 334582.958346047 384494.57362288
"4903" 334630.017357142 384218.730695475
"4904" 334574.446415672 384187.704809101
"4905" 334471.442625944 384458.30796508
"4906" 334582.303157058 384631.850723426
"4907" 334564.186780087 384429.388353116
"4908" 334499.900053239 384713.902754619
"4909" 334497.115067111 384456.609432509
"4910" 334574.532091505 384436.185905009
"4911" 334582.66399066 384569.07607775
"4912" 334388.078289538 384543.845574404
"4913" 334482.807809357 384464.243585374
"4914" 334656.377308402 384460.981403628
"4915" 334481.477033912 384347.102899886
"4916" 334410.685960043 384657.072908346
"4917" 334561.529704599 384508.576587919
"4918" 334479.670376012 384281.830291014
"4919" 334427.821327719 384502.145061434
"4920" 334575.416320763 384472.064785855
"4921" 334588.549362161 384232.305621037
"4922" 334484.848459824 384433.364328367
"4923" 334681.368678791 384063.897678235
"4924" 334577.004924039 384135.352434172
"4925" 334586.715450466 384488.9906153
"4926" 334567.230842174 384400.11701461
"4927" 334595.414705672 384220.1771311
"4928" 334516.374601645 384381.325725241
"4929" 334490.125223593 384453.77373839
"4930" 334532.715423031 384130.311178748
"4931" 334630.35176702 384303.877097682
"4932" 334424.83572152 384518.604859479
"4933" 334527.454119908 384149.885338008
"4934" 334580.725870602 384049.111869843
"4935" 334634.653511399 384651.952778015
"4936" 334572.995366819 384489.746570068
"4937" 334494.49951113 384694.322091177
"4938" 334414.854220724 384515.209994928
"4939" 334622.850103786 384619.738234344
"4940" 334418.570562122 384631.700583065
"4941" 334632.413233739 384213.033474516
"4942" 334561.89642728 384495.452681205
"4943" 334605.670548995 384219.780558068
