"V1" "V2"
"10823" 336995.635346724 378748.445816839
"10824" 337138.600458407 379141.813661296
"10825" 337050.415404877 379265.058860847
"10826" 336950.525779896 378900.03599374
"10827" 337004.554718988 379529.320020699
"10828" 337110.335610859 378762.475535324
"10829" 337185.322429841 379181.244419172
"10830" 337102.416243928 378994.692746963
"10831" 337117.112994045 379176.388170094
"10832" 337067.019230403 379090.215646651
"10833" 337101.022137237 379003.416081627
"10834" 336978.391729117 379207.152783693
"10835" 337149.84014001 379222.615950039
"10836" 337219.050367903 379340.951166308
"10837" 337256.661860963 379103.959825009
"10838" 337032.916476727 379251.190172816
"10839" 337229.945495202 379284.809708379
"10840" 336906.147209681 378752.476044126
"10841" 337178.096083379 379117.022107016
"10842" 337084.733799609 379479.94108337
"10843" 337080.529243335 379307.239252543
"10844" 336919.865252069 378548.004049711
"10845" 336971.745862453 379538.964479094
"10846" 336918.2235143 378630.799374651
"10847" 337014.03395314 379516.697851245
"10848" 337040.528780482 378620.024436126
"10849" 337198.198012045 379239.81319254
"10850" 337084.689150266 378853.560497616
"10851" 336961.83418512 379207.008151198
"10852" 337142.865644656 379390.071224836
"10853" 336993.353289778 378589.323453368
"10854" 337037.743581967 378754.994025593
"10855" 337240.076752963 379310.975548446
"10856" 336990.594904545 378758.806032295
"10857" 336997.136434797 379090.264571334
"10858" 336901.086281869 378546.791923856
"10859" 337165.220949001 378963.042098124
"10860" 337245.427445435 379385.891313338
"10861" 337044.446485839 378895.882836268
"10862" 336984.986409063 379120.99433558
"10863" 337091.40387925 378907.371062534
"10864" 337031.311762035 379286.146847652
"10865" 337200.094798773 379426.093436625
"10866" 337160.980028928 379146.671854047
"10867" 337129.507011601 378993.893093878
"10868" 337230.70285938 379157.355739949
"10869" 337210.497384229 379475.158264739
"10870" 337245.234541602 379462.597110113
"10871" 336980.523069105 378691.742357536
"10872" 337140.419838563 379445.075640957
"10873" 336970.36094683 379161.416607845
"10874" 337003.436906429 378649.296395986
"10875" 337102.485491291 378839.364700529
"10876" 337013.404350438 378779.327335797
"10877" 336917.501637919 378862.193826876
"10878" 337156.689483106 378745.404997022
"10879" 337134.007865116 378898.066927216
"10880" 337150.95150223 379122.548481152
"10881" 337021.343178524 379380.586515118
"10882" 337102.51590079 378626.230677371
"10883" 336942.735462899 378906.990893141
"10884" 337100.903093985 378560.016979815
"10885" 336949.906795419 378646.378001843
"10886" 336981.142087897 379229.030748004
"10887" 337038.256322939 378488.470597731
"10888" 337207.938330164 379336.900787421
"10889" 337084.743284275 378964.724432646
"10890" 337139.960408414 378694.015374069
"10891" 336890.297548467 378625.267528841
"10892" 336942.460526142 378548.598852858
"10893" 337000.259409171 379103.951623484
"10894" 337176.333310914 379191.739631017
"10895" 336925.460882145 378605.459216894
"10896" 337003.56630546 379540.609703012
"10897" 337011.721172968 378733.50116244
"10898" 337031.131623442 379184.886260514
"10899" 337102.782724825 378777.561505342
"10900" 337003.561561881 379481.888294268
"10901" 337208.536733729 379187.224184824
"10902" 337095.237946336 378782.047297534
"10903" 337276.297139727 379137.078875734
"10904" 337062.465304836 379062.905960901
"10905" 337095.213598205 379508.07529852
"10906" 337016.618320768 378795.607717556
"10907" 337110.82345772 379385.478044203
"10908" 337063.943159838 379409.162659667
"10909" 336999.418989892 379472.528522586
"10910" 337012.780878981 378687.508329568
"10911" 337182.926696556 379033.597823562
"10912" 336958.165103591 378913.292421731
"10913" 337087.660572801 378704.512505139
"10914" 337080.913308104 379138.255375989
"10915" 337148.135899584 379175.81236742
"10916" 337080.77364838 379461.038429049
"10917" 337133.044100506 378897.202328407
"10918" 337137.985023851 379470.622001991
"10919" 337045.688318919 379091.246545885
"10920" 337245.06824602 379374.659173626
"10921" 337049.061268074 379191.503524923
"10922" 336964.921514209 379229.756182681
"10923" 337088.305759496 379273.601857448
"10924" 337135.898854071 379149.984038064
"10925" 337079.703185634 378983.940101338
"10926" 337242.375638554 379131.644687012
"10927" 336936.340704672 378864.58843197
"10928" 337085.027827623 379270.97922656
"10929" 336904.895975806 378615.993405342
"10930" 337204.023764763 379171.219107328
"10931" 337059.335347467 378995.623616311
"10932" 337122.65278776 379270.797844843
"10933" 337032.385674823 379430.709179094
"10934" 337162.745422592 379165.731574562
"10935" 337104.236773746 379145.662224941
"10936" 337180.267473869 379311.581066244
"10937" 336979.740508592 379053.130559763
"10938" 337024.336090371 378512.874241034
"10939" 337141.433261129 378828.003450455
"10940" 337187.678309506 378958.811636613
"10941" 337239.33180234 379424.784806084
"10942" 337044.818215845 378884.123668817
"10943" 337172.059495776 379475.935771872
"10944" 337167.815108121 379387.639764576
"10945" 336972.263414293 379144.191985837
"10946" 337088.888263136 379285.297381579
"10947" 336940.809766486 378736.065652497
"10948" 337073.416873425 378667.442663554
"10949" 337097.206894362 378598.137848804
"10950" 337146.904685976 379397.803294182
"10951" 337016.456843627 378534.713103698
"10952" 337232.342532377 379327.244005853
"10953" 337075.617269741 378933.362436051
"10954" 337056.879829056 379443.310437765
"10955" 337013.62776202 379404.659476287
"10956" 337063.610262041 378500.509521659
"10957" 337028.531201374 378947.810875734
"10958" 337026.868471963 379003.154244022
"10959" 336948.407572168 378751.508363416
"10960" 337047.648659717 378742.896492489
"10961" 337052.447514646 378938.576016619
"10962" 337064.420808694 379154.810583479
"10963" 336892.075571643 378591.276975601
"10964" 337262.889118351 379110.536434768
"10965" 337165.614709888 379357.626598324
"10966" 337009.225769115 379428.362148401
"10967" 337103.975911487 379452.528260963
"10968" 337120.463444172 378859.199234489
"10969" 337026.946846939 378943.238610214
"10970" 337048.539072247 378951.141296711
"10971" 337221.897211285 379247.545415709
"10972" 337089.851587301 378694.950980864
"10973" 336932.162293584 378651.672961492
"10974" 337211.175106348 379018.372405195
"10975" 337105.376840237 379344.651252388
"10976" 337056.970399713 379447.698131519
"10977" 336988.309474624 379148.815080238
"10978" 336975.105743569 379352.193259449
"10979" 336882.53451472 378544.238241151
"10980" 337076.559168433 379358.14636454
"10981" 337162.489264421 379411.452893189
"10982" 336986.469286193 378993.538174661
"10983" 336888.263142249 378525.997479548
"10984" 337148.062140798 378831.197115499
"10985" 336973.151733582 379187.260843892
"10986" 337187.205570534 379431.979032189
"10987" 337018.201472151 379291.096399653
"10988" 337200.512742828 379314.490842468
"10989" 336934.752503556 378806.718156651
"10990" 337118.174515228 379530.955690261
"10991" 337091.121116374 379337.659810051
"10992" 336994.896142878 379510.668545107
"10993" 337025.981245783 379455.774035899
"10994" 336994.056682131 378783.553365978
"10995" 337078.876034344 379335.539436787
"10996" 337230.987847582 379271.750097904
"10997" 336978.391358549 378943.536770462
"10998" 337222.321741313 378983.170916701
"10999" 337041.304098429 378849.898857652
"11000" 336905.47787586 378709.045104144
"11001" 337067.263090523 379319.974156048
"11002" 336944.512235862 378514.301252516
"11003" 337048.32673611 379523.13020186
"11004" 337124.196578208 379460.134412033
"11005" 337092.048185533 378699.172327334
"11006" 337044.86979326 379472.451360144
"11007" 337253.525997125 379160.731161081
"11008" 336978.162016918 379131.796118796
"11009" 336967.711828022 379058.390794339
"11010" 336932.474898317 378748.689045405
"11011" 337032.585880076 378900.228385529
"11012" 337143.743326549 379439.141383534
"11013" 337165.182786805 379273.921561344
"11014" 336906.999210126 378540.322494215
"11015" 337189.396776836 379182.354146416
"11016" 337248.308706032 379209.197189446
"11017" 337192.553015886 379162.392422337
"11018" 337044.889211665 379284.458778377
"11019" 337054.960718136 379219.165618039
"11020" 337167.950742494 379249.912898262
"11021" 337111.720166649 378941.458176745
"11022" 337031.785398959 378845.204265016
"11023" 337104.699667739 378942.760001884
"11024" 336936.36381486 378704.820491224
"11025" 337143.118403205 379079.132201741
"11026" 336922.322525167 378729.538390181
"11027" 336980.429778137 378565.663382633
"11028" 336904.531290526 378524.879151959
"11029" 336995.830565122 379173.432566024
"11030" 337052.560677404 379076.265322572
"11031" 337135.148687408 379356.868965197
"11032" 337009.387520683 378840.508861498
"11033" 337192.175716813 379109.471178466
"11034" 337116.021003933 378846.593857737
"11035" 337208.542490763 379495.408701928
"11036" 337009.884622643 378960.752564955
"11037" 337116.027369347 379381.201320881
"11038" 337113.957079554 379044.188762065
"11039" 336973.403300389 379170.327686749
"11040" 337025.058090115 378790.661656373
"11041" 337136.140745464 378917.010766673
"11042" 336888.371402791 378541.162029525
"11043" 337060.252315816 378771.546809859
"11044" 336913.300559293 378752.067915334
"11045" 336996.961098733 378490.650525011
"11046" 337047.171897119 379369.692625947
"11047" 337097.343196159 379216.630801848
"11048" 336948.283655265 379088.226635069
"11049" 337140.848773808 379256.354076393
"11050" 336964.3568635 379064.054469157
"11051" 337165.008267984 379288.605494376
"11052" 336991.183946807 378674.416534905
"11053" 337054.183802605 379355.53705693
"11054" 336971.034454863 379543.790190706
"11055" 336986.807041731 379417.284252331
"11056" 337062.891084788 379373.128838557
"11057" 337095.875311703 378768.515866814
"11058" 337049.577225206 379193.495452015
"11059" 337038.173762536 379314.029477614
"11060" 337132.889402672 378888.197202166
"11061" 337224.587640489 379264.784606351
"11062" 337231.411605704 379506.227368511
"11063" 337171.091447586 378861.191973736
"11064" 337199.928336503 379259.776471149
"11065" 336984.49454586 378723.100477991
"11066" 337091.461724501 378977.964386023
"11067" 337169.824284935 379071.431910124
"11068" 337189.128978646 379410.141161226
"11069" 337237.710442945 379139.525692336
"11070" 336955.67259709 378536.098303035
"11071" 337132.446367625 379224.904125794
"11072" 336964.338002769 378701.856740638
"11073" 337156.976705357 379367.748666473
"11074" 337111.026194742 379198.935247134
"11075" 337051.247898348 378620.712756887
"11076" 337113.777183948 378876.817330066
"11077" 337277.77904577 379217.684454688
"11078" 337117.169384149 378664.401955284
"11079" 337050.184670692 379534.149582729
"11080" 336956.537275356 378622.479878795
"11081" 337088.483188417 379422.77172474
"11082" 336973.924600565 378733.813693694
"11083" 336990.545618403 378486.486685743
"11084" 336932.930627769 378848.406105354
"11085" 337219.556084182 379286.560745577
"11086" 336999.294469593 379078.880354748
"11087" 337197.082939447 379022.81631317
"11088" 336974.078923804 379518.29627115
"11089" 337023.709741883 379465.518981576
"11090" 336974.754744581 379190.98899659
"11091" 337146.122520186 379388.007173521
"11092" 337031.85999483 379391.404918878
"11093" 336959.0484366 379101.892055452
"11094" 337022.467134022 378585.088979465
"11095" 337020.869265256 378971.230760494
"11096" 337093.67196915 378986.747710705
"11097" 337058.378668607 379282.460192576
"11098" 337102.850964292 379378.906788969
"11099" 336994.665969913 379217.290208182
"11100" 337011.18421969 379196.963614259
"11101" 337104.982803867 378642.367392614
"11102" 337213.045924165 379538.321832356
"11103" 337226.120510007 379379.792292194
"11104" 337080.450833756 378821.178849979
"11105" 337156.366086079 379148.940094166
"11106" 337119.160433028 378907.331024959
"11107" 337098.716064195 378497.684379251
"11108" 336926.932890203 378562.043468478
"11109" 337002.234949495 379367.05214062
"11110" 337231.375629535 379211.522410865
"11111" 336914.28460652 378488.763134774
"11112" 337022.848863905 378687.025572342
"11113" 337044.778145789 379156.470588173
"11114" 337123.259512335 378680.797952222
"11115" 337136.705477457 379408.619737715
"11116" 336998.091995531 378770.918196429
"11117" 336894.621067763 378552.095797864
"11118" 337149.872576803 379125.90535615
"11119" 336979.477718056 379527.422248416
"11120" 337076.056627671 379480.088370588
"11121" 336949.266121873 378880.053619919
"11122" 336950.402802065 378921.910857648
"11123" 336972.735752599 378647.128583808
"11124" 337118.473818615 378927.506137436
"11125" 337045.434082699 379159.738574004
"11126" 336926.873744896 378892.020650868
"11127" 337131.425771315 379297.277618655
"11128" 336942.285823188 378664.430927013
"11129" 337222.982383077 379451.316205144
"11130" 337052.749262575 378809.172942515
"11131" 337030.571843317 379323.485033002
"11132" 337065.408156815 378814.712405883
"11133" 337024.923370373 379009.035865141
"11134" 337060.041307341 378913.104557283
"11135" 337146.839130204 379456.253514196
"11136" 336977.384421405 378510.23925947
"11137" 337106.39508249 378689.972562824
"11138" 337135.849990834 378724.807399263
"11139" 337178.091637424 378969.997068325
"11140" 337211.399870417 379456.570675681
"11141" 336972.741726645 378837.153708607
"11142" 337057.129185682 378682.939507242
"11143" 337080.05123781 378998.389879333
"11144" 337109.235856932 378952.721112926
"11145" 337073.949393209 378616.875841273
"11146" 337016.872790008 379269.898072225
"11147" 337133.65903605 378867.985493527
"11148" 337105.860851919 378997.417747428
"11149" 337117.605778875 378762.648157779
"11150" 337106.377518747 378625.918275745
"11151" 337033.426658804 379251.577497024
"11152" 337086.065851085 379217.270169403
"11153" 337197.513207722 379284.961710124
"11154" 337125.307735685 379363.800240262
"11155" 337249.101930588 379222.602819295
"11156" 337194.155093275 378887.58536081
"11157" 336989.68275109 379375.158025493
"11158" 337033.788330367 378647.436896641
"11159" 337139.269790886 378922.386988507
"11160" 337204.635553162 379107.207814592
"11161" 337159.851388129 379371.632116399
"11162" 337164.23520479 378895.996707694
"11163" 337208.771083877 379366.3754903
"11164" 337233.986432496 379130.559056524
"11165" 336977.501960433 379172.910783298
"11166" 337090.768116164 379352.475245852
"11167" 337091.012345318 378886.867857959
"11168" 337161.251275914 378980.609136122
"11169" 337116.016121079 379216.919319115
"11170" 337110.85088542 379412.9915505
"11171" 337147.33324979 379432.315150852
"11172" 337145.38331011 379206.664745035
"11173" 336985.647134602 379460.206209764
"11174" 336930.412584366 378893.967262264
"11175" 337118.735715992 378785.855512393
"11176" 337092.801878824 378568.202671411
"11177" 336898.67462901 378617.986301214
"11178" 337251.015533979 379074.256385031
"11179" 337060.530579634 378483.689176242
"11180" 337130.323807878 379506.951897822
"11181" 337031.510711325 379396.145441484
"11182" 337176.103400108 379472.937168876
"11183" 337019.744874968 378938.391376601
"11184" 337057.876360481 378519.454574128
"11185" 337100.759527767 379531.632810964
"11186" 337175.333800375 379267.004363647
"11187" 337060.702527483 379053.029876892
"11188" 337050.238406144 379330.24967733
"11189" 337039.276833748 378869.026894248
"11190" 337153.147846834 379372.192982945
"11191" 337009.749792287 379489.585520882
"11192" 337078.892788607 378641.784131808
"11193" 336980.744312489 379519.345908033
"11194" 337068.146741477 378757.621059542
"11195" 336962.238583404 378842.724583482
"11196" 337000.851337282 378772.481449912
"11197" 337069.59346674 379121.157688661
"11198" 337007.513031309 379050.113264705
"11199" 337029.209181338 378711.553210877
"11200" 337182.417845112 379182.319842574
"11201" 337273.091918391 379143.495154884
"11202" 337093.839624408 378940.801939066
"11203" 337023.032814961 378852.987348646
"11204" 336908.729105161 378761.688971724
"11205" 336924.106946059 378670.769451095
"11206" 337011.662445678 378535.1061214
"11207" 337156.5758823 378845.275377928
"11208" 336940.253087785 379056.476209489
"11209" 336909.697118844 378666.161943514
"11210" 337040.816316077 378713.940891635
"11211" 336900.135332629 378543.133010433
"11212" 336950.471308292 378740.571944683
"11213" 337009.533173145 378486.189012432
"11214" 336906.178352552 378518.011416307
"11215" 337098.158852359 378998.765846603
"11216" 337179.780105315 379207.301808553
"11217" 336988.857817458 378623.132495262
"11218" 337121.028509637 379388.478446727
"11219" 336978.112800078 378624.720044657
"11220" 336959.963820114 378529.283865076
"11221" 337134.953053199 378828.413741685
"11222" 337037.56754905 379344.713688553
"11223" 337192.512725751 379190.996693861
"11224" 336977.776532852 379191.295606416
"11225" 337124.271973015 378863.127685079
"11226" 337097.391885999 378704.450999554
"11227" 337106.910445811 379479.992354875
"11228" 337123.104870288 378924.084044977
"11229" 336987.744037919 379511.207877427
"11230" 337128.427826604 378742.181456156
"11231" 337175.005179735 379492.837868958
"11232" 337113.182816854 378730.530779375
"11233" 337014.556569092 379505.329445083
"11234" 336963.952667467 378847.132129085
"11235" 337061.093144867 379075.595420863
"11236" 337028.03761684 379525.415499799
"11237" 337000.417147657 378569.823422927
"11238" 336979.668247128 378722.118211075
"11239" 336963.561130659 378729.429933891
"11240" 337169.466232307 379521.762751527
"11241" 337033.666379986 378757.280709723
"11242" 336959.6533484 379027.157514124
"11243" 337210.886612701 379475.806908799
"11244" 336898.462664879 378561.457023481
"11245" 336939.909293501 378497.58966365
"11246" 337157.395421605 379062.778862465
"11247" 337034.262633086 378558.577505854
"11248" 337145.86729131 379126.92377737
"11249" 337165.900967281 378821.959912108
"11250" 336943.578779242 378755.489430446
"11251" 336912.260856197 378768.119373064
"11252" 337123.60758694 379230.579962321
"11253" 337223.590535863 379155.657593728
"11254" 336963.571604338 379114.318409532
"11255" 337097.950714589 379281.667038774
"11256" 337179.36506954 379365.634135689
"11257" 337190.639742421 379236.434277534
"11258" 336970.4010628 378669.959376744
"11259" 336933.392495367 378535.818186195
"11260" 337090.588331077 378674.980946005
"11261" 337255.918542527 379151.49425515
"11262" 337259.627741942 379130.527797312
"11263" 337027.80380232 379100.098299979
"11264" 337184.909746205 379236.164434503
"11265" 336967.945059085 378776.913915888
"11266" 337065.992072851 379068.695497202
"11267" 337113.368203694 379280.792296294
"11268" 336943.731575829 378903.623671498
"11269" 337083.346858705 378600.623384532
"11270" 337131.726737466 379336.980604586
"11271" 337140.209916583 379433.718072198
"11272" 337133.033077492 378974.349985053
"11273" 337121.853738593 379290.049210698
"11274" 337172.89900167 378844.420599863
"11275" 337059.652066024 379103.811423847
"11276" 337085.590408192 379062.037414388
"11277" 337105.036997306 379253.786758689
"11278" 337187.581990442 378950.988762696
"11279" 337251.856262097 379163.950683443
"11280" 337106.263854102 378639.408205279
"11281" 337048.215525976 379262.750193756
"11282" 337146.666603115 379152.004543923
"11283" 337004.062113882 378615.648773687
"11284" 336922.261712208 378745.946194066
"11285" 337217.122061984 379133.870136274
"11286" 337202.736242718 379252.055038269
"11287" 337034.617213722 379456.884400847
"11288" 337017.009772938 379465.841854892
"11289" 337197.288181207 379483.384745963
"11290" 336969.100121796 378547.894312411
"11291" 336990.195000527 378876.972731457
"11292" 336994.943067199 378568.471928947
"11293" 337099.452749404 378799.325321397
"11294" 337177.498084889 379174.382083884
"11295" 337157.375693978 379518.942698781
"11296" 336965.420023389 378741.022391148
"11297" 336970.011400592 378770.222813554
"11298" 336910.053992287 378683.414826456
"11299" 337092.901311869 379055.090924071
"11300" 337073.169765514 378606.232347706
"11301" 337008.927780641 379427.867806049
"11302" 337002.512737594 379140.794152617
"11303" 337166.958987526 378997.333586542
"11304" 337122.042101288 379151.594197173
"11305" 337006.417354207 378714.156018948
"11306" 337037.351454992 378540.262516929
"11307" 337161.212050037 379143.207514206
"11308" 336973.450002522 378652.523960958
"11309" 337051.117548071 378952.495427587
"11310" 337035.584613562 378560.773295768
"11311" 336959.784207083 379023.075639942
"11312" 336925.644570851 378743.178696638
"11313" 337156.291496247 379514.2587039
"11314" 336952.427196329 378543.72380119
"11315" 337061.512789644 379208.487693294
"11316" 337249.852611407 379223.017747377
"11317" 337046.197116206 378724.264953042
"11318" 337096.118863176 379309.635428976
"11319" 337084.128043055 378489.895698393
"11320" 337135.939470969 378929.7588842
"11321" 337152.206789541 378791.057737296
"11322" 336906.144237659 378680.37605702
"11323" 336915.033578949 378580.656903395
"11324" 337037.011217338 378824.384769178
"11325" 337170.879081063 379303.906821423
"11326" 337128.360267598 379412.587864752
"11327" 336992.476657861 379077.192640999
"11328" 337200.909325919 378999.52433187
"11329" 337030.466451563 379089.540339483
"11330" 336963.615070566 378600.04226579
"11331" 336922.092994226 378814.032899138
"11332" 336965.060222016 379309.841992617
"11333" 337046.212936188 378705.052174902
"11334" 337098.913927373 378504.921130333
"11335" 337090.450039272 379456.752894512
"11336" 337056.700277467 378855.361823533
"11337" 337105.220147125 378525.549004516
"11338" 337131.766465805 379543.350617554
"11339" 337029.32073386 379328.357166105
"11340" 337019.310887976 379371.268562711
"11341" 337052.71118981 379119.669833492
"11342" 337157.576394313 378947.289745483
"11343" 337185.565440797 379470.039414034
"11344" 337014.925721128 379044.230353152
"11345" 336925.613467279 378494.419282698
"11346" 337022.136250195 378667.503478463
"11347" 337092.021233936 378488.797942615
"11348" 337084.51331634 378820.915506232
"11349" 337138.739411694 379295.58605296
"11350" 336951.90754914 378883.978103196
"11351" 337089.966129098 379288.957754031
"11352" 337156.268638536 379117.258595376
"11353" 337124.780390339 378732.02193945
"11354" 337053.17732594 379083.499571226
"11355" 337000.477022309 378805.075105613
"11356" 337241.51569572 379305.092857951
"11357" 336963.543608517 379266.787397077
"11358" 336929.543137119 378830.826790025
"11359" 337040.529844547 378701.828415017
"11360" 337156.811976016 378856.103960249
"11361" 337006.599232056 379457.232108711
"11362" 336976.357182378 379397.109709306
"11363" 337070.799792181 379276.199316853
"11364" 337248.136550278 379373.197785466
"11365" 337129.526817348 379412.328546129
"11366" 337023.368960646 379233.935783477
"11367" 337191.026125973 379359.625423265
"11368" 336904.566465362 378722.842145976
"11369" 337071.041411063 378754.17391428
"11370" 336975.020068323 379518.367011729
"11371" 337228.580351586 379497.953290985
"11372" 337029.514198242 378705.241488955
"11373" 337066.180684957 378587.569538861
"11374" 337217.037836229 379348.823014314
"11375" 337164.163771497 379079.870912326
"11376" 336990.717187057 378780.775941098
"11377" 337082.786012214 379160.576123365
"11378" 336966.193855325 378764.058853308
"11379" 337087.117721105 379454.09486392
"11380" 337170.494347623 378849.015063544
"11381" 337097.197266203 379103.458733792
"11382" 337124.635838559 379379.164649327
"11383" 337181.10127957 379208.414986377
"11384" 336977.404276325 378708.171621283
"11385" 336986.198423195 379544.450389586
"11386" 336965.265179571 378941.73491355
"11387" 336956.695367732 378975.157011974
"11388" 337229.64610411 379219.641770801
"11389" 337234.46638499 379227.155419133
"11390" 337123.590042176 379401.255074004
"11391" 337217.616497023 379078.82014469
"11392" 337157.84634316 378919.896740799
"11393" 337050.19665377 379268.500341392
"11394" 337209.986740523 379419.943743734
"11395" 336975.635054574 379196.913969867
"11396" 336948.483477393 378557.304886744
"11397" 337153.984102158 379313.32727533
"11398" 337140.04825157 379410.813357804
"11399" 336995.822007068 379149.023639505
"11400" 337084.212617524 378682.031841255
"11401" 336993.202146658 378587.122001793
"11402" 337083.07708201 378737.996003459
"11403" 337174.656450644 378908.241147279
"11404" 337244.72534202 379431.285186781
"11405" 337089.388185287 378524.047184037
"11406" 337160.048454672 379340.894981629
"11407" 336941.366061295 378634.369034724
"11408" 336996.561080074 378885.180057366
"11409" 337047.481268535 378662.13249553
"11410" 337097.587774602 378686.238865615
"11411" 337089.882936832 378997.851931167
"11412" 337037.946719367 378991.926656355
"11413" 337107.268000578 378900.447687206
"11414" 337010.972972445 378620.052183891
"11415" 337050.582115023 378855.845430606
"11416" 337008.156989454 378885.099853096
"11417" 337121.867683017 378932.052934269
"11418" 337225.524467592 379332.766702241
"11419" 337202.368591262 379036.523835262
"11420" 337201.849682525 379022.706769167
"11421" 337104.817385342 379196.553552491
"11422" 336965.301179991 378836.781774102
"11423" 337002.439147414 379474.803114787
"11424" 337016.81444795 378831.537580176
"11425" 337235.201221097 379352.001800022
"11426" 336991.590093163 379492.33467617
"11427" 337201.799607608 379355.290972194
"11428" 337259.507811379 379114.267277079
"11429" 337108.945158855 379349.20106762
"11430" 336938.723241378 378590.51187721
"11431" 337046.681517914 379085.045617906
"11432" 337013.158946508 378888.923008159
"11433" 337132.773454231 379305.286304855
"11434" 337196.791694433 379416.64111509
"11435" 337044.83796293 378860.359313864
"11436" 337274.219928093 379124.295655453
"11437" 337150.766584974 378885.144211218
"11438" 336930.971779499 378982.285275951
"11439" 336987.702468816 379052.60308558
"11440" 336953.356209006 379184.248167858
"11441" 337098.102152362 378917.807270458
"11442" 337069.470626363 379405.848362109
"11443" 336939.627997273 378874.436726192
"11444" 337148.450542346 379354.753660203
"11445" 337142.558873353 378922.448408522
"11446" 336972.006884883 378568.740555145
"11447" 337120.678653026 378705.756102349
"11448" 337061.63011885 378488.267303087
"11449" 337083.552114555 379440.13028191
"11450" 337071.894248497 379377.544513613
"11451" 337150.288919632 379110.070768977
"11452" 337117.242313517 379079.932293885
"11453" 336966.155090501 378876.494995386
"11454" 337031.49648538 379097.195898353
"11455" 336974.607504983 379270.162425756
"11456" 336971.789923066 379344.318774801
"11457" 336979.21375006 378665.263652336
"11458" 337115.534542724 378702.895955491
"11459" 336941.682788287 379057.939930464
"11460" 336960.052327244 379096.39713408
"11461" 337244.293019325 379050.128296591
"11462" 337213.315756455 379196.093170934
"11463" 337046.972330344 379436.519912942
"11464" 337263.790992997 379239.115207659
"11465" 337033.345864495 378529.190373948
"11466" 337036.339181417 378958.000508674
"11467" 337083.928934457 379084.004641727
"11468" 337180.79362939 379061.997540059
"11469" 337207.073493261 379036.830886438
"11470" 337191.297541469 379399.781624731
"11471" 336925.007275265 378505.735995359
"11472" 336978.49307261 378665.681904934
"11473" 337105.913463781 379148.916547251
"11474" 336991.729209017 379152.742913499
"11475" 336975.697913135 379504.775732333
"11476" 336990.095518597 378580.603812498
"11477" 337092.580128378 378619.696860506
"11478" 337092.828256262 379068.766955962
"11479" 337103.56972468 378747.889586891
"11480" 337151.712267852 379116.627898966
"11481" 337152.910885551 379362.374298411
"11482" 336984.186074601 379104.006026462
"11483" 337034.620210283 379206.525917073
"11484" 337202.484490244 378923.563243001
"11485" 337121.696143982 379295.511526396
"11486" 337100.924671865 378593.178891432
"11487" 337101.040725074 378664.136331948
"11488" 337195.173864158 379127.488228964
"11489" 337009.495324485 379037.02067011
"11490" 336969.525842799 378606.064345549
"11491" 336984.218813906 378830.242784552
"11492" 337095.717376718 379512.625875227
"11493" 337104.694759676 379148.695992832
"11494" 337271.490215308 379156.273653507
"11495" 337001.407471154 378990.890159384
"11496" 337035.918158368 379236.15830526
"11497" 337074.771219379 378968.358744548
"11498" 337071.827205469 379057.051478621
"11499" 337021.003982218 379365.976524683
"11500" 337177.004170429 379496.052172283
"11501" 337240.486511641 379154.392943372
"11502" 337082.366169022 379411.743507188
"11503" 337086.688842509 378939.501526604
"11504" 336879.498872605 378502.883009683
"11505" 337160.081371784 379503.546712925
"11506" 337014.370041313 378828.8155459
"11507" 337080.618537228 379013.442927118
"11508" 337070.195290919 379299.553539237
"11509" 337101.610655852 378882.075476314
"11510" 337015.883696977 379478.093615594
"11511" 337264.313646523 379102.549214541
"11512" 337055.68801089 379272.979644233
"11513" 337084.068673932 378964.937134443
"11514" 336926.249143906 378579.312226532
"11515" 337161.127555797 379376.9710626
"11516" 337071.266446013 378766.932080993
"11517" 337069.537843269 379335.237196405
"11518" 337083.762996408 379313.558455517
"11519" 337168.000466013 379012.98818099
"11520" 337206.082743792 379550.55821838
"11521" 336999.432732737 379266.105572289
"11522" 337066.87911461 379304.81652404
"11523" 337087.154711688 379026.34681353
"11524" 337000.691069903 378931.598747406
"11525" 337066.435712636 378772.945017187
"11526" 336942.545126491 378945.639088093
"11527" 337101.952855428 378741.018342338
"11528" 337000.776318411 379401.973450387
"11529" 336932.218392103 378686.041220663
"11530" 337115.117727436 379125.551167338
"11531" 336938.677359556 378502.978679548
"11532" 336976.401457318 378968.35583235
"11533" 336968.226360105 378972.208437674
"11534" 337236.191123511 379318.523924143
"11535" 337266.140984021 379211.301792013
"11536" 336970.773814504 378872.550526811
"11537" 337195.290198408 379280.547189506
"11538" 336982.497082106 378945.617767539
"11539" 337072.171116406 378659.982619287
"11540" 337138.995139485 379454.038668036
"11541" 336947.026167261 378975.160771728
"11542" 337053.554903849 378644.233414419
"11543" 337071.631938952 378668.730340272
"11544" 337099.285101239 378636.117364991
"11545" 337163.35353675 378754.739352991
"11546" 337140.110858324 379364.420855396
"11547" 337021.113107164 378566.389791693
"11548" 337182.736453318 378835.156293542
"11549" 337069.416840588 379025.611901664
"11550" 337157.335384577 379173.398695638
"11551" 337005.297303765 379181.079111721
"11552" 337134.847988113 378768.802071894
"11553" 337034.151099639 378902.215706075
"11554" 337145.844029483 379154.129171517
"11555" 337058.358173868 378652.007460173
"11556" 337073.821352513 378903.422100998
"11557" 337073.736027994 379197.764775016
"11558" 337149.003035141 379354.109955293
