"V1" "V2"
"12050" 335643.910528283 377723.436785704
"12051" 335693.459870852 377914.763519026
"12052" 335297.049832697 377667.218721533
"12053" 335756.519500287 377871.62056243
"12054" 335752.36526028 377977.108798835
"12055" 335718.13842928 377596.140222426
"12056" 335764.785429169 377708.621061463
"12057" 335499.284965012 378067.238990813
"12058" 335702.580063306 377564.057526405
"12059" 335595.766135827 377851.524109131
"12060" 335417.87968838 377788.817169553
"12061" 335314.6728059 377766.996156694
"12062" 335223.430758658 377576.445248283
"12063" 335556.108150202 377600.871116001
"12064" 335553.193935192 377885.792795278
"12065" 335784.476796328 377723.32941178
"12066" 335994.002456889 377737.114593146
"12067" 335841.100676333 377913.036584409
"12068" 335557.614796138 377770.46371266
"12069" 335374.374420666 377899.455387601
"12070" 335590.999207615 377960.412212628
"12071" 335538.839299316 377564.843610719
"12072" 335772.304545325 377639.68100952
"12073" 335448.524545757 378085.066962703
"12074" 335876.997091304 377782.80238276
"12075" 335245.245481807 377631.967883314
"12076" 335708.6425582 377688.699070213
"12077" 335412.748048683 378082.064179313
"12078" 335372.750340376 377715.335595057
"12079" 335584.669596973 377791.864902365
"12080" 335907.544763943 377749.124180921
"12081" 335359.711551556 377894.565169641
"12082" 335610.595574051 377661.17804533
"12083" 335388.747083954 378018.742843418
"12084" 335611.464849938 377601.712187477
"12085" 335447.31747998 377971.593675053
"12086" 335502.202803876 377582.818191063
"12087" 335359.229326241 377794.334599801
"12088" 335348.14017939 377837.231197389
"12089" 335393.650601651 378001.739674775
"12090" 335848.083804905 377535.146422327
"12091" 335547.386923174 377939.478185613
"12092" 335244.292609139 377593.430222989
"12093" 335348.655303234 377568.067593773
"12094" 335565.1267453 378082.770025947
"12095" 335355.514391116 377935.254907484
"12096" 335326.062301032 377865.72226468
"12097" 335566.698373934 377649.306616213
"12098" 335697.329222845 377732.538391115
"12099" 335541.664241791 377621.916066058
"12100" 335842.845714301 377727.60437404
"12101" 335388.0152757 377659.052779341
"12102" 335380.344561459 377980.822189178
"12103" 335378.64333487 378210.580450048
"12104" 335866.129407479 377879.231037892
"12105" 335382.441908474 377948.716833503
"12106" 335404.529231767 377791.641526889
"12107" 335582.987101511 377872.063365101
"12108" 335804.372651268 377785.545849472
"12109" 335399.239270192 377604.03433527
"12110" 335952.331126455 377749.680883443
"12111" 335517.726311281 377614.931923427
"12112" 335814.920770167 377900.769296006
"12113" 335379.281967437 377885.306968559
"12114" 335357.470845848 377691.128009081
"12115" 335374.837515002 377847.544850085
"12116" 335541.504238965 378111.187138577
"12117" 335360.55514669 377562.297505104
"12118" 335888.892463516 377761.851541471
"12119" 335468.936446452 377926.908818966
"12120" 335387.079506057 377932.575129673
"12121" 335327.15484248 377814.678341419
"12122" 335953.74835969 377618.599180918
"12123" 335382.15728345 377751.154227483
"12124" 335478.941523274 377935.51627534
"12125" 335825.042146604 377840.047905594
"12126" 335881.636549015 377754.327337108
"12127" 335586.68943871 377853.957747423
"12128" 335422.73982985 377934.097054896
"12129" 335360.890379962 377580.986401117
"12130" 335479.957903913 377661.834175364
"12131" 335347.530985402 377582.559753844
"12132" 335283.322664283 377690.91781411
"12133" 335598.93071449 377800.942771091
"12134" 335341.005779304 377663.77568652
"12135" 335436.131125063 377966.225238688
"12136" 335842.151408347 377788.155393049
"12137" 335400.791396689 377816.056256917
"12138" 335656.495274043 377569.116553754
"12139" 335478.871649662 377868.630085104
"12140" 335608.389276073 378017.792616852
"12141" 335622.770804025 377873.498494931
"12142" 335497.894946707 377663.716950325
"12143" 335458.13727897 378045.414823479
"12144" 335293.775037871 377827.571138233
"12145" 335747.56545831 377635.512273722
"12146" 335328.159071905 378070.573806905
"12147" 335858.806905503 377649.878364388
"12148" 336002.145301053 377696.430098095
"12149" 335629.591821515 377952.109283498
"12150" 335784.347734469 377939.171498451
"12151" 335333.22257261 377760.196438737
"12152" 335937.371238345 377610.228456349
"12153" 335334.349726152 377639.482286156
"12154" 335804.942448146 377934.209090937
"12155" 335678.703597538 377919.227117056
"12156" 335674.721161881 377993.665673237
"12157" 335769.641135106 377748.536792702
"12158" 335757.744858117 377983.455396165
"12159" 335441.393800903 377576.467093387
"12160" 335747.121467085 377729.16365409
"12161" 335526.405245006 378101.698971182
"12162" 335946.421652764 377851.279304609
"12163" 335415.686225514 378075.599286511
"12164" 335734.004785108 377988.952520236
"12165" 335553.688844514 377742.747990149
"12166" 335343.857121316 378120.461528591
"12167" 335651.974440541 377942.190711005
"12168" 335353.862659918 377728.261679808
"12169" 335326.078041834 377622.828414506
"12170" 335889.454676 377769.465434727
"12171" 335393.866190544 377891.115111005
"12172" 335830.107781162 377654.245995025
"12173" 335359.66026519 378190.430781553
"12174" 335953.494822198 377610.01245665
"12175" 335740.839639508 377604.526316192
"12176" 335394.522561729 377951.85059718
"12177" 335789.394559664 377925.540265848
"12178" 336030.599522397 377810.205675446
"12179" 335873.70918248 377615.249624148
"12180" 335755.384660169 377575.673283488
"12181" 335658.533306477 377749.729531209
"12182" 335444.487791092 377707.317614384
"12183" 335495.504689241 378033.818703235
"12184" 335759.814182654 377568.84720402
"12185" 335456.600476289 377629.509355689
"12186" 335333.135513816 377888.57678384
"12187" 335685.464474938 377840.4268064
"12188" 335829.91518305 377910.134188457
"12189" 335511.346657385 377798.716217126
"12190" 335413.194619026 378163.507381875
"12191" 335864.775075728 377690.813334353
"12192" 335550.011408387 377789.130881844
"12193" 335529.998444218 377803.461920972
"12194" 335664.030616109 377897.861017032
"12195" 335389.215077667 377846.643341045
"12196" 335565.426722008 377635.754436689
"12197" 335788.042459406 377903.055946425
"12198" 335728.981239075 377684.812465157
"12199" 335227.531207081 377600.901604626
"12200" 335548.333217787 377549.687670311
"12201" 335980.837156842 377692.501417206
"12202" 335405.137025549 378110.331115132
"12203" 335409.954139243 377669.299024884
"12204" 335503.11538147 377597.154760726
"12205" 335793.298794997 377585.403598627
"12206" 335566.905693091 377619.432507738
"12207" 335416.836117169 378055.926074829
"12208" 335499.757889272 377839.694869438
"12209" 335631.369710121 377714.814650886
"12210" 335854.204936881 377733.911558673
"12211" 335432.033704741 377977.022902306
"12212" 335450.6941752 377636.537991869
"12213" 335756.939912614 377561.889381578
"12214" 335688.568713689 377661.707116422
"12215" 335462.997696022 378046.878943659
"12216" 335504.720342341 377873.99247768
"12217" 335338.994180468 377898.686421865
"12218" 335710.331409187 377683.959548676
"12219" 335844.596587593 377756.67097066
"12220" 335661.982983505 378003.05773539
"12221" 335562.694297333 378074.163060746
"12222" 335437.622866647 378018.153870434
"12223" 335492.101281331 377925.453515289
"12224" 335644.089897623 377703.783735323
"12225" 335481.267678252 377828.456117231
"12226" 335566.092337686 377741.782858121
"12227" 335335.885449831 377711.71334621
"12228" 335276.380592507 377589.646619824
"12229" 335579.914016968 377596.044999989
"12230" 335360.903729082 378055.332278121
"12231" 335833.976832595 377867.452797432
"12232" 335502.656762301 377964.206882217
"12233" 335393.13330432 377619.577352589
"12234" 335341.197467685 377635.203874819
"12235" 335458.857434329 377918.221308768
"12236" 335884.385953683 377740.242403204
"12237" 335463.442264627 378082.824258953
"12238" 335638.800140412 377954.57670642
"12239" 335760.222352938 377534.897744305
"12240" 335707.078637817 377993.1192077
"12241" 335969.528404202 377758.731535626
"12242" 335489.528677412 378077.30658178
"12243" 335428.835913158 378174.738721167
"12244" 335649.894613329 377728.218443633
"12245" 335526.070738156 377733.739795561
"12246" 335642.965195834 377896.504586792
"12247" 335882.815438318 377595.584394009
"12248" 335961.300262286 377702.425454991
"12249" 335599.114886185 377574.117231353
"12250" 335304.302683385 377805.9689816
"12251" 335508.292337411 377940.532558856
"12252" 335348.234813908 378054.755986439
"12253" 335843.747242183 377727.686710074
"12254" 335464.848095572 378003.991661106
"12255" 335486.211418153 377739.201388465
"12256" 335954.019937807 377780.461657761
"12257" 335808.025292428 377687.285494565
"12258" 335842.207905591 377741.887088444
"12259" 335489.738459675 377973.718817246
"12260" 335538.482588178 377895.254826507
"12261" 335891.494980388 377771.556239386
"12262" 335569.479913759 377910.248187847
"12263" 335726.757079241 377620.968147798
"12264" 335446.532828475 377726.910528662
"12265" 335404.60580213 377777.46210396
"12266" 335856.88205169 377639.513263611
"12267" 335755.768323867 377933.670983185
"12268" 335945.64863248 377628.114283303
"12269" 335786.483070957 377574.846530107
"12270" 335446.614596297 378102.729578464
"12271" 335660.143237324 377787.90127299
"12272" 335734.99109818 377762.677378923
"12273" 335433.162307825 377992.79771194
"12274" 335563.979717017 377601.552145572
"12275" 335647.35457208 377631.298265794
"12276" 335753.802566222 377586.753908791
"12277" 335830.692510261 377612.311195485
"12278" 335494.599697487 377905.441119301
"12279" 335741.482595723 377913.275922971
"12280" 335401.779253228 377823.379046174
"12281" 335403.539001299 377628.617503296
"12282" 335535.134548553 377847.59466154
"12283" 335447.091888174 377596.655132846
"12284" 335626.856862929 377572.980322161
"12285" 335257.426289275 377683.277062318
"12286" 335586.441120558 377938.879469825
"12287" 335726.650064578 377836.942726414
"12288" 335906.108054373 377731.47420397
"12289" 335326.934867185 377746.043675266
"12290" 335558.78760488 377559.101034033
"12291" 335554.343742418 377996.40137388
"12292" 335977.851036343 377701.34328821
"12293" 335348.259239369 378085.874099153
"12294" 335330.439559505 377893.278677695
"12295" 335333.88642353 377606.182990811
"12296" 335554.965414189 378073.194837815
"12297" 335792.268879865 377885.703748457
"12298" 335878.042148389 377845.395491077
"12299" 335688.385772514 377702.543559414
"12300" 335631.328514605 377688.310900879
"12301" 335286.166171503 377892.433505369
"12302" 335706.009121417 377745.329214387
"12303" 335794.840797409 377624.637382859
"12304" 335436.125212535 378020.547719621
"12305" 335466.368624452 378019.549701159
"12306" 335383.124883148 377783.771966618
"12307" 335493.324188854 377849.986919938
"12308" 335465.80856378 377701.930125701
"12309" 335620.183204099 377956.953537404
"12310" 335527.591835541 377723.38438489
"12311" 335902.516961352 377842.364058781
"12312" 335533.855684217 378004.366971305
"12313" 335789.373043815 377715.516701812
"12314" 335427.074063024 377572.006557653
"12315" 335343.755707681 378107.771139432
"12316" 335728.860298325 377677.181266959
"12317" 335495.711912408 378096.496387638
"12318" 335654.288764682 377598.184249153
"12319" 335369.280664337 377578.259552944
"12320" 335812.3509423 377713.632691895
"12321" 335821.359041327 377783.366777242
"12322" 335636.931322475 377751.980429466
"12323" 335489.46500182 378127.365313426
"12324" 335334.601114723 377705.473341545
"12325" 335469.77419945 377774.532281177
"12326" 335437.7722256 377655.990034335
"12327" 335539.3486541 377635.601079474
"12328" 335367.679117589 377864.413517093
"12329" 335815.111780223 377953.300446609
"12330" 335575.104182774 377889.571921518
"12331" 335876.970743787 377816.611480737
"12332" 335909.189317824 377637.440775179
"12333" 335758.840698914 377754.257891324
"12334" 335347.833682427 378154.740246791
"12335" 335463.046684424 377889.612197112
"12336" 335506.729275151 378109.518815188
"12337" 335662.756251297 377806.566587399
"12338" 335676.431957675 377743.995520588
"12339" 335720.712670178 377976.673069306
"12340" 335726.303625741 377932.615333999
"12341" 335450.318598343 377887.927217207
"12342" 335461.255091435 377568.45163917
"12343" 335252.778367784 377707.519887033
"12344" 335792.423437929 377558.161890118
"12345" 335372.766488668 378014.31717219
"12346" 335721.586460452 377985.045607832
"12347" 335564.544588095 377751.794499491
"12348" 335991.659521534 377813.928897257
"12349" 336064.585863225 377781.366638463
"12350" 335664.608414367 377986.91828215
"12351" 335350.091625544 377905.575039258
"12352" 335932.454228887 377780.596854331
"12353" 335425.03623289 377995.949605147
"12354" 335372.974553032 378001.163611113
"12355" 335446.979943377 378134.614552704
"12356" 335626.758587835 378055.948696339
"12357" 335963.127349645 377726.176624838
"12358" 335708.81844447 377736.757223435
"12359" 335626.364472449 377634.932698917
"12360" 335322.965661538 377719.010722173
"12361" 335591.396693567 377921.97227443
"12362" 335808.563461757 377586.27359454
"12363" 335620.371724213 377578.088499823
"12364" 335774.432379578 377850.568520827
"12365" 335341.471829697 377623.786808813
"12366" 335392.154676792 378100.27313765
"12367" 335359.931420541 377650.866436284
"12368" 335917.03501232 377577.365325327
"12369" 335803.417043215 377873.783108801
"12370" 335593.155044736 377994.904997123
"12371" 335576.442689087 377623.604479816
"12372" 335561.431937584 377679.866668823
"12373" 335921.466383373 377575.824914742
"12374" 335417.767841224 377980.34215029
"12375" 335685.548937893 377855.666301572
"12376" 335914.205648557 377664.634282595
"12377" 335377.37218312 378171.209228358
"12378" 335598.355072172 377631.585340877
"12379" 335360.970296327 377695.554628526
"12380" 335350.715664639 377850.577268907
"12381" 335442.898993375 377666.768930034
"12382" 335280.807265864 377846.156311657
"12383" 336001.457838414 377711.94793633
"12384" 335964.57471279 377818.32929003
"12385" 335805.905904409 377854.689152729
"12386" 335468.681092181 377910.3553647
"12387" 335831.166409277 377540.22518438
"12388" 335291.14527882 377775.224214397
"12389" 335955.007704136 377741.391902525
"12390" 335439.986423808 378150.805044826
"12391" 335617.395994299 377645.398076049
"12392" 335649.759024403 377926.141136702
"12393" 335732.183655073 377893.5486076
"12394" 335485.376315699 377733.013611131
"12395" 335929.140933883 377816.18588899
"12396" 335419.960886072 377656.013945506
"12397" 335777.716926918 377595.336382482
"12398" 335552.643197869 377980.390321271
"12399" 335939.397290075 377741.186979454
"12400" 335546.902701695 377625.852141793
"12401" 335956.414962328 377645.126960539
"12402" 335547.178606349 377836.033041771
"12403" 335646.502941093 377905.135100139
"12404" 335677.307184899 377999.88306325
"12405" 335446.116907621 378052.160364307
"12406" 335308.33731906 377569.142542535
"12407" 335363.218166346 378172.473636306
"12408" 335483.339672736 377805.965234406
"12409" 335536.024942088 377548.973141511
"12410" 335382.918834972 377941.16184039
"12411" 335428.40400255 377947.802664073
"12412" 335710.179465953 377798.357078461
"12413" 335678.981900273 377654.681391306
"12414" 335375.894844475 377960.688814842
"12415" 335938.375241525 377702.544197971
"12416" 335321.394216832 378018.016542553
"12417" 335775.684740543 377534.827087154
"12418" 336037.039866307 377742.741869906
"12419" 335845.807313556 377737.080709813
"12420" 335345.958395842 377712.989907149
"12421" 335560.97533708 377840.007668478
"12422" 335926.748538849 377877.029975346
"12423" 335523.03998655 377800.828127623
"12424" 335401.84759452 378049.409162975
"12425" 335887.030517381 377884.077923315
"12426" 335437.245749626 377690.955076759
"12427" 335881.680555056 377527.796132127
"12428" 335899.295512017 377704.756195113
"12429" 335444.308961975 377653.43790099
"12430" 335589.396432617 378081.432309423
"12431" 335817.742688875 377909.386846664
"12432" 335681.543804996 377945.288078778
"12433" 335678.34603674 377976.534363099
"12434" 335442.589702401 377863.329009049
"12435" 335627.592153015 377739.470415825
"12436" 335432.512263471 378047.159351452
"12437" 335621.36466736 377970.505013629
"12438" 335368.227146569 378002.947493063
"12439" 335693.86983335 377644.295833454
"12440" 335630.640495435 377978.997366813
"12441" 335367.96104521 378175.156337895
"12442" 335552.217884513 377949.056776817
"12443" 335578.065783474 377886.834660702
"12444" 335578.095277996 377823.711891418
"12445" 335427.446375831 377985.938624416
"12446" 335434.242379539 377686.783957204
"12447" 335321.643105552 377676.033011294
"12448" 335558.22217665 377657.634809746
"12449" 335736.872923804 377674.482118305
"12450" 335784.266407991 377944.253950985
"12451" 335292.943599318 377928.837658189
"12452" 335635.497661236 377605.274431714
"12453" 335313.049313106 377801.050361325
"12454" 335968.131477143 377807.893849456
"12455" 335972.630389784 377647.021563943
"12456" 335534.316658737 377704.090679279
"12457" 335481.8573251 378030.459355649
"12458" 335396.912641872 377895.433115213
"12459" 335678.305491268 377886.14388448
"12460" 335409.402312595 378091.402547143
"12461" 335749.597964443 377947.944341568
"12462" 335891.391858143 377760.761298125
"12463" 335555.637039624 378095.580773968
"12464" 335663.85483842 377847.64968467
"12465" 335811.401860075 377612.541176854
"12466" 336008.639780457 377819.731292356
"12467" 335587.628455475 377620.055914615
"12468" 335334.700815826 377740.593300688
"12469" 335346.933095034 377874.926194447
"12470" 335331.304971048 378012.509446321
"12471" 335775.735348791 377666.246191646
"12472" 335358.15555349 377854.155896471
"12473" 335493.946228275 377832.399827544
"12474" 335351.158590486 377743.070414887
"12475" 335436.200783783 377809.29065416
"12476" 335499.374462555 378090.923820501
"12477" 335858.337085104 377664.281735603
"12478" 335468.267739918 377587.114059579
"12479" 335322.036902212 377807.159680305
"12480" 335834.477055595 377569.263369817
"12481" 336004.818467088 377753.204195951
"12482" 336025.083160229 377761.967742269
"12483" 335474.018354604 377784.672565585
"12484" 335896.226166309 377892.425276566
"12485" 335429.032409468 377759.769967196
"12486" 335913.069517021 377661.633977481
"12487" 335819.074725715 377581.071253738
"12488" 335604.229222004 377628.768982983
"12489" 335456.420065517 377752.741788395
"12490" 335401.294477694 378162.727543943
"12491" 335974.668534515 377685.707968885
"12492" 335866.531361165 377863.724933578
"12493" 335390.566020066 377887.504001353
"12494" 336004.683032159 377751.035288938
"12495" 335369.211646372 377589.193594889
"12496" 335751.136810974 377972.708336635
"12497" 335735.371057723 377714.552983409
"12498" 335785.813802524 377572.239688645
"12499" 335929.974272405 377547.598908799
"12500" 335313.428679992 377671.589951643
"12501" 336041.521310958 377733.181953941
"12502" 335269.892326605 377600.889230306
"12503" 335883.353967659 377589.922629152
"12504" 335867.64198349 377594.080908142
"12505" 335423.603156877 377674.511994973
"12506" 335401.607146872 377664.757024042
"12507" 335690.936612457 377607.168203338
"12508" 335799.006848436 377677.498904778
"12509" 335677.999090708 377896.920201359
"12510" 335501.33788095 377861.752299423
"12511" 335481.694818502 377860.106981648
"12512" 335421.974932119 377805.613403763
"12513" 335442.500912496 377876.681618037
"12514" 335452.243404471 378045.737329521
"12515" 335486.428906809 377661.982504425
"12516" 335389.333023757 378190.013466789
"12517" 335412.6726754 377673.499372512
"12518" 335275.795413187 377787.062935749
"12519" 335601.792787281 377868.834881032
"12520" 335868.252425545 377628.979024714
"12521" 335423.869459916 378171.944086254
"12522" 335763.066442287 377743.070912416
"12523" 335759.262098177 377727.810879534
"12524" 336020.641686146 377786.336036142
"12525" 335703.803000555 377540.988887416
"12526" 335513.018463147 377597.397328207
"12527" 335714.284714875 377878.673267371
"12528" 335298.09945619 377619.84823138
"12529" 335510.328732866 378057.429411805
"12530" 335624.00410461 377606.053711558
"12531" 335900.774133203 377765.150423723
"12532" 335953.628967568 377597.010986047
"12533" 335816.581742968 377592.208915207
"12534" 335476.335595995 377620.857841398
"12535" 335923.251277547 377608.818385822
"12536" 335916.522993987 377850.807668675
"12537" 335395.175516933 377638.78588471
"12538" 335563.094616311 377741.624372041
"12539" 335462.915345864 377637.460992022
"12540" 335369.725816722 378158.643247218
"12541" 335881.419797722 377654.247748087
"12542" 335531.799587627 377830.864173933
"12543" 335490.193538181 378089.847855602
"12544" 335814.996778218 377756.839292892
"12545" 335973.550895062 377595.120831463
"12546" 335783.848954198 377625.135628732
"12547" 335618.46009009 377834.688046166
"12548" 335578.412651889 377716.98397312
"12549" 335610.404080952 377857.53464635
"12550" 335372.035064784 377819.74344886
"12551" 335972.092977428 377664.811075033
"12552" 335473.076879274 377859.697649933
"12553" 335635.711606132 377636.168741018
"12554" 335839.273686822 377589.916487831
"12555" 335899.182129444 377528.062881125
"12556" 335375.926548195 377616.20102394
"12557" 336073.667367239 377800.17194623
"12558" 335418.851507479 378138.805106003
"12559" 335543.327772655 378104.043304353
"12560" 335603.40471904 378073.924847563
"12561" 335547.503669708 377830.470346754
"12562" 335653.255805966 377751.042697168
"12563" 335299.393473625 377832.588654196
"12564" 335957.884278125 377661.961726482
"12565" 335696.29513001 377908.366326306
"12566" 335370.241891996 377756.787422564
"12567" 335480.502716735 378092.290444733
"12568" 335407.368467772 377762.857136126
"12569" 335678.945442914 377762.411720675
"12570" 335487.457000003 377734.0003666
"12571" 335659.923963267 377914.792714979
"12572" 335630.746165835 377925.580606685
"12573" 335340.839070231 377941.892577361
"12574" 335520.309590243 377996.97128451
"12575" 335787.467891963 377915.819364948
"12576" 335688.778317804 377699.701548998
"12577" 335477.354970469 377590.293225038
"12578" 335812.164778774 377652.138653297
"12579" 335420.077553543 377836.179866534
"12580" 335587.738252383 377710.465039365
"12581" 335770.217437995 377643.537952377
"12582" 335478.142214098 377569.426226257
"12583" 335675.369255072 377988.473418691
"12584" 335718.168408702 377929.626227806
"12585" 335430.131467249 377714.613762752
"12586" 335555.319233263 377823.629195871
"12587" 335701.116894128 377816.838925445
"12588" 335566.284617278 377745.505146773
"12589" 335494.186720924 377909.857973693
"12590" 335955.351970931 377580.113675151
"12591" 335967.835052452 377668.605472102
"12592" 335501.397875301 377638.005321563
"12593" 335894.162990249 377619.66257727
"12594" 335857.585566012 377857.756070689
"12595" 335270.175576814 377646.949906213
"12596" 335548.819424904 378057.77217116
"12597" 335547.596982877 377593.224393191
"12598" 335544.298247284 377972.849725551
"12599" 335744.100657702 377580.038091225
"12600" 335422.162941323 377786.200323976
"12601" 335465.831666033 377683.112374355
"12602" 335991.498807148 377777.114360951
"12603" 335702.726778321 377963.68334534
"12604" 335624.945719899 377575.882441577
"12605" 335526.068024032 377981.317587727
"12606" 335436.875666042 377974.372509823
"12607" 335349.590941795 377755.069636024
"12608" 335511.288882762 377764.691288248
"12609" 335544.195999678 377579.007840443
"12610" 335496.057215269 377952.977099083
"12611" 335956.278542115 377682.649300806
"12612" 335337.59388243 377776.964298234
"12613" 335773.516634543 377818.680830587
"12614" 335324.975526787 377790.420611075
"12615" 335652.80576886 377744.077999658
"12616" 335811.338945791 377637.571729201
"12617" 335367.74826354 378207.289536291
"12618" 335850.648726995 377933.870851669
"12619" 335456.498657022 377720.752432599
"12620" 335752.876196926 377979.674421841
"12621" 335694.042646311 377760.635586226
"12622" 335862.00183227 377639.584923516
"12623" 335503.187071034 377607.522349482
"12624" 335843.090944693 377544.41223306
"12625" 335370.150446593 377836.345802836
"12626" 335847.801067051 377856.854602133
"12627" 335566.535625401 377794.862922257
"12628" 335394.504723613 378156.149065465
"12629" 335878.926540012 377675.998526209
"12630" 335406.116357824 377875.412350566
"12631" 335289.303481977 377683.75405614
"12632" 335256.578392995 377738.06419571
"12633" 335578.41066233 377985.944850388
"12634" 335834.337417779 377552.137359017
"12635" 335400.518827922 378130.812189149
"12636" 335453.747604228 377616.468300914
"12637" 335684.729795468 377871.898773165
"12638" 335858.130659783 377561.148732337
"12639" 335230.409159188 377633.78750722
"12640" 335716.062953377 377542.665857171
"12641" 335391.465028281 377873.659552805
"12642" 335306.775455945 377713.116505366
"12643" 335610.039169849 378041.366505263
"12644" 335534.418695786 377931.743472603
"12645" 335960.662697368 377579.979422281
"12646" 335631.442792253 377706.95581459
"12647" 335653.607353292 377915.574050016
"12648" 335409.371117927 377905.436092484
"12649" 335416.109993959 378006.127571105
"12650" 335428.340873787 377910.932343621
"12651" 335296.203416923 377797.773213764
"12652" 335958.966353229 377823.102591345
"12653" 335688.223958071 377652.737396854
"12654" 335495.441187049 377997.69002357
"12655" 335897.162305046 377908.442774802
"12656" 335422.347625168 378068.318336701
"12657" 335470.249312473 378142.171117199
"12658" 335466.903562554 377664.187213788
"12659" 335338.46432918 377846.12155907
"12660" 335334.882943878 377931.729183282
"12661" 335650.777004039 378043.377305282
"12662" 335874.379924812 377866.423075966
"12663" 335327.614617856 377607.671240814
"12664" 335363.883749202 378210.59373143
"12665" 335722.377935249 377864.349606194
"12666" 335507.576518292 378009.439370875
"12667" 336062.413131986 377786.606989211
"12668" 335424.993569048 377761.572369137
"12669" 335591.677432573 377602.432234599
"12670" 335455.90003858 377604.336862694
"12671" 335660.667946269 377840.868661524
"12672" 335367.490852827 377593.128237593
"12673" 336015.00421953 377677.632886969
"12674" 335521.262853886 377871.134114719
"12675" 335720.79755115 377644.76472478
"12676" 335398.889887063 378193.136043758
"12677" 335528.331581802 377724.579090594
"12678" 335852.05819996 377908.644823112
"12679" 335731.043260167 377622.006977358
"12680" 335284.571649934 377681.118431938
"12681" 335658.208374613 378038.833471747
"12682" 335281.317977709 377620.794202183
"12683" 335732.860675726 377639.39434581
"12684" 335489.350939271 377736.164117647
"12685" 335526.255895342 377721.905978567
"12686" 335374.637828544 377726.135679069
"12687" 335340.998258077 377655.42891528
"12688" 335428.898795652 377983.796912868
"12689" 335399.582000126 377890.824549371
"12690" 335693.011854889 377846.911557536
"12691" 335337.048828293 377766.446876287
"12692" 335431.070287081 377765.901062021
"12693" 335370.675346484 378207.485467202
"12694" 335814.603481941 377679.663985302
"12695" 335905.660913873 377809.980183716
"12696" 335948.803954676 377859.402817981
"12697" 335448.974652429 377965.126551233
"12698" 335687.033098179 377933.002495393
"12699" 335917.187595894 377537.629259448
"12700" 335946.973258739 377687.197625821
"12701" 335395.212904047 378180.476790816
"12702" 335376.256642427 377929.192047911
"12703" 335544.321377612 377951.562561
"12704" 336065.04815187 377811.016928806
"12705" 335623.56980459 377644.281435225
"12706" 335609.492881269 377669.417495846
"12707" 335547.227395134 377561.094966915
"12708" 335735.705903528 377911.433376092
"12709" 335821.307200288 377728.820281942
"12710" 335647.590904986 377948.634360121
"12711" 335548.004866845 377720.518669574
"12712" 335293.703769008 377577.161810528
"12713" 335387.256667023 377831.467559199
"12714" 335349.669853471 377785.048219738
"12715" 335946.202587819 377783.251527671
"12716" 335298.168805266 377892.053027994
"12717" 335215.43313125 377596.303549795
"12718" 335314.955211817 377881.513835221
"12719" 335523.761966532 377827.774952821
"12720" 335909.9533147 377706.591139868
"12721" 335332.122161071 377738.447802633
"12722" 335779.751401761 377930.376765227
"12723" 335834.958008278 377822.484222994
"12724" 335463.708479934 377586.020389238
"12725" 335429.863941533 378058.650047906
"12726" 335473.756244337 377579.323760667
"12727" 335475.527947309 377609.324044443
"12728" 335258.379771114 377598.3229127
"12729" 335269.89096335 377724.135819001
"12730" 335803.257258997 377902.678737953
"12731" 335339.880473918 378098.894219734
"12732" 335505.324371071 377995.853633237
"12733" 335969.393984695 377842.931924423
"12734" 336015.583905578 377687.910700176
"12735" 335379.020525792 377918.999767036
"12736" 335584.693951009 377614.288925214
"12737" 335354.091566142 377791.295428704
"12738" 335378.487138794 377850.140380541
"12739" 335817.514459738 377651.541109061
"12740" 336045.857125789 377807.419036965
"12741" 335751.625060702 377694.80387513
"12742" 335372.419006334 377582.119268347
"12743" 335357.585767966 378066.299776132
"12744" 335346.380396019 378086.081703594
"12745" 335600.574976481 378000.170278023
"12746" 335374.25122489 377909.790818316
"12747" 335716.301411053 377690.201902132
"12748" 335654.66686678 377913.91198338
"12749" 335323.549207389 377745.923948938
"12750" 336037.491507777 377742.213580072
"12751" 335360.884277932 378137.909845687
"12752" 335266.661718237 377753.670965
"12753" 335986.967928622 377666.163178243
"12754" 335382.592084265 378052.493544805
"12755" 335946.514087373 377807.419903375
"12756" 336028.267055244 377776.401743472
"12757" 335430.545777753 378100.258636369
"12758" 335400.150904407 377950.058645859
"12759" 335912.573426928 377524.901850382
"12760" 335880.954374665 377762.01683771
"12761" 335982.261218737 377630.869030073
"12762" 335404.607728315 377968.13642483
"12763" 335480.004672176 377592.921427626
"12764" 335360.581088162 377561.84741298
"12765" 336024.254916366 377723.281455102
"12766" 335622.002014909 377842.635820543
"12767" 335886.708433406 377766.838515108
"12768" 335360.548200986 377802.497657194
"12769" 335351.695259905 378178.298641038
"12770" 335426.003629875 377596.855069919
"12771" 335930.902448983 377795.464211344
"12772" 335799.966826789 377663.496600007
"12773" 335889.055874066 377554.625331861
"12774" 335657.856347547 377851.482022759
"12775" 335485.358555819 378059.962122614
"12776" 335711.391907958 377691.659646446
"12777" 335386.104358296 378139.92709769
"12778" 335763.28784421 377764.249950226
"12779" 335532.768561933 377612.519726895
"12780" 335401.152498564 377627.181103045
"12781" 335273.207269528 377780.674860491
"12782" 335999.833062873 377736.463967382
"12783" 335657.220890471 377911.760507615
"12784" 335951.461758294 377746.949086914
"12785" 335579.273565352 377984.614575721
