"V1" "V2"
"6458" 327225.660593925 373426.202853177
"6459" 327386.740380977 373768.756213972
"6460" 327175.243651203 373553.406483208
"6461" 327239.09596503 373623.709746825
"6462" 327424.11962367 373784.042342464
"6463" 327234.060641075 373256.712289074
"6464" 327125.817709308 373336.945524139
"6465" 327286.716235043 373437.256364239
"6466" 327398.031687476 373319.303549094
"6467" 327189.335019008 373520.037555249
"6468" 327236.322947369 373392.254311532
"6469" 327446.634478897 373463.900973078
"6470" 327449.808139415 373264.619972053
"6471" 327133.942050931 373363.38036739
"6472" 327322.38769416 373387.533303728
"6473" 327267.665200136 373201.30899286
"6474" 327255.115513229 373399.213050257
"6475" 327376.854886019 373571.552707047
"6476" 327315.711786999 373481.616436979
"6477" 327419.153497225 373209.052227169
"6478" 327160.496128834 373287.539446642
"6479" 327431.813968332 373400.641111209
"6480" 327181.645889761 373487.87809787
"6481" 327279.327280036 373470.63890474
"6482" 327531.832812487 373333.436625672
"6483" 327352.644649701 373313.449488802
"6484" 327368.012493789 373594.885179191
"6485" 327206.348958614 373281.107874487
"6486" 327247.121188434 373719.712588352
"6487" 327442.235324092 373224.82369515
"6488" 327383.169089874 373302.5709928
"6489" 327370.877595223 373328.805376799
"6490" 327367.402128603 373573.369039748
"6491" 327387.453430521 373805.563453008
"6492" 327394.741075637 373306.049967468
"6493" 327156.335886652 373246.898329541
"6494" 327392.392130203 373287.611153027
"6495" 327211.040973733 373588.645049638
"6496" 327182.659108591 373427.59707243
"6497" 327278.121900711 373271.974104835
"6498" 327223.080401482 373495.795262483
"6499" 327162.420802694 373344.012619638
"6500" 327354.478388008 373242.617603228
"6501" 327346.427786658 373353.514601811
"6502" 327257.631765344 373406.27500346
"6503" 327340.903367763 373662.29202384
"6504" 327224.768109599 373737.274932061
"6505" 327464.45122423 373227.607337377
"6506" 327173.103012855 373282.167751634
"6507" 327456.519253491 373742.249308537
"6508" 327461.111607712 373190.791044298
"6509" 327490.139967637 373340.665628278
"6510" 327354.60965627 373234.468827069
"6511" 327301.702922756 373639.202576767
"6512" 327278.911923527 373456.985785842
"6513" 327286.180085699 373200.322665788
"6514" 327254.214875685 373711.112762665
"6515" 327521.879242049 373408.071570568
"6516" 327196.668127299 373670.667587182
"6517" 327546.355001539 373172.407100831
"6518" 327254.662571388 373739.325350656
"6519" 327084.119536203 373282.08994048
"6520" 327297.390729754 373217.622811309
"6521" 327401.381760309 373575.575184629
"6522" 327473.637148426 373361.2974716
"6523" 327358.028628442 373602.895981349
"6524" 327298.312136079 373546.439071329
"6525" 327452.535066839 373191.720130185
"6526" 327290.975593886 373646.167387284
"6527" 327271.834503777 373487.806159544
"6528" 327345.351507 373250.164281672
"6529" 327517.389446463 373407.72452822
"6530" 327177.614258085 373407.240223471
"6531" 327441.151703041 373441.898838245
"6532" 327187.907294712 373216.403939249
"6533" 327362.085428525 373364.958304048
"6534" 327332.134782208 373263.154314962
"6535" 327337.913095955 373266.974687777
"6536" 327191.259251137 373327.326032219
"6537" 327349.06575882 373496.271642282
"6538" 327296.672980716 373622.072626835
"6539" 327273.382679698 373621.685279851
"6540" 327386.176203435 373198.043915477
"6541" 327373.898886409 373744.866590715
"6542" 327042.782293797 373263.061821973
"6543" 327535.318390389 373314.560232399
"6544" 327377.60702236 373330.98129557
"6545" 327039.439685816 373282.529465246
"6546" 327555.044900127 373223.029007391
"6547" 327464.417250768 373368.723984656
"6548" 327215.916963283 373803.013270119
"6549" 327320.274744359 373470.790595893
"6550" 327460.28771422 373468.82737668
"6551" 327459.295251712 373379.247715006
"6552" 327289.921143026 373256.583601214
"6553" 327546.719099542 373298.374100048
"6554" 327442.668179005 373753.999481675
"6555" 327139.763604043 373236.194923862
"6556" 327406.418221865 373392.604691773
"6557" 327282.453272824 373511.33194654
"6558" 327346.367129024 373339.642038146
"6559" 327293.361219526 373207.313845102
"6560" 327385.242168237 373484.560525404
"6561" 327205.261470706 373341.2520293
"6562" 327415.253397859 373716.389240251
"6563" 327129.922920138 373222.436164102
"6564" 327215.901108632 373602.549185457
"6565" 327339.598726655 373690.959193007
"6566" 327348.120849929 373657.347652264
"6567" 327286.921392803 373513.076884003
"6568" 327440.548793645 373737.30534688
"6569" 327203.412807368 373296.712035722
"6570" 327369.187608646 373646.938627862
"6571" 327427.354485352 373214.94048512
"6572" 327219.9760448 373277.984857992
"6573" 327331.32238211 373449.29949798
"6574" 327508.15060585 373321.874200498
"6575" 327241.640421753 373241.756521041
"6576" 327419.888674161 373346.910769165
"6577" 327395.988680891 373689.436717273
"6578" 327046.345728718 373273.255849975
"6579" 327345.288127615 373735.85457043
"6580" 327461.963025232 373383.695076069
"6581" 327279.591021554 373361.660441477
"6582" 327448.102255996 373284.263970592
"6583" 327128.830353158 373315.398827401
"6584" 327449.881571891 373416.894320602
"6585" 327289.661201396 373638.680493798
"6586" 327237.408566551 373461.535222981
"6587" 327236.937671831 373575.593356459
"6588" 327384.603957775 373676.707289671
"6589" 327295.046247799 373385.645617287
"6590" 327322.653834908 373697.296739157
"6591" 327445.71124278 373440.573451366
"6592" 327411.347990626 373196.982045219
"6593" 327416.717471203 373258.046227616
"6594" 327371.276047967 373641.265833033
"6595" 327290.134256499 373692.642702838
"6596" 327472.491997887 373401.172850951
"6597" 327243.443336772 373259.90079153
"6598" 327285.099904073 373261.411592925
"6599" 327350.465420797 373466.495904552
"6600" 327413.802534435 373205.972723505
"6601" 327390.575975815 373728.047759488
"6602" 327307.809737537 373702.047387067
"6603" 327423.095715626 373716.607594897
"6604" 327286.948936512 373423.955027322
"6605" 327195.884345084 373593.001095874
"6606" 327554.944761817 373193.712833299
"6607" 327266.869850481 373439.757957798
"6608" 327487.917507722 373401.646203374
"6609" 327331.392694285 373229.47899736
"6610" 327241.178630966 373700.019616755
"6611" 327280.649053278 373322.993669003
"6612" 327349.72629602 373641.155995941
"6613" 327284.624404718 373744.096841025
"6614" 327348.341415936 373533.615275491
"6615" 327205.560030075 373622.82711405
"6616" 327322.569816147 373520.528132964
"6617" 327488.313257687 373217.131658792
"6618" 327473.818278497 373218.415073904
"6619" 327287.928335353 373290.763145836
"6620" 327300.737084248 373210.264081056
"6621" 327339.278350806 373455.47358523
"6622" 327545.276998417 373360.213878455
"6623" 327364.808731479 373562.955714822
"6624" 327351.188611071 373755.422896085
"6625" 327391.549500749 373405.95474188
"6626" 327280.70805739 373198.933651786
"6627" 327305.918409228 373262.480967327
"6628" 327325.161554935 373761.912916148
"6629" 327409.884504984 373495.40077678
"6630" 327285.386955041 373811.931961009
"6631" 327290.263659433 373607.634964386
"6632" 327234.743066678 373741.603670852
"6633" 327154.636741066 373462.986052288
"6634" 327287.988839231 373659.019799533
"6635" 327376.576931197 373247.964558388
"6636" 327314.767057491 373219.341930006
"6637" 327504.166086766 373323.470815626
"6638" 327213.69879341 373795.114449161
"6639" 327504.893634899 373270.093811932
"6640" 327401.071574743 373208.913360592
"6641" 327255.813096762 373444.768772287
"6642" 327260.641119563 373569.334537234
"6643" 327307.868424224 373322.855636307
"6644" 327192.607553378 373655.255550802
"6645" 327419.78658062 373664.383759562
"6646" 327287.55957495 373530.135152795
"6647" 327448.450398261 373406.59026112
"6648" 327469.988808731 373257.440479598
"6649" 327250.756726104 373544.315741679
"6650" 327256.095087347 373300.932113848
"6651" 327432.97973333 373703.904059431
"6652" 327430.424755024 373713.747099256
"6653" 327345.372116503 373587.495108724
"6654" 327213.267961262 373410.112505635
"6655" 327545.542586575 373183.822286532
"6656" 327230.671015645 373574.701253883
"6657" 327212.138355028 373407.86128619
"6658" 327566.933243389 373263.661415362
"6659" 327309.877053417 373269.825588338
"6660" 327301.106112381 373207.269296428
"6661" 327348.817176366 373697.752195397
"6662" 327294.31931356 373611.042331441
"6663" 327261.775783207 373410.373321806
"6664" 327314.852051886 373727.586404544
"6665" 327512.268549897 373303.1316601
"6666" 327344.744625977 373320.828544303
"6667" 327241.122082434 373784.017691605
"6668" 327407.837645841 373362.229618312
"6669" 327216.292126681 373252.656501993
"6670" 327556.439477509 373187.783628221
"6671" 327066.006584999 373307.196498384
"6672" 327284.462320955 373216.808444783
"6673" 327328.529370115 373729.898287006
"6674" 327188.993281296 373331.450101643
"6675" 327234.064295702 373611.503370978
"6676" 327423.559451593 373210.198928648
"6677" 327196.388812168 373506.520998986
"6678" 327301.280724069 373252.552743795
"6679" 327340.944102703 373342.090420604
"6680" 327137.198483167 373304.364332937
"6681" 327349.366734267 373760.379858088
"6682" 327332.410371496 373201.491936815
"6683" 327172.738217566 373538.370717785
"6684" 327384.808969707 373281.449532186
"6685" 327415.173526851 373296.432957785
"6686" 327310.783206244 373758.813600345
"6687" 327337.114896418 373469.618377644
"6688" 327094.667478287 373310.755520618
"6689" 327441.206694467 373728.507106806
"6690" 327233.332995109 373517.513672995
"6691" 327332.953124738 373264.452612293
"6692" 327369.858328767 373199.677467686
"6693" 327354.749175723 373694.109776502
"6694" 327300.426725246 373403.850649251
"6695" 327262.721282491 373637.14997525
"6696" 327517.173219201 373293.32606794
"6697" 327185.579466208 373628.81685655
"6698" 327326.266856547 373245.545125893
"6699" 327328.2984898 373825.953183244
"6700" 327406.121883192 373443.344059798
"6701" 327450.653729326 373188.049445945
"6702" 327117.855461075 373358.154397614
"6703" 327209.510218489 373389.599227941
"6704" 327286.563735455 373441.394551741
"6705" 327228.842155648 373350.888353791
"6706" 327166.934668586 373273.3306489
"6707" 327378.054664829 373726.534572261
"6708" 327308.39653234 373272.943718147
"6709" 327447.60346135 373324.938961108
"6710" 327469.952684938 373359.889443997
"6711" 327170.87253564 373389.273133136
"6712" 327177.988094446 373240.857559021
"6713" 327431.560167773 373434.933228874
"6714" 327353.714956769 373350.986981528
"6715" 327201.673428038 373673.374969575
"6716" 327162.563424043 373426.262282177
"6717" 327389.068892609 373588.186869754
"6718" 327278.910886872 373769.723248957
"6719" 327184.51609915 373456.026647721
"6720" 327304.449309055 373678.736859968
"6721" 327451.936521107 373197.533678515
"6722" 327444.614890636 373226.733434086
"6723" 327219.665721193 373791.212448587
"6724" 327482.703922692 373264.648211049
"6725" 327434.241342772 373375.556254892
"6726" 327529.63797854 373347.588262383
"6727" 327206.916857042 373622.695045381
"6728" 327256.423667949 373288.774199528
"6729" 327365.767283669 373438.04119385
"6730" 327456.506753741 373305.639731742
"6731" 327400.01663642 373347.069039856
"6732" 327379.310812365 373288.572400544
"6733" 327316.650634955 373245.56422517
"6734" 327372.372633578 373665.09853209
"6735" 327145.894820569 373345.028009961
"6736" 327286.074127 373240.317044197
"6737" 327360.773160456 373698.935109575
"6738" 327373.220225159 373664.715685383
"6739" 327503.449100424 373372.102557164
"6740" 327212.117676717 373561.049118601
"6741" 327177.419664947 373306.634417982
"6742" 327312.061308725 373268.9717722
"6743" 327386.99639133 373763.060279367
"6744" 327389.399129849 373347.705602355
"6745" 327424.702896649 373452.100844212
"6746" 327399.791040752 373437.858171477
"6747" 327347.15280191 373191.819651918
"6748" 327271.260575136 373256.437934835
"6749" 327320.661644811 373465.087299465
"6750" 327503.768752228 373403.253344499
"6751" 327258.08549395 373735.961434895
"6752" 327166.599281342 373250.289203102
"6753" 327343.016624087 373820.801479088
"6754" 327518.34021751 373253.034365923
"6755" 327545.765047075 373249.767872756
"6756" 327202.719781606 373595.572350639
"6757" 327187.108814563 373334.685399914
"6758" 327255.315594608 373390.106227202
"6759" 327456.609793184 373388.392452605
"6760" 327211.93394623 373260.154154679
"6761" 327186.275255062 373566.05883587
"6762" 327203.381990309 373775.582438922
"6763" 327301.936014989 373625.189143316
"6764" 327424.433030484 373427.762843161
"6765" 327202.588828503 373453.792785159
"6766" 327470.070267426 373753.9773566
"6767" 327292.120067528 373725.182716866
"6768" 327411.452921589 373471.395946141
"6769" 327351.969026918 373434.31094476
"6770" 327347.626615744 373764.871172352
"6771" 327520.206840523 373283.615785033
"6772" 327520.119831858 373226.271036829
"6773" 327480.899738116 373186.139630169
"6774" 327368.719560551 373423.768008787
"6775" 327419.344143513 373328.699109698
"6776" 327351.649625145 373202.544724629
"6777" 327380.294588603 373674.78805001
"6778" 327314.050294563 373594.181870678
"6779" 327354.987475726 373745.986826675
"6780" 327325.432585603 373205.176738659
"6781" 327544.148895347 373251.363313034
"6782" 327326.713475245 373403.796885753
"6783" 327190.787774944 373652.110633599
"6784" 327154.154856556 373498.476217383
"6785" 327477.563304053 373396.066142309
"6786" 327261.707617681 373379.09929816
"6787" 327275.856447216 373332.275424124
"6788" 327222.013312547 373358.616284601
"6789" 327242.100886069 373225.876244554
"6790" 327017.202139803 373276.22392531
"6791" 327307.568723712 373567.435595366
"6792" 327447.443897018 373427.980392011
"6793" 327183.753699894 373264.614486739
"6794" 327133.575509242 373391.270292348
"6795" 327468.087625968 373257.043604119
"6796" 327420.19231954 373222.975852461
"6797" 327550.853224301 373294.770437625
"6798" 327343.678872433 373686.539740701
"6799" 327227.507471787 373436.584251884
"6800" 327130.344512859 373274.136813094
"6801" 327303.792812007 373363.569802997
"6802" 327400.519421664 373701.689457872
"6803" 327428.989144391 373721.820375935
"6804" 327257.033668706 373805.668700359
"6805" 327170.94148241 373534.732738421
"6806" 327262.526766939 373512.237688638
"6807" 327396.779896668 373422.841584221
"6808" 327288.560977865 373427.164571675
"6809" 327272.178299933 373197.000093663
"6810" 327451.520436589 373426.028619614
"6811" 327253.897863798 373205.226931062
"6812" 327325.547070726 373291.741729882
"6813" 327379.86452609 373682.951621449
"6814" 327011.880209586 373259.952808058
"6815" 327197.974987545 373271.707914745
"6816" 327369.847662489 373229.966419737
"6817" 327428.269972181 373425.887900668
"6818" 327490.732596563 373289.398124582
"6819" 327512.56045893 373272.87066272
"6820" 327382.454102654 373355.695577201
"6821" 327280.626268244 373353.825189736
"6822" 327269.589391914 373532.597219902
"6823" 327435.031250059 373463.143739025
"6824" 327294.139027594 373237.103260854
"6825" 327415.376286374 373710.429742795
"6826" 327326.361425065 373455.862316757
"6827" 327391.491911456 373524.538321958
"6828" 327388.564239488 373675.466899527
"6829" 327466.600741964 373223.915118643
"6830" 327295.410780456 373506.835014896
"6831" 327184.619406039 373324.472261749
"6832" 327321.064932542 373790.825312085
"6833" 327396.650481133 373394.705813827
"6834" 327257.186670339 373814.421220696
"6835" 327302.854553452 373380.378768231
"6836" 327192.455478958 373625.368635617
"6837" 327210.034797843 373247.46378523
"6838" 327483.091312448 373405.948172283
"6839" 327439.427078846 373409.34119295
"6840" 327129.827729372 373272.227999554
"6841" 327307.18897904 373576.713840138
"6842" 327322.315537469 373274.989787462
"6843" 327383.464428137 373605.222792103
"6844" 327501.649574001 373196.647571207
"6845" 327533.409075505 373224.818718211
"6846" 327368.167964452 373509.607702273
"6847" 327320.636815916 373518.291477648
"6848" 327293.876432031 373409.868855114
"6849" 327416.57410613 373775.680493277
"6850" 327334.129218202 373615.34865105
"6851" 327484.397945598 373175.847321079
"6852" 327466.702173048 373310.98376445
"6853" 327419.144538554 373277.25434822
"6854" 327348.427342358 373536.528489161
"6855" 327220.487241647 373732.607183482
"6856" 327251.054958846 373399.188067107
"6857" 327134.843060692 373329.456843449
"6858" 327045.466376017 373270.020892356
"6859" 327292.822772183 373404.81126753
"6860" 327173.005526356 373454.38361593
"6861" 327290.300618694 373244.476428064
"6862" 327257.552663687 373696.984518024
"6863" 327351.820463278 373504.553098676
"6864" 327221.126798544 373601.448179891
"6865" 327155.915862647 373290.424529714
"6866" 327285.440213092 373700.139821429
"6867" 327304.468480379 373693.962009877
"6868" 327284.061672009 373407.512245209
"6869" 327526.956100875 373394.90876778
"6870" 327232.562766006 373820.293274524
"6871" 327206.998268592 373675.958680176
"6872" 327229.720231855 373645.507928468
"6873" 327395.72198557 373304.707796458
"6874" 327253.80732099 373219.493893018
"6875" 327259.704749839 373511.126008128
"6876" 327435.660022882 373461.853133442
"6877" 327293.39263717 373708.010615452
"6878" 327146.683963036 373501.040621698
"6879" 327454.455508989 373281.96203538
"6880" 327322.001113822 373316.20433585
"6881" 327343.401545239 373795.173861278
"6882" 327174.286136234 373554.07664316
"6883" 327299.876858273 373334.870413347
"6884" 327211.694648932 373795.596970966
"6885" 327352.226877681 373351.739454805
"6886" 327414.254811412 373418.5680569
"6887" 327363.169143444 373512.66672275
"6888" 327272.902781709 373524.032579278
"6889" 327291.899355551 373631.061933831
"6890" 327369.660570305 373512.530390004
"6891" 327412.37420927 373283.251730242
"6892" 327456.907317456 373750.268382293
"6893" 327414.187890382 373769.666092974
"6894" 327220.674226796 373664.719783788
"6895" 327159.370121019 373442.996059709
"6896" 327177.299816598 373573.452425679
"6897" 327308.172559472 373713.284960605
"6898" 327546.180907612 373171.705383241
"6899" 327481.808037168 373284.649079587
"6900" 327361.401265442 373289.813166211
"6901" 327343.764957 373245.583822566
"6902" 327481.555921421 373338.042889028
"6903" 327244.989019596 373445.759686417
"6904" 327224.425829349 373306.171883296
"6905" 327217.717369914 373662.115702971
"6906" 327533.5891348 373389.04667777
"6907" 327323.997141185 373776.151923591
"6908" 327464.417134388 373275.216417966
"6909" 327333.790954459 373674.550553013
"6910" 327533.778661891 373334.666143171
"6911" 327363.299089623 373261.004841671
"6912" 327462.892802527 373460.6670259
"6913" 327250.282022009 373568.44738856
"6914" 327264.193286204 373323.269551052
"6915" 327341.723043843 373799.695082143
"6916" 327227.650755876 373572.704148948
"6917" 327251.685470849 373829.540384043
"6918" 327247.236949909 373643.438634807
"6919" 327478.405267228 373252.129224661
"6920" 327399.222825465 373783.132355223
"6921" 327304.153319378 373594.997326851
"6922" 327445.192995488 373405.913070215
"6923" 327407.81843898 373722.324118562
"6924" 327484.544396143 373272.879725915
"6925" 327096.629582873 373291.364314212
"6926" 327333.528287823 373484.273967937
"6927" 327369.835309274 373713.824925084
"6928" 327533.266130219 373315.666822525
"6929" 327343.012605314 373609.73363718
"6930" 327201.689713803 373681.137718286
"6931" 327221.522068267 373350.807887155
"6932" 327224.471766253 373465.743987143
"6933" 327452.07763377 373451.173849103
"6934" 327199.700084621 373648.972016184
"6935" 327361.722656568 373345.902349838
"6936" 327358.087013278 373773.02254451
"6937" 327209.342499807 373428.217137647
"6938" 327325.888065705 373727.234981044
"6939" 327410.091039761 373775.641049503
"6940" 327425.779300332 373280.749091531
"6941" 327418.29235055 373688.75907006
"6942" 327419.521226495 373491.161845518
"6943" 327188.097883094 373214.245910509
"6944" 327157.368262931 373435.83606935
"6945" 327443.553777404 373271.833808904
"6946" 327469.875726815 373427.042430218
"6947" 327284.405387464 373293.229453668
"6948" 327239.717375081 373635.12893642
"6949" 327408.351024591 373549.806937967
"6950" 327279.99133283 373475.111985166
"6951" 327490.527509027 373251.526465678
"6952" 327407.568444681 373293.81213244
"6953" 327325.880825968 373542.116789006
"6954" 327434.07275082 373261.701218949
"6955" 327288.3374548 373411.815522137
"6956" 327146.170607788 373449.938684247
"6957" 327458.534475539 373345.544917659
"6958" 327400.015240998 373712.150951165
"6959" 327373.875595506 373263.642458406
"6960" 327456.081363679 373240.703470361
"6961" 327187.261021361 373292.002897119
"6962" 327197.761652356 373242.867058416
"6963" 327179.043261989 373354.60253319
"6964" 327289.810526599 373385.159939987
"6965" 327201.26998202 373575.490189314
"6966" 327152.924225858 373235.617685752
"6967" 327327.561633432 373274.079966839
"6968" 327518.366445791 373261.989489778
"6969" 327273.259053122 373471.793926572
"6970" 327180.189974873 373292.374364697
"6971" 327356.50182472 373335.949874952
"6972" 327435.608215893 373785.736276996
"6973" 327391.864201895 373713.28046301
"6974" 327234.217543828 373311.33597213
"6975" 327234.431409804 373253.603278946
"6976" 327287.83694745 373571.690706293
"6977" 327155.753841321 373271.246707011
"6978" 327200.616886028 373504.90995053
"6979" 327239.029633401 373286.828622626
"6980" 327357.986283303 373389.331961614
"6981" 327479.020822769 373263.218525566
"6982" 327162.917787654 373383.439185715
"6983" 327201.143078839 373725.519909947
"6984" 327398.002365653 373775.747829555
"6985" 327209.183228972 373610.208475915
"6986" 327376.109065599 373592.981314504
"6987" 327264.996324834 373369.249637932
"6988" 327383.537719174 373265.298422222
"6989" 327264.160089879 373307.941594216
"6990" 327374.257826197 373317.678476915
"6991" 327021.238883398 373260.730463449
"6992" 327222.535479363 373253.104328652
"6993" 327172.243978425 373236.78639318
"6994" 327109.692903801 373242.82297599
"6995" 326999.088643795 373261.780735734
"6996" 327347.03374429 373501.793435943
"6997" 327390.39085288 373316.594456495
"6998" 327227.018101613 373699.065449577
"6999" 327386.117748233 373400.477889772
"7000" 327502.106279627 373416.736213217
"7001" 327202.381502997 373450.607984126
"7002" 327155.794285454 373212.111792627
"7003" 327348.891616756 373381.801646338
"7004" 327483.485232763 373178.384886877
"7005" 327187.479007057 373562.550874789
"7006" 327308.400907047 373768.887411681
"7007" 327420.45928896 373733.589606063
"7008" 327197.040494475 373245.2966944
"7009" 327314.019073291 373194.900622488
"7010" 327433.954689363 373775.176644777
"7011" 327192.280597275 373331.94240408
"7012" 327351.126451264 373287.711508011
"7013" 327308.123582402 373397.454691484
"7014" 327405.826475696 373678.65792477
"7015" 327312.317133749 373356.167148731
"7016" 327344.121526724 373468.257995989
"7017" 327219.499144502 373815.643681838
"7018" 327392.059707805 373779.219547168
"7019" 327470.655786019 373203.682699622
"7020" 327114.557678022 373313.023690655
"7021" 327408.614693196 373605.653709193
"7022" 327273.216248269 373644.621027356
"7023" 327360.802010249 373259.634522706
"7024" 327445.99588121 373441.697804665
"7025" 327302.082299318 373424.02989504
"7026" 327232.113883714 373333.150937115
"7027" 327394.694895638 373801.650962411
"7028" 327145.089310788 373312.897304213
"7029" 327326.311667318 373288.085659157
"7030" 327364.081179664 373510.47593596
"7031" 327424.385541428 373420.500492715
"7032" 327249.491285342 373668.817352508
"7033" 327405.189452247 373509.5666275
"7034" 327215.950790209 373353.078749122
"7035" 327194.165303422 373598.18322542
"7036" 327344.013493724 373267.092983913
"7037" 327425.202213871 373373.334957352
"7038" 327516.224495697 373224.73580689
"7039" 327226.800877764 373227.969816077
"7040" 327290.009313646 373601.082272574
"7041" 327161.878128172 373561.533036783
"7042" 327305.528149344 373500.121598558
"7043" 327139.8869728 373474.695410994
"7044" 327504.006779404 373277.387933812
"7045" 327346.945005506 373295.773213067
"7046" 327353.437278738 373780.123609354
"7047" 327226.325343722 373625.45114191
"7048" 327305.841952584 373296.64738096
"7049" 327453.926494047 373177.545547614
"7050" 327341.088079688 373408.771083777
"7051" 327367.223355004 373378.718046162
"7052" 327198.184037222 373212.818992218
"7053" 327382.751670533 373482.825291417
"7054" 327318.268373239 373501.189815466
"7055" 327288.230784374 373310.599441371
"7056" 327331.132897634 373639.091111043
"7057" 327139.496096898 373438.940898553
"7058" 327217.812817366 373218.812468014
"7059" 327547.686376937 373357.033021043
"7060" 327344.521607931 373255.159855617
"7061" 327376.164868001 373483.42864808
"7062" 327215.172263334 373290.740416296
"7063" 327180.594326584 373474.635200813
"7064" 327476.912122942 373231.903800618
"7065" 327198.418469377 373496.740300671
"7066" 327348.727562046 373792.354017395
"7067" 327253.908670665 373482.792555458
"7068" 327483.46226155 373189.219106853
"7069" 327261.704188451 373799.570324176
"7070" 327147.808539893 373368.18646502
"7071" 327129.19298849 373306.398106879
"7072" 327398.947361759 373805.462405358
"7073" 327374.604067172 373782.207496177
"7074" 327213.858009169 373552.914080579
"7075" 327366.784548172 373715.953366261
"7076" 327257.285211192 373248.417066931
"7077" 327416.582625193 373294.203966447
"7078" 327392.199475874 373256.242262078
"7079" 327380.974387172 373545.391759204
"7080" 327513.462877986 373210.044248775
"7081" 327384.362710484 373565.742648712
"7082" 327274.882701699 373679.990152948
"7083" 327486.324904998 373362.801440532
"7084" 327290.238607972 373680.371126932
"7085" 327158.246880969 373341.460861446
"7086" 327210.770845643 373324.562106356
"7087" 327206.402951187 373331.39874938
"7088" 327182.01770817 373243.363603945
"7089" 327234.348538131 373701.50556943
"7090" 327380.256344354 373301.644681521
"7091" 327348.224905215 373435.579916761
"7092" 327262.713739204 373737.12796145
"7093" 327370.874973004 373278.772637507
"7094" 327196.639944636 373532.443920628
"7095" 327311.695077947 373437.316157401
"7096" 327438.315898371 373386.837535965
"7097" 327363.474773503 373286.430068339
"7098" 327136.868895075 373318.49978651
"7099" 327423.423123514 373723.900990503
"7100" 327145.381920787 373388.654783963
"7101" 327226.574169554 373767.065539388
"7102" 327422.132216459 373495.783559585
"7103" 327488.673607479 373386.382288787
"7104" 327304.877955052 373461.08205317
"7105" 327142.611885953 373296.982459595
"7106" 327294.36320179 373388.071620798
"7107" 327163.536674735 373410.007814468
"7108" 327405.975900005 373337.484122536
"7109" 327382.385332578 373738.349596758
"7110" 327116.041938958 373225.963416638
"7111" 327148.552812267 373418.331470467
"7112" 327170.543908034 373301.912413149
"7113" 327328.570858407 373574.158815214
"7114" 327271.612611865 373761.450031974
"7115" 327472.268341877 373325.655736056
"7116" 327208.233060352 373323.729962614
"7117" 327544.794683784 373362.934877966
"7118" 327221.836679509 373225.110026356
"7119" 327228.132314184 373444.844025153
"7120" 327299.410283327 373447.135314453
"7121" 327136.29100755 373308.244336556
"7122" 327187.692504497 373312.65688445
"7123" 327364.303947112 373802.010435982
"7124" 327240.550446977 373368.233310063
"7125" 327293.167856867 373502.090813513
"7126" 327433.367773792 373468.925807662
"7127" 327249.15300107 373616.522475842
"7128" 327456.543907252 373356.016860266
"7129" 327368.487037615 373800.231047147
"7130" 327148.892750628 373305.827457932
"7131" 327255.931538364 373766.65603814
"7132" 327135.46692618 373477.343452272
"7133" 327281.648557169 373794.46352118
"7134" 327114.541460783 373286.052565889
"7135" 327369.761725024 373545.142145603
"7136" 327415.262467813 373652.752202542
"7137" 327279.418206669 373761.329615239
"7138" 327020.869067085 373260.197560218
"7139" 327306.975225338 373649.844455253
"7140" 327274.316969741 373263.453514923
"7141" 327335.715088472 373771.265367056
"7142" 327260.211362722 373515.794445744
"7143" 327278.403179427 373732.23438548
"7144" 327332.259561818 373692.372344918
"7145" 327455.552342791 373195.161260838
"7146" 327390.301868312 373625.172179312
"7147" 327135.286391032 373467.514293062
"7148" 327268.991087577 373399.56715543
"7149" 327360.339342227 373677.022116269
"7150" 327261.161241244 373229.781056816
"7151" 327111.842595254 373326.720139041
"7152" 327416.429381173 373517.126755654
"7153" 327346.681029813 373520.919140821
"7154" 327309.833029553 373515.787757495
"7155" 327227.380586586 373264.786452491
"7156" 327359.055831781 373592.824646728
"7157" 327169.832037716 373302.551463092
"7158" 327177.770291389 373382.832870469
"7159" 327236.744408279 373500.58460533
"7160" 327134.902946851 373300.240751377
"7161" 327341.691202872 373496.638170632
"7162" 327334.722397736 373769.4868435
"7163" 327290.262454296 373261.891256339
"7164" 327248.696025165 373812.293536876
"7165" 327334.558169447 373233.051135909
"7166" 327436.07035327 373670.568098583
"7167" 327374.942859719 373419.968260376
"7168" 327202.760552224 373501.20882812
"7169" 327168.331580778 373305.697548045
"7170" 327215.648941916 373785.680719194
"7171" 327150.06049974 373545.897110899
"7172" 327113.05233343 373325.315393949
"7173" 327523.183036078 373412.188139793
"7174" 327408.535683707 373781.125467763
"7175" 327489.007257384 373348.237591867
"7176" 327380.833279323 373335.031094167
"7177" 327364.305482415 373225.340648131
"7178" 327314.436764468 373366.390883896
"7179" 327224.073119827 373539.315625644
"7180" 327049.7998339 373289.093060313
"7181" 327551.241388929 373287.133388843
"7182" 327327.439183393 373389.83082497
"7183" 327394.770185938 373674.83840619
"7184" 327294.337321798 373421.945772175
"7185" 327284.194895502 373234.746368992
"7186" 327222.376899161 373815.483899117
"7187" 327352.2291005 373326.50565512
"7188" 327382.651320135 373372.331357812
"7189" 327184.663863141 373675.733832774
"7190" 326977.718922402 373249.813026684
"7191" 327302.355096632 373210.348991326
"7192" 327216.833590121 373714.224070898
"7193" 327356.97576173 373286.715289228
