"V1" "V2"
"3620" 333759.806873924 380171.696446327
"3621" 333960.294578031 380481.522760964
"3622" 333499.395224381 380007.415140097
"3623" 334224.225649958 380713.243708385
"3624" 333951.093896401 380523.812671404
"3625" 334063.693280287 380547.31672925
"3626" 334154.2112177 380665.214912989
"3627" 334519.116025969 380926.381018256
"3628" 333782.509967789 380215.210870626
"3629" 333997.083471378 380499.176114478
"3630" 334325.42306971 380786.159075486
"3631" 334203.36399885 380642.232621893
"3632" 333547.300380939 379992.972086921
"3633" 333877.993190453 380237.031847067
"3634" 333811.421899113 380251.162814795
"3635" 333568.61551229 380026.604288859
"3636" 333939.288802579 380456.361491256
"3637" 334131.342275829 380601.429121072
"3638" 333872.082062099 380270.570640398
"3639" 334127.679915123 380560.828247968
"3640" 333833.175470038 380163.155697609
"3641" 334293.416836723 380772.513231
"3642" 333890.736458431 380301.276602126
"3643" 334396.600791718 380803.735665603
"3644" 333995.727779193 380482.454206991
"3645" 333960.561915645 380473.80399095
"3646" 334441.438327527 380823.529164055
"3647" 334132.236100509 380599.529400461
"3648" 333952.697884117 380529.051366551
"3649" 334549.574271178 380939.321791419
"3650" 333776.741883553 380176.985729566
"3651" 333548.042170097 380022.642077792
"3652" 333818.989546876 380174.92923177
"3653" 334531.361864632 380952.464976371
"3654" 333748.469756316 380155.494990602
"3655" 333753.82403038 380174.659235066
"3656" 334206.12864685 380651.131389406
"3657" 334387.017712351 380787.640562965
"3658" 333614.232252341 380055.907341193
"3659" 333795.647694844 380175.512991285
"3660" 334329.676708938 380767.885253912
"3661" 334505.646509938 380910.493294229
"3662" 333491.568385344 380019.272242326
"3663" 334329.224015362 380790.743914367
"3664" 333488.23494532 379983.264976483
"3665" 334006.705793178 380506.289739634
"3666" 333940.914883722 380465.374633026
"3667" 334375.81990691 380746.43443154
"3668" 334545.625764102 380936.061762258
"3669" 333533.478630996 380021.780222734
"3670" 333740.370429935 380145.883279617
"3671" 334218.181678745 380703.074573674
"3672" 333894.409925164 380421.857245851
"3673" 334202.228566611 380746.593869816
"3674" 334164.260605412 380667.405365522
"3675" 334105.24017919 380556.96272982
"3676" 334288.4303801 380723.900948397
"3677" 334306.830380311 380719.739901346
"3678" 334359.03617887 380799.229649512
"3679" 334435.213082164 380866.461587614
"3680" 334059.560025056 380571.501280704
"3681" 333662.723004518 380088.50228957
"3682" 333522.918026101 379977.412365757
"3683" 333502.743592991 379970.102186722
"3684" 333526.418620352 379979.975288152
"3685" 333859.651018576 380267.408604639
"3686" 333920.483900325 380430.902287254
"3687" 334287.138912231 380778.296695247
"3688" 333457.684186193 380006.810097003
"3689" 333635.206174102 380097.926874774
"3690" 334145.275120615 380570.423610149
"3691" 333899.429716106 380402.317510866
"3692" 334151.082545224 380561.623960597
"3693" 334234.096476786 380682.390689296
"3694" 333633.029302861 380035.862516718
"3695" 333820.562989218 380202.050695167
"3696" 334203.908908856 380666.997265822
"3697" 334168.211814231 380637.685038047
"3698" 333968.268279029 380453.843863079
"3699" 333630.016063415 380081.722994707
"3700" 333899.725525323 380443.802081962
"3701" 334226.978346867 380694.043632191
"3702" 333546.490136384 380088.637735921
"3703" 334054.90455503 380551.263822748
"3704" 333503.951203935 380004.069122034
"3705" 333954.832829252 380473.587805825
"3706" 333583.646236225 380011.718107376
"3707" 333522.818423547 379997.987037809
"3708" 334298.34486506 380778.690886158
"3709" 333466.945166666 380019.817593942
"3710" 334400.519559465 380862.257780172
"3711" 333589.080526325 380040.806809861
"3712" 334537.601675624 380941.784829458
"3713" 334479.720642992 380850.075973662
"3714" 334250.361970499 380759.391147619
"3715" 333594.092238489 380039.525986857
"3716" 334368.474317898 380801.453098398
"3717" 333989.706562897 380563.513312196
"3718" 334274.754112311 380777.19480444
"3719" 334468.160991072 380884.301536563
"3720" 334104.329311825 380531.082364432
"3721" 333818.555140405 380147.242949505
"3722" 333933.28573512 380450.244298883
"3723" 334193.798625754 380707.767099344
"3724" 334530.11797199 380892.354259054
"3725" 334385.607205726 380785.986634245
"3726" 334473.335586841 380909.939235525
"3727" 333634.917110207 380098.545584292
"3728" 333839.961815434 380289.773720408
"3729" 333544.640665129 380026.739571918
"3730" 334349.695761101 380807.947085285
"3731" 333728.887416152 380102.066102987
"3732" 333610.356259691 380070.759779814
"3733" 333946.147600337 380454.321213128
"3734" 334264.471659069 380736.503094454
"3735" 334363.464698884 380793.762742748
"3736" 333484.222913127 380016.474221062
"3737" 333560.710084162 380041.249803184
"3738" 333978.8238049 380521.566614594
"3739" 334530.21588913 380921.018429985
"3740" 333703.895685545 380117.935321732
"3741" 333895.864485088 380415.18998021
"3742" 333510.637899378 380015.708192635
"3743" 334535.44892523 380944.438017682
"3744" 333857.992429061 380324.524881563
"3745" 334238.648400453 380763.062598223
"3746" 333678.718031236 380054.865931419
"3747" 334364.561933825 380758.827147081
"3748" 334253.187693271 380704.161409609
"3749" 333910.284438781 380436.718272016
"3750" 333632.682507524 380112.68751852
"3751" 333858.135921766 380199.252405337
"3752" 334014.554947448 380577.492648528
"3753" 334448.178291575 380820.414300132
"3754" 334380.137425307 380783.329550185
"3755" 334125.593818701 380571.383611139
"3756" 334521.328492016 380910.145961906
"3757" 333476.936771348 380005.432710919
"3758" 333763.715636033 380130.014838027
"3759" 333526.089833749 380105.774361796
"3760" 333773.533997944 380170.433175526
"3761" 334362.571407901 380796.407778092
"3762" 333639.115037033 380055.191391332
"3763" 334101.924272077 380558.543392809
"3764" 333825.313197509 380176.369168103
"3765" 334037.6440563 380536.077735775
"3766" 333597.405378653 380081.562839868
"3767" 334313.91988229 380763.31017135
"3768" 333739.640310354 380150.053913144
"3769" 334087.249866223 380527.095854275
"3770" 334127.665171158 380556.941602281
"3771" 333611.309331794 380021.293775381
"3772" 334274.978478947 380734.375206441
"3773" 334456.546425724 380840.135168708
"3774" 334007.807805465 380564.454210417
"3775" 333500.139009272 380059.682784877
"3776" 334402.066850399 380858.745639409
"3777" 333804.931050257 380176.482548106
"3778" 334051.303423078 380522.816043279
"3779" 333515.236006941 380016.725480647
"3780" 333654.877642167 380109.441622265
"3781" 334485.301710469 380878.624288079
"3782" 334222.662663151 380760.394379459
"3783" 333734.588468532 380126.296727218
"3784" 334008.161307104 380515.794885581
"3785" 333800.727339969 380144.722600348
"3786" 334416.097652392 380804.71626402
"3787" 333885.697430309 380428.352613932
"3788" 334182.47762642 380715.59220911
"3789" 333914.316154385 380405.935190831
"3790" 334439.774822659 380854.895867197
"3791" 334300.113908092 380723.408844326
"3792" 333821.07054699 380232.411287345
"3793" 333654.086557016 380111.40592538
"3794" 333966.839026759 380496.663852931
"3795" 333913.789343459 380452.180773424
"3796" 334233.904922294 380720.347453234
"3797" 333541.58891178 380014.75413845
"3798" 333503.795772446 380046.883692151
"3799" 333551.224597475 380065.858472115
"3800" 333496.199876459 379975.517637235
"3801" 334137.971016715 380638.14869968
"3802" 334236.339621238 380749.144853446
"3803" 333865.058411715 380310.093566195
"3804" 333955.055890715 380459.605478311
"3805" 334236.480569848 380755.230097995
"3806" 333898.503554843 380408.041381423
"3807" 333768.070727423 380166.443467382
"3808" 333863.191886514 380367.21470303
"3809" 333861.604354103 380347.510365967
"3810" 334317.327921772 380717.062297295
"3811" 333619.185807782 380075.89084923
"3812" 334297.433262618 380709.647301236
"3813" 333594.812107842 380086.002273485
"3814" 333896.675414965 380393.886862284
"3815" 334379.631521263 380838.77320338
"3816" 333744.876448338 380132.590034424
"3817" 334278.520980711 380750.879365836
"3818" 334050.746298536 380529.024992394
"3819" 334143.264075644 380649.558518324
"3820" 333784.484717707 380141.794013934
"3821" 334527.951963234 380899.50399363
"3822" 333842.427324504 380200.648524563
"3823" 333687.061022711 380080.735857144
"3824" 334554.133695146 380930.557560924
"3825" 333761.659791425 380127.383832187
"3826" 334299.468326829 380728.879655348
"3827" 333900.448686418 380317.882811244
"3828" 334194.139991681 380712.098997766
"3829" 333616.461338934 380069.05273526
"3830" 333985.056325876 380533.103857249
"3831" 333822.595172304 380184.399664931
"3832" 333477.546820916 379991.206337189
"3833" 333837.111906085 380197.084276723
"3834" 334186.174878279 380615.48620289
"3835" 333562.784748786 380081.723677818
"3836" 333666.183220333 380116.634909593
"3837" 334407.943282956 380864.041735507
"3838" 333776.101062616 380112.224572282
"3839" 333701.269171808 380083.896309583
"3840" 333934.605001315 380476.40134423
"3841" 334439.241678601 380847.484269848
"3842" 334159.107887811 380647.521749093
"3843" 333918.590781936 380457.210213511
"3844" 333920.732673512 380421.610561002
"3845" 333503.740521202 380063.473247873
"3846" 334210.55973217 380685.180698514
"3847" 333931.224062269 380435.878703211
"3848" 334220.428476585 380699.295964053
"3849" 334136.314303519 380629.770186248
"3850" 333595.74114316 380093.34055504
"3851" 333965.926868623 380452.53057828
"3852" 333757.879211625 380132.612421974
"3853" 333870.295852517 380350.550972948
"3854" 333674.769685473 380102.888567355
"3855" 334383.082092823 380769.152756724
"3856" 334135.485246019 380602.355883346
"3857" 334393.679467024 380757.895184744
"3858" 334190.425900088 380663.306070276
"3859" 333518.104351091 380023.287672631
"3860" 333667.47763139 380116.226493603
"3861" 333623.980095036 380064.834654546
"3862" 334184.721366371 380647.441457148
"3863" 334257.492187421 380775.240159855
"3864" 333544.534137086 380080.401408944
"3865" 334078.81904626 380563.207073661
"3866" 334196.916015176 380644.593192623
"3867" 333537.76016204 380020.363445024
"3868" 333625.719133724 380108.632808882
"3869" 333515.292830993 380013.78784208
"3870" 333484.188344078 380015.214955817
"3871" 334004.151122687 380543.116569899
"3872" 333799.634762174 380251.864637365
"3873" 334267.938233418 380713.458975756
"3874" 334351.815862498 380753.662024829
"3875" 334016.172112867 380500.725863432
"3876" 333594.449259699 380079.107517237
"3877" 333889.179434731 380267.550008791
"3878" 334249.069966576 380724.000593663
"3879" 334226.23812947 380705.331163255
"3880" 333974.567152301 380493.815292469
"3881" 334164.972599987 380643.297496287
"3882" 333906.79453706 380409.632314935
"3883" 333942.760307994 380426.363384294
"3884" 334185.822701455 380698.303541972
"3885" 333836.991908874 380191.049187941
"3886" 334344.219447478 380739.501565668
"3887" 334214.435671922 380670.604984536
"3888" 334207.205109513 380652.999583522
"3889" 333588.669589423 380094.409280354
"3890" 333989.857942165 380512.215361092
"3891" 334471.02813532 380860.898186783
"3892" 333737.243963476 380142.664589181
"3893" 333471.646013234 379955.824183857
"3894" 334298.62147114 380747.005361675
"3895" 333508.207492269 380056.798349873
"3896" 334188.48071902 380721.694781042
"3897" 333798.816346401 380230.019198776
"3898" 333758.554820538 380092.554712191
"3899" 333570.630892043 380003.473850934
"3900" 334214.87150979 380686.118416527
"3901" 334078.703351096 380576.170981352
"3902" 333809.827344057 380162.357078016
"3903" 333880.856683408 380271.597008402
"3904" 333491.44114342 379988.828136822
"3905" 333582.581341271 380012.811992921
"3906" 333975.733425044 380493.098125875
"3907" 333977.021462902 380493.35790212
"3908" 334380.961134578 380823.938894799
"3909" 334210.035744234 380762.861533941
"3910" 334339.685758018 380725.298951557
"3911" 333641.854608613 380044.371106595
"3912" 333828.621650935 380178.806868583
"3913" 333932.322996242 380485.369733358
"3914" 333682.223234449 380120.631894504
"3915" 333801.954218994 380242.828711279
"3916" 334172.773703993 380709.779041712
"3917" 333867.377654584 380405.582197111
"3918" 333598.496300888 380099.446097335
"3919" 333737.411376957 380090.231187118
"3920" 333758.856365032 380126.643849461
"3921" 333621.553109295 380070.28921385
"3922" 334382.119468908 380778.130853042
"3923" 334391.903065103 380827.865793018
"3924" 333763.994382924 380202.471161978
"3925" 334398.164675963 380870.611685476
"3926" 333507.430998935 379979.395384235
"3927" 334380.602895921 380842.966176967
"3928" 333790.253890025 380145.903763581
"3929" 334307.513279241 380764.338293451
"3930" 333973.837488903 380521.592136032
"3931" 333954.037133829 380516.044486283
"3932" 333506.705746523 379990.965223201
"3933" 333794.121922265 380198.976771801
"3934" 333888.524104727 380245.469242537
"3935" 334232.801408689 380740.545583662
"3936" 334044.671414018 380535.84548632
"3937" 333682.054810663 380076.96268223
"3938" 333883.824875224 380378.992933811
"3939" 333857.699665949 380341.925119629
"3940" 333950.818010995 380500.867008143
"3941" 333488.931679778 379989.482282943
"3942" 333582.319554837 380096.388676707
"3943" 333689.80539861 380101.720382759
"3944" 333596.453437317 380049.469553497
"3945" 333557.593953825 380003.034430607
"3946" 334023.571829426 380524.969388162
"3947" 333520.071181189 380035.026481607
"3948" 334109.135052349 380588.172098761
"3949" 334360.213545333 380743.331582412
"3950" 334226.812760473 380753.62848269
"3951" 333831.386502148 380209.949604752
"3952" 334286.672900588 380717.427764102
"3953" 333640.124824773 380096.130875167
"3954" 333694.231893823 380127.879274844
"3955" 333779.15802671 380192.929547978
"3956" 333834.610771047 380228.118583102
"3957" 333507.169322487 380063.038531418
"3958" 334018.814244701 380527.372007397
"3959" 334449.658283281 380821.700073582
"3960" 333811.109025999 380154.892110771
"3961" 334510.266415012 380893.319903896
"3962" 333890.252853645 380393.338399473
"3963" 334450.408172428 380884.81357039
"3964" 334376.327754313 380807.21298082
"3965" 333543.986225494 379996.39660774
"3966" 334125.331878024 380571.054756259
"3967" 334412.879778429 380842.74047625
"3968" 333773.863677272 380109.300322684
"3969" 333998.104829185 380504.031358992
"3970" 333709.873035257 380090.020363242
"3971" 334144.944834266 380653.040454598
"3972" 333501.790358788 380004.090596509
"3973" 333841.130159591 380240.329855079
"3974" 333766.313280383 380170.117653704
"3975" 334145.999858708 380639.772876355
"3976" 334394.607285418 380828.395302313
"3977" 333739.4577855 380145.158628983
"3978" 333826.087742248 380239.11668577
"3979" 333454.742092101 379988.19517228
"3980" 333458.999663351 379983.633076776
"3981" 333864.759236647 380244.589722049
"3982" 333724.138551269 380096.042315477
"3983" 333524.960735167 380069.269156198
"3984" 334039.320436671 380583.630010681
"3985" 334369.365744085 380809.308005359
"3986" 333745.630496812 380111.757830802
"3987" 333511.460991939 380026.858217956
"3988" 334320.811341878 380760.479119109
"3989" 333921.471599352 380463.799504403
"3990" 333521.708634945 379982.797792385
"3991" 334234.288599542 380702.614976081
"3992" 334516.235495304 380918.035400816
"3993" 334414.487560682 380778.360777114
"3994" 334135.078047875 380543.818704548
"3995" 333925.143610335 380452.321997441
"3996" 333870.824742189 380238.594416045
"3997" 333654.295819612 380114.62305355
"3998" 333891.862124646 380306.759697678
"3999" 334174.31732635 380644.757305294
"4000" 333769.189269911 380161.945254427
"4001" 334004.88099244 380568.958674069
"4002" 333847.830690039 380294.76137377
"4003" 333893.274821052 380369.241201738
"4004" 334083.275137557 380572.145608512
"4005" 333539.298165653 380031.264823659
"4006" 333635.457196253 380103.270671651
"4007" 333784.830882193 380115.397948381
"4008" 334411.2762503 380809.877304684
"4009" 334199.272806684 380674.463823405
"4010" 333620.688057895 380071.668604349
"4011" 333894.30051652 380271.529651814
"4012" 333577.605727756 380061.092566785
"4013" 333753.878905575 380165.28965478
"4014" 334166.298391792 380694.985015841
"4015" 334447.086980197 380894.732264781
"4016" 333921.656851612 380469.598738682
"4017" 334329.12228483 380758.57490377
"4018" 333869.358793414 380306.348651945
"4019" 334466.02090511 380905.527862318
"4020" 333969.640678179 380541.148617055
"4021" 333535.321909744 379996.930407298
"4022" 333467.542196702 379999.086438771
"4023" 333853.485460059 380250.399658942
"4024" 334249.452051899 380722.35072571
"4025" 333531.085310844 379999.179437277
"4026" 333571.725146347 380070.744779919
"4027" 334112.940929067 380547.049348252
"4028" 334310.717252993 380765.874914281
"4029" 334406.317438285 380862.725129901
"4030" 333501.996096576 380044.393006844
"4031" 333588.65937481 380091.325524872
"4032" 334461.919040054 380834.216812552
"4033" 333617.915628605 380066.165750288
"4034" 333752.21574376 380127.422983788
"4035" 333976.808989483 380470.021260908
"4036" 334486.303123515 380880.338819013
"4037" 334426.739733264 380796.26481612
"4038" 333719.720765685 380140.952868359
"4039" 333978.639054651 380526.476572768
"4040" 333758.356412572 380137.848348885
"4041" 334061.209140535 380568.901712227
"4042" 333968.892351103 380501.572710876
"4043" 333975.169531613 380541.94164824
"4044" 333563.985626456 380077.71707789
"4045" 333529.587290763 380060.820026663
"4046" 333513.998239505 380043.13006286
"4047" 334438.721781904 380881.147147433
"4048" 334263.191613571 380769.862380559
"4049" 333780.102135691 380215.304849115
"4050" 333529.845367768 380013.148587305
"4051" 333930.885950898 380427.290620534
"4052" 333864.187897909 380395.951669467
"4053" 333679.502138 380128.047625609
"4054" 333500.239132429 380059.30076363
"4055" 334244.56615707 380752.236168063
"4056" 333860.741751476 380374.628961469
"4057" 333758.117356963 380114.924867305
"4058" 333953.122086188 380504.537869681
"4059" 334349.720542653 380799.141991902
"4060" 334306.835501497 380718.024214739
"4061" 334049.586266223 380537.342886301
"4062" 333604.539400065 380080.591091244
"4063" 334539.46688989 380916.557885907
"4064" 333920.860998542 380372.014623296
"4065" 334320.687757794 380736.681494198
"4066" 334017.199874774 380516.646761141
"4067" 333802.295801752 380146.000632423
"4068" 333660.458582374 380043.970019307
"4069" 334299.192665062 380708.478196546
"4070" 334032.116136966 380562.431543913
"4071" 334114.508269249 380607.186961415
"4072" 334144.685853015 380661.277240336
"4073" 334186.360788626 380677.723443869
"4074" 334134.668869711 380632.592510346
"4075" 333864.609841589 380298.676525527
"4076" 333529.336143962 380093.206204006
"4077" 333570.009738803 380077.549807235
"4078" 333509.859869636 380034.490334674
"4079" 333780.498169933 380231.397634324
"4080" 333881.757537803 380340.050251849
"4081" 333941.763374545 380501.966343601
"4082" 333550.679067616 380037.791000033
"4083" 334410.595501085 380809.817190473
"4084" 333630.744822304 380045.316577447
"4085" 334440.203855237 380843.840378316
"4086" 334424.930715079 380828.161272559
"4087" 334339.102004936 380775.224693246
"4088" 333565.509562259 380039.061976651
"4089" 334386.544431117 380764.5733074
"4090" 333916.413329337 380387.506229198
"4091" 334333.403830015 380758.601678668
"4092" 333855.514516907 380312.12456314
"4093" 333491.594918825 380058.265190475
"4094" 333586.056198135 380040.486257349
"4095" 334108.647776106 380582.618634149
"4096" 334168.493259198 380651.446965971
"4097" 333867.478703985 380383.143024186
"4098" 333862.093080336 380271.646991754
"4099" 334114.41319919 380552.512977955
"4100" 333549.151413742 380029.938959329
"4101" 333821.560280386 380151.009601647
"4102" 334443.061936852 380847.518500947
"4103" 334021.354268643 380546.189506966
"4104" 333903.580705628 380376.003253202
"4105" 333946.733203289 380510.316057132
"4106" 334407.138814269 380858.247032919
"4107" 333753.913057461 380183.644837648
"4108" 333789.188593359 380245.736789868
"4109" 334509.734231503 380903.093995914
"4110" 334523.490604627 380938.741196905
"4111" 333765.402058966 380120.20671961
"4112" 334039.752662003 380548.501857565
"4113" 334371.139905421 380839.702269983
"4114" 334128.381031499 380615.783444248
"4115" 334234.20559737 380707.767162274
"4116" 333901.752925563 380313.349140866
"4117" 333686.927266438 380080.199300578
"4118" 334228.680631176 380765.597318906
"4119" 333886.802025973 380348.186854955
"4120" 333689.18242195 380126.207730992
"4121" 333931.672876461 380491.469113151
"4122" 334147.646827877 380654.669574
"4123" 334138.7542009 380655.712258524
"4124" 334145.373828611 380667.087433161
"4125" 333863.499410875 380346.682828566
"4126" 334502.360647236 380930.877057889
"4127" 334195.037528933 380748.498498531
"4128" 333970.266667948 380519.991680611
"4129" 333461.527388958 379965.013120427
"4130" 334079.547052788 380566.461137769
"4131" 334306.909611252 380749.271492348
"4132" 334138.86960879 380614.255434356
"4133" 334204.960420535 380721.148288959
"4134" 334218.624544495 380770.640610467
"4135" 334476.062304391 380873.954000704
"4136" 333526.290371789 380059.61753634
"4137" 333516.182618903 380109.385335111
"4138" 333756.768305349 380185.709190048
"4139" 334153.38440733 380671.513156372
"4140" 333898.993160183 380296.315520601
"4141" 334131.158006902 380613.851092935
"4142" 334557.432108367 380932.915193342
"4143" 333716.646316078 380147.240926608
"4144" 334446.329837172 380842.873172613
"4145" 334559.743706643 380906.267845745
"4146" 334167.97169568 380590.368463944
"4147" 333598.856968154 380084.138549299
"4148" 334210.901238723 380703.914510938
"4149" 334060.063943057 380584.543929537
"4150" 333793.187413542 380214.64621739
"4151" 334216.774189942 380752.996494388
"4152" 333938.482751133 380505.554714139
"4153" 333739.363941531 380157.683842036
"4154" 334194.687560744 380701.267778111
"4155" 333629.308934962 380052.302980016
"4156" 334195.772552606 380730.921373388
"4157" 333628.00204671 380082.138662432
"4158" 333846.064014076 380264.073820941
"4159" 334406.475048818 380874.383422348
"4160" 334392.372022816 380756.045525387
"4161" 334277.989968559 380707.107665899
"4162" 334327.088630803 380740.395361065
"4163" 333747.053958549 380123.714552798
"4164" 334262.132910863 380771.129076739
"4165" 334081.493848827 380536.392868084
"4166" 334538.74667565 380949.033056668
"4167" 334474.909178451 380899.677417661
"4168" 334307.382906889 380767.082457986
"4169" 334182.985276371 380705.154100723
"4170" 333906.106409578 380425.306370118
"4171" 334198.851601224 380691.617792572
"4172" 333588.454243782 380071.828679415
"4173" 334022.513223873 380550.439846881
"4174" 333968.453509553 380450.582768078
"4175" 333884.073500976 380407.549087391
"4176" 333827.32924818 380227.684041403
"4177" 333850.423398871 380193.122122972
"4178" 333461.803904692 379968.403925287
"4179" 334192.483216422 380643.866535235
"4180" 333749.30727938 380155.364150336
"4181" 333655.054901282 380122.175496866
"4182" 333819.917892944 380218.601715022
"4183" 334167.188553133 380648.274791866
"4184" 334263.741841167 380723.817572628
"4185" 334516.824225018 380896.321650767
"4186" 333486.264642527 379972.169391811
"4187" 334016.668502285 380555.580123086
"4188" 334051.014034721 380555.434514761
"4189" 334466.365694501 380836.664942168
"4190" 333782.571624705 380142.779479982
"4191" 333579.587845205 380034.102965513
"4192" 333951.149903933 380495.512128964
"4193" 334534.737399146 380928.289941913
"4194" 334195.788263144 380754.761645697
"4195" 333904.808819907 380330.643014149
"4196" 333598.400210049 380062.992598305
"4197" 334398.938952805 380858.829825786
"4198" 333477.421113043 380030.029223755
"4199" 334396.713570142 380800.856487043
"4200" 334310.736188757 380777.475045465
"4201" 333790.015897882 380239.574803679
"4202" 334535.152573936 380903.496484281
"4203" 333599.403048731 380080.120446441
"4204" 334221.249976958 380728.83715393
"4205" 334226.889637177 380700.074531773
"4206" 333907.62162711 380410.810336794
"4207" 333735.202545967 380083.89302223
"4208" 333980.739336725 380470.967580969
"4209" 333958.007878101 380436.027712116
"4210" 334167.31909832 380616.70911331
"4211" 333670.321899998 380075.395169355
"4212" 334273.144593316 380735.057007083
"4213" 334004.036168099 380485.230903737
"4214" 334554.869437136 380925.633132267
"4215" 334225.179877445 380736.537739864
"4216" 334108.660971617 380565.689436247
"4217" 333783.402965213 380151.927201347
"4218" 333751.988141685 380143.12673487
"4219" 333607.996249765 380060.567569529
"4220" 334535.365725344 380911.500109592
"4221" 334527.002636437 380905.16340848
"4222" 333486.911053926 380004.892328466
"4223" 333791.311316627 380211.825016448
"4224" 334143.920807452 380648.126297165
"4225" 333861.252922307 380272.357897591
"4226" 333690.097790386 380097.114180994
"4227" 334245.031674298 380711.467209016
"4228" 333525.274274485 380106.628761356
"4229" 334119.868745772 380541.525644107
"4230" 334079.48811935 380571.046180413
"4231" 333775.774209944 380217.606022666
"4232" 334373.946495501 380808.867947775
"4233" 334169.274840198 380666.676369883
"4234" 334167.882668338 380587.13450926
"4235" 333523.853849425 380089.968169138
"4236" 333547.934220608 380003.909485376
"4237" 334311.285811951 380755.213850487
"4238" 333760.017969891 380114.881450239
"4239" 334167.004119487 380699.836490146
"4240" 333983.749811579 380531.510177491
"4241" 333718.524500906 380082.543242709
"4242" 334145.518509434 380616.342326602
"4243" 334482.550413533 380851.131007518
"4244" 333883.42750255 380437.646384135
"4245" 333960.635276706 380526.592260843
"4246" 333672.805780496 380115.829735413
"4247" 333886.629194604 380315.739855493
"4248" 333681.834406162 380056.258627605
"4249" 333629.062685706 380106.337009915
"4250" 333870.38848061 380356.786088712
"4251" 334098.517983739 380542.606385853
"4252" 333854.571478986 380236.502836302
"4253" 334430.445542866 380817.760830008
"4254" 333591.380831859 380082.516136782
"4255" 333652.701969518 380076.990827795
"4256" 334298.954245281 380774.023501301
"4257" 333868.880388376 380335.864703816
"4258" 334158.689995828 380635.037901904
"4259" 333920.60219353 380384.014635563
"4260" 334136.348481069 380666.260092974
"4261" 333581.685053415 380049.171971052
"4262" 334172.25330869 380619.900672319
"4263" 333508.767544287 380061.972719853
"4264" 334464.059316398 380825.598246996
"4265" 334312.014810453 380739.489668312
"4266" 333951.532760471 380516.43138218
"4267" 333917.812097512 380417.624359649
"4268" 333633.834820611 380062.229232138
"4269" 334089.678264768 380562.318814736
"4270" 334245.559338929 380770.294059042
"4271" 334315.108434128 380728.485917349
"4272" 334368.650314524 380746.068803313
"4273" 333550.715239328 380066.632489194
"4274" 334189.803138164 380720.535019061
"4275" 334385.89450198 380858.91651511
"4276" 333973.695571887 380523.197230055
"4277" 334006.027550871 380552.250054489
"4278" 334189.855941421 380688.125447281
"4279" 333539.796184182 380051.003891287
"4280" 333950.336919141 380472.296567489
"4281" 334225.455969207 380763.389179187
"4282" 334473.062223794 380865.805478953
"4283" 334551.727272447 380916.749690998
"4284" 334234.015446255 380701.04059116
"4285" 333583.41608246 380101.967753759
"4286" 333889.468056585 380321.890129375
"4287" 333547.666266283 379994.100172217
"4288" 333777.215955643 380174.446536145
"4289" 334311.462799241 380753.495830308
"4290" 333875.942798823 380415.378985015
"4291" 334556.300512565 380937.09796846
"4292" 334027.416607095 380573.618201982
"4293" 333734.76982491 380111.80041948
"4294" 334312.645582806 380713.079581912
"4295" 333852.060529477 380261.561113969
"4296" 333582.171760608 380019.343520485
"4297" 333893.787331363 380337.768626962
"4298" 333998.11668155 380536.874133855
"4299" 334156.385154918 380678.426378366
"4300" 333507.688040756 380062.311925498
"4301" 333827.803133555 380187.938833017
"4302" 333991.584044072 380545.486555626
"4303" 334087.155496675 380564.990211135
"4304" 333846.317690046 380288.236679652
"4305" 334167.831715999 380698.325867294
"4306" 333772.83071588 380141.862532044
"4307" 333817.058166244 380204.803197161
"4308" 334514.085090504 380892.820844729
"4309" 333781.668149225 380231.078058286
"4310" 334358.229816056 380760.439963998
"4311" 334356.189786474 380752.219772704
"4312" 333870.294652877 380214.540170767
"4313" 333754.771431889 380130.233026398
"4314" 334063.318913928 380584.200257003
"4315" 333702.338421445 380072.390976855
"4316" 333948.74424957 380435.037992768
"4317" 333481.980620025 380015.964194225
"4318" 334138.615160819 380662.400573333
"4319" 333471.289385357 379974.996186072
"4320" 333853.272764572 380253.310834221
"4321" 334473.905057901 380863.540934875
"4322" 333783.822685854 380221.594232178
"4323" 333819.217417895 380239.272074509
"4324" 333720.700627643 380139.710345409
"4325" 334427.433864967 380819.664384695
"4326" 334061.84249731 380571.259560339
"4327" 333897.43670658 380446.85136094
"4328" 334031.23057516 380515.923204888
"4329" 334143.586800152 380548.849084614
"4330" 333967.046208252 380510.886292693
"4331" 333864.20738413 380400.735559324
"4332" 334043.01232197 380537.543946138
"4333" 334109.291181467 380563.231366435
"4334" 334144.91244688 380666.052574699
"4335" 334263.949656653 380757.716781958
"4336" 333945.972327266 380469.168043691
"4337" 333556.766742266 380057.336183996
"4338" 333996.11661874 380486.638980208
"4339" 334355.799855179 380736.732153408
"4340" 334179.907845866 380654.617541082
"4341" 334086.016701726 380536.674049088
"4342" 334557.529444672 380910.345705117
"4343" 333904.033292622 380461.226421906
"4344" 333536.659102446 380036.202975356
"4345" 333959.749097404 380538.715338313
"4346" 334459.513407165 380831.188744864
"4347" 334024.026374705 380528.54717797
"4348" 333945.324265282 380420.863465737
"4349" 333877.452184185 380405.701358992
"4350" 333879.031946305 380318.47332607
"4351" 333899.027159921 380416.026045733
"4352" 333921.95550791 380427.360524985
"4353" 333554.986676221 380092.280816844
"4354" 334430.390662172 380835.736752614
"4355" 334101.4896383 380576.544817669
