"V1" "V2"
"2408" 330520.662325436 377695.521810758
"2409" 330515.75469405 377859.665005285
"2410" 330482.958076257 378001.440607956
"2411" 330510.950921004 377822.66063225
"2412" 330304.244062381 377601.413814096
"2413" 330379.180881302 377840.248250963
"2414" 330436.062925779 377569.314420311
"2415" 330218.357065258 377647.014157639
"2416" 330429.773132293 377751.821506717
"2417" 330567.897414326 378030.687596354
"2418" 330298.328810988 377869.74099865
"2419" 330322.725596817 377693.189178339
"2420" 330566.132861104 377606.227789484
"2421" 330356.129137015 377625.860071502
"2422" 330403.32938339 377885.504441735
"2423" 330374.401070107 377993.882958247
"2424" 330371.130869707 378017.650284394
"2425" 330563.529932829 377535.921000987
"2426" 330313.608641086 378005.549426994
"2427" 330552.456800889 377778.72166134
"2428" 330404.876055379 377856.139751809
"2429" 330328.844189054 377956.284395487
"2430" 330254.997298709 377580.48525494
"2431" 330599.776408097 378000.806447201
"2432" 330448.226767067 377801.291360446
"2433" 330536.429692477 377916.177832996
"2434" 330578.310420699 377649.806852154
"2435" 330573.312177601 377882.271131798
"2436" 330511.154759826 377775.7007102
"2437" 330401.030836573 377570.25657834
"2438" 330575.844877142 377858.450262367
"2439" 330441.41977212 377965.053363472
"2440" 330379.878061389 377859.009585761
"2441" 330259.510723878 377758.45647864
"2442" 330481.134610438 377738.319548526
"2443" 330219.831840112 377680.787268311
"2444" 330520.455638764 377544.530040588
"2445" 330471.619201394 377885.074174216
"2446" 330533.920123776 377697.284316959
"2447" 330507.822145671 377588.457152625
"2448" 330377.694274179 377588.76919171
"2449" 330496.429818413 377681.630767789
"2450" 330381.740494654 377636.251747912
"2451" 330494.74345187 377567.294660852
"2452" 330559.822407242 377670.649326773
"2453" 330427.432660673 377832.009594073
"2454" 330270.949052887 377720.538174986
"2455" 330554.32708269 377634.863868392
"2456" 330581.081174763 377705.549375362
"2457" 330367.657630489 377948.641985345
"2458" 330474.078424891 377773.545530837
"2459" 330393.819206999 378030.727040603
"2460" 330225.344451933 377675.850939501
"2461" 330431.526973036 377673.356159425
"2462" 330453.428289486 377571.607473584
"2463" 330511.084033997 378034.314105116
"2464" 330584.544973188 377840.474227518
"2465" 330284.293793205 377690.178274103
"2466" 330461.770778835 377603.811830146
"2467" 330534.280940987 377944.065801498
"2468" 330449.519581388 377864.718143936
"2469" 330389.242657462 377663.152961568
"2470" 330600.306927519 377985.051508096
"2471" 330359.427649785 377704.955060687
"2472" 330568.322804116 377886.257285472
"2473" 330447.037832966 377602.894645465
"2474" 330550.416888016 377972.857431663
"2475" 330277.884086743 377655.194010264
"2476" 330381.859231321 377883.227329306
"2477" 330403.86096677 377908.349629436
"2478" 330515.391157531 378039.501235877
"2479" 330277.283148521 377725.052505897
"2480" 330564.086377464 377623.771496807
"2481" 330447.597638344 377554.77579154
"2482" 330570.46234874 378011.263644252
"2483" 330354.438431238 377780.462905664
"2484" 330340.11429556 377845.979035186
"2485" 330314.34062856 377900.801380367
"2486" 330437.459834624 377913.630207869
"2487" 330557.283198162 377829.127558472
"2488" 330431.541260265 377605.203896072
"2489" 330345.50998002 377853.881665698
"2490" 330239.440522886 377616.31814832
"2491" 330558.114011005 377628.775152511
"2492" 330511.752370667 378050.8163399
"2493" 330230.810464821 377660.651592677
"2494" 330256.934276098 377722.756406315
"2495" 330223.873980596 377614.733268738
"2496" 330430.03593876 377920.141551501
"2497" 330311.32194253 378040.674739111
"2498" 330355.498353041 377706.276836213
"2499" 330404.802238255 377935.062908853
"2500" 330428.053038119 377872.676096008
"2501" 330538.874223688 377931.232629691
"2502" 330441.293196336 377892.087616701
"2503" 330302.803287746 377820.25131519
"2504" 330319.817482566 377756.173785331
"2505" 330379.893684183 377636.466463118
"2506" 330544.874120371 377842.325119336
"2507" 330557.404070299 377854.426753669
"2508" 330351.580839797 377952.242872883
"2509" 330372.037851311 377918.654381093
"2510" 330538.644048317 377641.971942536
"2511" 330396.995685257 377822.443865367
"2512" 330579.396479368 377925.753786521
"2513" 330327.632908809 377692.897705759
"2514" 330302.161013367 377774.263280348
"2515" 330530.39577065 377712.254261094
"2516" 330492.90028572 377690.65208848
"2517" 330326.904827255 377710.37934058
"2518" 330573.145905212 378030.340972171
"2519" 330532.197994218 377915.265906188
"2520" 330560.413547402 377836.479590875
"2521" 330380.107680986 377894.330772142
"2522" 330428.060464429 378055.555984568
"2523" 330374.585590692 377976.81230565
"2524" 330332.514247312 378049.58302919
"2525" 330558.945513855 377601.564827096
"2526" 330295.257676567 377990.395609702
"2527" 330443.028294437 378009.738508614
"2528" 330342.366896067 377624.164052726
"2529" 330507.849652542 377909.50332594
"2530" 330243.391811645 377573.556048841
"2531" 330375.486201211 378007.711017506
"2532" 330566.439937338 377932.761851776
"2533" 330520.461443576 377968.968232486
"2534" 330563.518471861 377931.67971072
"2535" 330296.245262425 377954.493393698
"2536" 330285.038164305 377678.647282078
"2537" 330460.621590205 377655.821352443
"2538" 330597.840871265 377897.878180426
"2539" 330382.256556111 377773.993513251
"2540" 330558.547695207 377719.805270018
"2541" 330450.464093512 378034.165017724
"2542" 330256.260638873 377594.94912505
"2543" 330280.802410881 377823.914840056
"2544" 330573.391892853 377964.265459825
"2545" 330335.366268751 377950.184168231
"2546" 330415.622085866 377764.619129254
"2547" 330316.961369852 377683.777968835
"2548" 330472.747292409 378046.509915566
"2549" 330413.531198127 377962.176814883
"2550" 330562.462786263 377963.157476238
"2551" 330555.001314349 377809.22949808
"2552" 330268.641973216 377683.244072091
"2553" 330326.720993046 378025.588522983
"2554" 330240.669023871 377623.585285021
"2555" 330462.703969328 377905.05072774
"2556" 330348.778556077 377789.332985211
"2557" 330513.521769148 377975.900030846
"2558" 330536.900110825 377913.631052312
"2559" 330489.526797473 377703.417241625
"2560" 330491.472369042 377556.593173831
"2561" 330429.390762171 377902.636630229
"2562" 330511.123263728 377555.471070324
"2563" 330324.941797092 377689.754351217
"2564" 330440.082096051 377761.687095363
"2565" 330227.745027668 377587.101507017
"2566" 330523.167886757 377736.872906889
"2567" 330258.458263219 377598.668352421
"2568" 330546.036467414 377910.705943671
"2569" 330416.080557632 377727.472877423
"2570" 330474.527587546 377544.925613973
"2571" 330489.15627581 377800.373332441
"2572" 330243.130922126 377703.959779857
"2573" 330453.007098024 377727.894847472
"2574" 330501.036794105 377841.975228782
"2575" 330484.365533321 377992.384343229
"2576" 330413.876600469 377589.312718606
"2577" 330343.289065285 377984.83050122
"2578" 330311.024819591 377620.320766761
"2579" 330583.434851208 378028.514155422
"2580" 330281.463100758 377798.4482213
"2581" 330327.259842401 377724.170432101
"2582" 330457.379517703 377919.189309022
"2583" 330563.131959832 377609.32070872
"2584" 330511.138981408 377912.801005606
"2585" 330517.365396875 377761.711244781
"2586" 330289.570344382 378024.210771553
"2587" 330593.352741943 378005.416597236
"2588" 330484.392177487 377787.057302193
"2589" 330473.754636198 377548.577713251
"2590" 330537.603169711 377675.139592561
"2591" 330413.57560458 377945.100843989
"2592" 330391.132614966 378059.255514244
"2593" 330572.146964556 377933.513936484
"2594" 330564.204527448 377661.861206899
"2595" 330305.836014714 377971.976724243
"2596" 330358.67119208 377561.50830554
"2597" 330480.327059137 377951.012985075
"2598" 330356.950630346 378000.307350147
"2599" 330508.34973688 378034.30806397
"2600" 330542.991676605 378037.042510343
"2601" 330414.579565352 377795.56025906
"2602" 330467.152504585 377931.862694552
"2603" 330414.591501141 377662.638682326
"2604" 330259.750516075 377625.893503449
"2605" 330264.296400231 377646.12595492
"2606" 330413.738681565 377687.182981239
"2607" 330412.434292845 377650.604735442
"2608" 330414.913670888 377979.602068736
"2609" 330459.260864248 377703.054816965
"2610" 330404.11346238 377708.216089032
"2611" 330507.36733942 377574.573601598
"2612" 330308.125128098 377626.749555805
"2613" 330590.170132316 377932.354159048
"2614" 330435.898852543 377770.895237176
"2615" 330316.78411799 377796.19883076
"2616" 330567.160542441 377740.79505947
"2617" 330441.795423896 378020.784740336
"2618" 330576.152522004 377924.089440311
"2619" 330518.232132184 377689.447600715
"2620" 330342.544580067 377898.721769669
"2621" 330370.305094348 377792.335483811
"2622" 330524.779612033 377682.986250649
"2623" 330315.765386041 377932.193941972
"2624" 330299.344220168 377715.615889262
"2625" 330548.928249239 377552.403993246
"2626" 330300.081767929 377986.897892739
"2627" 330292.261874597 377632.848925936
"2628" 330384.003368339 378009.392078135
"2629" 330442.502985294 377877.013343742
"2630" 330590.291918673 377759.365579947
"2631" 330559.473438686 378042.749827715
"2632" 330324.820681412 377956.106895435
"2633" 330414.011824205 378053.764724672
"2634" 330431.406682086 377548.615679228
"2635" 330525.707841971 377703.866218298
"2636" 330503.291919339 377548.78931215
"2637" 330359.135223742 377607.265115278
"2638" 330569.87896645 377879.716986733
"2639" 330526.08595283 377941.867738946
"2640" 330422.782237689 378005.962021766
"2641" 330439.545864935 377615.942836586
"2642" 330339.615127993 378049.251578119
"2643" 330497.555346824 377860.385838902
"2644" 330531.541858663 377643.688341572
"2645" 330566.504250968 377816.48579155
"2646" 330299.8955289 377867.800170707
"2647" 330463.903663595 377811.957634383
"2648" 330441.324181209 377609.230067401
"2649" 330399.075241159 377676.849109116
"2650" 330548.27801034 377635.745402476
"2651" 330434.509439578 377891.794892749
"2652" 330503.108192085 377541.52393856
"2653" 330294.884388497 377604.805479159
"2654" 330439.075614869 377701.986329473
"2655" 330510.716638462 377759.044892909
"2656" 330393.826116097 377719.836334864
"2657" 330481.540363285 377743.709200925
"2658" 330238.622969916 377742.78200639
"2659" 330400.092876573 377846.17539483
"2660" 330550.752537041 377725.715681935
"2661" 330573.044559433 377986.878179877
"2662" 330421.46960411 377783.084655125
"2663" 330556.058482502 377904.760199936
"2664" 330484.804200548 377739.878740989
"2665" 330514.797024985 377976.167792143
"2666" 330308.097580505 377767.281725146
"2667" 330318.556052874 377759.549338224
"2668" 330327.958008339 377630.416452847
"2669" 330431.236449025 377984.260785288
"2670" 330359.285167237 378050.700014197
"2671" 330497.209846848 377610.329291511
"2672" 330335.027688668 377640.990669855
"2673" 330352.313472337 377741.190212871
"2674" 330372.200030266 377894.242352458
"2675" 330411.262211913 377673.191556146
"2676" 330443.580573222 377816.637838967
"2677" 330413.203348087 377752.029372016
"2678" 330594.033249409 378017.71333263
"2679" 330440.492168115 377846.669184652
"2680" 330371.555728353 377988.61729084
"2681" 330262.62361423 377614.84606126
"2682" 330464.959229678 377995.507131391
"2683" 330372.104587423 377784.33529158
"2684" 330331.211688799 377709.826759051
"2685" 330391.17547744 377992.17510683
"2686" 330398.30050474 377806.814400094
"2687" 330278.412751722 377620.607058178
"2688" 330296.775254334 377611.023470604
"2689" 330324.712530447 377732.911146443
"2690" 330479.735519417 377866.191874999
"2691" 330249.729477516 377728.088341954
"2692" 330564.761711545 377720.122679743
"2693" 330244.097397907 377627.194085602
"2694" 330261.021130261 377634.09378793
"2695" 330583.168395121 377804.879562944
"2696" 330516.3386851 377795.777552104
"2697" 330465.572656029 377743.009240035
"2698" 330401.779811547 378060.32766621
"2699" 330247.969245278 377686.664565819
"2700" 330506.018187174 377814.059358488
"2701" 330390.87774309 377791.014351067
"2702" 330516.721129895 378047.432357873
"2703" 330445.78544539 377903.384227903
"2704" 330348.414954405 377764.940715688
"2705" 330406.682294274 378009.412716875
"2706" 330338.339011904 377965.032012824
"2707" 330235.870458652 377673.454930991
"2708" 330528.612359785 377911.14005992
"2709" 330523.003111248 377664.203759281
"2710" 330524.027902052 377913.100104528
"2711" 330352.253301694 378051.715024301
"2712" 330590.666944223 377815.159739107
"2713" 330463.748966095 377770.934803889
"2714" 330433.639512888 377972.121895271
"2715" 330283.295013276 377710.45955542
"2716" 330579.72013628 377778.993529473
"2717" 330425.835269137 377672.684063651
"2718" 330442.62737949 377891.427383779
"2719" 330444.193510032 377770.487758418
"2720" 330291.600166979 378004.505721133
"2721" 330438.343040124 377937.450796565
"2722" 330367.826645931 377789.044374685
"2723" 330391.925951845 377707.732166085
"2724" 330546.669651302 377904.201623759
"2725" 330427.435492332 377807.697864634
"2726" 330425.273001635 378031.17699475
"2727" 330228.06732321 377719.465093786
"2728" 330421.585381655 377735.538800164
"2729" 330423.923303624 377920.859960826
"2730" 330375.718096692 377573.800242082
"2731" 330297.970513598 377774.156765945
"2732" 330370.92989149 377966.677614073
"2733" 330468.752319486 377640.228488885
"2734" 330522.204346646 378048.537416744
"2735" 330432.681881993 377641.730483662
"2736" 330348.704893989 377718.867735536
"2737" 330427.773251805 377862.682504678
"2738" 330446.722281381 377837.154982611
"2739" 330371.036223042 377582.45392363
"2740" 330430.716924384 377788.920516881
"2741" 330575.008314731 377735.496382463
"2742" 330439.320233192 377934.118369924
"2743" 330514.517989319 377700.188266294
"2744" 330388.656832084 377560.739877908
"2745" 330346.395038296 377648.792563283
"2746" 330478.691067924 377584.388545318
"2747" 330480.839401798 377915.254392825
"2748" 330559.081519147 377777.731603198
"2749" 330576.517769999 377648.351962779
"2750" 330489.894432234 377910.747661152
"2751" 330453.109321128 377950.173722978
"2752" 330312.369176621 377725.960637686
"2753" 330525.388713475 377891.387600112
"2754" 330310.426282166 377953.939769173
"2755" 330306.104450254 378000.86074802
"2756" 330442.808428648 377643.027408802
"2757" 330407.753128434 377816.080339355
"2758" 330425.629595496 378017.116638422
"2759" 330303.848271954 378042.841004146
"2760" 330450.926456577 377611.368773543
"2761" 330424.629359801 377569.709441799
"2762" 330232.345242919 377589.135414869
"2763" 330363.922521494 377821.147034966
"2764" 330251.507599112 377716.332241813
"2765" 330567.708341185 377928.268650705
"2766" 330541.25928957 377771.169352183
"2767" 330362.805775661 377851.17431708
"2768" 330568.401480236 377956.844862708
"2769" 330472.355171618 377843.950116533
"2770" 330419.161111357 377679.714296769
"2771" 330555.040733166 378013.395135209
"2772" 330335.163730463 378005.332468022
"2773" 330463.297444247 377564.829963797
"2774" 330338.345321465 377784.691084903
"2775" 330436.423938944 377958.505858499
"2776" 330380.315256954 377575.473379223
"2777" 330300.17305287 377929.23496586
"2778" 330549.951419134 377970.129628189
"2779" 330489.681057831 377788.375646486
"2780" 330377.557971081 377967.965092446
"2781" 330417.494714398 377829.339000966
"2782" 330442.835252185 377656.158782496
"2783" 330483.195593747 377862.312628981
"2784" 330591.020833888 377761.851959112
"2785" 330446.613745574 377952.915296139
"2786" 330387.877356674 377574.946395545
"2787" 330453.219846789 378022.811093957
"2788" 330320.984555353 377622.445348257
"2789" 330574.450227796 377916.847198008
"2790" 330312.073858572 377671.239330092
"2791" 330414.330481608 377951.488988264
"2792" 330426.710375688 377776.4107027
"2793" 330339.914043656 377691.781757656
"2794" 330315.595868892 377859.217275508
"2795" 330417.229886186 377700.117763042
"2796" 330471.282878553 377727.642899085
"2797" 330495.846574183 377596.456951604
"2798" 330534.378575917 377534.858520824
"2799" 330575.466985394 377618.136764452
"2800" 330392.907567847 377956.500658838
"2801" 330331.417669665 377798.671190088
"2802" 330541.600402623 377846.622602799
"2803" 330356.991450273 377697.354849428
"2804" 330310.433916596 377592.495712096
"2805" 330324.268781482 377972.381113922
"2806" 330512.141306062 377937.26889539
"2807" 330598.819167049 377991.441419458
"2808" 330443.688165469 377592.029538855
"2809" 330365.099797595 377803.006998962
"2810" 330335.339739488 377885.172405075
"2811" 330480.713406711 377943.496432195
"2812" 330391.412300899 378023.774344153
"2813" 330268.113982839 377716.483282413
"2814" 330556.976569079 377659.648408127
"2815" 330532.282084128 377998.077590162
"2816" 330528.884055 377796.084560961
"2817" 330404.753232048 378052.538083094
"2818" 330530.786191248 377953.762437711
"2819" 330339.363678286 377806.666760264
"2820" 330253.729222498 377625.743083996
"2821" 330473.44933895 377786.899446373
"2822" 330429.493251682 377548.202056131
"2823" 330287.402987329 377801.582031353
"2824" 330416.477986335 377646.182352424
"2825" 330269.074221081 377724.048674712
"2826" 330432.582542553 377985.44197964
"2827" 330362.960007072 377998.894952325
"2828" 330404.943599541 377602.963623324
"2829" 330374.547555619 377705.021465309
"2830" 330340.595716638 377728.808003148
"2831" 330322.046302849 377603.723310999
"2832" 330338.468024005 378045.302379627
"2833" 330300.60212682 377992.722071299
"2834" 330265.679126642 377612.607846654
"2835" 330399.608005459 378018.499486968
"2836" 330430.295971951 378058.034657323
"2837" 330449.308358449 377572.826059139
"2838" 330445.662243694 377783.503878747
"2839" 330433.180422941 377711.567584262
"2840" 330536.948935797 377607.478435264
"2841" 330511.271779521 378003.631125726
"2842" 330518.536164713 377705.945454269
"2843" 330506.191615542 377947.748613772
"2844" 330364.655786639 377828.623191111
"2845" 330343.341417221 377630.254474401
"2846" 330417.934622696 377711.315608273
"2847" 330445.853156657 377735.765131803
"2848" 330319.796133459 377576.080406788
"2849" 330264.67513712 377788.929116967
"2850" 330314.787514643 377794.703336152
"2851" 330356.175214616 377785.11325102
"2852" 330335.275728472 378022.352072867
"2853" 330482.387435844 377603.661126353
"2854" 330387.075788772 377952.737217336
"2855" 330358.187577345 377923.533979446
"2856" 330376.891735046 377777.611170037
"2857" 330450.219040403 377565.600731798
"2858" 330279.649826576 377573.755808883
"2859" 330301.674894314 377885.946653543
"2860" 330460.233947004 377665.608293293
"2861" 330502.420562788 377760.919757102
"2862" 330398.049109099 377852.040853978
"2863" 330349.182787513 377958.569469945
"2864" 330420.881248411 377569.537381887
"2865" 330555.389679546 377553.202768843
"2866" 330386.252765886 377848.816564731
"2867" 330562.471973308 377934.950367228
"2868" 330420.596223361 377616.065458683
"2869" 330429.577726727 378028.656766764
"2870" 330539.253872933 377613.330398373
"2871" 330428.035273673 377646.836309715
"2872" 330478.841476624 377861.13504042
"2873" 330457.200846675 377755.703584328
"2874" 330494.697404884 378028.660093311
"2875" 330274.716771293 377601.78983836
"2876" 330590.083551728 377970.304516959
"2877" 330409.382220263 377779.058512143
"2878" 330483.521112952 377643.758134656
"2879" 330448.621539557 377742.219665406
"2880" 330426.452229517 377752.628849454
"2881" 330295.737654733 377904.046315689
"2882" 330475.012808569 377717.967556701
"2883" 330443.807330643 378028.799001017
"2884" 330365.789581202 377750.718411623
"2885" 330560.586755776 377724.375725654
"2886" 330397.027822103 377620.050306903
"2887" 330559.377302598 377546.063860483
"2888" 330495.707798461 377701.683565083
"2889" 330295.255288918 377578.200863297
"2890" 330439.107107729 377810.571779189
"2891" 330380.016126008 377974.531520791
"2892" 330435.55152707 377751.025691393
"2893" 330385.70497352 377775.657084394
"2894" 330561.020867307 377542.466496554
"2895" 330385.037583549 377898.68122486
"2896" 330434.369952752 377919.362499582
"2897" 330462.200382654 377757.062618274
"2898" 330292.161486899 377863.285361627
"2899" 330348.306947191 378030.838891705
"2900" 330523.350042557 377543.803735625
"2901" 330291.805305158 378012.812067087
"2902" 330548.205925888 377532.445980161
"2903" 330492.183802212 377903.684327922
"2904" 330522.733553858 377689.713510132
"2905" 330438.413690398 377894.751637528
"2906" 330493.086459398 378043.803138116
"2907" 330548.014719534 377597.954928938
"2908" 330263.366369426 377586.871894336
"2909" 330496.024897755 377939.887141136
"2910" 330517.373165932 377805.76493121
"2911" 330551.615224641 377656.499849918
"2912" 330471.830903668 377761.013419118
"2913" 330302.059278625 377565.26393632
"2914" 330320.556094481 377622.229009812
"2915" 330443.305950874 377745.158921196
"2916" 330374.334508459 377631.866179335
"2917" 330397.737067601 377808.02977249
"2918" 330341.7471578 377868.946352268
"2919" 330235.02149034 377705.903763022
"2920" 330454.710243554 377766.103561315
"2921" 330434.458475506 377709.925095217
"2922" 330456.614015134 377639.344293041
"2923" 330413.615611355 377858.822635585
"2924" 330364.296100698 377715.177173089
"2925" 330450.716044632 378052.602829664
"2926" 330224.407264462 377590.907388973
"2927" 330213.554515227 377632.6300983
"2928" 330483.864514843 378052.754526722
"2929" 330327.381406998 377751.892179056
"2930" 330368.334626985 377692.256437612
"2931" 330336.902813864 377985.437389785
"2932" 330483.369183822 377583.478641095
"2933" 330368.947255293 377963.14157692
"2934" 330371.305102298 377595.064724423
"2935" 330452.709338653 377696.788041179
"2936" 330545.043565988 377638.163038763
"2937" 330393.57378671 377588.575924998
"2938" 330430.251778427 377738.866193842
"2939" 330309.744861363 377827.86690284
"2940" 330507.896255498 377808.484110354
"2941" 330530.447002208 377846.025293784
"2942" 330228.521563482 377661.362318345
"2943" 330269.110597468 377803.864141062
"2944" 330447.829529312 377698.151526849
"2945" 330559.181933829 377590.269732956
"2946" 330306.877417498 377928.302537695
"2947" 330411.559075708 377560.362730704
"2948" 330230.038482544 377647.605684734
"2949" 330284.228563 377652.227599278
"2950" 330258.775338668 377707.89465689
"2951" 330430.591208263 378057.793414533
"2952" 330302.482145258 377924.412402197
"2953" 330534.726292315 378022.156838525
"2954" 330552.489249475 378045.760630498
"2955" 330551.499165088 378004.063348071
"2956" 330316.973211246 377864.806827446
"2957" 330465.168914329 377555.165285112
"2958" 330601.051026424 377979.103912107
"2959" 330515.948637079 377593.839242835
"2960" 330317.692546528 377818.469841231
"2961" 330419.966136655 377995.362365426
"2962" 330586.239577917 377721.303201598
"2963" 330547.838103612 377820.916681532
"2964" 330426.586836054 377734.573883586
"2965" 330590.472538049 377847.13534894
"2966" 330506.753080783 377798.604768433
"2967" 330352.453692148 377797.882968532
"2968" 330388.723935768 377707.997128736
"2969" 330353.478984169 377850.483968813
"2970" 330402.258730564 377596.163411432
"2971" 330348.451832008 377907.781130685
"2972" 330322.297731655 377993.988377312
"2973" 330305.619652831 377798.130103522
"2974" 330578.620047565 377815.784688202
"2975" 330518.584284566 377718.974669426
"2976" 330455.542900929 377706.503367275
"2977" 330358.23269863 378047.05331403
"2978" 330521.644998722 378021.302628228
"2979" 330570.900306237 377955.231527199
"2980" 330520.409759177 377792.211699487
"2981" 330436.133139009 378025.622188419
"2982" 330359.458787829 377858.071498638
"2983" 330517.833685249 377993.292157234
"2984" 330427.719770953 377995.352816461
"2985" 330470.392413652 377763.117759106
"2986" 330497.345026919 377972.875519421
"2987" 330330.733118514 377804.180465892
"2988" 330493.285576107 377751.697434198
"2989" 330422.333908595 377745.800118103
"2990" 330439.926238237 377652.12438842
"2991" 330347.731637259 377927.991197837
"2992" 330436.087006851 377642.779295591
"2993" 330526.619446878 377937.537170664
"2994" 330414.185293686 378034.987706391
"2995" 330291.868157625 377687.342369662
"2996" 330423.449388925 377681.482926422
"2997" 330515.154178644 377745.701902412
"2998" 330513.907004487 377967.856841166
"2999" 330389.483269877 378035.287348008
"3000" 330348.305782854 377840.907918188
"3001" 330327.217496353 377812.560582465
"3002" 330486.61007717 378037.731301141
"3003" 330552.459837921 377988.236467476
"3004" 330581.652449351 377851.69591035
"3005" 330586.901174361 377830.756523754
"3006" 330511.604604541 377561.000166286
"3007" 330447.462353183 377886.837189296
"3008" 330348.83711219 377562.53279026
"3009" 330307.894525104 377982.359533134
"3010" 330549.746036528 377945.232821471
"3011" 330445.822860222 377984.966205216
"3012" 330542.890253995 377659.621159559
"3013" 330597.720972124 377930.69490722
"3014" 330430.789346971 377751.447284353
"3015" 330464.643871201 377571.062333892
"3016" 330576.202037865 377785.266420755
"3017" 330353.752785809 377634.501546055
"3018" 330345.123059501 377902.952223632
"3019" 330519.689958297 378033.513891778
"3020" 330423.536699456 377923.630059165
"3021" 330400.641063494 377742.826851615
"3022" 330347.103380858 378024.608607726
"3023" 330470.055185029 377558.89146235
"3024" 330381.908478127 377612.208841167
"3025" 330404.798515238 377839.04340451
"3026" 330559.360483772 377619.461018352
"3027" 330451.016778334 377693.007232779
"3028" 330238.799838997 377585.247766945
"3029" 330320.359117168 378014.518207861
"3030" 330415.50594644 377708.120961301
"3031" 330554.053602994 377549.167824362
"3032" 330316.780846834 377777.279443578
"3033" 330517.133695679 377933.899272493
"3034" 330587.418704732 377805.251584435
"3035" 330441.764595826 377879.918188619
"3036" 330413.045999084 377920.033035524
"3037" 330546.903604834 377593.646659934
"3038" 330321.774233782 377766.551953766
"3039" 330450.928285508 377561.121190879
"3040" 330350.718627901 377952.181483818
"3041" 330261.393571816 377597.845938522
"3042" 330348.569365677 377869.015338457
"3043" 330402.489815346 377579.710727727
"3044" 330335.392764947 377984.758998239
"3045" 330431.620915073 377566.293290511
"3046" 330584.20119931 377837.956340522
"3047" 330219.706175605 377697.49347528
"3048" 330512.744290461 377647.67566456
"3049" 330363.810675184 377744.896238988
"3050" 330386.254406811 377745.392137678
"3051" 330391.743115164 377885.812166604
"3052" 330506.903375464 377979.498882744
"3053" 330247.873169242 377580.635862876
"3054" 330333.894774963 377881.389532192
"3055" 330295.792291091 377758.970622613
"3056" 330477.543578014 377578.329216837
"3057" 330494.275349932 377895.43137245
"3058" 330343.62082095 377766.903544396
"3059" 330398.937949854 377669.510971972
"3060" 330357.940804516 377940.163411635
"3061" 330443.7241107 377721.909143398
"3062" 330393.263514091 378007.310010571
"3063" 330306.541625998 377652.143141213
"3064" 330314.235806252 377803.152806182
"3065" 330543.354934256 377906.178519673
"3066" 330297.203996036 378016.682536472
"3067" 330436.855824241 377857.918842879
"3068" 330517.273969556 378047.282123546
"3069" 330565.692031619 377564.45037216
"3070" 330374.987066221 377653.137367734
"3071" 330491.474897596 378025.390676986
"3072" 330529.43015463 377585.863672845
"3073" 330337.714628354 377573.389983701
"3074" 330266.977508513 377625.691187078
"3075" 330246.025818011 377744.222695651
"3076" 330398.050230361 377961.783122721
"3077" 330540.364229135 377530.794323716
"3078" 330552.022916808 377727.477052515
"3079" 330579.447593177 377853.374797832
"3080" 330527.566468127 377701.013541128
"3081" 330500.831957853 377869.533207078
"3082" 330479.736506641 377931.484274343
"3083" 330543.717629558 377881.133326779
"3084" 330433.702628818 377882.942935399
"3085" 330354.72041592 377953.610021907
"3086" 330420.341172017 377884.21124
"3087" 330397.557999662 378034.755922303
"3088" 330318.437828414 377691.87355424
"3089" 330293.356960564 378036.54755357
"3090" 330473.460006193 377962.543106424
"3091" 330545.676816307 377592.676655813
"3092" 330487.233078154 377944.767250108
"3093" 330323.353352198 377854.980971119
"3094" 330394.082148092 377696.931128204
"3095" 330365.104940856 377611.874340181
"3096" 330494.802532259 377993.437231782
"3097" 330501.996677531 377741.859480285
"3098" 330588.874707605 377927.751629386
"3099" 330389.657050607 378025.368563455
"3100" 330507.148171293 377841.003379369
"3101" 330392.44000088 377933.508764148
"3102" 330566.877715268 377705.969133599
"3103" 330526.777001941 377767.548847144
"3104" 330550.096210046 377831.983208846
"3105" 330528.695106869 377695.034365197
"3106" 330201.74833009 377630.094298975
"3107" 330503.580300226 377825.076233396
"3108" 330515.794429806 377637.210939636
"3109" 330402.7700546 377723.752965869
"3110" 330426.462303798 377860.285312681
"3111" 330531.934558483 377687.921711021
"3112" 330327.270842873 378037.594301513
"3113" 330281.500360554 377705.766840105
"3114" 330477.645970677 377686.665115974
"3115" 330414.432374428 378021.107712417
"3116" 330466.062996862 377700.032752708
"3117" 330319.568545714 377951.281599766
"3118" 330527.165906426 377963.813308162
"3119" 330598.165250762 377875.109211879
"3120" 330416.807915326 378038.068997383
"3121" 330547.659998268 377536.612724582
"3122" 330539.582846099 377944.827749475
"3123" 330401.977310782 377581.917473293
"3124" 330318.022797169 378000.79333969
"3125" 330529.846069775 378028.816210141
"3126" 330428.573752512 377710.360174517
"3127" 330230.443338636 377610.152034771
"3128" 330458.739104442 377738.505118028
"3129" 330539.310621506 377998.859172052
"3130" 330319.222197457 377626.158791967
"3131" 330328.589507931 377808.237535964
"3132" 330253.318482897 377734.662260625
"3133" 330596.603471326 378009.585300958
"3134" 330356.712010631 377650.593098744
"3135" 330455.054843439 377978.208051466
"3136" 330571.97629033 377946.431900426
"3137" 330509.794039854 377909.561302298
"3138" 330290.936408278 377658.617330363
"3139" 330577.121469918 377683.623711843
"3140" 330510.213862782 377784.372834838
"3141" 330381.247233164 377800.266528599
"3142" 330449.416436704 377622.229062403
"3143" 330420.038456114 377825.524036154
