"V1" "V2"
"15200" 336526.414481905 377523.403455901
"15201" 336196.311281737 377608.72623618
"15202" 336290.416446853 377797.400079332
"15203" 336559.761004299 377839.861297089
"15204" 336429.241072753 377603.764980741
"15205" 336184.018008263 377826.726972599
"15206" 336383.928599439 377772.137070278
"15207" 336878.035284693 377994.155134409
"15208" 336310.114120518 377486.366893405
"15209" 336417.305696266 377484.567213742
"15210" 336474.303096496 377876.30425022
"15211" 336212.495880645 377664.946997759
"15212" 336349.333772444 378080.697250506
"15213" 336393.877329857 378072.838029171
"15214" 336750.731966003 377990.481826593
"15215" 336861.324602163 378051.613857177
"15216" 336282.454712534 377480.107155277
"15217" 336632.649621942 377794.19307212
"15218" 336797.095064146 377971.068186817
"15219" 336456.690552933 377803.346348323
"15220" 336078.673964488 377510.226840352
"15221" 336264.58886606 377915.135980984
"15222" 336424.954858443 378152.660366849
"15223" 336387.861732646 378099.00116307
"15224" 336396.397612097 378231.753042946
"15225" 336568.816201984 377828.256332179
"15226" 336152.74515114 377804.37290713
"15227" 336025.049274081 377528.061624429
"15228" 336802.371188986 378069.685105325
"15229" 336859.459701421 377988.163632243
"15230" 336481.382167418 377544.599292749
"15231" 336417.780772583 377665.35319655
"15232" 336252.52726698 377779.735323618
"15233" 336257.375608715 377528.389836163
"15234" 336325.576047809 377615.540830874
"15235" 336552.274848402 378241.815705695
"15236" 336596.371926948 377479.62156003
"15237" 336534.940501821 377420.349908883
"15238" 336380.373727854 378054.774543619
"15239" 336473.534577202 377723.701126202
"15240" 336675.031546329 378044.75463749
"15241" 336716.532907501 378015.841873439
"15242" 336104.488162155 377548.169332438
"15243" 336507.52162076 378033.546511561
"15244" 336218.676837233 377874.645990343
"15245" 336575.249322895 377461.959087606
"15246" 336390.61052783 378266.894245608
"15247" 336899.288269782 378001.707676296
"15248" 336267.318218145 377639.127202902
"15249" 336896.874755159 378061.221423886
"15250" 336439.977878048 377466.699172522
"15251" 336150.669888026 377620.881811971
"15252" 336097.255257469 377741.95787363
"15253" 336765.590949731 377945.620791969
"15254" 336334.343302627 377924.8359887
"15255" 336197.077782127 377682.141168123
"15256" 336858.310588599 378036.867340588
"15257" 336115.569234218 377488.459761254
"15258" 336405.95596514 378267.093071726
"15259" 336630.09528872 378210.596066772
"15260" 336177.491535465 377745.672358566
"15261" 336532.61989683 377835.115133543
"15262" 336183.683482491 377523.037033462
"15263" 336634.17412395 378064.114463017
"15264" 336377.006307844 378288.487590708
"15265" 336190.654889645 377879.61210964
"15266" 336367.632890722 378008.516167378
"15267" 336608.696664953 377924.177181564
"15268" 336378.413527819 378054.699484597
"15269" 336148.374739295 377492.879731782
"15270" 336668.062697681 377753.52301654
"15271" 336774.176854866 377936.16441909
"15272" 336543.041502077 377643.755170182
"15273" 336384.718117987 378168.715221247
"15274" 336574.92828016 377919.228558939
"15275" 336474.024129821 377716.337783551
"15276" 336490.670233513 377945.768928997
"15277" 336673.799686165 377723.689353654
"15278" 336530.777621132 377767.504950426
"15279" 336672.38441922 378034.698548228
"15280" 336280.65159132 377947.70097636
"15281" 336601.925379632 378201.244304424
"15282" 336454.392064127 378273.136353074
"15283" 336201.891520004 377704.127534608
"15284" 336596.300828883 377995.741584875
"15285" 336443.592664429 378094.346580493
"15286" 336238.900178582 377895.690582943
"15287" 336095.273634324 377647.599519239
"15288" 336339.234774007 377870.142725822
"15289" 336453.489996523 377965.584189855
"15290" 336686.429352239 377955.056526438
"15291" 336622.037827292 377881.544861475
"15292" 336343.392818083 377759.246504851
"15293" 336399.29683902 378009.979212296
"15294" 336532.553860114 377687.192566971
"15295" 336427.069604878 378108.632815834
"15296" 336537.961268896 378267.918972605
"15297" 336398.160252531 377878.087206723
"15298" 336343.876445572 377603.384307837
"15299" 336651.504594348 378201.272066363
"15300" 336364.861962586 377523.945518865
"15301" 336225.588121854 377846.108509368
"15302" 336484.3605275 377589.95947043
"15303" 336556.820517354 377886.218587218
"15304" 336839.026104595 378071.365282199
"15305" 336526.372295456 378108.686566949
"15306" 336500.128885917 378059.98909825
"15307" 336312.75921801 377980.82321765
"15308" 336026.915657153 377688.163054582
"15309" 336495.406645907 377774.701545212
"15310" 336283.690663139 377667.825642895
"15311" 336196.711037268 377545.573331338
"15312" 336566.936854283 377845.994345764
"15313" 336166.382288877 377863.939012106
"15314" 336601.472785133 377550.636309243
"15315" 336339.392295548 377670.395094557
"15316" 336272.559339259 377733.191319211
"15317" 336514.383226701 377751.040009693
"15318" 336555.131919384 377543.134435324
"15319" 336428.282639796 377766.058790364
"15320" 336702.205675184 378052.90275091
"15321" 336710.93250954 378025.063252737
"15322" 336420.707751108 377570.700547075
"15323" 336677.489831525 378087.353553501
"15324" 336264.681963399 377630.173580153
"15325" 336654.395190451 377857.743464776
"15326" 336641.63337386 378059.206049601
"15327" 336897.589693039 378044.34099382
"15328" 336644.627561923 378134.729549454
"15329" 336586.744050394 377804.72296932
"15330" 336314.443306807 377886.814900695
"15331" 336538.735687469 378267.081073664
"15332" 336434.932364936 377911.826305424
"15333" 336814.874278245 378031.701767007
"15334" 336586.056115847 377529.680855349
"15335" 336353.283596483 377546.338240615
"15336" 336655.665886743 377681.171591647
"15337" 336608.496581082 377734.549937098
"15338" 336608.214084993 377396.845050135
"15339" 336472.1269711 377709.963200284
"15340" 336434.51755298 377668.787343905
"15341" 336360.260261776 377419.970023571
"15342" 336516.054864388 377823.890583321
"15343" 336322.871763528 377739.161320659
"15344" 336802.693324897 378094.420904838
"15345" 336264.724954709 377752.747886962
"15346" 336726.613312415 377955.612934115
"15347" 336706.980199657 377837.955559797
"15348" 336718.785252863 377891.988476692
"15349" 336504.929593027 377418.334277518
"15350" 336156.215704321 377613.988250954
"15351" 336490.352835237 377854.409955926
"15352" 336596.64417551 377868.374331596
"15353" 336472.246299983 378141.960831902
"15354" 336379.294107802 378097.299772308
"15355" 336626.696932368 377834.404243588
"15356" 336338.734137795 378158.973934441
"15357" 336723.124465203 377761.05105473
"15358" 336568.557945782 377808.557882715
"15359" 336453.980498625 378146.182486385
"15360" 336364.240865889 377594.049633375
"15361" 336476.636158652 378231.893686949
"15362" 336428.663870039 377615.537650755
"15363" 336433.224229549 378344.433764945
"15364" 336458.150069946 378117.916256842
"15365" 336336.895458815 378164.683483871
"15366" 336433.578520502 377963.014351438
"15367" 336423.264834735 377624.426676648
"15368" 336303.321864587 377940.416322514
"15369" 336519.711727994 377755.389353335
"15370" 336670.67180051 377873.974146832
"15371" 336383.936172016 378244.965634057
"15372" 336237.079312021 377565.044367908
"15373" 336283.788945025 377881.285312872
"15374" 336693.059631253 377791.24530874
"15375" 336410.660892044 377683.892312311
"15376" 336009.230610048 377591.116503356
"15377" 336351.733877391 377751.673346811
"15378" 336453.003915329 377913.258265664
"15379" 336535.985683831 377699.567201457
"15380" 336473.562531183 377713.397283141
"15381" 336545.74762524 378153.819060803
"15382" 336349.184884983 377929.435039678
"15383" 336695.741030821 377818.103081126
"15384" 336548.834879669 378115.283072903
"15385" 336256.622420654 377626.422163098
"15386" 336546.482968511 377524.409932019
"15387" 336090.544227659 377683.223027339
"15388" 336703.173541492 377924.108537056
"15389" 336485.238540827 378256.843897274
"15390" 336676.250368973 378157.232237951
"15391" 336426.493708897 378335.751286661
"15392" 336253.725861227 377948.667604135
"15393" 336603.183016743 378182.106290758
"15394" 336054.275111783 377523.736125433
"15395" 336548.350575176 377513.624071259
"15396" 336502.882211001 377571.351225752
"15397" 336782.539949313 378001.360579613
"15398" 336537.589109398 377637.370060252
"15399" 336670.960276458 378121.944391234
"15400" 336514.324915337 378163.867919116
"15401" 336073.636607338 377662.021990748
"15402" 336610.442045378 377586.573518123
"15403" 336369.281926654 378093.498308638
"15404" 336546.845414961 377941.801100584
"15405" 336020.968644218 377655.931203382
"15406" 336442.350983155 377867.457174505
"15407" 336805.747790596 377997.068609373
"15408" 336233.222262539 377768.890003291
"15409" 336109.878348424 377617.600727729
"15410" 336211.211864572 377588.310261276
"15411" 336446.961142448 378259.768711702
"15412" 336487.797975689 377543.092854642
"15413" 336551.958641115 377805.989216374
"15414" 336289.214187186 378033.25824469
"15415" 336289.938128041 377920.437785963
"15416" 336627.189901916 377847.535280313
"15417" 336491.916624475 378036.069691735
"15418" 336020.481634733 377645.419571823
"15419" 336616.909014427 378210.18048637
"15420" 336907.333777315 378022.955100651
"15421" 336661.314890937 378039.395178183
"15422" 336158.909312796 377680.521874749
"15423" 336521.372301184 378131.466461282
"15424" 336377.153321024 378019.106663064
"15425" 336475.317994949 378175.06086414
"15426" 336391.244033252 377575.76670805
"15427" 336183.663790668 377490.619956642
"15428" 336434.096892746 377446.978703865
"15429" 336600.347045623 377890.315185571
"15430" 336279.444575386 377563.378575944
"15431" 336190.686179975 377572.823899823
"15432" 336615.423351108 377517.425653704
"15433" 336436.711847113 377867.33982147
"15434" 336258.239056079 377542.227488769
"15435" 336408.692427055 378112.287558461
"15436" 336171.218817614 377732.010461626
"15437" 336558.115162888 377634.546203635
"15438" 336746.992950548 378060.629636111
"15439" 336657.16105095 377878.489017208
"15440" 336205.276896358 377625.290148712
"15441" 336272.475052994 377524.293861206
"15442" 336024.060248291 377602.347255524
"15443" 336089.487335121 377791.261768688
"15444" 336214.976858654 377747.898349005
"15445" 336718.242033826 378124.683664369
"15446" 336712.438311361 377875.841973648
"15447" 336580.987388718 377642.770355798
"15448" 336148.259662244 377670.853808343
"15449" 336371.381603389 377859.427885972
"15450" 336409.232046346 377437.97699485
"15451" 336193.474461741 377902.078758305
"15452" 336429.32765762 377534.783218081
"15453" 336409.595348193 378010.98510635
"15454" 336420.381109053 378241.141658834
"15455" 336673.752628635 377629.682168579
"15456" 336184.342093444 377853.358156247
"15457" 336593.397438626 377739.266451481
"15458" 336641.084611862 377546.333911584
"15459" 336767.116379098 377853.310611621
"15460" 336415.523571047 377614.642808318
"15461" 336221.377897417 377779.156579939
"15462" 336408.664133757 377726.07894704
"15463" 336174.369120576 377623.059238321
"15464" 336208.056733614 377504.432789879
"15465" 336488.998922335 377728.959444426
"15466" 336575.848390974 377720.192744208
"15467" 336158.641579228 377823.259036454
"15468" 336641.791383534 378093.789641396
"15469" 336702.671888725 378159.553083952
"15470" 336294.739632791 377642.788969814
"15471" 336153.378119755 377606.736125023
"15472" 336766.064861376 377896.072226939
"15473" 336824.312139596 378040.709929145
"15474" 336642.803038093 378085.973549583
"15475" 336159.632072909 377553.603620712
"15476" 336220.750541163 377530.881207655
"15477" 336215.664169294 377718.493606986
"15478" 336390.154883666 377978.379928108
"15479" 336580.556679146 377589.782055098
"15480" 336598.179830512 377681.766681268
"15481" 336275.000667897 378056.013989833
"15482" 336531.611089556 378118.174176664
"15483" 336393.335944113 377808.791004062
"15484" 336715.373896019 378135.49291625
"15485" 336189.02794591 377754.584296166
"15486" 336619.542102132 377532.055074566
"15487" 336269.249782769 377888.679900309
"15488" 336470.58576615 377855.95341404
"15489" 336052.170779855 377595.622736109
"15490" 336770.252005475 378032.093103063
"15491" 336210.240786509 377550.505221947
"15492" 336410.91289288 377547.176004656
"15493" 336275.860165253 377488.156405908
"15494" 336137.772146273 377524.074915836
"15495" 336636.53258624 377821.302718856
"15496" 336452.103446034 378084.516661873
"15497" 336221.929319225 377977.022586992
"15498" 336221.507894421 377643.69877423
"15499" 336282.79424283 377525.055229953
"15500" 336206.229640799 377999.617957225
"15501" 336585.557639436 378243.704958966
"15502" 336372.927037347 377978.004374552
"15503" 336401.135534302 377723.393546066
"15504" 336466.017406947 377642.748633882
"15505" 336394.082772475 377503.250662335
"15506" 336717.902306507 378123.615653874
"15507" 336409.746757828 377822.134530536
"15508" 336063.479011084 377495.339290051
"15509" 336071.072236188 377766.701537254
"15510" 336596.863000557 378092.788651397
"15511" 336648.658358002 377725.82927536
"15512" 336708.42967618 378124.677025704
"15513" 336607.38257073 377812.446535643
"15514" 336646.571891358 377621.464068247
"15515" 336505.392748053 378272.532788208
"15516" 336344.390177062 378096.970377143
"15517" 336784.50767302 378052.044901454
"15518" 336476.422180233 377416.579565092
"15519" 336299.524129749 377539.097447789
"15520" 336473.125491955 378141.544041043
"15521" 336453.76880367 377538.174440078
"15522" 336103.395006901 377715.285037308
"15523" 336288.341611089 378043.623343019
"15524" 336590.297219802 377614.168800076
"15525" 336121.990277804 377779.181338218
"15526" 336375.779634322 377458.569804384
"15527" 336125.743674542 377517.930831106
"15528" 336106.617416332 377763.898206858
"15529" 336519.647487541 378270.565060972
"15530" 336594.714708971 377562.720551177
"15531" 336078.667027694 377571.249735158
"15532" 336589.698101886 377945.388834978
"15533" 336896.228769284 378026.676944622
"15534" 336632.107347731 377783.836568946
"15535" 336444.046000908 377757.745190862
"15536" 336377.531221904 378092.612755609
"15537" 336470.76919226 378265.35826326
"15538" 336022.583720692 377622.914966352
"15539" 336123.998120849 377713.847729935
"15540" 336373.21805014 377523.826275428
"15541" 336721.187201815 377786.690665646
"15542" 336239.750924714 377644.004975853
"15543" 336554.229395787 377664.780800163
"15544" 336138.306766162 377831.873420274
"15545" 336089.66855625 377771.306355731
"15546" 336673.868001454 377847.273137289
"15547" 336631.465647223 377589.232992376
"15548" 336454.587358662 377430.61250692
"15549" 336444.318022172 378151.353728676
"15550" 336420.593819631 377614.427017857
"15551" 336551.549052597 378184.245708977
"15552" 336462.076251921 378204.131488621
"15553" 336595.727854711 377766.850251805
"15554" 336585.716030813 377740.283707709
"15555" 336310.472959303 377797.316195099
"15556" 336633.426241071 377696.10588808
"15557" 336341.011444064 378060.788716764
"15558" 336220.210776085 377765.694463629
"15559" 336369.976602602 377577.951275643
"15560" 336678.61064639 378097.99070993
"15561" 336526.001621315 377752.110769493
"15562" 336759.905747795 377919.2878316
"15563" 336127.83807311 377493.86050283
"15564" 336720.163353021 377782.331196632
"15565" 336115.817876347 377607.953636071
"15566" 336596.583306341 377532.254639903
"15567" 336856.063864449 378063.961617014
"15568" 336390.300959706 377678.056729528
"15569" 336650.521557499 377973.047226946
"15570" 336574.315219953 377423.872301296
"15571" 336638.363226168 378149.127257006
"15572" 336595.456946651 377432.931903779
"15573" 336584.538550168 377557.410412892
"15574" 336253.016173335 377560.883453624
"15575" 336375.711249166 378236.314777321
"15576" 336575.255785297 377990.819401769
"15577" 336598.073243383 377602.480954046
"15578" 336802.054840569 378057.670386105
"15579" 336646.352757735 377737.956293444
"15580" 336540.350878757 378240.620942386
"15581" 336884.02261562 378045.453719468
"15582" 336159.294653973 377633.715100742
"15583" 336288.95651041 377850.199716077
"15584" 336396.71257623 377581.875089515
"15585" 336551.294530053 377931.607036456
"15586" 336290.674646463 378123.368948608
"15587" 336484.6755084 377904.373641929
"15588" 336211.850276938 377933.711003721
"15589" 336334.320482656 377745.656194533
"15590" 336301.150300064 378102.619631949
"15591" 336581.018279646 377467.548972778
"15592" 336046.54576892 377535.073047646
"15593" 336463.830843987 377530.923083571
"15594" 336091.326730231 377722.090947141
"15595" 336476.03423537 377481.642089773
"15596" 336256.853558242 377894.172231939
"15597" 336288.567076463 378066.432138892
"15598" 336713.628091971 377807.367015807
"15599" 336415.325410129 378293.01971521
"15600" 336769.150682847 377955.936248379
"15601" 336731.524986107 378145.708435902
"15602" 336286.647559354 378101.637275725
"15603" 336150.00166766 377528.9023483
"15604" 336545.829161101 377823.322428986
"15605" 336470.254860153 377901.57544587
"15606" 336551.269419631 377800.935587832
"15607" 336316.848847121 378106.688967989
"15608" 336690.284443367 378003.125383572
"15609" 336482.328307629 377615.697469491
"15610" 336403.635256049 378009.43997676
"15611" 336350.057557962 377837.367291659
"15612" 336596.656817123 378082.071200094
"15613" 336461.769891825 378234.534402975
"15614" 336240.178542469 377795.249842169
"15615" 336720.430836234 378071.41034164
"15616" 336286.402894947 377528.7783323
"15617" 336270.186849441 378087.06062126
"15618" 336432.709495477 377492.987162701
"15619" 336639.560912619 377662.800564112
"15620" 336122.173158025 377843.109974688
"15621" 336560.326871203 377645.031439504
"15622" 336244.065222258 377793.436432787
"15623" 336439.950984638 377583.417229297
"15624" 336472.774758827 377428.332416537
"15625" 336513.97054264 378189.697419887
"15626" 335997.018732236 377635.101498509
"15627" 336144.080704848 377863.301765871
"15628" 336352.704812927 377689.010509321
"15629" 336544.849836483 377640.441974303
"15630" 336267.364932863 377939.374917324
"15631" 336265.274652682 377742.597167423
"15632" 336716.272907903 378013.175675584
"15633" 336093.389329375 377618.684732157
"15634" 336381.160237027 377871.982156855
"15635" 336278.131608107 377624.605402135
"15636" 336635.316916664 377750.466102166
"15637" 336299.619614421 377498.215406399
"15638" 336368.322209786 378083.787916652
"15639" 336430.079527303 377797.94937756
"15640" 336248.337744632 377677.906016019
"15641" 336339.276162117 377709.423801915
"15642" 336532.018421158 378111.230655784
"15643" 336456.713157017 377914.324568574
"15644" 336219.124741606 377826.364814467
"15645" 336012.926143964 377619.535512361
"15646" 336515.42819492 378239.260065509
"15647" 336547.960722963 377590.997621239
"15648" 336593.977951606 377900.527076804
"15649" 336711.717459529 377969.295486952
"15650" 336462.299027442 378296.770940817
"15651" 336331.551881534 378119.014474944
"15652" 336212.374926205 377800.05275027
"15653" 336691.393305503 377814.15378043
"15654" 336350.770595478 377814.549092373
"15655" 336077.775180602 377534.192365287
"15656" 336488.588241108 377623.842543595
"15657" 336872.333971118 378046.442242211
"15658" 336148.828223891 377628.066354646
"15659" 336563.297845482 377450.791296248
"15660" 336126.723857817 377771.821129356
"15661" 336386.730149983 378156.010199611
"15662" 336256.427412571 377694.594632671
"15663" 336496.6995187 377881.190065103
"15664" 336073.468202953 377628.528593746
"15665" 336179.04799852 377735.238941849
"15666" 336736.541019358 377963.533934643
"15667" 336391.364088745 377716.212316138
"15668" 336618.719248033 378087.06625
"15669" 336654.992949468 377779.714472186
"15670" 336341.863837644 377612.720655818
"15671" 336541.190979125 377736.750120724
"15672" 336329.330283176 377530.175872632
"15673" 336103.647807474 377759.228398636
"15674" 336567.390771352 377591.681021096
"15675" 336742.890955331 377937.835454627
"15676" 336164.572359655 377614.223225231
"15677" 336554.10787869 377594.195541845
"15678" 336354.598379588 377734.524075099
"15679" 336512.198954891 378149.916361802
"15680" 336087.445529592 377515.444672528
"15681" 336513.995629074 378005.360284384
"15682" 336374.608026641 377966.031005732
"15683" 336361.317396284 377602.157533498
"15684" 336624.261010917 377852.084610567
"15685" 336483.326978465 377472.576095713
"15686" 336209.952111443 377648.843929009
"15687" 336306.218958491 377856.770034368
"15688" 336008.953639454 377572.079060291
"15689" 336228.884208816 377502.353063553
"15690" 336470.725427298 377846.990850485
"15691" 336216.048648787 377904.299360733
"15692" 336729.968098032 378064.291906283
"15693" 336767.581237931 377896.931865282
"15694" 336501.67617436 378038.575839663
"15695" 336317.848172371 377655.156666768
"15696" 336641.321928428 378134.340572995
"15697" 336163.104472657 377916.037269276
"15698" 336724.673859184 378040.804523312
"15699" 336044.815967054 377562.823942847
"15700" 336335.357964699 378204.574491216
"15701" 336313.081829944 377542.586608949
"15702" 336454.81851558 378072.100951553
"15703" 336418.92765993 378188.380426967
"15704" 336597.501380319 377642.327347525
"15705" 336649.354161825 378197.363744073
"15706" 336366.086158182 378219.073871045
"15707" 336685.436441416 377907.216515215
"15708" 336208.51403198 377566.684976456
"15709" 336427.600456412 377789.818967929
"15710" 336169.508792575 377749.628467346
"15711" 336418.85618808 377865.319702102
"15712" 336452.575902131 378102.695230114
"15713" 336765.411607075 377918.797988625
"15714" 336239.575016919 377713.522028595
"15715" 336677.885729969 378104.504843928
"15716" 336157.971597532 377675.479385594
"15717" 336490.837597122 377602.549122092
"15718" 336552.925255186 377691.073456393
"15719" 336663.492245049 378146.546576026
"15720" 336763.106022877 378065.567658265
"15721" 336262.906958023 377631.386211219
"15722" 336029.043715918 377574.440816567
"15723" 336581.710766682 377887.964689726
"15724" 336538.011349076 377960.141993185
"15725" 336576.410151368 377844.033248563
"15726" 336323.986870082 377737.809067551
"15727" 336375.582213755 378010.729727579
"15728" 336181.578673609 377818.41068897
"15729" 336368.219694466 378094.958507279
"15730" 336185.083032774 377739.829757175
"15731" 336498.189271761 378165.761943587
"15732" 336082.493322254 377786.116433135
"15733" 336725.116827734 377954.511261553
"15734" 336204.855614081 377590.754986789
"15735" 336679.065483598 377811.992169738
"15736" 335999.491733608 377575.21547945
"15737" 336590.123211206 377596.806472221
"15738" 336447.512399605 378056.804999339
"15739" 336327.596273728 377598.529056431
"15740" 336765.614322112 377977.436128239
"15741" 336287.949770014 377468.174249567
"15742" 336355.137318381 377715.038852334
"15743" 336184.198383776 377649.115224952
"15744" 336231.860127767 377712.839075903
"15745" 336547.381876527 377425.842504406
"15746" 336451.631091243 378234.703026482
"15747" 336417.004581967 378271.523928875
"15748" 336384.156797984 377791.16411136
"15749" 336048.759108612 377553.944086452
"15750" 336170.802730597 377808.229413902
"15751" 336330.815860094 377577.402646914
"15752" 336133.630743422 377533.954279931
"15753" 336151.054766456 377650.635085281
"15754" 336526.611338185 377915.179558353
"15755" 336451.552376118 378008.544470729
"15756" 336241.330603184 377807.22123247
"15757" 336213.829255178 377999.395231049
"15758" 336372.165034252 377415.688177568
"15759" 336287.796932778 378062.31007211
"15760" 336249.498313202 377617.8733956
"15761" 336441.614999676 377757.903402392
"15762" 336198.069206194 377853.38219779
"15763" 336386.833079611 377554.755568128
"15764" 336252.272898607 377733.82686581
"15765" 336397.206920514 377728.53171176
"15766" 336602.153309192 377919.644521782
"15767" 336527.793652648 377792.658136716
"15768" 336177.675951115 377909.610600238
"15769" 336358.464819569 377633.375611317
"15770" 336676.346989438 377996.430987283
"15771" 336525.278554489 378115.00431482
"15772" 336196.725152594 377819.34431918
"15773" 336576.125875784 377658.263015036
"15774" 336556.720601294 377619.536986257
"15775" 336268.588008037 378103.835672053
"15776" 336354.650978682 378205.479067501
"15777" 336544.989389338 377408.031711909
"15778" 336708.151741431 377853.634263814
"15779" 336456.727840822 378122.192375315
"15780" 336247.135634945 377838.690493793
"15781" 336401.366344916 377679.319948849
"15782" 336183.163748087 377536.837082408
"15783" 336540.958331959 377670.239076385
"15784" 336363.602540157 377772.111130611
"15785" 336538.628694883 377621.097572909
"15786" 336526.386587311 378202.423578877
"15787" 336754.769463193 378134.181974481
"15788" 336222.673950059 378002.96280781
"15789" 336430.906426663 378141.92343922
"15790" 336481.36274528 378290.668431546
"15791" 336553.286155028 377520.810803657
"15792" 336312.033105478 378052.877826619
"15793" 336197.218672921 377519.922126604
"15794" 336315.457741348 377528.335118953
"15795" 336032.367086609 377579.470841874
"15796" 336451.013848605 378072.644852459
"15797" 336406.597784654 377856.417339604
"15798" 336541.683188062 378020.107154572
"15799" 336088.286394996 377495.485779904
"15800" 336541.219891207 377747.190371869
"15801" 336445.408795451 377562.400046172
"15802" 336463.028056427 377477.293032281
"15803" 336796.46258413 377969.420380249
"15804" 336499.164414414 378227.155551028
"15805" 336482.894871566 377901.016866865
"15806" 336685.063871336 377978.25057088
"15807" 336672.165197333 377694.46699393
"15808" 336580.384221117 377894.138971844
"15809" 336619.061144468 377759.233451217
"15810" 336639.011768685 378181.002387821
"15811" 336197.985525205 377983.879076905
"15812" 336614.401891974 378048.80288682
"15813" 336474.366919614 377681.996958608
"15814" 336119.288992651 377594.475868526
"15815" 336385.34831058 378197.615431744
"15816" 336143.301092646 377594.476976333
"15817" 336112.868111387 377642.525576817
"15818" 336529.755468458 378069.113943015
"15819" 336597.369598462 378083.009809303
"15820" 336793.894541505 378084.482987543
"15821" 336568.613248237 378177.025264095
"15822" 336222.828863956 377847.836992571
"15823" 336860.030016946 378001.64056791
"15824" 336273.648454842 377740.074498457
"15825" 336530.970172016 377793.736985232
"15826" 336465.29001097 377872.961542576
"15827" 336745.214355673 378096.94562931
"15828" 336316.131749208 377742.533407212
"15829" 336664.015159535 378080.527961588
"15830" 336398.040642087 378264.36711521
"15831" 335989.790679068 377600.609044379
"15832" 336350.235043572 377507.785347646
"15833" 336536.348868302 378155.346382363
"15834" 336080.945912942 377512.749640583
"15835" 336085.099481848 377692.138818871
"15836" 336360.526414735 377811.929957687
"15837" 336247.348612646 378025.836555501
"15838" 336405.30241577 377664.719834905
"15839" 336410.215878041 377440.207090851
"15840" 336313.187248908 377948.210695135
"15841" 336598.842581277 377716.069265755
"15842" 336345.341737968 378089.208037126
"15843" 336097.187733998 377562.467255391
"15844" 336076.595131205 377564.739939275
"15845" 336108.055217262 377502.365027322
"15846" 336296.17510298 377982.956651259
"15847" 336575.511316013 378168.985753444
"15848" 336226.321208443 377598.456791907
"15849" 336151.640225273 377732.43250378
"15850" 336367.090573892 378157.253916718
"15851" 336351.687494305 377928.307267569
"15852" 336096.279237761 377687.936440408
"15853" 336277.748793296 377467.068542073
"15854" 336446.76173302 377951.514816672
"15855" 336605.636391267 377415.176352871
"15856" 336130.369784549 377506.650541259
"15857" 336346.093312816 377992.0628811
"15858" 336615.19191519 377923.565342213
"15859" 336256.029818704 377996.33133077
"15860" 336246.307079753 377946.16592695
"15861" 336326.008601387 377558.557269801
"15862" 336605.038924059 377824.261164919
"15863" 336571.422188309 378064.698340352
"15864" 336775.670124764 378131.151186906
"15865" 336289.900643594 378053.45329843
"15866" 336315.336823705 377886.350897007
"15867" 336267.786330419 378011.776226
"15868" 336858.497322646 378042.852504999
"15869" 336225.321782586 377506.901747927
"15870" 336608.412396123 377498.61797132
"15871" 336255.491483789 377998.288110976
"15872" 336090.56530889 377696.447931275
"15873" 336504.219724182 377543.653829354
"15874" 336294.357137967 377794.400755243
"15875" 336589.815575818 378136.366820729
"15876" 336476.222605454 377510.385031443
"15877" 336730.845309061 378043.717219315
"15878" 336377.412261682 378020.160901372
"15879" 336261.347634874 377438.02231773
"15880" 336238.543409004 377988.602330561
"15881" 336498.86846114 378290.815265914
"15882" 336361.835095249 377978.580957803
"15883" 336481.84736161 377971.139240884
"15884" 336284.129883826 377805.158440736
"15885" 336923.600618898 378031.243905311
"15886" 336443.171291093 377922.619297435
"15887" 336325.077463338 377892.602330217
"15888" 336236.284330159 377962.416690106
"15889" 336541.653773176 378212.932680966
"15890" 336834.156231457 378024.927132164
"15891" 336139.170377247 377805.486893426
"15892" 336466.215701774 378027.033505355
"15893" 336160.493637143 377638.251294696
"15894" 336553.273629161 377449.720016382
"15895" 336387.302004897 377980.702438544
"15896" 336181.500838101 377801.612926092
"15897" 336506.709796457 377844.588060616
"15898" 336086.190314979 377539.396596966
"15899" 336782.953316201 378034.121813272
"15900" 336413.785661427 377961.23841763
"15901" 336847.88997033 378081.339901331
"15902" 336365.55911972 378041.534988381
"15903" 336410.814544621 378064.463168495
"15904" 336505.674633278 377642.493489708
"15905" 336554.702918975 378054.059319637
"15906" 336092.94500798 377552.335363799
"15907" 336528.7554159 378111.315432303
"15908" 336504.598323725 377413.664294427
"15909" 336054.015392116 377514.708176521
"15910" 336700.917676731 378155.943139372
"15911" 336703.605640939 377760.917975517
"15912" 336353.009722598 378092.401853306
"15913" 336637.23008502 378155.080268222
"15914" 336303.271033111 377487.226728419
"15915" 336419.376097616 378082.954948338
"15916" 336367.889653647 377802.099941412
"15917" 336562.418794872 378233.322542923
"15918" 336669.000135809 377679.365453639
"15919" 336050.923036979 377679.459475053
"15920" 336485.830498377 378040.675923245
"15921" 336572.876851476 378051.417132894
"15922" 336545.685030838 377815.858451236
"15923" 336506.309422376 377869.082164294
"15924" 336584.738553693 377507.804624575
"15925" 336440.533966694 377643.309340385
"15926" 336483.075673963 377683.76490158
"15927" 336258.376391376 377751.306105667
"15928" 336425.476029066 377613.938171181
"15929" 336574.036327103 377872.556850839
"15930" 336656.296284976 377967.077580233
"15931" 336783.663335725 377985.77088281
"15932" 335968.935065904 377550.877666013
"15933" 336406.429220042 377423.667084736
"15934" 336473.486006601 377793.624394767
"15935" 336500.229892125 378231.226800636
