"V1" "V2"
"2261" 330276.183578783 383783.078652699
"2262" 330059.393078469 383714.090062147
"2263" 330442.865946369 383533.146238538
"2264" 330037.969376727 383789.695362972
"2265" 330096.841222129 383480.934504048
"2266" 330309.199993052 384142.238262468
"2267" 330314.425291599 384035.414754996
"2268" 330136.428354078 383241.146075574
"2269" 330031.535720189 383286.434965029
"2270" 330196.698601121 384132.853749504
"2271" 330179.308439557 383582.496612912
"2272" 330127.048106342 384032.403683319
"2273" 329931.274432469 383723.022623234
"2274" 330067.708682623 384178.638665082
"2275" 330222.728342943 383826.140444494
"2276" 330191.383542432 383800.304168517
"2277" 329666.097418356 383527.953385455
"2278" 329990.224719192 383552.444797767
"2279" 330043.473609883 384129.033659889
"2280" 329991.279583111 383466.503642488
"2281" 330046.669392792 384237.80061279
"2282" 329872.252288999 383935.394078113
"2283" 329680.433439215 383640.336404609
"2284" 330039.993189108 383294.226313944
"2285" 330012.353044635 383850.711891563
"2286" 330072.5532745 383940.600783379
"2287" 330401.694167333 383333.283735141
"2288" 330161.505016637 384348.180270674
"2289" 329864.207085404 383376.588502764
"2290" 330330.717808626 383483.522684282
"2291" 329954.254873847 383650.671275529
"2292" 330000.236424386 383947.250498559
"2293" 330276.687648061 383187.25696101
"2294" 330045.583267197 383494.204010173
"2295" 329907.650047281 383206.00331797
"2296" 330233.934156455 383760.639927086
"2297" 329831.825914203 383551.012802161
"2298" 330330.482233249 383803.536464888
"2299" 330105.933174155 384205.960123854
"2300" 329855.752067869 383409.043660859
"2301" 330250.08071697 383188.584768754
"2302" 330061.10331149 383148.567486111
"2303" 330303.575439652 383838.357910495
"2304" 330271.656037496 383406.509368195
"2305" 330096.118178929 383098.503563597
"2306" 330347.423217906 383889.421842571
"2307" 330000.859178354 383499.18133432
"2308" 330345.496750623 383994.358984248
"2309" 330165.768192863 383454.042397556
"2310" 330433.563172315 383354.87677292
"2311" 330339.421818666 383583.096823894
"2312" 330113.197956678 383095.738362986
"2313" 330133.478255931 383159.347909768
"2314" 330268.565525814 383888.230441501
"2315" 330314.02374633 383481.906371007
"2316" 330003.883691791 383364.081597726
"2317" 330258.469619484 383935.831190938
"2318" 329963.329702818 383645.442782108
"2319" 329968.583077799 383744.213900035
"2320" 330082.593560554 384125.138837728
"2321" 330499.858970094 383264.706098888
"2322" 329657.562023304 383456.969492004
"2323" 330529.455670039 383428.715540635
"2324" 330100.167817279 383944.75841513
"2325" 329923.228317332 383369.6302782
"2326" 330051.887280172 384008.630254554
"2327" 330262.045056703 383313.999518361
"2328" 330342.206450203 383438.55183705
"2329" 330562.360955496 383281.966659387
"2330" 330152.763669354 384351.597731841
"2331" 330067.526602652 383549.281299389
"2332" 330415.103909295 383392.732015201
"2333" 330338.541330465 384059.531319265
"2334" 330535.472969048 383337.477374428
"2335" 330405.432007046 383209.507165339
"2336" 330061.493788894 383770.119345207
"2337" 329845.885466263 383502.728260729
"2338" 330082.530027432 383748.401249576
"2339" 329970.433465157 383836.810715053
"2340" 329924.510364083 383964.870988006
"2341" 329934.126581029 383800.230293769
"2342" 330278.399287892 384177.614629484
"2343" 329912.370103751 383257.526204389
"2344" 329927.631407933 383652.23528676
"2345" 329663.456599686 383502.129357123
"2346" 330230.419189158 384071.098639192
"2347" 330154.52091052 383534.580094486
"2348" 329850.602006853 383503.203485232
"2349" 330061.532946015 384018.359825398
"2350" 330124.145304388 383355.902161585
"2351" 329928.730295105 383700.393399932
"2352" 329792.106927269 383271.38181651
"2353" 330018.753752654 383639.093263802
"2354" 329900.333729817 383748.196879694
"2355" 330158.464239023 383769.518342796
"2356" 329705.47372553 383698.920374732
"2357" 329770.461301975 383353.196442913
"2358" 330099.732370276 383712.093183727
"2359" 329696.107577719 383326.124113307
"2360" 330239.450773613 383302.071167221
"2361" 330148.665303043 383353.540254784
"2362" 329845.851738548 383818.366297245
"2363" 330107.480828373 384194.478400035
"2364" 330164.699128959 383204.906421175
"2365" 330297.391008941 383787.00561263
"2366" 330112.217607653 383891.731105143
"2367" 330146.855728279 383348.401219566
"2368" 330051.437800333 384207.938227087
"2369" 329851.792821854 383630.419009861
"2370" 330490.240714831 383153.774134013
"2371" 329872.019394895 383567.829678603
"2372" 329852.631583399 383432.712257414
"2373" 329842.268699428 383509.84626565
"2374" 330318.555207634 383377.365203168
"2375" 329812.451548685 383809.004747407
"2376" 329794.70801982 383384.34557775
"2377" 330274.854437107 384199.977949519
"2378" 330246.683282858 383255.787478031
"2379" 330007.528255941 383827.480112006
"2380" 330504.945026532 383444.681144546
"2381" 330073.296873059 383645.068221888
"2382" 329997.579028991 383377.07881045
"2383" 329665.960244559 383428.150628472
"2384" 329955.632995812 383480.896985358
"2385" 330182.318477325 383688.466637988
"2386" 329833.502332729 383247.707024594
"2387" 330383.936427949 383851.589886258
"2388" 330191.385154631 384363.634813306
"2389" 330154.274628826 383485.659982888
"2390" 329945.969466873 383574.834224966
"2391" 329805.059295093 383827.675915574
"2392" 330314.606258074 383670.941057034
"2393" 330366.280369038 383704.919393873
"2394" 330525.804795394 383323.048123075
"2395" 329828.286314684 383455.039026284
"2396" 329670.48521219 383414.86664349
"2397" 329926.051587367 383532.906546825
"2398" 330001.163209084 383897.888603935
"2399" 330256.34699383 384262.220340209
"2400" 329888.927080017 383831.44395128
"2401" 330343.575095207 383375.811875066
"2402" 330030.677361307 383356.376628677
"2403" 330493.2051231 383202.746181122
"2404" 330311.384228456 383484.11570603
"2405" 329989.854840423 384063.197643454
"2406" 330169.287308005 384200.596495782
"2407" 330085.495678337 383643.152557865
"2408" 329891.454202172 383414.82616753
"2409" 329717.701797671 383638.309689668
"2410" 329847.92390658 383488.924805572
"2411" 330138.959312217 383478.41832888
"2412" 329986.453529571 383582.655640193
"2413" 330334.540233463 383773.010631894
"2414" 330445.556794024 383647.233832188
"2415" 329838.862361245 383706.273837402
"2416" 330440.49805818 383288.569726925
"2417" 330101.464012267 383578.401544105
"2418" 329943.233063907 383991.503907207
"2419" 330021.802171554 383490.930969363
"2420" 330215.954663418 383414.096109099
"2421" 329691.823306215 383609.554352602
"2422" 330014.284938805 383217.008864436
"2423" 330225.609766839 383349.606035247
"2424" 329863.24571503 383914.536654779
"2425" 329727.143958775 383337.685937918
"2426" 330160.033383039 383220.517814574
"2427" 330379.030779522 383870.007712305
"2428" 329903.779090714 383646.297977767
"2429" 330223.32965909 383951.192703095
"2430" 330101.487564653 384068.043013675
"2431" 329873.737107318 383272.850352274
"2432" 329990.642768373 383952.096316023
"2433" 330542.408274392 383163.776134998
"2434" 330159.672517789 383556.066276958
"2435" 330404.644442476 383202.03726783
"2436" 329757.835932241 383801.699902782
"2437" 330263.23534415 383111.496870202
"2438" 330455.071950327 383330.78951255
"2439" 330272.361530607 383101.839672625
"2440" 330162.429441769 383160.056331127
"2441" 330308.052461723 383715.329777429
"2442" 330527.535921051 383336.956393766
"2443" 330391.64806651 383318.932915341
"2444" 330455.664523829 383649.906762737
"2445" 329740.841782129 383427.516437387
"2446" 330128.980412206 383096.247832068
"2447" 330382.333373728 383808.602875369
"2448" 330148.789946525 383612.073554745
"2449" 330253.871900967 383477.501049871
"2450" 330146.105703136 383939.313496619
"2451" 330200.67874229 383549.297691617
"2452" 330092.588651013 384187.063601087
"2453" 330133.134755761 383887.452513765
"2454" 329762.251732214 383644.969852851
"2455" 330040.525534941 383658.050196011
"2456" 330205.541986074 383480.272071974
"2457" 330074.413069441 383931.372435144
"2458" 330445.261646986 383547.162131621
"2459" 330479.329480733 383582.287645535
"2460" 330545.524169785 383141.402554396
"2461" 329829.997871168 383682.73334235
"2462" 330383.003596992 383201.594655688
"2463" 330265.989386734 383440.6440622
"2464" 330458.694168092 383265.808229189
"2465" 330391.546054943 383664.012188063
"2466" 330518.053831417 383350.080323241
"2467" 329835.877015232 383851.21824829
"2468" 330046.471257009 383195.620447675
"2469" 329876.753843689 383668.31544349
"2470" 330180.344135464 384367.604742884
"2471" 330056.739164379 383193.478707326
"2472" 329921.116652384 383239.245645483
"2473" 330480.566688857 383472.741251077
"2474" 329929.392536373 383600.940265972
"2475" 329985.604332125 384023.121644621
"2476" 330012.9786239 384006.254144713
"2477" 329713.499684407 383293.030954393
"2478" 330093.915339473 383396.117406634
"2479" 330295.868792014 383813.795834844
"2480" 330344.475004893 384054.412472001
"2481" 330107.903890916 383383.244566722
"2482" 329797.253156422 383534.506301783
"2483" 330563.876459852 383245.491761355
"2484" 330309.015944372 384026.431235928
"2485" 330314.818557207 383419.46982331
"2486" 330253.382777211 383589.04922641
"2487" 330325.892887128 383806.272523688
"2488" 330334.203311914 383562.105857105
"2489" 330326.273433975 383205.797216482
"2490" 329837.187012481 383520.755662282
"2491" 330416.731295784 383364.059452711
"2492" 330095.797800675 384258.321276746
"2493" 329934.282219433 383209.520795735
"2494" 329985.744259551 383202.122165225
"2495" 329798.613606713 383756.211794239
"2496" 330400.967598178 383245.227075748
"2497" 330406.087138703 383335.186566535
"2498" 329695.054917894 383299.539510987
"2499" 329928.016401664 383607.218240462
"2500" 330218.216324877 383639.388536003
"2501" 330285.534501954 383210.78879036
"2502" 329989.368427478 383515.959879632
"2503" 330258.291522727 384217.002477623
"2504" 330360.683613869 383553.711407641
"2505" 330140.126198629 383246.244005823
"2506" 330139.890302003 383067.137840915
"2507" 330015.464668768 384032.449635584
"2508" 330415.018717394 383473.638701328
"2509" 330211.107863097 384337.535600671
"2510" 329923.311089219 383689.469990697
"2511" 330111.588997245 383747.50637639
"2512" 330043.632914144 383314.280535495
"2513" 330096.593280381 383402.283061518
"2514" 329740.660383811 383739.627839171
"2515" 330297.88082992 383335.09327692
"2516" 330112.052171955 384133.644498531
"2517" 330382.775051771 383736.565306907
"2518" 330011.652339348 384013.057791077
"2519" 330210.947653477 383233.97860815
"2520" 330110.954342637 383393.377542769
"2521" 330286.317191461 383770.533009977
"2522" 329854.477357411 383268.573219687
"2523" 330365.634775249 383310.716741268
"2524" 330228.382377067 383656.233189516
"2525" 330303.042112441 383295.431276704
"2526" 329703.483788093 383569.619414969
"2527" 330338.441995592 383444.770045447
"2528" 329663.282906537 383470.809022067
"2529" 330088.122000959 383936.697675388
"2530" 329926.021421556 383647.907177849
"2531" 329793.066452808 383766.033511411
"2532" 329752.394462629 383681.259843226
"2533" 329733.645138747 383660.012148482
"2534" 330166.645151217 383630.893643376
"2535" 330138.717121583 384253.985755814
"2536" 330202.590317631 384269.818582352
"2537" 329992.328643253 383613.473294517
"2538" 330333.778168922 384048.527664826
"2539" 330490.747101543 383512.658911336
"2540" 329955.798215817 383356.173571841
"2541" 330535.752022266 383307.034308006
"2542" 329891.461523811 383534.210534646
"2543" 329917.071739806 383263.615991109
"2544" 330357.352059853 383621.582879093
"2545" 329938.1824147 383501.035596362
"2546" 330380.562213526 383323.860674597
"2547" 329844.030142018 383437.71844422
"2548" 330128.712332746 384353.194665934
"2549" 329789.48126615 383729.276596369
"2550" 329707.366812908 383671.214592776
"2551" 330203.884872028 383220.557058199
"2552" 329903.438496439 383503.275568007
"2553" 330229.316229702 384309.231157907
"2554" 329841.862145375 383728.300795608
"2555" 330517.870094141 383278.737411337
"2556" 329799.035958066 383816.957872428
"2557" 330080.374425323 384349.677815177
"2558" 330327.792060378 383944.423364012
"2559" 329898.84184173 383266.932673931
"2560" 330321.854820154 383728.201519412
"2561" 330120.847039832 383530.001128138
"2562" 330369.184018421 383783.095040924
"2563" 329997.362648874 383482.522939864
"2564" 330189.052194661 383751.904808456
"2565" 329898.440970558 383395.026104207
"2566" 329820.13641779 383523.521290125
"2567" 330369.24714214 383451.699342983
"2568" 329701.508600177 383397.270577294
"2569" 330364.540831144 383904.810907343
"2570" 330096.610346422 383666.361148507
"2571" 330464.478919664 383178.611664447
"2572" 330381.022174143 383737.682224898
"2573" 329919.885445641 383249.994042097
"2574" 329796.56956732 383651.626255326
"2575" 330197.84885677 384250.670547792
"2576" 330335.982358173 383823.384321141
"2577" 330230.922611587 383244.917667543
"2578" 330102.23383235 384037.670592916
"2579" 330029.512290421 383553.964143765
"2580" 330246.170718456 383917.961333861
"2581" 330434.408949592 383740.024899599
"2582" 330098.545969187 383297.955466554
"2583" 330046.771625318 383367.850714352
"2584" 330156.858349201 383988.104096284
"2585" 330119.392691858 383784.485994595
"2586" 330116.275453767 383192.31689998
"2587" 330267.411345798 383411.837639084
"2588" 329860.148203874 383688.826429862
"2589" 330079.437116342 384136.229909929
"2590" 330374.829969801 383227.863236214
"2591" 329783.398777856 383643.778171963
"2592" 330491.717848359 383121.997728846
"2593" 330037.942740076 383250.058105522
"2594" 330215.089370777 383642.419527822
"2595" 330264.752882702 383164.023472192
"2596" 330062.333432214 383920.609615371
"2597" 330071.657718963 383701.885974404
"2598" 330216.66610662 383598.852403188
"2599" 330034.477056686 384039.856168048
"2600" 329912.500702361 383535.853537401
"2601" 329968.604537601 383917.945911827
"2602" 330519.707451107 383413.121415272
"2603" 329963.953003573 383875.053929164
"2604" 330439.213870532 383530.648787196
"2605" 330155.782290859 383815.836454329
"2606" 329875.047219968 383939.710379951
"2607" 330435.544537921 383643.6208983
"2608" 330060.670580793 383469.515726047
"2609" 330190.359442402 383816.835519045
"2610" 329931.852070295 383742.332797097
"2611" 330302.334290217 383834.806019726
"2612" 329645.372165144 383489.091645092
"2613" 330008.788005764 383533.80415116
"2614" 330408.885966334 383499.813000702
"2615" 330213.902014184 383042.71807681
"2616" 330448.642490405 383225.603100963
"2617" 330419.492352726 383560.811107964
"2618" 329832.08065118 383504.800917596
"2619" 330158.597379233 383329.280623226
"2620" 330292.99122242 383683.963460759
"2621" 330423.992349026 383595.645277141
"2622" 330042.109801933 383357.059963091
"2623" 329822.769804685 383348.529218679
"2624" 330111.889894022 383421.962336973
"2625" 330337.891347264 383431.167654045
"2626" 329923.637650429 383799.206431933
"2627" 329872.238070237 383611.114255605
"2628" 330078.88936727 384389.967728071
"2629" 329871.326613904 383760.386774403
"2630" 330265.482449799 383554.931851134
"2631" 330167.25608148 383048.016572544
"2632" 329758.851103929 383753.372666852
"2633" 330256.724986484 383785.394706956
"2634" 329742.686578426 383563.125630724
"2635" 330317.863418324 384079.534539479
"2636" 330304.144747213 383135.043306144
"2637" 330331.494979656 383778.665682746
"2638" 329838.810303789 383743.160468823
"2639" 330281.874639893 383740.233985373
"2640" 330207.391501275 383310.065832447
"2641" 330083.649531557 383727.806221273
"2642" 329995.871385196 383512.447623367
"2643" 329968.685972972 384036.876280957
"2644" 330294.119096422 384147.90689669
"2645" 330566.055430481 383219.022187445
"2646" 329747.091371441 383393.284565657
"2647" 330203.240193214 384088.985564529
"2648" 330363.392229367 383780.252903903
"2649" 330091.307520842 383973.334258477
"2650" 330171.055441872 383593.305350598
"2651" 330434.973230739 383700.25959767
"2652" 330244.204867369 383902.575931742
"2653" 330383.498393094 383604.696676037
"2654" 330431.099094196 383132.840649078
"2655" 330370.725482814 383202.402169143
"2656" 330195.807574669 383508.242170337
"2657" 330378.560593889 383214.528559397
"2658" 329944.381436711 383516.187720915
"2659" 330061.366226236 383301.332682551
"2660" 330193.283659051 383698.420759662
"2661" 330036.030946524 383505.185443223
"2662" 329880.42505342 383785.25695822
"2663" 330403.633561283 383413.929074473
"2664" 330079.149551743 384270.654838735
"2665" 329885.18367878 383769.426905853
"2666" 330027.386506085 383679.140945604
"2667" 330190.099696871 384340.0736377
"2668" 330150.518360913 384140.849723773
"2669" 330342.157702093 383804.970505936
"2670" 330176.238729151 383460.669944376
"2671" 329859.009166296 383627.407716063
"2672" 330392.171590703 383767.402577873
"2673" 330239.852665089 383509.807942524
"2674" 330349.736182355 383769.493007383
"2675" 329883.84060868 383281.639699659
"2676" 330078.818903595 383075.709394135
"2677" 330022.402281471 383740.873032092
"2678" 329993.380939011 383850.366812004
"2679" 330096.627512981 383518.066042344
"2680" 329686.641957422 383385.806275928
"2681" 330528.826776391 383417.24008455
"2682" 330102.345437883 383552.410411443
"2683" 330188.694140055 383163.68280336
"2684" 330077.830091501 383933.159780213
"2685" 330133.838369462 383033.128918815
"2686" 330137.874618391 384250.150087746
"2687" 329836.623070442 383448.495362309
"2688" 330363.491027299 383639.238383871
"2689" 330056.252549708 383357.953226404
"2690" 330398.836854517 383858.022872184
"2691" 330136.658943798 384139.557593386
"2692" 329907.322171537 383470.962078775
"2693" 330333.637278895 383171.089893793
"2694" 330185.683836907 383106.292654286
"2695" 330347.906707324 383778.493901878
"2696" 330258.041607691 383719.857818481
"2697" 330340.287411948 383501.105204462
"2698" 330217.362970428 384155.995779033
"2699" 330416.459386752 383707.015054888
"2700" 329864.634457218 383513.342616952
"2701" 330079.988493032 383552.073925547
"2702" 330139.60683831 384196.69754438
"2703" 329929.570839434 384023.569770421
"2704" 330086.45679707 384109.270241782
"2705" 329917.828838839 383946.969801599
"2706" 330064.052231571 383167.070807878
"2707" 330451.089119183 383236.082872833
"2708" 329782.442829791 383510.371330861
"2709" 330243.910173926 383161.752818901
"2710" 330168.459350319 384166.964484511
"2711" 330202.453169021 383617.819033993
"2712" 330306.260223645 383895.822713739
"2713" 330317.327663084 383688.665169369
"2714" 330411.601291654 383776.641190678
"2715" 329846.592740325 383696.062504842
"2716" 330496.65055452 383164.394721283
"2717" 330383.239623674 383191.218708816
"2718" 329989.813986613 383783.01987781
"2719" 330494.560570561 383317.869340292
"2720" 329832.805538987 383610.944819342
"2721" 330317.548915516 384000.06028486
"2722" 330449.622239521 383587.891373209
"2723" 330255.673895124 384072.02150123
"2724" 330215.542959535 384270.013353693
"2725" 329746.624387079 383638.643070546
"2726" 329984.009920945 383358.613929206
"2727" 329712.915165258 383316.416500377
"2728" 330406.867715934 383802.405125405
"2729" 329950.747959528 383716.704425253
"2730" 330435.323453555 383448.860761892
"2731" 329848.391635104 383833.192440935
"2732" 330225.926345057 383619.681691924
"2733" 330051.936548966 384206.004556628
"2734" 330194.722417859 383712.06694249
"2735" 329914.792852484 383475.695198094
"2736" 330218.158045768 383267.748000292
"2737" 329753.939946184 383707.140247145
"2738" 330040.299898364 384026.942143792
"2739" 330414.80917624 383322.347429242
"2740" 330050.442285285 383420.308323577
"2741" 330335.426931868 383208.73046627
"2742" 330500.899545185 383316.734779395
"2743" 330400.022564337 383656.276016085
"2744" 330070.141712469 383258.31320238
"2745" 330108.625861378 383110.926045164
"2746" 330066.438508349 383900.029608885
"2747" 329879.329301804 383256.874256003
"2748" 330319.571023881 383527.592255521
"2749" 330561.976880175 383237.677819182
"2750" 329980.240690416 383571.781902241
"2751" 330161.028111794 383444.122757256
"2752" 329959.525457975 383507.346193219
"2753" 330323.348418211 383913.187222636
"2754" 330236.938561489 383524.633049317
"2755" 330374.145139666 383890.29520075
"2756" 330055.029490052 383642.702246212
"2757" 329857.949625376 383370.314023837
"2758" 330148.027234678 383357.908040221
"2759" 330196.14513116 383181.118321783
"2760" 330018.220159605 383379.329981505
"2761" 330393.099536294 383650.357213466
"2762" 330394.958850163 383664.061809319
"2763" 330525.131771791 383231.507055526
"2764" 330208.723489314 383384.157698815
"2765" 329810.87129307 383713.989019659
"2766" 330047.808243527 383686.840184544
"2767" 330013.077875427 383573.025894844
"2768" 329952.080081287 383164.254762014
"2769" 329958.213295788 384017.174052715
"2770" 330268.079985943 384225.070474969
"2771" 330094.610108637 383567.141561927
"2772" 329992.633394332 383322.744665765
"2773" 330152.366297117 384234.571823989
"2774" 330471.109750985 383600.217813334
"2775" 329982.965647712 383829.050095811
"2776" 329966.566774356 383571.129382879
"2777" 329752.632813845 383329.434582091
"2778" 330101.642361123 383020.138133245
"2779" 330263.310871104 384244.911863713
"2780" 329914.000429566 383851.901781145
"2781" 330210.279213683 384051.961525223
"2782" 330094.222670849 383340.857976262
"2783" 330266.644940617 383761.717809565
"2784" 330282.844915711 383644.725494606
"2785" 330377.160186446 383844.841162026
"2786" 330255.882259814 384092.050094543
"2787" 330282.545632735 383727.9064133
"2788" 330313.856570895 383292.500710373
"2789" 329985.72966825 383405.234235363
"2790" 330067.297866926 383468.529617694
"2791" 330311.589777924 383359.435122417
"2792" 330382.894007565 383199.034223508
"2793" 330324.584326685 383472.866163182
"2794" 329931.627240847 383959.397738792
"2795" 329888.618795198 383906.332159042
"2796" 330497.940008316 383379.176819739
"2797" 330269.632488892 383078.984759873
"2798" 330291.661317348 383568.290371888
"2799" 330056.798434025 383351.092946313
"2800" 329902.964761497 383768.37563081
"2801" 330255.704222132 383454.686157499
"2802" 330333.97365938 383305.609356556
"2803" 330288.645420163 383217.408888472
"2804" 329968.240147771 383593.516672252
"2805" 330244.535965678 383867.841691783
"2806" 330430.065334484 383379.662356837
"2807" 329704.142059656 383693.608376672
"2808" 330277.322434099 383419.025416527
"2809" 329820.341612579 383693.385065513
"2810" 330443.330124439 383304.300423719
"2811" 330128.157464447 384002.459294459
"2812" 330112.69957028 384289.232586549
"2813" 329994.655152368 384137.942341354
"2814" 330163.191148424 384357.056664954
"2815" 330284.280517441 383950.237999781
"2816" 330501.355977329 383139.439175152
"2817" 330577.510323736 383250.417246376
"2818" 330183.513388193 383258.300962405
"2819" 330251.589660336 383755.848860661
"2820" 330289.520357144 383921.9029901
"2821" 330281.422474202 383852.984334158
"2822" 330119.224548555 383146.832885325
"2823" 330183.287536839 384357.8293872
"2824" 329957.795430701 383149.543295209
"2825" 330292.214869282 383240.370614843
"2826" 329917.359284943 383662.185861844
"2827" 330293.37051816 383276.407724683
"2828" 330442.836384817 383294.612782625
"2829" 330143.160147355 384234.768956611
"2830" 330213.168718263 383446.362272987
"2831" 330446.073325612 383245.550549918
"2832" 330402.954054998 383136.819834011
"2833" 329941.23810807 383500.94139592
"2834" 330230.399857889 383984.594899346
"2835" 330293.827340244 383705.147407917
"2836" 329931.709484036 383651.527804911
"2837" 329782.560843361 383323.018895217
"2838" 330225.244782824 384177.602406186
"2839" 330174.995292047 383032.850811259
"2840" 330202.175593824 384253.364138217
"2841" 330130.007615506 383078.737728512
"2842" 330498.614258985 383359.983323513
"2843" 330212.497913636 383027.481590486
"2844" 330443.091069818 383164.042626918
"2845" 329643.286260796 383350.224168619
"2846" 330418.984278482 383472.174507587
"2847" 330027.043012097 383739.62674958
"2848" 330057.213086621 383226.699893368
"2849" 329888.208594752 383215.244447473
"2850" 330053.693279065 384129.477305926
"2851" 329970.54020639 383427.972159976
"2852" 330176.891362485 383234.54467394
"2853" 330292.82383633 383790.370658025
"2854" 330413.276251622 383699.631058318
"2855" 330225.24663407 383160.608796871
"2856" 330125.416957828 383323.86946003
"2857" 330058.236468134 383700.385449285
"2858" 330197.734551645 383669.798621865
"2859" 330581.595750557 383204.589589276
"2860" 330181.787587302 383248.383669379
"2861" 330162.55248908 384029.44885349
"2862" 330490.646801091 383476.740880436
"2863" 330335.802305071 383428.955616556
"2864" 330517.319748287 383464.202030399
"2865" 330164.06082521 383715.808661584
"2866" 330045.257227129 383803.913120578
"2867" 330284.435154546 384246.747348901
"2868" 330124.749702053 383175.775280548
"2869" 330107.376420833 383297.766588743
"2870" 329885.306249828 383725.43752212
"2871" 330025.243153342 383839.969036288
"2872" 330088.480648834 384032.793086593
"2873" 330092.913165434 383366.365903091
"2874" 330272.919437148 383981.632058503
"2875" 330116.051621039 383549.790776143
"2876" 330302.193652975 383655.353619299
"2877" 329650.882063778 383512.87294913
"2878" 330306.652588702 383554.544407924
"2879" 330196.963369403 384295.803399588
"2880" 329877.291856144 383865.544866292
"2881" 330118.799150946 383776.726131096
"2882" 329784.973359293 383458.834140015
"2883" 330177.934028328 383078.115244779
"2884" 329806.540861766 383817.807447037
"2885" 330369.557891394 383333.344466758
"2886" 329651.463381657 383339.204725947
"2887" 330491.098690412 383227.394735026
"2888" 330244.205060393 384211.362235806
"2889" 330256.582023793 383299.20603906
"2890" 329908.532279111 383182.5669264
"2891" 329851.375926468 383427.026532919
"2892" 330243.340703107 383519.348796644
"2893" 330072.426888763 383994.024224622
"2894" 330263.609963346 383817.89720707
"2895" 329892.840186381 383253.83535356
"2896" 330165.079801741 383233.967350376
"2897" 330205.072769455 383118.464515878
"2898" 330398.097269167 383326.957705912
"2899" 330534.111857254 383321.425962961
"2900" 330007.020066067 383876.376498065
"2901" 330434.072463092 383608.745321991
"2902" 330559.494982007 383220.736794716
"2903" 330265.508873735 383628.378402049
"2904" 330257.611539949 383427.776170974
"2905" 330156.936255183 384206.296555387
"2906" 330238.362631683 383501.819385612
"2907" 330336.560503174 383215.07311685
"2908" 329910.506817889 383184.459888106
"2909" 329999.865185518 383629.937967201
"2910" 329886.324728801 383755.761492925
"2911" 330240.132563674 384192.909881025
"2912" 330241.789761525 383604.63840042
"2913" 330079.107224721 383417.879502804
"2914" 330297.41751897 383856.500352797
"2915" 330051.968271107 383242.813623647
"2916" 330135.597987368 383306.623080225
"2917" 330336.971975336 384083.503462511
"2918" 330088.570618485 384280.532089037
"2919" 330263.956064191 384174.387035999
"2920" 329910.410099489 383779.897369673
"2921" 330470.353519759 383482.504358449
"2922" 330242.059292215 384128.397668161
"2923" 330403.456555124 383729.28032806
"2924" 330136.154229046 383496.042026735
"2925" 330509.94036824 383434.674340622
"2926" 330015.277773954 384113.879107019
"2927" 330434.627978468 383498.332186943
"2928" 329810.628106862 383448.977276441
"2929" 329794.544663883 383447.219658834
"2930" 330456.680950976 383668.995769272
"2931" 330267.480962044 383990.238993253
"2932" 329905.079997965 383390.504611708
"2933" 330133.639297868 384173.643249452
"2934" 329899.720648583 383296.252055023
"2935" 329938.269118968 383611.044258961
"2936" 330004.4696624 383094.781434131
"2937" 329766.44764718 383799.379800662
"2938" 329665.274373513 383538.106856621
"2939" 330178.008885078 383263.965612132
"2940" 330213.554900592 383272.016064292
"2941" 330124.58791481 383706.840893062
"2942" 329716.678047741 383602.224485734
"2943" 329941.365777887 383437.332268365
"2944" 329990.551334211 383504.017391488
"2945" 330410.225084132 383694.91798154
"2946" 329894.817046715 383502.609847149
"2947" 330210.44437324 383501.615205166
"2948" 329854.810119667 383861.771427988
"2949" 329840.73605347 383323.729108548
"2950" 330420.83336642 383402.442969277
"2951" 330164.57664515 383176.226925591
"2952" 329785.026000172 383693.964436188
"2953" 330291.907061872 384042.001837195
"2954" 330253.146954773 383804.992512209
"2955" 330186.379051423 383333.550651958
"2956" 330108.666237551 384362.42816363
"2957" 329727.440438207 383687.772298602
"2958" 329928.332027813 383785.032460083
"2959" 330490.325176767 383544.932810088
"2960" 330525.91942795 383441.082375343
"2961" 329664.378396896 383327.907160378
"2962" 330351.260513161 383618.267315211
"2963" 330076.030246942 384122.047423127
"2964" 330272.844014148 384117.812661529
"2965" 330124.043791295 383284.377859266
"2966" 330258.408421428 383243.554249478
"2967" 330201.470180395 384264.779781851
"2968" 330242.74142253 383550.41608841
"2969" 329817.613493625 383843.520702268
"2970" 330022.199000667 383901.395617355
"2971" 330176.878215774 383240.128694254
"2972" 330261.646443891 383903.253799524
"2973" 330031.499995143 384025.294504854
"2974" 329657.346173259 383319.973081357
"2975" 330421.701697989 383642.411662554
"2976" 329646.29185626 383311.701777373
"2977" 330279.913281713 383909.272378611
"2978" 330412.691102339 383208.698360517
"2979" 329786.323764312 383811.072809115
"2980" 330329.566003059 383858.189193089
"2981" 330225.660069217 383878.919145262
"2982" 330016.231865278 384063.858275551
"2983" 329886.161801272 383172.923125092
"2984" 329932.944218107 383947.174943233
"2985" 330246.733007309 383476.717682516
"2986" 329781.825578501 383500.201936388
"2987" 329877.788612255 383745.706697963
"2988" 330349.054233845 383540.386244652
"2989" 330061.896886828 383920.732417331
"2990" 330029.131467432 383315.030255594
"2991" 329816.785148516 383491.058835404
"2992" 330180.170694185 384042.738872745
"2993" 330368.265455684 383586.976249702
"2994" 329836.841734564 383726.033715255
"2995" 330372.420551873 383730.139776026
"2996" 329760.611105135 383283.544830967
