"V1" "V2"
"6539" 335401.031482839 384439.107188658
"6540" 335467.615740899 384451.828128126
"6541" 335218.86554502 384231.760438946
"6542" 335189.873476114 384472.451763962
"6543" 335245.454922078 384528.193624528
"6544" 335307.430834321 384435.367438022
"6545" 335418.16448066 384321.573452266
"6546" 335382.939671194 384400.656265388
"6547" 335393.067302417 384298.529213106
"6548" 335520.803883739 384428.428407239
"6549" 335177.331015838 384423.037996399
"6550" 335272.480638004 384473.084785288
"6551" 335119.79710042 384271.287654842
"6552" 335432.678080299 384462.313033707
"6553" 335456.475653104 384365.872394414
"6554" 335101.641288432 384339.509768707
"6555" 335336.787637756 384510.278277223
"6556" 335348.75865029 384398.622321624
"6557" 335445.615902239 384538.518612888
"6558" 335046.424152728 384482.291390158
"6559" 335351.45292978 384536.803596254
"6560" 335386.923593876 384613.182791267
"6561" 335215.574443777 384380.866948162
"6562" 335288.226099478 384421.235653768
"6563" 335252.683244117 384580.399562293
"6564" 335271.455047191 384398.745849993
"6565" 335529.686168717 384347.505621158
"6566" 335299.588725524 384300.936235302
"6567" 335102.85812105 384518.990675876
"6568" 335182.889566766 384472.988241837
"6569" 335073.266598633 384458.034183469
"6570" 335121.45874251 384427.09311715
"6571" 335195.493530422 384268.733613173
"6572" 335059.350447735 384249.801899566
"6573" 335304.253033329 384539.701984471
"6574" 335443.431588345 384436.91122124
"6575" 335231.577574027 384600.73777284
"6576" 335490.833442197 384461.730893461
"6577" 335236.083620293 384575.385003759
"6578" 335325.406373879 384258.991241453
"6579" 335531.16594643 384415.25444901
"6580" 335167.797265256 384576.230012252
"6581" 335422.710565678 384573.32494538
"6582" 335412.708022495 384380.531112948
"6583" 335352.469282932 384629.322323304
"6584" 335221.931080299 384393.06194281
"6585" 335300.508620833 384396.169670162
"6586" 335093.069071389 384552.598994526
"6587" 335070.859279445 384333.274813172
"6588" 335160.706505679 384482.879670245
"6589" 335353.934997139 384262.038346728
"6590" 335036.04809777 384288.143854576
"6591" 334986.804709687 384496.703543394
"6592" 335409.660832411 384433.328935968
"6593" 335264.921793993 384261.409604477
"6594" 335165.85826229 384372.844727631
"6595" 335042.675797263 384424.099518026
"6596" 335419.319616664 384375.960619666
"6597" 335330.92880628 384450.721324442
"6598" 335163.066557439 384353.241477796
"6599" 335111.376570491 384562.403001301
"6600" 335572.748324543 384358.278249397
"6601" 334993.569926759 384497.680711637
"6602" 335140.291069097 384199.850454003
"6603" 335539.752045644 384433.056639378
"6604" 335115.377443118 384434.459889838
"6605" 335120.143865224 384196.638930955
"6606" 335447.021135405 384373.05715218
"6607" 335567.238421383 384369.969566015
"6608" 335180.515869442 384319.948072708
"6609" 335077.677165269 384429.540944371
"6610" 335182.477175634 384411.740590248
"6611" 335128.418065537 384369.122379975
"6612" 335350.411265271 384626.089374678
"6613" 335072.706227953 384479.93407199
"6614" 335360.465647495 384476.118085951
"6615" 335205.513049002 384227.870452119
"6616" 335380.037483552 384415.306840083
"6617" 335272.511506567 384625.996099887
"6618" 335143.003894396 384310.207511374
"6619" 335083.035200884 384456.263317615
"6620" 335040.256749777 384268.709711996
"6621" 335439.206355838 384283.568083844
"6622" 335183.723241643 384484.685426661
"6623" 335390.655508457 384369.244688603
"6624" 335293.335192658 384402.654423764
"6625" 335286.471733317 384500.03767145
"6626" 335221.995840319 384220.734928118
"6627" 335324.830776231 384336.153780701
"6628" 335410.099356027 384497.527559009
"6629" 334988.355235369 384513.551847628
"6630" 335440.266689204 384410.23689791
"6631" 335304.44412829 384457.450897047
"6632" 335380.261076675 384406.955842636
"6633" 335306.50438055 384383.403757724
"6634" 335430.59888206 384537.573426462
"6635" 335405.870333873 384307.208996831
"6636" 335215.218048069 384221.915803035
"6637" 335084.710356753 384326.589815391
"6638" 335218.094683829 384290.456166446
"6639" 335100.488844429 384521.820210121
"6640" 335158.611848532 384288.655329572
"6641" 335088.210081847 384375.503241354
"6642" 335333.653496631 384553.035830941
"6643" 335353.025711698 384355.544054242
"6644" 335103.553201939 384211.472705314
"6645" 335544.419686749 384337.191928595
"6646" 335126.113349679 384566.697756231
"6647" 335304.758214499 384482.302782817
"6648" 335132.500561227 384219.814695973
"6649" 335472.559616318 384380.374724877
"6650" 335362.677252214 384570.262621358
"6651" 335054.300498179 384333.772946351
"6652" 335131.079553325 384226.930438479
"6653" 335026.401653442 384477.512127875
"6654" 335364.318681244 384332.319008088
"6655" 335507.910787231 384390.979107361
"6656" 335468.332424075 384435.014425541
"6657" 335189.799070129 384243.054928439
"6658" 335310.593574468 384595.698457648
"6659" 335153.458390932 384321.233798655
"6660" 335366.485837803 384423.72265787
"6661" 335034.803675065 384553.513270966
"6662" 335059.587008375 384521.895624374
"6663" 335095.073374161 384208.739819519
"6664" 335104.880518102 384398.34054787
"6665" 335299.447327329 384268.184301419
"6666" 335254.106735426 384548.673364537
"6667" 335255.934422126 384583.441037114
"6668" 335415.514634117 384330.398874769
"6669" 335195.053278256 384599.695904302
"6670" 335237.651054352 384348.401628659
"6671" 335194.433402638 384427.313664696
"6672" 335303.218629575 384498.423079751
"6673" 335485.287709533 384379.695705899
"6674" 335138.940630542 384482.253550278
"6675" 335322.753053367 384368.160129974
"6676" 335080.907635765 384486.477921291
"6677" 335086.978463699 384296.347360392
"6678" 335031.929520303 384439.940064822
"6679" 335131.535166952 384225.839597782
"6680" 335267.27955091 384624.09709153
"6681" 335127.808888798 384268.088279505
"6682" 335418.553515803 384576.018479854
"6683" 335329.608984168 384302.947727469
"6684" 335241.99179445 384403.807600955
"6685" 335435.046339851 384470.278010836
"6686" 335297.430263526 384484.001944472
"6687" 335409.554579049 384277.286978286
"6688" 335568.563540899 384399.98281021
"6689" 335151.954665183 384209.690763691
"6690" 335058.82840563 384245.315389275
"6691" 335183.479176711 384502.929732678
"6692" 335263.398432773 384254.287597513
"6693" 335282.825657371 384576.331556724
"6694" 335306.351682844 384368.266465694
"6695" 335361.20936094 384517.881470827
"6696" 335109.960984999 384241.984447953
"6697" 335098.533635682 384556.80067385
"6698" 335095.179810214 384562.284019741
"6699" 335257.906009856 384500.048009555
"6700" 335163.98589022 384317.140077734
"6701" 335294.704565896 384411.883867788
"6702" 335554.167757551 384338.570700387
"6703" 335400.205061638 384531.217672738
"6704" 335094.130520322 384539.886385264
"6705" 335292.414726085 384357.234289586
"6706" 335343.426821709 384461.455570533
"6707" 335131.705128174 384312.380054789
"6708" 335281.305017222 384524.473327128
"6709" 335292.014068221 384551.009235614
"6710" 335211.086930667 384503.5554866
"6711" 335270.521800761 384349.56257339
"6712" 335006.909248472 384482.89360839
"6713" 335307.141942897 384446.945796777
"6714" 335270.483616469 384465.757732084
"6715" 335350.927753483 384423.637666136
"6716" 334997.482919985 384416.389236436
"6717" 335267.8782833 384252.052955913
"6718" 335424.58105934 384376.242021132
"6719" 335257.147981086 384344.417954181
"6720" 335406.990337395 384381.916617456
"6721" 335465.754983266 384410.524035275
"6722" 335087.953707413 384316.591494838
"6723" 335269.93455253 384611.73584554
"6724" 335300.960772992 384396.445429693
"6725" 335141.756763574 384389.209070013
"6726" 335494.046362869 384320.943480798
"6727" 335220.028126728 384316.192459514
"6728" 335264.886370081 384302.573895324
"6729" 335211.872541391 384524.334844514
"6730" 335404.853521963 384444.169031911
"6731" 335251.075005755 384407.310933015
"6732" 335204.182299686 384308.934251031
"6733" 335223.289274514 384554.063050309
"6734" 335112.309933794 384301.210986424
"6735" 335220.989808618 384561.508843978
"6736" 335074.408768627 384309.378279835
"6737" 335362.739230016 384369.672643403
"6738" 335477.860786887 384514.79350669
"6739" 335184.306368583 384564.891838862
"6740" 335261.666237903 384341.15718678
"6741" 335218.196074147 384466.438648947
"6742" 335133.443592333 384347.673956752
"6743" 335493.191095193 384411.042317219
"6744" 335433.585809939 384436.501615856
"6745" 334982.763582634 384528.502241977
"6746" 335062.096645187 384553.390578237
"6747" 335174.391154623 384582.149672018
"6748" 335449.796901506 384474.017038299
"6749" 335365.279319407 384312.213690422
"6750" 335226.589675168 384556.392211186
"6751" 335169.978915614 384581.955785591
"6752" 335358.060373139 384401.281836064
"6753" 335524.692362033 384355.741326366
"6754" 335105.664794421 384438.751025222
"6755" 335275.274723546 384303.609474101
"6756" 335172.447760172 384507.05367151
"6757" 335110.872192373 384503.506288169
"6758" 335099.869137947 384513.892000372
"6759" 335309.537523997 384625.460940957
"6760" 335049.917488796 384478.865085558
"6761" 335287.174589445 384296.884686391
"6762" 335474.146834048 384332.185838147
"6763" 335283.865740627 384371.988332609
"6764" 335055.463943786 384430.414877132
"6765" 335549.451654681 384365.856550804
"6766" 335057.357712409 384465.409306092
"6767" 335273.467968768 384507.9171537
"6768" 335401.029296434 384315.081685842
"6769" 335110.480091565 384209.425085008
"6770" 335362.458132658 384283.941443385
"6771" 335300.667650634 384602.4977941
"6772" 335357.284176892 384612.879309711
"6773" 335459.737747323 384311.096511404
"6774" 335008.576484516 384368.595268134
"6775" 335295.671721403 384549.908204723
"6776" 335136.484200762 384382.289585761
"6777" 335252.699001382 384440.729577992
"6778" 335225.265603596 384601.409344289
"6779" 335340.501915912 384608.898901664
"6780" 335188.119066728 384263.863583131
"6781" 335135.772862432 384496.160125928
"6782" 335348.396841058 384443.278094538
"6783" 335379.986446056 384554.994789808
"6784" 335322.67908897 384524.685726041
"6785" 335388.627710834 384302.383504161
"6786" 335414.065733252 384314.183672448
"6787" 335143.594110546 384475.54260831
"6788" 335423.560565319 384341.325705843
"6789" 335179.113579194 384234.346711106
"6790" 335262.7443818 384365.667923213
"6791" 335512.87492752 384314.562228629
"6792" 335439.372519279 384323.583445699
"6793" 335182.101958502 384481.298256029
"6794" 335186.019095008 384304.286144771
"6795" 335116.612582375 384195.051170467
"6796" 335199.180223461 384415.786534787
"6797" 334965.236207535 384502.424762455
"6798" 335191.919606131 384566.677396353
"6799" 335189.016204723 384224.369859491
"6800" 335201.754192861 384552.538517352
"6801" 335006.987870782 384496.19567546
"6802" 335303.896750429 384329.098609221
"6803" 335121.691858701 384305.099772792
"6804" 335238.452686059 384298.596567006
"6805" 335202.9484004 384536.399469734
"6806" 335202.559059218 384507.036430374
"6807" 335256.329412838 384484.842037547
"6808" 335022.330135259 384416.203141513
"6809" 335523.745651224 384451.667858905
"6810" 335031.792436782 384546.47171829
"6811" 335238.603262274 384477.050845005
"6812" 335216.208151412 384256.556069547
"6813" 335403.076170314 384328.369045002
"6814" 335376.420911041 384365.333737767
"6815" 335218.03311418 384444.07745047
"6816" 335431.921329605 384459.448854789
"6817" 335165.567671384 384201.821348578
"6818" 335037.96049112 384486.66272781
"6819" 335326.147228446 384302.795783438
"6820" 335461.730639734 384380.379566729
"6821" 335234.85482789 384476.69346138
"6822" 334978.283461009 384499.210080873
"6823" 335141.507159208 384326.682791795
"6824" 334996.761447413 384429.948445218
"6825" 335030.870171474 384333.768974804
"6826" 335242.576935949 384412.392764193
"6827" 335238.329745867 384420.330417778
"6828" 335460.944992563 384506.703936717
"6829" 335385.742934003 384571.344297101
"6830" 335524.054826947 384405.521515774
"6831" 335165.494654776 384262.920192935
"6832" 335530.291505505 384375.997799349
"6833" 335342.209828993 384373.993040454
"6834" 335528.899361548 384315.197088987
"6835" 335186.645429534 384488.295970878
"6836" 335105.38544218 384259.921291281
"6837" 335090.33183297 384197.188447132
"6838" 335076.724878277 384411.265570536
"6839" 335275.689135412 384598.94399772
"6840" 335135.734348154 384559.978537002
"6841" 335086.5245238 384396.587354961
"6842" 335160.684077598 384221.50262882
"6843" 335125.536492782 384392.512241157
"6844" 335170.267298729 384463.381130997
"6845" 335460.110164766 384489.002746658
"6846" 335305.927239904 384534.012759822
"6847" 335360.097843536 384294.568541634
"6848" 335302.975611533 384460.945921194
"6849" 335443.81951304 384376.39099712
"6850" 335419.070199657 384377.358947129
"6851" 335219.479200446 384323.583319299
"6852" 335095.497089806 384238.153361541
"6853" 335337.741586879 384400.373215269
"6854" 335397.039297394 384347.287906785
"6855" 335352.359366283 384534.38159206
"6856" 335460.07843637 384390.949258505
"6857" 335426.635447753 384551.396760909
"6858" 335402.618645898 384379.294028116
"6859" 335107.491489354 384572.668085966
"6860" 335235.695006105 384593.575926903
"6861" 335501.950084089 384339.876455612
"6862" 335362.097268504 384332.938744554
"6863" 335170.914939291 384555.08473965
"6864" 335055.452266244 384328.595573108
"6865" 335150.955200528 384509.296890207
"6866" 335163.162820844 384581.080820791
"6867" 335133.738624275 384315.81274144
"6868" 335113.933024255 384518.655564616
"6869" 335481.932739881 384457.390874865
"6870" 335483.399481398 384315.852844246
"6871" 335002.813546999 384419.706814317
"6872" 335219.020212403 384283.606927004
"6873" 335120.165597185 384207.741088821
"6874" 335011.116025837 384514.777065414
"6875" 335188.142706918 384543.74835636
"6876" 335267.607972626 384611.160992539
"6877" 335014.289005804 384509.946645065
"6878" 335291.487153885 384623.002118109
"6879" 335587.187527837 384348.950045698
"6880" 335019.168275879 384343.785021915
"6881" 335232.282649242 384535.263454095
"6882" 335460.1831261 384529.722904148
"6883" 335521.500043297 384431.432436092
"6884" 335114.774820322 384237.242974165
"6885" 335086.612291297 384453.226205466
"6886" 335049.060829334 384390.17182929
"6887" 335543.315623332 384369.370192324
"6888" 335089.483189421 384423.780258623
"6889" 335152.73049349 384420.498514506
"6890" 335204.835984075 384351.392154296
"6891" 335096.920082897 384499.342199381
"6892" 335075.682729256 384461.347759931
"6893" 335552.253439405 384327.156304412
"6894" 335162.094309809 384215.384521439
"6895" 335336.385383728 384400.737361369
"6896" 335488.535458906 384366.807436235
"6897" 335184.732374554 384381.591359101
"6898" 335488.449654911 384462.5165811
"6899" 335195.665410564 384570.038309698
"6900" 335416.05510109 384389.193343329
"6901" 335325.038751555 384465.250331628
"6902" 335289.971686434 384332.994143128
"6903" 335031.30683596 384488.975637234
"6904" 335344.6472649 384277.035706564
"6905" 335023.997038004 384525.438173777
"6906" 334964.877235645 384510.925110406
"6907" 335384.190092994 384326.755755528
"6908" 335044.46861309 384433.63182989
"6909" 334997.608595405 384506.333284061
"6910" 335303.712316194 384498.491710128
"6911" 335218.161460667 384437.848651942
"6912" 335408.230044351 384451.701395411
"6913" 335154.691418036 384253.572142423
"6914" 335234.462568639 384568.047599854
"6915" 335036.869001074 384404.843070832
"6916" 335067.137553476 384213.516705293
"6917" 335003.391167037 384512.805143371
"6918" 335008.719088344 384481.017458694
"6919" 335352.931246425 384621.173063644
"6920" 335123.591869956 384338.858266217
"6921" 335434.810940864 384379.153691756
"6922" 335212.788473701 384441.913018905
"6923" 335302.166962155 384326.087337152
"6924" 335187.178880041 384386.435965267
"6925" 335294.011190965 384601.082601355
"6926" 335257.993719067 384362.32969108
"6927" 335118.349146892 384358.411688633
"6928" 335501.922441289 384315.159832952
"6929" 335319.242722471 384522.856664219
"6930" 335138.206189699 384343.142661529
"6931" 335069.624474391 384472.196600946
"6932" 335252.178644452 384481.19835029
"6933" 335006.60304594 384541.924185211
"6934" 335189.03543912 384269.657829238
"6935" 335398.227107926 384440.20703124
"6936" 335443.779243554 384361.074279794
"6937" 335175.258499861 384292.821072363
"6938" 335427.202443765 384557.406413653
"6939" 335325.627868855 384450.612348714
"6940" 335513.533460044 384360.356034891
"6941" 335121.161929605 384428.170084017
"6942" 335229.204472064 384525.549372417
"6943" 335181.737470522 384327.191516434
"6944" 335360.284800187 384618.422299143
"6945" 335266.529029744 384557.933353617
"6946" 335110.334578555 384541.46135969
"6947" 335443.948930816 384410.50925012
"6948" 335130.166892715 384274.610841108
"6949" 335543.577907399 384317.762097748
"6950" 335080.36039014 384245.120545155
"6951" 335059.600773372 384325.897055669
"6952" 335539.556643841 384424.896146786
"6953" 335079.480854381 384292.622615496
"6954" 335293.456613949 384268.218579602
"6955" 335100.771349088 384359.264116009
"6956" 335346.791242136 384638.750840364
"6957" 335459.002441527 384383.05904435
"6958" 335383.255824675 384310.26685441
"6959" 335181.721154795 384528.402829685
"6960" 335295.586361858 384333.897357064
"6961" 335333.058023741 384534.800404644
"6962" 335182.05785795 384545.422132482
"6963" 335456.967676236 384371.817988669
"6964" 335268.91798491 384254.493628196
"6965" 335205.00677576 384377.775638121
"6966" 334998.346672725 384540.260467199
"6967" 335030.580213581 384551.71987237
"6968" 335286.466013904 384315.702094655
"6969" 335019.527229546 384469.780738711
"6970" 335349.961724387 384480.866327342
"6971" 335239.966951794 384307.914745477
"6972" 335188.288770406 384225.161038701
"6973" 335207.03445892 384576.823947873
"6974" 335504.197028228 384465.269332434
"6975" 335491.882039735 384418.623802463
"6976" 335441.069043086 384388.277219942
"6977" 335300.378629836 384242.752388413
"6978" 335169.660351319 384420.303179949
"6979" 335326.730178721 384536.161250916
"6980" 335229.869629919 384543.104357799
"6981" 335032.14163484 384313.900918153
"6982" 335066.870800511 384218.082623789
"6983" 335190.35182838 384545.535300343
"6984" 335144.053169075 384385.731573909
"6985" 335537.445744767 384409.984017995
"6986" 335153.849387017 384554.965420021
"6987" 335301.813248962 384276.732511914
"6988" 335132.012199574 384447.992668008
"6989" 335372.870194389 384626.962732512
"6990" 335299.094397156 384348.402945821
"6991" 335462.006331099 384334.235276864
"6992" 335407.004172124 384364.839013135
"6993" 335073.334913499 384283.714752653
"6994" 335043.750098346 384444.476903336
"6995" 335213.150007467 384465.036127344
"6996" 335036.753018911 384448.33278486
"6997" 335162.985713783 384267.926742946
"6998" 335027.851370011 384519.820989277
"6999" 335286.815143284 384539.096001567
"7000" 335231.552740253 384354.662196889
"7001" 335526.875199799 384442.9094101
"7002" 335186.307130968 384431.137975814
"7003" 335326.020033372 384462.857195747
"7004" 335355.830290687 384347.364813197
"7005" 335065.262772852 384293.64605247
"7006" 334969.054773293 384498.183224318
"7007" 335355.499167782 384621.268809352
"7008" 335297.430435372 384542.636811252
"7009" 335403.992861999 384441.465569962
"7010" 335100.301583697 384282.873454214
"7011" 335359.438181739 384332.469149535
"7012" 335114.000453233 384506.232684351
"7013" 335297.898697525 384358.543818734
"7014" 335283.055858055 384402.854796126
"7015" 335379.165511726 384334.090241882
"7016" 335543.741910039 384321.484988564
"7017" 335362.181875752 384325.125692284
"7018" 335358.500594881 384314.05061319
"7019" 335358.619360015 384371.725841106
"7020" 335303.521969313 384501.748852633
"7021" 335514.851836602 384362.80039148
"7022" 334972.473220521 384476.226941856
"7023" 335233.012784296 384389.886925315
"7024" 335173.787210526 384467.277198145
"7025" 334996.884790487 384494.638851599
"7026" 335110.574623858 384397.306785498
"7027" 335289.669108632 384602.927577454
"7028" 335219.004728796 384527.165052554
"7029" 335395.916215856 384602.352980707
"7030" 335210.489931797 384450.251175673
"7031" 335368.123677195 384292.051520144
"7032" 335328.113133211 384379.598951783
"7033" 335310.09439149 384389.80445867
"7034" 335385.524623674 384451.843900065
"7035" 335241.305571685 384586.729982426
"7036" 335077.944029535 384476.73650403
"7037" 335375.089232913 384470.857328164
"7038" 335314.510822576 384483.701397855
"7039" 335179.926374261 384245.122388312
"7040" 335251.054837576 384346.794152552
"7041" 335324.641742368 384510.558719994
"7042" 335260.146704134 384263.055229997
"7043" 335331.480142773 384640.963680866
"7044" 335246.589221045 384616.017702165
"7045" 335314.5357428 384325.64575909
"7046" 335205.902276023 384347.009485512
"7047" 335085.830217799 384406.528090699
"7048" 335370.13766976 384280.463029715
"7049" 335299.379038669 384411.717375016
"7050" 335134.507379788 384192.365583434
"7051" 335384.481954747 384513.954773132
"7052" 335079.924980687 384229.791056036
"7053" 335007.896314916 384423.071594879
"7054" 335071.951132461 384264.986109042
"7055" 335021.304831961 384549.039822608
"7056" 335249.678171503 384501.224059897
"7057" 335230.054116868 384353.946247907
"7058" 335192.634760767 384242.989045185
"7059" 335059.785803119 384347.9547513
"7060" 335388.981114976 384569.073358719
"7061" 335091.010457614 384382.551143089
"7062" 335090.296917818 384542.34809044
"7063" 334993.760184478 384414.671417838
"7064" 335274.839860355 384542.321115998
"7065" 335234.804460608 384383.256736467
"7066" 335448.620563687 384493.424121391
"7067" 335095.85468241 384296.520474861
"7068" 335023.959572725 384515.098413861
"7069" 335430.324536997 384462.254119359
"7070" 335568.872167649 384398.844353637
"7071" 335275.567049329 384626.566254935
"7072" 335019.409070166 384417.401207296
"7073" 335159.092833009 384445.65503113
"7074" 335408.93287096 384534.324083932
"7075" 335404.325935154 384378.087794751
"7076" 335438.072033075 384408.824946071
"7077" 335194.763254095 384284.761511084
"7078" 335587.525685734 384331.954378794
"7079" 335247.947891488 384560.385333847
"7080" 335154.28699176 384231.519771949
"7081" 335090.338772173 384523.809959709
"7082" 335105.738631703 384287.892399831
"7083" 335109.566796736 384541.850670849
"7084" 335191.181667222 384482.460060588
"7085" 335493.671915806 384398.212860472
"7086" 335078.459868016 384481.646184449
"7087" 335506.851340356 384306.462613699
"7088" 335425.805568397 384318.126059934
"7089" 335221.764730403 384496.480936564
"7090" 335048.805271055 384362.374640086
"7091" 335554.145500412 384392.889414414
"7092" 335494.209390008 384448.666919145
"7093" 335205.398251236 384422.577446846
"7094" 335044.611119473 384282.598260806
"7095" 335229.547445262 384454.645026785
"7096" 335424.940540594 384328.752320203
"7097" 335214.080739162 384441.785898409
"7098" 335235.244269378 384573.095678956
"7099" 335157.934441721 384485.45979086
"7100" 335199.522828569 384212.794935923
"7101" 335162.148900194 384467.058019033
"7102" 335243.481139207 384468.17303076
"7103" 335483.500235841 384503.5949719
"7104" 335349.691265513 384334.903884505
"7105" 335377.099426643 384622.749753713
"7106" 335494.597210181 384407.779826262
"7107" 335101.399463823 384212.941731689
"7108" 335441.260112894 384422.466624841
"7109" 335171.096615105 384408.276661785
"7110" 335262.969900622 384495.324604852
"7111" 335309.326197753 384374.755234425
"7112" 335205.970446153 384597.312561137
"7113" 335454.468307409 384307.816952524
"7114" 335435.633749987 384373.058642444
"7115" 335438.069876039 384444.952690138
"7116" 335208.947592067 384487.906905941
"7117" 335093.014065924 384300.086648567
"7118" 335417.331506269 384318.92353013
"7119" 335254.02437091 384521.238555966
"7120" 335078.84865902 384283.601274479
"7121" 335097.738466648 384248.072245243
"7122" 335342.582011937 384371.361873793
"7123" 335142.600844695 384567.092020817
"7124" 335294.068990848 384244.148184434
"7125" 335407.960596371 384447.903104832
"7126" 335127.826273102 384218.356917466
"7127" 334987.569494066 384447.278567755
"7128" 335215.223763717 384328.903050288
"7129" 335284.737112121 384457.469532811
"7130" 335424.444632629 384411.444757635
"7131" 335427.719674785 384347.817806768
"7132" 335382.345078921 384339.13241488
"7133" 335369.861122629 384436.325496448
"7134" 335472.362064407 384356.863529814
"7135" 335257.383680388 384489.339609229
"7136" 335001.600028554 384470.679995033
"7137" 335113.319004201 384477.608694733
"7138" 335207.67967677 384562.943102958
"7139" 335456.295142559 384512.611653975
"7140" 335166.94525181 384242.758548429
"7141" 335375.302491935 384627.323707148
"7142" 335378.903112593 384309.05274416
"7143" 335076.450899498 384200.022292107
"7144" 335534.238613994 384316.598835585
"7145" 335414.967635943 384459.194403465
"7146" 335463.050418772 384499.562167875
"7147" 335439.046774504 384541.54560841
"7148" 335195.033319576 384601.020054754
"7149" 335480.591744569 384504.123336922
"7150" 335345.145596028 384465.911179086
"7151" 335172.606015837 384408.608397492
"7152" 335270.296284499 384294.172790352
"7153" 335344.475808121 384265.872311233
"7154" 335192.052080987 384273.402278941
"7155" 335276.481104436 384499.060963327
"7156" 335398.998056169 384400.290856075
"7157" 335419.197421087 384525.546703986
"7158" 335202.538185281 384506.533117276
"7159" 335451.970234279 384507.973214812
"7160" 335245.7155776 384400.562876905
"7161" 335282.747031145 384354.26325564
"7162" 335332.48379815 384330.313724758
"7163" 335348.076595504 384582.861784101
"7164" 335317.793682443 384284.432663055
"7165" 335217.612893439 384562.384571521
"7166" 335473.599465676 384327.817810284
"7167" 335147.902354589 384405.461557461
"7168" 335121.83321337 384346.16068816
"7169" 335387.277583288 384317.343795554
"7170" 335522.080073395 384414.177790562
"7171" 335054.195030548 384291.900413202
"7172" 335339.354121841 384594.254606809
"7173" 335180.605069089 384290.776433699
"7174" 335066.365558645 384551.291528452
"7175" 335210.635587886 384484.460876693
"7176" 335118.758190416 384454.893550158
"7177" 335167.533896647 384214.529320746
"7178" 334986.920216374 384524.080701498
"7179" 335449.674069452 384442.892737316
"7180" 335038.442292806 384371.563754031
"7181" 335318.644605624 384628.765147371
"7182" 334984.845569567 384530.57516132
"7183" 335131.300590749 384399.348518315
"7184" 335048.792152477 384331.993659225
"7185" 335131.489399149 384572.42344196
"7186" 335572.581850695 384396.721692368
"7187" 335363.471474514 384477.028315941
"7188" 335560.235428098 384411.143783222
"7189" 335498.128307327 384448.6312003
"7190" 335075.103212737 384406.906342362
"7191" 335340.064759383 384548.681831286
"7192" 335363.958009268 384591.118978421
"7193" 334983.362669409 384520.92540397
"7194" 335058.219946247 384287.349057269
"7195" 335405.435483333 384430.011743193
"7196" 335056.936319622 384468.625201175
"7197" 335295.791613853 384423.564566863
"7198" 335375.154814209 384390.149543662
"7199" 335205.580056273 384440.777193979
"7200" 335268.272117177 384387.784047659
"7201" 335293.295605435 384532.269807376
"7202" 335220.023423179 384284.171321854
"7203" 335109.422796152 384205.069317546
"7204" 335274.550983842 384387.440484251
"7205" 335185.151834413 384255.281100472
"7206" 335320.463991456 384320.716895734
"7207" 335332.285096634 384516.120342068
"7208" 335547.888898718 384365.51995764
"7209" 335357.887672925 384554.436410407
"7210" 335533.627412606 384445.873890787
"7211" 335122.836643434 384488.5687491
"7212" 335182.662609166 384544.07933891
"7213" 335208.76644158 384447.171502284
"7214" 335382.449570297 384422.186033936
"7215" 335358.046132667 384291.71212981
"7216" 335520.413266438 384361.719838395
"7217" 335214.758527469 384509.84755546
"7218" 335195.394158277 384348.867712251
"7219" 335543.336338978 384325.895210061
"7220" 335347.24607711 384450.115590769
"7221" 335280.437508722 384375.759660115
"7222" 335117.528700086 384272.764084718
"7223" 335224.159257233 384477.391925346
"7224" 335280.152344443 384553.026453203
"7225" 335259.386131863 384496.005170605
"7226" 335511.744836144 384361.147855461
"7227" 335274.186585776 384470.310616401
"7228" 335229.688021428 384396.43865373
"7229" 335327.150336356 384562.0088231
"7230" 335298.544928378 384511.94123383
"7231" 335475.482300769 384460.530931242
"7232" 335271.867492542 384520.920773564
"7233" 335077.123400944 384296.812381405
"7234" 335234.008693653 384446.464495218
"7235" 335150.136881992 384372.091612564
"7236" 335242.961450082 384570.051595115
"7237" 335202.104525615 384219.358146948
"7238" 335400.646789178 384392.181865079
"7239" 335574.695215404 384377.097538715
"7240" 335255.309890552 384236.841972517
"7241" 335422.850963823 384346.99657829
"7242" 335250.040109506 384490.916609053
"7243" 335142.483741994 384473.088043136
"7244" 335059.591771867 384476.820593691
"7245" 335211.261189242 384537.616486166
"7246" 335122.766409797 384265.238722113
"7247" 335252.545642648 384355.683368707
"7248" 335281.157073368 384300.45917414
"7249" 335298.622084349 384615.315567715
"7250" 335514.378972261 384350.840147806
"7251" 335297.321039081 384310.091886417
"7252" 335243.602726019 384615.442295972
"7253" 335071.165280159 384480.116048123
"7254" 335026.916391868 384471.784287116
"7255" 335509.526379575 384435.00707465
"7256" 335141.983914707 384258.624764879
"7257" 334986.139536921 384523.862281006
"7258" 335070.948738142 384543.399080684
"7259" 335558.571628068 384363.814562625
"7260" 335291.004556828 384516.808776793
"7261" 335465.846492216 384502.406487832
"7262" 335520.487526783 384363.027820098
"7263" 334990.648460591 384431.269850552
"7264" 335312.426315637 384291.867787016
"7265" 335197.318705098 384503.876351742
"7266" 335559.85385372 384366.536993948
"7267" 335195.265167631 384426.829169827
"7268" 335434.386547927 384546.182392567
"7269" 335091.000214029 384279.796062478
"7270" 335512.34927876 384316.138214138
"7271" 335121.31750833 384403.661571944
"7272" 335069.202485489 384248.428894659
"7273" 335463.45222579 384310.936408262
"7274" 335495.842185774 384489.432150368
