"V1" "V2"
"9781" 334840.728365662 386523.198988132
"9782" 334393.119610307 386752.295062405
"9783" 334114.165831809 386528.29979401
"9784" 334012.865569726 386396.463429284
"9785" 334066.741838927 386467.974155682
"9786" 334692.639108687 386817.858010262
"9787" 334171.402621925 386583.451707558
"9788" 333840.692439891 386265.910833749
"9789" 334738.097493831 386628.374565985
"9790" 334664.740592336 386731.872553411
"9791" 334162.196948128 386658.012916173
"9792" 334420.469669323 386412.812457663
"9793" 334118.518197704 386467.668056439
"9794" 334279.594202117 386729.303555711
"9795" 334164.507856355 386515.026144824
"9796" 334278.462487007 386411.819355495
"9797" 334638.042085679 386705.523365207
"9798" 334024.152801995 386472.131976151
"9799" 334817.562929976 386516.041009032
"9800" 334643.526368652 386578.227878174
"9801" 334680.081375391 386550.494049274
"9802" 333801.180982061 386204.122950722
"9803" 333921.280825324 386320.638299966
"9804" 334310.835910501 386496.374644408
"9805" 334341.508141153 386668.06354502
"9806" 334449.256026648 386580.834250797
"9807" 334347.377211312 386481.132870231
"9808" 334525.706240778 386476.992251539
"9809" 334066.349022843 386481.775610971
"9810" 334139.643849422 386670.822003691
"9811" 334296.657799545 386715.898907038
"9812" 334439.423577253 386801.343979928
"9813" 334509.011626858 386876.700794842
"9814" 334749.105518415 386639.647888787
"9815" 334366.161025608 386587.875315377
"9816" 334455.913117631 386568.514148119
"9817" 334054.671023803 386469.448528125
"9818" 334600.582640186 386581.221700806
"9819" 334200.046171737 386609.581280439
"9820" 333949.67309415 386342.938454417
"9821" 334107.959536113 386520.379517881
"9822" 334223.350199314 386477.520298458
"9823" 334316.151666071 386540.645899894
"9824" 334090.57684487 386535.645629327
"9825" 333800.837537916 386239.871390198
"9826" 334328.053399775 386781.29984347
"9827" 334482.354119399 386846.510167998
"9828" 334244.953523481 386450.728972099
"9829" 334646.244412465 386450.6195956
"9830" 334583.284549343 386800.912211084
"9831" 334202.906961388 386492.192430637
"9832" 334201.966846828 386690.808935483
"9833" 334739.043051162 386782.114776248
"9834" 334478.330524504 386624.974502675
"9835" 334497.851063312 386833.819567619
"9836" 334247.446456983 386563.792701733
"9837" 334007.554820437 386407.928807857
"9838" 334533.929067559 386852.90630348
"9839" 333855.977924362 386248.785939203
"9840" 334575.37052138 386651.300913249
"9841" 334295.336471785 386540.665822749
"9842" 334727.640765494 386516.421956591
"9843" 334189.663746686 386671.951384763
"9844" 334632.981585309 386563.169121024
"9845" 334453.723166684 386833.492884461
"9846" 334559.234274123 386782.979630701
"9847" 334509.980537127 386766.367880691
"9848" 334516.17740419 386896.361773341
"9849" 334645.849946239 386658.501138806
"9850" 334477.070185329 386670.445004982
"9851" 334633.631419762 386459.901004107
"9852" 334405.931844407 386706.504726296
"9853" 334554.813126065 386749.093783712
"9854" 334534.685100915 386500.266958512
"9855" 334479.733938274 386790.180408755
"9856" 334429.033004985 386841.816431956
"9857" 334800.438894011 386528.01345179
"9858" 334129.83856677 386567.292275905
"9859" 334494.868391518 386904.464323035
"9860" 334668.585042427 386637.280898398
"9861" 334566.951740518 386864.871190295
"9862" 334679.054516622 386583.20933191
"9863" 334101.484481787 386382.427566501
"9864" 334745.7591873 386458.46871682
"9865" 334707.799558432 386794.591103139
"9866" 334668.474688785 386898.424123392
"9867" 334137.584962019 386669.581896189
"9868" 334369.36245993 386764.167527706
"9869" 334611.256950752 386614.800122311
"9870" 334354.282849985 386456.467703627
"9871" 334276.341689861 386698.706669031
"9872" 334131.350525219 386452.791750222
"9873" 334440.49781106 386798.957088932
"9874" 334348.114499901 386495.715766304
"9875" 334464.256128767 386514.192681352
"9876" 334482.727275646 386468.50202338
"9877" 334702.505876237 386631.364952711
"9878" 333871.436571935 386266.129163825
"9879" 334253.592868158 386639.304081515
"9880" 334327.62178098 386626.517873598
"9881" 334635.563922466 386488.413526343
"9882" 334482.608150623 386616.326293312
"9883" 334104.572113155 386494.345308014
"9884" 334550.756483842 386698.136801255
"9885" 334347.208117187 386644.331041276
"9886" 334315.698135632 386560.905815096
"9887" 334572.524285492 386465.178228769
"9888" 334244.485024758 386472.915074632
"9889" 334092.869179857 386573.891294206
"9890" 334491.09871588 386868.530277707
"9891" 333821.201996736 386249.456660355
"9892" 334719.546757333 386830.003460002
"9893" 334225.105859844 386583.112529354
"9894" 334524.545228086 386839.824669278
"9895" 333988.508791436 386428.345941438
"9896" 334513.393406539 386828.210912897
"9897" 334309.519471759 386428.473684448
"9898" 334484.701707704 386787.35775083
"9899" 334295.177968062 386430.042410496
"9900" 334422.442504179 386441.935129697
"9901" 334578.246575515 386681.996973361
"9902" 334612.532067363 386942.976263078
"9903" 334050.743583751 386352.927346968
"9904" 334190.189646508 386426.401680118
"9905" 334299.332352271 386591.319799081
"9906" 334700.427824782 386722.144910812
"9907" 334716.315079918 386656.415120374
"9908" 334630.045438865 386857.176867755
"9909" 334450.964298375 386519.028757904
"9910" 334083.070404867 386574.236848374
"9911" 334529.949658856 386442.588296193
"9912" 334307.95493876 386780.458303075
"9913" 334277.179343089 386419.751776877
"9914" 334642.907230193 386726.078438067
"9915" 334456.026857322 386515.031696987
"9916" 334050.510611569 386495.475338198
"9917" 334195.85700641 386456.610454905
"9918" 334721.622190105 386538.197095029
"9919" 333971.740235811 386402.721159922
"9920" 333917.557012755 386322.303584045
"9921" 334592.125295107 386558.403503711
"9922" 334515.940197594 386753.000304942
"9923" 334494.323234734 386502.833784333
"9924" 334226.121908244 386621.798987609
"9925" 334134.810939607 386633.349491727
"9926" 334442.791949187 386814.046414085
"9927" 334530.729434524 386443.024533836
"9928" 334090.470429442 386418.121739928
"9929" 334649.923929257 386766.32863321
"9930" 334645.371453484 386931.293605861
"9931" 334279.181325706 386503.325668444
"9932" 334594.520161571 386863.707840129
"9933" 334313.189971793 386450.723764989
"9934" 334396.034990997 386551.849682019
"9935" 334691.73890117 386711.266906673
"9936" 334529.92004681 386751.013438929
"9937" 334434.749023988 386769.64103777
"9938" 334721.973162597 386566.723049826
"9939" 334131.76608834 386452.285104427
"9940" 334108.068592987 386460.021478134
"9941" 334307.779039978 386680.524945014
"9942" 334576.028010971 386469.039934288
"9943" 334670.435380505 386772.284538733
"9944" 334118.065287988 386633.898980765
"9945" 334183.170467729 386632.150488813
"9946" 334580.022512633 386726.459098666
"9947" 334178.65730951 386485.143277187
"9948" 334436.814616254 386489.62452619
"9949" 334037.610717396 386407.068962546
"9950" 334594.013553122 386658.217270257
"9951" 334412.262202583 386651.283731868
"9952" 334107.041847246 386417.451990486
"9953" 333884.597495485 386261.385333273
"9954" 334383.040298837 386398.611882358
"9955" 334776.8285648 386725.06845631
"9956" 334786.679413791 386492.460803518
"9957" 334650.732105172 386775.161221066
"9958" 334555.526007944 386842.136119908
"9959" 334055.767894532 386406.446755458
"9960" 334349.925773743 386516.06905722
"9961" 334707.527390723 386779.94483388
"9962" 334831.086999064 386528.281847537
"9963" 334300.715765007 386389.795963969
"9964" 334339.955718731 386666.457193756
"9965" 334226.037323197 386630.51421907
"9966" 334281.552758498 386727.461930715
"9967" 334601.883843561 386741.554059825
"9968" 334436.042501814 386624.315588933
"9969" 334679.295660903 386689.288700839
"9970" 334206.679842284 386570.885702274
"9971" 334390.997604274 386429.440731908
"9972" 334794.192085373 386517.029830892
"9973" 334576.999716742 386961.142752637
"9974" 334095.018923591 386397.09975018
"9975" 334301.263594472 386777.367854431
"9976" 334119.64358806 386405.205624745
"9977" 334498.330191084 386846.383474362
"9978" 334402.034405775 386807.333113762
"9979" 334434.246886859 386440.03350459
"9980" 334665.323379209 386481.63347605
"9981" 333981.719265229 386350.959074274
"9982" 334803.859106744 386546.898691637
"9983" 334278.389633222 386719.350375854
"9984" 334133.580865229 386389.665810737
"9985" 334620.467740945 386708.59214616
"9986" 334638.913642278 386928.844659473
"9987" 334471.228560377 386615.882895661
"9988" 334235.968705729 386549.001032836
"9989" 334689.056638513 386577.599343531
"9990" 334116.874123791 386581.472922175
"9991" 334481.213572291 386906.130049813
"9992" 334522.182663555 386727.974890467
"9993" 334280.274019991 386400.243123389
"9994" 334537.754331363 386944.713382696
"9995" 334386.599274194 386493.773924683
"9996" 334530.023285832 386425.682577979
"9997" 334368.210191355 386542.919289203
"9998" 334084.421896838 386525.523327477
"9999" 334704.440774481 386773.441924114
"10000" 334302.638343295 386509.532414026
"10001" 334104.67663571 386365.355258264
"10002" 334444.348627992 386766.684512811
"10003" 334455.475227551 386648.913563076
"10004" 334413.008405226 386481.923099056
"10005" 334429.596580425 386613.840332504
"10006" 334655.135299653 386599.450262443
"10007" 334168.216775021 386675.002262915
"10008" 334165.151171235 386647.84384489
"10009" 334819.230572558 386512.739207595
"10010" 334218.222774714 386465.86199355
"10011" 334323.968502625 386721.240269566
"10012" 334559.008733938 386582.556413441
"10013" 334763.657752039 386499.428853405
"10014" 334376.25045499 386790.714334144
"10015" 334574.041351602 386467.148224051
"10016" 334806.411601037 386646.08153021
"10017" 333902.432343106 386279.292332547
"10018" 334644.759645112 386533.523100767
"10019" 334739.590508194 386660.69367711
"10020" 334203.058828804 386676.653301552
"10021" 334489.877897285 386633.598247253
"10022" 334167.646065638 386524.11330467
"10023" 334097.12096353 386371.791459467
"10024" 334427.72169111 386671.151521847
"10025" 334540.345285845 386975.061952428
"10026" 334593.594716185 386468.7459735
"10027" 334525.361483984 386760.543735422
"10028" 334354.505872074 386640.264300219
"10029" 334800.742259851 386528.08073242
"10030" 334153.956594732 386567.807567187
"10031" 334593.724149174 386749.95594881
"10032" 333787.744138673 386212.675178241
"10033" 333800.733983372 386215.847728322
"10034" 333887.845100723 386330.459041617
"10035" 334489.350648284 386551.045394801
"10036" 334665.017358952 386706.920388883
"10037" 334528.972205908 386566.870822194
"10038" 334606.522212797 386922.842609939
"10039" 334374.635334548 386458.117473086
"10040" 334551.80921682 386862.956281155
"10041" 334770.289854236 386687.056718323
"10042" 334553.206702623 386467.057857407
"10043" 334409.380653001 386828.366155305
"10044" 334515.627932787 386716.04543021
"10045" 334183.115480434 386609.356523103
"10046" 334261.301003066 386394.344368147
"10047" 334424.73595832 386829.879736295
"10048" 334508.072766185 386637.67299581
"10049" 334808.175211317 386587.775037157
"10050" 334502.689658894 386827.17330299
"10051" 334586.832009963 386467.264344641
"10052" 334467.822106246 386524.382773687
"10053" 334073.738482957 386431.574797398
"10054" 334193.392968939 386398.744810642
"10055" 334523.958775905 386600.071494937
"10056" 334500.931203921 386934.390310577
"10057" 334736.648251932 386464.907550933
"10058" 334500.032834749 386718.027076548
"10059" 334419.143526131 386453.874160184
"10060" 333963.411153481 386384.067859873
"10061" 334343.134478279 386556.13153973
"10062" 334490.541207376 386661.779992456
"10063" 334709.290580924 386464.828895085
"10064" 334686.916325528 386894.804544259
"10065" 334316.354308339 386597.243991848
"10066" 334589.642184641 386507.659034868
"10067" 334432.748816188 386553.817069729
"10068" 333905.882172386 386306.028346574
"10069" 334656.206190822 386751.341906476
"10070" 334514.038539381 386436.046224643
"10071" 334097.922053941 386492.023504965
"10072" 334520.227725895 386593.763920492
"10073" 334006.032056384 386349.514356834
"10074" 334190.403276759 386713.069064797
"10075" 334758.5565807 386561.339761998
"10076" 334056.954041861 386512.581229893
"10077" 333933.227448793 386340.001343694
"10078" 334453.514377805 386411.266849971
"10079" 334155.659241309 386414.575308977
"10080" 334058.589928058 386492.719419119
"10081" 334325.88948874 386563.471895396
"10082" 334390.234103717 386410.153939986
"10083" 334590.546191404 386789.610203136
"10084" 333982.181807132 386347.44433177
"10085" 334447.493057207 386443.335965232
"10086" 334206.556617316 386636.035585847
"10087" 334354.918475314 386442.281837064
"10088" 334310.468971804 386524.417214731
"10089" 334654.368442694 386641.327426962
"10090" 334622.246599033 386758.929580394
"10091" 334791.719421578 386535.450838469
"10092" 334524.518072461 386788.635100178
"10093" 334470.261636156 386431.739429167
"10094" 334577.25637009 386658.307938077
"10095" 334528.745469276 386662.786038753
"10096" 334697.144436536 386472.593770595
"10097" 334320.931591845 386545.237888099
"10098" 334322.948993266 386556.957260621
"10099" 334082.392906564 386546.031607214
"10100" 334776.185550885 386623.697112951
"10101" 334399.80740152 386803.63254519
"10102" 334271.902986336 386442.487458884
"10103" 334452.025681766 386434.647825698
"10104" 334670.096261831 386487.825327695
"10105" 334723.08753003 386566.874008013
"10106" 334624.252975679 386508.803561199
"10107" 334228.276278679 386518.93211912
"10108" 334499.135438881 386678.982799184
"10109" 334645.409756177 386671.12675218
"10110" 334431.492127232 386826.338880167
"10111" 334593.021345503 386745.560407513
"10112" 334516.799284416 386649.749091099
"10113" 334543.938093369 386939.5501121
"10114" 334262.893497174 386684.009792111
"10115" 334578.619355887 386585.568748021
"10116" 334585.100683615 386469.851280367
"10117" 334789.056664171 386633.582993431
"10118" 334491.092750854 386667.144182054
"10119" 334458.419420097 386430.345657643
"10120" 334245.506982861 386631.050804562
"10121" 334606.540345576 386709.697809204
"10122" 334555.481049092 387006.358857026
"10123" 334646.162657861 386744.573004182
"10124" 334377.111065958 386458.989904289
"10125" 334750.670619462 386490.894288282
"10126" 334442.066293391 386779.023724842
"10127" 334128.180831929 386444.542194693
"10128" 334650.500620343 386677.274907939
"10129" 334634.138880282 386867.196296997
"10130" 334607.33331074 386556.107994331
"10131" 334688.829850264 386824.279796894
"10132" 334379.190359652 386474.621146263
"10133" 333900.231301737 386340.5997176
"10134" 334553.991263811 386461.747043311
"10135" 334692.490499469 386490.880769202
"10136" 334552.726079822 386725.850888994
"10137" 334629.891829719 386497.79848438
"10138" 334146.204354102 386544.969430963
"10139" 334768.977600409 386515.792252064
"10140" 334803.863115633 386565.336472712
"10141" 334361.279144875 386539.767361765
"10142" 334517.804218042 386452.010968232
"10143" 334016.579337176 386412.24139075
"10144" 333816.705645147 386260.161900801
"10145" 334045.575536622 386372.369222265
"10146" 334459.230853681 386606.94398549
"10147" 334450.032261681 386434.740257512
"10148" 334143.706910898 386555.548654488
"10149" 334652.518501931 386645.812571255
"10150" 334273.120742876 386492.395252273
"10151" 334429.177015826 386608.856505214
"10152" 334389.098760887 386559.400982183
"10153" 334582.50966137 386467.499450275
"10154" 334430.383391567 386821.537011259
"10155" 334613.656053483 386691.301662348
"10156" 334347.845790769 386548.000379257
"10157" 334685.153947163 386469.296730068
"10158" 334515.327216334 386952.724433147
"10159" 334659.388270773 386709.213463526
"10160" 334326.211019653 386647.539338453
"10161" 334654.658304309 386701.624554627
"10162" 334538.129992736 386700.666343824
"10163" 334043.28869073 386385.156797623
"10164" 334379.331604108 386551.928861937
"10165" 334235.036957294 386574.403026188
"10166" 334684.815812911 386543.708662502
"10167" 333932.023837848 386301.265310878
"10168" 334494.847274241 386929.454087234
"10169" 334683.94849205 386556.317632158
"10170" 334490.288624063 386900.106426318
"10171" 334038.10194304 386469.821616918
"10172" 333916.322346353 386310.988271259
"10173" 334534.578641547 386907.208880492
"10174" 334127.259910274 386590.696933404
"10175" 334184.568677488 386579.981602368
"10176" 334464.848012867 386536.254110509
"10177" 334764.120762992 386652.060513919
"10178" 334209.827365848 386381.306288101
"10179" 334431.910503061 386429.73998612
"10180" 334448.576400682 386677.136013016
"10181" 334124.806350178 386554.838059197
"10182" 334485.763752317 386863.57508056
"10183" 334484.306778782 386809.191165555
"10184" 334522.637426175 386894.46114899
"10185" 334525.971010638 386498.186401189
"10186" 334113.997460315 386522.178418497
"10187" 334020.440220403 386350.013584912
"10188" 334593.832541121 386750.13393218
"10189" 334639.772875744 386637.960393378
"10190" 334426.06797998 386787.613373223
"10191" 334331.82179241 386738.217555103
"10192" 334591.008082673 386912.294653175
"10193" 334607.110065243 386946.325668256
"10194" 334339.396232385 386708.401343498
"10195" 334435.34188298 386718.942361294
"10196" 334272.173988305 386631.707045841
"10197" 334541.590097953 386761.090580426
"10198" 334392.971168909 386698.795197109
"10199" 334658.058833912 386829.595049918
"10200" 334683.92044809 386627.311857426
"10201" 334636.260032921 386625.350916957
"10202" 334518.628104726 386894.785176579
"10203" 334566.956147781 386745.151229042
"10204" 334262.963141731 386456.530699624
"10205" 333941.707291827 386340.146151077
"10206" 334650.491420147 386723.2082759
"10207" 334585.158921698 386916.027646445
"10208" 334601.850269478 386586.35108203
"10209" 334712.742866094 386745.34535884
"10210" 334045.828416135 386434.221274676
"10211" 334144.660771354 386528.835042549
"10212" 334530.838398753 386556.704771516
"10213" 334381.860989781 386596.917741499
"10214" 334392.65504821 386794.15757545
"10215" 334443.910960261 386721.748957251
"10216" 334170.158058106 386704.740721578
"10217" 334029.710606592 386348.831065034
"10218" 334384.772209114 386734.894934085
"10219" 334716.020610397 386695.657517792
"10220" 334092.126545905 386493.8232506
"10221" 334843.612580513 386483.103558916
"10222" 334467.691377018 386433.550711939
"10223" 334679.719145451 386862.926631921
"10224" 334077.178442613 386391.491360788
"10225" 333922.439962348 386334.610084623
"10226" 334507.826745592 386942.433428931
"10227" 334431.072682808 386594.824747019
"10228" 334552.932612923 386493.562886455
"10229" 334365.356066598 386800.264980945
"10230" 334282.743101595 386616.947227103
"10231" 334654.1887804 386822.889651827
"10232" 334637.039597357 386538.870215898
"10233" 334429.917448528 386467.933599884
"10234" 334499.166489839 386749.883655742
"10235" 334700.389757938 386691.104648111
"10236" 334126.960911462 386371.950073097
"10237" 334395.576829093 386547.107630087
"10238" 334420.436322883 386409.617031896
"10239" 334083.235835537 386378.502441239
"10240" 334380.38420553 386493.939037466
"10241" 334456.844416075 386466.503476235
"10242" 334331.864457367 386544.950301422
"10243" 334471.338774786 386414.645781607
"10244" 334851.338029217 386515.513545922
"10245" 334646.142488476 386750.247933216
"10246" 334646.755277034 386551.30049395
"10247" 334458.718443526 386831.56584078
"10248" 334443.170023834 386700.6093019
"10249" 334586.722518451 386783.283939169
"10250" 333953.772211011 386332.863541655
"10251" 334711.319576757 386453.970285818
"10252" 334466.973192129 386494.193448774
"10253" 334072.606909197 386458.698888916
"10254" 334649.495686452 386556.662265497
"10255" 334060.551787372 386401.26972579
"10256" 334636.422844115 386819.258816132
"10257" 334481.265716438 386611.890203014
"10258" 334435.902268514 386800.247969927
"10259" 334132.753803198 386544.414326313
"10260" 334377.777758921 386772.951584193
"10261" 334319.367567071 386733.869874638
"10262" 333773.089539274 386188.074952498
"10263" 334248.894490788 386568.521276403
"10264" 334509.933068914 386421.363125953
"10265" 333923.292092576 386312.853028208
"10266" 334709.916451511 386481.321799512
"10267" 334743.528402857 386642.841145972
"10268" 334315.766366424 386453.524118883
"10269" 334609.308220583 386606.440314156
"10270" 334424.650042093 386422.442431261
"10271" 334260.582482273 386495.636878703
"10272" 334585.203373913 386620.65734036
"10273" 334516.478295345 386639.921265454
"10274" 334553.303233074 386810.345365735
"10275" 334578.679802365 386862.223767881
"10276" 334253.441135739 386411.124338067
"10277" 334647.332741309 386773.270284779
"10278" 334243.522609975 386510.036307841
"10279" 334417.615119458 386452.668092229
"10280" 334096.770525733 386459.974002526
"10281" 334566.929111536 386517.876311418
"10282" 334384.211014391 386720.039316432
"10283" 334231.39736925 386582.334798458
"10284" 334657.564015488 386765.699140041
"10285" 334623.374222403 386604.387438133
"10286" 334157.069498911 386493.089167385
"10287" 334581.984910083 386448.827005646
"10288" 334549.910611663 386473.557610194
"10289" 334277.305300561 386529.077633881
"10290" 334618.323302867 386539.976470785
"10291" 334811.422734498 386671.897465209
"10292" 334129.173505156 386407.931237032
"10293" 334741.971797374 386625.36589144
"10294" 334645.278111614 386457.839941773
"10295" 334489.780463675 386610.790081215
"10296" 334315.202640899 386540.798126023
"10297" 334507.355286723 386899.571897755
"10298" 334100.201717185 386553.208995401
"10299" 334678.368738487 386682.585952756
"10300" 334600.580940544 386655.233180391
"10301" 334149.478992938 386391.873365343
"10302" 334248.528043111 386435.730559908
"10303" 334331.869392708 386635.695665831
"10304" 334651.78032236 386477.29549024
"10305" 334356.251258783 386753.873956294
"10306" 334521.732920451 386495.462173853
"10307" 333951.206354107 386342.301482348
"10308" 334780.474289396 386568.318165128
"10309" 334560.685233928 386902.690144913
"10310" 334821.687833696 386635.476201714
"10311" 334428.362614156 386635.670727447
"10312" 334179.912205119 386399.772061537
"10313" 334394.553623721 386504.79382272
"10314" 334267.893829002 386686.507060363
"10315" 334657.101381205 386463.432178763
"10316" 334268.516076103 386404.938005625
"10317" 334600.954813335 386698.162045963
"10318" 334326.792659314 386757.687737326
"10319" 334305.388065406 386694.839258496
"10320" 333988.836143642 386358.746791686
"10321" 334492.112830113 386470.200716023
"10322" 334405.879935314 386717.840256933
"10323" 334794.018193022 386669.969551376
"10324" 334596.960522111 386945.095470269
"10325" 334294.840252566 386411.006475732
"10326" 334748.378558175 386667.951952352
"10327" 334599.238207513 386915.39388677
"10328" 333982.34831381 386382.949393605
"10329" 334312.247874362 386520.329124874
"10330" 334737.454344125 386477.514201626
"10331" 334699.747653004 386782.577097851
"10332" 334601.878083678 386868.039097711
"10333" 334679.864061038 386802.930856597
"10334" 333932.070299405 386365.709710478
"10335" 334329.464718561 386733.299409045
"10336" 334333.862767264 386451.397538884
"10337" 333979.508596702 386320.508735487
"10338" 334408.591362144 386500.004065281
"10339" 334603.417905561 386509.49193589
"10340" 334302.295437022 386579.988773912
"10341" 334374.121438629 386670.620303323
"10342" 334057.364607172 386463.15889006
"10343" 334519.033269617 386802.959965077
"10344" 334768.010336313 386508.914703752
"10345" 334234.469296732 386488.430138748
"10346" 334807.524039862 386567.14312559
"10347" 334265.618103707 386538.119155449
"10348" 334719.638715613 386514.694234162
"10349" 334610.9132922 386767.215674067
"10350" 334325.999519976 386584.341534178
"10351" 334780.09729155 386671.376003552
"10352" 334337.350272955 386580.160207658
"10353" 334044.545694944 386425.976359133
"10354" 334462.944015496 386797.225738604
"10355" 334667.400719414 386590.952377606
"10356" 334209.413781628 386435.843652681
"10357" 334527.886038873 386933.543532172
"10358" 334495.134920048 386731.991530422
"10359" 334265.533930534 386392.968384887
"10360" 334241.323571859 386428.11287378
"10361" 334451.566614852 386432.129379009
"10362" 334595.627016804 386622.545575757
"10363" 334503.309183021 386844.458422718
"10364" 334511.354708903 386785.651305306
"10365" 334502.162133281 386775.310107698
"10366" 334276.886762471 386694.758043485
"10367" 333847.315195777 386266.125373597
"10368" 334165.959439795 386437.876243904
"10369" 334196.708315008 386561.135779335
"10370" 334664.532258742 386690.465604076
"10371" 334722.951797698 386760.735407411
"10372" 334544.858906496 386456.920192348
"10373" 334666.809128072 386890.12160972
"10374" 334209.326144849 386498.614421211
"10375" 333894.15592559 386295.100725437
"10376" 334238.513526884 386375.096743366
"10377" 334102.000343372 386442.975302679
"10378" 334006.662124062 386337.002875719
"10379" 334126.127136097 386559.109746182
"10380" 334563.560712868 386528.739976589
"10381" 334446.961731289 386643.625460277
"10382" 334309.881031741 386590.084071385
"10383" 334769.824065252 386608.657899612
"10384" 334373.150917393 386796.653224116
"10385" 334728.873814312 386698.277996601
"10386" 334575.248872703 386491.769144745
"10387" 334225.403150544 386592.404228892
"10388" 334138.291862725 386370.752653514
"10389" 334744.873382667 386498.551239607
"10390" 334767.117472647 386704.961594542
"10391" 334153.953889493 386493.811652075
"10392" 334266.750243927 386764.177155822
"10393" 334202.507729494 386681.902573612
"10394" 334415.221092624 386821.2226431
"10395" 334287.87563915 386772.723089777
"10396" 334485.796100308 386524.054734006
"10397" 334276.322397165 386705.556669121
"10398" 334247.426523976 386648.437203885
"10399" 334299.165448013 386450.89817608
"10400" 334109.551484938 386608.122895597
"10401" 334449.835813141 386478.35675967
"10402" 334792.422250396 386528.743205669
"10403" 334776.326304586 386571.975964205
"10404" 334482.146240296 386771.971198317
"10405" 334090.223444281 386384.169857796
"10406" 334690.957401773 386582.149808964
"10407" 334057.587438942 386438.029329885
"10408" 333801.027756995 386199.50600889
"10409" 334301.219201814 386726.992761815
"10410" 333891.896955837 386323.241445157
"10411" 334766.7506888 386529.294175037
"10412" 334361.743603739 386590.897805438
"10413" 334791.114433479 386601.435946624
"10414" 334465.173919014 386807.148330682
"10415" 333942.74555204 386338.952504212
"10416" 334071.148718833 386413.040301525
"10417" 334402.36950153 386747.173696714
"10418" 334632.59078042 386747.431006675
"10419" 334576.55544288 386782.585667324
"10420" 334445.836456342 386827.028892161
"10421" 334679.205135446 386705.143922903
"10422" 334239.726644547 386655.449468989
"10423" 334194.348280219 386557.190831747
"10424" 334218.736177761 386708.496716195
"10425" 334636.577818321 386806.850518894
"10426" 334573.379528334 386547.562321174
"10427" 334714.222812193 386739.532880076
"10428" 334400.126131108 386512.013259189
"10429" 334476.620806718 386672.852728949
"10430" 334678.437671793 386779.293351038
"10431" 334158.918620161 386401.278003358
"10432" 334470.453260265 386681.993057677
"10433" 334581.500637857 386945.882299651
"10434" 334532.972214928 386918.664442663
"10435" 334111.330771312 386570.041389094
"10436" 333943.017468813 386367.327570244
"10437" 334276.180297991 386497.416512579
"10438" 334333.242950378 386795.281981783
"10439" 334111.06185836 386387.870379193
"10440" 334159.721734208 386482.747132586
"10441" 334312.660316135 386430.735215876
"10442" 334521.894313645 386599.370348747
"10443" 334330.255323391 386501.552240375
"10444" 334188.029295695 386635.309329674
"10445" 334092.76583522 386376.382412512
"10446" 334043.457932294 386362.152460514
"10447" 334728.429782386 386610.439632442
"10448" 334278.43439646 386607.508227354
"10449" 334737.320072145 386756.889726368
"10450" 334431.185198788 386835.386423376
"10451" 334733.254585219 386560.359466144
"10452" 334267.33557563 386598.570221119
"10453" 334538.768860382 386891.075647955
"10454" 334206.903096516 386488.280996879
"10455" 334678.101790142 386710.138121153
"10456" 334713.320324811 386834.042854102
"10457" 334545.845965161 386818.098188487
"10458" 334559.404850042 386754.515125239
"10459" 334303.877123143 386585.11539162
"10460" 334660.39472775 386452.269879857
"10461" 334171.05579729 386671.746098108
"10462" 334638.157548835 386455.948020591
"10463" 334722.5527548 386482.618551354
"10464" 334381.948712589 386599.315741147
"10465" 334269.746139099 386753.368668464
"10466" 334557.702219876 386598.735695848
"10467" 334282.105265751 386716.124903887
"10468" 334674.958571667 386618.443965789
"10469" 334434.608993978 386845.734546973
"10470" 334189.484245066 386643.436068316
"10471" 334184.636068119 386699.300883346
"10472" 334485.344483654 386492.185630515
"10473" 334467.663790461 386597.904294248
"10474" 334535.668970468 386569.118263298
"10475" 334495.424488374 386666.560786134
"10476" 334573.739664492 386443.788702597
"10477" 334238.907823966 386515.639192657
"10478" 334189.383198558 386497.738890916
"10479" 334773.97945003 386512.448447459
"10480" 334793.181757152 386568.576126673
"10481" 334347.782112827 386459.130106705
"10482" 334456.076898159 386658.383915695
"10483" 334276.145870778 386718.0909291
"10484" 334572.432741998 386652.150983976
"10485" 334450.484794464 386417.084545115
"10486" 333896.948820883 386298.192400411
"10487" 334445.564372014 386625.29555436
"10488" 334709.660092245 386765.267927607
"10489" 334252.309129723 386500.070582881
"10490" 334555.469652147 386440.501663874
"10491" 334477.619297533 386445.401745833
"10492" 334529.5644905 386626.656601041
"10493" 334036.011503337 386334.877111076
"10494" 334527.302533073 386693.562397578
"10495" 333993.59142421 386385.673029098
"10496" 334244.747613485 386587.120308137
"10497" 334640.587975959 386876.094077654
"10498" 334453.599907568 386454.415479599
"10499" 334512.341965828 386853.115572976
"10500" 334625.563600804 386684.901692964
"10501" 334483.511248669 386530.27217603
"10502" 334447.055576354 386420.261540099
"10503" 333948.825755531 386334.184524882
"10504" 334435.304393712 386478.388163629
"10505" 333858.32165704 386242.172589968
"10506" 334459.510053688 386788.967924253
"10507" 334538.140775311 386490.472475509
"10508" 334516.684347221 386675.981493327
"10509" 334541.018327121 386445.571397044
"10510" 334783.135228045 386470.124735314
"10511" 334078.047768051 386431.79669584
"10512" 334158.333875298 386462.438374335
"10513" 334237.491953655 386582.243515311
"10514" 334709.883902877 386503.582734293
"10515" 334529.338295446 386883.824717298
"10516" 334724.177099525 386524.018568931
