"V1" "V2"
"2261" 329511.913165783 377320.044995985
"2262" 329355.898052187 377297.447483396
"2263" 329652.654796723 377710.411227989
"2264" 329493.125165098 377187.312473842
"2265" 329457.46878442 377415.817588413
"2266" 329416.960232043 377256.921070164
"2267" 329218.899495941 377218.371097204
"2268" 329588.013664423 377673.063455102
"2269" 329217.846826755 377264.603704513
"2270" 329389.497041735 377401.727223719
"2271" 329476.970168054 377476.959349041
"2272" 329377.829028253 377168.539405612
"2273" 329538.240435702 377457.481548296
"2274" 329487.969477375 377290.000231568
"2275" 329495.513069294 377524.441194396
"2276" 329473.339129728 377327.695102175
"2277" 329585.354208525 377749.810238269
"2278" 329678.714356805 377707.494758675
"2279" 329387.015929231 377289.213665955
"2280" 329588.668660432 377742.474954418
"2281" 329447.829978559 377332.783367589
"2282" 329368.442172745 377247.562272661
"2283" 329445.714248622 377180.259152686
"2284" 329223.981410647 377265.044198545
"2285" 329542.294247191 377607.47236418
"2286" 329643.797608797 377731.520146236
"2287" 329553.344751435 377515.892879107
"2288" 329371.736116638 377297.812467497
"2289" 329238.832993239 377219.593376385
"2290" 329606.474776676 377744.941312831
"2291" 329475.161406005 377340.617397915
"2292" 329292.238690455 377382.429742756
"2293" 329383.41827881 377280.681028998
"2294" 329519.507338428 377412.059193632
"2295" 329433.902569604 377318.456127808
"2296" 329339.135685154 377453.736661735
"2297" 329359.786044118 377396.4304549
"2298" 329537.144527778 377538.973817062
"2299" 329522.168632735 377498.117638285
"2300" 329238.789644682 377427.514469127
"2301" 329247.928825148 377411.46991472
"2302" 329557.662322979 377645.292799358
"2303" 329302.236852561 377233.093287248
"2304" 329576.478787228 377682.863984638
"2305" 329256.574530037 377288.468380063
"2306" 329194.592361289 377227.046712141
"2307" 329579.239670574 377504.248740009
"2308" 329475.396679316 377370.545379078
"2309" 329568.961810711 377556.605273811
"2310" 329261.295077444 377369.433698348
"2311" 329225.455792307 377290.167963635
"2312" 329659.684045831 377708.022117855
"2313" 329511.679505673 377488.479213493
"2314" 329570.296811265 377532.238140013
"2315" 329490.934526596 377498.584411848
"2316" 329494.010376827 377523.106631229
"2317" 329657.243099942 377711.51375649
"2318" 329226.067105491 377341.76710796
"2319" 329293.881907176 377327.881168303
"2320" 329377.650260026 377273.546644682
"2321" 329216.0462233 377326.140472388
"2322" 329400.234168355 377407.907477733
"2323" 329554.660781936 377647.416449521
"2324" 329619.299348012 377711.283068883
"2325" 329443.629786605 377333.501058135
"2326" 329292.044673455 377334.808992434
"2327" 329276.488500718 377366.859894884
"2328" 329484.243949782 377351.279728048
"2329" 329522.531747626 377432.89693755
"2330" 329193.153752376 377299.919272294
"2331" 329360.26494503 377423.012249478
"2332" 329437.322813949 377391.029051342
"2333" 329622.513027327 377620.400760215
"2334" 329549.728001511 377553.662616614
"2335" 329599.151248308 377732.39563106
"2336" 329427.067388795 377188.867296151
"2337" 329293.955722752 377448.302829997
"2338" 329437.506785938 377332.508966361
"2339" 329556.139585457 377687.662574729
"2340" 329359.222733655 377444.528831275
"2341" 329249.224172838 377458.602722108
"2342" 329343.011406324 377232.43024851
"2343" 329256.323677866 377221.908767161
"2344" 329543.654398903 377643.727294616
"2345" 329273.891317324 377213.128007466
"2346" 329312.647348133 377366.249542416
"2347" 329609.454017653 377661.373495207
"2348" 329481.543239347 377238.192367808
"2349" 329374.072349018 377373.114066728
"2350" 329462.846342438 377184.307739058
"2351" 329461.203275815 377204.75259719
"2352" 329277.749903179 377252.432505284
"2353" 329461.012197181 377260.047661614
"2354" 329430.427680752 377150.170821792
"2355" 329312.331463437 377220.795294371
"2356" 329275.922735368 377325.426994113
"2357" 329543.2735896 377563.22235189
"2358" 329392.414666332 377419.412698026
"2359" 329512.860870158 377446.798453326
"2360" 329500.848423296 377269.073938753
"2361" 329364.8813721 377208.912302449
"2362" 329246.503185424 377432.814042011
"2363" 329512.715535689 377249.903234922
"2364" 329414.463968299 377320.133161475
"2365" 329317.63282319 377311.088709469
"2366" 329537.850680837 377577.343528264
"2367" 329350.890799809 377405.593444132
"2368" 329540.949353245 377655.234818327
"2369" 329628.315648223 377676.41228254
"2370" 329425.795964124 377212.732891015
"2371" 329440.50175714 377158.909556822
"2372" 329403.151172169 377229.512597433
"2373" 329633.351390639 377670.58906448
"2374" 329281.884432958 377271.7881521
"2375" 329364.761635155 377377.755260974
"2376" 329302.347578585 377285.43618577
"2377" 329532.561687983 377470.124763961
"2378" 329288.381581763 377399.129557959
"2379" 329333.786681013 377299.193279652
"2380" 329482.622100495 377459.13022754
"2381" 329392.529607627 377364.241637169
"2382" 329496.061494005 377211.417477078
"2383" 329435.775799127 377380.581672758
"2384" 329549.58275596 377549.933351997
"2385" 329302.428433801 377417.840729964
"2386" 329343.48327545 377386.295135206
"2387" 329672.61364911 377690.752896192
"2388" 329542.917112315 377637.961928781
"2389" 329309.306287411 377183.38090669
"2390" 329395.777253578 377279.110884984
"2391" 329226.389138868 377364.078032272
"2392" 329328.955440134 377285.342865783
"2393" 329357.66772275 377322.028428787
"2394" 329432.071902683 377226.383979742
"2395" 329457.96864364 377274.50905878
"2396" 329412.625542157 377204.438337093
"2397" 329547.082293664 377674.84855126
"2398" 329549.513607342 377629.378231128
"2399" 329267.611898781 377371.804779717
"2400" 329350.966177287 377257.74513722
"2401" 329258.687704009 377330.490227519
"2402" 329265.618449721 377446.54647658
"2403" 329272.298596337 377348.120834881
"2404" 329438.689703078 377294.386855975
"2405" 329539.165517145 377395.215691659
"2406" 329545.864265093 377648.638322531
"2407" 329472.080987108 377391.99015275
"2408" 329551.212549145 377543.277301781
"2409" 329292.942634104 377462.022499653
"2410" 329394.85953553 377286.66151257
"2411" 329268.632560706 377422.245162197
"2412" 329218.536154194 377351.757231357
"2413" 329404.792234578 377357.451214729
"2414" 329382.399086321 377442.170164442
"2415" 329702.809825137 377699.372966193
"2416" 329626.502918532 377688.735191821
"2417" 329358.617231336 377313.503954965
"2418" 329530.29818579 377566.129499664
"2419" 329525.793845629 377402.322399097
"2420" 329325.939453373 377196.146614909
"2421" 329286.312861877 377412.070798951
"2422" 329417.721405171 377352.062774112
"2423" 329227.188040063 377384.995464915
"2424" 329422.499352167 377310.150668877
"2425" 329568.580809258 377550.743661924
"2426" 329277.5500971 377349.3767429
"2427" 329356.764779875 377278.245148253
"2428" 329493.240931234 377502.524087384
"2429" 329221.163233604 377261.703234748
"2430" 329595.294823478 377665.350014726
"2431" 329446.520762867 377413.781662904
"2432" 329240.621297054 377315.242592057
"2433" 329577.428638695 377617.792480162
"2434" 329456.781023696 377366.003862801
"2435" 329289.821313304 377277.7049337
"2436" 329415.959635566 377293.163371969
"2437" 329381.548689754 377172.5761812
"2438" 329590.503020386 377668.864814604
"2439" 329255.60517754 377242.618814335
"2440" 329298.872220061 377233.039381574
"2441" 329447.941815558 377347.084596833
"2442" 329383.470672361 377264.704618402
"2443" 329332.533146198 377392.251964031
"2444" 329256.561700558 377335.662772725
"2445" 329481.638331158 377383.109493701
"2446" 329343.446165252 377274.317484057
"2447" 329518.362208001 377524.955299324
"2448" 329531.207343464 377409.291137099
"2449" 329567.458414496 377673.590707012
"2450" 329525.426522434 377390.993845581
"2451" 329599.597871404 377727.484892672
"2452" 329324.253633136 377336.254258943
"2453" 329263.427881138 377368.668081315
"2454" 329431.908544853 377358.170853406
"2455" 329519.117202302 377604.548724989
"2456" 329306.85109416 377237.463547296
"2457" 329497.22974085 377465.090661463
"2458" 329644.770955663 377702.636485468
"2459" 329345.871407896 377337.089322212
"2460" 329283.364090832 377276.183942719
"2461" 329335.763745626 377325.890342156
"2462" 329608.257963493 377699.930075506
"2463" 329525.656689767 377455.714902249
"2464" 329708.149017837 377717.810315132
"2465" 329263.117485832 377479.376345088
"2466" 329611.788379704 377611.529129607
"2467" 329515.57804256 377583.322370937
"2468" 329310.240582057 377190.976899805
"2469" 329447.656665017 377218.238466306
"2470" 329272.599989336 377236.694641175
"2471" 329485.983574486 377289.67544124
"2472" 329456.007305325 377195.657908584
"2473" 329323.487320339 377250.396904861
"2474" 329275.529364355 377462.041658554
"2475" 329435.540191296 377302.96853066
"2476" 329547.877860033 377578.13292011
"2477" 329353.081820838 377257.164427614
"2478" 329376.259973789 377383.616075696
"2479" 329297.598114534 377253.616826862
"2480" 329234.008209469 377243.319512372
"2481" 329583.816211464 377742.75101172
"2482" 329542.875567715 377492.772397103
"2483" 329439.831659923 377356.444164572
"2484" 329310.654804472 377319.467494085
"2485" 329227.467349086 377328.801082531
"2486" 329475.883773402 377323.480418981
"2487" 329542.291181781 377659.52415388
"2488" 329538.675546125 377409.927818939
"2489" 329469.395033227 377271.722034083
"2490" 329420.146572069 377403.16879244
"2491" 329513.46306995 377438.447066178
"2492" 329565.564958154 377464.546094339
"2493" 329393.276189245 377365.829315996
"2494" 329340.511509078 377386.936884061
"2495" 329510.954837793 377309.512914627
"2496" 329209.386777481 377288.141920419
"2497" 329706.561821835 377705.291180995
"2498" 329371.06746517 377358.303723543
"2499" 329474.372917907 377341.691032069
"2500" 329373.119445821 377411.080769868
"2501" 329202.180502545 377247.62356692
"2502" 329431.683351132 377156.404732719
"2503" 329445.629936096 377246.132663654
"2504" 329454.778207281 377391.919281943
"2505" 329520.576925826 377477.095096145
"2506" 329175.113013371 377231.398811457
"2507" 329705.616643912 377718.574037595
"2508" 329442.855145609 377347.414590013
"2509" 329479.586003699 377267.267756691
"2510" 329416.202986659 377164.593801325
"2511" 329379.124588106 377351.664127548
"2512" 329240.251480338 377222.739805175
"2513" 329279.796829658 377477.473184975
"2514" 329506.99213084 377290.719580123
"2515" 329450.804036674 377162.003380724
"2516" 329493.729951635 377395.485163047
"2517" 329467.943351766 377447.808315582
"2518" 329519.35181341 377326.785833334
"2519" 329494.065140399 377522.521709351
"2520" 329310.890308692 377443.229327172
"2521" 329615.034351022 377753.878165947
"2522" 329313.796320297 377444.341228245
"2523" 329316.796909835 377392.066319843
"2524" 329407.788804035 377159.797964267
"2525" 329506.799506391 377231.216180371
"2526" 329518.378652868 377330.679756363
"2527" 329495.811716837 377207.066692386
"2528" 329480.36014133 377446.00631172
"2529" 329586.407100767 377662.997183061
"2530" 329518.669416045 377593.592637296
"2531" 329173.938391496 377239.950171686
"2532" 329568.256382426 377452.241072927
"2533" 329387.45349644 377313.733432541
"2534" 329315.210835701 377379.386485002
"2535" 329269.811811539 377416.123225197
"2536" 329469.882565446 377179.456278507
"2537" 329470.999989762 377269.091667279
"2538" 329506.661191675 377561.477349525
"2539" 329504.925972619 377270.383056898
"2540" 329470.949000162 377311.771283671
"2541" 329273.787015476 377258.860714062
"2542" 329533.021828473 377600.345379607
"2543" 329607.158204711 377730.701447177
"2544" 329500.920662658 377254.576999136
"2545" 329518.641668135 377282.895078439
"2546" 329457.983955365 377162.861651506
"2547" 329364.65219465 377274.15975539
"2548" 329405.130619976 377266.044926278
"2549" 329247.480384795 377403.589269108
"2550" 329439.911887388 377367.579493687
"2551" 329558.213180157 377589.573344002
"2552" 329359.597062796 377427.188409107
"2553" 329584.289284158 377581.153260026
"2554" 329581.878692303 377589.802901771
"2555" 329313.553882709 377216.848569172
"2556" 329395.429714889 377375.525669485
"2557" 329530.85468651 377499.52970132
"2558" 329447.28182453 377287.619264633
"2559" 329633.156967805 377711.541638387
"2560" 329580.952066566 377761.070991656
"2561" 329258.030528481 377228.613627173
"2562" 329390.98893503 377247.411803884
"2563" 329489.91702128 377284.414331367
"2564" 329532.478362681 377480.959502776
"2565" 329357.155432666 377187.282318284
"2566" 329246.504843717 377354.063958649
"2567" 329536.300421249 377425.733134882
"2568" 329520.750246461 377604.069236503
"2569" 329513.10383011 377547.150394213
"2570" 329392.236649859 377219.717111107
"2571" 329341.976317933 377216.962892342
"2572" 329459.364494886 377213.169625217
"2573" 329277.795217571 377302.894412868
"2574" 329392.258115711 377386.98279383
"2575" 329220.590865861 377326.058293227
"2576" 329260.352482213 377224.010273589
"2577" 329525.857356532 377631.280421789
"2578" 329316.843806774 377308.51904329
"2579" 329304.713877725 377199.844896897
"2580" 329537.586755485 377557.560081808
"2581" 329476.941332475 377474.487878979
"2582" 329174.665290826 377252.822510384
"2583" 329424.160020612 377391.008016767
"2584" 329661.353655277 377709.617175447
"2585" 329281.038069899 377453.219812998
"2586" 329210.667866916 377341.222845687
"2587" 329474.057375079 377288.313103298
"2588" 329248.382740199 377305.645493109
"2589" 329305.906288884 377287.803139226
"2590" 329300.886635155 377299.1998797
"2591" 329512.334291545 377424.291049596
"2592" 329433.141233459 377154.361206614
"2593" 329371.286474111 377175.398541842
"2594" 329493.476223671 377381.321268691
"2595" 329387.792206987 377407.236089884
"2596" 329574.151894716 377522.182627027
"2597" 329556.378668713 377459.517849624
"2598" 329550.370413391 377637.6235243
"2599" 329230.100431892 377397.071632141
"2600" 329618.475596233 377616.694317919
"2601" 329487.491298198 377426.615514787
"2602" 329248.429331876 377296.147259344
"2603" 329455.222287331 377139.418134931
"2604" 329222.39184285 377370.776000031
"2605" 329448.002726924 377416.340297015
"2606" 329419.17562385 377149.298293532
"2607" 329568.283837108 377594.167169093
"2608" 329346.427740405 377343.736697934
"2609" 329336.653698537 377214.85668594
"2610" 329498.597952738 377373.208596151
"2611" 329396.585996487 377316.495524468
"2612" 329475.295190182 377393.980145281
"2613" 329350.505759275 377212.627732719
"2614" 329575.932660086 377514.466522589
"2615" 329282.697485884 377401.431119743
"2616" 329494.900094269 377510.472856275
"2617" 329448.888770586 377278.642516644
"2618" 329290.056971929 377364.732556455
"2619" 329538.166075089 377504.781881987
"2620" 329313.242562246 377446.608764692
"2621" 329219.596389691 377221.082166076
"2622" 329543.984110435 377661.263591708
"2623" 329367.352284556 377305.315815493
"2624" 329631.048047358 377653.726874645
"2625" 329478.77479653 377192.419638238
"2626" 329372.046893964 377303.782960316
"2627" 329358.256979446 377214.761281986
"2628" 329319.407923992 377409.599016301
"2629" 329499.561203294 377387.35772301
"2630" 329521.069588215 377502.376425201
"2631" 329418.139988141 377185.870565009
"2632" 329512.183221449 377266.272182712
"2633" 329603.734026037 377672.483951807
"2634" 329262.113284987 377242.12995164
"2635" 329524.266418097 377467.148188549
"2636" 329367.778183295 377362.658761272
"2637" 329443.581320164 377286.745572613
"2638" 329523.147746261 377548.772116975
"2639" 329580.062959774 377493.194605873
"2640" 329674.748331113 377706.634539316
"2641" 329373.405395996 377279.588229991
"2642" 329493.755212359 377287.212452108
"2643" 329465.10169883 377381.718200114
"2644" 329381.768575721 377217.099436463
"2645" 329347.140882312 377299.936431884
"2646" 329200.4138029 377285.38971629
"2647" 329620.848818226 377669.719134819
"2648" 329350.477363602 377385.321368121
"2649" 329367.729297594 377235.431491566
"2650" 329346.815785805 377356.284640275
"2651" 329321.408304646 377358.284056557
"2652" 329646.006234054 377696.957476845
"2653" 329479.306585491 377155.938582248
"2654" 329245.824159745 377438.762398089
"2655" 329502.869460415 377394.32072627
"2656" 329578.466543347 377536.584870736
"2657" 329370.939691736 377346.542588138
"2658" 329270.117751543 377465.216878735
"2659" 329315.161007236 377245.013379948
"2660" 329500.775800774 377446.318505406
"2661" 329447.519285465 377314.122359727
"2662" 329540.533305086 377507.106895285
"2663" 329600.724216708 377742.695196449
"2664" 329601.113735977 377614.719060601
"2665" 329278.714824695 377460.786274539
"2666" 329354.744944676 377210.142421317
"2667" 329515.060812302 377489.713749503
"2668" 329417.425446591 377241.840418551
"2669" 329236.454310227 377282.125334237
"2670" 329450.275504893 377318.581781201
"2671" 329475.33950595 377333.235231569
"2672" 329213.914664594 377307.319186805
"2673" 329588.401661436 377632.654470832
"2674" 329340.390053042 377345.73812424
"2675" 329371.485886897 377208.772320013
"2676" 329338.745027423 377397.770884479
"2677" 329451.022427618 377270.723175032
"2678" 329411.502401214 377394.356209507
"2679" 329295.89856702 377241.235574232
"2680" 329324.756733703 377345.787173275
"2681" 329602.977512014 377612.851793614
"2682" 329519.906956666 377334.957373524
"2683" 329513.113463208 377365.647827841
"2684" 329345.002887776 377212.834858418
"2685" 329420.708015749 377341.495072192
"2686" 329348.363832816 377378.198048307
"2687" 329305.346481838 377242.047051043
"2688" 329477.627353968 377136.739182394
"2689" 329568.486203839 377558.712372152
"2690" 329308.032213042 377272.476270753
"2691" 329257.166084935 377281.987560595
"2692" 329316.798776998 377187.450869833
"2693" 329269.170424249 377346.370283454
"2694" 329485.143906538 377385.295921611
"2695" 329227.809272354 377308.07654593
"2696" 329482.780361974 377221.231991824
"2697" 329467.055350883 377230.83235308
"2698" 329613.308937201 377630.899944884
"2699" 329523.012441476 377425.676823429
"2700" 329538.472305028 377542.165944203
"2701" 329510.222955097 377494.214278709
"2702" 329335.876615828 377408.195694859
"2703" 329592.330763887 377558.298098437
"2704" 329219.282189127 377311.836893008
"2705" 329488.984350094 377203.576378343
"2706" 329342.766391745 377447.619100665
"2707" 329542.62230537 377359.116796619
"2708" 329284.070362956 377428.622081307
"2709" 329202.355375075 377295.783032683
"2710" 329510.82702484 377310.743250714
"2711" 329643.334014544 377682.139834493
"2712" 329290.763241773 377378.409955511
"2713" 329424.429278038 377336.730046666
"2714" 329582.222005462 377722.161781238
"2715" 329320.137131278 377370.056298867
"2716" 329489.179017517 377246.598986413
"2717" 329289.213853637 377235.446088264
"2718" 329329.06607762 377304.384763117
"2719" 329408.309724285 377251.858700279
"2720" 329271.216668133 377217.632050419
"2721" 329498.490614612 377222.467769258
"2722" 329301.821661542 377226.210459076
"2723" 329295.544447344 377283.381589361
"2724" 329482.440034681 377420.675183776
"2725" 329369.344046443 377333.12265389
"2726" 329479.043148178 377419.202833577
"2727" 329320.515211339 377397.460596819
"2728" 329461.538616196 377238.839215071
"2729" 329539.239879912 377397.163900102
"2730" 329455.723465636 377258.776385471
"2731" 329278.551228228 377407.737245114
"2732" 329285.158632372 377214.18104193
"2733" 329289.236758146 377193.912659541
"2734" 329294.730760968 377382.876906614
"2735" 329299.6943689 377271.222009733
"2736" 329283.13444827 377424.541112877
"2737" 329233.055516408 377310.315151281
"2738" 329251.890163363 377473.339154158
"2739" 329263.667527037 377215.152383895
"2740" 329291.791523968 377282.654619231
"2741" 329407.519953709 377248.363031034
"2742" 329369.807378248 377235.696267296
"2743" 329335.73532272 377263.066031677
"2744" 329434.39891388 377387.059337932
"2745" 329599.432903539 377750.969055015
"2746" 329403.628630118 377244.696324714
"2747" 329298.647856121 377449.146930188
"2748" 329426.27281573 377154.911782681
"2749" 329594.563378028 377677.916863933
"2750" 329510.362209665 377472.774087622
"2751" 329603.705468613 377596.899543916
"2752" 329492.728311822 377194.073914601
"2753" 329396.709499171 377216.592061468
"2754" 329599.741151626 377668.579363305
"2755" 329674.907355747 377719.041621862
"2756" 329536.531712857 377575.333106694
"2757" 329569.942871832 377575.28806134
"2758" 329253.709802229 377463.239229176
"2759" 329438.882957937 377195.161171984
"2760" 329263.786893108 377309.205620429
"2761" 329514.079835413 377390.689814584
"2762" 329607.503172995 377638.242896283
"2763" 329387.564853001 377402.46771784
"2764" 329506.461624738 377556.581774986
"2765" 329594.172521941 377711.319009471
"2766" 329624.695287725 377721.318023837
"2767" 329521.257344436 377490.145877314
"2768" 329507.139339693 377545.131479513
"2769" 329358.987455531 377423.29079424
"2770" 329191.848630865 377237.178352049
"2771" 329251.766617233 377401.981783888
"2772" 329444.127012087 377169.343644256
"2773" 329512.873645931 377468.489455018
"2774" 329317.138468815 377357.248000467
"2775" 329500.073716815 377545.04309487
"2776" 329482.716327313 377269.144483137
"2777" 329281.181725176 377448.206254397
"2778" 329493.362748138 377415.419061022
"2779" 329303.661694931 377388.211445128
"2780" 329303.422447518 377386.034578144
"2781" 329545.056840382 377482.754661399
"2782" 329307.431691936 377366.115099075
"2783" 329327.165658651 377211.278887227
"2784" 329584.723449156 377513.516315626
"2785" 329618.366995261 377654.895088957
"2786" 329373.342494983 377420.906287224
"2787" 329531.826702258 377390.057600917
"2788" 329459.48691256 377252.632374962
"2789" 329253.553260094 377231.9020511
"2790" 329470.693139546 377461.074202585
"2791" 329415.389760583 377277.468762939
"2792" 329232.155054007 377399.610857549
"2793" 329523.851845328 377434.78076335
"2794" 329531.56534427 377345.880039929
"2795" 329666.246338626 377715.039352024
"2796" 329467.043112041 377190.292760731
"2797" 329558.933849868 377451.910783675
"2798" 329363.73236979 377200.299797486
"2799" 329705.169586103 377710.562392017
"2800" 329235.20112488 377384.338506386
"2801" 329360.414016232 377403.990444344
"2802" 329320.168521429 377429.462897765
"2803" 329542.549407479 377447.20500861
"2804" 329422.637985572 377306.258734149
"2805" 329557.238726369 377600.035299794
"2806" 329481.672936943 377348.064825601
"2807" 329537.985964217 377448.227543089
"2808" 329553.854730397 377691.914766656
"2809" 329251.181385559 377279.222126466
"2810" 329552.056560676 377596.768094335
"2811" 329317.021350028 377378.775970066
"2812" 329253.818592564 377300.256712231
"2813" 329562.422002532 377508.545389608
"2814" 329604.791409806 377692.163245128
"2815" 329500.704370039 377544.82675877
"2816" 329594.541770059 377570.129852616
"2817" 329324.575618634 377260.329974836
"2818" 329360.023989418 377307.699330739
"2819" 329572.867763431 377551.52305156
"2820" 329266.806122357 377372.867418255
"2821" 329483.641384942 377410.905755298
"2822" 329483.003587834 377360.470092728
"2823" 329595.23673154 377627.122318449
"2824" 329311.867598374 377433.738088764
"2825" 329463.903323541 377351.085797833
"2826" 329621.664641434 377634.478168812
"2827" 329541.391861134 377524.98818902
"2828" 329264.166672881 377307.437796636
"2829" 329456.324383709 377153.076445757
"2830" 329557.319024767 377606.965668665
"2831" 329316.691755027 377464.697512187
"2832" 329371.791750649 377324.111550271
"2833" 329582.111491347 377584.150115101
"2834" 329353.072133149 377325.171928983
"2835" 329339.561846341 377390.290324287
"2836" 329596.542567946 377749.547129772
"2837" 329616.639220032 377619.019862065
"2838" 329500.433863447 377531.118303736
"2839" 329418.483143476 377203.489726843
"2840" 329420.055794834 377347.241518812
"2841" 329479.930720555 377332.176428441
"2842" 329563.100997432 377642.352948607
"2843" 329514.227100251 377420.861738797
"2844" 329303.674315666 377442.607468919
"2845" 329429.443984121 377345.920993375
"2846" 329509.381858373 377563.989576793
"2847" 329594.046649363 377621.232216153
"2848" 329458.927445861 377280.497964514
"2849" 329554.053826394 377703.282899185
"2850" 329549.822619596 377408.410053964
"2851" 329389.647675851 377313.162144009
"2852" 329507.387981693 377493.386643154
"2853" 329223.611151366 377220.987547682
"2854" 329619.614146812 377708.703968092
"2855" 329282.503202382 377347.459253447
"2856" 329362.045016658 377264.629859813
"2857" 329263.515115943 377457.663671446
"2858" 329482.445775121 377219.721335578
"2859" 329458.738336482 377227.509324465
"2860" 329218.208675886 377270.295936294
"2861" 329254.935530741 377330.676465489
"2862" 329591.220387951 377547.598688504
"2863" 329627.985036233 377672.217035871
"2864" 329455.570349652 377336.573508689
"2865" 329427.820427268 377411.189644551
"2866" 329507.350540394 377430.646350614
"2867" 329595.530093368 377686.028443681
"2868" 329323.931002789 377243.238787093
"2869" 329310.731277344 377287.88992939
"2870" 329451.743897976 377195.80171661
"2871" 329432.073082311 377351.845960576
"2872" 329521.52425616 377549.681506029
"2873" 329283.322940286 377353.512572919
"2874" 329472.338849533 377286.315172886
"2875" 329582.837961918 377692.004634491
"2876" 329337.610040932 377323.430727363
"2877" 329455.945271078 377270.017045617
"2878" 329280.801547802 377383.504817551
"2879" 329443.107463543 377175.387049596
"2880" 329406.938147805 377293.48199773
"2881" 329255.129932675 377281.953400314
"2882" 329378.012161343 377385.830941049
"2883" 329459.431361388 377387.197815454
"2884" 329342.790899067 377431.377937697
"2885" 329239.865989511 377344.218481656
"2886" 329513.383938767 377508.290905912
"2887" 329248.624563716 377330.77781828
"2888" 329378.477069362 377441.708150215
"2889" 329316.681465048 377390.386444619
"2890" 329535.8282651 377545.886808082
"2891" 329243.669131352 377259.679300048
"2892" 329222.558142466 377319.37811053
"2893" 329539.076714105 377403.971981587
"2894" 329351.30838859 377322.752795855
"2895" 329439.490907416 377353.579685682
"2896" 329306.879927206 377238.800383977
"2897" 329459.788991701 377417.879654046
"2898" 329586.959920234 377610.721234684
"2899" 329647.320915577 377718.633095981
"2900" 329393.835464173 377305.624916034
"2901" 329518.65347999 377290.798144069
"2902" 329471.181022246 377451.856839318
"2903" 329460.45717603 377231.168024762
"2904" 329617.211634007 377602.815261141
"2905" 329563.488000255 377676.725339598
"2906" 329577.373442057 377559.822966189
"2907" 329425.222007627 377357.305717747
"2908" 329422.324043531 377343.347829666
"2909" 329354.078548598 377220.904405615
"2910" 329359.399946567 377346.632572914
"2911" 329315.688235257 377387.873823232
"2912" 329228.081793167 377332.892409351
"2913" 329432.626395643 377348.816658426
"2914" 329320.329238682 377184.579648214
"2915" 329383.613895331 377177.673053264
"2916" 329392.514126932 377219.394556799
"2917" 329343.18778059 377379.866072279
"2918" 329261.950024308 377409.548817937
"2919" 329176.660529911 377254.567624184
"2920" 329548.725671882 377548.761336197
"2921" 329274.263716857 377248.34117162
"2922" 329331.432021465 377443.110664672
"2923" 329493.302562688 377520.662078519
"2924" 329623.255214569 377640.978089305
"2925" 329360.986253384 377386.336379518
"2926" 329231.612055987 377304.927486107
"2927" 329458.570547544 377295.272881594
"2928" 329415.754029008 377195.177089108
"2929" 329395.607587343 377264.969476705
"2930" 329469.180186738 377151.017561496
"2931" 329509.59924474 377510.323842124
"2932" 329535.560299527 377630.941323545
"2933" 329494.550070673 377442.40377127
"2934" 329261.267128898 377267.842829901
"2935" 329245.024292352 377340.810900088
"2936" 329356.631287407 377324.750303879
"2937" 329516.329672015 377408.234004477
"2938" 329493.072538739 377483.16727651
"2939" 329254.196783203 377330.215019009
"2940" 329435.208476436 377298.430321474
"2941" 329392.449563699 377183.309140522
"2942" 329527.126750516 377614.212554334
"2943" 329408.825487893 377256.185408283
"2944" 329362.274915209 377259.175930222
"2945" 329251.888127482 377302.130570934
"2946" 329333.856702477 377319.396094362
"2947" 329274.399078135 377448.191471277
"2948" 329508.11670588 377537.09210067
"2949" 329249.901345667 377466.672691842
"2950" 329360.729567421 377429.131663013
"2951" 329345.210985701 377340.732486411
"2952" 329314.417247959 377241.403377118
"2953" 329552.782272398 377487.075645076
"2954" 329613.966618247 377601.668871726
"2955" 329457.97332871 377211.646038613
"2956" 329374.099874125 377191.143604543
"2957" 329456.612243607 377360.269553836
"2958" 329350.829042958 377333.634765012
"2959" 329377.010222347 377325.028087035
"2960" 329552.264086456 377640.693643019
"2961" 329253.364582895 377253.133224745
"2962" 329353.691019611 377352.22659489
"2963" 329462.853459596 377416.061112348
"2964" 329468.156801651 377442.274733121
"2965" 329595.694215493 377615.765222154
"2966" 329345.930333667 377329.563154275
"2967" 329360.322407318 377320.671369575
"2968" 329449.496804804 377260.359656976
"2969" 329450.045416725 377159.318454505
"2970" 329485.79281948 377175.912190907
"2971" 329291.232883249 377468.516065586
"2972" 329543.565255642 377399.022244578
"2973" 329613.885636747 377670.659130088
"2974" 329463.417794269 377197.742877474
"2975" 329474.656107681 377464.010264197
"2976" 329446.742413779 377326.253718239
"2977" 329335.233667903 377394.911987681
"2978" 329543.529347365 377502.85365044
"2979" 329623.713221647 377729.561418125
"2980" 329324.860711416 377421.098431479
"2981" 329468.253896029 377296.450646121
"2982" 329629.102216466 377695.366773313
"2983" 329378.835991527 377275.33091496
"2984" 329506.137394491 377294.539131244
"2985" 329428.196079041 377272.302947221
"2986" 329364.75145512 377213.101298554
"2987" 329224.416849005 377402.169229955
"2988" 329323.657463086 377325.011620018
"2989" 329216.478694159 377282.856004684
"2990" 329361.6281125 377199.574783224
"2991" 329363.674578807 377193.152512569
"2992" 329351.119971559 377259.877486573
"2993" 329316.293279431 377200.577252729
"2994" 329568.891670562 377752.468277338
"2995" 329468.363844079 377217.743715032
"2996" 329366.707867828 377179.444680479
