"V1" "V2"
"1525" 329713.92619156 381016.04047974
"1526" 329824.282464634 381088.99094642
"1527" 329905.052946475 381106.949236981
"1528" 329871.480601519 380970.226803773
"1529" 329719.33541901 381118.999321041
"1530" 329678.355694645 381196.872089789
"1531" 329799.899438897 380979.816775542
"1532" 329789.523053097 381280.036230862
"1533" 329693.742905845 380984.082113354
"1534" 329852.117472299 381187.800769328
"1535" 329779.612715175 381021.554692117
"1536" 329897.433792278 381167.220574871
"1537" 329905.212840127 381304.459154394
"1538" 329951.222104718 381073.613337409
"1539" 329961.117080332 381080.583414944
"1540" 329674.025910661 381123.190280974
"1541" 329910.533695545 380975.682406772
"1542" 329943.958240544 381209.526589508
"1543" 329832.718150153 381086.736298728
"1544" 329706.416620468 381176.515682846
"1545" 330022.219403616 381130.913042199
"1546" 329755.344900802 380983.88252153
"1547" 329833.703756223 381084.686367757
"1548" 329925.153682628 380981.090440745
"1549" 330005.830715383 381105.364892394
"1550" 329927.321136496 381152.037246855
"1551" 330076.668966204 380983.020816793
"1552" 330084.389389262 380984.483166869
"1553" 329885.690310962 380973.415467223
"1554" 329703.752287945 381137.41149676
"1555" 329847.755671441 381121.552148729
"1556" 329680.015281739 381211.936328492
"1557" 329872.653690572 381152.605663127
"1558" 329677.204470103 381215.830439334
"1559" 329731.206676507 381193.065666474
"1560" 329819.562331427 381145.880899298
"1561" 329734.821968213 381128.365363341
"1562" 329985.632180394 381258.393912134
"1563" 329884.233260824 381253.300560537
"1564" 330011.94849677 381231.263323724
"1565" 330042.477244767 381129.630315546
"1566" 329737.174433037 381279.893620383
"1567" 330004.281452336 381072.664537331
"1568" 329867.864526647 381136.794568494
"1569" 329816.550886634 381063.446136663
"1570" 330054.802268566 381096.481279536
"1571" 329875.473902936 381177.963376387
"1572" 329769.976593597 381160.193968987
"1573" 330025.854040672 381104.170934303
"1574" 329885.784894865 381232.823695274
"1575" 330022.444308393 381211.245892912
"1576" 329952.908326898 381123.43485043
"1577" 330027.705909583 381091.197590669
"1578" 330024.283269128 381022.538103998
"1579" 329901.223486294 380974.60419043
"1580" 329785.110554691 381129.152770636
"1581" 329978.075409818 381291.748433564
"1582" 329762.597213105 381068.800864917
"1583" 329838.49585915 381090.229521856
"1584" 329980.40739742 381252.207250737
"1585" 329801.560865309 381293.089979374
"1586" 329719.293181582 381249.77870206
"1587" 329933.641092496 381157.56473259
"1588" 329783.666127742 381288.308633919
"1589" 329975.113926759 381074.056991609
"1590" 329920.672324801 381118.244752191
"1591" 329798.722031516 381212.081804943
"1592" 329766.354518193 381239.236401468
"1593" 330024.136872499 381056.665545533
"1594" 329813.997584951 381232.801804475
"1595" 329940.978950208 380979.305373359
"1596" 329689.7758847 381242.398131993
"1597" 329912.592467964 381048.104898989
"1598" 329657.701208933 381248.739562324
"1599" 329951.593509557 381061.499722978
"1600" 329839.69677615 381140.735980089
"1601" 329942.660652978 381157.901239844
"1602" 329809.367637782 380965.609875184
"1603" 330045.430609319 381055.743690217
"1604" 330090.672637244 380956.734091108
"1605" 330031.994139909 381063.494346776
"1606" 329847.477963797 381292.990403566
"1607" 330060.555848764 381007.628864485
"1608" 329975.2791435 381305.915528362
"1609" 329933.994015671 381220.274076405
"1610" 329917.649370797 381058.031516338
"1611" 329722.489359874 381043.220059663
"1612" 329935.259893716 380959.105885671
"1613" 330025.630364763 380980.864942254
"1614" 329865.846763008 381009.652891727
"1615" 329975.718731408 381052.378301456
"1616" 329719.999757636 381260.741841574
"1617" 329903.52416916 381195.906860855
"1618" 329864.502732612 380977.214589574
"1619" 329834.902399988 381037.235735015
"1620" 329896.543371397 381281.839928056
"1621" 329671.103302476 381282.3017055
"1622" 329818.626668216 381298.71179774
"1623" 329808.149871897 381081.452617292
"1624" 329844.962108347 381247.023311342
"1625" 329935.41208783 381196.008012252
"1626" 329724.708514742 381266.167761538
"1627" 329740.842263463 381003.116387251
"1628" 330072.929759925 381073.244544929
"1629" 329917.999633846 381262.013429983
"1630" 329911.030992296 380978.293021828
"1631" 329867.116156137 381071.303176306
"1632" 329876.21450888 381246.471692249
"1633" 329727.981187075 381261.318107192
"1634" 329778.810061658 381059.761523395
"1635" 329919.008166689 381249.071804273
"1636" 329928.207975191 381150.446921493
"1637" 329759.416075366 381096.39856346
"1638" 329870.065329798 380970.114437581
"1639" 329708.592628724 381067.958033377
"1640" 330064.809785708 380964.328712628
"1641" 329758.563775652 381085.549246063
"1642" 330040.138476413 381157.912821838
"1643" 329740.877220758 381096.016099663
"1644" 329990.16696496 381263.335176908
"1645" 330087.001434008 380971.828580665
"1646" 329915.605897841 381195.415885944
"1647" 329728.094951469 381111.170453471
"1648" 329722.722544854 381122.589762556
"1649" 329744.530288853 381282.778648116
"1650" 330033.768463755 381100.756354618
"1651" 330057.390555475 381107.430633339
"1652" 329702.177161087 381263.878692295
"1653" 329891.224868426 381297.486818193
"1654" 329694.071066639 381089.747986221
"1655" 329824.749891946 381085.669013444
"1656" 329775.073985753 381168.987990497
"1657" 329986.408563568 381313.459081402
"1658" 329956.476837652 381165.727128432
"1659" 329723.000979475 381084.171364512
"1660" 329845.711680775 381093.949108771
"1661" 329955.748361954 381260.150474202
"1662" 329710.412644201 381112.533438208
"1663" 330070.080826031 381073.329487703
"1664" 329872.179278261 380968.107735508
"1665" 329785.565443807 381103.004000808
"1666" 329833.216918424 381029.441866838
"1667" 329930.966609467 381222.735668813
"1668" 329823.204988686 381271.629931448
"1669" 329714.901396068 381260.841124227
"1670" 329961.729711738 381097.504817954
"1671" 329668.852392807 381282.361764496
"1672" 329865.049748116 380972.13132318
"1673" 330096.387257247 380950.305714648
"1674" 329687.932297739 381234.741744733
"1675" 329971.609663165 381010.367146552
"1676" 329948.802054946 381283.181827414
"1677" 329771.567053851 381016.378128423
"1678" 330062.982333857 381042.210120763
"1679" 330051.724023302 381123.09093473
"1680" 329954.94000773 380965.718452394
"1681" 329773.618970016 381208.950681931
"1682" 329975.746174428 381084.361130593
"1683" 329773.033607604 381039.678899705
"1684" 329893.817413653 381077.22982962
"1685" 329742.379663467 381255.364655046
"1686" 329965.977524315 381117.371591258
"1687" 329940.889546029 381164.61262145
"1688" 330023.328606979 381142.688487215
"1689" 330006.549234129 381140.037632956
"1690" 329715.855199004 381008.763484933
"1691" 329839.41137606 381153.289768532
"1692" 329764.188633932 381195.427932942
"1693" 329901.557752253 380982.09555853
"1694" 329742.022653489 381091.319759881
"1695" 329850.860709123 381104.396836973
"1696" 329688.65508255 381043.468812948
"1697" 329739.094607653 380992.838300171
"1698" 329963.550893674 381098.675887759
"1699" 329917.33570917 381241.669451926
"1700" 329955.866358045 381290.403315118
"1701" 329875.152043044 381062.007053824
"1702" 329927.039367906 381304.212130489
"1703" 329920.032059112 381311.01964746
"1704" 329825.929295757 381211.715824953
"1705" 329867.835428373 381267.582406164
"1706" 329661.636206658 381207.420981744
"1707" 329966.728728103 381265.034750288
"1708" 329673.556325768 381208.318232786
"1709" 329823.046166242 381238.821478262
"1710" 329768.672227679 381153.555760932
"1711" 329812.111742996 381293.62934411
"1712" 329688.977761068 381228.195931013
"1713" 329884.888456651 381063.13299687
"1714" 329758.90329138 381069.654916696
"1715" 329697.571954259 381086.122426254
"1716" 329900.241684987 381248.252600775
"1717" 330082.905750081 381028.188530669
"1718" 329734.944641919 381202.300439146
"1719" 329922.271895341 381054.694024725
"1720" 329993.325321473 381025.224660341
"1721" 329904.899495563 381204.677489244
"1722" 330019.117493692 380971.855610876
"1723" 329989.307760984 381254.626285055
"1724" 329818.9653028 381003.408971469
"1725" 329957.813583878 381064.583952958
"1726" 329748.483181139 381280.785982572
"1727" 329724.238914574 381286.897836249
"1728" 329948.945811634 381121.876745496
"1729" 329818.152154544 381125.307806827
"1730" 329821.70849021 381036.667955164
"1731" 329781.602000701 381209.127241959
"1732" 329766.070212114 381217.977337269
"1733" 329936.218481191 381199.395856609
"1734" 329742.813707781 381076.292957481
"1735" 329863.505771389 381297.575314077
"1736" 330005.012440866 381288.583372668
"1737" 329769.994670148 381060.554728297
"1738" 329720.811764856 381233.204090571
"1739" 330018.812328517 381113.770470801
"1740" 329833.344681731 381016.814489952
"1741" 330035.597461101 381068.867045001
"1742" 329921.783371191 381258.464973034
"1743" 330063.461043765 381026.769368884
"1744" 329692.03542655 380987.734649965
"1745" 329917.06409207 381162.777063945
"1746" 329928.147090366 381296.194494239
"1747" 329895.102259432 381206.643001457
"1748" 329686.62053167 381106.968563863
"1749" 329837.268198394 381198.621949817
"1750" 329953.915027842 381143.121507054
"1751" 330009.979148825 381257.149379942
"1752" 329778.854829048 380971.018731944
"1753" 330082.751992362 381007.732742058
"1754" 329785.39866346 381058.86336766
"1755" 329964.322672662 381299.213860005
"1756" 329928.722353223 380981.827791044
"1757" 329748.278457143 381057.589878885
"1758" 329929.321866097 381241.915894187
"1759" 329835.325582966 381067.522827965
"1760" 329965.186798542 381003.793612544
"1761" 330023.54850202 380978.131826556
"1762" 329888.108363976 381111.775864888
"1763" 329772.348993166 380972.285218783
"1764" 330007.532844858 381040.494413236
"1765" 329730.438682098 381044.65348158
"1766" 329954.281679019 381177.452959164
"1767" 329789.957060752 381188.084575402
"1768" 329897.237648309 381309.14255821
"1769" 329696.514958588 380972.266383776
"1770" 329805.975355018 381078.679261354
"1771" 330036.371310167 381045.476328304
"1772" 329714.161108716 381121.988630353
"1773" 329727.143578881 381228.832089652
"1774" 329879.095536894 380962.028305125
"1775" 329705.574778068 381273.415211983
"1776" 329917.417544739 381301.498427727
"1777" 329914.456723084 381268.263384324
"1778" 329993.754604925 381151.783908239
"1779" 329849.640560679 380962.752351997
"1780" 329670.946265451 381204.050570989
"1781" 330082.986326561 380953.041625902
"1782" 329791.416130451 381080.920944567
"1783" 329823.126313824 381248.721797639
"1784" 329825.908305843 381141.058172865
"1785" 330054.632608134 381111.536007682
"1786" 329787.930569026 381096.657293862
"1787" 329946.572851148 381184.014960253
"1788" 329821.851656631 381242.036497832
"1789" 329800.217966457 381031.185473932
"1790" 329972.455051636 381051.63596018
"1791" 329890.451143086 381074.976718722
"1792" 329917.927576186 381211.132614337
"1793" 329885.80048837 381294.103262383
"1794" 329905.360380193 381227.553005101
"1795" 329929.980900509 381226.236345229
"1796" 329659.902873152 381192.814902403
"1797" 329947.69363606 381225.339500613
"1798" 329933.184235534 381104.039209434
"1799" 329720.042938399 381185.689008595
"1800" 329952.613980945 381190.48975204
"1801" 329982.158783146 381046.218571688
"1802" 330051.237527115 380998.218610056
"1803" 329698.606847129 381193.899978811
"1804" 329988.730875931 380985.107761745
"1805" 329817.688450711 381191.576486721
"1806" 329727.401594761 380996.912777216
"1807" 329775.808606004 381265.530730605
"1808" 329814.166296375 381229.593545352
"1809" 329963.016646361 381107.449102961
"1810" 329939.16637645 381163.05564127
"1811" 329727.403543186 380976.405528215
"1812" 329805.889052409 381045.768569255
"1813" 329991.489567925 381080.768850056
"1814" 329898.194989569 380997.968289044
"1815" 329729.618026113 381018.313265797
"1816" 329812.952237275 381164.034174926
"1817" 329646.293734043 381244.029447113
"1818" 329945.210913644 381177.281463553
"1819" 329985.586153805 381112.995966209
"1820" 329709.865485549 381129.182622323
"1821" 329841.309551635 381221.849984386
"1822" 329702.210101657 381086.388435243
"1823" 329982.804991432 380990.311084613
"1824" 329802.157156049 381024.074837656
"1825" 330097.767023849 380960.598323997
"1826" 329710.337581747 381150.551466592
"1827" 330067.439408498 380961.324840697
"1828" 329749.737627875 380984.470971609
"1829" 329787.2052021 381175.041614869
"1830" 329846.356305161 380981.679387796
"1831" 329980.373760205 381142.240522524
"1832" 329745.318052711 381154.332377829
"1833" 329815.648411774 381146.643642789
"1834" 329700.653231048 381176.06026193
"1835" 329817.319030411 381022.147654862
"1836" 329682.379084805 381152.97883591
"1837" 329811.181511653 381039.612600044
"1838" 329793.363138399 381153.517372243
"1839" 329928.810917937 381186.435693713
"1840" 330072.538747988 381075.637627566
"1841" 329947.234563472 381285.635831318
"1842" 329706.522246279 381107.455780033
"1843" 330036.735882646 381145.874132025
"1844" 329694.621337555 381133.463861088
"1845" 329942.929063764 380975.381106962
"1846" 329713.428908993 381158.146409693
"1847" 329994.79717333 381064.411701261
"1848" 330005.808284172 381179.764196723
"1849" 329715.740698686 381000.655215869
"1850" 329853.89902969 381004.349805822
"1851" 329807.607264296 381264.505064762
"1852" 329708.234019898 381262.38432224
"1853" 329842.001831897 381171.372044862
"1854" 329805.657770029 381059.508509644
"1855" 329946.992448013 381224.757219315
"1856" 329673.637434469 381187.457479077
"1857" 329833.346686345 381298.270334814
"1858" 329789.201033145 381130.908017785
"1859" 329747.096505475 381257.549189817
"1860" 329868.36853825 381074.133803892
"1861" 329762.249806465 381092.709503621
"1862" 329684.872327381 381184.51248661
"1863" 330015.567517736 381060.669982924
"1864" 330009.602666605 381094.593046858
"1865" 329680.433934614 381201.594311183
"1866" 330051.295822297 381100.352463471
"1867" 329828.10934761 381289.011018434
"1868" 329797.441094588 381062.205411252
"1869" 330051.401480621 380994.173734052
"1870" 329764.600370872 381129.443622105
"1871" 329946.248785122 380983.575274988
"1872" 329869.43065309 380998.028959924
"1873" 330028.270893296 381053.996056715
"1874" 329758.37134065 380977.592649395
"1875" 329863.126814851 381241.091381587
"1876" 329717.64187971 381284.945605344
"1877" 329937.713756365 381287.483308296
"1878" 329711.706291603 381208.244662313
"1879" 329981.110751995 381299.891303631
"1880" 329822.268675963 381082.158142789
"1881" 329853.431153732 381048.769676907
"1882" 330036.201680612 381047.890551098
"1883" 329853.869677088 381043.37151732
"1884" 329723.743668044 381214.072185987
"1885" 329741.000268154 381063.900510586
"1886" 330028.881142797 381095.684971322
"1887" 330023.702255266 380969.15440301
"1888" 329848.989034541 381076.773776947
"1889" 329983.177698566 381244.572597115
"1890" 329693.027559045 381280.332025615
"1891" 329697.878203189 381251.227275239
"1892" 329764.440310614 381165.234875147
"1893" 330011.212283455 381230.996310336
"1894" 329824.028782793 381267.114949653
"1895" 329964.588106259 381268.173341449
"1896" 329860.502834614 381255.677528641
"1897" 329791.271404461 381214.177675005
"1898" 329836.771461251 381142.090461953
"1899" 330037.634929925 380990.18896681
"1900" 329666.977566247 381163.326286132
"1901" 329873.35159844 380970.70686076
"1902" 329993.032939656 381020.037207667
"1903" 329792.172656347 381056.748107472
"1904" 329963.194536262 381110.67547617
"1905" 329811.189714609 381234.715802038
"1906" 330038.285416823 380984.900345286
"1907" 329985.926534967 380966.446008399
"1908" 329870.015999136 381268.37442203
"1909" 329927.763883583 381045.533329607
"1910" 329830.877736773 381115.387641824
"1911" 329879.763519024 381142.38781968
"1912" 329683.83406661 381114.398421708
"1913" 329926.294708109 380977.536181093
"1914" 329883.198299107 381052.59002927
"1915" 329926.141250215 381154.16359915
"1916" 329951.840320633 381034.437883148
"1917" 329799.808030539 381076.693148984
"1918" 330049.396109519 381011.798421173
"1919" 330011.171442045 381201.625372728
"1920" 329883.021466885 381215.786913393
"1921" 329740.948401529 381153.143344446
"1922" 329863.149732786 381054.665244743
"1923" 329991.879440789 381149.532009274
"1924" 329692.784275819 381172.422109521
"1925" 329689.398515334 381238.284265058
"1926" 329989.872528775 381035.113888475
"1927" 329911.631848162 381105.577593504
"1928" 329890.679626339 381119.97707442
"1929" 330057.805048009 380956.23440337
"1930" 330099.611857462 380977.208616143
"1931" 329806.005140445 381115.942091637
"1932" 329837.953274898 381239.828812896
"1933" 330038.386601998 380999.321901119
"1934" 329810.892117936 381026.450952647
"1935" 329790.889450767 380985.015351772
"1936" 329866.955288164 381180.016313644
"1937" 330002.223022402 381251.394000019
"1938" 329717.339029994 381040.538873592
"1939" 329815.751469654 381146.413125413
"1940" 329914.681806577 381304.599784243
"1941" 329973.880623777 381210.591721793
"1942" 329734.978763567 381103.503394958
"1943" 329785.528058019 381218.457233724
"1944" 329798.541158315 381117.828954791
"1945" 329948.766263314 381272.331426821
"1946" 329756.613635038 381073.552966942
"1947" 329938.239779446 381116.241150492
"1948" 329934.422810216 381059.014221728
"1949" 329879.455164011 380990.300347092
"1950" 329745.986154094 381208.201151665
"1951" 329751.47643962 381184.931685834
"1952" 329713.914563205 381120.977338604
"1953" 330025.809541357 381046.80004195
"1954" 329640.42296667 381269.843239312
"1955" 329813.892810499 381283.641020724
"1956" 329831.549735114 381291.625204399
"1957" 329795.946552283 381084.963402756
"1958" 329723.920555802 381123.499340359
"1959" 329837.003028727 380979.94684663
"1960" 329863.612582643 381023.806061969
"1961" 330027.675885321 381204.279563924
"1962" 330064.73298235 381036.692788745
"1963" 329809.179520671 381160.310040352
"1964" 330055.207861935 380965.636126845
"1965" 329916.245302898 381156.162559705
"1966" 329706.576247136 381054.82754317
"1967" 329982.562703912 381051.113525939
"1968" 329697.598018935 381159.848133567
"1969" 329691.184861847 381167.783405563
"1970" 329684.766225211 381161.080923838
"1971" 329888.628027674 381110.701797297
"1972" 329973.285150354 381053.902025707
"1973" 329848.141453356 381280.589107161
"1974" 329772.118665468 381117.782977943
"1975" 329667.524794073 381128.879521594
"1976" 329888.570120584 381066.982158073
"1977" 329963.950749458 381065.510757434
"1978" 329669.889089318 381272.24752076
"1979" 329961.983648998 381042.428102202
"1980" 330025.878355717 381018.007800044
"1981" 329736.430742652 381073.219605249
"1982" 329786.890221811 381269.181856565
"1983" 329982.35405219 381297.961383775
"1984" 329969.724063099 381078.562722565
"1985" 329692.193637452 381262.635285981
"1986" 329940.132687795 381085.17368726
"1987" 329977.107250209 381170.117502896
"1988" 329735.78110242 381129.698336379
"1989" 330014.477449149 381143.398570307
"1990" 330041.357880641 381134.253708231
"1991" 329662.305676891 381203.896091321
"1992" 329677.043500879 381136.139749462
"1993" 329900.459235656 381148.879303842
"1994" 329744.9265223 381272.978893654
"1995" 329690.532746316 381121.39538076
"1996" 329809.569364731 381277.820653468
"1997" 329975.915099591 381058.839911813
"1998" 330036.850343249 381158.005095212
"1999" 329814.898300687 381275.003259756
"2000" 329764.487285011 381170.234876913
"2001" 329737.468869112 381046.710746694
"2002" 329690.716188648 381068.241057273
"2003" 329974.373556812 381151.305591865
"2004" 329893.403096672 381229.525911504
"2005" 329967.383530056 381126.086881629
"2006" 329674.32475104 381227.319765696
"2007" 329846.885570124 381017.75317407
"2008" 329706.246597038 381017.460745198
"2009" 329972.411376184 381278.863913788
"2010" 330004.318031499 381315.564404218
"2011" 329799.684707649 381115.762098164
"2012" 329709.590018844 381077.281401552
"2013" 329883.692386708 381240.746545468
"2014" 329985.882533395 381202.549731481
"2015" 329915.28142332 381093.026717429
"2016" 329949.372246641 381107.063902447
"2017" 329754.842122321 381237.185321032
"2018" 329713.54680056 381284.812898972
"2019" 329987.101749306 381197.00713276
"2020" 329912.499230326 381303.089611644
"2021" 330057.59503791 381039.425309925
"2022" 329710.480385498 380989.145502326
"2023" 329688.736307231 381042.093599081
"2024" 330057.14416195 381089.61006069
"2025" 329846.594329888 380963.171461538
"2026" 329824.524951818 381006.246244158
"2027" 329969.735137957 380990.066402664
"2028" 329884.372056002 381102.600141369
"2029" 329851.817420293 381276.570616998
"2030" 329892.316846813 381155.65008314
"2031" 329954.275778538 381107.023375274
"2032" 330006.030322174 381135.117038755
"2033" 329672.502022082 381233.072088963
"2034" 329962.521253301 381023.80431695
"2035" 329859.12694904 381066.795866564
"2036" 329954.292927465 381155.501261371
"2037" 329773.257035296 381011.142358674
"2038" 329737.570239332 381202.097428651
"2039" 329808.492808006 381056.025647852
"2040" 329868.550732404 381117.281511318
"2041" 329989.392831671 381126.659630943
"2042" 330035.680825252 381115.049478197
"2043" 329934.350915997 381031.840211403
"2044" 329995.1879113 381312.080138514
"2045" 330041.990044407 381151.549262417
"2046" 329820.349997307 381073.368786269
"2047" 329740.996977937 380975.265162346
"2048" 329729.02836294 381256.824640183
"2049" 330046.30114117 381027.03860344
"2050" 329965.506339266 381027.478817541
"2051" 329808.710373623 381132.911665103
"2052" 329945.713992277 381209.563247434
"2053" 329891.369195413 381261.230993706
"2054" 329665.721157012 381197.85855539
"2055" 329821.241983212 381225.612122132
"2056" 329765.388887456 381130.632608572
"2057" 329818.994255744 381188.499282868
"2058" 329675.167654827 381275.692973379
"2059" 329904.119422188 381044.919352243
"2060" 329829.709342792 381220.887769685
"2061" 329744.24965508 381093.780560606
"2062" 329979.566762175 381114.309118503
"2063" 329888.243187784 381116.044449436
"2064" 329756.032718498 381275.194800491
"2065" 330064.13038929 381084.153039524
"2066" 329842.006127094 381123.683622033
"2067" 330069.89390942 380993.518343484
"2068" 329778.973410495 381118.796357633
"2069" 330030.424468595 381050.638025943
"2070" 329969.38740618 381148.868089566
"2071" 329934.044297305 380962.867593924
"2072" 329944.222731678 381107.618336709
"2073" 329858.35360481 381191.257857855
"2074" 329690.017263907 381131.753657841
"2075" 329940.779393388 381203.023904634
"2076" 329851.053200423 381091.292288166
"2077" 329706.246032739 381028.929105844
"2078" 329783.674551529 380979.187206883
"2079" 329882.382853287 381012.760096479
"2080" 329947.300081614 381045.433092666
"2081" 329798.925430196 381116.654217915
"2082" 329999.186202486 381233.236774792
"2083" 329818.891500089 381234.504571368
"2084" 330079.859333373 381045.849604767
"2085" 329821.441268794 381192.82460278
"2086" 330017.503983375 381048.457823263
"2087" 329742.345580988 381242.892155957
"2088" 329945.786982798 381045.483782542
"2089" 329936.175030389 381250.763614708
"2090" 329695.921833246 381099.427195704
"2091" 330053.086791762 381071.675041859
"2092" 329960.329588804 381152.910850241
"2093" 329735.121302189 381084.266778437
"2094" 329707.564228455 381196.711770525
"2095" 329775.816797068 381286.244441951
"2096" 329999.23782853 381025.836925431
"2097" 329982.854176545 381273.382959501
"2098" 329942.630664067 381119.975001859
"2099" 329702.491261104 381201.063263303
"2100" 329863.193149329 381138.549142415
"2101" 329753.175316193 381259.249493882
"2102" 329750.176593985 380987.140177036
"2103" 329677.87871342 381070.003084827
"2104" 329972.256040566 381231.726992808
"2105" 329816.701146835 381062.360354368
"2106" 329790.84302463 381104.378236801
"2107" 329708.597666499 381071.159741744
"2108" 329996.459756708 381015.813159334
"2109" 329861.420231211 381137.092523763
"2110" 329959.22775035 381078.375450331
"2111" 329843.441407752 381074.939166903
"2112" 329840.023621011 381044.095708049
"2113" 329796.4337018 381214.36867816
"2114" 329981.404304089 381173.309237517
"2115" 329860.759873555 381113.369351881
"2116" 329963.541667081 381043.759482718
"2117" 329683.478587179 381087.288821737
"2118" 329892.484037401 381209.194372269
"2119" 329988.774181512 381072.294430708
"2120" 329724.785632436 381167.949481393
"2121" 329646.829445893 381248.536275608
"2122" 329931.186469594 381241.937334497
"2123" 329729.033307975 381202.756791627
"2124" 329919.672044231 381108.718783228
"2125" 329815.469031914 381027.954358664
"2126" 330088.770588933 380965.452075082
"2127" 329675.986946107 381228.414808506
"2128" 329849.655351487 381158.910161558
"2129" 329942.229211836 381130.801922067
"2130" 329802.202196533 381017.998752331
"2131" 329906.954570362 381039.561668421
"2132" 329752.206917859 381114.783839777
"2133" 329813.426515604 381144.03962281
"2134" 329788.310621321 381116.59749456
"2135" 329697.308336086 381247.881709382
"2136" 329748.418102042 381134.15937154
"2137" 329764.016705721 381161.360749987
"2138" 329917.18500687 381122.995566597
"2139" 330006.680338932 381162.816833218
"2140" 329938.329551751 381075.164628588
"2141" 329868.975188109 381141.141079885
"2142" 329889.166627901 381147.011459901
"2143" 329785.695115933 381179.443986134
"2144" 329853.768136116 380999.309476208
"2145" 329806.084863167 381293.132592414
"2146" 330007.363346122 381154.442049294
"2147" 329846.357006934 381116.437673392
"2148" 330002.477147543 381032.372536532
"2149" 329950.609982621 381021.405339075
"2150" 329809.38697855 381108.763135498
"2151" 329875.281151089 380975.283519561
"2152" 330020.256189858 381233.730071701
"2153" 329876.289925275 381040.083559898
"2154" 329916.973629993 381184.048796704
"2155" 329759.445707062 381035.187866669
"2156" 329864.824591303 381304.52451869
"2157" 329999.441060386 381257.241396882
"2158" 329866.52859141 381297.319057046
"2159" 329952.718286785 381235.162778573
"2160" 329976.967216782 381093.591610745
"2161" 329774.556274298 381009.60426318
"2162" 329719.322956972 381152.77685245
"2163" 329775.692444539 381052.291607183
"2164" 329895.573034677 381082.841514485
"2165" 329733.216423872 380993.77847054
"2166" 329672.619567454 381173.516375855
"2167" 329980.815216017 381184.765909725
"2168" 329812.065023363 381062.545862835
"2169" 329803.96795137 381231.712618542
"2170" 329885.144356301 381152.111191007
"2171" 329780.004146189 381101.977254015
"2172" 329975.28760362 381307.042889835
"2173" 329914.413208673 381049.420442142
"2174" 329683.225126169 381127.3441534
"2175" 329744.383438231 380970.199756973
"2176" 329751.787036663 381041.653587934
"2177" 329879.701351216 380985.603695579
"2178" 329714.869443458 381231.164082715
"2179" 329824.828516291 380980.943684107
"2180" 329742.203379505 381258.132131556
"2181" 330007.280243935 381048.514157904
"2182" 329735.494672691 381096.749695281
"2183" 329711.65787089 381077.065838446
"2184" 329725.876213387 381247.146975272
"2185" 329941.440852584 381059.847376133
"2186" 329927.272105004 381047.914125226
"2187" 329970.925401687 381186.724965791
"2188" 329662.791065647 381248.903251012
"2189" 329958.473923314 381009.269069378
"2190" 330028.957594069 381060.900733579
"2191" 329784.573152562 381140.315841266
"2192" 329755.884388611 381113.009098045
"2193" 329707.17879459 381102.424044704
"2194" 329798.573053536 381252.039848235
"2195" 330020.169465116 381227.689189587
"2196" 329895.538256971 381023.807944451
"2197" 329793.817710998 381189.033412028
"2198" 329750.813483155 381177.748260228
"2199" 329965.408839163 381007.407647714
"2200" 330066.425537182 381029.60101331
"2201" 330035.375397458 381122.643176967
"2202" 330045.776263053 381145.997391431
"2203" 329664.485303883 381279.895253514
"2204" 329743.944256527 381184.521064134
"2205" 329804.797997063 381256.533955899
"2206" 329958.518895606 381256.766353423
"2207" 329996.35755837 381293.062548095
"2208" 329693.463381359 381228.404744126
"2209" 329989.683176579 381182.132873719
"2210" 329738.577060839 381158.68249823
"2211" 330070.752696281 380958.142735
"2212" 329828.236748138 380986.080918821
"2213" 329996.147482589 381265.258831734
"2214" 329930.220695708 381043.177435736
"2215" 329934.961627893 381231.122502327
"2216" 329871.403233426 381049.535014901
"2217" 329802.388651187 381066.678107463
"2218" 329694.35887613 381171.350006146
"2219" 329895.697833124 381235.730323157
"2220" 329667.162254357 381133.571051407
"2221" 330022.745763182 381055.159272077
"2222" 330096.868688272 380971.207308298
"2223" 329665.754834378 381147.723523711
"2224" 329849.360852566 380998.21587308
"2225" 329905.26154539 381042.815183384
"2226" 329713.236787673 381083.652593195
"2227" 330064.902570008 381006.516489162
"2228" 329932.311527662 381073.730743134
"2229" 329728.456768462 381246.355810618
"2230" 329936.891038157 381105.562408374
"2231" 329693.04037797 381023.82098548
"2232" 329915.990877168 381203.040915307
"2233" 329958.764924388 381070.859312933
"2234" 329767.641255115 381143.628135469
"2235" 329966.903272471 381120.770195514
"2236" 329937.705597488 381306.361294693
"2237" 330016.506916428 381005.867405701
"2238" 330002.717712161 381224.624625781
"2239" 329840.285137683 381067.882418855
"2240" 329841.943799881 381277.722241725
"2241" 329734.355255985 381093.816641554
"2242" 329977.668223493 381032.185778205
"2243" 329676.032859116 381125.271794654
"2244" 330067.761400846 380984.793211473
"2245" 329794.224399142 381268.888393573
"2246" 329984.858736768 380999.613564401
"2247" 329722.507275602 380972.968108282
"2248" 329984.893682279 381019.69071051
"2249" 329854.907216883 381012.212371516
"2250" 330022.703545066 381184.259299454
"2251" 330006.121727804 381291.609100233
"2252" 329693.168320758 381096.906868379
"2253" 329694.837893282 381118.976284752
"2254" 329701.995892593 381223.350173388
"2255" 329973.577084399 381223.72374698
"2256" 329732.600560403 381267.961678348
"2257" 329785.948557304 380976.503571548
"2258" 329716.341664968 381132.549578033
"2259" 329779.669365357 381161.138801063
"2260" 329814.321350607 380982.803671705
