"V1" "V2"
"6945" 333115.041746109 377577.910987009
"6946" 332856.101787875 377348.27940697
"6947" 332876.593966276 377382.580177086
"6948" 333296.317402718 377172.455589873
"6949" 333091.166865587 377304.172574596
"6950" 332994.95062359 377480.47883997
"6951" 333243.785818564 377649.443503167
"6952" 333216.388526031 377761.885244141
"6953" 333084.557069401 377150.000229546
"6954" 333258.154639381 377207.475731347
"6955" 333036.744739993 377591.580734009
"6956" 333205.540530421 377478.417210164
"6957" 333044.216039494 377386.831085792
"6958" 333212.345544044 377042.000278123
"6959" 333312.4405318 377719.132898877
"6960" 333293.185723356 377711.287154355
"6961" 333124.965896269 377669.770709545
"6962" 333162.9007657 377311.43807157
"6963" 333217.29111788 377716.458008536
"6964" 333125.631845333 377450.908774268
"6965" 333163.218050977 377294.549667927
"6966" 332819.257458936 377375.865281427
"6967" 332918.357436549 377442.731538995
"6968" 333163.551744568 377215.008934286
"6969" 332981.256385072 377404.249608652
"6970" 333232.862470214 377244.654213228
"6971" 333192.884255842 377011.597970356
"6972" 333186.321850246 377192.979757591
"6973" 333223.424114608 377625.296187522
"6974" 332962.860065946 377234.002318404
"6975" 333181.640877881 377144.895011749
"6976" 333100.172622327 377285.529835895
"6977" 333288.981970934 377648.703603642
"6978" 333112.506970057 377117.976287471
"6979" 333091.840456098 377319.685217045
"6980" 333257.328232312 377770.99445321
"6981" 333216.153054763 377570.42329755
"6982" 333178.858440272 377472.029102085
"6983" 333039.221321588 377315.85571138
"6984" 333314.807229716 377117.613922651
"6985" 333252.576562103 377277.200088944
"6986" 333000.5147567 377283.036785753
"6987" 333186.784315962 377365.735384284
"6988" 332916.325383374 377450.928900804
"6989" 333009.277614297 377286.170760883
"6990" 333234.798933751 377493.7437363
"6991" 333158.255994349 377177.764715087
"6992" 333097.126467781 377608.178831317
"6993" 332926.763667821 377460.78786841
"6994" 333160.541594118 377013.82865886
"6995" 333053.97346157 377443.235116456
"6996" 333105.234106504 377250.105212504
"6997" 333302.355431072 377184.554926831
"6998" 332849.801873872 377394.005767423
"6999" 333039.564359611 377494.046337246
"7000" 333160.400068927 377521.80222411
"7001" 332991.016935726 377244.781517081
"7002" 333160.155712215 377713.168059394
"7003" 332896.568727129 377441.488664171
"7004" 333113.450140025 377597.962171092
"7005" 333080.548303922 377530.379556989
"7006" 333302.836064711 377189.238992774
"7007" 333063.725380322 377343.9428942
"7008" 333304.035157883 377726.526936143
"7009" 332911.996063347 377469.568392038
"7010" 333199.706838373 377042.794313701
"7011" 333168.41241139 377441.118868294
"7012" 333090.883885152 377604.945449241
"7013" 333041.359702984 377271.104052776
"7014" 333217.915485314 377178.404897027
"7015" 333144.920411164 377584.101992289
"7016" 333132.573021252 377365.770144495
"7017" 332886.426746954 377317.888850148
"7018" 333265.350172883 377295.006434106
"7019" 333085.061708435 377280.588361715
"7020" 333004.95483428 377281.59391049
"7021" 333097.630703919 377523.593057428
"7022" 333115.556382816 377289.923235545
"7023" 333270.697869595 377644.221861717
"7024" 333150.200406975 377115.356770576
"7025" 333253.845619672 377352.918452441
"7026" 333111.294929032 377582.17895505
"7027" 333317.144303668 377713.065915575
"7028" 333229.203471427 377306.5723845
"7029" 333191.711726139 377485.629044212
"7030" 332956.924060387 377479.264947281
"7031" 333269.908489318 377703.998551005
"7032" 333212.752391497 377335.744971138
"7033" 333243.791575031 377171.91831583
"7034" 333174.234922521 377331.657234092
"7035" 333026.458941953 377438.777167563
"7036" 333269.699658929 377529.777404138
"7037" 332869.605249213 377431.727732877
"7038" 333084.463642934 377497.426211869
"7039" 333259.656893663 377285.549850792
"7040" 333153.003996927 377377.454672368
"7041" 333213.742355305 377076.971961068
"7042" 333018.07766856 377474.61607243
"7043" 333225.610590997 377214.601203946
"7044" 332986.795613063 377188.692871542
"7045" 333140.874427703 377477.721393841
"7046" 333112.862655492 377089.344136512
"7047" 333048.721834402 377409.768525071
"7048" 333009.757483845 377455.210972809
"7049" 333077.801737842 377612.274126352
"7050" 333239.373753762 377086.223196939
"7051" 332968.214628556 377485.38158923
"7052" 333105.364620251 377355.792943119
"7053" 333230.064252885 377778.153210629
"7054" 333121.173132981 377593.993758588
"7055" 333112.696850845 377184.345878483
"7056" 333023.691176366 377251.865680054
"7057" 333175.83447782 377727.559736842
"7058" 333297.312167445 377234.498875807
"7059" 333189.067425205 377479.955674669
"7060" 333156.579905999 377387.838118178
"7061" 333111.913223304 377584.624484698
"7062" 333238.89677244 377214.223200893
"7063" 333021.09335271 377166.7460805
"7064" 333186.989174542 377456.513781068
"7065" 333216.081139169 377673.728767545
"7066" 332951.583548266 377301.66370519
"7067" 333194.312318909 377404.491882368
"7068" 333189.389962928 377138.062338051
"7069" 333022.083326911 377444.377280605
"7070" 333168.177836914 377178.271255757
"7071" 332891.949895051 377271.227613096
"7072" 333142.018035713 377485.89574409
"7073" 333200.199446197 377668.635153307
"7074" 333175.523222405 377633.882851995
"7075" 333004.098444582 377469.578583098
"7076" 333077.64547468 377387.252481187
"7077" 332849.03569 377328.308358559
"7078" 333130.166792028 377150.847011617
"7079" 332921.948463707 377324.921811793
"7080" 333019.570591333 377584.661817955
"7081" 333268.964117055 377134.446559244
"7082" 333287.654037287 377137.456458489
"7083" 333132.229820685 377650.256856473
"7084" 333161.061028813 377510.579355218
"7085" 333298.075716235 377183.286053344
"7086" 332986.767508887 377360.008272483
"7087" 333230.438729374 377699.114101342
"7088" 333292.226923155 377113.20057979
"7089" 333309.951548741 377653.989529192
"7090" 333164.490665069 377394.273227936
"7091" 333187.424533597 377415.126586719
"7092" 332885.880734267 377335.605311884
"7093" 332933.609434098 377238.856500173
"7094" 333289.545758107 377710.756953894
"7095" 333097.354861843 377103.75713354
"7096" 333056.31249791 377110.085970944
"7097" 333237.452244834 377707.659015367
"7098" 333014.443272984 377549.989431522
"7099" 333052.561323847 377478.071304237
"7100" 332917.92125065 377264.415843965
"7101" 333184.781784696 377265.477677266
"7102" 333184.705400998 377387.001617779
"7103" 333251.178252503 377245.975585844
"7104" 333057.089925186 377236.045471406
"7105" 333070.80075095 377486.420748373
"7106" 333181.590523922 377029.524183535
"7107" 333223.745881177 377460.264846098
"7108" 332994.976183548 377279.249753895
"7109" 332967.741249322 377375.9541299
"7110" 333060.082465559 377388.124375883
"7111" 333034.040706827 377566.929854858
"7112" 333081.463524132 377367.609927438
"7113" 333237.756512711 377259.862000926
"7114" 333208.7176156 377081.014676305
"7115" 333296.440613829 377663.086190551
"7116" 333083.781687519 377437.382226469
"7117" 333195.519258708 377050.306033424
"7118" 333307.211890927 377153.916223592
"7119" 333224.57857578 377531.070662114
"7120" 333319.51038285 377661.691912791
"7121" 333123.798074622 377286.117109809
"7122" 332915.762660067 377272.069288453
"7123" 333223.976935769 377159.564140432
"7124" 333256.03466666 377208.11379081
"7125" 333229.163105282 377644.828882137
"7126" 333231.119881926 377778.69534536
"7127" 333038.889963572 377300.059868487
"7128" 333036.034642431 377219.814081363
"7129" 333187.801954136 377416.680186319
"7130" 332888.433644267 377385.290641608
"7131" 332889.48922148 377348.034951135
"7132" 332912.773330609 377271.577015956
"7133" 333321.948355643 377256.070862516
"7134" 333032.197633119 377323.349573666
"7135" 332988.169978422 377199.091174496
"7136" 333228.716445134 377611.427538121
"7137" 332892.524677946 377335.620897165
"7138" 332961.193606213 377281.190284598
"7139" 332989.232927419 377495.209498294
"7140" 333164.305442507 377425.056216752
"7141" 333129.660094944 377421.530073433
"7142" 333083.691238677 377228.367255135
"7143" 333217.771448014 377603.19039025
"7144" 333133.225841666 377534.88248621
"7145" 333095.072562124 377587.340870285
"7146" 333027.060143893 377513.682959799
"7147" 333036.644222331 377144.670179311
"7148" 332930.683137722 377398.663992412
"7149" 333256.332526027 377142.823094345
"7150" 333106.292085509 377240.131465051
"7151" 333110.503146563 377274.06493224
"7152" 333052.95982052 377411.021962002
"7153" 333161.376881036 377161.815854318
"7154" 333009.867588157 377253.348220756
"7155" 332968.589583884 377401.758322939
"7156" 333112.137720966 377449.977232115
"7157" 332973.22728629 377342.513670227
"7158" 333171.743608817 376989.304308782
"7159" 333141.795110467 377621.836405475
"7160" 332982.16986699 377530.708440475
"7161" 333221.346416861 377755.489929812
"7162" 333092.737428845 377445.33813981
"7163" 333229.51076236 377275.843516252
"7164" 333048.509923265 377185.175169192
"7165" 332978.232384649 377370.921298432
"7166" 333031.664257851 377135.249158134
"7167" 333150.643655025 377043.81684611
"7168" 333098.366411001 377250.138377656
"7169" 332871.171515173 377371.25808591
"7170" 333305.830078375 377183.690281588
"7171" 333191.49987509 377276.866345345
"7172" 333114.001626991 377140.408512748
"7173" 333219.195544335 377034.106044486
"7174" 333050.263592944 377278.192436997
"7175" 332924.486668911 377411.235536503
"7176" 332958.787697682 377410.018317779
"7177" 333059.822478748 377525.50584989
"7178" 333186.019051264 377103.55989903
"7179" 332978.866870465 377337.449810039
"7180" 332971.849419701 377274.618955553
"7181" 333243.050146655 377392.905870816
"7182" 333048.620848958 377211.807950609
"7183" 333071.206281261 377212.495771946
"7184" 333112.157908702 377668.238121564
"7185" 332922.070239366 377445.907509069
"7186" 333294.009552233 377629.95758141
"7187" 333229.17774626 377300.916316112
"7188" 333254.251668126 377070.972806974
"7189" 333250.080267082 377730.28132912
"7190" 332997.106017513 377200.628271044
"7191" 333241.799197454 377401.863005396
"7192" 332942.104442937 377296.460589291
"7193" 333071.681088353 377603.105885752
"7194" 333061.329530218 377235.726318662
"7195" 332915.925403285 377375.730566015
"7196" 333060.321729038 377397.844934628
"7197" 333007.825149333 377239.1243973
"7198" 333141.654105684 377590.253322189
"7199" 333288.119248403 377674.356331426
"7200" 333112.040607674 377379.002428323
"7201" 333243.274084472 377694.355203911
"7202" 333310.072551782 377502.382897799
"7203" 333259.64316693 377312.920321897
"7204" 333090.447577477 377336.13521241
"7205" 333158.62252482 377630.747904423
"7206" 332961.456454471 377425.637325487
"7207" 332844.994997223 377408.054500051
"7208" 333257.214212947 377755.456893122
"7209" 332953.005073989 377394.222870783
"7210" 333129.602703482 377669.541694855
"7211" 333246.922911717 377264.681516536
"7212" 332982.701194199 377268.963724839
"7213" 333144.078711207 377472.431029116
"7214" 333284.216712953 377695.743414176
"7215" 333240.637491336 377358.993796041
"7216" 333170.54695261 377542.250345693
"7217" 333055.740937522 377497.583399571
"7218" 333223.221152334 377719.578600384
"7219" 333097.036111136 377645.619731228
"7220" 333232.793291626 377727.851959197
"7221" 333034.377909243 377483.986973877
"7222" 332967.612055781 377274.875446975
"7223" 333223.826019115 377148.601791136
"7224" 332947.974084455 377386.255411996
"7225" 333201.81855411 377524.548895178
"7226" 333268.495274806 377380.763101563
"7227" 333176.514133899 377547.482549632
"7228" 333295.652479148 377347.96689884
"7229" 333123.98667997 377210.238503262
"7230" 333259.389388511 377217.871091355
"7231" 333257.238345314 377390.125578482
"7232" 332901.749284466 377354.08819005
"7233" 333150.389574168 377381.889276314
"7234" 333253.193447569 377100.365549071
"7235" 333203.942050712 377229.770369761
"7236" 333017.41270955 377220.446619673
"7237" 332897.87385501 377436.52264378
"7238" 333277.847221995 377744.895345484
"7239" 333257.38968405 377146.964367577
"7240" 332973.307961557 377390.584777394
"7241" 333286.436677866 377475.667244029
"7242" 333127.09277286 377582.979803084
"7243" 332920.050711428 377390.714048118
"7244" 333234.22981699 377660.997182844
"7245" 333280.749121405 377750.115707101
"7246" 333057.83655298 377458.873331209
"7247" 333247.389116751 377687.73035321
"7248" 333061.086190075 377541.08115997
"7249" 333188.619614857 377315.61584784
"7250" 333243.45750559 377211.073728607
"7251" 333117.389509613 377232.933921923
"7252" 333051.932537073 377531.796421928
"7253" 333244.440357285 377284.20830729
"7254" 333119.713441857 377311.95146656
"7255" 332877.408007987 377428.51715017
"7256" 333059.808190038 377134.809678773
"7257" 332823.999876644 377366.797535488
"7258" 333254.131167108 377786.236250998
"7259" 333307.591321553 377124.254814365
"7260" 333117.739638297 377403.380194288
"7261" 333225.850282554 377124.991902847
"7262" 333294.616505577 377725.315113935
"7263" 333181.969085335 377733.957339194
"7264" 333050.409404908 377211.887409183
"7265" 333190.332985141 377362.567988992
"7266" 333153.31701395 377126.245907912
"7267" 333096.857580603 377276.447065354
"7268" 333172.999933572 377305.785855679
"7269" 333178.383874466 377413.23989137
"7270" 333085.464164394 377141.515226208
"7271" 333232.411084824 377736.100642191
"7272" 333024.513794154 377345.476999629
"7273" 332977.727770129 377244.341413767
"7274" 333300.522215809 377498.610152847
"7275" 333256.66503944 377286.748337318
"7276" 333222.787580333 377692.301465672
"7277" 332915.016544553 377306.882039721
"7278" 332927.184644104 377254.865245058
"7279" 333288.616117953 377605.180212376
"7280" 333247.071033409 377732.831180692
"7281" 333271.116005483 377378.823216224
"7282" 333177.892573257 377220.043185709
"7283" 333178.871555333 377111.817614258
"7284" 333295.431726001 377515.549072499
"7285" 333195.068312853 377541.299362513
"7286" 333229.933545284 377728.81426531
"7287" 333093.56368123 377560.045240608
"7288" 333170.8191004 377192.458520354
"7289" 333184.510315861 377423.164128901
"7290" 332985.883455748 377545.502195207
"7291" 333288.851155946 377684.98452058
"7292" 332886.95689625 377441.728493493
"7293" 333283.897181101 377668.132781891
"7294" 332956.648363403 377382.617041996
"7295" 333066.759711635 377554.106891841
"7296" 333065.023128559 377606.113746441
"7297" 333210.774335539 377370.358815799
"7298" 333108.783398547 377646.509608192
"7299" 333169.91870996 377705.254007949
"7300" 333009.686755224 377521.672673907
"7301" 333036.4954442 377136.317365364
"7302" 332981.081930004 377208.146772254
"7303" 333181.691947035 377306.862303157
"7304" 333219.145842151 377181.473237111
"7305" 333226.03978203 377449.41576207
"7306" 333228.585344761 377312.195901367
"7307" 333225.148836346 377496.023452423
"7308" 333131.969149722 377585.937224992
"7309" 333158.491450295 377106.949663441
"7310" 333060.283880864 377204.332776171
"7311" 333133.120971947 377147.264720261
"7312" 333279.207470515 377709.353166759
"7313" 333100.30845114 377068.239900747
"7314" 333071.162654238 377284.383384928
"7315" 333107.841677355 377579.076022979
"7316" 333061.212262899 377492.413404857
"7317" 333189.690030633 377339.834219133
"7318" 333139.602446735 377614.046976448
"7319" 333167.988186619 377361.531951722
"7320" 333303.701084578 377289.026302776
"7321" 332857.351270181 377396.054185804
"7322" 333252.040732016 377203.175754878
"7323" 333041.418528167 377142.409353094
"7324" 333234.652578862 377341.332842712
"7325" 333007.045135339 377482.679120076
"7326" 333175.699185537 377227.53239663
"7327" 332986.127526275 377536.559394177
"7328" 333265.24270472 377444.87698932
"7329" 333122.85901316 377403.036524962
"7330" 333271.748997624 377187.995822986
"7331" 333156.259005844 377641.188241127
"7332" 333244.471380864 377548.233003235
"7333" 332886.836276654 377391.983910871
"7334" 333069.204061361 377405.763705301
"7335" 333233.828053177 377639.332864109
"7336" 333162.527988332 377346.05172201
"7337" 333181.456919434 377022.124704639
"7338" 333009.451415591 377295.540519752
"7339" 333000.382687456 377327.805026742
"7340" 333260.675201067 377263.99646476
"7341" 333315.792366891 377623.813510712
"7342" 333189.157785048 377090.123037187
"7343" 333073.679718157 377190.549150464
"7344" 333238.570599854 377238.436390919
"7345" 333210.094801235 377600.011065849
"7346" 333092.781591998 377138.587597537
"7347" 333271.147600365 377373.154319882
"7348" 333279.554001375 377209.316153154
"7349" 333265.258557985 377275.864309945
"7350" 333304.825884613 377643.317075041
"7351" 332960.206277621 377212.301155787
"7352" 333112.146676624 377148.856036399
"7353" 332882.526855514 377443.550457613
"7354" 333157.963658158 377315.614794535
"7355" 332889.400413669 377357.581259019
"7356" 333154.079504736 377137.137154726
"7357" 333119.977992033 377068.554180953
"7358" 333009.129915354 377413.295857229
"7359" 333229.49286983 377453.979341011
"7360" 333034.133232373 377551.040608665
"7361" 333194.919497017 377289.094986671
"7362" 333016.408853134 377442.598865007
"7363" 333255.207953954 377332.052898068
"7364" 333095.060421796 377097.058143933
"7365" 333125.794256401 377180.182307111
"7366" 333193.560288781 377304.045752472
"7367" 333190.949320355 377684.213737044
"7368" 333260.942814537 377533.2768954
"7369" 332966.331580807 377484.339462864
"7370" 333152.598393604 377085.946684885
"7371" 333110.923124398 377352.224437059
"7372" 332919.636191885 377325.390987855
"7373" 333229.603041691 377147.258952126
"7374" 333113.985883243 377477.271547551
"7375" 333259.482105113 377073.737633502
"7376" 333114.322560055 377456.148336622
"7377" 333257.915651695 377165.234359044
"7378" 333117.520712974 377214.680129368
"7379" 332912.248073097 377359.799079425
"7380" 333102.865673627 377221.918889218
"7381" 333090.487489697 377566.213507691
"7382" 333282.875169553 377613.666208612
"7383" 333016.19064647 377210.468866029
"7384" 333007.660430403 377212.183123885
"7385" 333053.49279329 377210.214976519
"7386" 333289.484858886 377695.271635629
"7387" 333205.882551476 377217.524276834
"7388" 333135.141624771 377154.783817325
"7389" 333229.626265941 377272.565622005
"7390" 332943.129867916 377331.77485098
"7391" 333258.854841593 377465.891223329
"7392" 333274.483259367 377521.475183239
"7393" 332964.033283265 377270.93352079
"7394" 333248.621252782 377693.790934674
"7395" 333237.365080586 377711.212172804
"7396" 333053.031322692 377109.05172888
"7397" 333195.656756797 377067.449552311
"7398" 333215.292978907 377545.970844616
"7399" 333130.518142327 377410.73003633
"7400" 333117.452568141 377314.66939196
"7401" 333094.149198045 377334.673988039
"7402" 333038.988769057 377248.673305567
"7403" 332838.211061199 377391.801859437
"7404" 333073.992441268 377371.111012612
"7405" 333183.666526278 377211.69745605
"7406" 333263.724445553 377266.688405643
"7407" 333267.871894895 377457.262072433
"7408" 332946.259567967 377362.777180712
"7409" 333291.456975848 377280.499468702
"7410" 333235.168312344 377552.819235498
"7411" 333233.332321037 377723.615706341
"7412" 333004.238818773 377340.354433459
"7413" 333174.084516283 377348.453299401
"7414" 333112.37055795 377058.218837535
"7415" 333084.208382564 377370.718207278
"7416" 333272.893128973 377152.908306124
"7417" 333304.047439837 377239.705294228
"7418" 333092.620317941 377616.233755899
"7419" 333116.312100568 377643.573693203
"7420" 333141.309622616 377116.198121913
"7421" 333082.007798528 377555.37783103
"7422" 333060.328515529 377284.400986399
"7423" 333068.540277866 377133.174277521
"7424" 332997.280753969 377303.578767132
"7425" 333034.71032886 377535.908953697
"7426" 332978.310517962 377294.049734405
"7427" 333240.815054464 377148.563200794
"7428" 333131.36203863 377260.002513147
"7429" 333185.102413988 377446.023008069
"7430" 333229.085263215 377227.638530965
"7431" 333167.191583646 377440.752526913
"7432" 333195.668579497 377709.078128185
"7433" 333106.498878366 377588.558687921
"7434" 333186.178000138 377691.783839111
"7435" 332952.319288524 377366.482491397
"7436" 333160.396603802 377305.550206506
"7437" 333071.479349958 377395.146412596
"7438" 333134.503683556 377511.062643272
"7439" 333152.10018866 377035.32455241
"7440" 333184.331723908 377283.409103062
"7441" 333314.929580143 377617.905717921
"7442" 333018.561229328 377439.237169739
"7443" 332979.121431362 377309.100655745
"7444" 333089.84600435 377118.362591371
"7445" 333234.20290485 377498.919391334
"7446" 333250.937591676 377515.500680878
"7447" 333076.883602494 377099.446171349
"7448" 333068.487609116 377509.792445028
"7449" 333178.00606875 377667.168028708
"7450" 333014.302026916 377495.422036886
"7451" 333153.648111895 377635.794064117
"7452" 333190.334599126 377405.656217153
"7453" 333266.817432043 377660.076225547
"7454" 333075.973213714 377540.963419973
"7455" 333270.67684822 377474.087518834
"7456" 333221.801051672 377718.6880014
"7457" 332912.147962862 377308.499825929
"7458" 333034.231232997 377278.050286705
"7459" 333336.987835046 377255.969228336
"7460" 332931.123909636 377333.315394951
"7461" 333265.412261608 377764.88395809
"7462" 333038.20018618 377361.926369128
"7463" 333119.558467857 377197.788733269
"7464" 333075.711552563 377230.560413867
"7465" 333250.767680121 377272.288998503
"7466" 333155.033195984 376997.883547168
"7467" 333244.154030036 377537.771239708
"7468" 333204.105957454 377233.303246011
"7469" 333356.293178246 377139.071083444
"7470" 333016.463395141 377521.325911955
"7471" 332986.053242064 377353.944203834
"7472" 333193.899377644 377330.098011258
"7473" 333247.7163576 377610.782458791
"7474" 333201.595030915 377051.762447767
"7475" 333138.034796617 377355.089226626
"7476" 333193.100617495 377112.839453129
"7477" 333101.841477856 377118.286469154
"7478" 333170.941346771 377220.829703633
"7479" 332975.259053547 377287.934370569
"7480" 332808.224953295 377383.42283693
"7481" 333231.57304278 377656.006299486
"7482" 332960.086762794 377393.293291486
"7483" 333061.251705073 377165.756290774
"7484" 333119.450944002 377654.737413955
"7485" 333182.553199073 377325.862826426
"7486" 333073.535773587 377566.596808237
"7487" 333110.971260294 377560.248661517
"7488" 333109.363535545 377663.673185942
"7489" 333088.103327062 377190.709583149
"7490" 333089.471767147 377375.420759775
"7491" 333070.779735704 377598.287235152
"7492" 333277.56054088 377223.11821858
"7493" 332933.8374655 377421.735867241
"7494" 333221.510170252 377671.975935597
"7495" 333120.360630245 377612.06373203
"7496" 332825.225690368 377409.729986343
"7497" 332948.716782008 377346.575398096
"7498" 333235.545563544 377366.667152008
"7499" 333066.921907398 377396.583685272
"7500" 333237.518793136 377075.758808178
"7501" 333175.767694496 377014.183021812
"7502" 333225.536132251 377691.6701703
"7503" 333240.504463748 377277.47597475
"7504" 333214.62347865 377121.98354093
"7505" 333108.807976844 377235.289287709
"7506" 333204.64918224 377743.39388448
"7507" 333173.791001245 377092.654908594
"7508" 333203.696896068 377035.198243939
"7509" 332941.198454178 377262.543530912
"7510" 333183.789509827 377007.497450851
"7511" 332869.750248589 377415.426078408
"7512" 333298.560475035 377125.317294177
"7513" 333132.149821709 377181.836380918
"7514" 333265.327414549 377121.328213383
"7515" 332991.423663269 377340.680738164
"7516" 333169.185050669 376987.37194989
"7517" 333183.154718507 377483.682732757
"7518" 333061.142530328 377112.94559664
"7519" 333011.171548117 377347.03842236
"7520" 333129.174564991 377426.659411531
"7521" 333273.035072516 377216.062151514
"7522" 333100.425446397 377370.971363489
"7523" 333058.643735056 377510.722099069
"7524" 333091.304372203 377109.035054164
"7525" 333058.607882046 377467.644262497
"7526" 332989.445168707 377305.166315841
"7527" 333091.495454354 377190.529451176
"7528" 333020.656815875 377226.620992866
"7529" 332985.689505357 377319.047749612
"7530" 333235.836739676 377175.253586142
"7531" 333090.270639745 377440.091163221
"7532" 332939.780369731 377255.24154428
"7533" 333199.199684432 377679.194873241
"7534" 333253.678628185 377607.567226058
"7535" 333024.642957851 377348.692062801
"7536" 333101.310723149 377176.196809465
"7537" 333302.016120909 377276.542346824
"7538" 332992.408404342 377332.77911457
"7539" 332873.146195806 377294.658934459
"7540" 333168.336503601 377314.914370433
"7541" 333259.073996343 377215.881590764
"7542" 332892.429552624 377306.199069896
"7543" 333053.33060672 377244.05219744
"7544" 333072.540105007 377486.780208671
"7545" 333216.614186817 377392.737388664
"7546" 333228.404809071 377199.975026402
"7547" 333288.696067899 377286.798027315
"7548" 333152.70593278 377232.148674082
"7549" 332896.870186453 377358.912068942
"7550" 333179.032591302 377357.059845149
"7551" 333177.002793896 377132.052165737
"7552" 332885.235514264 377348.694085682
"7553" 333316.171747155 377718.922206723
"7554" 333233.331872442 377516.026377742
"7555" 333115.254999169 377484.125191002
"7556" 333136.41154116 377117.257319849
"7557" 332935.737792773 377447.167889975
"7558" 333024.326824641 377589.712947108
"7559" 333111.38475874 377130.509316921
"7560" 333206.818258129 377633.844253434
"7561" 333164.364360286 377629.061010895
"7562" 333042.718366297 377578.613046697
"7563" 333194.09560259 377225.129785623
"7564" 333124.107735904 377412.363965058
"7565" 333002.829574073 377426.948331556
"7566" 333200.355207338 377227.256848417
"7567" 333221.702545695 377194.133194971
"7568" 333110.616428616 377206.923800497
"7569" 333174.947008986 377705.81953599
"7570" 333246.299544463 377643.054935343
"7571" 333234.996751631 377736.096202826
"7572" 333048.497795461 377218.770555879
"7573" 333243.312833035 377517.831265705
"7574" 333182.143799941 377072.962225174
"7575" 333179.03932903 377332.599965746
"7576" 332985.541453346 377305.868014996
"7577" 333052.957177843 377572.230587277
"7578" 333091.587011828 377474.656113312
"7579" 333229.836421866 377418.819682699
"7580" 332933.890295595 377377.938789493
"7581" 333167.925652762 377117.471008092
"7582" 333147.559763422 377654.055053173
"7583" 333162.051616019 377119.963942389
"7584" 333252.147322041 377699.825517857
"7585" 333100.782542104 377415.65603897
"7586" 333259.150702731 377218.256273514
"7587" 332939.04438619 377311.14822804
"7588" 333245.203105078 377113.913032788
"7589" 333124.442259537 377616.113796506
"7590" 332914.694002434 377337.32618071
"7591" 333026.920822509 377207.728139921
"7592" 333081.37218476 377207.916725478
"7593" 332847.927692382 377325.704651179
"7594" 333148.188490108 377094.543276806
"7595" 333251.089609235 377302.893826613
"7596" 333143.30854833 377633.546483354
"7597" 333172.912043737 377642.951704
"7598" 332864.912840924 377445.852824572
"7599" 333251.794251837 377771.014618744
"7600" 333125.454534948 377390.370264668
"7601" 333021.389847105 377574.739811863
"7602" 333164.884079034 377349.186515505
"7603" 333230.627800105 377060.66993842
"7604" 333125.657082201 377050.37609388
"7605" 332815.349508896 377365.091086617
"7606" 333259.15980348 377341.856158649
"7607" 332909.806601871 377409.29107225
"7608" 333042.334390293 377574.000733571
"7609" 333297.474197733 377710.687247471
"7610" 332965.151076041 377288.831420328
"7611" 332912.223082044 377374.576727767
"7612" 333180.446865417 377370.700998454
"7613" 333102.580304057 377309.201637679
"7614" 333018.375635446 377140.173328482
"7615" 333195.369911006 377453.953450163
"7616" 333210.348859843 377323.277848759
"7617" 332999.923851008 377520.37495095
"7618" 333144.439935539 377419.745770223
"7619" 333152.432149422 377517.356637309
"7620" 333151.866673653 377463.659120414
"7621" 333107.053812337 377552.502872769
"7622" 333332.490858299 377140.437661959
"7623" 333084.855399214 377225.059545475
"7624" 333195.386377143 377281.172764179
"7625" 333030.797253478 377176.122678588
"7626" 333221.668882238 377499.8654452
"7627" 333286.317290809 377195.033946973
"7628" 332860.629178126 377354.52778449
"7629" 333266.80432511 377237.784579613
"7630" 333106.737559617 377358.816998324
"7631" 333097.802203478 377397.696711297
"7632" 333024.167220659 377535.501441091
"7633" 333064.819658667 377478.195163535
"7634" 332961.737076548 377291.871260006
"7635" 333088.334956421 377644.096690472
"7636" 333226.137002041 377464.448743198
"7637" 333202.15076082 377045.017385721
"7638" 332917.921961581 377302.867384071
"7639" 333078.698855546 377544.677623535
"7640" 333173.094157972 377531.711271493
"7641" 333067.7969332 377519.911506703
"7642" 333147.866618284 377171.094310189
"7643" 333246.318764527 377476.938957999
"7644" 333251.800857797 377242.992490248
"7645" 332958.072102658 377277.839443724
"7646" 333214.058585243 377114.247753418
"7647" 333023.505652431 377515.682554531
"7648" 333249.512831456 377218.497422048
"7649" 333156.483939577 377202.492981376
"7650" 333180.11708941 377197.586996692
"7651" 332980.056114119 377400.920503137
"7652" 333289.781953362 377642.955463974
"7653" 333231.562069175 377199.940832223
"7654" 333149.130462045 377321.546123245
"7655" 333137.810663215 377042.708832937
"7656" 333264.063324707 377768.471992921
"7657" 333289.433862077 377621.657729969
"7658" 333179.811992159 377694.138206647
"7659" 333241.683229157 377314.362751179
"7660" 332919.078770319 377456.375127137
"7661" 333250.974599816 377238.973475329
"7662" 333009.109985291 377352.041445297
"7663" 333263.824470653 377112.270172378
"7664" 333017.086481539 377270.02669116
"7665" 333206.202358054 377319.559572673
"7666" 333155.223089696 377269.50679034
"7667" 332874.741779162 377452.425142882
"7668" 333084.38244073 377594.596989595
"7669" 332834.351405735 377350.496169674
"7670" 333027.724774217 377428.587002068
"7671" 333173.036140848 377731.62140373
"7672" 333156.74815827 377034.172573025
"7673" 333011.969584811 377147.605301549
"7674" 333153.266269884 377190.662380558
"7675" 333118.349224992 377220.942080377
"7676" 333068.696846666 377499.586079091
"7677" 333204.78451849 377423.323079695
"7678" 333252.412050749 377754.220334495
"7679" 333104.305736993 377334.307482258
"7680" 333261.628957199 377782.068078346
